"fid","ascendancy","parent","gender"
"GN38-YJ6",16025073326,"LYRG-K5J","Male"
"GN38-YJ6",16025073327,"LBLP-PPD","Female"
"G29L-DN9",16025073328,"GQRQ-LYV","Male"
"G29L-DN9",16025073329,"G6TY-2YB","Female"
"9CXW-GQR",16025073344,"G6B1-NGH","Male"
"9CXW-GQR",16025073345,"GJXP-LCC","Female"
"LBSY-43P",16025073348,"L619-MQH","Male"
"LBSY-43P",16025073349,"GK8M-8WF","Female"
"L8M6-YWJ",16025073350,"LDSS-ZMW","Male"
"L8M6-YWJ",16025073351,"LDSS-ZMD","Female"
"G7XM-XH5",16025073352,"LLCW-6W8","Male"
"G7XM-XH5",16025073353,"GWK5-12V","Female"
"KDQW-FYD",16025073354,"LBSY-43P","Male"
"KDQW-FYD",16025073355,"L8M6-YWJ","Female"
"M6Z8-D8X",16025073356,"9HGP-DBV","Male"
"M6Z8-D8X",16025073357,"LXWD-248","Female"
"L1Q8-65G",16025073360,"L1Z8-522","Male"
"L1Q8-65G",16025073361,"L1S4-4N9","Female"
"MXWH-HJ8",16025073362,"LDW5-FB6","Male"
"MXWH-HJ8",16025073363,"LDW5-N39","Female"
"L8YB-8WZ",16025073364,"M4N1-6BT","Male"
"L8YB-8WZ",16025073365,"L8PY-H7K","Female"
"GFG3-G3F",16025073366,"G8PF-7ZF","Male"
"9HZL-Y9F",16025073368,"9HZL-Y92","Male"
"LBS1-VRM",16025073372,"LJRG-7ST","Male"
"LBS1-VRM",16025073373,"28WM-FQ6","Female"
"LT7J-3T8",16025073374,"GDTX-41X","Male"
"LT7J-3T8",16025073375,"GX4S-QCJ","Female"
"LH86-HY5",16025073376,"KNDD-84D","Male"
"LH86-HY5",16025073377,"GQQX-89B","Female"
"GZRV-4MX",16025073378,"LR6N-PQP","Male"
"GZRV-4MX",16025073379,"LDSS-RGB","Female"
"GN38-YJ6",16025073382,"LYRG-K5J","Male"
"GN38-YJ6",16025073383,"LBLP-PPD","Female"
"9CS3-646",16025073384,"9H17-VTZ","Male"
"9CS3-646",16025073385,"LY57-55F","Female"
"KDQH-YTP",16025073388,"GGTT-FJW","Male"
"KDQH-YTP",16025073389,"GGT5-2TY","Female"
"LBH5-S3X",16025073390,"LD9R-5G3","Male"
"LBH5-S3X",16025073391,"M897-QTS","Female"
"93LF-J1V",16025073392,"L1HZ-WR2","Male"
"93LF-J1V",16025073393,"MDWC-L73","Female"
"931M-DSZ",16025073394,"KFLG-12B","Male"
"931M-DSZ",16025073395,"M5YG-GGX","Female"
"9WC7-CFS",16025073396,"GF4P-DDQ","Male"
"9WC7-CFS",16025073397,"GVW6-VCK","Female"
"KZQY-4CD",16025073398,"LJG8-98D","Male"
"KZQY-4CD",16025073399,"LBS6-SSC","Female"
"L1Q8-65G",16025073400,"L1Z8-522","Male"
"L1Q8-65G",16025073401,"L1S4-4N9","Female"
"MXWH-HJ8",16025073402,"LDW5-FB6","Male"
"MXWH-HJ8",16025073403,"LDW5-N39","Female"
"L8YB-8WZ",16025073404,"M4N1-6BT","Male"
"L8YB-8WZ",16025073405,"L8PY-H7K","Female"
"GFG3-G3F",16025073406,"G8PF-7ZF","Male"
"GWMF-GL3",16025073408,"L7LL-FB1","Male"
"GWMF-GL3",16025073409,"LZVR-GMG","Female"
"LDSM-QN8",16025073410,"93LF-J1V","Male"
"LDSM-QN8",16025073411,"931M-DSZ","Female"
"LB4Q-HKB",16025073412,"LHYG-XJF","Male"
"LB4Q-HKB",16025073413,"GDGW-LRZ","Female"
"LZ4V-V9Y",16025073414,"2JFF-BQB","Male"
"LZ4V-V9Y",16025073415,"K83K-RFX","Female"
"9H17-VTZ",16025073416,"LZGQ-LJX","Male"
"9H17-VTZ",16025073417,"KDQH-DJG","Female"
"LY57-55F",16025073418,"GL9R-YL9","Male"
"LY57-55F",16025073419,"LDHQ-P5F","Female"
"KN4J-P1M",16025073420,"K8D7-F5D","Male"
"KN4J-P1M",16025073421,"L8MB-CYC","Female"
"L8M6-YW7",16025073422,"LDZ2-8G7","Male"
"L8M6-YW7",16025073423,"LY6V-8G3","Female"
"LDQ2-Z4X",16025073424,"LH7S-18K","Male"
"LDQ2-Z4X",16025073425,"LDSV-5Q1","Female"
"LDS9-G7Q",16025073426,"LYGH-JR3","Male"
"LDS9-G7Q",16025073427,"LZVR-GMG","Female"
"9MC4-P9B",16025073428,"GNYN-63S","Male"
"9MC4-P9B",16025073429,"LBDM-38D","Female"
"9W15-B8Y",16025073430,"9H16-YMP","Male"
"9W15-B8Y",16025073431,"L82R-5HJ","Female"
"GVX1-XXB",16025073432,"G7L7-K4V","Male"
"GVX1-XXB",16025073433,"GVMM-WY2","Female"
"LYR8-2CF",16025073434,"LZJX-4WX","Male"
"LYR8-2CF",16025073435,"2ZVG-JS3","Female"
"LYK6-S2M",16025073436,"94BN-14G","Male"
"LYK6-S2M",16025073437,"LZBC-NVG","Female"
"G236-Z9L",16025073438,"GQP1-GKY","Male"
"G236-Z9L",16025073439,"LD33-H5D","Female"
"9CSQ-SNF",16025073442,"GGS1-ZP5","Male"
"9CSQ-SNF",16025073443,"GGJD-53V","Female"
"GGJD-YCR",16025073440,"9CJ7-366","Male"
"GGJD-YCR",16025073441,"L8YM-6TB","Female"
"9CNZ-SHX",16025073444,"LD9R-5G3","Male"
"9CNZ-SHX",16025073445,"M897-QTS","Female"
"M692-VL6",16025073446,"GHJP-XZD","Male"
"M692-VL6",16025073447,"GV9J-LL9","Female"
"M1T9-YXV",16025073448,"9ZHQ-5BN","Male"
"M1T9-YXV",16025073449,"LRCV-GV6","Female"
"LZVF-QXZ",16025073450,"L4JJ-5SL","Male"
"LZVF-QXZ",16025073451,"9H8N-TCG","Female"
"9CJ7-MYH",16025073452,"9Z8X-1VX","Male"
"9CJ7-MYH",16025073453,"9Z8X-1VF","Female"
"L8WB-MRH",16025073456,"LDW5-66P","Male"
"L8WB-MRH",16025073457,"LDW5-623","Female"
"GGKR-Y4B",16025073458,"LYYN-GWQ","Male"
"GGKR-Y4B",16025073459,"LDSM-4M1","Female"
"93QC-WRW",16025073460,"LYX7-C8M","Male"
"93QC-WRW",16025073461,"L5NV-7ZQ","Female"
"LVD6-PLK",16025073462,"998F-RYD","Male"
"LVD6-PLK",16025073463,"9WYV-M96","Female"
"9WF7-DMT",16025073464,"L8B9-VWR","Male"
"9WF7-DMT",16025073465,"9S8J-R9Z","Female"
"9WP5-WRF",16025073466,"LBLQ-5TN","Male"
"9WP5-WRF",16025073467,"G3KW-NLD","Female"
"G293-KYY",16025073468,"9CS3-646","Male"
"G293-KYY",16025073469,"LH1T-486","Female"
"9CHV-DHK",16025073470,"LBXC-4KY","Male"
"9CHV-DHK",16025073471,"M49C-X4T","Female"
"L8WB-9MG",16025073472,"M1DV-XGP","Male"
"L8WB-9MG",16025073473,"L19S-RGW","Female"
"L8WB-8LY",16025073474,"L8BS-C55","Male"
"L8WB-8LY",16025073475,"9Z45-3FJ","Female"
"LZJV-TRX",16025073476,"9HLX-GWL","Male"
"LZJV-TRX",16025073477,"LC7J-KH4","Female"
"LHK3-V3V",16025073478,"LBV3-PXG","Male"
"LHK3-V3V",16025073479,"L8WB-MRM","Female"
"LDSM-WYF",16025073480,"998F-RYD","Male"
"LDSM-WYF",16025073481,"9WYV-M96","Female"
"9SZ5-9W1",16025073482,"L8T2-WP2","Male"
"9SZ5-9W1",16025073483,"LQR2-NXQ","Female"
"GMWC-92B",16025073484,"MQBD-YLM","Male"
"GMWC-92B",16025073485,"GV6W-S6F","Female"
"L1DL-9GM",16025073486,"LZ18-2BL","Male"
"L1DL-9GM",16025073487,"LZ18-L3N","Female"
"G2B3-323",16025073488,"G2B3-JCY","Male"
"G2B3-DDM",16025073490,"G2BS-1CG","Male"
"G2B3-DDM",16025073491,"G2B3-L25","Female"
"G2B3-D6T",16025073494,"G2B3-WF6","Male"
"G2B3-D6T",16025073495,"G2B3-GHY","Female"
"GQ63-48P",16025073496,"G2B3-DPQ","Male"
"KFVP-RDS",16025073498,"G2B3-RT9","Male"
"KFVP-RDS",16025073499,"GFZ7-L5X","Female"
"93QC-WRW",16025073504,"LYX7-C8M","Male"
"93QC-WRW",16025073505,"L5NV-7ZQ","Female"
"LVD6-PLK",16025073506,"998F-RYD","Male"
"LVD6-PLK",16025073507,"9WYV-M96","Female"
"L8T2-W14",16025073508,"LCYS-RM7","Male"
"L8T2-W14",16025073509,"LZ69-FWS","Female"
"L64T-8MH",16025073510,"LDWL-NG9","Male"
"G2B6-4PV",16025073512,"LY1W-YGL","Male"
"G2B6-4PV",16025073513,"93T9-FVT","Female"
"LZ82-9QL",16025073514,"KFLG-1TM","Male"
"LZ82-9QL",16025073515,"GNX2-HHL","Female"
"K1TD-8TS",16025073516,"GCQG-FB3","Male"
"K1TD-8TS",16025073517,"L1RF-27W","Female"
"KN1K-WGF",16025073520,"KDQ4-WKJ","Male"
"KN1K-WGF",16025073521,"GGCX-4HH","Female"
"LTTH-P6X",16025073522,"L1TH-WVP","Male"
"LTTH-P6X",16025073523,"9Q3T-9PC","Female"
"998F-RYD",16025073536,"GLB9-C37","Male"
"998F-RYD",16025073537,"G2YH-9WG","Female"
"9WYV-M96",16025073538,"GLW3-1SY","Male"
"9WYV-M96",16025073539,"998F-RBL","Female"
"L8T2-WP2",16025073540,"L1MT-98D","Male"
"L8T2-WP2",16025073541,"G6T4-VHF","Female"
"LQR2-NXQ",16025073542,"LYGH-JR3","Male"
"LQR2-NXQ",16025073543,"L8WY-474","Female"
"M1DV-XGP",16025073544,"LBJM-VXF","Male"
"M1DV-XGP",16025073545,"LBDM-38D","Female"
"L19S-RGW",16025073546,"MSZC-Z12","Male"
"L19S-RGW",16025073547,"MFDV-SRR","Female"
"L8BS-C55",16025073548,"LRHD-9QV","Male"
"L8BS-C55",16025073549,"LB28-GGJ","Female"
"9Z45-3FJ",16025073550,"9HYM-8LQ","Male"
"9Z45-3FJ",16025073551,"99VV-38W","Female"
"KZGJ-SQ8",16025073552,"LYGH-JR3","Male"
"KZGJ-SQ8",16025073553,"L8WY-474","Female"
"L87F-RS8",16025073554,"9C8M-C8L","Male"
"L87F-RS8",16025073555,"GH7W-LP9","Female"
"L8T2-WP2",16025073556,"L1MT-98D","Male"
"L8T2-WP2",16025073557,"G6T4-VHF","Female"
"L5T3-JSG",16025073558,"GNYK-VBB","Male"
"L5T3-JSG",16025073559,"GD11-LV8","Female"
"93QC-WRW",16025073560,"LYX7-C8M","Male"
"93QC-WRW",16025073561,"L5NV-7ZQ","Female"
"LVD6-PLK",16025073562,"998F-RYD","Male"
"LVD6-PLK",16025073563,"9WYV-M96","Female"
"L8T2-W14",16025073564,"LCYS-RM7","Male"
"L8T2-W14",16025073565,"LZ69-FWS","Female"
"L64T-8MH",16025073566,"LDWL-NG9","Male"
"LDSM-WYF",16025073568,"998F-RYD","Male"
"LDSM-WYF",16025073569,"9WYV-M96","Female"
"9SZ5-9W1",16025073570,"L8T2-WP2","Male"
"9SZ5-9W1",16025073571,"LQR2-NXQ","Female"
"L8WB-9MG",16025073572,"M1DV-XGP","Male"
"L8WB-9MG",16025073573,"L19S-RGW","Female"
"L8WB-8LY",16025073574,"L8BS-C55","Male"
"L8WB-8LY",16025073575,"9Z45-3FJ","Female"
"9H6D-XP1",16025073576,"LDY5-WRL","Male"
"9H6D-XP1",16025073577,"GXD5-KZT","Female"
"9H6D-XP2",16025073578,"LH8H-YJQ","Male"
"9H6D-XP2",16025073579,"GVM3-D5C","Female"
"LY6D-HVT",16025073580,"KHW8-PT2","Male"
"LY6D-HVT",16025073581,"LT73-7PS","Female"
"LZTQ-MTH",16025073582,"9CJ7-MYH","Male"
"LZTQ-MTH",16025073583,"KZ5G-H74","Female"
"LBBZ-8DB",16025073584,"GWMF-GL3","Male"
"LBBZ-8DB",16025073585,"LDSM-QN8","Female"
"LHZT-ZL9",16025073586,"LB4Q-HKB","Male"
"LHZT-ZL9",16025073587,"LZ4V-V9Y","Female"
"9CS3-646",16025073588,"9H17-VTZ","Male"
"9CS3-646",16025073589,"LY57-55F","Female"
"LY6J-G8R",16025073590,"KN4J-P1M","Male"
"LY6J-G8R",16025073591,"L8M6-YW7","Female"
"LBV3-PXG",16025073592,"LDQ2-Z4X","Male"
"LBV3-PXG",16025073593,"LDS9-G7Q","Female"
"L8WB-MRM",16025073594,"9MC4-P9B","Male"
"L8WB-MRM",16025073595,"9W15-B8Y","Female"
"LTC9-L6F",16025073596,"GVX1-XXB","Male"
"LTC9-L6F",16025073597,"LYR8-2CF","Female"
"LTC9-G9Y",16025073598,"LYK6-S2M","Male"
"LTC9-G9Y",16025073599,"G236-Z9L","Female"
"G9B5-T8B",16025073600,"LDSS-1KQ","Male"
"G9B5-T8B",16025073601,"LDSS-6CT","Female"
"GKDT-SNG",16025073602,"G21T-2NY","Male"
"GKDT-SNG",16025073603,"GKXZ-H66","Female"
"LB29-Z1M",16025073608,"GNNF-JLW","Male"
"LB29-Z1M",16025073609,"9Z8F-7QP","Female"
"LY6M-DJJ",16025073610,"998F-RYD","Male"
"LY6M-DJJ",16025073611,"9WYV-M96","Female"
"K23R-YZ3",16025073612,"LZ1V-KTQ","Male"
"K23R-YZ3",16025073613,"GDN3-LQK","Female"
"MJB1-X23",16025073614,"GGCR-SMM","Male"
"MJB1-X23",16025073615,"GGCR-FNL","Female"
"L1QD-DXV",16025073616,"GJ2V-WRY","Male"
"L1QD-DXV",16025073617,"G2CN-HW6","Female"
"LD9P-M8N",16025073618,"LD9P-MFB","Male"
"LD9P-M8N",16025073619,"LH6C-VKZ","Female"
"LB29-Z1M",16025073624,"GNNF-JLW","Male"
"LB29-Z1M",16025073625,"9Z8F-7QP","Female"
"LY6M-DJJ",16025073626,"998F-RYD","Male"
"LY6M-DJJ",16025073627,"9WYV-M96","Female"
"K23R-YZ3",16025073628,"LZ1V-KTQ","Male"
"K23R-YZ3",16025073629,"GDN3-LQK","Female"
"MJB1-X23",16025073630,"GGCR-SMM","Male"
"MJB1-X23",16025073631,"GGCR-FNL","Female"
"KP3V-8XM",16025073632,"9C9F-XG2","Male"
"KP3V-8XM",16025073633,"M1HL-BR5","Female"
"KH5L-XVR",16025073634,"GMS1-QKF","Male"
"KH5L-XVR",16025073635,"L87F-RS8","Female"
"99QR-8FP",16025073636,"GNHS-LS7","Male"
"99QR-8FP",16025073637,"LZKK-CTR","Female"
"GLT4-23V",16025073638,"LD8Q-FFQ","Male"
"GLT4-23V",16025073639,"LD8C-SHR","Female"
"99QR-8FP",16025073640,"GNHS-LS7","Male"
"99QR-8FP",16025073641,"LZKK-CTR","Female"
"GLT4-23V",16025073642,"LD8Q-FFQ","Male"
"GLT4-23V",16025073643,"LD8C-SHR","Female"
"LBVH-D6P",16025073644,"LCP1-19Y","Male"
"LBVH-D6P",16025073645,"2CNB-WKW","Female"
"LZLV-QGZ",16025073646,"G8WY-XZV","Male"
"LZLV-QGZ",16025073647,"M1VV-TDQ","Female"
"L8WB-MRH",16025073648,"LDW5-66P","Male"
"L8WB-MRH",16025073649,"LDW5-623","Female"
"GGKR-Y4B",16025073650,"LYYN-GWQ","Male"
"GGKR-Y4B",16025073651,"LDSM-4M1","Female"
"93QC-WRW",16025073652,"LYX7-C8M","Male"
"93QC-WRW",16025073653,"L5NV-7ZQ","Female"
"LVD6-PLK",16025073654,"998F-RYD","Male"
"LVD6-PLK",16025073655,"9WYV-M96","Female"
"LDSM-WYF",16025073656,"998F-RYD","Male"
"LDSM-WYF",16025073657,"9WYV-M96","Female"
"9SZ5-9W1",16025073658,"L8T2-WP2","Male"
"9SZ5-9W1",16025073659,"LQR2-NXQ","Female"
"L8WB-9MG",16025073660,"M1DV-XGP","Male"
"L8WB-9MG",16025073661,"L19S-RGW","Female"
"L8WB-8LY",16025073662,"L8BS-C55","Male"
"L8WB-8LY",16025073663,"9Z45-3FJ","Female"
"K1T8-C3G",16025073664,"G62Y-MJS","Male"
"K1T8-C3G",16025073665,"GJZX-XLK","Female"
"LZGR-FC8",16025073666,"LT86-JTH","Male"
"LZGR-FC8",16025073667,"L8Y9-1V8","Female"
"LYQG-KX3",16025073668,"L64R-GYQ","Male"
"LYQG-KX3",16025073669,"L182-JT1","Female"
"LYPR-VX5",16025073672,"GD65-2F2","Male"
"LYPR-VX5",16025073673,"KNSN-3NT","Female"
"LY6D-WK1",16025073674,"LT8Q-95L","Male"
"LY6D-WK1",16025073675,"G63V-9WW","Female"
"LY6D-VDY",16025073676,"KFRR-NHN","Male"
"LY6D-VDY",16025073677,"9QQN-L3P","Female"
"LY6D-V66",16025073678,"LVVK-HVJ","Male"
"LY6D-V66",16025073679,"GX26-XRJ","Female"
"GD65-2F2",16025073696,"G2RV-DFJ","Male"
"GD65-2F2",16025073697,"G2RJ-1WJ","Female"
"KNSN-3NT",16025073698,"KNQ6-9ZF","Male"
"LT8Q-95L",16025073700,"LDS9-GTK","Male"
"LT8Q-95L",16025073701,"GMN3-7TX","Female"
"LVVK-HVJ",16025073708,"LT83-QKS","Male"
"LVVK-HVJ",16025073709,"GDG2-NJC","Female"
"GX26-XRJ",16025073710,"G9M5-FF1","Male"
"GX26-XRJ",16025073711,"GN9F-M6Q","Female"
"GDHY-7SR",16025073712,"GXD4-VH6","Male"
"GDHY-7SR",16025073713,"GXDH-74P","Female"
"GLTH-3M3",16025073714,"GLTH-SF8","Male"
"GLTH-3M3",16025073715,"GLTH-M66","Female"
"LD1R-LZF",16025073720,"GNBX-9JC","Male"
"LD1R-LZF",16025073721,"GFC6-D1X","Female"
"LZ2K-W9Y",16025073722,"GD7G-BVP","Male"
"LZ2K-W9Y",16025073723,"9HG1-CKS","Female"
"9MH5-29J",16025073724,"9MH5-2Q7","Male"
"9MH5-29J",16025073725,"G6H3-26Y","Female"
"LZZW-6XG",16025073726,"M1W5-BFF","Male"
"LZZW-6XG",16025073727,"9CW5-JNL","Female"
"9WCC-XRD",16025073728,"G652-89H","Male"
"9WCC-XRD",16025073729,"GQJ4-YYT","Female"
"G3SZ-S8L",16025073730,"LDMT-W6R","Male"
"G3SZ-S8L",16025073731,"LT83-H6M","Female"
"KNDD-84D",16025073744,"L1WT-FRN","Male"
"KNDD-84D",16025073745,"L1WY-QMZ","Female"
"GQQX-89B",16025073746,"LB5R-TH8","Male"
"GQQX-89B",16025073747,"LDHQ-P5F","Female"
"LR6N-PQP",16025073748,"LBJ9-GZ4","Male"
"LR6N-PQP",16025073749,"KZPP-B68","Female"
"LDSS-RGB",16025073750,"L18B-R3G","Male"
"LDSS-RGB",16025073751,"KDQH-DJG","Female"
"LTWR-DQ6",16025073760,"99QR-18P","Male"
"LTWR-DQ6",16025073761,"GGQC-KTF","Female"
"LY3P-BPB",16025073764,"9HLK-V6W","Male"
"LY3P-BPB",16025073765,"GGVB-2MK","Female"
"M8X3-52W",16025073766,"9H16-YMP","Male"
"M8X3-52W",16025073767,"L82R-5HJ","Female"
"LZGX-NYL",16025073768,"9Z4V-273","Male"
"LZGX-NYL",16025073769,"GVWH-735","Female"
"9CNZ-SHX",16025073772,"LD9R-5G3","Male"
"9CNZ-SHX",16025073773,"M897-QTS","Female"
"M692-VL6",16025073774,"GHJP-XZD","Male"
"M692-VL6",16025073775,"GV9J-LL9","Female"
"LYPR-VX5",16025073776,"GD65-2F2","Male"
"LYPR-VX5",16025073777,"KNSN-3NT","Female"
"LY6D-WK1",16025073778,"LT8Q-95L","Male"
"LY6D-WK1",16025073779,"G63V-9WW","Female"
"LY6D-VDY",16025073780,"KFRR-NHN","Male"
"LY6D-VDY",16025073781,"9QQN-L3P","Female"
"LY6D-V66",16025073782,"LVVK-HVJ","Male"
"LY6D-V66",16025073783,"GX26-XRJ","Female"
"GLT4-TVW",16025073784,"GDHY-7SR","Male"
"GLT4-TVW",16025073785,"GLTH-3M3","Female"
"K4LT-K4X",16025073788,"LD1R-LZF","Male"
"K4LT-K4X",16025073789,"LZ2K-W9Y","Female"
"LVV3-7SJ",16025073790,"9MH5-29J","Male"
"LVV3-7SJ",16025073791,"LZZW-6XG","Female"
"LY8N-RRL",16025073792,"LDM1-CGG","Male"
"LY8N-RRL",16025073793,"LYSP-1D9","Female"
"9ZC1-9W5",16025073794,"G8C6-8VY","Male"
"9ZC1-9W5",16025073795,"G8C6-KLW","Female"
"L619-MQH",16025073808,"934P-X69","Male"
"L619-MQH",16025073809,"GLVM-QFF","Female"
"LDSS-ZMW",16025073812,"LDSS-8WS","Male"
"LDSS-ZMW",16025073813,"9ZCG-R7L","Female"
"LDSS-ZMD",16025073814,"LRHH-9JN","Male"
"LDSS-ZMD",16025073815,"LZGK-6BD","Female"
"L1Q8-65G",16025073816,"L1Z8-522","Male"
"L1Q8-65G",16025073817,"L1S4-4N9","Female"
"MXWH-HJ8",16025073818,"LDW5-FB6","Male"
"MXWH-HJ8",16025073819,"LDW5-N39","Female"
"L8YB-8WZ",16025073820,"M4N1-6BT","Male"
"L8YB-8WZ",16025073821,"L8PY-H7K","Female"
"GFG3-G3F",16025073822,"G8PF-7ZF","Male"
"LK3R-8J7",16025073832,"G2LS-TQ9","Male"
"LK3R-8J7",16025073833,"G2L9-TVQ","Female"
"99JL-VFV",16025073836,"GCS7-KQZ","Male"
"99JL-VFV",16025073837,"GJ6J-661","Female"
"GCS7-3JP",16025073838,"GC43-QQ9","Male"
"GCS7-3JP",16025073839,"GZ1L-YCZ","Female"
"GD1C-5T6",16025073844,"GD1Z-M6Q","Male"
"GD1C-5T6",16025073845,"GXQ2-JJL","Female"
"99Y7-MCD",16025073856,"KN8N-WHW","Male"
"99Y7-MCD",16025073857,"9SYL-S5H","Female"
"LBKM-9MP",16025073858,"G67W-G57","Male"
"LBKM-9MP",16025073859,"MZHC-RBM","Female"
"L1QG-G8M",16025073860,"LDFZ-8Q1","Male"
"L1QG-G8M",16025073861,"LHPZ-VGH","Female"
"9Z8X-1VX",16025073864,"L2SG-RHC","Male"
"9Z8X-1VX",16025073865,"GX4P-D1J","Female"
"9Z8X-1VF",16025073866,"9Z4Y-476","Male"
"9Z8X-1VF",16025073867,"G396-J2Q","Female"
"94T6-NJF",16025073888,"L23B-SML","Male"
"94T6-NJF",16025073889,"93RB-1XB","Female"
"LBW9-Y2N",16025073890,"GHDX-6HK","Male"
"LBW9-Y2N",16025073891,"GX77-TS3","Female"
"9HVG-3HS",16025073896,"LYPR-VX5","Male"
"9HVG-3HS",16025073897,"LY6D-WK1","Female"
"MRRC-VW8",16025073898,"LY6D-VDY","Male"
"MRRC-VW8",16025073899,"LY6D-V66","Female"
"L6JX-4K1",16025073912,"GD1R-7W3","Male"
"L6JX-4K1",16025073913,"GKHX-C9X","Female"
"LBS8-7SB",16025073914,"9H27-6Y3","Male"
"LBS8-7SB",16025073915,"MWBC-XS5","Female"
"KCZD-JKX",16025073916,"935X-1CT","Male"
"KCZD-JKX",16025073917,"LZS3-9ZK","Female"
"K8LH-9LJ",16025073918,"GC4P-VK8","Male"
"K8LH-9LJ",16025073919,"GD8S-WVD","Female"
"G9M5-FF1",16025073920,"LY9D-2F8","Male"
"G9M5-FF1",16025073921,"L28D-TJH","Female"
"GN9F-M6Q",16025073922,"GJTS-3TP","Male"
"GN9F-M6Q",16025073923,"GN15-LRT","Female"
"LZGQ-LJX",16025073924,"KDQW-JTJ","Male"
"LZGQ-LJX",16025073925,"LDS9-GGV","Female"
"GNSH-WMX",16025073928,"G7NH-CM4","Male"
"GNSH-WMX",16025073929,"G215-VM8","Female"
"G2J9-N5G",16025073940,"GLL2-BZV","Male"
"LT6Z-NRQ",16025073942,"GC4V-KPG","Male"
"LT6Z-NRQ",16025073943,"L175-67M","Female"
"M9L6-6YN",16025073944,"K84R-TMS","Male"
"M9L6-6YN",16025073945,"GGGW-RYH","Female"
"2MYM-NS1",16025073946,"LTF2-JTC","Male"
"2MYM-NS1",16025073947,"LKNM-HR3","Female"
"GD4S-KVF",16025073948,"L1QD-DXV","Male"
"GD4S-KVF",16025073949,"LD9P-M8N","Female"
"GVHW-NRT",16025073952,"GVDF-MGZ","Male"
"GVHW-NRT",16025073953,"GVDX-FF4","Female"
"9CHV-B26",16025073960,"GNSH-WMX","Male"
"9CHV-B26",16025073961,"G215-3C9","Female"
"M9L6-6YN",16025073964,"K84R-TMS","Male"
"M9L6-6YN",16025073965,"GGGW-RYH","Female"
"2MYM-NS1",16025073966,"LTF2-JTC","Male"
"2MYM-NS1",16025073967,"LKNM-HR3","Female"
"G2J9-N5G",16025073972,"GLL2-BZV","Male"
"LT6Z-NRQ",16025073974,"GC4V-KPG","Male"
"LT6Z-NRQ",16025073975,"L175-67M","Female"
"M9L6-6YN",16025073976,"K84R-TMS","Male"
"M9L6-6YN",16025073977,"GGGW-RYH","Female"
"2MYM-NS1",16025073978,"LTF2-JTC","Male"
"2MYM-NS1",16025073979,"LKNM-HR3","Female"
"GD4S-KVF",16025073980,"L1QD-DXV","Male"
"GD4S-KVF",16025073981,"LD9P-M8N","Female"
"K84R-TMS",16025073984,"LDHB-RRD","Male"
"K84R-TMS",16025073985,"GKVP-QMK","Female"
"LTF2-JTC",16025073988,"9SJJ-97N","Male"
"LTF2-JTC",16025073989,"LZJG-K5N","Female"
"LKNM-HR3",16025073990,"LJ2H-W3S","Male"
"LKNM-HR3",16025073991,"LZ2S-DKM","Female"
"L1QD-DXV",16025073992,"GJ2V-WRY","Male"
"L1QD-DXV",16025073993,"G2CN-HW6","Female"
"LD9P-M8N",16025073994,"LD9P-MFB","Male"
"LD9P-M8N",16025073995,"LH6C-VKZ","Female"
"KNDD-84D",16025074000,"L1WT-FRN","Male"
"KNDD-84D",16025074001,"L1WY-QMZ","Female"
"GQQX-89B",16025074002,"LB5R-TH8","Male"
"GQQX-89B",16025074003,"LDHQ-P5F","Female"
"LR6N-PQP",16025074004,"LBJ9-GZ4","Male"
"LR6N-PQP",16025074005,"KZPP-B68","Female"
"LDSS-RGB",16025074006,"L18B-R3G","Male"
"LDSS-RGB",16025074007,"KDQH-DJG","Female"
"LBLP-PPD",16025074014,"G23Z-T5F","Male"
"LBLP-PPD",16025074015,"GFJR-GNC","Female"
"GQRQ-LYV",16025074016,"GQRQ-G6B","Male"
"GQRQ-LYV",16025074017,"GGVR-2KC","Female"
"G6TY-2YB",16025074018,"GXCR-NTD","Male"
"G6TY-2YB",16025074019,"GXCR-22N","Female"
"L8B9-R7W",16025074048,"GGSV-LFL","Male"
"L8B9-R7W",16025074049,"GGSK-HFX","Female"
"GQ1N-HXB",16025074056,"G7YH-3GJ","Male"
"GQ1N-HXB",16025074057,"GC45-DB8","Female"
"G6T6-9H3",16025074060,"G8SK-15F","Male"
"G2J9-N5G",16025074068,"GLL2-BZV","Male"
"LT6Z-NRQ",16025074070,"GC4V-KPG","Male"
"LT6Z-NRQ",16025074071,"L175-67M","Female"
"M9L6-6YN",16025074072,"K84R-TMS","Male"
"M9L6-6YN",16025074073,"GGGW-RYH","Female"
"2MYM-NS1",16025074074,"LTF2-JTC","Male"
"2MYM-NS1",16025074075,"LKNM-HR3","Female"
"GD4S-KVF",16025074076,"L1QD-DXV","Male"
"GD4S-KVF",16025074077,"LD9P-M8N","Female"
"LJB5-Z4Y",16025074080,"9C32-7PC","Male"
"LJB5-Z4Y",16025074081,"M5YG-GGX","Female"
"29T1-RW8",16025074082,"93LF-J1V","Male"
"29T1-RW8",16025074083,"931M-DSZ","Female"
"LDSS-ZMW",16025074084,"LDSS-8WS","Male"
"LDSS-ZMW",16025074085,"9ZCG-R7L","Female"
"LDSS-ZMD",16025074086,"LRHH-9JN","Male"
"LDSS-ZMD",16025074087,"LZGK-6BD","Female"
"GH7M-SN1",16025074088,"LM1H-8JF","Male"
"GH7M-SN1",16025074089,"LBDD-T2H","Female"
