"fid","ascendancy","parent","gender"
"LHVZ-YNP",2952967572,"GKY8-J2Y","Male"
"LHVZ-YNP",2952967573,"GKY8-5SC","Female"
"G2WY-QLF",2952967574,"LYCG-991","Male"
"G2WY-QLF",2952967575,"G65L-D99","Female"
"G2WR-YRB",2952967576,"GKK3-24R","Male"
"G2WR-YRB",2952967577,"G2WR-NV3","Female"
"GLM9-4D9",2952967580,"MGRJ-LP1","Male"
"GLM9-4D9",2952967581,"L8MP-2V2","Female"
"G2T2-8L6",2952967582,"G6BV-WB5","Male"
"G2T2-8L6",2952967583,"G6BV-G49","Female"
"9H86-LW4",2952967652,"LB23-61T","Male"
"9H86-LW4",2952967653,"K4DV-TKK","Female"
"L1Z8-WDP",2952967654,"MXFY-ZMR","Male"
"L1Z8-WDP",2952967655,"GG9D-659","Female"
"LZLW-SZN",2952967658,"GNCQ-3S3","Male"
"LZLW-SZN",2952967659,"GF8Z-GSZ","Female"
"9H86-LW4",2952967660,"LB23-61T","Male"
"9H86-LW4",2952967661,"K4DV-TKK","Female"
"L1Z8-WDP",2952967662,"MXFY-ZMR","Male"
"L1Z8-WDP",2952967663,"GG9D-659","Female"
"GGWK-2MD",2952967664,"LZLW-S8X","Male"
"GGWK-2MD",2952967665,"LZLW-SZN","Female"
"G3NC-76M",2952967666,"9H86-LW4","Male"
"G3NC-76M",2952967667,"L1Z8-WDP","Female"
"G3NH-18M",2952967672,"GW33-7SB","Male"
"G3NH-18M",2952967673,"GF8D-DRC","Female"
"GL31-TXN",2952967696,"GL31-4LN","Male"
"GGLV-BC8",2952967700,"9CMJ-55Z","Male"
"GGLV-BC8",2952967701,"GX3T-MMR","Female"
"GGLK-JTQ",2952967702,"GLQJ-JGX","Male"
"LZX1-5V4",2952967728,"GGWK-2MD","Male"
"LZX1-5V4",2952967729,"G3NC-76M","Female"
"LTXH-NRG",2952967732,"LZDD-C76","Male"
"LTXH-NRG",2952967733,"GZDS-SGH","Female"
"GHV2-LYR",2952967872,"GGRT-P39","Male"
"GHV2-LYR",2952967873,"GGRT-2DC","Female"
"MSKP-MLZ",2952967874,"LT6S-Z2W","Male"
"MSKP-MLZ",2952967875,"GHZ4-N53","Female"
"GM3R-1WB",2952967876,"GJSX-X7J","Male"
"GM3R-1WB",2952967877,"GXQM-W75","Female"
"KN1L-DV3",2952967904,"GMQN-PK2","Male"
"G2X6-381",2952967940,"L1RC-7P1","Male"
"G2X6-381",2952967941,"GVXK-LVZ","Female"
"GDFH-6RG",2952967942,"L1Q8-65G","Male"
"GDFH-6RG",2952967943,"MXWH-HJ8","Female"
"GJSX-X7J",2952967976,"GL31-TXN","Male"
"GXQM-W75",2952967978,"GGLV-BC8","Male"
"GXQM-W75",2952967979,"GGLK-JTQ","Female"
"G3WH-4D3",2952967992,"LZX1-5V4","Male"
"G3WH-4D3",2952967993,"LZLW-SL6","Female"
"LZLW-9R6",2952967994,"LTXH-NRG","Male"
"LZLW-9R6",2952967995,"LTXH-KX1","Female"
"GFMQ-G9K",2952968000,"KCYQ-4KB","Male"
"GFMQ-G9K",2952968001,"KCZS-XR3","Female"
"G8TG-X6G",2952968002,"L6QR-HFS","Male"
"G8TG-X6G",2952968003,"G8B7-9BY","Female"
"KLGK-1X1",2952968008,"G8CR-LKW","Male"
"KLGK-1X1",2952968009,"GG91-G9X","Female"
"GL3S-DT4",2952968010,"G2LJ-GKX","Male"
"GL3S-DT4",2952968011,"GGHZ-T4Q","Female"
"LZ8B-NC9",2952968016,"MCM9-23J","Male"
"LZ8B-NC9",2952968017,"GC3R-3ZT","Female"
"LZQP-NTF",2952968018,"MK81-H6Q","Male"
"LZQP-NTF",2952968019,"GJ9M-QG8","Female"
"GJSJ-QF8",2952968020,"KHVZ-MP9","Male"
"G64P-J5N",2952968024,"G2X6-381","Male"
"G64P-J5N",2952968025,"GDFH-6RG","Female"
"GFX6-DSM",2952968026,"G6S3-6MH","Male"
"GFX6-DSM",2952968027,"GDFH-6RG","Female"
"LFMJ-513",2952968028,"M3C2-XWW","Male"
"LFMJ-513",2952968029,"G693-PH1","Female"
"LBW9-RJ4",2952968030,"GGVJ-4BR","Male"
"LBW9-RJ4",2952968031,"GGVN-Y9F","Female"
"L6BK-3PX",2952968088,"M9L6-6YN","Male"
"L6BK-3PX",2952968089,"2MYM-NS1","Female"
"KDQW-FYD",2952968090,"LBSY-43P","Male"
"KDQW-FYD",2952968091,"L8M6-YWJ","Female"
"LD33-S1W",2952968092,"GFPR-TPD","Male"
"LD33-S1W",2952968093,"GXNJ-MB2","Female"
"LD33-S1Z",2952968094,"29TB-Z2R","Male"
"LD33-S1Z",2952968095,"KLXB-KKN","Female"
"G83C-K8P",2952968128,"GHWD-SJG","Male"
"G83C-K8P",2952968129,"L2BV-N2N","Female"
"GZ7Q-SKS",2952968130,"GCW3-WKY","Male"
"L1QK-47X",2952968136,"GDLZ-HKD","Male"
"L1QK-47X",2952968137,"G6DW-371","Female"
"9HQ6-6GH",2952968144,"GLTR-YDK","Male"
"9HQ6-6GH",2952968145,"GLB1-8LR","Female"
"LBKY-PR1",2952968146,"M1W5-BFF","Male"
"LBKY-PR1",2952968147,"GGRM-VGM","Female"
"LHLV-GKQ",2952968149,"G6R8-N1X","Female"
"LHLV-GKQ",2952968148,"G8KM-JF3","Male"
"M12G-SFX",2952968150,"LBM7-XLR","Male"
"M12G-SFX",2952968151,"LDSR-1Y7","Female"
"L1QK-47X",2952968160,"GDLZ-HKD","Male"
"L1QK-47X",2952968161,"G6DW-371","Female"
"G2X6-381",2952968192,"L1RC-7P1","Male"
"G2X6-381",2952968193,"GVXK-LVZ","Female"
"GDFH-6RG",2952968194,"L1Q8-65G","Male"
"GDFH-6RG",2952968195,"MXWH-HJ8","Female"
"G6S3-6MH",2952968196,"G7R5-9TN","Male"
"G6S3-6MH",2952968197,"G2L8-X7J","Female"
"GDFH-6RG",2952968198,"L1Q8-65G","Male"
"GDFH-6RG",2952968199,"MXWH-HJ8","Female"
"M3C2-XWW",2952968200,"KHQ1-JT1","Male"
"M3C2-XWW",2952968201,"29YV-ZPM","Female"
"G693-PH1",2952968202,"GGK3-XW9","Male"
"G693-PH1",2952968203,"G6CT-D2B","Female"
"GNZ3-WRT",2952968256,"G3K3-NQC","Male"
"GNZ3-WRT",2952968257,"LVMC-DWB","Female"
"GH5C-G7S",2952968258,"GX4J-38R","Male"
"LHVZ-YNP",2952968260,"GKY8-J2Y","Male"
"LHVZ-YNP",2952968261,"GKY8-5SC","Female"
"G2WY-QLF",2952968262,"LYCG-991","Male"
"G2WY-QLF",2952968263,"G65L-D99","Female"
"G2WR-YRB",2952968264,"GKK3-24R","Male"
"G2WR-YRB",2952968265,"G2WR-NV3","Female"
"GLM9-4D9",2952968268,"MGRJ-LP1","Male"
"GLM9-4D9",2952968269,"L8MP-2V2","Female"
"G2T2-8L6",2952968270,"G6BV-WB5","Male"
"G2T2-8L6",2952968271,"G6BV-G49","Female"
"G6X3-21N",2952968288,"GWC8-NM6","Male"
"G6X3-21N",2952968289,"G6X3-PTW","Female"
"GQDC-QSR",2952968290,"9HYM-LBL","Male"
"GQDC-QSR",2952968291,"LZW7-6BP","Female"
"LHKK-82S",2952968294,"LBXS-JJW","Male"
"LHKK-82S",2952968295,"LBXS-VV4","Female"
"GM91-31M",2952968304,"LVFF-BB1","Male"
"GM91-31M",2952968305,"G8SQ-NFT","Female"
"G4JM-VQ8",2952968308,"GST1-JCG","Male"
"G4JM-VQ8",2952968309,"G7L8-4G9","Female"
"LV5H-RXN",2952968310,"LVFF-BB1","Male"
"LV5H-RXN",2952968311,"G8SQ-NFT","Female"
"LR9V-32K",2952968312,"GKYF-MZV","Male"
"LR9V-32K",2952968313,"LTB6-B8H","Female"
"G27G-VXB",2952968314,"LZXX-6S4","Male"
"G27G-VXB",2952968315,"G68Z-8GL","Female"
"LZLS-6W7",2952968316,"MWGR-GZG","Male"
"LZLS-6W7",2952968317,"MQD3-STC","Female"
"9MWM-SDQ",2952968318,"LZV5-X1P","Male"
"9MWM-SDQ",2952968319,"M93V-7KL","Female"
"9S8R-DJY",2952968736,"9WF7-DMT","Male"
"9S8R-DJY",2952968737,"9WP5-WRF","Female"
"2Z96-7WY",2952968738,"G293-KYY","Male"
"2Z96-7WY",2952968739,"9CHV-DHK","Female"
"KC41-YSX",2952968740,"GZ93-KPM","Male"
"KC41-YSX",2952968741,"GZ9C-DHZ","Female"
"9CHV-DHK",2952968742,"LBXC-4KY","Male"
"9CHV-DHK",2952968743,"M49C-X4T","Female"
"LT83-FK7",2952968744,"LZND-WC8","Male"
"LT83-FK7",2952968745,"49ZF-5DR","Female"
"GGH8-V7B",2952968746,"G2F7-5RP","Male"
"GGH8-V7B",2952968747,"LR9B-DH6","Female"
"MV9W-5L8",2952968750,"M1YP-2MC","Male"
"MV9W-5L8",2952968751,"LD7F-PK3","Female"
"KCYQ-4KB",2952969088,"KN41-W4K","Male"
"KCYQ-4KB",2952969089,"GHW9-H2K","Female"
"KCZS-XR3",2952969090,"GK38-Y9B","Male"
"KCZS-XR3",2952969091,"2HKB-232","Female"
"L6QR-HFS",2952969092,"GC8V-WKG","Male"
"G8CR-LKW",2952969104,"L66G-8WY","Male"
"G8CR-LKW",2952969105,"G2DX-1D8","Female"
"GG91-G9X",2952969106,"GGSM-GHK","Male"
"GG91-G9X",2952969107,"GGS9-79T","Female"
"G2LJ-GKX",2952969108,"G21N-8R5","Male"
"G2LJ-GKX",2952969109,"GL8J-GLM","Female"
"MCM9-23J",2952969120,"G64P-CS9","Male"
"MCM9-23J",2952969121,"GWW9-FF7","Female"
"GC3R-3ZT",2952969122,"G9TY-LWF","Male"
"GC3R-3ZT",2952969123,"G2SW-8CY","Female"
"MK81-H6Q",2952969124,"MJKW-QWB","Male"
"MK81-H6Q",2952969125,"GH7Z-LZB","Female"
"GJ9M-QG8",2952969126,"GGKV-8N4","Male"
"GJ9M-QG8",2952969127,"GGKV-JPY","Female"
"G2X6-381",2952969136,"L1RC-7P1","Male"
"G2X6-381",2952969137,"GVXK-LVZ","Female"
"GDFH-6RG",2952969138,"L1Q8-65G","Male"
"GDFH-6RG",2952969139,"MXWH-HJ8","Female"
"G6S3-6MH",2952969140,"G7R5-9TN","Male"
"G6S3-6MH",2952969141,"G2L8-X7J","Female"
"GDFH-6RG",2952969142,"L1Q8-65G","Male"
"GDFH-6RG",2952969143,"MXWH-HJ8","Female"
"M3C2-XWW",2952969144,"KHQ1-JT1","Male"
"M3C2-XWW",2952969145,"29YV-ZPM","Female"
"G693-PH1",2952969146,"GGK3-XW9","Male"
"G693-PH1",2952969147,"G6CT-D2B","Female"
"9WF7-DMT",2952969344,"L8B9-VWR","Male"
"9WF7-DMT",2952969345,"9S8J-R9Z","Female"
"9WP5-WRF",2952969346,"LBLQ-5TN","Male"
"9WP5-WRF",2952969347,"G3KW-NLD","Female"
"G293-KYY",2952969348,"9CS3-646","Male"
"G293-KYY",2952969349,"LH1T-486","Female"
"9CHV-DHK",2952969350,"LBXC-4KY","Male"
"9CHV-DHK",2952969351,"M49C-X4T","Female"
"GZ93-KPM",2952969352,"GX4C-4NR","Male"
"GZ93-KPM",2952969353,"GV8P-HSK","Female"
"GZ9C-DHZ",2952969354,"LY8N-RRL","Male"
"GZ9C-DHZ",2952969355,"9ZC1-9W5","Female"
"LBXC-4KY",2952969356,"LBNP-5M3","Male"
"LBXC-4KY",2952969357,"G4SG-NWR","Female"
"M49C-X4T",2952969358,"LVVW-QMC","Male"
"M49C-X4T",2952969359,"GLGS-JN3","Female"
"LZND-WC8",2952969360,"GW5C-MJ1","Male"
"LZND-WC8",2952969361,"93HC-RM1","Female"
"49ZF-5DR",2952969362,"LZGX-NYL","Male"
"49ZF-5DR",2952969363,"G3MQ-3C9","Female"
"G2F7-5RP",2952969364,"29H4-VD7","Male"
"G2F7-5RP",2952969365,"G68X-B1R","Female"
"M1YP-2MC",2952969372,"9CS3-646","Male"
"M1YP-2MC",2952969373,"L825-5W4","Female"
"LD7F-PK3",2952969374,"L8YS-BMR","Male"
"LD7F-PK3",2952969375,"GKBD-RR5","Female"
"GGG7-VHK",2952969376,"KJW1-J7M","Male"
"GGG7-VHK",2952969377,"LC3N-52R","Female"
"GGGW-Q9W",2952969378,"GDPL-8PP","Male"
"9HGT-9DR",2952969380,"LTB1-SB9","Male"
"9HGT-9DR",2952969381,"LCDQ-8V2","Female"
"LYVS-QHK",2952969382,"G3PR-QC5","Male"
"LYVS-QHK",2952969383,"G74V-2J9","Female"
"KH8K-8HK",2952969384,"MJ9T-ZT6","Male"
"KH8K-8HK",2952969385,"GFDV-NJ6","Female"
"G6QK-DSD",2952969392,"9CXW-GQR","Male"
"G6QK-DSD",2952969393,"L6XG-15N","Female"
"KDQW-FYD",2952969394,"LBSY-43P","Male"
"KDQW-FYD",2952969395,"L8M6-YWJ","Female"
"9ZH7-6PG",2952969396,"G7XM-XH5","Male"
"9ZH7-6PG",2952969397,"KDQW-FYD","Female"
"9QQN-G1J",2952969398,"M6Z8-D8X","Male"
"9QQN-G1J",2952969399,"GCLN-1MQ","Female"
"LHRH-LVR",2952969400,"L1Q8-65G","Male"
"LHRH-LVR",2952969401,"MXWH-HJ8","Female"
"L8YM-JSK",2952969402,"L8YB-8WZ","Male"
"L8YM-JSK",2952969403,"GFG3-G3F","Female"
"GJGT-QFP",2952969404,"9HZL-Y9F","Male"
"GJGT-QFP",2952969405,"9HZG-QF6","Female"
"GF1M-Y9H",2952969406,"LBS1-VRM","Male"
"GF1M-Y9H",2952969407,"LT7J-3T8","Female"
"LD9R-5G3",2952969408,"LD9R-RCZ","Male"
"LD9R-5G3",2952969409,"MBWQ-SF3","Female"
"M897-QTS",2952969410,"L1R3-QH7","Male"
"M897-QTS",2952969411,"M33Z-FHV","Female"
"L2RM-X42",2952969412,"GJ15-2NP","Male"
"GK25-59W",2952969414,"G2S9-31X","Male"
"GK25-59W",2952969415,"G6G7-SXR","Female"
"KZGJ-SQ8",2952969416,"LYGH-JR3","Male"
"KZGJ-SQ8",2952969417,"L8WY-474","Female"
"L87F-RS8",2952969418,"9C8M-C8L","Male"
"L87F-RS8",2952969419,"GH7W-LP9","Female"
"9C8M-C8L",2952969420,"GSXR-ZTK","Male"
"9C8M-C8L",2952969421,"L1B9-5FC","Female"
"GH7W-LP9",2952969422,"G2QK-94H","Male"
"GH7W-LP9",2952969423,"G75J-1J1","Female"
"9CXW-GQR",2952969440,"G6B1-NGH","Male"
"9CXW-GQR",2952969441,"GJXP-LCC","Female"
"LBSY-43P",2952969444,"L619-MQH","Male"
"LBSY-43P",2952969445,"GK8M-8WF","Female"
"L8M6-YWJ",2952969446,"LDSS-ZMW","Male"
"L8M6-YWJ",2952969447,"LDSS-ZMD","Female"
"G7XM-XH5",2952969448,"LLCW-6W8","Male"
"G7XM-XH5",2952969449,"GWK5-12V","Female"
"KDQW-FYD",2952969450,"LBSY-43P","Male"
"KDQW-FYD",2952969451,"L8M6-YWJ","Female"
"M6Z8-D8X",2952969452,"9HGP-DBV","Male"
"M6Z8-D8X",2952969453,"LXWD-248","Female"
"L1Q8-65G",2952969456,"L1Z8-522","Male"
"L1Q8-65G",2952969457,"L1S4-4N9","Female"
"MXWH-HJ8",2952969458,"LDW5-FB6","Male"
"MXWH-HJ8",2952969459,"LDW5-N39","Female"
"L8YB-8WZ",2952969460,"M4N1-6BT","Male"
"L8YB-8WZ",2952969461,"L8PY-H7K","Female"
"GFG3-G3F",2952969462,"G8PF-7ZF","Male"
"9HZL-Y9F",2952969464,"9HZL-Y92","Male"
"LBS1-VRM",2952969468,"LJRG-7ST","Male"
"LBS1-VRM",2952969469,"28WM-FQ6","Female"
"LT7J-3T8",2952969470,"GDTX-41X","Male"
"LT7J-3T8",2952969471,"GX4S-QCJ","Female"
"L6FQ-XC6",2952969472,"KFTX-43Y","Male"
"KZGW-Q9X",2952969474,"L1XR-17Q","Male"
"KZGW-Q9X",2952969475,"G7JF-29H","Female"
"GH6L-M48",2952969476,"LD59-2D1","Male"
"GH6L-M48",2952969477,"GNRV-HKT","Female"
"G8VP-N2Y",2952969484,"LRQ1-3BQ","Male"
"G8VP-N2Y",2952969485,"LRQ1-466","Female"
"G2F3-DDR",2952969488,"GL1T-87F","Male"
"G2F3-DDR",2952969489,"GL1T-4Z2","Female"
"G6ST-KTQ",2952969508,"L1RC-7P1","Male"
"LZPH-WN3",2952969536,"LDJ2-3PN","Male"
"LZPH-WN3",2952969537,"GNH6-7CS","Female"
"LBGL-979",2952969538,"GQ64-DH2","Male"
"LBGL-979",2952969539,"GGZK-VD2","Female"
"GXTS-C8S",2952969542,"G4Q7-DPQ","Male"
"GL1T-87F",2952969544,"GG9S-4JM","Male"
"GL1T-87F",2952969545,"GG9S-8X4","Female"
"GVVK-Q1R",2952969548,"LLM7-WHX","Male"
"GVVK-Q1R",2952969549,"G6N6-NLL","Female"
"G7QG-H46",2952969552,"29H4-VDB","Male"
"G7QG-H46",2952969553,"LBLP-3DK","Female"
"GKX8-VL8",2952969556,"GDM4-C51","Male"
"GKX8-VL8",2952969557,"GXCT-D39","Female"
"9VG3-QKT",2952969558,"LS6Z-PJ5","Male"
"9VG3-QKT",2952969559,"LBGW-9H2","Female"
"M4Z3-PPM",2952969560,"K89L-JHG","Male"
"M4Z3-PPM",2952969561,"GKPX-XTP","Female"
"L6QL-VXQ",2952969568,"LYGW-TL6","Male"
"G3VK-N44",2952969580,"LY21-YKX","Male"
"G3VK-N44",2952969581,"GWTF-F62","Female"
"GXRN-9BY",2952969582,"KHPZ-YVH","Male"
"GXRN-9BY",2952969583,"LYLM-Z3D","Female"
"G8YL-4BH",2952974400,"GXGB-4RG","Male"
"G8YL-4BH",2952974401,"GVJD-PRN","Female"
"GCN7-C45",2952974402,"G9NW-B49","Male"
"GCN7-C45",2952974403,"GNCB-SSY","Female"
"LHVG-DXB",2952974416,"LDL4-HYW","Male"
"LHVG-DXB",2952974417,"G49N-2JZ","Female"
"MGRJ-LP1",2952974420,"K1T8-C3G","Male"
"MGRJ-LP1",2952974421,"LZGR-FC8","Female"
"L8MP-2V2",2952974422,"LYQG-KX3","Male"
"L8MP-2V2",2952974423,"GSQB-YJ6","Female"
"KHQ1-JT1",2952974432,"G3XY-MRY","Male"
"KHQ1-JT1",2952974433,"L22Z-JM6","Female"
"29YV-ZPM",2952974434,"G2C4-YSZ","Male"
"29YV-ZPM",2952974435,"G2CH-MR5","Female"
"GGK3-XW9",2952974436,"GGK3-Y1R","Male"
"GGK3-XW9",2952974437,"GGK3-KGK","Female"
"LZK6-P8K",2952974448,"LH86-HY5","Male"
"LZK6-P8K",2952974449,"GZRV-4MX","Female"
"2YGB-N2M",2952974450,"GN38-JJY","Male"
"2YGB-N2M",2952974451,"GN38-YJ6","Female"
"9CS2-22H",2952974452,"9CS3-646","Male"
"9CZC-NNC",2952974454,"KDQH-YTP","Male"
"9CZC-NNC",2952974455,"LBH5-S3X","Female"
"LZND-WC8",2952974464,"GW5C-MJ1","Male"
"LZND-WC8",2952974465,"93HC-RM1","Female"
"49ZF-5DR",2952974466,"LZGX-NYL","Male"
"49ZF-5DR",2952974467,"G3MQ-3C9","Female"
"L56H-TJ3",2952974592,"G27T-YRK","Male"
"L56H-TJ3",2952974593,"GNZ3-9ZY","Female"
"G3NC-XLT",2952974648,"LZLW-S8X","Male"
"G3NC-XLT",2952974649,"LZLW-SZN","Female"
"G3NC-76M",2952974650,"9H86-LW4","Male"
"G3NC-76M",2952974651,"L1Z8-WDP","Female"
"G4MS-R9R",2952974652,"G3NH-18M","Male"
"G4MS-R9R",2952974653,"GF8D-WZR","Female"
"GHKJ-F4S",2952974848,"KVFN-J3S","Male"
"GHKJ-F4S",2952974849,"GF1W-XH2","Female"
"LZND-WC8",2952974860,"GW5C-MJ1","Male"
"LZND-WC8",2952974861,"93HC-RM1","Female"
"49ZF-5DR",2952974862,"LZGX-NYL","Male"
"49ZF-5DR",2952974863,"G3MQ-3C9","Female"
"GFQ9-X3J",2952974890,"G8R1-CTV","Male"
"GFQ9-X3J",2952974891,"GXJV-9TK","Female"
"LJRG-7ST",2952974896,"GN9S-PHK","Male"
"28WM-FQ6",2952974898,"9HV8-NJK","Male"
"28WM-FQ6",2952974899,"GV2T-G5N","Female"
"GDTX-41X",2952974900,"G6Y8-CVK","Male"
"GX4S-QCJ",2952974902,"L8MP-TBP","Male"
"GX4S-QCJ",2952974903,"GQPW-RMC","Female"
"GJJP-9P7",2952974906,"MFHW-5JK","Male"
"GJJP-9P7",2952974907,"MFHW-5VS","Female"
"G9TY-VXY",2952974908,"MFHW-5JK","Male"
"G9TY-VXY",2952974909,"MFHW-5VS","Female"
"G4HJ-NJK",2952974910,"LBLT-J4B","Male"
"G4HJ-NJK",2952974911,"LTPD-H8X","Female"
"GKPP-CYN",2952975104,"GDYW-VVV","Male"
"LH86-HY5",2952975108,"KNDD-84D","Male"
"LH86-HY5",2952975109,"GQQX-89B","Female"
"GKPP-CYN",2952975120,"GDYW-VVV","Male"
"LH86-HY5",2952975124,"KNDD-84D","Male"
"LH86-HY5",2952975125,"GQQX-89B","Female"
"GQDP-PD4",2952975184,"GSKV-6KY","Male"
"GQDP-PD4",2952975185,"LDJN-MT9","Female"
"GFGQ-SK2",2952975196,"LZXN-K7L","Male"
"GFGQ-SK2",2952975197,"G95Q-XJK","Female"
"G74V-2J9",2952975198,"LBH1-CN5","Male"
"G74V-2J9",2952975199,"GZ54-F3Q","Female"
"LDJF-P64",2952975872,"GCS9-61S","Male"
"LDJF-P64",2952975873,"GNSZ-KKK","Female"
"L2DW-2N6",2952975877,"GH2N-8CJ","Female"
"GK3C-RQ8",2952976000,"GK3C-V9N","Male"
"GK3C-RQ8",2952976001,"GK3Z-9QF","Female"
"GJBB-67C",2952976008,"GZWD-L2X","Male"
"GJBB-67C",2952976009,"GZ5D-S1J","Female"
"LC74-16M",2952976010,"GQMG-XST","Male"
"LC74-16M",2952976011,"GKTZ-P6Q","Female"
"GMRF-W24",2952976016,"L66M-B9X","Male"
"GMRF-W24",2952976017,"GZ7Y-JDR","Female"
"G78V-MLT",2952976018,"G7JP-8SN","Male"
"G78V-MLT",2952976019,"9QQG-WTK","Female"
"G996-N4V",2952976028,"GG31-9JK","Male"
"G996-N4V",2952976029,"G4RC-Y22","Female"
"GKYN-VDN",2952976030,"GXGS-JGW","Male"
"GKYN-VDN",2952976031,"L8T9-YR8","Female"
"GX31-L75",2952976068,"GMQG-4LK","Male"
"GX31-L75",2952976069,"G9PS-BD7","Female"
"9CXH-Y3N",2952976070,"GXQM-9GG","Male"
"9CXH-Y3N",2952976071,"G6DT-VDS","Female"
"KLBT-7F5",2952976072,"99F5-LLM","Male"
"LH74-HV9",2952976128,"LTQP-NP6","Male"
"LH74-HV9",2952976129,"LD3L-QYY","Female"
"9HVH-9GD",2952976130,"LHW9-VZ4","Male"
"9HVH-9GD",2952976131,"GKKW-24R","Female"
"GVSD-LKD",2952976132,"LTZK-8QF","Male"
"GVSD-LKD",2952976133,"GDBF-PJH","Female"
"L6QG-259",2952976134,"9CCY-XKF","Male"
"L6QG-259",2952976135,"9QQG-FCH","Female"
"GGHG-BWT",2952976136,"GV61-F3M","Male"
"GGHG-BWT",2952976137,"GK43-NWK","Female"
"9HT1-BBZ",2952976138,"9CCY-XKF","Male"
"9HT1-BBZ",2952976139,"9QQG-FCH","Female"
"G29Z-B18",2952976140,"LZV5-V2G","Male"
"G29Z-B18",2952976141,"KL6T-6YH","Female"
"LDST-6QY",2952976142,"G7N6-VX6","Male"
"LDST-6QY",2952976143,"G7N6-F51","Female"
"LD3L-3N3",2952976144,"LD3L-3K6","Male"
"LD3L-3N3",2952976145,"G65L-6QR","Female"
"LD3L-3N7",2952976146,"LY6L-7XG","Male"
"LD3L-3N7",2952976147,"G66J-2B5","Female"
"LHRM-ST7",2952976148,"LBXP-QNT","Male"
"LHRM-ST7",2952976149,"LVDZ-CCV","Female"
"GZQ3-BV8",2952976150,"L1V3-YK5","Male"
"GZQ3-BV8",2952976151,"GGYW-H1W","Female"
"2S23-Y3L",2952976152,"LB7H-XS5","Male"
"2S23-Y3L",2952976153,"GMVS-LNN","Female"
"9HR5-FJ1",2952976154,"LH74-HV9","Male"
"9HR5-FJ1",2952976155,"G2ZL-2MS","Female"
"2S3R-NXM",2952976156,"GMVS-K8B","Male"
"2S3R-NXM",2952976157,"99GQ-8S8","Female"
"K1T8-Z2X",2952976158,"G64K-KD8","Male"
"K1T8-Z2X",2952976159,"9365-176","Female"
"LD3L-3N3",2952976160,"LD3L-3K6","Male"
"LD3L-3N3",2952976161,"G65L-6QR","Female"
"LD3L-3N7",2952976162,"LY6L-7XG","Male"
"LD3L-3N7",2952976163,"G66J-2B5","Female"
"LHRM-ST7",2952976164,"LBXP-QNT","Male"
"LHRM-ST7",2952976165,"LVDZ-CCV","Female"
"GZQ3-BV8",2952976166,"L1V3-YK5","Male"
"GZQ3-BV8",2952976167,"GGYW-H1W","Female"
"2S23-Y3L",2952976168,"LB7H-XS5","Male"
"2S23-Y3L",2952976169,"GMVS-LNN","Female"
"9HR5-FJ1",2952976170,"LH74-HV9","Male"
"9HR5-FJ1",2952976171,"G2ZL-2MS","Female"
"2S3R-NXM",2952976172,"GMVS-K8B","Male"
"2S3R-NXM",2952976173,"99GQ-8S8","Female"
"K1T8-Z2X",2952976174,"G64K-KD8","Male"
"K1T8-Z2X",2952976175,"9365-176","Female"
"2S3R-NXM",2952976180,"GMVS-K8B","Male"
"2S3R-NXM",2952976181,"99GQ-8S8","Female"
"K1T8-Z2X",2952976182,"G64K-KD8","Male"
"K1T8-Z2X",2952976183,"9365-176","Female"
"LCRY-B43",2952976184,"GW7L-CM2","Male"
"LCRY-B43",2952976185,"L8YQ-WTL","Female"
"GGFR-Y9F",2952976192,"GGFT-HN5","Male"
"LHDW-Z8H",2952976224,"93QL-NJH","Male"
"LHDW-Z8H",2952976225,"MNRD-SLX","Female"
"LZPZ-KBQ",2952976226,"L1H5-WPB","Male"
"LZPZ-KBQ",2952976227,"LCRB-QSW","Female"
"9C69-N2F",2952976240,"L1H5-WPB","Male"
"9C69-N2F",2952976241,"LCRB-QSW","Female"
"L133-6GS",2952976242,"G8WB-VNV","Male"
"L133-6GS",2952976243,"GZVQ-B5V","Female"
"943S-LXD",2952976244,"G8R7-JVZ","Male"
"943S-LXD",2952976245,"GHPL-BY1","Female"
"943F-GY4",2952976246,"9S8K-MBN","Male"
"943F-GY4",2952976247,"GC3R-TZS","Female"
"9CN3-8JY",2952976248,"9CS6-TP3","Male"
"9CN3-8JY",2952976249,"M9BB-C3Y","Female"
"M1XY-96Y",2952976250,"L1VL-MX4","Male"
"M1XY-96Y",2952976251,"L6KR-TGH","Female"
"LB3H-3BD",2952976252,"L8WY-4NN","Male"
"LB3H-3BD",2952976253,"LZZW-6XG","Female"
"9WPR-2DC",2952976254,"LYQ1-9KM","Male"
"9WPR-2DC",2952976255,"GLKF-YTD","Female"
"GXGB-4RG",2952976256,"GJBB-67C","Male"
"GXGB-4RG",2952976257,"G8PF-2Z1","Female"
"GVJD-PRN",2952976258,"LRS4-ZCQ","Male"
"LDL4-HYW",2952976288,"LCRF-QR9","Male"
"LDL4-HYW",2952976289,"LYSP-1D9","Female"
"G49N-2JZ",2952976290,"G24Z-RF1","Male"
"G49N-2JZ",2952976291,"GGDW-LH6","Female"
"K1T8-C3G",2952976296,"G62Y-MJS","Male"
"K1T8-C3G",2952976297,"GJZX-XLK","Female"
"LZGR-FC8",2952976298,"LT86-JTH","Male"
"LZGR-FC8",2952976299,"L8Y9-1V8","Female"
"LYQG-KX3",2952976300,"L64R-GYQ","Male"
