"fid","ascendancy","parent","gender"
"LHTX-J4Y",114560209868,"LH68-32D","Male"
"G34F-HFB",114560209870,"G95P-96W","Male"
"GW1V-6D9",114560209872,"GW1J-L9F","Male"
"9Z8P-D5J",114560209888,"GHXN-VML","Male"
"9Z8P-D5J",114560209889,"MH2M-DJX","Female"
"G2HQ-H3Y",114560209892,"9CCZ-PKB","Male"
"G2HQ-H3Y",114560209893,"L75S-MVR","Female"
"GFDK-XX3",114560209896,"GFDK-41H","Male"
"GFDK-XX3",114560209897,"GVJP-DFN","Female"
"GCQF-WFQ",114560209904,"LBWD-HLB","Male"
"GCQF-WFQ",114560209905,"9Z8K-VF6","Female"
"9CWG-P3Q",114560209912,"GQ61-KWP","Male"
"9CWG-P3Q",114560209913,"G286-7NZ","Female"
"LCZD-G2Y",114560209914,"G242-XCP","Male"
"LCZD-G2Y",114560209915,"G2L3-V7G","Female"
"G8W1-9VC",114560209916,"GQ61-KWP","Male"
"G8W1-9VC",114560209917,"G286-7NZ","Female"
"LCZD-G2Y",114560209918,"G242-XCP","Male"
"LCZD-G2Y",114560209919,"G2L3-V7G","Female"
"GNNX-T7V",114560209928,"G314-XHY","Male"
"GNNX-T7V",114560209929,"G314-TQQ","Female"
"GNNF-MJF",114560209930,"LTT6-YGZ","Male"
"GNNF-MJF",114560209931,"LYJR-DHG","Female"
"GJGQ-52M",114560209932,"L2TJ-1F5","Male"
"GJGQ-52M",114560209933,"LVGB-H1P","Female"
"GVZ5-JRM",114560209934,"GJGQ-LM6","Male"
"GVZ5-JRM",114560209935,"GW2C-1KG","Female"
"G3Z8-HR7",114560209952,"KCX5-8H9","Male"
"GNQR-554",114560209954,"GL5J-46M","Male"
"GNQR-554",114560209955,"GL5J-CKB","Female"
"GVP4-6GS",114560209956,"G7SP-356","Male"
"GVP4-6GS",114560209957,"GDF1-N4H","Female"
"GN12-M46",114560209958,"GN1K-B3B","Male"
"GN12-M46",114560209959,"GLY1-KRX","Female"
"GVP4-6GS",114560209960,"G7SP-356","Male"
"GVP4-6GS",114560209961,"GDF1-N4H","Female"
"GN12-M46",114560209962,"GN1K-B3B","Male"
"GN12-M46",114560209963,"GLY1-KRX","Female"
"L2Y4-PVL",114560210080,"GWZN-JYT","Male"
"L2Y4-PVL",114560210081,"GWZN-XYF","Female"
"L2Y4-P2R",114560210082,"GGM1-FVG","Male"
"L2Y4-P2R",114560210083,"GWZN-JKW","Female"
"G6F3-ZCG",114560210084,"L2TC-TDY","Male"
"G6F3-ZCG",114560210085,"L2TC-T64","Female"
"L2Y4-PL7",114560210086,"L2Y4-PKN","Male"
"L2Y4-PL7",114560210087,"LRHH-FNB","Female"
"GJGQ-52M",114560210088,"L2TJ-1F5","Male"
"GJGQ-52M",114560210089,"LVGB-H1P","Female"
"GVZ5-JRM",114560210090,"GJGQ-LM6","Male"
"GVZ5-JRM",114560210091,"GW2C-1KG","Female"
"GG9S-NCR",114560210092,"LDS9-2TR","Male"
"GG9S-NCR",114560210093,"GJQ1-GBH","Female"
"GJ1K-N7N",114560210094,"GJQ1-L7L","Male"
"GJ1K-N7N",114560210095,"GG9S-76V","Female"
"G3Z8-HR7",114560210096,"KCX5-8H9","Male"
"GNQR-554",114560210098,"GL5J-46M","Male"
"GNQR-554",114560210099,"GL5J-CKB","Female"
"GVP4-6GS",114560210100,"G7SP-356","Male"
"GVP4-6GS",114560210101,"GDF1-N4H","Female"
"GN12-M46",114560210102,"GN1K-B3B","Male"
"GN12-M46",114560210103,"GLY1-KRX","Female"
"GVP4-6GS",114560210104,"G7SP-356","Male"
"GVP4-6GS",114560210105,"GDF1-N4H","Female"
"GN12-M46",114560210106,"GN1K-B3B","Male"
"GN12-M46",114560210107,"GLY1-KRX","Female"
"G35P-RJ2",114560210112,"GW3D-2JN","Male"
"G35P-RJ2",114560210113,"LTD7-YPG","Female"
"GFXG-FRX",114560210114,"9QZD-J5R","Male"
"GFXG-FRX",114560210115,"L18P-6ZG","Female"
"GGZD-RQR",114560210128,"GGTX-L7Y","Male"
"GGZD-RQR",114560210129,"GGTX-Q2J","Female"
"GL9M-YXL",114560210130,"GKZG-KWQ","Male"
"GL9M-YXL",114560210131,"GGTN-692","Female"
"GV1M-FDM",114560210176,"GMMD-GH5","Male"
"GV1M-FDM",114560210177,"LBK1-86P","Female"
"GKZ8-Q9M",114560210178,"G2DP-9XR","Male"
"L1QD-DXV",114560210196,"GJ2V-WRY","Male"
"L1QD-DXV",114560210197,"G2CN-HW6","Female"
"LD9P-M8N",114560210198,"LD9P-MFB","Male"
"LD9P-M8N",114560210199,"LH6C-VKZ","Female"
"LJ2H-W3S",114560210204,"GD74-RRH","Male"
"LJ2H-W3S",114560210205,"GJ5M-BKM","Female"
"LZ2S-DKM",114560210206,"28YJ-Z4N","Male"
"LZ2S-DKM",114560210207,"GGGT-9MX","Female"
"GDCP-XJF",114560210240,"LDW2-RVK","Male"
"GDCP-XJF",114560210241,"L7FV-Z4V","Female"
"GV1M-DCF",114560210242,"GNWP-DQ7","Male"
"GV1M-DCF",114560210243,"GC8J-BSK","Female"
"LT3P-8D6",114560210244,"GG92-32P","Male"
"LT3P-8D6",114560210245,"GG4M-2R7","Female"
"G8L3-3JL",114560210246,"GVXP-S4R","Male"
"G8L3-3JL",114560210247,"LVDF-9DW","Female"
"94HZ-CG3",114560210248,"L4Y9-TXB","Male"
"94HZ-CG3",114560210249,"GSX5-T31","Female"
"LDSS-BYY",114560210250,"99PY-ZDF","Male"
"LDSS-BYY",114560210251,"LD97-C7T","Female"
"LDSV-RVD",114560210252,"LDSH-9W5","Male"
"LDSV-RVD",114560210253,"GGH1-7CV","Female"
"LDSV-RG8",114560210254,"LDSH-S6J","Male"
"LDSV-RG8",114560210255,"KND9-P91","Female"
"LDSQ-XRK",114560210256,"LDSK-V77","Male"
"LDSQ-XRK",114560210257,"LDSQ-F68","Female"
"LCFL-9DP",114560210258,"LB27-YWT","Male"
"LCFL-9DP",114560210259,"GWZB-NNM","Female"
"KDQW-JTJ",114560210260,"9HTX-2CD","Male"
"KDQW-JTJ",114560210261,"G39Q-HBK","Female"
"LDS9-GGV",114560210262,"LZGK-GZB","Male"
"LDS9-GGV",114560210263,"MXKR-J9R","Female"
"9MWR-GHW",114560210264,"K8M3-FZQ","Male"
"9MWR-GHW",114560210265,"LVDF-9DW","Female"
"LZ1V-KT6",114560210266,"MBPN-4DK","Male"
"LZ1V-KT6",114560210267,"9H9K-FVG","Female"
"9WL8-7LY",114560210268,"L8RK-RPS","Male"
"9WL8-7LY",114560210269,"LJG8-9LJ","Female"
"LBJR-K79",114560210270,"LYNF-SFN","Male"
"LBJR-K79",114560210271,"GJQD-6SP","Female"
"K8M3-FZQ",114560210272,"GFR1-8PR","Male"
"K8M3-FZQ",114560210273,"GFR1-JPJ","Female"
"MBPN-4DK",114560210276,"GFR1-8PR","Male"
"MBPN-4DK",114560210277,"GFR1-JPJ","Female"
"9H9K-FVG",114560210278,"LZ9M-HWG","Male"
"9H9K-FVG",114560210279,"9M85-YGM","Female"
"LCVR-TFD",114560210280,"GVNC-TFT","Male"
"LCVR-TFD",114560210281,"GNFT-19B","Female"
"9Z4P-BQB",114560210282,"LZLQ-664","Male"
"9Z4P-BQB",114560210283,"GK2Y-MJB","Female"
"LDW2-41W",114560210284,"94HZ-CG3","Male"
"LDW2-41W",114560210285,"LDSS-BYY","Female"
"G4NJ-GVF",114560210286,"L8RR-S6X","Male"
"G4NJ-GVF",114560210287,"L8RR-S6J","Female"
"9CS4-RY3",114560210288,"LT3P-8D6","Male"
"9CS4-RY3",114560210289,"G8L3-3JL","Female"
"GJ11-5FT",114560210290,"GD2M-G8D","Male"
"GGJD-LJM",114560210304,"GF59-F78","Male"
"GGJD-LJM",114560210305,"GLFD-4JJ","Female"
"9CHR-8ZW",114560210320,"G69T-DN8","Male"
"9CHR-8ZW",114560210321,"L2W2-2TC","Female"
"G2PK-2PB",114560210324,"G9FS-BL2","Male"
"G2PK-2PB",114560210325,"GGXP-5J3","Female"
"GVXD-YLR",114560210326,"GMMD-GH5","Male"
"GVXD-YLR",114560210327,"LBK1-86P","Female"
"GDCP-XJF",114560210368,"LDW2-RVK","Male"
"GDCP-XJF",114560210369,"L7FV-Z4V","Female"
"GV1M-DCF",114560210370,"GNWP-DQ7","Male"
"GV1M-DCF",114560210371,"GC8J-BSK","Female"
"LT3P-8D6",114560210372,"GG92-32P","Male"
"LT3P-8D6",114560210373,"GG4M-2R7","Female"
"G8L3-3JL",114560210374,"GVXP-S4R","Male"
"G8L3-3JL",114560210375,"LVDF-9DW","Female"
"94HZ-CG3",114560210376,"L4Y9-TXB","Male"
"94HZ-CG3",114560210377,"GSX5-T31","Female"
"LDSS-BYY",114560210378,"99PY-ZDF","Male"
"LDSS-BYY",114560210379,"LD97-C7T","Female"
"LDSV-RVD",114560210380,"LDSH-9W5","Male"
"LDSV-RVD",114560210381,"GGH1-7CV","Female"
"LDSV-RG8",114560210382,"LDSH-S6J","Male"
"LDSV-RG8",114560210383,"KND9-P91","Female"
"LDSQ-XRK",114560210384,"LDSK-V77","Male"
"LDSQ-XRK",114560210385,"LDSQ-F68","Female"
"LCFL-9DP",114560210386,"LB27-YWT","Male"
"LCFL-9DP",114560210387,"GWZB-NNM","Female"
"KDQW-JTJ",114560210388,"9HTX-2CD","Male"
"KDQW-JTJ",114560210389,"G39Q-HBK","Female"
"LDS9-GGV",114560210390,"LZGK-GZB","Male"
"LDS9-GGV",114560210391,"MXKR-J9R","Female"
"9MWR-GHW",114560210392,"K8M3-FZQ","Male"
"9MWR-GHW",114560210393,"LVDF-9DW","Female"
"LZ1V-KT6",114560210394,"MBPN-4DK","Male"
"LZ1V-KT6",114560210395,"9H9K-FVG","Female"
"9WL8-7LY",114560210396,"L8RK-RPS","Male"
"9WL8-7LY",114560210397,"LJG8-9LJ","Female"
"LBJR-K79",114560210398,"LYNF-SFN","Male"
"LBJR-K79",114560210399,"GJQD-6SP","Female"
"K8M3-FZQ",114560210400,"GFR1-8PR","Male"
"K8M3-FZQ",114560210401,"GFR1-JPJ","Female"
"MBPN-4DK",114560210404,"GFR1-8PR","Male"
"MBPN-4DK",114560210405,"GFR1-JPJ","Female"
"9H9K-FVG",114560210406,"LZ9M-HWG","Male"
"9H9K-FVG",114560210407,"9M85-YGM","Female"
"LCVR-TFD",114560210408,"GVNC-TFT","Male"
"LCVR-TFD",114560210409,"GNFT-19B","Female"
"9Z4P-BQB",114560210410,"LZLQ-664","Male"
"9Z4P-BQB",114560210411,"GK2Y-MJB","Female"
"LDW2-41W",114560210412,"94HZ-CG3","Male"
"LDW2-41W",114560210413,"LDSS-BYY","Female"
"G4NJ-GVF",114560210414,"L8RR-S6X","Male"
"G4NJ-GVF",114560210415,"L8RR-S6J","Female"
"9CS4-RY3",114560210416,"LT3P-8D6","Male"
"9CS4-RY3",114560210417,"G8L3-3JL","Female"
"GJ11-5FT",114560210418,"GD2M-G8D","Male"
"GH5Y-9HC",114560210464,"GX52-ZZQ","Male"
"GH5Y-9HC",114560210465,"GFW7-86Y","Female"
"G6TX-KJJ",114560210466,"GLBY-DYH","Male"
"G247-DDN",114560210568,"G7GT-WLW","Male"
"G247-DDN",114560210569,"GJVP-5X3","Female"
"G8W1-3LQ",114560210570,"GH89-VGR","Male"
"G8W1-3LQ",114560210571,"GVKF-BS7","Female"
"L2T6-KWR",114560210562,"GDPM-CDK","Male"
"L2T6-KWR",114560210563,"GDP9-7J6","Female"
"G7GT-WLW",114560210576,"L7NG-DRP","Male"
"G7GT-WLW",114560210577,"LYTH-K3C","Female"
"GVKF-BS7",114560210582,"GGBH-2L4","Male"
"GXGS-PV6",114560210624,"GLYZ-81C","Male"
"GXGS-PV6",114560210625,"GKLY-HLK","Female"
"G6L9-VNP",114560210626,"GGJK-WWN","Male"
"G6L9-VNP",114560210627,"GLMK-3FQ","Female"
"94HZ-CG3",114560210628,"L4Y9-TXB","Male"
"94HZ-CG3",114560210629,"GSX5-T31","Female"
"LDSS-BYY",114560210630,"99PY-ZDF","Male"
"LDSS-BYY",114560210631,"LD97-C7T","Female"
"9S8N-BNB",114560210632,"LB27-YWT","Male"
"9S8N-BNB",114560210633,"GWZB-NNM","Female"
"GG6X-7XK",114560210634,"LD9Y-C7T","Male"
"GG6X-7XK",114560210635,"LD9Y-CW9","Female"
"KZSM-RXV",114560210636,"LDSS-26H","Male"
"KZSM-RXV",114560210637,"L6SC-CJF","Female"
"LD9R-RBH",114560210638,"LD9R-RYR","Male"
"LD9R-RBH",114560210639,"M15L-V4Q","Female"
"GXQY-M8V",114560210640,"GX4G-VND","Male"
"GXQY-M8V",114560210641,"GX4G-FC7","Female"
"LR2W-T4T",114560210642,"LV3M-TWJ","Male"
"LR2W-T4T",114560210643,"GZYH-1CR","Female"
"GDPM-CDK",114560210644,"G73R-RND","Male"
"GDPM-CDK",114560210645,"GH6G-4YP","Female"
"LRHH-FZH",114560210648,"LT1C-QBG","Male"
"L2TR-B8M",114560210652,"G4VR-MQC","Male"
"L2TR-B8M",114560210653,"G2WR-NVX","Female"
"L2TR-BDX",114560210654,"LKB9-HXK","Male"
"L2TR-BDX",114560210655,"G314-CPL","Female"
"LD95-VV6",114560210656,"LD95-VVH","Male"
"LD95-VV6",114560210657,"99SD-Z4Q","Female"
"9H2F-HV5",114560210658,"MBGG-7NP","Male"
"9H2F-HV5",114560210659,"LD9R-SHL","Female"
"LD9R-RB7",114560210660,"LD9R-RYR","Male"
"LD9R-RB7",114560210661,"M15L-V4Q","Female"
"LDSS-6H5",114560210662,"L133-HLP","Male"
"LDSS-6H5",114560210663,"KH8N-T92","Female"
"GX7F-WZP",114560210664,"LYCY-PN6","Male"
"GX7F-WZP",114560210665,"LDSS-KKV","Female"
"G2GB-R81",114560210666,"GLBZ-FVT","Male"
"G2GB-R81",114560210667,"GLB8-4LY","Female"
"LT3P-8D6",114560210668,"GG92-32P","Male"
"LT3P-8D6",114560210669,"GG4M-2R7","Female"
"G8L3-3JL",114560210670,"GVXP-S4R","Male"
"G8L3-3JL",114560210671,"LVDF-9DW","Female"
"LYCY-PN6",114560210672,"LDSS-26H","Male"
"LYCY-PN6",114560210673,"L6SC-CJF","Female"
"LDSS-KKV",114560210674,"LZLQ-664","Male"
"LDSS-KKV",114560210675,"GK2Y-MJB","Female"
"LDW2-41W",114560210676,"94HZ-CG3","Male"
"LDW2-41W",114560210677,"LDSS-BYY","Female"
"G4NJ-GVF",114560210678,"L8RR-S6X","Male"
"G4NJ-GVF",114560210679,"L8RR-S6J","Female"
"GNBC-YQ3",114560210756,"LZLG-V3F","Male"
"GNBC-YQ3",114560210757,"LH6K-2BP","Female"
"GNBZ-73B",114560210758,"GNBZ-GL3","Male"
"GNBZ-73B",114560210759,"GVRW-HBZ","Female"
"GXQT-BW4",114560210760,"G2RH-ZJB","Male"
"GXQT-BW4",114560210761,"G65N-XDL","Female"
"G8YD-SV1",114560210762,"GKZZ-K49","Male"
"G8YD-SV1",114560210763,"GL6R-9XP","Female"
"GL9R-YL9",114560210764,"LD95-VV6","Male"
"GL9R-YL9",114560210765,"9H2F-HV5","Female"
"LDHQ-P5F",114560210766,"LD9R-RB7","Male"
"LDHQ-P5F",114560210767,"LDSS-6H5","Female"
"KZ1C-JQY",114560210770,"GNSR-8N7","Male"
"KZ1C-JQY",114560210771,"G6RL-9LX","Female"
"G691-4WZ",114560210768,"GJYM-TGG","Male"
"G691-4WZ",114560210769,"LBPM-PVV","Female"
"L1QD-DXV",114560210772,"GJ2V-WRY","Male"
"L1QD-DXV",114560210773,"G2CN-HW6","Female"
"LD9P-M8N",114560210774,"LD9P-MFB","Male"
"LD9P-M8N",114560210775,"LH6C-VKZ","Female"
"L2TG-2PZ",114560210778,"L1QD-DXV","Male"
"L2TG-2PZ",114560210779,"LD9P-M8N","Female"
"GJTS-G2L",114560210780,"GJ49-RRV","Male"
"GJTS-G2L",114560210781,"GJT3-69S","Female"
"LRHV-M6L",114560210782,"G2PS-Y15","Male"
"LRHV-M6L",114560210783,"GJG5-3FX","Female"
"GJTS-G2L",114560210784,"GJ49-RRV","Male"
"GJTS-G2L",114560210785,"GJT3-69S","Female"
"LRHV-M6L",114560210786,"G2PS-Y15","Male"
"LRHV-M6L",114560210787,"GJG5-3FX","Female"
"GNBC-YQ3",114560210788,"LZLG-V3F","Male"
"GNBC-YQ3",114560210789,"LH6K-2BP","Female"
"GNBZ-73B",114560210790,"GNBZ-GL3","Male"
"GNBZ-73B",114560210791,"GVRW-HBZ","Female"
"GNBC-1L5",114560210796,"L2YR-1Y7","Male"
"GNBC-1L5",114560210797,"L2TG-Y3G","Female"
"GNBC-PLL",114560210798,"GN1M-5CR","Male"
"GNBC-PLL",114560210799,"GXKT-JHB","Female"
"GLJB-5F5",114560210802,"GGGK-ZTJ","Male"
"L2TT-SGV",114560210804,"L2TG-TGT","Male"
"L2TT-SGV",114560210805,"GG6X-Z4P","Female"
"LRHN-FPJ",114560210806,"GNBC-YQ3","Male"
"LRHN-FPJ",114560210807,"GNBZ-73B","Female"
"GCHJ-WC2",114560210808,"GVG6-78B","Male"
"GCHJ-WC2",114560210809,"GVG6-695","Female"
"GCHN-YKS",114560210810,"L2TT-SLT","Male"
"GCHN-YKS",114560210811,"L2TT-SPH","Female"
"GJWH-CYP",114560210812,"GJWH-BPX","Male"
"GJWH-CYP",114560210813,"9CXC-H6Z","Female"
"GDRC-RG4",114560210814,"G87L-TT8","Male"
"GDRC-RG4",114560210815,"GWG8-TGJ","Female"
"GX3Y-8N4",114560210816,"GV6S-KDH","Male"
"GX3Y-8N4",114560210817,"GKWW-1XT","Female"
"GXQT-BH2",114560210818,"GJB3-H8B","Male"
"GXQT-BH2",114560210819,"GVV7-X62","Female"
"GX3Y-8N4",114560210820,"GV6S-KDH","Male"
"GX3Y-8N4",114560210821,"GKWW-1XT","Female"
"GJGQ-52M",114560210832,"L2TJ-1F5","Male"
"GJGQ-52M",114560210833,"LVGB-H1P","Female"
"GVZ5-JRM",114560210834,"GJGQ-LM6","Male"
"GVZ5-JRM",114560210835,"GW2C-1KG","Female"
"GG9S-NCR",114560210836,"LDS9-2TR","Male"
"GG9S-NCR",114560210837,"GJQ1-GBH","Female"
"GJ1K-N7N",114560210838,"GJQ1-L7L","Male"
"GJ1K-N7N",114560210839,"GG9S-76V","Female"
"GGG1-3DL",114560210840,"GSCN-N5D","Male"
"GGG1-3DL",114560210841,"LHGL-6S6","Female"
"GGG1-364",114560210842,"GZ49-QNV","Male"
"GGG1-364",114560210843,"GX7F-YKZ","Female"
"LYYN-GWQ",114560210844,"L6JX-69T","Male"
"LYYN-GWQ",114560210845,"LT1B-6DX","Female"
"LDSM-4M1",114560210846,"KHQ6-TFB","Male"
"LDSM-4M1",114560210847,"LDSM-H39","Female"
"GGG1-3DL",114560210848,"GSCN-N5D","Male"
"GGG1-3DL",114560210849,"LHGL-6S6","Female"
"GGG1-364",114560210850,"GZ49-QNV","Male"
"GGG1-364",114560210851,"GX7F-YKZ","Female"
"G6GQ-R3F",114560210852,"GXWR-W8R","Male"
"G6GQ-R3F",114560210853,"G8WY-8VN","Female"
"GFHY-37S",114560210856,"LT1C-QRG","Male"
"GFHY-37S",114560210857,"GFCP-585","Female"
"GJYZ-3ZJ",114560210858,"GJWH-F45","Male"
"GJYZ-3ZJ",114560210859,"G4DF-GJ5","Female"
"GJW4-BT9",114560210860,"GJWH-FM2","Male"
"GJW4-BT9",114560210861,"GJWH-4GZ","Female"
"GJWH-3GF",114560210862,"GJWH-3PM","Male"
"GJWH-3GF",114560210863,"GJWH-MN6","Female"
"LT83-QKS",114560210864,"GZ2L-M6L","Male"
"LT83-QKS",114560210865,"LBTR-BTW","Female"
"GDG2-NJC",114560210866,"G6RN-4Y7","Male"
"GDG2-NJC",114560210867,"GFPT-S5P","Female"
"G9M5-FF1",114560210868,"LY9D-2F8","Male"
"G9M5-FF1",114560210869,"L28D-TJH","Female"
"GN9F-M6Q",114560210870,"GJTS-3TP","Male"
"GN9F-M6Q",114560210871,"GN15-LRT","Female"
"GLYZ-N1C",114560210880,"GHPN-8WN","Male"
"GLYZ-N1C",114560210881,"GZ7L-9M8","Female"
"GLYZ-CBG",114560210882,"G8WB-29N","Male"
"GLYZ-CBG",114560210883,"G9Q7-1Y6","Female"
"GKKR-SJS",114560210884,"GKZ7-3FR","Male"
"GKKR-SJS",114560210885,"GX7F-4KT","Female"
"LDS9-LVC",114560210889,"GD1M-CC8","Female"
"LDS9-LVC",114560210888,"GLXP-2TM","Male"
"LDS9-L27",114560210890,"GN58-T4K","Male"
"LDS9-L27",114560210891,"LDS9-LPD","Female"
"GML8-BCK",114560210892,"GJPD-5FG","Male"
"GML8-BCK",114560210893,"G7NN-KFX","Female"
"L2Y4-PR9",114560210894,"GX6Z-6DY","Male"
"L2Y4-PR9",114560210895,"GVZP-CXM","Female"
"G6T4-VGS",114560210912,"GZ49-QNV","Male"
"G6T4-VGS",114560210913,"GX7F-YKZ","Female"
"GL79-WSF",114560210914,"LBX8-DDN","Male"
"GL79-WSF",114560210915,"LDW2-4JB","Female"
"G27V-714",114560210916,"GGG1-3DL","Male"
"G27V-714",114560210917,"GGG1-364","Female"
"LKGC-R98",114560210918,"G6GQ-R3F","Male"
"LKGC-R98",114560210919,"G8R7-2L1","Female"
"GGG1-3DL",114560210920,"GSCN-N5D","Male"
"GGG1-3DL",114560210921,"LHGL-6S6","Female"
"GGG1-364",114560210922,"GZ49-QNV","Male"
"GGG1-364",114560210923,"GX7F-YKZ","Female"
"LYYN-GWQ",114560210924,"L6JX-69T","Male"
"LYYN-GWQ",114560210925,"LT1B-6DX","Female"
"LDSM-4M1",114560210926,"KHQ6-TFB","Male"
"LDSM-4M1",114560210927,"LDSM-H39","Female"
"GVYJ-ZZJ",114560210944,"GLPP-BF3","Male"
"GVYJ-ZZJ",114560210945,"L6KC-J2Y","Female"
"L198-LRM",114560210948,"LDPX-VWT","Male"
"L198-LRM",114560210949,"GMXZ-2CC","Female"
"LCFL-9DP",114560210950,"LB27-YWT","Male"
"LCFL-9DP",114560210951,"GWZB-NNM","Female"
"9QZD-J5R",114560210952,"L1DW-Q5N","Male"
"9QZD-J5R",114560210953,"2781-6PP","Female"
"L18P-6ZG",114560210954,"G36D-72Y","Male"
"L18P-6ZG",114560210955,"L18F-8KW","Female"
"LDW2-RVK",114560210956,"LYDW-KW7","Male"
"LDW2-RVK",114560210957,"LY67-3N8","Female"
"LDW2-RVB",114560210958,"LR1T-XQ7","Male"
"LDW2-RVB",114560210959,"GZXX-B8X","Female"
"LVTD-MDD",114560210960,"GX7C-LRS","Male"
"LVTD-MDD",114560210961,"GN1M-ZZK","Female"
"GKYX-DNQ",114560210962,"LB2S-1BB","Male"
"GKYX-DNQ",114560210963,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560210968,"9HTX-2CD","Male"
"28YJ-Z4N",114560210969,"G39Q-HBK","Female"
"GGGT-9MX",114560210970,"MXVC-BK8","Male"
"GQ1S-8Z6",114560210976,"GK5X-Y6C","Male"
"GQ1S-8Z6",114560210977,"GGHM-SHT","Female"
"GL5F-2BT",114560210978,"GLHT-H9Z","Male"
"G9G8-ZCS",114560210984,"L8YB-MKM","Male"
"G9G8-ZCS",114560210985,"G6CS-B1Q","Female"
"GX7W-7JP",114560210990,"G32Q-P7M","Male"
"GX7W-7JP",114560210991,"GZ8W-RPD","Female"
"LCP2-CGK",114560210992,"G8R1-427","Male"
"LCP2-CGK",114560210993,"G2LB-21B","Female"
"L2YT-FJZ",114560210994,"L2MN-44Y","Male"
"L2YT-FJZ",114560210995,"GJ7Z-TH9","Female"
"GV94-MVW",114560210998,"GV9W-GHB","Male"
"GV94-MVW",114560210999,"GV94-SRP","Female"
"9HTX-2CD",114560211008,"9HRG-JDL","Male"
"9HTX-2CD",114560211009,"LDH1-G9D","Female"
"G39Q-HBK",114560211010,"KX2S-NWF","Male"
"G39Q-HBK",114560211011,"L7GV-KKS","Female"
"LZGK-GZB",114560211012,"LZ8D-9DK","Male"
"LZGK-GZB",114560211013,"GK9J-9XB","Female"
"MXKR-J9R",114560211014,"9QZD-J5R","Male"
"MXKR-J9R",114560211015,"L18P-6ZG","Female"
"GG5W-TJ1",114560211016,"GGB9-4CK","Male"
"GG5W-TJ1",114560211017,"9MTF-W16","Female"
"LZ19-924",114560211020,"LZF6-M94","Male"
"LZ19-924",114560211021,"GWW8-LWR","Female"
"LD95-VVH",114560211024,"LD97-4RG","Male"
"LD95-VVH",114560211025,"LDSS-BYY","Female"
"99SD-Z4Q",114560211026,"L8RR-S6X","Male"
"99SD-Z4Q",114560211027,"L8RR-S6J","Female"
"MBGG-7NP",114560211028,"LZ9M-HWG","Male"
"MBGG-7NP",114560211029,"9M85-YGM","Female"
"LD9R-SHL",114560211030,"21JJ-KNR","Male"
"LD9R-SHL",114560211031,"GZL8-6WN","Female"
"LD9R-RYR",114560211032,"LCRR-KM2","Male"
"LD9R-RYR",114560211033,"LDW5-JN2","Female"
"M15L-V4Q",114560211034,"LD9Y-C7T","Male"
"M15L-V4Q",114560211035,"LD9Y-CW9","Female"
"L133-HLP",114560211036,"94T6-749","Male"
"L133-HLP",114560211037,"GLLC-968","Female"
"KH8N-T92",114560211038,"L1DW-Q5N","Male"
"KH8N-T92",114560211039,"2781-6PP","Female"
"9HYQ-M4G",114560211040,"G7XJ-1LY","Male"
"9HYQ-M4G",114560211041,"GL2J-F24","Female"
"GJGW-QM6",114560211042,"GGL4-859","Male"
"GJGW-QM6",114560211043,"GGL4-6DG","Female"
"LZ19-924",114560211044,"LZF6-M94","Male"
"LZ19-924",114560211045,"GWW8-LWR","Female"
"GL5F-YH1",114560211046,"GGHH-9CK","Male"
"GL5F-YH1",114560211047,"GGHH-4HZ","Female"
"LHPZ-9WQ",114560211056,"938W-39J","Male"
"LHPZ-9WQ",114560211057,"9W89-MK6","Female"
"LCT8-QVQ",114560211058,"LYXW-BQK","Male"
"L8BY-3VJ",114560211064,"L8YY-PP2","Male"
"L8BY-3VJ",114560211065,"LT5Z-556","Female"
"94BP-X4Z",114560211066,"LBGF-H83","Male"
"94BP-X4Z",114560211067,"LZ56-WY6","Female"
"L8YY-5HK",114560211068,"9CXC-B7Y","Male"
"L8YY-5HK",114560211069,"LZBY-TS8","Female"
"L8WB-D2Z",114560211070,"GK9Q-S8F","Male"
"L8WB-D2Z",114560211071,"GK85-LHZ","Female"
"LD9Y-C7T",114560211072,"9SJP-9TN","Male"
"LD9Y-C7T",114560211073,"LVDV-KPT","Female"
"LD9Y-CW9",114560211074,"LZDH-NFR","Male"
"LD9Y-CW9",114560211075,"LD9C-ZGZ","Female"
"9CXC-BT8",114560211076,"GMSP-9XR","Male"
"9CXC-BT8",114560211077,"KLXB-6QR","Female"
"L8MP-T1Y",114560211078,"LBBB-4XS","Male"
"L8MP-T1Y",114560211079,"LDHS-6S3","Female"
"LDSK-V77",114560211080,"L8RR-S6X","Male"
"LDSK-V77",114560211081,"L8RR-S6J","Female"
"LDSQ-F68",114560211082,"9CCG-XPQ","Male"
"LDSQ-F68",114560211083,"GFQJ-6W3","Female"
"LB27-YWT",114560211084,"GH7M-QSF","Male"
"LB27-YWT",114560211085,"LYTM-8KB","Female"
"GWZB-NNM",114560211086,"L8YY-PH5","Male"
"GWZB-NNM",114560211087,"KFX1-BZD","Female"
"LD9R-RYR",114560211088,"LCRR-KM2","Male"
"LD9R-RYR",114560211089,"LDW5-JN2","Female"
"M15L-V4Q",114560211090,"LD9Y-C7T","Male"
"M15L-V4Q",114560211091,"LD9Y-CW9","Female"
"L133-HLP",114560211092,"94T6-749","Male"
"L133-HLP",114560211093,"GLLC-968","Female"
