"fid","ascendancy","parent","gender"
"G691-4WZ",22634108752,"GJYM-TGG","Male"
"G691-4WZ",22634108753,"LBPM-PVV","Female"
"L1QD-DXV",22634108756,"GJ2V-WRY","Male"
"L1QD-DXV",22634108757,"G2CN-HW6","Female"
"LD9P-M8N",22634108758,"LD9P-MFB","Male"
"LD9P-M8N",22634108759,"LH6C-VKZ","Female"
"L2TG-2PZ",22634108762,"L1QD-DXV","Male"
"L2TG-2PZ",22634108763,"LD9P-M8N","Female"
"GJTS-G2L",22634108764,"GJ49-RRV","Male"
"GJTS-G2L",22634108765,"GJT3-69S","Female"
"LRHV-M6L",22634108766,"G2PS-Y15","Male"
"LRHV-M6L",22634108767,"GJG5-3FX","Female"
"GJTS-G2L",22634108768,"GJ49-RRV","Male"
"GJTS-G2L",22634108769,"GJT3-69S","Female"
"LRHV-M6L",22634108770,"G2PS-Y15","Male"
"LRHV-M6L",22634108771,"GJG5-3FX","Female"
"GNBC-YQ3",22634108772,"LZLG-V3F","Male"
"GNBC-YQ3",22634108773,"LH6K-2BP","Female"
"GNBZ-73B",22634108774,"GNBZ-GL3","Male"
"GNBZ-73B",22634108775,"GVRW-HBZ","Female"
"GNBC-1L5",22634108780,"L2YR-1Y7","Male"
"GNBC-1L5",22634108781,"L2TG-Y3G","Female"
"GNBC-PLL",22634108782,"GN1M-5CR","Male"
"GNBC-PLL",22634108783,"GXKT-JHB","Female"
"GLJB-5F5",22634108786,"GGGK-ZTJ","Male"
"L2TT-SGV",22634108788,"L2TG-TGT","Male"
"L2TT-SGV",22634108789,"GG6X-Z4P","Female"
"LRHN-FPJ",22634108790,"GNBC-YQ3","Male"
"LRHN-FPJ",22634108791,"GNBZ-73B","Female"
"GCHJ-WC2",22634108792,"GVG6-78B","Male"
"GCHJ-WC2",22634108793,"GVG6-695","Female"
"GCHN-YKS",22634108794,"L2TT-SLT","Male"
"GCHN-YKS",22634108795,"L2TT-SPH","Female"
"GJWH-CYP",22634108796,"GJWH-BPX","Male"
"GJWH-CYP",22634108797,"9CXC-H6Z","Female"
"GDRC-RG4",22634108798,"G87L-TT8","Male"
"GDRC-RG4",22634108799,"GWG8-TGJ","Female"
"GX3Y-8N4",22634108800,"GV6S-KDH","Male"
"GX3Y-8N4",22634108801,"GKWW-1XT","Female"
"GXQT-BH2",22634108802,"GJB3-H8B","Male"
"GXQT-BH2",22634108803,"GVV7-X62","Female"
"GX3Y-8N4",22634108804,"GV6S-KDH","Male"
"GX3Y-8N4",22634108805,"GKWW-1XT","Female"
"GJGQ-52M",22634108816,"L2TJ-1F5","Male"
"GJGQ-52M",22634108817,"LVGB-H1P","Female"
"GVZ5-JRM",22634108818,"GJGQ-LM6","Male"
"GVZ5-JRM",22634108819,"GW2C-1KG","Female"
"GG9S-NCR",22634108820,"LDS9-2TR","Male"
"GG9S-NCR",22634108821,"GJQ1-GBH","Female"
"GJ1K-N7N",22634108822,"GJQ1-L7L","Male"
"GJ1K-N7N",22634108823,"GG9S-76V","Female"
"GGG1-3DL",22634108824,"GSCN-N5D","Male"
"GGG1-3DL",22634108825,"LHGL-6S6","Female"
"GGG1-364",22634108826,"GZ49-QNV","Male"
"GGG1-364",22634108827,"GX7F-YKZ","Female"
"LYYN-GWQ",22634108828,"L6JX-69T","Male"
"LYYN-GWQ",22634108829,"LT1B-6DX","Female"
"LDSM-4M1",22634108830,"KHQ6-TFB","Male"
"LDSM-4M1",22634108831,"LDSM-H39","Female"
"GGG1-3DL",22634108832,"GSCN-N5D","Male"
"GGG1-3DL",22634108833,"LHGL-6S6","Female"
"GGG1-364",22634108834,"GZ49-QNV","Male"
"GGG1-364",22634108835,"GX7F-YKZ","Female"
"G6GQ-R3F",22634108836,"GXWR-W8R","Male"
"G6GQ-R3F",22634108837,"G8WY-8VN","Female"
"GFHY-37S",22634108840,"LT1C-QRG","Male"
"GFHY-37S",22634108841,"GFCP-585","Female"
"GJYZ-3ZJ",22634108842,"GJWH-F45","Male"
"GJYZ-3ZJ",22634108843,"G4DF-GJ5","Female"
"GJW4-BT9",22634108844,"GJWH-FM2","Male"
"GJW4-BT9",22634108845,"GJWH-4GZ","Female"
"GJWH-3GF",22634108846,"GJWH-3PM","Male"
"GJWH-3GF",22634108847,"GJWH-MN6","Female"
"LT83-QKS",22634108848,"GZ2L-M6L","Male"
"LT83-QKS",22634108849,"LBTR-BTW","Female"
"GDG2-NJC",22634108850,"G6RN-4Y7","Male"
"GDG2-NJC",22634108851,"GFPT-S5P","Female"
"G9M5-FF1",22634108852,"LY9D-2F8","Male"
"G9M5-FF1",22634108853,"L28D-TJH","Female"
"GN9F-M6Q",22634108854,"GJTS-3TP","Male"
"GN9F-M6Q",22634108855,"GN15-LRT","Female"
"GLYZ-N1C",22634108864,"GHPN-8WN","Male"
"GLYZ-N1C",22634108865,"GZ7L-9M8","Female"
"GLYZ-CBG",22634108866,"G8WB-29N","Male"
"GLYZ-CBG",22634108867,"G9Q7-1Y6","Female"
"GKKR-SJS",22634108868,"GKZ7-3FR","Male"
"GKKR-SJS",22634108869,"GX7F-4KT","Female"
"LDS9-LVC",22634108873,"GD1M-CC8","Female"
"LDS9-LVC",22634108872,"GLXP-2TM","Male"
"LDS9-L27",22634108874,"GN58-T4K","Male"
"LDS9-L27",22634108875,"LDS9-LPD","Female"
"GML8-BCK",22634108876,"GJPD-5FG","Male"
"GML8-BCK",22634108877,"G7NN-KFX","Female"
"L2Y4-PR9",22634108878,"GX6Z-6DY","Male"
"L2Y4-PR9",22634108879,"GVZP-CXM","Female"
"G6T4-VGS",22634108896,"GZ49-QNV","Male"
"G6T4-VGS",22634108897,"GX7F-YKZ","Female"
"GL79-WSF",22634108898,"LBX8-DDN","Male"
"GL79-WSF",22634108899,"LDW2-4JB","Female"
"G27V-714",22634108900,"GGG1-3DL","Male"
"G27V-714",22634108901,"GGG1-364","Female"
"LKGC-R98",22634108902,"G6GQ-R3F","Male"
"LKGC-R98",22634108903,"G8R7-2L1","Female"
"GGG1-3DL",22634108904,"GSCN-N5D","Male"
"GGG1-3DL",22634108905,"LHGL-6S6","Female"
"GGG1-364",22634108906,"GZ49-QNV","Male"
"GGG1-364",22634108907,"GX7F-YKZ","Female"
"LYYN-GWQ",22634108908,"L6JX-69T","Male"
"LYYN-GWQ",22634108909,"LT1B-6DX","Female"
"LDSM-4M1",22634108910,"KHQ6-TFB","Male"
"LDSM-4M1",22634108911,"LDSM-H39","Female"
"GVYJ-ZZJ",22634108928,"GLPP-BF3","Male"
"GVYJ-ZZJ",22634108929,"L6KC-J2Y","Female"
"L198-LRM",22634108932,"LDPX-VWT","Male"
"L198-LRM",22634108933,"GMXZ-2CC","Female"
"LCFL-9DP",22634108934,"LB27-YWT","Male"
"LCFL-9DP",22634108935,"GWZB-NNM","Female"
"9QZD-J5R",22634108936,"L1DW-Q5N","Male"
"9QZD-J5R",22634108937,"2781-6PP","Female"
"L18P-6ZG",22634108938,"G36D-72Y","Male"
"L18P-6ZG",22634108939,"L18F-8KW","Female"
"LDW2-RVK",22634108940,"LYDW-KW7","Male"
"LDW2-RVK",22634108941,"LY67-3N8","Female"
"LDW2-RVB",22634108942,"LR1T-XQ7","Male"
"LDW2-RVB",22634108943,"GZXX-B8X","Female"
"LVTD-MDD",22634108944,"GX7C-LRS","Male"
"LVTD-MDD",22634108945,"GN1M-ZZK","Female"
"GKYX-DNQ",22634108946,"LB2S-1BB","Male"
"GKYX-DNQ",22634108947,"LTG4-ZZ5","Female"
"28YJ-Z4N",22634108952,"9HTX-2CD","Male"
"28YJ-Z4N",22634108953,"G39Q-HBK","Female"
"GGGT-9MX",22634108954,"MXVC-BK8","Male"
"GQ1S-8Z6",22634108960,"GK5X-Y6C","Male"
"GQ1S-8Z6",22634108961,"GGHM-SHT","Female"
"GL5F-2BT",22634108962,"GLHT-H9Z","Male"
"G9G8-ZCS",22634108968,"L8YB-MKM","Male"
"G9G8-ZCS",22634108969,"G6CS-B1Q","Female"
"GX7W-7JP",22634108974,"G32Q-P7M","Male"
"GX7W-7JP",22634108975,"GZ8W-RPD","Female"
"LCP2-CGK",22634108976,"G8R1-427","Male"
"LCP2-CGK",22634108977,"G2LB-21B","Female"
"L2YT-FJZ",22634108978,"L2MN-44Y","Male"
"L2YT-FJZ",22634108979,"GJ7Z-TH9","Female"
"GV94-MVW",22634108982,"GV9W-GHB","Male"
"GV94-MVW",22634108983,"GV94-SRP","Female"
"9HTX-2CD",22634108992,"9HRG-JDL","Male"
"9HTX-2CD",22634108993,"LDH1-G9D","Female"
"G39Q-HBK",22634108994,"KX2S-NWF","Male"
"G39Q-HBK",22634108995,"L7GV-KKS","Female"
"LZGK-GZB",22634108996,"LZ8D-9DK","Male"
"LZGK-GZB",22634108997,"GK9J-9XB","Female"
"MXKR-J9R",22634108998,"9QZD-J5R","Male"
"MXKR-J9R",22634108999,"L18P-6ZG","Female"
"GG5W-TJ1",22634109000,"GGB9-4CK","Male"
"GG5W-TJ1",22634109001,"9MTF-W16","Female"
"LZ19-924",22634109004,"LZF6-M94","Male"
"LZ19-924",22634109005,"GWW8-LWR","Female"
"LD95-VVH",22634109008,"LD97-4RG","Male"
"LD95-VVH",22634109009,"LDSS-BYY","Female"
"99SD-Z4Q",22634109010,"L8RR-S6X","Male"
"99SD-Z4Q",22634109011,"L8RR-S6J","Female"
"MBGG-7NP",22634109012,"LZ9M-HWG","Male"
"MBGG-7NP",22634109013,"9M85-YGM","Female"
"LD9R-SHL",22634109014,"21JJ-KNR","Male"
"LD9R-SHL",22634109015,"GZL8-6WN","Female"
"LD9R-RYR",22634109016,"LCRR-KM2","Male"
"LD9R-RYR",22634109017,"LDW5-JN2","Female"
"M15L-V4Q",22634109018,"LD9Y-C7T","Male"
"M15L-V4Q",22634109019,"LD9Y-CW9","Female"
"L133-HLP",22634109020,"94T6-749","Male"
"L133-HLP",22634109021,"GLLC-968","Female"
"KH8N-T92",22634109022,"L1DW-Q5N","Male"
"KH8N-T92",22634109023,"2781-6PP","Female"
"9HYQ-M4G",22634109024,"G7XJ-1LY","Male"
"9HYQ-M4G",22634109025,"GL2J-F24","Female"
"GJGW-QM6",22634109026,"GGL4-859","Male"
"GJGW-QM6",22634109027,"GGL4-6DG","Female"
"LZ19-924",22634109028,"LZF6-M94","Male"
"LZ19-924",22634109029,"GWW8-LWR","Female"
"GL5F-YH1",22634109030,"GGHH-9CK","Male"
"GL5F-YH1",22634109031,"GGHH-4HZ","Female"
"LHPZ-9WQ",22634109040,"938W-39J","Male"
"LHPZ-9WQ",22634109041,"9W89-MK6","Female"
"LCT8-QVQ",22634109042,"LYXW-BQK","Male"
"L8BY-3VJ",22634109048,"L8YY-PP2","Male"
"L8BY-3VJ",22634109049,"LT5Z-556","Female"
"94BP-X4Z",22634109050,"LBGF-H83","Male"
"94BP-X4Z",22634109051,"LZ56-WY6","Female"
"L8YY-5HK",22634109052,"9CXC-B7Y","Male"
"L8YY-5HK",22634109053,"LZBY-TS8","Female"
"L8WB-D2Z",22634109054,"GK9Q-S8F","Male"
"L8WB-D2Z",22634109055,"GK85-LHZ","Female"
"LD9Y-C7T",22634109056,"9SJP-9TN","Male"
"LD9Y-C7T",22634109057,"LVDV-KPT","Female"
"LD9Y-CW9",22634109058,"LZDH-NFR","Male"
"LD9Y-CW9",22634109059,"LD9C-ZGZ","Female"
"9CXC-BT8",22634109060,"GMSP-9XR","Male"
"9CXC-BT8",22634109061,"KLXB-6QR","Female"
"L8MP-T1Y",22634109062,"LBBB-4XS","Male"
"L8MP-T1Y",22634109063,"LDHS-6S3","Female"
"LDSK-V77",22634109064,"L8RR-S6X","Male"
"LDSK-V77",22634109065,"L8RR-S6J","Female"
"LDSQ-F68",22634109066,"9CCG-XPQ","Male"
"LDSQ-F68",22634109067,"GFQJ-6W3","Female"
"LB27-YWT",22634109068,"GH7M-QSF","Male"
"LB27-YWT",22634109069,"LYTM-8KB","Female"
"GWZB-NNM",22634109070,"L8YY-PH5","Male"
"GWZB-NNM",22634109071,"KFX1-BZD","Female"
"LD9R-RYR",22634109072,"LCRR-KM2","Male"
"LD9R-RYR",22634109073,"LDW5-JN2","Female"
"M15L-V4Q",22634109074,"LD9Y-C7T","Male"
"M15L-V4Q",22634109075,"LD9Y-CW9","Female"
"L133-HLP",22634109076,"94T6-749","Male"
"L133-HLP",22634109077,"GLLC-968","Female"
"KH8N-T92",22634109078,"L1DW-Q5N","Male"
"KH8N-T92",22634109079,"2781-6PP","Female"
"9QZD-J5R",22634109080,"L1DW-Q5N","Male"
"9QZD-J5R",22634109081,"2781-6PP","Female"
"L18P-6ZG",22634109082,"G36D-72Y","Male"
"L18P-6ZG",22634109083,"L18F-8KW","Female"
"LDW2-RVK",22634109084,"LYDW-KW7","Male"
"LDW2-RVK",22634109085,"LY67-3N8","Female"
"LDW2-RVB",22634109086,"LR1T-XQ7","Male"
"LDW2-RVB",22634109087,"GZXX-B8X","Female"
"KH8N-T92",22634109090,"L1DW-Q5N","Male"
"KH8N-T92",22634109091,"2781-6PP","Female"
"GXQJ-YPP",22634109092,"LH5D-1C9","Male"
"GXQJ-YPP",22634109093,"GSZ4-QYK","Female"
"G21Z-QQG",22634109096,"G21C-YGX","Male"
"G21Z-QQG",22634109097,"G8WB-J6L","Female"
"GZ2N-HCQ",22634109098,"G8WL-T7Q","Male"
"GZ2N-HCQ",22634109099,"GDSY-Z6B","Female"
"99PT-X33",22634109100,"G21J-37H","Male"
"99PT-X33",22634109101,"G21J-G8S","Female"
"G2TZ-96Y",22634109104,"GLZJ-1J2","Male"
"L1DD-JMP",22634109108,"GG5W-TJ1","Male"
"L1DD-JMP",22634109109,"GG54-SDF","Female"
"9WY9-HRJ",22634109110,"LZ19-924","Male"
"LD9R-RCZ",22634109112,"GGT6-NYC","Male"
"LD9R-RCZ",22634109113,"GGTD-5CG","Female"
"MBWQ-SF3",22634109114,"LH3J-XVF","Male"
"MBWQ-SF3",22634109115,"KN3T-TR3","Female"
"L1R3-QH7",22634109116,"LD9R-5PH","Male"
"L1R3-QH7",22634109117,"LZM1-YM9","Female"
"M33Z-FHV",22634109118,"GGQ2-T6Y","Male"
"M33Z-FHV",22634109119,"GGQ2-FDK","Female"
"GSDC-Y9X",22634109120,"GSDZ-QFR","Male"
"GSDC-Y9X",22634109121,"GSDC-B3G","Female"
"LKTX-BFQ",22634109124,"LBZ2-Z7G","Male"
"LKTX-BFQ",22634109125,"LBZ2-46V","Female"
"G7F6-NTQ",22634109128,"GDT6-5JL","Male"
"G6J7-Y68",22634109136,"GZBR-N3R","Male"
"G6J7-Y68",22634109137,"GX1P-TL9","Female"
"LDSK-NZJ",22634109140,"9CXC-BT8","Male"
"LDSK-NZJ",22634109141,"L8MP-T1Y","Female"
"LDSH-S2T",22634109142,"LDSH-S6J","Male"
"LDSH-S2T",22634109143,"KND9-P91","Female"
"LDFZ-8Q1",22634109144,"GJ9M-PR2","Male"
"LDFZ-8Q1",22634109145,"GL14-857","Female"
"LHPZ-VGH",22634109146,"LZLG-V3F","Male"
"LHPZ-VGH",22634109147,"LH6K-2BP","Female"
"GJJ7-FWF",22634109170,"9HV7-X4B","Male"
"GJJ7-FWF",22634109171,"LV4C-98Q","Female"
"GJF5-LJ3",22634109176,"GF3M-XXB","Male"
"GJF5-LJ3",22634109177,"GH1Y-3RT","Female"
"GJFR-STB",22634109180,"GZD8-15M","Male"
"GJFR-STB",22634109181,"GHRM-TZS","Female"
"LBLV-9Q3",22634109182,"9C4M-CRM","Male"
"LBLV-9Q3",22634109183,"GVLV-PTS","Female"
"GGNL-VSY",22634109200,"GJPB-PX7","Male"
"GGNL-VSY",22634109201,"GJPB-J38","Female"
"G35P-RJ2",22634109184,"GW3D-2JN","Male"
"G35P-RJ2",22634109185,"LTD7-YPG","Female"
"GFXG-FRX",22634109186,"9QZD-J5R","Male"
"GFXG-FRX",22634109187,"L18P-6ZG","Female"
"KFK5-ZL5",22634109192,"9HTX-2CD","Male"
"KFK5-ZL5",22634109193,"L83J-4S6","Female"
"LBCC-DW3",22634109194,"G9P6-CHT","Male"
"LBCC-DW3",22634109195,"LVC7-ZZX","Female"
"GGT6-NYC",22634109216,"GW2T-YH6","Male"
"GGT6-NYC",22634109217,"GX5P-L6M","Female"
"GGTD-5CG",22634109218,"GGTX-XJX","Male"
"GGTD-5CG",22634109219,"GGT6-1Q1","Female"
"LH3J-XVF",22634109220,"GGYS-TR5","Male"
"LH3J-XVF",22634109221,"GGYS-R4S","Female"
"LD9R-5PH",22634109224,"L187-NYR","Male"
"LD9R-5PH",22634109225,"9WQY-MZT","Female"
"G21Z-QQG",22634109232,"G21C-YGX","Male"
"G21Z-QQG",22634109233,"G8WB-J6L","Female"
"GZ2N-HCQ",22634109234,"G8WL-T7Q","Male"
"GZ2N-HCQ",22634109235,"GDSY-Z6B","Female"
"99PT-X33",22634109236,"G21J-37H","Male"
"99PT-X33",22634109237,"G21J-G8S","Female"
"GZ5R-JKZ",22634109248,"GKYP-ZCF","Male"
"GZ5R-JKZ",22634109249,"GKYP-T1X","Female"
"GX42-7MH",22634109250,"GXWV-T67","Male"
"GX42-7MH",22634109251,"GHNY-TQ3","Female"
"9HTX-2CD",22634109252,"9HRG-JDL","Male"
"9HTX-2CD",22634109253,"LDH1-G9D","Female"
"9Z4Y-476",22634109280,"LD9R-5PH","Male"
"9Z4Y-476",22634109281,"LZM1-YM9","Female"
"G396-J2Q",22634109282,"GSJL-SH8","Male"
"G396-J2Q",22634109283,"G8V9-RRF","Female"
"LD9R-5PH",22634109288,"L187-NYR","Male"
"LD9R-5PH",22634109289,"9WQY-MZT","Female"
"GSJL-SH8",22634109292,"G2L1-F2P","Male"
"GSJL-SH8",22634109293,"GH7C-CVR","Female"
"G8V9-RRF",22634109294,"G8DJ-NMC","Male"
"G8V9-RRF",22634109295,"GG64-9ZY","Female"
"LD9R-RYR",22634109312,"LCRR-KM2","Male"
"LD9R-RYR",22634109313,"LDW5-JN2","Female"
"M15L-V4Q",22634109314,"LD9Y-C7T","Male"
"M15L-V4Q",22634109315,"LD9Y-CW9","Female"
"L133-HLP",22634109316,"94T6-749","Male"
"L133-HLP",22634109317,"GLLC-968","Female"
"KH8N-T92",22634109318,"L1DW-Q5N","Male"
"KH8N-T92",22634109319,"2781-6PP","Female"
"L8BY-3VJ",22634109320,"L8YY-PP2","Male"
"L8BY-3VJ",22634109321,"LT5Z-556","Female"
"94BP-X4Z",22634109322,"LBGF-H83","Male"
"94BP-X4Z",22634109323,"LZ56-WY6","Female"
"L8YY-5HK",22634109324,"9CXC-B7Y","Male"
"L8YY-5HK",22634109325,"LZBY-TS8","Female"
"L8WB-D2Z",22634109326,"GK9Q-S8F","Male"
"L8WB-D2Z",22634109327,"GK85-LHZ","Female"
"9WMP-NNQ",22634109328,"99PT-NTZ","Male"
"9WMP-NNQ",22634109329,"G98Z-6RZ","Female"
"945D-J9Y",22634109330,"LZ9M-HWG","Male"
"945D-J9Y",22634109331,"9M85-YGM","Female"
"LJB3-5XL",22634109332,"9SBM-4NB","Male"
"LJB3-5XL",22634109333,"GN7R-TH8","Female"
"GNWS-GB4",22634109334,"L8BY-3VJ","Male"
"GNWS-GB4",22634109335,"GDKP-2XC","Female"
"LD97-CH9",22634109336,"99PY-ZDF","Male"
"LD97-CH9",22634109337,"LD97-C7T","Female"
"KH4Q-2SB",22634109338,"LL43-FM6","Male"
"KH4Q-2SB",22634109339,"9CMJ-R5M","Female"
"94YF-JDG",22634109340,"L15Q-4BH","Male"
"94YF-JDG",22634109341,"LT36-BWL","Female"
"G8WY-6L8",22634109342,"21JJ-KNR","Male"
"G8WY-6L8",22634109343,"GZL8-6WN","Female"
"LZ48-4FD",22634109344,"LDZR-77D","Male"
"LZ48-4FD",22634109345,"GVF3-NY7","Female"
"9HMZ-FQH",22634109346,"GWH7-Y5B","Male"
"9HMZ-FQH",22634109347,"GWH7-YR9","Female"
"2Z98-QKN",22634109348,"GGD3-D92","Male"
"2Z98-QKN",22634109349,"GX56-KLT","Female"
"GDCF-ZCT",22634109350,"G94Q-8SY","Male"
"GDCF-ZCT",22634109351,"G6RT-9MK","Female"
"G2S2-PGN",22634109352,"G2SL-H2T","Male"
"G2S2-PGN",22634109353,"G2S2-Y92","Female"
"LDSQ-XRK",22634109360,"LDSK-V77","Male"
"LDSQ-XRK",22634109361,"LDSQ-F68","Female"
"LCFL-9DP",22634109362,"LB27-YWT","Male"
"LCFL-9DP",22634109363,"GWZB-NNM","Female"
"KDQW-JTJ",22634109364,"9HTX-2CD","Male"
"KDQW-JTJ",22634109365,"G39Q-HBK","Female"
"LDS9-GGV",22634109366,"LZGK-GZB","Male"
"LDS9-GGV",22634109367,"MXKR-J9R","Female"
"9MWR-GHW",22634109368,"K8M3-FZQ","Male"
"9MWR-GHW",22634109369,"LVDF-9DW","Female"
"LZ1V-KT6",22634109370,"MBPN-4DK","Male"
"LZ1V-KT6",22634109371,"9H9K-FVG","Female"
"9WL8-7LY",22634109372,"L8RK-RPS","Male"
"9WL8-7LY",22634109373,"LJG8-9LJ","Female"
"LBJR-K79",22634109374,"LYNF-SFN","Male"
"LBJR-K79",22634109375,"GJQD-6SP","Female"
"G9FS-2B1",22634109376,"GJBS-K9W","Male"
"LJB9-MKB",22634109378,"9HP4-S9D","Male"
"LJB9-MKB",22634109379,"9QQL-1PC","Female"
"G6LZ-TWJ",22634109384,"L5LL-BRL","Male"
"G6LZ-TWJ",22634109385,"GZ4M-H94","Female"
"G6R2-BDM",22634109390,"GFZ2-JTZ","Male"
"9CZC-GSR",22634109392,"GMNM-FXX","Male"
"9CZC-GSR",22634109393,"LZ2B-MCB","Female"
"GJBZ-QGS",22634109394,"LD9R-RB7","Male"
"GJBZ-QGS",22634109395,"LDSS-6H5","Female"
"GVQN-8YV",22634109396,"GHLJ-GR9","Male"
"GVQN-8YV",22634109397,"MBV2-T1M","Female"
"GVQN-W98",22634109398,"GVFR-3NN","Male"
"GVQN-W98",22634109399,"LVLV-Y4L","Female"
"GQ1S-8Z6",22634109400,"GK5X-Y6C","Male"
"GQ1S-8Z6",22634109401,"GGHM-SHT","Female"
"GL5F-2BT",22634109402,"GLHT-H9Z","Male"
"LZGQ-LJX",22634109408,"KDQW-JTJ","Male"
"LZGQ-LJX",22634109409,"LDS9-GGV","Female"
"KDQH-DJG",22634109410,"L1DD-JMP","Male"
"KDQH-DJG",22634109411,"9WY9-HRJ","Female"
"GL9R-YL9",22634109412,"LD95-VV6","Male"
"GL9R-YL9",22634109413,"9H2F-HV5","Female"
"LDHQ-P5F",22634109414,"LD9R-RB7","Male"
"LDHQ-P5F",22634109415,"LDSS-6H5","Female"
"GCS7-KQZ",22634109416,"GJ6J-KXZ","Male"
"GC43-QQ9",22634109420,"GJ6J-Q45","Male"
"GC43-QQ9",22634109421,"GKCC-681","Female"
"GZ1L-YCZ",22634109422,"LDMT-W6R","Male"
"GZ1L-YCZ",22634109423,"LT83-H6M","Female"
"LY1Q-F7D",22634109424,"GQHW-1Y8","Male"
"LY1Q-F7D",22634109425,"GG4Y-G17","Female"
"9S9P-HNZ",22634109428,"K84R-TMS","Male"
"9S9P-HNZ",22634109429,"GGGW-RYH","Female"
"GVRZ-1Q7",22634109438,"9S9P-HNZ","Male"
"GVRZ-1Q7",22634109439,"LYTJ-J2J","Female"
"9C8M-C8L",22634109440,"GSXR-ZTK","Male"
"9C8M-C8L",22634109441,"L1B9-5FC","Female"
"GGJD-WC6",22634109442,"GGJ6-9GS","Male"
"GGJD-WC6",22634109443,"GGJD-KC3","Female"
"L8R2-SJ9",22634109444,"G21Z-QQG","Male"
"L8R2-SJ9",22634109445,"GZ2N-HCQ","Female"
"LCXP-QW3",22634109446,"99PT-X33","Male"
"LCXP-QW3",22634109447,"G21N-VX4","Female"
"LBQ7-VCK",22634109448,"GG2T-QKL","Male"
"G7BH-PLM",22634109452,"GL5J-9W9","Male"
"G7BH-PLM",22634109453,"GL5F-THJ","Female"
"GL5J-ZG3",22634109454,"9CCY-TQK","Male"
"GL5J-ZG3",22634109455,"GG5F-1CQ","Female"
"GHXK-4CC",22634109456,"G2QY-L2K","Male"
"GHXK-4CC",22634109457,"GQ5D-3LK","Female"
"LDT7-TQR",22634109458,"L114-LXR","Male"
"LDT7-TQR",22634109459,"99Y7-7KS","Female"
"KJWK-J9N",22634109460,"99Y7-729","Male"
"KJWK-J9N",22634109461,"M1TV-S13","Female"
"GZZ1-RZC",22634109462,"G72P-PF4","Male"
"GZZ1-RZC",22634109463,"GJ85-HB1","Female"
"LYGC-QWM",22634109466,"LDSQ-XRK","Male"
"LYGC-QWM",22634109467,"LCFL-9DP","Female"
"GD3G-G7F",22634109468,"G32Q-P7M","Male"
"GD3G-G7F",22634109469,"GZ8W-RPD","Female"
"G7NR-DKZ",22634109470,"G2LB-B34","Male"
"G7NR-DKZ",22634109471,"LZRT-363","Female"
"9ZC6-52H",22634109472,"LDH1-MVP","Male"
"9ZC6-52H",22634109473,"GLBW-SDB","Female"
"9WL8-7LY",22634109476,"L8RK-RPS","Male"
"9WL8-7LY",22634109477,"LJG8-9LJ","Female"
"LBJR-K79",22634109478,"LYNF-SFN","Male"
"LBJR-K79",22634109479,"GJQD-6SP","Female"
"G23C-HT1",22634109480,"29H4-2Y1","Male"
"G23C-HT1",22634109481,"GKZ8-Q9M","Female"
"93LP-LVJ",22634109484,"9S8N-BNB","Male"
"93LP-LVJ",22634109485,"GG6X-7XK","Female"
"LBSF-ZFR",22634109486,"KZSM-RXV","Male"
"LBSF-ZFR",22634109487,"LD9R-RBH","Female"
"LH7S-18K",22634109488,"LDW2-7WW","Male"
"LH7S-18K",22634109489,"LH7S-12Y","Female"
"LDSV-5Q1",22634109490,"LDSQ-XRK","Male"
"LDSV-5Q1",22634109491,"LCFL-9DP","Female"
"LYGH-JR3",22634109492,"LD9R-RB7","Male"
"LYGH-JR3",22634109493,"LDSS-6H5","Female"
"LZVR-GMG",22634109494,"L18X-ZNH","Male"
"LZVR-GMG",22634109495,"MVL6-5PR","Female"
"GNYN-63S",22634109496,"L8YY-G2B","Male"
"GNYN-63S",22634109497,"93BR-9XQ","Female"
"LBDM-38D",22634109498,"L8R2-SJ9","Male"
"LBDM-38D",22634109499,"LCXP-QW3","Female"
"9H16-YMP",22634109500,"L18B-R3G","Male"
"9H16-YMP",22634109501,"KDQH-DJG","Female"
"L82R-5HJ",22634109502,"LD9R-5G3","Male"
"L82R-5HJ",22634109503,"M897-QTS","Female"
"LDSQ-XRK",22634109504,"LDSK-V77","Male"
"LDSQ-XRK",22634109505,"LDSQ-F68","Female"
"LCFL-9DP",22634109506,"LB27-YWT","Male"
"LCFL-9DP",22634109507,"GWZB-NNM","Female"
"KDQW-JTJ",22634109508,"9HTX-2CD","Male"
"KDQW-JTJ",22634109509,"G39Q-HBK","Female"
"LDS9-GGV",22634109510,"LZGK-GZB","Male"
"LDS9-GGV",22634109511,"MXKR-J9R","Female"
"9MWR-GHW",22634109512,"K8M3-FZQ","Male"
"9MWR-GHW",22634109513,"LVDF-9DW","Female"
"LZ1V-KT6",22634109514,"MBPN-4DK","Male"
"LZ1V-KT6",22634109515,"9H9K-FVG","Female"
"9WL8-7LY",22634109516,"L8RK-RPS","Male"
"9WL8-7LY",22634109517,"LJG8-9LJ","Female"
"LBJR-K79",22634109518,"LYNF-SFN","Male"
"LBJR-K79",22634109519,"GJQD-6SP","Female"
"9ZC6-52H",22634109520,"LDH1-MVP","Male"
"9ZC6-52H",22634109521,"GLBW-SDB","Female"
"LDZ2-825",22634109522,"LD9Y-6D1","Male"
"LDZ2-825",22634109523,"L1Y1-VBB","Female"
"L1MN-K1H",22634109524,"LBQG-D74","Male"
