"fid","ascendancy","parent","gender"
"L19S-RGW",5907048066,"MSZC-Z12","Male"
"L19S-RGW",5907048067,"MFDV-SRR","Female"
"L8BS-C55",5907048068,"LRHD-9QV","Male"
"L8BS-C55",5907048069,"LB28-GGJ","Female"
"9Z45-3FJ",5907048070,"9HYM-8LQ","Male"
"9Z45-3FJ",5907048071,"99VV-38W","Female"
"9HLX-GWL",5907048072,"L8TT-FPL","Male"
"9HLX-GWL",5907048073,"L8TT-FPP","Female"
"LC7J-KH4",5907048074,"KC9S-MPC","Male"
"LC7J-KH4",5907048075,"L7JF-2YC","Female"
"LBV3-PXG",5907048076,"LDQ2-Z4X","Male"
"LBV3-PXG",5907048077,"LDS9-G7Q","Female"
"L8WB-MRM",5907048078,"9MC4-P9B","Male"
"L8WB-MRM",5907048079,"9W15-B8Y","Female"
"998F-RYD",5907048080,"GLB9-C37","Male"
"998F-RYD",5907048081,"G2YH-9WG","Female"
"9WYV-M96",5907048082,"GLW3-1SY","Male"
"9WYV-M96",5907048083,"998F-RBL","Female"
"L8T2-WP2",5907048084,"L1MT-98D","Male"
"L8T2-WP2",5907048085,"G6T4-VHF","Female"
"LQR2-NXQ",5907048086,"LYGH-JR3","Male"
"LQR2-NXQ",5907048087,"L8WY-474","Female"
"MQBD-YLM",5907048088,"LJLB-5ML","Male"
"MQBD-YLM",5907048089,"L15Q-8X5","Female"
"GV6W-S6F",5907048090,"MW9F-FGX","Male"
"GV6W-S6F",5907048091,"KC21-XJJ","Female"
"LZ18-2BL",5907048092,"LHNV-F14","Male"
"LZ18-2BL",5907048093,"LZ18-2RK","Female"
"LZ18-L3N",5907048094,"LD78-CYZ","Male"
"LZ18-L3N",5907048095,"LZ18-LSK","Female"
"G2B3-DPQ",5907048112,"LZ56-C7W","Male"
"G2B3-DPQ",5907048113,"G217-CMH","Female"
"G2B3-RT9",5907048116,"LZ78-C6G","Male"
"G2B3-RT9",5907048117,"KVFN-V9M","Female"
"GFZ7-L5X",5907048118,"GSY8-G8W","Male"
"GFZ7-L5X",5907048119,"GSY8-P1N","Female"
"LYX7-C8M",5907048128,"MGTC-QTS","Male"
"LYX7-C8M",5907048129,"LB23-RVZ","Female"
"L5NV-7ZQ",5907048130,"9HNL-1HB","Male"
"L5NV-7ZQ",5907048131,"L1TH-HRK","Female"
"998F-RYD",5907048132,"GLB9-C37","Male"
"998F-RYD",5907048133,"G2YH-9WG","Female"
"9WYV-M96",5907048134,"GLW3-1SY","Male"
"9WYV-M96",5907048135,"998F-RBL","Female"
"LCYS-RM7",5907048136,"G95D-VPB","Male"
"LCYS-RM7",5907048137,"94N6-VR2","Female"
"LZ69-FWS",5907048138,"99Y7-8XZ","Male"
"LZ69-FWS",5907048139,"9HDM-MMD","Female"
"LDWL-NG9",5907048140,"LBQ7-VCK","Male"
"LDWL-NG9",5907048141,"LZSJ-4MJ","Female"
"LY1W-YGL",5907048144,"998F-RYD","Male"
"LY1W-YGL",5907048145,"9WYV-M96","Female"
"93T9-FVT",5907048146,"LZ1V-KTQ","Male"
"93T9-FVT",5907048147,"GDN3-LQK","Female"
"KFLG-1TM",5907048148,"G468-KW6","Male"
"KFLG-1TM",5907048149,"GW9P-PVT","Female"
"GNX2-HHL",5907048150,"GWLB-Q3R","Male"
"GNX2-HHL",5907048151,"GWLB-32G","Female"
"GCQG-FB3",5907048152,"L1Y9-2YH","Male"
"GCQG-FB3",5907048153,"GCWL-D2S","Female"
"GGCX-4HH",5907048162,"LYZ9-HQJ","Male"
"GGCX-4HH",5907048163,"MYBX-C2G","Female"
"L1TH-WVP",5907048164,"L1TH-CHT","Male"
"L1TH-WVP",5907048165,"L1TH-WV2","Female"
"9Q3T-9PC",5907048166,"LYZ9-HQJ","Male"
"9Q3T-9PC",5907048167,"9SM1-17D","Female"
"GLB9-C37",5907048192,"LDSQ-XRK","Male"
"GLB9-C37",5907048193,"LCFL-9DP","Female"
"G2YH-9WG",5907048194,"KDQW-JTJ","Male"
"G2YH-9WG",5907048195,"LDS9-GGV","Female"
"GLW3-1SY",5907048196,"9MWR-GHW","Male"
"GLW3-1SY",5907048197,"LZ1V-KT6","Female"
"998F-RBL",5907048198,"9WL8-7LY","Male"
"998F-RBL",5907048199,"LBJR-K79","Female"
"L1MT-98D",5907048200,"9ZC6-52H","Male"
"L1MT-98D",5907048201,"LDZ2-825","Female"
"G6T4-VHF",5907048202,"L1MN-K1H","Male"
"G6T4-VHF",5907048203,"KZF2-HJC","Female"
"LYGH-JR3",5907048204,"LD9R-RB7","Male"
"LYGH-JR3",5907048205,"LDSS-6H5","Female"
"L8WY-474",5907048206,"9H19-J7X","Male"
"L8WY-474",5907048207,"9H19-J7B","Female"
"LBJM-VXF",5907048208,"9C8M-C8L","Male"
"LBJM-VXF",5907048209,"GGJD-WC6","Female"
"LBDM-38D",5907048210,"L8R2-SJ9","Male"
"LBDM-38D",5907048211,"LCXP-QW3","Female"
"MSZC-Z12",5907048212,"LBQ7-VCK","Male"
"MSZC-Z12",5907048213,"LZSJ-4MJ","Female"
"MFDV-SRR",5907048214,"G7BH-PLM","Male"
"MFDV-SRR",5907048215,"GL5J-ZG3","Female"
"LRHD-9QV",5907048216,"GHXK-4CC","Male"
"LRHD-9QV",5907048217,"LDT7-TQR","Female"
"LB28-GGJ",5907048218,"KJWK-J9N","Male"
"LB28-GGJ",5907048219,"GZZ1-RZC","Female"
"9HYM-8LQ",5907048221,"LYGC-QWM","Female"
"99VV-38W",5907048222,"GD3G-G7F","Male"
"99VV-38W",5907048223,"G7NR-DKZ","Female"
"LYGH-JR3",5907048224,"LD9R-RB7","Male"
"LYGH-JR3",5907048225,"LDSS-6H5","Female"
"L8WY-474",5907048226,"9H19-J7X","Male"
"L8WY-474",5907048227,"9H19-J7B","Female"
"9C8M-C8L",5907048228,"GSXR-ZTK","Male"
"9C8M-C8L",5907048229,"L1B9-5FC","Female"
"GH7W-LP9",5907048230,"G2QK-94H","Male"
"GH7W-LP9",5907048231,"G75J-1J1","Female"
"L1MT-98D",5907048232,"9ZC6-52H","Male"
"L1MT-98D",5907048233,"LDZ2-825","Female"
"G6T4-VHF",5907048234,"L1MN-K1H","Male"
"G6T4-VHF",5907048235,"KZF2-HJC","Female"
"GNYK-VBB",5907048236,"GLST-ZC8","Male"
"GNYK-VBB",5907048237,"LZ4L-Q9S","Female"
"GD11-LV8",5907048238,"GLH6-MCP","Male"
"GD11-LV8",5907048239,"GV9W-5BZ","Female"
"LYX7-C8M",5907048240,"MGTC-QTS","Male"
"LYX7-C8M",5907048241,"LB23-RVZ","Female"
"L5NV-7ZQ",5907048242,"9HNL-1HB","Male"
"L5NV-7ZQ",5907048243,"L1TH-HRK","Female"
"998F-RYD",5907048244,"GLB9-C37","Male"
"998F-RYD",5907048245,"G2YH-9WG","Female"
"9WYV-M96",5907048246,"GLW3-1SY","Male"
"9WYV-M96",5907048247,"998F-RBL","Female"
"LCYS-RM7",5907048248,"G95D-VPB","Male"
"LCYS-RM7",5907048249,"94N6-VR2","Female"
"LZ69-FWS",5907048250,"99Y7-8XZ","Male"
"LZ69-FWS",5907048251,"9HDM-MMD","Female"
"LDWL-NG9",5907048252,"LBQ7-VCK","Male"
"LDWL-NG9",5907048253,"LZSJ-4MJ","Female"
"998F-RYD",5907048256,"GLB9-C37","Male"
"998F-RYD",5907048257,"G2YH-9WG","Female"
"9WYV-M96",5907048258,"GLW3-1SY","Male"
"9WYV-M96",5907048259,"998F-RBL","Female"
"L8T2-WP2",5907048260,"L1MT-98D","Male"
"L8T2-WP2",5907048261,"G6T4-VHF","Female"
"LQR2-NXQ",5907048262,"LYGH-JR3","Male"
"LQR2-NXQ",5907048263,"L8WY-474","Female"
"M1DV-XGP",5907048264,"LBJM-VXF","Male"
"M1DV-XGP",5907048265,"LBDM-38D","Female"
"L19S-RGW",5907048266,"MSZC-Z12","Male"
"L19S-RGW",5907048267,"MFDV-SRR","Female"
"L8BS-C55",5907048268,"LRHD-9QV","Male"
"L8BS-C55",5907048269,"LB28-GGJ","Female"
"9Z45-3FJ",5907048270,"9HYM-8LQ","Male"
"9Z45-3FJ",5907048271,"99VV-38W","Female"
"LDY5-WRL",5907048272,"G9C2-JC3","Male"
"LDY5-WRL",5907048273,"LLCG-1DK","Female"
"LH8H-YJQ",5907048276,"G929-BHT","Male"
"LH8H-YJQ",5907048277,"GLQD-YT8","Female"
"GVM3-D5C",5907048278,"GLTG-P3R","Male"
"GVM3-D5C",5907048279,"GLRP-57M","Female"
"KHW8-PT2",5907048280,"LDSS-R24","Male"
"KHW8-PT2",5907048281,"GHJB-RRM","Female"
"LT73-7PS",5907048282,"LR6N-PQP","Male"
"LT73-7PS",5907048283,"LDSS-RGB","Female"
"9CJ7-MYH",5907048284,"9Z8X-1VX","Male"
"9CJ7-MYH",5907048285,"9Z8X-1VF","Female"
"GWMF-GL3",5907048288,"L7LL-FB1","Male"
"GWMF-GL3",5907048289,"LZVR-GMG","Female"
"LDSM-QN8",5907048290,"93LF-J1V","Male"
"LDSM-QN8",5907048291,"931M-DSZ","Female"
"LB4Q-HKB",5907048292,"LHYG-XJF","Male"
"LB4Q-HKB",5907048293,"GDGW-LRZ","Female"
"LZ4V-V9Y",5907048294,"2JFF-BQB","Male"
"LZ4V-V9Y",5907048295,"K83K-RFX","Female"
"9H17-VTZ",5907048296,"LZGQ-LJX","Male"
"9H17-VTZ",5907048297,"KDQH-DJG","Female"
"LY57-55F",5907048298,"GL9R-YL9","Male"
"LY57-55F",5907048299,"LDHQ-P5F","Female"
"KN4J-P1M",5907048300,"K8D7-F5D","Male"
"KN4J-P1M",5907048301,"L8MB-CYC","Female"
"L8M6-YW7",5907048302,"LDZ2-8G7","Male"
"L8M6-YW7",5907048303,"LY6V-8G3","Female"
"LDQ2-Z4X",5907048304,"LH7S-18K","Male"
"LDQ2-Z4X",5907048305,"LDSV-5Q1","Female"
"LDS9-G7Q",5907048306,"LYGH-JR3","Male"
"LDS9-G7Q",5907048307,"LZVR-GMG","Female"
"9MC4-P9B",5907048308,"GNYN-63S","Male"
"9MC4-P9B",5907048309,"LBDM-38D","Female"
"9W15-B8Y",5907048310,"9H16-YMP","Male"
"9W15-B8Y",5907048311,"L82R-5HJ","Female"
"GVX1-XXB",5907048312,"G7L7-K4V","Male"
"GVX1-XXB",5907048313,"GVMM-WY2","Female"
"LYR8-2CF",5907048314,"LZJX-4WX","Male"
"LYR8-2CF",5907048315,"2ZVG-JS3","Female"
"LYK6-S2M",5907048316,"94BN-14G","Male"
"LYK6-S2M",5907048317,"LZBC-NVG","Female"
"G236-Z9L",5907048318,"GQP1-GKY","Male"
"G236-Z9L",5907048319,"LD33-H5D","Female"
"LDSS-1KQ",5907048320,"29H4-2Y1","Male"
"G21T-2NY",5907048324,"G7BV-VZL","Male"
"G21T-2NY",5907048325,"GV6J-RQ7","Female"
"GKXZ-H66",5907048326,"G21T-L5C","Male"
"GKXZ-H66",5907048327,"G21T-L5Z","Female"
"GNNF-JLW",5907048336,"G6RW-Z2T","Male"
"GNNF-JLW",5907048337,"G687-CW2","Female"
"9Z8F-7QP",5907048338,"GSVP-H7S","Male"
"9Z8F-7QP",5907048339,"GKDB-2ZZ","Female"
"998F-RYD",5907048340,"GLB9-C37","Male"
"998F-RYD",5907048341,"G2YH-9WG","Female"
"9WYV-M96",5907048342,"GLW3-1SY","Male"
"9WYV-M96",5907048343,"998F-RBL","Female"
"LZ1V-KTQ",5907048344,"9MWR-GHW","Male"
"LZ1V-KTQ",5907048345,"LZ1V-KT6","Female"
"GDN3-LQK",5907048346,"LH8G-2RH","Male"
"GDN3-LQK",5907048347,"LDW2-7JJ","Female"
"GGCR-SMM",5907048348,"LL31-NXN","Male"
"GGCR-SMM",5907048349,"GLWQ-CLK","Female"
"GJ2V-WRY",5907048352,"G233-LXN","Male"
"GJ2V-WRY",5907048353,"GGWK-NT3","Female"
"LD9P-MFB",5907048356,"GC7G-R6L","Male"
"LD9P-MFB",5907048357,"GC7P-77S","Female"
"GNNF-JLW",5907048368,"G6RW-Z2T","Male"
"GNNF-JLW",5907048369,"G687-CW2","Female"
"9Z8F-7QP",5907048370,"GSVP-H7S","Male"
"9Z8F-7QP",5907048371,"GKDB-2ZZ","Female"
"998F-RYD",5907048372,"GLB9-C37","Male"
"998F-RYD",5907048373,"G2YH-9WG","Female"
"9WYV-M96",5907048374,"GLW3-1SY","Male"
"9WYV-M96",5907048375,"998F-RBL","Female"
"LZ1V-KTQ",5907048376,"9MWR-GHW","Male"
"LZ1V-KTQ",5907048377,"LZ1V-KT6","Female"
"GDN3-LQK",5907048378,"LH8G-2RH","Male"
"GDN3-LQK",5907048379,"LDW2-7JJ","Female"
"GGCR-SMM",5907048380,"LL31-NXN","Male"
"GGCR-SMM",5907048381,"GLWQ-CLK","Female"
"9C9F-XG2",5907048384,"LD9R-5G3","Male"
"9C9F-XG2",5907048385,"M897-QTS","Female"
"M1HL-BR5",5907048386,"L2RM-X42","Male"
"M1HL-BR5",5907048387,"GK25-59W","Female"
"GMS1-QKF",5907048388,"KZGJ-SQ8","Male"
"GMS1-QKF",5907048389,"L87F-RS8","Female"
"L87F-RS8",5907048390,"9C8M-C8L","Male"
"L87F-RS8",5907048391,"GH7W-LP9","Female"
"GNHS-LS7",5907048392,"G9M5-FF1","Male"
"GNHS-LS7",5907048393,"GN9F-M6Q","Female"
"LZKK-CTR",5907048394,"GJ15-2NP","Male"
"LZKK-CTR",5907048395,"LZGK-6BD","Female"
"LD8Q-FFQ",5907048396,"LRHH-8BQ","Male"
"LD8Q-FFQ",5907048397,"LD8C-SHK","Female"
"LD8C-SHR",5907048398,"G67X-FDY","Male"
"LD8C-SHR",5907048399,"LRC2-Q6C","Female"
"GNHS-LS7",5907048400,"G9M5-FF1","Male"
"GNHS-LS7",5907048401,"GN9F-M6Q","Female"
"LZKK-CTR",5907048402,"GJ15-2NP","Male"
"LZKK-CTR",5907048403,"LZGK-6BD","Female"
"LD8Q-FFQ",5907048404,"LRHH-8BQ","Male"
"LD8Q-FFQ",5907048405,"LD8C-SHK","Female"
"LD8C-SHR",5907048406,"G67X-FDY","Male"
"LD8C-SHR",5907048407,"LRC2-Q6C","Female"
"LCP1-19Y",5907048408,"L51Z-XMG","Male"
"LCP1-19Y",5907048409,"KZTY-WSH","Female"
"2CNB-WKW",5907048410,"9H17-VTZ","Male"
"2CNB-WKW",5907048411,"LY57-55F","Female"
"G8WY-XZV",5907048412,"LBL3-PTN","Male"
"G8WY-XZV",5907048413,"LZG2-MSS","Female"
"M1VV-TDQ",5907048414,"KN4J-P1M","Male"
"M1VV-TDQ",5907048415,"L8M6-YW7","Female"
"LDW5-66P",5907048416,"LD9R-RB7","Male"
"LDW5-66P",5907048417,"LDSS-6H5","Female"
"LDW5-623",5907048418,"LDMT-HMZ","Male"
"LDW5-623",5907048419,"LD91-ST3","Female"
"LYYN-GWQ",5907048420,"L6JX-69T","Male"
"LYYN-GWQ",5907048421,"LT1B-6DX","Female"
"LDSM-4M1",5907048422,"KHQ6-TFB","Male"
"LDSM-4M1",5907048423,"LDSM-H39","Female"
"LYX7-C8M",5907048424,"MGTC-QTS","Male"
"LYX7-C8M",5907048425,"LB23-RVZ","Female"
"L5NV-7ZQ",5907048426,"9HNL-1HB","Male"
"L5NV-7ZQ",5907048427,"L1TH-HRK","Female"
"998F-RYD",5907048428,"GLB9-C37","Male"
"998F-RYD",5907048429,"G2YH-9WG","Female"
"9WYV-M96",5907048430,"GLW3-1SY","Male"
"9WYV-M96",5907048431,"998F-RBL","Female"
"998F-RYD",5907048432,"GLB9-C37","Male"
"998F-RYD",5907048433,"G2YH-9WG","Female"
"9WYV-M96",5907048434,"GLW3-1SY","Male"
"9WYV-M96",5907048435,"998F-RBL","Female"
"L8T2-WP2",5907048436,"L1MT-98D","Male"
"L8T2-WP2",5907048437,"G6T4-VHF","Female"
"LQR2-NXQ",5907048438,"LYGH-JR3","Male"
"LQR2-NXQ",5907048439,"L8WY-474","Female"
"M1DV-XGP",5907048440,"LBJM-VXF","Male"
"M1DV-XGP",5907048441,"LBDM-38D","Female"
"L19S-RGW",5907048442,"MSZC-Z12","Male"
"L19S-RGW",5907048443,"MFDV-SRR","Female"
"L8BS-C55",5907048444,"LRHD-9QV","Male"
"L8BS-C55",5907048445,"LB28-GGJ","Female"
"9Z45-3FJ",5907048446,"9HYM-8LQ","Male"
"9Z45-3FJ",5907048447,"99VV-38W","Female"
"GZPW-9T8",5907048464,"GVXT-MZG","Male"
"GZPW-9T8",5907048465,"LV8V-H4X","Female"
"G27G-J45",5907048466,"GKWF-SCL","Male"
"G27G-J45",5907048467,"GD2R-LLD","Female"
"949J-G8K",5907048468,"G3LH-DG9","Male"
"GGRJ-B45",5907048470,"G6GQ-R3F","Male"
"GGRJ-B45",5907048471,"G8R7-2L1","Female"
"L18B-R3G",5907048472,"G2TZ-96Y","Male"
"L18B-R3G",5907048473,"G2T8-97Z","Female"
"KDQH-DJG",5907048474,"L1DD-JMP","Male"
"KDQH-DJG",5907048475,"9WY9-HRJ","Female"
"LD9R-5G3",5907048476,"LD9R-RCZ","Male"
"LD9R-5G3",5907048477,"MBWQ-SF3","Female"
"M897-QTS",5907048478,"L1R3-QH7","Male"
"M897-QTS",5907048479,"M33Z-FHV","Female"
"G2WT-41W",5907048480,"G3M5-XM2","Male"
"G2WT-41W",5907048481,"GGJN-2MN","Female"
"GVSF-K9H",5907048482,"GJLD-SDG","Male"
"LD9R-RCZ",5907048496,"GGT6-NYC","Male"
"LD9R-RCZ",5907048497,"GGTD-5CG","Female"
"MBWQ-SF3",5907048498,"LH3J-XVF","Male"
"MBWQ-SF3",5907048499,"KN3T-TR3","Female"
"L1R3-QH7",5907048500,"LD9R-5PH","Male"
"L1R3-QH7",5907048501,"LZM1-YM9","Female"
"M33Z-FHV",5907048502,"GGQ2-T6Y","Male"
"M33Z-FHV",5907048503,"GGQ2-FDK","Female"
"L8R2-SJ9",5907048504,"G21Z-QQG","Male"
"L8R2-SJ9",5907048505,"GZ2N-HCQ","Female"
"LCXP-QW3",5907048506,"99PT-X33","Male"
"LCXP-QW3",5907048507,"G21N-VX4","Female"
"KNQ6-9ZF",5907048517,"GGM3-KZW","Female"
"LDS9-GTK",5907048520,"9HTX-2CD","Male"
"LDS9-GTK",5907048521,"G39Q-HBK","Female"
"GMN3-7TX",5907048522,"L7LR-RWX","Male"
"GMN3-7TX",5907048523,"GKGZ-365","Female"
"LT83-QKS",5907048536,"GZ2L-M6L","Male"
"LT83-QKS",5907048537,"LBTR-BTW","Female"
"GDG2-NJC",5907048538,"G6RN-4Y7","Male"
"GDG2-NJC",5907048539,"GFPT-S5P","Female"
"G9M5-FF1",5907048540,"LY9D-2F8","Male"
"G9M5-FF1",5907048541,"L28D-TJH","Female"
"GN9F-M6Q",5907048542,"GJTS-3TP","Male"
"GN9F-M6Q",5907048543,"GN15-LRT","Female"
"GLTH-SF8",5907048548,"GGKB-FBC","Male"
"GLTH-SF8",5907048549,"GKK9-K98","Female"
"GNBX-9JC",5907048560,"GKCC-1KD","Male"
"GNBX-9JC",5907048561,"G2KS-LP1","Female"
"GFC6-D1X",5907048562,"GGRW-3PW","Male"
"GFC6-D1X",5907048563,"LXSK-QX8","Female"
"GD7G-BVP",5907048564,"GMF5-BSR","Male"
"GD7G-BVP",5907048565,"L1WB-PZW","Female"
"9HG1-CKS",5907048566,"L1W8-W7S","Male"
"9MH5-2Q7",5907048568,"GD7W-JS7","Male"
"9MH5-2Q7",5907048569,"GD7W-NSX","Female"
"M1W5-BFF",5907048572,"9376-JCH","Male"
"M1W5-BFF",5907048573,"9HVH-9GD","Female"
"9CW5-JNL",5907048574,"GG3M-7JP","Male"
"9CW5-JNL",5907048575,"GG3M-7PG","Female"
"L1WT-FRN",5907048576,"GZRK-SFB","Male"
"L1WT-FRN",5907048577,"GVSP-WS2","Female"
"L1WY-QMZ",5907048578,"GHKB-C3J","Male"
"L1WY-QMZ",5907048579,"L5DR-KL8","Female"
"LB5R-TH8",5907048580,"KDQW-JTJ","Male"
"LB5R-TH8",5907048581,"LDS9-GGV","Female"
"LDHQ-P5F",5907048582,"LD9R-RB7","Male"
"LDHQ-P5F",5907048583,"LDSS-6H5","Female"
"LBJ9-GZ4",5907048584,"9ZH7-GMD","Male"
"LBJ9-GZ4",5907048585,"MBYH-395","Female"
"KZPP-B68",5907048586,"G7ZN-5DF","Male"
"L18B-R3G",5907048588,"G2TZ-96Y","Male"
"L18B-R3G",5907048589,"G2T8-97Z","Female"
"KDQH-DJG",5907048590,"L1DD-JMP","Male"
"KDQH-DJG",5907048591,"9WY9-HRJ","Female"
"LZGQ-LJX",5907048608,"KDQW-JTJ","Male"
"LZGQ-LJX",5907048609,"LDS9-GGV","Female"
"KDQH-DJG",5907048610,"L1DD-JMP","Male"
"KDQH-DJG",5907048611,"9WY9-HRJ","Female"
"GL9R-YL9",5907048612,"LD95-VV6","Male"
"GL9R-YL9",5907048613,"9H2F-HV5","Female"
"LDHQ-P5F",5907048614,"LD9R-RB7","Male"
"LDHQ-P5F",5907048615,"LDSS-6H5","Female"
"LD9R-RCZ",5907048632,"GGT6-NYC","Male"
"LD9R-RCZ",5907048633,"GGTD-5CG","Female"
"MBWQ-SF3",5907048634,"LH3J-XVF","Male"
"MBWQ-SF3",5907048635,"KN3T-TR3","Female"
"L1R3-QH7",5907048636,"LD9R-5PH","Male"
"L1R3-QH7",5907048637,"LZM1-YM9","Female"
"M33Z-FHV",5907048638,"GGQ2-T6Y","Male"
"M33Z-FHV",5907048639,"GGQ2-FDK","Female"
"LVTD-MDD",5907048640,"GX7C-LRS","Male"
"LVTD-MDD",5907048641,"GN1M-ZZK","Female"
"GKYX-DNQ",5907048642,"LB2S-1BB","Male"
"GKYX-DNQ",5907048643,"LTG4-ZZ5","Female"
"28YJ-Z4N",5907048648,"9HTX-2CD","Male"
"28YJ-Z4N",5907048649,"G39Q-HBK","Female"
"GGGT-9MX",5907048650,"MXVC-BK8","Male"
"GV4Z-NPS",5907048656,"GCQF-FLC","Male"
"GZKP-3KR",5907048658,"L5LL-BRL","Male"
"GZKP-3KR",5907048659,"GZ4M-H94","Female"
"9H27-6Y3",5907048664,"G6LZ-TWJ","Male"
"MWBC-XS5",5907048666,"9ZHQ-5GQ","Male"
"MWBC-XS5",5907048667,"G6R2-BDM","Female"
"99PY-VJ6",5907048668,"GN31-YTW","Male"
"99PY-VJ6",5907048669,"GN31-P3C","Female"
"G6DL-8L7",5907048670,"GK22-BND","Male"
"G6DL-8L7",5907048671,"GK2B-991","Female"
"99Y7-MCD",5907048672,"KN8N-WHW","Male"
"99Y7-MCD",5907048673,"9SYL-S5H","Female"
"LBKM-9MP",5907048674,"G67W-G57","Male"
"LBKM-9MP",5907048675,"MZHC-RBM","Female"
"L1QG-G8M",5907048676,"LDFZ-8Q1","Male"
"L1QG-G8M",5907048677,"LHPZ-VGH","Female"
"LDW5-66P",5907048680,"LD9R-RB7","Male"
"LDW5-66P",5907048681,"LDSS-6H5","Female"
"LDW5-623",5907048682,"LDMT-HMZ","Male"
"LDW5-623",5907048683,"LD91-ST3","Female"
"KCXK-S69",5907048684,"L8MB-ZMK","Male"
"KCXK-S69",5907048685,"MB1Q-ZWW","Female"
"GJR2-7VD",5907048686,"LDMT-W6R","Male"
"GJR2-7VD",5907048687,"LT83-H6M","Female"
"MKKN-R3H",5907048688,"GG5Y-858","Male"
"9Q6D-L88",5907048690,"GKPX-TG7","Male"
"9Q6D-L88",5907048691,"GN4Z-XZP","Female"
"K417-PHT",5907048692,"LTTZ-YL8","Male"
"K417-PHT",5907048693,"LYSG-SY9","Female"
"9S3D-N8F",5907048694,"9C32-7PC","Male"
"9S3D-N8F",5907048695,"M5YG-GGX","Female"
"G6B1-LGM",5907048704,"G6B1-RJ4","Male"
"G6B1-LGM",5907048705,"G6LB-1ZJ","Female"
"934P-X69",5907048720,"949K-5Q2","Male"
"LDSS-8WS",5907048728,"L7LT-X1D","Male"
"9ZCG-R7L",5907048730,"KZPV-BQM","Male"
"9ZCG-R7L",5907048731,"GG81-W5D","Female"
"LRHH-9JN",5907048732,"M1VS-25N","Male"
"LRHH-9JN",5907048733,"LDSS-KHY","Female"
"LZGK-6BD",5907048734,"LZGQ-LJX","Male"
"LZGK-6BD",5907048735,"GG5V-KXG","Female"
"L619-MQH",5907048744,"934P-X69","Male"
"L619-MQH",5907048745,"GLVM-QFF","Female"
"LDSS-ZMW",5907048748,"LDSS-8WS","Male"
"LDSS-ZMW",5907048749,"9ZCG-R7L","Female"
"LDSS-ZMD",5907048750,"LRHH-9JN","Male"
"LDSS-ZMD",5907048751,"LZGK-6BD","Female"
"GDLQ-MX5",5907048752,"G69B-SSH","Male"
"GDLQ-MX5",5907048753,"GZYQ-4J1","Female"
"LY72-MRC",5907048754,"LJ2H-W3S","Male"
"LY72-MRC",5907048755,"LZ2S-DKM","Female"
"L8T9-YR8",5907048758,"GXDM-3H9","Male"
"L8T9-YR8",5907048759,"LBHG-TXR","Female"
"99Y7-MCD",5907048768,"KN8N-WHW","Male"
"99Y7-MCD",5907048769,"9SYL-S5H","Female"
"LBKM-9MP",5907048770,"G67W-G57","Male"
"LBKM-9MP",5907048771,"MZHC-RBM","Female"
"L1QG-G8M",5907048772,"LDFZ-8Q1","Male"
"L1QG-G8M",5907048773,"LHPZ-VGH","Female"
"LDW5-66P",5907048776,"LD9R-RB7","Male"
"LDW5-66P",5907048777,"LDSS-6H5","Female"
"LDW5-623",5907048778,"LDMT-HMZ","Male"
"LDW5-623",5907048779,"LD91-ST3","Female"
"KCXK-S69",5907048780,"L8MB-ZMK","Male"
"KCXK-S69",5907048781,"MB1Q-ZWW","Female"
"GJR2-7VD",5907048782,"LDMT-W6R","Male"
"GJR2-7VD",5907048783,"LT83-H6M","Female"
"MKKN-R3H",5907048784,"GG5Y-858","Male"
"9Q6D-L88",5907048786,"GKPX-TG7","Male"
"9Q6D-L88",5907048787,"GN4Z-XZP","Female"
"K417-PHT",5907048788,"LTTZ-YL8","Male"
"K417-PHT",5907048789,"LYSG-SY9","Female"
"9S3D-N8F",5907048790,"9C32-7PC","Male"
"9S3D-N8F",5907048791,"M5YG-GGX","Female"
"GN9S-PHK",5907048816,"GWKF-XY9","Male"
"GN9S-PHK",5907048817,"GWKF-FBF","Female"
"9HV8-NJK",5907048820,"9HV8-NVS","Male"
"9HV8-NJK",5907048821,"L2TT-6C2","Female"
"G6Y8-CVK",5907048824,"G6Y5-V53","Male"
"L8MP-TBP",5907048828,"GQPW-7XG","Male"
"L8MP-TBP",5907048829,"G6G8-S9J","Female"
"9H17-VTZ",5907048840,"LZGQ-LJX","Male"
"9H17-VTZ",5907048841,"KDQH-DJG","Female"
"LY57-55F",5907048842,"GL9R-YL9","Male"
"LY57-55F",5907048843,"LDHQ-P5F","Female"
"KJ5F-4ZR",5907048848,"LZS9-ZC2","Male"
"KJ5F-4ZR",5907048849,"LZ61-F76","Female"
"LDMG-1HD",5907048850,"KZPV-BQM","Male"
"LDMG-1HD",5907048851,"MP6J-D9N","Female"
"GJW6-BQP",5907048852,"GGT9-98G","Male"
"GJW6-BQP",5907048853,"GGTM-B2D","Female"
"LBH1-CN5",5907048896,"9ZZ1-5Z1","Male"
"LBH1-CN5",5907048897,"G91P-199","Female"
"9S8D-D66",5907048900,"GXRR-LZX","Male"
"GSHP-SHH",5907048904,"LT3M-GVB","Male"
"GSHP-SHH",5907048905,"GMNR-6FT","Female"
"M5YG-KD2",5907048908,"MVPP-6V1","Male"
"M5YG-KD2",5907048909,"9H6R-RX2","Female"
"9H8X-KY4",5907048910,"9CJ7-MYH","Male"
"9H8X-KY4",5907048911,"KZ5G-H74","Female"
