"fid","ascendancy","parent","gender"
"K417-PHT",21131417461,"LYSG-SY9","Female"
"9S3D-N8F",21131417462,"9C32-7PC","Male"
"9S3D-N8F",21131417463,"M5YG-GGX","Female"
"26WM-J3Y",21131419776,"GLXY-5RM","Male"
"26WM-J3Y",21131419777,"LVRQ-TSB","Female"
"K1T6-M7S",21131419778,"LC5P-8ZB","Male"
"K1T6-M7S",21131419779,"K2TR-KJ5","Female"
"26WM-J3Y",21131419904,"GLXY-5RM","Male"
"26WM-J3Y",21131419905,"LVRQ-TSB","Female"
"K1T6-M7S",21131419906,"LC5P-8ZB","Male"
"K1T6-M7S",21131419907,"K2TR-KJ5","Female"
"G2KW-XT8",21131422720,"GJCR-T6K","Male"
"G2KW-XT8",21131422721,"G2K4-QXN","Female"
"LZND-WC8",21131422728,"GW5C-MJ1","Male"
"LZND-WC8",21131422729,"93HC-RM1","Female"
"49ZF-5DR",21131422730,"LZGX-NYL","Male"
"49ZF-5DR",21131422731,"G3MQ-3C9","Female"
"G2F7-5RP",21131422732,"29H4-VD7","Male"
"G2F7-5RP",21131422733,"G68X-B1R","Female"
"LX7J-CJQ",21131423744,"GDW3-346","Male"
"LX7J-CJQ",21131423745,"GDW3-QZ6","Female"
"G2PS-Y15",21131423748,"GG3L-DQ3","Male"
"G2PS-Y15",21131423749,"9WQT-6DQ","Female"
"L6PM-4GC",21131423750,"LRHN-FX9","Male"
"L6PM-4GC",21131423751,"GG46-97R","Female"
"K1TC-9DH",21131423824,"L89M-VTH","Male"
"K1TC-9DH",21131423825,"GH11-XJR","Female"
"GZ8S-F3J",21131423840,"GK4Q-4B3","Male"
"GZ8S-F3J",21131423841,"LTWW-SRT","Female"
"GLSW-8NC",21131423842,"G6NR-455","Male"
"GLSW-8NC",21131423843,"GV2Q-BYF","Female"
"GGD8-J4Z",21131423846,"G6NR-455","Male"
"GGD8-J4Z",21131423847,"GV2Q-BYF","Female"
"GHLG-7G8",21131423848,"G8W1-6KF","Male"
"GHLG-7G8",21131423849,"LRMB-1ZM","Female"
"GHM5-D69",21156085760,"G6FT-62T","Male"
"GHM5-D69",21156085761,"G6FT-2M9","Female"
"G9R9-MJJ",21156085763,"G96L-PCL","Female"
"L2J3-V7K",21156085766,"G6GV-31L","Male"
"L2J3-V7K",21156085767,"LT5W-RGJ","Female"
"94RN-37D",21156085768,"G7Y6-BG6","Male"
"GJPS-XP8",21156085776,"GC48-5RJ","Male"
"GJPS-XP8",21156085777,"LCXH-SSG","Female"
"2CPF-2JD",21156085792,"GMNM-DPR","Male"
"2CPF-2JD",21156085793,"GMNM-VBG","Female"
"LH35-N9C",21156085794,"L7JX-NGM","Male"
"LH35-N9C",21156085795,"GKLY-T26","Female"
"LVVH-2RV",21156086920,"GDK2-RRK","Male"
"LVVH-2RV",21156086921,"GFT5-XQN","Female"
"GN8Z-TPW",21156086960,"G8C2-H2V","Male"
"GDYV-BZW",21156087040,"GDYV-YH9","Male"
"G8VP-N2Y",21156087052,"LRQ1-3BQ","Male"
"G8VP-N2Y",21156087053,"LRQ1-466","Female"
"M6Z8-D8X",21156087104,"9HGP-DBV","Male"
"M6Z8-D8X",21156087105,"LXWD-248","Female"
"GJ5W-RHR",21156087106,"KX2S-NX6","Male"
"GJ5W-RHR",21156087107,"M9QY-6V5","Female"
"9C66-968",21156087108,"2Z9Z-RJP","Male"
"9C66-968",21156087109,"J3G8-FH6","Female"
"L8YW-JQY",21156087110,"GD2Y-F8L","Male"
"L8YW-JQY",21156087111,"GD2Y-8NF","Female"
"G8CT-7SW",21156087112,"GH19-LXC","Male"
"G8CT-7SW",21156087113,"GVGQ-LNW","Female"
"GG54-V7V",21156087120,"GG54-FF1","Male"
"GG54-V7V",21156087121,"L29V-27Q","Female"
"MBLN-7T7",21156087122,"M256-FF4","Male"
"MBLN-7T7",21156087123,"LH1T-486","Female"
"L8RL-ZJ7",21156087124,"GM75-BMY","Male"
"L8RL-ZJ7",21156087125,"G8W1-HLX","Female"
"L1DM-11Y",21156087132,"LBJZ-7TV","Male"
"L1DM-11Y",21156087133,"GZTF-PFS","Female"
"L6N3-VPL",21156087136,"GLW9-H94","Male"
"L6N3-VPL",21156087137,"GLWM-2Y3","Female"
"LDMG-1WC",21156087138,"9CN3-8JY","Male"
"LDMG-1WC",21156087139,"M1XY-96Y","Female"
"KZJK-YSV",21156087140,"9C69-N2F","Male"
"KZJK-YSV",21156087141,"L133-6GS","Female"
"LD5M-MWS",21156087142,"9CN3-8JY","Male"
"LD5M-MWS",21156087143,"M1XY-96Y","Female"
"9HGZ-QJD",21156087152,"9HVG-3HS","Male"
"9HGZ-QJD",21156087153,"MRRC-VW8","Female"
"LRGN-LN7",21156087154,"9CX7-S59","Male"
"LRGN-LN7",21156087155,"934P-KGV","Female"
"93T9-M9Z",21156087156,"LH73-3ML","Male"
"GSX8-53N",21156087158,"GFH9-G4X","Male"
"GSX8-53N",21156087159,"G6RS-73B","Female"
"KN73-Y7F",21156087160,"G6Q6-XWL","Male"
"KN73-Y7F",21156087161,"LH3J-HFC","Female"
"L1MS-NFP",21156087162,"KDQV-V7K","Male"
"L1MS-NFP",21156087163,"LKV8-TT1","Female"
"K2H7-B9K",21156087164,"9CS2-22H","Male"
"K2H7-B9K",21156087165,"9CZC-NNC","Female"
"L6FQ-XC6",21156087168,"KFTX-43Y","Male"
"KZGW-Q9X",21156087170,"L1XR-17Q","Male"
"KZGW-Q9X",21156087171,"G7JF-29H","Female"
"GH6L-M48",21156087172,"LD59-2D1","Male"
"GH6L-M48",21156087173,"GNRV-HKT","Female"
"G8VP-N2Y",21156087180,"LRQ1-3BQ","Male"
"G8VP-N2Y",21156087181,"LRQ1-466","Female"
"G2F3-DDR",21156087184,"GL1T-87F","Male"
"G2F3-DDR",21156087185,"GL1T-4Z2","Female"
"G6ST-KTQ",21156087204,"L1RC-7P1","Male"
"LZPH-WN3",21156087232,"LDJ2-3PN","Male"
"LZPH-WN3",21156087233,"GNH6-7CS","Female"
"LBGL-979",21156087234,"GQ64-DH2","Male"
"LBGL-979",21156087235,"GGZK-VD2","Female"
"GXTS-C8S",21156087238,"G4Q7-DPQ","Male"
"GL1T-87F",21156087240,"GG9S-4JM","Male"
"GL1T-87F",21156087241,"GG9S-8X4","Female"
"GVVK-Q1R",21156087244,"LLM7-WHX","Male"
"GVVK-Q1R",21156087245,"G6N6-NLL","Female"
"G7QG-H46",21156087248,"29H4-VDB","Male"
"G7QG-H46",21156087249,"LBLP-3DK","Female"
"GKX8-VL8",21156087252,"GDM4-C51","Male"
"GKX8-VL8",21156087253,"GXCT-D39","Female"
"9VG3-QKT",21156087254,"LS6Z-PJ5","Male"
"9VG3-QKT",21156087255,"LBGW-9H2","Female"
"M4Z3-PPM",21156087256,"K89L-JHG","Male"
"M4Z3-PPM",21156087257,"GKPX-XTP","Female"
"L6QL-VXQ",21156087264,"LYGW-TL6","Male"
"G3VK-N44",21156087276,"LY21-YKX","Male"
"G3VK-N44",21156087277,"GWTF-F62","Female"
"GXRN-9BY",21156087278,"KHPZ-YVH","Male"
"GXRN-9BY",21156087279,"LYLM-Z3D","Female"
"GDZT-46H",21156087296,"G935-CML","Male"
"GDZT-46H",21156087297,"GDZT-7TG","Female"
"9QTG-H38",21156087300,"LV92-DFT","Male"
"9QTG-H38",21156087301,"2WFX-1H1","Female"
"GHJ6-V7T",21156087376,"GGTS-P65","Male"
"GHJ6-V7T",21156087377,"GGT9-1T8","Female"
"KN44-S54",21156087378,"G2JV-2R6","Male"
"KN44-S54",21156087379,"9H28-P9J","Female"
"L17V-2Q7",21156087380,"9CXS-RZD","Male"
"L17V-2Q7",21156087381,"GJ8F-FPH","Female"
"M5GV-G5K",21156087382,"L133-KLM","Male"
"M5GV-G5K",21156087383,"LZKN-97G","Female"
"K4N3-S1R",21156087384,"KHGK-FT4","Male"
"K4N3-S1R",21156087385,"GZLL-ZY9","Female"
"L1QY-HVS",21156087386,"L1Q8-65G","Male"
"L1QY-HVS",21156087387,"MXWH-HJ8","Female"
"G8CR-TD5",21156087388,"LR5W-LJ9","Male"
"G8CR-TD5",21156087389,"LVYZ-59L","Female"
"996Y-6VJ",21156087390,"LB5L-3KM","Male"
"996Y-6VJ",21156087391,"9C42-Q4M","Female"
"9H86-YF3",21156087392,"GGTQ-33F","Male"
"2SQF-P49",21156087394,"LVVQ-6H8","Male"
"2SQF-P49",21156087395,"L5GH-LT9","Female"
"93NB-V5N",21156087396,"LBSY-43P","Male"
"93NB-V5N",21156087397,"L8M6-YWJ","Female"
"LC7G-W7L",21156087398,"LHRH-LVR","Male"
"LC7G-W7L",21156087399,"L8YM-JSK","Female"
"GN5L-1P5",21156087408,"GGQ7-N2K","Male"
"L1H6-PFZ",21156087412,"GFPR-TPD","Male"
"L1H6-PFZ",21156087413,"GXNJ-MB2","Female"
"9QQX-SY7",21156087414,"G2L1-QS1","Male"
"9QQX-SY7",21156087415,"G2LB-XB9","Female"
"LT6S-4LG",21156087416,"9Z8K-YM6","Male"
"LT6S-4LG",21156087417,"97T7-SHD","Female"
"GJ1X-M4S",21156087420,"LKQ7-KBR","Male"
"GJ1X-M4S",21156087421,"G2KS-C2D","Female"
"G2W5-B2V",21156087422,"LYZY-PQ2","Male"
"G2W5-B2V",21156087423,"L786-G4G","Female"
"MSMN-M4Z",21156087808,"LCZG-841","Male"
"MSMN-M4Z",21156087809,"L66G-XS3","Female"
"LLSF-9GZ",21156087810,"9WQY-5BR","Male"
"LLSF-9GZ",21156087811,"9CNJ-1WL","Female"
"G3NC-XLT",21156087832,"LZLW-S8X","Male"
"G3NC-XLT",21156087833,"LZLW-SZN","Female"
"G3NC-76M",21156087834,"9H86-LW4","Male"
"G3NC-76M",21156087835,"L1Z8-WDP","Female"
"G4MS-R9R",21156087836,"G3NH-18M","Male"
"G4MS-R9R",21156087837,"GF8D-WZR","Female"
"G7LC-MJQ",21156087872,"G7LH-V2H","Male"
"G7LC-MJQ",21156087873,"G7LD-3QC","Female"
"LT17-WFL",21156087876,"GSHM-61R","Male"
"LZPH-WN3",21156088832,"LDJ2-3PN","Male"
"LZPH-WN3",21156088833,"GNH6-7CS","Female"
"LBGL-979",21156088834,"GQ64-DH2","Male"
"LBGL-979",21156088835,"GGZK-VD2","Female"
"GXTS-C8S",21156088838,"G4Q7-DPQ","Male"
"GL1T-87F",21156088840,"GG9S-4JM","Male"
"GL1T-87F",21156088841,"GG9S-8X4","Female"
"GVVK-Q1R",21156088844,"LLM7-WHX","Male"
"GVVK-Q1R",21156088845,"G6N6-NLL","Female"
"G7QG-H46",21156088848,"29H4-VDB","Male"
"G7QG-H46",21156088849,"LBLP-3DK","Female"
"GKX8-VL8",21156088852,"GDM4-C51","Male"
"GKX8-VL8",21156088853,"GXCT-D39","Female"
"9VG3-QKT",21156088854,"LS6Z-PJ5","Male"
"9VG3-QKT",21156088855,"LBGW-9H2","Female"
"M4Z3-PPM",21156088856,"K89L-JHG","Male"
"M4Z3-PPM",21156088857,"GKPX-XTP","Female"
"L6QL-VXQ",21156088864,"LYGW-TL6","Male"
"G3VK-N44",21156088876,"LY21-YKX","Male"
"G3VK-N44",21156088877,"GWTF-F62","Female"
"GXRN-9BY",21156088878,"KHPZ-YVH","Male"
"GXRN-9BY",21156088879,"LYLM-Z3D","Female"
"GH1C-7M8",21156088896,"G49Z-WMK","Male"
"GH1C-7M8",21156088897,"LZVC-THR","Female"
"LY9H-7K2",21156088898,"G2F3-DDR","Male"
"LY9H-7K2",21156088899,"GLQ5-C42","Female"
"L6QP-71V",21156088900,"LCY4-7RW","Male"
"L6QP-71V",21156088901,"G8C1-KMY","Female"
"LBGD-ZV8",21156088902,"M4Z3-PPV","Male"
"LBGD-ZV8",21156088903,"GQ6W-99M","Female"
"GWKT-KC1",21156088920,"GMF1-16H","Male"
"GWKT-KC1",21156088921,"LVDJ-C9L","Female"
"29YH-LFK",21156089344,"LMWG-TW7","Male"
"29YH-LFK",21156089345,"GQP1-Z8X","Female"
"KHPZ-YVH",21156089360,"M8NQ-LCW","Male"
"KHPZ-YVH",21156089361,"LBFC-H6J","Female"
"LYLM-Z3D",21156089362,"LBGV-H99","Male"
"LYLM-Z3D",21156089363,"L8BS-QXY","Female"
"KHPZ-YVH",21156089600,"M8NQ-LCW","Male"
"KHPZ-YVH",21156089601,"LBFC-H6J","Female"
"LYLM-Z3D",21156089602,"LBGV-H99","Male"
"LYLM-Z3D",21156089603,"L8BS-QXY","Female"
"KNWG-RM2",21156089616,"M8NQ-LCW","Male"
"KNWG-RM2",21156089617,"LBFC-H6J","Female"
"GNZN-487",21156089618,"LH86-MHT","Male"
"GNZN-487",21156089619,"MHQ8-C73","Female"
"G71Q-6TD",21156089620,"LYJ2-TZG","Male"
"G71Q-6TD",21156089621,"LYJ2-LF5","Female"
"9HZQ-S28",21156089622,"GSW1-4MT","Male"
"9HZQ-S28",21156089623,"L28C-QYX","Female"
"GF87-QNQ",21156089624,"G29L-DN9","Male"
"GF87-QNQ",21156089625,"G29L-DM9","Female"
"GHXF-392",21156089632,"K1T8-C3G","Male"
"GHXF-392",21156089633,"LZGR-FC8","Female"
"9HPD-Z18",21156089636,"KJW1-J7M","Male"
"9HPD-Z18",21156089637,"LC3N-52R","Female"
"9CZ7-PW4",21156089638,"KHGK-FT4","Male"
"9CZ7-PW4",21156089639,"GZLL-ZY9","Female"
"9HBT-X6S",21156089648,"LBBZ-8DB","Male"
"9HBT-X6S",21156089649,"LHZT-ZL9","Female"
"9CW3-3SK",21156089650,"9CS3-646","Male"
"9CW3-3SK",21156089651,"LY6J-G8R","Female"
"K4YB-V97",21156089652,"LBQ5-KXT","Male"
"K4YB-V97",21156089653,"LY1D-R4J","Female"
"KH3M-MTS",21156089654,"LHRH-LVR","Male"
"KH3M-MTS",21156089655,"L8YM-JSK","Female"
"9ZCC-YZY",21156089656,"L17V-2Q7","Male"
"9ZCC-YZY",21156089657,"M5GV-G5K","Female"
"LCT3-K4C",21156089658,"KP3V-8XM","Male"
"LCT3-K4C",21156089659,"KH5L-XVR","Female"
"KCTP-2WH",21156089660,"LY9N-BXQ","Male"
"KCTP-2WH",21156089661,"G77Q-DHS","Female"
"L5F6-47Q",21156089662,"94YS-3G6","Male"
"L5F6-47Q",21156089663,"G8CR-VR6","Female"
"G6Q6-XWL",21156089664,"KHGK-FT4","Male"
"G6Q6-XWL",21156089665,"GZLL-ZY9","Female"
"LH3J-HFC",21156089666,"LZK6-P8K","Male"
"LH3J-HFC",21156089667,"2YGB-N2M","Female"
"KDQV-V7K",21156089668,"GF87-QNQ","Male"
"KDQV-V7K",21156089669,"GF87-S8V","Female"
"9CS2-22H",21156089672,"9CS3-646","Male"
"9CZC-NNC",21156089674,"KDQH-YTP","Male"
"9CZC-NNC",21156089675,"LBH5-S3X","Female"
"GHJ6-V7T",21156089680,"GGTS-P65","Male"
"GHJ6-V7T",21156089681,"GGT9-1T8","Female"
"KN44-S54",21156089682,"G2JV-2R6","Male"
"KN44-S54",21156089683,"9H28-P9J","Female"
"L17V-2Q7",21156089684,"9CXS-RZD","Male"
"L17V-2Q7",21156089685,"GJ8F-FPH","Female"
"M5GV-G5K",21156089686,"L133-KLM","Male"
"M5GV-G5K",21156089687,"LZKN-97G","Female"
"K4N3-S1R",21156089688,"KHGK-FT4","Male"
"K4N3-S1R",21156089689,"GZLL-ZY9","Female"
"L1QY-HVS",21156089690,"L1Q8-65G","Male"
"L1QY-HVS",21156089691,"MXWH-HJ8","Female"
"G8CR-TD5",21156089692,"LR5W-LJ9","Male"
"G8CR-TD5",21156089693,"LVYZ-59L","Female"
"996Y-6VJ",21156089694,"LB5L-3KM","Male"
"996Y-6VJ",21156089695,"9C42-Q4M","Female"
"LYDP-KBK",21156089696,"LYD5-77Z","Male"
"LYDP-KBK",21156089697,"99Y7-68F","Female"
"LBD9-6NQ",21156089698,"LYPN-17G","Male"
"LBD9-6NQ",21156089699,"LYPJ-9YN","Female"
"G6Q6-XWL",21156089704,"KHGK-FT4","Male"
"G6Q6-XWL",21156089705,"GZLL-ZY9","Female"
"LH3J-HFC",21156089706,"LZK6-P8K","Male"
"LH3J-HFC",21156089707,"2YGB-N2M","Female"
"KDQV-V7K",21156089708,"GF87-QNQ","Male"
"KDQV-V7K",21156089709,"GF87-S8V","Female"
"LDGP-6LG",21156089712,"G6QK-DSD","Male"
"LDGP-6LG",21156089713,"KDQW-FYD","Female"
"KC5N-C3N",21156089714,"9ZH7-6PG","Male"
"KC5N-C3N",21156089715,"9QQN-G1J","Female"
"LRBK-WPN",21156089716,"LHRH-LVR","Male"
"LRBK-WPN",21156089717,"L8YM-JSK","Female"
"9WWL-HYB",21156089718,"GJGT-QFP","Male"
"9WWL-HYB",21156089719,"GF1M-Y9H","Female"
"LT4D-TMW",21156089720,"LZK6-P8K","Male"
"LT4D-TMW",21156089721,"2YGB-N2M","Female"
"L8BS-VB3",21156089722,"9CS2-22H","Male"
"L8BS-VB3",21156089723,"9CZC-NNC","Female"
"M9B6-MXW",21156089724,"LCMC-VB4","Male"
"M9B6-MXW",21156089725,"KZQT-JV1","Female"
"LY1Y-ZHZ",21156089726,"LHRH-LVR","Male"
"LY1Y-ZHZ",21156089727,"L8YM-JSK","Female"
"93Z9-BYH",21156089792,"LDLH-4Q5","Male"
"93Z9-BYH",21156089793,"LKZS-CPW","Female"
"2SH9-1H1",21156089794,"LW1M-5VG","Male"
"2SH9-1H1",21156089795,"GGW2-GBS","Female"
"LB2K-M6V",21156089800,"GZB6-L6J","Male"
"LB2K-M6V",21156089801,"LZPK-CRM","Female"
"GQMG-8W6",21156089802,"GQ24-59V","Male"
"GQMG-8W6",21156089803,"LV6N-GFM","Female"
"GDJR-8T2",21156089804,"G3CF-F1H","Male"
"GDJR-8T2",21156089805,"MF42-4TT","Female"
"G4PV-WKM",21156089806,"MWCM-M97","Male"
"G4PV-WKM",21156089807,"LY19-PL4","Female"
"94RQ-Q21",21156089808,"9CC8-TJ6","Male"
"94RQ-Q21",21156089809,"GL5L-JYH","Female"
"M7F1-XHN",21156089810,"LBVP-BB4","Male"
"M7F1-XHN",21156089811,"GGKW-9Z5","Female"
"9S73-K2D",21156089812,"GQDP-VF6","Male"
"LZLQ-12N",21156089814,"9CS2-QX2","Male"
"LZLQ-12N",21156089815,"L785-BPL","Female"
"L8MB-PR8",21156089816,"L8MB-PBW","Male"
"L8MB-PR8",21156089817,"L8MB-PBB","Female"
"L1MS-NFP",21156089818,"KDQV-V7K","Male"
"L1MS-NFP",21156089819,"LKV8-TT1","Female"
"9HGQ-P4L",21156089820,"LT4D-TMW","Male"
"9HGQ-P4L",21156089821,"L8BS-VB3","Female"
"9SKK-J71",21156089822,"M9B6-MXW","Male"
"9SKK-J71",21156089823,"LY1Y-ZHZ","Female"
"G4TF-36G",21156921344,"GP9N-GT3","Male"
"G4TF-36G",21156921345,"GP9N-2PQ","Female"
"G397-2T1",21156921348,"GP9N-GT3","Male"
"G397-2T1",21156921349,"GP9N-2PQ","Female"
"L51H-JJL",21156921350,"GGM3-72W","Male"
"L51H-JJL",21156921351,"G87B-JDM","Female"
"LKRW-DVX",21156921352,"LV3B-Y78","Male"
"LKRW-DVX",21156921353,"GNH6-M9B","Female"
"G3L8-NF2",21156921354,"LV7S-DLF","Male"
"GSBP-48D",21156921356,"G4TF-36G","Male"
"GSBP-48D",21156921357,"GGMS-1JM","Female"
"GSBP-7PM",21156921358,"G397-2T1","Male"
"GSBP-7PM",21156921359,"L51H-JJL","Female"
"LV3B-Y78",21156921360,"G397-2T1","Male"
"LV3B-Y78",21156921361,"L51H-JJL","Female"
"LV7S-DLF",21156921364,"G4TX-1VR","Male"
"LV7S-DLF",21156921365,"L5BN-7XQ","Female"
"G4TF-36G",21156921368,"GP9N-GT3","Male"
"G4TF-36G",21156921369,"GP9N-2PQ","Female"
"G397-2T1",21156921372,"GP9N-GT3","Male"
"G397-2T1",21156921373,"GP9N-2PQ","Female"
"L51H-JJL",21156921374,"GGM3-72W","Male"
"L51H-JJL",21156921375,"G87B-JDM","Female"
"GX6J-1R1",21164793872,"GMVP-3HB","Male"
"GX6J-1R1",21164793873,"GKFY-8LT","Female"
"LRHG-3CB",21164793874,"GLTW-25K","Male"
"LZV5-2Q2",21164793876,"LKDG-J2B","Male"
"LZV5-2Q2",21164793877,"G7DK-SN8","Female"
"94L5-FXD",21164793884,"9CN3-8JY","Male"
"94L5-FXD",21164793885,"M1XY-96Y","Female"
"LD7V-9LN",21164793886,"LB3H-3BD","Male"
"LD7V-9LN",21164793887,"9WPR-2DC","Female"
"L55X-ZGJ",21164793892,"LZKQ-5D9","Male"
"L55X-ZGJ",21164793893,"GJPK-34Q","Female"
"93QH-Y8C",21164793894,"G35B-VJB","Male"
"93QH-Y8C",21164793895,"GFG3-6YY","Female"
"LWFL-6JL",21164793896,"933T-QT7","Male"
"LWFL-6JL",21164793897,"LT4P-XWT","Female"
"GJPK-XV1",21164793898,"LCYS-L2D","Male"
"GJPK-XV1",21164793899,"LHW3-S2B","Female"
"GVX9-4RX",21164793920,"GW68-4MY","Male"
"LD3L-3N7",21164793922,"LY6L-7XG","Male"
"LD3L-3N7",21164793923,"G66J-2B5","Female"
"LD3L-3N3",21164793936,"LD3L-3K6","Male"
"LD3L-3N3",21164793937,"G65L-6QR","Female"
"LD3L-3N7",21164793938,"LY6L-7XG","Male"
"LD3L-3N7",21164793939,"G66J-2B5","Female"
"LHRM-ST7",21164793940,"LBXP-QNT","Male"
"LHRM-ST7",21164793941,"LVDZ-CCV","Female"
"GZQ3-BV8",21164793942,"L1V3-YK5","Male"
"GZQ3-BV8",21164793943,"GGYW-H1W","Female"
"2S23-Y3L",21164793944,"LB7H-XS5","Male"
"2S23-Y3L",21164793945,"GMVS-LNN","Female"
"9HR5-FJ1",21164793946,"LH74-HV9","Male"
"9HR5-FJ1",21164793947,"G2ZL-2MS","Female"
"2S3R-NXM",21164793948,"GMVS-K8B","Male"
"2S3R-NXM",21164793949,"99GQ-8S8","Female"
"K1T8-Z2X",21164793950,"G64K-KD8","Male"
"K1T8-Z2X",21164793951,"9365-176","Female"
"LH74-HV9",21164793952,"LTQP-NP6","Male"
"LH74-HV9",21164793953,"LD3L-QYY","Female"
"9HVH-9GD",21164793954,"LHW9-VZ4","Male"
"9HVH-9GD",21164793955,"GKKW-24R","Female"
"GVSD-LKD",21164793956,"LTZK-8QF","Male"
"GVSD-LKD",21164793957,"GDBF-PJH","Female"
"L6QG-259",21164793958,"9CCY-XKF","Male"
"L6QG-259",21164793959,"9QQG-FCH","Female"
"GGHG-BWT",21164793960,"GV61-F3M","Male"
"GGHG-BWT",21164793961,"GK43-NWK","Female"
"9HT1-BBZ",21164793962,"9CCY-XKF","Male"
"9HT1-BBZ",21164793963,"9QQG-FCH","Female"
"G29Z-B18",21164793964,"LZV5-V2G","Male"
"G29Z-B18",21164793965,"KL6T-6YH","Female"
"LDST-6QY",21164793966,"G7N6-VX6","Male"
"LDST-6QY",21164793967,"G7N6-F51","Female"
"LD3L-3N3",21164793968,"LD3L-3K6","Male"
"LD3L-3N3",21164793969,"G65L-6QR","Female"
"LD3L-3N7",21164793970,"LY6L-7XG","Male"
"LD3L-3N7",21164793971,"G66J-2B5","Female"
"LHRM-ST7",21164793972,"LBXP-QNT","Male"
"LHRM-ST7",21164793973,"LVDZ-CCV","Female"
"GZQ3-BV8",21164793974,"L1V3-YK5","Male"
"GZQ3-BV8",21164793975,"GGYW-H1W","Female"
"2S23-Y3L",21164793976,"LB7H-XS5","Male"
"2S23-Y3L",21164793977,"GMVS-LNN","Female"
"9HR5-FJ1",21164793978,"LH74-HV9","Male"
"9HR5-FJ1",21164793979,"G2ZL-2MS","Female"
"2S3R-NXM",21164793980,"GMVS-K8B","Male"
"2S3R-NXM",21164793981,"99GQ-8S8","Female"
"K1T8-Z2X",21164793982,"G64K-KD8","Male"
"K1T8-Z2X",21164793983,"9365-176","Female"
"G28Q-Y24",21164793984,"G28W-B5Z","Male"
"G287-M87",21164793986,"G284-K6D","Male"
"G287-M87",21164793987,"G284-9S5","Female"
"LYNQ-SWS",21164793988,"L175-WPC","Male"
"LYNQ-SWS",21164793989,"2W31-DFT","Female"
"KZMZ-7JH",21164793990,"KNQM-4PN","Male"
"KZMZ-7JH",21164793991,"GNTY-C3W","Female"
"2W31-DXT",21164794048,"GG7R-DM7","Male"
"2W31-DXT",21164794049,"GG7R-C4F","Female"
"G6YT-QKM",21164794050,"G287-V3H","Male"
"G7KM-FQC",21164794061,"GXLT-W5V","Female"
"L17R-KF3",21164794062,"LYNQ-SWS","Male"
"L17R-KF3",21164794063,"KZMZ-7JH","Female"
"GLWM-G38",21164794064,"GVX9-4RX","Male"
"GLWM-G38",21164794065,"LD3L-3N7","Female"
"9CS6-TP3",21164794072,"LD3L-3N3","Male"
"9CS6-TP3",21164794073,"LD3L-3N7","Female"
"M9BB-C3Y",21164794074,"LHRM-ST7","Male"
"M9BB-C3Y",21164794075,"GZQ3-BV8","Female"
"L1VL-MX4",21164794076,"2S23-Y3L","Male"
"L1VL-MX4",21164794077,"9HR5-FJ1","Female"
"L6KR-TGH",21164794078,"2S3R-NXM","Male"
"L6KR-TGH",21164794079,"K1T8-Z2X","Female"
"9H17-VTZ",21164794080,"LZGQ-LJX","Male"
"9H17-VTZ",21164794081,"KDQH-DJG","Female"
"LY57-55F",21164794082,"GL9R-YL9","Male"
"LY57-55F",21164794083,"LDHQ-P5F","Female"
"LD9R-5G3",21164794092,"LD9R-RCZ","Male"
"LD9R-5G3",21164794093,"MBWQ-SF3","Female"
"M897-QTS",21164794094,"L1R3-QH7","Male"
"M897-QTS",21164794095,"M33Z-FHV","Female"
"GCCZ-K4S",21164794240,"GCCZ-R5K","Male"
"GCCZ-K4S",21164794241,"GXM7-VZR","Female"
"KP7P-4Q5",21164794272,"L4MM-DJJ","Male"
"KP7P-4Q5",21164794273,"9331-LX4","Female"
"9379-3D4",21164794274,"93Q4-1PC","Male"
"9379-3D4",21164794275,"KJMW-GFX","Female"
"LZZ1-D5F",21164794276,"LVWQ-B8N","Male"
"LZZ1-D5F",21164794277,"L4R1-HSB","Female"
"9374-G69",21164794278,"937V-D2Z","Male"
"9374-G69",21164794279,"9374-G8P","Female"
"9376-KW3",21164794280,"LCF2-5PF","Male"
"9376-KW3",21164794281,"GW3J-DF6","Female"
"93QV-CBD",21164794288,"93QV-CYB","Male"
"93QV-CBD",21164794289,"LHXX-HZZ","Female"
"GVX9-4RX",21164794304,"GW68-4MY","Male"
"LD3L-3N7",21164794306,"LY6L-7XG","Male"
"LD3L-3N7",21164794307,"G66J-2B5","Female"
"LD3L-3N3",21164794320,"LD3L-3K6","Male"
"LD3L-3N3",21164794321,"G65L-6QR","Female"
"LD3L-3N7",21164794322,"LY6L-7XG","Male"
"LD3L-3N7",21164794323,"G66J-2B5","Female"
"LHRM-ST7",21164794324,"LBXP-QNT","Male"
"LHRM-ST7",21164794325,"LVDZ-CCV","Female"
"GZQ3-BV8",21164794326,"L1V3-YK5","Male"
"GZQ3-BV8",21164794327,"GGYW-H1W","Female"
"2S23-Y3L",21164794328,"LB7H-XS5","Male"
"2S23-Y3L",21164794329,"GMVS-LNN","Female"
"9HR5-FJ1",21164794330,"LH74-HV9","Male"
"9HR5-FJ1",21164794331,"G2ZL-2MS","Female"
"2S3R-NXM",21164794332,"GMVS-K8B","Male"
"2S3R-NXM",21164794333,"99GQ-8S8","Female"
"K1T8-Z2X",21164794334,"G64K-KD8","Male"
"K1T8-Z2X",21164794335,"9365-176","Female"
"L11Q-4QV",21164794368,"G28Q-Y24","Male"
"L11Q-4QV",21164794369,"G287-M87","Female"
"L17R-KF3",21164794370,"LYNQ-SWS","Male"
