"fid","ascendancy","parent","gender"
"LXS4-HJ6",168559809,"GK8Q-S18","Female"
"GVJ5-JCN",168559810,"GQJ5-3M6","Male"
"GVJ5-JCN",168559811,"LCZC-B2Y","Female"
"GXJM-3XW",168559812,"GQJ5-3M6","Male"
"GXJM-3XW",168559813,"LCZC-B2Y","Female"
"GXJM-4T5",168559814,"MZN2-B84","Male"
"GXJM-3XW",168559816,"GQJ5-3M6","Male"
"GXJM-3XW",168559817,"LCZC-B2Y","Female"
"GXJM-4T5",168559818,"MZN2-B84","Male"
"GXNP-Y7H",168559828,"9335-ZWL","Male"
"GXNP-Y7H",168559829,"L61F-41K","Female"
"GXNK-P14",168559830,"GDC7-ZKS","Male"
"GXNK-P14",168559831,"GV7Z-XV4","Female"
"GQJ5-3M6",168559840,"LVS5-PXY","Male"
"GQJ5-3M6",168559841,"GXNK-YDG","Female"
"GJQM-6Y8",168559842,"G2XK-TM2","Male"
"LDQ1-L47",168559844,"LTF6-LS3","Male"
"LDQ1-L47",168559845,"LLQR-J6G","Female"
"GJJN-GLS",168559848,"GCJZ-7ZN","Male"
"GCJZ-W1V",168559850,"GCJZ-8KP","Male"
"GDPG-5JL",168560000,"27SV-DBT","Male"
"GDPG-5JL",168560001,"GCJ6-K4W","Female"
"GXNP-PKB",168560128,"93QW-V42","Male"
"GXNP-PKB",168560129,"GXND-D3P","Female"
"9Z4K-97L",168560130,"LB4N-F8S","Male"
"9Z4K-97L",168560131,"GLYR-YHB","Female"
"GDC7-ZKS",168560132,"GF4N-CQY","Male"
"GCF3-W8M",168560136,"LZBX-3Y6","Male"
"GCF3-W8M",168560137,"GSZ6-2MY","Female"
"GXFV-4VG",168560138,"K12D-R4V","Male"
"GXFV-4VG",168560139,"GXV9-364","Female"
"GQJ5-3M6",168560140,"LVS5-PXY","Male"
"GQJ5-3M6",168560141,"GXNK-YDG","Female"
"LCZC-B2Y",168560142,"K2H7-B9K","Male"
"LCZC-B2Y",168560143,"KNXR-916","Female"
"93QS-9YS",168560144,"93QS-9RX","Male"
"93QS-9YS",168560145,"G6W3-DS4","Female"
"LLC9-F72",168560160,"MCL1-S4N","Male"
"LLC9-F72",168560161,"KD9B-725","Female"
"G3SK-B79",168560162,"93Q5-QSW","Male"
"G3SK-B79",168560163,"G7N6-G4M","Female"
"GNRV-PZ9",168560164,"GJNH-CX7","Male"
"GNRV-PZ9",168560165,"9HPF-DLH","Female"
"GNRV-GP5",168560166,"GGWZ-9ZR","Male"
"GNRV-GP5",168560167,"GGWZ-JR8","Female"
"L4SJ-5NW",168560168,"GG2Z-33N","Male"
"L4SJ-5NW",168560169,"GG2Z-457","Female"
"L4SJ-PKG",168560170,"9CX4-1TH","Male"
"L4J2-YL7",168560176,"LCYS-L2D","Male"
"L4J2-YL7",168560177,"9QZ6-1MY","Female"
"GC4F-B9C",168560178,"93QQ-P4W","Male"
"GC4F-B9C",168560179,"9QQT-WK2","Female"
"G3Q9-4C9",168560180,"GSJJ-F96","Male"
"G3Q9-4C9",168560181,"G6NX-7ST","Female"
"GSJJ-6DW",168560182,"GJJQ-B4H","Male"
"GSJJ-6DW",168560183,"GJJ7-3K1","Female"
"MNB2-PS6",168560184,"GXD8-VXT","Male"
"MBG6-VWQ",168560186,"LTGC-MRZ","Male"
"MBG6-VWQ",168560187,"LCZM-XXY","Female"
"GJNF-5YM",168560196,"GXR5-Q69","Male"
"GJNF-5YM",168560197,"GK1M-V6N","Female"
"GJNF-5YM",168560204,"GXR5-Q69","Male"
"GJNF-5YM",168560205,"GK1M-V6N","Female"
"9378-CZT",168560226,"93QY-TSG","Male"
"GQJ5-3M6",168560232,"LVS5-PXY","Male"
"GQJ5-3M6",168560233,"GXNK-YDG","Female"
"93Q7-RN2",168561677,"KD3F-HVM","Female"
"L7NX-Y9Q",168561680,"L7NX-Y3Q","Male"
"L7NX-Y9Q",168561681,"K8TV-BR4","Female"
"G22N-VD2",168561692,"G22N-W1V","Male"
"G22N-VD2",168561693,"G22N-SKK","Female"
"L2XS-634",168561694,"LJLY-B8X","Male"
"L2XS-634",168561695,"GXTS-3TP","Female"
"G6NZ-3NG",168561728,"G6NZ-WQY","Male"
"LRJ7-JBF",168561920,"LB2K-M6V","Male"
"LRJ7-JBF",168561921,"GQMG-8W6","Female"
"LBRH-PLS",168561922,"GD9B-QYY","Male"
"LBRH-PLS",168561923,"LH5H-7RJ","Female"
"LY8B-HJ5",168561928,"MHHK-FFS","Male"
"LY8B-HJ5",168561929,"MHHK-FFR","Female"
"GW5M-PRX",168561936,"GK53-QYS","Male"
"GW5M-PRX",168561937,"GK53-Z14","Female"
"G8TZ-2S9",168561938,"M2CD-CPM","Male"
"G8TZ-2S9",168561939,"LHXY-GKC","Female"
"LB4P-43H",168562176,"GGKC-YLP","Male"
"LB4P-43H",168562177,"G4YM-9SG","Female"
"LB4P-ZWG",168562178,"L6F8-VBD","Male"
"LB4P-ZWG",168562179,"LC7L-Z1J","Female"
"GN5Y-HWV",168562184,"GSKB-VQT","Male"
"G2WJ-J3K",168562188,"GC4C-R48","Male"
"KVGD-826",168562192,"G62T-BKC","Male"
"KVGD-826",168562193,"LBQG-78Z","Female"
"L1CW-HFS",168562194,"L7LJ-SZ3","Male"
"L1CW-HFS",168562195,"L19Q-M4J","Female"
"G7WV-XCZ",168562196,"L81Y-F4G","Male"
"G7WV-XCZ",168562197,"LT77-2JM","Female"
"L2VC-HVT",168562198,"GJ8X-KC1","Male"
"L2VC-HVT",168562199,"GJ2T-PZS","Female"
"KNJP-NTJ",168562200,"LRSB-HB6","Male"
"KNJP-NTJ",168562201,"L85K-C9T","Female"
"9HP2-QXV",168562202,"M195-LPS","Male"
"9HP2-QXV",168562203,"GJ7F-TPH","Female"
"KHVF-9ZQ",168562204,"M37Z-4Y1","Male"
"KHVF-9ZQ",168562205,"K4T4-1JF","Female"
"LC8M-2XD",168562206,"94ZD-P2N","Male"
"LC8M-2XD",168562207,"GVXK-5ZT","Female"
"9CNV-S3Y",168562208,"LBYQ-Z26","Male"
"9CNV-S3Y",168562209,"MF7F-HQF","Female"
"9MGQ-TMZ",168562210,"MQ1J-61P","Male"
"9MGQ-TMZ",168562211,"L71G-CGB","Female"
"GF6B-4W1",168562218,"GVP1-WXH","Male"
"GMJ6-LRD",168562220,"G2XX-JMT","Male"
"LTXB-6S6",168562224,"LZK4-XBC","Male"
"LTXB-6S6",168562225,"LCX6-7YZ","Female"
"L8ZD-FDV",168562226,"L6FP-2WB","Male"
"L8ZD-FDV",168562227,"GC48-1WM","Female"
"LJP3-57M",168562228,"M7W1-BV2","Male"
"LJP3-57M",168562229,"LR1D-N9V","Female"
"L58F-9PV",168562230,"29WW-SJK","Male"
"L58F-9PV",168562231,"K4BF-BN8","Female"
"KJW2-5LB",168562304,"KC88-FT7","Male"
"KJW2-5LB",168562305,"KHNC-TTT","Female"
"LL33-K1J",168562312,"G78J-9NJ","Male"
"LL33-K1J",168562313,"LZGC-MLG","Female"
"GM33-9FQ",168562336,"LYSJ-7SH","Male"
"GM33-9FQ",168562337,"G3WR-V5J","Female"
"G9ZG-YWX",168562338,"GD57-NLS","Male"
"G9ZG-YWX",168562339,"KCYS-XJP","Female"
"GC4Z-YXB",168562340,"GC4Z-K1Y","Male"
"GC4Z-YXB",168562341,"GVHM-DNZ","Female"
"LZ6B-J3Q",168562344,"L44K-6TT","Male"
"LZ6B-J3Q",168562345,"LHQW-7DW","Female"
"LC2Z-FMV",168562346,"LCRH-GYP","Male"
"LC2Z-FMV",168562347,"G2M1-NFY","Female"
"L6L5-582",168562348,"LJLZ-5MT","Male"
"L6L5-582",168562349,"KHR8-PT3","Female"
"L41W-FPT",168562350,"L13Z-FVM","Male"
"L41W-FPT",168562351,"LB5R-TM9","Female"
"LFQP-MC1",168562352,"GGFG-P4C","Male"
"LFQP-MC1",168562353,"GGFG-RBL","Female"
"LZJ4-8FH",168562354,"GHND-3J4","Male"
"LZJ4-8FH",168562355,"LVCN-2S8","Female"
"GCR4-2J9",168562360,"GKJR-HCB","Male"
"GCR4-2J9",168562361,"GKJR-N57","Female"
"9CQ4-YHS",168562364,"G8GX-SXC","Male"
"9CQ4-YHS",168562365,"9M8Z-PWP","Female"
"LD99-HZC",168562366,"LD99-HNN","Male"
"LD99-HZC",168562367,"GD5W-3HV","Female"
"9Z4P-J9S",168562368,"KZJ9-9VD","Male"
"9Z4P-J9S",168562369,"LWXS-RM2","Female"
"L56H-PHG",168562370,"M4RR-H7P","Male"
"L56H-PHG",168562371,"L5JX-DF2","Female"
"KNZ4-FQZ",168562372,"L788-TP4","Male"
"KNZ4-FQZ",168562373,"G28N-XBD","Female"
"GW2D-91B",168562374,"LHNC-21P","Male"
"GW2D-91B",168562375,"LY21-V57","Female"
"G94F-QN7",168562376,"LYXV-5VJ","Male"
"G94F-QN7",168562377,"GMYC-W4W","Female"
"GZ4G-XYH",168562378,"G6D8-RHQ","Male"
"GZ4G-XYH",168562379,"GN69-M1B","Female"
"LZBW-2D5",168562380,"GKJN-FT6","Male"
"LZBW-2D5",168562381,"GJW8-4RL","Female"
"M7KV-KRF",168562382,"K2JV-52N","Male"
"M7KV-KRF",168562383,"G398-DR7","Female"
"9ZC6-V7G",168562392,"MLWY-7CB","Male"
"9ZC6-V7G",168562393,"K1TD-1V7","Female"
"GXP5-9NC",168562394,"GDBF-HF7","Male"
"GXP5-9NC",168562395,"GQ5M-X94","Female"
"LV66-2HL",168562398,"GMF5-5RD","Male"
"LV66-2HL",168562399,"GKQC-419","Female"
"LZDQ-WGJ",168562400,"LDZ2-7NJ","Male"
"LZDQ-WGJ",168562401,"G39C-Z65","Female"
"KHPN-TKF",168562402,"LH6G-V2Y","Male"
"KHPN-TKF",168562403,"29YR-MR6","Female"
"LZJC-KYH",168562404,"L81B-QMC","Male"
"LZJC-KYH",168562405,"9QRM-DK1","Female"
"LDLX-DMW",168562406,"L62H-G8Z","Male"
"LDLX-DMW",168562407,"LL3L-7J2","Female"
"LC3G-K71",168562409,"GHDC-QBB","Female"
"LC3G-K71",168562408,"GJFB-V4R","Male"
"99CC-RXK",168562410,"LZ48-6VV","Male"
"99CC-RXK",168562411,"G4B2-5QH","Female"
"G6KY-6M5",168562412,"9S9R-3H6","Male"
"G6KY-6M5",168562413,"LHFV-94Q","Female"
"GXRW-VYD",168562414,"LZDQ-WGJ","Male"
"GXRW-VYD",168562415,"G7RP-RCM","Female"
"G2HY-Y4W",168562432,"9ZCR-2KR","Male"
"G2HY-Y4W",168562433,"LVQS-PP4","Female"
"LVDN-QTB",168562434,"G4VX-PV4","Male"
"LVDN-QTB",168562435,"GX6Q-GT2","Female"
"9ZCR-22M",168562440,"LYJM-266","Male"
"G669-KCR",168562464,"GSS9-S9W","Male"
"G669-KCR",168562465,"G2H3-SC2","Female"
"LD95-YJH",168562470,"LRSM-G5R","Male"
"LD95-YJH",168562471,"GLSG-F91","Female"
"LY1D-4H5",168562468,"LBJS-YSW","Male"
"LY1D-4H5",168562469,"LYVS-7F2","Female"
"29W7-Q5H",168562472,"GXKT-JGH","Male"
"29W7-Q5H",168562473,"GG7P-K39","Female"
"L84Z-NK4",168562476,"K2LT-941","Male"
"L84Z-NK4",168562477,"94NT-NPW","Female"
"G6QY-WRJ",168562478,"LZFP-F9Q","Male"
"G6QY-WRJ",168562479,"LZV5-1QK","Female"
"93F4-F8M",168562480,"L6L5-582","Male"
"93F4-F8M",168562481,"L41W-FPT","Female"
"93F4-FZ6",168562482,"GNHR-SGT","Male"
"93F4-FZ6",168562483,"GNHR-DZ6","Female"
"GJFZ-ZG9",168562484,"GJFZ-6FT","Male"
"L16J-D3W",168562488,"G7NR-N5Q","Male"
"L16J-D3W",168562489,"L16J-8MV","Female"
"L16J-29J",168562490,"G8BK-ZQT","Male"
"L4HF-4VG",168562492,"GJFB-JJZ","Male"
"L4HF-4VG",168562493,"GJF1-MM2","Female"
"LC6P-Z4F",168562494,"93QM-FC7","Male"
"LC6P-Z4F",168562495,"937H-9FQ","Female"
"GVDP-Q82",168562496,"LHG3-816","Male"
"GVDP-Q82",168562497,"GCSP-3DP","Female"
"9CXQ-56B",168562498,"KLGV-S9R","Male"
"9CXQ-56B",168562499,"KLGV-S9Z","Female"
"GZ6N-QKK",168562504,"KLGV-S9R","Male"
"GZ6N-QKK",168562505,"GKNM-JTT","Female"
"L61Z-MHZ",168562512,"K2V6-KF4","Male"
"L61Z-MHZ",168562513,"LR92-4BL","Female"
"M1G3-95N",168562560,"9CNV-S3Y","Male"
"M1G3-95N",168562561,"9MGQ-TMZ","Female"
"K4KC-MV7",168562564,"LD97-JNB","Male"
"K4KC-MV7",168562565,"L8PF-YKQ","Female"
"LVHJ-SHW",168562568,"G934-N62","Male"
"LVHJ-SHW",168562569,"GJ7Q-8BB","Female"
"G94Q-PV8",168562570,"GQDR-59S","Male"
"G94Q-PV8",168562571,"G6SV-6XN","Female"
"G3LV-X6Y",168562572,"G6Z8-5MK","Male"
"G3LV-X6Y",168562573,"L4S2-GL8","Female"
"GZBB-8YD",168562574,"GZBB-HGV","Male"
"GZBB-8YD",168562575,"LD82-2C5","Female"
"LYFH-YBN",168562576,"97W3-LTP","Male"
"LYFH-YBN",168562577,"9ZHX-KBT","Female"
"MTZ4-RNB",168562578,"GG5B-SY5","Male"
"MTZ4-RNB",168562579,"G4SQ-GMB","Female"
"9H8X-NVT",168562592,"GQRX-WDB","Male"
"9H8X-NVT",168562593,"GQRX-MYY","Female"
"9CCY-QVX",168562594,"GFM7-W8B","Male"
"9CCY-QVX",168562595,"G2R7-KDP","Female"
"GG5T-9SR",168562608,"LLHD-BVH","Male"
"GG5T-9SR",168562609,"G6M4-FM5","Female"
"MW2J-828",168562610,"LV4B-XLC","Male"
"MW2J-828",168562611,"LF8N-3K9","Female"
"G6M4-85F",168562612,"G6MW-BGC","Male"
"G6M4-85F",168562613,"GKDD-PHB","Female"
"GL2Z-WGC",168562616,"9MJJ-M1Q","Male"
"GL2Z-WGC",168562617,"9MJJ-99H","Female"
"LV8F-KGY",168562618,"KGW5-MBX","Male"
"LV8F-KGY",168562619,"L1CX-F84","Female"
"GLK2-4NN",168562620,"MC7C-QLY","Male"
"LXW6-MLL",168562622,"LD39-PVS","Male"
"LXW6-MLL",168562623,"LT2T-69J","Female"
"LZLY-R87",168562624,"G45T-GQJ","Male"
"LZLY-R87",168562625,"G6KS-H6P","Female"
"9CXH-R66",168562632,"9CX4-WS5","Male"
"9CXH-R66",168562633,"LV1R-G6B","Female"
"9H72-KX3",168562640,"G633-GQN","Male"
"9H72-KX3",168562641,"G6ND-9FS","Female"
"GX9F-4ZG",168562648,"LHDY-HXJ","Male"
"GX9F-4ZG",168562649,"9F9K-SZ9","Female"
"M9JS-F3D",168562650,"GLHX-Y3K","Male"
"M9JS-F3D",168562651,"9X5V-1XJ","Female"
"GDZP-Z6C",168562652,"LCYS-LJV","Male"
"GDZP-Z6C",168562653,"G6B7-TGB","Female"
"GL2N-LRW",168562654,"LVPL-WZX","Male"
"GL2N-LRW",168562655,"LHKZ-XVR","Female"
"LH73-7PP",168562656,"LZ8L-P41","Male"
"LH73-7PP",168562657,"LHFR-BB1","Female"
"MW8N-9JV",168562658,"LYZP-1SQ","Male"
"MW8N-9JV",168562659,"L6TM-WQ6","Female"
"LTY5-Z63",168562660,"9474-6QM","Male"
"LTY5-Z63",168562661,"LYQL-YSC","Female"
"9474-63Q",168562662,"LRC9-WZ8","Male"
"9474-63Q",168562663,"KNHK-TVL","Female"
"M8KH-5WH",168562664,"G83B-ZN5","Male"
"M8KH-5WH",168562665,"LD91-QNP","Female"
"MZL9-72X",168562666,"LY2Z-91M","Male"
"MZL9-72X",168562667,"G2PS-ZRW","Female"
"LBK2-KG9",168562668,"L23G-MWL","Male"
"LBK2-KG9",168562669,"L5ZK-5FX","Female"
"MCT9-W4B",168562670,"LYWX-CBR","Male"
"MCT9-W4B",168562671,"9CQX-DXX","Female"
"9HL6-RRC",168562672,"LTXB-6S6","Male"
"9HL6-RRC",168562673,"L8ZD-FDV","Female"
"LBZ2-143",168562674,"LJP3-57M","Male"
"LBZ2-143",168562675,"L58F-9PV","Female"
"9HVV-643",168562680,"L5DP-LM7","Male"
"9HVV-643",168562681,"9ZCG-RB5","Female"
"MKZ1-482",168562682,"LRSM-MTQ","Male"
"MKZ1-482",168562683,"LJ55-T1Z","Female"
"LT6K-DY9",168562684,"LTTW-D77","Male"
"LT6K-DY9",168562685,"9Q6H-FC9","Female"
"9HZT-7LN",168562686,"LY3Z-KKZ","Male"
"9HZT-7LN",168562687,"LDYW-LVH","Female"
"GLZ5-BK1",168625184,"GHJQ-39T","Male"
"GLZ5-BK1",168625185,"GHJQ-W1Q","Female"
"GL66-SV2",168625186,"G7RH-VFG","Male"
"GL66-SV2",168625187,"G7RH-ZRF","Female"
"GHNC-JP3",168625188,"GZ87-RLT","Male"
"GHNC-JP3",168625189,"GX3B-CTK","Female"
"G6H8-V3V",168625190,"GDBK-MDR","Male"
"G6H8-V3V",168625191,"GX3B-JFC","Female"
"KC2K-XTJ",168625200,"G6H7-FBP","Male"
"KC2K-XTJ",168625201,"GJ35-QLS","Female"
"GCS7-KRS",168625204,"MC1G-ZQC","Male"
"GW25-BLP",168625207,"GGWX-XN1","Female"
"L2WH-VWM",168625208,"G8FB-S5J","Male"
"L2WH-VWM",168625209,"GGRH-CJP","Female"
"945C-11G",168625211,"GXQK-FKK","Female"
"GLZ5-BK1",168625248,"GHJQ-39T","Male"
"GLZ5-BK1",168625249,"GHJQ-W1Q","Female"
"GL66-SV2",168625250,"G7RH-VFG","Male"
"GL66-SV2",168625251,"G7RH-ZRF","Female"
"GHNC-JP3",168625252,"GZ87-RLT","Male"
"GHNC-JP3",168625253,"GX3B-CTK","Female"
"G6H8-V3V",168625254,"GDBK-MDR","Male"
"G6H8-V3V",168625255,"GX3B-JFC","Female"
"KC2K-XTJ",168625264,"G6H7-FBP","Male"
"KC2K-XTJ",168625265,"GJ35-QLS","Female"
"GCS7-KRS",168625268,"MC1G-ZQC","Male"
"GW25-BLP",168625271,"GGWX-XN1","Female"
"L2WH-VWM",168625272,"G8FB-S5J","Male"
"L2WH-VWM",168625273,"GGRH-CJP","Female"
"945C-11G",168625275,"GXQK-FKK","Female"
"26LH-MV6",168625408,"LVSC-Y2H","Male"
"26LH-MV6",168625409,"9KPJ-6JL","Female"
"LDJR-YYG",168625536,"G7QN-Z92","Male"
"L2N3-QLT",168634880,"LY7M-534","Male"
"L2N3-QLT",168634881,"GXCL-H1Q","Female"
"KJW3-73W",168635072,"KJW3-74F","Male"
"KJW3-73W",168635073,"LYHX-4QW","Female"
"KJW3-7S7",168635074,"M5CJ-V7B","Male"
"KJW3-7S7",168635075,"KZHZ-X4N","Female"
"GWGW-562",168635092,"GWGW-T3B","Male"
"GWGW-562",168635093,"GWG4-928","Female"
"LYG8-DFB",168635094,"LVSF-Y4P","Male"
"LYG8-DFB",168635095,"G7BZ-L5R","Female"
"L6R3-K5B",168635520,"G8YC-2RH","Male"
"L6R3-K5B",168635521,"L6R3-2T2","Female"
"GDSM-16D",168635522,"GD96-3XF","Male"
"GHGD-XBB",168635648,"L71Y-QQQ","Male"
"GHGD-XBB",168635649,"GHGD-J7X","Female"
"GQRN-BR5",168635650,"GQYR-GD5","Male"
"GQRN-BR5",168635651,"LYXR-8SG","Female"
"LYB9-SN7",168635654,"L44Q-4GC","Male"
"GMFT-MWQ",168635656,"G3SQ-LN8","Male"
"GMFT-MWQ",168635657,"LKTQ-C64","Female"
"KGJV-B2M",168635660,"24RF-MGL","Male"
"KGJV-B2M",168635661,"9S8V-BR6","Female"
"L6LZ-D5F",168635662,"941V-ZB6","Male"
"L2K4-YXB",168635672,"LYH8-8GK","Male"
"L2K4-YXB",168635673,"LYHH-R68","Female"
"9CHV-CD1",168635674,"LR5X-FQ2","Male"
"9CHV-CD1",168635675,"MHR9-PF5","Female"
"KJ4B-PPF",168635676,"LBK6-4Z2","Male"
"KJ4B-PPF",168635677,"9H5K-G3X","Female"
"LHDG-NGQ",168635678,"GJJ9-DYL","Male"
"LHDG-NGQ",168635679,"GL2F-HP6","Female"
"GS1T-XCN",168635732,"GLJK-CJ5","Male"
"GS1T-XCN",168635733,"G3SK-YKQ","Female"
"GS1T-833",168635734,"GS1T-VNC","Male"
"GS1T-833",168635735,"GS1T-8V9","Female"
"L1SG-Q7F",168635760,"L1SG-BM1","Male"
"L1SG-Q7F",168635761,"L1SG-X9Q","Female"
"L1SG-THC",168635762,"KH5W-B3T","Male"
"L1SG-THC",168635763,"K875-SGH","Female"
"MDY7-3WR",168635764,"KH5W-B3T","Male"
"MDY7-3WR",168635765,"K875-SGH","Female"
"LTD6-3XP",168635766,"L2PY-Q9N","Male"
"LTD6-3XP",168635767,"L2PY-Q92","Female"
"LC7X-WTJ",168635768,"KC3R-RLM","Male"
"97LP-C59",168635770,"GDRK-G7C","Male"
"97LP-C59",168635771,"MQ7W-PBZ","Female"
"GH24-416",168635772,"9CCX-HS5","Male"
"GH24-416",168635773,"9CC8-XCV","Female"
"9WM5-7YD",168635774,"GQBZ-HPS","Male"
"GMGY-78F",168635936,"GQK8-KBD","Male"
"GMGY-78F",168635937,"GMGY-HVD","Female"
"GHY3-BW5",168635938,"GVS8-YKB","Male"
"GHY3-BW5",168635939,"GH3B-58W","Female"
"GXMM-819",168636160,"LRP2-JW1","Male"
"GXMM-819",168636161,"LYZP-D68","Female"
"GXMM-PF9",168636162,"LZ83-WC6","Male"
"GXMM-PF9",168636163,"LRS7-7JW","Female"
"G75Z-VJJ",168636164,"9CHT-85Q","Male"
"G75Z-VJJ",168636165,"9CHT-85H","Female"
"GNC4-SHQ",168636176,"94ZB-3WF","Male"
"GNC4-SHQ",168636177,"M2GS-7TS","Female"
"LKCX-Z2R",168636178,"LHZ1-LGZ","Male"
"LKCX-Z2R",168636179,"LVYV-ZRQ","Female"
"9C8R-LFS",168636180,"L4JS-YZ4","Male"
"9C8R-LFS",168636181,"GW65-B74","Female"
"GNCW-KKZ",168636182,"9Q62-SFN","Male"
"GNCW-KKZ",168636183,"LVG1-9HN","Female"
"GX9V-ZTF",168636184,"L63Q-S82","Male"
"GX9V-ZTF",168636185,"GHHL-DZL","Female"
"LBN2-694",168636186,"G22Z-TSP","Male"
"LBN2-694",168636187,"GXPG-NMY","Female"
"LH8P-TVB",168636188,"9HL6-RRC","Male"
"LH8P-TVB",168636189,"LBZ2-143","Female"
"GNQ4-NNS",168636192,"GXMM-Q11","Male"
"GNQ4-NNS",168636193,"LC86-537","Female"
"G6QV-KVT",168636194,"LKPM-NT8","Male"
"G6QV-KVT",168636195,"LKSG-NDD","Female"
"LRSM-JZR",168636196,"GH2G-Q5M","Male"
"LRSM-JZR",168636197,"GK16-FDM","Female"
"GC5P-NFB",168636200,"L15S-V47","Male"
"GC5P-NFB",168636201,"GH3X-WDY","Female"
"GH3X-ZW4",168636202,"L15S-5YF","Male"
"GH3X-ZW4",168636203,"LZPZ-MSL","Female"
"G69X-SMW",168636204,"LZP7-6QQ","Male"
"G69X-SMW",168636205,"G2V7-9MJ","Female"
"G8TB-7H9",168636206,"LYG8-35B","Male"
"G8TB-7H9",168636207,"GK7J-N7F","Female"
"LV4W-94K",168636208,"GGQH-4BN","Male"
"LV4W-94K",168636209,"L7FG-BWK","Female"
"GHZS-TLV",168636210,"LRWD-61S","Male"
"GHZS-TLV",168636211,"LBYV-PJK","Female"
"LZV7-D7Q",168636212,"G22Z-TSP","Male"
"LZV7-D7Q",168636213,"GXPG-NMY","Female"
"LT45-68X",168636214,"K8R4-213","Male"
"LT45-68X",168636215,"KZZH-H9Z","Female"
"KFY7-3C8",168636216,"LBS6-L2S","Male"
"KFY7-3C8",168636217,"LJ56-Z1S","Female"
"LT2C-DVS",168636220,"LRGY-1W3","Male"
"LT2C-DVS",168636221,"LJY4-51C","Female"
"LY9T-HKB",168636222,"LYLZ-R8T","Male"
"LY9T-HKB",168636223,"29WT-8PQ","Female"
"GC8W-51V",168636288,"GHNQ-7RT","Male"
"GC8W-51V",168636289,"GL2L-TQY","Female"
"GF6C-25X",168636290,"L89R-QSP","Male"
"GF6C-25X",168636291,"GWSN-6XV","Female"
"GHFD-4NL",168636292,"GHKP-B1Y","Male"
"GHFD-4NL",168636293,"GQMW-LNC","Female"
"LBK8-NYL",168636294,"GD5G-N5Q","Male"
"LBK8-NYL",168636295,"L1R5-C41","Female"
"LVHW-DCP",168636296,"9CC3-3RT","Male"
"LYHN-9LZ",168636320,"GHZ7-1D4","Male"
"LYHN-9LZ",168636321,"9QQ4-JZV","Female"
"GQN9-NQP",168636324,"GM74-BF1","Male"
"GQN9-NQP",168636325,"G7S4-6HW","Female"
"LC8G-8SX",168636328,"9VSJ-6HW","Male"
"LC8G-8SX",168636329,"G9QQ-8HM","Female"
"LVMW-LXC",168636330,"LL3T-NPM","Male"
"LVMW-LXC",168636331,"L24Z-PMH","Female"
"GGFV-W31",168636336,"GGFJ-F1B","Male"
"GGFV-W31",168636337,"GGFJ-B29","Female"
"GXLS-6XW",168636352,"G2QQ-WVZ","Male"
"GXLS-6XW",168636353,"GKHP-778","Female"
"GXLS-D69",168636354,"G6MD-FVW","Male"
"GXLS-D69",168636355,"GHL1-QHL","Female"
"LB6M-28K",168636356,"GHKP-B1Y","Male"
"LB6M-28K",168636357,"GQMW-LNC","Female"
"GZY1-QTB",168636358,"GXRW-2Q4","Male"
"GC8W-51V",168636368,"GHNQ-7RT","Male"
"GC8W-51V",168636369,"GL2L-TQY","Female"
"GF6C-25X",168636370,"L89R-QSP","Male"
"GF6C-25X",168636371,"GWSN-6XV","Female"
"GHFD-4NL",168636372,"GHKP-B1Y","Male"
"GHFD-4NL",168636373,"GQMW-LNC","Female"
"LBK8-NYL",168636374,"GD5G-N5Q","Male"
"LBK8-NYL",168636375,"L1R5-C41","Female"
"LYHK-M2B",168636380,"L1SV-STZ","Male"
"LYHK-M2B",168636381,"GFG3-JVX","Female"
"G8WG-QWP",168636384,"G8WG-D45","Male"
"G8WG-QWP",168636385,"G6C2-FD2","Female"
"L2N3-QLT",168643072,"LY7M-534","Male"
"L2N3-QLT",168643073,"GXCL-H1Q","Female"
"KJW3-73W",168643264,"KJW3-74F","Male"
"KJW3-73W",168643265,"LYHX-4QW","Female"
"KJW3-7S7",168643266,"M5CJ-V7B","Male"
"KJW3-7S7",168643267,"KZHZ-X4N","Female"
"GWGW-562",168643284,"GWGW-T3B","Male"
"GWGW-562",168643285,"GWG4-928","Female"
"LYG8-DFB",168643286,"LVSF-Y4P","Male"
"LYG8-DFB",168643287,"G7BZ-L5R","Female"
"L6R3-K5B",168643712,"G8YC-2RH","Male"
"L6R3-K5B",168643713,"L6R3-2T2","Female"
"GDSM-16D",168643714,"GD96-3XF","Male"
"GHGD-XBB",168643840,"L71Y-QQQ","Male"
"GHGD-XBB",168643841,"GHGD-J7X","Female"
"GQRN-BR5",168643842,"GQYR-GD5","Male"
"GQRN-BR5",168643843,"LYXR-8SG","Female"
"LYB9-SN7",168643846,"L44Q-4GC","Male"
"GMFT-MWQ",168643848,"G3SQ-LN8","Male"
"GMFT-MWQ",168643849,"LKTQ-C64","Female"
"KGJV-B2M",168643852,"24RF-MGL","Male"
"KGJV-B2M",168643853,"9S8V-BR6","Female"
"L6LZ-D5F",168643854,"941V-ZB6","Male"
"L2K4-YXB",168643864,"LYH8-8GK","Male"
"L2K4-YXB",168643865,"LYHH-R68","Female"
"9CHV-CD1",168643866,"LR5X-FQ2","Male"
"9CHV-CD1",168643867,"MHR9-PF5","Female"
"KJ4B-PPF",168643868,"LBK6-4Z2","Male"
"KJ4B-PPF",168643869,"9H5K-G3X","Female"
