"fid","ascendancy","parent","gender"
"9H17-VTZ",84666043284,"LZGQ-LJX","Male"
"9H17-VTZ",84666043285,"KDQH-DJG","Female"
"LY57-55F",84666043286,"GL9R-YL9","Male"
"LY57-55F",84666043287,"LDHQ-P5F","Female"
"9498-2NS",84666043288,"LY6L-GPG","Male"
"9498-2NS",84666043289,"LBMQ-85F","Female"
"GCV5-W95",84666043292,"GCV5-C6P","Male"
"GCV5-W95",84666043293,"GCV5-7FZ","Female"
"L8T9-YR8",84666043298,"GXDM-3H9","Male"
"L8T9-YR8",84666043299,"LBHG-TXR","Female"
"GMVG-TRT",84666043304,"L8B9-R7W","Male"
"LB23-61T",84666043308,"GQ1N-HXB","Male"
"LB23-61T",84666043309,"GX7F-Z34","Female"
"LH73-BMR",84666043310,"G6T6-9H3","Male"
"LH73-BMR",84666043311,"G6TD-VWL","Female"
"LBX8-DDN",84666043312,"LYCY-PN6","Male"
"LBX8-DDN",84666043313,"LDSS-KKV","Female"
"LDW2-4JB",84666043314,"LDW2-41W","Male"
"LDW2-4JB",84666043315,"G4NJ-GVF","Female"
"G8WY-NB7",84666043320,"GSCC-ZKK","Male"
"G8WY-NB7",84666043321,"GJVC-LD6","Female"
"9Z8H-QFQ",84666043322,"KC9S-MPC","Male"
"9Z8H-QFQ",84666043323,"L7JF-2YC","Female"
"935X-1CT",84666043324,"LH8G-2RH","Male"
"935X-1CT",84666043325,"LDW2-7JJ","Female"
"LZS3-9ZK",84666043326,"KHQ6-TFB","Male"
"LZS3-9ZK",84666043327,"LDSM-H39","Female"
"L7LL-FB1",84666043328,"GGJ6-93F","Male"
"L7LL-FB1",84666043329,"94RZ-9KC","Female"
"LZVR-GMG",84666043330,"L18X-ZNH","Male"
"LZVR-GMG",84666043331,"MVL6-5PR","Female"
"93LF-J1V",84666043332,"L1HZ-WR2","Male"
"93LF-J1V",84666043333,"MDWC-L73","Female"
"931M-DSZ",84666043334,"KFLG-12B","Male"
"931M-DSZ",84666043335,"M5YG-GGX","Female"
"LHYG-XJF",84666043336,"M1TN-H75","Male"
"LHYG-XJF",84666043337,"GHRS-RJY","Female"
"GDGW-LRZ",84666043338,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666043339,"9S1L-ZP2","Female"
"2JFF-BQB",84666043340,"G87Q-Z3W","Male"
"2JFF-BQB",84666043341,"GC32-FML","Female"
"K83K-RFX",84666043343,"G2GZ-4JW","Female"
"LDSS-8LB",84666044416,"LVMF-2JP","Male"
"LDSS-8LB",84666044417,"GW2T-LDK","Female"
"G2RP-CG1",84666044418,"LDSS-D1D","Male"
"G2RP-CG1",84666044419,"GKZ8-SNZ","Female"
"KJP2-TBR",84666044424,"LZLG-V3F","Male"
"KJP2-TBR",84666044425,"LH6K-2BP","Female"
"GFN3-DQ5",84666044426,"GJYM-TGG","Male"
"GFN3-DQ5",84666044427,"LBPM-PVV","Female"
"GQ59-8LX",84666044428,"GQMM-WCR","Male"
"GQ59-8LX",84666044429,"G29Z-H7W","Female"
"GSCJ-Z9D",84666044430,"LYS6-FRB","Male"
"GSCJ-Z9D",84666044431,"L1JY-KRP","Female"
"GZRK-SFB",84666044480,"GLZW-7GF","Male"
"GZRK-SFB",84666044481,"GVSG-X5N","Female"
"GVSP-WS2",84666044482,"G6T6-SZ3","Male"
"GVSP-WS2",84666044483,"GZB1-L61","Female"
"GHKB-C3J",84666044484,"G2RH-ZJB","Male"
"GHKB-C3J",84666044485,"G2RH-4T1","Female"
"L5DR-KL8",84666044486,"GQRR-BP3","Male"
"L5DR-KL8",84666044487,"LDVY-ZHB","Female"
"KDQW-JTJ",84666044488,"9HTX-2CD","Male"
"KDQW-JTJ",84666044489,"G39Q-HBK","Female"
"LDS9-GGV",84666044490,"LZGK-GZB","Male"
"LDS9-GGV",84666044491,"MXKR-J9R","Female"
"LD9R-RB7",84666044492,"LD9R-RYR","Male"
"LD9R-RB7",84666044493,"M15L-V4Q","Female"
"LDSS-6H5",84666044494,"L133-HLP","Male"
"LDSS-6H5",84666044495,"KH8N-T92","Female"
"9ZH7-GMD",84666044496,"G7RV-VBP","Male"
"9ZH7-GMD",84666044497,"GL9M-YXL","Female"
"G7ZN-5DF",84666044500,"GLJW-CJ4","Male"
"G2TZ-96Y",84666044504,"GLZJ-1J2","Male"
"L1DD-JMP",84666044508,"GG5W-TJ1","Male"
"L1DD-JMP",84666044509,"GG54-SDF","Female"
"9WY9-HRJ",84666044510,"LZ19-924","Male"
"GZPW-9T8",84666044560,"GVXT-MZG","Male"
"GZPW-9T8",84666044561,"LV8V-H4X","Female"
"G27G-J45",84666044562,"GKWF-SCL","Male"
"G27G-J45",84666044563,"GD2R-LLD","Female"
"949J-G8K",84666044564,"G3LH-DG9","Male"
"GGRJ-B45",84666044566,"G6GQ-R3F","Male"
"GGRJ-B45",84666044567,"G8R7-2L1","Female"
"L18B-R3G",84666044568,"G2TZ-96Y","Male"
"L18B-R3G",84666044569,"G2T8-97Z","Female"
"KDQH-DJG",84666044570,"L1DD-JMP","Male"
"KDQH-DJG",84666044571,"9WY9-HRJ","Female"
"LD9R-5G3",84666044572,"LD9R-RCZ","Male"
"LD9R-5G3",84666044573,"MBWQ-SF3","Female"
"M897-QTS",84666044574,"L1R3-QH7","Male"
"M897-QTS",84666044575,"M33Z-FHV","Female"
"G2WT-41W",84666044576,"G3M5-XM2","Male"
"G2WT-41W",84666044577,"GGJN-2MN","Female"
"GVSF-K9H",84666044578,"GJLD-SDG","Male"
"LD9R-RCZ",84666044592,"GGT6-NYC","Male"
"LD9R-RCZ",84666044593,"GGTD-5CG","Female"
"MBWQ-SF3",84666044594,"LH3J-XVF","Male"
"MBWQ-SF3",84666044595,"KN3T-TR3","Female"
"L1R3-QH7",84666044596,"LD9R-5PH","Male"
"L1R3-QH7",84666044597,"LZM1-YM9","Female"
"M33Z-FHV",84666044598,"GGQ2-T6Y","Male"
"M33Z-FHV",84666044599,"GGQ2-FDK","Female"
"L8R2-SJ9",84666044600,"G21Z-QQG","Male"
"L8R2-SJ9",84666044601,"GZ2N-HCQ","Female"
"LCXP-QW3",84666044602,"99PT-X33","Male"
"LCXP-QW3",84666044603,"G21N-VX4","Female"
"KNQ6-9ZF",84666044613,"GGM3-KZW","Female"
"LDS9-GTK",84666044616,"9HTX-2CD","Male"
"LDS9-GTK",84666044617,"G39Q-HBK","Female"
"GMN3-7TX",84666044618,"L7LR-RWX","Male"
"GMN3-7TX",84666044619,"GKGZ-365","Female"
"LT83-QKS",84666044632,"GZ2L-M6L","Male"
"LT83-QKS",84666044633,"LBTR-BTW","Female"
"GDG2-NJC",84666044634,"G6RN-4Y7","Male"
"GDG2-NJC",84666044635,"GFPT-S5P","Female"
"G9M5-FF1",84666044636,"LY9D-2F8","Male"
"G9M5-FF1",84666044637,"L28D-TJH","Female"
"GN9F-M6Q",84666044638,"GJTS-3TP","Male"
"GN9F-M6Q",84666044639,"GN15-LRT","Female"
"GLTH-SF8",84666044644,"GGKB-FBC","Male"
"GLTH-SF8",84666044645,"GKK9-K98","Female"
"GNBX-9JC",84666044656,"GKCC-1KD","Male"
"GNBX-9JC",84666044657,"G2KS-LP1","Female"
"GFC6-D1X",84666044658,"GGRW-3PW","Male"
"GFC6-D1X",84666044659,"LXSK-QX8","Female"
"GD7G-BVP",84666044660,"GMF5-BSR","Male"
"GD7G-BVP",84666044661,"L1WB-PZW","Female"
"9HG1-CKS",84666044662,"L1W8-W7S","Male"
"9MH5-2Q7",84666044664,"GD7W-JS7","Male"
"9MH5-2Q7",84666044665,"GD7W-NSX","Female"
"M1W5-BFF",84666044668,"9376-JCH","Male"
"M1W5-BFF",84666044669,"9HVH-9GD","Female"
"9CW5-JNL",84666044670,"GG3M-7JP","Male"
"9CW5-JNL",84666044671,"GG3M-7PG","Female"
"LD3L-3K6",84666044672,"LD3L-3L1","Male"
"LD3L-3K6",84666044673,"GVFZ-53C","Female"
"LY6L-7XG",84666044676,"G8WB-3VQ","Male"
"LBXP-QNT",84666044680,"G2VL-4QK","Male"
"LBXP-QNT",84666044681,"G2VL-5VQ","Female"
"LVDZ-CCV",84666044682,"LVZ5-9LT","Male"
"LVDZ-CCV",84666044683,"LTFJ-P8P","Female"
"L1V3-YK5",84666044684,"GZGY-PHB","Male"
"L1V3-YK5",84666044685,"GW2T-W8K","Female"
"GGYW-H1W",84666044687,"GK3M-651","Female"
"GGYW-H1W",84666044686,"G72Y-4GB","Male"
"GMVS-LNN",84666044690,"GJT8-5BS","Male"
"GMVS-LNN",84666044691,"GKPS-37W","Female"
"LH74-HV9",84666044692,"LTQP-NP6","Male"
"LH74-HV9",84666044693,"LD3L-QYY","Female"
"GMVS-K8B",84666044696,"G2F3-2MP","Male"
"99GQ-8S8",84666044698,"937W-Z8H","Male"
"99GQ-8S8",84666044699,"GJPK-4J5","Female"
"G64K-KD8",84666044700,"LB8M-L15","Male"
"G64K-KD8",84666044701,"LDB4-489","Female"
"GVHD-JZP",84666044704,"LZF4-Y8X","Male"
"GVHD-JZP",84666044705,"L62H-SN3","Female"
"LTQP-NP6",84666044708,"9HM8-KNP","Male"
"LTQP-NP6",84666044709,"2W31-DF3","Female"
"9376-JCH",84666044712,"KNW5-CM9","Male"
"9376-JCH",84666044713,"LCRM-5HJ","Female"
"9HVH-9GD",84666044714,"LHW9-VZ4","Male"
"9HVH-9GD",84666044715,"GKKW-24R","Female"
"GG3M-7JP",84666044716,"GGWF-VYW","Male"
"GG3M-7JP",84666044717,"GGXT-3X8","Female"
"L175-WPC",84666044720,"M74H-989","Male"
"L175-WPC",84666044721,"GFCN-2Y6","Female"
"2W31-DFT",84666044722,"93QT-3QP","Male"
"2W31-DFT",84666044723,"L71C-CSZ","Female"
"KNQM-4PN",84666044724,"KF56-979","Male"
"KNQM-4PN",84666044725,"GNTT-GQC","Female"
"LTQP-NP6",84666044736,"9HM8-KNP","Male"
"LTQP-NP6",84666044737,"2W31-DF3","Female"
"LHW9-VZ4",84666044740,"L1MT-HC1","Male"
"LHW9-VZ4",84666044741,"GVGZ-DCK","Female"
"LTZK-8QF",84666044744,"LKQV-CL4","Male"
"LTZK-8QF",84666044745,"LKQV-CZ5","Female"
"9CCY-XKF",84666044748,"LHJ1-Z2N","Male"
"9CCY-XKF",84666044749,"9CXH-L2R","Female"
"GV61-F3M",84666044752,"GVS5-FJH","Male"
"GV61-F3M",84666044753,"GK4Q-4RQ","Female"
"9CCY-XKF",84666044756,"LHJ1-Z2N","Male"
"9CCY-XKF",84666044757,"9CXH-L2R","Female"
"LZV5-V2G",84666044760,"L7B5-9CH","Male"
"LZV5-V2G",84666044761,"L27L-XYL","Female"
"G7N6-VX6",84666044764,"LJ5R-TT4","Male"
"G7N6-VX6",84666044765,"G7N6-QRL","Female"
"LD3L-3K6",84666044768,"LD3L-3L1","Male"
"LD3L-3K6",84666044769,"GVFZ-53C","Female"
"LY6L-7XG",84666044772,"G8WB-3VQ","Male"
"LBXP-QNT",84666044776,"G2VL-4QK","Male"
"LBXP-QNT",84666044777,"G2VL-5VQ","Female"
"LVDZ-CCV",84666044778,"LVZ5-9LT","Male"
"LVDZ-CCV",84666044779,"LTFJ-P8P","Female"
"L1V3-YK5",84666044780,"GZGY-PHB","Male"
"L1V3-YK5",84666044781,"GW2T-W8K","Female"
"GGYW-H1W",84666044783,"GK3M-651","Female"
"GGYW-H1W",84666044782,"G72Y-4GB","Male"
"GMVS-LNN",84666044786,"GJT8-5BS","Male"
"GMVS-LNN",84666044787,"GKPS-37W","Female"
"LH74-HV9",84666044788,"LTQP-NP6","Male"
"LH74-HV9",84666044789,"LD3L-QYY","Female"
"GMVS-K8B",84666044792,"G2F3-2MP","Male"
"99GQ-8S8",84666044794,"937W-Z8H","Male"
"99GQ-8S8",84666044795,"GJPK-4J5","Female"
"G64K-KD8",84666044796,"LB8M-L15","Male"
"G64K-KD8",84666044797,"LDB4-489","Female"
"L7LL-FB1",84666044800,"GGJ6-93F","Male"
"L7LL-FB1",84666044801,"94RZ-9KC","Female"
"LZVR-GMG",84666044802,"L18X-ZNH","Male"
"LZVR-GMG",84666044803,"MVL6-5PR","Female"
"93LF-J1V",84666044804,"L1HZ-WR2","Male"
"93LF-J1V",84666044805,"MDWC-L73","Female"
"931M-DSZ",84666044806,"KFLG-12B","Male"
"931M-DSZ",84666044807,"M5YG-GGX","Female"
"LHYG-XJF",84666044808,"M1TN-H75","Male"
"LHYG-XJF",84666044809,"GHRS-RJY","Female"
"GDGW-LRZ",84666044810,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666044811,"9S1L-ZP2","Female"
"2JFF-BQB",84666044812,"G87Q-Z3W","Male"
"2JFF-BQB",84666044813,"GC32-FML","Female"
"K83K-RFX",84666044815,"G2GZ-4JW","Female"
"LZGQ-LJX",84666044816,"KDQW-JTJ","Male"
"LZGQ-LJX",84666044817,"LDS9-GGV","Female"
"KDQH-DJG",84666044818,"L1DD-JMP","Male"
"KDQH-DJG",84666044819,"9WY9-HRJ","Female"
"GL9R-YL9",84666044820,"LD95-VV6","Male"
"GL9R-YL9",84666044821,"9H2F-HV5","Female"
"LDHQ-P5F",84666044822,"LD9R-RB7","Male"
"LDHQ-P5F",84666044823,"LDSS-6H5","Female"
"K8D7-F5D",84666044824,"LZS9-ZC2","Male"
"K8D7-F5D",84666044825,"LZ61-F76","Female"
"LDZ2-8G7",84666044828,"KNXX-WBQ","Male"
"LDZ2-8G7",84666044829,"LDZ2-8LP","Female"
"LY6V-8G3",84666044830,"LDMT-HMZ","Male"
"LY6V-8G3",84666044831,"LD91-ST3","Female"
"LH7S-18K",84666044832,"LDW2-7WW","Male"
"LH7S-18K",84666044833,"LH7S-12Y","Female"
"LDSV-5Q1",84666044834,"LDSQ-XRK","Male"
"LDSV-5Q1",84666044835,"LCFL-9DP","Female"
"LYGH-JR3",84666044836,"LD9R-RB7","Male"
"LYGH-JR3",84666044837,"LDSS-6H5","Female"
"LZVR-GMG",84666044838,"L18X-ZNH","Male"
"LZVR-GMG",84666044839,"MVL6-5PR","Female"
"GNYN-63S",84666044840,"L8YY-G2B","Male"
"GNYN-63S",84666044841,"93BR-9XQ","Female"
"LBDM-38D",84666044842,"L8R2-SJ9","Male"
"LBDM-38D",84666044843,"LCXP-QW3","Female"
"9H16-YMP",84666044844,"L18B-R3G","Male"
"9H16-YMP",84666044845,"KDQH-DJG","Female"
"L82R-5HJ",84666044846,"LD9R-5G3","Male"
"L82R-5HJ",84666044847,"M897-QTS","Female"
"G7L7-K4V",84666044848,"GJN4-XTB","Male"
"G7L7-K4V",84666044849,"GVSX-46Q","Female"
"GVMM-WY2",84666044850,"GSD6-K7P","Male"
"GVMM-WY2",84666044851,"G6WQ-WBM","Female"
"LZJX-4WX",84666044852,"G95X-P39","Male"
"LZJX-4WX",84666044853,"GSBX-MD1","Female"
"2ZVG-JS3",84666044854,"L1QG-G8M","Male"
"2ZVG-JS3",84666044855,"LD97-QLP","Female"
"94BN-14G",84666044856,"G27Z-3CW","Male"
"94BN-14G",84666044857,"G27Z-QDV","Female"
"GQP1-GKY",84666044860,"G6MW-WVX","Male"
"GQP1-GKY",84666044861,"GX82-GBC","Female"
"LD33-H5D",84666044862,"GMXF-JSD","Male"
"LD33-H5D",84666044863,"GQSG-1F8","Female"
"KNQ6-9ZF",84666044933,"GGM3-KZW","Female"
"LDS9-GTK",84666044936,"9HTX-2CD","Male"
"LDS9-GTK",84666044937,"G39Q-HBK","Female"
"GMN3-7TX",84666044938,"L7LR-RWX","Male"
"GMN3-7TX",84666044939,"GKGZ-365","Female"
"LT83-QKS",84666044952,"GZ2L-M6L","Male"
"LT83-QKS",84666044953,"LBTR-BTW","Female"
"GDG2-NJC",84666044954,"G6RN-4Y7","Male"
"GDG2-NJC",84666044955,"GFPT-S5P","Female"
"G9M5-FF1",84666044956,"LY9D-2F8","Male"
"G9M5-FF1",84666044957,"L28D-TJH","Female"
"GN9F-M6Q",84666044958,"GJTS-3TP","Male"
"GN9F-M6Q",84666044959,"GN15-LRT","Female"
"GLTH-SF8",84666044964,"GGKB-FBC","Male"
"GLTH-SF8",84666044965,"GKK9-K98","Female"
"GNBX-9JC",84666044976,"GKCC-1KD","Male"
"GNBX-9JC",84666044977,"G2KS-LP1","Female"
"GFC6-D1X",84666044978,"GGRW-3PW","Male"
"GFC6-D1X",84666044979,"LXSK-QX8","Female"
"GD7G-BVP",84666044980,"GMF5-BSR","Male"
"GD7G-BVP",84666044981,"L1WB-PZW","Female"
"9HG1-CKS",84666044982,"L1W8-W7S","Male"
"9MH5-2Q7",84666044984,"GD7W-JS7","Male"
"9MH5-2Q7",84666044985,"GD7W-NSX","Female"
"M1W5-BFF",84666044988,"9376-JCH","Male"
"M1W5-BFF",84666044989,"9HVH-9GD","Female"
"9CW5-JNL",84666044990,"GG3M-7JP","Male"
"9CW5-JNL",84666044991,"GG3M-7PG","Female"
"GMF5-BSR",84666044992,"GLFD-7MD","Male"
"GMF5-BSR",84666044993,"GGFH-MVX","Female"
"L1WB-PZW",84666044994,"9HTX-2CD","Male"
"L1WB-PZW",84666044995,"L83J-4S6","Female"
"9H27-6Y3",84666044996,"G6LZ-TWJ","Male"
"MWBC-XS5",84666044998,"9ZHQ-5GQ","Male"
"MWBC-XS5",84666044999,"G6R2-BDM","Female"
"LDSQ-XRK",84666045280,"LDSK-V77","Male"
"LDSQ-XRK",84666045281,"LDSQ-F68","Female"
"LCFL-9DP",84666045282,"LB27-YWT","Male"
"LCFL-9DP",84666045283,"GWZB-NNM","Female"
"L644-9GY",84666045284,"LT61-JHR","Male"
"L644-9GY",84666045285,"LT6B-L2F","Female"
"KVGF-FPJ",84666045286,"GN4C-HR9","Male"
"KVGF-FPJ",84666045287,"GXGV-HXF","Female"
"LDHB-RRD",84666045312,"9HTX-2CD","Male"
"LDHB-RRD",84666045313,"L83J-4S6","Female"
"GKVP-QMK",84666045314,"LDHS-Z3V","Male"
"GKVP-QMK",84666045315,"LZGK-ZV2","Female"
"9SJJ-97N",84666045320,"GGG7-Q5M","Male"
"9SJJ-97N",84666045321,"GZL1-BTV","Female"
"LZJG-K5N",84666045322,"KX2S-NWF","Male"
"LZJG-K5N",84666045323,"L7GV-KKS","Female"
"LJ2H-W3S",84666045324,"GD74-RRH","Male"
"LJ2H-W3S",84666045325,"GJ5M-BKM","Female"
"LZ2S-DKM",84666045326,"28YJ-Z4N","Male"
"LZ2S-DKM",84666045327,"GGGT-9MX","Female"
"GJ2V-WRY",84666045328,"G233-LXN","Male"
"GJ2V-WRY",84666045329,"GGWK-NT3","Female"
"LD9P-MFB",84666045332,"GC7G-R6L","Male"
"LD9P-MFB",84666045333,"GC7P-77S","Female"
"KN8N-WHW",84666045344,"LBKM-2H9","Male"
"KN8N-WHW",84666045345,"LBDY-3J8","Female"
"9SYL-S5H",84666045346,"KX2S-NWF","Male"
"9SYL-S5H",84666045347,"L7GV-KKS","Female"
"G67W-G57",84666045348,"MKTV-TMC","Male"
"G67W-G57",84666045349,"G67G-YFC","Female"
"LDFZ-8Q1",84666045352,"GJ9M-PR2","Male"
"LDFZ-8Q1",84666045353,"GL14-857","Female"
"LHPZ-VGH",84666045354,"LZLG-V3F","Male"
"LHPZ-VGH",84666045355,"LH6K-2BP","Female"
"LD9R-RB7",84666045360,"LD9R-RYR","Male"
"LD9R-RB7",84666045361,"M15L-V4Q","Female"
"LDSS-6H5",84666045362,"L133-HLP","Male"
"LDSS-6H5",84666045363,"KH8N-T92","Female"
"LDMT-HMZ",84666045364,"L8BY-3VJ","Male"
"LDMT-HMZ",84666045365,"94BP-X4Z","Female"
"LD91-ST3",84666045366,"L8YY-5HK","Male"
"LD91-ST3",84666045367,"L8WB-D2Z","Female"
"L8MB-ZMK",84666045368,"L8YY-PD5","Male"
"L8MB-ZMK",84666045369,"MBV2-T1M","Female"
"MB1Q-ZWW",84666045370,"GKZZ-K49","Male"
"MB1Q-ZWW",84666045371,"GL6R-9XP","Female"
"LDMT-W6R",84666045372,"KJP2-TBR","Male"
"LDMT-W6R",84666045373,"GFN3-DQ5","Female"
"LT83-H6M",84666045374,"GQ59-8LX","Male"
"LT83-H6M",84666045375,"GSCJ-Z9D","Female"
"GNT4-LY5",84666045376,"LZZK-7QX","Male"
"GNT4-LY5",84666045377,"9SR5-6SR","Female"
"GDL9-6NN",84666045378,"G8D1-62Y","Male"
"GDL9-6NN",84666045379,"GCXR-Q7Y","Female"
"LTK3-8VH",84666045380,"LD9P-Q15","Male"
"LTK3-8VH",84666045381,"LKDQ-86Y","Female"
"GHMC-S6W",84666045382,"GNK2-CCY","Male"
"LHTX-J4Y",84666045388,"LH68-32D","Male"
"G34F-HFB",84666045390,"G95P-96W","Male"
"GW1V-6D9",84666045392,"GW1J-L9F","Male"
"9Z8P-D5J",84666045408,"GHXN-VML","Male"
"9Z8P-D5J",84666045409,"MH2M-DJX","Female"
"G2HQ-H3Y",84666045412,"9CCZ-PKB","Male"
"G2HQ-H3Y",84666045413,"L75S-MVR","Female"
"GFDK-XX3",84666045416,"GFDK-41H","Male"
"GFDK-XX3",84666045417,"GVJP-DFN","Female"
"GCQF-WFQ",84666045424,"LBWD-HLB","Male"
"GCQF-WFQ",84666045425,"9Z8K-VF6","Female"
"9CWG-P3Q",84666045432,"GQ61-KWP","Male"
"9CWG-P3Q",84666045433,"G286-7NZ","Female"
"LCZD-G2Y",84666045434,"G242-XCP","Male"
"LCZD-G2Y",84666045435,"G2L3-V7G","Female"
"G8W1-9VC",84666045436,"GQ61-KWP","Male"
"G8W1-9VC",84666045437,"G286-7NZ","Female"
"LCZD-G2Y",84666045438,"G242-XCP","Male"
"LCZD-G2Y",84666045439,"G2L3-V7G","Female"
"G4HF-GYD",84666045444,"GNNX-T7V","Male"
"G4HF-GYD",84666045445,"GNNF-MJF","Female"
"G6TV-9F2",84666045446,"GJGQ-52M","Male"
"G6TV-9F2",84666045447,"GVZ5-JRM","Female"
"G6PH-CW6",84666045456,"G3Z8-HR7","Male"
"G6PH-CW6",84666045457,"GNQR-554","Female"
"G8W1-NFV",84666045458,"GVP4-6GS","Male"
"G8W1-NFV",84666045459,"GN12-M46","Female"
"LKC4-6WB",84666045460,"GVP4-6GS","Male"
"LKC4-6WB",84666045461,"GN12-M46","Female"
"GVHW-NRT",84666045512,"GVDF-MGZ","Male"
"GVHW-NRT",84666045513,"GVDX-FF4","Female"
"L2Y4-PVS",84666045520,"L2Y4-PVL","Male"
"L2Y4-PVS",84666045521,"L2Y4-P2R","Female"
"LRHH-6SF",84666045522,"G6F3-ZCG","Male"
"LRHH-6SF",84666045523,"L2Y4-PL7","Female"
"LV57-XVZ",84666045524,"GJGQ-52M","Male"
"LV57-XVZ",84666045525,"GVZ5-JRM","Female"
"GX8W-RVQ",84666045526,"GG9S-NCR","Male"
"GX8W-RVQ",84666045527,"GJ1K-N7N","Female"
"G6PH-CW6",84666045528,"G3Z8-HR7","Male"
"G6PH-CW6",84666045529,"GNQR-554","Female"
"G8W1-NFV",84666045530,"GVP4-6GS","Male"
"G8W1-NFV",84666045531,"GN12-M46","Female"
"LKC4-6WB",84666045532,"GVP4-6GS","Male"
"LKC4-6WB",84666045533,"GN12-M46","Female"
"LCPL-B93",84666045536,"G35P-RJ2","Male"
"LCPL-B93",84666045537,"GFXG-FRX","Female"
"LHKK-4PN",84666045538,"GQVJ-56W","Male"
"LHKK-4PN",84666045539,"G74T-3YP","Female"
"GGSV-LFL",84666045544,"GGZD-RQR","Male"
"GGSV-LFL",84666045545,"GL9M-YXL","Female"
"29H4-2Y1",84666045568,"GV1M-FDM","Male"
"29H4-2Y1",84666045569,"GKZ8-Q9M","Female"
"G7BV-VZL",84666045576,"G23Z-T5F","Male"
"G7BV-VZL",84666045577,"GLLV-WWW","Female"
"GV6J-RQ7",84666045578,"L1QD-DXV","Male"
"GV6J-RQ7",84666045579,"LD9P-M8N","Female"
"G21T-L5Z",84666045582,"LJ2H-W3S","Male"
"G21T-L5Z",84666045583,"LZ2S-DKM","Female"
"G6RW-Z2T",84666045600,"GDCP-XJF","Male"
"G6RW-Z2T",84666045601,"GV1M-DCF","Female"
"G687-CW2",84666045602,"LT3P-8D6","Male"
"G687-CW2",84666045603,"G8L3-3JL","Female"
"GSVP-H7S",84666045604,"94HZ-CG3","Male"
"GSVP-H7S",84666045605,"LDSS-BYY","Female"
"GKDB-2ZZ",84666045606,"LDSV-RVD","Male"
"GKDB-2ZZ",84666045607,"LDSV-RG8","Female"
"GLB9-C37",84666045608,"LDSQ-XRK","Male"
"GLB9-C37",84666045609,"LCFL-9DP","Female"
"G2YH-9WG",84666045610,"KDQW-JTJ","Male"
"G2YH-9WG",84666045611,"LDS9-GGV","Female"
"GLW3-1SY",84666045612,"9MWR-GHW","Male"
"GLW3-1SY",84666045613,"LZ1V-KT6","Female"
"998F-RBL",84666045614,"9WL8-7LY","Male"
"998F-RBL",84666045615,"LBJR-K79","Female"
"9MWR-GHW",84666045616,"K8M3-FZQ","Male"
"9MWR-GHW",84666045617,"LVDF-9DW","Female"
"LZ1V-KT6",84666045618,"MBPN-4DK","Male"
"LZ1V-KT6",84666045619,"9H9K-FVG","Female"
"LH8G-2RH",84666045620,"LCVR-TFD","Male"
"LH8G-2RH",84666045621,"9Z4P-BQB","Female"
"LDW2-7JJ",84666045622,"LDW2-41W","Male"
"LDW2-7JJ",84666045623,"G4NJ-GVF","Female"
"LL31-NXN",84666045624,"9CS4-RY3","Male"
"LL31-NXN",84666045625,"GJ11-5FT","Female"
"G233-LXN",84666045632,"GGJD-LJM","Male"
"G233-LXN",84666045633,"G2PL-CYW","Female"
"GC7G-R6L",84666045640,"9CHR-8ZW","Male"
"GC7G-R6L",84666045641,"GVWL-TZN","Female"
"GC7P-77S",84666045642,"G2PK-2PB","Male"
"GC7P-77S",84666045643,"GVXD-YLR","Female"
"G6RW-Z2T",84666045664,"GDCP-XJF","Male"
"G6RW-Z2T",84666045665,"GV1M-DCF","Female"
"G687-CW2",84666045666,"LT3P-8D6","Male"
"G687-CW2",84666045667,"G8L3-3JL","Female"
"GSVP-H7S",84666045668,"94HZ-CG3","Male"
"GSVP-H7S",84666045669,"LDSS-BYY","Female"
"GKDB-2ZZ",84666045670,"LDSV-RVD","Male"
"GKDB-2ZZ",84666045671,"LDSV-RG8","Female"
"GLB9-C37",84666045672,"LDSQ-XRK","Male"
"GLB9-C37",84666045673,"LCFL-9DP","Female"
"G2YH-9WG",84666045674,"KDQW-JTJ","Male"
"G2YH-9WG",84666045675,"LDS9-GGV","Female"
"GLW3-1SY",84666045676,"9MWR-GHW","Male"
"GLW3-1SY",84666045677,"LZ1V-KT6","Female"
"998F-RBL",84666045678,"9WL8-7LY","Male"
"998F-RBL",84666045679,"LBJR-K79","Female"
"9MWR-GHW",84666045680,"K8M3-FZQ","Male"
"9MWR-GHW",84666045681,"LVDF-9DW","Female"
"LZ1V-KT6",84666045682,"MBPN-4DK","Male"
"LZ1V-KT6",84666045683,"9H9K-FVG","Female"
"LH8G-2RH",84666045684,"LCVR-TFD","Male"
"LH8G-2RH",84666045685,"9Z4P-BQB","Female"
"LDW2-7JJ",84666045686,"LDW2-41W","Male"
"LDW2-7JJ",84666045687,"G4NJ-GVF","Female"
"LL31-NXN",84666045688,"9CS4-RY3","Male"
"LL31-NXN",84666045689,"GJ11-5FT","Female"
"GDTQ-S2P",84666045712,"GH5Y-9HC","Male"
"GDTQ-S2P",84666045713,"G6TX-KJJ","Female"
"G2LB-FNQ",84666045716,"G7JZ-38S","Male"
"G2LB-FNQ",84666045717,"GGNR-Q7R","Female"
"G6CD-BPD",84666045718,"G6TX-FRV","Male"
"L44F-CR9",84666045764,"G247-DDN","Male"
"L44F-CR9",84666045765,"G8W1-3LQ","Female"
