"fid","ascendancy","parent","gender"
"G4NJ-GVF",28308850286,"L8RR-S6X","Male"
"G4NJ-GVF",28308850287,"L8RR-S6J","Female"
"9CS4-RY3",28308850288,"LT3P-8D6","Male"
"9CS4-RY3",28308850289,"G8L3-3JL","Female"
"GJ11-5FT",28308850290,"GD2M-G8D","Male"
"GGJD-LJM",28308850304,"GF59-F78","Male"
"GGJD-LJM",28308850305,"GLFD-4JJ","Female"
"9CHR-8ZW",28308850320,"G69T-DN8","Male"
"9CHR-8ZW",28308850321,"L2W2-2TC","Female"
"G2PK-2PB",28308850324,"G9FS-BL2","Male"
"G2PK-2PB",28308850325,"GGXP-5J3","Female"
"GVXD-YLR",28308850326,"GMMD-GH5","Male"
"GVXD-YLR",28308850327,"LBK1-86P","Female"
"GDCP-XJF",28308850368,"LDW2-RVK","Male"
"GDCP-XJF",28308850369,"L7FV-Z4V","Female"
"GV1M-DCF",28308850370,"GNWP-DQ7","Male"
"GV1M-DCF",28308850371,"GC8J-BSK","Female"
"LT3P-8D6",28308850372,"GG92-32P","Male"
"LT3P-8D6",28308850373,"GG4M-2R7","Female"
"G8L3-3JL",28308850374,"GVXP-S4R","Male"
"G8L3-3JL",28308850375,"LVDF-9DW","Female"
"94HZ-CG3",28308850376,"L4Y9-TXB","Male"
"94HZ-CG3",28308850377,"GSX5-T31","Female"
"LDSS-BYY",28308850378,"99PY-ZDF","Male"
"LDSS-BYY",28308850379,"LD97-C7T","Female"
"LDSV-RVD",28308850380,"LDSH-9W5","Male"
"LDSV-RVD",28308850381,"GGH1-7CV","Female"
"LDSV-RG8",28308850382,"LDSH-S6J","Male"
"LDSV-RG8",28308850383,"KND9-P91","Female"
"LDSQ-XRK",28308850384,"LDSK-V77","Male"
"LDSQ-XRK",28308850385,"LDSQ-F68","Female"
"LCFL-9DP",28308850386,"LB27-YWT","Male"
"LCFL-9DP",28308850387,"GWZB-NNM","Female"
"KDQW-JTJ",28308850388,"9HTX-2CD","Male"
"KDQW-JTJ",28308850389,"G39Q-HBK","Female"
"LDS9-GGV",28308850390,"LZGK-GZB","Male"
"LDS9-GGV",28308850391,"MXKR-J9R","Female"
"9MWR-GHW",28308850392,"K8M3-FZQ","Male"
"9MWR-GHW",28308850393,"LVDF-9DW","Female"
"LZ1V-KT6",28308850394,"MBPN-4DK","Male"
"LZ1V-KT6",28308850395,"9H9K-FVG","Female"
"9WL8-7LY",28308850396,"L8RK-RPS","Male"
"9WL8-7LY",28308850397,"LJG8-9LJ","Female"
"LBJR-K79",28308850398,"LYNF-SFN","Male"
"LBJR-K79",28308850399,"GJQD-6SP","Female"
"K8M3-FZQ",28308850400,"GFR1-8PR","Male"
"K8M3-FZQ",28308850401,"GFR1-JPJ","Female"
"MBPN-4DK",28308850404,"GFR1-8PR","Male"
"MBPN-4DK",28308850405,"GFR1-JPJ","Female"
"9H9K-FVG",28308850406,"LZ9M-HWG","Male"
"9H9K-FVG",28308850407,"9M85-YGM","Female"
"LCVR-TFD",28308850408,"GVNC-TFT","Male"
"LCVR-TFD",28308850409,"GNFT-19B","Female"
"9Z4P-BQB",28308850410,"LZLQ-664","Male"
"9Z4P-BQB",28308850411,"GK2Y-MJB","Female"
"LDW2-41W",28308850412,"94HZ-CG3","Male"
"LDW2-41W",28308850413,"LDSS-BYY","Female"
"G4NJ-GVF",28308850414,"L8RR-S6X","Male"
"G4NJ-GVF",28308850415,"L8RR-S6J","Female"
"9CS4-RY3",28308850416,"LT3P-8D6","Male"
"9CS4-RY3",28308850417,"G8L3-3JL","Female"
"GJ11-5FT",28308850418,"GD2M-G8D","Male"
"LD9R-RCZ",28308850432,"GGT6-NYC","Male"
"LD9R-RCZ",28308850433,"GGTD-5CG","Female"
"MBWQ-SF3",28308850434,"LH3J-XVF","Male"
"MBWQ-SF3",28308850435,"KN3T-TR3","Female"
"L1R3-QH7",28308850436,"LD9R-5PH","Male"
"L1R3-QH7",28308850437,"LZM1-YM9","Female"
"M33Z-FHV",28308850438,"GGQ2-T6Y","Male"
"M33Z-FHV",28308850439,"GGQ2-FDK","Female"
"GJ15-2NP",28308850440,"G9M5-FF1","Male"
"GJ15-2NP",28308850441,"GN9F-M6Q","Female"
"LYGH-JR3",28308850448,"LD9R-RB7","Male"
"LYGH-JR3",28308850449,"LDSS-6H5","Female"
"L8WY-474",28308850450,"9H19-J7X","Male"
"L8WY-474",28308850451,"9H19-J7B","Female"
"9C8M-C8L",28308850452,"GSXR-ZTK","Male"
"9C8M-C8L",28308850453,"L1B9-5FC","Female"
"GH7W-LP9",28308850454,"G2QK-94H","Male"
"GH7W-LP9",28308850455,"G75J-1J1","Female"
"GSXR-ZTK",28308850456,"GQSM-6LG","Male"
"GSXR-ZTK",28308850457,"G9CZ-RB1","Female"
"L1B9-5FC",28308850458,"L8RK-RPS","Male"
"L1B9-5FC",28308850459,"LJG8-9LJ","Female"
"G2QK-94H",28308850460,"G75J-GMH","Male"
"G2QK-94H",28308850461,"G75J-NFC","Female"
"G75J-1J1",28308850462,"G6SV-M3S","Male"
"G75J-1J1",28308850463,"KH4D-HB7","Female"
"LY9D-2F8",28308850464,"LCJD-VX6","Male"
"LY9D-2F8",28308850465,"LD9R-RKH","Female"
"L28D-TJH",28308850466,"9WMP-NNQ","Male"
"L28D-TJH",28308850467,"945D-J9Y","Female"
"GJTS-3TP",28308850468,"GZ8X-GV2","Male"
"GJTS-3TP",28308850469,"G6ZP-B73","Female"
"G9M5-FF1",28308850472,"LY9D-2F8","Male"
"G9M5-FF1",28308850473,"L28D-TJH","Female"
"GN9F-M6Q",28308850474,"GJTS-3TP","Male"
"GN9F-M6Q",28308850475,"GN15-LRT","Female"
"LZGQ-LJX",28308850476,"KDQW-JTJ","Male"
"LZGQ-LJX",28308850477,"LDS9-GGV","Female"
"GC4C-Q98",28308850480,"G7SP-356","Male"
"GC4C-Q98",28308850481,"GDF1-N4H","Female"
"GNQC-Q81",28308850482,"GQKQ-GJH","Male"
"GNQC-Q81",28308850483,"GVZ5-GT8","Female"
"GHXC-CMM",28308850484,"GC4C-CPV","Male"
"GHXC-CMM",28308850485,"G7NN-V9W","Female"
"LK9R-5F8",28308850486,"G9M5-FF1","Male"
"LK9R-5F8",28308850487,"GN9F-M6Q","Female"
"GLTB-NF2",28308850488,"GX4W-KFC","Male"
"GLTB-NF2",28308850489,"LRHH-679","Female"
"L2Y4-PXC",28308850492,"L2TT-ZDM","Male"
"L2Y4-PXC",28308850493,"L2TT-Z55","Female"
"L2Y4-PR9",28308850494,"GX6Z-6DY","Male"
"L2Y4-PR9",28308850495,"GVZP-CXM","Female"
"LY9D-2F8",28308850496,"LCJD-VX6","Male"
"LY9D-2F8",28308850497,"LD9R-RKH","Female"
"L28D-TJH",28308850498,"9WMP-NNQ","Male"
"L28D-TJH",28308850499,"945D-J9Y","Female"
"GJTS-3TP",28308850500,"GZ8X-GV2","Male"
"GJTS-3TP",28308850501,"G6ZP-B73","Female"
"G9M5-FF1",28308850504,"LY9D-2F8","Male"
"G9M5-FF1",28308850505,"L28D-TJH","Female"
"GN9F-M6Q",28308850506,"GJTS-3TP","Male"
"GN9F-M6Q",28308850507,"GN15-LRT","Female"
"LZGQ-LJX",28308850508,"KDQW-JTJ","Male"
"LZGQ-LJX",28308850509,"LDS9-GGV","Female"
"GC4C-Q98",28308850512,"G7SP-356","Male"
"GC4C-Q98",28308850513,"GDF1-N4H","Female"
"GNQC-Q81",28308850514,"GQKQ-GJH","Male"
"GNQC-Q81",28308850515,"GVZ5-GT8","Female"
"GHXC-CMM",28308850516,"GC4C-CPV","Male"
"GHXC-CMM",28308850517,"G7NN-V9W","Female"
"LK9R-5F8",28308850518,"G9M5-FF1","Male"
"LK9R-5F8",28308850519,"GN9F-M6Q","Female"
"GLTB-NF2",28308850520,"GX4W-KFC","Male"
"GLTB-NF2",28308850521,"LRHH-679","Female"
"L2Y4-PXC",28308850524,"L2TT-ZDM","Male"
"L2Y4-PXC",28308850525,"L2TT-Z55","Female"
"L2Y4-PR9",28308850526,"GX6Z-6DY","Male"
"L2Y4-PR9",28308850527,"GVZP-CXM","Female"
"GJ8K-PWG",28308850528,"LDSK-NZJ","Male"
"GJ8K-PWG",28308850529,"LDSH-S2T","Female"
"LJYH-M8G",28308850530,"GW69-B2J","Male"
"LJYH-M8G",28308850531,"GXQD-1QL","Female"
"LJ4D-ZCK",28308850533,"GVHV-7WD","Female"
"LJ4D-ZCK",28308850532,"G9G8-ZCS","Male"
"9S1L-ZP2",28308850534,"G6Z5-SS2","Male"
"9S1L-ZP2",28308850535,"GX7W-7JP","Female"
"LZGQ-LJX",28308850536,"KDQW-JTJ","Male"
"LZGQ-LJX",28308850537,"LDS9-GGV","Female"
"KDQH-DJG",28308850538,"L1DD-JMP","Male"
"KDQH-DJG",28308850539,"9WY9-HRJ","Female"
"GL9R-YL9",28308850540,"LD95-VV6","Male"
"GL9R-YL9",28308850541,"9H2F-HV5","Female"
"LDHQ-P5F",28308850542,"LD9R-RB7","Male"
"LDHQ-P5F",28308850543,"LDSS-6H5","Female"
"M1VS-25N",28308850544,"LDSS-KJ6","Male"
"M1VS-25N",28308850545,"L28D-TJH","Female"
"LDSS-KHY",28308850546,"LYCY-PN6","Male"
"LDSS-KHY",28308850547,"LDSS-KKV","Female"
"LYKM-HPT",28308850548,"LDW2-41W","Male"
"LYKM-HPT",28308850549,"G4NJ-GVF","Female"
"GJK2-FPZ",28308850550,"G28R-HGR","Male"
"K8D7-F5D",28308850552,"LZS9-ZC2","Male"
"K8D7-F5D",28308850553,"LZ61-F76","Female"
"LDZ2-8G7",28308850556,"KNXX-WBQ","Male"
"LDZ2-8G7",28308850557,"LDZ2-8LP","Female"
"LY6V-8G3",28308850558,"LDMT-HMZ","Male"
"LY6V-8G3",28308850559,"LD91-ST3","Female"
"LD9R-RYR",28308850560,"LCRR-KM2","Male"
"LD9R-RYR",28308850561,"LDW5-JN2","Female"
"M15L-V4Q",28308850562,"LD9Y-C7T","Male"
"M15L-V4Q",28308850563,"LD9Y-CW9","Female"
"L133-HLP",28308850564,"94T6-749","Male"
"L133-HLP",28308850565,"GLLC-968","Female"
"KH8N-T92",28308850566,"L1DW-Q5N","Male"
"KH8N-T92",28308850567,"2781-6PP","Female"
"L8BY-3VJ",28308850568,"L8YY-PP2","Male"
"L8BY-3VJ",28308850569,"LT5Z-556","Female"
"94BP-X4Z",28308850570,"LBGF-H83","Male"
"94BP-X4Z",28308850571,"LZ56-WY6","Female"
"L8YY-5HK",28308850572,"9CXC-B7Y","Male"
"L8YY-5HK",28308850573,"LZBY-TS8","Female"
"L8WB-D2Z",28308850574,"GK9Q-S8F","Male"
"L8WB-D2Z",28308850575,"GK85-LHZ","Female"
"9WMP-NNQ",28308850576,"99PT-NTZ","Male"
"9WMP-NNQ",28308850577,"G98Z-6RZ","Female"
"945D-J9Y",28308850578,"LZ9M-HWG","Male"
"945D-J9Y",28308850579,"9M85-YGM","Female"
"LJB3-5XL",28308850580,"9SBM-4NB","Male"
"LJB3-5XL",28308850581,"GN7R-TH8","Female"
"GNWS-GB4",28308850582,"L8BY-3VJ","Male"
"GNWS-GB4",28308850583,"GDKP-2XC","Female"
"LD97-CH9",28308850584,"99PY-ZDF","Male"
"LD97-CH9",28308850585,"LD97-C7T","Female"
"KH4Q-2SB",28308850586,"LL43-FM6","Male"
"KH4Q-2SB",28308850587,"9CMJ-R5M","Female"
"94YF-JDG",28308850588,"L15Q-4BH","Male"
"94YF-JDG",28308850589,"LT36-BWL","Female"
"G8WY-6L8",28308850590,"21JJ-KNR","Male"
"G8WY-6L8",28308850591,"GZL8-6WN","Female"
"LZ48-4FD",28308850592,"LDZR-77D","Male"
"LZ48-4FD",28308850593,"GVF3-NY7","Female"
"9HMZ-FQH",28308850594,"GWH7-Y5B","Male"
"9HMZ-FQH",28308850595,"GWH7-YR9","Female"
"2Z98-QKN",28308850596,"GGD3-D92","Male"
"2Z98-QKN",28308850597,"GX56-KLT","Female"
"GDCF-ZCT",28308850598,"G94Q-8SY","Male"
"GDCF-ZCT",28308850599,"G6RT-9MK","Female"
"G2S2-PGN",28308850600,"G2SL-H2T","Male"
"G2S2-PGN",28308850601,"G2S2-Y92","Female"
"LDSQ-XRK",28308850608,"LDSK-V77","Male"
"LDSQ-XRK",28308850609,"LDSQ-F68","Female"
"LCFL-9DP",28308850610,"LB27-YWT","Male"
"LCFL-9DP",28308850611,"GWZB-NNM","Female"
"KDQW-JTJ",28308850612,"9HTX-2CD","Male"
"KDQW-JTJ",28308850613,"G39Q-HBK","Female"
"LDS9-GGV",28308850614,"LZGK-GZB","Male"
"LDS9-GGV",28308850615,"MXKR-J9R","Female"
"9MWR-GHW",28308850616,"K8M3-FZQ","Male"
"9MWR-GHW",28308850617,"LVDF-9DW","Female"
"LZ1V-KT6",28308850618,"MBPN-4DK","Male"
"LZ1V-KT6",28308850619,"9H9K-FVG","Female"
"9WL8-7LY",28308850620,"L8RK-RPS","Male"
"9WL8-7LY",28308850621,"LJG8-9LJ","Female"
"LBJR-K79",28308850622,"LYNF-SFN","Male"
"LBJR-K79",28308850623,"GJQD-6SP","Female"
"LDSQ-XRK",28308850624,"LDSK-V77","Male"
"LDSQ-XRK",28308850625,"LDSQ-F68","Female"
"LCFL-9DP",28308850626,"LB27-YWT","Male"
"LCFL-9DP",28308850627,"GWZB-NNM","Female"
"KDQW-JTJ",28308850628,"9HTX-2CD","Male"
"KDQW-JTJ",28308850629,"G39Q-HBK","Female"
"LDS9-GGV",28308850630,"LZGK-GZB","Male"
"LDS9-GGV",28308850631,"MXKR-J9R","Female"
"9MWR-GHW",28308850632,"K8M3-FZQ","Male"
"9MWR-GHW",28308850633,"LVDF-9DW","Female"
"LZ1V-KT6",28308850634,"MBPN-4DK","Male"
"LZ1V-KT6",28308850635,"9H9K-FVG","Female"
"9WL8-7LY",28308850636,"L8RK-RPS","Male"
"9WL8-7LY",28308850637,"LJG8-9LJ","Female"
"LBJR-K79",28308850638,"LYNF-SFN","Male"
"LBJR-K79",28308850639,"GJQD-6SP","Female"
"9ZC6-52H",28308850640,"LDH1-MVP","Male"
"9ZC6-52H",28308850641,"GLBW-SDB","Female"
"LDZ2-825",28308850642,"LD9Y-6D1","Male"
"LDZ2-825",28308850643,"L1Y1-VBB","Female"
"L1MN-K1H",28308850644,"LBQG-D74","Male"
"L1MN-K1H",28308850645,"GGLF-WXK","Female"
"KZF2-HJC",28308850646,"LV4Y-YSJ","Male"
"KZF2-HJC",28308850647,"GVMX-HXT","Female"
"LD9R-RB7",28308850648,"LD9R-RYR","Male"
"LD9R-RB7",28308850649,"M15L-V4Q","Female"
"LDSS-6H5",28308850650,"L133-HLP","Male"
"LDSS-6H5",28308850651,"KH8N-T92","Female"
"9H19-J7X",28308850652,"9Z8P-WSC","Male"
"9H19-J7X",28308850653,"G6BP-Z3N","Female"
"9H19-J7B",28308850654,"9HPQ-N9H","Male"
"9H19-J7B",28308850655,"GGL9-529","Female"
"9C8M-C8L",28308850656,"GSXR-ZTK","Male"
"9C8M-C8L",28308850657,"L1B9-5FC","Female"
"GGJD-WC6",28308850658,"GGJ6-9GS","Male"
"GGJD-WC6",28308850659,"GGJD-KC3","Female"
"L8R2-SJ9",28308850660,"G21Z-QQG","Male"
"L8R2-SJ9",28308850661,"GZ2N-HCQ","Female"
"LCXP-QW3",28308850662,"99PT-X33","Male"
"LCXP-QW3",28308850663,"G21N-VX4","Female"
"LBQ7-VCK",28308850664,"GG2T-QKL","Male"
"G7BH-PLM",28308850668,"GL5J-9W9","Male"
"G7BH-PLM",28308850669,"GL5F-THJ","Female"
"GL5J-ZG3",28308850670,"9CCY-TQK","Male"
"GL5J-ZG3",28308850671,"GG5F-1CQ","Female"
"GHXK-4CC",28308850672,"G2QY-L2K","Male"
"GHXK-4CC",28308850673,"GQ5D-3LK","Female"
"LDT7-TQR",28308850674,"L114-LXR","Male"
"LDT7-TQR",28308850675,"99Y7-7KS","Female"
"KJWK-J9N",28308850676,"99Y7-729","Male"
"KJWK-J9N",28308850677,"M1TV-S13","Female"
"GZZ1-RZC",28308850678,"G72P-PF4","Male"
"GZZ1-RZC",28308850679,"GJ85-HB1","Female"
"LYGC-QWM",28308850682,"LDSQ-XRK","Male"
"LYGC-QWM",28308850683,"LCFL-9DP","Female"
"GD3G-G7F",28308850684,"G32Q-P7M","Male"
"GD3G-G7F",28308850685,"GZ8W-RPD","Female"
"G7NR-DKZ",28308850686,"G2LB-B34","Male"
"G7NR-DKZ",28308850687,"LZRT-363","Female"
"LD9R-RB7",28308850688,"LD9R-RYR","Male"
"LD9R-RB7",28308850689,"M15L-V4Q","Female"
"LDSS-6H5",28308850690,"L133-HLP","Male"
"LDSS-6H5",28308850691,"KH8N-T92","Female"
"LDMT-HMZ",28308850692,"L8BY-3VJ","Male"
"LDMT-HMZ",28308850693,"94BP-X4Z","Female"
"LD91-ST3",28308850694,"L8YY-5HK","Male"
"LD91-ST3",28308850695,"L8WB-D2Z","Female"
"L6JX-69T",28308850696,"9WMP-NNQ","Male"
"L6JX-69T",28308850697,"945D-J9Y","Female"
"LT1B-6DX",28308850698,"LJB3-5XL","Male"
"LT1B-6DX",28308850699,"GNWS-GB4","Female"
"KHQ6-TFB",28308850700,"LD97-CH9","Male"
"KHQ6-TFB",28308850701,"KH4Q-2SB","Female"
"LDSM-H39",28308850702,"94YF-JDG","Male"
"LDSM-H39",28308850703,"G8WY-6L8","Female"
"MGTC-QTS",28308850704,"LZ48-4FD","Male"
"MGTC-QTS",28308850705,"9HMZ-FQH","Female"
"LB23-RVZ",28308850706,"2Z98-QKN","Male"
"LB23-RVZ",28308850707,"GDCF-ZCT","Female"
"9HNL-1HB",28308850708,"G2S2-PGN","Male"
"9HNL-1HB",28308850709,"GFXP-NMG","Female"
"L1TH-HRK",28308850711,"G2C6-3C9","Female"
"GLB9-C37",28308850712,"LDSQ-XRK","Male"
"GLB9-C37",28308850713,"LCFL-9DP","Female"
"G2YH-9WG",28308850714,"KDQW-JTJ","Male"
"G2YH-9WG",28308850715,"LDS9-GGV","Female"
"GLW3-1SY",28308850716,"9MWR-GHW","Male"
"GLW3-1SY",28308850717,"LZ1V-KT6","Female"
"998F-RBL",28308850718,"9WL8-7LY","Male"
"998F-RBL",28308850719,"LBJR-K79","Female"
"GJ8K-PWG",28308850720,"LDSK-NZJ","Male"
"GJ8K-PWG",28308850721,"LDSH-S2T","Female"
"LJYH-M8G",28308850722,"GW69-B2J","Male"
"LJYH-M8G",28308850723,"GXQD-1QL","Female"
"LJ4D-ZCK",28308850725,"GVHV-7WD","Female"
"LJ4D-ZCK",28308850724,"G9G8-ZCS","Male"
"9S1L-ZP2",28308850726,"G6Z5-SS2","Male"
"9S1L-ZP2",28308850727,"GX7W-7JP","Female"
"LZGQ-LJX",28308850728,"KDQW-JTJ","Male"
"LZGQ-LJX",28308850729,"LDS9-GGV","Female"
"KDQH-DJG",28308850730,"L1DD-JMP","Male"
"KDQH-DJG",28308850731,"9WY9-HRJ","Female"
"GL9R-YL9",28308850732,"LD95-VV6","Male"
"GL9R-YL9",28308850733,"9H2F-HV5","Female"
"LDHQ-P5F",28308850734,"LD9R-RB7","Male"
"LDHQ-P5F",28308850735,"LDSS-6H5","Female"
"9CXC-QVJ",28308850736,"K4J2-DJH","Male"
"9CXC-QVJ",28308850737,"GKFF-LK8","Female"
"LCRK-1WX",28308850738,"M1TK-NPC","Male"
"LCRK-1WX",28308850739,"GKFN-QJJ","Female"
"KHQ6-TFB",28308850740,"LD97-CH9","Male"
"KHQ6-TFB",28308850741,"KH4Q-2SB","Female"
"LDSM-H39",28308850742,"94YF-JDG","Male"
"LDSM-H39",28308850743,"G8WY-6L8","Female"
"G4FD-78X",28308850744,"GJSD-CLD","Male"
"G4FD-78X",28308850745,"GDV6-4BP","Female"
"GJWS-475",28308850746,"GZRS-MDS","Male"
"GJWS-475",28308850747,"9QQJ-DCB","Female"
"G3SD-DNY",28308850748,"GKH2-284","Male"
"G3SD-DNY",28308850749,"L1HH-YZM","Female"
"GX47-24Y",28308850750,"G8F9-CC5","Male"
"GX47-24Y",28308850751,"L1HG-6TJ","Female"
"LM1H-8JF",28308850752,"GL9R-YL9","Male"
"LM1H-8JF",28308850753,"LDHQ-P5F","Female"
"LBDD-T2H",28308850754,"G2G5-WJR","Male"
"LBDD-T2H",28308850755,"G2G5-FT5","Female"
"LYJ2-TZG",28308850756,"LBX8-DDN","Male"
"LYJ2-TZG",28308850757,"LDW2-4JB","Female"
"LYJ2-LF5",28308850758,"M1S9-5V6","Male"
"G95M-WZ9",28308850760,"G6RG-6XQ","Male"
"G95M-WZ9",28308850761,"GKNC-F3X","Female"
"9V7R-KN5",28308850762,"GLXF-42Z","Male"
"9V7R-KN5",28308850763,"GLXF-CH3","Female"
"LDW2-QX1",28308850764,"LH7S-18K","Male"
"LDW2-QX1",28308850765,"LDSV-5Q1","Female"
"LH8G-2RH",28308850768,"LCVR-TFD","Male"
"LH8G-2RH",28308850769,"9Z4P-BQB","Female"
"LDW2-7JJ",28308850770,"LDW2-41W","Male"
"LDW2-7JJ",28308850771,"G4NJ-GVF","Female"
"KHQ6-TFB",28308850772,"LD97-CH9","Male"
"KHQ6-TFB",28308850773,"KH4Q-2SB","Female"
"LDSM-H39",28308850774,"94YF-JDG","Male"
"LDSM-H39",28308850775,"G8WY-6L8","Female"
"LDW2-TDB",28308850776,"MBGG-7NP","Male"
"LDW2-TDB",28308850777,"LD9R-SHL","Female"
"LTG4-3S1",28308850778,"9SVD-TVV","Male"
"LTG4-3S1",28308850779,"GGKB-KCP","Female"
"LDW2-QX1",28308850780,"LH7S-18K","Male"
"LDW2-QX1",28308850781,"LDSV-5Q1","Female"
"9MWR-GHW",28308850784,"K8M3-FZQ","Male"
"9MWR-GHW",28308850785,"LVDF-9DW","Female"
"LZ1V-KT6",28308850786,"MBPN-4DK","Male"
"LZ1V-KT6",28308850787,"9H9K-FVG","Female"
"LH8G-2RH",28308850788,"LCVR-TFD","Male"
"LH8G-2RH",28308850789,"9Z4P-BQB","Female"
"LDW2-7JJ",28308850790,"LDW2-41W","Male"
"LDW2-7JJ",28308850791,"G4NJ-GVF","Female"
"GL9R-YL9",28308850792,"LD95-VV6","Male"
"GL9R-YL9",28308850793,"9H2F-HV5","Female"
"LDHQ-P5F",28308850794,"LD9R-RB7","Male"
"LDHQ-P5F",28308850795,"LDSS-6H5","Female"
"KHQ6-TFB",28308850796,"LD97-CH9","Male"
"KHQ6-TFB",28308850797,"KH4Q-2SB","Female"
"LDSM-H39",28308850798,"94YF-JDG","Male"
"LDSM-H39",28308850799,"G8WY-6L8","Female"
"L7LL-FB1",28308850800,"GGJ6-93F","Male"
"L7LL-FB1",28308850801,"94RZ-9KC","Female"
"LZVR-GMG",28308850802,"L18X-ZNH","Male"
"LZVR-GMG",28308850803,"MVL6-5PR","Female"
"93LF-J1V",28308850804,"L1HZ-WR2","Male"
"93LF-J1V",28308850805,"MDWC-L73","Female"
"931M-DSZ",28308850806,"KFLG-12B","Male"
"931M-DSZ",28308850807,"M5YG-GGX","Female"
"LHYG-XJF",28308850808,"M1TN-H75","Male"
"LHYG-XJF",28308850809,"GHRS-RJY","Female"
"GDGW-LRZ",28308850810,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308850811,"9S1L-ZP2","Female"
"2JFF-BQB",28308850812,"G87Q-Z3W","Male"
"2JFF-BQB",28308850813,"GC32-FML","Female"
"K83K-RFX",28308850815,"G2GZ-4JW","Female"
"GLB9-C37",28308850816,"LDSQ-XRK","Male"
"GLB9-C37",28308850817,"LCFL-9DP","Female"
"G2YH-9WG",28308850818,"KDQW-JTJ","Male"
"G2YH-9WG",28308850819,"LDS9-GGV","Female"
"GLW3-1SY",28308850820,"9MWR-GHW","Male"
"GLW3-1SY",28308850821,"LZ1V-KT6","Female"
"998F-RBL",28308850822,"9WL8-7LY","Male"
"998F-RBL",28308850823,"LBJR-K79","Female"
"L1MT-98D",28308850824,"9ZC6-52H","Male"
"L1MT-98D",28308850825,"LDZ2-825","Female"
"G6T4-VHF",28308850826,"L1MN-K1H","Male"
"G6T4-VHF",28308850827,"KZF2-HJC","Female"
"LYGH-JR3",28308850828,"LD9R-RB7","Male"
"LYGH-JR3",28308850829,"LDSS-6H5","Female"
"L8WY-474",28308850830,"9H19-J7X","Male"
"L8WY-474",28308850831,"9H19-J7B","Female"
"LBJM-VXF",28308850832,"9C8M-C8L","Male"
"LBJM-VXF",28308850833,"GGJD-WC6","Female"
"LBDM-38D",28308850834,"L8R2-SJ9","Male"
"LBDM-38D",28308850835,"LCXP-QW3","Female"
"MSZC-Z12",28308850836,"LBQ7-VCK","Male"
"MSZC-Z12",28308850837,"LZSJ-4MJ","Female"
"MFDV-SRR",28308850838,"G7BH-PLM","Male"
"MFDV-SRR",28308850839,"GL5J-ZG3","Female"
"LRHD-9QV",28308850840,"GHXK-4CC","Male"
"LRHD-9QV",28308850841,"LDT7-TQR","Female"
"LB28-GGJ",28308850842,"KJWK-J9N","Male"
"LB28-GGJ",28308850843,"GZZ1-RZC","Female"
"9HYM-8LQ",28308850845,"LYGC-QWM","Female"
"99VV-38W",28308850846,"GD3G-G7F","Male"
"99VV-38W",28308850847,"G7NR-DKZ","Female"
"G9C2-JC3",28308850848,"9ZC6-52H","Male"
"G9C2-JC3",28308850849,"LDZ2-825","Female"
"LLCG-1DK",28308850850,"9WL8-7LY","Male"
"LLCG-1DK",28308850851,"LBJR-K79","Female"
"G929-BHT",28308850856,"GL76-XPY","Male"
"G929-BHT",28308850857,"GGYY-61R","Female"
"GLTG-P3R",28308850860,"GLTP-MTZ","Male"
"GLTG-P3R",28308850861,"GLTG-XRG","Female"
"GLRP-57M",28308850862,"GLTG-G2M","Male"
"LDSS-R24",28308850864,"LDSS-YNC","Male"
"LDSS-R24",28308850865,"GQ5M-N6W","Female"
"LR6N-PQP",28308850868,"LBJ9-GZ4","Male"
"LR6N-PQP",28308850869,"KZPP-B68","Female"
"LDSS-RGB",28308850870,"L18B-R3G","Male"
"LDSS-RGB",28308850871,"KDQH-DJG","Female"
"9Z8X-1VX",28308850872,"L2SG-RHC","Male"
"9Z8X-1VX",28308850873,"GX4P-D1J","Female"
"9Z8X-1VF",28308850874,"9Z4Y-476","Male"
"9Z8X-1VF",28308850875,"G396-J2Q","Female"
"L7LL-FB1",28308850880,"GGJ6-93F","Male"
"L7LL-FB1",28308850881,"94RZ-9KC","Female"
"LZVR-GMG",28308850882,"L18X-ZNH","Male"
"LZVR-GMG",28308850883,"MVL6-5PR","Female"
"93LF-J1V",28308850884,"L1HZ-WR2","Male"
"93LF-J1V",28308850885,"MDWC-L73","Female"
"931M-DSZ",28308850886,"KFLG-12B","Male"
"931M-DSZ",28308850887,"M5YG-GGX","Female"
"LHYG-XJF",28308850888,"M1TN-H75","Male"
"LHYG-XJF",28308850889,"GHRS-RJY","Female"
"GDGW-LRZ",28308850890,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308850891,"9S1L-ZP2","Female"
"2JFF-BQB",28308850892,"G87Q-Z3W","Male"
"2JFF-BQB",28308850893,"GC32-FML","Female"
"K83K-RFX",28308850895,"G2GZ-4JW","Female"
"LZGQ-LJX",28308850896,"KDQW-JTJ","Male"
"LZGQ-LJX",28308850897,"LDS9-GGV","Female"
"KDQH-DJG",28308850898,"L1DD-JMP","Male"
"KDQH-DJG",28308850899,"9WY9-HRJ","Female"
"GL9R-YL9",28308850900,"LD95-VV6","Male"
"GL9R-YL9",28308850901,"9H2F-HV5","Female"
"LDHQ-P5F",28308850902,"LD9R-RB7","Male"
"LDHQ-P5F",28308850903,"LDSS-6H5","Female"
