"fid","ascendancy","parent","gender"
"GQP1-SWH",52876687264,"GJV1-2WG","Male"
"GQP1-SWH",52876687265,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52876687266,"GKBL-HC7","Male"
"KN4J-P1M",52876687296,"K8D7-F5D","Male"
"KN4J-P1M",52876687297,"L8MB-CYC","Female"
"L8M6-YW7",52876687298,"LDZ2-8G7","Male"
"L8M6-YW7",52876687299,"LY6V-8G3","Female"
"9SZ7-ST1",52876687300,"L4S5-G86","Male"
"9SZ7-ST1",52876687301,"9HYH-BLK","Female"
"GLFN-R55",52876687302,"GDG8-GMK","Male"
"GLFN-R55",52876687303,"GXT8-RQB","Female"
"G652-89H",52876687328,"LDSS-8LB","Male"
"G652-89H",52876687329,"G2RP-CG1","Female"
"GQJ4-YYT",52876687330,"GKZZ-9SN","Male"
"GQJ4-YYT",52876687331,"GLND-D3K","Female"
"G78W-VCW",52876687332,"GXB3-LRB","Male"
"G78W-VCW",52876687333,"G2N1-CGQ","Female"
"MM93-ND3",52876687334,"GLB1-ZRJ","Male"
"LDW5-66P",52876687336,"LD9R-RB7","Male"
"LDW5-66P",52876687337,"LDSS-6H5","Female"
"LDW5-623",52876687338,"LDMT-HMZ","Male"
"LDW5-623",52876687339,"LD91-ST3","Female"
"KCXK-S69",52876687340,"L8MB-ZMK","Male"
"KCXK-S69",52876687341,"MB1Q-ZWW","Female"
"GJR2-7VD",52876687342,"LDMT-W6R","Male"
"GJR2-7VD",52876687343,"LT83-H6M","Female"
"L4XX-97T",52876687344,"GJXT-WPH","Male"
"L4XX-97T",52876687345,"G2NZ-FN6","Female"
"GLB6-MQV",52876687360,"GLBD-RNZ","Male"
"GLB6-MQV",52876687361,"GLBX-KJJ","Female"
"GMNX-JGH",52876687364,"G9WK-ZB3","Male"
"GMNX-JGH",52876687365,"GHS6-1TP","Female"
"L2SF-BXZ",52876687366,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876687367,"2R66-L8T","Female"
"9376-JCH",52876687368,"KNW5-CM9","Male"
"9376-JCH",52876687369,"LCRM-5HJ","Female"
"9HVH-9GD",52876687370,"LHW9-VZ4","Male"
"9HVH-9GD",52876687371,"GKKW-24R","Female"
"GDLZ-FG2",52876687408,"GLBB-NNX","Male"
"GD65-2F2",52876687456,"G2RV-DFJ","Male"
"GD65-2F2",52876687457,"G2RJ-1WJ","Female"
"KNSN-3NT",52876687458,"KNQ6-9ZF","Male"
"LT8Q-95L",52876687460,"LDS9-GTK","Male"
"LT8Q-95L",52876687461,"GMN3-7TX","Female"
"LVVK-HVJ",52876687468,"LT83-QKS","Male"
"LVVK-HVJ",52876687469,"GDG2-NJC","Female"
"GX26-XRJ",52876687470,"G9M5-FF1","Male"
"GX26-XRJ",52876687471,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876687520,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876687521,"LZ61-F76","Female"
"LDMG-1HD",52876687522,"KZPV-BQM","Male"
"LDMG-1HD",52876687523,"MP6J-D9N","Female"
"GJW6-BQP",52876687524,"GGT9-98G","Male"
"GJW6-BQP",52876687525,"GGTM-B2D","Female"
"G26B-199",52876687528,"GKJW-D8S","Male"
"G26B-199",52876687529,"GJY8-7WZ","Female"
"LZS9-ZC2",52876687552,"9HYQ-M4G","Male"
"LZS9-ZC2",52876687553,"GJGW-QM6","Female"
"LZ61-F76",52876687554,"LZ19-924","Male"
"LZ61-F76",52876687555,"GL5F-YH1","Female"
"KNXX-WBQ",52876687560,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876687561,"LCT8-QVQ","Female"
"LDMT-HMZ",52876687564,"L8BY-3VJ","Male"
"LDMT-HMZ",52876687565,"94BP-X4Z","Female"
"LD91-ST3",52876687566,"L8YY-5HK","Male"
"LD91-ST3",52876687567,"L8WB-D2Z","Female"
"KZPV-BQM",52876687572,"L8RR-4KG","Male"
"KZPV-BQM",52876687573,"99QT-MCB","Female"
"M1VS-25N",52876687576,"LDSS-KJ6","Male"
"M1VS-25N",52876687577,"L28D-TJH","Female"
"LDSS-KHY",52876687578,"LYCY-PN6","Male"
"LDSS-KHY",52876687579,"LDSS-KKV","Female"
"LZGQ-LJX",52876687580,"KDQW-JTJ","Male"
"LZGQ-LJX",52876687581,"LDS9-GGV","Female"
"LDSS-8LB",52876687584,"LVMF-2JP","Male"
"LDSS-8LB",52876687585,"GW2T-LDK","Female"
"G2RP-CG1",52876687586,"LDSS-D1D","Male"
"G2RP-CG1",52876687587,"GKZ8-SNZ","Female"
"LD9R-RB7",52876687600,"LD9R-RYR","Male"
"LD9R-RB7",52876687601,"M15L-V4Q","Female"
"LDSS-6H5",52876687602,"L133-HLP","Male"
"LDSS-6H5",52876687603,"KH8N-T92","Female"
"LDMT-HMZ",52876687604,"L8BY-3VJ","Male"
"LDMT-HMZ",52876687605,"94BP-X4Z","Female"
"LD91-ST3",52876687606,"L8YY-5HK","Male"
"LD91-ST3",52876687607,"L8WB-D2Z","Female"
"L8MB-ZMK",52876687608,"L8YY-PD5","Male"
"L8MB-ZMK",52876687609,"MBV2-T1M","Female"
"MB1Q-ZWW",52876687610,"GKZZ-K49","Male"
"MB1Q-ZWW",52876687611,"GL6R-9XP","Female"
"LDMT-W6R",52876687612,"KJP2-TBR","Male"
"LDMT-W6R",52876687613,"GFN3-DQ5","Female"
"LT83-H6M",52876687614,"GQ59-8LX","Male"
"LT83-H6M",52876687615,"GSCJ-Z9D","Female"
"LKVW-H7J",52876687616,"KZW1-FM6","Male"
"L4S5-G86",52876687624,"GKBP-PCS","Male"
"L4S5-G86",52876687625,"GKB5-VTP","Female"
"9HYH-BLK",52876687626,"MTDX-9RL","Male"
"9HYH-BLK",52876687627,"MKK9-C8B","Female"
"GDG8-GMK",52876687628,"GX2C-ZLS","Male"
"GDG8-GMK",52876687629,"GX2C-W84","Female"
"GXT8-RQB",52876687630,"LRSD-3X2","Male"
"GXT8-RQB",52876687631,"KLXB-633","Female"
"G65L-R7P",52876687632,"GGWK-CH2","Male"
"G65L-R7P",52876687633,"GG4S-LWT","Female"
"LRQK-4J7",52876687634,"G7LK-VGP","Male"
"LRQK-4J7",52876687635,"G7LK-V4Q","Female"
"9HF3-QC7",52876687636,"9HF3-7QQ","Male"
"9HF3-QC7",52876687637,"G8ZW-NP6","Female"
"LY21-KD3",52876687638,"9HF3-7QH","Male"
"LY21-KD3",52876687639,"GVHC-NZG","Female"
"G65L-R7P",52876687680,"GGWK-CH2","Male"
"G65L-R7P",52876687681,"GG4S-LWT","Female"
"LRQK-4J7",52876687682,"G7LK-VGP","Male"
"LRQK-4J7",52876687683,"G7LK-V4Q","Female"
"9HF3-QC7",52876687684,"9HF3-7QQ","Male"
"9HF3-QC7",52876687685,"G8ZW-NP6","Female"
"LY21-KD3",52876687686,"9HF3-7QH","Male"
"LY21-KD3",52876687687,"GVHC-NZG","Female"
"G2VL-4QK",52876687696,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876687700,"KFYT-G84","Male"
"LVZ5-9LT",52876687701,"LDSS-LKR","Female"
"LTFJ-P8P",52876687702,"LDMT-HMZ","Male"
"LTFJ-P8P",52876687703,"LD91-ST3","Female"
"GZGY-PHB",52876687704,"KFPX-KY8","Male"
"GZGY-PHB",52876687705,"LZX2-BDJ","Female"
"GW2T-W8K",52876687707,"GZ68-X5M","Female"
"GW2T-W8K",52876687706,"GLMN-FFB","Male"
"G72Y-4GB",52876687708,"LCRB-Q2R","Male"
"G72Y-4GB",52876687709,"G865-DJ7","Female"
"K8D7-F5D",52876687712,"LZS9-ZC2","Male"
"K8D7-F5D",52876687713,"LZ61-F76","Female"
"GGWK-CH2",52876687744,"GGWK-PPB","Male"
"GGWK-CH2",52876687745,"GG49-LN7","Female"
"G7LK-VGP",52876687748,"G7LK-P3T","Male"
"G7LK-VGP",52876687749,"GW87-X5M","Female"
"G8R4-ZBJ",52876687776,"GH1Y-JYY","Male"
"KFYT-G84",52876687784,"KFFD-W9R","Male"
"KFYT-G84",52876687785,"G6CX-Z3P","Female"
"LDSS-LKR",52876687786,"LDSS-LB3","Male"
"LDSS-LKR",52876687787,"L5JM-54G","Female"
"LDMT-HMZ",52876687788,"L8BY-3VJ","Male"
"LDMT-HMZ",52876687789,"94BP-X4Z","Female"
"LD91-ST3",52876687790,"L8YY-5HK","Male"
"LD91-ST3",52876687791,"L8WB-D2Z","Female"
"KFPX-KY8",52876687792,"LD3S-HB7","Male"
"KFPX-KY8",52876687793,"LTYC-DNP","Female"
"LZX2-BDJ",52876687794,"LVMH-1XQ","Male"
"LZX2-BDJ",52876687795,"9CCJ-FTY","Female"
"GZ68-X5M",52876687798,"K2NJ-ZYG","Male"
"GZ68-X5M",52876687799,"LCR2-MQ6","Female"
"GLMN-FFB",52876687796,"9CCY-2J4","Male"
"GLMN-FFB",52876687797,"G21Y-C9F","Female"
"LCRB-Q2R",52876687800,"GKWS-5M9","Male"
"LCRB-Q2R",52876687801,"LH7S-12N","Female"
"G865-DJ7",52876687802,"LR9B-N7S","Male"
"G865-DJ7",52876687803,"GKGQ-77R","Female"
"LZS9-ZC2",52876687808,"9HYQ-M4G","Male"
"LZS9-ZC2",52876687809,"GJGW-QM6","Female"
"LZ61-F76",52876687810,"LZ19-924","Male"
"LZ61-F76",52876687811,"GL5F-YH1","Female"
"9H16-YMP",52876687872,"L18B-R3G","Male"
"9H16-YMP",52876687873,"KDQH-DJG","Female"
"L82R-5HJ",52876687874,"LD9R-5G3","Male"
"L82R-5HJ",52876687875,"M897-QTS","Female"
"GQ61-KWP",52876687936,"LD9P-Q15","Male"
"GQ61-KWP",52876687937,"GCXR-Q7Y","Female"
"G286-7NZ",52876687938,"GHG7-6YR","Male"
"G286-7NZ",52876687939,"G286-WNT","Female"
"G242-XCP",52876687940,"G8D1-62Y","Male"
"G242-XCP",52876687941,"G6TZ-Q2F","Female"
"GCW7-S43",52876687944,"LKZR-Q7G","Male"
"GCW7-S43",52876687945,"LCZD-G2Y","Female"
"GHGS-48N",52876687946,"L78P-RMB","Male"
"GHGS-48N",52876687947,"GVS4-F36","Female"
"LHVB-F45",52876687948,"LHVB-FND","Male"
"LHVB-F45",52876687949,"GGVY-VWM","Female"
"M6BM-GL3",52876687952,"9HPW-TQ9","Male"
"M6BM-GL3",52876687953,"LRSD-74X","Female"
"L228-6GM",52876687954,"G6RT-HRZ","Male"
"L228-6GM",52876687955,"GVNK-YHT","Female"
"LR3T-3QV",52876687956,"9VGN-TK6","Male"
"LR3T-3QV",52876687957,"MM54-99C","Female"
"GNV4-LPC",52876687958,"GJKD-W1Z","Male"
"GNV4-LPC",52876687959,"LVKZ-LMH","Female"
"9HYM-87T",52876687968,"GNT4-LY5","Male"
"9HYM-87T",52876687969,"GDL9-6NN","Female"
"LTK3-YL5",52876687970,"LTK3-8VH","Male"
"LTK3-YL5",52876687971,"GHMC-S6W","Female"
"9915-W3T",52876687972,"GL7X-KX1","Male"
"9915-W3T",52876687973,"GLWD-X2D","Female"
"G34F-CPK",52876687974,"LHTX-J4Y","Male"
"G34F-CPK",52876687975,"G34F-HFB","Female"
"G6T4-VS4",52876687976,"GW1V-6D9","Male"
"29YL-C18",52876687980,"GX5G-839","Male"
"29YL-C18",52876687981,"L87D-4PX","Female"
"K84R-TMS",52876688048,"LDHB-RRD","Male"
"K84R-TMS",52876688049,"GKVP-QMK","Female"
"LTF2-JTC",52876688052,"9SJJ-97N","Male"
"LTF2-JTC",52876688053,"LZJG-K5N","Female"
"LKNM-HR3",52876688054,"LJ2H-W3S","Male"
"LKNM-HR3",52876688055,"LZ2S-DKM","Female"
"L1QD-DXV",52876688056,"GJ2V-WRY","Male"
"L1QD-DXV",52876688057,"G2CN-HW6","Female"
"LD9P-M8N",52876688058,"LD9P-MFB","Male"
"LD9P-M8N",52876688059,"LH6C-VKZ","Female"
"GD65-2F2",52876688064,"G2RV-DFJ","Male"
"GD65-2F2",52876688065,"G2RJ-1WJ","Female"
"KNSN-3NT",52876688066,"KNQ6-9ZF","Male"
"LT8Q-95L",52876688068,"LDS9-GTK","Male"
"LT8Q-95L",52876688069,"GMN3-7TX","Female"
"LVVK-HVJ",52876688076,"LT83-QKS","Male"
"LVVK-HVJ",52876688077,"GDG2-NJC","Female"
"GX26-XRJ",52876688078,"G9M5-FF1","Male"
"GX26-XRJ",52876688079,"GN9F-M6Q","Female"
"GDHY-7SR",52876688080,"GXD4-VH6","Male"
"GDHY-7SR",52876688081,"GXDH-74P","Female"
"GLTH-3M3",52876688082,"GLTH-SF8","Male"
"GLTH-3M3",52876688083,"GLTH-M66","Female"
"LD1R-LZF",52876688088,"GNBX-9JC","Male"
"LD1R-LZF",52876688089,"GFC6-D1X","Female"
"LZ2K-W9Y",52876688090,"GD7G-BVP","Male"
"LZ2K-W9Y",52876688091,"9HG1-CKS","Female"
"9MH5-29J",52876688092,"9MH5-2Q7","Male"
"9MH5-29J",52876688093,"G6H3-26Y","Female"
"LZZW-6XG",52876688094,"M1W5-BFF","Male"
"LZZW-6XG",52876688095,"9CW5-JNL","Female"
"GMP6-NXR",52876688096,"GMF5-BSR","Male"
"GMP6-NXR",52876688097,"L1WB-PZW","Female"
"G39X-CX3",52876688098,"9H27-6Y3","Male"
"G39X-CX3",52876688099,"MWBC-XS5","Female"
"G9M5-FF1",52876688128,"LY9D-2F8","Male"
"G9M5-FF1",52876688129,"L28D-TJH","Female"
"GN9F-M6Q",52876688130,"GJTS-3TP","Male"
"GN9F-M6Q",52876688131,"GN15-LRT","Female"
"LZGQ-LJX",52876688132,"KDQW-JTJ","Male"
"LZGQ-LJX",52876688133,"LDS9-GGV","Female"
"GNSH-WMX",52876688136,"G7NH-CM4","Male"
"GNSH-WMX",52876688137,"G215-VM8","Female"
"G2J9-N5G",52876688148,"GLL2-BZV","Male"
"LT6Z-NRQ",52876688150,"GC4V-KPG","Male"
"LT6Z-NRQ",52876688151,"L175-67M","Female"
"M9L6-6YN",52876688152,"K84R-TMS","Male"
"M9L6-6YN",52876688153,"GGGW-RYH","Female"
"2MYM-NS1",52876688154,"LTF2-JTC","Male"
"2MYM-NS1",52876688155,"LKNM-HR3","Female"
"GD4S-KVF",52876688156,"L1QD-DXV","Male"
"GD4S-KVF",52876688157,"LD9P-M8N","Female"
"GVHW-NRT",52876688160,"GVDF-MGZ","Male"
"GVHW-NRT",52876688161,"GVDX-FF4","Female"
"9CHV-B26",52876688168,"GNSH-WMX","Male"
"9CHV-B26",52876688169,"G215-3C9","Female"
"M9L6-6YN",52876688172,"K84R-TMS","Male"
"M9L6-6YN",52876688173,"GGGW-RYH","Female"
"2MYM-NS1",52876688174,"LTF2-JTC","Male"
"2MYM-NS1",52876688175,"LKNM-HR3","Female"
"G2J9-N5G",52876688180,"GLL2-BZV","Male"
"LT6Z-NRQ",52876688182,"GC4V-KPG","Male"
"LT6Z-NRQ",52876688183,"L175-67M","Female"
"M9L6-6YN",52876688184,"K84R-TMS","Male"
"M9L6-6YN",52876688185,"GGGW-RYH","Female"
"2MYM-NS1",52876688186,"LTF2-JTC","Male"
"2MYM-NS1",52876688187,"LKNM-HR3","Female"
"GD4S-KVF",52876688188,"L1QD-DXV","Male"
"GD4S-KVF",52876688189,"LD9P-M8N","Female"
"K84R-TMS",52876688192,"LDHB-RRD","Male"
"K84R-TMS",52876688193,"GKVP-QMK","Female"
"LTF2-JTC",52876688196,"9SJJ-97N","Male"
"LTF2-JTC",52876688197,"LZJG-K5N","Female"
"LKNM-HR3",52876688198,"LJ2H-W3S","Male"
"LKNM-HR3",52876688199,"LZ2S-DKM","Female"
"L1QD-DXV",52876688200,"GJ2V-WRY","Male"
"L1QD-DXV",52876688201,"G2CN-HW6","Female"
"LD9P-M8N",52876688202,"LD9P-MFB","Male"
"LD9P-M8N",52876688203,"LH6C-VKZ","Female"
"KNDD-84D",52876688208,"L1WT-FRN","Male"
"KNDD-84D",52876688209,"L1WY-QMZ","Female"
"GQQX-89B",52876688210,"LB5R-TH8","Male"
"GQQX-89B",52876688211,"LDHQ-P5F","Female"
"LR6N-PQP",52876688212,"LBJ9-GZ4","Male"
"LR6N-PQP",52876688213,"KZPP-B68","Female"
"LDSS-RGB",52876688214,"L18B-R3G","Male"
"LDSS-RGB",52876688215,"KDQH-DJG","Female"
"LBLP-PPD",52876688222,"G23Z-T5F","Male"
"LBLP-PPD",52876688223,"GFJR-GNC","Female"
"GQRQ-LYV",52876688224,"GQRQ-G6B","Male"
"GQRQ-LYV",52876688225,"GGVR-2KC","Female"
"G6TY-2YB",52876688226,"GXCR-NTD","Male"
"G6TY-2YB",52876688227,"GXCR-22N","Female"
"L8B9-R7W",52876688256,"GGSV-LFL","Male"
"L8B9-R7W",52876688257,"GGSK-HFX","Female"
"GQ1N-HXB",52876688264,"G7YH-3GJ","Male"
"GQ1N-HXB",52876688265,"GC45-DB8","Female"
"G6T6-9H3",52876688268,"G8SK-15F","Male"
"G2J9-N5G",52876688276,"GLL2-BZV","Male"
"LT6Z-NRQ",52876688278,"GC4V-KPG","Male"
"LT6Z-NRQ",52876688279,"L175-67M","Female"
"M9L6-6YN",52876688280,"K84R-TMS","Male"
"M9L6-6YN",52876688281,"GGGW-RYH","Female"
"2MYM-NS1",52876688282,"LTF2-JTC","Male"
"2MYM-NS1",52876688283,"LKNM-HR3","Female"
"GD4S-KVF",52876688284,"L1QD-DXV","Male"
"GD4S-KVF",52876688285,"LD9P-M8N","Female"
"LJB5-Z4Y",52876688288,"9C32-7PC","Male"
"LJB5-Z4Y",52876688289,"M5YG-GGX","Female"
"29T1-RW8",52876688290,"93LF-J1V","Male"
"29T1-RW8",52876688291,"931M-DSZ","Female"
"LDSS-ZMW",52876688292,"LDSS-8WS","Male"
"LDSS-ZMW",52876688293,"9ZCG-R7L","Female"
"LDSS-ZMD",52876688294,"LRHH-9JN","Male"
"LDSS-ZMD",52876688295,"LZGK-6BD","Female"
"GH7M-SN1",52876688296,"LM1H-8JF","Male"
"GH7M-SN1",52876688297,"LBDD-T2H","Female"
"M1TK-CR7",52876688298,"LYJ2-TZG","Male"
"M1TK-CR7",52876688299,"LYJ2-LF5","Female"
"9CSQ-RVL",52876688300,"G95M-WZ9","Male"
"9CSQ-RVL",52876688301,"9V7R-KN5","Female"
"GKNH-2K7",52876688302,"LDW2-QX1","Male"
"GKNH-2K7",52876688303,"267Y-B3F","Female"
"L1Z8-522",52876688304,"99Y7-MCD","Male"
"L1Z8-522",52876688305,"LBKM-9MP","Female"
"L1S4-4N9",52876688306,"L1QG-G8M","Male"
"L1S4-4N9",52876688307,"LD97-QLP","Female"
"LDW5-FB6",52876688308,"LDW5-66P","Male"
"LDW5-FB6",52876688309,"LDW5-623","Female"
"LDW5-N39",52876688310,"KCXK-S69","Male"
"LDW5-N39",52876688311,"GJR2-7VD","Female"
"M4N1-6BT",52876688312,"MKKN-R3H","Male"
"M4N1-6BT",52876688313,"9Q6D-L88","Female"
"L8PY-H7K",52876688314,"K417-PHT","Male"
"L8PY-H7K",52876688315,"9S3D-N8F","Female"
"GD86-GBD",52876688384,"G2P3-DZN","Male"
"GD86-GBD",52876688385,"G2P3-7W5","Female"
"L58D-D63",52876688482,"GW6F-Z2D","Male"
"L58D-D63",52876688483,"G3TS-VNZ","Female"
"K8D7-F5D",52876688496,"LZS9-ZC2","Male"
"K8D7-F5D",52876688497,"LZ61-F76","Female"
"GLNH-91P",52876688498,"LZS9-ZC2","Male"
"GLNH-91P",52876688499,"LZ61-F76","Female"
"LKN9-WRW",52876688500,"LRFW-FFD","Male"
"LKN9-WRW",52876688501,"GDQ1-93V","Female"
"K8D7-F5D",52876688504,"LZS9-ZC2","Male"
"K8D7-F5D",52876688505,"LZ61-F76","Female"
"LKN9-WRW",52876688508,"LRFW-FFD","Male"
"LKN9-WRW",52876688509,"GDQ1-93V","Female"
"GZ58-PZG",52876688512,"GMJ9-C1J","Male"
"GZ58-PZG",52876688513,"GWXR-Y3K","Female"
"G464-VNW",52876688576,"GD86-GBD","Male"
"G464-VNW",52876688577,"GD86-DPS","Female"
"G29L-DN9",52876688624,"GQRQ-LYV","Male"
"G29L-DN9",52876688625,"G6TY-2YB","Female"
"GHT6-P7M",52876688640,"GHT6-GVY","Male"
"GHT6-P7M",52876688641,"GFQ9-6S2","Female"
"GHT6-P7M",52876688648,"GHT6-GVY","Male"
"GHT6-P7M",52876688649,"GFQ9-6S2","Female"
"G29L-DN9",52876688688,"GQRQ-LYV","Male"
"G29L-DN9",52876688689,"G6TY-2YB","Female"
"G6Z9-RXS",52876688720,"GQP1-SWH","Male"
"G6Z9-RXS",52876688721,"GQ5M-6ZQ","Female"
"GWGN-3VH",52876688728,"GWGN-74P","Male"
"GWGN-3VH",52876688729,"GWGN-QWZ","Female"
"G63X-QFV",52876688736,"KN4J-P1M","Male"
"G63X-QFV",52876688737,"L8M6-YW7","Female"
"G99Y-MH6",52876688738,"9SZ7-ST1","Male"
"G99Y-MH6",52876688739,"GLFN-R55","Female"
"LDSS-ZCS",52876688752,"G652-89H","Male"
"LDSS-ZCS",52876688753,"GQJ4-YYT","Female"
"LBDX-4LG",52876688754,"G78W-VCW","Male"
"LBDX-4LG",52876688755,"MM93-ND3","Female"
"LDW5-FB6",52876688756,"LDW5-66P","Male"
"LDW5-FB6",52876688757,"LDW5-623","Female"
"LDW5-N39",52876688758,"KCXK-S69","Male"
"LDW5-N39",52876688759,"GJR2-7VD","Female"
"GNXY-HM7",52876688760,"L4XX-97T","Male"
"GNXY-HM7",52876688761,"G2NZ-2SP","Female"
"GJJ5-F8N",52876688768,"GJJR-73S","Male"
"G3VB-8N4",52876689408,"G28Q-5DP","Male"
"G3VB-8N4",52876689409,"G28Q-5DB","Female"
"G73T-TDW",52876689410,"LD9P-Q15","Male"
"G73T-TDW",52876689411,"GCXR-Q7Y","Female"
"LC38-YCJ",52876689412,"9ZHZ-89Q","Male"
"LC38-YCJ",52876689413,"G8L4-56J","Female"
"G2Z5-HY9",52876689414,"G2YN-5LD","Male"
"GKGZ-38Q",52876689552,"LT8Q-95L","Male"
"GKGZ-38Q",52876689553,"G63V-9WW","Female"
"GGRK-TFM",52876689556,"GHT6-P7M","Male"
"GGRK-TFM",52876689557,"GX2G-JPQ","Female"
"9MCW-H9P",52876690944,"GG6S-2BY","Male"
"9MCW-H9P",52876690945,"GG63-4MD","Female"
"K8D7-F5D",52876691008,"LZS9-ZC2","Male"
"K8D7-F5D",52876691009,"LZ61-F76","Female"
"LDZ2-8G7",52876691012,"KNXX-WBQ","Male"
"LDZ2-8G7",52876691013,"LDZ2-8LP","Female"
"LY6V-8G3",52876691014,"LDMT-HMZ","Male"
"LY6V-8G3",52876691015,"LD91-ST3","Female"
"LDSS-8WS",52876691016,"L7LT-X1D","Male"
"9ZCG-R7L",52876691018,"KZPV-BQM","Male"
"9ZCG-R7L",52876691019,"GG81-W5D","Female"
"LRHH-9JN",52876691020,"M1VS-25N","Male"
"LRHH-9JN",52876691021,"LDSS-KHY","Female"
"LZGK-6BD",52876691022,"LZGQ-LJX","Male"
"LZGK-6BD",52876691023,"GG5V-KXG","Female"
"G652-89H",52876691024,"LDSS-8LB","Male"
"G652-89H",52876691025,"G2RP-CG1","Female"
"GQJ4-YYT",52876691026,"GKZZ-9SN","Male"
"GQJ4-YYT",52876691027,"GLND-D3K","Female"
"G78W-VCW",52876691028,"GXB3-LRB","Male"
"G78W-VCW",52876691029,"G2N1-CGQ","Female"
"MM93-ND3",52876691030,"GLB1-ZRJ","Male"
"LDW5-66P",52876691032,"LD9R-RB7","Male"
"LDW5-66P",52876691033,"LDSS-6H5","Female"
"LDW5-623",52876691034,"LDMT-HMZ","Male"
"LDW5-623",52876691035,"LD91-ST3","Female"
"KCXK-S69",52876691036,"L8MB-ZMK","Male"
"KCXK-S69",52876691037,"MB1Q-ZWW","Female"
"GJR2-7VD",52876691038,"LDMT-W6R","Male"
"GJR2-7VD",52876691039,"LT83-H6M","Female"
"LH86-HY5",52876691040,"KNDD-84D","Male"
"LH86-HY5",52876691041,"GQQX-89B","Female"
"GZRV-4MX",52876691042,"LR6N-PQP","Male"
"GZRV-4MX",52876691043,"LDSS-RGB","Female"
"GN38-YJ6",52876691046,"LYRG-K5J","Male"
"GN38-YJ6",52876691047,"LBLP-PPD","Female"
"9CS3-646",52876691048,"9H17-VTZ","Male"
"9CS3-646",52876691049,"LY57-55F","Female"
"KDQH-YTP",52876691052,"GGTT-FJW","Male"
"KDQH-YTP",52876691053,"GGT5-2TY","Female"
"LBH5-S3X",52876691054,"LD9R-5G3","Male"
"LBH5-S3X",52876691055,"M897-QTS","Female"
"93LF-J1V",52876691056,"L1HZ-WR2","Male"
"93LF-J1V",52876691057,"MDWC-L73","Female"
"931M-DSZ",52876691058,"KFLG-12B","Male"
"931M-DSZ",52876691059,"M5YG-GGX","Female"
"9WC7-CFS",52876691060,"GF4P-DDQ","Male"
"9WC7-CFS",52876691061,"GVW6-VCK","Female"
"KZQY-4CD",52876691062,"LJG8-98D","Male"
"KZQY-4CD",52876691063,"LBS6-SSC","Female"
"L1Q8-65G",52876691064,"L1Z8-522","Male"
"L1Q8-65G",52876691065,"L1S4-4N9","Female"
"MXWH-HJ8",52876691066,"LDW5-FB6","Male"
"MXWH-HJ8",52876691067,"LDW5-N39","Female"
"L8YB-8WZ",52876691068,"M4N1-6BT","Male"
"L8YB-8WZ",52876691069,"L8PY-H7K","Female"
"GFG3-G3F",52876691070,"G8PF-7ZF","Male"
"M9L6-6YN",52876691072,"K84R-TMS","Male"
"M9L6-6YN",52876691073,"GGGW-RYH","Female"
"2MYM-NS1",52876691074,"LTF2-JTC","Male"
"2MYM-NS1",52876691075,"LKNM-HR3","Female"
"GD4S-KVF",52876691076,"L1QD-DXV","Male"
"GD4S-KVF",52876691077,"LD9P-M8N","Female"
"LH86-HY5",52876691080,"KNDD-84D","Male"
"LH86-HY5",52876691081,"GQQX-89B","Female"
"GZRV-4MX",52876691082,"LR6N-PQP","Male"
"GZRV-4MX",52876691083,"LDSS-RGB","Female"
"GN38-YJ6",52876691086,"LYRG-K5J","Male"
"GN38-YJ6",52876691087,"LBLP-PPD","Female"
"G29L-DN9",52876691088,"GQRQ-LYV","Male"
"G29L-DN9",52876691089,"G6TY-2YB","Female"
"9H17-VTZ",52876691104,"LZGQ-LJX","Male"
"9H17-VTZ",52876691105,"KDQH-DJG","Female"
"LY57-55F",52876691106,"GL9R-YL9","Male"
"LY57-55F",52876691107,"LDHQ-P5F","Female"
"LD9R-5G3",52876691116,"LD9R-RCZ","Male"
"LD9R-5G3",52876691117,"MBWQ-SF3","Female"
"M897-QTS",52876691118,"L1R3-QH7","Male"
"M897-QTS",52876691119,"M33Z-FHV","Female"
"L55P-QVF",52876691144,"GGQM-DVN","Male"
"LBKB-VP5",52876691160,"GQMG-G62","Male"
"LBKB-VP5",52876691161,"GN4C-8ND","Female"
"LHLV-GKQ",52876691165,"G6R8-N1X","Female"
"LHLV-GKQ",52876691164,"G8KM-JF3","Male"
"M12G-SFX",52876691166,"LBM7-XLR","Male"
"M12G-SFX",52876691167,"LDSR-1Y7","Female"
"M9L6-6YN",52876691168,"K84R-TMS","Male"
"M9L6-6YN",52876691169,"GGGW-RYH","Female"
"2MYM-NS1",52876691170,"LTF2-JTC","Male"
"2MYM-NS1",52876691171,"LKNM-HR3","Female"
"GD4S-KVF",52876691172,"L1QD-DXV","Male"
"GD4S-KVF",52876691173,"LD9P-M8N","Female"
"L1Z8-522",52876691176,"99Y7-MCD","Male"
"L1Z8-522",52876691177,"LBKM-9MP","Female"
"L1S4-4N9",52876691178,"L1QG-G8M","Male"
"L1S4-4N9",52876691179,"LD97-QLP","Female"
"LDW5-FB6",52876691180,"LDW5-66P","Male"
