"fid","ascendancy","parent","gender"
"KNHN-69B",113851445114,"LYJZ-FD9","Male"
"KNHN-69B",113851445115,"9VGN-RLD","Female"
"KNHF-9N1",113851445116,"LHV8-KB4","Male"
"KNHF-9N1",113851445117,"LHV8-KNJ","Female"
"KNHN-69B",113851445118,"LYJZ-FD9","Male"
"KNHN-69B",113851445119,"9VGN-RLD","Female"
"GFVN-8V5",113851445184,"GFVN-RPY","Male"
"GFVN-8V5",113851445185,"GV63-G9V","Female"
"GL5J-31Q",113851445190,"L2BM-ZBF","Male"
"GL5J-31Q",113851445191,"GL5N-PTF","Female"
"LCRR-KM2",113851445248,"9H6Q-VVW","Male"
"LCRR-KM2",113851445249,"9HPT-832","Female"
"LDW5-JN2",113851445250,"9C72-WGJ","Male"
"LDW5-JN2",113851445251,"9CZV-2KJ","Female"
"LD9Y-C7T",113851445252,"9SJP-9TN","Male"
"LD9Y-C7T",113851445253,"LVDV-KPT","Female"
"LD9Y-CW9",113851445254,"LZDH-NFR","Male"
"LD9Y-CW9",113851445255,"LD9C-ZGZ","Female"
"94T6-749",113851445256,"GKZ8-PM1","Male"
"94T6-749",113851445257,"GMXZ-2CC","Female"
"GLLC-968",113851445258,"G8K3-VQ8","Male"
"GLLC-968",113851445259,"G9TH-6YX","Female"
"L1DW-Q5N",113851445260,"LY5W-N6P","Male"
"L1DW-Q5N",113851445261,"LHWS-BFW","Female"
"2781-6PP",113851445262,"GDB8-4V9","Male"
"2781-6PP",113851445263,"GVZM-RKC","Female"
"L8YY-PP2",113851445264,"LCN5-99B","Male"
"L8YY-PP2",113851445265,"LYNX-745","Female"
"LT5Z-556",113851445266,"GS83-FSL","Male"
"LT5Z-556",113851445267,"GL79-7R2","Female"
"LBGF-H83",113851445268,"LRQD-FS2","Male"
"LBGF-H83",113851445269,"L5VF-6MD","Female"
"LZ56-WY6",113851445270,"GJSD-GLT","Male"
"LZ56-WY6",113851445271,"GVMD-TBD","Female"
"9CXC-B7Y",113851445272,"L1WS-BMM","Male"
"9CXC-B7Y",113851445273,"9Z8D-P68","Female"
"LZBY-TS8",113851445274,"LDMN-PWB","Male"
"LZBY-TS8",113851445275,"2NBQ-FP2","Female"
"GK9Q-S8F",113851445276,"L81Y-9GD","Male"
"GK9Q-S8F",113851445277,"LB2S-PWM","Female"
"99PT-NTZ",113851445280,"L1PB-VYC","Male"
"99PT-NTZ",113851445281,"GWQL-BY7","Female"
"G98Z-6RZ",113851445282,"LZ1T-YG5","Male"
"G98Z-6RZ",113851445283,"LZZF-5Z1","Female"
"LZ9M-HWG",113851445284,"LZPK-P7H","Male"
"LZ9M-HWG",113851445285,"GN4S-LXY","Female"
"9M85-YGM",113851445286,"L8YY-PH5","Male"
"9M85-YGM",113851445287,"KFX1-BZD","Female"
"9SBM-4NB",113851445288,"GN7R-NMC","Male"
"9SBM-4NB",113851445289,"GN7R-VGM","Female"
"GN7R-TH8",113851445290,"GVB1-XCC","Male"
"GN7R-TH8",113851445291,"G3WN-BKZ","Female"
"L8BY-3VJ",113851445292,"L8YY-PP2","Male"
"L8BY-3VJ",113851445293,"LT5Z-556","Female"
"GDKP-2XC",113851445294,"LDSH-9W5","Male"
"GDKP-2XC",113851445295,"GGH1-7CV","Female"
"99PY-ZDF",113851445296,"GSXG-5MK","Male"
"99PY-ZDF",113851445297,"GH7C-CVR","Female"
"LL43-FM6",113851445300,"G79Q-N5X","Male"
"LL43-FM6",113851445301,"L2J7-KLK","Female"
"9CMJ-R5M",113851445302,"GNSW-BNK","Male"
"9CMJ-R5M",113851445303,"GJG4-L81","Female"
"L15Q-4BH",113851445304,"LDMK-R8Z","Male"
"L15Q-4BH",113851445305,"GS6Z-RB1","Female"
"LT36-BWL",113851445306,"GVB1-XCC","Male"
"LT36-BWL",113851445307,"G3WN-BKZ","Female"
"21JJ-KNR",113851445308,"GX7F-1V3","Male"
"21JJ-KNR",113851445309,"L179-W5T","Female"
"GZL8-6WN",113851445310,"LZPK-K9R","Male"
"GZL8-6WN",113851445311,"GMNF-CHM","Female"
"LDZR-77D",113851445312,"GK3W-VTQ","Male"
"LDZR-77D",113851445313,"GK3W-JGK","Female"
"GWH7-Y5B",113851445316,"G45G-ZCP","Male"
"GWH7-Y5B",113851445317,"G2BF-NWG","Female"
"GGD3-D92",113851445320,"G6T7-827","Male"
"GGD3-D92",113851445321,"LJYJ-Z6W","Female"
"GX56-KLT",113851445322,"GQ5K-8HW","Male"
"GX56-KLT",113851445323,"G6Y7-FRQ","Female"
"G94Q-8SY",113851445324,"L1P1-X8G","Male"
"G94Q-8SY",113851445325,"GZ7N-HW6","Female"
"G6RT-9MK",113851445326,"KCX4-WPN","Male"
"G6RT-9MK",113851445327,"L14D-MYQ","Female"
"G2SL-H2T",113851445328,"G2SL-6SH","Male"
"G2SL-H2T",113851445329,"G27H-VYG","Female"
"G2S2-Y92",113851445330,"G27H-3TN","Male"
"G2S2-Y92",113851445331,"G2SL-SM5","Female"
"LDSK-V77",113851445344,"L8RR-S6X","Male"
"LDSK-V77",113851445345,"L8RR-S6J","Female"
"LDSQ-F68",113851445346,"9CCG-XPQ","Male"
"LDSQ-F68",113851445347,"GFQJ-6W3","Female"
"LB27-YWT",113851445348,"GH7M-QSF","Male"
"LB27-YWT",113851445349,"LYTM-8KB","Female"
"GWZB-NNM",113851445350,"L8YY-PH5","Male"
"GWZB-NNM",113851445351,"KFX1-BZD","Female"
"9HTX-2CD",113851445352,"9HRG-JDL","Male"
"9HTX-2CD",113851445353,"LDH1-G9D","Female"
"G39Q-HBK",113851445354,"KX2S-NWF","Male"
"G39Q-HBK",113851445355,"L7GV-KKS","Female"
"LZGK-GZB",113851445356,"LZ8D-9DK","Male"
"LZGK-GZB",113851445357,"GK9J-9XB","Female"
"MXKR-J9R",113851445358,"9QZD-J5R","Male"
"MXKR-J9R",113851445359,"L18P-6ZG","Female"
"K8M3-FZQ",113851445360,"GFR1-8PR","Male"
"K8M3-FZQ",113851445361,"GFR1-JPJ","Female"
"MBPN-4DK",113851445364,"GFR1-8PR","Male"
"MBPN-4DK",113851445365,"GFR1-JPJ","Female"
"9H9K-FVG",113851445366,"LZ9M-HWG","Male"
"9H9K-FVG",113851445367,"9M85-YGM","Female"
"L8RK-RPS",113851445368,"GM2P-GSQ","Male"
"L8RK-RPS",113851445369,"L1PP-NHR","Female"
"LJG8-9LJ",113851445370,"LYDQ-TG6","Male"
"LJG8-9LJ",113851445371,"9HM8-2GK","Female"
"LYNF-SFN",113851445372,"GJQD-V62","Male"
"LYNF-SFN",113851445373,"G3CD-LLK","Female"
"GJQD-6SP",113851445374,"GKZ8-84G","Male"
"GJQD-6SP",113851445375,"G4Z4-XVP","Female"
"9HRG-JDL",113851445472,"LZDH-NFR","Male"
"9HRG-JDL",113851445473,"LD9C-ZGZ","Female"
"LBKM-2H9",113851445480,"M6CX-71W","Male"
"LBKM-2H9",113851445481,"M6CX-7YW","Female"
"LBDY-3J8",113851445482,"MNGL-KK4","Male"
"LBDY-3J8",113851445483,"94TJ-T3B","Female"
"GXQR-YJV",113851445484,"MNGL-KK4","Male"
"GXQR-YJV",113851445485,"GV1W-JLQ","Female"
"LK9M-BPS",113851445506,"GG3P-HFZ","Male"
"LK9M-BPS",113851445507,"GG3G-B4R","Female"
"GN45-8QJ",113851445504,"G6Z3-B38","Male"
"GN45-8QJ",113851445505,"G25B-Z6T","Female"
"GN8V-37D",113851445522,"LB27-YWT","Male"
"GN8V-37D",113851445523,"GWZB-NNM","Female"
"GGQK-PFF",113851445532,"GGQV-GX5","Male"
"GGQK-PFF",113851445533,"GNZH-716","Female"
"GG6X-CZ8",113851445534,"9S8N-BNB","Male"
"GG6X-CZ8",113851445535,"GG6X-7XK","Female"
"LDS9-GTK",113851445536,"9HTX-2CD","Male"
"LDS9-GTK",113851445537,"G39Q-HBK","Female"
"GMN3-7TX",113851445538,"L7LR-RWX","Male"
"GMN3-7TX",113851445539,"GKGZ-365","Female"
"G9G8-ZCS",113851445576,"L8YB-MKM","Male"
"G9G8-ZCS",113851445577,"G6CS-B1Q","Female"
"LD9R-RYR",113851445600,"LCRR-KM2","Male"
"LD9R-RYR",113851445601,"LDW5-JN2","Female"
"M15L-V4Q",113851445602,"LD9Y-C7T","Male"
"M15L-V4Q",113851445603,"LD9Y-CW9","Female"
"L133-HLP",113851445604,"94T6-749","Male"
"L133-HLP",113851445605,"GLLC-968","Female"
"KH8N-T92",113851445606,"L1DW-Q5N","Male"
"KH8N-T92",113851445607,"2781-6PP","Female"
"L8BY-3VJ",113851445608,"L8YY-PP2","Male"
"L8BY-3VJ",113851445609,"LT5Z-556","Female"
"94BP-X4Z",113851445610,"LBGF-H83","Male"
"94BP-X4Z",113851445611,"LZ56-WY6","Female"
"L8YY-5HK",113851445612,"9CXC-B7Y","Male"
"L8YY-5HK",113851445613,"LZBY-TS8","Female"
"L8WB-D2Z",113851445614,"GK9Q-S8F","Male"
"L8WB-D2Z",113851445615,"GK85-LHZ","Female"
"L8YY-PD5",113851445616,"L8YY-PZ9","Male"
"L8YY-PD5",113851445617,"9H65-XXK","Female"
"MBV2-T1M",113851445618,"GVD8-XBR","Male"
"MBV2-T1M",113851445619,"GVD8-NJ7","Female"
"GKZZ-K49",113851445620,"GGZQ-BP3","Male"
"GKZZ-K49",113851445621,"GHNF-BYC","Female"
"GL6R-9XP",113851445622,"GG38-D9W","Male"
"GL6R-9XP",113851445623,"GN8V-37D","Female"
"KJP2-TBR",113851445624,"LZLG-V3F","Male"
"KJP2-TBR",113851445625,"LH6K-2BP","Female"
"GFN3-DQ5",113851445626,"GJYM-TGG","Male"
"GFN3-DQ5",113851445627,"LBPM-PVV","Female"
"GQ59-8LX",113851445628,"GQMM-WCR","Male"
"GQ59-8LX",113851445629,"G29Z-H7W","Female"
"GSCJ-Z9D",113851445630,"LYS6-FRB","Male"
"GSCJ-Z9D",113851445631,"L1JY-KRP","Female"
"LD95-VV6",113851445632,"LD95-VVH","Male"
"LD95-VV6",113851445633,"99SD-Z4Q","Female"
"9H2F-HV5",113851445634,"MBGG-7NP","Male"
"9H2F-HV5",113851445635,"LD9R-SHL","Female"
"LD9R-RB7",113851445636,"LD9R-RYR","Male"
"LD9R-RB7",113851445637,"M15L-V4Q","Female"
"LDSS-6H5",113851445638,"L133-HLP","Male"
"LDSS-6H5",113851445639,"KH8N-T92","Female"
"GX7F-WZP",113851445640,"LYCY-PN6","Male"
"GX7F-WZP",113851445641,"LDSS-KKV","Female"
"G2GB-R81",113851445642,"GLBZ-FVT","Male"
"G2GB-R81",113851445643,"GLB8-4LY","Female"
"LT3P-8D6",113851445644,"GG92-32P","Male"
"LT3P-8D6",113851445645,"GG4M-2R7","Female"
"G8L3-3JL",113851445646,"GVXP-S4R","Male"
"G8L3-3JL",113851445647,"LVDF-9DW","Female"
"LYCY-PN6",113851445648,"LDSS-26H","Male"
"LYCY-PN6",113851445649,"L6SC-CJF","Female"
"LDSS-KKV",113851445650,"LZLQ-664","Male"
"LDSS-KKV",113851445651,"GK2Y-MJB","Female"
"LDW2-41W",113851445652,"94HZ-CG3","Male"
"LDW2-41W",113851445653,"LDSS-BYY","Female"
"G4NJ-GVF",113851445654,"L8RR-S6X","Male"
"G4NJ-GVF",113851445655,"L8RR-S6J","Female"
"GJVC-FKB",113851445665,"G28P-JW9","Female"
"GJVC-FKB",113851445664,"G28P-T64","Male"
"GMMD-GH5",127795638688,"GF59-F78","Male"
"GMMD-GH5",127795638689,"GLFD-4JJ","Female"
"LBK1-86P",127795638690,"L62H-Z9T","Male"
"LBK1-86P",127795638691,"GVSP-PVV","Female"
"LCJD-VX6",127795638692,"9ZCB-DSC","Male"
"LCJD-VX6",127795638693,"GG1G-KG2","Female"
"LD9R-RKH",127795638694,"LD9R-RYR","Male"
"LD9R-RKH",127795638695,"M15L-V4Q","Female"
"9HRG-JDL",127795638696,"LZDH-NFR","Male"
"9HRG-JDL",127795638697,"LD9C-ZGZ","Female"
"GMMD-GH5",127795638704,"GF59-F78","Male"
"GMMD-GH5",127795638705,"GLFD-4JJ","Female"
"LBK1-86P",127795638706,"L62H-Z9T","Male"
"LBK1-86P",127795638707,"GVSP-PVV","Female"
"LCJD-VX6",127795638708,"9ZCB-DSC","Male"
"LCJD-VX6",127795638709,"GG1G-KG2","Female"
"LD9R-RKH",127795638710,"LD9R-RYR","Male"
"LD9R-RKH",127795638711,"M15L-V4Q","Female"
"LVMF-2YH",127795638752,"GG7D-MRS","Male"
"LVMF-2YH",127795638753,"GG78-1G9","Female"
"GH4Y-2HC",127795638754,"9HT1-TZH","Male"
"GH4Y-2HC",127795638755,"G6ZK-D3J","Female"
"LCQX-XJS",127795638756,"G27L-LWB","Male"
"L1MT-HC1",127795638760,"L134-D1P","Male"
"L1MT-HC1",127795638761,"L8YY-R1N","Female"
"GVGZ-DCK",127795638762,"LDQ1-RBN","Male"
"GVGZ-DCK",127795638763,"GVN6-YQL","Female"
"GGWF-6J3",127795638768,"GGWF-RS8","Male"
"GF59-F78",127795638784,"GS35-LG3","Male"
"GF59-F78",127795638785,"GD5L-FFK","Female"
"GLFD-4JJ",127795638786,"G6RN-N7D","Male"
"GLFD-4JJ",127795638787,"GVBV-B6W","Female"
"L62H-Z9T",127795638788,"LDHS-DWJ","Male"
"GVSP-PVV",127795638790,"G2H3-QFZ","Male"
"GVSP-PVV",127795638791,"G2H3-MGK","Female"
"9ZCB-DSC",127795638792,"LZK3-LK2","Male"
"9ZCB-DSC",127795638793,"M185-RW3","Female"
"GG1G-KG2",127795638794,"GGQV-GX5","Male"
"GG1G-KG2",127795638795,"GJ38-RVP","Female"
"LD9R-RYR",127795638796,"LCRR-KM2","Male"
"LD9R-RYR",127795638797,"LDW5-JN2","Female"
"M15L-V4Q",127795638798,"LD9Y-C7T","Male"
"M15L-V4Q",127795638799,"LD9Y-CW9","Female"
"94NF-4HS",127795638816,"LV8D-MTY","Male"
"94NF-4HS",127795638817,"GNJG-3Y2","Female"
"L1ZM-J6S",127795638818,"9CXC-BT8","Male"
"L1ZM-J6S",127795638819,"L8MP-T1Y","Female"
"GWLB-P8V",127795638820,"G4T8-TCQ","Male"
"GWLB-P8V",127795638821,"LRS4-5JG","Female"
"LYCT-Y9Q",127795641088,"GSKF-F7X","Male"
"LYCT-Y9Q",127795641089,"GF1S-331","Female"
"L142-WBW",127795641090,"9W1F-TP6","Male"
"L142-WBW",127795641091,"K4BW-2FF","Female"
"K6WN-292",127795641092,"LD9Y-G1J","Male"
"K6WN-292",127795641093,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795641094,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795641095,"GG28-2WH","Female"
"GLTD-CTG",127795641106,"GD5G-7PX","Male"
"GLTD-CTG",127795641107,"GLFH-NWX","Female"
"L8YG-8PB",127795641112,"L87F-P2T","Male"
"L8YG-8PB",127795641113,"GNWG-WJ8","Female"
"9C72-WGJ",127795641116,"L4HF-2RY","Male"
"9C72-WGJ",127795641117,"L8TG-1DR","Female"
"9CZV-2KJ",127795641118,"LB2S-FHY","Male"
"9CZV-2KJ",127795641119,"G88G-V6W","Female"
"LDHS-DWJ",127795641368,"LDHS-DF1","Male"
"LDHS-DWJ",127795641369,"LD98-69W","Female"
"LBBB-4XS",127795641372,"KT4G-S84","Male"
"LBBB-4XS",127795641373,"GG1G-YJM","Female"
"LDHS-6S3",127795641374,"9H6Q-VVW","Male"
"LDHS-6S3",127795641375,"932C-Q9B","Female"
"GFF2-JFR",127795641408,"GG69-L8D","Male"
"GFF2-JFR",127795641409,"GG69-6WV","Female"
"9HRG-JDL",127795641456,"LZDH-NFR","Male"
"9HRG-JDL",127795641457,"LD9C-ZGZ","Female"
"GF59-F78",127795641472,"GS35-LG3","Male"
"GF59-F78",127795641473,"GD5L-FFK","Female"
"GLFD-4JJ",127795641474,"G6RN-N7D","Male"
"GLFD-4JJ",127795641475,"GVBV-B6W","Female"
"G9FS-BL2",127795641512,"L2R6-YZF","Male"
"G9FS-BL2",127795641513,"GGJD-YY4","Female"
"GMMD-GH5",127795641516,"GF59-F78","Male"
"GMMD-GH5",127795641517,"GLFD-4JJ","Female"
"LBK1-86P",127795641518,"L62H-Z9T","Male"
"LBK1-86P",127795641519,"GVSP-PVV","Female"
"GGSH-C4B",127795641608,"GKY7-K5H","Male"
"GGSH-C4B",127795641609,"GNBX-W63","Female"
"L8BM-ZN2",127795641610,"L6NQ-1X6","Male"
"L8BM-ZN2",127795641611,"GDX5-HMR","Female"
"G8FQ-C38",127795641666,"GGH2-BTN","Male"
"G8FQ-C38",127795641667,"GGSQ-ZP1","Female"
"G6P9-41P",127795641668,"GLJ3-7PY","Male"
"G6P9-41P",127795641669,"GLYS-L22","Female"
"9H5N-BFF",127795641680,"GGVH-7FW","Male"
"9H5N-BFF",127795641681,"G6TP-J4Z","Female"
"GKZ8-4FD",127795641682,"GVV8-W7R","Male"
"GKZ8-4FD",127795641683,"G2N1-V9H","Female"
"G6Q3-JX4",127795641684,"LBKG-X1C","Male"
"G6Q3-JX4",127795641685,"LD9Y-GRR","Female"
"GVBH-MTY",127795641688,"L61S-GV2","Male"
"9H6Q-VVW",127795641728,"L4SB-2FB","Male"
"9H6Q-VVW",127795641729,"LDHS-6CV","Female"
"9HPT-832",127795641730,"KT4G-S84","Male"
"9HPT-832",127795641731,"GLMZ-NCG","Female"
"9C72-WGJ",127795641732,"L4HF-2RY","Male"
"9C72-WGJ",127795641733,"L8TG-1DR","Female"
"9CZV-2KJ",127795641734,"LB2S-FHY","Male"
"9CZV-2KJ",127795641735,"G88G-V6W","Female"
"9SJP-9TN",127795641736,"9HP6-RVT","Male"
"9SJP-9TN",127795641737,"GG16-DL7","Female"
"GKZ8-PM1",127795641744,"K6WN-292","Male"
"GKZ8-PM1",127795641745,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795641746,"G231-B8V","Male"
"GMXZ-2CC",127795641747,"LY6V-924","Female"
"G8K3-VQ8",127795641748,"99Y7-Y7P","Male"
"G8K3-VQ8",127795641749,"L8YR-PKK","Female"
"G9TH-6YX",127795641750,"GZRF-9R1","Male"
"G9TH-6YX",127795641751,"G8WY-DDP","Female"
"LY5W-N6P",127795641752,"LBKG-X1C","Male"
"LY5W-N6P",127795641753,"LD9Y-GRR","Female"
"LHWS-BFW",127795641754,"94JG-Z57","Male"
"LHWS-BFW",127795641755,"L6PS-XJK","Female"
"GDB8-4V9",127795641756,"9CNQ-DB2","Male"
"GDB8-4V9",127795641757,"GG95-H9P","Female"
"GVZM-RKC",127795641758,"G6N5-9YG","Male"
"GVZM-RKC",127795641759,"9CFL-GCC","Female"
"LCN5-99B",127795641760,"935Z-J1R","Male"
"LCN5-99B",127795641761,"GWS8-4DQ","Female"
"LYNX-745",127795641762,"LTZX-XK7","Male"
"LYNX-745",127795641763,"GNWQ-J48","Female"
"GS83-FSL",127795641764,"L5YX-LDH","Male"
"GS83-FSL",127795641765,"9CXC-BF5","Female"
"LRQD-FS2",127795641768,"L5P9-K8Y","Male"
"LRQD-FS2",127795641769,"L5VF-CSX","Female"
"L5VF-6MD",127795641770,"9HSR-ZJB","Male"
"L5VF-6MD",127795641771,"LX7M-45D","Female"
"L1WS-BMM",127795641776,"9Z8D-595","Male"
"L1WS-BMM",127795641777,"LDMS-21W","Female"
"LDMN-PWB",127795641780,"LHY9-RBR","Male"
"LDMN-PWB",127795641781,"946P-N11","Female"
"2NBQ-FP2",127795641782,"LDMN-5Y4","Male"
"2NBQ-FP2",127795641783,"GX7F-XSZ","Female"
"L81Y-9GD",127795641784,"G2DJ-RBG","Male"
"L81Y-9GD",127795641785,"LT6L-TT2","Female"
"LB2S-PWM",127795641786,"LB72-FTT","Male"
"LB2S-PWM",127795641787,"LCRK-52L","Female"
"LBBB-4XS",127795641792,"KT4G-S84","Male"
"LBBB-4XS",127795641793,"GG1G-YJM","Female"
"LDHS-6S3",127795641794,"9H6Q-VVW","Male"
"LDHS-6S3",127795641795,"932C-Q9B","Female"
"L8YY-PH5",127795641796,"L8YG-8PB","Male"
"L8YY-PH5",127795641797,"G7B5-SX2","Female"
"KFX1-BZD",127795641798,"9C72-WGJ","Male"
"KFX1-BZD",127795641799,"9CZV-2KJ","Female"
"GPSX-XT1",127795641804,"GPSX-RG2","Male"
"GPSX-XT1",127795641805,"GPSF-8QT","Female"
"GPSX-KP8",127795641806,"GPSF-S9W","Male"
"GZ44-VYR",127795641808,"GS35-LG3","Male"
"GZ44-VYR",127795641809,"GD5L-FFK","Female"
"GKZ8-XPF",127795641810,"G6KF-2P6","Male"
"GKZ8-XPF",127795641811,"G6KF-R2F","Female"
"GKZ8-XW3",127795641814,"GGZ7-CSQ","Male"
"GKZ8-XW3",127795641815,"GGZ7-8LZ","Female"
"LB27-YWT",127795641820,"GH7M-QSF","Male"
"LB27-YWT",127795641821,"LYTM-8KB","Female"
"GWZB-NNM",127795641822,"L8YY-PH5","Male"
"GWZB-NNM",127795641823,"KFX1-BZD","Female"
"L7NG-DRP",127795641824,"9H5N-BFF","Male"
"L7NG-DRP",127795641825,"GKZ8-4FD","Female"
"LYTH-K3C",127795641826,"G6Q3-JX4","Male"
"LTT6-YJQ",127795641828,"GVBH-MTY","Male"
"29H4-2Y1",127795641832,"GV1M-FDM","Male"
"29H4-2Y1",127795641833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127795641834,"G2DP-9XR","Male"
"G8W1-CJS",127795641836,"G7D4-7W8","Male"
"G8W1-CJS",127795641837,"GZ58-VPL","Female"
"GKCC-J1G",127795641838,"LZK3-LK2","Male"
"GKCC-J1G",127795641839,"M185-RW3","Female"
"GH7M-QSF",127795641840,"LHXT-LR1","Male"
"GH7M-QSF",127795641841,"GLTD-CTG","Female"
"G4SP-ZYT",127795641842,"GGBP-P1C","Male"
"G4SP-ZYT",127795641843,"GGBP-Y4C","Female"
"L1DW-Q5N",127795641852,"LY5W-N6P","Male"
"L1DW-Q5N",127795641853,"LHWS-BFW","Female"
"2781-6PP",127795641854,"GDB8-4V9","Male"
"2781-6PP",127795641855,"GVZM-RKC","Female"
"9HPW-TQ9",127795641856,"LZRW-Z12","Male"
"9HPW-TQ9",127795641857,"94Y9-R1P","Female"
"LRSD-74X",127795641858,"9MWT-XX2","Male"
"G6RT-HRZ",127795641860,"GD85-2SN","Male"
"G6RT-HRZ",127795641861,"GG86-CZN","Female"
"9HPW-TQ9",127795641872,"LZRW-Z12","Male"
"9HPW-TQ9",127795641873,"94Y9-R1P","Female"
"LRSD-74X",127795641874,"9MWT-XX2","Male"
"G6RT-HRZ",127795641876,"GD85-2SN","Male"
"G6RT-HRZ",127795641877,"GG86-CZN","Female"
"G7N3-LWQ",127795641888,"G6RZ-VG8","Male"
"G7N3-LWQ",127795641889,"L28J-ZMN","Female"
"G65L-5F3",127795641893,"G3RM-MQ2","Female"
"9MFL-928",127795641894,"LV9G-K8W","Male"
"9MFL-928",127795641895,"G65L-NBP","Female"
"29Y2-JSZ",127795641904,"9VGN-TK6","Male"
"29Y2-JSZ",127795641905,"MM54-99C","Female"
"GD85-2SN",127795641952,"9HM8-CFD","Male"
"GD85-2SN",127795641953,"GWXW-3FR","Female"
"GG86-CZN",127795641954,"LHKQ-JJ9","Male"
"GG86-CZN",127795641955,"LKLN-73G","Female"
"9CXH-2VR",127795641984,"GW1V-HSS","Male"
"LC38-YCJ",127795642112,"9ZHZ-89Q","Male"
"LC38-YCJ",127795642113,"G8L4-56J","Female"
"GHXN-VML",127795642144,"LZPW-QRY","Male"
"GHXN-VML",127795642145,"GCWX-4BR","Female"
"9CCZ-PKB",127795642152,"9Z8P-D5J","Male"
"9CCZ-PKB",127795642153,"MHPT-LNL","Female"
"L75S-MVR",127795642154,"G2HQ-H3Y","Male"
"L75S-MVR",127795642155,"G2HQ-4SW","Female"
"GFDK-8GN",127795642176,"LQ5N-313","Male"
"GFDK-8GN",127795642177,"LQ5N-3B1","Female"
"9H8J-5KM",127795642240,"GZRK-T7X","Male"
"LRSM-RGQ",127795642242,"GWJZ-MJL","Male"
"LRSM-RGQ",127795642243,"GWJC-KKX","Female"
"LTZK-Z7P",127795642304,"G7N3-LWQ","Male"
"LTZK-Z7P",127795642305,"GJ5H-QNY","Female"
"2MRF-VW3",127795642306,"G65L-5F3","Male"
"2MRF-VW3",127795642307,"9MFL-928","Female"
"GCQF-99Z",127795642308,"9Z8K-YB8","Male"
"GCQF-99Z",127795642309,"GFCF-Z9N","Female"
"GJ5H-JTS",127795642310,"9CXH-2GX","Male"
"GJ5H-JTS",127795642311,"G6CW-KB3","Female"
"G6RZ-NN1",127795642312,"GHGN-47Z","Male"
"G6RZ-NN1",127795642313,"GHGN-H58","Female"
"M6BM-GL3",127795642320,"9HPW-TQ9","Male"
"M6BM-GL3",127795642321,"LRSD-74X","Female"
"L228-6GM",127795642322,"G6RT-HRZ","Male"
"L228-6GM",127795642323,"GVNK-YHT","Female"
"LTZK-Z7P",127795642336,"G7N3-LWQ","Male"
"LTZK-Z7P",127795642337,"GJ5H-QNY","Female"
"2MRF-VW3",127795642338,"G65L-5F3","Male"
"2MRF-VW3",127795642339,"9MFL-928","Female"
"GCQF-99Z",127795642340,"9Z8K-YB8","Male"
"GCQF-99Z",127795642341,"GFCF-Z9N","Female"
"GJ5H-JTS",127795642342,"9CXH-2GX","Male"
"GJ5H-JTS",127795642343,"G6CW-KB3","Female"
"G6RZ-NN1",127795642344,"GHGN-47Z","Male"
"G6RZ-NN1",127795642345,"GHGN-H58","Female"
"M6BM-GL3",127795642352,"9HPW-TQ9","Male"
"M6BM-GL3",127795642353,"LRSD-74X","Female"
"L228-6GM",127795642354,"G6RT-HRZ","Male"
"L228-6GM",127795642355,"GVNK-YHT","Female"
"G2CX-F3P",127795642372,"GPMW-R2F","Male"
"G2CX-F3P",127795642373,"GPMW-2YN","Female"
"9H5N-BFF",127795642432,"GGVH-7FW","Male"
"9H5N-BFF",127795642433,"G6TP-J4Z","Female"
"GKZ8-4FD",127795642434,"GVV8-W7R","Male"
"GKZ8-4FD",127795642435,"G2N1-V9H","Female"
"G6Q3-JX4",127795642436,"LBKG-X1C","Male"
"G6Q3-JX4",127795642437,"LD9Y-GRR","Female"
"GVBH-MTY",127795642440,"L61S-GV2","Male"
"GV1M-FDM",127795642448,"GMMD-GH5","Male"
"GV1M-FDM",127795642449,"LBK1-86P","Female"
"GKZ8-Q9M",127795642450,"G2DP-9XR","Male"
"GZ58-VPL",127795642458,"GVV8-W7R","Male"
"GZ58-VPL",127795642459,"G2N1-V9H","Female"
"LZK3-LK2",127795642460,"GMMD-GH5","Male"
"LZK3-LK2",127795642461,"G2PL-CYW","Female"
"GLTD-CTG",127795642466,"GD5G-7PX","Male"
"GLTD-CTG",127795642467,"GLFH-NWX","Female"
"GGBP-P1C",127795642468,"LBBB-4XS","Male"
"GGBP-P1C",127795642469,"LDHS-6S3","Female"
"LY5W-N6P",127795642488,"LBKG-X1C","Male"
"LY5W-N6P",127795642489,"LD9Y-GRR","Female"
"LHWS-BFW",127795642490,"94JG-Z57","Male"
"LHWS-BFW",127795642491,"L6PS-XJK","Female"
"GDB8-4V9",127795642492,"9CNQ-DB2","Male"
"GDB8-4V9",127795642493,"GG95-H9P","Female"
"GVZM-RKC",127795642494,"G6N5-9YG","Male"
"GVZM-RKC",127795642495,"9CFL-GCC","Female"
"L8PY-4HG",127795642880,"LZGL-BFY","Male"
"L8PY-4HG",127795642881,"GGPT-C8C","Female"
"LHGL-1HZ",127795642882,"LZX1-MCJ","Male"
"LHGL-1HZ",127795642883,"9M2R-XGC","Female"
"GLFB-QPC",127795642884,"GJDW-72S","Male"
"GLFB-QPC",127795642885,"G6RN-Q5Y","Female"
