"fid","ascendancy","parent","gender"
"GL5F-2BT",27921438930,"GLHT-H9Z","Male"
"LDW5-66P",27921438936,"LD9R-RB7","Male"
"LDW5-66P",27921438937,"LDSS-6H5","Female"
"LDW5-623",27921438938,"LDMT-HMZ","Male"
"LDW5-623",27921438939,"LD91-ST3","Female"
"KCXK-S69",27921438940,"L8MB-ZMK","Male"
"KCXK-S69",27921438941,"MB1Q-ZWW","Female"
"GJR2-7VD",27921438942,"LDMT-W6R","Male"
"GJR2-7VD",27921438943,"LT83-H6M","Female"
"LM1H-8JF",27921438944,"GL9R-YL9","Male"
"LM1H-8JF",27921438945,"LDHQ-P5F","Female"
"LBDD-T2H",27921438946,"G2G5-WJR","Male"
"LBDD-T2H",27921438947,"G2G5-FT5","Female"
"LYJ2-TZG",27921438948,"LBX8-DDN","Male"
"LYJ2-TZG",27921438949,"LDW2-4JB","Female"
"LYJ2-LF5",27921438950,"M1S9-5V6","Male"
"G95M-WZ9",27921438952,"G6RG-6XQ","Male"
"G95M-WZ9",27921438953,"GKNC-F3X","Female"
"9V7R-KN5",27921438954,"GLXF-42Z","Male"
"9V7R-KN5",27921438955,"GLXF-CH3","Female"
"LDW2-QX1",27921438956,"LH7S-18K","Male"
"LDW2-QX1",27921438957,"LDSV-5Q1","Female"
"LH8G-2RH",27921438960,"LCVR-TFD","Male"
"LH8G-2RH",27921438961,"9Z4P-BQB","Female"
"LDW2-7JJ",27921438962,"LDW2-41W","Male"
"LDW2-7JJ",27921438963,"G4NJ-GVF","Female"
"KHQ6-TFB",27921438964,"LD97-CH9","Male"
"KHQ6-TFB",27921438965,"KH4Q-2SB","Female"
"LDSM-H39",27921438966,"94YF-JDG","Male"
"LDSM-H39",27921438967,"G8WY-6L8","Female"
"LDW2-TDB",27921438968,"MBGG-7NP","Male"
"LDW2-TDB",27921438969,"LD9R-SHL","Female"
"LTG4-3S1",27921438970,"9SVD-TVV","Male"
"LTG4-3S1",27921438971,"GGKB-KCP","Female"
"LDW2-QX1",27921438972,"LH7S-18K","Male"
"LDW2-QX1",27921438973,"LDSV-5Q1","Female"
"K8D7-F5D",27921439648,"LZS9-ZC2","Male"
"K8D7-F5D",27921439649,"LZ61-F76","Female"
"K8D7-F5D",27921439664,"LZS9-ZC2","Male"
"K8D7-F5D",27921439665,"LZ61-F76","Female"
"GLNH-91P",27921439666,"LZS9-ZC2","Male"
"GLNH-91P",27921439667,"LZ61-F76","Female"
"LKN9-WRW",27921439668,"LRFW-FFD","Male"
"LKN9-WRW",27921439669,"GDQ1-93V","Female"
"K8D7-F5D",27921439672,"LZS9-ZC2","Male"
"K8D7-F5D",27921439673,"LZ61-F76","Female"
"LKN9-WRW",27921439676,"LRFW-FFD","Male"
"LKN9-WRW",27921439677,"GDQ1-93V","Female"
"KN4J-P1M",27921439680,"K8D7-F5D","Male"
"KN4J-P1M",27921439681,"L8MB-CYC","Female"
"L8M6-YW7",27921439682,"LDZ2-8G7","Male"
"L8M6-YW7",27921439683,"LY6V-8G3","Female"
"LDSS-ZMW",27921439684,"LDSS-8WS","Male"
"LDSS-ZMW",27921439685,"9ZCG-R7L","Female"
"LDSS-ZMD",27921439686,"LRHH-9JN","Male"
"LDSS-ZMD",27921439687,"LZGK-6BD","Female"
"LDSS-ZCS",27921439688,"G652-89H","Male"
"LDSS-ZCS",27921439689,"GQJ4-YYT","Female"
"LBDX-4LG",27921439690,"G78W-VCW","Male"
"LBDX-4LG",27921439691,"MM93-ND3","Female"
"LDW5-FB6",27921439692,"LDW5-66P","Male"
"LDW5-FB6",27921439693,"LDW5-623","Female"
"LDW5-N39",27921439694,"KCXK-S69","Male"
"LDW5-N39",27921439695,"GJR2-7VD","Female"
"G3DB-XZY",27921439696,"G4FF-WX8","Male"
"G3DB-XZY",27921439697,"G6RX-XXR","Female"
"GJPQ-THD",27921439698,"G4FF-653","Male"
"GJPQ-THD",27921439699,"G6RX-6FN","Female"
"9CS3-646",27921439700,"9H17-VTZ","Male"
"9CS3-646",27921439701,"LY57-55F","Female"
"LY6D-HVT",27921439704,"KHW8-PT2","Male"
"LY6D-HVT",27921439705,"LT73-7PS","Female"
"LZTQ-MTH",27921439706,"9CJ7-MYH","Male"
"LZTQ-MTH",27921439707,"KZ5G-H74","Female"
"MD2W-FFH",27921439708,"LBS1-VRM","Male"
"MD2W-FFH",27921439709,"G2TD-9CW","Female"
"9HL1-ZX1",27921439710,"9HL1-ZXP","Male"
"9HL1-ZX1",27921439711,"GWYY-B4T","Female"
"GKQH-R1Q",27921439712,"K8D7-F5D","Male"
"GKQH-R1Q",27921439713,"L8MB-CYC","Female"
"LJL7-LCH",27921439720,"K8D7-F5D","Male"
"LJL7-LCH",27921439721,"GLNH-91P","Female"
"GGX1-1J7",27921439722,"LKN9-WRW","Male"
"GGX1-1J7",27921439723,"LRXC-6LL","Female"
"L78P-KC6",27921439724,"K8D7-F5D","Male"
"L78P-KC6",27921439725,"L8MB-CYC","Female"
"G8N5-3RG",27921439726,"LKN9-WRW","Male"
"G8N5-3RG",27921439727,"LRXC-6LL","Female"
"GVWB-8M7",27921439729,"L58D-D63","Female"
"GZYP-FPX",27921439730,"GH42-M5Y","Male"
"GZYP-FPX",27921439731,"LZV6-9HS","Female"
"LJL7-LCH",27921439736,"K8D7-F5D","Male"
"LJL7-LCH",27921439737,"GLNH-91P","Female"
"GGX1-1J7",27921439738,"LKN9-WRW","Male"
"GGX1-1J7",27921439739,"LRXC-6LL","Female"
"L78P-KC6",27921439740,"K8D7-F5D","Male"
"L78P-KC6",27921439741,"L8MB-CYC","Female"
"G8N5-3RG",27921439742,"LKN9-WRW","Male"
"G8N5-3RG",27921439743,"LRXC-6LL","Female"
"GLB6-MQV",27921440768,"GLBD-RNZ","Male"
"GLB6-MQV",27921440769,"GLBX-KJJ","Female"
"GMNX-JGH",27921440772,"G9WK-ZB3","Male"
"GMNX-JGH",27921440773,"GHS6-1TP","Female"
"L2SF-BXZ",27921440774,"L1Q3-L7Z","Male"
"L2SF-BXZ",27921440775,"2R66-L8T","Female"
"9376-JCH",27921440776,"KNW5-CM9","Male"
"9376-JCH",27921440777,"LCRM-5HJ","Female"
"9HVH-9GD",27921440778,"LHW9-VZ4","Male"
"9HVH-9GD",27921440779,"GKKW-24R","Female"
"GDLZ-FG2",27921440816,"GLBB-NNX","Male"
"GD65-2F2",27921440864,"G2RV-DFJ","Male"
"GD65-2F2",27921440865,"G2RJ-1WJ","Female"
"KNSN-3NT",27921440866,"KNQ6-9ZF","Male"
"LT8Q-95L",27921440868,"LDS9-GTK","Male"
"LT8Q-95L",27921440869,"GMN3-7TX","Female"
"LVVK-HVJ",27921440876,"LT83-QKS","Male"
"LVVK-HVJ",27921440877,"GDG2-NJC","Female"
"GX26-XRJ",27921440878,"G9M5-FF1","Male"
"GX26-XRJ",27921440879,"GN9F-M6Q","Female"
"KJ5F-4ZR",27921440928,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921440929,"LZ61-F76","Female"
"LDMG-1HD",27921440930,"KZPV-BQM","Male"
"LDMG-1HD",27921440931,"MP6J-D9N","Female"
"GJW6-BQP",27921440932,"GGT9-98G","Male"
"GJW6-BQP",27921440933,"GGTM-B2D","Female"
"G26B-199",27921440936,"GKJW-D8S","Male"
"G26B-199",27921440937,"GJY8-7WZ","Female"
"LZS9-ZC2",27921440960,"9HYQ-M4G","Male"
"LZS9-ZC2",27921440961,"GJGW-QM6","Female"
"LZ61-F76",27921440962,"LZ19-924","Male"
"LZ61-F76",27921440963,"GL5F-YH1","Female"
"KNXX-WBQ",27921440968,"LHPZ-9WQ","Male"
"KNXX-WBQ",27921440969,"LCT8-QVQ","Female"
"LDMT-HMZ",27921440972,"L8BY-3VJ","Male"
"LDMT-HMZ",27921440973,"94BP-X4Z","Female"
"LD91-ST3",27921440974,"L8YY-5HK","Male"
"LD91-ST3",27921440975,"L8WB-D2Z","Female"
"KZPV-BQM",27921440980,"L8RR-4KG","Male"
"KZPV-BQM",27921440981,"99QT-MCB","Female"
"M1VS-25N",27921440984,"LDSS-KJ6","Male"
"M1VS-25N",27921440985,"L28D-TJH","Female"
"LDSS-KHY",27921440986,"LYCY-PN6","Male"
"LDSS-KHY",27921440987,"LDSS-KKV","Female"
"LZGQ-LJX",27921440988,"KDQW-JTJ","Male"
"LZGQ-LJX",27921440989,"LDS9-GGV","Female"
"LDSS-8LB",27921440992,"LVMF-2JP","Male"
"LDSS-8LB",27921440993,"GW2T-LDK","Female"
"G2RP-CG1",27921440994,"LDSS-D1D","Male"
"G2RP-CG1",27921440995,"GKZ8-SNZ","Female"
"LD9R-RB7",27921441008,"LD9R-RYR","Male"
"LD9R-RB7",27921441009,"M15L-V4Q","Female"
"LDSS-6H5",27921441010,"L133-HLP","Male"
"LDSS-6H5",27921441011,"KH8N-T92","Female"
"LDMT-HMZ",27921441012,"L8BY-3VJ","Male"
"LDMT-HMZ",27921441013,"94BP-X4Z","Female"
"LD91-ST3",27921441014,"L8YY-5HK","Male"
"LD91-ST3",27921441015,"L8WB-D2Z","Female"
"L8MB-ZMK",27921441016,"L8YY-PD5","Male"
"L8MB-ZMK",27921441017,"MBV2-T1M","Female"
"MB1Q-ZWW",27921441018,"GKZZ-K49","Male"
"MB1Q-ZWW",27921441019,"GL6R-9XP","Female"
"LDMT-W6R",27921441020,"KJP2-TBR","Male"
"LDMT-W6R",27921441021,"GFN3-DQ5","Female"
"LT83-H6M",27921441022,"GQ59-8LX","Male"
"LT83-H6M",27921441023,"GSCJ-Z9D","Female"
"LKVW-H7J",27921441024,"KZW1-FM6","Male"
"L4S5-G86",27921441032,"GKBP-PCS","Male"
"L4S5-G86",27921441033,"GKB5-VTP","Female"
"9HYH-BLK",27921441034,"MTDX-9RL","Male"
"9HYH-BLK",27921441035,"MKK9-C8B","Female"
"GDG8-GMK",27921441036,"GX2C-ZLS","Male"
"GDG8-GMK",27921441037,"GX2C-W84","Female"
"GXT8-RQB",27921441038,"LRSD-3X2","Male"
"GXT8-RQB",27921441039,"KLXB-633","Female"
"G65L-R7P",27921441040,"GGWK-CH2","Male"
"G65L-R7P",27921441041,"GG4S-LWT","Female"
"LRQK-4J7",27921441042,"G7LK-VGP","Male"
"LRQK-4J7",27921441043,"G7LK-V4Q","Female"
"9HF3-QC7",27921441044,"9HF3-7QQ","Male"
"9HF3-QC7",27921441045,"G8ZW-NP6","Female"
"LY21-KD3",27921441046,"9HF3-7QH","Male"
"LY21-KD3",27921441047,"GVHC-NZG","Female"
"G65L-R7P",27921441088,"GGWK-CH2","Male"
"G65L-R7P",27921441089,"GG4S-LWT","Female"
"LRQK-4J7",27921441090,"G7LK-VGP","Male"
"LRQK-4J7",27921441091,"G7LK-V4Q","Female"
"9HF3-QC7",27921441092,"9HF3-7QQ","Male"
"9HF3-QC7",27921441093,"G8ZW-NP6","Female"
"LY21-KD3",27921441094,"9HF3-7QH","Male"
"LY21-KD3",27921441095,"GVHC-NZG","Female"
"G2VL-4QK",27921441104,"G8R4-ZBJ","Male"
"LVZ5-9LT",27921441108,"KFYT-G84","Male"
"LVZ5-9LT",27921441109,"LDSS-LKR","Female"
"LTFJ-P8P",27921441110,"LDMT-HMZ","Male"
"LTFJ-P8P",27921441111,"LD91-ST3","Female"
"GZGY-PHB",27921441112,"KFPX-KY8","Male"
"GZGY-PHB",27921441113,"LZX2-BDJ","Female"
"GW2T-W8K",27921441115,"GZ68-X5M","Female"
"GW2T-W8K",27921441114,"GLMN-FFB","Male"
"G72Y-4GB",27921441116,"LCRB-Q2R","Male"
"G72Y-4GB",27921441117,"G865-DJ7","Female"
"K8D7-F5D",27921441120,"LZS9-ZC2","Male"
"K8D7-F5D",27921441121,"LZ61-F76","Female"
"GGWK-CH2",27921441152,"GGWK-PPB","Male"
"GGWK-CH2",27921441153,"GG49-LN7","Female"
"G7LK-VGP",27921441156,"G7LK-P3T","Male"
"G7LK-VGP",27921441157,"GW87-X5M","Female"
"G8R4-ZBJ",27921441184,"GH1Y-JYY","Male"
"KFYT-G84",27921441192,"KFFD-W9R","Male"
"KFYT-G84",27921441193,"G6CX-Z3P","Female"
"LDSS-LKR",27921441194,"LDSS-LB3","Male"
"LDSS-LKR",27921441195,"L5JM-54G","Female"
"LDMT-HMZ",27921441196,"L8BY-3VJ","Male"
"LDMT-HMZ",27921441197,"94BP-X4Z","Female"
"LD91-ST3",27921441198,"L8YY-5HK","Male"
"LD91-ST3",27921441199,"L8WB-D2Z","Female"
"KFPX-KY8",27921441200,"LD3S-HB7","Male"
"KFPX-KY8",27921441201,"LTYC-DNP","Female"
"LZX2-BDJ",27921441202,"LVMH-1XQ","Male"
"LZX2-BDJ",27921441203,"9CCJ-FTY","Female"
"GZ68-X5M",27921441206,"K2NJ-ZYG","Male"
"GZ68-X5M",27921441207,"LCR2-MQ6","Female"
"GLMN-FFB",27921441204,"9CCY-2J4","Male"
"GLMN-FFB",27921441205,"G21Y-C9F","Female"
"LCRB-Q2R",27921441208,"GKWS-5M9","Male"
"LCRB-Q2R",27921441209,"LH7S-12N","Female"
"G865-DJ7",27921441210,"LR9B-N7S","Male"
"G865-DJ7",27921441211,"GKGQ-77R","Female"
"LZS9-ZC2",27921441216,"9HYQ-M4G","Male"
"LZS9-ZC2",27921441217,"GJGW-QM6","Female"
"LZ61-F76",27921441218,"LZ19-924","Male"
"LZ61-F76",27921441219,"GL5F-YH1","Female"
"9H16-YMP",27921441280,"L18B-R3G","Male"
"9H16-YMP",27921441281,"KDQH-DJG","Female"
"L82R-5HJ",27921441282,"LD9R-5G3","Male"
"L82R-5HJ",27921441283,"M897-QTS","Female"
"GQ61-KWP",27921441344,"LD9P-Q15","Male"
"GQ61-KWP",27921441345,"GCXR-Q7Y","Female"
"G286-7NZ",27921441346,"GHG7-6YR","Male"
"G286-7NZ",27921441347,"G286-WNT","Female"
"G242-XCP",27921441348,"G8D1-62Y","Male"
"G242-XCP",27921441349,"G6TZ-Q2F","Female"
"GCW7-S43",27921441352,"LKZR-Q7G","Male"
"GCW7-S43",27921441353,"LCZD-G2Y","Female"
"GHGS-48N",27921441354,"L78P-RMB","Male"
"GHGS-48N",27921441355,"GVS4-F36","Female"
"LHVB-F45",27921441356,"LHVB-FND","Male"
"LHVB-F45",27921441357,"GGVY-VWM","Female"
"M6BM-GL3",27921441360,"9HPW-TQ9","Male"
"M6BM-GL3",27921441361,"LRSD-74X","Female"
"L228-6GM",27921441362,"G6RT-HRZ","Male"
"L228-6GM",27921441363,"GVNK-YHT","Female"
"LR3T-3QV",27921441364,"9VGN-TK6","Male"
"LR3T-3QV",27921441365,"MM54-99C","Female"
"GNV4-LPC",27921441366,"GJKD-W1Z","Male"
"GNV4-LPC",27921441367,"LVKZ-LMH","Female"
"9HYM-87T",27921441376,"GNT4-LY5","Male"
"9HYM-87T",27921441377,"GDL9-6NN","Female"
"LTK3-YL5",27921441378,"LTK3-8VH","Male"
"LTK3-YL5",27921441379,"GHMC-S6W","Female"
"9915-W3T",27921441380,"GL7X-KX1","Male"
"9915-W3T",27921441381,"GLWD-X2D","Female"
"G34F-CPK",27921441382,"LHTX-J4Y","Male"
"G34F-CPK",27921441383,"G34F-HFB","Female"
"G6T4-VS4",27921441384,"GW1V-6D9","Male"
"29YL-C18",27921441388,"GX5G-839","Male"
"29YL-C18",27921441389,"L87D-4PX","Female"
"K84R-TMS",27921441456,"LDHB-RRD","Male"
"K84R-TMS",27921441457,"GKVP-QMK","Female"
"LTF2-JTC",27921441460,"9SJJ-97N","Male"
"LTF2-JTC",27921441461,"LZJG-K5N","Female"
"LKNM-HR3",27921441462,"LJ2H-W3S","Male"
"LKNM-HR3",27921441463,"LZ2S-DKM","Female"
"L1QD-DXV",27921441464,"GJ2V-WRY","Male"
"L1QD-DXV",27921441465,"G2CN-HW6","Female"
"LD9P-M8N",27921441466,"LD9P-MFB","Male"
"LD9P-M8N",27921441467,"LH6C-VKZ","Female"
"GD65-2F2",27921441472,"G2RV-DFJ","Male"
"GD65-2F2",27921441473,"G2RJ-1WJ","Female"
"KNSN-3NT",27921441474,"KNQ6-9ZF","Male"
"LT8Q-95L",27921441476,"LDS9-GTK","Male"
"LT8Q-95L",27921441477,"GMN3-7TX","Female"
"LVVK-HVJ",27921441484,"LT83-QKS","Male"
"LVVK-HVJ",27921441485,"GDG2-NJC","Female"
"GX26-XRJ",27921441486,"G9M5-FF1","Male"
"GX26-XRJ",27921441487,"GN9F-M6Q","Female"
"GDHY-7SR",27921441488,"GXD4-VH6","Male"
"GDHY-7SR",27921441489,"GXDH-74P","Female"
"GLTH-3M3",27921441490,"GLTH-SF8","Male"
"GLTH-3M3",27921441491,"GLTH-M66","Female"
"LD1R-LZF",27921441496,"GNBX-9JC","Male"
"LD1R-LZF",27921441497,"GFC6-D1X","Female"
"LZ2K-W9Y",27921441498,"GD7G-BVP","Male"
"LZ2K-W9Y",27921441499,"9HG1-CKS","Female"
"9MH5-29J",27921441500,"9MH5-2Q7","Male"
"9MH5-29J",27921441501,"G6H3-26Y","Female"
"LZZW-6XG",27921441502,"M1W5-BFF","Male"
"LZZW-6XG",27921441503,"9CW5-JNL","Female"
"GMP6-NXR",27921441504,"GMF5-BSR","Male"
"GMP6-NXR",27921441505,"L1WB-PZW","Female"
"G39X-CX3",27921441506,"9H27-6Y3","Male"
"G39X-CX3",27921441507,"MWBC-XS5","Female"
"G9M5-FF1",27921441536,"LY9D-2F8","Male"
"G9M5-FF1",27921441537,"L28D-TJH","Female"
"GN9F-M6Q",27921441538,"GJTS-3TP","Male"
"GN9F-M6Q",27921441539,"GN15-LRT","Female"
"LZGQ-LJX",27921441540,"KDQW-JTJ","Male"
"LZGQ-LJX",27921441541,"LDS9-GGV","Female"
"GNSH-WMX",27921441544,"G7NH-CM4","Male"
"GNSH-WMX",27921441545,"G215-VM8","Female"
"G2J9-N5G",27921441556,"GLL2-BZV","Male"
"LT6Z-NRQ",27921441558,"GC4V-KPG","Male"
"LT6Z-NRQ",27921441559,"L175-67M","Female"
"M9L6-6YN",27921441560,"K84R-TMS","Male"
"M9L6-6YN",27921441561,"GGGW-RYH","Female"
"2MYM-NS1",27921441562,"LTF2-JTC","Male"
"2MYM-NS1",27921441563,"LKNM-HR3","Female"
"GD4S-KVF",27921441564,"L1QD-DXV","Male"
"GD4S-KVF",27921441565,"LD9P-M8N","Female"
"GVHW-NRT",27921441568,"GVDF-MGZ","Male"
"GVHW-NRT",27921441569,"GVDX-FF4","Female"
"9CHV-B26",27921441576,"GNSH-WMX","Male"
"9CHV-B26",27921441577,"G215-3C9","Female"
"M9L6-6YN",27921441580,"K84R-TMS","Male"
"M9L6-6YN",27921441581,"GGGW-RYH","Female"
"2MYM-NS1",27921441582,"LTF2-JTC","Male"
"2MYM-NS1",27921441583,"LKNM-HR3","Female"
"G2J9-N5G",27921441588,"GLL2-BZV","Male"
"LT6Z-NRQ",27921441590,"GC4V-KPG","Male"
"LT6Z-NRQ",27921441591,"L175-67M","Female"
"M9L6-6YN",27921441592,"K84R-TMS","Male"
"M9L6-6YN",27921441593,"GGGW-RYH","Female"
"2MYM-NS1",27921441594,"LTF2-JTC","Male"
"2MYM-NS1",27921441595,"LKNM-HR3","Female"
"GD4S-KVF",27921441596,"L1QD-DXV","Male"
"GD4S-KVF",27921441597,"LD9P-M8N","Female"
"K84R-TMS",27921441600,"LDHB-RRD","Male"
"K84R-TMS",27921441601,"GKVP-QMK","Female"
"LTF2-JTC",27921441604,"9SJJ-97N","Male"
"LTF2-JTC",27921441605,"LZJG-K5N","Female"
"LKNM-HR3",27921441606,"LJ2H-W3S","Male"
"LKNM-HR3",27921441607,"LZ2S-DKM","Female"
"L1QD-DXV",27921441608,"GJ2V-WRY","Male"
"L1QD-DXV",27921441609,"G2CN-HW6","Female"
"LD9P-M8N",27921441610,"LD9P-MFB","Male"
"LD9P-M8N",27921441611,"LH6C-VKZ","Female"
"KNDD-84D",27921441616,"L1WT-FRN","Male"
"KNDD-84D",27921441617,"L1WY-QMZ","Female"
"GQQX-89B",27921441618,"LB5R-TH8","Male"
"GQQX-89B",27921441619,"LDHQ-P5F","Female"
"LR6N-PQP",27921441620,"LBJ9-GZ4","Male"
"LR6N-PQP",27921441621,"KZPP-B68","Female"
"LDSS-RGB",27921441622,"L18B-R3G","Male"
"LDSS-RGB",27921441623,"KDQH-DJG","Female"
"LBLP-PPD",27921441630,"G23Z-T5F","Male"
"LBLP-PPD",27921441631,"GFJR-GNC","Female"
"GQRQ-LYV",27921441632,"GQRQ-G6B","Male"
"GQRQ-LYV",27921441633,"GGVR-2KC","Female"
"G6TY-2YB",27921441634,"GXCR-NTD","Male"
"G6TY-2YB",27921441635,"GXCR-22N","Female"
"L8B9-R7W",27921441664,"GGSV-LFL","Male"
"L8B9-R7W",27921441665,"GGSK-HFX","Female"
"GQ1N-HXB",27921441672,"G7YH-3GJ","Male"
"GQ1N-HXB",27921441673,"GC45-DB8","Female"
"G6T6-9H3",27921441676,"G8SK-15F","Male"
"G2J9-N5G",27921441684,"GLL2-BZV","Male"
"LT6Z-NRQ",27921441686,"GC4V-KPG","Male"
"LT6Z-NRQ",27921441687,"L175-67M","Female"
"M9L6-6YN",27921441688,"K84R-TMS","Male"
"M9L6-6YN",27921441689,"GGGW-RYH","Female"
"2MYM-NS1",27921441690,"LTF2-JTC","Male"
"2MYM-NS1",27921441691,"LKNM-HR3","Female"
"GD4S-KVF",27921441692,"L1QD-DXV","Male"
"GD4S-KVF",27921441693,"LD9P-M8N","Female"
"LJB5-Z4Y",27921441696,"9C32-7PC","Male"
"LJB5-Z4Y",27921441697,"M5YG-GGX","Female"
"29T1-RW8",27921441698,"93LF-J1V","Male"
"29T1-RW8",27921441699,"931M-DSZ","Female"
"LDSS-ZMW",27921441700,"LDSS-8WS","Male"
"LDSS-ZMW",27921441701,"9ZCG-R7L","Female"
"LDSS-ZMD",27921441702,"LRHH-9JN","Male"
"LDSS-ZMD",27921441703,"LZGK-6BD","Female"
"GH7M-SN1",27921441704,"LM1H-8JF","Male"
"GH7M-SN1",27921441705,"LBDD-T2H","Female"
"M1TK-CR7",27921441706,"LYJ2-TZG","Male"
"M1TK-CR7",27921441707,"LYJ2-LF5","Female"
"9CSQ-RVL",27921441708,"G95M-WZ9","Male"
"9CSQ-RVL",27921441709,"9V7R-KN5","Female"
"GKNH-2K7",27921441710,"LDW2-QX1","Male"
"GKNH-2K7",27921441711,"267Y-B3F","Female"
"L1Z8-522",27921441712,"99Y7-MCD","Male"
"L1Z8-522",27921441713,"LBKM-9MP","Female"
"L1S4-4N9",27921441714,"L1QG-G8M","Male"
"L1S4-4N9",27921441715,"LD97-QLP","Female"
"LDW5-FB6",27921441716,"LDW5-66P","Male"
"LDW5-FB6",27921441717,"LDW5-623","Female"
"LDW5-N39",27921441718,"KCXK-S69","Male"
"LDW5-N39",27921441719,"GJR2-7VD","Female"
"M4N1-6BT",27921441720,"MKKN-R3H","Male"
"M4N1-6BT",27921441721,"9Q6D-L88","Female"
"L8PY-H7K",27921441722,"K417-PHT","Male"
"L8PY-H7K",27921441723,"9S3D-N8F","Female"
"9MCW-H9P",27921441792,"GG6S-2BY","Male"
"9MCW-H9P",27921441793,"GG63-4MD","Female"
"K8D7-F5D",27921441856,"LZS9-ZC2","Male"
"K8D7-F5D",27921441857,"LZ61-F76","Female"
"LDZ2-8G7",27921441860,"KNXX-WBQ","Male"
"LDZ2-8G7",27921441861,"LDZ2-8LP","Female"
"LY6V-8G3",27921441862,"LDMT-HMZ","Male"
"LY6V-8G3",27921441863,"LD91-ST3","Female"
"LDSS-8WS",27921441864,"L7LT-X1D","Male"
"9ZCG-R7L",27921441866,"KZPV-BQM","Male"
"9ZCG-R7L",27921441867,"GG81-W5D","Female"
"LRHH-9JN",27921441868,"M1VS-25N","Male"
"LRHH-9JN",27921441869,"LDSS-KHY","Female"
"LZGK-6BD",27921441870,"LZGQ-LJX","Male"
"LZGK-6BD",27921441871,"GG5V-KXG","Female"
"G652-89H",27921441872,"LDSS-8LB","Male"
"G652-89H",27921441873,"G2RP-CG1","Female"
"GQJ4-YYT",27921441874,"GKZZ-9SN","Male"
"GQJ4-YYT",27921441875,"GLND-D3K","Female"
"G78W-VCW",27921441876,"GXB3-LRB","Male"
"G78W-VCW",27921441877,"G2N1-CGQ","Female"
"MM93-ND3",27921441878,"GLB1-ZRJ","Male"
"LDW5-66P",27921441880,"LD9R-RB7","Male"
"LDW5-66P",27921441881,"LDSS-6H5","Female"
"LDW5-623",27921441882,"LDMT-HMZ","Male"
"LDW5-623",27921441883,"LD91-ST3","Female"
"KCXK-S69",27921441884,"L8MB-ZMK","Male"
"KCXK-S69",27921441885,"MB1Q-ZWW","Female"
"GJR2-7VD",27921441886,"LDMT-W6R","Male"
"GJR2-7VD",27921441887,"LT83-H6M","Female"
"LH86-HY5",27921441888,"KNDD-84D","Male"
"LH86-HY5",27921441889,"GQQX-89B","Female"
"GZRV-4MX",27921441890,"LR6N-PQP","Male"
"GZRV-4MX",27921441891,"LDSS-RGB","Female"
"GN38-YJ6",27921441894,"LYRG-K5J","Male"
"GN38-YJ6",27921441895,"LBLP-PPD","Female"
"9CS3-646",27921441896,"9H17-VTZ","Male"
"9CS3-646",27921441897,"LY57-55F","Female"
"KDQH-YTP",27921441900,"GGTT-FJW","Male"
"KDQH-YTP",27921441901,"GGT5-2TY","Female"
"LBH5-S3X",27921441902,"LD9R-5G3","Male"
"LBH5-S3X",27921441903,"M897-QTS","Female"
"93LF-J1V",27921441904,"L1HZ-WR2","Male"
"93LF-J1V",27921441905,"MDWC-L73","Female"
"931M-DSZ",27921441906,"KFLG-12B","Male"
"931M-DSZ",27921441907,"M5YG-GGX","Female"
"9WC7-CFS",27921441908,"GF4P-DDQ","Male"
"9WC7-CFS",27921441909,"GVW6-VCK","Female"
"KZQY-4CD",27921441910,"LJG8-98D","Male"
"KZQY-4CD",27921441911,"LBS6-SSC","Female"
"L1Q8-65G",27921441912,"L1Z8-522","Male"
"L1Q8-65G",27921441913,"L1S4-4N9","Female"
"MXWH-HJ8",27921441914,"LDW5-FB6","Male"
"MXWH-HJ8",27921441915,"LDW5-N39","Female"
"L8YB-8WZ",27921441916,"M4N1-6BT","Male"
"L8YB-8WZ",27921441917,"L8PY-H7K","Female"
"GFG3-G3F",27921441918,"G8PF-7ZF","Male"
"M9L6-6YN",27921441920,"K84R-TMS","Male"
"M9L6-6YN",27921441921,"GGGW-RYH","Female"
"2MYM-NS1",27921441922,"LTF2-JTC","Male"
"2MYM-NS1",27921441923,"LKNM-HR3","Female"
"GD4S-KVF",27921441924,"L1QD-DXV","Male"
"GD4S-KVF",27921441925,"LD9P-M8N","Female"
"LH86-HY5",27921441928,"KNDD-84D","Male"
"LH86-HY5",27921441929,"GQQX-89B","Female"
"GZRV-4MX",27921441930,"LR6N-PQP","Male"
"GZRV-4MX",27921441931,"LDSS-RGB","Female"
"GN38-YJ6",27921441934,"LYRG-K5J","Male"
"GN38-YJ6",27921441935,"LBLP-PPD","Female"
"G29L-DN9",27921441936,"GQRQ-LYV","Male"
"G29L-DN9",27921441937,"G6TY-2YB","Female"
"9H17-VTZ",27921441952,"LZGQ-LJX","Male"
"9H17-VTZ",27921441953,"KDQH-DJG","Female"
"LY57-55F",27921441954,"GL9R-YL9","Male"
"LY57-55F",27921441955,"LDHQ-P5F","Female"
"LD9R-5G3",27921441964,"LD9R-RCZ","Male"
"LD9R-5G3",27921441965,"MBWQ-SF3","Female"
"M897-QTS",27921441966,"L1R3-QH7","Male"
"M897-QTS",27921441967,"M33Z-FHV","Female"
"L55P-QVF",27921441992,"GGQM-DVN","Male"
"LBKB-VP5",27921442008,"GQMG-G62","Male"
