"fid","ascendancy","parent","gender"
"9H8D-21L",886496436,"99LP-BYW","Male"
"9H8D-21L",886496437,"LDLH-68S","Female"
"948L-FYP",886496438,"LBGV-7WG","Male"
"948L-FYP",886496439,"K451-575","Female"
"9CFM-79T",886496440,"KX8R-S5H","Male"
"9CFM-79T",886496441,"K48W-JZ2","Female"
"GN45-YSR",886496442,"G932-3GB","Male"
"GN45-YSR",886496443,"G9PT-KBL","Female"
"LH1F-PV5",886496444,"KPQZ-MQL","Male"
"LH1F-PV5",886496445,"LCBS-HM1","Female"
"G9G7-HG4",886496446,"GSSZ-QLG","Male"
"G9G7-HG4",886496447,"G9PC-1ZJ","Female"
"GF39-Y2V",889225216,"L4J9-QSV","Male"
"GF39-Y2V",889225217,"L4J9-Q72","Female"
"GF33-B4J",889225220,"LZLX-ZPR","Male"
"GF33-B4J",889225221,"LHC8-42Y","Female"
"LY7M-ZVW",889225288,"LY7M-4Y8","Male"
"LY7M-ZVW",889225289,"LY7M-4Y6","Female"
"K2WH-CJ1",889225472,"LHC8-443","Male"
"GNZ3-HFR",889225632,"GNZ3-3MR","Male"
"GNZ3-HFR",889225633,"L1LY-1V9","Female"
"LY37-YG8",889225636,"LY3W-JTF","Male"
"LY37-YG8",889225637,"LY3W-5JF","Female"
"G8W1-V8L",889225648,"LYSZ-137","Male"
"G8W1-V8L",889225649,"G2SM-LMB","Female"
"G36D-G24",889225650,"G366-94S","Male"
"G36D-G24",889225651,"GKRZ-9WQ","Female"
"9ZCP-M8Z",889225652,"9HTG-9V9","Male"
"9ZCP-M8Z",889225653,"99KP-CPN","Female"
"LRVQ-MV3",889225654,"L7HD-FK1","Male"
"LRVQ-MV3",889225655,"KH8X-ZDW","Female"
"LZKG-1SV",889225656,"L2VZ-XXJ","Male"
"LZKG-1SV",889225657,"KDQZ-4DJ","Female"
"9Z8K-54C",889225658,"LZV6-DRK","Male"
"9Z8K-54C",889225659,"9MKF-4JS","Female"
"9H8D-21L",889225660,"99LP-BYW","Male"
"9H8D-21L",889225661,"LDLH-68S","Female"
"948L-FYP",889225662,"LBGV-7WG","Male"
"948L-FYP",889225663,"K451-575","Female"
"G2NN-X8C",889225664,"LT79-GF3","Male"
"G2NN-X8C",889225665,"GNY2-6T5","Female"
"KZ6Z-4VN",889225666,"LT79-RK4","Male"
"KZ6Z-4VN",889225667,"GHWR-1K6","Female"
"GD9B-QYY",889225672,"G3Y5-1P9","Male"
"GD9B-QYY",889225673,"MDC2-B2Z","Female"
"LH5H-7RJ",889225674,"LCTX-HJN","Male"
"LH5H-7RJ",889225675,"LHQN-GT7","Female"
"L1ZM-MNW",889225676,"L7GF-QH6","Male"
"L1ZM-MNW",889225677,"9Z8P-ZZR","Female"
"GDTY-CG7",889225678,"LYM9-VNK","Male"
"GDTY-CG7",889225679,"GCQW-XV9","Female"
"LBLP-5KP",889225680,"LFMJ-513","Male"
"LBLP-5KP",889225681,"LBW9-RJ4","Female"
"MDBS-1K8",889225682,"9HGQ-P4L","Male"
"MDBS-1K8",889225683,"GGVJ-Z25","Female"
"LHJM-F9L",889225688,"GGZM-DTY","Male"
"LHJM-F9L",889225689,"LTTX-8LL","Female"
"LVZG-22H",889225690,"9MVK-94G","Male"
"LVZG-22H",889225691,"LBPJ-1RC","Female"
"GSC4-QJ2",889225692,"9MVK-94G","Male"
"GSC4-QJ2",889225693,"LBPJ-1RC","Female"
"GVG1-K6W",889225694,"GKLK-KL9","Male"
"LTQ1-WMY",889229312,"GNMY-5SX","Male"
"LTQ1-WMY",889229313,"GVFM-GQ1","Female"
"GVB1-QLW",889229328,"GV1M-4DC","Male"
"GVB1-QLW",889229329,"GLBH-Y7J","Female"
"GV2Z-PTJ",889229330,"L51Y-SPF","Male"
"GNXR-8BW",889229332,"GL9P-47K","Male"
"GNXR-8BW",889229333,"GFHS-YSS","Female"
"GNXR-VDW",889229334,"G96M-2XD","Male"
"GNXR-VDW",889229335,"G6H4-KLQ","Female"
"9CXW-GQR",889229344,"G6B1-NGH","Male"
"9CXW-GQR",889229345,"GJXP-LCC","Female"
"LBSY-43P",889229348,"L619-MQH","Male"
"LBSY-43P",889229349,"GK8M-8WF","Female"
"L8M6-YWJ",889229350,"LDSS-ZMW","Male"
"L8M6-YWJ",889229351,"LDSS-ZMD","Female"
"G7XM-XH5",889229352,"LLCW-6W8","Male"
"G7XM-XH5",889229353,"GWK5-12V","Female"
"KDQW-FYD",889229354,"LBSY-43P","Male"
"KDQW-FYD",889229355,"L8M6-YWJ","Female"
"M6Z8-D8X",889229356,"9HGP-DBV","Male"
"M6Z8-D8X",889229357,"LXWD-248","Female"
"L1Q8-65G",889229360,"L1Z8-522","Male"
"L1Q8-65G",889229361,"L1S4-4N9","Female"
"MXWH-HJ8",889229362,"LDW5-FB6","Male"
"MXWH-HJ8",889229363,"LDW5-N39","Female"
"L8YB-8WZ",889229364,"M4N1-6BT","Male"
"L8YB-8WZ",889229365,"L8PY-H7K","Female"
"GFG3-G3F",889229366,"G8PF-7ZF","Male"
"9HZL-Y9F",889229368,"9HZL-Y92","Male"
"LBS1-VRM",889229372,"LJRG-7ST","Male"
"LBS1-VRM",889229373,"28WM-FQ6","Female"
"LT7J-3T8",889229374,"GDTX-41X","Male"
"LT7J-3T8",889229375,"GX4S-QCJ","Female"
"GNZ3-WRT",889229888,"G3K3-NQC","Male"
"GNZ3-WRT",889229889,"LVMC-DWB","Female"
"GH5C-G7S",889229890,"GX4J-38R","Male"
"LHVZ-YNP",889229892,"GKY8-J2Y","Male"
"LHVZ-YNP",889229893,"GKY8-5SC","Female"
"G2WY-QLF",889229894,"LYCG-991","Male"
"G2WY-QLF",889229895,"G65L-D99","Female"
"GXHT-VSZ",889229896,"GWJ4-RTF","Male"
"GKD3-DJ2",889229902,"GXJT-DTH","Male"
"GKD3-DJ2",889229903,"GKD3-FHV","Female"
"GS6J-4ZT",889229904,"LB3Y-HZT","Male"
"GS6J-4ZT",889229905,"G8T8-ZMR","Female"
"GZK1-H81",889229906,"GMBP-V9L","Male"
"GZK1-H81",889229907,"LHL3-BFX","Female"
"GC44-YWF",889229908,"GQ6S-74Y","Male"
"GC44-YWF",889229909,"LB5Y-ZGB","Female"
"MPXJ-HWW",889229910,"G65L-XGX","Male"
"MPXJ-HWW",889229911,"GLQV-53T","Female"
"GN6J-679",889229912,"GSYR-X36","Male"
"GN6J-679",889229913,"KLXB-XZX","Female"
"LYDM-F1T",889229914,"9HGZ-QJD","Male"
"LYDM-F1T",889229915,"LRGN-LN7","Female"
"9HGQ-P4L",889229916,"LT4D-TMW","Male"
"9HGQ-P4L",889229917,"L8BS-VB3","Female"
"9SKK-J71",889229918,"M9B6-MXW","Male"
"9SKK-J71",889229919,"LY1Y-ZHZ","Female"
"LZ4L-SXZ",889229984,"949H-RPM","Male"
"LZ4L-SXZ",889229985,"9493-LZK","Female"
"G8QY-ML7",889229986,"G8QT-1QZ","Male"
"GQ92-BKX",889229992,"G25F-HH4","Male"
"GQ92-BKX",889229993,"G25F-8MV","Female"
"GZ2J-5DQ",889229994,"GD2S-X3X","Male"
"GZ2J-5DQ",889229995,"GV3N-G18","Female"
"LY9N-BXQ",889230000,"LY3P-BPB","Male"
"LY9N-BXQ",889230001,"M8X3-52W","Female"
"G77Q-DHS",889230002,"G25Z-BRS","Male"
"G77Q-DHS",889230003,"9QJ3-VZV","Female"
"94YS-3G6",889230004,"MNXJ-QGY","Male"
"94YS-3G6",889230005,"LYS8-W39","Female"
"G8CR-VR6",889230006,"LKFK-1QD","Male"
"G8CR-VR6",889230007,"LBK3-87T","Female"
"GCZ3-B45",889230008,"GGDB-YLM","Male"
"GCZ3-B45",889230009,"G4CX-BLK","Female"
"LJ7F-4WS",889230010,"KP3V-8XM","Male"
"LJ7F-4WS",889230011,"KH5L-XVR","Female"
"9ZH7-P5G",889230012,"L2QK-S7H","Male"
"9ZH7-P5G",889230013,"K8LG-7VF","Female"
"GJWC-8NZ",889230014,"9CS3-646","Male"
"G3F4-SVG",889230356,"9Q3R-16G","Male"
"G3F4-SVG",889230357,"L5T6-8LB","Female"
"9ZHX-2QC",889230358,"LBQ5-KXT","Male"
"9ZHX-2QC",889230359,"LY1D-R4J","Female"
"LBBZ-8DB",889230464,"GWMF-GL3","Male"
"LBBZ-8DB",889230465,"LDSM-QN8","Female"
"LHZT-ZL9",889230466,"LB4Q-HKB","Male"
"LHZT-ZL9",889230467,"LZ4V-V9Y","Female"
"9CS3-646",889230468,"9H17-VTZ","Male"
"9CS3-646",889230469,"LY57-55F","Female"
"LY6J-G8R",889230470,"KN4J-P1M","Male"
"LY6J-G8R",889230471,"L8M6-YW7","Female"
"LBV3-PXG",889230472,"LDQ2-Z4X","Male"
"LBV3-PXG",889230473,"LDS9-G7Q","Female"
"L8WB-MRM",889230474,"9MC4-P9B","Male"
"L8WB-MRM",889230475,"9W15-B8Y","Female"
"LTC9-L6F",889230476,"GVX1-XXB","Male"
"LTC9-L6F",889230477,"LYR8-2CF","Female"
"LTC9-G9Y",889230478,"LYK6-S2M","Male"
"LTC9-G9Y",889230479,"G236-Z9L","Female"
"9W8M-CH6",889230481,"9CSQ-SNF","Female"
"9W8M-CH6",889230480,"GGJD-YCR","Male"
"LB7R-1BV",889230482,"9CNZ-SHX","Male"
"LB7R-1BV",889230483,"M692-VL6","Female"
"9CCG-FKJ",889230484,"M1T9-YXV","Male"
"9CCG-FKJ",889230485,"LZVF-QXZ","Female"
"9H8X-KY4",889230486,"9CJ7-MYH","Male"
"9H8X-KY4",889230487,"KZ5G-H74","Female"
"MBMH-FJ9",889230488,"L8WB-MRH","Male"
"MBMH-FJ9",889230489,"GGKR-Y4B","Female"
"LDSM-3LQ",889230490,"93QC-WRW","Male"
"LDSM-3LQ",889230491,"LVD6-PLK","Female"
"9S8R-DJY",889230492,"9WF7-DMT","Male"
"9S8R-DJY",889230493,"9WP5-WRF","Female"
"2Z96-7WY",889230494,"G293-KYY","Male"
"2Z96-7WY",889230495,"9CHV-DHK","Female"
"GW3H-WF4",889230496,"GW3H-WXB","Male"
"GW3H-DTG",889230498,"G7RL-PC8","Male"
"M1YP-2MC",889230500,"9CS3-646","Male"
"M1YP-2MC",889230501,"L825-5W4","Female"
"LD7F-PK3",889230502,"L8YS-BMR","Male"
"LD7F-PK3",889230503,"GKBD-RR5","Female"
"GCWF-2HC",889230506,"GC4H-P5F","Male"
"GCWF-2HC",889230507,"GJ6L-XQD","Female"
"GJNQ-VWK",889230508,"9CXS-J8J","Male"
"GJNQ-VWK",889230509,"9STQ-QP8","Female"
"LLS1-K9M",889230510,"MV95-58S","Male"
"LLS1-K9M",889230511,"KZT7-N2G","Female"
"GG54-V7V",889230512,"GG54-FF1","Male"
"GG54-V7V",889230513,"L29V-27Q","Female"
"MBLN-7T7",889230514,"M256-FF4","Male"
"MBLN-7T7",889230515,"LH1T-486","Female"
"L8RL-ZJ7",889230516,"GM75-BMY","Male"
"L8RL-ZJ7",889230517,"G8W1-HLX","Female"
"G2WR-YRB",889230520,"GKK3-24R","Male"
"G2WR-YRB",889230521,"G2WR-NV3","Female"
"GLM9-4D9",889230524,"MGRJ-LP1","Male"
"GLM9-4D9",889230525,"L8MP-2V2","Female"
"G2T2-8L6",889230526,"G6BV-WB5","Male"
"G2T2-8L6",889230527,"G6BV-G49","Female"
"LCTX-HJN",889230528,"K2NQ-X1C","Male"
"LCTX-HJN",889230529,"LKPJ-FZ3","Female"
"LKKM-7RW",889230530,"M2NB-7XJ","Male"
"LVPJ-ZDR",889230532,"G3BW-WCD","Male"
"9S8J-7ZT",889230534,"L22B-599","Male"
"9S8J-7ZT",889230535,"LYBY-1W3","Female"
"L8MB-PR8",889230536,"L8MB-PBW","Male"
"L8MB-PR8",889230537,"L8MB-PBB","Female"
"L1MS-NFP",889230538,"KDQV-V7K","Male"
"L1MS-NFP",889230539,"LKV8-TT1","Female"
"9HGQ-P4L",889230540,"LT4D-TMW","Male"
"9HGQ-P4L",889230541,"L8BS-VB3","Female"
"9SKK-J71",889230542,"M9B6-MXW","Male"
"9SKK-J71",889230543,"LY1Y-ZHZ","Female"
"LRKG-63N",889230544,"GFTG-5LC","Male"
"LRKG-63N",889230545,"GDD2-7T6","Female"
"LD9G-5XM",889230546,"LD9P-WZG","Male"
"LD9G-5XM",889230547,"GFG3-FXB","Female"
"LR1W-XV5",889230548,"LHXQ-4J9","Male"
"LR1W-XV5",889230549,"GQ6K-KN2","Female"
"MRK3-ZH2",889230550,"LZ26-12M","Male"
"MRK3-ZH2",889230551,"L8MP-T19","Female"
"L7GF-QH6",889230552,"G38J-GQR","Male"
"L7GF-QH6",889230553,"G9P1-BM5","Female"
"9Z8P-ZZR",889230554,"G2X5-K8T","Male"
"LYM9-VNK",889230556,"G2K3-9H4","Male"
"LYM9-VNK",889230557,"G2K3-4HN","Female"
"LHKV-BD1",889230560,"L2R4-ZV3","Male"
"LHKV-BD1",889230561,"GH77-L98","Female"
"LZXB-YHN",889230562,"LYC8-SMJ","Male"
"LZXB-YHN",889230563,"L44Q-Z9R","Female"
"GN6J-679",889230564,"GSYR-X36","Male"
"GN6J-679",889230565,"KLXB-XZX","Female"
"LYDM-F1T",889230566,"9HGZ-QJD","Male"
"LYDM-F1T",889230567,"LRGN-LN7","Female"
"9ZH7-FWJ",889230568,"94L5-FXD","Male"
"9ZH7-FWJ",889230569,"LD7V-9LN","Female"
"9CM9-HB5",889230570,"KZJK-YSV","Male"
"9CM9-HB5",889230571,"LD5M-MWS","Female"
"LBYQ-Z26",889230572,"LYD7-TB9","Male"
"LBYQ-Z26",889230573,"9C8T-V1R","Female"
"9HTG-9V9",889230576,"9HGZ-QJD","Male"
"9HTG-9V9",889230577,"LRGN-LN7","Female"
"99KP-CPN",889230578,"93T9-M9Z","Male"
"99KP-CPN",889230579,"GSX8-53N","Female"
"KHW3-QQH",889230580,"G6RD-2TL","Male"
"KHW3-QQH",889230581,"G6R6-3GB","Female"
"9Q7J-1ZG",889230582,"G9PL-CC4","Male"
"9Q7J-1ZG",889230583,"GGS4-ZDZ","Female"
"9CS2-QX2",889230584,"GHJ6-V7T","Male"
"9CS2-QX2",889230585,"KN44-S54","Female"
"L785-BPL",889230586,"L17V-2Q7","Male"
"L785-BPL",889230587,"M5GV-G5K","Female"
"M667-BQB",889230588,"K4N3-S1R","Male"
"M667-BQB",889230589,"L1QY-HVS","Female"
"9H6D-FWP",889230590,"G8CR-TD5","Male"
"9H6D-FWP",889230591,"996Y-6VJ","Female"
"LTTF-H55",889230656,"MDMX-QKX","Male"
"GKF9-N4Y",889230658,"LZ6C-5RN","Male"
"GKF9-N4Y",889230659,"LZY3-LC6","Female"
"LZ6C-RW1",889230660,"LZ6C-5RN","Male"
"LZ6C-RW1",889230661,"LZY3-LC6","Female"
"9WF7-DMT",889230848,"L8B9-VWR","Male"
"9WF7-DMT",889230849,"9S8J-R9Z","Female"
"9WP5-WRF",889230850,"LBLQ-5TN","Male"
"9WP5-WRF",889230851,"G3KW-NLD","Female"
"G293-KYY",889230852,"9CS3-646","Male"
"G293-KYY",889230853,"LH1T-486","Female"
"9CHV-DHK",889230854,"LBXC-4KY","Male"
"9CHV-DHK",889230855,"M49C-X4T","Female"
"GZ93-KPM",889230856,"GX4C-4NR","Male"
"GZ93-KPM",889230857,"GV8P-HSK","Female"
"GZ9C-DHZ",889230858,"LY8N-RRL","Male"
"GZ9C-DHZ",889230859,"9ZC1-9W5","Female"
"LBXC-4KY",889230860,"LBNP-5M3","Male"
"LBXC-4KY",889230861,"G4SG-NWR","Female"
"M49C-X4T",889230862,"LVVW-QMC","Male"
"M49C-X4T",889230863,"GLGS-JN3","Female"
"LZND-WC8",889230864,"GW5C-MJ1","Male"
"LZND-WC8",889230865,"93HC-RM1","Female"
"49ZF-5DR",889230866,"LZGX-NYL","Male"
"49ZF-5DR",889230867,"G3MQ-3C9","Female"
"G2F7-5RP",889230868,"29H4-VD7","Male"
"G2F7-5RP",889230869,"G68X-B1R","Female"
"M1YP-2MC",889230876,"9CS3-646","Male"
"M1YP-2MC",889230877,"L825-5W4","Female"
"LD7F-PK3",889230878,"L8YS-BMR","Male"
"LD7F-PK3",889230879,"GKBD-RR5","Female"
"GGG7-VHK",889230880,"KJW1-J7M","Male"
"GGG7-VHK",889230881,"LC3N-52R","Female"
"GGGW-Q9W",889230882,"GDPL-8PP","Male"
"9HGT-9DR",889230884,"LTB1-SB9","Male"
"9HGT-9DR",889230885,"LCDQ-8V2","Female"
"LYVS-QHK",889230886,"G3PR-QC5","Male"
"LYVS-QHK",889230887,"G74V-2J9","Female"
"KH8K-8HK",889230888,"MJ9T-ZT6","Male"
"KH8K-8HK",889230889,"GFDV-NJ6","Female"
"G6QK-DSD",889230896,"9CXW-GQR","Male"
"G6QK-DSD",889230897,"L6XG-15N","Female"
"KDQW-FYD",889230898,"LBSY-43P","Male"
"KDQW-FYD",889230899,"L8M6-YWJ","Female"
"9ZH7-6PG",889230900,"G7XM-XH5","Male"
"9ZH7-6PG",889230901,"KDQW-FYD","Female"
"9QQN-G1J",889230902,"M6Z8-D8X","Male"
"9QQN-G1J",889230903,"GCLN-1MQ","Female"
"LHRH-LVR",889230904,"L1Q8-65G","Male"
"LHRH-LVR",889230905,"MXWH-HJ8","Female"
"L8YM-JSK",889230906,"L8YB-8WZ","Male"
"L8YM-JSK",889230907,"GFG3-G3F","Female"
"GJGT-QFP",889230908,"9HZL-Y9F","Male"
"GJGT-QFP",889230909,"9HZG-QF6","Female"
"GF1M-Y9H",889230910,"LBS1-VRM","Male"
"GF1M-Y9H",889230911,"LT7J-3T8","Female"
"LD9R-5G3",889230912,"LD9R-RCZ","Male"
"LD9R-5G3",889230913,"MBWQ-SF3","Female"
"M897-QTS",889230914,"L1R3-QH7","Male"
"M897-QTS",889230915,"M33Z-FHV","Female"
"L2RM-X42",889230916,"GJ15-2NP","Male"
"GK25-59W",889230918,"G2S9-31X","Male"
"GK25-59W",889230919,"G6G7-SXR","Female"
"KZGJ-SQ8",889230920,"LYGH-JR3","Male"
"KZGJ-SQ8",889230921,"L8WY-474","Female"
"L87F-RS8",889230922,"9C8M-C8L","Male"
"L87F-RS8",889230923,"GH7W-LP9","Female"
"9C8M-C8L",889230924,"GSXR-ZTK","Male"
"9C8M-C8L",889230925,"L1B9-5FC","Female"
"GH7W-LP9",889230926,"G2QK-94H","Male"
"GH7W-LP9",889230927,"G75J-1J1","Female"
"9CXW-GQR",889230944,"G6B1-NGH","Male"
"9CXW-GQR",889230945,"GJXP-LCC","Female"
"LBSY-43P",889230948,"L619-MQH","Male"
"LBSY-43P",889230949,"GK8M-8WF","Female"
"L8M6-YWJ",889230950,"LDSS-ZMW","Male"
"L8M6-YWJ",889230951,"LDSS-ZMD","Female"
"G7XM-XH5",889230952,"LLCW-6W8","Male"
"G7XM-XH5",889230953,"GWK5-12V","Female"
"KDQW-FYD",889230954,"LBSY-43P","Male"
"KDQW-FYD",889230955,"L8M6-YWJ","Female"
"M6Z8-D8X",889230956,"9HGP-DBV","Male"
"M6Z8-D8X",889230957,"LXWD-248","Female"
"L1Q8-65G",889230960,"L1Z8-522","Male"
"L1Q8-65G",889230961,"L1S4-4N9","Female"
"MXWH-HJ8",889230962,"LDW5-FB6","Male"
"MXWH-HJ8",889230963,"LDW5-N39","Female"
"L8YB-8WZ",889230964,"M4N1-6BT","Male"
"L8YB-8WZ",889230965,"L8PY-H7K","Female"
"GFG3-G3F",889230966,"G8PF-7ZF","Male"
"9HZL-Y9F",889230968,"9HZL-Y92","Male"
"LBS1-VRM",889230972,"LJRG-7ST","Male"
"LBS1-VRM",889230973,"28WM-FQ6","Female"
"LT7J-3T8",889230974,"GDTX-41X","Male"
"LT7J-3T8",889230975,"GX4S-QCJ","Female"
"M1H7-83W",889230976,"9HY5-DZZ","Male"
"M1H7-83W",889230977,"GC4H-36Y","Female"
"G6H8-D2C",889230979,"GGD4-C9V","Female"
"LZLH-LST",889230980,"GNWX-686","Male"
"LZLH-LST",889230981,"GNWX-DCP","Female"
"LZLH-2LC",889230982,"G398-YWS","Male"
"LZLH-2LC",889230983,"G49W-MQ8","Female"
"LYZX-ND1",889231024,"G766-P17","Male"
"LYZX-ND1",889231025,"M692-VL6","Female"
"GNB6-B4K",889231026,"LCRW-Y7S","Male"
"GNB6-B4K",889231027,"GNBX-85C","Female"
"L759-1GL",889231040,"GVGS-94K","Male"
"L8YY-B7R",889231042,"LCP1-19Y","Male"
"L8YY-B7R",889231043,"2CNB-WKW","Female"
"GLT4-TVW",889231048,"GDHY-7SR","Male"
"GLT4-TVW",889231049,"GLTH-3M3","Female"
"K4LT-K4X",889231052,"LD1R-LZF","Male"
"K4LT-K4X",889231053,"LZ2K-W9Y","Female"
"LVV3-7SJ",889231054,"9MH5-29J","Male"
"LVV3-7SJ",889231055,"LZZW-6XG","Female"
"GGJ2-W2Z",889231056,"GGJ2-MTX","Male"
"GGJ2-W2Z",889231057,"GGJK-PKB","Female"
"G6LW-NS2",889231058,"LH86-MHT","Male"
"G6LW-NS2",889231059,"MHQ8-C73","Female"
"9HPD-Z18",889231060,"KJW1-J7M","Male"
"9HPD-Z18",889231061,"LC3N-52R","Female"
"9CZ7-PW4",889231062,"KHGK-FT4","Male"
"9CZ7-PW4",889231063,"GZLL-ZY9","Female"
"G8KF-BK4",889231064,"MFHW-5JK","Male"
"G8KF-BK4",889231065,"MFHW-5VS","Female"
"G6Z5-MSL",889231066,"G6RH-4QX","Male"
"GH2M-VGN",889231068,"9HT1-YR2","Male"
"GH2M-VGN",889231069,"G64M-9LR","Female"
"GZBX-QC4",889231072,"LHGX-D4M","Male"
"GZBX-QC4",889231073,"LHGX-D4K","Female"
"GHVP-FYG",889231104,"GF4W-S52","Male"
"GHVP-FYG",889231105,"GVZ8-17X","Female"
"LY87-L98",889231120,"L6MQ-B6V","Male"
"LFQX-JZ6",889231164,"L5ZN-DL3","Male"
"LFQX-JZ6",889231165,"G6L4-SS2","Female"
"G7S4-5ZH",889231166,"GHDC-62S","Male"
"G7S4-5ZH",889231167,"G6L4-SV1","Female"
"GVB9-D8N",889231168,"GVF7-NBX","Male"
"GVB9-D8N",889231169,"GJCR-P7F","Female"
"G6YY-951",889231180,"GXFS-C8D","Male"
"G6YY-951",889231181,"GXT2-1H7","Female"
"LBHL-HJK",889231182,"GXF4-BX8","Male"
"LBHL-HJK",889231183,"GKGF-8VD","Female"
"GFN2-HRN",889231192,"G68Q-X6H","Male"
"G3DR-38K",889231194,"LCTG-H3L","Male"
"G3DR-38K",889231195,"G7RQ-FP6","Female"
"GLWL-WKH",889231196,"GLZF-RQP","Male"
"GLWL-WKH",889231197,"GLZF-PGD","Female"
"GLWL-DD1",889231198,"GLZN-QX6","Male"
"GWGB-LVC",889231232,"G324-1M6","Male"
"GWGB-LVC",889231233,"G324-CBR","Female"
"GZFF-D73",889231234,"GNGQ-SZ2","Male"
"GZFF-D73",889231235,"G257-14V","Female"
"LHXC-TBC",889231296,"LCPH-F32","Male"
"LHXC-TBC",889231297,"GVPM-SWR","Female"
"GZV9-DXD",889231300,"GSS4-G82","Male"
"GZV9-DXD",889231301,"GK2F-K2M","Female"
"GSL9-CC5",889231304,"LW6P-CCH","Male"
"GSL9-CC5",889231305,"G34S-3Q9","Female"
"GFG3-ZYZ",889231306,"LVV3-3Y7","Male"
"GFG3-ZYZ",889231307,"9MT8-HNV","Female"
"9CXX-R3M",889231308,"L8YY-5PB","Male"
"9CXX-R3M",889231309,"GKCN-JYS","Female"
"G8WK-BC7",889231310,"GZT1-LKN","Male"
"G8WK-BC7",889231311,"GZT1-PJR","Female"
"GQL7-FRJ",889231312,"G649-SLC","Male"
"9MT8-HNV",889231314,"GZ9D-NW2","Male"
"9MT8-HNV",889231315,"GDBS-1JV","Female"
"GMVS-CTT",889231316,"LVFQ-HZ5","Male"
"LB2S-YQF",889231320,"LDGP-6LG","Male"
"LB2S-YQF",889231321,"KC5N-C3N","Female"
"9SR5-TGZ",889231322,"LRBK-WPN","Male"
"9SR5-TGZ",889231323,"9WWL-HYB","Female"
"LTS5-CQM",889231324,"LBSC-RKL","Male"
"LTS5-CQM",889231325,"LBZR-F9X","Female"
"9ZCQ-SPM",889231326,"M3DW-6QG","Male"
"9ZCQ-SPM",889231327,"GF8Q-RLS","Female"
"LBKB-H6F",889231328,"K2NQ-X1C","Male"
"LBKB-H6F",889231329,"LKPJ-FZ3","Female"
"LBXZ-F6M",889231330,"G8KM-WW8","Male"
"LBXZ-F6M",889231331,"G4JK-C16","Female"
"GNTC-8TJ",889231332,"GG8Z-XBG","Male"
"GNTC-8TJ",889231333,"GG8Z-TRF","Female"
"GNYD-YWY",889231334,"GN11-RMC","Male"
"GNYD-YWY",889231335,"G64M-51K","Female"
"L2L4-YTS",889231336,"GG8K-QSW","Male"
"L2L4-YTS",889231337,"GG8K-C62","Female"
"L1Q3-KKT",889231338,"LZD3-1N9","Male"
"L1Q3-KKT",889231339,"MFJQ-L5J","Female"
"LZB4-2C7",889231340,"L8WY-WD4","Male"
"LZB4-2C7",889231341,"L8M6-YWJ","Female"
"LZ84-SKX",889231342,"L8MB-C1W","Male"
"LZ84-SKX",889231343,"MXWH-HJ8","Female"
"GJ12-S3P",889231344,"L842-Z8G","Male"
"GJ12-S3P",889231345,"L6LS-S9F","Female"
"MVMZ-N3Y",889231348,"LDM5-F3S","Male"
"MVMZ-N3Y",889231349,"L8YY-CVK","Female"
"9QW1-QFF",889231350,"GLCT-GMD","Male"
"9QW1-QFF",889231351,"GHFX-LG2","Female"
"LDM5-F3S",889231352,"GDZB-9RQ","Male"
"LDM5-F3S",889231353,"G2RF-2MN","Female"
"L8YY-CVK",889231354,"LHRM-ST7","Male"
"L8YY-CVK",889231355,"GZQ3-BV8","Female"
"GLCT-GMD",889231356,"GHFX-KMS","Male"
"GLCT-GMD",889231357,"MWK3-CRF","Female"
"GHFX-LG2",889231358,"94Y9-X5M","Male"
"GHFX-LG2",889231359,"GXR7-PCP","Female"
"GNRQ-BMW",889231488,"GQ4F-HPG","Male"
"GH2X-62M",889231504,"GH2X-QBQ","Male"
"GH2X-62M",889231505,"99WT-3DS","Female"
"LCTX-HJN",889231552,"K2NQ-X1C","Male"
"LCTX-HJN",889231553,"LKPJ-FZ3","Female"
"LKKM-7RW",889231554,"M2NB-7XJ","Male"
"LVPJ-ZDR",889231556,"G3BW-WCD","Male"
"9S8J-7ZT",889231558,"L22B-599","Male"
"9S8J-7ZT",889231559,"LYBY-1W3","Female"
"L8MB-PR8",889231560,"L8MB-PBW","Male"
"L8MB-PR8",889231561,"L8MB-PBB","Female"
"L1MS-NFP",889231562,"KDQV-V7K","Male"
"L1MS-NFP",889231563,"LKV8-TT1","Female"
"9HGQ-P4L",889231564,"LT4D-TMW","Male"
"9HGQ-P4L",889231565,"L8BS-VB3","Female"
"9SKK-J71",889231566,"M9B6-MXW","Male"
"9SKK-J71",889231567,"LY1Y-ZHZ","Female"
"LRKG-63N",889231568,"GFTG-5LC","Male"
"LRKG-63N",889231569,"GDD2-7T6","Female"
"LD9G-5XM",889231570,"LD9P-WZG","Male"
"LD9G-5XM",889231571,"GFG3-FXB","Female"
"LR1W-XV5",889231572,"LHXQ-4J9","Male"
"LR1W-XV5",889231573,"GQ6K-KN2","Female"
"MRK3-ZH2",889231574,"LZ26-12M","Male"
"MRK3-ZH2",889231575,"L8MP-T19","Female"
"L7GF-QH6",889231576,"G38J-GQR","Male"
"L7GF-QH6",889231577,"G9P1-BM5","Female"
"9Z8P-ZZR",889231578,"G2X5-K8T","Male"
"LYM9-VNK",889231580,"G2K3-9H4","Male"
"LYM9-VNK",889231581,"G2K3-4HN","Female"
