"fid","ascendancy","parent","gender"
"KZTY-WSH",11912546915,"9S1L-ZP2","Female"
"9H17-VTZ",11912546916,"LZGQ-LJX","Male"
"9H17-VTZ",11912546917,"KDQH-DJG","Female"
"LY57-55F",11912546918,"GL9R-YL9","Male"
"LY57-55F",11912546919,"LDHQ-P5F","Female"
"KF51-BG4",11912546920,"9CXC-QVJ","Male"
"KF51-BG4",11912546921,"LCRK-1WX","Female"
"LBWR-LCB",11912546922,"KHQ6-TFB","Male"
"LBWR-LCB",11912546923,"LDSM-H39","Female"
"9HFS-58G",11912546924,"G4FD-78X","Male"
"9HFS-58G",11912546925,"GJWS-475","Female"
"L62Z-DDQ",11912546926,"G3SD-DNY","Male"
"L62Z-DDQ",11912546927,"GX47-24Y","Female"
"L8WB-MRH",11912546928,"LDW5-66P","Male"
"L8WB-MRH",11912546929,"LDW5-623","Female"
"GGKR-Y4B",11912546930,"LYYN-GWQ","Male"
"GGKR-Y4B",11912546931,"LDSM-4M1","Female"
"93QC-WRW",11912546932,"LYX7-C8M","Male"
"93QC-WRW",11912546933,"L5NV-7ZQ","Female"
"LVD6-PLK",11912546934,"998F-RYD","Male"
"LVD6-PLK",11912546935,"9WYV-M96","Female"
"LBV3-PXG",11912546936,"LDQ2-Z4X","Male"
"LBV3-PXG",11912546937,"LDS9-G7Q","Female"
"L8WB-MRM",11912546938,"9MC4-P9B","Male"
"L8WB-MRM",11912546939,"9W15-B8Y","Female"
"LTC9-L6F",11912546940,"GVX1-XXB","Male"
"LTC9-L6F",11912546941,"LYR8-2CF","Female"
"LTC9-G9Y",11912546942,"LYK6-S2M","Male"
"LTC9-G9Y",11912546943,"G236-Z9L","Female"
"29R1-6P1",11912546944,"LYYN-GWQ","Male"
"29R1-6P1",11912546945,"LDSM-4M1","Female"
"GXFF-8T9",11912546946,"GKZC-Y7L","Male"
"GXFF-8T9",11912546947,"G3WH-ZCT","Female"
"LKPF-K3S",11912546948,"LZ1V-KTQ","Male"
"LKPF-K3S",11912546949,"GDN3-LQK","Female"
"LZ1V-K5X",11912546950,"9HTP-WN5","Male"
"LZ1V-K5X",11912546951,"GGT2-D9P","Female"
"GNLD-3NN",11912546952,"LDW2-TDB","Male"
"GNLD-3NN",11912546953,"LTG4-3S1","Female"
"LCPL-VRJ",11912546954,"GNL5-TX9","Male"
"LCPL-VRJ",11912546955,"GKZC-YQR","Female"
"GLWQ-4TQ",11912546956,"GKXG-S74","Male"
"GLWQ-4TQ",11912546957,"GV6V-FQW","Female"
"GVL4-BQ6",11912546958,"GDX7-B86","Male"
"GVL4-BQ6",11912546959,"LD9R-9TN","Female"
"KN4J-P1M",11912546960,"K8D7-F5D","Male"
"KN4J-P1M",11912546961,"L8MB-CYC","Female"
"L8M6-YW7",11912546962,"LDZ2-8G7","Male"
"L8M6-YW7",11912546963,"LY6V-8G3","Female"
"LDSS-ZMW",11912546964,"LDSS-8WS","Male"
"LDSS-ZMW",11912546965,"9ZCG-R7L","Female"
"LDSS-ZMD",11912546966,"LRHH-9JN","Male"
"LDSS-ZMD",11912546967,"LZGK-6BD","Female"
"LDSS-ZCS",11912546968,"G652-89H","Male"
"LDSS-ZCS",11912546969,"GQJ4-YYT","Female"
"LBDX-4LG",11912546970,"G78W-VCW","Male"
"LBDX-4LG",11912546971,"MM93-ND3","Female"
"LDW5-FB6",11912546972,"LDW5-66P","Male"
"LDW5-FB6",11912546973,"LDW5-623","Female"
"LDW5-N39",11912546974,"KCXK-S69","Male"
"LDW5-N39",11912546975,"GJR2-7VD","Female"
"9CSQ-RVL",11912546976,"G95M-WZ9","Male"
"9CSQ-RVL",11912546977,"9V7R-KN5","Female"
"GKNH-2K7",11912546978,"LDW2-QX1","Male"
"GKNH-2K7",11912546979,"267Y-B3F","Female"
"GLDB-845",11912546980,"GK71-BKQ","Male"
"GLDB-845",11912546981,"GLFW-WT6","Female"
"GJQ7-G19",11912546982,"GKZC-NXF","Male"
"GJQ7-G19",11912546983,"GLW9-SG8","Female"
"GKZC-NXF",11912546984,"GDMM-6H6","Male"
"GKZC-NXF",11912546985,"GJQW-9XJ","Female"
"GLW9-SG8",11912546986,"GZLL-3X1","Male"
"GLW9-SG8",11912546987,"GF4X-TFY","Female"
"LYT5-V2P",11912546988,"G667-MD6","Male"
"G29L-K4G",11912546992,"GVSZ-8G1","Male"
"G29L-K4G",11912546993,"G6BD-39L","Female"
"G29L-LR5",11912546996,"G2SJ-56D","Male"
"G29L-LR5",11912546997,"G2SJ-8P4","Female"
"LYS8-S4W",11912547000,"G4R8-PS1","Male"
"LYS8-S4W",11912547001,"GNLW-W9M","Female"
"GWN8-Y7B",11912547004,"GHYL-DDR","Male"
"G67K-K55",11912547006,"G8YZ-QDQ","Male"
"G67K-K55",11912547007,"LDZN-ZVF","Female"
"LYJ2-TZG",11912547008,"LBX8-DDN","Male"
"LYJ2-TZG",11912547009,"LDW2-4JB","Female"
"LYJ2-LF5",11912547010,"M1S9-5V6","Male"
"GSW1-4MT",11912547012,"G8WY-NB7","Male"
"GSW1-4MT",11912547013,"9Z8H-QFQ","Female"
"L28C-QYX",11912547014,"935X-1CT","Male"
"L28C-QYX",11912547015,"LZS3-9ZK","Female"
"GKZZ-G86",11912547016,"G2C4-QBG","Male"
"GKZZ-G86",11912547017,"LYKL-Q41","Female"
"GG3V-MT8",11912547018,"GKZZ-32Y","Male"
"GG3V-MT8",11912547019,"L17Y-BLH","Female"
"G4D6-T9T",11912547020,"GJ4X-C6N","Male"
"G4D6-T9T",11912547021,"G4QS-TSJ","Female"
"GNXV-D5B",11912547022,"GNXV-C33","Male"
"GNXV-D5B",11912547023,"GS4N-539","Female"
"GX28-5SG",11912547024,"GX2Q-HY5","Male"
"GX28-5SG",11912547025,"GKZZ-JVH","Female"
"GK94-G65",11912547026,"GJBS-C31","Male"
"GK94-G65",11912547027,"GXQT-DLW","Female"
"9CSQ-RVL",11912547028,"G95M-WZ9","Male"
"9CSQ-RVL",11912547029,"9V7R-KN5","Female"
"GKNH-2K7",11912547030,"LDW2-QX1","Male"
"GKNH-2K7",11912547031,"267Y-B3F","Female"
"GJZ1-VHV",11912547032,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912547033,"GKFB-368","Female"
"GKFJ-3NP",11912547038,"GJ89-N8N","Male"
"GKFJ-3NP",11912547039,"GLCM-C2W","Female"
"LZ1V-KTQ",11912547040,"9MWR-GHW","Male"
"LZ1V-KTQ",11912547041,"LZ1V-KT6","Female"
"GDN3-LQK",11912547042,"LH8G-2RH","Male"
"GDN3-LQK",11912547043,"LDW2-7JJ","Female"
"LBTD-DM3",11912547044,"GL9R-YL9","Male"
"LBTD-DM3",11912547045,"LDHQ-P5F","Female"
"LDSM-4M1",11912547046,"KHQ6-TFB","Male"
"LDSM-4M1",11912547047,"LDSM-H39","Female"
"GWMF-GL3",11912547048,"L7LL-FB1","Male"
"GWMF-GL3",11912547049,"LZVR-GMG","Female"
"LDSM-QN8",11912547050,"93LF-J1V","Male"
"LDSM-QN8",11912547051,"931M-DSZ","Female"
"LB4Q-HKB",11912547052,"LHYG-XJF","Male"
"LB4Q-HKB",11912547053,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912547054,"2JFF-BQB","Male"
"LZ4V-V9Y",11912547055,"K83K-RFX","Female"
"L51Z-XMG",11912547056,"GJ8K-PWG","Male"
"L51Z-XMG",11912547057,"LJYH-M8G","Female"
"KZTY-WSH",11912547058,"LJ4D-ZCK","Male"
"KZTY-WSH",11912547059,"9S1L-ZP2","Female"
"9H17-VTZ",11912547060,"LZGQ-LJX","Male"
"9H17-VTZ",11912547061,"KDQH-DJG","Female"
"LY57-55F",11912547062,"GL9R-YL9","Male"
"LY57-55F",11912547063,"LDHQ-P5F","Female"
"LBL3-PTN",11912547064,"M1VS-25N","Male"
"LBL3-PTN",11912547065,"LDSS-KHY","Female"
"LZG2-MSS",11912547066,"LYKM-HPT","Male"
"LZG2-MSS",11912547067,"GJK2-FPZ","Female"
"KN4J-P1M",11912547068,"K8D7-F5D","Male"
"KN4J-P1M",11912547069,"L8MB-CYC","Female"
"L8M6-YW7",11912547070,"LDZ2-8G7","Male"
"L8M6-YW7",11912547071,"LY6V-8G3","Female"
"GX2Q-HY5",11912547072,"GV8C-DT5","Male"
"GX2Q-HY5",11912547073,"GKZZ-H5B","Female"
"GKZZ-JVH",11912547074,"9HHG-W26","Male"
"GKZZ-JVH",11912547075,"G9TZ-T8G","Female"
"GJBS-C31",11912547076,"GJBS-S26","Male"
"GJBS-C31",11912547077,"GKNC-G8M","Female"
"GXQT-DLW",11912547078,"KN84-BQR","Male"
"GXQT-DLW",11912547079,"LD9R-9TN","Female"
"G95M-WZ9",11912547080,"G6RG-6XQ","Male"
"G95M-WZ9",11912547081,"GKNC-F3X","Female"
"9V7R-KN5",11912547082,"GLXF-42Z","Male"
"9V7R-KN5",11912547083,"GLXF-CH3","Female"
"LDW2-QX1",11912547084,"LH7S-18K","Male"
"LDW2-QX1",11912547085,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912547088,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912547089,"GCW5-9VK","Female"
"GKFB-368",11912547090,"GJ8M-M3K","Male"
"G6TY-7VQ",11912547108,"GWTS-S3L","Male"
"G6TY-7VQ",11912547109,"G2G5-FT5","Female"
"GDQ9-6R1",11912547110,"LYKM-HPT","Male"
"GDQ9-6R1",11912547111,"GJK2-FPZ","Female"
"LZ1V-KTQ",11912547112,"9MWR-GHW","Male"
"LZ1V-KTQ",11912547113,"LZ1V-KT6","Female"
"GDN3-LQK",11912547114,"LH8G-2RH","Male"
"GDN3-LQK",11912547115,"LDW2-7JJ","Female"
"LBTD-DM3",11912547116,"GL9R-YL9","Male"
"LBTD-DM3",11912547117,"LDHQ-P5F","Female"
"LDSM-4M1",11912547118,"KHQ6-TFB","Male"
"LDSM-4M1",11912547119,"LDSM-H39","Female"
"9CXC-QVJ",11912547120,"K4J2-DJH","Male"
"9CXC-QVJ",11912547121,"GKFF-LK8","Female"
"LCRK-1WX",11912547122,"M1TK-NPC","Male"
"LCRK-1WX",11912547123,"GKFN-QJJ","Female"
"GKZC-YQR",11912547126,"GNLR-4V2","Male"
"GKZC-YQR",11912547127,"GNLR-NWR","Female"
"LB29-Z1M",11912547132,"GNNF-JLW","Male"
"LB29-Z1M",11912547133,"9Z8F-7QP","Female"
"LY6M-DJJ",11912547134,"998F-RYD","Male"
"LY6M-DJJ",11912547135,"9WYV-M96","Female"
"LCVR-TFD",11912547136,"GVNC-TFT","Male"
"LCVR-TFD",11912547137,"GNFT-19B","Female"
"9Z4P-BQB",11912547138,"LZLQ-664","Male"
"9Z4P-BQB",11912547139,"GK2Y-MJB","Female"
"LDW2-41W",11912547140,"94HZ-CG3","Male"
"LDW2-41W",11912547141,"LDSS-BYY","Female"
"G4NJ-GVF",11912547142,"L8RR-S6X","Male"
"G4NJ-GVF",11912547143,"L8RR-S6J","Female"
"LD97-CH9",11912547144,"99PY-ZDF","Male"
"LD97-CH9",11912547145,"LD97-C7T","Female"
"KH4Q-2SB",11912547146,"LL43-FM6","Male"
"KH4Q-2SB",11912547147,"9CMJ-R5M","Female"
"94YF-JDG",11912547148,"L15Q-4BH","Male"
"94YF-JDG",11912547149,"LT36-BWL","Female"
"G8WY-6L8",11912547150,"21JJ-KNR","Male"
"G8WY-6L8",11912547151,"GZL8-6WN","Female"
"MBGG-7NP",11912547152,"LZ9M-HWG","Male"
"MBGG-7NP",11912547153,"9M85-YGM","Female"
"LD9R-SHL",11912547154,"21JJ-KNR","Male"
"LD9R-SHL",11912547155,"GZL8-6WN","Female"
"9SVD-TVV",11912547156,"9H6D-XM7","Male"
"9SVD-TVV",11912547157,"GDP2-9HS","Female"
"GGKB-KCP",11912547158,"LDSH-MS8","Male"
"GGKB-KCP",11912547159,"LDSK-W5H","Female"
"LH7S-18K",11912547160,"LDW2-7WW","Male"
"LH7S-18K",11912547161,"LH7S-12Y","Female"
"LDSV-5Q1",11912547162,"LDSQ-XRK","Male"
"LDSV-5Q1",11912547163,"LCFL-9DP","Female"
"G95M-WZ9",11912547168,"G6RG-6XQ","Male"
"G95M-WZ9",11912547169,"GKNC-F3X","Female"
"9V7R-KN5",11912547170,"GLXF-42Z","Male"
"9V7R-KN5",11912547171,"GLXF-CH3","Female"
"LDW2-QX1",11912547172,"LH7S-18K","Male"
"LDW2-QX1",11912547173,"LDSV-5Q1","Female"
"GK71-BKQ",11912547176,"GKWM-SYZ","Male"
"GK71-BKQ",11912547177,"GLYW-YHZ","Female"
"GLFW-WT6",11912547178,"GPMT-LGG","Male"
"GLFW-WT6",11912547179,"GPM5-DVZ","Female"
"GKZC-NXF",11912547180,"GDMM-6H6","Male"
"GKZC-NXF",11912547181,"GJQW-9XJ","Female"
"GLW9-SG8",11912547182,"GZLL-3X1","Male"
"GLW9-SG8",11912547183,"GF4X-TFY","Female"
"GDMM-6H6",11912547184,"G8H6-47R","Male"
"GDMM-6H6",11912547185,"GJQ7-5YF","Female"
"GJQW-9XJ",11912547186,"L55S-XD4","Male"
"GZLL-3X1",11912547188,"GK71-1L7","Male"
"GF4X-TFY",11912547190,"G6ZT-SWX","Male"
"GF4X-TFY",11912547191,"GNJF-TDK","Female"
"G667-MD6",11912547192,"G66Q-T96","Male"
"GNNF-JLW",11912547200,"G6RW-Z2T","Male"
"GNNF-JLW",11912547201,"G687-CW2","Female"
"9Z8F-7QP",11912547202,"GSVP-H7S","Male"
"9Z8F-7QP",11912547203,"GKDB-2ZZ","Female"
"998F-RYD",11912547204,"GLB9-C37","Male"
"998F-RYD",11912547205,"G2YH-9WG","Female"
"9WYV-M96",11912547206,"GLW3-1SY","Male"
"9WYV-M96",11912547207,"998F-RBL","Female"
"LZ1V-KTQ",11912547208,"9MWR-GHW","Male"
"LZ1V-KTQ",11912547209,"LZ1V-KT6","Female"
"GDN3-LQK",11912547210,"LH8G-2RH","Male"
"GDN3-LQK",11912547211,"LDW2-7JJ","Female"
"GGCR-SMM",11912547212,"LL31-NXN","Male"
"GGCR-SMM",11912547213,"GLWQ-CLK","Female"
"L51Z-XMG",11912547216,"GJ8K-PWG","Male"
"L51Z-XMG",11912547217,"LJYH-M8G","Female"
"KZTY-WSH",11912547218,"LJ4D-ZCK","Male"
"KZTY-WSH",11912547219,"9S1L-ZP2","Female"
"9H17-VTZ",11912547220,"LZGQ-LJX","Male"
"9H17-VTZ",11912547221,"KDQH-DJG","Female"
"LY57-55F",11912547222,"GL9R-YL9","Male"
"LY57-55F",11912547223,"LDHQ-P5F","Female"
"KF51-BG4",11912547224,"9CXC-QVJ","Male"
"KF51-BG4",11912547225,"LCRK-1WX","Female"
"LBWR-LCB",11912547226,"KHQ6-TFB","Male"
"LBWR-LCB",11912547227,"LDSM-H39","Female"
"9HFS-58G",11912547228,"G4FD-78X","Male"
"9HFS-58G",11912547229,"GJWS-475","Female"
"L62Z-DDQ",11912547230,"G3SD-DNY","Male"
"L62Z-DDQ",11912547231,"GX47-24Y","Female"
"G622-2DY",11912547234,"GG8R-DMR","Male"
"G622-2DY",11912547235,"GG8T-DPT","Female"
"G6TY-QJN",11912547236,"GHLJ-GR9","Male"
"G6TY-QJN",11912547237,"MBV2-T1M","Female"
"G8W1-9JZ",11912547238,"99RW-M7G","Male"
"G6SK-CMY",11912547240,"LYL8-3HK","Male"
"G6SK-CMY",11912547241,"LYL8-ZJK","Female"
"GS5P-6JS",11912547242,"GP9F-ZMF","Male"
"GS5P-6JS",11912547243,"GP9F-WDQ","Female"
"G7XY-MVG",11912547244,"GK5G-3G9","Male"
"G7XY-MVG",11912547245,"GK5G-HNZ","Female"
"G7XT-KR4",11912547246,"GMVK-546","Male"
"G7XT-KR4",11912547247,"GKR7-JZ3","Female"
"LCPG-88H",11912547248,"GSD4-JL2","Male"
"LCPG-88H",11912547249,"GSZP-ZX3","Female"
"GHLY-THS",11912547250,"L2TT-XK1","Male"
"GHLY-THS",11912547251,"GSZP-FJC","Female"
"GG38-QGV",11912547252,"GXQY-4W5","Male"
"GG38-QGV",11912547253,"GG3Z-G3K","Female"
"G67X-RTS",11912547254,"GJSR-WSZ","Male"
"G67X-RTS",11912547255,"GJSR-ZD1","Female"
"9CHH-27R",11912547258,"G247-FS1","Male"
"9CHH-27R",11912547259,"LK1B-J69","Female"
"9ZHQ-1K3",11912547260,"KLLD-LMW","Male"
"9ZHQ-1K3",11912547261,"9CHC-WF4","Female"
"LDW5-66P",11912547264,"LD9R-RB7","Male"
"LDW5-66P",11912547265,"LDSS-6H5","Female"
"LDW5-623",11912547266,"LDMT-HMZ","Male"
"LDW5-623",11912547267,"LD91-ST3","Female"
"LYYN-GWQ",11912547268,"L6JX-69T","Male"
"LYYN-GWQ",11912547269,"LT1B-6DX","Female"
"LDSM-4M1",11912547270,"KHQ6-TFB","Male"
"LDSM-4M1",11912547271,"LDSM-H39","Female"
"LYX7-C8M",11912547272,"MGTC-QTS","Male"
"LYX7-C8M",11912547273,"LB23-RVZ","Female"
"L5NV-7ZQ",11912547274,"9HNL-1HB","Male"
"L5NV-7ZQ",11912547275,"L1TH-HRK","Female"
"998F-RYD",11912547276,"GLB9-C37","Male"
"998F-RYD",11912547277,"G2YH-9WG","Female"
"9WYV-M96",11912547278,"GLW3-1SY","Male"
"9WYV-M96",11912547279,"998F-RBL","Female"
"LDS9-GTS",11912547288,"LDS9-G5M","Male"
"LDS9-GTS",11912547289,"G396-RXQ","Female"
"G87L-TT8",11912547292,"KFK5-ZL5","Male"
"G87L-TT8",11912547293,"LBCC-DW3","Female"
"LYK6-52W",11912547296,"9Z4Y-46S","Male"
"LYK6-52W",11912547297,"G216-378","Female"
"GGNS-N5J",11912547298,"GJSR-WSZ","Male"
"GGNS-N5J",11912547299,"GJSR-ZD1","Female"
"GX26-JMM",11912547300,"GX26-ZDX","Male"
"GX26-JMM",11912547301,"G3PZ-JDS","Female"
"M1TN-H75",11912547304,"GQ1S-8Z6","Male"
"M1TN-H75",11912547305,"GL5F-2BT","Female"
"LDW5-FB6",11912547308,"LDW5-66P","Male"
"LDW5-FB6",11912547309,"LDW5-623","Female"
"LDW5-N39",11912547310,"KCXK-S69","Male"
"LDW5-N39",11912547311,"GJR2-7VD","Female"
"GH7M-SN1",11912547312,"LM1H-8JF","Male"
"GH7M-SN1",11912547313,"LBDD-T2H","Female"
"M1TK-CR7",11912547314,"LYJ2-TZG","Male"
"M1TK-CR7",11912547315,"LYJ2-LF5","Female"
"9CSQ-RVL",11912547316,"G95M-WZ9","Male"
"9CSQ-RVL",11912547317,"9V7R-KN5","Female"
"GKNH-2K7",11912547318,"LDW2-QX1","Male"
"GKNH-2K7",11912547319,"267Y-B3F","Female"
"935X-1CT",11912547320,"LH8G-2RH","Male"
"935X-1CT",11912547321,"LDW2-7JJ","Female"
"LZS3-9ZK",11912547322,"KHQ6-TFB","Male"
"LZS3-9ZK",11912547323,"LDSM-H39","Female"
"L812-GLB",11912547324,"LDW2-TDB","Male"
"L812-GLB",11912547325,"LTG4-3S1","Female"
"GKNH-2K7",11912547326,"LDW2-QX1","Male"
"GKNH-2K7",11912547327,"267Y-B3F","Female"
"LDW5-66P",11912547328,"LD9R-RB7","Male"
"LDW5-66P",11912547329,"LDSS-6H5","Female"
"LDW5-623",11912547330,"LDMT-HMZ","Male"
"LDW5-623",11912547331,"LD91-ST3","Female"
"LYYN-GWQ",11912547332,"L6JX-69T","Male"
"LYYN-GWQ",11912547333,"LT1B-6DX","Female"
"LDSM-4M1",11912547334,"KHQ6-TFB","Male"
"LDSM-4M1",11912547335,"LDSM-H39","Female"
"LYX7-C8M",11912547336,"MGTC-QTS","Male"
"LYX7-C8M",11912547337,"LB23-RVZ","Female"
"L5NV-7ZQ",11912547338,"9HNL-1HB","Male"
"L5NV-7ZQ",11912547339,"L1TH-HRK","Female"
"998F-RYD",11912547340,"GLB9-C37","Male"
"998F-RYD",11912547341,"G2YH-9WG","Female"
"9WYV-M96",11912547342,"GLW3-1SY","Male"
"9WYV-M96",11912547343,"998F-RBL","Female"
"L51Z-XMG",11912547344,"GJ8K-PWG","Male"
"L51Z-XMG",11912547345,"LJYH-M8G","Female"
"KZTY-WSH",11912547346,"LJ4D-ZCK","Male"
"KZTY-WSH",11912547347,"9S1L-ZP2","Female"
"9H17-VTZ",11912547348,"LZGQ-LJX","Male"
"9H17-VTZ",11912547349,"KDQH-DJG","Female"
"LY57-55F",11912547350,"GL9R-YL9","Male"
"LY57-55F",11912547351,"LDHQ-P5F","Female"
"KF51-BG4",11912547352,"9CXC-QVJ","Male"
"KF51-BG4",11912547353,"LCRK-1WX","Female"
"LBWR-LCB",11912547354,"KHQ6-TFB","Male"
"LBWR-LCB",11912547355,"LDSM-H39","Female"
"9HFS-58G",11912547356,"G4FD-78X","Male"
"9HFS-58G",11912547357,"GJWS-475","Female"
"L62Z-DDQ",11912547358,"G3SD-DNY","Male"
"L62Z-DDQ",11912547359,"GX47-24Y","Female"
"GH7M-SN1",11912547360,"LM1H-8JF","Male"
"GH7M-SN1",11912547361,"LBDD-T2H","Female"
"M1TK-CR7",11912547362,"LYJ2-TZG","Male"
"M1TK-CR7",11912547363,"LYJ2-LF5","Female"
"9CSQ-RVL",11912547364,"G95M-WZ9","Male"
"9CSQ-RVL",11912547365,"9V7R-KN5","Female"
"GKNH-2K7",11912547366,"LDW2-QX1","Male"
"GKNH-2K7",11912547367,"267Y-B3F","Female"
"935X-1CT",11912547368,"LH8G-2RH","Male"
"935X-1CT",11912547369,"LDW2-7JJ","Female"
"LZS3-9ZK",11912547370,"KHQ6-TFB","Male"
"LZS3-9ZK",11912547371,"LDSM-H39","Female"
"L812-GLB",11912547372,"LDW2-TDB","Male"
"L812-GLB",11912547373,"LTG4-3S1","Female"
"GKNH-2K7",11912547374,"LDW2-QX1","Male"
"GKNH-2K7",11912547375,"267Y-B3F","Female"
"LZ1V-KTQ",11912547376,"9MWR-GHW","Male"
"LZ1V-KTQ",11912547377,"LZ1V-KT6","Female"
"GDN3-LQK",11912547378,"LH8G-2RH","Male"
"GDN3-LQK",11912547379,"LDW2-7JJ","Female"
"LBTD-DM3",11912547380,"GL9R-YL9","Male"
"LBTD-DM3",11912547381,"LDHQ-P5F","Female"
"LDSM-4M1",11912547382,"KHQ6-TFB","Male"
"LDSM-4M1",11912547383,"LDSM-H39","Female"
"GWMF-GL3",11912547384,"L7LL-FB1","Male"
"GWMF-GL3",11912547385,"LZVR-GMG","Female"
"LDSM-QN8",11912547386,"93LF-J1V","Male"
"LDSM-QN8",11912547387,"931M-DSZ","Female"
"LB4Q-HKB",11912547388,"LHYG-XJF","Male"
"LB4Q-HKB",11912547389,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912547390,"2JFF-BQB","Male"
"LZ4V-V9Y",11912547391,"K83K-RFX","Female"
"998F-RYD",11912547392,"GLB9-C37","Male"
"998F-RYD",11912547393,"G2YH-9WG","Female"
"9WYV-M96",11912547394,"GLW3-1SY","Male"
"9WYV-M96",11912547395,"998F-RBL","Female"
"L8T2-WP2",11912547396,"L1MT-98D","Male"
"L8T2-WP2",11912547397,"G6T4-VHF","Female"
"LQR2-NXQ",11912547398,"LYGH-JR3","Male"
"LQR2-NXQ",11912547399,"L8WY-474","Female"
"M1DV-XGP",11912547400,"LBJM-VXF","Male"
"M1DV-XGP",11912547401,"LBDM-38D","Female"
"L19S-RGW",11912547402,"MSZC-Z12","Male"
"L19S-RGW",11912547403,"MFDV-SRR","Female"
"L8BS-C55",11912547404,"LRHD-9QV","Male"
"L8BS-C55",11912547405,"LB28-GGJ","Female"
"9Z45-3FJ",11912547406,"9HYM-8LQ","Male"
"9Z45-3FJ",11912547407,"99VV-38W","Female"
"LDY5-WRL",11912547408,"G9C2-JC3","Male"
"LDY5-WRL",11912547409,"LLCG-1DK","Female"
"LH8H-YJQ",11912547412,"G929-BHT","Male"
"LH8H-YJQ",11912547413,"GLQD-YT8","Female"
"GVM3-D5C",11912547414,"GLTG-P3R","Male"
"GVM3-D5C",11912547415,"GLRP-57M","Female"
"KHW8-PT2",11912547416,"LDSS-R24","Male"
"KHW8-PT2",11912547417,"GHJB-RRM","Female"
"LT73-7PS",11912547418,"LR6N-PQP","Male"
"LT73-7PS",11912547419,"LDSS-RGB","Female"
"9CJ7-MYH",11912547420,"9Z8X-1VX","Male"
"9CJ7-MYH",11912547421,"9Z8X-1VF","Female"
"GWMF-GL3",11912547424,"L7LL-FB1","Male"
"GWMF-GL3",11912547425,"LZVR-GMG","Female"
"LDSM-QN8",11912547426,"93LF-J1V","Male"
"LDSM-QN8",11912547427,"931M-DSZ","Female"
"LB4Q-HKB",11912547428,"LHYG-XJF","Male"
"LB4Q-HKB",11912547429,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912547430,"2JFF-BQB","Male"
"LZ4V-V9Y",11912547431,"K83K-RFX","Female"
"9H17-VTZ",11912547432,"LZGQ-LJX","Male"
"9H17-VTZ",11912547433,"KDQH-DJG","Female"
"LY57-55F",11912547434,"GL9R-YL9","Male"
"LY57-55F",11912547435,"LDHQ-P5F","Female"
"KN4J-P1M",11912547436,"K8D7-F5D","Male"
"KN4J-P1M",11912547437,"L8MB-CYC","Female"
"L8M6-YW7",11912547438,"LDZ2-8G7","Male"
"L8M6-YW7",11912547439,"LY6V-8G3","Female"
"LDQ2-Z4X",11912547440,"LH7S-18K","Male"
"LDQ2-Z4X",11912547441,"LDSV-5Q1","Female"
"LDS9-G7Q",11912547442,"LYGH-JR3","Male"
"LDS9-G7Q",11912547443,"LZVR-GMG","Female"
"9MC4-P9B",11912547444,"GNYN-63S","Male"
"9MC4-P9B",11912547445,"LBDM-38D","Female"
"9W15-B8Y",11912547446,"9H16-YMP","Male"
"9W15-B8Y",11912547447,"L82R-5HJ","Female"
"GVX1-XXB",11912547448,"G7L7-K4V","Male"
"GVX1-XXB",11912547449,"GVMM-WY2","Female"
"LYR8-2CF",11912547450,"LZJX-4WX","Male"
"LYR8-2CF",11912547451,"2ZVG-JS3","Female"
"LYK6-S2M",11912547452,"94BN-14G","Male"
"LYK6-S2M",11912547453,"LZBC-NVG","Female"
"G236-Z9L",11912547454,"GQP1-GKY","Male"
"G236-Z9L",11912547455,"LD33-H5D","Female"
"M1DV-XGP",11912547456,"LBJM-VXF","Male"
"M1DV-XGP",11912547457,"LBDM-38D","Female"
"L19S-RGW",11912547458,"MSZC-Z12","Male"
"L19S-RGW",11912547459,"MFDV-SRR","Female"
"L8BS-C55",11912547460,"LRHD-9QV","Male"
"L8BS-C55",11912547461,"LB28-GGJ","Female"
"9Z45-3FJ",11912547462,"9HYM-8LQ","Male"
"9Z45-3FJ",11912547463,"99VV-38W","Female"
"9HLX-GWL",11912547464,"L8TT-FPL","Male"
"9HLX-GWL",11912547465,"L8TT-FPP","Female"
"LC7J-KH4",11912547466,"KC9S-MPC","Male"
"LC7J-KH4",11912547467,"L7JF-2YC","Female"
"LBV3-PXG",11912547468,"LDQ2-Z4X","Male"
"LBV3-PXG",11912547469,"LDS9-G7Q","Female"
"L8WB-MRM",11912547470,"9MC4-P9B","Male"
"L8WB-MRM",11912547471,"9W15-B8Y","Female"
"998F-RYD",11912547472,"GLB9-C37","Male"
"998F-RYD",11912547473,"G2YH-9WG","Female"
"9WYV-M96",11912547474,"GLW3-1SY","Male"
"9WYV-M96",11912547475,"998F-RBL","Female"
"L8T2-WP2",11912547476,"L1MT-98D","Male"
"L8T2-WP2",11912547477,"G6T4-VHF","Female"
"LQR2-NXQ",11912547478,"LYGH-JR3","Male"
"LQR2-NXQ",11912547479,"L8WY-474","Female"
"MQBD-YLM",11912547480,"LJLB-5ML","Male"
"MQBD-YLM",11912547481,"L15Q-8X5","Female"
