"fid","ascendancy","parent","gender"
"GQ59-8LX",43633780669,"G29Z-H7W","Female"
"GSCJ-Z9D",43633780670,"LYS6-FRB","Male"
"GSCJ-Z9D",43633780671,"L1JY-KRP","Female"
"GX7C-LRS",43633780672,"9W7P-G88","Male"
"GX7C-LRS",43633780673,"GLB2-PPV","Female"
"GN1M-ZZK",43633780674,"GSWG-NZ1","Male"
"GN1M-ZZK",43633780675,"GZHK-WCQ","Female"
"LB2S-1BB",43633780676,"LY2R-7ZN","Male"
"LB2S-1BB",43633780677,"GN5Q-641","Female"
"9HTX-2CD",43633780688,"9HRG-JDL","Male"
"9HTX-2CD",43633780689,"LDH1-G9D","Female"
"G39Q-HBK",43633780690,"KX2S-NWF","Male"
"G39Q-HBK",43633780691,"L7GV-KKS","Female"
"GCQF-FLC",43633780704,"GCQF-JMR","Male"
"L5LL-BRL",43633780708,"94NF-4HS","Male"
"L5LL-BRL",43633780709,"L1ZM-J6S","Female"
"GZ4M-H94",43633780710,"GWLB-P8V","Male"
"GZ4M-H94",43633780711,"GWLB-K5R","Female"
"G6LZ-TWJ",43633780720,"L5LL-BRL","Male"
"G6LZ-TWJ",43633780721,"GZ4M-H94","Female"
"G6R2-BDM",43633780726,"GFZ2-JTZ","Male"
"GN31-YTW",43633780728,"GJJS-51N","Male"
"GN31-YTW",43633780729,"GGPY-TMF","Female"
"GK22-BND",43633780732,"G8WB-7SG","Male"
"GK22-BND",43633780733,"GK2L-QJ9","Female"
"9MWR-GHW",43633780736,"K8M3-FZQ","Male"
"9MWR-GHW",43633780737,"LVDF-9DW","Female"
"LZ1V-KT6",43633780738,"MBPN-4DK","Male"
"LZ1V-KT6",43633780739,"9H9K-FVG","Female"
"LH8G-2RH",43633780740,"LCVR-TFD","Male"
"LH8G-2RH",43633780741,"9Z4P-BQB","Female"
"LDW2-7JJ",43633780742,"LDW2-41W","Male"
"LDW2-7JJ",43633780743,"G4NJ-GVF","Female"
"LBX8-DDN",43633780752,"LYCY-PN6","Male"
"LBX8-DDN",43633780753,"LDSS-KKV","Female"
"LDW2-4JB",43633780754,"LDW2-41W","Male"
"LDW2-4JB",43633780755,"G4NJ-GVF","Female"
"GL9R-YL9",43633780760,"LD95-VV6","Male"
"GL9R-YL9",43633780761,"9H2F-HV5","Female"
"LDHQ-P5F",43633780762,"LD9R-RB7","Male"
"LDHQ-P5F",43633780763,"LDSS-6H5","Female"
"KHQ6-TFB",43633780764,"LD97-CH9","Male"
"KHQ6-TFB",43633780765,"KH4Q-2SB","Female"
"LDSM-H39",43633780766,"94YF-JDG","Male"
"LDSM-H39",43633780767,"G8WY-6L8","Female"
"9HST-9PV",43633780768,"GJS6-D9X","Male"
"9HST-9PV",43633780769,"GXJ2-33R","Female"
"GJND-GTY",43633780772,"LT3P-8D6","Male"
"GJND-GTY",43633780773,"G8L3-3JL","Female"
"G6QD-G3J",43633780774,"GX26-CTM","Male"
"LHG4-N8V",43633780776,"LDSV-P4D","Male"
"LHG4-N8V",43633780777,"LDSV-PC1","Female"
"LDW2-QLB",43633780778,"LH7S-18K","Male"
"LDW2-QLB",43633780779,"LDSV-5Q1","Female"
"MGTC-QTS",43633780780,"LZ48-4FD","Male"
"MGTC-QTS",43633780781,"9HMZ-FQH","Female"
"LB23-RVZ",43633780782,"2Z98-QKN","Male"
"LB23-RVZ",43633780783,"GDCF-ZCT","Female"
"LYSL-M94",43633780784,"9CSK-LNJ","Male"
"LYSL-M94",43633780785,"GK1B-VM4","Female"
"GKQY-VR6",43633780786,"G6B5-B84","Male"
"GKQY-VR6",43633780787,"GX75-DRY","Female"
"LD95-VV6",43633780788,"LD95-VVH","Male"
"LD95-VV6",43633780789,"99SD-Z4Q","Female"
"LDS9-GP7",43633780790,"KDQW-JTJ","Male"
"LDS9-GP7",43633780791,"LDS9-GGV","Female"
"L7DH-8LR",43633780792,"29TJ-4Q5","Male"
"L7DH-8LR",43633780793,"29TJ-4QR","Female"
"LBLP-XKT",43633780794,"KF5H-44Z","Male"
"LBLP-XKT",43633780795,"9CW5-VNG","Female"
"LBLP-Q79",43633780796,"GMNS-Q4L","Male"
"LBLP-Q79",43633780797,"GV6H-71V","Female"
"LYJ7-NW3",43633780798,"LTY9-1SH","Male"
"LYJ7-NW3",43633780799,"KN8P-Q1K","Female"
"LTY9-1SH",43633780800,"LY2Z-QRH","Male"
"LTY9-1SH",43633780801,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633780802,"LDMK-PYT","Male"
"KN8P-Q1K",43633780803,"L1WB-GXK","Female"
"L8BY-3VJ",43633780804,"L8YY-PP2","Male"
"L8BY-3VJ",43633780805,"LT5Z-556","Female"
"94BP-X4Z",43633780806,"LBGF-H83","Male"
"94BP-X4Z",43633780807,"LZ56-WY6","Female"
"9QV2-7KT",43633780808,"GLZ7-RHB","Male"
"9QV2-7KT",43633780809,"G8WY-FX8","Female"
"MQ1V-6FB",43633780810,"94YF-JDG","Male"
"MQ1V-6FB",43633780811,"G8WY-6L8","Female"
"GGN2-XF9",43633780812,"GMNS-Q4L","Male"
"GGN2-XF9",43633780813,"GV6H-71V","Female"
"GGN2-D96",43633780814,"LDMT-HMZ","Male"
"GGN2-D96",43633780815,"LD91-ST3","Female"
"LBLP-Q79",43633780832,"GMNS-Q4L","Male"
"LBLP-Q79",43633780833,"GV6H-71V","Female"
"LYJ7-NW3",43633780834,"LTY9-1SH","Male"
"LYJ7-NW3",43633780835,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633780840,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633780841,"LD91-ST3","Female"
"GKZ8-6ZX",43633780842,"LTY9-1SH","Male"
"GKZ8-6ZX",43633780843,"KN8P-Q1K","Female"
"G9TN-KGF",43633780848,"LHRP-S41","Male"
"LJLT-6W9",43633780856,"G2WK-JGB","Male"
"LJLT-6W9",43633780857,"97L5-CNV","Female"
"LBGF-4RG",43633780858,"LJPX-GYB","Male"
"LBGF-4RG",43633780859,"LJPX-G12","Female"
"LYRL-5JV",43633780860,"L5VF-XKM","Male"
"LYRL-5JV",43633780861,"LTB7-ZD6","Female"
"LYR1-TPB",43633780862,"LTB7-5F2","Male"
"LYR1-TPB",43633780863,"GL5F-P19","Female"
"G6RW-Z2T",43633780864,"GDCP-XJF","Male"
"G6RW-Z2T",43633780865,"GV1M-DCF","Female"
"G687-CW2",43633780866,"LT3P-8D6","Male"
"G687-CW2",43633780867,"G8L3-3JL","Female"
"GSVP-H7S",43633780868,"94HZ-CG3","Male"
"GSVP-H7S",43633780869,"LDSS-BYY","Female"
"GKDB-2ZZ",43633780870,"LDSV-RVD","Male"
"GKDB-2ZZ",43633780871,"LDSV-RG8","Female"
"GLB9-C37",43633780872,"LDSQ-XRK","Male"
"GLB9-C37",43633780873,"LCFL-9DP","Female"
"G2YH-9WG",43633780874,"KDQW-JTJ","Male"
"G2YH-9WG",43633780875,"LDS9-GGV","Female"
"GLW3-1SY",43633780876,"9MWR-GHW","Male"
"GLW3-1SY",43633780877,"LZ1V-KT6","Female"
"998F-RBL",43633780878,"9WL8-7LY","Male"
"998F-RBL",43633780879,"LBJR-K79","Female"
"9MWR-GHW",43633780880,"K8M3-FZQ","Male"
"9MWR-GHW",43633780881,"LVDF-9DW","Female"
"LZ1V-KT6",43633780882,"MBPN-4DK","Male"
"LZ1V-KT6",43633780883,"9H9K-FVG","Female"
"LH8G-2RH",43633780884,"LCVR-TFD","Male"
"LH8G-2RH",43633780885,"9Z4P-BQB","Female"
"LDW2-7JJ",43633780886,"LDW2-41W","Male"
"LDW2-7JJ",43633780887,"G4NJ-GVF","Female"
"LL31-NXN",43633780888,"9CS4-RY3","Male"
"LL31-NXN",43633780889,"GJ11-5FT","Female"
"GJ8K-PWG",43633780896,"LDSK-NZJ","Male"
"GJ8K-PWG",43633780897,"LDSH-S2T","Female"
"LJYH-M8G",43633780898,"GW69-B2J","Male"
"LJYH-M8G",43633780899,"GXQD-1QL","Female"
"LJ4D-ZCK",43633780901,"GVHV-7WD","Female"
"LJ4D-ZCK",43633780900,"G9G8-ZCS","Male"
"9S1L-ZP2",43633780902,"G6Z5-SS2","Male"
"9S1L-ZP2",43633780903,"GX7W-7JP","Female"
"LZGQ-LJX",43633780904,"KDQW-JTJ","Male"
"LZGQ-LJX",43633780905,"LDS9-GGV","Female"
"KDQH-DJG",43633780906,"L1DD-JMP","Male"
"KDQH-DJG",43633780907,"9WY9-HRJ","Female"
"GL9R-YL9",43633780908,"LD95-VV6","Male"
"GL9R-YL9",43633780909,"9H2F-HV5","Female"
"LDHQ-P5F",43633780910,"LD9R-RB7","Male"
"LDHQ-P5F",43633780911,"LDSS-6H5","Female"
"9CXC-QVJ",43633780912,"K4J2-DJH","Male"
"9CXC-QVJ",43633780913,"GKFF-LK8","Female"
"LCRK-1WX",43633780914,"M1TK-NPC","Male"
"LCRK-1WX",43633780915,"GKFN-QJJ","Female"
"KHQ6-TFB",43633780916,"LD97-CH9","Male"
"KHQ6-TFB",43633780917,"KH4Q-2SB","Female"
"LDSM-H39",43633780918,"94YF-JDG","Male"
"LDSM-H39",43633780919,"G8WY-6L8","Female"
"G4FD-78X",43633780920,"GJSD-CLD","Male"
"G4FD-78X",43633780921,"GDV6-4BP","Female"
"GJWS-475",43633780922,"GZRS-MDS","Male"
"GJWS-475",43633780923,"9QQJ-DCB","Female"
"G3SD-DNY",43633780924,"GKH2-284","Male"
"G3SD-DNY",43633780925,"L1HH-YZM","Female"
"GX47-24Y",43633780926,"G8F9-CC5","Male"
"GX47-24Y",43633780927,"L1HG-6TJ","Female"
"LHY9-83W",43633780928,"G648-59V","Male"
"LHY9-83W",43633780929,"GK42-GHG","Female"
"GV1H-G36",43633780930,"GWNF-586","Male"
"GV1H-G36",43633780931,"GWNN-H86","Female"
"L6JX-69T",43633780932,"9WMP-NNQ","Male"
"L6JX-69T",43633780933,"945D-J9Y","Female"
"LT1B-6DX",43633780934,"LJB3-5XL","Male"
"LT1B-6DX",43633780935,"GNWS-GB4","Female"
"GKM1-K1R",43633780936,"GK9M-7N9","Male"
"GKM1-K1R",43633780937,"GK9M-LGX","Female"
"GX26-42V",43633780960,"GV75-LB1","Male"
"GX26-42V",43633780961,"GCBD-8ZG","Female"
"9CS4-RY3",43633780976,"LT3P-8D6","Male"
"9CS4-RY3",43633780977,"G8L3-3JL","Female"
"GJ11-5FT",43633780978,"GD2M-G8D","Male"
"LDW2-TDB",43633780984,"MBGG-7NP","Male"
"LDW2-TDB",43633780985,"LD9R-SHL","Female"
"LTG4-3S1",43633780986,"9SVD-TVV","Male"
"LTG4-3S1",43633780987,"GGKB-KCP","Female"
"LDW2-QX1",43633780988,"LH7S-18K","Male"
"LDW2-QX1",43633780989,"LDSV-5Q1","Female"
"GV8C-DT5",43633780992,"GVM9-C8M","Male"
"GV8C-DT5",43633780993,"G2XQ-3DT","Female"
"GKZZ-H5B",43633780994,"LDW2-RVK","Male"
"GKZZ-H5B",43633780995,"LDW2-RVB","Female"
"9HHG-W26",43633780996,"MBGG-7NP","Male"
"9HHG-W26",43633780997,"LD9R-SHL","Female"
"G9TZ-T8G",43633780998,"M1VS-25N","Male"
"G9TZ-T8G",43633780999,"LDSS-KHY","Female"
"GJBS-S26",43633781000,"LBH8-WL8","Male"
"GJBS-S26",43633781001,"L1P1-VNH","Female"
"GKNC-G8M",43633781002,"GH4L-WDX","Male"
"GKNC-G8M",43633781003,"GZL8-FGB","Female"
"KN84-BQR",43633781004,"LDMK-PYT","Male"
"KN84-BQR",43633781005,"L1WB-GXK","Female"
"LD9R-9TN",43633781006,"2Z98-QKN","Male"
"LD9R-9TN",43633781007,"GDCF-ZCT","Female"
"G6RG-6XQ",43633781008,"GJVC-FKB","Male"
"G6RG-6XQ",43633781009,"GQ21-56Y","Female"
"GKNC-F3X",43633781010,"G2QS-JRV","Male"
"GKNC-F3X",43633781011,"G2QS-6S4","Female"
"LH7S-18K",43633781016,"LDW2-7WW","Male"
"LH7S-18K",43633781017,"LH7S-12Y","Female"
"LDSV-5Q1",43633781018,"LDSQ-XRK","Male"
"LDSV-5Q1",43633781019,"LCFL-9DP","Female"
"9W9Q-M7D",43633781024,"GKFY-TJ4","Male"
"9W9Q-M7D",43633781025,"GKZH-XQH","Female"
"GJ8M-M3K",43633781028,"GJD4-KVX","Male"
"GJ8M-M3K",43633781029,"G242-MFR","Female"
"GWTS-S3L",43633781064,"G77W-6XT","Male"
"GWTS-S3L",43633781065,"MBPF-H89","Female"
"G2G5-FT5",43633781066,"LT3P-8D6","Male"
"G2G5-FT5",43633781067,"G8L3-3JL","Female"
"LYKM-HPT",43633781068,"LDW2-41W","Male"
"LYKM-HPT",43633781069,"G4NJ-GVF","Female"
"GJK2-FPZ",43633781070,"G28R-HGR","Male"
"9MWR-GHW",43633781072,"K8M3-FZQ","Male"
"9MWR-GHW",43633781073,"LVDF-9DW","Female"
"LZ1V-KT6",43633781074,"MBPN-4DK","Male"
"LZ1V-KT6",43633781075,"9H9K-FVG","Female"
"LH8G-2RH",43633781076,"LCVR-TFD","Male"
"LH8G-2RH",43633781077,"9Z4P-BQB","Female"
"LDW2-7JJ",43633781078,"LDW2-41W","Male"
"LDW2-7JJ",43633781079,"G4NJ-GVF","Female"
"GL9R-YL9",43633781080,"LD95-VV6","Male"
"GL9R-YL9",43633781081,"9H2F-HV5","Female"
"LDHQ-P5F",43633781082,"LD9R-RB7","Male"
"LDHQ-P5F",43633781083,"LDSS-6H5","Female"
"KHQ6-TFB",43633781084,"LD97-CH9","Male"
"KHQ6-TFB",43633781085,"KH4Q-2SB","Female"
"LDSM-H39",43633781086,"94YF-JDG","Male"
"LDSM-H39",43633781087,"G8WY-6L8","Female"
"K4J2-DJH",43633781088,"LBH8-WL8","Male"
"K4J2-DJH",43633781089,"L1P1-VNH","Female"
"GKFF-LK8",43633781090,"99PT-R5T","Male"
"GKFF-LK8",43633781091,"GC4M-5C7","Female"
"M1TK-NPC",43633781092,"G6DK-YFB","Male"
"M1TK-NPC",43633781093,"L1P1-VNH","Female"
"GKFN-QJJ",43633781094,"GKZC-MXN","Male"
"GKFN-QJJ",43633781095,"GDN5-BKK","Female"
"GNLR-4V2",43633781101,"GVMZ-74Z","Female"
"GNNF-JLW",43633781112,"G6RW-Z2T","Male"
"GNNF-JLW",43633781113,"G687-CW2","Female"
"9Z8F-7QP",43633781114,"GSVP-H7S","Male"
"9Z8F-7QP",43633781115,"GKDB-2ZZ","Female"
"998F-RYD",43633781116,"GLB9-C37","Male"
"998F-RYD",43633781117,"G2YH-9WG","Female"
"9WYV-M96",43633781118,"GLW3-1SY","Male"
"9WYV-M96",43633781119,"998F-RBL","Female"
"GVNC-TFT",43633781120,"GPMT-SSM","Male"
"GVNC-TFT",43633781121,"GJKV-D8G","Female"
"GNFT-19B",43633781122,"GP9F-DL9","Male"
"GNFT-19B",43633781123,"GP9N-HK8","Female"
"LZLQ-664",43633781124,"9S9W-MPL","Male"
"LZLQ-664",43633781125,"KFX1-BZD","Female"
"94HZ-CG3",43633781128,"L4Y9-TXB","Male"
"94HZ-CG3",43633781129,"GSX5-T31","Female"
"LDSS-BYY",43633781130,"99PY-ZDF","Male"
"LDSS-BYY",43633781131,"LD97-C7T","Female"
"L8RR-S6X",43633781132,"LYCT-Y9Q","Male"
"L8RR-S6X",43633781133,"L142-WBW","Female"
"L8RR-S6J",43633781134,"K6WN-292","Male"
"L8RR-S6J",43633781135,"2NBQ-VZ5","Female"
"99PY-ZDF",43633781136,"GSXG-5MK","Male"
"99PY-ZDF",43633781137,"GH7C-CVR","Female"
"LL43-FM6",43633781140,"G79Q-N5X","Male"
"LL43-FM6",43633781141,"L2J7-KLK","Female"
"9CMJ-R5M",43633781142,"GNSW-BNK","Male"
"9CMJ-R5M",43633781143,"GJG4-L81","Female"
"L15Q-4BH",43633781144,"LDMK-R8Z","Male"
"L15Q-4BH",43633781145,"GS6Z-RB1","Female"
"LT36-BWL",43633781146,"GVB1-XCC","Male"
"LT36-BWL",43633781147,"G3WN-BKZ","Female"
"21JJ-KNR",43633781148,"GX7F-1V3","Male"
"21JJ-KNR",43633781149,"L179-W5T","Female"
"GZL8-6WN",43633781150,"LZPK-K9R","Male"
"GZL8-6WN",43633781151,"GMNF-CHM","Female"
"LZ9M-HWG",43633781152,"LZPK-P7H","Male"
"LZ9M-HWG",43633781153,"GN4S-LXY","Female"
"9M85-YGM",43633781154,"L8YY-PH5","Male"
"9M85-YGM",43633781155,"KFX1-BZD","Female"
"21JJ-KNR",43633781156,"GX7F-1V3","Male"
"21JJ-KNR",43633781157,"L179-W5T","Female"
"GZL8-6WN",43633781158,"LZPK-K9R","Male"
"GZL8-6WN",43633781159,"GMNF-CHM","Female"
"9H6D-XM7",43633781160,"9SVD-TST","Male"
"9H6D-XM7",43633781161,"G71S-P5Y","Female"
"LDSH-MS8",43633781164,"G93L-29T","Male"
"LDSH-MS8",43633781165,"GKZZ-8KV","Female"
"LDSK-W5H",43633781166,"9CW5-MSS","Male"
"LDSK-W5H",43633781167,"LDMK-RDW","Female"
"LDW2-7WW",43633781168,"LD9Y-C7T","Male"
"LDW2-7WW",43633781169,"LD9Y-CW9","Female"
"LH7S-12Y",43633781170,"9CXC-BT8","Male"
"LH7S-12Y",43633781171,"L8MP-T1Y","Female"
"LDSQ-XRK",43633781172,"LDSK-V77","Male"
"LDSQ-XRK",43633781173,"LDSQ-F68","Female"
"LCFL-9DP",43633781174,"LB27-YWT","Male"
"LCFL-9DP",43633781175,"GWZB-NNM","Female"
"G6RG-6XQ",43633781184,"GJVC-FKB","Male"
"G6RG-6XQ",43633781185,"GQ21-56Y","Female"
"GKNC-F3X",43633781186,"G2QS-JRV","Male"
"GKNC-F3X",43633781187,"G2QS-6S4","Female"
"LH7S-18K",43633781192,"LDW2-7WW","Male"
"LH7S-18K",43633781193,"LH7S-12Y","Female"
"LDSV-5Q1",43633781194,"LDSQ-XRK","Male"
"LDSV-5Q1",43633781195,"LCFL-9DP","Female"
"GPM5-DVZ",43633781206,"LRPR-T2Y","Male"
"GPM5-DVZ",43633781207,"GPM5-KQS","Female"
"GDMM-6H6",43633781208,"G8H6-47R","Male"
"GDMM-6H6",43633781209,"GJQ7-5YF","Female"
"GJQW-9XJ",43633781210,"L55S-XD4","Male"
"GZLL-3X1",43633781212,"GK71-1L7","Male"
"GF4X-TFY",43633781214,"G6ZT-SWX","Male"
"GF4X-TFY",43633781215,"GNJF-TDK","Female"
"G8H6-47R",43633781216,"G6VY-YGD","Male"
"G8H6-47R",43633781217,"G6R8-JT5","Female"
"G6ZT-SWX",43633781228,"LDMK-PYT","Male"
"G6ZT-SWX",43633781229,"L1WB-GXK","Female"
"GNJF-TDK",43633781230,"GPMR-1CZ","Male"
"GNJF-TDK",43633781231,"GPMT-2K8","Female"
"G66Q-T96",43633781232,"GCB6-638","Male"
"LDSK-NZJ",43633781248,"9CXC-BT8","Male"
"LDSK-NZJ",43633781249,"L8MP-T1Y","Female"
"LDSH-S2T",43633781250,"LDSH-S6J","Male"
"LDSH-S2T",43633781251,"KND9-P91","Female"
"GW69-B2J",43633781252,"G71X-VLP","Male"
"GW69-B2J",43633781253,"G278-RXX","Female"
"GXQD-1QL",43633781254,"GKYP-ZCF","Male"
"GXQD-1QL",43633781255,"GKYP-T1X","Female"
"G9G8-ZCS",43633781256,"L8YB-MKM","Male"
"G9G8-ZCS",43633781257,"G6CS-B1Q","Female"
"GX7W-7JP",43633781262,"G32Q-P7M","Male"
"GX7W-7JP",43633781263,"GZ8W-RPD","Female"
"KDQW-JTJ",43633781264,"9HTX-2CD","Male"
"KDQW-JTJ",43633781265,"G39Q-HBK","Female"
"LDS9-GGV",43633781266,"LZGK-GZB","Male"
"LDS9-GGV",43633781267,"MXKR-J9R","Female"
"L1DD-JMP",43633781268,"GG5W-TJ1","Male"
"L1DD-JMP",43633781269,"GG54-SDF","Female"
"9WY9-HRJ",43633781270,"LZ19-924","Male"
"LD95-VV6",43633781272,"LD95-VVH","Male"
"LD95-VV6",43633781273,"99SD-Z4Q","Female"
"9H2F-HV5",43633781274,"MBGG-7NP","Male"
"9H2F-HV5",43633781275,"LD9R-SHL","Female"
"LD9R-RB7",43633781276,"LD9R-RYR","Male"
"LD9R-RB7",43633781277,"M15L-V4Q","Female"
"LDSS-6H5",43633781278,"L133-HLP","Male"
"LDSS-6H5",43633781279,"KH8N-T92","Female"
"K4J2-DJH",43633781280,"LBH8-WL8","Male"
"K4J2-DJH",43633781281,"L1P1-VNH","Female"
"GKFF-LK8",43633781282,"99PT-R5T","Male"
"GKFF-LK8",43633781283,"GC4M-5C7","Female"
"M1TK-NPC",43633781284,"G6DK-YFB","Male"
"M1TK-NPC",43633781285,"L1P1-VNH","Female"
"GKFN-QJJ",43633781286,"GKZC-MXN","Male"
"GKFN-QJJ",43633781287,"GDN5-BKK","Female"
"LD97-CH9",43633781288,"99PY-ZDF","Male"
"LD97-CH9",43633781289,"LD97-C7T","Female"
"KH4Q-2SB",43633781290,"LL43-FM6","Male"
"KH4Q-2SB",43633781291,"9CMJ-R5M","Female"
"94YF-JDG",43633781292,"L15Q-4BH","Male"
"94YF-JDG",43633781293,"LT36-BWL","Female"
"G8WY-6L8",43633781294,"21JJ-KNR","Male"
"G8WY-6L8",43633781295,"GZL8-6WN","Female"
"GDV6-4BP",43633781298,"94YF-JDG","Male"
"GDV6-4BP",43633781299,"G8WY-6L8","Female"
"9QQJ-DCB",43633781302,"9HST-9PV","Male"
"9QQJ-DCB",43633781303,"L1BP-2FV","Female"
"GKH2-284",43633781304,"94YF-JDG","Male"
"GKH2-284",43633781305,"G8WY-6L8","Female"
"L1HH-YZM",43633781306,"K8DH-3D5","Male"
"L1HH-YZM",43633781307,"GHX5-TWP","Female"
"G8F9-CC5",43633781308,"LJYW-T66","Male"
"G8F9-CC5",43633781309,"GNLG-4T2","Female"
"L1HG-6TJ",43633781310,"GKF1-Z4M","Male"
"L1HG-6TJ",43633781311,"GKF1-QGD","Female"
"LD9R-RB7",43633781312,"LD9R-RYR","Male"
"LD9R-RB7",43633781313,"M15L-V4Q","Female"
"LDSS-6H5",43633781314,"L133-HLP","Male"
"LDSS-6H5",43633781315,"KH8N-T92","Female"
"LDMT-HMZ",43633781316,"L8BY-3VJ","Male"
"LDMT-HMZ",43633781317,"94BP-X4Z","Female"
"LD91-ST3",43633781318,"L8YY-5HK","Male"
"LD91-ST3",43633781319,"L8WB-D2Z","Female"
"L6JX-69T",43633781320,"9WMP-NNQ","Male"
"L6JX-69T",43633781321,"945D-J9Y","Female"
"LT1B-6DX",43633781322,"LJB3-5XL","Male"
"LT1B-6DX",43633781323,"GNWS-GB4","Female"
"KHQ6-TFB",43633781324,"LD97-CH9","Male"
"KHQ6-TFB",43633781325,"KH4Q-2SB","Female"
"LDSM-H39",43633781326,"94YF-JDG","Male"
"LDSM-H39",43633781327,"G8WY-6L8","Female"
"MGTC-QTS",43633781328,"LZ48-4FD","Male"
"MGTC-QTS",43633781329,"9HMZ-FQH","Female"
"LB23-RVZ",43633781330,"2Z98-QKN","Male"
"LB23-RVZ",43633781331,"GDCF-ZCT","Female"
"9HNL-1HB",43633781332,"G2S2-PGN","Male"
"9HNL-1HB",43633781333,"GFXP-NMG","Female"
"L1TH-HRK",43633781335,"G2C6-3C9","Female"
"GLB9-C37",43633781336,"LDSQ-XRK","Male"
"GLB9-C37",43633781337,"LCFL-9DP","Female"
"G2YH-9WG",43633781338,"KDQW-JTJ","Male"
"G2YH-9WG",43633781339,"LDS9-GGV","Female"
"GLW3-1SY",43633781340,"9MWR-GHW","Male"
"GLW3-1SY",43633781341,"LZ1V-KT6","Female"
"998F-RBL",43633781342,"9WL8-7LY","Male"
"998F-RBL",43633781343,"LBJR-K79","Female"
"LH7S-18K",43633781344,"LDW2-7WW","Male"
"LH7S-18K",43633781345,"LH7S-12Y","Female"
"LDSV-5Q1",43633781346,"LDSQ-XRK","Male"
"LDSV-5Q1",43633781347,"LCFL-9DP","Female"
"LYGH-JR3",43633781348,"LD9R-RB7","Male"
"LYGH-JR3",43633781349,"LDSS-6H5","Female"
"LZVR-GMG",43633781350,"L18X-ZNH","Male"
"LZVR-GMG",43633781351,"MVL6-5PR","Female"
"GNYN-63S",43633781352,"L8YY-G2B","Male"
"GNYN-63S",43633781353,"93BR-9XQ","Female"
"LBDM-38D",43633781354,"L8R2-SJ9","Male"
"LBDM-38D",43633781355,"LCXP-QW3","Female"
"9H16-YMP",43633781356,"L18B-R3G","Male"
"9H16-YMP",43633781357,"KDQH-DJG","Female"
"L82R-5HJ",43633781358,"LD9R-5G3","Male"
"L82R-5HJ",43633781359,"M897-QTS","Female"
"G7L7-K4V",43633781360,"GJN4-XTB","Male"
"G7L7-K4V",43633781361,"GVSX-46Q","Female"
"GVMM-WY2",43633781362,"GSD6-K7P","Male"
"GVMM-WY2",43633781363,"G6WQ-WBM","Female"
"LZJX-4WX",43633781364,"G95X-P39","Male"
"LZJX-4WX",43633781365,"GSBX-MD1","Female"
"2ZVG-JS3",43633781366,"L1QG-G8M","Male"
"2ZVG-JS3",43633781367,"LD97-QLP","Female"
"94BN-14G",43633781368,"G27Z-3CW","Male"
"94BN-14G",43633781369,"G27Z-QDV","Female"
"GQP1-GKY",43633781372,"G6MW-WVX","Male"
"GQP1-GKY",43633781373,"GX82-GBC","Female"
"LD33-H5D",43633781374,"GMXF-JSD","Male"
"LD33-H5D",43633781375,"GQSG-1F8","Female"
"9ZC6-52H",43633781376,"LDH1-MVP","Male"
"9ZC6-52H",43633781377,"GLBW-SDB","Female"
"LDZ2-825",43633781378,"LD9Y-6D1","Male"
"LDZ2-825",43633781379,"L1Y1-VBB","Female"
"9WL8-7LY",43633781380,"L8RK-RPS","Male"
"9WL8-7LY",43633781381,"LJG8-9LJ","Female"
"LBJR-K79",43633781382,"LYNF-SFN","Male"
"LBJR-K79",43633781383,"GJQD-6SP","Female"
"GL76-XPY",43633781392,"G4ZX-J8J","Male"
"GL76-XPY",43633781393,"G96Y-DRB","Female"
"LBJ9-GZ4",43633781416,"9ZH7-GMD","Male"
"LBJ9-GZ4",43633781417,"MBYH-395","Female"
"KZPP-B68",43633781418,"G7ZN-5DF","Male"
"L18B-R3G",43633781420,"G2TZ-96Y","Male"
"L18B-R3G",43633781421,"G2T8-97Z","Female"
"KDQH-DJG",43633781422,"L1DD-JMP","Male"
"KDQH-DJG",43633781423,"9WY9-HRJ","Female"
"L2SG-RHC",43633781424,"9Z4Y-476","Male"
"L2SG-RHC",43633781425,"G396-J2Q","Female"
"GX4P-D1J",43633781426,"G2L1-2VL","Male"
"GX4P-D1J",43633781427,"G8VQ-6D1","Female"
"9Z4Y-476",43633781428,"LD9R-5PH","Male"
"9Z4Y-476",43633781429,"LZM1-YM9","Female"
"G396-J2Q",43633781430,"GSJL-SH8","Male"
"G396-J2Q",43633781431,"G8V9-RRF","Female"
"LDSQ-XRK",43633781440,"LDSK-V77","Male"
"LDSQ-XRK",43633781441,"LDSQ-F68","Female"
"LCFL-9DP",43633781442,"LB27-YWT","Male"
"LCFL-9DP",43633781443,"GWZB-NNM","Female"
"KDQW-JTJ",43633781444,"9HTX-2CD","Male"
"KDQW-JTJ",43633781445,"G39Q-HBK","Female"
"LDS9-GGV",43633781446,"LZGK-GZB","Male"
"LDS9-GGV",43633781447,"MXKR-J9R","Female"
"9MWR-GHW",43633781448,"K8M3-FZQ","Male"
"9MWR-GHW",43633781449,"LVDF-9DW","Female"
"LZ1V-KT6",43633781450,"MBPN-4DK","Male"
"LZ1V-KT6",43633781451,"9H9K-FVG","Female"
"9WL8-7LY",43633781452,"L8RK-RPS","Male"
"9WL8-7LY",43633781453,"LJG8-9LJ","Female"
