"fid","ascendancy","parent","gender"
"GVSF-K9H",84311182754,"GJLD-SDG","Male"
"LD9R-RCZ",84311182768,"GGT6-NYC","Male"
"LD9R-RCZ",84311182769,"GGTD-5CG","Female"
"MBWQ-SF3",84311182770,"LH3J-XVF","Male"
"MBWQ-SF3",84311182771,"KN3T-TR3","Female"
"L1R3-QH7",84311182772,"LD9R-5PH","Male"
"L1R3-QH7",84311182773,"LZM1-YM9","Female"
"M33Z-FHV",84311182774,"GGQ2-T6Y","Male"
"M33Z-FHV",84311182775,"GGQ2-FDK","Female"
"L8R2-SJ9",84311182776,"G21Z-QQG","Male"
"L8R2-SJ9",84311182777,"GZ2N-HCQ","Female"
"LCXP-QW3",84311182778,"99PT-X33","Male"
"LCXP-QW3",84311182779,"G21N-VX4","Female"
"KNQ6-9ZF",84311182789,"GGM3-KZW","Female"
"LDS9-GTK",84311182792,"9HTX-2CD","Male"
"LDS9-GTK",84311182793,"G39Q-HBK","Female"
"GMN3-7TX",84311182794,"L7LR-RWX","Male"
"GMN3-7TX",84311182795,"GKGZ-365","Female"
"LT83-QKS",84311182808,"GZ2L-M6L","Male"
"LT83-QKS",84311182809,"LBTR-BTW","Female"
"GDG2-NJC",84311182810,"G6RN-4Y7","Male"
"GDG2-NJC",84311182811,"GFPT-S5P","Female"
"G9M5-FF1",84311182812,"LY9D-2F8","Male"
"G9M5-FF1",84311182813,"L28D-TJH","Female"
"GN9F-M6Q",84311182814,"GJTS-3TP","Male"
"GN9F-M6Q",84311182815,"GN15-LRT","Female"
"GLTH-SF8",84311182820,"GGKB-FBC","Male"
"GLTH-SF8",84311182821,"GKK9-K98","Female"
"GNBX-9JC",84311182832,"GKCC-1KD","Male"
"GNBX-9JC",84311182833,"G2KS-LP1","Female"
"GFC6-D1X",84311182834,"GGRW-3PW","Male"
"GFC6-D1X",84311182835,"LXSK-QX8","Female"
"GD7G-BVP",84311182836,"GMF5-BSR","Male"
"GD7G-BVP",84311182837,"L1WB-PZW","Female"
"9HG1-CKS",84311182838,"L1W8-W7S","Male"
"9MH5-2Q7",84311182840,"GD7W-JS7","Male"
"9MH5-2Q7",84311182841,"GD7W-NSX","Female"
"M1W5-BFF",84311182844,"9376-JCH","Male"
"M1W5-BFF",84311182845,"9HVH-9GD","Female"
"9CW5-JNL",84311182846,"GG3M-7JP","Male"
"9CW5-JNL",84311182847,"GG3M-7PG","Female"
"LDM1-ZJW",84311182848,"GQ4Z-6J2","Male"
"LDM1-ZJW",84311182849,"G7SN-QXZ","Female"
"GVN6-BNX",84311182850,"MBL5-X8J","Male"
"GVN6-BNX",84311182851,"GX1B-KYF","Female"
"K4P4-YKZ",84311182852,"G8F3-MXY","Male"
"K4P4-YKZ",84311182853,"2MGY-PG6","Female"
"LZGB-752",84311182854,"LK6D-M2Y","Male"
"LZGB-752",84311182855,"LZJQ-KN6","Female"
"G8CD-FCD",84311182856,"9WCC-FSZ","Male"
"G8CD-FCD",84311182857,"LVKC-WC1","Female"
"949K-5Q2",84311182912,"949K-PBH","Male"
"949K-5Q2",84311182913,"GGB2-L2R","Female"
"KZPV-BQM",84311182932,"L8RR-4KG","Male"
"KZPV-BQM",84311182933,"99QT-MCB","Female"
"M1VS-25N",84311182936,"LDSS-KJ6","Male"
"M1VS-25N",84311182937,"L28D-TJH","Female"
"LDSS-KHY",84311182938,"LYCY-PN6","Male"
"LDSS-KHY",84311182939,"LDSS-KKV","Female"
"LZGQ-LJX",84311182940,"KDQW-JTJ","Male"
"LZGQ-LJX",84311182941,"LDS9-GGV","Female"
"99Y7-MCD",84311182944,"KN8N-WHW","Male"
"99Y7-MCD",84311182945,"9SYL-S5H","Female"
"LBKM-9MP",84311182946,"G67W-G57","Male"
"LBKM-9MP",84311182947,"MZHC-RBM","Female"
"L1QG-G8M",84311182948,"LDFZ-8Q1","Male"
"L1QG-G8M",84311182949,"LHPZ-VGH","Female"
"LDW5-66P",84311182952,"LD9R-RB7","Male"
"LDW5-66P",84311182953,"LDSS-6H5","Female"
"LDW5-623",84311182954,"LDMT-HMZ","Male"
"LDW5-623",84311182955,"LD91-ST3","Female"
"KCXK-S69",84311182956,"L8MB-ZMK","Male"
"KCXK-S69",84311182957,"MB1Q-ZWW","Female"
"GJR2-7VD",84311182958,"LDMT-W6R","Male"
"GJR2-7VD",84311182959,"LT83-H6M","Female"
"MKKN-R3H",84311182960,"GG5Y-858","Male"
"9Q6D-L88",84311182962,"GKPX-TG7","Male"
"9Q6D-L88",84311182963,"GN4Z-XZP","Female"
"K417-PHT",84311182964,"LTTZ-YL8","Male"
"K417-PHT",84311182965,"LYSG-SY9","Female"
"9S3D-N8F",84311182966,"9C32-7PC","Male"
"9S3D-N8F",84311182967,"M5YG-GGX","Female"
"GQ65-ZJP",84311183008,"GK5F-SQ1","Male"
"GQ65-ZJP",84311183009,"GDR1-LHF","Female"
"GJ6J-KXZ",84311183024,"GCS7-3KJ","Male"
"GJ6J-Q45",84311183032,"GNKW-WY8","Male"
"GJ6J-Q45",84311183033,"GKCC-2JM","Female"
"GKCC-681",84311183034,"GKCC-DDB","Male"
"GKCC-681",84311183035,"GKCC-FW6","Female"
"LDMT-W6R",84311183036,"KJP2-TBR","Male"
"LDMT-W6R",84311183037,"GFN3-DQ5","Female"
"LT83-H6M",84311183038,"GQ59-8LX","Male"
"LT83-H6M",84311183039,"GSCJ-Z9D","Female"
"LBKM-2H9",84311183104,"M6CX-71W","Male"
"LBKM-2H9",84311183105,"M6CX-7YW","Female"
"LBDY-3J8",84311183106,"MNGL-KK4","Male"
"LBDY-3J8",84311183107,"94TJ-T3B","Female"
"MKTV-TMC",84311183112,"GG5X-Q83","Male"
"MKTV-TMC",84311183113,"GG5X-X2N","Female"
"GJ9M-PR2",84311183120,"GQ6F-W6Y","Male"
"GJ9M-PR2",84311183121,"G2N1-2HM","Female"
"LZLG-V3F",84311183124,"L7NG-DRP","Male"
"LZLG-V3F",84311183125,"LYTH-K3C","Female"
"LH6K-2BP",84311183126,"LTT6-YJQ","Male"
"LH6K-2BP",84311183127,"GV8X-JR1","Female"
"9Z4Y-476",84311183136,"LD9R-5PH","Male"
"9Z4Y-476",84311183137,"LZM1-YM9","Female"
"G396-J2Q",84311183138,"GSJL-SH8","Male"
"G396-J2Q",84311183139,"G8V9-RRF","Female"
"LD9R-5PH",84311183144,"L187-NYR","Male"
"LD9R-5PH",84311183145,"9WQY-MZT","Female"
"GSJL-SH8",84311183148,"G2L1-F2P","Male"
"GSJL-SH8",84311183149,"GH7C-CVR","Female"
"G8V9-RRF",84311183150,"G8DJ-NMC","Male"
"G8V9-RRF",84311183151,"GG64-9ZY","Female"
"949V-45K",84311183232,"G9P6-CHT","Male"
"949V-45K",84311183233,"LVC7-ZZX","Female"
"LZJG-KGB",84311183234,"GSDL-H28","Male"
"LZJG-KGB",84311183235,"LY4T-1C8","Female"
"GXDT-KYN",84311183236,"G8WB-KGZ","Male"
"GXDT-KYN",84311183237,"G8W1-CVW","Female"
"G8S1-LJR",84311183240,"G74Z-6JR","Male"
"G8S1-LJR",84311183241,"GHXQ-RT2","Female"
"GCML-D6R",84311183242,"GGJQ-PZL","Male"
"GCML-D6R",84311183243,"GGJQ-L7Y","Female"
"GVX1-XXB",84311183244,"G7L7-K4V","Male"
"GVX1-XXB",84311183245,"GVMM-WY2","Female"
"LYR8-2CF",84311183246,"LZJX-4WX","Male"
"LYR8-2CF",84311183247,"2ZVG-JS3","Female"
"GD65-2F2",84311183264,"G2RV-DFJ","Male"
"GD65-2F2",84311183265,"G2RJ-1WJ","Female"
"KNSN-3NT",84311183266,"KNQ6-9ZF","Male"
"LT8Q-95L",84311183268,"LDS9-GTK","Male"
"LT8Q-95L",84311183269,"GMN3-7TX","Female"
"LVVK-HVJ",84311183276,"LT83-QKS","Male"
"LVVK-HVJ",84311183277,"GDG2-NJC","Female"
"GX26-XRJ",84311183278,"G9M5-FF1","Male"
"GX26-XRJ",84311183279,"GN9F-M6Q","Female"
"G62C-9KF",84311183328,"G6RT-HJL","Male"
"G62C-9KF",84311183329,"GX8Z-2MK","Female"
"GVQH-LST",84311183334,"L198-LRM","Male"
"GVQH-LST",84311183335,"LCFL-9DP","Female"
"G6LZ-TWJ",84311183336,"L5LL-BRL","Male"
"G6LZ-TWJ",84311183337,"GZ4M-H94","Female"
"G6R2-BDM",84311183342,"GFZ2-JTZ","Male"
"LH8G-2RH",84311183344,"LCVR-TFD","Male"
"LH8G-2RH",84311183345,"9Z4P-BQB","Female"
"LDW2-7JJ",84311183346,"LDW2-41W","Male"
"LDW2-7JJ",84311183347,"G4NJ-GVF","Female"
"KHQ6-TFB",84311183348,"LD97-CH9","Male"
"KHQ6-TFB",84311183349,"KH4Q-2SB","Female"
"LDSM-H39",84311183350,"94YF-JDG","Male"
"LDSM-H39",84311183351,"G8WY-6L8","Female"
"GD5N-8XB",84311183352,"GJYD-GBX","Male"
"GD5N-8XB",84311183353,"GJY6-3B7","Female"
"GXL9-Q1Z",84311183354,"G62C-9KF","Male"
"GXL9-Q1Z",84311183355,"G4JV-213","Female"
"LT8C-4JX",84311183356,"GKY5-ZST","Male"
"LT8C-4JX",84311183357,"LT8C-XN8","Female"
"G2W9-MML",84311183358,"GGFG-KD4","Male"
"G2W9-MML",84311183359,"G23G-MFG","Female"
"9HTX-2CD",84311183428,"9HRG-JDL","Male"
"9HTX-2CD",84311183429,"LDH1-G9D","Female"
"949K-PBH",84311183488,"GGY2-N7M","Male"
"949K-PBH",84311183489,"GGYL-VM8","Female"
"L8RR-4KG",84311183528,"L8WY-72D","Male"
"L8RR-4KG",84311183529,"GZBB-BMJ","Female"
"99QT-MCB",84311183530,"LDSS-KBB","Male"
"99QT-MCB",84311183531,"GLZ3-DZS","Female"
"LDSS-KJ6",84311183536,"LDSS-288","Male"
"LDSS-KJ6",84311183537,"G6PK-MQW","Female"
"L28D-TJH",84311183538,"9WMP-NNQ","Male"
"L28D-TJH",84311183539,"945D-J9Y","Female"
"LYCY-PN6",84311183540,"LDSS-26H","Male"
"LYCY-PN6",84311183541,"L6SC-CJF","Female"
"LDSS-KKV",84311183542,"LZLQ-664","Male"
"LDSS-KKV",84311183543,"GK2Y-MJB","Female"
"KDQW-JTJ",84311183544,"9HTX-2CD","Male"
"KDQW-JTJ",84311183545,"G39Q-HBK","Female"
"LDS9-GGV",84311183546,"LZGK-GZB","Male"
"LDS9-GGV",84311183547,"MXKR-J9R","Female"
"KN8N-WHW",84311183552,"LBKM-2H9","Male"
"KN8N-WHW",84311183553,"LBDY-3J8","Female"
"9SYL-S5H",84311183554,"KX2S-NWF","Male"
"9SYL-S5H",84311183555,"L7GV-KKS","Female"
"G67W-G57",84311183556,"MKTV-TMC","Male"
"G67W-G57",84311183557,"G67G-YFC","Female"
"LDFZ-8Q1",84311183560,"GJ9M-PR2","Male"
"LDFZ-8Q1",84311183561,"GL14-857","Female"
"LHPZ-VGH",84311183562,"LZLG-V3F","Male"
"LHPZ-VGH",84311183563,"LH6K-2BP","Female"
"LD9R-RB7",84311183568,"LD9R-RYR","Male"
"LD9R-RB7",84311183569,"M15L-V4Q","Female"
"LDSS-6H5",84311183570,"L133-HLP","Male"
"LDSS-6H5",84311183571,"KH8N-T92","Female"
"LDMT-HMZ",84311183572,"L8BY-3VJ","Male"
"LDMT-HMZ",84311183573,"94BP-X4Z","Female"
"LD91-ST3",84311183574,"L8YY-5HK","Male"
"LD91-ST3",84311183575,"L8WB-D2Z","Female"
"L8MB-ZMK",84311183576,"L8YY-PD5","Male"
"L8MB-ZMK",84311183577,"MBV2-T1M","Female"
"MB1Q-ZWW",84311183578,"GKZZ-K49","Male"
"MB1Q-ZWW",84311183579,"GL6R-9XP","Female"
"LDMT-W6R",84311183580,"KJP2-TBR","Male"
"LDMT-W6R",84311183581,"GFN3-DQ5","Female"
"LT83-H6M",84311183582,"GQ59-8LX","Male"
"LT83-H6M",84311183583,"GSCJ-Z9D","Female"
"GKPX-TG7",84311183588,"GN8G-MT7","Male"
"GKPX-TG7",84311183589,"G6VR-DRK","Female"
"LTTZ-YL8",84311183592,"L8TJ-5XS","Male"
"LYSG-SY9",84311183594,"LJG4-5YW","Male"
"LYSG-SY9",84311183595,"GH91-DSB","Female"
"9C32-7PC",84311183596,"G7YH-3GJ","Male"
"9C32-7PC",84311183597,"GC45-DB8","Female"
"GL82-ZQM",84311184004,"GFPT-FJ5","Male"
"GL82-ZQM",84311184005,"GG1L-NFG","Female"
"GG6H-89X",84311184006,"GKCN-PRS","Male"
"G9R3-YW1",84311184064,"GKYZ-8KF","Male"
"G9R3-YW1",84311184065,"GGPV-1Q4","Female"
"L7NG-DRP",84311184128,"9H5N-BFF","Male"
"L7NG-DRP",84311184129,"GKZ8-4FD","Female"
"LYTH-K3C",84311184130,"G6Q3-JX4","Male"
"LTT6-YJQ",84311184132,"GVBH-MTY","Male"
"938W-39J",84311184136,"LCBD-GVR","Male"
"938W-39J",84311184137,"LCB8-2VX","Female"
"9W89-MK6",84311184138,"L8MB-ZF7","Male"
"9W89-MK6",84311184139,"L83F-5Z6","Female"
"9HTX-2CD",84311184140,"9HRG-JDL","Male"
"9HTX-2CD",84311184141,"LDH1-G9D","Female"
"G39Q-HBK",84311184142,"KX2S-NWF","Male"
"G39Q-HBK",84311184143,"L7GV-KKS","Female"
"GJMV-L5G",84311184144,"GV4D-MPR","Male"
"GJMV-L5G",84311184145,"LTXK-RJK","Female"
"99Y7-MCD",84311184288,"KN8N-WHW","Male"
"99Y7-MCD",84311184289,"9SYL-S5H","Female"
"LBKM-9MP",84311184290,"G67W-G57","Male"
"LBKM-9MP",84311184291,"MZHC-RBM","Female"
"L1QG-G8M",84311184292,"LDFZ-8Q1","Male"
"L1QG-G8M",84311184293,"LHPZ-VGH","Female"
"GGG7-Q5M",84311184320,"G6TC-GD8","Male"
"GGG7-Q5M",84311184321,"GGG3-LR4","Female"
"GZL1-BTV",84311184322,"GZVH-K4C","Male"
"GZL1-BTV",84311184323,"GZVH-NJM","Female"
"G267-QSD",84311184896,"G26Q-2T2","Male"
"G267-QSD",84311184897,"GLBC-V12","Female"
"G26Q-DMF",84311184898,"GLBC-6JS","Male"
"G3M5-XM2",84311184928,"GLBC-ZZH","Male"
"GGJN-2MN",84311184930,"GGJN-L3R","Male"
"G6H4-S21",84311184944,"GKDX-73T","Male"
"G64V-WLS",84311184946,"GLBT-2QH","Male"
"LYS8-Q1R",84311184948,"GLBT-4N6","Male"
"LYS8-Q1R",84311184949,"GGDV-YJ5","Female"
"GL5N-GYK",84311184956,"GLBT-CTV","Male"
"GL5N-GYK",84311184957,"GG8F-4ZT","Female"
"GL5N-NCY",84311184958,"GLBT-D39","Male"
"G6TC-GD8",84311185408,"GFF2-JFR","Male"
"G6TC-GD8",84311185409,"GG69-8N9","Female"
"9ZCB-DSC",84311185568,"LZK3-LK2","Male"
"9ZCB-DSC",84311185569,"M185-RW3","Female"
"GG1G-KG2",84311185570,"GGQV-GX5","Male"
"GG1G-KG2",84311185571,"GJ38-RVP","Female"
"LD9R-RYR",84311185572,"LCRR-KM2","Male"
"LD9R-RYR",84311185573,"LDW5-JN2","Female"
"M15L-V4Q",84311185574,"LD9Y-C7T","Male"
"M15L-V4Q",84311185575,"LD9Y-CW9","Female"
"99PT-NTZ",84311185576,"L1PB-VYC","Male"
"99PT-NTZ",84311185577,"GWQL-BY7","Female"
"G98Z-6RZ",84311185578,"LZ1T-YG5","Male"
"G98Z-6RZ",84311185579,"LZZF-5Z1","Female"
"LZ9M-HWG",84311185580,"LZPK-P7H","Male"
"LZ9M-HWG",84311185581,"GN4S-LXY","Female"
"9M85-YGM",84311185582,"L8YY-PH5","Male"
"9M85-YGM",84311185583,"KFX1-BZD","Female"
"GFK3-MS7",84311185584,"GFPT-FJ7","Male"
"GFPT-WGM",84311185586,"GFPR-KJ6","Male"
"GFPT-WGM",84311185587,"GFPR-6XT","Female"
"LH3L-KQH",84311185588,"G6ZP-PHC","Male"
"LH3L-KQH",84311185589,"GJP9-181","Female"
"G692-MWD",84311185590,"L18Q-S5P","Male"
"G692-MWD",84311185591,"G27J-PL7","Female"
"9CNQ-BYP",84311185680,"9ZCB-DZV","Male"
"9CNQ-BYP",84311185681,"9MTF-W16","Female"
"GGQF-6BP",84311185682,"LZXX-FT2","Male"
"LB23-LJ1",84311185684,"LZXX-FT2","Male"
"LB23-LJ1",84311185685,"KLXB-KTC","Female"
"LZBY-TS8",84311185686,"LDMN-PWB","Male"
"LZBY-TS8",84311185687,"2NBQ-FP2","Female"
"LTFG-ZR8",84311185688,"GDFJ-TC8","Male"
"LTFG-ZR8",84311185689,"G2XB-KHW","Female"
"99HN-W8M",84311185690,"MQ6Y-DJR","Male"
"99HN-W8M",84311185691,"LHR1-9SN","Female"
"9CXC-B7Y",84311185692,"L1WS-BMM","Male"
"9CXC-B7Y",84311185693,"9Z8D-P68","Female"
"LZBY-TS8",84311185694,"LDMN-PWB","Male"
"LZBY-TS8",84311185695,"2NBQ-FP2","Female"
"9CNQ-BYP",84311185744,"9ZCB-DZV","Male"
"9CNQ-BYP",84311185745,"9MTF-W16","Female"
"GGQF-6BP",84311185746,"LZXX-FT2","Male"
"LB23-LJ1",84311185748,"LZXX-FT2","Male"
"LB23-LJ1",84311185749,"KLXB-KTC","Female"
"LZBY-TS8",84311185750,"LDMN-PWB","Male"
"LZBY-TS8",84311185751,"2NBQ-FP2","Female"
"LTFG-ZR8",84311185752,"GDFJ-TC8","Male"
"LTFG-ZR8",84311185753,"G2XB-KHW","Female"
"99HN-W8M",84311185754,"MQ6Y-DJR","Male"
"99HN-W8M",84311185755,"LHR1-9SN","Female"
"9CXC-B7Y",84311185756,"L1WS-BMM","Male"
"9CXC-B7Y",84311185757,"9Z8D-P68","Female"
"LZBY-TS8",84311185758,"LDMN-PWB","Male"
"LZBY-TS8",84311185759,"2NBQ-FP2","Female"
"LV3B-499",84311185800,"G8CR-5CX","Male"
"LV3B-499",84311185801,"GV45-JGN","Female"
"G7S4-LCN",84311185804,"G7NV-RRN","Male"
"G7S4-LCN",84311185805,"G4NN-L8S","Female"
"9ZCB-DSC",84311186464,"LZK3-LK2","Male"
"9ZCB-DSC",84311186465,"M185-RW3","Female"
"GG1G-KG2",84311186466,"GGQV-GX5","Male"
"GG1G-KG2",84311186467,"GJ38-RVP","Female"
"LD9R-RYR",84311186468,"LCRR-KM2","Male"
"LD9R-RYR",84311186469,"LDW5-JN2","Female"
"M15L-V4Q",84311186470,"LD9Y-C7T","Male"
"M15L-V4Q",84311186471,"LD9Y-CW9","Female"
"99PT-NTZ",84311186472,"L1PB-VYC","Male"
"99PT-NTZ",84311186473,"GWQL-BY7","Female"
"G98Z-6RZ",84311186474,"LZ1T-YG5","Male"
"G98Z-6RZ",84311186475,"LZZF-5Z1","Female"
"LZ9M-HWG",84311186476,"LZPK-P7H","Male"
"LZ9M-HWG",84311186477,"GN4S-LXY","Female"
"9M85-YGM",84311186478,"L8YY-PH5","Male"
"9M85-YGM",84311186479,"KFX1-BZD","Female"
"GFK3-MS7",84311186480,"GFPT-FJ7","Male"
"GFPT-WGM",84311186482,"GFPR-KJ6","Male"
"GFPT-WGM",84311186483,"GFPR-6XT","Female"
"LH3L-KQH",84311186484,"G6ZP-PHC","Male"
"LH3L-KQH",84311186485,"GJP9-181","Female"
"G692-MWD",84311186486,"L18Q-S5P","Male"
"G692-MWD",84311186487,"G27J-PL7","Female"
"LCCZ-SSV",84311186560,"G8SY-N9Z","Male"
"LCCZ-SSV",84311186561,"GPM1-X8J","Female"
"GSC5-SBV",84311186562,"G68S-146","Male"
"GSC5-SBV",84311186563,"G683-SRM","Female"
"G9FS-BL2",84311186564,"L2R6-YZF","Male"
"G9FS-BL2",84311186565,"GGJD-YY4","Female"
"GLZW-7GF",84311186568,"LZNY-FF7","Male"
"GLZW-7GF",84311186569,"GPMD-KTY","Female"
"GVSG-X5N",84311186570,"GLZW-7HZ","Male"
"GVSG-X5N",84311186571,"GQFV-K7Q","Female"
"GX7C-LRS",84311186592,"9W7P-G88","Male"
"GX7C-LRS",84311186593,"GLB2-PPV","Female"
"GN1M-ZZK",84311186594,"GSWG-NZ1","Male"
"GN1M-ZZK",84311186595,"GZHK-WCQ","Female"
"LB2S-1BB",84311186596,"LY2R-7ZN","Male"
"LB2S-1BB",84311186597,"GN5Q-641","Female"
"9HTX-2CD",84311186608,"9HRG-JDL","Male"
"9HTX-2CD",84311186609,"LDH1-G9D","Female"
"G39Q-HBK",84311186610,"KX2S-NWF","Male"
"G39Q-HBK",84311186611,"L7GV-KKS","Female"
"L8WY-72D",84311186640,"GK25-3JB","Male"
"L8WY-72D",84311186641,"GV4D-MFG","Female"
"LDSS-KBB",84311186644,"GKQ6-ZVV","Male"
"LDSS-KBB",84311186645,"GGQN-PGD","Female"
"LDSS-288",84311186656,"GGKJ-Z1T","Male"
"LDSS-288",84311186657,"KL6C-XQV","Female"
"G6PK-MQW",84311186658,"GD5G-QGN","Male"
"G6PK-MQW",84311186659,"GGJ8-YWG","Female"
"9WMP-NNQ",84311186660,"99PT-NTZ","Male"
"9WMP-NNQ",84311186661,"G98Z-6RZ","Female"
"945D-J9Y",84311186662,"LZ9M-HWG","Male"
"945D-J9Y",84311186663,"9M85-YGM","Female"
"LDSS-26H",84311186664,"9W7P-G88","Male"
"LDSS-26H",84311186665,"GLB2-PPV","Female"
"L6SC-CJF",84311186666,"LZVG-MCV","Male"
"L6SC-CJF",84311186667,"LQR5-6N2","Female"
"LZLQ-664",84311186668,"9S9W-MPL","Male"
"LZLQ-664",84311186669,"KFX1-BZD","Female"
"9HTX-2CD",84311186672,"9HRG-JDL","Male"
"9HTX-2CD",84311186673,"LDH1-G9D","Female"
"G39Q-HBK",84311186674,"KX2S-NWF","Male"
"G39Q-HBK",84311186675,"L7GV-KKS","Female"
"LZGK-GZB",84311186676,"LZ8D-9DK","Male"
"LZGK-GZB",84311186677,"GK9J-9XB","Female"
"MXKR-J9R",84311186678,"9QZD-J5R","Male"
"MXKR-J9R",84311186679,"L18P-6ZG","Female"
"GH5Y-9HC",84311186720,"GX52-ZZQ","Male"
"GH5Y-9HC",84311186721,"GFW7-86Y","Female"
"G6TX-KJJ",84311186722,"GLBY-DYH","Male"
"LD3L-3L1",84311186944,"LD3L-3PY","Male"
"LD3L-3L1",84311186945,"9H47-T4V","Female"
"G8WB-3VQ",84311186952,"G269-7QK","Male"
"G2VL-4QK",84311186960,"G8R4-ZBJ","Male"
"LVZ5-9LT",84311186964,"KFYT-G84","Male"
"LVZ5-9LT",84311186965,"LDSS-LKR","Female"
"LTFJ-P8P",84311186966,"LDMT-HMZ","Male"
"LTFJ-P8P",84311186967,"LD91-ST3","Female"
"GZGY-PHB",84311186968,"KFPX-KY8","Male"
"GZGY-PHB",84311186969,"LZX2-BDJ","Female"
"GW2T-W8K",84311186971,"GZ68-X5M","Female"
"GW2T-W8K",84311186970,"GLMN-FFB","Male"
"G72Y-4GB",84311186972,"LCRB-Q2R","Male"
"G72Y-4GB",84311186973,"G865-DJ7","Female"
"GJT8-5BS",84311186980,"GJT8-PTZ","Male"
"LTQP-NP6",84311186984,"9HM8-KNP","Male"
"LTQP-NP6",84311186985,"2W31-DF3","Female"
"G2F3-2MP",84311186992,"G84M-4VH","Male"
"937W-Z8H",84311186996,"LHWM-193","Male"
"937W-Z8H",84311186997,"9H1Y-2F2","Female"
"LB8M-L15",84311187000,"G2ZK-91W","Male"
"LB8M-L15",84311187001,"GF6N-BW8","Female"
"LDB4-489",84311187002,"L134-D1P","Male"
"LDB4-489",84311187003,"L8YY-R1N","Female"
"LZF4-Y8X",84311187008,"MSNT-MCJ","Male"
"LZF4-Y8X",84311187009,"G6DN-8RC","Female"
"9HM8-KNP",84311187016,"GGW9-K2T","Male"
"9HM8-KNP",84311187017,"G39X-ST6","Female"
"2W31-DF3",84311187018,"GQMG-Y4W","Male"
"2W31-DF3",84311187019,"GSBT-JM7","Female"
"KNW5-CM9",84311187024,"LVMF-2YH","Male"
"KNW5-CM9",84311187025,"GH4Y-2HC","Female"
"LCRM-5HJ",84311187026,"LCQX-XJS","Male"
"LCRM-5HJ",84311187027,"L78P-85J","Female"
"LHW9-VZ4",84311187028,"L1MT-HC1","Male"
"LHW9-VZ4",84311187029,"GVGZ-DCK","Female"
"GGWF-VYW",84311187032,"GGWF-6J3","Male"
"M74H-989",84311187040,"MBVX-N1Y","Male"
"M74H-989",84311187041,"MBVX-JMZ","Female"
"93QT-3QP",84311187044,"L1MT-HC1","Male"
"93QT-3QP",84311187045,"GVGZ-DCK","Female"
"L71C-CSZ",84311187046,"GGW9-K2T","Male"
"L71C-CSZ",84311187047,"GV72-LLP","Female"
"KF56-979",84311187048,"GJT5-24B","Male"
"KF56-979",84311187049,"GNTY-8RN","Female"
"9HM8-KNP",84311187072,"GGW9-K2T","Male"
"9HM8-KNP",84311187073,"G39X-ST6","Female"
"2W31-DF3",84311187074,"GQMG-Y4W","Male"
"2W31-DF3",84311187075,"GSBT-JM7","Female"
"L1MT-HC1",84311187080,"L134-D1P","Male"
"L1MT-HC1",84311187081,"L8YY-R1N","Female"
"GVGZ-DCK",84311187082,"LDQ1-RBN","Male"
"GVGZ-DCK",84311187083,"GVN6-YQL","Female"
"LHJ1-Z2N",84311187096,"G269-7QK","Male"
"GVS5-FJH",84311187104,"9HM8-KNP","Male"
"GVS5-FJH",84311187105,"2W31-DF3","Female"
"LHJ1-Z2N",84311187112,"G269-7QK","Male"
"L7B5-9CH",84311187120,"LJ5V-MZH","Male"
"L7B5-9CH",84311187121,"GNTQ-6HT","Female"
"L27L-XYL",84311187122,"LH74-HV9","Male"
"L27L-XYL",84311187123,"G2ZL-2MS","Female"
"LJ5R-TT4",84311187128,"2S3R-SRG","Male"
"LJ5R-TT4",84311187129,"L7BK-5RX","Female"
"LD3L-3L1",84311187136,"LD3L-3PY","Male"
"LD3L-3L1",84311187137,"9H47-T4V","Female"
"G8WB-3VQ",84311187144,"G269-7QK","Male"
"G2VL-4QK",84311187152,"G8R4-ZBJ","Male"
"LVZ5-9LT",84311187156,"KFYT-G84","Male"
"LVZ5-9LT",84311187157,"LDSS-LKR","Female"
"LTFJ-P8P",84311187158,"LDMT-HMZ","Male"
"LTFJ-P8P",84311187159,"LD91-ST3","Female"
"GZGY-PHB",84311187160,"KFPX-KY8","Male"
"GZGY-PHB",84311187161,"LZX2-BDJ","Female"
"GW2T-W8K",84311187163,"GZ68-X5M","Female"
"GW2T-W8K",84311187162,"GLMN-FFB","Male"
"G72Y-4GB",84311187164,"LCRB-Q2R","Male"
"G72Y-4GB",84311187165,"G865-DJ7","Female"
"GJT8-5BS",84311187172,"GJT8-PTZ","Male"
"LTQP-NP6",84311187176,"9HM8-KNP","Male"
"LTQP-NP6",84311187177,"2W31-DF3","Female"
"G2F3-2MP",84311187184,"G84M-4VH","Male"
"937W-Z8H",84311187188,"LHWM-193","Male"
"937W-Z8H",84311187189,"9H1Y-2F2","Female"
"LB8M-L15",84311187192,"G2ZK-91W","Male"
"LB8M-L15",84311187193,"GF6N-BW8","Female"
"LDB4-489",84311187194,"L134-D1P","Male"
"LDB4-489",84311187195,"L8YY-R1N","Female"
"GGJ6-93F",84311187200,"GVYJ-ZZJ","Male"
"GGJ6-93F",84311187201,"GGR6-9Q1","Female"
"94RZ-9KC",84311187202,"L198-LRM","Male"
"94RZ-9KC",84311187203,"LCFL-9DP","Female"
"L18X-ZNH",84311187204,"9QZD-J5R","Male"
"L18X-ZNH",84311187205,"L18P-6ZG","Female"
"MVL6-5PR",84311187206,"LDW2-RVK","Male"
"MVL6-5PR",84311187207,"LDW2-RVB","Female"
"L1HZ-WR2",84311187208,"LVTD-MDD","Male"
