"fid","ascendancy","parent","gender"
"LDZ2-8G7",62663375036,"KNXX-WBQ","Male"
"LDZ2-8G7",62663375037,"LDZ2-8LP","Female"
"LY6V-8G3",62663375038,"LDMT-HMZ","Male"
"LY6V-8G3",62663375039,"LD91-ST3","Female"
"GL9R-YL9",62663375040,"LD95-VV6","Male"
"GL9R-YL9",62663375041,"9H2F-HV5","Female"
"LDHQ-P5F",62663375042,"LD9R-RB7","Male"
"LDHQ-P5F",62663375043,"LDSS-6H5","Female"
"G2G5-WJR",62663375044,"GX7F-WZP","Male"
"G2G5-WJR",62663375045,"G2GB-R81","Female"
"G2G5-FT5",62663375046,"LT3P-8D6","Male"
"G2G5-FT5",62663375047,"G8L3-3JL","Female"
"LBX8-DDN",62663375048,"LYCY-PN6","Male"
"LBX8-DDN",62663375049,"LDSS-KKV","Female"
"LDW2-4JB",62663375050,"LDW2-41W","Male"
"LDW2-4JB",62663375051,"G4NJ-GVF","Female"
"G6RG-6XQ",62663375056,"GJVC-FKB","Male"
"G6RG-6XQ",62663375057,"GQ21-56Y","Female"
"GKNC-F3X",62663375058,"G2QS-JRV","Male"
"GKNC-F3X",62663375059,"G2QS-6S4","Female"
"LH7S-18K",62663375064,"LDW2-7WW","Male"
"LH7S-18K",62663375065,"LH7S-12Y","Female"
"LDSV-5Q1",62663375066,"LDSQ-XRK","Male"
"LDSV-5Q1",62663375067,"LCFL-9DP","Female"
"LCVR-TFD",62663375072,"GVNC-TFT","Male"
"LCVR-TFD",62663375073,"GNFT-19B","Female"
"9Z4P-BQB",62663375074,"LZLQ-664","Male"
"9Z4P-BQB",62663375075,"GK2Y-MJB","Female"
"LDW2-41W",62663375076,"94HZ-CG3","Male"
"LDW2-41W",62663375077,"LDSS-BYY","Female"
"G4NJ-GVF",62663375078,"L8RR-S6X","Male"
"G4NJ-GVF",62663375079,"L8RR-S6J","Female"
"LD97-CH9",62663375080,"99PY-ZDF","Male"
"LD97-CH9",62663375081,"LD97-C7T","Female"
"KH4Q-2SB",62663375082,"LL43-FM6","Male"
"KH4Q-2SB",62663375083,"9CMJ-R5M","Female"
"94YF-JDG",62663375084,"L15Q-4BH","Male"
"94YF-JDG",62663375085,"LT36-BWL","Female"
"G8WY-6L8",62663375086,"21JJ-KNR","Male"
"G8WY-6L8",62663375087,"GZL8-6WN","Female"
"MBGG-7NP",62663375088,"LZ9M-HWG","Male"
"MBGG-7NP",62663375089,"9M85-YGM","Female"
"LD9R-SHL",62663375090,"21JJ-KNR","Male"
"LD9R-SHL",62663375091,"GZL8-6WN","Female"
"9SVD-TVV",62663375092,"9H6D-XM7","Male"
"9SVD-TVV",62663375093,"GDP2-9HS","Female"
"GGKB-KCP",62663375094,"LDSH-MS8","Male"
"GGKB-KCP",62663375095,"LDSK-W5H","Female"
"LH7S-18K",62663375096,"LDW2-7WW","Male"
"LH7S-18K",62663375097,"LH7S-12Y","Female"
"LDSV-5Q1",62663375098,"LDSQ-XRK","Male"
"LDSV-5Q1",62663375099,"LCFL-9DP","Female"
"LKCP-T4S",62663375120,"LV39-3RB","Male"
"LCVR-TFD",62663375136,"GVNC-TFT","Male"
"LCVR-TFD",62663375137,"GNFT-19B","Female"
"9Z4P-BQB",62663375138,"LZLQ-664","Male"
"9Z4P-BQB",62663375139,"GK2Y-MJB","Female"
"LDW2-41W",62663375140,"94HZ-CG3","Male"
"LDW2-41W",62663375141,"LDSS-BYY","Female"
"G4NJ-GVF",62663375142,"L8RR-S6X","Male"
"G4NJ-GVF",62663375143,"L8RR-S6J","Female"
"LD97-CH9",62663375144,"99PY-ZDF","Male"
"LD97-CH9",62663375145,"LD97-C7T","Female"
"KH4Q-2SB",62663375146,"LL43-FM6","Male"
"KH4Q-2SB",62663375147,"9CMJ-R5M","Female"
"94YF-JDG",62663375148,"L15Q-4BH","Male"
"94YF-JDG",62663375149,"LT36-BWL","Female"
"G8WY-6L8",62663375150,"21JJ-KNR","Male"
"G8WY-6L8",62663375151,"GZL8-6WN","Female"
"GV8C-DT5",62663375152,"GVM9-C8M","Male"
"GV8C-DT5",62663375153,"G2XQ-3DT","Female"
"GKZZ-H5B",62663375154,"LDW2-RVK","Male"
"GKZZ-H5B",62663375155,"LDW2-RVB","Female"
"9HHG-W26",62663375156,"MBGG-7NP","Male"
"9HHG-W26",62663375157,"LD9R-SHL","Female"
"G9TZ-T8G",62663375158,"M1VS-25N","Male"
"G9TZ-T8G",62663375159,"LDSS-KHY","Female"
"GJBS-S26",62663375160,"LBH8-WL8","Male"
"GJBS-S26",62663375161,"L1P1-VNH","Female"
"GKNC-G8M",62663375162,"GH4L-WDX","Male"
"GKNC-G8M",62663375163,"GZL8-FGB","Female"
"KN84-BQR",62663375164,"LDMK-PYT","Male"
"KN84-BQR",62663375165,"L1WB-GXK","Female"
"LD9R-9TN",62663375166,"2Z98-QKN","Male"
"LD9R-9TN",62663375167,"GDCF-ZCT","Female"
"KJP2-TBR",62663375168,"LZLG-V3F","Male"
"KJP2-TBR",62663375169,"LH6K-2BP","Female"
"GFN3-DQ5",62663375170,"GJYM-TGG","Male"
"GFN3-DQ5",62663375171,"LBPM-PVV","Female"
"L8MB-ZMK",62663375172,"L8YY-PD5","Male"
"L8MB-ZMK",62663375173,"MBV2-T1M","Female"
"MB1Q-ZWW",62663375174,"GKZZ-K49","Male"
"MB1Q-ZWW",62663375175,"GL6R-9XP","Female"
"GZLL-ZCY",62663375184,"9CXZ-QDV","Male"
"GZLL-ZCY",62663375185,"G7TB-TWH","Female"
"GC35-TBX",62663375192,"GJRY-PHG","Male"
"GC35-TBX",62663375193,"9S7F-8MW","Female"
"MZ68-VKD",62663375196,"GKG8-GMM","Male"
"MZ68-VKD",62663375197,"L2YT-9F8","Female"
"LY72-MRC",62663375198,"LJ2H-W3S","Male"
"LY72-MRC",62663375199,"LZ2S-DKM","Female"
"G23C-HT1",62663375200,"29H4-2Y1","Male"
"G23C-HT1",62663375201,"GKZ8-Q9M","Female"
"93LP-LVJ",62663375204,"9S8N-BNB","Male"
"93LP-LVJ",62663375205,"GG6X-7XK","Female"
"LBSF-ZFR",62663375206,"KZSM-RXV","Male"
"LBSF-ZFR",62663375207,"LD9R-RBH","Female"
"LBQ7-VCK",62663375208,"GG2T-QKL","Male"
"G7BH-PLM",62663375212,"GL5J-9W9","Male"
"G7BH-PLM",62663375213,"GL5F-THJ","Female"
"GL5J-ZG3",62663375214,"9CCY-TQK","Male"
"GL5J-ZG3",62663375215,"GG5F-1CQ","Female"
"GKDY-KLB",62663375216,"9HST-9PV","Male"
"GKDY-KLB",62663375217,"GNQH-HYL","Female"
"G6MT-Z2P",62663375218,"GJND-GTY","Male"
"G6MT-Z2P",62663375219,"G6QD-G3J","Female"
"LD78-CYZ",62663375220,"LHG4-N8V","Male"
"LD78-CYZ",62663375221,"LDW2-QLB","Female"
"LZ18-LSK",62663375222,"MGTC-QTS","Male"
"LZ18-LSK",62663375223,"LB23-RVZ","Female"
"G6TT-GBG",62663375224,"2M5T-RP6","Male"
"LKCQ-JQ4",62663375226,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663375227,"GDQ9-6R1","Female"
"LKPF-K3S",62663375228,"LZ1V-KTQ","Male"
"LKPF-K3S",62663375229,"GDN3-LQK","Female"
"LV7M-MT9",62663375230,"LBTD-DM3","Male"
"LV7M-MT9",62663375231,"LDSM-4M1","Female"
"LDSK-NZJ",62663375232,"9CXC-BT8","Male"
"LDSK-NZJ",62663375233,"L8MP-T1Y","Female"
"LDSH-S2T",62663375234,"LDSH-S6J","Male"
"LDSH-S2T",62663375235,"KND9-P91","Female"
"GW69-B2J",62663375236,"G71X-VLP","Male"
"GW69-B2J",62663375237,"G278-RXX","Female"
"GXQD-1QL",62663375238,"GKYP-ZCF","Male"
"GXQD-1QL",62663375239,"GKYP-T1X","Female"
"G9G8-ZCS",62663375240,"L8YB-MKM","Male"
"G9G8-ZCS",62663375241,"G6CS-B1Q","Female"
"GX7W-7JP",62663375246,"G32Q-P7M","Male"
"GX7W-7JP",62663375247,"GZ8W-RPD","Female"
"KDQW-JTJ",62663375248,"9HTX-2CD","Male"
"KDQW-JTJ",62663375249,"G39Q-HBK","Female"
"LDS9-GGV",62663375250,"LZGK-GZB","Male"
"LDS9-GGV",62663375251,"MXKR-J9R","Female"
"L1DD-JMP",62663375252,"GG5W-TJ1","Male"
"L1DD-JMP",62663375253,"GG54-SDF","Female"
"9WY9-HRJ",62663375254,"LZ19-924","Male"
"LD95-VV6",62663375256,"LD95-VVH","Male"
"LD95-VV6",62663375257,"99SD-Z4Q","Female"
"9H2F-HV5",62663375258,"MBGG-7NP","Male"
"9H2F-HV5",62663375259,"LD9R-SHL","Female"
"LD9R-RB7",62663375260,"LD9R-RYR","Male"
"LD9R-RB7",62663375261,"M15L-V4Q","Female"
"LDSS-6H5",62663375262,"L133-HLP","Male"
"LDSS-6H5",62663375263,"KH8N-T92","Female"
"K4J2-DJH",62663375264,"LBH8-WL8","Male"
"K4J2-DJH",62663375265,"L1P1-VNH","Female"
"GKFF-LK8",62663375266,"99PT-R5T","Male"
"GKFF-LK8",62663375267,"GC4M-5C7","Female"
"M1TK-NPC",62663375268,"G6DK-YFB","Male"
"M1TK-NPC",62663375269,"L1P1-VNH","Female"
"GKFN-QJJ",62663375270,"GKZC-MXN","Male"
"GKFN-QJJ",62663375271,"GDN5-BKK","Female"
"LD97-CH9",62663375272,"99PY-ZDF","Male"
"LD97-CH9",62663375273,"LD97-C7T","Female"
"KH4Q-2SB",62663375274,"LL43-FM6","Male"
"KH4Q-2SB",62663375275,"9CMJ-R5M","Female"
"94YF-JDG",62663375276,"L15Q-4BH","Male"
"94YF-JDG",62663375277,"LT36-BWL","Female"
"G8WY-6L8",62663375278,"21JJ-KNR","Male"
"G8WY-6L8",62663375279,"GZL8-6WN","Female"
"GDV6-4BP",62663375282,"94YF-JDG","Male"
"GDV6-4BP",62663375283,"G8WY-6L8","Female"
"9QQJ-DCB",62663375286,"9HST-9PV","Male"
"9QQJ-DCB",62663375287,"L1BP-2FV","Female"
"GKH2-284",62663375288,"94YF-JDG","Male"
"GKH2-284",62663375289,"G8WY-6L8","Female"
"L1HH-YZM",62663375290,"K8DH-3D5","Male"
"L1HH-YZM",62663375291,"GHX5-TWP","Female"
"G8F9-CC5",62663375292,"LJYW-T66","Male"
"G8F9-CC5",62663375293,"GNLG-4T2","Female"
"L1HG-6TJ",62663375294,"GKF1-Z4M","Male"
"L1HG-6TJ",62663375295,"GKF1-QGD","Female"
"LD9R-RB7",62663375296,"LD9R-RYR","Male"
"LD9R-RB7",62663375297,"M15L-V4Q","Female"
"LDSS-6H5",62663375298,"L133-HLP","Male"
"LDSS-6H5",62663375299,"KH8N-T92","Female"
"LDMT-HMZ",62663375300,"L8BY-3VJ","Male"
"LDMT-HMZ",62663375301,"94BP-X4Z","Female"
"LD91-ST3",62663375302,"L8YY-5HK","Male"
"LD91-ST3",62663375303,"L8WB-D2Z","Female"
"L6JX-69T",62663375304,"9WMP-NNQ","Male"
"L6JX-69T",62663375305,"945D-J9Y","Female"
"LT1B-6DX",62663375306,"LJB3-5XL","Male"
"LT1B-6DX",62663375307,"GNWS-GB4","Female"
"KHQ6-TFB",62663375308,"LD97-CH9","Male"
"KHQ6-TFB",62663375309,"KH4Q-2SB","Female"
"LDSM-H39",62663375310,"94YF-JDG","Male"
"LDSM-H39",62663375311,"G8WY-6L8","Female"
"MGTC-QTS",62663375312,"LZ48-4FD","Male"
"MGTC-QTS",62663375313,"9HMZ-FQH","Female"
"LB23-RVZ",62663375314,"2Z98-QKN","Male"
"LB23-RVZ",62663375315,"GDCF-ZCT","Female"
"9HNL-1HB",62663375316,"G2S2-PGN","Male"
"9HNL-1HB",62663375317,"GFXP-NMG","Female"
"L1TH-HRK",62663375319,"G2C6-3C9","Female"
"GLB9-C37",62663375320,"LDSQ-XRK","Male"
"GLB9-C37",62663375321,"LCFL-9DP","Female"
"G2YH-9WG",62663375322,"KDQW-JTJ","Male"
"G2YH-9WG",62663375323,"LDS9-GGV","Female"
"GLW3-1SY",62663375324,"9MWR-GHW","Male"
"GLW3-1SY",62663375325,"LZ1V-KT6","Female"
"998F-RBL",62663375326,"9WL8-7LY","Male"
"998F-RBL",62663375327,"LBJR-K79","Female"
"LH7S-18K",62663375328,"LDW2-7WW","Male"
"LH7S-18K",62663375329,"LH7S-12Y","Female"
"LDSV-5Q1",62663375330,"LDSQ-XRK","Male"
"LDSV-5Q1",62663375331,"LCFL-9DP","Female"
"LYGH-JR3",62663375332,"LD9R-RB7","Male"
"LYGH-JR3",62663375333,"LDSS-6H5","Female"
"LZVR-GMG",62663375334,"L18X-ZNH","Male"
"LZVR-GMG",62663375335,"MVL6-5PR","Female"
"GNYN-63S",62663375336,"L8YY-G2B","Male"
"GNYN-63S",62663375337,"93BR-9XQ","Female"
"LBDM-38D",62663375338,"L8R2-SJ9","Male"
"LBDM-38D",62663375339,"LCXP-QW3","Female"
"9H16-YMP",62663375340,"L18B-R3G","Male"
"9H16-YMP",62663375341,"KDQH-DJG","Female"
"L82R-5HJ",62663375342,"LD9R-5G3","Male"
"L82R-5HJ",62663375343,"M897-QTS","Female"
"G7L7-K4V",62663375344,"GJN4-XTB","Male"
"G7L7-K4V",62663375345,"GVSX-46Q","Female"
"GVMM-WY2",62663375346,"GSD6-K7P","Male"
"GVMM-WY2",62663375347,"G6WQ-WBM","Female"
"LZJX-4WX",62663375348,"G95X-P39","Male"
"LZJX-4WX",62663375349,"GSBX-MD1","Female"
"2ZVG-JS3",62663375350,"L1QG-G8M","Male"
"2ZVG-JS3",62663375351,"LD97-QLP","Female"
"94BN-14G",62663375352,"G27Z-3CW","Male"
"94BN-14G",62663375353,"G27Z-QDV","Female"
"GQP1-GKY",62663375356,"G6MW-WVX","Male"
"GQP1-GKY",62663375357,"GX82-GBC","Female"
"LD33-H5D",62663375358,"GMXF-JSD","Male"
"LD33-H5D",62663375359,"GQSG-1F8","Female"
"LYCY-PN6",62663375360,"LDSS-26H","Male"
"LYCY-PN6",62663375361,"L6SC-CJF","Female"
"LDSS-KKV",62663375362,"LZLQ-664","Male"
"LDSS-KKV",62663375363,"GK2Y-MJB","Female"
"LDW2-41W",62663375364,"94HZ-CG3","Male"
"LDW2-41W",62663375365,"LDSS-BYY","Female"
"G4NJ-GVF",62663375366,"L8RR-S6X","Male"
"G4NJ-GVF",62663375367,"L8RR-S6J","Female"
"GSCC-ZKK",62663375376,"GXD6-NBC","Male"
"GSCC-ZKK",62663375377,"GX26-QZ2","Female"
"KC9S-MPC",62663375380,"G23C-HT1","Male"
"KC9S-MPC",62663375381,"G652-6K6","Female"
"L7JF-2YC",62663375382,"93LP-LVJ","Male"
"L7JF-2YC",62663375383,"LBSF-ZFR","Female"
"LH8G-2RH",62663375384,"LCVR-TFD","Male"
"LH8G-2RH",62663375385,"9Z4P-BQB","Female"
"LDW2-7JJ",62663375386,"LDW2-41W","Male"
"LDW2-7JJ",62663375387,"G4NJ-GVF","Female"
"KHQ6-TFB",62663375388,"LD97-CH9","Male"
"KHQ6-TFB",62663375389,"KH4Q-2SB","Female"
"LDSM-H39",62663375390,"94YF-JDG","Male"
"LDSM-H39",62663375391,"G8WY-6L8","Female"
"GSZ8-DPY",62663375392,"GG3J-2F1","Male"
"GSZ8-DPY",62663375393,"LDSV-PC1","Female"
"LB23-RVZ",62663375394,"2Z98-QKN","Male"
"LB23-RVZ",62663375395,"GDCF-ZCT","Female"
"GG3J-P4F",62663375396,"GGH2-XQZ","Male"
"GJDC-Y8W",62663375398,"GJ4X-C6N","Male"
"GJDC-Y8W",62663375399,"G4QS-TSJ","Female"
"GKZZ-K36",62663375400,"L1WM-ZH9","Male"
"GG3J-PGM",62663375402,"GX2D-TSM","Male"
"GG3J-PGM",62663375403,"GX2D-B4T","Female"
"9HST-9PV",62663375404,"GJS6-D9X","Male"
"9HST-9PV",62663375405,"GXJ2-33R","Female"
"L1BP-2FV",62663375406,"G2S2-7FF","Male"
"L1BP-2FV",62663375407,"G2S2-W9Q","Female"
"GJS6-D9X",62663375408,"9QSZ-MDV","Male"
"GJS6-D9X",62663375409,"GGP3-D89","Female"
"GXJ2-33R",62663375410,"LDSH-9W5","Male"
"GXJ2-33R",62663375411,"LVNP-BKR","Female"
"LYSZ-BQC",62663375412,"GZRT-XD2","Male"
"LYSZ-BQC",62663375413,"GW43-C3S","Female"
"LH5K-WZX",62663375414,"GNF4-97F","Male"
"LH5K-WZX",62663375415,"GNJ6-YQC","Female"
"GNXV-786",62663375416,"GN3B-CF7","Male"
"GNXV-786",62663375417,"GNXV-337","Female"
"G2CW-5G6",62663375418,"94YF-JDG","Male"
"G2CW-5G6",62663375419,"G8WY-6L8","Female"
"GV8C-DT5",62663375424,"GVM9-C8M","Male"
"GV8C-DT5",62663375425,"G2XQ-3DT","Female"
"GKZZ-H5B",62663375426,"LDW2-RVK","Male"
"GKZZ-H5B",62663375427,"LDW2-RVB","Female"
"9HHG-W26",62663375428,"MBGG-7NP","Male"
"9HHG-W26",62663375429,"LD9R-SHL","Female"
"G9TZ-T8G",62663375430,"M1VS-25N","Male"
"G9TZ-T8G",62663375431,"LDSS-KHY","Female"
"GJBS-S26",62663375432,"LBH8-WL8","Male"
"GJBS-S26",62663375433,"L1P1-VNH","Female"
"GKNC-G8M",62663375434,"GH4L-WDX","Male"
"GKNC-G8M",62663375435,"GZL8-FGB","Female"
"KN84-BQR",62663375436,"LDMK-PYT","Male"
"KN84-BQR",62663375437,"L1WB-GXK","Female"
"LD9R-9TN",62663375438,"2Z98-QKN","Male"
"LD9R-9TN",62663375439,"GDCF-ZCT","Female"
"G6RG-6XQ",62663375440,"GJVC-FKB","Male"
"G6RG-6XQ",62663375441,"GQ21-56Y","Female"
"GKNC-F3X",62663375442,"G2QS-JRV","Male"
"GKNC-F3X",62663375443,"G2QS-6S4","Female"
"LH7S-18K",62663375448,"LDW2-7WW","Male"
"LH7S-18K",62663375449,"LH7S-12Y","Female"
"LDSV-5Q1",62663375450,"LDSQ-XRK","Male"
"LDSV-5Q1",62663375451,"LCFL-9DP","Female"
"9W9Q-M7D",62663375456,"GKFY-TJ4","Male"
"9W9Q-M7D",62663375457,"GKZH-XQH","Female"
"GJ8M-M3K",62663375460,"GJD4-KVX","Male"
"GJ8M-M3K",62663375461,"G242-MFR","Female"
"K8M3-FZQ",62663375488,"GFR1-8PR","Male"
"K8M3-FZQ",62663375489,"GFR1-JPJ","Female"
"MBPN-4DK",62663375492,"GFR1-8PR","Male"
"MBPN-4DK",62663375493,"GFR1-JPJ","Female"
"9H9K-FVG",62663375494,"LZ9M-HWG","Male"
"9H9K-FVG",62663375495,"9M85-YGM","Female"
"LCVR-TFD",62663375496,"GVNC-TFT","Male"
"LCVR-TFD",62663375497,"GNFT-19B","Female"
"9Z4P-BQB",62663375498,"LZLQ-664","Male"
"9Z4P-BQB",62663375499,"GK2Y-MJB","Female"
"LDW2-41W",62663375500,"94HZ-CG3","Male"
"LDW2-41W",62663375501,"LDSS-BYY","Female"
"G4NJ-GVF",62663375502,"L8RR-S6X","Male"
"G4NJ-GVF",62663375503,"L8RR-S6J","Female"
"LD95-VV6",62663375504,"LD95-VVH","Male"
"LD95-VV6",62663375505,"99SD-Z4Q","Female"
"9H2F-HV5",62663375506,"MBGG-7NP","Male"
"9H2F-HV5",62663375507,"LD9R-SHL","Female"
"LD9R-RB7",62663375508,"LD9R-RYR","Male"
"LD9R-RB7",62663375509,"M15L-V4Q","Female"
"LDSS-6H5",62663375510,"L133-HLP","Male"
"LDSS-6H5",62663375511,"KH8N-T92","Female"
"LD97-CH9",62663375512,"99PY-ZDF","Male"
"LD97-CH9",62663375513,"LD97-C7T","Female"
"KH4Q-2SB",62663375514,"LL43-FM6","Male"
"KH4Q-2SB",62663375515,"9CMJ-R5M","Female"
"94YF-JDG",62663375516,"L15Q-4BH","Male"
"94YF-JDG",62663375517,"LT36-BWL","Female"
"G8WY-6L8",62663375518,"21JJ-KNR","Male"
"G8WY-6L8",62663375519,"GZL8-6WN","Female"
"GGJ6-93F",62663375520,"GVYJ-ZZJ","Male"
"GGJ6-93F",62663375521,"GGR6-9Q1","Female"
"94RZ-9KC",62663375522,"L198-LRM","Male"
"94RZ-9KC",62663375523,"LCFL-9DP","Female"
"L18X-ZNH",62663375524,"9QZD-J5R","Male"
"L18X-ZNH",62663375525,"L18P-6ZG","Female"
"MVL6-5PR",62663375526,"LDW2-RVK","Male"
"MVL6-5PR",62663375527,"LDW2-RVB","Female"
"L1HZ-WR2",62663375528,"LVTD-MDD","Male"
"L1HZ-WR2",62663375529,"GKYX-DNQ","Female"
"KFLG-12B",62663375532,"28YJ-Z4N","Male"
"KFLG-12B",62663375533,"GGGT-9MX","Female"
"M1TN-H75",62663375536,"GQ1S-8Z6","Male"
"M1TN-H75",62663375537,"GL5F-2BT","Female"
"LJ4D-ZCK",62663375541,"GVHV-7WD","Female"
"LJ4D-ZCK",62663375540,"G9G8-ZCS","Male"
"9S1L-ZP2",62663375542,"G6Z5-SS2","Male"
"9S1L-ZP2",62663375543,"GX7W-7JP","Female"
"G87Q-Z3W",62663375544,"LCP2-CGK","Male"
"G87Q-Z3W",62663375545,"L2YT-FJZ","Female"
"GC32-FML",62663375546,"GV9M-XVB","Male"
"GC32-FML",62663375547,"GV94-MVW","Female"
"LDSK-NZJ",62663375552,"9CXC-BT8","Male"
"LDSK-NZJ",62663375553,"L8MP-T1Y","Female"
"LDSH-S2T",62663375554,"LDSH-S6J","Male"
"LDSH-S2T",62663375555,"KND9-P91","Female"
"GW69-B2J",62663375556,"G71X-VLP","Male"
"GW69-B2J",62663375557,"G278-RXX","Female"
"GXQD-1QL",62663375558,"GKYP-ZCF","Male"
"GXQD-1QL",62663375559,"GKYP-T1X","Female"
"G9G8-ZCS",62663375560,"L8YB-MKM","Male"
"G9G8-ZCS",62663375561,"G6CS-B1Q","Female"
"GX7W-7JP",62663375566,"G32Q-P7M","Male"
"GX7W-7JP",62663375567,"GZ8W-RPD","Female"
"KDQW-JTJ",62663375568,"9HTX-2CD","Male"
"KDQW-JTJ",62663375569,"G39Q-HBK","Female"
"LDS9-GGV",62663375570,"LZGK-GZB","Male"
"LDS9-GGV",62663375571,"MXKR-J9R","Female"
"L1DD-JMP",62663375572,"GG5W-TJ1","Male"
"L1DD-JMP",62663375573,"GG54-SDF","Female"
"9WY9-HRJ",62663375574,"LZ19-924","Male"
"LD95-VV6",62663375576,"LD95-VVH","Male"
"LD95-VV6",62663375577,"99SD-Z4Q","Female"
"9H2F-HV5",62663375578,"MBGG-7NP","Male"
"9H2F-HV5",62663375579,"LD9R-SHL","Female"
"LD9R-RB7",62663375580,"LD9R-RYR","Male"
"LD9R-RB7",62663375581,"M15L-V4Q","Female"
"LDSS-6H5",62663375582,"L133-HLP","Male"
"LDSS-6H5",62663375583,"KH8N-T92","Female"
"LDSS-KJ6",62663375584,"LDSS-288","Male"
"LDSS-KJ6",62663375585,"G6PK-MQW","Female"
"L28D-TJH",62663375586,"9WMP-NNQ","Male"
"L28D-TJH",62663375587,"945D-J9Y","Female"
"LYCY-PN6",62663375588,"LDSS-26H","Male"
"LYCY-PN6",62663375589,"L6SC-CJF","Female"
"LDSS-KKV",62663375590,"LZLQ-664","Male"
"LDSS-KKV",62663375591,"GK2Y-MJB","Female"
"LDW2-41W",62663375592,"94HZ-CG3","Male"
"LDW2-41W",62663375593,"LDSS-BYY","Female"
"G4NJ-GVF",62663375594,"L8RR-S6X","Male"
"G4NJ-GVF",62663375595,"L8RR-S6J","Female"
"G28R-HGR",62663375596,"GSQS-5M7","Male"
"G28R-HGR",62663375597,"KT7K-PTJ","Female"
"LZS9-ZC2",62663375600,"9HYQ-M4G","Male"
"LZS9-ZC2",62663375601,"GJGW-QM6","Female"
"LZ61-F76",62663375602,"LZ19-924","Male"
"LZ61-F76",62663375603,"GL5F-YH1","Female"
"KNXX-WBQ",62663375608,"LHPZ-9WQ","Male"
"KNXX-WBQ",62663375609,"LCT8-QVQ","Female"
"LDMT-HMZ",62663375612,"L8BY-3VJ","Male"
"LDMT-HMZ",62663375613,"94BP-X4Z","Female"
"LD91-ST3",62663375614,"L8YY-5HK","Male"
"LD91-ST3",62663375615,"L8WB-D2Z","Female"
"GJS6-D9X",62663375616,"9QSZ-MDV","Male"
"GJS6-D9X",62663375617,"GGP3-D89","Female"
"GXJ2-33R",62663375618,"LDSH-9W5","Male"
"GXJ2-33R",62663375619,"LVNP-BKR","Female"
"LT3P-8D6",62663375624,"GG92-32P","Male"
"LT3P-8D6",62663375625,"GG4M-2R7","Female"
"G8L3-3JL",62663375626,"GVXP-S4R","Male"
"G8L3-3JL",62663375627,"LVDF-9DW","Female"
"GX26-CTM",62663375628,"GJND-T72","Male"
"GX26-CTM",62663375629,"GKZZ-VR8","Female"
"LDSV-P4D",62663375632,"LDSW-YMB","Male"
"LDSV-P4D",62663375633,"LDSW-YSL","Female"
"LDSV-PC1",62663375634,"LDSV-RVD","Male"
"LDSV-PC1",62663375635,"LDSV-RG8","Female"
"LH7S-18K",62663375636,"LDW2-7WW","Male"
"LH7S-18K",62663375637,"LH7S-12Y","Female"
"LDSV-5Q1",62663375638,"LDSQ-XRK","Male"
"LDSV-5Q1",62663375639,"LCFL-9DP","Female"
"LZ48-4FD",62663375640,"LDZR-77D","Male"
"LZ48-4FD",62663375641,"GVF3-NY7","Female"
"9HMZ-FQH",62663375642,"GWH7-Y5B","Male"
"9HMZ-FQH",62663375643,"GWH7-YR9","Female"
"2Z98-QKN",62663375644,"GGD3-D92","Male"
"2Z98-QKN",62663375645,"GX56-KLT","Female"
"GDCF-ZCT",62663375646,"G94Q-8SY","Male"
"GDCF-ZCT",62663375647,"G6RT-9MK","Female"
"9CSK-LNJ",62663375648,"G94Q-8SY","Male"
"9CSK-LNJ",62663375649,"G6RT-9MK","Female"
"GK1B-VM4",62663375650,"GZ54-6L6","Male"
"GK1B-VM4",62663375651,"GDHG-2QR","Female"
"G6B5-B84",62663375652,"9SPT-ZWT","Male"
"G6B5-B84",62663375653,"GDGH-3VV","Female"
"GX75-DRY",62663375654,"MBGG-7NP","Male"
"GX75-DRY",62663375655,"LD9R-SHL","Female"
"LD95-VVH",62663375656,"LD97-4RG","Male"
"LD95-VVH",62663375657,"LDSS-BYY","Female"
"99SD-Z4Q",62663375658,"L8RR-S6X","Male"
"99SD-Z4Q",62663375659,"L8RR-S6J","Female"
"KDQW-JTJ",62663375660,"9HTX-2CD","Male"
"KDQW-JTJ",62663375661,"G39Q-HBK","Female"
"LDS9-GGV",62663375662,"LZGK-GZB","Male"
"LDS9-GGV",62663375663,"MXKR-J9R","Female"
"KF5H-44Z",62663375668,"L4NY-WX6","Male"
"KF5H-44Z",62663375669,"LDSS-LKR","Female"
"9CW5-VNG",62663375670,"L8YY-5HK","Male"
"9CW5-VNG",62663375671,"GX26-56G","Female"
"GMNS-Q4L",62663375672,"MLPW-GL9","Male"
"GMNS-Q4L",62663375673,"LCR2-M6T","Female"
"GV6H-71V",62663375674,"GLMF-B97","Male"
"GV6H-71V",62663375675,"GLSN-59N","Female"
"LTY9-1SH",62663375676,"LY2Z-QRH","Male"
"LTY9-1SH",62663375677,"L4BQ-YTJ","Female"
"KN8P-Q1K",62663375678,"LDMK-PYT","Male"
"KN8P-Q1K",62663375679,"L1WB-GXK","Female"
"LDSQ-XRK",62663375680,"LDSK-V77","Male"
"LDSQ-XRK",62663375681,"LDSQ-F68","Female"
"LCFL-9DP",62663375682,"LB27-YWT","Male"
"LCFL-9DP",62663375683,"GWZB-NNM","Female"
"KDQW-JTJ",62663375684,"9HTX-2CD","Male"
