"fid","ascendancy","parent","gender"
"L1DW-Q5N",52623023949,"LHWS-BFW","Female"
"2781-6PP",52623023950,"GDB8-4V9","Male"
"2781-6PP",52623023951,"GVZM-RKC","Female"
"L8YY-PP2",52623023952,"LCN5-99B","Male"
"L8YY-PP2",52623023953,"LYNX-745","Female"
"LT5Z-556",52623023954,"GS83-FSL","Male"
"LT5Z-556",52623023955,"GL79-7R2","Female"
"LBGF-H83",52623023956,"LRQD-FS2","Male"
"LBGF-H83",52623023957,"L5VF-6MD","Female"
"LZ56-WY6",52623023958,"GJSD-GLT","Male"
"LZ56-WY6",52623023959,"GVMD-TBD","Female"
"9CXC-B7Y",52623023960,"L1WS-BMM","Male"
"9CXC-B7Y",52623023961,"9Z8D-P68","Female"
"LZBY-TS8",52623023962,"LDMN-PWB","Male"
"LZBY-TS8",52623023963,"2NBQ-FP2","Female"
"GK9Q-S8F",52623023964,"L81Y-9GD","Male"
"GK9Q-S8F",52623023965,"LB2S-PWM","Female"
"L8YY-PZ9",52623023968,"LBBB-4XS","Male"
"L8YY-PZ9",52623023969,"LDHS-6S3","Female"
"9H65-XXK",52623023970,"L8YY-PH5","Male"
"9H65-XXK",52623023971,"KFX1-BZD","Female"
"GVD8-NJ7",52623023974,"GPSX-XT1","Male"
"GVD8-NJ7",52623023975,"GPSX-KP8","Female"
"GGZQ-BP3",52623023976,"GZ44-VYR","Male"
"GGZQ-BP3",52623023977,"GKZ8-XPF","Female"
"GHNF-BYC",52623023978,"LTCX-SR2","Male"
"GHNF-BYC",52623023979,"GKZ8-XW3","Female"
"GN8V-37D",52623023982,"LB27-YWT","Male"
"GN8V-37D",52623023983,"GWZB-NNM","Female"
"LZLG-V3F",52623023984,"L7NG-DRP","Male"
"LZLG-V3F",52623023985,"LYTH-K3C","Female"
"LH6K-2BP",52623023986,"LTT6-YJQ","Male"
"LH6K-2BP",52623023987,"GV8X-JR1","Female"
"GJYM-TGG",52623023988,"29H4-2Y1","Male"
"GJYM-TGG",52623023989,"GKZ8-Q9M","Female"
"LBPM-PVV",52623023990,"G8W1-CJS","Male"
"LBPM-PVV",52623023991,"GKCC-J1G","Female"
"GQMM-WCR",52623023992,"GH7M-QSF","Male"
"GQMM-WCR",52623023993,"G4SP-ZYT","Female"
"L1JY-KRP",52623023998,"L1DW-Q5N","Male"
"L1JY-KRP",52623023999,"2781-6PP","Female"
"GJMV-L5G",52623024016,"GV4D-MPR","Male"
"GJMV-L5G",52623024017,"LTXK-RJK","Female"
"GV4P-VY5",52623024048,"LCCZ-SSV","Male"
"GV4P-VY5",52623024049,"GSC5-SBV","Female"
"GGJD-JSR",52623024050,"G9FS-BL2","Male"
"GGJD-JSR",52623024051,"GGXP-5J3","Female"
"GZRK-SFB",52623024052,"GLZW-7GF","Male"
"GZRK-SFB",52623024053,"GVSG-X5N","Female"
"GVSP-WS2",52623024054,"G6T6-SZ3","Male"
"GVSP-WS2",52623024055,"GZB1-L61","Female"
"K4T7-DLF",52646904064,"GJT5-24B","Male"
"K4T7-DLF",52646904065,"GJPK-2JF","Female"
"G6CY-HKY",52646904066,"LDQ1-TMR","Male"
"G6CY-HKY",52646904067,"G21Q-Z62","Female"
"GJPK-JRZ",52646904068,"L6QG-L79","Male"
"GJPK-JRZ",52646904069,"LXQB-VTP","Female"
"GL7L-XRP",52646956032,"L6N3-VPL","Male"
"GL7L-XRP",52646956033,"GL7L-C84","Female"
"LHVK-NS6",52646956064,"LHVK-NWX","Male"
"LHVK-NS6",52646956065,"LHVK-VZN","Female"
"LBHH-2Q5",52646956068,"L6N3-VPL","Male"
"LBHH-2Q5",52646956069,"LDMG-1WC","Female"
"9WCZ-M9P",52646956070,"99GQ-8ZW","Male"
"9WCZ-M9P",52646956071,"H3G4-PLK","Female"
"GXJW-578",52646956074,"GSKJ-YFM","Male"
"GXJW-578",52646956075,"GSKV-MZ5","Female"
"MNW7-5D6",52646956160,"L11Q-4QV","Male"
"MNW7-5D6",52646956161,"L17R-KF3","Female"
"LZBX-QMV",52646956162,"LHW7-PGC","Male"
"LZBX-QMV",52646956163,"LHW7-PHM","Female"
"GC68-F99",52646956164,"LVSP-576","Male"
"2W31-DXP",52646956176,"2W31-DX5","Male"
"2W31-DXP",52646956177,"2W31-DXR","Female"
"GHPL-4ZN",52646956178,"G6HP-F94","Male"
"GHPL-4ZN",52646956179,"LD3G-RC1","Female"
"L6N3-VPL",52646956180,"GLW9-H94","Male"
"L6N3-VPL",52646956181,"GLWM-2Y3","Female"
"LDMG-1WC",52646956182,"9CN3-8JY","Male"
"LDMG-1WC",52646956183,"M1XY-96Y","Female"
"9CS2-22H",52646956184,"9CS3-646","Male"
"9CZC-NNC",52646956186,"KDQH-YTP","Male"
"9CZC-NNC",52646956187,"LBH5-S3X","Female"
"99FT-DH5",52646956288,"GNJB-2FM","Male"
"LD5P-XZ2",52646956290,"L781-NSV","Male"
"LD5P-XZ2",52646956291,"GKPH-B1Z","Female"
"L55X-ZGJ",52646956292,"LZKQ-5D9","Male"
"L55X-ZGJ",52646956293,"GJPK-34Q","Female"
"93QH-Y8C",52646956294,"G35B-VJB","Male"
"93QH-Y8C",52646956295,"GFG3-6YY","Female"
"GL3V-W9K",52647432320,"GDJ1-B23","Male"
"GL3V-W9K",52647432321,"G6TZ-JY2","Female"
"K84R-TMS",52647432356,"LDHB-RRD","Male"
"K84R-TMS",52647432357,"GKVP-QMK","Female"
"GNCQ-3S3",52647432580,"999Y-LF2","Male"
"GNCQ-3S3",52647432581,"KLYH-884","Female"
"LB23-61T",52647432584,"GQ1N-HXB","Male"
"LB23-61T",52647432585,"GX7F-Z34","Female"
"LY8N-RRL",52647432608,"LDM1-CGG","Male"
"LY8N-RRL",52647432609,"LYSP-1D9","Female"
"9ZC1-9W5",52647432610,"G8C6-8VY","Male"
"9ZC1-9W5",52647432611,"G8C6-KLW","Female"
"GQHW-1Y8",52647433744,"GG4Y-RL8","Male"
"GQHW-1Y8",52647433745,"GG4B-SPV","Female"
"G849-SNR",52647433752,"LCP2-CGK","Male"
"G849-SNR",52647433753,"L2YT-FJZ","Female"
"G65B-83L",52647433754,"G691-4WZ","Male"
"G65B-83L",52647433755,"KZ1C-JQY","Female"
"GHNG-KCL",52647433756,"G63K-HWR","Male"
"GHNG-KCL",52647433757,"LBLV-9Q3","Female"
"LQ56-8V7",52647433758,"LVD5-41X","Male"
"LQ56-8V7",52647433759,"G2RY-Z9B","Female"
"GL31-4LN",52647433760,"GLQM-3ZD","Male"
"9CMJ-55Z",52647433768,"GGL1-N2C","Male"
"9CMJ-55Z",52647433769,"LBST-K27","Female"
"L1R3-QH7",52647434272,"LD9R-5PH","Male"
"L1R3-QH7",52647434273,"LZM1-YM9","Female"
"G7FT-2RB",52647434274,"GNT3-GY5","Male"
"G7FT-2RB",52647434275,"GNT3-KGM","Female"
"L18B-R3G",52647434276,"G2TZ-96Y","Male"
"L18B-R3G",52647434277,"G2T8-97Z","Female"
"KDQH-DJG",52647434278,"L1DD-JMP","Male"
"KDQH-DJG",52647434279,"9WY9-HRJ","Female"
"99Y7-MCD",52647434288,"KN8N-WHW","Male"
"99Y7-MCD",52647434289,"9SYL-S5H","Female"
"LBKM-9MP",52647434290,"G67W-G57","Male"
"LBKM-9MP",52647434291,"MZHC-RBM","Female"
"L1QG-G8M",52647434292,"LDFZ-8Q1","Male"
"L1QG-G8M",52647434293,"LHPZ-VGH","Female"
"LDW5-66P",52647434296,"LD9R-RB7","Male"
"LDW5-66P",52647434297,"LDSS-6H5","Female"
"LDW5-623",52647434298,"LDMT-HMZ","Male"
"LDW5-623",52647434299,"LD91-ST3","Female"
"KCXK-S69",52647434300,"L8MB-ZMK","Male"
"KCXK-S69",52647434301,"MB1Q-ZWW","Female"
"GJR2-7VD",52647434302,"LDMT-W6R","Male"
"GJR2-7VD",52647434303,"LT83-H6M","Female"
"GLQM-3ZD",52647434560,"GL3V-W9K","Male"
"LBST-K27",52647434578,"K84R-TMS","Male"
"LBST-K27",52647434579,"GGGW-RYH","Female"
"LZLW-SZN",52647434690,"GNCQ-3S3","Male"
"LZLW-SZN",52647434691,"GF8Z-GSZ","Female"
"9H86-LW4",52647434692,"LB23-61T","Male"
"9H86-LW4",52647434693,"K4DV-TKK","Female"
"L1Z8-WDP",52647434694,"MXFY-ZMR","Male"
"L1Z8-WDP",52647434695,"GG9D-659","Female"
"GGFC-X5N",52647434704,"LY8N-RRL","Male"
"GGFC-X5N",52647434705,"9ZC1-9W5","Female"
"LZZ4-564",52647434708,"GK1J-238","Male"
"LZZ4-564",52647434709,"G29N-C8T","Female"
"MHNN-NW9",52647434710,"GLGJ-DN1","Male"
"GNQ6-SVJ",52647434752,"GDX9-MGZ","Male"
"GNQ6-SVJ",52647434753,"GDX9-M73","Female"
"GN83-DNB",52647434817,"G2ML-KVB","Female"
"G3VV-N1Z",52647434832,"G4MT-G44","Male"
"G3VV-N1Z",52647434833,"GG4P-56F","Female"
"GMV2-5Y3",52647434834,"GGN8-TB9","Male"
"G2VR-PH7",52647434944,"L1R3-QH7","Male"
"G2VR-PH7",52647434945,"G7FT-2RB","Female"
"LZKK-97Y",52647434946,"L18B-R3G","Male"
"LZKK-97Y",52647434947,"KDQH-DJG","Female"
"L1Z8-522",52647434952,"99Y7-MCD","Male"
"L1Z8-522",52647434953,"LBKM-9MP","Female"
"L1S4-4N9",52647434954,"L1QG-G8M","Male"
"L1S4-4N9",52647434955,"LD97-QLP","Female"
"LDW5-FB6",52647434956,"LDW5-66P","Male"
"LDW5-FB6",52647434957,"LDW5-623","Female"
"LDW5-N39",52647434958,"KCXK-S69","Male"
"LDW5-N39",52647434959,"GJR2-7VD","Female"
"L1Z8-522",52647434968,"99Y7-MCD","Male"
"L1Z8-522",52647434969,"LBKM-9MP","Female"
"L1S4-4N9",52647434970,"L1QG-G8M","Male"
"L1S4-4N9",52647434971,"LD97-QLP","Female"
"LDW5-FB6",52647434972,"LDW5-66P","Male"
"LDW5-FB6",52647434973,"LDW5-623","Female"
"LDW5-N39",52647434974,"KCXK-S69","Male"
"LDW5-N39",52647434975,"GJR2-7VD","Female"
"G3XY-MRY",52647434976,"GV6P-CHQ","Male"
"G3XY-MRY",52647434977,"GV6P-X41","Female"
"L22Z-JM6",52647434978,"GGK3-2DT","Male"
"L22Z-JM6",52647434979,"GGKQ-7HZ","Female"
"LDHB-RRD",52647435456,"9HTX-2CD","Male"
"LDHB-RRD",52647435457,"L83J-4S6","Female"
"GKVP-QMK",52647435458,"LDHS-Z3V","Male"
"GKVP-QMK",52647435459,"LZGK-ZV2","Female"
"9SJJ-97N",52647435464,"GGG7-Q5M","Male"
"9SJJ-97N",52647435465,"GZL1-BTV","Female"
"LZJG-K5N",52647435466,"KX2S-NWF","Male"
"LZJG-K5N",52647435467,"L7GV-KKS","Female"
"LJ2H-W3S",52647435468,"GD74-RRH","Male"
"LJ2H-W3S",52647435469,"GJ5M-BKM","Female"
"LZ2S-DKM",52647435470,"28YJ-Z4N","Male"
"LZ2S-DKM",52647435471,"GGGT-9MX","Female"
"934P-X69",52647435472,"949K-5Q2","Male"
"LDSS-8WS",52647435480,"L7LT-X1D","Male"
"9ZCG-R7L",52647435482,"KZPV-BQM","Male"
"9ZCG-R7L",52647435483,"GG81-W5D","Female"
"LRHH-9JN",52647435484,"M1VS-25N","Male"
"LRHH-9JN",52647435485,"LDSS-KHY","Female"
"LZGK-6BD",52647435486,"LZGQ-LJX","Male"
"LZGK-6BD",52647435487,"GG5V-KXG","Female"
"LD33-387",52647435488,"G2Z2-CKV","Male"
"LD33-387",52647435489,"LB9Q-2R2","Female"
"GLMM-ZVK",52647435490,"G83Y-DRR","Male"
"GLMM-ZVK",52647435491,"G83Y-MFL","Female"
"LCCR-Z5Z",52647435508,"GVHW-NRT","Male"
"LCCR-Z5Z",52647435509,"GKJV-BPC","Female"
"GZ7L-WGP",52647435512,"L2Y4-PVS","Male"
"GZ7L-WGP",52647435513,"LRHH-6SF","Female"
"GCKD-YVB",52647435514,"LV57-XVZ","Male"
"GCKD-YVB",52647435515,"GX8W-RVQ","Female"
"9WQT-DRR",52647435516,"G6PH-CW6","Male"
"9WQT-DRR",52647435517,"G8W1-NFV","Female"
"GHXP-711",52647435518,"LKC4-6WB","Male"
"GHXP-711",52647435519,"LKCH-N9Q","Female"
"G28R-HGR",52647435844,"GSQS-5M7","Male"
"G28R-HGR",52647435845,"KT7K-PTJ","Female"
"G9WK-ZB3",52647435912,"L1SL-2HR","Male"
"GHS6-1TP",52647435914,"LZF6-M94","Male"
"GHS6-1TP",52647435915,"L5TT-LG3","Female"
"L1Q3-L7Z",52647435916,"2RBY-DVZ","Male"
"L1Q3-L7Z",52647435917,"2R66-L8L","Female"
"KNW5-CM9",52647435920,"LVMF-2YH","Male"
"KNW5-CM9",52647435921,"GH4Y-2HC","Female"
"LCRM-5HJ",52647435922,"LCQX-XJS","Male"
"LCRM-5HJ",52647435923,"L78P-85J","Female"
"LHW9-VZ4",52647435924,"L1MT-HC1","Male"
"LHW9-VZ4",52647435925,"GVGZ-DCK","Female"
"G28R-HGR",52647436036,"GSQS-5M7","Male"
"G28R-HGR",52647436037,"KT7K-PTJ","Female"
"KNDD-84D",52647444544,"L1WT-FRN","Male"
"KNDD-84D",52647444545,"L1WY-QMZ","Female"
"GQQX-89B",52647444546,"LB5R-TH8","Male"
"GQQX-89B",52647444547,"LDHQ-P5F","Female"
"LR6N-PQP",52647444548,"LBJ9-GZ4","Male"
"LR6N-PQP",52647444549,"KZPP-B68","Female"
"LDSS-RGB",52647444550,"L18B-R3G","Male"
"LDSS-RGB",52647444551,"KDQH-DJG","Female"
"LBLP-PPD",52647444558,"G23Z-T5F","Male"
"LBLP-PPD",52647444559,"GFJR-GNC","Female"
"9H17-VTZ",52647444560,"LZGQ-LJX","Male"
"9H17-VTZ",52647444561,"KDQH-DJG","Female"
"LY57-55F",52647444562,"GL9R-YL9","Male"
"LY57-55F",52647444563,"LDHQ-P5F","Female"
"LD9R-5G3",52647444572,"LD9R-RCZ","Male"
"LD9R-5G3",52647444573,"MBWQ-SF3","Female"
"M897-QTS",52647444574,"L1R3-QH7","Male"
"M897-QTS",52647444575,"M33Z-FHV","Female"
"LDSK-NZJ",52647445248,"9CXC-BT8","Male"
"LDSK-NZJ",52647445249,"L8MP-T1Y","Female"
"LDSH-S2T",52647445250,"LDSH-S6J","Male"
"LDSH-S2T",52647445251,"KND9-P91","Female"
"GW69-B2J",52647445252,"G71X-VLP","Male"
"GW69-B2J",52647445253,"G278-RXX","Female"
"GXQD-1QL",52647445254,"GKYP-ZCF","Male"
"GXQD-1QL",52647445255,"GKYP-T1X","Female"
"GGD7-NRW",52647445256,"GGD7-DN4","Male"
"2Z98-QKN",52647445260,"GGD3-D92","Male"
"2Z98-QKN",52647445261,"GX56-KLT","Female"
"GDCF-ZCT",52647445262,"G94Q-8SY","Male"
"GDCF-ZCT",52647445263,"G6RT-9MK","Female"
"GDX9-MGZ",52647445280,"GDXM-BCY","Male"
"GDX9-MGZ",52647445281,"GXZZ-7RZ","Female"
"LYCG-D4Z",52647446528,"GJT8-PTZ","Male"
"LYCG-QZM",52647446530,"KZRV-GQV","Male"
"9CXC-BT8",52647446656,"GMSP-9XR","Male"
"9CXC-BT8",52647446657,"KLXB-6QR","Female"
"L8MP-T1Y",52647446658,"LBBB-4XS","Male"
"L8MP-T1Y",52647446659,"LDHS-6S3","Female"
"LDSH-S6J",52647446660,"L8TY-B3W","Male"
"LDSH-S6J",52647446661,"LDSH-3GG","Female"
"KND9-P91",52647446662,"9S9W-MPL","Male"
"KND9-P91",52647446663,"KFX1-BZD","Female"
"G71X-VLP",52647446664,"9CHW-MJN","Male"
"G71X-VLP",52647446665,"GST8-ZH8","Female"
"G278-RXX",52647446666,"GZNQ-R1Z","Male"
"G278-RXX",52647446667,"G8BX-ZH8","Female"
"GKYP-ZCF",52647446668,"GD2P-T72","Male"
"GKYP-ZCF",52647446669,"GKYP-SQ7","Female"
"GGD7-DN4",52647446672,"GGD7-L3K","Male"
"GGD3-D92",52647446680,"G6T7-827","Male"
"GGD3-D92",52647446681,"LJYJ-Z6W","Female"
"GX56-KLT",52647446682,"GQ5K-8HW","Male"
"GX56-KLT",52647446683,"G6Y7-FRQ","Female"
"G94Q-8SY",52647446684,"L1P1-X8G","Male"
"G94Q-8SY",52647446685,"GZ7N-HW6","Female"
"G6RT-9MK",52647446686,"KCX4-WPN","Male"
"G6RT-9MK",52647446687,"L14D-MYQ","Female"
"GK3C-V9N",52647447808,"GKTB-B1Z","Male"
"GK3C-V9N",52647447809,"GKTB-VX8","Female"
"GZWD-L2X",52647447824,"LYCG-D4Z","Male"
"GZWD-L2X",52647447825,"LYCG-QZM","Female"
"GKTZ-P6Q",52647447830,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52647447831,"GDJR-QGF","Female"
"L66M-B9X",52647447840,"L1T9-XNV","Male"
"L66M-B9X",52647447841,"LKZR-TT4","Female"
"GG31-9JK",52647447864,"GGQM-ZY2","Male"
"GG31-9JK",52647447865,"MKHL-5NY","Female"
"L8T9-YR8",52647447870,"GXDM-3H9","Male"
"L8T9-YR8",52647447871,"LBHG-TXR","Female"
"GMQG-4LK",52647447944,"GX31-5F4","Male"
"GMQG-4LK",52647447945,"GX31-643","Female"
"G9PS-BD7",52647447946,"GX31-N1J","Male"
"G9PS-BD7",52647447947,"G6NX-2SC","Female"
"99F5-LLM",52647447952,"99F5-LL8","Male"
"G91P-199",52647449346,"GQYX-CZ8","Male"
"G91P-199",52647449347,"GVP1-JXX","Female"
"LT3M-GVB",52647449360,"LYKM-77Q","Male"
"LT3M-GVB",52647449361,"G9KN-N8D","Female"
"9CJ7-MYH",52647449372,"9Z8X-1VX","Male"
"9CJ7-MYH",52647449373,"9Z8X-1VF","Female"
"K84R-TMS",52647449408,"LDHB-RRD","Male"
"K84R-TMS",52647449409,"GKVP-QMK","Female"
"LTF2-JTC",52647449412,"9SJJ-97N","Male"
"LTF2-JTC",52647449413,"LZJG-K5N","Female"
"LKNM-HR3",52647449414,"LJ2H-W3S","Male"
"LKNM-HR3",52647449415,"LZ2S-DKM","Female"
"L1QD-DXV",52647449416,"GJ2V-WRY","Male"
"L1QD-DXV",52647449417,"G2CN-HW6","Female"
"LD9P-M8N",52647449418,"LD9P-MFB","Male"
"LD9P-M8N",52647449419,"LH6C-VKZ","Female"
"KNDD-84D",52647449424,"L1WT-FRN","Male"
"KNDD-84D",52647449425,"L1WY-QMZ","Female"
"GQQX-89B",52647449426,"LB5R-TH8","Male"
"GQQX-89B",52647449427,"LDHQ-P5F","Female"
"LR6N-PQP",52647449428,"LBJ9-GZ4","Male"
"LR6N-PQP",52647449429,"KZPP-B68","Female"
"LDSS-RGB",52647449430,"L18B-R3G","Male"
"LDSS-RGB",52647449431,"KDQH-DJG","Female"
"LBLP-PPD",52647449438,"G23Z-T5F","Male"
"LBLP-PPD",52647449439,"GFJR-GNC","Female"
"GQRQ-LYV",52647449440,"GQRQ-G6B","Male"
"GQRQ-LYV",52647449441,"GGVR-2KC","Female"
"G6TY-2YB",52647449442,"GXCR-NTD","Male"
"G6TY-2YB",52647449443,"GXCR-22N","Female"
"LDSS-R24",52647449472,"LDSS-YNC","Male"
"LDSS-R24",52647449473,"GQ5M-N6W","Female"
"LR6N-PQP",52647449476,"LBJ9-GZ4","Male"
"LR6N-PQP",52647449477,"KZPP-B68","Female"
"LDSS-RGB",52647449478,"L18B-R3G","Male"
"LDSS-RGB",52647449479,"KDQH-DJG","Female"
"9Z8X-1VX",52647449480,"L2SG-RHC","Male"
"9Z8X-1VX",52647449481,"GX4P-D1J","Female"
"9Z8X-1VF",52647449482,"9Z4Y-476","Male"
"9Z8X-1VF",52647449483,"G396-J2Q","Female"
"LJRG-7ST",52647449488,"GN9S-PHK","Male"
"28WM-FQ6",52647449490,"9HV8-NJK","Male"
"28WM-FQ6",52647449491,"GV2T-G5N","Female"
"GWYY-YKK",52647449498,"GZLL-8H1","Male"
"GWYY-YKK",52647449499,"LYSD-DSR","Female"
"L7LL-FB1",52647449536,"GGJ6-93F","Male"
"L7LL-FB1",52647449537,"94RZ-9KC","Female"
"LZVR-GMG",52647449538,"L18X-ZNH","Male"
"LZVR-GMG",52647449539,"MVL6-5PR","Female"
"93LF-J1V",52647449540,"L1HZ-WR2","Male"
"93LF-J1V",52647449541,"MDWC-L73","Female"
"931M-DSZ",52647449542,"KFLG-12B","Male"
"931M-DSZ",52647449543,"M5YG-GGX","Female"
"LHYG-XJF",52647449544,"M1TN-H75","Male"
"LHYG-XJF",52647449545,"GHRS-RJY","Female"
"GDGW-LRZ",52647449546,"LJ4D-ZCK","Male"
"GDGW-LRZ",52647449547,"9S1L-ZP2","Female"
"2JFF-BQB",52647449548,"G87Q-Z3W","Male"
"2JFF-BQB",52647449549,"GC32-FML","Female"
"K83K-RFX",52647449551,"G2GZ-4JW","Female"
"LT7M-JJ5",52647452032,"G8SH-JKL","Male"
"LT7M-JJ5",52647452033,"G8BX-HYX","Female"
"G9JX-SN6",52647452034,"G8SH-G58","Male"
"G9JX-SN6",52647452035,"G6SG-QN6","Female"
"LZND-WC8",52647452096,"GW5C-MJ1","Male"
"LZND-WC8",52647452097,"93HC-RM1","Female"
"49ZF-5DR",52647452098,"LZGX-NYL","Male"
"49ZF-5DR",52647452099,"G3MQ-3C9","Female"
"9Z8X-1VX",52647452200,"L2SG-RHC","Male"
"9Z8X-1VX",52647452201,"GX4P-D1J","Female"
"9Z8X-1VF",52647452202,"9Z4Y-476","Male"
"9Z8X-1VF",52647452203,"G396-J2Q","Female"
"L1R3-QH7",52647452224,"LD9R-5PH","Male"
"L1R3-QH7",52647452225,"LZM1-YM9","Female"
"G7FT-2RB",52647452226,"GNT3-GY5","Male"
"G7FT-2RB",52647452227,"GNT3-KGM","Female"
"L18B-R3G",52647452228,"G2TZ-96Y","Male"
"L18B-R3G",52647452229,"G2T8-97Z","Female"
"KDQH-DJG",52647452230,"L1DD-JMP","Male"
"KDQH-DJG",52647452231,"9WY9-HRJ","Female"
"99Y7-MCD",52647452240,"KN8N-WHW","Male"
"99Y7-MCD",52647452241,"9SYL-S5H","Female"
"LBKM-9MP",52647452242,"G67W-G57","Male"
"LBKM-9MP",52647452243,"MZHC-RBM","Female"
"L1QG-G8M",52647452244,"LDFZ-8Q1","Male"
"L1QG-G8M",52647452245,"LHPZ-VGH","Female"
"LDW5-66P",52647452248,"LD9R-RB7","Male"
"LDW5-66P",52647452249,"LDSS-6H5","Female"
"LDW5-623",52647452250,"LDMT-HMZ","Male"
"LDW5-623",52647452251,"LD91-ST3","Female"
"KCXK-S69",52647452252,"L8MB-ZMK","Male"
"KCXK-S69",52647452253,"MB1Q-ZWW","Female"
"GJR2-7VD",52647452254,"LDMT-W6R","Male"
"GJR2-7VD",52647452255,"LT83-H6M","Female"
"99Y7-MCD",52647452272,"KN8N-WHW","Male"
"99Y7-MCD",52647452273,"9SYL-S5H","Female"
"LBKM-9MP",52647452274,"G67W-G57","Male"
"LBKM-9MP",52647452275,"MZHC-RBM","Female"
"L1QG-G8M",52647452276,"LDFZ-8Q1","Male"
"L1QG-G8M",52647452277,"LHPZ-VGH","Female"
"LDW5-66P",52647452280,"LD9R-RB7","Male"
"LDW5-66P",52647452281,"LDSS-6H5","Female"
"LDW5-623",52647452282,"LDMT-HMZ","Male"
"LDW5-623",52647452283,"LD91-ST3","Female"
"KCXK-S69",52647452284,"L8MB-ZMK","Male"
"KCXK-S69",52647452285,"MB1Q-ZWW","Female"
"GJR2-7VD",52647452286,"LDMT-W6R","Male"
"GJR2-7VD",52647452287,"LT83-H6M","Female"
"GH49-9QR",52647452384,"LYKM-77Q","Male"
"GH49-9QR",52647452385,"G9KN-N8D","Female"
"LZGK-GZB",52647452400,"LZ8D-9DK","Male"
"LZGK-GZB",52647452401,"GK9J-9XB","Female"
"MXKR-J9R",52647452402,"9QZD-J5R","Male"
"MXKR-J9R",52647452403,"L18P-6ZG","Female"
"9HTX-2CD",52647452404,"9HRG-JDL","Male"
"9HTX-2CD",52647452405,"LDH1-G9D","Female"
"G39Q-HBK",52647452406,"KX2S-NWF","Male"
"G39Q-HBK",52647452407,"L7GV-KKS","Female"
"GHD2-HFW",52647452408,"GNMT-9B8","Male"
"GHD2-HFW",52647452409,"GQMB-LY2","Female"
"GGNF-TFK",52647452410,"G2L1-NGS","Male"
"GGNF-TFK",52647452411,"LYS8-8T1","Female"
"LDST-G1M",52647452412,"LDST-GBG","Male"
"LDST-G1M",52647452413,"GQHJ-RF8","Female"
"GSCT-6ST",52647452414,"L8YB-MKM","Male"
"GSCT-6ST",52647452415,"GGRB-NL2","Female"
"949X-7G7",52647560480,"GNCQ-3SQ","Male"
"949X-7G7",52647560481,"G6XP-M57","Female"
"L1TC-V1Z",52647560482,"LB23-LJ1","Male"
"L1TC-V1Z",52647560483,"LZBY-TS8","Female"
"9CNQ-BYP",52647560484,"9ZCB-DZV","Male"
"9CNQ-BYP",52647560485,"9MTF-W16","Female"
"GGQF-6BP",52647560486,"LZXX-FT2","Male"
"9CDC-8J2",52647560494,"LHPZ-9WQ","Male"
"9CDC-8J2",52647560495,"LCT8-QVQ","Female"
"GV4P-VY5",52647560512,"LCCZ-SSV","Male"
"GV4P-VY5",52647560513,"GSC5-SBV","Female"
"GGJD-JSR",52647560514,"G9FS-BL2","Male"
"GGJD-JSR",52647560515,"GGXP-5J3","Female"
"GZRK-SFB",52647560516,"GLZW-7GF","Male"
"GZRK-SFB",52647560517,"GVSG-X5N","Female"
"GVSP-WS2",52647560518,"G6T6-SZ3","Male"
"GVSP-WS2",52647560519,"GZB1-L61","Female"
"GJBB-67C",52647563328,"GZWD-L2X","Male"
"GJBB-67C",52647563329,"GZ5D-S1J","Female"
"G8PF-2Z1",52647563330,"G8PF-VPL","Male"
"G8PF-2Z1",52647563331,"G8PF-21K","Female"
"GZWD-L2X",52647563392,"LYCG-D4Z","Male"
"GZWD-L2X",52647563393,"LYCG-QZM","Female"
"G8PF-VPL",52647563397,"G8PF-LMG","Female"
"GN31-YTW",52647563776,"GJJS-51N","Male"
"GN31-YTW",52647563777,"GGPY-TMF","Female"
"GK22-BND",52647563780,"G8WB-7SG","Male"
"GK22-BND",52647563781,"GK2L-QJ9","Female"
"936L-MHW",52647563792,"M8NC-JTZ","Male"
"936L-MHW",52647563793,"LD5Q-C72","Female"
"LD5Q-C72",52647563810,"KZPV-BQM","Male"
"LD5Q-C72",52647563811,"MP6J-D9N","Female"
"GVFR-SBK",52647563840,"GHKP-H65","Male"
"GVFR-SBK",52647563841,"GHKG-BGP","Female"
"GJBB-67C",52647564032,"GZWD-L2X","Male"
"GJBB-67C",52647564033,"GZ5D-S1J","Female"
"G8PF-2Z1",52647564034,"G8PF-VPL","Male"
"G8PF-2Z1",52647564035,"G8PF-21K","Female"
"LCRF-QR9",52647564096,"28YJ-Z4N","Male"
"LCRF-QR9",52647564097,"GGGT-9MX","Female"
"LYSP-1D9",52647564098,"K4P4-YKZ","Male"
"LYSP-1D9",52647564099,"LZGB-752","Female"
"G62Y-MJS",52647564112,"G2LB-P5D","Male"
"G62Y-MJS",52647564113,"G2L1-C3V","Female"
"LT86-JTH",52647564116,"GHLW-6RL","Male"
"LT86-JTH",52647564117,"GXV9-T7M","Female"
"L8Y9-1V8",52647564118,"9CHV-B26","Male"
"L8Y9-1V8",52647564119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52647564120,"K8ZN-5RT","Male"
"L64R-GYQ",52647564121,"LRCM-TWZ","Female"
"28YJ-Z4N",52647564160,"9HTX-2CD","Male"
"28YJ-Z4N",52647564161,"G39Q-HBK","Female"
