"fid","ascendancy","parent","gender"
"LT5Z-556",43963188179,"GL79-7R2","Female"
"LBGF-H83",43963188180,"LRQD-FS2","Male"
"LBGF-H83",43963188181,"L5VF-6MD","Female"
"LZ56-WY6",43963188182,"GJSD-GLT","Male"
"LZ56-WY6",43963188183,"GVMD-TBD","Female"
"9CXC-B7Y",43963188184,"L1WS-BMM","Male"
"9CXC-B7Y",43963188185,"9Z8D-P68","Female"
"LZBY-TS8",43963188186,"LDMN-PWB","Male"
"LZBY-TS8",43963188187,"2NBQ-FP2","Female"
"GK9Q-S8F",43963188188,"L81Y-9GD","Male"
"GK9Q-S8F",43963188189,"LB2S-PWM","Female"
"L8YY-PZ9",43963188192,"LBBB-4XS","Male"
"L8YY-PZ9",43963188193,"LDHS-6S3","Female"
"9H65-XXK",43963188194,"L8YY-PH5","Male"
"9H65-XXK",43963188195,"KFX1-BZD","Female"
"GVD8-NJ7",43963188198,"GPSX-XT1","Male"
"GVD8-NJ7",43963188199,"GPSX-KP8","Female"
"GGZQ-BP3",43963188200,"GZ44-VYR","Male"
"GGZQ-BP3",43963188201,"GKZ8-XPF","Female"
"GHNF-BYC",43963188202,"LTCX-SR2","Male"
"GHNF-BYC",43963188203,"GKZ8-XW3","Female"
"GN8V-37D",43963188206,"LB27-YWT","Male"
"GN8V-37D",43963188207,"GWZB-NNM","Female"
"LZLG-V3F",43963188208,"L7NG-DRP","Male"
"LZLG-V3F",43963188209,"LYTH-K3C","Female"
"LH6K-2BP",43963188210,"LTT6-YJQ","Male"
"LH6K-2BP",43963188211,"GV8X-JR1","Female"
"GJYM-TGG",43963188212,"29H4-2Y1","Male"
"GJYM-TGG",43963188213,"GKZ8-Q9M","Female"
"LBPM-PVV",43963188214,"G8W1-CJS","Male"
"LBPM-PVV",43963188215,"GKCC-J1G","Female"
"GQMM-WCR",43963188216,"GH7M-QSF","Male"
"GQMM-WCR",43963188217,"G4SP-ZYT","Female"
"L1JY-KRP",43963188222,"L1DW-Q5N","Male"
"L1JY-KRP",43963188223,"2781-6PP","Female"
"K6SY-4TP",43963188224,"9HD5-2W8","Male"
"GKB5-QNV",43963188256,"GKB5-H1V","Male"
"2Z31-42G",43963188264,"GLB7-PP6","Male"
"2Z31-42G",43963188265,"2TRD-1QJ","Female"
"GXHR-TN1",43963188266,"GLJZ-HYP","Male"
"GXHR-TN1",43963188267,"GLJC-666","Female"
"LZLB-PJY",43963188272,"LZBR-3W6","Male"
"LZLB-PJY",43963188273,"GDT8-G9X","Female"
"KG7N-78T",43963188280,"LZNF-SCQ","Male"
"KG7N-78T",43963188281,"LQ5C-BBR","Female"
"G9WK-ZB3",43963188284,"L1SL-2HR","Male"
"GHS6-1TP",43963188286,"LZF6-M94","Male"
"GHS6-1TP",43963188287,"L5TT-LG3","Female"
"GGWK-PPB",43963188288,"GGW2-C6R","Male"
"GGWK-PPB",43963188289,"GG4S-L5P","Female"
"G7LK-P3T",43963188296,"G7LK-4WM","Male"
"G7LK-P3T",43963188297,"GW4S-SJK","Female"
"GGWK-PPB",43963188480,"GGW2-C6R","Male"
"GGWK-PPB",43963188481,"GG4S-L5P","Female"
"G7LK-P3T",43963188488,"G7LK-4WM","Male"
"G7LK-P3T",43963188489,"GW4S-SJK","Female"
"GH1Y-JYY",43963188544,"LR3T-3QV","Male"
"GH1Y-JYY",43963188545,"LY8X-J9P","Female"
"KFFD-W9R",43963188560,"G2XB-VJQ","Male"
"KFFD-W9R",43963188561,"GHSV-NM4","Female"
"LDSS-LB3",43963188564,"2RY4-9Z9","Male"
"LDSS-LB3",43963188565,"MNTJ-2LR","Female"
"L5JM-54G",43963188566,"GZ5R-Y9N","Male"
"L5JM-54G",43963188567,"GXDS-K6L","Female"
"L8BY-3VJ",43963188568,"L8YY-PP2","Male"
"L8BY-3VJ",43963188569,"LT5Z-556","Female"
"94BP-X4Z",43963188570,"LBGF-H83","Male"
"94BP-X4Z",43963188571,"LZ56-WY6","Female"
"L8YY-5HK",43963188572,"9CXC-B7Y","Male"
"L8YY-5HK",43963188573,"LZBY-TS8","Female"
"L8WB-D2Z",43963188574,"GK9Q-S8F","Male"
"L8WB-D2Z",43963188575,"GK85-LHZ","Female"
"LD3S-HB7",43963188576,"LZN5-Q53","Male"
"LD3S-HB7",43963188577,"G2XB-DKZ","Female"
"LTYC-DNP",43963188578,"LZ19-924","Male"
"LTYC-DNP",43963188579,"GL5F-YH1","Female"
"LVMH-1XQ",43963188580,"LKDQ-9H8","Male"
"LVMH-1XQ",43963188581,"27P5-QDR","Female"
"9CCJ-FTY",43963188582,"G9JM-FD8","Male"
"9CCJ-FTY",43963188583,"L6ZX-V42","Female"
"K2NJ-ZYG",43963188588,"KF5H-44Z","Male"
"K2NJ-ZYG",43963188589,"9CW5-VNG","Female"
"9CCY-2J4",43963188584,"LFTZ-KSX","Male"
"9CCY-2J4",43963188585,"LD29-51J","Female"
"G21Y-C9F",43963188586,"LTFG-ZR8","Male"
"G21Y-C9F",43963188587,"99HN-W8M","Female"
"LR9B-N7S",43963188596,"LRSM-TWG","Male"
"9HYQ-M4G",43963188608,"G7XJ-1LY","Male"
"9HYQ-M4G",43963188609,"GL2J-F24","Female"
"GJGW-QM6",43963188610,"GGL4-859","Male"
"GJGW-QM6",43963188611,"GGL4-6DG","Female"
"LZ19-924",43963188612,"LZF6-M94","Male"
"LZ19-924",43963188613,"GWW8-LWR","Female"
"GL5F-YH1",43963188614,"GGHH-9CK","Male"
"GL5F-YH1",43963188615,"GGHH-4HZ","Female"
"GGW2-C6R",43963188736,"GGWK-6T8","Male"
"GGW2-C6R",43963188737,"GG4S-LH7","Female"
"LR3T-3QV",43963188864,"9VGN-TK6","Male"
"LR3T-3QV",43963188865,"MM54-99C","Female"
"LY8X-J9P",43963188866,"LBWD-HPQ","Male"
"LY8X-J9P",43963188867,"GZYY-H3P","Female"
"G2XB-VJQ",43963188896,"9C9Z-CSF","Male"
"G2XB-VJQ",43963188897,"GG8T-BQ8","Female"
"GHSV-NM4",43963188898,"GG5S-DCJ","Male"
"2RY4-9Z9",43963188904,"GZ5R-1T8","Male"
"2RY4-9Z9",43963188905,"GKZ8-P1Z","Female"
"MNTJ-2LR",43963188906,"GX85-9B7","Male"
"MNTJ-2LR",43963188907,"GKZ8-9CY","Female"
"GZ5R-Y9N",43963188908,"G66Z-NKQ","Male"
"GZ5R-Y9N",43963188909,"GJ6V-K5C","Female"
"GXDS-K6L",43963188910,"GXDG-BZQ","Male"
"GXDS-K6L",43963188911,"GZ6V-343","Female"
"L8YY-PP2",43963188912,"LCN5-99B","Male"
"L8YY-PP2",43963188913,"LYNX-745","Female"
"LT5Z-556",43963188914,"GS83-FSL","Male"
"LT5Z-556",43963188915,"GL79-7R2","Female"
"LBGF-H83",43963188916,"LRQD-FS2","Male"
"LBGF-H83",43963188917,"L5VF-6MD","Female"
"LZ56-WY6",43963188918,"GJSD-GLT","Male"
"LZ56-WY6",43963188919,"GVMD-TBD","Female"
"9CXC-B7Y",43963188920,"L1WS-BMM","Male"
"9CXC-B7Y",43963188921,"9Z8D-P68","Female"
"LZBY-TS8",43963188922,"LDMN-PWB","Male"
"LZBY-TS8",43963188923,"2NBQ-FP2","Female"
"GK9Q-S8F",43963188924,"L81Y-9GD","Male"
"GK9Q-S8F",43963188925,"LB2S-PWM","Female"
"LZN5-Q53",43963188928,"21RP-8TN","Male"
"LZN5-Q53",43963188929,"L8BM-ZN2","Female"
"G2XB-DKZ",43963188930,"GLVC-FM6","Male"
"LZ19-924",43963188932,"LZF6-M94","Male"
"LZ19-924",43963188933,"GWW8-LWR","Female"
"GL5F-YH1",43963188934,"GGHH-9CK","Male"
"GL5F-YH1",43963188935,"GGHH-4HZ","Female"
"LKDQ-9H8",43963188936,"LKKN-F47","Male"
"LKDQ-9H8",43963188937,"GZG9-5WJ","Female"
"27P5-QDR",43963188938,"G2DV-W2D","Male"
"27P5-QDR",43963188939,"L2NY-ZGC","Female"
"G9JM-FD8",43963188940,"KFYT-G84","Male"
"G9JM-FD8",43963188941,"LDSS-LKR","Female"
"L6ZX-V42",43963188942,"GVB1-LW9","Male"
"L6ZX-V42",43963188943,"M8H1-KRN","Female"
"KF5H-44Z",43963188952,"L4NY-WX6","Male"
"KF5H-44Z",43963188953,"LDSS-LKR","Female"
"9CW5-VNG",43963188954,"L8YY-5HK","Male"
"9CW5-VNG",43963188955,"GX26-56G","Female"
"LFTZ-KSX",43963188944,"GG45-5FF","Male"
"LD29-51J",43963188946,"LTFG-ZR8","Male"
"LD29-51J",43963188947,"99HN-W8M","Female"
"LTFG-ZR8",43963188948,"GDFJ-TC8","Male"
"LTFG-ZR8",43963188949,"G2XB-KHW","Female"
"99HN-W8M",43963188950,"MQ6Y-DJR","Male"
"99HN-W8M",43963188951,"LHR1-9SN","Female"
"G7XJ-1LY",43963188992,"L6NQ-1X6","Male"
"G7XJ-1LY",43963188993,"GDX5-HMR","Female"
"LZF6-M94",43963189000,"KGSQ-35V","Male"
"LZF6-M94",43963189001,"GKZQ-S2R","Female"
"GWW8-LWR",43963189002,"9ZHZ-89Q","Male"
"GWW8-LWR",43963189003,"G8L4-56J","Female"
"G2TZ-96Y",43963189248,"GLZJ-1J2","Male"
"L1DD-JMP",43963189252,"GG5W-TJ1","Male"
"L1DD-JMP",43963189253,"GG54-SDF","Female"
"9WY9-HRJ",43963189254,"LZ19-924","Male"
"LD9R-RCZ",43963189256,"GGT6-NYC","Male"
"LD9R-RCZ",43963189257,"GGTD-5CG","Female"
"MBWQ-SF3",43963189258,"LH3J-XVF","Male"
"MBWQ-SF3",43963189259,"KN3T-TR3","Female"
"L1R3-QH7",43963189260,"LD9R-5PH","Male"
"L1R3-QH7",43963189261,"LZM1-YM9","Female"
"M33Z-FHV",43963189262,"GGQ2-T6Y","Male"
"M33Z-FHV",43963189263,"GGQ2-FDK","Female"
"LTZK-Z7P",43963189504,"G7N3-LWQ","Male"
"LTZK-Z7P",43963189505,"GJ5H-QNY","Female"
"2MRF-VW3",43963189506,"G65L-5F3","Male"
"2MRF-VW3",43963189507,"9MFL-928","Female"
"GCQF-99Z",43963189508,"9Z8K-YB8","Male"
"GCQF-99Z",43963189509,"GFCF-Z9N","Female"
"GJ5H-JTS",43963189510,"9CXH-2GX","Male"
"GJ5H-JTS",43963189511,"G6CW-KB3","Female"
"G6RZ-NN1",43963189512,"GHGN-47Z","Male"
"G6RZ-NN1",43963189513,"GHGN-H58","Female"
"M6BM-GL3",43963189520,"9HPW-TQ9","Male"
"M6BM-GL3",43963189521,"LRSD-74X","Female"
"L228-6GM",43963189522,"G6RT-HRZ","Male"
"L228-6GM",43963189523,"GVNK-YHT","Female"
"G4BC-NRY",43963189536,"9HVL-8MH","Male"
"G4BC-NRY",43963189537,"LL3T-27G","Female"
"GHG9-Y23",43963189538,"GCWF-XH3","Male"
"G242-XCP",43963189540,"G8D1-62Y","Male"
"G242-XCP",43963189541,"G6TZ-Q2F","Female"
"LHVB-FK7",43963189552,"LHVB-FL4","Male"
"LHVB-FK7",43963189553,"GGVY-Y62","Female"
"LZRW-Z12",43963189568,"G8NP-3GG","Male"
"LZRW-Z12",43963189569,"GZB6-2FP","Female"
"94Y9-R1P",43963189570,"GKFL-KKC","Male"
"9MWT-XX2",43963189572,"936P-ZYL","Male"
"9MWT-XX2",43963189573,"LH68-461","Female"
"GD85-2SN",43963189576,"9HM8-CFD","Male"
"GD85-2SN",43963189577,"GWXW-3FR","Female"
"GG86-CZN",43963189578,"LHKQ-JJ9","Male"
"GG86-CZN",43963189579,"LKLN-73G","Female"
"G6R8-9H9",43963189584,"GLX7-2JN","Male"
"LCDM-N61",43963189588,"L8MB-ZF7","Male"
"LCDM-N61",43963189589,"L83F-5Z6","Female"
"GG86-WMJ",43963189592,"GGRG-Z11","Male"
"GG86-WMJ",43963189593,"GGRD-7PW","Female"
"GG86-CZN",43963189594,"LHKQ-JJ9","Male"
"GG86-CZN",43963189595,"LKLN-73G","Female"
"9CZM-HK2",43963189596,"LHKQ-JJ9","Male"
"9CZM-HK2",43963189597,"LKLN-73G","Female"
"LTVB-BQ6",43963189598,"LTVB-TV3","Male"
"LTVB-BQ6",43963189599,"LCZ2-M23","Female"
"LZZK-7QX",43963189632,"M6BM-GL3","Male"
"LZZK-7QX",43963189633,"L228-6GM","Female"
"G8D1-62Y",43963189636,"M6BM-GL3","Male"
"G8D1-62Y",43963189637,"L228-6GM","Female"
"GCXR-Q7Y",43963189638,"GCQF-99Z","Male"
"GCXR-Q7Y",43963189639,"GJ5H-JTS","Female"
"LD9P-Q15",43963189640,"LTZK-Z7P","Male"
"LD9P-Q15",43963189641,"2MRF-VW3","Female"
"LKDQ-86Y",43963189642,"G24S-49V","Male"
"GNK2-CCY",43963189644,"GFCP-JW5","Male"
"LH68-32D",43963189656,"G6RT-HRZ","Male"
"LH68-32D",43963189657,"GVNK-YHT","Female"
"G95P-96W",43963189660,"G95G-R8Z","Male"
"G95P-96W",43963189661,"G95G-5GR","Female"
"GW1J-L9F",43963189664,"GW1V-8HF","Male"
"9HTX-2CD",43963189952,"9HRG-JDL","Male"
"9HTX-2CD",43963189953,"LDH1-G9D","Female"
"LZGK-ZV2",43963189958,"LZ1T-YG5","Male"
"LZGK-ZV2",43963189959,"LZZF-5Z1","Female"
"GGG7-Q5M",43963189968,"G6TC-GD8","Male"
"GGG7-Q5M",43963189969,"GGG3-LR4","Female"
"GZL1-BTV",43963189970,"GZVH-K4C","Male"
"GZL1-BTV",43963189971,"GZVH-NJM","Female"
"28YJ-Z4N",43963189980,"9HTX-2CD","Male"
"28YJ-Z4N",43963189981,"G39Q-HBK","Female"
"GGGT-9MX",43963189982,"MXVC-BK8","Male"
"G233-LXN",43963189984,"GGJD-LJM","Male"
"G233-LXN",43963189985,"G2PL-CYW","Female"
"GC7G-R6L",43963189992,"9CHR-8ZW","Male"
"GC7G-R6L",43963189993,"GVWL-TZN","Female"
"GC7P-77S",43963189994,"G2PK-2PB","Male"
"GC7P-77S",43963189995,"GVXD-YLR","Female"
"9HTX-2CD",43963190032,"9HRG-JDL","Male"
"9HTX-2CD",43963190033,"LDH1-G9D","Female"
"G39Q-HBK",43963190034,"KX2S-NWF","Male"
"G39Q-HBK",43963190035,"L7GV-KKS","Female"
"L7LR-RWX",43963190036,"GVR7-Q43","Male"
"L7LR-RWX",43963190037,"L2DV-WS5","Female"
"LBTR-BTW",43963190066,"LZK3-LK2","Male"
"LBTR-BTW",43963190067,"M185-RW3","Female"
"G6RN-4Y7",43963190068,"G6DZ-JKF","Male"
"G6RN-4Y7",43963190069,"G6D8-388","Female"
"GFPT-S5P",43963190070,"GZ8X-GV2","Male"
"GFPT-S5P",43963190071,"G6ZP-B73","Female"
"LY9D-2F8",43963190072,"LCJD-VX6","Male"
"LY9D-2F8",43963190073,"LD9R-RKH","Female"
"L28D-TJH",43963190074,"9WMP-NNQ","Male"
"L28D-TJH",43963190075,"945D-J9Y","Female"
"GJTS-3TP",43963190076,"GZ8X-GV2","Male"
"GJTS-3TP",43963190077,"G6ZP-B73","Female"
"GGKB-FBC",43963190088,"LZGK-GZB","Male"
"GGKB-FBC",43963190089,"LDSQ-F68","Female"
"GKCC-1KD",43963190112,"GKQX-VM9","Male"
"GKCC-1KD",43963190113,"GVB8-9XY","Female"
"GMF5-BSR",43963190120,"GLFD-7MD","Male"
"GMF5-BSR",43963190121,"GGFH-MVX","Female"
"L1WB-PZW",43963190122,"9HTX-2CD","Male"
"L1WB-PZW",43963190123,"L83J-4S6","Female"
"L1W8-W7S",43963190124,"GLFD-7MD","Male"
"L1W8-W7S",43963190125,"GGFH-MVX","Female"
"GD7W-JS7",43963190128,"G6H3-12T","Male"
"GD7W-NSX",43963190130,"GD7W-BDW","Male"
"9376-JCH",43963190136,"KNW5-CM9","Male"
"9376-JCH",43963190137,"LCRM-5HJ","Female"
"9HVH-9GD",43963190138,"LHW9-VZ4","Male"
"9HVH-9GD",43963190139,"GKKW-24R","Female"
"GG3M-7JP",43963190140,"GGWF-VYW","Male"
"GG3M-7JP",43963190141,"GGXT-3X8","Female"
"GLFD-7MD",43963190144,"GMMD-GH5","Male"
"GLFD-7MD",43963190145,"LBK1-86P","Female"
"GGFH-MVX",43963190146,"LCJD-VX6","Male"
"GGFH-MVX",43963190147,"LD9R-RKH","Female"
"9HTX-2CD",43963190148,"9HRG-JDL","Male"
"9HTX-2CD",43963190149,"LDH1-G9D","Female"
"G6LZ-TWJ",43963190152,"L5LL-BRL","Male"
"G6LZ-TWJ",43963190153,"GZ4M-H94","Female"
"G6R2-BDM",43963190158,"GFZ2-JTZ","Male"
"LCJD-VX6",43963190272,"9ZCB-DSC","Male"
"LCJD-VX6",43963190273,"GG1G-KG2","Female"
"LD9R-RKH",43963190274,"LD9R-RYR","Male"
"LD9R-RKH",43963190275,"M15L-V4Q","Female"
"9WMP-NNQ",43963190276,"99PT-NTZ","Male"
"9WMP-NNQ",43963190277,"G98Z-6RZ","Female"
"945D-J9Y",43963190278,"LZ9M-HWG","Male"
"945D-J9Y",43963190279,"9M85-YGM","Female"
"GZ8X-GV2",43963190280,"GFK3-MS7","Male"
"GZ8X-GV2",43963190281,"GFPT-WGM","Female"
"G6ZP-B73",43963190282,"LH3L-KQH","Male"
"G6ZP-B73",43963190283,"G692-MWD","Female"
"9HTX-2CD",43963190288,"9HRG-JDL","Male"
"9HTX-2CD",43963190289,"LDH1-G9D","Female"
"G39Q-HBK",43963190290,"KX2S-NWF","Male"
"G39Q-HBK",43963190291,"L7GV-KKS","Female"
"LZGK-GZB",43963190292,"LZ8D-9DK","Male"
"LZGK-GZB",43963190293,"GK9J-9XB","Female"
"MXKR-J9R",43963190294,"9QZD-J5R","Male"
"MXKR-J9R",43963190295,"L18P-6ZG","Female"
"G215-NYD",43963190304,"GG1F-9LB","Male"
"G215-NYD",43963190305,"GG1X-DGM","Female"
"G8W1-V4X",43963190354,"GL9M-YF9","Male"
"G8W1-V4X",43963190355,"GL9M-1QZ","Female"
"G891-N1Z",43963190360,"GSZ1-PTQ","Male"
"G891-N1Z",43963190361,"GS8M-WYK","Female"
"G3YQ-19T",43963190362,"991T-WHY","Male"
"G3YQ-19T",43963190363,"G3TV-1F5","Female"
"GGKJ-Z1T",43963190364,"L62H-Z9T","Male"
"GGKJ-Z1T",43963190365,"GVSP-PVV","Female"
"KL6C-XQV",43963190366,"GKZ8-HXS","Male"
"KL6C-XQV",43963190367,"GKS3-YPX","Female"
"LDHB-RRD",43963190368,"9HTX-2CD","Male"
"LDHB-RRD",43963190369,"L83J-4S6","Female"
"GKVP-QMK",43963190370,"LDHS-Z3V","Male"
"GKVP-QMK",43963190371,"LZGK-ZV2","Female"
"9SJJ-97N",43963190376,"GGG7-Q5M","Male"
"9SJJ-97N",43963190377,"GZL1-BTV","Female"
"LZJG-K5N",43963190378,"KX2S-NWF","Male"
"LZJG-K5N",43963190379,"L7GV-KKS","Female"
"LJ2H-W3S",43963190380,"GD74-RRH","Male"
"LJ2H-W3S",43963190381,"GJ5M-BKM","Female"
"LZ2S-DKM",43963190382,"28YJ-Z4N","Male"
"LZ2S-DKM",43963190383,"GGGT-9MX","Female"
"GJ2V-WRY",43963190384,"G233-LXN","Male"
"GJ2V-WRY",43963190385,"GGWK-NT3","Female"
"LD9P-MFB",43963190388,"GC7G-R6L","Male"
"LD9P-MFB",43963190389,"GC7P-77S","Female"
"G7NH-CM4",43963190432,"G215-NYD","Male"
"G7NH-CM4",43963190433,"GG1F-HTT","Female"
"LDHB-RRD",43963190448,"9HTX-2CD","Male"
"LDHB-RRD",43963190449,"L83J-4S6","Female"
"GKVP-QMK",43963190450,"LDHS-Z3V","Male"
"GKVP-QMK",43963190451,"LZGK-ZV2","Female"
"9SJJ-97N",43963190456,"GGG7-Q5M","Male"
"9SJJ-97N",43963190457,"GZL1-BTV","Female"
"LZJG-K5N",43963190458,"KX2S-NWF","Male"
"LZJG-K5N",43963190459,"L7GV-KKS","Female"
"LJ2H-W3S",43963190460,"GD74-RRH","Male"
"LJ2H-W3S",43963190461,"GJ5M-BKM","Female"
"LZ2S-DKM",43963190462,"28YJ-Z4N","Male"
"LZ2S-DKM",43963190463,"GGGT-9MX","Female"
"G8W1-V4X",43963190482,"GL9M-YF9","Male"
"G8W1-V4X",43963190483,"GL9M-1QZ","Female"
"G891-N1Z",43963190488,"GSZ1-PTQ","Male"
"G891-N1Z",43963190489,"GS8M-WYK","Female"
"G3YQ-19T",43963190490,"991T-WHY","Male"
"G3YQ-19T",43963190491,"G3TV-1F5","Female"
"GGKJ-Z1T",43963190492,"L62H-Z9T","Male"
"GGKJ-Z1T",43963190493,"GVSP-PVV","Female"
"KL6C-XQV",43963190494,"GKZ8-HXS","Male"
"KL6C-XQV",43963190495,"GKS3-YPX","Female"
"LDHB-RRD",43963190496,"9HTX-2CD","Male"
"LDHB-RRD",43963190497,"L83J-4S6","Female"
"GKVP-QMK",43963190498,"LDHS-Z3V","Male"
"GKVP-QMK",43963190499,"LZGK-ZV2","Female"
"9SJJ-97N",43963190504,"GGG7-Q5M","Male"
"9SJJ-97N",43963190505,"GZL1-BTV","Female"
"LZJG-K5N",43963190506,"KX2S-NWF","Male"
"LZJG-K5N",43963190507,"L7GV-KKS","Female"
"LJ2H-W3S",43963190508,"GD74-RRH","Male"
"LJ2H-W3S",43963190509,"GJ5M-BKM","Female"
"LZ2S-DKM",43963190510,"28YJ-Z4N","Male"
"LZ2S-DKM",43963190511,"GGGT-9MX","Female"
"GJ2V-WRY",43963190512,"G233-LXN","Male"
"GJ2V-WRY",43963190513,"GGWK-NT3","Female"
"LD9P-MFB",43963190516,"GC7G-R6L","Male"
"LD9P-MFB",43963190517,"GC7P-77S","Female"
"9HTX-2CD",43963190528,"9HRG-JDL","Male"
"9HTX-2CD",43963190529,"LDH1-G9D","Female"
"LZGK-ZV2",43963190534,"LZ1T-YG5","Male"
"LZGK-ZV2",43963190535,"LZZF-5Z1","Female"
"GGG7-Q5M",43963190544,"G6TC-GD8","Male"
"GGG7-Q5M",43963190545,"GGG3-LR4","Female"
"GZL1-BTV",43963190546,"GZVH-K4C","Male"
"GZL1-BTV",43963190547,"GZVH-NJM","Female"
"28YJ-Z4N",43963190556,"9HTX-2CD","Male"
"28YJ-Z4N",43963190557,"G39Q-HBK","Female"
"GGGT-9MX",43963190558,"MXVC-BK8","Male"
"G233-LXN",43963190560,"GGJD-LJM","Male"
"G233-LXN",43963190561,"G2PL-CYW","Female"
"GC7G-R6L",43963190568,"9CHR-8ZW","Male"
"GC7G-R6L",43963190569,"GVWL-TZN","Female"
"GC7P-77S",43963190570,"G2PK-2PB","Male"
"GC7P-77S",43963190571,"GVXD-YLR","Female"
"GZRK-SFB",43963190592,"GLZW-7GF","Male"
"GZRK-SFB",43963190593,"GVSG-X5N","Female"
"GVSP-WS2",43963190594,"G6T6-SZ3","Male"
"GVSP-WS2",43963190595,"GZB1-L61","Female"
"GHKB-C3J",43963190596,"G2RH-ZJB","Male"
"GHKB-C3J",43963190597,"G2RH-4T1","Female"
"L5DR-KL8",43963190598,"GQRR-BP3","Male"
"L5DR-KL8",43963190599,"LDVY-ZHB","Female"
"KDQW-JTJ",43963190600,"9HTX-2CD","Male"
"KDQW-JTJ",43963190601,"G39Q-HBK","Female"
"LDS9-GGV",43963190602,"LZGK-GZB","Male"
"LDS9-GGV",43963190603,"MXKR-J9R","Female"
"LD9R-RB7",43963190604,"LD9R-RYR","Male"
"LD9R-RB7",43963190605,"M15L-V4Q","Female"
"LDSS-6H5",43963190606,"L133-HLP","Male"
"LDSS-6H5",43963190607,"KH8N-T92","Female"
"9ZH7-GMD",43963190608,"G7RV-VBP","Male"
"9ZH7-GMD",43963190609,"GL9M-YXL","Female"
"G7ZN-5DF",43963190612,"GLJW-CJ4","Male"
"G2TZ-96Y",43963190616,"GLZJ-1J2","Male"
"L1DD-JMP",43963190620,"GG5W-TJ1","Male"
"L1DD-JMP",43963190621,"GG54-SDF","Female"
"9WY9-HRJ",43963190622,"LZ19-924","Male"
"GQRQ-K79",43963190656,"GQRQ-F8M","Male"
"GQRQ-K79",43963190657,"GGV5-TJN","Female"
"GGZD-RQR",43963190784,"GGTX-L7Y","Male"
"GGZD-RQR",43963190785,"GGTX-Q2J","Female"
"GL9M-YXL",43963190786,"GKZG-KWQ","Male"
"GL9M-YXL",43963190787,"GGTN-692","Female"
"GV4P-VY5",43963190816,"LCCZ-SSV","Male"
"GV4P-VY5",43963190817,"GSC5-SBV","Female"
"GGJD-JSR",43963190818,"G9FS-BL2","Male"
"GGJD-JSR",43963190819,"GGXP-5J3","Female"
"GZRK-SFB",43963190820,"GLZW-7GF","Male"
"GZRK-SFB",43963190821,"GVSG-X5N","Female"
"GVSP-WS2",43963190822,"G6T6-SZ3","Male"
"GVSP-WS2",43963190823,"GZB1-L61","Female"
"G8W1-V4X",43963190866,"GL9M-YF9","Male"
"G8W1-V4X",43963190867,"GL9M-1QZ","Female"
"G891-N1Z",43963190872,"GSZ1-PTQ","Male"
"G891-N1Z",43963190873,"GS8M-WYK","Female"
"G3YQ-19T",43963190874,"991T-WHY","Male"
"G3YQ-19T",43963190875,"G3TV-1F5","Female"
"GGKJ-Z1T",43963190876,"L62H-Z9T","Male"
"GGKJ-Z1T",43963190877,"GVSP-PVV","Female"
"KL6C-XQV",43963190878,"GKZ8-HXS","Male"
"KL6C-XQV",43963190879,"GKS3-YPX","Female"
"LDHB-RRD",43963190880,"9HTX-2CD","Male"
"LDHB-RRD",43963190881,"L83J-4S6","Female"
"GKVP-QMK",43963190882,"LDHS-Z3V","Male"
"GKVP-QMK",43963190883,"LZGK-ZV2","Female"
"9SJJ-97N",43963190888,"GGG7-Q5M","Male"
"9SJJ-97N",43963190889,"GZL1-BTV","Female"
"LZJG-K5N",43963190890,"KX2S-NWF","Male"
"LZJG-K5N",43963190891,"L7GV-KKS","Female"
"LJ2H-W3S",43963190892,"GD74-RRH","Male"
"LJ2H-W3S",43963190893,"GJ5M-BKM","Female"
"LZ2S-DKM",43963190894,"28YJ-Z4N","Male"
"LZ2S-DKM",43963190895,"GGGT-9MX","Female"
"GJ2V-WRY",43963190896,"G233-LXN","Male"
"GJ2V-WRY",43963190897,"GGWK-NT3","Female"
"LD9P-MFB",43963190900,"GC7G-R6L","Male"
"LD9P-MFB",43963190901,"GC7P-77S","Female"
"G7YH-3GJ",43963190912,"GV4P-VY5","Male"
"G7YH-3GJ",43963190913,"GGJD-JSR","Female"
"GC45-DB8",43963190914,"GZRK-SFB","Male"
"GC45-DB8",43963190915,"GVSP-WS2","Female"
"L1HZ-WR2",43963190920,"LVTD-MDD","Male"
"L1HZ-WR2",43963190921,"GKYX-DNQ","Female"
"KFLG-12B",43963190924,"28YJ-Z4N","Male"
"KFLG-12B",43963190925,"GGGT-9MX","Female"
"KZPV-BQM",43963190932,"L8RR-4KG","Male"
"KZPV-BQM",43963190933,"99QT-MCB","Female"
"M1VS-25N",43963190936,"LDSS-KJ6","Male"
"M1VS-25N",43963190937,"L28D-TJH","Female"
"LDSS-KHY",43963190938,"LYCY-PN6","Male"
"LDSS-KHY",43963190939,"LDSS-KKV","Female"
"LZGQ-LJX",43963190940,"KDQW-JTJ","Male"
"LZGQ-LJX",43963190941,"LDS9-GGV","Female"
"GL9R-YL9",43963190944,"LD95-VV6","Male"
"GL9R-YL9",43963190945,"9H2F-HV5","Female"
"LDHQ-P5F",43963190946,"LD9R-RB7","Male"
"LDHQ-P5F",43963190947,"LDSS-6H5","Female"
"G2G5-WJR",43963190948,"GX7F-WZP","Male"
"G2G5-WJR",43963190949,"G2GB-R81","Female"
"G2G5-FT5",43963190950,"LT3P-8D6","Male"
