"fid","ascendancy","parent","gender"
"G64P-J5N",1620880932,"G2X6-381","Male"
"G64P-J5N",1620880933,"GDFH-6RG","Female"
"GFX6-DSM",1620880934,"G6S3-6MH","Male"
"GFX6-DSM",1620880935,"GDFH-6RG","Female"
"GZ88-2DB",1620880940,"G269-G72","Male"
"GZ88-2DB",1620880941,"LYYL-9HX","Female"
"GD6L-CRG",1620880942,"G99V-VRG","Male"
"GD6L-CRG",1620880943,"L5G3-GCF","Female"
"GQL7-T2G",1620881620,"LBS1-VRM","Male"
"GQL7-T2G",1620881621,"LT7J-3T8","Female"
"G6L8-72V",1620881622,"L8MB-C1W","Male"
"G6L8-72V",1620881623,"MXWH-HJ8","Female"
"KPWY-7WJ",1620881626,"LHF4-9WJ","Male"
"KPWY-7WJ",1620881627,"H35Z-JM6","Female"
"LCRW-JKT",1620881628,"2Z9Z-RJP","Male"
"LCRW-JKT",1620881629,"J3G8-FH6","Female"
"GK9N-ZC8",1620881632,"G8W9-YXY","Male"
"GK9N-ZC8",1620881633,"9HYM-SM6","Female"
"G6G1-V9Z",1620881636,"GWY9-29P","Male"
"G6G1-V9Z",1620881637,"GFG3-H32","Female"
"GC98-WHL",1620881638,"GFG3-H27","Male"
"GC98-WHL",1620881639,"GZKP-QQP","Female"
"G4FF-CQ7",1620881648,"LY2R-66H","Male"
"G4FF-CQ7",1620881649,"L8RD-L8B","Female"
"G7Q3-MZ8",1620881650,"GQ9C-KSS","Male"
"G7Q3-MZ8",1620881651,"G222-6H9","Female"
"GXMG-SD1",1620881652,"LRB4-RMS","Male"
"L6R1-WPB",1620881654,"LRB4-GY7","Male"
"L6R1-WPB",1620881655,"GVZ2-C7N","Female"
"GKG6-W8J",1620881656,"GSTB-71W","Male"
"GKG6-W8J",1620881657,"GG7D-MZ7","Female"
"GG7Z-L11",1620881658,"GH7S-2ZS","Male"
"GG7Z-L11",1620881659,"GQRX-W32","Female"
"LBCQ-6FW",1620881660,"9Z4V-13Y","Male"
"LBCQ-6FW",1620881661,"MM2J-BV4","Female"
"K1TD-J93",1620881662,"GN6J-679","Male"
"K1TD-J93",1620881663,"LYDM-F1T","Female"
"GH6N-P25",1620881680,"GSG1-WTF","Male"
"GH6N-P25",1620881681,"LHT6-5LJ","Female"
"GDWZ-JYC",1620881682,"KJP4-5KS","Male"
"GDWZ-JYC",1620881683,"GDWZ-Z68","Female"
"GQJ6-VQX",1620881684,"GZ88-2DB","Male"
"GQJ6-VQX",1620881685,"GD6L-CRG","Female"
"9CNK-V65",1620881688,"LW1M-5VG","Male"
"9CNK-V65",1620881689,"GGW2-GBS","Female"
"LRPM-Z8V",1620881690,"K1TC-9D8","Male"
"LRPM-Z8V",1620881691,"G6KR-DNZ","Female"
"GXX8-F9J",1620881692,"GD6K-QVR","Male"
"GXX8-F9J",1620881693,"LY7Q-K3S","Female"
"L5BS-31L",1620881920,"L5BS-9BR","Male"
"GLGX-PQW",1620972544,"MSMN-M4Z","Male"
"GLGX-PQW",1620972545,"LLSF-9GZ","Female"
"GC4Z-SG5",1620972546,"GCBV-PW3","Male"
"GC4Z-SG5",1620972547,"GCBK-9C1","Female"
"GQTJ-4QT",1620972556,"LHRM-ST7","Male"
"GQTJ-4QT",1620972557,"LRQ4-FXZ","Female"
"G6MJ-KXN",1620972558,"K12D-RZL","Male"
"G6MJ-KXN",1620972559,"K12D-RZ1","Female"
"G3F4-SVG",1620972628,"9Q3R-16G","Male"
"G3F4-SVG",1620972629,"L5T6-8LB","Female"
"9ZHX-2QC",1620972630,"LBQ5-KXT","Male"
"9ZHX-2QC",1620972631,"LY1D-R4J","Female"
"9H5Z-XXM",1620972672,"M6Z8-D8X","Male"
"9H5Z-XXM",1620972673,"GJ5W-RHR","Female"
"GJ3G-QZB",1620972674,"9C66-968","Male"
"GJ3G-QZB",1620972675,"L8YW-JQY","Female"
"GSWC-Q7V",1620972676,"G8CT-7SW","Male"
"GSWC-Q7V",1620972677,"GQPB-55P","Female"
"L2VZ-N2D",1620972680,"GG54-V7V","Male"
"L2VZ-N2D",1620972681,"MBLN-7T7","Female"
"M1JC-CL1",1620972682,"L8RL-ZJ7","Male"
"M1JC-CL1",1620972683,"G6F9-7YP","Female"
"GXJZ-L48",1620972684,"GGVK-GSY","Male"
"GXVG-7M3",1620972686,"L1DM-11Y","Male"
"LBHH-2Q5",1620972688,"L6N3-VPL","Male"
"LBHH-2Q5",1620972689,"LDMG-1WC","Female"
"LD72-DQF",1620972690,"KZJK-YSV","Male"
"LD72-DQF",1620972691,"LD5M-MWS","Female"
"9HTG-9V9",1620972696,"9HGZ-QJD","Male"
"9HTG-9V9",1620972697,"LRGN-LN7","Female"
"99KP-CPN",1620972698,"93T9-M9Z","Male"
"99KP-CPN",1620972699,"GSX8-53N","Female"
"L7HD-FK1",1620972700,"KN73-Y7F","Male"
"L7HD-FK1",1620972701,"L1MS-NFP","Female"
"KH8X-ZDW",1620972702,"K2H7-B9K","Male"
"KH8X-ZDW",1620972703,"KNXR-916","Female"
"GX9C-Y45",1620972704,"9CNK-V65","Male"
"GX9C-Y45",1620972705,"LC5C-NR6","Female"
"9C3G-QD7",1620972706,"9HGZ-QJD","Male"
"9C3G-QD7",1620972707,"LRGN-LN7","Female"
"LD97-YRL",1620972708,"LHKV-BD1","Male"
"LD97-YRL",1620972709,"LZXB-YHN","Female"
"LBJR-L1Q",1620972710,"GN6J-679","Male"
"LBJR-L1Q",1620972711,"LYDM-F1T","Female"
"LBGV-C6P",1620972712,"9CQB-5YH","Male"
"LBGV-C6P",1620972713,"L8YS-3TQ","Female"
"LBGV-Y8X",1620972714,"L2VZ-N2D","Male"
"LBGV-Y8X",1620972715,"M1JC-CL1","Female"
"LYYB-J52",1620972716,"L1ZZ-GK2","Male"
"LYYB-J52",1620972717,"MM4T-S8N","Female"
"93ZP-65Y",1620972718,"LYSC-HWY","Male"
"93ZP-65Y",1620972719,"LY1P-V76","Female"
"L2FR-ZV6",1620972720,"G4SS-SP4","Male"
"L2FR-ZV6",1620972721,"LYVT-ZYX","Female"
"LWN4-HKG",1620972722,"9CZ3-WY5","Male"
"LWN4-HKG",1620972723,"LYVT-ZYX","Female"
"KN73-Y7F",1620972724,"G6Q6-XWL","Male"
"KN73-Y7F",1620972725,"LH3J-HFC","Female"
"L1MS-NFP",1620972726,"KDQV-V7K","Male"
"L1MS-NFP",1620972727,"LKV8-TT1","Female"
"KHH7-5JH",1620972728,"KNQK-QD7","Male"
"KHH7-5JH",1620972729,"KX3N-XM4","Female"
"LYD7-YY1",1620972730,"K4YB-V97","Male"
"LYD7-YY1",1620972731,"KH3M-MTS","Female"
"M6HL-7N8",1620972732,"GGP9-PVT","Male"
"48HM-XVK",1620972734,"GGPS-Z3V","Male"
"48HM-XVK",1620972735,"GGPS-W5B","Female"
"LZPH-WN3",1620972736,"LDJ2-3PN","Male"
"LZPH-WN3",1620972737,"GNH6-7CS","Female"
"LBGL-979",1620972738,"GQ64-DH2","Male"
"LBGL-979",1620972739,"GGZK-VD2","Female"
"GGPN-NH9",1620972744,"GGPN-CS5","Male"
"GGPN-NH9",1620972745,"GGLY-8HN","Female"
"G3Y5-1P9",1620972752,"MB13-VKM","Male"
"G3Y5-1P9",1620972753,"GQMB-8W6","Female"
"MDC2-B2Z",1620972754,"G38J-GQR","Male"
"MDC2-B2Z",1620972755,"G9P1-BM5","Female"
"LCTX-HJN",1620972756,"K2NQ-X1C","Male"
"LCTX-HJN",1620972757,"LKPJ-FZ3","Female"
"LZX4-DCV",1620972760,"MFBX-4BW","Male"
"LZX4-DCV",1620972761,"GKZ4-87F","Female"
"GKF2-PTX",1620972762,"GLBY-SPY","Male"
"GKF2-PTX",1620972763,"GLBY-SPP","Female"
"LR1W-XV5",1620972764,"LHXQ-4J9","Male"
"LR1W-XV5",1620972765,"GQ6K-KN2","Female"
"MRK3-ZH2",1620972766,"LZ26-12M","Male"
"MRK3-ZH2",1620972767,"L8MP-T19","Female"
"KZJK-YSV",1620972768,"9C69-N2F","Male"
"KZJK-YSV",1620972769,"L133-6GS","Female"
"LD5M-MWS",1620972770,"9CN3-8JY","Male"
"LD5M-MWS",1620972771,"M1XY-96Y","Female"
"94L5-FXD",1620972772,"9CN3-8JY","Male"
"94L5-FXD",1620972773,"M1XY-96Y","Female"
"29WW-4ZB",1620972774,"L781-NSV","Male"
"29WW-4ZB",1620972775,"GKPH-B1Z","Female"
"LHZG-9N5",1620972776,"GGF5-ZZB","Male"
"LHCM-PPG",1620972780,"G4L4-L5G","Male"
"LHCM-PPG",1620972781,"LFTP-1Y8","Female"
"GHQ5-MGV",1620972782,"9CST-FWD","Male"
"GHQ5-MGV",1620972783,"GFG3-6YY","Female"
"L724-WNN",1620972784,"MHK5-L7J","Male"
"GMNN-79S",1620972786,"MV5M-Q42","Male"
"GDP4-RT4",1620972788,"GK39-FWY","Male"
"GDP4-RT4",1620972789,"GK39-GCY","Female"
"LFMJ-513",1620972792,"M3C2-XWW","Male"
"LFMJ-513",1620972793,"G693-PH1","Female"
"LBW9-RJ4",1620972794,"GGVJ-4BR","Male"
"LBW9-RJ4",1620972795,"GGVN-Y9F","Female"
"9HGQ-P4L",1620972796,"LT4D-TMW","Male"
"9HGQ-P4L",1620972797,"L8BS-VB3","Female"
"GNWD-TP6",1620972800,"G3F4-SVG","Male"
"GNWD-TP6",1620972801,"9ZHX-2QC","Female"
"KHW3-QQH",1620972804,"G6RD-2TL","Male"
"KHW3-QQH",1620972805,"G6R6-3GB","Female"
"9Q7J-1ZG",1620972806,"G9PL-CC4","Male"
"9Q7J-1ZG",1620972807,"GGS4-ZDZ","Female"
"L2FR-ZV6",1620972808,"G4SS-SP4","Male"
"L2FR-ZV6",1620972809,"LYVT-ZYX","Female"
"LWN4-HKG",1620972810,"9CZ3-WY5","Male"
"LWN4-HKG",1620972811,"LYVT-ZYX","Female"
"KN73-Y7F",1620972812,"G6Q6-XWL","Male"
"KN73-Y7F",1620972813,"LH3J-HFC","Female"
"L1MS-NFP",1620972814,"KDQV-V7K","Male"
"L1MS-NFP",1620972815,"LKV8-TT1","Female"
"GN6J-679",1620972816,"GSYR-X36","Male"
"GN6J-679",1620972817,"KLXB-XZX","Female"
"LYDM-F1T",1620972818,"9HGZ-QJD","Male"
"LYDM-F1T",1620972819,"LRGN-LN7","Female"
"9HGQ-P4L",1620972820,"LT4D-TMW","Male"
"9HGQ-P4L",1620972821,"L8BS-VB3","Female"
"9SKK-J71",1620972822,"M9B6-MXW","Male"
"9SKK-J71",1620972823,"LY1Y-ZHZ","Female"
"G8QW-TGX",1620972832,"L759-1GL","Male"
"G8QW-TGX",1620972833,"L8YY-B7R","Female"
"9CX7-S59",1620972836,"GLT4-TVW","Male"
"934P-KGV",1620972838,"K4LT-K4X","Male"
"934P-KGV",1620972839,"LVV3-7SJ","Female"
"K12W-S48",1620972840,"GGJ2-W2Z","Male"
"K12W-S48",1620972841,"G6LW-NS2","Female"
"LBP1-VV7",1620972842,"9HPD-Z18","Male"
"LBP1-VV7",1620972843,"9CZ7-PW4","Female"
"G7H5-34T",1620972844,"G8KF-BK4","Male"
"G7H5-34T",1620972845,"G6Z5-MSL","Female"
"G6RH-298",1620972846,"GH2M-VGN","Male"
"G6RH-298",1620972847,"G649-8LB","Female"
"GDVQ-KSK",1620972848,"GZBX-QC4","Male"
"GDVQ-KSK",1620972849,"29WW-38Z","Female"
"G2TD-ZVQ",1620972896,"G9BH-R2F","Male"
"G2TD-ZVQ",1620972897,"KFFL-RZW","Female"
"LRB8-DZJ",1620972904,"9QQN-SJ4","Male"
"LRB8-DZJ",1620972905,"9QQP-H6R","Female"
"GK5Q-TVP",1620972906,"G8QT-5DN","Male"
"GK5Q-TVP",1620972907,"MCRG-H6V","Female"
"KHW3-QQH",1620972908,"G6RD-2TL","Male"
"KHW3-QQH",1620972909,"G6R6-3GB","Female"
"9Q7J-1ZG",1620972910,"G9PL-CC4","Male"
"9Q7J-1ZG",1620972911,"GGS4-ZDZ","Female"
"KH4V-R6K",1620972912,"GL8R-DTV","Male"
"KH4V-R6K",1620972913,"GL85-3TC","Female"
"LZZJ-XX6",1620972928,"245D-Q72","Male"
"LZZJ-XX6",1620972929,"GZRK-L9K","Female"
"GJXN-L4D",1620972930,"9S29-T64","Male"
"GJXN-L4D",1620972931,"GGHF-7LM","Female"
"M1JC-CJ9",1620972936,"KP3V-8XM","Male"
"M1JC-CJ9",1620972937,"KH5L-XVR","Female"
"LL7L-58T",1620972938,"GKY6-VC6","Male"
"LL7L-58T",1620972939,"GKYX-NY3","Female"
"LB2S-YQF",1620972940,"LDGP-6LG","Male"
"LB2S-YQF",1620972941,"KC5N-C3N","Female"
"9SR5-TGZ",1620972942,"LRBK-WPN","Male"
"9SR5-TGZ",1620972943,"9WWL-HYB","Female"
"G61K-1ZP",1620972948,"G6LK-3TC","Male"
"G61K-1ZP",1620972949,"G6LK-FL2","Female"
"LD33-S1W",1620972960,"GFPR-TPD","Male"
"LD33-S1W",1620972961,"GXNJ-MB2","Female"
"LD33-S1Z",1620972962,"29TB-Z2R","Male"
"LD33-S1Z",1620972963,"KLXB-KKN","Female"
"M1JC-CJ9",1620972968,"KP3V-8XM","Male"
"M1JC-CJ9",1620972969,"KH5L-XVR","Female"
"LL7L-58T",1620972970,"GKY6-VC6","Male"
"LL7L-58T",1620972971,"GKYX-NY3","Female"
"G8KF-BK4",1620972972,"MFHW-5JK","Male"
"G8KF-BK4",1620972973,"MFHW-5VS","Female"
"G6Z5-MSL",1620972974,"G6RH-4QX","Male"
"GLWL-Z5R",1620972977,"GGTZ-H89","Female"
"MF79-Q2J",1620972980,"G7XR-4RG","Male"
"MF79-Q2J",1620972981,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1620972984,"LBGV-H99","Male"
"KDM4-ZV2",1620972985,"L8BS-QXY","Female"
"LY62-B1T",1620972986,"9C3J-THL","Male"
"LY62-B1T",1620972987,"KX4R-YFG","Female"
"L5NS-NQZ",1620972988,"K8MK-32G","Male"
"L5NS-NQZ",1620972989,"LDMD-8L3","Female"
"LVQ1-Y27",1620972990,"KD97-8CN","Male"
"LVQ1-Y27",1620972991,"LDMD-8L3","Female"
"LJ5F-349",1620972992,"GM56-CWL","Male"
"LJ5F-349",1620972993,"GJSN-9ZG","Female"
"GDVQ-KSK",1620973008,"GZBX-QC4","Male"
"GDVQ-KSK",1620973009,"29WW-38Z","Female"
"GZ5R-CRQ",1620973016,"LKG7-1DR","Male"
"GZ5R-CRQ",1620973017,"L8W5-YWD","Female"
"GD3P-9M1",1620973024,"G935-88D","Male"
"GD3P-9M1",1620973025,"GH7W-3RJ","Female"
"GJJP-LYM",1620973028,"GJJP-J6R","Male"
"GJJP-ND7",1620973030,"GJJP-RWL","Male"
"K87K-5W7",1620973032,"G3Y5-1P9","Male"
"K87K-5W7",1620973033,"MDC2-B2Z","Female"
"MHY8-KS9",1620973034,"LBS1-VRM","Male"
"MHY8-KS9",1620973035,"LT7J-3T8","Female"
"LYK6-JNF",1620973036,"LRV1-KGB","Male"
"GG54-V7V",1620973040,"GG54-FF1","Male"
"GG54-V7V",1620973041,"L29V-27Q","Female"
"MBLN-7T7",1620973042,"M256-FF4","Male"
"MBLN-7T7",1620973043,"LH1T-486","Female"
"L8RL-ZJ7",1620973044,"GM75-BMY","Male"
"L8RL-ZJ7",1620973045,"G8W1-HLX","Female"
"G2WR-YRB",1620973048,"GKK3-24R","Male"
"G2WR-YRB",1620973049,"G2WR-NV3","Female"
"GLM9-4D9",1620973052,"MGRJ-LP1","Male"
"GLM9-4D9",1620973053,"L8MP-2V2","Female"
"G2T2-8L6",1620973054,"G6BV-WB5","Male"
"G2T2-8L6",1620973055,"G6BV-G49","Female"
"MH57-Q9B",1620974080,"L8YT-V3X","Male"
"MH57-Q9B",1620974081,"G6MY-12H","Female"
"LR9M-HT8",1620974082,"LB35-9QD","Male"
"LR9M-HT8",1620974083,"LDRF-4VY","Female"
"LT2S-JDD",1620974084,"GV8D-Y8F","Male"
"LT2S-JDD",1620974085,"GV8D-2HG","Female"
"LHVH-QN6",1620974086,"GGTS-W5F","Male"
"LHVH-QN6",1620974087,"L1MS-NFP","Female"
"G6V7-WPY",1620974088,"K2VC-YWD","Male"
"G6V7-WPY",1620974089,"K2VC-YJL","Female"
"GZT1-LKN",1620974092,"LVV3-3Y7","Male"
"GZT1-LKN",1620974093,"9MT8-HNV","Female"
"GZT1-PJR",1620974094,"GQL7-FRJ","Male"
"GZT1-PJR",1620974095,"9MT8-HNV","Female"
"LBYQ-Z26",1620974096,"LYD7-TB9","Male"
"LBYQ-Z26",1620974097,"9C8T-V1R","Female"
"LDHV-PXR",1620974098,"LZGC-T3V","Male"
"LDHV-PXR",1620974099,"9HNL-VTQ","Female"
"G3RJ-X34",1620974100,"G7YV-4ZY","Male"
"G3RJ-X34",1620974101,"LZ5M-XT7","Female"
"LYLP-SPB",1620974102,"KHW3-QQH","Male"
"LYLP-SPB",1620974103,"9Q7J-1ZG","Female"
"LZ86-B44",1620974104,"L8MB-CRD","Male"
"LZ86-B44",1620974105,"LB5S-FN5","Female"
"M82D-C5S",1620974110,"GL17-L4Q","Male"
"M82D-C5S",1620974111,"GL17-ZFZ","Female"
"KFXL-5VB",1620974112,"G442-7RF","Male"
"KFXL-5VB",1620974113,"G4YR-86Y","Female"
"LZGX-CTK",1620974114,"GLBB-64L","Male"
"LZGX-CTK",1620974115,"GLBB-VG4","Female"
"L44G-NVM",1620974116,"G64M-G7N","Male"
"GQL7-FRJ",1620974120,"G649-SLC","Male"
"9MT8-HNV",1620974122,"GZ9D-NW2","Male"
"9MT8-HNV",1620974123,"GDBS-1JV","Female"
"GMVS-CTT",1620974124,"LVFQ-HZ5","Male"
"94L5-FXD",1620974128,"9CN3-8JY","Male"
"94L5-FXD",1620974129,"M1XY-96Y","Female"
"LD7V-9LN",1620974130,"LB3H-3BD","Male"
"LD7V-9LN",1620974131,"9WPR-2DC","Female"
"KZJK-YSV",1620974132,"9C69-N2F","Male"
"KZJK-YSV",1620974133,"L133-6GS","Female"
"LD5M-MWS",1620974134,"9CN3-8JY","Male"
"LD5M-MWS",1620974135,"M1XY-96Y","Female"
"GQL7-FRJ",1620974144,"G649-SLC","Male"
"9MT8-HNV",1620974146,"GZ9D-NW2","Male"
"9MT8-HNV",1620974147,"GDBS-1JV","Female"
"MT98-RGS",1620974148,"9QKM-SVL","Male"
"MT98-RGS",1620974149,"HWV1-F5X","Female"
"G6TJ-8X8",1620974176,"GKYC-3K6","Male"
"G6TJ-8X8",1620974177,"G27N-6HR","Female"
"GSY8-MSF",1620974178,"G314-J81","Male"
"L2FR-ZV6",1620974180,"G4SS-SP4","Male"
"L2FR-ZV6",1620974181,"LYVT-ZYX","Female"
"LWN4-HKG",1620974182,"9CZ3-WY5","Male"
"LWN4-HKG",1620974183,"LYVT-ZYX","Female"
"93T9-M9Z",1620974188,"LH73-3ML","Male"
"GSX8-53N",1620974190,"GFH9-G4X","Male"
"GSX8-53N",1620974191,"G6RS-73B","Female"
"L8WB-J9Q",1620974192,"KCBT-5QY","Male"
"L8WB-J9Q",1620974193,"93ZD-9G3","Female"
"9ZHQ-TZW",1620974194,"LDMR-4WJ","Male"
"9ZHQ-TZW",1620974195,"9ZC4-P1Y","Female"
"LVDV-55F",1620974196,"GMBP-V9L","Male"
"LVDV-55F",1620974197,"LHL3-BFX","Female"
"M89J-PJH",1620974198,"LCJ8-3W9","Male"
"M89J-PJH",1620974199,"MM4T-S8N","Female"
"LZB4-2C7",1620974200,"L8WY-WD4","Male"
"LZB4-2C7",1620974201,"L8M6-YWJ","Female"
"LZ84-SKX",1620974202,"L8MB-C1W","Male"
"LZ84-SKX",1620974203,"MXWH-HJ8","Female"
"9HGQ-P4L",1620974204,"LT4D-TMW","Male"
"9HGQ-P4L",1620974205,"L8BS-VB3","Female"
"9SKK-J71",1620974206,"M9B6-MXW","Male"
"9SKK-J71",1620974207,"LY1Y-ZHZ","Female"
"G2WL-B6Y",1620974208,"MD74-CND","Male"
"G2WL-B6Y",1620974209,"GHLG-RRM","Female"
"GMHW-58V",1620974210,"K8K2-683","Male"
"GMHW-58V",1620974211,"GJY9-FRK","Female"
"GVKM-C5P",1620974212,"GJY7-NYC","Male"
"GVKM-W9Y",1620974214,"GGQP-CK1","Male"
"G93C-479",1620974216,"G4M4-ZTS","Male"
"G93C-479",1620974217,"9QQP-66K","Female"
"L812-LZX",1620974218,"G62Y-2LW","Male"
"LDSM-QML",1620974224,"LDSM-WYF","Male"
"LDSM-QML",1620974225,"9SZ5-9W1","Female"
"L1H7-X4B",1620974226,"L8WB-9MG","Male"
"L1H7-X4B",1620974227,"L8WB-8LY","Female"
"LZ1V-VL6",1620974228,"9C7K-RHB","Male"
"LZ1V-VL6",1620974229,"GMLQ-HJ4","Female"
"LZ1V-VGX",1620974230,"KFLJ-TW7","Male"
"LZ1V-VGX",1620974231,"L5YR-XC6","Female"
"M1JV-6Z9",1620974232,"LDSM-QML","Male"
"M1JV-6Z9",1620974233,"L1H7-X4B","Female"
"LZ1V-V5P",1620974234,"L8T2-WFV","Male"
"LZ1V-V5P",1620974235,"L8T2-WFG","Female"
"LYD7-TB9",1620974236,"9HBT-X6S","Male"
"LYD7-TB9",1620974237,"9CW3-3SK","Female"
"9C8T-V1R",1620974238,"KF9B-5KD","Male"
"9C8T-V1R",1620974239,"LDSM-3YK","Female"
"G3DB-XZY",1620974240,"G4FF-WX8","Male"
"G3DB-XZY",1620974241,"G6RX-XXR","Female"
"GJPQ-THD",1620974242,"G4FF-653","Male"
"GJPQ-THD",1620974243,"G6RX-6FN","Female"
"9CS3-646",1620974244,"9H17-VTZ","Male"
"9CS3-646",1620974245,"LY57-55F","Female"
"LY6D-HVT",1620974248,"KHW8-PT2","Male"
"LY6D-HVT",1620974249,"LT73-7PS","Female"
"LZTQ-MTH",1620974250,"9CJ7-MYH","Male"
"LZTQ-MTH",1620974251,"KZ5G-H74","Female"
"MD2W-FFH",1620974252,"LBS1-VRM","Male"
"MD2W-FFH",1620974253,"G2TD-9CW","Female"
"9HL1-ZX1",1620974254,"9HL1-ZXP","Male"
"9HL1-ZX1",1620974255,"GWYY-B4T","Female"
"G649-SLC",1620974272,"GVWB-8M7","Male"
"G649-SLC",1620974273,"GZYP-FPX","Female"
"GZ9D-NW2",1620974276,"LJL7-LCH","Male"
"GZ9D-NW2",1620974277,"GGX1-1J7","Female"
"GDBS-1JV",1620974278,"L78P-KC6","Male"
"GDBS-1JV",1620974279,"G8N5-3RG","Female"
"LVFQ-HZ5",1620974280,"9H8X-35Q","Male"
"LDGP-6LG",1620974288,"G6QK-DSD","Male"
"LDGP-6LG",1620974289,"KDQW-FYD","Female"
"KC5N-C3N",1620974290,"9ZH7-6PG","Male"
"KC5N-C3N",1620974291,"9QQN-G1J","Female"
"LRBK-WPN",1620974292,"LHRH-LVR","Male"
"LRBK-WPN",1620974293,"L8YM-JSK","Female"
"9WWL-HYB",1620974294,"GJGT-QFP","Male"
"9WWL-HYB",1620974295,"GF1M-Y9H","Female"
"LBSC-RKL",1620974296,"L8WB-J9Q","Male"
"LBSC-RKL",1620974297,"9ZHQ-TZW","Female"
"LBZR-F9X",1620974298,"LVDV-55F","Male"
"LBZR-F9X",1620974299,"M89J-PJH","Female"
"M3DW-6QG",1620974300,"MQ2K-WZQ","Male"
"M3DW-6QG",1620974301,"9CQL-G16","Female"
"GF8Q-RLS",1620974302,"KN73-Y7F","Male"
"GF8Q-RLS",1620974303,"L1MS-NFP","Female"
"MFCL-1ND",1620974314,"GQL7-T2G","Male"
"MFCL-1ND",1620974315,"G6L8-72V","Female"
"LDCM-MVN",1620974316,"9HS5-DYZ","Male"
"LDCM-MVN",1620974317,"KPWY-7WJ","Female"
"9MCW-4MN",1620974318,"LCRW-JKT","Male"
"9MCW-4MN",1620974319,"GGRL-VCG","Female"
"LYST-S1Z",1620974320,"GK9N-ZC8","Male"
"LYST-S1Z",1620974321,"GXPY-PHF","Female"
"L62P-74S",1620974322,"G6G1-V9Z","Male"
"L62P-74S",1620974323,"GC98-WHL","Female"
"G6R2-JNK",1620974328,"G4FF-CQ7","Male"
"G6R2-JNK",1620974329,"G7Q3-MZ8","Female"
"GMNW-N5L",1620974330,"GXMG-SD1","Male"
"GMNW-N5L",1620974331,"L6R1-WPB","Female"
"GG74-8XJ",1620974332,"GKG6-W8J","Male"
"GG74-8XJ",1620974333,"GG7Z-L11","Female"
"GHBV-5WY",1620974334,"LBCQ-6FW","Male"
"GHBV-5WY",1620974335,"K1TD-J93","Female"
"GSYR-X36",1620974336,"9SPK-69R","Male"
"GSYR-X36",1620974337,"GKHH-3WG","Female"
"KLXB-XZX",1620974338,"KDQZ-4C9","Male"
"KLXB-XZX",1620974339,"GXX3-RNC","Female"
"9HGZ-QJD",1620974340,"9HVG-3HS","Male"
"9HGZ-QJD",1620974341,"MRRC-VW8","Female"
"LRGN-LN7",1620974342,"9CX7-S59","Male"
"LRGN-LN7",1620974343,"934P-KGV","Female"
"LT4D-TMW",1620974344,"LZK6-P8K","Male"
"LT4D-TMW",1620974345,"2YGB-N2M","Female"
"L8BS-VB3",1620974346,"9CS2-22H","Male"
"L8BS-VB3",1620974347,"9CZC-NNC","Female"
"M9B6-MXW",1620974348,"LCMC-VB4","Male"
"M9B6-MXW",1620974349,"KZQT-JV1","Female"
"LY1Y-ZHZ",1620974350,"LHRH-LVR","Male"
"LY1Y-ZHZ",1620974351,"L8YM-JSK","Female"
"LDGP-6LG",1620974352,"G6QK-DSD","Male"
"LDGP-6LG",1620974353,"KDQW-FYD","Female"
"KC5N-C3N",1620974354,"9ZH7-6PG","Male"
"KC5N-C3N",1620974355,"9QQN-G1J","Female"
"LRBK-WPN",1620974356,"LHRH-LVR","Male"
"LRBK-WPN",1620974357,"L8YM-JSK","Female"
"9WWL-HYB",1620974358,"GJGT-QFP","Male"
"9WWL-HYB",1620974359,"GF1M-Y9H","Female"
"LBSC-RKL",1620974360,"L8WB-J9Q","Male"
"LBSC-RKL",1620974361,"9ZHQ-TZW","Female"
"LBZR-F9X",1620974362,"LVDV-55F","Male"
"LBZR-F9X",1620974363,"M89J-PJH","Female"
"M3DW-6QG",1620974364,"MQ2K-WZQ","Male"
"M3DW-6QG",1620974365,"9CQL-G16","Female"
"GF8Q-RLS",1620974366,"KN73-Y7F","Male"
"GF8Q-RLS",1620974367,"L1MS-NFP","Female"
"GFGQ-Z9W",1620974374,"GN97-L14","Male"
"GFGQ-Z9W",1620974375,"GGF3-HK1","Female"
"GKGD-76Y",1620974376,"GKQH-R1Q","Male"
"GKGD-76Y",1620974377,"G2M4-QY8","Female"
"GZ9D-NW2",1620974380,"LJL7-LCH","Male"
"GZ9D-NW2",1620974381,"GGX1-1J7","Female"
"GDBS-1JV",1620974382,"L78P-KC6","Male"
"GDBS-1JV",1620974383,"G8N5-3RG","Female"
"LZB4-2C7",1620974384,"L8WY-WD4","Male"
"LZB4-2C7",1620974385,"L8M6-YWJ","Female"
"LZ84-SKX",1620974386,"L8MB-C1W","Male"
"LZ84-SKX",1620974387,"MXWH-HJ8","Female"
"9HPX-CFH",1620974388,"GS9N-DG4","Male"
"9HPX-CFH",1620974389,"LZXN-VL1","Female"
"GMS4-2NJ",1620974390,"GVT2-K7Q","Male"
"GMS4-2NJ",1620974391,"GK94-KB8","Female"
"LVV3-3Y7",1620974392,"GKGD-76Y","Male"
"LVV3-3Y7",1620974393,"GKQC-Z7Q","Female"
"9MT8-HNV",1620974394,"GZ9D-NW2","Male"
"9MT8-HNV",1620974395,"GDBS-1JV","Female"
"GQL7-FRJ",1620974396,"G649-SLC","Male"
"9MT8-HNV",1620974398,"GZ9D-NW2","Male"
