"fid","ascendancy","parent","gender"
"LD9Y-CW9",113824285798,"LZDH-NFR","Male"
"LD9Y-CW9",113824285799,"LD9C-ZGZ","Female"
"94T6-749",113824285800,"GKZ8-PM1","Male"
"94T6-749",113824285801,"GMXZ-2CC","Female"
"GLLC-968",113824285802,"G8K3-VQ8","Male"
"GLLC-968",113824285803,"G9TH-6YX","Female"
"L1DW-Q5N",113824285804,"LY5W-N6P","Male"
"L1DW-Q5N",113824285805,"LHWS-BFW","Female"
"2781-6PP",113824285806,"GDB8-4V9","Male"
"2781-6PP",113824285807,"GVZM-RKC","Female"
"GLZ5-7C1",113824285808,"GLZ5-9MZ","Male"
"GLZ5-7C1",113824285809,"G617-T3K","Female"
"LCRR-KM2",113824285816,"9H6Q-VVW","Male"
"LCRR-KM2",113824285817,"9HPT-832","Female"
"LDW5-JN2",113824285818,"9C72-WGJ","Male"
"LDW5-JN2",113824285819,"9CZV-2KJ","Female"
"GQSM-6LG",113824285824,"M1TV-DKX","Male"
"GQSM-6LG",113824285825,"G4GQ-F2Z","Female"
"G9CZ-RB1",113824285826,"L133-HLP","Male"
"G9CZ-RB1",113824285827,"GKPW-BFP","Female"
"L8RK-RPS",113824285828,"GM2P-GSQ","Male"
"L8RK-RPS",113824285829,"L1PP-NHR","Female"
"LJG8-9LJ",113824285830,"LYDQ-TG6","Male"
"LJG8-9LJ",113824285831,"9HM8-2GK","Female"
"GGN2-4S4",113824285832,"GGJ6-NY2","Male"
"GGN2-4S4",113824285833,"GGN2-86K","Female"
"G21C-YGX",113824285840,"G3J9-6J7","Male"
"G21C-YGX",113824285841,"G3TV-LBZ","Female"
"G8WB-J6L",113824285842,"L21Y-H6W","Male"
"G8WB-J6L",113824285843,"GWQD-2B3","Female"
"G8WL-T7Q",113824285844,"LRW8-HDK","Male"
"G8WL-T7Q",113824285845,"GG7X-L3P","Female"
"GDSY-Z6B",113824285846,"G2XY-THH","Male"
"GDSY-Z6B",113824285847,"G2XY-YY6","Female"
"G21J-37H",113824285848,"G6V3-NYN","Male"
"G21J-37H",113824285849,"G21J-LYT","Female"
"GG2T-MRH",113824285856,"GH8J-X9K","Male"
"L66M-KM1",113824285872,"9Z8K-1PS","Male"
"L66M-KM1",113824285873,"9Z8K-1P3","Female"
"L6D1-F1H",113824285874,"GZQ5-Y8L","Male"
"L6D1-F1H",113824285875,"GZQ5-JGM","Female"
"GL5F-THV",113824285876,"9CMV-4RX","Male"
"GL5F-THV",113824285877,"G818-S3W","Female"
"GG5P-1YL",113824285880,"GPMB-N2S","Male"
"9Q3R-HVQ",113824285888,"GM5J-8G7","Male"
"9Q3R-HVQ",113824285889,"GSB6-GL1","Female"
"GX3B-JJT",113824285892,"G9VT-VSQ","Male"
"GX3B-JJT",113824285893,"L1PP-NHR","Female"
"GGNK-5MP",113824285896,"LTJR-PJY","Male"
"GGNK-5MP",113824285897,"G68X-8BR","Female"
"GGNK-1FB",113824285898,"GGFW-ZS1","Male"
"GGNK-1FB",113824285899,"GGN2-Z11","Female"
"G9GW-G76",113824285900,"LTJT-HKJ","Male"
"G9GW-G76",113824285901,"L1BB-WLL","Female"
"G3Q6-FGX",113824285902,"L133-HLP","Male"
"G3Q6-FGX",113824285903,"KH8N-T92","Female"
"G4FK-Q44",113824285904,"GQPK-Q85","Male"
"G4FK-Q44",113824285905,"GM25-SW5","Female"
"L1VW-YR8",113824285906,"G7P3-QMP","Male"
"L1VW-YR8",113824285907,"GS4Q-LX8","Female"
"G921-VLQ",113824285912,"GVS7-5JV","Male"
"G921-VLQ",113824285913,"9HM8-2GK","Female"
"GV5Q-TH3",113824285914,"G7P3-F82","Male"
"GV5Q-TH3",113824285915,"GM9P-8YW","Female"
"LDSK-V77",113824285928,"L8RR-S6X","Male"
"LDSK-V77",113824285929,"L8RR-S6J","Female"
"LDSQ-F68",113824285930,"9CCG-XPQ","Male"
"LDSQ-F68",113824285931,"GFQJ-6W3","Female"
"LB27-YWT",113824285932,"GH7M-QSF","Male"
"LB27-YWT",113824285933,"LYTM-8KB","Female"
"GWZB-NNM",113824285934,"L8YY-PH5","Male"
"GWZB-NNM",113824285935,"KFX1-BZD","Female"
"G2L1-91V",113824285936,"KHNG-6MS","Male"
"G2L1-91V",113824285937,"M2GQ-S3D","Female"
"GN4N-97Q",113824285940,"GXNZ-5SF","Male"
"GN4N-97Q",113824285941,"GHHF-3XS","Female"
"G41T-F5J",113824285944,"G3Z6-9QH","Male"
"G41T-F5J",113824285945,"G2LB-YV8","Female"
"G2L1-VYC",113824285946,"LHL3-LLM","Male"
"G2L1-VYC",113824285947,"G2LB-GVK","Female"
"GXRJ-5ZS",113824285948,"GHHX-T8S","Male"
"GXRJ-5ZS",113824285949,"GHHX-Y6X","Female"
"GXRV-MGW",113824285950,"G7BL-2ZS","Male"
"GXRV-MGW",113824285951,"GXLM-GS6","Female"
"9HPW-D5B",113824285952,"K1T8-674","Male"
"9HPW-D5B",113824285953,"LBGW-5Y3","Female"
"LDCM-8F4",113824285954,"LVXT-W5V","Male"
"LDCM-8F4",113824285955,"GWMM-741","Female"
"LZ46-LHN",113824285960,"GS9C-MQJ","Male"
"LZ46-LHN",113824285961,"LZK4-85Y","Female"
"LD91-9V4",113824285962,"99Y7-B16","Male"
"LD91-9V4",113824285963,"LHQB-PBN","Female"
"GST3-QGQ",113824285964,"L2YT-MV5","Male"
"GST3-QGQ",113824285965,"L2YT-M2R","Female"
"GXQH-6WQ",113824285966,"GS9C-MQJ","Male"
"GXQH-6WQ",113824285967,"LZK4-85Y","Female"
"GM2P-GSQ",113824285968,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824285969,"GV64-N8B","Female"
"L1PP-NHR",113824285970,"LY9N-GDL","Male"
"L1PP-NHR",113824285971,"GGBP-H7R","Female"
"LYDQ-TG6",113824285972,"9HM8-J2G","Male"
"LYDQ-TG6",113824285973,"G2SQ-ZHB","Female"
"9HM8-2GK",113824285974,"LY9N-GDL","Male"
"9HM8-2GK",113824285975,"KLYH-481","Female"
"GJQD-V62",113824285976,"GZXW-6RL","Male"
"GJQD-V62",113824285977,"GQ1C-7FF","Female"
"GKZ8-84G",113824285980,"GD9L-NHT","Male"
"GKZ8-84G",113824285981,"GGF3-WPM","Female"
"L8RK-LJH",113824286016,"GKXM-ZNQ","Male"
"L8RK-LJH",113824286017,"G95X-LD4","Female"
"GCSJ-N8J",113824286018,"MMX2-XST","Male"
"GCSJ-N8J",113824286019,"GL3D-CF4","Female"
"G8X8-Y5Y",113824286020,"G9WS-NZQ","Male"
"G8X8-Y5Y",113824286021,"GDQP-QXS","Female"
"GL9M-YXL",113824286114,"GKZG-KWQ","Male"
"GL9M-YXL",113824286115,"GGTN-692","Female"
"GG5W-TJ1",113824286136,"GGB9-4CK","Male"
"GG5W-TJ1",113824286137,"9MTF-W16","Female"
"LZ19-924",113824286140,"LZF6-M94","Male"
"LZ19-924",113824286141,"GWW8-LWR","Female"
"LD9R-5PH",113824286144,"L187-NYR","Male"
"LD9R-5PH",113824286145,"9WQY-MZT","Female"
"GSJL-SH8",113824286148,"G2L1-F2P","Male"
"GSJL-SH8",113824286149,"GH7C-CVR","Female"
"G8V9-RRF",113824286150,"G8DJ-NMC","Male"
"G8V9-RRF",113824286151,"GG64-9ZY","Female"
"L187-NYR",113824286160,"G9FS-BL2","Male"
"L187-NYR",113824286161,"GCSS-S7B","Female"
"9WQY-MZT",113824286162,"LTGB-3SJ","Male"
"9WQY-MZT",113824286163,"GGNP-Y62","Female"
"G2L1-F2P",113824286168,"GDB8-4V9","Male"
"G2L1-F2P",113824286169,"GVYT-JYY","Female"
"GH7C-CVR",113824286170,"GGDY-T7T","Male"
"GH7C-CVR",113824286171,"GM64-N8T","Female"
"G8DJ-NMC",113824286172,"LDW2-1TJ","Male"
"G8DJ-NMC",113824286173,"GHRD-YKD","Female"
"GLPP-BF3",113824286208,"GG47-J88","Male"
"GLPP-BF3",113824286209,"GG4Q-27K","Female"
"L6KC-J2Y",113824286210,"GLPP-RNC","Male"
"L6KC-J2Y",113824286211,"GLPP-BNQ","Female"
"LDPX-VWT",113824286216,"G8YQ-16H","Male"
"LDPX-VWT",113824286217,"G65P-HP9","Female"
"GMXZ-2CC",113824286218,"G231-B8V","Male"
"GMXZ-2CC",113824286219,"LY6V-924","Female"
"LB27-YWT",113824286220,"GH7M-QSF","Male"
"LB27-YWT",113824286221,"LYTM-8KB","Female"
"GWZB-NNM",113824286222,"L8YY-PH5","Male"
"GWZB-NNM",113824286223,"KFX1-BZD","Female"
"L1DW-Q5N",113824286224,"LY5W-N6P","Male"
"L1DW-Q5N",113824286225,"LHWS-BFW","Female"
"2781-6PP",113824286226,"GDB8-4V9","Male"
"2781-6PP",113824286227,"GVZM-RKC","Female"
"G36D-72Y",113824286228,"LBBB-4XS","Male"
"G36D-72Y",113824286229,"LDHS-6S3","Female"
"L18F-8KW",113824286230,"LM1T-ZQX","Male"
"L18F-8KW",113824286231,"273M-74Y","Female"
"LYDW-KW7",113824286232,"LZPK-P7H","Male"
"LYDW-KW7",113824286233,"GN4S-LXY","Female"
"LY67-3N8",113824286234,"LCRR-KM2","Male"
"LY67-3N8",113824286235,"LDW5-JN2","Female"
"LR1T-XQ7",113824286236,"GG45-P7D","Male"
"GZXX-B8X",113824286238,"L8RR-S6X","Male"
"GZXX-B8X",113824286239,"L8RR-S6J","Female"
"GX7C-LRS",113824286240,"9W7P-G88","Male"
"GX7C-LRS",113824286241,"GLB2-PPV","Female"
"GN1M-ZZK",113824286242,"GSWG-NZ1","Male"
"GN1M-ZZK",113824286243,"GZHK-WCQ","Female"
"LB2S-1BB",113824286244,"LY2R-7ZN","Male"
"LB2S-1BB",113824286245,"GN5Q-641","Female"
"9HTX-2CD",113824286256,"9HRG-JDL","Male"
"9HTX-2CD",113824286257,"LDH1-G9D","Female"
"G39Q-HBK",113824286258,"KX2S-NWF","Male"
"G39Q-HBK",113824286259,"L7GV-KKS","Female"
"GLHT-H9Z",113824286276,"G9G8-ZCS","Male"
"GLHT-H9Z",113824286277,"GVHV-7WD","Female"
"L8YB-MKM",113824286288,"LDW2-1TJ","Male"
"L8YB-MKM",113824286289,"GHRD-YKD","Female"
"G32Q-P7M",113824286300,"G2L1-91V","Male"
"G32Q-P7M",113824286301,"G2H4-X2P","Female"
"GZ8W-RPD",113824286302,"GN4N-97Q","Male"
"GZ8W-RPD",113824286303,"GN4F-6CW","Female"
"G8R1-427",113824286304,"G9R3-YW1","Male"
"L2MN-44Y",113824286308,"LZ8D-9DK","Male"
"L2MN-44Y",113824286309,"GK9J-9XB","Female"
"9HRG-JDL",113824286336,"LZDH-NFR","Male"
"9HRG-JDL",113824286337,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824286344,"MW4S-HPZ","Male"
"LZ8D-9DK",113824286345,"GGYL-CGH","Female"
"9QZD-J5R",113824286348,"L1DW-Q5N","Male"
"9QZD-J5R",113824286349,"2781-6PP","Female"
"L18P-6ZG",113824286350,"G36D-72Y","Male"
"L18P-6ZG",113824286351,"L18F-8KW","Female"
"GGB9-4CK",113824286352,"L7N5-6KK","Male"
"GGB9-4CK",113824286353,"L87C-W52","Female"
"9MTF-W16",113824286354,"LZXX-FT2","Male"
"9MTF-W16",113824286355,"GNN8-QJH","Female"
"LZF6-M94",113824286360,"KGSQ-35V","Male"
"LZF6-M94",113824286361,"GKZQ-S2R","Female"
"GWW8-LWR",113824286362,"9ZHZ-89Q","Male"
"GWW8-LWR",113824286363,"G8L4-56J","Female"
"LD97-4RG",113824286368,"LZ1T-YG5","Male"
"LD97-4RG",113824286369,"LZZF-5Z1","Female"
"LDSS-BYY",113824286370,"99PY-ZDF","Male"
"LDSS-BYY",113824286371,"LD97-C7T","Female"
"L8RR-S6X",113824286372,"LYCT-Y9Q","Male"
"L8RR-S6X",113824286373,"L142-WBW","Female"
"L8RR-S6J",113824286374,"K6WN-292","Male"
"L8RR-S6J",113824286375,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824286376,"LZPK-P7H","Male"
"LZ9M-HWG",113824286377,"GN4S-LXY","Female"
"9M85-YGM",113824286378,"L8YY-PH5","Male"
"9M85-YGM",113824286379,"KFX1-BZD","Female"
"21JJ-KNR",113824286380,"GX7F-1V3","Male"
"21JJ-KNR",113824286381,"L179-W5T","Female"
"GZL8-6WN",113824286382,"LZPK-K9R","Male"
"GZL8-6WN",113824286383,"GMNF-CHM","Female"
"LCRR-KM2",113824286384,"9H6Q-VVW","Male"
"LCRR-KM2",113824286385,"9HPT-832","Female"
"LDW5-JN2",113824286386,"9C72-WGJ","Male"
"LDW5-JN2",113824286387,"9CZV-2KJ","Female"
"LD9Y-C7T",113824286388,"9SJP-9TN","Male"
"LD9Y-C7T",113824286389,"LVDV-KPT","Female"
"LD9Y-CW9",113824286390,"LZDH-NFR","Male"
"LD9Y-CW9",113824286391,"LD9C-ZGZ","Female"
"94T6-749",113824286392,"GKZ8-PM1","Male"
"94T6-749",113824286393,"GMXZ-2CC","Female"
"GLLC-968",113824286394,"G8K3-VQ8","Male"
"GLLC-968",113824286395,"G9TH-6YX","Female"
"L1DW-Q5N",113824286396,"LY5W-N6P","Male"
"L1DW-Q5N",113824286397,"LHWS-BFW","Female"
"2781-6PP",113824286398,"GDB8-4V9","Male"
"2781-6PP",113824286399,"GVZM-RKC","Female"
"G7XJ-1LY",113824286400,"L6NQ-1X6","Male"
"G7XJ-1LY",113824286401,"GDX5-HMR","Female"
"LZF6-M94",113824286408,"KGSQ-35V","Male"
"LZF6-M94",113824286409,"GKZQ-S2R","Female"
"GWW8-LWR",113824286410,"9ZHZ-89Q","Male"
"GWW8-LWR",113824286411,"G8L4-56J","Female"
"938W-39J",113824286432,"LCBD-GVR","Male"
"938W-39J",113824286433,"LCB8-2VX","Female"
"9W89-MK6",113824286434,"L8MB-ZF7","Male"
"9W89-MK6",113824286435,"L83F-5Z6","Female"
"LYXW-BQK",113824286436,"G791-PCN","Male"
"L8YY-PP2",113824286448,"LCN5-99B","Male"
"L8YY-PP2",113824286449,"LYNX-745","Female"
"LT5Z-556",113824286450,"GS83-FSL","Male"
"LT5Z-556",113824286451,"GL79-7R2","Female"
"LBGF-H83",113824286452,"LRQD-FS2","Male"
"LBGF-H83",113824286453,"L5VF-6MD","Female"
"LZ56-WY6",113824286454,"GJSD-GLT","Male"
"LZ56-WY6",113824286455,"GVMD-TBD","Female"
"9CXC-B7Y",113824286456,"L1WS-BMM","Male"
"9CXC-B7Y",113824286457,"9Z8D-P68","Female"
"LZBY-TS8",113824286458,"LDMN-PWB","Male"
"LZBY-TS8",113824286459,"2NBQ-FP2","Female"
"GK9Q-S8F",113824286460,"L81Y-9GD","Male"
"GK9Q-S8F",113824286461,"LB2S-PWM","Female"
"9SJP-9TN",113824286464,"9HP6-RVT","Male"
"9SJP-9TN",113824286465,"GG16-DL7","Female"
"GMSP-9XR",113824286472,"L2H4-9QX","Male"
"GMSP-9XR",113824286473,"GVD1-N5F","Female"
"KLXB-6QR",113824286474,"GQP1-CYV","Male"
"KLXB-6QR",113824286475,"GS8P-Y7X","Female"
"LBBB-4XS",113824286476,"KT4G-S84","Male"
"LBBB-4XS",113824286477,"GG1G-YJM","Female"
"LDHS-6S3",113824286478,"9H6Q-VVW","Male"
"LDHS-6S3",113824286479,"932C-Q9B","Female"
"L8RR-S6X",113824286480,"LYCT-Y9Q","Male"
"L8RR-S6X",113824286481,"L142-WBW","Female"
"L8RR-S6J",113824286482,"K6WN-292","Male"
"L8RR-S6J",113824286483,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824286486,"GFJQ-RZT","Male"
"GFQJ-6W3",113824286487,"GLV2-2P8","Female"
"GH7M-QSF",113824286488,"LHXT-LR1","Male"
"GH7M-QSF",113824286489,"GLTD-CTG","Female"
"L8YY-PH5",113824286492,"L8YG-8PB","Male"
"L8YY-PH5",113824286493,"G7B5-SX2","Female"
"KFX1-BZD",113824286494,"9C72-WGJ","Male"
"KFX1-BZD",113824286495,"9CZV-2KJ","Female"
"LCRR-KM2",113824286496,"9H6Q-VVW","Male"
"LCRR-KM2",113824286497,"9HPT-832","Female"
"LDW5-JN2",113824286498,"9C72-WGJ","Male"
"LDW5-JN2",113824286499,"9CZV-2KJ","Female"
"LD9Y-C7T",113824286500,"9SJP-9TN","Male"
"LD9Y-C7T",113824286501,"LVDV-KPT","Female"
"LD9Y-CW9",113824286502,"LZDH-NFR","Male"
"LD9Y-CW9",113824286503,"LD9C-ZGZ","Female"
"94T6-749",113824286504,"GKZ8-PM1","Male"
"94T6-749",113824286505,"GMXZ-2CC","Female"
"GLLC-968",113824286506,"G8K3-VQ8","Male"
"GLLC-968",113824286507,"G9TH-6YX","Female"
"L1DW-Q5N",113824286508,"LY5W-N6P","Male"
"L1DW-Q5N",113824286509,"LHWS-BFW","Female"
"2781-6PP",113824286510,"GDB8-4V9","Male"
"2781-6PP",113824286511,"GVZM-RKC","Female"
"L1DW-Q5N",113824286512,"LY5W-N6P","Male"
"L1DW-Q5N",113824286513,"LHWS-BFW","Female"
"2781-6PP",113824286514,"GDB8-4V9","Male"
"2781-6PP",113824286515,"GVZM-RKC","Female"
"G36D-72Y",113824286516,"LBBB-4XS","Male"
"G36D-72Y",113824286517,"LDHS-6S3","Female"
"L18F-8KW",113824286518,"LM1T-ZQX","Male"
"L18F-8KW",113824286519,"273M-74Y","Female"
"LYDW-KW7",113824286520,"LZPK-P7H","Male"
"LYDW-KW7",113824286521,"GN4S-LXY","Female"
"LY67-3N8",113824286522,"LCRR-KM2","Male"
"LY67-3N8",113824286523,"LDW5-JN2","Female"
"LR1T-XQ7",113824286524,"GG45-P7D","Male"
"GZXX-B8X",113824286526,"L8RR-S6X","Male"
"GZXX-B8X",113824286527,"L8RR-S6J","Female"
"L1DW-Q5N",113824286532,"LY5W-N6P","Male"
"L1DW-Q5N",113824286533,"LHWS-BFW","Female"
"2781-6PP",113824286534,"GDB8-4V9","Male"
"2781-6PP",113824286535,"GVZM-RKC","Female"
"LH5D-1C9",113824286536,"94T6-749","Male"
"LH5D-1C9",113824286537,"GG5K-DVK","Female"
"G21C-YGX",113824286544,"G3J9-6J7","Male"
"G21C-YGX",113824286545,"G3TV-LBZ","Female"
"G8WB-J6L",113824286546,"L21Y-H6W","Male"
"G8WB-J6L",113824286547,"GWQD-2B3","Female"
"G8WL-T7Q",113824286548,"LRW8-HDK","Male"
"G8WL-T7Q",113824286549,"GG7X-L3P","Female"
"GDSY-Z6B",113824286550,"G2XY-THH","Male"
"GDSY-Z6B",113824286551,"G2XY-YY6","Female"
"G21J-37H",113824286552,"G6V3-NYN","Male"
"G21J-37H",113824286553,"G21J-LYT","Female"
"GG5W-TJ1",113824286568,"GGB9-4CK","Male"
"GG5W-TJ1",113824286569,"9MTF-W16","Female"
"LZ19-924",113824286572,"LZF6-M94","Male"
"LZ19-924",113824286573,"GWW8-LWR","Female"
"GGT6-NYC",113824286576,"GW2T-YH6","Male"
"GGT6-NYC",113824286577,"GX5P-L6M","Female"
"GGTD-5CG",113824286578,"GGTX-XJX","Male"
"GGTD-5CG",113824286579,"GGT6-1Q1","Female"
"LH3J-XVF",113824286580,"GGYS-TR5","Male"
"LH3J-XVF",113824286581,"GGYS-R4S","Female"
"LD9R-5PH",113824286584,"L187-NYR","Male"
"LD9R-5PH",113824286585,"9WQY-MZT","Female"
"LBZ2-46V",113824286602,"LKL6-8WH","Male"
"LBZ2-46V",113824286603,"LBZ2-M51","Female"
"GDT6-5JL",113824286608,"G34N-94G","Male"
"GDT6-5JL",113824286609,"LJ1M-8VG","Female"
"GZBR-N3R",113824286624,"G68Q-M7F","Male"
"GZBR-N3R",113824286625,"GMN7-5DR","Female"
"GX1P-TL9",113824286626,"G6V3-NYN","Male"
"GX1P-TL9",113824286627,"G21J-LYT","Female"
"9CXC-BT8",113824286632,"GMSP-9XR","Male"
"9CXC-BT8",113824286633,"KLXB-6QR","Female"
"L8MP-T1Y",113824286634,"LBBB-4XS","Male"
"L8MP-T1Y",113824286635,"LDHS-6S3","Female"
"LDSH-S6J",113824286636,"L8TY-B3W","Male"
"LDSH-S6J",113824286637,"LDSH-3GG","Female"
"KND9-P91",113824286638,"9S9W-MPL","Male"
"KND9-P91",113824286639,"KFX1-BZD","Female"
"GJ9M-PR2",113824286640,"GQ6F-W6Y","Male"
"GJ9M-PR2",113824286641,"G2N1-2HM","Female"
"LZLG-V3F",113824286644,"L7NG-DRP","Male"
"LZLG-V3F",113824286645,"LYTH-K3C","Female"
"LH6K-2BP",113824286646,"LTT6-YJQ","Male"
"LH6K-2BP",113824286647,"GV8X-JR1","Female"
"GF3M-XXB",113824286704,"GH1Y-6D8","Male"
"GH1Y-3RT",113824286706,"LJ5J-VST","Male"
"GH1Y-3RT",113824286707,"GS82-QVS","Female"
"GZD8-15M",113824286712,"G3MY-Y81","Male"
"GZD8-15M",113824286713,"G3MB-MG7","Female"
"GHRM-TZS",113824286714,"GNFQ-NKP","Male"
"GHRM-TZS",113824286715,"GNFQ-VGW","Female"
"9C4M-CRM",113824286716,"GXND-XPX","Male"
"9C4M-CRM",113824286717,"G2BB-KMF","Female"
"GVLV-PTS",113824286718,"G8DJ-NMC","Male"
"GVLV-PTS",113824286719,"GVXS-LH4","Female"
"GQSM-6LG",113824286720,"M1TV-DKX","Male"
"GQSM-6LG",113824286721,"G4GQ-F2Z","Female"
"G9CZ-RB1",113824286722,"L133-HLP","Male"
"G9CZ-RB1",113824286723,"GKPW-BFP","Female"
"L8RK-RPS",113824286724,"GM2P-GSQ","Male"
"L8RK-RPS",113824286725,"L1PP-NHR","Female"
"LJG8-9LJ",113824286726,"LYDQ-TG6","Male"
"LJG8-9LJ",113824286727,"9HM8-2GK","Female"
"GGN2-4S4",113824286728,"GGJ6-NY2","Male"
"GGN2-4S4",113824286729,"GGN2-86K","Female"
"G21C-YGX",113824286736,"G3J9-6J7","Male"
"G21C-YGX",113824286737,"G3TV-LBZ","Female"
"G8WB-J6L",113824286738,"L21Y-H6W","Male"
"G8WB-J6L",113824286739,"GWQD-2B3","Female"
"G8WL-T7Q",113824286740,"LRW8-HDK","Male"
"G8WL-T7Q",113824286741,"GG7X-L3P","Female"
"GDSY-Z6B",113824286742,"G2XY-THH","Male"
"GDSY-Z6B",113824286743,"G2XY-YY6","Female"
"G21J-37H",113824286744,"G6V3-NYN","Male"
"G21J-37H",113824286745,"G21J-LYT","Female"
"GG2T-MRH",113824286752,"GH8J-X9K","Male"
"L66M-KM1",113824286768,"9Z8K-1PS","Male"
"L66M-KM1",113824286769,"9Z8K-1P3","Female"
"L6D1-F1H",113824286770,"GZQ5-Y8L","Male"
"L6D1-F1H",113824286771,"GZQ5-JGM","Female"
"GL5F-THV",113824286772,"9CMV-4RX","Male"
"GL5F-THV",113824286773,"G818-S3W","Female"
"GG5P-1YL",113824286776,"GPMB-N2S","Male"
"9Q3R-HVQ",113824286784,"GM5J-8G7","Male"
"9Q3R-HVQ",113824286785,"GSB6-GL1","Female"
"GX3B-JJT",113824286788,"G9VT-VSQ","Male"
"GX3B-JJT",113824286789,"L1PP-NHR","Female"
"GGNK-5MP",113824286792,"LTJR-PJY","Male"
"GGNK-5MP",113824286793,"G68X-8BR","Female"
"GGNK-1FB",113824286794,"GGFW-ZS1","Male"
"GGNK-1FB",113824286795,"GGN2-Z11","Female"
"G9GW-G76",113824286796,"LTJT-HKJ","Male"
"G9GW-G76",113824286797,"L1BB-WLL","Female"
"G3Q6-FGX",113824286798,"L133-HLP","Male"
"G3Q6-FGX",113824286799,"KH8N-T92","Female"
"G4FK-Q44",113824286800,"GQPK-Q85","Male"
"G4FK-Q44",113824286801,"GM25-SW5","Female"
"L1VW-YR8",113824286802,"G7P3-QMP","Male"
"L1VW-YR8",113824286803,"GS4Q-LX8","Female"
"G921-VLQ",113824286808,"GVS7-5JV","Male"
"G921-VLQ",113824286809,"9HM8-2GK","Female"
"GV5Q-TH3",113824286810,"G7P3-F82","Male"
"GV5Q-TH3",113824286811,"GM9P-8YW","Female"
"LDSK-V77",113824286824,"L8RR-S6X","Male"
"LDSK-V77",113824286825,"L8RR-S6J","Female"
"LDSQ-F68",113824286826,"9CCG-XPQ","Male"
"LDSQ-F68",113824286827,"GFQJ-6W3","Female"
"LB27-YWT",113824286828,"GH7M-QSF","Male"
"LB27-YWT",113824286829,"LYTM-8KB","Female"
"GWZB-NNM",113824286830,"L8YY-PH5","Male"
"GWZB-NNM",113824286831,"KFX1-BZD","Female"
"G2L1-91V",113824286832,"KHNG-6MS","Male"
"G2L1-91V",113824286833,"M2GQ-S3D","Female"
"GN4N-97Q",113824286836,"GXNZ-5SF","Male"
"GN4N-97Q",113824286837,"GHHF-3XS","Female"
"G41T-F5J",113824286840,"G3Z6-9QH","Male"
"G41T-F5J",113824286841,"G2LB-YV8","Female"
"G2L1-VYC",113824286842,"LHL3-LLM","Male"
"G2L1-VYC",113824286843,"G2LB-GVK","Female"
"GXRJ-5ZS",113824286844,"GHHX-T8S","Male"
"GXRJ-5ZS",113824286845,"GHHX-Y6X","Female"
"GXRV-MGW",113824286846,"G7BL-2ZS","Male"
"GXRV-MGW",113824286847,"GXLM-GS6","Female"
"9HPW-D5B",113824286848,"K1T8-674","Male"
"9HPW-D5B",113824286849,"LBGW-5Y3","Female"
"LDCM-8F4",113824286850,"LVXT-W5V","Male"
"LDCM-8F4",113824286851,"GWMM-741","Female"
"GM2P-GSQ",113824286864,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824286865,"GV64-N8B","Female"
"L1PP-NHR",113824286866,"LY9N-GDL","Male"
"L1PP-NHR",113824286867,"GGBP-H7R","Female"
"LYDQ-TG6",113824286868,"9HM8-J2G","Male"
"LYDQ-TG6",113824286869,"G2SQ-ZHB","Female"
"9HM8-2GK",113824286870,"LY9N-GDL","Male"
"9HM8-2GK",113824286871,"KLYH-481","Female"
"GJQD-V62",113824286872,"GZXW-6RL","Male"
"GJQD-V62",113824286873,"GQ1C-7FF","Female"
"GKZ8-84G",113824286876,"GD9L-NHT","Male"
"GKZ8-84G",113824286877,"GGF3-WPM","Female"
"GV1M-FDM",113824286880,"GMMD-GH5","Male"
"GV1M-FDM",113824286881,"LBK1-86P","Female"
"GKZ8-Q9M",113824286882,"G2DP-9XR","Male"
"LB27-YWT",113824286896,"GH7M-QSF","Male"
"LB27-YWT",113824286897,"LYTM-8KB","Female"
"GWZB-NNM",113824286898,"L8YY-PH5","Male"
"GWZB-NNM",113824286899,"KFX1-BZD","Female"
"LD9Y-C7T",113824286900,"9SJP-9TN","Male"
"LD9Y-C7T",113824286901,"LVDV-KPT","Female"
"LD9Y-CW9",113824286902,"LZDH-NFR","Male"
"LD9Y-CW9",113824286903,"LD9C-ZGZ","Female"
"LDSS-26H",113824286904,"9W7P-G88","Male"
"LDSS-26H",113824286905,"GLB2-PPV","Female"
"L6SC-CJF",113824286906,"LZVG-MCV","Male"
"L6SC-CJF",113824286907,"LQR5-6N2","Female"
"LD9R-RYR",113824286908,"LCRR-KM2","Male"
"LD9R-RYR",113824286909,"LDW5-JN2","Female"
"M15L-V4Q",113824286910,"LD9Y-C7T","Male"
"M15L-V4Q",113824286911,"LD9Y-CW9","Female"
"LD9Y-C7T",113824286912,"9SJP-9TN","Male"
"LD9Y-C7T",113824286913,"LVDV-KPT","Female"
"LD9Y-CW9",113824286914,"LZDH-NFR","Male"
"LD9Y-CW9",113824286915,"LD9C-ZGZ","Female"
"9CXC-BT8",113824286916,"GMSP-9XR","Male"
"9CXC-BT8",113824286917,"KLXB-6QR","Female"
"L8MP-T1Y",113824286918,"LBBB-4XS","Male"
"L8MP-T1Y",113824286919,"LDHS-6S3","Female"
