"fid","ascendancy","parent","gender"
"L416-XSR",15666331973,"GJYJ-QDL","Female"
"2CT1-BQ5",15666331974,"G73W-G14","Male"
"2CT1-BQ5",15666331975,"G73W-64D","Female"
"GW7C-8KJ",15666331980,"GG47-D2J","Male"
"GW7C-8KJ",15666331981,"GG47-999","Female"
"GLTD-NJ9",15666331982,"LBQJ-MX8","Male"
"GLTD-NJ9",15666331983,"GXX8-2T8","Female"
"GCZR-MJX",15666331984,"G9GV-T62","Male"
"GCZR-MJX",15666331985,"G9GV-YY4","Female"
"G9GV-YCK",15666331986,"GGJS-BT6","Male"
"G9GV-YCK",15666331987,"GGJS-RNV","Female"
"GVFM-3L1",15666332032,"GS2R-QS4","Male"
"GVFM-3L1",15666332033,"GC84-6D1","Female"
"GX26-72S",15666332034,"GHNY-HPV","Male"
"GX26-72S",15666332035,"GX26-NL6","Female"
"GDTY-7TS",15666332036,"G6LV-JLT","Male"
"GDTY-7TS",15666332037,"GZ8K-H47","Female"
"GX26-ZSB",15666332038,"G2Y1-WH4","Male"
"GX26-ZSB",15666332039,"G2Y1-83T","Female"
"GLN4-183",15666332128,"GLRH-WQM","Male"
"GLN4-183",15666332129,"GLR4-X5C","Female"
"GLNH-Z4P",15666332130,"LBL3-PTN","Male"
"GLNH-Z4P",15666332131,"LZG2-MSS","Female"
"GGSB-4CL",15666332132,"GDG2-SLV","Male"
"GGSB-4CL",15666332133,"GGSB-398","Female"
"GKZZ-K2M",15666332134,"GN9Y-M3T","Male"
"GKZZ-K2M",15666332135,"GG9K-XR7","Female"
"G8WY-NB7",15666332136,"GSCC-ZKK","Male"
"G8WY-NB7",15666332137,"GJVC-LD6","Female"
"9Z8H-QFQ",15666332138,"KC9S-MPC","Male"
"9Z8H-QFQ",15666332139,"L7JF-2YC","Female"
"935X-1CT",15666332140,"LH8G-2RH","Male"
"935X-1CT",15666332141,"LDW2-7JJ","Female"
"LZS3-9ZK",15666332142,"KHQ6-TFB","Male"
"LZS3-9ZK",15666332143,"LDSM-H39","Female"
"GMCN-X62",15666332160,"9C7D-N1X","Male"
"GMCN-X62",15666332161,"9CZH-WC2","Female"
"GMDF-SRJ",15666332162,"GGGR-KKZ","Male"
"GL3P-6RP",15666332164,"GVFM-3L1","Male"
"GL3P-6RP",15666332165,"GX26-72S","Female"
"GX26-X4J",15666332166,"GDTY-7TS","Male"
"GX26-X4J",15666332167,"GX26-ZSB","Female"
"9C7D-N1X",15666332176,"9WMP-NNQ","Male"
"9C7D-N1X",15666332177,"945D-J9Y","Female"
"9CZH-WC2",15666332178,"GX26-769","Male"
"9CZH-WC2",15666332179,"GX26-3P1","Female"
"GGGR-KKZ",15666332180,"GGGR-WS1","Male"
"GFQG-TWX",15666332184,"L6TM-QDH","Male"
"GFQG-TWX",15666332185,"GXW3-SJT","Female"
"GM2Z-NBR",15666332188,"29R1-6P1","Male"
"GM2Z-NBR",15666332189,"GXFF-8T9","Female"
"GVPG-N5K",15666332190,"LKPF-K3S","Male"
"GVPG-N5K",15666332191,"LZ1V-K5X","Female"
"29R1-6P1",15666332192,"LYYN-GWQ","Male"
"29R1-6P1",15666332193,"LDSM-4M1","Female"
"GXFF-8T9",15666332194,"GKZC-Y7L","Male"
"GXFF-8T9",15666332195,"G3WH-ZCT","Female"
"LKPF-K3S",15666332196,"LZ1V-KTQ","Male"
"LKPF-K3S",15666332197,"GDN3-LQK","Female"
"LZ1V-K5X",15666332198,"9HTP-WN5","Male"
"LZ1V-K5X",15666332199,"GGT2-D9P","Female"
"GNLD-3NN",15666332200,"LDW2-TDB","Male"
"GNLD-3NN",15666332201,"LTG4-3S1","Female"
"LCPL-VRJ",15666332202,"GNL5-TX9","Male"
"LCPL-VRJ",15666332203,"GKZC-YQR","Female"
"GLWQ-4TQ",15666332204,"GKXG-S74","Male"
"GLWQ-4TQ",15666332205,"GV6V-FQW","Female"
"GVL4-BQ6",15666332206,"GDX7-B86","Male"
"GVL4-BQ6",15666332207,"LD9R-9TN","Female"
"GLN4-183",15666332208,"GLRH-WQM","Male"
"GLN4-183",15666332209,"GLR4-X5C","Female"
"GLNH-Z4P",15666332210,"LBL3-PTN","Male"
"GLNH-Z4P",15666332211,"LZG2-MSS","Female"
"GGSB-4CL",15666332212,"GDG2-SLV","Male"
"GGSB-4CL",15666332213,"GGSB-398","Female"
"GKZZ-K2M",15666332214,"GN9Y-M3T","Male"
"GKZZ-K2M",15666332215,"GG9K-XR7","Female"
"GKZC-78Q",15666332216,"GK33-KG8","Male"
"GKZC-78Q",15666332217,"GKFY-5CM","Female"
"GKZH-R88",15666332218,"GKXG-S74","Male"
"GKZH-R88",15666332219,"GV6V-FQW","Female"
"GX28-5SG",15666332220,"GX2Q-HY5","Male"
"GX28-5SG",15666332221,"GKZZ-JVH","Female"
"GK94-G65",15666332222,"GJBS-C31","Male"
"GK94-G65",15666332223,"GXQT-DLW","Female"
"GLN4-183",15666332256,"GLRH-WQM","Male"
"GLN4-183",15666332257,"GLR4-X5C","Female"
"GLNH-Z4P",15666332258,"LBL3-PTN","Male"
"GLNH-Z4P",15666332259,"LZG2-MSS","Female"
"GGSB-4CL",15666332260,"GDG2-SLV","Male"
"GGSB-4CL",15666332261,"GGSB-398","Female"
"GKZZ-K2M",15666332262,"GN9Y-M3T","Male"
"GKZZ-K2M",15666332263,"GG9K-XR7","Female"
"G8WY-NB7",15666332264,"GSCC-ZKK","Male"
"G8WY-NB7",15666332265,"GJVC-LD6","Female"
"9Z8H-QFQ",15666332266,"KC9S-MPC","Male"
"9Z8H-QFQ",15666332267,"L7JF-2YC","Female"
"935X-1CT",15666332268,"LH8G-2RH","Male"
"935X-1CT",15666332269,"LDW2-7JJ","Female"
"LZS3-9ZK",15666332270,"KHQ6-TFB","Male"
"LZS3-9ZK",15666332271,"LDSM-H39","Female"
"GFQG-TWX",15666332288,"L6TM-QDH","Male"
"GFQG-TWX",15666332289,"GXW3-SJT","Female"
"GM2Z-NBR",15666332292,"29R1-6P1","Male"
"GM2Z-NBR",15666332293,"GXFF-8T9","Female"
"GVPG-N5K",15666332294,"LKPF-K3S","Male"
"GVPG-N5K",15666332295,"LZ1V-K5X","Female"
"GX26-VFS",15666332304,"GJ7Q-HHZ","Male"
"GX26-VFS",15666332305,"GX2Q-HTB","Female"
"GX7X-Y67",15666332306,"9QS2-17L","Male"
"GX7X-Y67",15666332307,"LBTJ-CFR","Female"
"LB5Q-GYR",15666332308,"LY1D-RHM","Male"
"LB5Q-GYR",15666332309,"LT7P-H65","Female"
"9ZZS-VVC",15666332310,"KCZD-JKX","Male"
"9ZZS-VVC",15666332311,"LDZN-ZVF","Female"
"L6TM-QDH",15666332416,"GMWP-H58","Male"
"L6TM-QDH",15666332417,"GZ9Y-6S1","Female"
"29R1-6P1",15666332424,"LYYN-GWQ","Male"
"29R1-6P1",15666332425,"LDSM-4M1","Female"
"GXFF-8T9",15666332426,"GKZC-Y7L","Male"
"GXFF-8T9",15666332427,"G3WH-ZCT","Female"
"LKPF-K3S",15666332428,"LZ1V-KTQ","Male"
"LKPF-K3S",15666332429,"GDN3-LQK","Female"
"LZ1V-K5X",15666332430,"9HTP-WN5","Male"
"LZ1V-K5X",15666332431,"GGT2-D9P","Female"
"GJ7Q-HHZ",15666332448,"GX26-88Y","Male"
"GJ7Q-HHZ",15666332449,"GX26-NBQ","Female"
"GX2Q-HTB",15666332450,"GX26-KQV","Male"
"GX2Q-HTB",15666332451,"GX26-VMT","Female"
"9QS2-17L",15666332452,"LBTD-DM3","Male"
"9QS2-17L",15666332453,"LDSM-4M1","Female"
"LBTJ-CFR",15666332454,"998F-RYD","Male"
"LBTJ-CFR",15666332455,"9WYV-M96","Female"
"LY1D-RHM",15666332456,"GH7M-SN1","Male"
"LY1D-RHM",15666332457,"M1TK-CR7","Female"
"LT7P-H65",15666332458,"9CSQ-RVL","Male"
"LT7P-H65",15666332459,"GKNH-2K7","Female"
"KCZD-JKX",15666332460,"935X-1CT","Male"
"KCZD-JKX",15666332461,"LZS3-9ZK","Female"
"LDZN-ZVF",15666332462,"L812-GLB","Male"
"LDZN-ZVF",15666332463,"GKNH-2K7","Female"
"GX26-LHH",15666332672,"LT8M-TD2","Male"
"GX26-LHH",15666332673,"GJV3-HN8","Female"
"LYKL-N2T",15666332674,"LBS9-S4K","Male"
"LYKL-N2T",15666332675,"LB91-1LC","Female"
"GS84-4RW",15666332680,"G8CN-VHF","Male"
"GLN4-183",15666332736,"GLRH-WQM","Male"
"GLN4-183",15666332737,"GLR4-X5C","Female"
"GLNH-Z4P",15666332738,"LBL3-PTN","Male"
"GLNH-Z4P",15666332739,"LZG2-MSS","Female"
"GGSB-4CL",15666332740,"GDG2-SLV","Male"
"GGSB-4CL",15666332741,"GGSB-398","Female"
"GKZZ-K2M",15666332742,"GN9Y-M3T","Male"
"GKZZ-K2M",15666332743,"GG9K-XR7","Female"
"G8WY-NB7",15666332744,"GSCC-ZKK","Male"
"G8WY-NB7",15666332745,"GJVC-LD6","Female"
"9Z8H-QFQ",15666332746,"KC9S-MPC","Male"
"9Z8H-QFQ",15666332747,"L7JF-2YC","Female"
"935X-1CT",15666332748,"LH8G-2RH","Male"
"935X-1CT",15666332749,"LDW2-7JJ","Female"
"LZS3-9ZK",15666332750,"KHQ6-TFB","Male"
"LZS3-9ZK",15666332751,"LDSM-H39","Female"
"G79Y-X35",15666332768,"GX2Q-HY5","Male"
"G79Y-X35",15666332769,"GKZZ-JVH","Female"
"G6LV-JLT",15666332776,"278J-6LF","Male"
"G6LV-JLT",15666332777,"GLD1-NK1","Female"
"GZ8K-H47",15666332778,"GXHT-MTY","Male"
"GZ8K-H47",15666332779,"GLD1-NK1","Female"
"G7N1-SGC",15666332792,"G314-XJD","Male"
"GSXD-3QR",15666332796,"GLN4-183","Male"
"GSXD-3QR",15666332797,"GLNH-Z4P","Female"
"K2BS-LGC",15666332798,"GGSB-4CL","Male"
"K2BS-LGC",15666332799,"GKZZ-K2M","Female"
"GVFM-3L1",15666332800,"GS2R-QS4","Male"
"GVFM-3L1",15666332801,"GC84-6D1","Female"
"GX26-72S",15666332802,"GHNY-HPV","Male"
"GX26-72S",15666332803,"GX26-NL6","Female"
"GDTY-7TS",15666332804,"G6LV-JLT","Male"
"GDTY-7TS",15666332805,"GZ8K-H47","Female"
"GX26-ZSB",15666332806,"G2Y1-WH4","Male"
"GX26-ZSB",15666332807,"G2Y1-83T","Female"
"GVFM-3L1",15666332928,"GS2R-QS4","Male"
"GVFM-3L1",15666332929,"GC84-6D1","Female"
"GX26-72S",15666332930,"GHNY-HPV","Male"
"GX26-72S",15666332931,"GX26-NL6","Female"
"GDTY-7TS",15666332932,"G6LV-JLT","Male"
"GDTY-7TS",15666332933,"GZ8K-H47","Female"
"GX26-ZSB",15666332934,"G2Y1-WH4","Male"
"GX26-ZSB",15666332935,"G2Y1-83T","Female"
"GLN4-183",15666333024,"GLRH-WQM","Male"
"GLN4-183",15666333025,"GLR4-X5C","Female"
"GLNH-Z4P",15666333026,"LBL3-PTN","Male"
"GLNH-Z4P",15666333027,"LZG2-MSS","Female"
"GGSB-4CL",15666333028,"GDG2-SLV","Male"
"GGSB-4CL",15666333029,"GGSB-398","Female"
"GKZZ-K2M",15666333030,"GN9Y-M3T","Male"
"GKZZ-K2M",15666333031,"GG9K-XR7","Female"
"G8WY-NB7",15666333032,"GSCC-ZKK","Male"
"G8WY-NB7",15666333033,"GJVC-LD6","Female"
"9Z8H-QFQ",15666333034,"KC9S-MPC","Male"
"9Z8H-QFQ",15666333035,"L7JF-2YC","Female"
"935X-1CT",15666333036,"LH8G-2RH","Male"
"935X-1CT",15666333037,"LDW2-7JJ","Female"
"LZS3-9ZK",15666333038,"KHQ6-TFB","Male"
"LZS3-9ZK",15666333039,"LDSM-H39","Female"
"GJJS-BP8",15666333056,"G6MM-S3B","Male"
"GJJS-BP8",15666333057,"G6MM-FL2","Female"
"G43G-9YZ",15666333058,"GLN4-183","Male"
"G43G-9YZ",15666333059,"GLNH-Z4P","Female"
"GX26-VK8",15666333064,"GQFK-FHX","Male"
"GX26-VK8",15666333065,"GS39-P8Z","Female"
"G6SJ-F1X",15666333088,"GL4T-JDH","Male"
"G6SJ-F1X",15666333089,"GL69-S6C","Female"
"G9D8-61Q",15666333090,"G71Q-6TD","Male"
"G9D8-61Q",15666333091,"9HZQ-S28","Female"
"GVDN-L4F",15666333092,"LKV6-C6V","Male"
"GVDN-L4F",15666333093,"GKZZ-GHR","Female"
"GVDJ-ZJS",15666333094,"GQP4-2K4","Male"
"GVDJ-ZJS",15666333095,"L1QM-QVR","Female"
"GH55-G74",15666333096,"LYR3-G6S","Male"
"GH55-G74",15666333097,"G8SK-X4W","Female"
"GCDV-J32",15666333098,"L1RL-FKC","Male"
"GCDV-J32",15666333099,"G7TH-7FK","Female"
"GSK2-NDY",15666333100,"LYS8-S4W","Male"
"GSK2-NDY",15666333101,"GG48-JSQ","Female"
"LRYD-36S",15666333102,"GWN8-Y7B","Male"
"LRYD-36S",15666333103,"G67K-K55","Female"
"G94L-F5W",15666333104,"GX28-5SG","Male"
"G94L-F5W",15666333105,"GK94-G65","Female"
"KZYN-7D2",15666333106,"9CSQ-RVL","Male"
"KZYN-7D2",15666333107,"GKNH-2K7","Female"
"GXQJ-T1B",15666333108,"GJZ1-VHV","Male"
"GXQJ-T1B",15666333109,"GLW3-YNB","Female"
"LYQM-JFS",15666333110,"G2NZ-PPR","Male"
"LYQM-JFS",15666333111,"GKFJ-3NP","Female"
"GKFN-S2H",15666333112,"G6TT-GBG","Male"
"GKFN-S2H",15666333113,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666333114,"LKPF-K3S","Male"
"GKZZ-KRV",15666333115,"LV7M-MT9","Female"
"GLW9-1SY",15666333116,"GKZZ-8ZN","Male"
"GLW9-1SY",15666333117,"LCPL-VRJ","Female"
"GKZC-R1L",15666333118,"L2PJ-FJJ","Male"
"GKZC-R1L",15666333119,"G6TT-TC7","Female"
"GL28-164",15666333132,"GLVH-672","Male"
"GLW9-S7P",15666333134,"GKZC-NXF","Male"
"GLW9-S7P",15666333135,"GLW9-SG8","Female"
"LY14-Y2B",15666333136,"LY1H-9SS","Male"
"GW6D-W6G",15666333144,"GHVM-NLV","Male"
"GW6D-W6G",15666333145,"GHVM-DYL","Female"
"GDL6-KLT",15666333186,"G6GM-JFG","Male"
"LKC5-3T5",15666333192,"LKCP-T4S","Male"
"LH8G-2RH",15666333200,"LCVR-TFD","Male"
"LH8G-2RH",15666333201,"9Z4P-BQB","Female"
"LDW2-7JJ",15666333202,"LDW2-41W","Male"
"LDW2-7JJ",15666333203,"G4NJ-GVF","Female"
"KHQ6-TFB",15666333204,"LD97-CH9","Male"
"KHQ6-TFB",15666333205,"KH4Q-2SB","Female"
"LDSM-H39",15666333206,"94YF-JDG","Male"
"LDSM-H39",15666333207,"G8WY-6L8","Female"
"GX2Q-HY5",15666333208,"GV8C-DT5","Male"
"GX2Q-HY5",15666333209,"GKZZ-H5B","Female"
"GKZZ-JVH",15666333210,"9HHG-W26","Male"
"GKZZ-JVH",15666333211,"G9TZ-T8G","Female"
"GJBS-C31",15666333212,"GJBS-S26","Male"
"GJBS-C31",15666333213,"GKNC-G8M","Female"
"GXQT-DLW",15666333214,"KN84-BQR","Male"
"GXQT-DLW",15666333215,"LD9R-9TN","Female"
"GCBW-CQD",15666333216,"KJP2-TBR","Male"
"GCBW-CQD",15666333217,"GFN3-DQ5","Female"
"GKJY-BVJ",15666333218,"L8MB-ZMK","Male"
"GKJY-BVJ",15666333219,"MB1Q-ZWW","Female"
"GZLL-8H1",15666333224,"GZLL-ZCY","Male"
"LYSD-DSR",15666333226,"GXZG-79N","Male"
"LYSD-DSR",15666333227,"GLJ3-NMX","Female"
"9WCC-FSZ",15666333228,"GC35-TBX","Male"
"9WCC-FSZ",15666333229,"GN17-9YY","Female"
"LVKC-WC1",15666333230,"MZ68-VKD","Male"
"LVKC-WC1",15666333231,"LY72-MRC","Female"
"KC9S-MPC",15666333232,"G23C-HT1","Male"
"KC9S-MPC",15666333233,"G652-6K6","Female"
"L7JF-2YC",15666333234,"93LP-LVJ","Male"
"L7JF-2YC",15666333235,"LBSF-ZFR","Female"
"MSZC-Z12",15666333236,"LBQ7-VCK","Male"
"MSZC-Z12",15666333237,"LZSJ-4MJ","Female"
"MFDV-SRR",15666333238,"G7BH-PLM","Male"
"MFDV-SRR",15666333239,"GL5J-ZG3","Female"
"G4B1-M6Z",15666333240,"GKDY-KLB","Male"
"G4B1-M6Z",15666333241,"G6MT-Z2P","Female"
"LZ18-L3N",15666333242,"LD78-CYZ","Male"
"LZ18-L3N",15666333243,"LZ18-LSK","Female"
"GKFN-S2H",15666333244,"G6TT-GBG","Male"
"GKFN-S2H",15666333245,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666333246,"LKPF-K3S","Male"
"GKZZ-KRV",15666333247,"LV7M-MT9","Female"
"GH7M-SN1",15666333248,"LM1H-8JF","Male"
"GH7M-SN1",15666333249,"LBDD-T2H","Female"
"M1TK-CR7",15666333250,"LYJ2-TZG","Male"
"M1TK-CR7",15666333251,"LYJ2-LF5","Female"
"9CSQ-RVL",15666333252,"G95M-WZ9","Male"
"9CSQ-RVL",15666333253,"9V7R-KN5","Female"
"GKNH-2K7",15666333254,"LDW2-QX1","Male"
"GKNH-2K7",15666333255,"267Y-B3F","Female"
"935X-1CT",15666333256,"LH8G-2RH","Male"
"935X-1CT",15666333257,"LDW2-7JJ","Female"
"LZS3-9ZK",15666333258,"KHQ6-TFB","Male"
"LZS3-9ZK",15666333259,"LDSM-H39","Female"
"L812-GLB",15666333260,"LDW2-TDB","Male"
"L812-GLB",15666333261,"LTG4-3S1","Female"
"GKNH-2K7",15666333262,"LDW2-QX1","Male"
"GKNH-2K7",15666333263,"267Y-B3F","Female"
"LZ1V-KTQ",15666333264,"9MWR-GHW","Male"
"LZ1V-KTQ",15666333265,"LZ1V-KT6","Female"
"GDN3-LQK",15666333266,"LH8G-2RH","Male"
"GDN3-LQK",15666333267,"LDW2-7JJ","Female"
"LBTD-DM3",15666333268,"GL9R-YL9","Male"
"LBTD-DM3",15666333269,"LDHQ-P5F","Female"
"LDSM-4M1",15666333270,"KHQ6-TFB","Male"
"LDSM-4M1",15666333271,"LDSM-H39","Female"
"GWMF-GL3",15666333272,"L7LL-FB1","Male"
"GWMF-GL3",15666333273,"LZVR-GMG","Female"
"LDSM-QN8",15666333274,"93LF-J1V","Male"
"LDSM-QN8",15666333275,"931M-DSZ","Female"
"LB4Q-HKB",15666333276,"LHYG-XJF","Male"
"LB4Q-HKB",15666333277,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666333278,"2JFF-BQB","Male"
"LZ4V-V9Y",15666333279,"K83K-RFX","Female"
"L51Z-XMG",15666333280,"GJ8K-PWG","Male"
"L51Z-XMG",15666333281,"LJYH-M8G","Female"
"KZTY-WSH",15666333282,"LJ4D-ZCK","Male"
"KZTY-WSH",15666333283,"9S1L-ZP2","Female"
"9H17-VTZ",15666333284,"LZGQ-LJX","Male"
"9H17-VTZ",15666333285,"KDQH-DJG","Female"
"LY57-55F",15666333286,"GL9R-YL9","Male"
"LY57-55F",15666333287,"LDHQ-P5F","Female"
"KF51-BG4",15666333288,"9CXC-QVJ","Male"
"KF51-BG4",15666333289,"LCRK-1WX","Female"
"LBWR-LCB",15666333290,"KHQ6-TFB","Male"
"LBWR-LCB",15666333291,"LDSM-H39","Female"
"9HFS-58G",15666333292,"G4FD-78X","Male"
"9HFS-58G",15666333293,"GJWS-475","Female"
"L62Z-DDQ",15666333294,"G3SD-DNY","Male"
"L62Z-DDQ",15666333295,"GX47-24Y","Female"
"L8WB-MRH",15666333296,"LDW5-66P","Male"
"L8WB-MRH",15666333297,"LDW5-623","Female"
"GGKR-Y4B",15666333298,"LYYN-GWQ","Male"
"GGKR-Y4B",15666333299,"LDSM-4M1","Female"
"93QC-WRW",15666333300,"LYX7-C8M","Male"
"93QC-WRW",15666333301,"L5NV-7ZQ","Female"
"LVD6-PLK",15666333302,"998F-RYD","Male"
"LVD6-PLK",15666333303,"9WYV-M96","Female"
"LBV3-PXG",15666333304,"LDQ2-Z4X","Male"
"LBV3-PXG",15666333305,"LDS9-G7Q","Female"
"L8WB-MRM",15666333306,"9MC4-P9B","Male"
"L8WB-MRM",15666333307,"9W15-B8Y","Female"
"LTC9-L6F",15666333308,"GVX1-XXB","Male"
"LTC9-L6F",15666333309,"LYR8-2CF","Female"
"LTC9-G9Y",15666333310,"LYK6-S2M","Male"
"LTC9-G9Y",15666333311,"G236-Z9L","Female"
"29R1-6P1",15666333312,"LYYN-GWQ","Male"
"29R1-6P1",15666333313,"LDSM-4M1","Female"
"GXFF-8T9",15666333314,"GKZC-Y7L","Male"
"GXFF-8T9",15666333315,"G3WH-ZCT","Female"
"LKPF-K3S",15666333316,"LZ1V-KTQ","Male"
"LKPF-K3S",15666333317,"GDN3-LQK","Female"
"LZ1V-K5X",15666333318,"9HTP-WN5","Male"
"LZ1V-K5X",15666333319,"GGT2-D9P","Female"
"GNLD-3NN",15666333320,"LDW2-TDB","Male"
"GNLD-3NN",15666333321,"LTG4-3S1","Female"
"LCPL-VRJ",15666333322,"GNL5-TX9","Male"
"LCPL-VRJ",15666333323,"GKZC-YQR","Female"
"GLWQ-4TQ",15666333324,"GKXG-S74","Male"
"GLWQ-4TQ",15666333325,"GV6V-FQW","Female"
"GVL4-BQ6",15666333326,"GDX7-B86","Male"
"GVL4-BQ6",15666333327,"LD9R-9TN","Female"
"KN4J-P1M",15666333328,"K8D7-F5D","Male"
"KN4J-P1M",15666333329,"L8MB-CYC","Female"
"L8M6-YW7",15666333330,"LDZ2-8G7","Male"
"L8M6-YW7",15666333331,"LY6V-8G3","Female"
"LDSS-ZMW",15666333332,"LDSS-8WS","Male"
"LDSS-ZMW",15666333333,"9ZCG-R7L","Female"
"LDSS-ZMD",15666333334,"LRHH-9JN","Male"
"LDSS-ZMD",15666333335,"LZGK-6BD","Female"
"LDSS-ZCS",15666333336,"G652-89H","Male"
"LDSS-ZCS",15666333337,"GQJ4-YYT","Female"
"LBDX-4LG",15666333338,"G78W-VCW","Male"
"LBDX-4LG",15666333339,"MM93-ND3","Female"
"LDW5-FB6",15666333340,"LDW5-66P","Male"
"LDW5-FB6",15666333341,"LDW5-623","Female"
"LDW5-N39",15666333342,"KCXK-S69","Male"
"LDW5-N39",15666333343,"GJR2-7VD","Female"
"9CSQ-RVL",15666333344,"G95M-WZ9","Male"
"9CSQ-RVL",15666333345,"9V7R-KN5","Female"
"GKNH-2K7",15666333346,"LDW2-QX1","Male"
"GKNH-2K7",15666333347,"267Y-B3F","Female"
"GLDB-845",15666333348,"GK71-BKQ","Male"
"GLDB-845",15666333349,"GLFW-WT6","Female"
"GJQ7-G19",15666333350,"GKZC-NXF","Male"
"GJQ7-G19",15666333351,"GLW9-SG8","Female"
"GKZC-NXF",15666333352,"GDMM-6H6","Male"
"GKZC-NXF",15666333353,"GJQW-9XJ","Female"
"GLW9-SG8",15666333354,"GZLL-3X1","Male"
"GLW9-SG8",15666333355,"GF4X-TFY","Female"
"LYT5-V2P",15666333356,"G667-MD6","Male"
"G29L-K4G",15666333360,"GVSZ-8G1","Male"
"G29L-K4G",15666333361,"G6BD-39L","Female"
"G29L-LR5",15666333364,"G2SJ-56D","Male"
"G29L-LR5",15666333365,"G2SJ-8P4","Female"
"LYS8-S4W",15666333368,"G4R8-PS1","Male"
"LYS8-S4W",15666333369,"GNLW-W9M","Female"
"GWN8-Y7B",15666333372,"GHYL-DDR","Male"
"G67K-K55",15666333374,"G8YZ-QDQ","Male"
"G67K-K55",15666333375,"LDZN-ZVF","Female"
"LYJ2-TZG",15666333376,"LBX8-DDN","Male"
"LYJ2-TZG",15666333377,"LDW2-4JB","Female"
"LYJ2-LF5",15666333378,"M1S9-5V6","Male"
"GSW1-4MT",15666333380,"G8WY-NB7","Male"
"GSW1-4MT",15666333381,"9Z8H-QFQ","Female"
"L28C-QYX",15666333382,"935X-1CT","Male"
"L28C-QYX",15666333383,"LZS3-9ZK","Female"
"GKZZ-G86",15666333384,"G2C4-QBG","Male"
"GKZZ-G86",15666333385,"LYKL-Q41","Female"
"GG3V-MT8",15666333386,"GKZZ-32Y","Male"
"GG3V-MT8",15666333387,"L17Y-BLH","Female"
"G4D6-T9T",15666333388,"GJ4X-C6N","Male"
"G4D6-T9T",15666333389,"G4QS-TSJ","Female"
"GNXV-D5B",15666333390,"GNXV-C33","Male"
"GNXV-D5B",15666333391,"GS4N-539","Female"
"GX28-5SG",15666333392,"GX2Q-HY5","Male"
"GX28-5SG",15666333393,"GKZZ-JVH","Female"
"GK94-G65",15666333394,"GJBS-C31","Male"
"GK94-G65",15666333395,"GXQT-DLW","Female"
"9CSQ-RVL",15666333396,"G95M-WZ9","Male"
"9CSQ-RVL",15666333397,"9V7R-KN5","Female"
"GKNH-2K7",15666333398,"LDW2-QX1","Male"
"GKNH-2K7",15666333399,"267Y-B3F","Female"
"GJZ1-VHV",15666333400,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666333401,"GKFB-368","Female"
"GKFJ-3NP",15666333406,"GJ89-N8N","Male"
"GKFJ-3NP",15666333407,"GLCM-C2W","Female"
"LZ1V-KTQ",15666333408,"9MWR-GHW","Male"
"LZ1V-KTQ",15666333409,"LZ1V-KT6","Female"
"GDN3-LQK",15666333410,"LH8G-2RH","Male"
"GDN3-LQK",15666333411,"LDW2-7JJ","Female"
"LBTD-DM3",15666333412,"GL9R-YL9","Male"
"LBTD-DM3",15666333413,"LDHQ-P5F","Female"
"LDSM-4M1",15666333414,"KHQ6-TFB","Male"
"LDSM-4M1",15666333415,"LDSM-H39","Female"
"GWMF-GL3",15666333416,"L7LL-FB1","Male"
"GWMF-GL3",15666333417,"LZVR-GMG","Female"
"LDSM-QN8",15666333418,"93LF-J1V","Male"
"LDSM-QN8",15666333419,"931M-DSZ","Female"
"LB4Q-HKB",15666333420,"LHYG-XJF","Male"
"LB4Q-HKB",15666333421,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666333422,"2JFF-BQB","Male"
"LZ4V-V9Y",15666333423,"K83K-RFX","Female"
"L51Z-XMG",15666333424,"GJ8K-PWG","Male"
"L51Z-XMG",15666333425,"LJYH-M8G","Female"
"KZTY-WSH",15666333426,"LJ4D-ZCK","Male"
"KZTY-WSH",15666333427,"9S1L-ZP2","Female"
"9H17-VTZ",15666333428,"LZGQ-LJX","Male"
"9H17-VTZ",15666333429,"KDQH-DJG","Female"
"LY57-55F",15666333430,"GL9R-YL9","Male"
"LY57-55F",15666333431,"LDHQ-P5F","Female"
"LBL3-PTN",15666333432,"M1VS-25N","Male"
"LBL3-PTN",15666333433,"LDSS-KHY","Female"
"LZG2-MSS",15666333434,"LYKM-HPT","Male"
"LZG2-MSS",15666333435,"GJK2-FPZ","Female"
"KN4J-P1M",15666333436,"K8D7-F5D","Male"
"KN4J-P1M",15666333437,"L8MB-CYC","Female"
"L8M6-YW7",15666333438,"LDZ2-8G7","Male"
"L8M6-YW7",15666333439,"LY6V-8G3","Female"
"G6TT-GBG",15666333696,"2M5T-RP6","Male"
"LKCQ-JQ4",15666333698,"G6TY-7VQ","Male"
"LKCQ-JQ4",15666333699,"GDQ9-6R1","Female"
"LKPF-K3S",15666333700,"LZ1V-KTQ","Male"
"LKPF-K3S",15666333701,"GDN3-LQK","Female"
"LV7M-MT9",15666333702,"LBTD-DM3","Male"
"LV7M-MT9",15666333703,"LDSM-4M1","Female"
"GKZZ-8ZN",15666333704,"9CXC-QVJ","Male"
"GKZZ-8ZN",15666333705,"LCRK-1WX","Female"
