"fid","ascendancy","parent","gender"
"LDW2-QX1",43635006445,"LDSV-5Q1","Female"
"LH8G-2RH",43635006448,"LCVR-TFD","Male"
"LH8G-2RH",43635006449,"9Z4P-BQB","Female"
"LDW2-7JJ",43635006450,"LDW2-41W","Male"
"LDW2-7JJ",43635006451,"G4NJ-GVF","Female"
"KHQ6-TFB",43635006452,"LD97-CH9","Male"
"KHQ6-TFB",43635006453,"KH4Q-2SB","Female"
"LDSM-H39",43635006454,"94YF-JDG","Male"
"LDSM-H39",43635006455,"G8WY-6L8","Female"
"LDW2-TDB",43635006456,"MBGG-7NP","Male"
"LDW2-TDB",43635006457,"LD9R-SHL","Female"
"LTG4-3S1",43635006458,"9SVD-TVV","Male"
"LTG4-3S1",43635006459,"GGKB-KCP","Female"
"LDW2-QX1",43635006460,"LH7S-18K","Male"
"LDW2-QX1",43635006461,"LDSV-5Q1","Female"
"LDW5-66P",43635006464,"LD9R-RB7","Male"
"LDW5-66P",43635006465,"LDSS-6H5","Female"
"LDW5-623",43635006466,"LDMT-HMZ","Male"
"LDW5-623",43635006467,"LD91-ST3","Female"
"LYYN-GWQ",43635006468,"L6JX-69T","Male"
"LYYN-GWQ",43635006469,"LT1B-6DX","Female"
"LDSM-4M1",43635006470,"KHQ6-TFB","Male"
"LDSM-4M1",43635006471,"LDSM-H39","Female"
"LYX7-C8M",43635006472,"MGTC-QTS","Male"
"LYX7-C8M",43635006473,"LB23-RVZ","Female"
"L5NV-7ZQ",43635006474,"9HNL-1HB","Male"
"L5NV-7ZQ",43635006475,"L1TH-HRK","Female"
"998F-RYD",43635006476,"GLB9-C37","Male"
"998F-RYD",43635006477,"G2YH-9WG","Female"
"9WYV-M96",43635006478,"GLW3-1SY","Male"
"9WYV-M96",43635006479,"998F-RBL","Female"
"L51Z-XMG",43635006480,"GJ8K-PWG","Male"
"L51Z-XMG",43635006481,"LJYH-M8G","Female"
"KZTY-WSH",43635006482,"LJ4D-ZCK","Male"
"KZTY-WSH",43635006483,"9S1L-ZP2","Female"
"9H17-VTZ",43635006484,"LZGQ-LJX","Male"
"9H17-VTZ",43635006485,"KDQH-DJG","Female"
"LY57-55F",43635006486,"GL9R-YL9","Male"
"LY57-55F",43635006487,"LDHQ-P5F","Female"
"KF51-BG4",43635006488,"9CXC-QVJ","Male"
"KF51-BG4",43635006489,"LCRK-1WX","Female"
"LBWR-LCB",43635006490,"KHQ6-TFB","Male"
"LBWR-LCB",43635006491,"LDSM-H39","Female"
"9HFS-58G",43635006492,"G4FD-78X","Male"
"9HFS-58G",43635006493,"GJWS-475","Female"
"L62Z-DDQ",43635006494,"G3SD-DNY","Male"
"L62Z-DDQ",43635006495,"GX47-24Y","Female"
"GH7M-SN1",43635006496,"LM1H-8JF","Male"
"GH7M-SN1",43635006497,"LBDD-T2H","Female"
"M1TK-CR7",43635006498,"LYJ2-TZG","Male"
"M1TK-CR7",43635006499,"LYJ2-LF5","Female"
"9CSQ-RVL",43635006500,"G95M-WZ9","Male"
"9CSQ-RVL",43635006501,"9V7R-KN5","Female"
"GKNH-2K7",43635006502,"LDW2-QX1","Male"
"GKNH-2K7",43635006503,"267Y-B3F","Female"
"935X-1CT",43635006504,"LH8G-2RH","Male"
"935X-1CT",43635006505,"LDW2-7JJ","Female"
"LZS3-9ZK",43635006506,"KHQ6-TFB","Male"
"LZS3-9ZK",43635006507,"LDSM-H39","Female"
"L812-GLB",43635006508,"LDW2-TDB","Male"
"L812-GLB",43635006509,"LTG4-3S1","Female"
"GKNH-2K7",43635006510,"LDW2-QX1","Male"
"GKNH-2K7",43635006511,"267Y-B3F","Female"
"LZ1V-KTQ",43635006512,"9MWR-GHW","Male"
"LZ1V-KTQ",43635006513,"LZ1V-KT6","Female"
"GDN3-LQK",43635006514,"LH8G-2RH","Male"
"GDN3-LQK",43635006515,"LDW2-7JJ","Female"
"LBTD-DM3",43635006516,"GL9R-YL9","Male"
"LBTD-DM3",43635006517,"LDHQ-P5F","Female"
"LDSM-4M1",43635006518,"KHQ6-TFB","Male"
"LDSM-4M1",43635006519,"LDSM-H39","Female"
"GWMF-GL3",43635006520,"L7LL-FB1","Male"
"GWMF-GL3",43635006521,"LZVR-GMG","Female"
"LDSM-QN8",43635006522,"93LF-J1V","Male"
"LDSM-QN8",43635006523,"931M-DSZ","Female"
"LB4Q-HKB",43635006524,"LHYG-XJF","Male"
"LB4Q-HKB",43635006525,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635006526,"2JFF-BQB","Male"
"LZ4V-V9Y",43635006527,"K83K-RFX","Female"
"998F-RYD",43635006528,"GLB9-C37","Male"
"998F-RYD",43635006529,"G2YH-9WG","Female"
"9WYV-M96",43635006530,"GLW3-1SY","Male"
"9WYV-M96",43635006531,"998F-RBL","Female"
"L8T2-WP2",43635006532,"L1MT-98D","Male"
"L8T2-WP2",43635006533,"G6T4-VHF","Female"
"LQR2-NXQ",43635006534,"LYGH-JR3","Male"
"LQR2-NXQ",43635006535,"L8WY-474","Female"
"M1DV-XGP",43635006536,"LBJM-VXF","Male"
"M1DV-XGP",43635006537,"LBDM-38D","Female"
"L19S-RGW",43635006538,"MSZC-Z12","Male"
"L19S-RGW",43635006539,"MFDV-SRR","Female"
"L8BS-C55",43635006540,"LRHD-9QV","Male"
"L8BS-C55",43635006541,"LB28-GGJ","Female"
"9Z45-3FJ",43635006542,"9HYM-8LQ","Male"
"9Z45-3FJ",43635006543,"99VV-38W","Female"
"LDY5-WRL",43635006544,"G9C2-JC3","Male"
"LDY5-WRL",43635006545,"LLCG-1DK","Female"
"LH8H-YJQ",43635006548,"G929-BHT","Male"
"LH8H-YJQ",43635006549,"GLQD-YT8","Female"
"GVM3-D5C",43635006550,"GLTG-P3R","Male"
"GVM3-D5C",43635006551,"GLRP-57M","Female"
"KHW8-PT2",43635006552,"LDSS-R24","Male"
"KHW8-PT2",43635006553,"GHJB-RRM","Female"
"LT73-7PS",43635006554,"LR6N-PQP","Male"
"LT73-7PS",43635006555,"LDSS-RGB","Female"
"9CJ7-MYH",43635006556,"9Z8X-1VX","Male"
"9CJ7-MYH",43635006557,"9Z8X-1VF","Female"
"GWMF-GL3",43635006560,"L7LL-FB1","Male"
"GWMF-GL3",43635006561,"LZVR-GMG","Female"
"LDSM-QN8",43635006562,"93LF-J1V","Male"
"LDSM-QN8",43635006563,"931M-DSZ","Female"
"LB4Q-HKB",43635006564,"LHYG-XJF","Male"
"LB4Q-HKB",43635006565,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635006566,"2JFF-BQB","Male"
"LZ4V-V9Y",43635006567,"K83K-RFX","Female"
"9H17-VTZ",43635006568,"LZGQ-LJX","Male"
"9H17-VTZ",43635006569,"KDQH-DJG","Female"
"LY57-55F",43635006570,"GL9R-YL9","Male"
"LY57-55F",43635006571,"LDHQ-P5F","Female"
"KN4J-P1M",43635006572,"K8D7-F5D","Male"
"KN4J-P1M",43635006573,"L8MB-CYC","Female"
"L8M6-YW7",43635006574,"LDZ2-8G7","Male"
"L8M6-YW7",43635006575,"LY6V-8G3","Female"
"LDQ2-Z4X",43635006576,"LH7S-18K","Male"
"LDQ2-Z4X",43635006577,"LDSV-5Q1","Female"
"LDS9-G7Q",43635006578,"LYGH-JR3","Male"
"LDS9-G7Q",43635006579,"LZVR-GMG","Female"
"9MC4-P9B",43635006580,"GNYN-63S","Male"
"9MC4-P9B",43635006581,"LBDM-38D","Female"
"9W15-B8Y",43635006582,"9H16-YMP","Male"
"9W15-B8Y",43635006583,"L82R-5HJ","Female"
"GVX1-XXB",43635006584,"G7L7-K4V","Male"
"GVX1-XXB",43635006585,"GVMM-WY2","Female"
"LYR8-2CF",43635006586,"LZJX-4WX","Male"
"LYR8-2CF",43635006587,"2ZVG-JS3","Female"
"LYK6-S2M",43635006588,"94BN-14G","Male"
"LYK6-S2M",43635006589,"LZBC-NVG","Female"
"G236-Z9L",43635006590,"GQP1-GKY","Male"
"G236-Z9L",43635006591,"LD33-H5D","Female"
"LYJ2-TZG",43635006592,"LBX8-DDN","Male"
"LYJ2-TZG",43635006593,"LDW2-4JB","Female"
"LYJ2-LF5",43635006594,"M1S9-5V6","Male"
"GSW1-4MT",43635006596,"G8WY-NB7","Male"
"GSW1-4MT",43635006597,"9Z8H-QFQ","Female"
"L28C-QYX",43635006598,"935X-1CT","Male"
"L28C-QYX",43635006599,"LZS3-9ZK","Female"
"GKZZ-G86",43635006600,"G2C4-QBG","Male"
"GKZZ-G86",43635006601,"LYKL-Q41","Female"
"GG3V-MT8",43635006602,"GKZZ-32Y","Male"
"GG3V-MT8",43635006603,"L17Y-BLH","Female"
"G4D6-T9T",43635006604,"GJ4X-C6N","Male"
"G4D6-T9T",43635006605,"G4QS-TSJ","Female"
"GNXV-D5B",43635006606,"GNXV-C33","Male"
"GNXV-D5B",43635006607,"GS4N-539","Female"
"GX28-5SG",43635006608,"GX2Q-HY5","Male"
"GX28-5SG",43635006609,"GKZZ-JVH","Female"
"GK94-G65",43635006610,"GJBS-C31","Male"
"GK94-G65",43635006611,"GXQT-DLW","Female"
"9CSQ-RVL",43635006612,"G95M-WZ9","Male"
"9CSQ-RVL",43635006613,"9V7R-KN5","Female"
"GKNH-2K7",43635006614,"LDW2-QX1","Male"
"GKNH-2K7",43635006615,"267Y-B3F","Female"
"GJZ1-VHV",43635006616,"GKZZ-FLZ","Male"
"GJZ1-VHV",43635006617,"GKFB-368","Female"
"GKFJ-3NP",43635006622,"GJ89-N8N","Male"
"GKFJ-3NP",43635006623,"GLCM-C2W","Female"
"LZ1V-KTQ",43635006624,"9MWR-GHW","Male"
"LZ1V-KTQ",43635006625,"LZ1V-KT6","Female"
"GDN3-LQK",43635006626,"LH8G-2RH","Male"
"GDN3-LQK",43635006627,"LDW2-7JJ","Female"
"LBTD-DM3",43635006628,"GL9R-YL9","Male"
"LBTD-DM3",43635006629,"LDHQ-P5F","Female"
"LDSM-4M1",43635006630,"KHQ6-TFB","Male"
"LDSM-4M1",43635006631,"LDSM-H39","Female"
"GWMF-GL3",43635006632,"L7LL-FB1","Male"
"GWMF-GL3",43635006633,"LZVR-GMG","Female"
"LDSM-QN8",43635006634,"93LF-J1V","Male"
"LDSM-QN8",43635006635,"931M-DSZ","Female"
"LB4Q-HKB",43635006636,"LHYG-XJF","Male"
"LB4Q-HKB",43635006637,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635006638,"2JFF-BQB","Male"
"LZ4V-V9Y",43635006639,"K83K-RFX","Female"
"L51Z-XMG",43635006640,"GJ8K-PWG","Male"
"L51Z-XMG",43635006641,"LJYH-M8G","Female"
"KZTY-WSH",43635006642,"LJ4D-ZCK","Male"
"KZTY-WSH",43635006643,"9S1L-ZP2","Female"
"9H17-VTZ",43635006644,"LZGQ-LJX","Male"
"9H17-VTZ",43635006645,"KDQH-DJG","Female"
"LY57-55F",43635006646,"GL9R-YL9","Male"
"LY57-55F",43635006647,"LDHQ-P5F","Female"
"LBL3-PTN",43635006648,"M1VS-25N","Male"
"LBL3-PTN",43635006649,"LDSS-KHY","Female"
"LZG2-MSS",43635006650,"LYKM-HPT","Male"
"LZG2-MSS",43635006651,"GJK2-FPZ","Female"
"KN4J-P1M",43635006652,"K8D7-F5D","Male"
"KN4J-P1M",43635006653,"L8MB-CYC","Female"
"L8M6-YW7",43635006654,"LDZ2-8G7","Male"
"L8M6-YW7",43635006655,"LY6V-8G3","Female"
"GKDY-KLB",43635006656,"9HST-9PV","Male"
"GKDY-KLB",43635006657,"GNQH-HYL","Female"
"G6MT-Z2P",43635006658,"GJND-GTY","Male"
"G6MT-Z2P",43635006659,"G6QD-G3J","Female"
"LD78-CYZ",43635006660,"LHG4-N8V","Male"
"LD78-CYZ",43635006661,"LDW2-QLB","Female"
"LZ18-LSK",43635006662,"MGTC-QTS","Male"
"LZ18-LSK",43635006663,"LB23-RVZ","Female"
"LKPK-JYB",43635006664,"LYSL-M94","Male"
"LKPK-JYB",43635006665,"GKQY-VR6","Female"
"9CZJ-FHN",43635006666,"LD95-VV6","Male"
"9CZJ-FHN",43635006667,"LDS9-GP7","Female"
"L8WY-4K5",43635006668,"L7DH-8LR","Male"
"L8WY-4K5",43635006669,"LBLP-XKT","Female"
"MKG4-RM3",43635006670,"LBLP-Q79","Male"
"MKG4-RM3",43635006671,"LYJ7-NW3","Female"
"998F-RYD",43635006672,"GLB9-C37","Male"
"998F-RYD",43635006673,"G2YH-9WG","Female"
"9WYV-M96",43635006674,"GLW3-1SY","Male"
"9WYV-M96",43635006675,"998F-RBL","Female"
"LZ1V-KTQ",43635006676,"9MWR-GHW","Male"
"LZ1V-KTQ",43635006677,"LZ1V-KT6","Female"
"GDN3-LQK",43635006678,"LH8G-2RH","Male"
"GDN3-LQK",43635006679,"LDW2-7JJ","Female"
"LKPF-K3S",43635006680,"LZ1V-KTQ","Male"
"LKPF-K3S",43635006681,"GDN3-LQK","Female"
"LZ1V-K5X",43635006682,"9HTP-WN5","Male"
"LZ1V-K5X",43635006683,"GGT2-D9P","Female"
"GXQJ-T8C",43635006684,"LYJ2-TZG","Male"
"GXQJ-T8C",43635006685,"LYJ2-LF5","Female"
"LV7M-MT9",43635006686,"LBTD-DM3","Male"
"LV7M-MT9",43635006687,"LDSM-4M1","Female"
"LYRG-LS2",43635006688,"LT5P-5HP","Male"
"9WM5-NQ7",43635006690,"GGLN-NMR","Male"
"L5P9-GVV",43635006692,"LYRL-5JV","Male"
"L5P9-GVV",43635006693,"LYR1-TPB","Female"
"L2PN-NHV",43635006694,"LC8T-BWR","Male"
"L2PN-NHV",43635006695,"946P-W6L","Female"
"99PY-HTK",43635006696,"LYJC-R6G","Male"
"99PY-HTK",43635006697,"L5VF-F9J","Female"
"L5VF-897",43635006698,"LZGW-978","Male"
"L5VF-897",43635006699,"LBGF-4RQ","Female"
"GHZM-JJK",43635006704,"M7KY-F9V","Male"
"GHZM-JJK",43635006705,"M7KY-FS7","Female"
"97LP-9RK",43635006706,"LC8T-BWR","Male"
"97LP-9RK",43635006707,"946P-W6L","Female"
"L5P9-GVV",43635006708,"LYRL-5JV","Male"
"L5P9-GVV",43635006709,"LYR1-TPB","Female"
"L2PN-NHV",43635006710,"LC8T-BWR","Male"
"L2PN-NHV",43635006711,"946P-W6L","Female"
"GL5N-63V",43635006716,"GL5N-FH9","Male"
"GL5N-63V",43635006717,"GL5F-5SM","Female"
"LD9R-RB7",43635006720,"LD9R-RYR","Male"
"LD9R-RB7",43635006721,"M15L-V4Q","Female"
"LDSS-6H5",43635006722,"L133-HLP","Male"
"LDSS-6H5",43635006723,"KH8N-T92","Female"
"LDMT-HMZ",43635006724,"L8BY-3VJ","Male"
"LDMT-HMZ",43635006725,"94BP-X4Z","Female"
"LD91-ST3",43635006726,"L8YY-5HK","Male"
"LD91-ST3",43635006727,"L8WB-D2Z","Female"
"L6JX-69T",43635006728,"9WMP-NNQ","Male"
"L6JX-69T",43635006729,"945D-J9Y","Female"
"LT1B-6DX",43635006730,"LJB3-5XL","Male"
"LT1B-6DX",43635006731,"GNWS-GB4","Female"
"KHQ6-TFB",43635006732,"LD97-CH9","Male"
"KHQ6-TFB",43635006733,"KH4Q-2SB","Female"
"LDSM-H39",43635006734,"94YF-JDG","Male"
"LDSM-H39",43635006735,"G8WY-6L8","Female"
"MGTC-QTS",43635006736,"LZ48-4FD","Male"
"MGTC-QTS",43635006737,"9HMZ-FQH","Female"
"LB23-RVZ",43635006738,"2Z98-QKN","Male"
"LB23-RVZ",43635006739,"GDCF-ZCT","Female"
"9HNL-1HB",43635006740,"G2S2-PGN","Male"
"9HNL-1HB",43635006741,"GFXP-NMG","Female"
"L1TH-HRK",43635006743,"G2C6-3C9","Female"
"GLB9-C37",43635006744,"LDSQ-XRK","Male"
"GLB9-C37",43635006745,"LCFL-9DP","Female"
"G2YH-9WG",43635006746,"KDQW-JTJ","Male"
"G2YH-9WG",43635006747,"LDS9-GGV","Female"
"GLW3-1SY",43635006748,"9MWR-GHW","Male"
"GLW3-1SY",43635006749,"LZ1V-KT6","Female"
"998F-RBL",43635006750,"9WL8-7LY","Male"
"998F-RBL",43635006751,"LBJR-K79","Female"
"G9FS-D2J",43635006752,"G9FS-2B1","Male"
"G9FS-D2J",43635006753,"LJB9-MKB","Female"
"9H27-6Y3",43635006756,"G6LZ-TWJ","Male"
"MWBC-XS5",43635006758,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635006759,"G6R2-BDM","Female"
"GV18-6H7",43635006760,"9CZC-GSR","Male"
"GV18-6H7",43635006761,"GJBZ-QGS","Female"
"GVQY-MVQ",43635006762,"GVQN-8YV","Male"
"GVQY-MVQ",43635006763,"GVQN-W98","Female"
"M1TN-H75",43635006764,"GQ1S-8Z6","Male"
"M1TN-H75",43635006765,"GL5F-2BT","Female"
"9H17-VTZ",43635006768,"LZGQ-LJX","Male"
"9H17-VTZ",43635006769,"KDQH-DJG","Female"
"LY57-55F",43635006770,"GL9R-YL9","Male"
"LY57-55F",43635006771,"LDHQ-P5F","Female"
"99JL-VFV",43635006772,"GCS7-KQZ","Male"
"99JL-VFV",43635006773,"GJ6J-661","Female"
"GCS7-3JP",43635006774,"GC43-QQ9","Male"
"GCS7-3JP",43635006775,"GZ1L-YCZ","Female"
"LBNP-5M3",43635006776,"LY1Q-F7D","Male"
"LBNP-5M3",43635006777,"G6VH-KZ9","Female"
"G4SG-NWR",43635006778,"9S9P-HNZ","Male"
"G4SG-NWR",43635006779,"LYTJ-J2J","Female"
"GLGS-JN3",43635006783,"GVRZ-1Q7","Female"
"94BJ-FYF",43635006784,"KZN3-5GP","Male"
"94BJ-FYF",43635006785,"94BJ-FBD","Female"
"LBL6-BVD",43635006786,"G7G9-ZLB","Male"
"GJ4D-4S3",43635006848,"G6X9-3ZF","Male"
"GJ4D-4S3",43635006849,"9CX4-91T","Female"
"GGV3-4PH",43635006850,"GJBS-K9W","Male"
"G9FS-D2J",43635006856,"G9FS-2B1","Male"
"G9FS-D2J",43635006857,"LJB9-MKB","Female"
"L7LL-FB1",43635006860,"GGJ6-93F","Male"
"L7LL-FB1",43635006861,"94RZ-9KC","Female"
"LZVR-GMG",43635006862,"L18X-ZNH","Male"
"LZVR-GMG",43635006863,"MVL6-5PR","Female"
"GJ8K-PWG",43635006864,"LDSK-NZJ","Male"
"GJ8K-PWG",43635006865,"LDSH-S2T","Female"
"LJYH-M8G",43635006866,"GW69-B2J","Male"
"LJYH-M8G",43635006867,"GXQD-1QL","Female"
"LJ4D-ZCK",43635006869,"GVHV-7WD","Female"
"LJ4D-ZCK",43635006868,"G9G8-ZCS","Male"
"9S1L-ZP2",43635006870,"G6Z5-SS2","Male"
"9S1L-ZP2",43635006871,"GX7W-7JP","Female"
"LZGQ-LJX",43635006872,"KDQW-JTJ","Male"
"LZGQ-LJX",43635006873,"LDS9-GGV","Female"
"KDQH-DJG",43635006874,"L1DD-JMP","Male"
"KDQH-DJG",43635006875,"9WY9-HRJ","Female"
"GL9R-YL9",43635006876,"LD95-VV6","Male"
"GL9R-YL9",43635006877,"9H2F-HV5","Female"
"LDHQ-P5F",43635006878,"LD9R-RB7","Male"
"LDHQ-P5F",43635006879,"LDSS-6H5","Female"
"KF51-BG4",43635006896,"9CXC-QVJ","Male"
"KF51-BG4",43635006897,"LCRK-1WX","Female"
"LBWR-LCB",43635006898,"KHQ6-TFB","Male"
"LBWR-LCB",43635006899,"LDSM-H39","Female"
"9HFS-58G",43635006900,"G4FD-78X","Male"
"9HFS-58G",43635006901,"GJWS-475","Female"
"L62Z-DDQ",43635006902,"G3SD-DNY","Male"
"L62Z-DDQ",43635006903,"GX47-24Y","Female"
"GG68-KTV",43635006880,"GG6D-QHP","Male"
"GG68-KTV",43635006881,"GGJQ-H5J","Female"
"LDSQ-XRK",43635006884,"LDSK-V77","Male"
"LDSQ-XRK",43635006885,"LDSQ-F68","Female"
"LCFL-9DP",43635006886,"LB27-YWT","Male"
"LCFL-9DP",43635006887,"GWZB-NNM","Female"
"LD9R-RYR",43635006888,"LCRR-KM2","Male"
"LD9R-RYR",43635006889,"LDW5-JN2","Female"
"M15L-V4Q",43635006890,"LD9Y-C7T","Male"
"M15L-V4Q",43635006891,"LD9Y-CW9","Female"
"L133-HLP",43635006892,"94T6-749","Male"
"L133-HLP",43635006893,"GLLC-968","Female"
"KH8N-T92",43635006894,"L1DW-Q5N","Male"
"KH8N-T92",43635006895,"2781-6PP","Female"
"93LF-J1V",43635006912,"L1HZ-WR2","Male"
"93LF-J1V",43635006913,"MDWC-L73","Female"
"931M-DSZ",43635006914,"KFLG-12B","Male"
"931M-DSZ",43635006915,"M5YG-GGX","Female"
"9WC7-CFS",43635006916,"GF4P-DDQ","Male"
"9WC7-CFS",43635006917,"GVW6-VCK","Female"
"KZQY-4CD",43635006918,"LJG8-98D","Male"
"KZQY-4CD",43635006919,"LBS6-SSC","Female"
"L1Q8-65G",43635006920,"L1Z8-522","Male"
"L1Q8-65G",43635006921,"L1S4-4N9","Female"
"MXWH-HJ8",43635006922,"LDW5-FB6","Male"
"MXWH-HJ8",43635006923,"LDW5-N39","Female"
"L8YB-8WZ",43635006924,"M4N1-6BT","Male"
"L8YB-8WZ",43635006925,"L8PY-H7K","Female"
"GFG3-G3F",43635006926,"G8PF-7ZF","Male"
"L1Q8-65G",43635006928,"L1Z8-522","Male"
"L1Q8-65G",43635006929,"L1S4-4N9","Female"
"MXWH-HJ8",43635006930,"LDW5-FB6","Male"
"MXWH-HJ8",43635006931,"LDW5-N39","Female"
"L8YB-8WZ",43635006932,"M4N1-6BT","Male"
"L8YB-8WZ",43635006933,"L8PY-H7K","Female"
"GFG3-G3F",43635006934,"G8PF-7ZF","Male"
"9HZL-Y9F",43635006936,"9HZL-Y92","Male"
"LBS1-VRM",43635006940,"LJRG-7ST","Male"
"LBS1-VRM",43635006941,"28WM-FQ6","Female"
"LT7J-3T8",43635006942,"GDTX-41X","Male"
"LT7J-3T8",43635006943,"GX4S-QCJ","Female"
"GZLL-8H1",43635006944,"GZLL-ZCY","Male"
"LYSD-DSR",43635006946,"GXZG-79N","Male"
"LYSD-DSR",43635006947,"GLJ3-NMX","Female"
"9WCC-FSZ",43635006948,"GC35-TBX","Male"
"9WCC-FSZ",43635006949,"GN17-9YY","Female"
"LVKC-WC1",43635006950,"MZ68-VKD","Male"
"LVKC-WC1",43635006951,"LY72-MRC","Female"
"9H17-VTZ",43635006952,"LZGQ-LJX","Male"
"9H17-VTZ",43635006953,"KDQH-DJG","Female"
"LY57-55F",43635006954,"GL9R-YL9","Male"
"LY57-55F",43635006955,"LDHQ-P5F","Female"
"GH7M-SN1",43635006960,"LM1H-8JF","Male"
"GH7M-SN1",43635006961,"LBDD-T2H","Female"
"M1TK-CR7",43635006962,"LYJ2-TZG","Male"
"M1TK-CR7",43635006963,"LYJ2-LF5","Female"
"9CSQ-RVL",43635006964,"G95M-WZ9","Male"
"9CSQ-RVL",43635006965,"9V7R-KN5","Female"
"GKNH-2K7",43635006966,"LDW2-QX1","Male"
"GKNH-2K7",43635006967,"267Y-B3F","Female"
"935X-1CT",43635006968,"LH8G-2RH","Male"
"935X-1CT",43635006969,"LDW2-7JJ","Female"
"LZS3-9ZK",43635006970,"KHQ6-TFB","Male"
"LZS3-9ZK",43635006971,"LDSM-H39","Female"
"L812-GLB",43635006972,"LDW2-TDB","Male"
"L812-GLB",43635006973,"LTG4-3S1","Female"
"GKNH-2K7",43635006974,"LDW2-QX1","Male"
"GKNH-2K7",43635006975,"267Y-B3F","Female"
"LDW5-66P",43635006976,"LD9R-RB7","Male"
"LDW5-66P",43635006977,"LDSS-6H5","Female"
"LDW5-623",43635006978,"LDMT-HMZ","Male"
"LDW5-623",43635006979,"LD91-ST3","Female"
"LYYN-GWQ",43635006980,"L6JX-69T","Male"
"LYYN-GWQ",43635006981,"LT1B-6DX","Female"
"LDSM-4M1",43635006982,"KHQ6-TFB","Male"
"LDSM-4M1",43635006983,"LDSM-H39","Female"
"LYX7-C8M",43635006984,"MGTC-QTS","Male"
"LYX7-C8M",43635006985,"LB23-RVZ","Female"
"L5NV-7ZQ",43635006986,"9HNL-1HB","Male"
"L5NV-7ZQ",43635006987,"L1TH-HRK","Female"
"998F-RYD",43635006988,"GLB9-C37","Male"
"998F-RYD",43635006989,"G2YH-9WG","Female"
"9WYV-M96",43635006990,"GLW3-1SY","Male"
"9WYV-M96",43635006991,"998F-RBL","Female"
"LDS9-GTS",43635007000,"LDS9-G5M","Male"
"LDS9-GTS",43635007001,"G396-RXQ","Female"
"G87L-TT8",43635007004,"KFK5-ZL5","Male"
"G87L-TT8",43635007005,"LBCC-DW3","Female"
"LYK6-52W",43635007008,"9Z4Y-46S","Male"
"LYK6-52W",43635007009,"G216-378","Female"
"GGNS-N5J",43635007010,"GJSR-WSZ","Male"
"GGNS-N5J",43635007011,"GJSR-ZD1","Female"
"GX26-JMM",43635007012,"GX26-ZDX","Male"
"GX26-JMM",43635007013,"G3PZ-JDS","Female"
"M1TN-H75",43635007016,"GQ1S-8Z6","Male"
"M1TN-H75",43635007017,"GL5F-2BT","Female"
"LDW5-FB6",43635007020,"LDW5-66P","Male"
"LDW5-FB6",43635007021,"LDW5-623","Female"
"LDW5-N39",43635007022,"KCXK-S69","Male"
"LDW5-N39",43635007023,"GJR2-7VD","Female"
"GH7M-SN1",43635007024,"LM1H-8JF","Male"
"GH7M-SN1",43635007025,"LBDD-T2H","Female"
"M1TK-CR7",43635007026,"LYJ2-TZG","Male"
"M1TK-CR7",43635007027,"LYJ2-LF5","Female"
"9CSQ-RVL",43635007028,"G95M-WZ9","Male"
"9CSQ-RVL",43635007029,"9V7R-KN5","Female"
"GKNH-2K7",43635007030,"LDW2-QX1","Male"
"GKNH-2K7",43635007031,"267Y-B3F","Female"
"935X-1CT",43635007032,"LH8G-2RH","Male"
"935X-1CT",43635007033,"LDW2-7JJ","Female"
"LZS3-9ZK",43635007034,"KHQ6-TFB","Male"
"LZS3-9ZK",43635007035,"LDSM-H39","Female"
"L812-GLB",43635007036,"LDW2-TDB","Male"
"L812-GLB",43635007037,"LTG4-3S1","Female"
"GKNH-2K7",43635007038,"LDW2-QX1","Male"
"GKNH-2K7",43635007039,"267Y-B3F","Female"
"LZJX-4WX",43635007040,"G95X-P39","Male"
"LZJX-4WX",43635007041,"GSBX-MD1","Female"
"2ZVG-JS3",43635007042,"L1QG-G8M","Male"
"2ZVG-JS3",43635007043,"LD97-QLP","Female"
"LDQ2-Z4X",43635007048,"LH7S-18K","Male"
"LDQ2-Z4X",43635007049,"LDSV-5Q1","Female"
"LDS9-G7Q",43635007050,"LYGH-JR3","Male"
"LDS9-G7Q",43635007051,"LZVR-GMG","Female"
"9MC4-P9B",43635007052,"GNYN-63S","Male"
"9MC4-P9B",43635007053,"LBDM-38D","Female"
"9W15-B8Y",43635007054,"9H16-YMP","Male"
"9W15-B8Y",43635007055,"L82R-5HJ","Female"
"9Z8M-TBM",43635007056,"LTZR-KJS","Male"
"9Z8M-TBM",43635007057,"GH7W-9HR","Female"
"LBDM-38D",43635007058,"L8R2-SJ9","Male"
"LBDM-38D",43635007059,"LCXP-QW3","Female"
"LZJX-4WX",43635007060,"G95X-P39","Male"
"LZJX-4WX",43635007061,"GSBX-MD1","Female"
"2ZVG-JS3",43635007062,"L1QG-G8M","Male"
"2ZVG-JS3",43635007063,"LD97-QLP","Female"
"LDHQ-8F9",43635007072,"9QZ9-C18","Male"
"LDHQ-8F9",43635007073,"LHKK-GP5","Female"
"LZ8G-FWR",43635007074,"GXDM-JXD","Male"
"LZ8G-FWR",43635007075,"L85Z-921","Female"
"L51Z-XMG",43635007076,"GJ8K-PWG","Male"
"L51Z-XMG",43635007077,"LJYH-M8G","Female"
