"fid","ascendancy","parent","gender"
"LZVR-GMG",31332715762,"L18X-ZNH","Male"
"LZVR-GMG",31332715763,"MVL6-5PR","Female"
"93LF-J1V",31332715764,"L1HZ-WR2","Male"
"93LF-J1V",31332715765,"MDWC-L73","Female"
"931M-DSZ",31332715766,"KFLG-12B","Male"
"931M-DSZ",31332715767,"M5YG-GGX","Female"
"LHYG-XJF",31332715768,"M1TN-H75","Male"
"LHYG-XJF",31332715769,"GHRS-RJY","Female"
"GDGW-LRZ",31332715770,"LJ4D-ZCK","Male"
"GDGW-LRZ",31332715771,"9S1L-ZP2","Female"
"2JFF-BQB",31332715772,"G87Q-Z3W","Male"
"2JFF-BQB",31332715773,"GC32-FML","Female"
"K83K-RFX",31332715775,"G2GZ-4JW","Female"
"LHY9-83W",31332718592,"G648-59V","Male"
"LHY9-83W",31332718593,"GK42-GHG","Female"
"GV1H-G36",31332718594,"GWNF-586","Male"
"GV1H-G36",31332718595,"GWNN-H86","Female"
"L6JX-69T",31332718596,"9WMP-NNQ","Male"
"L6JX-69T",31332718597,"945D-J9Y","Female"
"LT1B-6DX",31332718598,"LJB3-5XL","Male"
"LT1B-6DX",31332718599,"GNWS-GB4","Female"
"GKM1-K1R",31332718600,"GK9M-7N9","Male"
"GKM1-K1R",31332718601,"GK9M-LGX","Female"
"GX26-42V",31332718624,"GV75-LB1","Male"
"GX26-42V",31332718625,"GCBD-8ZG","Female"
"9CS4-RY3",31332718640,"LT3P-8D6","Male"
"9CS4-RY3",31332718641,"G8L3-3JL","Female"
"GJ11-5FT",31332718642,"GD2M-G8D","Male"
"LDW2-TDB",31332718648,"MBGG-7NP","Male"
"LDW2-TDB",31332718649,"LD9R-SHL","Female"
"LTG4-3S1",31332718650,"9SVD-TVV","Male"
"LTG4-3S1",31332718651,"GGKB-KCP","Female"
"LDW2-QX1",31332718652,"LH7S-18K","Male"
"LDW2-QX1",31332718653,"LDSV-5Q1","Female"
"G6RG-6XQ",31332718656,"GJVC-FKB","Male"
"G6RG-6XQ",31332718657,"GQ21-56Y","Female"
"GKNC-F3X",31332718658,"G2QS-JRV","Male"
"GKNC-F3X",31332718659,"G2QS-6S4","Female"
"LH7S-18K",31332718664,"LDW2-7WW","Male"
"LH7S-18K",31332718665,"LH7S-12Y","Female"
"LDSV-5Q1",31332718666,"LDSQ-XRK","Male"
"LDSV-5Q1",31332718667,"LCFL-9DP","Female"
"GPM5-DVZ",31332718678,"LRPR-T2Y","Male"
"GPM5-DVZ",31332718679,"GPM5-KQS","Female"
"GDMM-6H6",31332718680,"G8H6-47R","Male"
"GDMM-6H6",31332718681,"GJQ7-5YF","Female"
"GJQW-9XJ",31332718682,"L55S-XD4","Male"
"GZLL-3X1",31332718684,"GK71-1L7","Male"
"GF4X-TFY",31332718686,"G6ZT-SWX","Male"
"GF4X-TFY",31332718687,"GNJF-TDK","Female"
"G8H6-47R",31332718688,"G6VY-YGD","Male"
"G8H6-47R",31332718689,"G6R8-JT5","Female"
"G6ZT-SWX",31332718700,"LDMK-PYT","Male"
"G6ZT-SWX",31332718701,"L1WB-GXK","Female"
"GNJF-TDK",31332718702,"GPMR-1CZ","Male"
"GNJF-TDK",31332718703,"GPMT-2K8","Female"
"G66Q-T96",31332718704,"GCB6-638","Male"
"GXD6-NBC",31332718848,"LT83-YRW","Male"
"GXD6-NBC",31332718849,"GCSF-88Q","Female"
"G23C-HT1",31332718856,"29H4-2Y1","Male"
"G23C-HT1",31332718857,"GKZ8-Q9M","Female"
"93LP-LVJ",31332718860,"9S8N-BNB","Male"
"93LP-LVJ",31332718861,"GG6X-7XK","Female"
"LBSF-ZFR",31332718862,"KZSM-RXV","Male"
"LBSF-ZFR",31332718863,"LD9R-RBH","Female"
"LCVR-TFD",31332718864,"GVNC-TFT","Male"
"LCVR-TFD",31332718865,"GNFT-19B","Female"
"9Z4P-BQB",31332718866,"LZLQ-664","Male"
"9Z4P-BQB",31332718867,"GK2Y-MJB","Female"
"LDW2-41W",31332718868,"94HZ-CG3","Male"
"LDW2-41W",31332718869,"LDSS-BYY","Female"
"G4NJ-GVF",31332718870,"L8RR-S6X","Male"
"G4NJ-GVF",31332718871,"L8RR-S6J","Female"
"LD97-CH9",31332718872,"99PY-ZDF","Male"
"LD97-CH9",31332718873,"LD97-C7T","Female"
"KH4Q-2SB",31332718874,"LL43-FM6","Male"
"KH4Q-2SB",31332718875,"9CMJ-R5M","Female"
"94YF-JDG",31332718876,"L15Q-4BH","Male"
"94YF-JDG",31332718877,"LT36-BWL","Female"
"G8WY-6L8",31332718878,"21JJ-KNR","Male"
"G8WY-6L8",31332718879,"GZL8-6WN","Female"
"G6RW-Z2T",31332718880,"GDCP-XJF","Male"
"G6RW-Z2T",31332718881,"GV1M-DCF","Female"
"G687-CW2",31332718882,"LT3P-8D6","Male"
"G687-CW2",31332718883,"G8L3-3JL","Female"
"GSVP-H7S",31332718884,"94HZ-CG3","Male"
"GSVP-H7S",31332718885,"LDSS-BYY","Female"
"GKDB-2ZZ",31332718886,"LDSV-RVD","Male"
"GKDB-2ZZ",31332718887,"LDSV-RG8","Female"
"GLB9-C37",31332718888,"LDSQ-XRK","Male"
"GLB9-C37",31332718889,"LCFL-9DP","Female"
"G2YH-9WG",31332718890,"KDQW-JTJ","Male"
"G2YH-9WG",31332718891,"LDS9-GGV","Female"
"GLW3-1SY",31332718892,"9MWR-GHW","Male"
"GLW3-1SY",31332718893,"LZ1V-KT6","Female"
"998F-RBL",31332718894,"9WL8-7LY","Male"
"998F-RBL",31332718895,"LBJR-K79","Female"
"9MWR-GHW",31332718896,"K8M3-FZQ","Male"
"9MWR-GHW",31332718897,"LVDF-9DW","Female"
"LZ1V-KT6",31332718898,"MBPN-4DK","Male"
"LZ1V-KT6",31332718899,"9H9K-FVG","Female"
"LH8G-2RH",31332718900,"LCVR-TFD","Male"
"LH8G-2RH",31332718901,"9Z4P-BQB","Female"
"LDW2-7JJ",31332718902,"LDW2-41W","Male"
"LDW2-7JJ",31332718903,"G4NJ-GVF","Female"
"LL31-NXN",31332718904,"9CS4-RY3","Male"
"LL31-NXN",31332718905,"GJ11-5FT","Female"
"GJYG-QQ9",31332718912,"GJYG-WLC","Male"
"GJYG-QQ9",31332718913,"G362-6ZR","Female"
"G75N-KH7",31332718920,"G25Z-QHS","Male"
"G75N-KH7",31332718921,"G79D-XQL","Female"
"GCZG-LRQ",31332718922,"GCZG-V73","Male"
"GCZG-LRQ",31332718923,"GCZG-L8M","Female"
"LHYG-XJF",21981953032,"M1TN-H75","Male"
"LHYG-XJF",21981953033,"GHRS-RJY","Female"
"GDGW-LRZ",21981953034,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981953035,"9S1L-ZP2","Female"
"2JFF-BQB",21981953036,"G87Q-Z3W","Male"
"2JFF-BQB",21981953037,"GC32-FML","Female"
"K83K-RFX",21981953039,"G2GZ-4JW","Female"
"LZGQ-LJX",21981953040,"KDQW-JTJ","Male"
"LZGQ-LJX",21981953041,"LDS9-GGV","Female"
"KDQH-DJG",21981953042,"L1DD-JMP","Male"
"KDQH-DJG",21981953043,"9WY9-HRJ","Female"
"GL9R-YL9",21981953044,"LD95-VV6","Male"
"GL9R-YL9",21981953045,"9H2F-HV5","Female"
"LDHQ-P5F",21981953046,"LD9R-RB7","Male"
"LDHQ-P5F",21981953047,"LDSS-6H5","Female"
"K8D7-F5D",21981953048,"LZS9-ZC2","Male"
"K8D7-F5D",21981953049,"LZ61-F76","Female"
"LDZ2-8G7",21981953052,"KNXX-WBQ","Male"
"LDZ2-8G7",21981953053,"LDZ2-8LP","Female"
"LY6V-8G3",21981953054,"LDMT-HMZ","Male"
"LY6V-8G3",21981953055,"LD91-ST3","Female"
"LH7S-18K",21981953056,"LDW2-7WW","Male"
"LH7S-18K",21981953057,"LH7S-12Y","Female"
"LDSV-5Q1",21981953058,"LDSQ-XRK","Male"
"LDSV-5Q1",21981953059,"LCFL-9DP","Female"
"LYGH-JR3",21981953060,"LD9R-RB7","Male"
"LYGH-JR3",21981953061,"LDSS-6H5","Female"
"LZVR-GMG",21981953062,"L18X-ZNH","Male"
"LZVR-GMG",21981953063,"MVL6-5PR","Female"
"GNYN-63S",21981953064,"L8YY-G2B","Male"
"GNYN-63S",21981953065,"93BR-9XQ","Female"
"LBDM-38D",21981953066,"L8R2-SJ9","Male"
"LBDM-38D",21981953067,"LCXP-QW3","Female"
"9H16-YMP",21981953068,"L18B-R3G","Male"
"9H16-YMP",21981953069,"KDQH-DJG","Female"
"L82R-5HJ",21981953070,"LD9R-5G3","Male"
"L82R-5HJ",21981953071,"M897-QTS","Female"
"G7L7-K4V",21981953072,"GJN4-XTB","Male"
"G7L7-K4V",21981953073,"GVSX-46Q","Female"
"GVMM-WY2",21981953074,"GSD6-K7P","Male"
"GVMM-WY2",21981953075,"G6WQ-WBM","Female"
"LZJX-4WX",21981953076,"G95X-P39","Male"
"LZJX-4WX",21981953077,"GSBX-MD1","Female"
"2ZVG-JS3",21981953078,"L1QG-G8M","Male"
"2ZVG-JS3",21981953079,"LD97-QLP","Female"
"94BN-14G",21981953080,"G27Z-3CW","Male"
"94BN-14G",21981953081,"G27Z-QDV","Female"
"GQP1-GKY",21981953084,"G6MW-WVX","Male"
"GQP1-GKY",21981953085,"GX82-GBC","Female"
"LD33-H5D",21981953086,"GMXF-JSD","Male"
"LD33-H5D",21981953087,"GQSG-1F8","Female"
"GGS1-ZP5",21981953092,"GGS1-V6Q","Male"
"GGS1-ZP5",21981953093,"G4PV-VBR","Female"
"9CJ7-366",21981953088,"GGJD-J7J","Male"
"9CJ7-366",21981953089,"GGJ6-SCY","Female"
"L8YM-6TB",21981953090,"GL64-75Z","Male"
"L8YM-6TB",21981953091,"9C46-RRR","Female"
"LD9R-5G3",21981953096,"LD9R-RCZ","Male"
"LD9R-5G3",21981953097,"MBWQ-SF3","Female"
"M897-QTS",21981953098,"L1R3-QH7","Male"
"M897-QTS",21981953099,"M33Z-FHV","Female"
"GHJP-XZD",21981953100,"L8R2-SJ9","Male"
"GHJP-XZD",21981953101,"LCXP-QW3","Female"
"9ZHQ-5BN",21981953104,"LDL5-RBZ","Male"
"9ZHQ-5BN",21981953105,"LZZ3-SKR","Female"
"L4JJ-5SL",21981953108,"GQQH-N8X","Male"
"L4JJ-5SL",21981953109,"LJ2S-X9N","Female"
"9Z8X-1VX",21981953112,"L2SG-RHC","Male"
"9Z8X-1VX",21981953113,"GX4P-D1J","Female"
"9Z8X-1VF",21981953114,"9Z4Y-476","Male"
"9Z8X-1VF",21981953115,"G396-J2Q","Female"
"LDW5-66P",21981953120,"LD9R-RB7","Male"
"LDW5-66P",21981953121,"LDSS-6H5","Female"
"LDW5-623",21981953122,"LDMT-HMZ","Male"
"LDW5-623",21981953123,"LD91-ST3","Female"
"LYYN-GWQ",21981953124,"L6JX-69T","Male"
"LYYN-GWQ",21981953125,"LT1B-6DX","Female"
"LDSM-4M1",21981953126,"KHQ6-TFB","Male"
"LDSM-4M1",21981953127,"LDSM-H39","Female"
"LYX7-C8M",21981953128,"MGTC-QTS","Male"
"LYX7-C8M",21981953129,"LB23-RVZ","Female"
"L5NV-7ZQ",21981953130,"9HNL-1HB","Male"
"L5NV-7ZQ",21981953131,"L1TH-HRK","Female"
"998F-RYD",21981953132,"GLB9-C37","Male"
"998F-RYD",21981953133,"G2YH-9WG","Female"
"9WYV-M96",21981953134,"GLW3-1SY","Male"
"9WYV-M96",21981953135,"998F-RBL","Female"
"L8B9-VWR",21981953136,"G9FS-D2J","Male"
"L8B9-VWR",21981953137,"GC9C-89Q","Female"
"9S8J-R9Z",21981953138,"9H27-6Y3","Male"
"9S8J-R9Z",21981953139,"MWBC-XS5","Female"
"LBLQ-5TN",21981953140,"GV18-6H7","Male"
"LBLQ-5TN",21981953141,"GVQY-MVQ","Female"
"G3KW-NLD",21981953142,"M1TN-H75","Male"
"G3KW-NLD",21981953143,"GHRS-RJY","Female"
"9CS3-646",21981953144,"9H17-VTZ","Male"
"9CS3-646",21981953145,"LY57-55F","Female"
"LH1T-486",21981953146,"99JL-VFV","Male"
"LH1T-486",21981953147,"GCS7-3JP","Female"
"LBXC-4KY",21981953148,"LBNP-5M3","Male"
"LBXC-4KY",21981953149,"G4SG-NWR","Female"
"M49C-X4T",21981953150,"LVVW-QMC","Male"
"M49C-X4T",21981953151,"GLGS-JN3","Female"
"M1DV-XGP",21981953152,"LBJM-VXF","Male"
"M1DV-XGP",21981953153,"LBDM-38D","Female"
"L19S-RGW",21981953154,"MSZC-Z12","Male"
"L19S-RGW",21981953155,"MFDV-SRR","Female"
"L8BS-C55",21981953156,"LRHD-9QV","Male"
"L8BS-C55",21981953157,"LB28-GGJ","Female"
"9Z45-3FJ",21981953158,"9HYM-8LQ","Male"
"9Z45-3FJ",21981953159,"99VV-38W","Female"
"9HLX-GWL",21981953160,"L8TT-FPL","Male"
"9HLX-GWL",21981953161,"L8TT-FPP","Female"
"LC7J-KH4",21981953162,"KC9S-MPC","Male"
"LC7J-KH4",21981953163,"L7JF-2YC","Female"
"LBV3-PXG",21981953164,"LDQ2-Z4X","Male"
"LBV3-PXG",21981953165,"LDS9-G7Q","Female"
"L8WB-MRM",21981953166,"9MC4-P9B","Male"
"L8WB-MRM",21981953167,"9W15-B8Y","Female"
"998F-RYD",21981953168,"GLB9-C37","Male"
"998F-RYD",21981953169,"G2YH-9WG","Female"
"9WYV-M96",21981953170,"GLW3-1SY","Male"
"9WYV-M96",21981953171,"998F-RBL","Female"
"L8T2-WP2",21981953172,"L1MT-98D","Male"
"L8T2-WP2",21981953173,"G6T4-VHF","Female"
"LQR2-NXQ",21981953174,"LYGH-JR3","Male"
"LQR2-NXQ",21981953175,"L8WY-474","Female"
"MQBD-YLM",21981953176,"LJLB-5ML","Male"
"MQBD-YLM",21981953177,"L15Q-8X5","Female"
"GV6W-S6F",21981953178,"MW9F-FGX","Male"
"GV6W-S6F",21981953179,"KC21-XJJ","Female"
"LZ18-2BL",21981953180,"LHNV-F14","Male"
"LZ18-2BL",21981953181,"LZ18-2RK","Female"
"LZ18-L3N",21981953182,"LD78-CYZ","Male"
"LZ18-L3N",21981953183,"LZ18-LSK","Female"
"G2B3-DPQ",21981953200,"LZ56-C7W","Male"
"G2B3-DPQ",21981953201,"G217-CMH","Female"
"G2B3-RT9",21981953204,"LZ78-C6G","Male"
"G2B3-RT9",21981953205,"KVFN-V9M","Female"
"GFZ7-L5X",21981953206,"GSY8-G8W","Male"
"GFZ7-L5X",21981953207,"GSY8-P1N","Female"
"LYX7-C8M",21981953216,"MGTC-QTS","Male"
"LYX7-C8M",21981953217,"LB23-RVZ","Female"
"L5NV-7ZQ",21981953218,"9HNL-1HB","Male"
"L5NV-7ZQ",21981953219,"L1TH-HRK","Female"
"998F-RYD",21981953220,"GLB9-C37","Male"
"998F-RYD",21981953221,"G2YH-9WG","Female"
"9WYV-M96",21981953222,"GLW3-1SY","Male"
"9WYV-M96",21981953223,"998F-RBL","Female"
"LCYS-RM7",21981953224,"G95D-VPB","Male"
"LCYS-RM7",21981953225,"94N6-VR2","Female"
"LZ69-FWS",21981953226,"99Y7-8XZ","Male"
"LZ69-FWS",21981953227,"9HDM-MMD","Female"
"LDWL-NG9",21981953228,"LBQ7-VCK","Male"
"LDWL-NG9",21981953229,"LZSJ-4MJ","Female"
"LY1W-YGL",21981953232,"998F-RYD","Male"
"LY1W-YGL",21981953233,"9WYV-M96","Female"
"93T9-FVT",21981953234,"LZ1V-KTQ","Male"
"93T9-FVT",21981953235,"GDN3-LQK","Female"
"KFLG-1TM",21981953236,"G468-KW6","Male"
"KFLG-1TM",21981953237,"GW9P-PVT","Female"
"GNX2-HHL",21981953238,"GWLB-Q3R","Male"
"GNX2-HHL",21981953239,"GWLB-32G","Female"
"GCQG-FB3",21981953240,"L1Y9-2YH","Male"
"GCQG-FB3",21981953241,"GCWL-D2S","Female"
"GGCX-4HH",21981953250,"LYZ9-HQJ","Male"
"GGCX-4HH",21981953251,"MYBX-C2G","Female"
"L1TH-WVP",21981953252,"L1TH-CHT","Male"
"L1TH-WVP",21981953253,"L1TH-WV2","Female"
"9Q3T-9PC",21981953254,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981953255,"9SM1-17D","Female"
"LDW5-66P",21981953280,"LD9R-RB7","Male"
"LDW5-66P",21981953281,"LDSS-6H5","Female"
"LDW5-623",21981953282,"LDMT-HMZ","Male"
"LDW5-623",21981953283,"LD91-ST3","Female"
"LYYN-GWQ",21981953284,"L6JX-69T","Male"
"LYYN-GWQ",21981953285,"LT1B-6DX","Female"
"LDSM-4M1",21981953286,"KHQ6-TFB","Male"
"LDSM-4M1",21981953287,"LDSM-H39","Female"
"LYX7-C8M",21981953288,"MGTC-QTS","Male"
"LYX7-C8M",21981953289,"LB23-RVZ","Female"
"L5NV-7ZQ",21981953290,"9HNL-1HB","Male"
"L5NV-7ZQ",21981953291,"L1TH-HRK","Female"
"998F-RYD",21981953292,"GLB9-C37","Male"
"998F-RYD",21981953293,"G2YH-9WG","Female"
"9WYV-M96",21981953294,"GLW3-1SY","Male"
"9WYV-M96",21981953295,"998F-RBL","Female"
"L51Z-XMG",21981953296,"GJ8K-PWG","Male"
"L51Z-XMG",21981953297,"LJYH-M8G","Female"
"KZTY-WSH",21981953298,"LJ4D-ZCK","Male"
"KZTY-WSH",21981953299,"9S1L-ZP2","Female"
"9H17-VTZ",21981953300,"LZGQ-LJX","Male"
"9H17-VTZ",21981953301,"KDQH-DJG","Female"
"LY57-55F",21981953302,"GL9R-YL9","Male"
"LY57-55F",21981953303,"LDHQ-P5F","Female"
"KF51-BG4",21981953304,"9CXC-QVJ","Male"
"KF51-BG4",21981953305,"LCRK-1WX","Female"
"LBWR-LCB",21981953306,"KHQ6-TFB","Male"
"LBWR-LCB",21981953307,"LDSM-H39","Female"
"9HFS-58G",21981953308,"G4FD-78X","Male"
"9HFS-58G",21981953309,"GJWS-475","Female"
"L62Z-DDQ",21981953310,"G3SD-DNY","Male"
"L62Z-DDQ",21981953311,"GX47-24Y","Female"
"GH7M-SN1",21981953312,"LM1H-8JF","Male"
"GH7M-SN1",21981953313,"LBDD-T2H","Female"
"M1TK-CR7",21981953314,"LYJ2-TZG","Male"
"M1TK-CR7",21981953315,"LYJ2-LF5","Female"
"9CSQ-RVL",21981953316,"G95M-WZ9","Male"
"9CSQ-RVL",21981953317,"9V7R-KN5","Female"
"GKNH-2K7",21981953318,"LDW2-QX1","Male"
"GKNH-2K7",21981953319,"267Y-B3F","Female"
"935X-1CT",21981953320,"LH8G-2RH","Male"
"935X-1CT",21981953321,"LDW2-7JJ","Female"
"LZS3-9ZK",21981953322,"KHQ6-TFB","Male"
"LZS3-9ZK",21981953323,"LDSM-H39","Female"
"L812-GLB",21981953324,"LDW2-TDB","Male"
"L812-GLB",21981953325,"LTG4-3S1","Female"
"GKNH-2K7",21981953326,"LDW2-QX1","Male"
"GKNH-2K7",21981953327,"267Y-B3F","Female"
"LZ1V-KTQ",21981953328,"9MWR-GHW","Male"
"LZ1V-KTQ",21981953329,"LZ1V-KT6","Female"
"GDN3-LQK",21981953330,"LH8G-2RH","Male"
"GDN3-LQK",21981953331,"LDW2-7JJ","Female"
"LBTD-DM3",21981953332,"GL9R-YL9","Male"
"LBTD-DM3",21981953333,"LDHQ-P5F","Female"
"LDSM-4M1",21981953334,"KHQ6-TFB","Male"
"LDSM-4M1",21981953335,"LDSM-H39","Female"
"GWMF-GL3",21981953336,"L7LL-FB1","Male"
"GWMF-GL3",21981953337,"LZVR-GMG","Female"
"LDSM-QN8",21981953338,"93LF-J1V","Male"
"LDSM-QN8",21981953339,"931M-DSZ","Female"
"LB4Q-HKB",21981953340,"LHYG-XJF","Male"
"LB4Q-HKB",21981953341,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981953342,"2JFF-BQB","Male"
"LZ4V-V9Y",21981953343,"K83K-RFX","Female"
"998F-RYD",21981953344,"GLB9-C37","Male"
"998F-RYD",21981953345,"G2YH-9WG","Female"
"9WYV-M96",21981953346,"GLW3-1SY","Male"
"9WYV-M96",21981953347,"998F-RBL","Female"
"L8T2-WP2",21981953348,"L1MT-98D","Male"
"L8T2-WP2",21981953349,"G6T4-VHF","Female"
"LQR2-NXQ",21981953350,"LYGH-JR3","Male"
"LQR2-NXQ",21981953351,"L8WY-474","Female"
"M1DV-XGP",21981953352,"LBJM-VXF","Male"
"M1DV-XGP",21981953353,"LBDM-38D","Female"
"L19S-RGW",21981953354,"MSZC-Z12","Male"
"L19S-RGW",21981953355,"MFDV-SRR","Female"
"L8BS-C55",21981953356,"LRHD-9QV","Male"
"L8BS-C55",21981953357,"LB28-GGJ","Female"
"9Z45-3FJ",21981953358,"9HYM-8LQ","Male"
"9Z45-3FJ",21981953359,"99VV-38W","Female"
"LDY5-WRL",21981953360,"G9C2-JC3","Male"
"LDY5-WRL",21981953361,"LLCG-1DK","Female"
"LH8H-YJQ",21981953364,"G929-BHT","Male"
"LH8H-YJQ",21981953365,"GLQD-YT8","Female"
"GVM3-D5C",21981953366,"GLTG-P3R","Male"
"GVM3-D5C",21981953367,"GLRP-57M","Female"
"KHW8-PT2",21981953368,"LDSS-R24","Male"
"KHW8-PT2",21981953369,"GHJB-RRM","Female"
"LT73-7PS",21981953370,"LR6N-PQP","Male"
"LT73-7PS",21981953371,"LDSS-RGB","Female"
"9CJ7-MYH",21981953372,"9Z8X-1VX","Male"
"9CJ7-MYH",21981953373,"9Z8X-1VF","Female"
"GWMF-GL3",21981953376,"L7LL-FB1","Male"
"GWMF-GL3",21981953377,"LZVR-GMG","Female"
"LDSM-QN8",21981953378,"93LF-J1V","Male"
"LDSM-QN8",21981953379,"931M-DSZ","Female"
"LB4Q-HKB",21981953380,"LHYG-XJF","Male"
"LB4Q-HKB",21981953381,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981953382,"2JFF-BQB","Male"
"LZ4V-V9Y",21981953383,"K83K-RFX","Female"
"9H17-VTZ",21981953384,"LZGQ-LJX","Male"
"9H17-VTZ",21981953385,"KDQH-DJG","Female"
"LY57-55F",21981953386,"GL9R-YL9","Male"
"LY57-55F",21981953387,"LDHQ-P5F","Female"
"KN4J-P1M",21981953388,"K8D7-F5D","Male"
"KN4J-P1M",21981953389,"L8MB-CYC","Female"
"L8M6-YW7",21981953390,"LDZ2-8G7","Male"
"L8M6-YW7",21981953391,"LY6V-8G3","Female"
"LDQ2-Z4X",21981953392,"LH7S-18K","Male"
"LDQ2-Z4X",21981953393,"LDSV-5Q1","Female"
"LDS9-G7Q",21981953394,"LYGH-JR3","Male"
"LDS9-G7Q",21981953395,"LZVR-GMG","Female"
"9MC4-P9B",21981953396,"GNYN-63S","Male"
"9MC4-P9B",21981953397,"LBDM-38D","Female"
"9W15-B8Y",21981953398,"9H16-YMP","Male"
"9W15-B8Y",21981953399,"L82R-5HJ","Female"
"GVX1-XXB",21981953400,"G7L7-K4V","Male"
"GVX1-XXB",21981953401,"GVMM-WY2","Female"
"LYR8-2CF",21981953402,"LZJX-4WX","Male"
"LYR8-2CF",21981953403,"2ZVG-JS3","Female"
"LYK6-S2M",21981953404,"94BN-14G","Male"
"LYK6-S2M",21981953405,"LZBC-NVG","Female"
"G236-Z9L",21981953406,"GQP1-GKY","Male"
"G236-Z9L",21981953407,"LD33-H5D","Female"
"LYJ2-TZG",21981953408,"LBX8-DDN","Male"
"LYJ2-TZG",21981953409,"LDW2-4JB","Female"
"LYJ2-LF5",21981953410,"M1S9-5V6","Male"
"GSW1-4MT",21981953412,"G8WY-NB7","Male"
"GSW1-4MT",21981953413,"9Z8H-QFQ","Female"
"L28C-QYX",21981953414,"935X-1CT","Male"
"L28C-QYX",21981953415,"LZS3-9ZK","Female"
"GKZZ-G86",21981953416,"G2C4-QBG","Male"
"GKZZ-G86",21981953417,"LYKL-Q41","Female"
"GG3V-MT8",21981953418,"GKZZ-32Y","Male"
"GG3V-MT8",21981953419,"L17Y-BLH","Female"
"G4D6-T9T",21981953420,"GJ4X-C6N","Male"
"G4D6-T9T",21981953421,"G4QS-TSJ","Female"
"GNXV-D5B",21981953422,"GNXV-C33","Male"
"GNXV-D5B",21981953423,"GS4N-539","Female"
"GX28-5SG",21981953424,"GX2Q-HY5","Male"
"GX28-5SG",21981953425,"GKZZ-JVH","Female"
"GK94-G65",21981953426,"GJBS-C31","Male"
"GK94-G65",21981953427,"GXQT-DLW","Female"
"9CSQ-RVL",21981953428,"G95M-WZ9","Male"
"9CSQ-RVL",21981953429,"9V7R-KN5","Female"
"GKNH-2K7",21981953430,"LDW2-QX1","Male"
"GKNH-2K7",21981953431,"267Y-B3F","Female"
"GJZ1-VHV",21981953432,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981953433,"GKFB-368","Female"
"GKFJ-3NP",21981953438,"GJ89-N8N","Male"
"GKFJ-3NP",21981953439,"GLCM-C2W","Female"
"LZ1V-KTQ",21981953440,"9MWR-GHW","Male"
"LZ1V-KTQ",21981953441,"LZ1V-KT6","Female"
"GDN3-LQK",21981953442,"LH8G-2RH","Male"
"GDN3-LQK",21981953443,"LDW2-7JJ","Female"
"LBTD-DM3",21981953444,"GL9R-YL9","Male"
"LBTD-DM3",21981953445,"LDHQ-P5F","Female"
"LDSM-4M1",21981953446,"KHQ6-TFB","Male"
"LDSM-4M1",21981953447,"LDSM-H39","Female"
"GWMF-GL3",21981953448,"L7LL-FB1","Male"
"GWMF-GL3",21981953449,"LZVR-GMG","Female"
"LDSM-QN8",21981953450,"93LF-J1V","Male"
"LDSM-QN8",21981953451,"931M-DSZ","Female"
"LB4Q-HKB",21981953452,"LHYG-XJF","Male"
"LB4Q-HKB",21981953453,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981953454,"2JFF-BQB","Male"
"LZ4V-V9Y",21981953455,"K83K-RFX","Female"
"L51Z-XMG",21981953456,"GJ8K-PWG","Male"
"L51Z-XMG",21981953457,"LJYH-M8G","Female"
"KZTY-WSH",21981953458,"LJ4D-ZCK","Male"
"KZTY-WSH",21981953459,"9S1L-ZP2","Female"
"9H17-VTZ",21981953460,"LZGQ-LJX","Male"
"9H17-VTZ",21981953461,"KDQH-DJG","Female"
"LY57-55F",21981953462,"GL9R-YL9","Male"
"LY57-55F",21981953463,"LDHQ-P5F","Female"
"LBL3-PTN",21981953464,"M1VS-25N","Male"
"LBL3-PTN",21981953465,"LDSS-KHY","Female"
"LZG2-MSS",21981953466,"LYKM-HPT","Male"
"LZG2-MSS",21981953467,"GJK2-FPZ","Female"
"KN4J-P1M",21981953468,"K8D7-F5D","Male"
"KN4J-P1M",21981953469,"L8MB-CYC","Female"
"L8M6-YW7",21981953470,"LDZ2-8G7","Male"
"L8M6-YW7",21981953471,"LY6V-8G3","Female"
"GKDY-KLB",21981953472,"9HST-9PV","Male"
"GKDY-KLB",21981953473,"GNQH-HYL","Female"
"G6MT-Z2P",21981953474,"GJND-GTY","Male"
"G6MT-Z2P",21981953475,"G6QD-G3J","Female"
"LD78-CYZ",21981953476,"LHG4-N8V","Male"
"LD78-CYZ",21981953477,"LDW2-QLB","Female"
"LZ18-LSK",21981953478,"MGTC-QTS","Male"
"LZ18-LSK",21981953479,"LB23-RVZ","Female"
"LKPK-JYB",21981953480,"LYSL-M94","Male"
"LKPK-JYB",21981953481,"GKQY-VR6","Female"
"9CZJ-FHN",21981953482,"LD95-VV6","Male"
"9CZJ-FHN",21981953483,"LDS9-GP7","Female"
"L8WY-4K5",21981953484,"L7DH-8LR","Male"
"L8WY-4K5",21981953485,"LBLP-XKT","Female"
"MKG4-RM3",21981953486,"LBLP-Q79","Male"
"MKG4-RM3",21981953487,"LYJ7-NW3","Female"
