"fid","ascendancy","parent","gender"
"LDSS-ZMW",8011437349,"9ZCG-R7L","Female"
"LDSS-ZMD",8011437350,"LRHH-9JN","Male"
"LDSS-ZMD",8011437351,"LZGK-6BD","Female"
"LDSS-ZCS",8011437352,"G652-89H","Male"
"LDSS-ZCS",8011437353,"GQJ4-YYT","Female"
"LBDX-4LG",8011437354,"G78W-VCW","Male"
"LBDX-4LG",8011437355,"MM93-ND3","Female"
"LDW5-FB6",8011437356,"LDW5-66P","Male"
"LDW5-FB6",8011437357,"LDW5-623","Female"
"LDW5-N39",8011437358,"KCXK-S69","Male"
"LDW5-N39",8011437359,"GJR2-7VD","Female"
"G97B-RRN",8011437360,"GZ58-PZG","Male"
"G97B-RRN",8011437361,"GWXT-WZC","Female"
"GCS7-25R",8011437362,"GZWD-KRS","Male"
"GCS7-25R",8011437363,"GVNF-6R5","Female"
"LCP1-19Y",8011437380,"L51Z-XMG","Male"
"LCP1-19Y",8011437381,"KZTY-WSH","Female"
"2CNB-WKW",8011437382,"9H17-VTZ","Male"
"2CNB-WKW",8011437383,"LY57-55F","Female"
"GDHY-7SR",8011437392,"GXD4-VH6","Male"
"GDHY-7SR",8011437393,"GXDH-74P","Female"
"GLTH-3M3",8011437394,"GLTH-SF8","Male"
"GLTH-3M3",8011437395,"GLTH-M66","Female"
"LD1R-LZF",8011437400,"GNBX-9JC","Male"
"LD1R-LZF",8011437401,"GFC6-D1X","Female"
"LZ2K-W9Y",8011437402,"GD7G-BVP","Male"
"LZ2K-W9Y",8011437403,"9HG1-CKS","Female"
"9MH5-29J",8011437404,"9MH5-2Q7","Male"
"9MH5-29J",8011437405,"G6H3-26Y","Female"
"LZZW-6XG",8011437406,"M1W5-BFF","Male"
"LZZW-6XG",8011437407,"9CW5-JNL","Female"
"LH86-MHT",8011437412,"GMVG-TRT","Male"
"LH86-MHT",8011437413,"GLX6-MY5","Female"
"MHQ8-C73",8011437414,"LB23-61T","Male"
"MHQ8-C73",8011437415,"LH73-BMR","Female"
"LC3N-52R",8011437418,"G2J9-N5G","Male"
"LC3N-52R",8011437419,"LT6Z-NRQ","Female"
"KHGK-FT4",8011437420,"M9L6-6YN","Male"
"KHGK-FT4",8011437421,"2MYM-NS1","Female"
"GZLL-ZY9",8011437422,"GD4S-KVF","Male"
"GZLL-ZY9",8011437423,"GX7F-TKC","Female"
"MFHW-5JK",8011437424,"GDTQ-S2P","Male"
"MFHW-5JK",8011437425,"GJHW-QG5","Female"
"MFHW-5VS",8011437426,"G2LB-FNQ","Male"
"MFHW-5VS",8011437427,"G6CD-BPD","Female"
"G6RH-4QX",8011437428,"G6NF-SLK","Male"
"G6RH-4QX",8011437429,"G6NF-6NX","Female"
"9HT1-YR2",8011437432,"GH2M-VGN","Male"
"9HT1-YR2",8011437433,"G649-8LB","Female"
"LY8B-Z4J",8011437444,"G2BQ-PQR","Male"
"GMVG-TRT",8011437448,"L8B9-R7W","Male"
"LB23-61T",8011437452,"GQ1N-HXB","Male"
"LB23-61T",8011437453,"GX7F-Z34","Female"
"LH73-BMR",8011437454,"G6T6-9H3","Male"
"LH73-BMR",8011437455,"G6TD-VWL","Female"
"K84R-TMS",8011437456,"LDHB-RRD","Male"
"K84R-TMS",8011437457,"GKVP-QMK","Female"
"LTF2-JTC",8011437460,"9SJJ-97N","Male"
"LTF2-JTC",8011437461,"LZJG-K5N","Female"
"LKNM-HR3",8011437462,"LJ2H-W3S","Male"
"LKNM-HR3",8011437463,"LZ2S-DKM","Female"
"L619-MQH",8011437464,"934P-X69","Male"
"L619-MQH",8011437465,"GLVM-QFF","Female"
"LDSS-ZMW",8011437468,"LDSS-8WS","Male"
"LDSS-ZMW",8011437469,"9ZCG-R7L","Female"
"LDSS-ZMD",8011437470,"LRHH-9JN","Male"
"LDSS-ZMD",8011437471,"LZGK-6BD","Female"
"9S8N-GKX",8011437472,"LZKD-QGV","Male"
"9S8N-GKX",8011437473,"LY7K-6FB","Female"
"G2NN-KBR",8011437488,"LD33-387","Male"
"G2NN-KBR",8011437489,"GLMM-ZVK","Female"
"GFPY-73D",8011437494,"GNZM-395","Male"
"GFPY-73D",8011437495,"GL2W-V59","Female"
"MVX3-57J",8011437498,"LCCR-Z5Z","Male"
"MVX3-57J",8011437499,"G215-J1Y","Female"
"L2Y4-PFW",8011437500,"GZ7L-WGP","Male"
"L2Y4-PFW",8011437501,"GCKD-YVB","Female"
"GDBL-R24",8011437502,"9WQT-DRR","Male"
"GDBL-R24",8011437503,"GHXP-711","Female"
"GJJR-73S",8011437568,"KCGK-GCQ","Male"
"GJJR-73S",8011437569,"L119-JCF","Female"
"L67Y-1HM",8011438080,"GZY1-WYG","Male"
"L67Y-1HM",8011438081,"L6G6-BHK","Female"
"G6L9-16S",8011438098,"GK6D-GF4","Male"
"G6L9-16S",8011438099,"GGKQ-GHD","Female"
"L8MP-2J1",8011438208,"GZRV-8CK","Male"
"L8MP-2J1",8011438209,"GZ5R-DG5","Female"
"LD9K-7K1",8011438210,"GC42-2ND","Male"
"LD9K-7K1",8011438211,"G2L1-PZL","Female"
"LBF7-B8L",8011438212,"GX78-G1S","Male"
"LBF7-B8L",8011438213,"9C71-2YY","Female"
"G64M-9XP",8011438224,"9S8N-GKX","Male"
"G64M-9XP",8011438225,"GNBX-CPL","Female"
"GFPR-TPD",8011438232,"G2NN-KBR","Male"
"GFPR-TPD",8011438233,"G2NJ-QX1","Female"
"GXNJ-MB2",8011438234,"LBKR-92G","Male"
"GXNJ-MB2",8011438235,"GFPY-73D","Female"
"29TB-Z2R",8011438237,"MVX3-57J","Female"
"KLXB-KKN",8011438238,"L2Y4-PFW","Male"
"KLXB-KKN",8011438239,"GDBL-R24","Female"
"MSKZ-W5S",8011438240,"GWWR-RQG","Male"
"MSKZ-W5S",8011438241,"9C6J-5YW","Female"
"LBD9-6NQ",8011438242,"LYPN-17G","Male"
"LBD9-6NQ",8011438243,"LYPJ-9YN","Female"
"9HBT-X6S",8011438248,"LBBZ-8DB","Male"
"9HBT-X6S",8011438249,"LHZT-ZL9","Female"
"LT6K-DY9",8011438252,"LTTW-D77","Male"
"LT6K-DY9",8011438253,"9Q6H-FC9","Female"
"9HZT-7LN",8011438254,"LY3Z-KKZ","Male"
"9HZT-7LN",8011438255,"LDYW-LVH","Female"
"L1K5-FJP",8011438256,"L8MP-2J1","Male"
"L1K5-FJP",8011438257,"LD9K-7K1","Female"
"L8MP-2JT",8011438258,"LBF7-B8L","Male"
"L8MP-2JT",8011438259,"GVB8-B3R","Female"
"GG5H-CV7",8011438262,"GXBV-X8H","Male"
"GG5H-CV7",8011438263,"GLMN-2F1","Female"
"LD33-SRT",8011438264,"G64M-9XP","Male"
"LD33-SRT",8011438265,"G6NH-PT8","Female"
"LD33-S1W",8011438268,"GFPR-TPD","Male"
"LD33-S1W",8011438269,"GXNJ-MB2","Female"
"LD33-S1Z",8011438270,"29TB-Z2R","Male"
"LD33-S1Z",8011438271,"KLXB-KKN","Female"
"LBH1-CN5",8011438368,"9ZZ1-5Z1","Male"
"LBH1-CN5",8011438369,"G91P-199","Female"
"G3KQ-43G",8011438372,"G6Y2-4SM","Male"
"GHKG-VWX",8011438374,"G8W1-SKL","Male"
"LBS1-VRM",8011438376,"LJRG-7ST","Male"
"LBS1-VRM",8011438377,"28WM-FQ6","Female"
"LT7J-3T8",8011438378,"GDTX-41X","Male"
"LT7J-3T8",8011438379,"GX4S-QCJ","Female"
"GKGD-BLB",8011438380,"GJJG-R4Y","Male"
"GKGD-BLB",8011438381,"GJJP-9P7","Female"
"CC8V-FKX",8011438382,"G9TY-VXY","Male"
"CC8V-FKX",8011438383,"G4HJ-NJK","Female"
"G6ZK-Q9G",8011438464,"GZ52-D1V","Male"
"G6ZK-Q9G",8011438465,"GWPC-1XW","Female"
"GQ63-WR8",8011438472,"LVJX-4KV","Male"
"GQ63-WR8",8011438473,"LR9R-H27","Female"
"L8MP-2J1",8011438528,"GZRV-8CK","Male"
"L8MP-2J1",8011438529,"GZ5R-DG5","Female"
"LD9K-7K1",8011438530,"GC42-2ND","Male"
"LD9K-7K1",8011438531,"G2L1-PZL","Female"
"LBF7-B8L",8011438532,"GX78-G1S","Male"
"LBF7-B8L",8011438533,"9C71-2YY","Female"
"G64M-9XP",8011438544,"9S8N-GKX","Male"
"G64M-9XP",8011438545,"GNBX-CPL","Female"
"GFPR-TPD",8011438552,"G2NN-KBR","Male"
"GFPR-TPD",8011438553,"G2NJ-QX1","Female"
"GXNJ-MB2",8011438554,"LBKR-92G","Male"
"GXNJ-MB2",8011438555,"GFPY-73D","Female"
"29TB-Z2R",8011438557,"MVX3-57J","Female"
"KLXB-KKN",8011438558,"L2Y4-PFW","Male"
"KLXB-KKN",8011438559,"GDBL-R24","Female"
"MSKZ-W5S",8011438560,"GWWR-RQG","Male"
"MSKZ-W5S",8011438561,"9C6J-5YW","Female"
"LBD9-6NQ",8011438562,"LYPN-17G","Male"
"LBD9-6NQ",8011438563,"LYPJ-9YN","Female"
"9HBT-X6S",8011438568,"LBBZ-8DB","Male"
"9HBT-X6S",8011438569,"LHZT-ZL9","Female"
"LT6K-DY9",8011438572,"LTTW-D77","Male"
"LT6K-DY9",8011438573,"9Q6H-FC9","Female"
"9HZT-7LN",8011438574,"LY3Z-KKZ","Male"
"9HZT-7LN",8011438575,"LDYW-LVH","Female"
"L1K5-FJP",8011438576,"L8MP-2J1","Male"
"L1K5-FJP",8011438577,"LD9K-7K1","Female"
"L8MP-2JT",8011438578,"LBF7-B8L","Male"
"L8MP-2JT",8011438579,"GVB8-B3R","Female"
"GG5H-CV7",8011438582,"GXBV-X8H","Male"
"GG5H-CV7",8011438583,"GLMN-2F1","Female"
"LD33-SRT",8011438584,"G64M-9XP","Male"
"LD33-SRT",8011438585,"G6NH-PT8","Female"
"LD33-S1W",8011438588,"GFPR-TPD","Male"
"LD33-S1W",8011438589,"GXNJ-MB2","Female"
"LD33-S1Z",8011438590,"29TB-Z2R","Male"
"LD33-S1Z",8011438591,"KLXB-KKN","Female"
"G7T9-18W",8011438592,"G7TS-HQ7","Male"
"G7T9-18W",8011438593,"GX12-LF6","Female"
"L6PH-JGT",8011438596,"LT7H-5J3","Male"
"9C71-VQF",8011438624,"LH71-75V","Male"
"LBS1-VRM",8011438632,"LJRG-7ST","Male"
"LBS1-VRM",8011438633,"28WM-FQ6","Female"
"LT7J-3T8",8011438634,"GDTX-41X","Male"
"LT7J-3T8",8011438635,"GX4S-QCJ","Female"
"L8MB-C1W",8011438636,"LDSS-ZCS","Male"
"L8MB-C1W",8011438637,"LBDX-4LG","Female"
"MXWH-HJ8",8011438638,"LDW5-FB6","Male"
"MXWH-HJ8",8011438639,"LDW5-N39","Female"
"G7T9-18W",8011438656,"G7TS-HQ7","Male"
"G7T9-18W",8011438657,"GX12-LF6","Female"
"L6PH-JGT",8011438660,"LT7H-5J3","Male"
"LVVH-2RV",8011438696,"GDK2-RRK","Male"
"LVVH-2RV",8011438697,"GFT5-XQN","Female"
"2Z9Z-RJP",8011438752,"G6XD-MWZ","Male"
"2Z9Z-RJP",8011438753,"9CX7-1V2","Female"
"J3G8-FH6",8011438754,"LCP2-X2D","Male"
"J3G8-FH6",8011438755,"GD6C-DCT","Female"
"GD2Y-F8L",8011438756,"GM18-WQW","Male"
"GD2Y-F8L",8011438757,"MN9J-R3P","Female"
"G2WJ-88H",8011439124,"G8WY-FK8","Male"
"L8JG-B3C",8011439126,"K1T8-C3G","Male"
"L8JG-B3C",8011439127,"LZGR-FC8","Female"
"LZXN-K7L",8011439128,"GJ15-2NP","Male"
"LZXN-K7L",8011439129,"LZGK-6BD","Female"
"G95Q-XJK",8011439130,"9CHV-B26","Male"
"G95Q-XJK",8011439131,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8011439132,"9ZZ1-5Z1","Male"
"LBH1-CN5",8011439133,"G91P-199","Female"
"9H8H-J27",8011439136,"LB83-F5X","Male"
"9H8H-J27",8011439137,"GHKG-CGN","Female"
"LHJS-C6Q",8011439140,"MXC5-FZL","Male"
"LHJS-C6Q",8011439141,"GF99-C5W","Female"
"LKG3-62M",8011439142,"G849-8YK","Male"
"LKG3-62M",8011439143,"G84M-17J","Female"
"G2WJ-88H",8011439620,"G8WY-FK8","Male"
"L8JG-B3C",8011439622,"K1T8-C3G","Male"
"L8JG-B3C",8011439623,"LZGR-FC8","Female"
"LZXN-K7L",8011439624,"GJ15-2NP","Male"
"LZXN-K7L",8011439625,"LZGK-6BD","Female"
"G95Q-XJK",8011439626,"9CHV-B26","Male"
"G95Q-XJK",8011439627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8011439628,"9ZZ1-5Z1","Male"
"LBH1-CN5",8011439629,"G91P-199","Female"
"G8V6-ZDN",8011439640,"GV2X-XT6","Male"
"G8MK-TKS",8011439642,"G8M2-QGL","Male"
"G8MK-TKS",8011439643,"G8M2-Q7R","Female"
"GMMR-GHM",8011439644,"GLKQ-1BY","Male"
"GMMR-GHM",8011439645,"GVTN-8GM","Female"
"G6DW-37G",8011439646,"GDLZ-HKD","Male"
"G6DW-37G",8011439647,"G6DW-371","Female"
"KN4J-P1M",8011439648,"K8D7-F5D","Male"
"KN4J-P1M",8011439649,"L8MB-CYC","Female"
"L8M6-YW7",8011439650,"LDZ2-8G7","Male"
"L8M6-YW7",8011439651,"LY6V-8G3","Female"
"LDSS-ZMW",8011439652,"LDSS-8WS","Male"
"LDSS-ZMW",8011439653,"9ZCG-R7L","Female"
"LDSS-ZMD",8011439654,"LRHH-9JN","Male"
"LDSS-ZMD",8011439655,"LZGK-6BD","Female"
"LDSS-ZCS",8011439656,"G652-89H","Male"
"LDSS-ZCS",8011439657,"GQJ4-YYT","Female"
"LBDX-4LG",8011439658,"G78W-VCW","Male"
"LBDX-4LG",8011439659,"MM93-ND3","Female"
"LDW5-FB6",8011439660,"LDW5-66P","Male"
"LDW5-FB6",8011439661,"LDW5-623","Female"
"LDW5-N39",8011439662,"KCXK-S69","Male"
"LDW5-N39",8011439663,"GJR2-7VD","Female"
"G97B-RRN",8011439664,"GZ58-PZG","Male"
"G97B-RRN",8011439665,"GWXT-WZC","Female"
"GCS7-25R",8011439666,"GZWD-KRS","Male"
"GCS7-25R",8011439667,"GVNF-6R5","Female"
"LCP1-19Y",8011439684,"L51Z-XMG","Male"
"LCP1-19Y",8011439685,"KZTY-WSH","Female"
"2CNB-WKW",8011439686,"9H17-VTZ","Male"
"2CNB-WKW",8011439687,"LY57-55F","Female"
"GDHY-7SR",8011439696,"GXD4-VH6","Male"
"GDHY-7SR",8011439697,"GXDH-74P","Female"
"GLTH-3M3",8011439698,"GLTH-SF8","Male"
"GLTH-3M3",8011439699,"GLTH-M66","Female"
"LD1R-LZF",8011439704,"GNBX-9JC","Male"
"LD1R-LZF",8011439705,"GFC6-D1X","Female"
"LZ2K-W9Y",8011439706,"GD7G-BVP","Male"
"LZ2K-W9Y",8011439707,"9HG1-CKS","Female"
"9MH5-29J",8011439708,"9MH5-2Q7","Male"
"9MH5-29J",8011439709,"G6H3-26Y","Female"
"LZZW-6XG",8011439710,"M1W5-BFF","Male"
"LZZW-6XG",8011439711,"9CW5-JNL","Female"
"LH86-MHT",8011439716,"GMVG-TRT","Male"
"LH86-MHT",8011439717,"GLX6-MY5","Female"
"MHQ8-C73",8011439718,"LB23-61T","Male"
"MHQ8-C73",8011439719,"LH73-BMR","Female"
"LC3N-52R",8011439722,"G2J9-N5G","Male"
"LC3N-52R",8011439723,"LT6Z-NRQ","Female"
"KHGK-FT4",8011439724,"M9L6-6YN","Male"
"KHGK-FT4",8011439725,"2MYM-NS1","Female"
"GZLL-ZY9",8011439726,"GD4S-KVF","Male"
"GZLL-ZY9",8011439727,"GX7F-TKC","Female"
"MFHW-5JK",8011439728,"GDTQ-S2P","Male"
"MFHW-5JK",8011439729,"GJHW-QG5","Female"
"MFHW-5VS",8011439730,"G2LB-FNQ","Male"
"MFHW-5VS",8011439731,"G6CD-BPD","Female"
"G6RH-4QX",8011439732,"G6NF-SLK","Male"
"G6RH-4QX",8011439733,"G6NF-6NX","Female"
"9HT1-YR2",8011439736,"GH2M-VGN","Male"
"9HT1-YR2",8011439737,"G649-8LB","Female"
"LY8B-Z4J",8011439748,"G2BQ-PQR","Male"
"GMVG-TRT",8011439752,"L8B9-R7W","Male"
"LB23-61T",8011439756,"GQ1N-HXB","Male"
"LB23-61T",8011439757,"GX7F-Z34","Female"
"LH73-BMR",8011439758,"G6T6-9H3","Male"
"LH73-BMR",8011439759,"G6TD-VWL","Female"
"K84R-TMS",8011439760,"LDHB-RRD","Male"
"K84R-TMS",8011439761,"GKVP-QMK","Female"
"LTF2-JTC",8011439764,"9SJJ-97N","Male"
"LTF2-JTC",8011439765,"LZJG-K5N","Female"
"LKNM-HR3",8011439766,"LJ2H-W3S","Male"
"LKNM-HR3",8011439767,"LZ2S-DKM","Female"
"L619-MQH",8011439768,"934P-X69","Male"
"L619-MQH",8011439769,"GLVM-QFF","Female"
"LDSS-ZMW",8011439772,"LDSS-8WS","Male"
"LDSS-ZMW",8011439773,"9ZCG-R7L","Female"
"LDSS-ZMD",8011439774,"LRHH-9JN","Male"
"LDSS-ZMD",8011439775,"LZGK-6BD","Female"
"9S8N-GKX",8011439776,"LZKD-QGV","Male"
"9S8N-GKX",8011439777,"LY7K-6FB","Female"
"G2NN-KBR",8011439792,"LD33-387","Male"
"G2NN-KBR",8011439793,"GLMM-ZVK","Female"
"GFPY-73D",8011439798,"GNZM-395","Male"
"GFPY-73D",8011439799,"GL2W-V59","Female"
"MVX3-57J",8011439802,"LCCR-Z5Z","Male"
"MVX3-57J",8011439803,"G215-J1Y","Female"
"L2Y4-PFW",8011439804,"GZ7L-WGP","Male"
"L2Y4-PFW",8011439805,"GCKD-YVB","Female"
"GDBL-R24",8011439806,"9WQT-DRR","Male"
"GDBL-R24",8011439807,"GHXP-711","Female"
"GHLR-FB6",8011439872,"GGW2-TPK","Male"
"GHLR-FB6",8011439873,"GHLR-FBC","Female"
"GGL9-TT6",8011439878,"GGLD-SKM","Male"
"GK8W-2D8",8011439936,"GKYY-83J","Male"
"GK8W-2D8",8011439937,"GVJW-GHK","Female"
"G2LQ-HXQ",8011439938,"9HLK-V6W","Male"
"G2LQ-HXQ",8011439939,"GGVB-2MK","Female"
"GDTX-41X",8011439940,"G6Y8-CVK","Male"
"GX4S-QCJ",8011439942,"L8MP-TBP","Male"
"GX4S-QCJ",8011439943,"GQPW-RMC","Female"
"K1T8-C3G",8011439944,"G62Y-MJS","Male"
"K1T8-C3G",8011439945,"GJZX-XLK","Female"
"LZGR-FC8",8011439946,"LT86-JTH","Male"
"LZGR-FC8",8011439947,"L8Y9-1V8","Female"
"LK3R-8J7",8011439976,"G2LS-TQ9","Male"
"LK3R-8J7",8011439977,"G2L9-TVQ","Female"
"99JL-VFV",8011439980,"GCS7-KQZ","Male"
"99JL-VFV",8011439981,"GJ6J-661","Female"
"GCS7-3JP",8011439982,"GC43-QQ9","Male"
"GCS7-3JP",8011439983,"GZ1L-YCZ","Female"
"GD1C-5T6",8011439988,"GD1Z-M6Q","Male"
"GD1C-5T6",8011439989,"GXQ2-JJL","Female"
"G3S2-W8P",8011440016,"G8WB-9R9","Male"
"G3S2-W8P",8011440017,"GX1G-5RK","Female"
"G8WY-T9D",8011440018,"LZLB-RKP","Male"
"G8WY-T9D",8011440019,"LYKM-KM8","Female"
"KHGK-FT4",8011440020,"M9L6-6YN","Male"
"KHGK-FT4",8011440021,"2MYM-NS1","Female"
"GZLL-ZY9",8011440022,"GD4S-KVF","Male"
"GZLL-ZY9",8011440023,"GX7F-TKC","Female"
"94RF-8W3",8011440024,"LR72-2LH","Male"
"9Z8F-4XF",8011440026,"94RF-8ZT","Male"
"9Z8F-4XF",8011440027,"MDMV-GWM","Female"
"LZD1-94T",8011440028,"LCP1-19Y","Male"
"LZD1-94T",8011440029,"2CNB-WKW","Female"
"GFPJ-VNZ",8011440030,"9CWM-F9G","Male"
"GFPJ-VNZ",8011440031,"G6X1-655","Female"
"29YL-ZQV",8011448320,"L6QH-2SD","Male"
"29YL-ZQV",8011448321,"GXVK-XWN","Female"
"G7YR-3MW",8011449600,"GHQ6-TW1","Male"
"G7YR-3MW",8011449601,"G6DX-7X3","Female"
"LZQ5-9Q2",8011449616,"GM7C-6X1","Male"
"LZQ5-9Q2",8011449617,"G6ZS-41X","Female"
"G6ZS-9HX",8011449618,"L413-3V6","Male"
"GL7R-S4D",8011449632,"GVQG-GC8","Male"
"GL7R-S4D",8011449633,"GVQG-DZK","Female"
"GWYZ-WNB",8011449634,"G766-HFN","Male"
"GWYZ-WNB",8011449635,"GX5D-SMY","Female"
"G6R7-TQJ",8011449636,"GHXG-T2D","Male"
"G6R7-TQJ",8011449637,"GZ5X-CV3","Female"
"GJ7T-SKV",8011449638,"G44R-7Q6","Male"
"GJ7T-SKV",8011449639,"LZQ5-97S","Female"
"LZQ5-9Q2",8011449648,"GM7C-6X1","Male"
"LZQ5-9Q2",8011449649,"G6ZS-41X","Female"
"G6ZS-9HX",8011449650,"L413-3V6","Male"
"LDJ2-3PN",8011449728,"M8NQ-LCW","Male"
"LDJ2-3PN",8011449729,"LBFC-H6J","Female"
"GNH6-7CS",8011449730,"GGLY-4XK","Male"
"GNH6-7CS",8011449731,"GGLT-1DD","Female"
"GGZK-VD2",8011449734,"GGZK-LW8","Male"
"GGZK-VD2",8011449735,"GGZK-XS5","Female"
"G4Q7-DPQ",8011449740,"GDLM-JTT","Male"
"G4Q7-DPQ",8011449741,"GDLM-VX5","Female"
"LLM7-WHX",8011449752,"G2P2-Q21","Male"
"29H4-VDB",8011449760,"GWBW-DB4","Male"
"29H4-VDB",8011449761,"GQMB-3JY","Female"
"LBLP-3DK",8011449762,"GH19-LXC","Male"
"LBLP-3DK",8011449763,"GVGQ-LNW","Female"
"LS6Z-PJ5",8011449772,"G6TB-31X","Male"
"LS6Z-PJ5",8011449773,"GXCT-F4D","Female"
"LBGW-9H2",8011449774,"LYLM-S7Z","Male"
"LBGW-9H2",8011449775,"GZZ5-RJJ","Female"
"K89L-JHG",8011449776,"GH19-LXC","Male"
"K89L-JHG",8011449777,"GVGQ-LNW","Female"
"LYGW-TL6",8011449792,"LYLM-QL3","Male"
"LYGW-TL6",8011449793,"G6VD-52Q","Female"
"LY21-YKX",8011449816,"G3JY-4Y9","Male"
"KHPZ-YVH",8011449820,"M8NQ-LCW","Male"
"KHPZ-YVH",8011449821,"LBFC-H6J","Female"
"LYLM-Z3D",8011449822,"LBGV-H99","Male"
"LYLM-Z3D",8011449823,"L8BS-QXY","Female"
"GGRT-P39",8011452800,"9SRR-6JH","Male"
"LT6S-Z2W",8011452804,"LY1Q-F7D","Male"
"LT6S-Z2W",8011452805,"G6VH-KZ9","Female"
"GHZ4-N53",8011452806,"G25F-HH4","Male"
"GHZ4-N53",8011452807,"G25F-8MV","Female"
"GJSX-X7J",8011452808,"GL31-TXN","Male"
"GXQM-W75",8011452810,"GGLV-BC8","Male"
"GXQM-W75",8011452811,"GGLK-JTQ","Female"
"L2DW-2N6",8011452933,"GH2N-8CJ","Female"
"L23B-SML",8011452960,"949V-45K","Male"
"L23B-SML",8011452961,"LZJG-KGB","Female"
"93RB-1XB",8011452962,"GXDT-KYN","Male"
"93RB-1XB",8011452963,"GXDY-7MJ","Female"
"GHDX-6HK",8011452964,"G8S1-LJR","Male"
"GHDX-6HK",8011452965,"GCML-D6R","Female"
"GX77-TS3",8011452966,"GVX1-XXB","Male"
"GX77-TS3",8011452967,"LYR8-2CF","Female"
"LYPR-VX5",8011452976,"GD65-2F2","Male"
"LYPR-VX5",8011452977,"KNSN-3NT","Female"
"LY6D-WK1",8011452978,"LT8Q-95L","Male"
"LY6D-WK1",8011452979,"G63V-9WW","Female"
"LY6D-VDY",8011452980,"KFRR-NHN","Male"
"LY6D-VDY",8011452981,"9QQN-L3P","Female"
"LY6D-V66",8011452982,"LVVK-HVJ","Male"
"LY6D-V66",8011452983,"GX26-XRJ","Female"
"GGD2-2YK",8011453120,"GGDL-M4Y","Male"
"GDK2-RRK",8011453184,"GDK2-5PF","Male"
"GDK2-RRK",8011453185,"GKWY-6Y5","Female"
"GDK2-RRK",8011453328,"GDK2-5PF","Male"
"GDK2-RRK",8011453329,"GKWY-6Y5","Female"
"GL31-4LN",8011453472,"GLQM-3ZD","Male"
"9CMJ-55Z",8011453480,"GGL1-N2C","Male"
"9CMJ-55Z",8011453481,"LBST-K27","Female"
"GGWK-2MD",8011453536,"LZLW-S8X","Male"
"GGWK-2MD",8011453537,"LZLW-SZN","Female"
"G3NC-76M",8011453538,"9H86-LW4","Male"
"G3NC-76M",8011453539,"L1Z8-WDP","Female"
"LZDD-C76",8011453544,"GGFC-X5N","Male"
"LZDD-C76",8011453545,"LRS7-QHK","Female"
"GZDS-SGH",8011453546,"LZZ4-564","Male"
"GZDS-SGH",8011453547,"MHNN-NW9","Female"
"GGRT-P39",8011453824,"9SRR-6JH","Male"
"LT6S-Z2W",8011453828,"LY1Q-F7D","Male"
"LT6S-Z2W",8011453829,"G6VH-KZ9","Female"
"GHZ4-N53",8011453830,"G25F-HH4","Male"
"GHZ4-N53",8011453831,"G25F-8MV","Female"
"GJSX-X7J",8011453832,"GL31-TXN","Male"
"GXQM-W75",8011453834,"GGLV-BC8","Male"
"GXQM-W75",8011453835,"GGLK-JTQ","Female"
"L1RC-7P1",8011453960,"G2VR-PH7","Male"
"L1RC-7P1",8011453961,"LZKK-97Y","Female"
"GVXK-LVZ",8011453962,"GZNX-VK7","Male"
"L1Q8-65G",8011453964,"L1Z8-522","Male"
"L1Q8-65G",8011453965,"L1S4-4N9","Female"
"MXWH-HJ8",8011453966,"LDW5-FB6","Male"
"MXWH-HJ8",8011453967,"LDW5-N39","Female"
"GL31-TXN",8011454032,"GL31-4LN","Male"
"GGLV-BC8",8011454036,"9CMJ-55Z","Male"
"GGLV-BC8",8011454037,"GX3T-MMR","Female"
"GGLK-JTQ",8011454038,"GLQJ-JGX","Male"
"LZX1-5V4",8011454064,"GGWK-2MD","Male"
"LZX1-5V4",8011454065,"G3NC-76M","Female"
"LTXH-NRG",8011454068,"LZDD-C76","Male"
"LTXH-NRG",8011454069,"GZDS-SGH","Female"
"KCYQ-4KB",8011454080,"KN41-W4K","Male"
"KCYQ-4KB",8011454081,"GHW9-H2K","Female"
"KCZS-XR3",8011454082,"GK38-Y9B","Male"
"KCZS-XR3",8011454083,"2HKB-232","Female"
"L6QR-HFS",8011454084,"GC8V-WKG","Male"
"G8CR-LKW",8011454096,"L66G-8WY","Male"
"G8CR-LKW",8011454097,"G2DX-1D8","Female"
"GG91-G9X",8011454098,"GGSM-GHK","Male"
"GG91-G9X",8011454099,"GGS9-79T","Female"
"G2LJ-GKX",8011454100,"G21N-8R5","Male"
"G2LJ-GKX",8011454101,"GL8J-GLM","Female"
"MCM9-23J",8011454112,"G64P-CS9","Male"
"MCM9-23J",8011454113,"GWW9-FF7","Female"
"GC3R-3ZT",8011454114,"G9TY-LWF","Male"
"GC3R-3ZT",8011454115,"G2SW-8CY","Female"
"MK81-H6Q",8011454116,"MJKW-QWB","Male"
"MK81-H6Q",8011454117,"GH7Z-LZB","Female"
"GJ9M-QG8",8011454118,"GGKV-8N4","Male"
"GJ9M-QG8",8011454119,"GGKV-JPY","Female"
"G2X6-381",8011454128,"L1RC-7P1","Male"
"G2X6-381",8011454129,"GVXK-LVZ","Female"
"GDFH-6RG",8011454130,"L1Q8-65G","Male"
"GDFH-6RG",8011454131,"MXWH-HJ8","Female"
"G6S3-6MH",8011454132,"G7R5-9TN","Male"
"G6S3-6MH",8011454133,"G2L8-X7J","Female"
