"fid","ascendancy","parent","gender"
"LY9D-2F8",106031376416,"LCJD-VX6","Male"
"LY9D-2F8",106031376417,"LD9R-RKH","Female"
"L28D-TJH",106031376418,"9WMP-NNQ","Male"
"L28D-TJH",106031376419,"945D-J9Y","Female"
"GJTS-3TP",106031376420,"GZ8X-GV2","Male"
"GJTS-3TP",106031376421,"G6ZP-B73","Female"
"GV4P-VY5",106031376512,"LCCZ-SSV","Male"
"GV4P-VY5",106031376513,"GSC5-SBV","Female"
"GGJD-JSR",106031376514,"G9FS-BL2","Male"
"GGJD-JSR",106031376515,"GGXP-5J3","Female"
"GZRK-SFB",106031376516,"GLZW-7GF","Male"
"GZRK-SFB",106031376517,"GVSG-X5N","Female"
"GVSP-WS2",106031376518,"G6T6-SZ3","Male"
"GVSP-WS2",106031376519,"GZB1-L61","Female"
"LVTD-MDD",106031376528,"GX7C-LRS","Male"
"LVTD-MDD",106031376529,"GN1M-ZZK","Female"
"GKYX-DNQ",106031376530,"LB2S-1BB","Male"
"GKYX-DNQ",106031376531,"LTG4-ZZ5","Female"
"28YJ-Z4N",106031376536,"9HTX-2CD","Male"
"28YJ-Z4N",106031376537,"G39Q-HBK","Female"
"GGGT-9MX",106031376538,"MXVC-BK8","Male"
"L8RR-4KG",106031376552,"L8WY-72D","Male"
"L8RR-4KG",106031376553,"GZBB-BMJ","Female"
"99QT-MCB",106031376554,"LDSS-KBB","Male"
"99QT-MCB",106031376555,"GLZ3-DZS","Female"
"LDSS-KJ6",106031376560,"LDSS-288","Male"
"LDSS-KJ6",106031376561,"G6PK-MQW","Female"
"L28D-TJH",106031376562,"9WMP-NNQ","Male"
"L28D-TJH",106031376563,"945D-J9Y","Female"
"LYCY-PN6",106031376564,"LDSS-26H","Male"
"LYCY-PN6",106031376565,"L6SC-CJF","Female"
"LDSS-KKV",106031376566,"LZLQ-664","Male"
"LDSS-KKV",106031376567,"GK2Y-MJB","Female"
"KDQW-JTJ",106031376568,"9HTX-2CD","Male"
"KDQW-JTJ",106031376569,"G39Q-HBK","Female"
"LDS9-GGV",106031376570,"LZGK-GZB","Male"
"LDS9-GGV",106031376571,"MXKR-J9R","Female"
"LD95-VV6",106031376576,"LD95-VVH","Male"
"LD95-VV6",106031376577,"99SD-Z4Q","Female"
"9H2F-HV5",106031376578,"MBGG-7NP","Male"
"9H2F-HV5",106031376579,"LD9R-SHL","Female"
"LD9R-RB7",106031376580,"LD9R-RYR","Male"
"LD9R-RB7",106031376581,"M15L-V4Q","Female"
"LDSS-6H5",106031376582,"L133-HLP","Male"
"LDSS-6H5",106031376583,"KH8N-T92","Female"
"GX7F-WZP",106031376584,"LYCY-PN6","Male"
"GX7F-WZP",106031376585,"LDSS-KKV","Female"
"G2GB-R81",106031376586,"GLBZ-FVT","Male"
"G2GB-R81",106031376587,"GLB8-4LY","Female"
"LT3P-8D6",106031376588,"GG92-32P","Male"
"LT3P-8D6",106031376589,"GG4M-2R7","Female"
"G8L3-3JL",106031376590,"GVXP-S4R","Male"
"G8L3-3JL",106031376591,"LVDF-9DW","Female"
"LYCY-PN6",106031376592,"LDSS-26H","Male"
"LYCY-PN6",106031376593,"L6SC-CJF","Female"
"LDSS-KKV",106031376594,"LZLQ-664","Male"
"LDSS-KKV",106031376595,"GK2Y-MJB","Female"
"LDW2-41W",106031376596,"94HZ-CG3","Male"
"LDW2-41W",106031376597,"LDSS-BYY","Female"
"G4NJ-GVF",106031376598,"L8RR-S6X","Male"
"G4NJ-GVF",106031376599,"L8RR-S6J","Female"
"GJVC-FKB",106031376609,"G28P-JW9","Female"
"GJVC-FKB",106031376608,"G28P-T64","Male"
"LDW2-7WW",106031376624,"LD9Y-C7T","Male"
"LDW2-7WW",106031376625,"LD9Y-CW9","Female"
"LH7S-12Y",106031376626,"9CXC-BT8","Male"
"LH7S-12Y",106031376627,"L8MP-T1Y","Female"
"LDSQ-XRK",106031376628,"LDSK-V77","Male"
"LDSQ-XRK",106031376629,"LDSQ-F68","Female"
"LCFL-9DP",106031376630,"LB27-YWT","Male"
"LCFL-9DP",106031376631,"GWZB-NNM","Female"
"9ZCB-DSC",106031377408,"LZK3-LK2","Male"
"9ZCB-DSC",106031377409,"M185-RW3","Female"
"GG1G-KG2",106031377410,"GGQV-GX5","Male"
"GG1G-KG2",106031377411,"GJ38-RVP","Female"
"LD9R-RYR",106031377412,"LCRR-KM2","Male"
"LD9R-RYR",106031377413,"LDW5-JN2","Female"
"M15L-V4Q",106031377414,"LD9Y-C7T","Male"
"M15L-V4Q",106031377415,"LD9Y-CW9","Female"
"99PT-NTZ",106031377416,"L1PB-VYC","Male"
"99PT-NTZ",106031377417,"GWQL-BY7","Female"
"G98Z-6RZ",106031377418,"LZ1T-YG5","Male"
"G98Z-6RZ",106031377419,"LZZF-5Z1","Female"
"LZ9M-HWG",106031377420,"LZPK-P7H","Male"
"LZ9M-HWG",106031377421,"GN4S-LXY","Female"
"9M85-YGM",106031377422,"L8YY-PH5","Male"
"9M85-YGM",106031377423,"KFX1-BZD","Female"
"GFK3-MS7",106031377424,"GFPT-FJ7","Male"
"GFPT-WGM",106031377426,"GFPR-KJ6","Male"
"GFPT-WGM",106031377427,"GFPR-6XT","Female"
"LH3L-KQH",106031377428,"G6ZP-PHC","Male"
"LH3L-KQH",106031377429,"GJP9-181","Female"
"G692-MWD",106031377430,"L18Q-S5P","Male"
"G692-MWD",106031377431,"G27J-PL7","Female"
"9HRG-JDL",106031377440,"LZDH-NFR","Male"
"9HRG-JDL",106031377441,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031377448,"MW4S-HPZ","Male"
"LZ8D-9DK",106031377449,"GGYL-CGH","Female"
"9QZD-J5R",106031377452,"L1DW-Q5N","Male"
"9QZD-J5R",106031377453,"2781-6PP","Female"
"L18P-6ZG",106031377454,"G36D-72Y","Male"
"L18P-6ZG",106031377455,"L18F-8KW","Female"
"GSZ1-PTQ",106031377584,"G8GM-R5T","Male"
"GSZ1-PTQ",106031377585,"G8YH-W8V","Female"
"GS8M-WYK",106031377586,"GQSJ-G4F","Male"
"GS8M-WYK",106031377587,"GVG7-N47","Female"
"991T-WHY",106031377588,"991T-WC7","Male"
"G3TV-1F5",106031377590,"GLGG-K2D","Male"
"L62H-Z9T",106031377592,"LDHS-DWJ","Male"
"GVSP-PVV",106031377594,"G2H3-QFZ","Male"
"GVSP-PVV",106031377595,"G2H3-MGK","Female"
"GKZ8-HXS",106031377596,"G6K1-794","Male"
"GKS3-YPX",106031377598,"G2RH-TWL","Male"
"GKS3-YPX",106031377599,"KCZY-FCT","Female"
"9HTX-2CD",106031377600,"9HRG-JDL","Male"
"9HTX-2CD",106031377601,"LDH1-G9D","Female"
"LZGK-ZV2",106031377606,"LZ1T-YG5","Male"
"LZGK-ZV2",106031377607,"LZZF-5Z1","Female"
"GGG7-Q5M",106031377616,"G6TC-GD8","Male"
"GGG7-Q5M",106031377617,"GGG3-LR4","Female"
"GZL1-BTV",106031377618,"GZVH-K4C","Male"
"GZL1-BTV",106031377619,"GZVH-NJM","Female"
"28YJ-Z4N",106031377628,"9HTX-2CD","Male"
"28YJ-Z4N",106031377629,"G39Q-HBK","Female"
"GGGT-9MX",106031377630,"MXVC-BK8","Male"
"G233-LXN",106031377632,"GGJD-LJM","Male"
"G233-LXN",106031377633,"G2PL-CYW","Female"
"GC7G-R6L",106031377640,"9CHR-8ZW","Male"
"GC7G-R6L",106031377641,"GVWL-TZN","Female"
"GC7P-77S",106031377642,"G2PK-2PB","Male"
"GC7P-77S",106031377643,"GVXD-YLR","Female"
"G215-NYD",106031377728,"GG1F-9LB","Male"
"G215-NYD",106031377729,"GG1X-DGM","Female"
"9HTX-2CD",106031377760,"9HRG-JDL","Male"
"9HTX-2CD",106031377761,"LDH1-G9D","Female"
"LZGK-ZV2",106031377766,"LZ1T-YG5","Male"
"LZGK-ZV2",106031377767,"LZZF-5Z1","Female"
"GGG7-Q5M",106031377776,"G6TC-GD8","Male"
"GGG7-Q5M",106031377777,"GGG3-LR4","Female"
"GZL1-BTV",106031377778,"GZVH-K4C","Male"
"GZL1-BTV",106031377779,"GZVH-NJM","Female"
"28YJ-Z4N",106031377788,"9HTX-2CD","Male"
"28YJ-Z4N",106031377789,"G39Q-HBK","Female"
"GGGT-9MX",106031377790,"MXVC-BK8","Male"
"GSZ1-PTQ",106031377840,"G8GM-R5T","Male"
"GSZ1-PTQ",106031377841,"G8YH-W8V","Female"
"GS8M-WYK",106031377842,"GQSJ-G4F","Male"
"GS8M-WYK",106031377843,"GVG7-N47","Female"
"991T-WHY",106031377844,"991T-WC7","Male"
"G3TV-1F5",106031377846,"GLGG-K2D","Male"
"L62H-Z9T",106031377848,"LDHS-DWJ","Male"
"GVSP-PVV",106031377850,"G2H3-QFZ","Male"
"GVSP-PVV",106031377851,"G2H3-MGK","Female"
"GKZ8-HXS",106031377852,"G6K1-794","Male"
"GKS3-YPX",106031377854,"G2RH-TWL","Male"
"GKS3-YPX",106031377855,"KCZY-FCT","Female"
"9HTX-2CD",106031377856,"9HRG-JDL","Male"
"9HTX-2CD",106031377857,"LDH1-G9D","Female"
"LZGK-ZV2",106031377862,"LZ1T-YG5","Male"
"LZGK-ZV2",106031377863,"LZZF-5Z1","Female"
"GGG7-Q5M",106031377872,"G6TC-GD8","Male"
"GGG7-Q5M",106031377873,"GGG3-LR4","Female"
"GZL1-BTV",106031377874,"GZVH-K4C","Male"
"GZL1-BTV",106031377875,"GZVH-NJM","Female"
"28YJ-Z4N",106031377884,"9HTX-2CD","Male"
"28YJ-Z4N",106031377885,"G39Q-HBK","Female"
"GGGT-9MX",106031377886,"MXVC-BK8","Male"
"G233-LXN",106031377888,"GGJD-LJM","Male"
"G233-LXN",106031377889,"G2PL-CYW","Female"
"GC7G-R6L",106031377896,"9CHR-8ZW","Male"
"GC7G-R6L",106031377897,"GVWL-TZN","Female"
"GC7P-77S",106031377898,"G2PK-2PB","Male"
"GC7P-77S",106031377899,"GVXD-YLR","Female"
"9HRG-JDL",106031377920,"LZDH-NFR","Male"
"9HRG-JDL",106031377921,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031377932,"LDHS-DWJ","Male"
"LZZF-5Z1",106031377934,"LBBB-4XS","Male"
"LZZF-5Z1",106031377935,"LDHS-6S3","Female"
"G6TC-GD8",106031377952,"GFF2-JFR","Male"
"G6TC-GD8",106031377953,"GG69-8N9","Female"
"9HTX-2CD",106031377976,"9HRG-JDL","Male"
"9HTX-2CD",106031377977,"LDH1-G9D","Female"
"G39Q-HBK",106031377978,"KX2S-NWF","Male"
"G39Q-HBK",106031377979,"L7GV-KKS","Female"
"GGJD-LJM",106031377984,"GF59-F78","Male"
"GGJD-LJM",106031377985,"GLFD-4JJ","Female"
"9CHR-8ZW",106031378000,"G69T-DN8","Male"
"9CHR-8ZW",106031378001,"L2W2-2TC","Female"
"G2PK-2PB",106031378004,"G9FS-BL2","Male"
"G2PK-2PB",106031378005,"GGXP-5J3","Female"
"GVXD-YLR",106031378006,"GMMD-GH5","Male"
"GVXD-YLR",106031378007,"LBK1-86P","Female"
"GLZW-7GF",106031378048,"LZNY-FF7","Male"
"GLZW-7GF",106031378049,"GPMD-KTY","Female"
"GVSG-X5N",106031378050,"GLZW-7HZ","Male"
"GVSG-X5N",106031378051,"GQFV-K7Q","Female"
"G2RH-ZJB",106031378056,"LTT6-YJQ","Male"
"G2RH-ZJB",106031378057,"GV8X-JR1","Female"
"GQRR-BP3",106031378060,"GFXP-YYF","Male"
"GQRR-BP3",106031378061,"GX9B-8M2","Female"
"9HTX-2CD",106031378064,"9HRG-JDL","Male"
"9HTX-2CD",106031378065,"LDH1-G9D","Female"
"G39Q-HBK",106031378066,"KX2S-NWF","Male"
"G39Q-HBK",106031378067,"L7GV-KKS","Female"
"LZGK-GZB",106031378068,"LZ8D-9DK","Male"
"LZGK-GZB",106031378069,"GK9J-9XB","Female"
"MXKR-J9R",106031378070,"9QZD-J5R","Male"
"MXKR-J9R",106031378071,"L18P-6ZG","Female"
"LD9R-RYR",106031378072,"LCRR-KM2","Male"
"LD9R-RYR",106031378073,"LDW5-JN2","Female"
"M15L-V4Q",106031378074,"LD9Y-C7T","Male"
"M15L-V4Q",106031378075,"LD9Y-CW9","Female"
"L133-HLP",106031378076,"94T6-749","Male"
"L133-HLP",106031378077,"GLLC-968","Female"
"KH8N-T92",106031378078,"L1DW-Q5N","Male"
"KH8N-T92",106031378079,"2781-6PP","Female"
"GL9M-YXL",106031378082,"GKZG-KWQ","Male"
"GL9M-YXL",106031378083,"GGTN-692","Female"
"GG5W-TJ1",106031378104,"GGB9-4CK","Male"
"GG5W-TJ1",106031378105,"9MTF-W16","Female"
"LZ19-924",106031378108,"LZF6-M94","Male"
"LZ19-924",106031378109,"GWW8-LWR","Female"
"GX52-ZZQ",106031380608,"GFJ1-LXM","Male"
"GX52-ZZQ",106031380609,"GGRL-GMV","Female"
"GNMT-9B8",106031384624,"GNMR-VQS","Male"
"GNMT-9B8",106031384625,"GX9B-F9C","Female"
"G2L1-NGS",106031384628,"GXV9-X1J","Male"
"G2L1-NGS",106031384629,"GGK8-R6W","Female"
"LDST-GBG",106031384632,"M3J7-FVM","Male"
"LDST-GBG",106031384633,"GKST-4MC","Female"
"L8YB-MKM",106031384636,"LDW2-1TJ","Male"
"L8YB-MKM",106031384637,"GHRD-YKD","Female"
"GGRB-NL2",106031384638,"LCDM-NZH","Male"
"GGRB-NL2",106031384639,"MT39-VLW","Female"
"GFJ1-LXM",106031384896,"GGB7-56K","Male"
"GFJ1-LXM",106031384960,"GGB7-56K","Male"
"GJG6-FM6",106031385600,"GSWG-NZ1","Male"
"GJG6-FM6",106031385601,"GZHK-WCQ","Female"
"GX5F-44L",106031385624,"GJBR-MDW","Male"
"G691-HJB",106031385672,"GGJV-213","Male"
"LCDM-9D5",106031385676,"94NX-NK2","Male"
"LCDM-9D5",106031385677,"LCDW-ZQK","Female"
"LZPK-P7H",106031385680,"G84G-L58","Male"
"GN4S-LXY",106031385683,"LHTH-XJT","Female"
"9CD1-KW4",106031385684,"G8TG-GRS","Male"
"9CD1-KW4",106031385685,"GJ82-D9B","Female"
"LB2S-623",106031385686,"L4HF-2RY","Male"
"LB2S-623",106031385687,"L8TG-1DR","Female"
"GSXG-5MK",106031385688,"9HLL-QJ9","Male"
"GSXG-5MK",106031385689,"GQQZ-P4H","Female"
"GH7C-CVR",106031385690,"GGDY-T7T","Male"
"GH7C-CVR",106031385691,"GM64-N8T","Female"
"G7T1-72X",106031385728,"GWWB-19S","Male"
"G7T1-72X",106031385729,"GWWB-RZX","Female"
"G7TB-YKK",106031385730,"GDB8-4V9","Male"
"G7TB-YKK",106031385731,"K863-NHG","Female"
"GX7C-LRS",106031385732,"9W7P-G88","Male"
"GX7C-LRS",106031385733,"GLB2-PPV","Female"
"GN1M-ZZK",106031385734,"GSWG-NZ1","Male"
"GN1M-ZZK",106031385735,"GZHK-WCQ","Female"
"L2Y1-PH3",106031385760,"G8FB-NFD","Male"
"L2Y1-PH3",106031385761,"G8FB-JXN","Female"
"GJMD-YMZ",106031385772,"GZ8S-NCB","Male"
"G6YJ-SZ6",106031385774,"LDM1-CGG","Male"
"G6YJ-SZ6",106031385775,"LYSP-1D9","Female"
"L6NQ-1X6",106031386112,"GNXF-WG7","Male"
"L6NQ-1X6",106031386113,"GGQ4-41T","Female"
"GDX5-HMR",106031386114,"949D-P6W","Male"
"GDX5-HMR",106031386115,"GDY4-Z39","Female"
"KGSQ-35V",106031386128,"L1H5-9N6","Male"
"KGSQ-35V",106031386129,"G2LB-R53","Female"
"9ZHZ-89Q",106031386132,"9C3G-QBG","Male"
"9ZHZ-89Q",106031386133,"GKZQ-BG1","Female"
"G8L4-56J",106031386134,"L7T5-PSJ","Male"
"G8L4-56J",106031386135,"LHQP-B81","Female"
"GK25-3JB",106031386144,"LCPY-NG4","Male"
"GV4D-MFG",106031386146,"GP9Z-KVF","Male"
"GKQ6-ZVV",106031386152,"GKQX-ZWW","Male"
"GKQ6-ZVV",106031386153,"GKQX-HSZ","Female"
"9Z8X-1VF",106031386434,"9Z4Y-476","Male"
"9Z8X-1VF",106031386435,"G396-J2Q","Female"
"GJ28-8RC",106031386444,"GK56-ZFK","Male"
"GZ58-VPL",106031386450,"GVV8-W7R","Male"
"GZ58-VPL",106031386451,"G2N1-V9H","Female"
"LZK3-LK2",106031386452,"GMMD-GH5","Male"
"LZK3-LK2",106031386453,"G2PL-CYW","Female"
"L7NG-DRP",106031386464,"9H5N-BFF","Male"
"L7NG-DRP",106031386465,"GKZ8-4FD","Female"
"LYTH-K3C",106031386466,"G6Q3-JX4","Male"
"LTT6-YJQ",106031386468,"GVBH-MTY","Male"
"29H4-2Y1",106031386472,"GV1M-FDM","Male"
"29H4-2Y1",106031386473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",106031386474,"G2DP-9XR","Male"
"G8W1-CJS",106031386476,"G7D4-7W8","Male"
"G8W1-CJS",106031386477,"GZ58-VPL","Female"
"GKCC-J1G",106031386478,"LZK3-LK2","Male"
"GKCC-J1G",106031386479,"M185-RW3","Female"
"GH7M-QSF",106031386480,"LHXT-LR1","Male"
"GH7M-QSF",106031386481,"GLTD-CTG","Female"
"G4SP-ZYT",106031386482,"GGBP-P1C","Male"
"G4SP-ZYT",106031386483,"GGBP-Y4C","Female"
"L1DW-Q5N",106031386492,"LY5W-N6P","Male"
"L1DW-Q5N",106031386493,"LHWS-BFW","Female"
"2781-6PP",106031386494,"GDB8-4V9","Male"
"2781-6PP",106031386495,"GVZM-RKC","Female"
"G7NH-CM4",106031386864,"G215-NYD","Male"
"G7NH-CM4",106031386865,"GG1F-HTT","Female"
"9ZCB-DSC",106031386880,"LZK3-LK2","Male"
"9ZCB-DSC",106031386881,"M185-RW3","Female"
"GG1G-KG2",106031386882,"GGQV-GX5","Male"
"GG1G-KG2",106031386883,"GJ38-RVP","Female"
"LD9R-RYR",106031386884,"LCRR-KM2","Male"
"LD9R-RYR",106031386885,"LDW5-JN2","Female"
"M15L-V4Q",106031386886,"LD9Y-C7T","Male"
"M15L-V4Q",106031386887,"LD9Y-CW9","Female"
"99PT-NTZ",106031386888,"L1PB-VYC","Male"
"99PT-NTZ",106031386889,"GWQL-BY7","Female"
"G98Z-6RZ",106031386890,"LZ1T-YG5","Male"
"G98Z-6RZ",106031386891,"LZZF-5Z1","Female"
"LZ9M-HWG",106031386892,"LZPK-P7H","Male"
"LZ9M-HWG",106031386893,"GN4S-LXY","Female"
"9M85-YGM",106031386894,"L8YY-PH5","Male"
"9M85-YGM",106031386895,"KFX1-BZD","Female"
"GFK3-MS7",106031386896,"GFPT-FJ7","Male"
"GFPT-WGM",106031386898,"GFPR-KJ6","Male"
"GFPT-WGM",106031386899,"GFPR-6XT","Female"
"LH3L-KQH",106031386900,"G6ZP-PHC","Male"
"LH3L-KQH",106031386901,"GJP9-181","Female"
"G692-MWD",106031386902,"L18Q-S5P","Male"
"G692-MWD",106031386903,"G27J-PL7","Female"
"9HRG-JDL",106031386912,"LZDH-NFR","Male"
"9HRG-JDL",106031386913,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031386920,"MW4S-HPZ","Male"
"LZ8D-9DK",106031386921,"GGYL-CGH","Female"
"9QZD-J5R",106031386924,"L1DW-Q5N","Male"
"9QZD-J5R",106031386925,"2781-6PP","Female"
"L18P-6ZG",106031386926,"G36D-72Y","Male"
"L18P-6ZG",106031386927,"L18F-8KW","Female"
"LTZY-FHB",106031387600,"9HM8-L3N","Male"
"LTZY-FHB",106031387601,"L6KK-PSH","Female"
"L6NQ-1X6",106031387648,"GNXF-WG7","Male"
"L6NQ-1X6",106031387649,"GGQ4-41T","Female"
"GDX5-HMR",106031387650,"949D-P6W","Male"
"GDX5-HMR",106031387651,"GDY4-Z39","Female"
"KGSQ-35V",106031387664,"L1H5-9N6","Male"
"KGSQ-35V",106031387665,"G2LB-R53","Female"
"9ZHZ-89Q",106031387668,"9C3G-QBG","Male"
"9ZHZ-89Q",106031387669,"GKZQ-BG1","Female"
"G8L4-56J",106031387670,"L7T5-PSJ","Male"
"G8L4-56J",106031387671,"LHQP-B81","Female"
"LCBD-GVR",106031387712,"LCDM-N61","Male"
"LCBD-GVR",106031387713,"GK2P-4KF","Female"
"LCB8-2VX",106031387714,"GL1F-4WB","Male"
"LCB8-2VX",106031387715,"GLWQ-FHZ","Female"
"L8MB-ZF7",106031387716,"L8WB-NGX","Male"
"L8MB-ZF7",106031387717,"L8WB-MKY","Female"
"L83F-5Z6",106031387718,"M8X5-64Z","Male"
"L83F-5Z6",106031387719,"LH2D-YSM","Female"
"LCN5-99B",106031387744,"935Z-J1R","Male"
"LCN5-99B",106031387745,"GWS8-4DQ","Female"
"LYNX-745",106031387746,"LTZX-XK7","Male"
"LYNX-745",106031387747,"GNWQ-J48","Female"
"GS83-FSL",106031387748,"L5YX-LDH","Male"
"GS83-FSL",106031387749,"9CXC-BF5","Female"
"LRQD-FS2",106031387752,"L5P9-K8Y","Male"
"LRQD-FS2",106031387753,"L5VF-CSX","Female"
"L5VF-6MD",106031387754,"9HSR-ZJB","Male"
"L5VF-6MD",106031387755,"LX7M-45D","Female"
"L1WS-BMM",106031387760,"9Z8D-595","Male"
"L1WS-BMM",106031387761,"LDMS-21W","Female"
"LDMN-PWB",106031387764,"LHY9-RBR","Male"
"LDMN-PWB",106031387765,"946P-N11","Female"
"2NBQ-FP2",106031387766,"LDMN-5Y4","Male"
"2NBQ-FP2",106031387767,"GX7F-XSZ","Female"
"L81Y-9GD",106031387768,"G2DJ-RBG","Male"
"L81Y-9GD",106031387769,"LT6L-TT2","Female"
"LB2S-PWM",106031387770,"LB72-FTT","Male"
"LB2S-PWM",106031387771,"LCRK-52L","Female"
"GK25-3JB",106031387808,"LCPY-NG4","Male"
"GV4D-MFG",106031387810,"GP9Z-KVF","Male"
"GKQ6-ZVV",106031387816,"GKQX-ZWW","Male"
"GKQ6-ZVV",106031387817,"GKQX-HSZ","Female"
"GGKJ-Z1T",106031387840,"L62H-Z9T","Male"
"GGKJ-Z1T",106031387841,"GVSP-PVV","Female"
"KL6C-XQV",106031387842,"GKZ8-HXS","Male"
"KL6C-XQV",106031387843,"GKS3-YPX","Female"
"GD5G-QGN",106031387844,"GQKV-84J","Male"
"GD5G-QGN",106031387845,"L1FK-7PV","Female"
"GGJ8-YWG",106031387846,"GMMD-GH5","Male"
"GGJ8-YWG",106031387847,"G2PL-CYW","Female"
"99PT-NTZ",106031387848,"L1PB-VYC","Male"
"99PT-NTZ",106031387849,"GWQL-BY7","Female"
"G98Z-6RZ",106031387850,"LZ1T-YG5","Male"
"G98Z-6RZ",106031387851,"LZZF-5Z1","Female"
"LZ9M-HWG",106031387852,"LZPK-P7H","Male"
"LZ9M-HWG",106031387853,"GN4S-LXY","Female"
"9M85-YGM",106031387854,"L8YY-PH5","Male"
"9M85-YGM",106031387855,"KFX1-BZD","Female"
"9W7P-G88",106031387856,"L8YG-8PB","Male"
"9W7P-G88",106031387857,"G7B5-SX2","Female"
"GLB2-PPV",106031387858,"9H4X-GTQ","Male"
"GLB2-PPV",106031387859,"9C44-MQP","Female"
"LZVG-MCV",106031387860,"LKGC-DK6","Male"
"LZVG-MCV",106031387861,"93DX-FVV","Female"
"9S9W-MPL",106031387864,"LCDM-9D5","Male"
"9S9W-MPL",106031387865,"MT39-VLW","Female"
"KFX1-BZD",106031387866,"9C72-WGJ","Male"
"KFX1-BZD",106031387867,"9CZV-2KJ","Female"
"9HRG-JDL",106031387872,"LZDH-NFR","Male"
"9HRG-JDL",106031387873,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031387880,"MW4S-HPZ","Male"
"LZ8D-9DK",106031387881,"GGYL-CGH","Female"
"9QZD-J5R",106031387884,"L1DW-Q5N","Male"
"9QZD-J5R",106031387885,"2781-6PP","Female"
"L18P-6ZG",106031387886,"G36D-72Y","Male"
"L18P-6ZG",106031387887,"L18F-8KW","Female"
"G2CX-F3P",106031387908,"GPMW-R2F","Male"
"G2CX-F3P",106031387909,"GPMW-2YN","Female"
"9H6Q-VVW",106031388032,"L4SB-2FB","Male"
"9H6Q-VVW",106031388033,"LDHS-6CV","Female"
"9HPT-832",106031388034,"KT4G-S84","Male"
"9HPT-832",106031388035,"GLMZ-NCG","Female"
"9C72-WGJ",106031388036,"L4HF-2RY","Male"
"9C72-WGJ",106031388037,"L8TG-1DR","Female"
"9CZV-2KJ",106031388038,"LB2S-FHY","Male"
"9CZV-2KJ",106031388039,"G88G-V6W","Female"
"9SJP-9TN",106031388040,"9HP6-RVT","Male"
"9SJP-9TN",106031388041,"GG16-DL7","Female"
"GKZ8-PM1",106031388048,"K6WN-292","Male"
"GKZ8-PM1",106031388049,"2NBQ-VZ5","Female"
"GMXZ-2CC",106031388050,"G231-B8V","Male"
"GMXZ-2CC",106031388051,"LY6V-924","Female"
"G8K3-VQ8",106031388052,"99Y7-Y7P","Male"
"G8K3-VQ8",106031388053,"L8YR-PKK","Female"
"G9TH-6YX",106031388054,"GZRF-9R1","Male"
"G9TH-6YX",106031388055,"G8WY-DDP","Female"
"LY5W-N6P",106031388056,"LBKG-X1C","Male"
"LY5W-N6P",106031388057,"LD9Y-GRR","Female"
"LHWS-BFW",106031388058,"94JG-Z57","Male"
"LHWS-BFW",106031388059,"L6PS-XJK","Female"
"GDB8-4V9",106031388060,"9CNQ-DB2","Male"
"GDB8-4V9",106031388061,"GG95-H9P","Female"
"GVZM-RKC",106031388062,"G6N5-9YG","Male"
"GVZM-RKC",106031388063,"9CFL-GCC","Female"
"LCN5-99B",106031388064,"935Z-J1R","Male"
"LCN5-99B",106031388065,"GWS8-4DQ","Female"
"LYNX-745",106031388066,"LTZX-XK7","Male"
"LYNX-745",106031388067,"GNWQ-J48","Female"
"GS83-FSL",106031388068,"L5YX-LDH","Male"
"GS83-FSL",106031388069,"9CXC-BF5","Female"
"LRQD-FS2",106031388072,"L5P9-K8Y","Male"
"LRQD-FS2",106031388073,"L5VF-CSX","Female"
"L5VF-6MD",106031388074,"9HSR-ZJB","Male"
"L5VF-6MD",106031388075,"LX7M-45D","Female"
"L1WS-BMM",106031388080,"9Z8D-595","Male"
"L1WS-BMM",106031388081,"LDMS-21W","Female"
"LDMN-PWB",106031388084,"LHY9-RBR","Male"
"LDMN-PWB",106031388085,"946P-N11","Female"
"2NBQ-FP2",106031388086,"LDMN-5Y4","Male"
"2NBQ-FP2",106031388087,"GX7F-XSZ","Female"
"L81Y-9GD",106031388088,"G2DJ-RBG","Male"
"L81Y-9GD",106031388089,"LT6L-TT2","Female"
"LB2S-PWM",106031388090,"LB72-FTT","Male"
"LB2S-PWM",106031388091,"LCRK-52L","Female"
"LBBB-4XS",106031388096,"KT4G-S84","Male"
"LBBB-4XS",106031388097,"GG1G-YJM","Female"
"LDHS-6S3",106031388098,"9H6Q-VVW","Male"
"LDHS-6S3",106031388099,"932C-Q9B","Female"
"L8YY-PH5",106031388100,"L8YG-8PB","Male"
"L8YY-PH5",106031388101,"G7B5-SX2","Female"
"KFX1-BZD",106031388102,"9C72-WGJ","Male"
"KFX1-BZD",106031388103,"9CZV-2KJ","Female"
"GPSX-XT1",106031388108,"GPSX-RG2","Male"
"GPSX-XT1",106031388109,"GPSF-8QT","Female"
"GPSX-KP8",106031388110,"GPSF-S9W","Male"
"GZ44-VYR",106031388112,"GS35-LG3","Male"
"GZ44-VYR",106031388113,"GD5L-FFK","Female"
"GKZ8-XPF",106031388114,"G6KF-2P6","Male"
"GKZ8-XPF",106031388115,"G6KF-R2F","Female"
"GKZ8-XW3",106031388118,"GGZ7-CSQ","Male"
"GKZ8-XW3",106031388119,"GGZ7-8LZ","Female"
