"fid","ascendancy","parent","gender"
"GSD6-K7P",55840522468,"G7F6-NTQ","Male"
"GSD6-K7P",55840522469,"GGZM-MXR","Female"
"G6WQ-WBM",55840522470,"GGC1-B21","Male"
"G6WQ-WBM",55840522471,"GGZM-3FJ","Female"
"G95X-P39",55840522472,"G6J7-Y68","Male"
"G95X-P39",55840522473,"GZBR-M7C","Female"
"GSBX-MD1",55840522474,"LDSK-NZJ","Male"
"GSBX-MD1",55840522475,"LDSH-S2T","Female"
"L1QG-G8M",55840522476,"LDFZ-8Q1","Male"
"L1QG-G8M",55840522477,"LHPZ-VGH","Female"
"G6MW-WVX",55840522488,"GZ1H-4T1","Male"
"G6MW-WVX",55840522489,"GJJ7-FWF","Female"
"GMXF-JSD",55840522492,"GJF5-LJ3","Male"
"GMXF-JSD",55840522493,"GKDD-M1L","Female"
"GQSG-1F8",55840522494,"GJFR-STB","Male"
"GQSG-1F8",55840522495,"LBLV-9Q3","Female"
"9ZCB-DZV",55840522496,"L7N5-6KK","Male"
"9ZCB-DZV",55840522497,"L87C-W52","Female"
"9MTF-W16",55840522498,"LZXX-FT2","Male"
"9MTF-W16",55840522499,"GNN8-QJH","Female"
"LZXX-FT2",55840522500,"G3TC-Q79","Male"
"LZXX-FT2",55840522501,"L8TJ-56P","Female"
"LZXX-FT2",55840522504,"G3TC-Q79","Male"
"LZXX-FT2",55840522505,"L8TJ-56P","Female"
"KLXB-KTC",55840522506,"L7N5-6KK","Male"
"KLXB-KTC",55840522507,"L87C-W52","Female"
"LDMN-PWB",55840522508,"LHY9-RBR","Male"
"LDMN-PWB",55840522509,"946P-N11","Female"
"2NBQ-FP2",55840522510,"LDMN-5Y4","Male"
"2NBQ-FP2",55840522511,"GX7F-XSZ","Female"
"GDFJ-TC8",55840522512,"9CS2-F59","Male"
"GDFJ-TC8",55840522513,"GGM8-4Z7","Female"
"G2XB-KHW",55840522514,"9W46-QD7","Male"
"G2XB-KHW",55840522515,"LRBL-B6T","Female"
"MQ6Y-DJR",55840522516,"MYW1-TBC","Male"
"MQ6Y-DJR",55840522517,"G6J8-FMV","Female"
"LHR1-9SN",55840522518,"9CS2-F59","Male"
"LHR1-9SN",55840522519,"GGM8-4Z7","Female"
"L1WS-BMM",55840522520,"9Z8D-595","Male"
"L1WS-BMM",55840522521,"LDMS-21W","Female"
"LDMN-PWB",55840522524,"LHY9-RBR","Male"
"LDMN-PWB",55840522525,"946P-N11","Female"
"2NBQ-FP2",55840522526,"LDMN-5Y4","Male"
"2NBQ-FP2",55840522527,"GX7F-XSZ","Female"
"9Q29-L7Z",55840522536,"LTFG-ZR8","Male"
"9Q29-L7Z",55840522537,"99HN-W8M","Female"
"MKZ8-TJL",55840522538,"LB23-LJ1","Male"
"MKZ8-TJL",55840522539,"LZBY-TS8","Female"
"MKFK-RQG",55840522542,"LB23-LJ1","Male"
"MKFK-RQG",55840522543,"LZBY-TS8","Female"
"GGV4-6LQ",55840522544,"GGV4-DKM","Male"
"GGV4-6LQ",55840522545,"GG9C-4PQ","Female"
"GGV4-F3L",55840522546,"GGV4-X81","Male"
"L8BY-3VJ",55840522560,"L8YY-PP2","Male"
"L8BY-3VJ",55840522561,"LT5Z-556","Female"
"94BP-X4Z",55840522562,"LBGF-H83","Male"
"94BP-X4Z",55840522563,"LZ56-WY6","Female"
"L8YY-5HK",55840522564,"9CXC-B7Y","Male"
"L8YY-5HK",55840522565,"LZBY-TS8","Female"
"L8WB-D2Z",55840522566,"GK9Q-S8F","Male"
"L8WB-D2Z",55840522567,"GK85-LHZ","Female"
"946P-W6L",55840522570,"GVXW-SZR","Male"
"946P-W6L",55840522571,"G7N9-BC6","Female"
"LC8T-BWR",55840522568,"LYBT-Y8V","Male"
"LC8T-BWR",55840522569,"L1SB-FRL","Female"
"GVFZ-WQ4",55840522572,"9WPT-XCY","Male"
"GVFZ-WQ4",55840522573,"GK85-L69","Female"
"GVFY-2N1",55840522574,"GVF2-9HL","Male"
"GVFY-2N1",55840522575,"GVFY-6RF","Female"
"949X-7G7",55840522576,"GNCQ-3SQ","Male"
"949X-7G7",55840522577,"G6XP-M57","Female"
"L1TC-V1Z",55840522578,"LB23-LJ1","Male"
"L1TC-V1Z",55840522579,"LZBY-TS8","Female"
"9CNQ-BYP",55840522580,"9ZCB-DZV","Male"
"9CNQ-BYP",55840522581,"9MTF-W16","Female"
"GGQF-6BP",55840522582,"LZXX-FT2","Male"
"9CDC-8J2",55840522590,"LHPZ-9WQ","Male"
"9CDC-8J2",55840522591,"LCT8-QVQ","Female"
"GGFD-6H3",55840522592,"GGBF-XPC","Male"
"GK1Z-HQ4",55840522596,"GNHW-CJL","Male"
"GK1Z-HQ4",55840522597,"GK1Z-YYV","Female"
"GNHW-3S7",55840522598,"GGBF-6L2","Male"
"L8YY-5HK",55840522600,"9CXC-B7Y","Male"
"L8YY-5HK",55840522601,"LZBY-TS8","Female"
"GX26-56G",55840522602,"GKZC-1HR","Male"
"GX26-56G",55840522603,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840522604,"GNHW-CJL","Male"
"GK1Z-HQ4",55840522605,"GK1Z-YYV","Female"
"GNHW-3S7",55840522606,"GGBF-6L2","Male"
"LY2Z-QRH",55840522688,"LDMN-PWB","Male"
"LY2Z-QRH",55840522689,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840522690,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840522691,"GKZZ-69K","Female"
"LDMK-PYT",55840522692,"LJBQ-8YG","Male"
"LDMK-PYT",55840522693,"GQ6R-HJR","Female"
"L1WB-GXK",55840522694,"MH8P-93W","Male"
"L1WB-GXK",55840522695,"LYJF-343","Female"
"L8YY-PP2",55840522696,"LCN5-99B","Male"
"L8YY-PP2",55840522697,"LYNX-745","Female"
"LT5Z-556",55840522698,"GS83-FSL","Male"
"LT5Z-556",55840522699,"GL79-7R2","Female"
"LBGF-H83",55840522700,"LRQD-FS2","Male"
"LBGF-H83",55840522701,"L5VF-6MD","Female"
"LZ56-WY6",55840522702,"GJSD-GLT","Male"
"LZ56-WY6",55840522703,"GVMD-TBD","Female"
"GLZ7-RHB",55840522704,"LYZH-4RG","Male"
"GLZ7-RHB",55840522705,"GVNF-G1M","Female"
"G8WY-FX8",55840522706,"GW4F-N1P","Male"
"G8WY-FX8",55840522707,"L7JR-HK8","Female"
"94YF-JDG",55840522708,"L15Q-4BH","Male"
"94YF-JDG",55840522709,"LT36-BWL","Female"
"G8WY-6L8",55840522710,"21JJ-KNR","Male"
"G8WY-6L8",55840522711,"GZL8-6WN","Female"
"GMNS-Q4L",55840522712,"MLPW-GL9","Male"
"GMNS-Q4L",55840522713,"LCR2-M6T","Female"
"GV6H-71V",55840522714,"GLMF-B97","Male"
"GV6H-71V",55840522715,"GLSN-59N","Female"
"LDMT-HMZ",55840522716,"L8BY-3VJ","Male"
"LDMT-HMZ",55840522717,"94BP-X4Z","Female"
"LD91-ST3",55840522718,"L8YY-5HK","Male"
"LD91-ST3",55840522719,"L8WB-D2Z","Female"
"GJ1R-T9T",55840522752,"GJ1R-TKL","Male"
"GJ1R-T9T",55840522753,"GJ1T-DDC","Female"
"G218-XZC",55840522754,"GZ54-6L6","Male"
"G218-XZC",55840522755,"GDHG-2QR","Female"
"LDSH-9W5",55840522760,"GX7F-1V3","Male"
"LDSH-9W5",55840522761,"L179-W5T","Female"
"GGH1-7CV",55840522762,"G6RF-RWF","Male"
"GGH1-7CV",55840522763,"GXHX-Q2Y","Female"
"LDSH-S6J",55840522764,"L8TY-B3W","Male"
"LDSH-S6J",55840522765,"LDSH-3GG","Female"
"KND9-P91",55840522766,"9S9W-MPL","Male"
"KND9-P91",55840522767,"KFX1-BZD","Female"
"GK9D-JLG",55840522768,"G6MM-GGF","Male"
"GK9D-JLG",55840522769,"GDVN-245","Female"
"L8YJ-SXF",55840522772,"GQF2-MRS","Male"
"L8YJ-SXF",55840522773,"GVVW-F3S","Female"
"LYCY-PN6",55840522776,"LDSS-26H","Male"
"LYCY-PN6",55840522777,"L6SC-CJF","Female"
"LDSS-KKV",55840522778,"LZLQ-664","Male"
"LDSS-KKV",55840522779,"GK2Y-MJB","Female"
"LDW2-41W",55840522780,"94HZ-CG3","Male"
"LDW2-41W",55840522781,"LDSS-BYY","Female"
"G4NJ-GVF",55840522782,"L8RR-S6X","Male"
"G4NJ-GVF",55840522783,"L8RR-S6J","Female"
"L4NY-WX6",55840522792,"99PS-B45","Male"
"L4NY-WX6",55840522793,"GVSD-T93","Female"
"LDSS-LKR",55840522794,"LDSS-LB3","Male"
"LDSS-LKR",55840522795,"L5JM-54G","Female"
"L8YY-5HK",55840522796,"9CXC-B7Y","Male"
"L8YY-5HK",55840522797,"LZBY-TS8","Female"
"GX26-56G",55840522798,"GKZC-1HR","Male"
"GX26-56G",55840522799,"GKZZ-P2W","Female"
"MLPW-GL9",55840522800,"GPS9-DQY","Male"
"MLPW-GL9",55840522801,"GDPQ-JGC","Female"
"LCR2-M6T",55840522802,"LHY9-RBR","Male"
"LCR2-M6T",55840522803,"946P-N11","Female"
"LY2Z-QRH",55840522808,"LDMN-PWB","Male"
"LY2Z-QRH",55840522809,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840522810,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840522811,"GKZZ-69K","Female"
"LDMK-PYT",55840522812,"LJBQ-8YG","Male"
"LDMK-PYT",55840522813,"GQ6R-HJR","Female"
"L1WB-GXK",55840522814,"MH8P-93W","Male"
"L1WB-GXK",55840522815,"LYJF-343","Female"
"G2S2-7FF",55840522832,"K6M3-JL9","Male"
"G2S2-7FF",55840522833,"GDKR-87L","Female"
"L6JX-69T",55840522880,"9WMP-NNQ","Male"
"L6JX-69T",55840522881,"945D-J9Y","Female"
"LT1B-6DX",55840522882,"LJB3-5XL","Male"
"LT1B-6DX",55840522883,"GNWS-GB4","Female"
"KHQ6-TFB",55840522884,"LD97-CH9","Male"
"KHQ6-TFB",55840522885,"KH4Q-2SB","Female"
"LDSM-H39",55840522886,"94YF-JDG","Male"
"LDSM-H39",55840522887,"G8WY-6L8","Female"
"L7DH-8LR",55840522888,"29TJ-4Q5","Male"
"L7DH-8LR",55840522889,"29TJ-4QR","Female"
"LBLP-XKT",55840522890,"KF5H-44Z","Male"
"LBLP-XKT",55840522891,"9CW5-VNG","Female"
"9MWR-GHW",55840522896,"K8M3-FZQ","Male"
"9MWR-GHW",55840522897,"LVDF-9DW","Female"
"LZ1V-KT6",55840522898,"MBPN-4DK","Male"
"LZ1V-KT6",55840522899,"9H9K-FVG","Female"
"LH8G-2RH",55840522900,"LCVR-TFD","Male"
"LH8G-2RH",55840522901,"9Z4P-BQB","Female"
"LDW2-7JJ",55840522902,"LDW2-41W","Male"
"LDW2-7JJ",55840522903,"G4NJ-GVF","Female"
"MBGG-7NP",55840522912,"LZ9M-HWG","Male"
"MBGG-7NP",55840522913,"9M85-YGM","Female"
"LD9R-SHL",55840522914,"21JJ-KNR","Male"
"LD9R-SHL",55840522915,"GZL8-6WN","Female"
"9SVD-TVV",55840522916,"9H6D-XM7","Male"
"9SVD-TVV",55840522917,"GDP2-9HS","Female"
"GGKB-KCP",55840522918,"LDSH-MS8","Male"
"GGKB-KCP",55840522919,"LDSK-W5H","Female"
"GNLR-4V2",55840522925,"GVMZ-74Z","Female"
"GJ7S-GDR",55840522928,"GV9L-LGY","Male"
"GJ7S-GDR",55840522929,"M9FP-4HD","Female"
"KN84-BQR",55840522932,"LDMK-PYT","Male"
"KN84-BQR",55840522933,"L1WB-GXK","Female"
"G247-9JM",55840522934,"LT3P-8D6","Male"
"G247-9JM",55840522935,"G8L3-3JL","Female"
"L8MB-CBW",55840522936,"9MWY-YHF","Male"
"L8MB-CBW",55840522937,"LDSV-PC1","Female"
"L8MB-CBH",55840522938,"LT3P-8D6","Male"
"L8MB-CBH",55840522939,"G8L3-3JL","Female"
"2Z98-QKN",55840522940,"GGD3-D92","Male"
"2Z98-QKN",55840522941,"GX56-KLT","Female"
"GDCF-ZCT",55840522942,"G94Q-8SY","Male"
"GDCF-ZCT",55840522943,"G6RT-9MK","Female"
"LZS9-ZC2",55840522944,"9HYQ-M4G","Male"
"LZS9-ZC2",55840522945,"GJGW-QM6","Female"
"LZ61-F76",55840522946,"LZ19-924","Male"
"LZ61-F76",55840522947,"GL5F-YH1","Female"
"KNXX-WBQ",55840522952,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840522953,"LCT8-QVQ","Female"
"LDMT-HMZ",55840522956,"L8BY-3VJ","Male"
"LDMT-HMZ",55840522957,"94BP-X4Z","Female"
"LD91-ST3",55840522958,"L8YY-5HK","Male"
"LD91-ST3",55840522959,"L8WB-D2Z","Female"
"KZPV-BQM",55840522964,"L8RR-4KG","Male"
"KZPV-BQM",55840522965,"99QT-MCB","Female"
"M1VS-25N",55840522968,"LDSS-KJ6","Male"
"M1VS-25N",55840522969,"L28D-TJH","Female"
"LDSS-KHY",55840522970,"LYCY-PN6","Male"
"LDSS-KHY",55840522971,"LDSS-KKV","Female"
"LZGQ-LJX",55840522972,"KDQW-JTJ","Male"
"LZGQ-LJX",55840522973,"LDS9-GGV","Female"
"LDSS-8LB",55840522976,"LVMF-2JP","Male"
"LDSS-8LB",55840522977,"GW2T-LDK","Female"
"G2RP-CG1",55840522978,"LDSS-D1D","Male"
"G2RP-CG1",55840522979,"GKZ8-SNZ","Female"
"LD9R-RB7",55840522992,"LD9R-RYR","Male"
"LD9R-RB7",55840522993,"M15L-V4Q","Female"
"LDSS-6H5",55840522994,"L133-HLP","Male"
"LDSS-6H5",55840522995,"KH8N-T92","Female"
"LDMT-HMZ",55840522996,"L8BY-3VJ","Male"
"LDMT-HMZ",55840522997,"94BP-X4Z","Female"
"LD91-ST3",55840522998,"L8YY-5HK","Male"
"LD91-ST3",55840522999,"L8WB-D2Z","Female"
"L8MB-ZMK",55840523000,"L8YY-PD5","Male"
"L8MB-ZMK",55840523001,"MBV2-T1M","Female"
"MB1Q-ZWW",55840523002,"GKZZ-K49","Male"
"MB1Q-ZWW",55840523003,"GL6R-9XP","Female"
"LDMT-W6R",55840523004,"KJP2-TBR","Male"
"LDMT-W6R",55840523005,"GFN3-DQ5","Female"
"LT83-H6M",55840523006,"GQ59-8LX","Male"
"LT83-H6M",55840523007,"GSCJ-Z9D","Female"
"9HST-9PV",55840523056,"GJS6-D9X","Male"
"9HST-9PV",55840523057,"GXJ2-33R","Female"
"GJND-GTY",55840523060,"LT3P-8D6","Male"
"GJND-GTY",55840523061,"G8L3-3JL","Female"
"G6QD-G3J",55840523062,"GX26-CTM","Male"
"LHG4-N8V",55840523064,"LDSV-P4D","Male"
"LHG4-N8V",55840523065,"LDSV-PC1","Female"
"LDW2-QLB",55840523066,"LH7S-18K","Male"
"LDW2-QLB",55840523067,"LDSV-5Q1","Female"
"MGTC-QTS",55840523068,"LZ48-4FD","Male"
"MGTC-QTS",55840523069,"9HMZ-FQH","Female"
"LB23-RVZ",55840523070,"2Z98-QKN","Male"
"LB23-RVZ",55840523071,"GDCF-ZCT","Female"
"GJVC-FKB",55840523073,"G28P-JW9","Female"
"GJVC-FKB",55840523072,"G28P-T64","Male"
"G2F5-T6H",55840523104,"G9RR-FJD","Male"
"G2F5-T6H",55840523105,"GKFY-2XJ","Female"
"9HPW-N35",55840523108,"LL43-FM6","Male"
"9HPW-N35",55840523109,"LYXC-MKN","Female"
"GK9D-JLG",55840523116,"G6MM-GGF","Male"
"GK9D-JLG",55840523117,"GDVN-245","Female"
"L1HS-2GN",55840523112,"GC49-9T8","Male"
"L1HS-2GN",55840523113,"GQ9S-8GW","Female"
"GC4H-GK5",55840523114,"LBQV-GTP","Male"
"GC4H-GK5",55840523115,"LBQV-RS8","Female"
"GK7R-JCJ",55840523128,"GKDC-2JF","Male"
"LDSV-RG8",55840523130,"LDSH-S6J","Male"
"LDSV-RG8",55840523131,"KND9-P91","Female"
"LY2Z-QRH",55840523136,"LDMN-PWB","Male"
"LY2Z-QRH",55840523137,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840523138,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840523139,"GKZZ-69K","Female"
"LDMK-PYT",55840523140,"LJBQ-8YG","Male"
"LDMK-PYT",55840523141,"GQ6R-HJR","Female"
"L1WB-GXK",55840523142,"MH8P-93W","Male"
"L1WB-GXK",55840523143,"LYJF-343","Female"
"L8YY-PP2",55840523144,"LCN5-99B","Male"
"L8YY-PP2",55840523145,"LYNX-745","Female"
"LT5Z-556",55840523146,"GS83-FSL","Male"
"LT5Z-556",55840523147,"GL79-7R2","Female"
"LBGF-H83",55840523148,"LRQD-FS2","Male"
"LBGF-H83",55840523149,"L5VF-6MD","Female"
"LZ56-WY6",55840523150,"GJSD-GLT","Male"
"LZ56-WY6",55840523151,"GVMD-TBD","Female"
"GLZ7-RHB",55840523152,"LYZH-4RG","Male"
"GLZ7-RHB",55840523153,"GVNF-G1M","Female"
"G8WY-FX8",55840523154,"GW4F-N1P","Male"
"G8WY-FX8",55840523155,"L7JR-HK8","Female"
"94YF-JDG",55840523156,"L15Q-4BH","Male"
"94YF-JDG",55840523157,"LT36-BWL","Female"
"G8WY-6L8",55840523158,"21JJ-KNR","Male"
"G8WY-6L8",55840523159,"GZL8-6WN","Female"
"GMNS-Q4L",55840523160,"MLPW-GL9","Male"
"GMNS-Q4L",55840523161,"LCR2-M6T","Female"
"GV6H-71V",55840523162,"GLMF-B97","Male"
"GV6H-71V",55840523163,"GLSN-59N","Female"
"LDMT-HMZ",55840523164,"L8BY-3VJ","Male"
"LDMT-HMZ",55840523165,"94BP-X4Z","Female"
"LD91-ST3",55840523166,"L8YY-5HK","Male"
"LD91-ST3",55840523167,"L8WB-D2Z","Female"
"GMNS-Q4L",55840523200,"MLPW-GL9","Male"
"GMNS-Q4L",55840523201,"LCR2-M6T","Female"
"GV6H-71V",55840523202,"GLMF-B97","Male"
"GV6H-71V",55840523203,"GLSN-59N","Female"
"LTY9-1SH",55840523204,"LY2Z-QRH","Male"
"LTY9-1SH",55840523205,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840523206,"LDMK-PYT","Male"
"KN8P-Q1K",55840523207,"L1WB-GXK","Female"
"LDMT-HMZ",55840523216,"L8BY-3VJ","Male"
"LDMT-HMZ",55840523217,"94BP-X4Z","Female"
"LD91-ST3",55840523218,"L8YY-5HK","Male"
"LD91-ST3",55840523219,"L8WB-D2Z","Female"
"LTY9-1SH",55840523220,"LY2Z-QRH","Male"
"LTY9-1SH",55840523221,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840523222,"LDMK-PYT","Male"
"KN8P-Q1K",55840523223,"L1WB-GXK","Female"
"LHRP-S41",55840523232,"GFBT-WRZ","Male"
"LHRP-S41",55840523233,"LBW5-MXM","Female"
"97L5-CNV",55840523250,"L1T7-9VM","Male"
"LJPX-GYB",55840523252,"L8R5-LJS","Male"
"LJPX-GYB",55840523253,"9Q3R-2SK","Female"
"L5VF-XKM",55840523256,"GKZ8-NL5","Male"
"L5VF-XKM",55840523257,"GK8P-TL2","Female"
"LTB7-5F2",55840523260,"9H27-X8Y","Male"
"LTB7-5F2",55840523261,"GX24-4DW","Female"
"GL5F-P19",55840523262,"LHVW-PHG","Male"
"GL5F-P19",55840523263,"LCY4-WYN","Female"
"9HGR-GSQ",55840523264,"M338-1VR","Male"
"9HGR-GSQ",55840523265,"M338-1KK","Female"
"G38X-RN3",55840523266,"KCX4-WPN","Male"
"G38X-RN3",55840523267,"L14D-MYQ","Female"
"LDZR-77D",55840523272,"GK3W-VTQ","Male"
"LDZR-77D",55840523273,"GK3W-JGK","Female"
"GWH7-Y5B",55840523276,"G45G-ZCP","Male"
"GWH7-Y5B",55840523277,"G2BF-NWG","Female"
"LDSK-V77",55840523296,"L8RR-S6X","Male"
"LDSK-V77",55840523297,"L8RR-S6J","Female"
"LDSQ-F68",55840523298,"9CCG-XPQ","Male"
"LDSQ-F68",55840523299,"GFQJ-6W3","Female"
"LB27-YWT",55840523300,"GH7M-QSF","Male"
"LB27-YWT",55840523301,"LYTM-8KB","Female"
"GWZB-NNM",55840523302,"L8YY-PH5","Male"
"GWZB-NNM",55840523303,"KFX1-BZD","Female"
"9HTX-2CD",55840523304,"9HRG-JDL","Male"
"9HTX-2CD",55840523305,"LDH1-G9D","Female"
"G39Q-HBK",55840523306,"KX2S-NWF","Male"
"G39Q-HBK",55840523307,"L7GV-KKS","Female"
"LZGK-GZB",55840523308,"LZ8D-9DK","Male"
"LZGK-GZB",55840523309,"GK9J-9XB","Female"
"MXKR-J9R",55840523310,"9QZD-J5R","Male"
"MXKR-J9R",55840523311,"L18P-6ZG","Female"
"K8M3-FZQ",55840523312,"GFR1-8PR","Male"
"K8M3-FZQ",55840523313,"GFR1-JPJ","Female"
"MBPN-4DK",55840523316,"GFR1-8PR","Male"
"MBPN-4DK",55840523317,"GFR1-JPJ","Female"
"9H9K-FVG",55840523318,"LZ9M-HWG","Male"
"9H9K-FVG",55840523319,"9M85-YGM","Female"
"L8RK-RPS",55840523320,"GM2P-GSQ","Male"
"L8RK-RPS",55840523321,"L1PP-NHR","Female"
"LJG8-9LJ",55840523322,"LYDQ-TG6","Male"
"LJG8-9LJ",55840523323,"9HM8-2GK","Female"
"LYNF-SFN",55840523324,"GJQD-V62","Male"
"LYNF-SFN",55840523325,"G3CD-LLK","Female"
"GJQD-6SP",55840523326,"GKZ8-84G","Male"
"GJQD-6SP",55840523327,"G4Z4-XVP","Female"
"LZZ9-DZP",55840523328,"LDMK-R8Z","Male"
"LZZ9-DZP",55840523329,"GS6Z-RB1","Female"
"LYXN-DBC",55840523330,"LCR2-9ZV","Male"
"LYXN-DBC",55840523331,"GVVY-P8M","Female"
"G8R1-HG3",55840523332,"GKZZ-PK3","Male"
"G8R1-HG3",55840523333,"GKZZ-L17","Female"
"GKZZ-P14",55840523334,"L1ZM-514","Male"
"GKZZ-P14",55840523335,"LZPX-339","Female"
"M6YB-X4X",55840523336,"GH55-3KJ","Male"
"M6YB-X4X",55840523337,"GKZH-GL4","Female"
"GZRK-8NP",55840523338,"L5VK-7N8","Male"
"GZRK-8NP",55840523339,"9QG9-DXL","Female"
"L8YJ-SXF",55840523340,"GQF2-MRS","Male"
"L8YJ-SXF",55840523341,"GVVW-F3S","Female"
"LDSW-YMB",55840523360,"LDSH-MS8","Male"
"LDSW-YMB",55840523361,"LDSK-W5H","Female"
"LDSW-YSL",55840523362,"GFR1-8PR","Male"
"LDSW-YSL",55840523363,"GFR1-JPJ","Female"
"LDSV-RVD",55840523364,"LDSH-9W5","Male"
"LDSV-RVD",55840523365,"GGH1-7CV","Female"
"LDSV-RG8",55840523366,"LDSH-S6J","Male"
"LDSV-RG8",55840523367,"KND9-P91","Female"
"LDW2-7WW",55840523368,"LD9Y-C7T","Male"
"LDW2-7WW",55840523369,"LD9Y-CW9","Female"
"LH7S-12Y",55840523370,"9CXC-BT8","Male"
"LH7S-12Y",55840523371,"L8MP-T1Y","Female"
"LDSQ-XRK",55840523372,"LDSK-V77","Male"
"LDSQ-XRK",55840523373,"LDSQ-F68","Female"
"LCFL-9DP",55840523374,"LB27-YWT","Male"
"LCFL-9DP",55840523375,"GWZB-NNM","Female"
"LDZR-77D",55840523376,"GK3W-VTQ","Male"
"LDZR-77D",55840523377,"GK3W-JGK","Female"
"GWH7-Y5B",55840523380,"G45G-ZCP","Male"
"GWH7-Y5B",55840523381,"G2BF-NWG","Female"
"GGD3-D92",55840523384,"G6T7-827","Male"
"GGD3-D92",55840523385,"LJYJ-Z6W","Female"
"GX56-KLT",55840523386,"GQ5K-8HW","Male"
"GX56-KLT",55840523387,"G6Y7-FRQ","Female"
"G94Q-8SY",55840523388,"L1P1-X8G","Male"
"G94Q-8SY",55840523389,"GZ7N-HW6","Female"
"G6RT-9MK",55840523390,"KCX4-WPN","Male"
"G6RT-9MK",55840523391,"L14D-MYQ","Female"
"M338-1VR",55840523520,"KCHJ-P7N","Male"
"M338-1VR",55840523521,"LJR1-GHV","Female"
"M338-1KK",55840523522,"GGBS-LZN","Male"
"M338-1KK",55840523523,"G6K5-6C6","Female"
"G94Q-8SY",55840523528,"L1P1-X8G","Male"
"G94Q-8SY",55840523529,"GZ7N-HW6","Female"
"G6RT-9MK",55840523530,"KCX4-WPN","Male"
"G6RT-9MK",55840523531,"L14D-MYQ","Female"
"GZ54-6L6",55840523532,"GGNM-T2J","Male"
"GZ54-6L6",55840523533,"GGF1-X36","Female"
"G6T7-827",55840523536,"G23D-KZM","Male"
"G6T7-827",55840523537,"LVGC-69N","Female"
"LJYJ-Z6W",55840523538,"GQN9-B5Z","Male"
"LJYJ-Z6W",55840523539,"GKZH-CS2","Female"
"GQ5K-8HW",55840523540,"LBK7-5CF","Male"
"GQ5K-8HW",55840523541,"LB43-MLT","Female"
"G6Y7-FRQ",55840523542,"GMN8-X11","Male"
"G6Y7-FRQ",55840523543,"GL3Z-GGH","Female"
"L1P1-X8G",55840523544,"G218-WV4","Male"
"L1P1-X8G",55840523545,"GKZZ-GZ1","Female"
"GZ7N-HW6",55840523546,"GKZC-T8R","Male"
"GZ7N-HW6",55840523547,"GKZZ-D8G","Female"
"KCX4-WPN",55840523548,"GHGS-6FB","Male"
"KCX4-WPN",55840523549,"GHGS-KF1","Female"
"L14D-MYQ",55840523550,"LLMG-KTB","Male"
"L14D-MYQ",55840523551,"G73Y-SQS","Female"
"LDZR-77D",55840523552,"GK3W-VTQ","Male"
"LDZR-77D",55840523553,"GK3W-JGK","Female"
"GWH7-Y5B",55840523556,"G45G-ZCP","Male"
"GWH7-Y5B",55840523557,"G2BF-NWG","Female"
"GGD3-D92",55840523560,"G6T7-827","Male"
"GGD3-D92",55840523561,"LJYJ-Z6W","Female"
"GX56-KLT",55840523562,"GQ5K-8HW","Male"
"GX56-KLT",55840523563,"G6Y7-FRQ","Female"
"G94Q-8SY",55840523564,"L1P1-X8G","Male"
"G94Q-8SY",55840523565,"GZ7N-HW6","Female"
"G6RT-9MK",55840523566,"KCX4-WPN","Male"
"G6RT-9MK",55840523567,"L14D-MYQ","Female"
"LDW2-7WW",55840523568,"LD9Y-C7T","Male"
"LDW2-7WW",55840523569,"LD9Y-CW9","Female"
"LH7S-12Y",55840523570,"9CXC-BT8","Male"
"LH7S-12Y",55840523571,"L8MP-T1Y","Female"
"LDSQ-XRK",55840523572,"LDSK-V77","Male"
"LDSQ-XRK",55840523573,"LDSQ-F68","Female"
"LCFL-9DP",55840523574,"LB27-YWT","Male"
"LCFL-9DP",55840523575,"GWZB-NNM","Female"
"LZ48-4FD",55840523776,"LDZR-77D","Male"
"LZ48-4FD",55840523777,"GVF3-NY7","Female"
"9HMZ-FQH",55840523778,"GWH7-Y5B","Male"
"9HMZ-FQH",55840523779,"GWH7-YR9","Female"
"2Z98-QKN",55840523780,"GGD3-D92","Male"
"2Z98-QKN",55840523781,"GX56-KLT","Female"
"GDCF-ZCT",55840523782,"G94Q-8SY","Male"
"GDCF-ZCT",55840523783,"G6RT-9MK","Female"
"G2S2-PGN",55840523784,"G2SL-H2T","Male"
"G2S2-PGN",55840523785,"G2S2-Y92","Female"
"LDSQ-XRK",55840523792,"LDSK-V77","Male"
"LDSQ-XRK",55840523793,"LDSQ-F68","Female"
"LCFL-9DP",55840523794,"LB27-YWT","Male"
"LCFL-9DP",55840523795,"GWZB-NNM","Female"
"KDQW-JTJ",55840523796,"9HTX-2CD","Male"
"KDQW-JTJ",55840523797,"G39Q-HBK","Female"
"LDS9-GGV",55840523798,"LZGK-GZB","Male"
"LDS9-GGV",55840523799,"MXKR-J9R","Female"
"9MWR-GHW",55840523800,"K8M3-FZQ","Male"
