"fid","ascendancy","parent","gender"
"9H8X-KY4",7915668878,"9CJ7-MYH","Male"
"9H8X-KY4",7915668879,"KZ5G-H74","Female"
"M9L6-6YN",7915668896,"K84R-TMS","Male"
"M9L6-6YN",7915668897,"GGGW-RYH","Female"
"2MYM-NS1",7915668898,"LTF2-JTC","Male"
"2MYM-NS1",7915668899,"LKNM-HR3","Female"
"GD4S-KVF",7915668900,"L1QD-DXV","Male"
"GD4S-KVF",7915668901,"LD9P-M8N","Female"
"LH86-HY5",7915668904,"KNDD-84D","Male"
"LH86-HY5",7915668905,"GQQX-89B","Female"
"GZRV-4MX",7915668906,"LR6N-PQP","Male"
"GZRV-4MX",7915668907,"LDSS-RGB","Female"
"GN38-YJ6",7915668910,"LYRG-K5J","Male"
"GN38-YJ6",7915668911,"LBLP-PPD","Female"
"G29L-DN9",7915668912,"GQRQ-LYV","Male"
"G29L-DN9",7915668913,"G6TY-2YB","Female"
"9CXW-GQR",7915668928,"G6B1-NGH","Male"
"9CXW-GQR",7915668929,"GJXP-LCC","Female"
"LBSY-43P",7915668932,"L619-MQH","Male"
"LBSY-43P",7915668933,"GK8M-8WF","Female"
"L8M6-YWJ",7915668934,"LDSS-ZMW","Male"
"L8M6-YWJ",7915668935,"LDSS-ZMD","Female"
"G7XM-XH5",7915668936,"LLCW-6W8","Male"
"G7XM-XH5",7915668937,"GWK5-12V","Female"
"KDQW-FYD",7915668938,"LBSY-43P","Male"
"KDQW-FYD",7915668939,"L8M6-YWJ","Female"
"M6Z8-D8X",7915668940,"9HGP-DBV","Male"
"M6Z8-D8X",7915668941,"LXWD-248","Female"
"L1Q8-65G",7915668944,"L1Z8-522","Male"
"L1Q8-65G",7915668945,"L1S4-4N9","Female"
"MXWH-HJ8",7915668946,"LDW5-FB6","Male"
"MXWH-HJ8",7915668947,"LDW5-N39","Female"
"L8YB-8WZ",7915668948,"M4N1-6BT","Male"
"L8YB-8WZ",7915668949,"L8PY-H7K","Female"
"GFG3-G3F",7915668950,"G8PF-7ZF","Male"
"9HZL-Y9F",7915668952,"9HZL-Y92","Male"
"LBS1-VRM",7915668956,"LJRG-7ST","Male"
"LBS1-VRM",7915668957,"28WM-FQ6","Female"
"LT7J-3T8",7915668958,"GDTX-41X","Male"
"LT7J-3T8",7915668959,"GX4S-QCJ","Female"
"LH86-HY5",7915668960,"KNDD-84D","Male"
"LH86-HY5",7915668961,"GQQX-89B","Female"
"GZRV-4MX",7915668962,"LR6N-PQP","Male"
"GZRV-4MX",7915668963,"LDSS-RGB","Female"
"GN38-YJ6",7915668966,"LYRG-K5J","Male"
"GN38-YJ6",7915668967,"LBLP-PPD","Female"
"9CS3-646",7915668968,"9H17-VTZ","Male"
"9CS3-646",7915668969,"LY57-55F","Female"
"KDQH-YTP",7915668972,"GGTT-FJW","Male"
"KDQH-YTP",7915668973,"GGT5-2TY","Female"
"LBH5-S3X",7915668974,"LD9R-5G3","Male"
"LBH5-S3X",7915668975,"M897-QTS","Female"
"93LF-J1V",7915668976,"L1HZ-WR2","Male"
"93LF-J1V",7915668977,"MDWC-L73","Female"
"931M-DSZ",7915668978,"KFLG-12B","Male"
"931M-DSZ",7915668979,"M5YG-GGX","Female"
"9WC7-CFS",7915668980,"GF4P-DDQ","Male"
"9WC7-CFS",7915668981,"GVW6-VCK","Female"
"KZQY-4CD",7915668982,"LJG8-98D","Male"
"KZQY-4CD",7915668983,"LBS6-SSC","Female"
"L1Q8-65G",7915668984,"L1Z8-522","Male"
"L1Q8-65G",7915668985,"L1S4-4N9","Female"
"MXWH-HJ8",7915668986,"LDW5-FB6","Male"
"MXWH-HJ8",7915668987,"LDW5-N39","Female"
"L8YB-8WZ",7915668988,"M4N1-6BT","Male"
"L8YB-8WZ",7915668989,"L8PY-H7K","Female"
"GFG3-G3F",7915668990,"G8PF-7ZF","Male"
"9Z8K-YM6",7915669248,"9S3D-NV2","Male"
"9Z8K-YM6",7915669249,"9Q6D-L88","Female"
"GM9C-2BF",7915669252,"9CS3-646","Male"
"GM9C-2BF",7915669253,"G4PG-FHM","Female"
"MGRJ-LP1",7915669256,"K1T8-C3G","Male"
"MGRJ-LP1",7915669257,"LZGR-FC8","Female"
"L8MP-2V2",7915669258,"LYQG-KX3","Male"
"L8MP-2V2",7915669259,"GSQB-YJ6","Female"
"9HVG-3HS",7915669260,"LYPR-VX5","Male"
"9HVG-3HS",7915669261,"LY6D-WK1","Female"
"MRRC-VW8",7915669262,"LY6D-VDY","Male"
"MRRC-VW8",7915669263,"LY6D-V66","Female"
"GMVG-TRB",7915669280,"GZ8S-F3J","Male"
"GMVG-TRB",7915669281,"GLSW-8NC","Female"
"GL3G-LZR",7915669282,"G6NR-9DP","Male"
"GL3G-LZR",7915669283,"GGD8-J4Z","Female"
"G9CY-2ST",7915669284,"GHLG-7G8","Male"
"G9CY-2ST",7915669285,"GKNC-JY6","Female"
"KD19-Y56",7915669288,"GF6Y-VRK","Male"
"KD19-Y56",7915669289,"G84M-5K6","Female"
"GGDW-RMB",7915669290,"LDL4-HYW","Male"
"GGDW-RMB",7915669291,"G49N-2JZ","Female"
"GX7F-T68",7915669292,"GX7N-38G","Male"
"GX7F-T68",7915669293,"GGV8-FC5","Female"
"GDJR-ZT3",7915669296,"GC8P-5VQ","Male"
"GDJR-ZT3",7915669297,"GLPK-7SZ","Female"
"G766-HFN",7915669300,"GJBB-67C","Male"
"G766-HFN",7915669301,"LC74-16M","Female"
"GX5D-SMY",7915669302,"G7R8-TFL","Male"
"GX5D-SMY",7915669303,"GL5H-4SB","Female"
"G6YY-951",7915669304,"GXFS-C8D","Male"
"G6YY-951",7915669305,"GXT2-1H7","Female"
"LBHL-HJK",7915669306,"GXF4-BX8","Male"
"LBHL-HJK",7915669307,"GKGF-8VD","Female"
"LK4P-QDS",7915669308,"GV92-81Z","Male"
"LK4P-QDS",7915669309,"G63J-L6P","Female"
"GG8X-145",7915669311,"GG8P-NQJ","Female"
"9HBX-H19",7915669320,"LDMW-36K","Male"
"9HBX-H19",7915669321,"GH29-T9R","Female"
"L8BW-XCL",7915669322,"9SZB-6K8","Male"
"L8BW-XCL",7915669323,"9SZB-DP2","Female"
"9SPK-69R",7915669324,"LTWR-DQ6","Male"
"9SPK-69R",7915669325,"GX28-S5M","Female"
"GKHH-3WG",7915669326,"LY3P-BPB","Male"
"GKHH-3WG",7915669327,"M8X3-52W","Female"
"GHJ6-V7T",7915669336,"GGTS-P65","Male"
"GHJ6-V7T",7915669337,"GGT9-1T8","Female"
"KN44-S54",7915669338,"G2JV-2R6","Male"
"KN44-S54",7915669339,"9H28-P9J","Female"
"L17V-2Q7",7915669340,"9CXS-RZD","Male"
"L17V-2Q7",7915669341,"GJ8F-FPH","Female"
"M5GV-G5K",7915669342,"L133-KLM","Male"
"M5GV-G5K",7915669343,"LZKN-97G","Female"
"KNWG-RM2",7915669344,"M8NQ-LCW","Male"
"KNWG-RM2",7915669345,"LBFC-H6J","Female"
"GNZN-487",7915669346,"LH86-MHT","Male"
"GNZN-487",7915669347,"MHQ8-C73","Female"
"G71Q-6TD",7915669348,"LYJ2-TZG","Male"
"G71Q-6TD",7915669349,"LYJ2-LF5","Female"
"9HZQ-S28",7915669350,"GSW1-4MT","Male"
"9HZQ-S28",7915669351,"L28C-QYX","Female"
"GF87-QNQ",7915669352,"G29L-DN9","Male"
"GF87-QNQ",7915669353,"G29L-DM9","Female"
"LZK6-P8K",7915669360,"LH86-HY5","Male"
"LZK6-P8K",7915669361,"GZRV-4MX","Female"
"2YGB-N2M",7915669362,"GN38-JJY","Male"
"2YGB-N2M",7915669363,"GN38-YJ6","Female"
"9CS2-22H",7915669364,"9CS3-646","Male"
"9CZC-NNC",7915669366,"KDQH-YTP","Male"
"9CZC-NNC",7915669367,"LBH5-S3X","Female"
"LCMC-VB4",7915669368,"93LF-J1V","Male"
"LCMC-VB4",7915669369,"931M-DSZ","Female"
"KZQT-JV1",7915669370,"9WC7-CFS","Male"
"KZQT-JV1",7915669371,"KZQY-4CD","Female"
"LHRH-LVR",7915669372,"L1Q8-65G","Male"
"LHRH-LVR",7915669373,"MXWH-HJ8","Female"
"L8YM-JSK",7915669374,"L8YB-8WZ","Male"
"L8YM-JSK",7915669375,"GFG3-G3F","Female"
"G8MK-STL",7915669504,"GKZ7-SHZ","Male"
"K1T8-C3G",7915670028,"G62Y-MJS","Male"
"K1T8-C3G",7915670029,"GJZX-XLK","Female"
"LZGR-FC8",7915670030,"LT86-JTH","Male"
"LZGR-FC8",7915670031,"L8Y9-1V8","Female"
"GJ15-2NP",7915670032,"G9M5-FF1","Male"
"GJ15-2NP",7915670033,"GN9F-M6Q","Female"
"LZGK-6BD",7915670034,"LZGQ-LJX","Male"
"LZGK-6BD",7915670035,"GG5V-KXG","Female"
"9CHV-B26",7915670036,"GNSH-WMX","Male"
"9CHV-B26",7915670037,"G215-3C9","Female"
"G91P-199",7915670042,"GQYX-CZ8","Male"
"G91P-199",7915670043,"GVP1-JXX","Female"
"GDLZ-HKD",7915670076,"K1WK-N6P","Male"
"GDLZ-HKD",7915670077,"GJK2-FPZ","Female"
"K8D7-F5D",7915670080,"LZS9-ZC2","Male"
"K8D7-F5D",7915670081,"LZ61-F76","Female"
"LDZ2-8G7",7915670084,"KNXX-WBQ","Male"
"LDZ2-8G7",7915670085,"LDZ2-8LP","Female"
"LY6V-8G3",7915670086,"LDMT-HMZ","Male"
"LY6V-8G3",7915670087,"LD91-ST3","Female"
"LDSS-8WS",7915670088,"L7LT-X1D","Male"
"9ZCG-R7L",7915670090,"KZPV-BQM","Male"
"9ZCG-R7L",7915670091,"GG81-W5D","Female"
"LRHH-9JN",7915670092,"M1VS-25N","Male"
"LRHH-9JN",7915670093,"LDSS-KHY","Female"
"LZGK-6BD",7915670094,"LZGQ-LJX","Male"
"LZGK-6BD",7915670095,"GG5V-KXG","Female"
"G652-89H",7915670096,"LDSS-8LB","Male"
"G652-89H",7915670097,"G2RP-CG1","Female"
"GQJ4-YYT",7915670098,"GKZZ-9SN","Male"
"GQJ4-YYT",7915670099,"GLND-D3K","Female"
"G78W-VCW",7915670100,"GXB3-LRB","Male"
"G78W-VCW",7915670101,"G2N1-CGQ","Female"
"MM93-ND3",7915670102,"GLB1-ZRJ","Male"
"LDW5-66P",7915670104,"LD9R-RB7","Male"
"LDW5-66P",7915670105,"LDSS-6H5","Female"
"LDW5-623",7915670106,"LDMT-HMZ","Male"
"LDW5-623",7915670107,"LD91-ST3","Female"
"KCXK-S69",7915670108,"L8MB-ZMK","Male"
"KCXK-S69",7915670109,"MB1Q-ZWW","Female"
"GJR2-7VD",7915670110,"LDMT-W6R","Male"
"GJR2-7VD",7915670111,"LT83-H6M","Female"
"GZ58-PZG",7915670112,"GMJ9-C1J","Male"
"GZ58-PZG",7915670113,"GWXR-Y3K","Female"
"L51Z-XMG",7915670152,"GJ8K-PWG","Male"
"L51Z-XMG",7915670153,"LJYH-M8G","Female"
"KZTY-WSH",7915670154,"LJ4D-ZCK","Male"
"KZTY-WSH",7915670155,"9S1L-ZP2","Female"
"9H17-VTZ",7915670156,"LZGQ-LJX","Male"
"9H17-VTZ",7915670157,"KDQH-DJG","Female"
"LY57-55F",7915670158,"GL9R-YL9","Male"
"LY57-55F",7915670159,"LDHQ-P5F","Female"
"GLTH-SF8",7915670180,"GGKB-FBC","Male"
"GLTH-SF8",7915670181,"GKK9-K98","Female"
"GNBX-9JC",7915670192,"GKCC-1KD","Male"
"GNBX-9JC",7915670193,"G2KS-LP1","Female"
"GFC6-D1X",7915670194,"GGRW-3PW","Male"
"GFC6-D1X",7915670195,"LXSK-QX8","Female"
"GD7G-BVP",7915670196,"GMF5-BSR","Male"
"GD7G-BVP",7915670197,"L1WB-PZW","Female"
"9HG1-CKS",7915670198,"L1W8-W7S","Male"
"9MH5-2Q7",7915670200,"GD7W-JS7","Male"
"9MH5-2Q7",7915670201,"GD7W-NSX","Female"
"M1W5-BFF",7915670204,"9376-JCH","Male"
"M1W5-BFF",7915670205,"9HVH-9GD","Female"
"9CW5-JNL",7915670206,"GG3M-7JP","Male"
"9CW5-JNL",7915670207,"GG3M-7PG","Female"
"GMVG-TRT",7915670216,"L8B9-R7W","Male"
"LB23-61T",7915670220,"GQ1N-HXB","Male"
"LB23-61T",7915670221,"GX7F-Z34","Female"
"LH73-BMR",7915670222,"G6T6-9H3","Male"
"LH73-BMR",7915670223,"G6TD-VWL","Female"
"G2J9-N5G",7915670228,"GLL2-BZV","Male"
"LT6Z-NRQ",7915670230,"GC4V-KPG","Male"
"LT6Z-NRQ",7915670231,"L175-67M","Female"
"M9L6-6YN",7915670232,"K84R-TMS","Male"
"M9L6-6YN",7915670233,"GGGW-RYH","Female"
"2MYM-NS1",7915670234,"LTF2-JTC","Male"
"2MYM-NS1",7915670235,"LKNM-HR3","Female"
"GD4S-KVF",7915670236,"L1QD-DXV","Male"
"GD4S-KVF",7915670237,"LD9P-M8N","Female"
"GDTQ-S2P",7915670240,"GH5Y-9HC","Male"
"GDTQ-S2P",7915670241,"G6TX-KJJ","Female"
"G2LB-FNQ",7915670244,"G7JZ-38S","Male"
"G2LB-FNQ",7915670245,"GGNR-Q7R","Female"
"G6CD-BPD",7915670246,"G6TX-FRV","Male"
"GH2M-VGN",7915670256,"9HT1-YR2","Male"
"GH2M-VGN",7915670257,"G64M-9LR","Female"
"G763-JTM",7915670368,"GM18-WQW","Male"
"G763-JTM",7915670369,"MN9J-R3P","Female"
"GGQM-ZY2",7915670400,"GLJW-P89","Male"
"M8NQ-LCW",7915670408,"GXGS-JGW","Male"
"M8NQ-LCW",7915670409,"L8T9-YR8","Female"
"LH86-MHT",7915670412,"GMVG-TRT","Male"
"LH86-MHT",7915670413,"GLX6-MY5","Female"
"MHQ8-C73",7915670414,"LB23-61T","Male"
"MHQ8-C73",7915670415,"LH73-BMR","Female"
"GKJH-SLK",7915670418,"GGBN-JR5","Male"
"GKJH-SLK",7915670419,"GGBN-GW1","Female"
"MXLC-JC1",7915670420,"GGC6-B84","Male"
"MXLC-JC1",7915670421,"GQG3-8CV","Female"
"G83C-K8P",7915670496,"GHWD-SJG","Male"
"G83C-K8P",7915670497,"L2BV-N2N","Female"
"GZ7Q-SKS",7915670498,"GCW3-WKY","Male"
"L1QK-47X",7915670504,"GDLZ-HKD","Male"
"L1QK-47X",7915670505,"G6DW-371","Female"
"9HQ6-6GH",7915670512,"GLTR-YDK","Male"
"9HQ6-6GH",7915670513,"GLB1-8LR","Female"
"LBKY-PR1",7915670514,"M1W5-BFF","Male"
"LBKY-PR1",7915670515,"GGRM-VGM","Female"
"LHLV-GKQ",7915670517,"G6R8-N1X","Female"
"LHLV-GKQ",7915670516,"G8KM-JF3","Male"
"M12G-SFX",7915670518,"LBM7-XLR","Male"
"M12G-SFX",7915670519,"LDSR-1Y7","Female"
"GZ88-GMW",7915675656,"G83P-MCR","Male"
"GZ88-GMW",7915675657,"G8Q7-PNH","Female"
"GJ47-DT5",7915675660,"GJ47-BD1","Male"
"GJ47-DT5",7915675661,"GJ47-1SK","Female"
"L759-1GL",7915675664,"GVGS-94K","Male"
"L8YY-B7R",7915675666,"LCP1-19Y","Male"
"L8YY-B7R",7915675667,"2CNB-WKW","Female"
"LB23-6LN",7915675680,"LHN4-XBD","Male"
"LB23-6LN",7915675681,"GDHR-6YM","Female"
"GD2P-Q9N",7915675696,"LDMW-36K","Male"
"GD2P-Q9N",7915675697,"GH29-T9R","Female"
"M83Y-LYB",7915675698,"MWF8-4S6","Male"
"M83Y-LYB",7915675699,"LHP9-BCW","Female"
"MFCZ-7CT",7915675700,"G6Q4-6JD","Male"
"MFCZ-7CT",7915675701,"G9PS-YHY","Female"
"LHFD-KXF",7915675704,"GK21-ZXH","Male"
"LC75-SXT",7915675706,"LZXN-K7L","Male"
"LC75-SXT",7915675707,"G95Q-XJK","Female"
"GN9S-RBW",7915675708,"LBH1-CN5","Male"
"GN9S-RBW",7915675709,"GZ54-F3Q","Female"
"G3P2-ZZ6",7915675710,"GCNT-3DP","Male"
"G3P2-ZZ6",7915675711,"G69Y-VH6","Female"
"GWRC-46F",7915675712,"G41T-XL9","Male"
"GWRC-46F",7915675713,"MTGX-4GZ","Female"
"LRSM-KHX",7915675714,"GXFT-K5G","Male"
"LRSM-KHX",7915675715,"GXFT-52R","Female"
"G849-Q73",7915675716,"GMFR-KJR","Male"
"G849-Q73",7915675717,"G849-7PG","Female"
"GZYN-8Z1",7915675718,"GK5Q-8KV","Male"
"GZYN-8Z1",7915675719,"GK5Q-G29","Female"
"L1NR-RTJ",7915675728,"L1FH-GK6","Male"
"L1NR-RTJ",7915675729,"G9PS-PFJ","Female"
"GF1W-GQF",7915675904,"LX71-2DH","Male"
"GSSC-49Z",7915675906,"LY2R-ZRW","Male"
"GSSC-49Z",7915675907,"G6DT-84H","Female"
"GXLV-PD7",7915675908,"GXKJ-NDX","Male"
"M9L6-6YN",7915675952,"K84R-TMS","Male"
"M9L6-6YN",7915675953,"GGGW-RYH","Female"
"2MYM-NS1",7915675954,"LTF2-JTC","Male"
"2MYM-NS1",7915675955,"LKNM-HR3","Female"
"LBSY-43P",7915675956,"L619-MQH","Male"
"LBSY-43P",7915675957,"GK8M-8WF","Female"
"L8M6-YWJ",7915675958,"LDSS-ZMW","Male"
"L8M6-YWJ",7915675959,"LDSS-ZMD","Female"
"GFPR-TPD",7915675960,"G2NN-KBR","Male"
"GFPR-TPD",7915675961,"G2NJ-QX1","Female"
"GXNJ-MB2",7915675962,"LBKR-92G","Male"
"GXNJ-MB2",7915675963,"GFPY-73D","Female"
"29TB-Z2R",7915675965,"MVX3-57J","Female"
"KLXB-KKN",7915675966,"L2Y4-PFW","Male"
"KLXB-KKN",7915675967,"GDBL-R24","Female"
"G7FT-69V",7915676000,"9CW5-P6F","Male"
"G7FT-69V",7915676001,"LDST-N8J","Female"
"MBKH-JGP",7915676004,"MFHW-5JK","Male"
"MBKH-JGP",7915676005,"MFHW-5VS","Female"
"LK3D-969",7915676006,"G6TM-93Y","Male"
"LK3D-969",7915676007,"GGRL-52X","Female"
"LHVH-1SW",7915676016,"L6RN-2TH","Male"
"LHVH-1SW",7915676017,"GG5L-71Q","Female"
"LRHG-G1W",7915676018,"GD2T-KQT","Male"
"LRHG-G1W",7915676019,"GF3G-5VX","Female"
"G9TY-VXY",7915676020,"MFHW-5JK","Male"
"G9TY-VXY",7915676021,"MFHW-5VS","Female"
"G4HJ-NJK",7915676022,"LBLT-J4B","Male"
"G4HJ-NJK",7915676023,"LTPD-H8X","Female"
"GCFT-JR1",7915676024,"LK4K-KXH","Male"
"GCFT-JR1",7915676025,"G4X5-DZD","Female"
"GJ15-2NP",7915676032,"G9M5-FF1","Male"
"GJ15-2NP",7915676033,"GN9F-M6Q","Female"
"LZGK-6BD",7915676034,"LZGQ-LJX","Male"
"LZGK-6BD",7915676035,"GG5V-KXG","Female"
"9CHV-B26",7915676036,"GNSH-WMX","Male"
"9CHV-B26",7915676037,"G215-3C9","Female"
"LC3N-52R",7915676042,"G2J9-N5G","Male"
"LC3N-52R",7915676043,"LT6Z-NRQ","Female"
"KHGK-FT4",7915676044,"M9L6-6YN","Male"
"KHGK-FT4",7915676045,"2MYM-NS1","Female"
"GZLL-ZY9",7915676046,"GD4S-KVF","Male"
"GZLL-ZY9",7915676047,"GX7F-TKC","Female"
"LCCR-Z5Z",7915676048,"GVHW-NRT","Male"
"LCCR-Z5Z",7915676049,"GKJV-BPC","Female"
"9CWM-CC2",7915676052,"9CHV-B26","Male"
"9CWM-CC2",7915676053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7915676054,"M9L6-6YN","Male"
"LY27-P3Z",7915676055,"2MYM-NS1","Female"
"LC3N-52R",7915676058,"G2J9-N5G","Male"
"LC3N-52R",7915676059,"LT6Z-NRQ","Female"
"KHGK-FT4",7915676060,"M9L6-6YN","Male"
"KHGK-FT4",7915676061,"2MYM-NS1","Female"
"GZLL-ZY9",7915676062,"GD4S-KVF","Male"
"GZLL-ZY9",7915676063,"GX7F-TKC","Female"
"M9L6-6YN",7915676064,"K84R-TMS","Male"
"M9L6-6YN",7915676065,"GGGW-RYH","Female"
"2MYM-NS1",7915676066,"LTF2-JTC","Male"
"2MYM-NS1",7915676067,"LKNM-HR3","Female"
"GD4S-KVF",7915676068,"L1QD-DXV","Male"
"GD4S-KVF",7915676069,"LD9P-M8N","Female"
"LH86-HY5",7915676072,"KNDD-84D","Male"
"LH86-HY5",7915676073,"GQQX-89B","Female"
"GZRV-4MX",7915676074,"LR6N-PQP","Male"
"GZRV-4MX",7915676075,"LDSS-RGB","Female"
"GN38-YJ6",7915676078,"LYRG-K5J","Male"
"GN38-YJ6",7915676079,"LBLP-PPD","Female"
"G29L-DN9",7915676080,"GQRQ-LYV","Male"
"G29L-DN9",7915676081,"G6TY-2YB","Female"
"GMVG-TRT",7915676096,"L8B9-R7W","Male"
"LB23-61T",7915676100,"GQ1N-HXB","Male"
"LB23-61T",7915676101,"GX7F-Z34","Female"
"LH73-BMR",7915676102,"G6T6-9H3","Male"
"LH73-BMR",7915676103,"G6TD-VWL","Female"
"LC3N-52R",7915676106,"G2J9-N5G","Male"
"LC3N-52R",7915676107,"LT6Z-NRQ","Female"
"KHGK-FT4",7915676108,"M9L6-6YN","Male"
"KHGK-FT4",7915676109,"2MYM-NS1","Female"
"GZLL-ZY9",7915676110,"GD4S-KVF","Male"
"GZLL-ZY9",7915676111,"GX7F-TKC","Female"
"9WC7-HXQ",7915676112,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915676113,"29T1-RW8","Female"
"LDSS-ZMJ",7915676114,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915676115,"LDSS-ZMD","Female"
"LY1D-RHM",7915676116,"GH7M-SN1","Male"
"LY1D-RHM",7915676117,"M1TK-CR7","Female"
"LT7P-H65",7915676118,"9CSQ-RVL","Male"
"LT7P-H65",7915676119,"GKNH-2K7","Female"
"L1Q8-65G",7915676120,"L1Z8-522","Male"
"L1Q8-65G",7915676121,"L1S4-4N9","Female"
"MXWH-HJ8",7915676122,"LDW5-FB6","Male"
"MXWH-HJ8",7915676123,"LDW5-N39","Female"
"L8YB-8WZ",7915676124,"M4N1-6BT","Male"
"L8YB-8WZ",7915676125,"L8PY-H7K","Female"
"GFG3-G3F",7915676126,"G8PF-7ZF","Male"
"GG6H-2KF",7915676826,"GG6H-9RR","Male"
"G986-3TL",7915676930,"L2DW-2N6","Male"
"G986-3TL",7915676931,"G73R-KDN","Female"
"94T6-NJF",7915676944,"L23B-SML","Male"
"94T6-NJF",7915676945,"93RB-1XB","Female"
"LBW9-Y2N",7915676946,"GHDX-6HK","Male"
"LBW9-Y2N",7915676947,"GX77-TS3","Female"
"9HVG-3HS",7915676952,"LYPR-VX5","Male"
"9HVG-3HS",7915676953,"LY6D-WK1","Female"
"MRRC-VW8",7915676954,"LY6D-VDY","Male"
"MRRC-VW8",7915676955,"LY6D-V66","Female"
"GVJL-NZS",7915676976,"GM3V-VGW","Male"
"GVJL-NZS",7915676977,"LTNG-7HW","Female"
"GSMV-H5Q",7915677024,"GGD2-2YK","Male"
"LVVH-2RV",7915677056,"GDK2-RRK","Male"
"LVVH-2RV",7915677057,"GFT5-XQN","Female"
"LVVH-2RV",7915677128,"GDK2-RRK","Male"
"LVVH-2RV",7915677129,"GFT5-XQN","Female"
"GN8Z-TPW",7915677168,"G8C2-H2V","Male"
"GQ9G-3D8",7915677186,"LRSM-GJ9","Male"
"GQ9G-3D8",7915677187,"GLYG-111","Female"
"GQ9G-3D8",7915677698,"LRSM-GJ9","Male"
"GQ9G-3D8",7915677699,"GLYG-111","Female"
"G4YL-FXP",7915679744,"GK5F-CF5","Male"
"G4YL-FXP",7915679745,"GSN1-1FZ","Female"
"G2KW-XT8",7915680768,"GJCR-T6K","Male"
"G2KW-XT8",7915680769,"G2K4-QXN","Female"
"LZND-WC8",7915680776,"GW5C-MJ1","Male"
"LZND-WC8",7915680777,"93HC-RM1","Female"
"49ZF-5DR",7915680778,"LZGX-NYL","Male"
"49ZF-5DR",7915680779,"G3MQ-3C9","Female"
"G2F7-5RP",7915680780,"29H4-VD7","Male"
"G2F7-5RP",7915680781,"G68X-B1R","Female"
"LKT4-7DC",7915681344,"G7YH-3GJ","Male"
"LKT4-7DC",7915681345,"GC45-DB8","Female"
"LDHB-RRD",7915681536,"9HTX-2CD","Male"
"LDHB-RRD",7915681537,"L83J-4S6","Female"
"GKVP-QMK",7915681538,"LDHS-Z3V","Male"
"GKVP-QMK",7915681539,"LZGK-ZV2","Female"
"9SJJ-97N",7915681544,"GGG7-Q5M","Male"
"9SJJ-97N",7915681545,"GZL1-BTV","Female"
"LZJG-K5N",7915681546,"KX2S-NWF","Male"
"LZJG-K5N",7915681547,"L7GV-KKS","Female"
"LJ2H-W3S",7915681548,"GD74-RRH","Male"
"LJ2H-W3S",7915681549,"GJ5M-BKM","Female"
"LZ2S-DKM",7915681550,"28YJ-Z4N","Male"
"LZ2S-DKM",7915681551,"GGGT-9MX","Female"
"934P-X69",7915681552,"949K-5Q2","Male"
"LDSS-8WS",7915681560,"L7LT-X1D","Male"
"9ZCG-R7L",7915681562,"KZPV-BQM","Male"
"9ZCG-R7L",7915681563,"GG81-W5D","Female"
"LRHH-9JN",7915681564,"M1VS-25N","Male"
"LRHH-9JN",7915681565,"LDSS-KHY","Female"
"LZGK-6BD",7915681566,"LZGQ-LJX","Male"
"LZGK-6BD",7915681567,"GG5V-KXG","Female"
"LD33-387",7915681568,"G2Z2-CKV","Male"
"LD33-387",7915681569,"LB9Q-2R2","Female"
"GLMM-ZVK",7915681570,"G83Y-DRR","Male"
"GLMM-ZVK",7915681571,"G83Y-MFL","Female"
"LCCR-Z5Z",7915681588,"GVHW-NRT","Male"
"LCCR-Z5Z",7915681589,"GKJV-BPC","Female"
"GZ7L-WGP",7915681592,"L2Y4-PVS","Male"
"GZ7L-WGP",7915681593,"LRHH-6SF","Female"
"GCKD-YVB",7915681594,"LV57-XVZ","Male"
"GCKD-YVB",7915681595,"GX8W-RVQ","Female"
"9WQT-DRR",7915681596,"G6PH-CW6","Male"
"9WQT-DRR",7915681597,"G8W1-NFV","Female"
"GHXP-711",7915681598,"LKC4-6WB","Male"
"GHXP-711",7915681599,"LKCH-N9Q","Female"
"L7LL-FB1",7915681664,"GGJ6-93F","Male"
"L7LL-FB1",7915681665,"94RZ-9KC","Female"
"LZVR-GMG",7915681666,"L18X-ZNH","Male"
"LZVR-GMG",7915681667,"MVL6-5PR","Female"
"93LF-J1V",7915681668,"L1HZ-WR2","Male"
"93LF-J1V",7915681669,"MDWC-L73","Female"
"931M-DSZ",7915681670,"KFLG-12B","Male"
"931M-DSZ",7915681671,"M5YG-GGX","Female"
"LHYG-XJF",7915681672,"M1TN-H75","Male"
"LHYG-XJF",7915681673,"GHRS-RJY","Female"
"GDGW-LRZ",7915681674,"LJ4D-ZCK","Male"
"GDGW-LRZ",7915681675,"9S1L-ZP2","Female"
"2JFF-BQB",7915681676,"G87Q-Z3W","Male"
"2JFF-BQB",7915681677,"GC32-FML","Female"
"K83K-RFX",7915681679,"G2GZ-4JW","Female"
"LZGQ-LJX",7915681680,"KDQW-JTJ","Male"
"LZGQ-LJX",7915681681,"LDS9-GGV","Female"
"KDQH-DJG",7915681682,"L1DD-JMP","Male"
"KDQH-DJG",7915681683,"9WY9-HRJ","Female"
"GL9R-YL9",7915681684,"LD95-VV6","Male"
"GL9R-YL9",7915681685,"9H2F-HV5","Female"
"LDHQ-P5F",7915681686,"LD9R-RB7","Male"
"LDHQ-P5F",7915681687,"LDSS-6H5","Female"
"K8D7-F5D",7915681688,"LZS9-ZC2","Male"
