"fid","ascendancy","parent","gender"
"KCXK-S69",94772059117,"MB1Q-ZWW","Female"
"GJR2-7VD",94772059118,"LDMT-W6R","Male"
"GJR2-7VD",94772059119,"LT83-H6M","Female"
"MKKN-R3H",94772059120,"GG5Y-858","Male"
"9Q6D-L88",94772059122,"GKPX-TG7","Male"
"9Q6D-L88",94772059123,"GN4Z-XZP","Female"
"K417-PHT",94772059124,"LTTZ-YL8","Male"
"K417-PHT",94772059125,"LYSG-SY9","Female"
"9S3D-N8F",94772059126,"9C32-7PC","Male"
"9S3D-N8F",94772059127,"M5YG-GGX","Female"
"L5D4-4M7",94772059136,"LVCW-CJF","Male"
"93QT-3QP",94772059168,"L1MT-HC1","Male"
"93QT-3QP",94772059169,"GVGZ-DCK","Female"
"L71C-CSZ",94772059170,"GGW9-K2T","Male"
"L71C-CSZ",94772059171,"GV72-LLP","Female"
"LTQP-NP6",94772059172,"9HM8-KNP","Male"
"LTQP-NP6",94772059173,"2W31-DF3","Female"
"LTQP-NP6",94772059184,"9HM8-KNP","Male"
"LTQP-NP6",94772059185,"2W31-DF3","Female"
"LHW9-VZ4",94772059188,"L1MT-HC1","Male"
"LHW9-VZ4",94772059189,"GVGZ-DCK","Female"
"G9M5-FF1",94772059360,"LY9D-2F8","Male"
"G9M5-FF1",94772059361,"L28D-TJH","Female"
"GN9F-M6Q",94772059362,"GJTS-3TP","Male"
"GN9F-M6Q",94772059363,"GN15-LRT","Female"
"LZGQ-LJX",94772059364,"KDQW-JTJ","Male"
"LZGQ-LJX",94772059365,"LDS9-GGV","Female"
"GNSH-WMX",94772059368,"G7NH-CM4","Male"
"GNSH-WMX",94772059369,"G215-VM8","Female"
"GDTF-9Z2",94772059666,"GXM4-R9L","Male"
"GC35-5JN",94772059712,"L5D4-4M7","Male"
"GC35-5JN",94772059713,"GGRC-Z23","Female"
"2R5H-Q2Q",94772059728,"93QT-3QP","Male"
"2R5H-Q2Q",94772059729,"L71C-CSZ","Female"
"KLBK-XDY",94772059730,"LTQP-NP6","Male"
"LH74-HV9",94772059736,"LTQP-NP6","Male"
"LH74-HV9",94772059737,"LD3L-QYY","Female"
"9HVH-9GD",94772059738,"LHW9-VZ4","Male"
"9HVH-9GD",94772059739,"GKKW-24R","Female"
"GQSS-GWX",94772059740,"LBVC-QNQ","Male"
"GQSS-GWX",94772059741,"G6CW-BBF","Female"
"93QL-QQ9",94772059742,"GVCH-XLT","Male"
"93QL-QQ9",94772059743,"GVCH-Y6Z","Female"
"K84R-TMS",94772059840,"LDHB-RRD","Male"
"K84R-TMS",94772059841,"GKVP-QMK","Female"
"LTF2-JTC",94772059844,"9SJJ-97N","Male"
"LTF2-JTC",94772059845,"LZJG-K5N","Female"
"LKNM-HR3",94772059846,"LJ2H-W3S","Male"
"LKNM-HR3",94772059847,"LZ2S-DKM","Female"
"L1QD-DXV",94772059848,"GJ2V-WRY","Male"
"L1QD-DXV",94772059849,"G2CN-HW6","Female"
"LD9P-M8N",94772059850,"LD9P-MFB","Male"
"LD9P-M8N",94772059851,"LH6C-VKZ","Female"
"99Y7-MCD",94772059856,"KN8N-WHW","Male"
"99Y7-MCD",94772059857,"9SYL-S5H","Female"
"LBKM-9MP",94772059858,"G67W-G57","Male"
"LBKM-9MP",94772059859,"MZHC-RBM","Female"
"L1QG-G8M",94772059860,"LDFZ-8Q1","Male"
"L1QG-G8M",94772059861,"LHPZ-VGH","Female"
"LDW5-66P",94772059864,"LD9R-RB7","Male"
"LDW5-66P",94772059865,"LDSS-6H5","Female"
"LDW5-623",94772059866,"LDMT-HMZ","Male"
"LDW5-623",94772059867,"LD91-ST3","Female"
"KCXK-S69",94772059868,"L8MB-ZMK","Male"
"KCXK-S69",94772059869,"MB1Q-ZWW","Female"
"GJR2-7VD",94772059870,"LDMT-W6R","Male"
"GJR2-7VD",94772059871,"LT83-H6M","Female"
"9H16-YMP",94772059904,"L18B-R3G","Male"
"9H16-YMP",94772059905,"KDQH-DJG","Female"
"L82R-5HJ",94772059906,"LD9R-5G3","Male"
"L82R-5HJ",94772059907,"M897-QTS","Female"
"GQ61-KWP",94772059968,"LD9P-Q15","Male"
"GQ61-KWP",94772059969,"GCXR-Q7Y","Female"
"G286-7NZ",94772059970,"GHG7-6YR","Male"
"G286-7NZ",94772059971,"G286-WNT","Female"
"G242-XCP",94772059972,"G8D1-62Y","Male"
"G242-XCP",94772059973,"G6TZ-Q2F","Female"
"GCW7-S43",94772059976,"LKZR-Q7G","Male"
"GCW7-S43",94772059977,"LCZD-G2Y","Female"
"GHGS-48N",94772059978,"L78P-RMB","Male"
"GHGS-48N",94772059979,"GVS4-F36","Female"
"LHVB-F45",94772059980,"LHVB-FND","Male"
"LHVB-F45",94772059981,"GGVY-VWM","Female"
"M6BM-GL3",94772059984,"9HPW-TQ9","Male"
"M6BM-GL3",94772059985,"LRSD-74X","Female"
"L228-6GM",94772059986,"G6RT-HRZ","Male"
"L228-6GM",94772059987,"GVNK-YHT","Female"
"LR3T-3QV",94772059988,"9VGN-TK6","Male"
"LR3T-3QV",94772059989,"MM54-99C","Female"
"GNV4-LPC",94772059990,"GJKD-W1Z","Male"
"GNV4-LPC",94772059991,"LVKZ-LMH","Female"
"9HYM-87T",94772060000,"GNT4-LY5","Male"
"9HYM-87T",94772060001,"GDL9-6NN","Female"
"LTK3-YL5",94772060002,"LTK3-8VH","Male"
"LTK3-YL5",94772060003,"GHMC-S6W","Female"
"9915-W3T",94772060004,"GL7X-KX1","Male"
"9915-W3T",94772060005,"GLWD-X2D","Female"
"G34F-CPK",94772060006,"LHTX-J4Y","Male"
"G34F-CPK",94772060007,"G34F-HFB","Female"
"G6T4-VS4",94772060008,"GW1V-6D9","Male"
"29YL-C18",94772060012,"GX5G-839","Male"
"29YL-C18",94772060013,"L87D-4PX","Female"
"K84R-TMS",94772060080,"LDHB-RRD","Male"
"K84R-TMS",94772060081,"GKVP-QMK","Female"
"LTF2-JTC",94772060084,"9SJJ-97N","Male"
"LTF2-JTC",94772060085,"LZJG-K5N","Female"
"LKNM-HR3",94772060086,"LJ2H-W3S","Male"
"LKNM-HR3",94772060087,"LZ2S-DKM","Female"
"L1QD-DXV",94772060088,"GJ2V-WRY","Male"
"L1QD-DXV",94772060089,"G2CN-HW6","Female"
"LD9P-M8N",94772060090,"LD9P-MFB","Male"
"LD9P-M8N",94772060091,"LH6C-VKZ","Female"
"GD65-2F2",94772060096,"G2RV-DFJ","Male"
"GD65-2F2",94772060097,"G2RJ-1WJ","Female"
"KNSN-3NT",94772060098,"KNQ6-9ZF","Male"
"LT8Q-95L",94772060100,"LDS9-GTK","Male"
"LT8Q-95L",94772060101,"GMN3-7TX","Female"
"LVVK-HVJ",94772060108,"LT83-QKS","Male"
"LVVK-HVJ",94772060109,"GDG2-NJC","Female"
"GX26-XRJ",94772060110,"G9M5-FF1","Male"
"GX26-XRJ",94772060111,"GN9F-M6Q","Female"
"GDHY-7SR",94772060112,"GXD4-VH6","Male"
"GDHY-7SR",94772060113,"GXDH-74P","Female"
"GLTH-3M3",94772060114,"GLTH-SF8","Male"
"GLTH-3M3",94772060115,"GLTH-M66","Female"
"LD1R-LZF",94772060120,"GNBX-9JC","Male"
"LD1R-LZF",94772060121,"GFC6-D1X","Female"
"LZ2K-W9Y",94772060122,"GD7G-BVP","Male"
"LZ2K-W9Y",94772060123,"9HG1-CKS","Female"
"9MH5-29J",94772060124,"9MH5-2Q7","Male"
"9MH5-29J",94772060125,"G6H3-26Y","Female"
"LZZW-6XG",94772060126,"M1W5-BFF","Male"
"LZZW-6XG",94772060127,"9CW5-JNL","Female"
"GMP6-NXR",94772060128,"GMF5-BSR","Male"
"GMP6-NXR",94772060129,"L1WB-PZW","Female"
"G39X-CX3",94772060130,"9H27-6Y3","Male"
"G39X-CX3",94772060131,"MWBC-XS5","Female"
"G7YH-3GJ",94772060288,"GV4P-VY5","Male"
"G7YH-3GJ",94772060289,"GGJD-JSR","Female"
"GC45-DB8",94772060290,"GZRK-SFB","Male"
"GC45-DB8",94772060291,"GVSP-WS2","Female"
"GVXT-MZG",94772060448,"L2MN-44Y","Male"
"GVXT-MZG",94772060449,"G8FL-PW4","Female"
"GKWF-SCL",94772060452,"GKWF-9HW","Male"
"G3LH-DG9",94772060456,"GXTQ-FJT","Male"
"G3LH-DG9",94772060457,"G7DV-WW9","Female"
"G6GQ-R3F",94772060460,"GXWR-W8R","Male"
"G6GQ-R3F",94772060461,"G8WY-8VN","Female"
"G2TZ-96Y",94772060464,"GLZJ-1J2","Male"
"L1DD-JMP",94772060468,"GG5W-TJ1","Male"
"L1DD-JMP",94772060469,"GG54-SDF","Female"
"9WY9-HRJ",94772060470,"LZ19-924","Male"
"LD9R-RCZ",94772060472,"GGT6-NYC","Male"
"LD9R-RCZ",94772060473,"GGTD-5CG","Female"
"MBWQ-SF3",94772060474,"LH3J-XVF","Male"
"MBWQ-SF3",94772060475,"KN3T-TR3","Female"
"L1R3-QH7",94772060476,"LD9R-5PH","Male"
"L1R3-QH7",94772060477,"LZM1-YM9","Female"
"M33Z-FHV",94772060478,"GGQ2-T6Y","Male"
"M33Z-FHV",94772060479,"GGQ2-FDK","Female"
"G3M5-XM2",94772060480,"GLBC-ZZH","Male"
"GGJN-2MN",94772060482,"GGJN-L3R","Male"
"GGT6-NYC",94772060512,"GW2T-YH6","Male"
"GGT6-NYC",94772060513,"GX5P-L6M","Female"
"GGTD-5CG",94772060514,"GGTX-XJX","Male"
"GGTD-5CG",94772060515,"GGT6-1Q1","Female"
"LH3J-XVF",94772060516,"GGYS-TR5","Male"
"LH3J-XVF",94772060517,"GGYS-R4S","Female"
"LD9R-5PH",94772060520,"L187-NYR","Male"
"LD9R-5PH",94772060521,"9WQY-MZT","Female"
"G21Z-QQG",94772060528,"G21C-YGX","Male"
"G21Z-QQG",94772060529,"G8WB-J6L","Female"
"GZ2N-HCQ",94772060530,"G8WL-T7Q","Male"
"GZ2N-HCQ",94772060531,"GDSY-Z6B","Female"
"99PT-X33",94772060532,"G21J-37H","Male"
"99PT-X33",94772060533,"G21J-G8S","Female"
"9HTX-2CD",94772060560,"9HRG-JDL","Male"
"9HTX-2CD",94772060561,"LDH1-G9D","Female"
"G39Q-HBK",94772060562,"KX2S-NWF","Male"
"G39Q-HBK",94772060563,"L7GV-KKS","Female"
"L7LR-RWX",94772060564,"GVR7-Q43","Male"
"L7LR-RWX",94772060565,"L2DV-WS5","Female"
"LBTR-BTW",94772060594,"LZK3-LK2","Male"
"LBTR-BTW",94772060595,"M185-RW3","Female"
"G6RN-4Y7",94772060596,"G6DZ-JKF","Male"
"G6RN-4Y7",94772060597,"G6D8-388","Female"
"GFPT-S5P",94772060598,"GZ8X-GV2","Male"
"GFPT-S5P",94772060599,"G6ZP-B73","Female"
"LY9D-2F8",94772060600,"LCJD-VX6","Male"
"LY9D-2F8",94772060601,"LD9R-RKH","Female"
"L28D-TJH",94772060602,"9WMP-NNQ","Male"
"L28D-TJH",94772060603,"945D-J9Y","Female"
"GJTS-3TP",94772060604,"GZ8X-GV2","Male"
"GJTS-3TP",94772060605,"G6ZP-B73","Female"
"GGKB-FBC",94772060616,"LZGK-GZB","Male"
"GGKB-FBC",94772060617,"LDSQ-F68","Female"
"GKCC-1KD",94772060640,"GKQX-VM9","Male"
"GKCC-1KD",94772060641,"GVB8-9XY","Female"
"GMF5-BSR",94772060648,"GLFD-7MD","Male"
"GMF5-BSR",94772060649,"GGFH-MVX","Female"
"L1WB-PZW",94772060650,"9HTX-2CD","Male"
"L1WB-PZW",94772060651,"L83J-4S6","Female"
"L1W8-W7S",94772060652,"GLFD-7MD","Male"
"L1W8-W7S",94772060653,"GGFH-MVX","Female"
"GD7W-JS7",94772060656,"G6H3-12T","Male"
"GD7W-NSX",94772060658,"GD7W-BDW","Male"
"9376-JCH",94772060664,"KNW5-CM9","Male"
"9376-JCH",94772060665,"LCRM-5HJ","Female"
"9HVH-9GD",94772060666,"LHW9-VZ4","Male"
"9HVH-9GD",94772060667,"GKKW-24R","Female"
"GG3M-7JP",94772060668,"GGWF-VYW","Male"
"GG3M-7JP",94772060669,"GGXT-3X8","Female"
"GK3C-HSG",94772060672,"GK3C-9VF","Male"
"GK3C-HSG",94772060673,"GK3C-K97","Female"
"28YJ-Z4N",94772060752,"9HTX-2CD","Male"
"28YJ-Z4N",94772060753,"G39Q-HBK","Female"
"GGGT-9MX",94772060754,"MXVC-BK8","Male"
"K4P4-YKZ",94772060756,"G8F3-MXY","Male"
"K4P4-YKZ",94772060757,"2MGY-PG6","Female"
"LZGB-752",94772060758,"LK6D-M2Y","Male"
"LZGB-752",94772060759,"LZJQ-KN6","Female"
"GJK2-FPZ",94772060834,"G28R-HGR","Male"
"GLB6-MQV",94772060864,"GLBD-RNZ","Male"
"GLB6-MQV",94772060865,"GLBX-KJJ","Female"
"GMNX-JGH",94772060868,"G9WK-ZB3","Male"
"GMNX-JGH",94772060869,"GHS6-1TP","Female"
"L2SF-BXZ",94772060870,"L1Q3-L7Z","Male"
"L2SF-BXZ",94772060871,"2R66-L8T","Female"
"9376-JCH",94772060872,"KNW5-CM9","Male"
"9376-JCH",94772060873,"LCRM-5HJ","Female"
"9HVH-9GD",94772060874,"LHW9-VZ4","Male"
"9HVH-9GD",94772060875,"GKKW-24R","Female"
"G8W1-6KF",94772060928,"G62C-T41","Male"
"G8W1-6KF",94772060929,"G62C-PSS","Female"
"KDQW-JTJ",94772060992,"9HTX-2CD","Male"
"KDQW-JTJ",94772060993,"G39Q-HBK","Female"
"LDS9-GGV",94772060994,"LZGK-GZB","Male"
"LDS9-GGV",94772060995,"MXKR-J9R","Female"
"L1DD-JMP",94772060996,"GG5W-TJ1","Male"
"L1DD-JMP",94772060997,"GG54-SDF","Female"
"9WY9-HRJ",94772060998,"LZ19-924","Male"
"LD95-VV6",94772061000,"LD95-VVH","Male"
"LD95-VV6",94772061001,"99SD-Z4Q","Female"
"9H2F-HV5",94772061002,"MBGG-7NP","Male"
"9H2F-HV5",94772061003,"LD9R-SHL","Female"
"LD9R-RB7",94772061004,"LD9R-RYR","Male"
"LD9R-RB7",94772061005,"M15L-V4Q","Female"
"LDSS-6H5",94772061006,"L133-HLP","Male"
"LDSS-6H5",94772061007,"KH8N-T92","Female"
"GK4Q-4B3",94772061008,"GK3C-HSG","Male"
"GK4Q-4B3",94772061009,"GVXK-G8V","Female"
"LTWW-SRT",94772061010,"G77V-M3F","Male"
"LTWW-SRT",94772061011,"G2S6-225","Female"
"L8B9-VWR",94772061120,"G9FS-D2J","Male"
"L8B9-VWR",94772061121,"GC9C-89Q","Female"
"9S8J-R9Z",94772061122,"9H27-6Y3","Male"
"9S8J-R9Z",94772061123,"MWBC-XS5","Female"
"LBLQ-5TN",94772061124,"GV18-6H7","Male"
"LBLQ-5TN",94772061125,"GVQY-MVQ","Female"
"G3KW-NLD",94772061126,"M1TN-H75","Male"
"G3KW-NLD",94772061127,"GHRS-RJY","Female"
"9CS3-646",94772061128,"9H17-VTZ","Male"
"9CS3-646",94772061129,"LY57-55F","Female"
"LH1T-486",94772061130,"99JL-VFV","Male"
"LH1T-486",94772061131,"GCS7-3JP","Female"
"LBXC-4KY",94772061132,"LBNP-5M3","Male"
"LBXC-4KY",94772061133,"G4SG-NWR","Female"
"M49C-X4T",94772061134,"LVVW-QMC","Male"
"M49C-X4T",94772061135,"GLGS-JN3","Female"
"GX4C-4NR",94772061136,"LHJP-TXC","Male"
"GX4C-4NR",94772061137,"GMSZ-DZ9","Female"
"LY8N-RRL",94772061140,"LDM1-CGG","Male"
"LY8N-RRL",94772061141,"LYSP-1D9","Female"
"9ZC1-9W5",94772061142,"G8C6-8VY","Male"
"9ZC1-9W5",94772061143,"G8C6-KLW","Female"
"LBNP-5M3",94772061144,"LY1Q-F7D","Male"
"LBNP-5M3",94772061145,"G6VH-KZ9","Female"
"G4SG-NWR",94772061146,"9S9P-HNZ","Male"
"G4SG-NWR",94772061147,"LYTJ-J2J","Female"
"GLGS-JN3",94772061151,"GVRZ-1Q7","Female"
"GW5C-MJ1",94772061152,"GX8L-X3Q","Male"
"GW5C-MJ1",94772061153,"GCQV-3WJ","Female"
"93HC-RM1",94772061154,"LTTZ-YL8","Male"
"93HC-RM1",94772061155,"LYSG-SY9","Female"
"LZGX-NYL",94772061156,"9Z4V-273","Male"
"LZGX-NYL",94772061157,"GVWH-735","Female"
"29H4-VD7",94772061160,"GD8V-HH5","Male"
"29H4-VD7",94772061161,"GV6W-PB7","Female"
"9CS3-646",94772061176,"9H17-VTZ","Male"
"9CS3-646",94772061177,"LY57-55F","Female"
"L825-5W4",94772061178,"GMVG-TRB","Male"
"L825-5W4",94772061179,"GL3G-LZR","Female"
"L8YS-BMR",94772061180,"9Q31-7DL","Male"
"L8YS-BMR",94772061181,"GK2N-CSK","Female"
"GDX9-MGZ",94772061248,"GDXM-BCY","Male"
"GDX9-MGZ",94772061249,"GXZZ-7RZ","Female"
"MQ3Z-WX9",94772061440,"GVWX-P1M","Male"
"MQ3Z-WX9",94772061441,"GVWX-WKX","Female"
"MQ3Z-WX9",94772061952,"GVWX-P1M","Male"
"MQ3Z-WX9",94772061953,"GVWX-WKX","Female"
"9ZH7-GMD",94772062304,"G7RV-VBP","Male"
"9ZH7-GMD",94772062305,"GL9M-YXL","Female"
"G7ZN-5DF",94772062308,"GLJW-CJ4","Male"
"G2TZ-96Y",94772062312,"GLZJ-1J2","Male"
"L1DD-JMP",94772062316,"GG5W-TJ1","Male"
"L1DD-JMP",94772062317,"GG54-SDF","Female"
"9WY9-HRJ",94772062318,"LZ19-924","Male"
"GZPW-9T8",94772062832,"GVXT-MZG","Male"
"GZPW-9T8",94772062833,"LV8V-H4X","Female"
"G27G-J45",94772062834,"GKWF-SCL","Male"
"G27G-J45",94772062835,"GD2R-LLD","Female"
"949J-G8K",94772062836,"G3LH-DG9","Male"
"GGRJ-B45",94772062838,"G6GQ-R3F","Male"
"GGRJ-B45",94772062839,"G8R7-2L1","Female"
"L18B-R3G",94772062840,"G2TZ-96Y","Male"
"L18B-R3G",94772062841,"G2T8-97Z","Female"
"KDQH-DJG",94772062842,"L1DD-JMP","Male"
"KDQH-DJG",94772062843,"9WY9-HRJ","Female"
"LD9R-5G3",94772062844,"LD9R-RCZ","Male"
"LD9R-5G3",94772062845,"MBWQ-SF3","Female"
"M897-QTS",94772062846,"L1R3-QH7","Male"
"M897-QTS",94772062847,"M33Z-FHV","Female"
"GQMG-G62",94772062960,"LDSQ-XRK","Male"
"GQMG-G62",94772062961,"LCFL-9DP","Female"
"GN4C-8ND",94772062962,"L644-9GY","Male"
"GN4C-8ND",94772062963,"KVGF-FPJ","Female"
"LBM7-XLR",94772062972,"GN1K-X6S","Male"
"LBM7-XLR",94772062973,"G2ZJ-FVP","Female"
"LDSR-1Y7",94772062974,"G7X3-T3S","Male"
"LDSR-1Y7",94772062975,"GNHC-9DJ","Female"
"GXDM-3H9",94772062980,"G6LT-J5Y","Male"
"GXDM-3H9",94772062981,"GLR8-DFC","Female"
"L8B9-R7W",94772062992,"GGSV-LFL","Male"
"L8B9-R7W",94772062993,"GGSK-HFX","Female"
"GQ1N-HXB",94772063000,"G7YH-3GJ","Male"
"GQ1N-HXB",94772063001,"GC45-DB8","Female"
"G6T6-9H3",94772063004,"G8SK-15F","Male"
"LYCY-PN6",94772063008,"LDSS-26H","Male"
"LYCY-PN6",94772063009,"L6SC-CJF","Female"
"LDSS-KKV",94772063010,"LZLQ-664","Male"
"LDSS-KKV",94772063011,"GK2Y-MJB","Female"
"LDW2-41W",94772063012,"94HZ-CG3","Male"
"LDW2-41W",94772063013,"LDSS-BYY","Female"
"G4NJ-GVF",94772063014,"L8RR-S6X","Male"
"G4NJ-GVF",94772063015,"L8RR-S6J","Female"
"GSCC-ZKK",94772063024,"GXD6-NBC","Male"
"GSCC-ZKK",94772063025,"GX26-QZ2","Female"
"KC9S-MPC",94772063028,"G23C-HT1","Male"
"KC9S-MPC",94772063029,"G652-6K6","Female"
"L7JF-2YC",94772063030,"93LP-LVJ","Male"
"L7JF-2YC",94772063031,"LBSF-ZFR","Female"
"LH8G-2RH",94772063032,"LCVR-TFD","Male"
"LH8G-2RH",94772063033,"9Z4P-BQB","Female"
"LDW2-7JJ",94772063034,"LDW2-41W","Male"
"LDW2-7JJ",94772063035,"G4NJ-GVF","Female"
"KHQ6-TFB",94772063036,"LD97-CH9","Male"
"KHQ6-TFB",94772063037,"KH4Q-2SB","Female"
"LDSM-H39",94772063038,"94YF-JDG","Male"
"LDSM-H39",94772063039,"G8WY-6L8","Female"
"GQRQ-G6B",94772063040,"GQRQ-K79","Male"
"GQRQ-G6B",94772063041,"GGVR-MY2","Female"
"L1WT-FRN",94772063104,"GZRK-SFB","Male"
"L1WT-FRN",94772063105,"GVSP-WS2","Female"
"L1WY-QMZ",94772063106,"GHKB-C3J","Male"
"L1WY-QMZ",94772063107,"L5DR-KL8","Female"
"LB5R-TH8",94772063108,"KDQW-JTJ","Male"
"LB5R-TH8",94772063109,"LDS9-GGV","Female"
"LDHQ-P5F",94772063110,"LD9R-RB7","Male"
"LDHQ-P5F",94772063111,"LDSS-6H5","Female"
"LBJ9-GZ4",94772063112,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772063113,"MBYH-395","Female"
"KZPP-B68",94772063114,"G7ZN-5DF","Male"
"L18B-R3G",94772063116,"G2TZ-96Y","Male"
"L18B-R3G",94772063117,"G2T8-97Z","Female"
"KDQH-DJG",94772063118,"L1DD-JMP","Male"
"KDQH-DJG",94772063119,"9WY9-HRJ","Female"
"LZGQ-LJX",94772063136,"KDQW-JTJ","Male"
"LZGQ-LJX",94772063137,"LDS9-GGV","Female"
"KDQH-DJG",94772063138,"L1DD-JMP","Male"
"KDQH-DJG",94772063139,"9WY9-HRJ","Female"
"GL9R-YL9",94772063140,"LD95-VV6","Male"
"GL9R-YL9",94772063141,"9H2F-HV5","Female"
"LDHQ-P5F",94772063142,"LD9R-RB7","Male"
"LDHQ-P5F",94772063143,"LDSS-6H5","Female"
"LD9R-RCZ",94772063160,"GGT6-NYC","Male"
"LD9R-RCZ",94772063161,"GGTD-5CG","Female"
"MBWQ-SF3",94772063162,"LH3J-XVF","Male"
"MBWQ-SF3",94772063163,"KN3T-TR3","Female"
"L1R3-QH7",94772063164,"LD9R-5PH","Male"
"L1R3-QH7",94772063165,"LZM1-YM9","Female"
"M33Z-FHV",94772063166,"GGQ2-T6Y","Male"
"M33Z-FHV",94772063167,"GGQ2-FDK","Female"
"LVTD-MDD",94772063168,"GX7C-LRS","Male"
"LVTD-MDD",94772063169,"GN1M-ZZK","Female"
"GKYX-DNQ",94772063170,"LB2S-1BB","Male"
"GKYX-DNQ",94772063171,"LTG4-ZZ5","Female"
"28YJ-Z4N",94772063176,"9HTX-2CD","Male"
"28YJ-Z4N",94772063177,"G39Q-HBK","Female"
"GGGT-9MX",94772063178,"MXVC-BK8","Male"
"GV4Z-NPS",94772063184,"GCQF-FLC","Male"
"GZKP-3KR",94772063186,"L5LL-BRL","Male"
"GZKP-3KR",94772063187,"GZ4M-H94","Female"
"9H27-6Y3",94772063192,"G6LZ-TWJ","Male"
"MWBC-XS5",94772063194,"9ZHQ-5GQ","Male"
"MWBC-XS5",94772063195,"G6R2-BDM","Female"
"99PY-VJ6",94772063196,"GN31-YTW","Male"
"99PY-VJ6",94772063197,"GN31-P3C","Female"
"G6DL-8L7",94772063198,"GK22-BND","Male"
"G6DL-8L7",94772063199,"GK2B-991","Female"
"99Y7-MCD",94772063200,"KN8N-WHW","Male"
"99Y7-MCD",94772063201,"9SYL-S5H","Female"
"LBKM-9MP",94772063202,"G67W-G57","Male"
"LBKM-9MP",94772063203,"MZHC-RBM","Female"
"L1QG-G8M",94772063204,"LDFZ-8Q1","Male"
"L1QG-G8M",94772063205,"LHPZ-VGH","Female"
"LDW5-66P",94772063208,"LD9R-RB7","Male"
"LDW5-66P",94772063209,"LDSS-6H5","Female"
"LDW5-623",94772063210,"LDMT-HMZ","Male"
"LDW5-623",94772063211,"LD91-ST3","Female"
"KCXK-S69",94772063212,"L8MB-ZMK","Male"
"KCXK-S69",94772063213,"MB1Q-ZWW","Female"
"GJR2-7VD",94772063214,"LDMT-W6R","Male"
"GJR2-7VD",94772063215,"LT83-H6M","Female"
"MKKN-R3H",94772063216,"GG5Y-858","Male"
"9Q6D-L88",94772063218,"GKPX-TG7","Male"
"9Q6D-L88",94772063219,"GN4Z-XZP","Female"
"K417-PHT",94772063220,"LTTZ-YL8","Male"
"K417-PHT",94772063221,"LYSG-SY9","Female"
"9S3D-N8F",94772063222,"9C32-7PC","Male"
"9S3D-N8F",94772063223,"M5YG-GGX","Female"
"GZWD-L2X",94772064256,"LYCG-D4Z","Male"
"GZWD-L2X",94772064257,"LYCG-QZM","Female"
"G8PF-VPL",94772064261,"G8PF-LMG","Female"
"28YJ-Z4N",94772064384,"9HTX-2CD","Male"
"28YJ-Z4N",94772064385,"G39Q-HBK","Female"
"GGGT-9MX",94772064386,"MXVC-BK8","Male"
"K4P4-YKZ",94772064388,"G8F3-MXY","Male"
"K4P4-YKZ",94772064389,"2MGY-PG6","Female"
"LZGB-752",94772064390,"LK6D-M2Y","Male"
"LZGB-752",94772064391,"LZJQ-KN6","Female"
"G2LB-P5D",94772064416,"GNDR-792","Male"
"G2LB-P5D",94772064417,"GND5-16W","Female"
"GHLW-6RL",94772064424,"G6BV-5KD","Male"
"GHLW-6RL",94772064425,"G6BV-FB2","Female"
"9CHV-B26",94772064428,"GNSH-WMX","Male"
"9CHV-B26",94772064429,"G215-3C9","Female"
"K8ZN-5RT",94772064432,"G4RY-8GZ","Male"
"L1WT-FRN",94772064640,"GZRK-SFB","Male"
"L1WT-FRN",94772064641,"GVSP-WS2","Female"
"L1WY-QMZ",94772064642,"GHKB-C3J","Male"
"L1WY-QMZ",94772064643,"L5DR-KL8","Female"
"LB5R-TH8",94772064644,"KDQW-JTJ","Male"
"LB5R-TH8",94772064645,"LDS9-GGV","Female"
"LDHQ-P5F",94772064646,"LD9R-RB7","Male"
"LDHQ-P5F",94772064647,"LDSS-6H5","Female"
"LBJ9-GZ4",94772064648,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772064649,"MBYH-395","Female"
"KZPP-B68",94772064650,"G7ZN-5DF","Male"
"L18B-R3G",94772064652,"G2TZ-96Y","Male"
"L18B-R3G",94772064653,"G2T8-97Z","Female"
"KDQH-DJG",94772064654,"L1DD-JMP","Male"
"KDQH-DJG",94772064655,"9WY9-HRJ","Female"
"LZGQ-LJX",94772064672,"KDQW-JTJ","Male"
"LZGQ-LJX",94772064673,"LDS9-GGV","Female"
"KDQH-DJG",94772064674,"L1DD-JMP","Male"
"KDQH-DJG",94772064675,"9WY9-HRJ","Female"
"GL9R-YL9",94772064676,"LD95-VV6","Male"
"GL9R-YL9",94772064677,"9H2F-HV5","Female"
"LDHQ-P5F",94772064678,"LD9R-RB7","Male"
"LDHQ-P5F",94772064679,"LDSS-6H5","Female"
"LD9R-RCZ",94772064696,"GGT6-NYC","Male"
"LD9R-RCZ",94772064697,"GGTD-5CG","Female"
"MBWQ-SF3",94772064698,"LH3J-XVF","Male"
"MBWQ-SF3",94772064699,"KN3T-TR3","Female"
"L1R3-QH7",94772064700,"LD9R-5PH","Male"
"L1R3-QH7",94772064701,"LZM1-YM9","Female"
"M33Z-FHV",94772064702,"GGQ2-T6Y","Male"
"M33Z-FHV",94772064703,"GGQ2-FDK","Female"
"GGJ6-93F",94772064768,"GVYJ-ZZJ","Male"
"GGJ6-93F",94772064769,"GGR6-9Q1","Female"
"94RZ-9KC",94772064770,"L198-LRM","Male"
