"fid","ascendancy","parent","gender"
"9Q3T-9PC",22633016551,"9SM1-17D","Female"
"L8WB-MRH",22633016576,"LDW5-66P","Male"
"L8WB-MRH",22633016577,"LDW5-623","Female"
"GGKR-Y4B",22633016578,"LYYN-GWQ","Male"
"GGKR-Y4B",22633016579,"LDSM-4M1","Female"
"93QC-WRW",22633016580,"LYX7-C8M","Male"
"93QC-WRW",22633016581,"L5NV-7ZQ","Female"
"LVD6-PLK",22633016582,"998F-RYD","Male"
"LVD6-PLK",22633016583,"9WYV-M96","Female"
"LCP1-19Y",22633016584,"L51Z-XMG","Male"
"LCP1-19Y",22633016585,"KZTY-WSH","Female"
"2CNB-WKW",22633016586,"9H17-VTZ","Male"
"2CNB-WKW",22633016587,"LY57-55F","Female"
"LZ8K-BBS",22633016588,"KF51-BG4","Male"
"LZ8K-BBS",22633016589,"LBWR-LCB","Female"
"L83J-BYF",22633016590,"9HFS-58G","Male"
"L83J-BYF",22633016591,"L62Z-DDQ","Female"
"LY1D-RHM",22633016592,"GH7M-SN1","Male"
"LY1D-RHM",22633016593,"M1TK-CR7","Female"
"LT7P-H65",22633016594,"9CSQ-RVL","Male"
"LT7P-H65",22633016595,"GKNH-2K7","Female"
"KCZD-JKX",22633016596,"935X-1CT","Male"
"KCZD-JKX",22633016597,"LZS3-9ZK","Female"
"LDZN-ZVF",22633016598,"L812-GLB","Male"
"LDZN-ZVF",22633016599,"GKNH-2K7","Female"
"LKPF-K3S",22633016600,"LZ1V-KTQ","Male"
"LKPF-K3S",22633016601,"GDN3-LQK","Female"
"LV7M-MT9",22633016602,"LBTD-DM3","Male"
"LV7M-MT9",22633016603,"LDSM-4M1","Female"
"LBBZ-8DB",22633016604,"GWMF-GL3","Male"
"LBBZ-8DB",22633016605,"LDSM-QN8","Female"
"LHZT-ZL9",22633016606,"LB4Q-HKB","Male"
"LHZT-ZL9",22633016607,"LZ4V-V9Y","Female"
"LDSM-WYF",22633016608,"998F-RYD","Male"
"LDSM-WYF",22633016609,"9WYV-M96","Female"
"9SZ5-9W1",22633016610,"L8T2-WP2","Male"
"9SZ5-9W1",22633016611,"LQR2-NXQ","Female"
"L8WB-9MG",22633016612,"M1DV-XGP","Male"
"L8WB-9MG",22633016613,"L19S-RGW","Female"
"L8WB-8LY",22633016614,"L8BS-C55","Male"
"L8WB-8LY",22633016615,"9Z45-3FJ","Female"
"9H6D-XP1",22633016616,"LDY5-WRL","Male"
"9H6D-XP1",22633016617,"GXD5-KZT","Female"
"9H6D-XP2",22633016618,"LH8H-YJQ","Male"
"9H6D-XP2",22633016619,"GVM3-D5C","Female"
"LY6D-HVT",22633016620,"KHW8-PT2","Male"
"LY6D-HVT",22633016621,"LT73-7PS","Female"
"LZTQ-MTH",22633016622,"9CJ7-MYH","Male"
"LZTQ-MTH",22633016623,"KZ5G-H74","Female"
"LBBZ-8DB",22633016624,"GWMF-GL3","Male"
"LBBZ-8DB",22633016625,"LDSM-QN8","Female"
"LHZT-ZL9",22633016626,"LB4Q-HKB","Male"
"LHZT-ZL9",22633016627,"LZ4V-V9Y","Female"
"9CS3-646",22633016628,"9H17-VTZ","Male"
"9CS3-646",22633016629,"LY57-55F","Female"
"LY6J-G8R",22633016630,"KN4J-P1M","Male"
"LY6J-G8R",22633016631,"L8M6-YW7","Female"
"LBV3-PXG",22633016632,"LDQ2-Z4X","Male"
"LBV3-PXG",22633016633,"LDS9-G7Q","Female"
"L8WB-MRM",22633016634,"9MC4-P9B","Male"
"L8WB-MRM",22633016635,"9W15-B8Y","Female"
"LTC9-L6F",22633016636,"GVX1-XXB","Male"
"LTC9-L6F",22633016637,"LYR8-2CF","Female"
"LTC9-G9Y",22633016638,"LYK6-S2M","Male"
"LTC9-G9Y",22633016639,"G236-Z9L","Female"
"L8WB-9MG",22633016640,"M1DV-XGP","Male"
"L8WB-9MG",22633016641,"L19S-RGW","Female"
"L8WB-8LY",22633016642,"L8BS-C55","Male"
"L8WB-8LY",22633016643,"9Z45-3FJ","Female"
"LZJV-TRX",22633016644,"9HLX-GWL","Male"
"LZJV-TRX",22633016645,"LC7J-KH4","Female"
"LHK3-V3V",22633016646,"LBV3-PXG","Male"
"LHK3-V3V",22633016647,"L8WB-MRM","Female"
"LDSM-WYF",22633016648,"998F-RYD","Male"
"LDSM-WYF",22633016649,"9WYV-M96","Female"
"9SZ5-9W1",22633016650,"L8T2-WP2","Male"
"9SZ5-9W1",22633016651,"LQR2-NXQ","Female"
"GMWC-92B",22633016652,"MQBD-YLM","Male"
"GMWC-92B",22633016653,"GV6W-S6F","Female"
"L1DL-9GM",22633016654,"LZ18-2BL","Male"
"L1DL-9GM",22633016655,"LZ18-L3N","Female"
"G2B3-323",22633016656,"G2B3-JCY","Male"
"G2B3-DDM",22633016658,"G2BS-1CG","Male"
"G2B3-DDM",22633016659,"G2B3-L25","Female"
"G2B3-D6T",22633016662,"G2B3-WF6","Male"
"G2B3-D6T",22633016663,"G2B3-GHY","Female"
"GQ63-48P",22633016664,"G2B3-DPQ","Male"
"KFVP-RDS",22633016666,"G2B3-RT9","Male"
"KFVP-RDS",22633016667,"GFZ7-L5X","Female"
"93QC-WRW",22633016672,"LYX7-C8M","Male"
"93QC-WRW",22633016673,"L5NV-7ZQ","Female"
"LVD6-PLK",22633016674,"998F-RYD","Male"
"LVD6-PLK",22633016675,"9WYV-M96","Female"
"L8T2-W14",22633016676,"LCYS-RM7","Male"
"L8T2-W14",22633016677,"LZ69-FWS","Female"
"L64T-8MH",22633016678,"LDWL-NG9","Male"
"G2B6-4PV",22633016680,"LY1W-YGL","Male"
"G2B6-4PV",22633016681,"93T9-FVT","Female"
"LZ82-9QL",22633016682,"KFLG-1TM","Male"
"LZ82-9QL",22633016683,"GNX2-HHL","Female"
"K1TD-8TS",22633016684,"GCQG-FB3","Male"
"K1TD-8TS",22633016685,"L1RF-27W","Female"
"KN1K-WGF",22633016688,"KDQ4-WKJ","Male"
"KN1K-WGF",22633016689,"GGCX-4HH","Female"
"LTTH-P6X",22633016690,"L1TH-WVP","Male"
"LTTH-P6X",22633016691,"9Q3T-9PC","Female"
"G71Q-6TD",22633016704,"LYJ2-TZG","Male"
"G71Q-6TD",22633016705,"LYJ2-LF5","Female"
"9HZQ-S28",22633016706,"GSW1-4MT","Male"
"9HZQ-S28",22633016707,"L28C-QYX","Female"
"LKV6-C6V",22633016708,"GKZZ-G86","Male"
"LKV6-C6V",22633016709,"GG3V-MT8","Female"
"GKZZ-GHR",22633016710,"G4D6-T9T","Male"
"GKZZ-GHR",22633016711,"GNXV-D5B","Female"
"G94L-F5W",22633016712,"GX28-5SG","Male"
"G94L-F5W",22633016713,"GK94-G65","Female"
"KZYN-7D2",22633016714,"9CSQ-RVL","Male"
"KZYN-7D2",22633016715,"GKNH-2K7","Female"
"GXQJ-T1B",22633016716,"GJZ1-VHV","Male"
"GXQJ-T1B",22633016717,"GLW3-YNB","Female"
"LYQM-JFS",22633016718,"G2NZ-PPR","Male"
"LYQM-JFS",22633016719,"GKFJ-3NP","Female"
"LKPF-K3S",22633016720,"LZ1V-KTQ","Male"
"LKPF-K3S",22633016721,"GDN3-LQK","Female"
"LV7M-MT9",22633016722,"LBTD-DM3","Male"
"LV7M-MT9",22633016723,"LDSM-4M1","Female"
"LBBZ-8DB",22633016724,"GWMF-GL3","Male"
"LBBZ-8DB",22633016725,"LDSM-QN8","Female"
"LHZT-ZL9",22633016726,"LB4Q-HKB","Male"
"LHZT-ZL9",22633016727,"LZ4V-V9Y","Female"
"LCP1-19Y",22633016728,"L51Z-XMG","Male"
"LCP1-19Y",22633016729,"KZTY-WSH","Female"
"2CNB-WKW",22633016730,"9H17-VTZ","Male"
"2CNB-WKW",22633016731,"LY57-55F","Female"
"G8WY-XZV",22633016732,"LBL3-PTN","Male"
"G8WY-XZV",22633016733,"LZG2-MSS","Female"
"M1VV-TDQ",22633016734,"KN4J-P1M","Male"
"M1VV-TDQ",22633016735,"L8M6-YW7","Female"
"G4B1-M6Z",22633016736,"GKDY-KLB","Male"
"G4B1-M6Z",22633016737,"G6MT-Z2P","Female"
"LZ18-L3N",22633016738,"LD78-CYZ","Male"
"LZ18-L3N",22633016739,"LZ18-LSK","Female"
"GQP4-2K4",22633016740,"LKPK-JYB","Male"
"GQP4-2K4",22633016741,"9CZJ-FHN","Female"
"L1QM-QVR",22633016742,"L8WY-4K5","Male"
"L1QM-QVR",22633016743,"MKG4-RM3","Female"
"LY1W-YGL",22633016744,"998F-RYD","Male"
"LY1W-YGL",22633016745,"9WYV-M96","Female"
"93T9-FVT",22633016746,"LZ1V-KTQ","Male"
"93T9-FVT",22633016747,"GDN3-LQK","Female"
"9WDN-7LX",22633016748,"LKPF-K3S","Male"
"9WDN-7LX",22633016749,"LZ1V-K5X","Female"
"KC45-RHV",22633016750,"GXQJ-T8C","Male"
"KC45-RHV",22633016751,"LV7M-MT9","Female"
"LY3K-H1X",22633016752,"LYRG-LS2","Male"
"LY3K-H1X",22633016753,"9WM5-NQ7","Female"
"L5FQ-FX4",22633016754,"L5P9-GVV","Male"
"L5FQ-FX4",22633016755,"L2PN-NHV","Female"
"G6K3-Z35",22633016756,"99PY-HTK","Male"
"G6K3-Z35",22633016757,"L5VF-897","Female"
"G6K3-NLT",22633016758,"GCC1-CVR","Male"
"G6K3-NLT",22633016759,"G8T3-W3R","Female"
"GL5N-NCC",22633016760,"GHZM-JJK","Male"
"GL5N-NCC",22633016761,"97LP-9RK","Female"
"L5JX-B7B",22633016762,"L5P9-GVV","Male"
"L5JX-B7B",22633016763,"L2PN-NHV","Female"
"GL5N-X7F",22633016766,"GL5N-63V","Male"
"GL5N-X7F",22633016767,"GL5N-K26","Female"
"L8WY-4CH",22633016768,"GMS1-QKF","Male"
"L8WY-4CH",22633016769,"GXGW-541","Female"
"LY98-DR4",22633016770,"GGDB-YLM","Male"
"LY98-DR4",22633016771,"G4CX-BLK","Female"
"LZNZ-B7Q",22633016772,"LCP1-19Y","Male"
"LZNZ-B7Q",22633016773,"2CNB-WKW","Female"
"L83J-BXC",22633016774,"LZ8K-BBS","Male"
"L83J-BXC",22633016775,"L83J-BYF","Female"
"9WDN-7LX",22633016776,"LKPF-K3S","Male"
"9WDN-7LX",22633016777,"LZ1V-K5X","Female"
"KC45-RHV",22633016778,"GXQJ-T8C","Male"
"KC45-RHV",22633016779,"LV7M-MT9","Female"
"9CCY-L2W",22633016780,"G4B1-M6Z","Male"
"9CCY-L2W",22633016781,"LZ18-L3N","Female"
"L8WY-4FQ",22633016782,"GQP4-2K4","Male"
"L8WY-4FQ",22633016783,"L1QM-QVR","Female"
"9CHW-CHP",22633016784,"KH4H-HVF","Male"
"G6TX-Q7F",22633016786,"G2SQ-ZWC","Male"
"G6TX-Q7F",22633016787,"G775-3NF","Female"
"G8WY-1Y6",22633016788,"949N-265","Male"
"G8WY-1Y6",22633016789,"G8WB-SSY","Female"
"L2TM-KGW",22633016790,"GQVQ-MZT","Male"
"L2TM-KGW",22633016791,"LHRS-JSW","Female"
"GW56-LDT",22633016796,"GZC4-W5H","Male"
"GW56-LDT",22633016797,"G29L-SBN","Female"
"LKVL-8JW",22633016792,"GGKH-SKK","Male"
"LKVL-8JW",22633016793,"LBS8-7SB","Female"
"LH57-7ZJ",22633016794,"G8WB-MCP","Male"
"LH57-7ZJ",22633016795,"GN4D-JKT","Female"
"MBMH-FJ9",22633016800,"L8WB-MRH","Male"
"MBMH-FJ9",22633016801,"GGKR-Y4B","Female"
"LDSM-3LQ",22633016802,"93QC-WRW","Male"
"LDSM-3LQ",22633016803,"LVD6-PLK","Female"
"G8TZ-PTY",22633016804,"GVKM-C5P","Male"
"G8TZ-PTY",22633016805,"GVKM-W9Y","Female"
"GJSQ-T23",22633016806,"GQ8P-M9J","Male"
"GJSQ-T23",22633016807,"G8WB-3N1","Female"
"9ZHS-1C8",22633016808,"9C3J-THL","Male"
"9ZHS-1C8",22633016809,"KX4R-YFG","Female"
"MWG5-17Y",22633016810,"99Y7-CVL","Male"
"MWG5-17Y",22633016811,"K8Y4-QHG","Female"
"LB5Q-GYR",22633016812,"LY1D-RHM","Male"
"LB5Q-GYR",22633016813,"LT7P-H65","Female"
"9ZZS-VVC",22633016814,"KCZD-JKX","Male"
"9ZZS-VVC",22633016815,"LDZN-ZVF","Female"
"LH73-3ML",22633016816,"GSRV-2D8","Male"
"LH73-3ML",22633016817,"LBZ2-33H","Female"
"LZ1V-KQC",22633016824,"KP3V-8XM","Male"
"LZ1V-KQC",22633016825,"KH5L-XVR","Female"
"LRCT-2LB",22633016826,"99QR-8FP","Male"
"LRCT-2LB",22633016827,"GLT4-23V","Female"
"KH83-P9J",22633016828,"99QR-8FP","Male"
"KH83-P9J",22633016829,"GLT4-23V","Female"
"GLBQ-6RG",22633016830,"LBVH-D6P","Male"
"GLBQ-6RG",22633016831,"LZLV-QGZ","Female"
"LVVQ-6H8",22633017028,"GVV2-ZR2","Male"
"L5GH-LT9",22633017030,"GGQZ-6QC","Male"
"LBSY-43P",22633017032,"L619-MQH","Male"
"LBSY-43P",22633017033,"GK8M-8WF","Female"
"L8M6-YWJ",22633017034,"LDSS-ZMW","Male"
"L8M6-YWJ",22633017035,"LDSS-ZMD","Female"
"LHRH-LVR",22633017036,"L1Q8-65G","Male"
"LHRH-LVR",22633017037,"MXWH-HJ8","Female"
"L8YM-JSK",22633017038,"L8YB-8WZ","Male"
"L8YM-JSK",22633017039,"GFG3-G3F","Female"
"GFPR-TPD",22633017064,"G2NN-KBR","Male"
"GFPR-TPD",22633017065,"G2NJ-QX1","Female"
"GXNJ-MB2",22633017066,"LBKR-92G","Male"
"GXNJ-MB2",22633017067,"GFPY-73D","Female"
"G2L1-QS1",22633017068,"GMFR-KJR","Male"
"G2L1-QS1",22633017069,"G849-7PG","Female"
"G2LB-XB9",22633017070,"G7LN-GK8","Male"
"9Z8K-YM6",22633017072,"9S3D-NV2","Male"
"9Z8K-YM6",22633017073,"9Q6D-L88","Female"
"LKQ7-KBR",22633017080,"G7SS-SZV","Male"
"LKQ7-KBR",22633017081,"G7S9-7DP","Female"
"G2KS-C2D",22633017082,"GSWT-RWV","Male"
"G2KS-C2D",22633017083,"GV67-T7H","Female"
"LYZY-PQ2",22633017084,"GZB6-GNN","Male"
"LYZY-PQ2",22633017085,"G2LR-KMV","Female"
"L786-G4G",22633017086,"GKWV-J5X","Male"
"L786-G4G",22633017087,"GKWV-H1M","Female"
"9HQ6-6GH",22633017344,"GLTR-YDK","Male"
"9HQ6-6GH",22633017345,"GLB1-8LR","Female"
"LBKY-PR1",22633017346,"M1W5-BFF","Male"
"LBKY-PR1",22633017347,"GGRM-VGM","Female"
"LHLV-GKQ",22633017349,"G6R8-N1X","Female"
"LHLV-GKQ",22633017348,"G8KM-JF3","Male"
"M12G-SFX",22633017350,"LBM7-XLR","Male"
"M12G-SFX",22633017351,"LDSR-1Y7","Female"
"GHKK-6HQ",22633017352,"G96M-2XD","Male"
"GHKK-6HQ",22633017353,"G6H4-KLQ","Female"
"GSHT-SV8",22633017360,"LDSR-1RL","Male"
"GSHT-SV8",22633017361,"GLV5-N1H","Female"
"G9V8-JZD",22633017368,"LZJW-MTS","Male"
"KHGK-FT4",22633017372,"M9L6-6YN","Male"
"KHGK-FT4",22633017373,"2MYM-NS1","Female"
"GZLL-ZY9",22633017374,"GD4S-KVF","Male"
"GZLL-ZY9",22633017375,"GX7F-TKC","Female"
"KNWG-RM2",22633017376,"M8NQ-LCW","Male"
"KNWG-RM2",22633017377,"LBFC-H6J","Female"
"GNZN-487",22633017378,"LH86-MHT","Male"
"GNZN-487",22633017379,"MHQ8-C73","Female"
"G71Q-6TD",22633017380,"LYJ2-TZG","Male"
"G71Q-6TD",22633017381,"LYJ2-LF5","Female"
"9HZQ-S28",22633017382,"GSW1-4MT","Male"
"9HZQ-S28",22633017383,"L28C-QYX","Female"
"GF87-QNQ",22633017384,"G29L-DN9","Male"
"GF87-QNQ",22633017385,"G29L-DM9","Female"
"LZK6-P8K",22633017392,"LH86-HY5","Male"
"LZK6-P8K",22633017393,"GZRV-4MX","Female"
"2YGB-N2M",22633017394,"GN38-JJY","Male"
"2YGB-N2M",22633017395,"GN38-YJ6","Female"
"9CS2-22H",22633017396,"9CS3-646","Male"
"9CZC-NNC",22633017398,"KDQH-YTP","Male"
"9CZC-NNC",22633017399,"LBH5-S3X","Female"
"LCMC-VB4",22633017400,"93LF-J1V","Male"
"LCMC-VB4",22633017401,"931M-DSZ","Female"
"KZQT-JV1",22633017402,"9WC7-CFS","Male"
"KZQT-JV1",22633017403,"KZQY-4CD","Female"
"LHRH-LVR",22633017404,"L1Q8-65G","Male"
"LHRH-LVR",22633017405,"MXWH-HJ8","Female"
"L8YM-JSK",22633017406,"L8YB-8WZ","Male"
"L8YM-JSK",22633017407,"GFG3-G3F","Female"
"KHGK-FT4",22633017408,"M9L6-6YN","Male"
"KHGK-FT4",22633017409,"2MYM-NS1","Female"
"GZLL-ZY9",22633017410,"GD4S-KVF","Male"
"GZLL-ZY9",22633017411,"GX7F-TKC","Female"
"GFGQ-SK2",22633017420,"LZXN-K7L","Male"
"GFGQ-SK2",22633017421,"G95Q-XJK","Female"
"G74V-2J9",22633017422,"LBH1-CN5","Male"
"G74V-2J9",22633017423,"GZ54-F3Q","Female"
"GKRD-MX2",22633017424,"MFT7-D8V","Male"
"GG5H-CV7",22633017438,"GXBV-X8H","Male"
"GG5H-CV7",22633017439,"GLMN-2F1","Female"
"L1QK-47X",22633017440,"GDLZ-HKD","Male"
"L1QK-47X",22633017441,"G6DW-371","Female"
"93QW-7B5",22633017472,"9WCC-XRD","Male"
"93QW-7B5",22633017473,"G3SZ-S8L","Female"
"LH86-HY5",22633017480,"KNDD-84D","Male"
"LH86-HY5",22633017481,"GQQX-89B","Female"
"GZRV-4MX",22633017482,"LR6N-PQP","Male"
"GZRV-4MX",22633017483,"LDSS-RGB","Female"
"LTGT-MY8",22633017484,"G8W1-ZV8","Male"
"LTGT-MY8",22633017485,"9HT5-B49","Female"
"9SPK-69R",22633017488,"LTWR-DQ6","Male"
"9SPK-69R",22633017489,"GX28-S5M","Female"
"GKHH-3WG",22633017490,"LY3P-BPB","Male"
"GKHH-3WG",22633017491,"M8X3-52W","Female"
"KDQZ-4C9",22633017492,"LZGX-NYL","Male"
"KDQZ-4C9",22633017493,"G3MQ-3C9","Female"
"GXX3-RNC",22633017494,"9CNZ-SHX","Male"
"GXX3-RNC",22633017495,"M692-VL6","Female"
"9HVG-3HS",22633017496,"LYPR-VX5","Male"
"9HVG-3HS",22633017497,"LY6D-WK1","Female"
"MRRC-VW8",22633017498,"LY6D-VDY","Male"
"MRRC-VW8",22633017499,"LY6D-V66","Female"
"9CX7-S59",22633017500,"GLT4-TVW","Male"
"934P-KGV",22633017502,"K4LT-K4X","Male"
"934P-KGV",22633017503,"LVV3-7SJ","Female"
"9CN3-8JY",22633017504,"9CS6-TP3","Male"
"9CN3-8JY",22633017505,"M9BB-C3Y","Female"
"M1XY-96Y",22633017506,"L1VL-MX4","Male"
"M1XY-96Y",22633017507,"L6KR-TGH","Female"
"LB3H-3BD",22633017508,"L8WY-4NN","Male"
"LB3H-3BD",22633017509,"LZZW-6XG","Female"
"9WPR-2DC",22633017510,"LYQ1-9KM","Male"
"9WPR-2DC",22633017511,"GLKF-YTD","Female"
"9C69-N2F",22633017512,"L1H5-WPB","Male"
"9C69-N2F",22633017513,"LCRB-QSW","Female"
"L133-6GS",22633017514,"G8WB-VNV","Male"
"L133-6GS",22633017515,"GZVQ-B5V","Female"
"9CN3-8JY",22633017516,"9CS6-TP3","Male"
"9CN3-8JY",22633017517,"M9BB-C3Y","Female"
"M1XY-96Y",22633017518,"L1VL-MX4","Male"
"M1XY-96Y",22633017519,"L6KR-TGH","Female"
"9HBT-X6S",22633017520,"LBBZ-8DB","Male"
"9HBT-X6S",22633017521,"LHZT-ZL9","Female"
"9CW3-3SK",22633017522,"9CS3-646","Male"
"9CW3-3SK",22633017523,"LY6J-G8R","Female"
"KF9B-5KD",22633017524,"LBV3-PXG","Male"
"KF9B-5KD",22633017525,"L8WB-MRM","Female"
"LDSM-3YK",22633017526,"LTC9-L6F","Male"
"LDSM-3YK",22633017527,"LTC9-G9Y","Female"
"9HVG-3HS",22633017536,"LYPR-VX5","Male"
"9HVG-3HS",22633017537,"LY6D-WK1","Female"
"MRRC-VW8",22633017538,"LY6D-VDY","Male"
"MRRC-VW8",22633017539,"LY6D-V66","Female"
"9CX7-S59",22633017540,"GLT4-TVW","Male"
"934P-KGV",22633017542,"K4LT-K4X","Male"
"934P-KGV",22633017543,"LVV3-7SJ","Female"
"LH73-3ML",22633017544,"GSRV-2D8","Male"
"LH73-3ML",22633017545,"LBZ2-33H","Female"
"G2JV-2R6",22633017572,"L55P-QVF","Male"
"G2JV-2R6",22633017573,"GGQM-PJZ","Female"
"L133-KLM",22633017580,"LBKB-VP5","Male"
"L133-KLM",22633017581,"29YP-N36","Female"
"LZKN-97G",22633017582,"LHLV-GKQ","Male"
"LZKN-97G",22633017583,"M12G-SFX","Female"
"KHGK-FT4",22633017584,"M9L6-6YN","Male"
"KHGK-FT4",22633017585,"2MYM-NS1","Female"
"GZLL-ZY9",22633017586,"GD4S-KVF","Male"
"GZLL-ZY9",22633017587,"GX7F-TKC","Female"
"L1Q8-65G",22633017588,"L1Z8-522","Male"
"L1Q8-65G",22633017589,"L1S4-4N9","Female"
"MXWH-HJ8",22633017590,"LDW5-FB6","Male"
"MXWH-HJ8",22633017591,"LDW5-N39","Female"
"LR5W-LJ9",22633017592,"LHF5-NRF","Male"
"LR5W-LJ9",22633017593,"L8YS-939","Female"
"LVYZ-59L",22633017594,"GNSC-GX2","Male"
"LVYZ-59L",22633017595,"G6T4-Y59","Female"
"LB5L-3KM",22633017596,"KZ38-GLR","Male"
"LB5L-3KM",22633017597,"LZLH-GT3","Female"
"9C42-Q4M",22633017598,"G9GH-9BQ","Male"
"9C42-Q4M",22633017599,"LHXS-J8W","Female"
"GKM5-D1B",22633017600,"9CMV-6PG","Male"
"GKM5-D1B",22633017601,"GNT9-D36","Female"
"G27F-6B7",22633017602,"2Z98-QKN","Male"
"G27F-6B7",22633017603,"GDCF-ZCT","Female"
"GNLG-R7X",22633017604,"MGTC-QTS","Male"
"GNLG-R7X",22633017605,"LB23-RVZ","Female"
"GNLG-LJ7",22633017606,"LDW2-QX1","Male"
"GNLG-LJ7",22633017607,"267Y-B3F","Female"
"GJ98-8FX",22633017608,"LYLP-MLV","Male"
"LH2L-C28",22633017612,"GHTQ-CF6","Male"
"LH2L-C28",22633017613,"GJ3W-QMB","Female"
"G24W-PC4",22633017616,"9HVL-6ZB","Male"
"G24W-PC4",22633017617,"GJFH-C7G","Female"
"GQ5J-2BR",22633017618,"GCWQ-VMY","Male"
"GQ5J-2BR",22633017619,"L14H-9BP","Female"
"998F-RYD",22633017620,"GLB9-C37","Male"
"998F-RYD",22633017621,"G2YH-9WG","Female"
"9WYV-M96",22633017622,"GLW3-1SY","Male"
"9WYV-M96",22633017623,"998F-RBL","Female"
"LHNV-F14",22633017624,"G9QV-BP7","Male"
"LHNV-F14",22633017625,"GL1T-G7R","Female"
"LD78-CYZ",22633017628,"LHG4-N8V","Male"
"LD78-CYZ",22633017629,"LDW2-QLB","Female"
"LZ18-LSK",22633017630,"MGTC-QTS","Male"
"LZ18-LSK",22633017631,"LB23-RVZ","Female"
"G647-9V7",22633017632,"L27L-6Y2","Male"
"G647-9V7",22633017633,"LH2L-688","Female"
"9HV8-PY3",22633017634,"9HL1-KV5","Male"
"GXPX-K7H",22633017640,"GWH5-T19","Male"
"GXPX-K7H",22633017641,"GWH5-BNJ","Female"
"G78V-HMB",22633017648,"L27L-XXX","Male"
"G78V-HMB",22633017649,"LH2L-ZCM","Female"
"G78V-SS8",22633017650,"G6MV-PWN","Male"
"G78V-SS8",22633017651,"G6MV-JLV","Female"
"93QC-WRW",22633017664,"LYX7-C8M","Male"
"93QC-WRW",22633017665,"L5NV-7ZQ","Female"
"LVD6-PLK",22633017666,"998F-RYD","Male"
"LVD6-PLK",22633017667,"9WYV-M96","Female"
"L8T2-W14",22633017668,"LCYS-RM7","Male"
"L8T2-W14",22633017669,"LZ69-FWS","Female"
"L64T-8MH",22633017670,"LDWL-NG9","Male"
"G2B6-4PV",22633017672,"LY1W-YGL","Male"
"G2B6-4PV",22633017673,"93T9-FVT","Female"
"LZ82-9QL",22633017674,"KFLG-1TM","Male"
"LZ82-9QL",22633017675,"GNX2-HHL","Female"
"K1TD-8TS",22633017676,"GCQG-FB3","Male"
"K1TD-8TS",22633017677,"L1RF-27W","Female"
"KN1K-WGF",22633017680,"KDQ4-WKJ","Male"
"KN1K-WGF",22633017681,"GGCX-4HH","Female"
"LTTH-P6X",22633017682,"L1TH-WVP","Male"
"LTTH-P6X",22633017683,"9Q3T-9PC","Female"
"GMS1-QKF",22633017696,"KZGJ-SQ8","Male"
"GMS1-QKF",22633017697,"L87F-RS8","Female"
"GXGW-541",22633017698,"998F-RYD","Male"
"GXGW-541",22633017699,"9WYV-M96","Female"
"GGDB-YLM",22633017700,"LYVT-2LR","Male"
"GGDB-YLM",22633017701,"G6CS-LNN","Female"
"G4CX-BLK",22633017702,"M1TN-H75","Male"
"G4CX-BLK",22633017703,"GHRS-RJY","Female"
"LCP1-19Y",22633017704,"L51Z-XMG","Male"
"LCP1-19Y",22633017705,"KZTY-WSH","Female"
"2CNB-WKW",22633017706,"9H17-VTZ","Male"
"2CNB-WKW",22633017707,"LY57-55F","Female"
"LZ8K-BBS",22633017708,"KF51-BG4","Male"
"LZ8K-BBS",22633017709,"LBWR-LCB","Female"
"L83J-BYF",22633017710,"9HFS-58G","Male"
"L83J-BYF",22633017711,"L62Z-DDQ","Female"
"L8T2-W14",22633017712,"LCYS-RM7","Male"
"L8T2-W14",22633017713,"LZ69-FWS","Female"
"L64T-8MH",22633017714,"LDWL-NG9","Male"
"LY1W-YGL",22633017716,"998F-RYD","Male"
"LY1W-YGL",22633017717,"9WYV-M96","Female"
"93T9-FVT",22633017718,"LZ1V-KTQ","Male"
"93T9-FVT",22633017719,"GDN3-LQK","Female"
"M8X3-PH2",22633017720,"G24W-PC4","Male"
"M8X3-PH2",22633017721,"GQ5J-2BR","Female"
"LVD6-PLK",22633017722,"998F-RYD","Male"
"LVD6-PLK",22633017723,"9WYV-M96","Female"
"LZ18-2BL",22633017724,"LHNV-F14","Male"
"LZ18-2BL",22633017725,"LZ18-2RK","Female"
"LZ18-L3N",22633017726,"LD78-CYZ","Male"
"LZ18-L3N",22633017727,"LZ18-LSK","Female"
"GKM5-D1B",22633017728,"9CMV-6PG","Male"
"GKM5-D1B",22633017729,"GNT9-D36","Female"
"G27F-6B7",22633017730,"2Z98-QKN","Male"
"G27F-6B7",22633017731,"GDCF-ZCT","Female"
"GNLG-R7X",22633017732,"MGTC-QTS","Male"
"GNLG-R7X",22633017733,"LB23-RVZ","Female"
"GNLG-LJ7",22633017734,"LDW2-QX1","Male"
"GNLG-LJ7",22633017735,"267Y-B3F","Female"
"GKM5-D1B",22633017760,"9CMV-6PG","Male"
"GKM5-D1B",22633017761,"GNT9-D36","Female"
"G27F-6B7",22633017762,"2Z98-QKN","Male"
"G27F-6B7",22633017763,"GDCF-ZCT","Female"
"GNLG-R7X",22633017764,"MGTC-QTS","Male"
"GNLG-R7X",22633017765,"LB23-RVZ","Female"
"GNLG-LJ7",22633017766,"LDW2-QX1","Male"
"GNLG-LJ7",22633017767,"267Y-B3F","Female"
"GJ98-8FX",22633017768,"LYLP-MLV","Male"
"LH2L-C28",22633017772,"GHTQ-CF6","Male"
