"fid","ascendancy","parent","gender"
"29YL-C18",114688221933,"L87D-4PX","Female"
"9CCZ-PKB",114688221936,"9Z8P-D5J","Male"
"9CCZ-PKB",114688221937,"MHPT-LNL","Female"
"L75S-MVR",114688221938,"G2HQ-H3Y","Male"
"L75S-MVR",114688221939,"G2HQ-4SW","Female"
"GFDK-48G",114688221940,"GFDK-XX3","Male"
"GFDK-48G",114688221941,"GVJP-DFV","Female"
"GD2L-TGY",114688221944,"GCQF-WFQ","Male"
"GD2L-TGY",114688221945,"LKDQ-8DY","Female"
"G6R8-7WV",114688221948,"9CWG-P3Q","Male"
"G6R8-7WV",114688221949,"LCZD-G2Y","Female"
"L7GV-JX4",114688221950,"G8W1-9VC","Male"
"L7GV-JX4",114688221951,"LCZD-G2Y","Female"
"G91P-199",114688221954,"GQYX-CZ8","Male"
"G91P-199",114688221955,"GVP1-JXX","Female"
"LT3M-GVB",114688221968,"LYKM-77Q","Male"
"LT3M-GVB",114688221969,"G9KN-N8D","Female"
"9CJ7-MYH",114688221980,"9Z8X-1VX","Male"
"9CJ7-MYH",114688221981,"9Z8X-1VF","Female"
"K84R-TMS",114688222016,"LDHB-RRD","Male"
"K84R-TMS",114688222017,"GKVP-QMK","Female"
"LTF2-JTC",114688222020,"9SJJ-97N","Male"
"LTF2-JTC",114688222021,"LZJG-K5N","Female"
"LKNM-HR3",114688222022,"LJ2H-W3S","Male"
"LKNM-HR3",114688222023,"LZ2S-DKM","Female"
"L1QD-DXV",114688222024,"GJ2V-WRY","Male"
"L1QD-DXV",114688222025,"G2CN-HW6","Female"
"LD9P-M8N",114688222026,"LD9P-MFB","Male"
"LD9P-M8N",114688222027,"LH6C-VKZ","Female"
"KNDD-84D",114688222032,"L1WT-FRN","Male"
"KNDD-84D",114688222033,"L1WY-QMZ","Female"
"GQQX-89B",114688222034,"LB5R-TH8","Male"
"GQQX-89B",114688222035,"LDHQ-P5F","Female"
"LR6N-PQP",114688222036,"LBJ9-GZ4","Male"
"LR6N-PQP",114688222037,"KZPP-B68","Female"
"LDSS-RGB",114688222038,"L18B-R3G","Male"
"LDSS-RGB",114688222039,"KDQH-DJG","Female"
"LBLP-PPD",114688222046,"G23Z-T5F","Male"
"LBLP-PPD",114688222047,"GFJR-GNC","Female"
"GQRQ-LYV",114688222048,"GQRQ-G6B","Male"
"GQRQ-LYV",114688222049,"GGVR-2KC","Female"
"G6TY-2YB",114688222050,"GXCR-NTD","Male"
"G6TY-2YB",114688222051,"GXCR-22N","Female"
"G6B1-NGH",114688222080,"G6B1-LGM","Male"
"L619-MQH",114688222088,"934P-X69","Male"
"L619-MQH",114688222089,"GLVM-QFF","Female"
"LDSS-ZMW",114688222092,"LDSS-8WS","Male"
"LDSS-ZMW",114688222093,"9ZCG-R7L","Female"
"LDSS-ZMD",114688222094,"LRHH-9JN","Male"
"LDSS-ZMD",114688222095,"LZGK-6BD","Female"
"LLCW-6W8",114688222096,"GWK5-T5S","Male"
"LLCW-6W8",114688222097,"GWKR-4T6","Female"
"LBSY-43P",114688222100,"L619-MQH","Male"
"LBSY-43P",114688222101,"GK8M-8WF","Female"
"L8M6-YWJ",114688222102,"LDSS-ZMW","Male"
"L8M6-YWJ",114688222103,"LDSS-ZMD","Female"
"9HGP-DBV",114688222104,"GDLQ-MX5","Male"
"9HGP-DBV",114688222105,"LY72-MRC","Female"
"LXWD-248",114688222106,"GXGS-JGW","Male"
"LXWD-248",114688222107,"L8T9-YR8","Female"
"L1Z8-522",114688222112,"99Y7-MCD","Male"
"L1Z8-522",114688222113,"LBKM-9MP","Female"
"L1S4-4N9",114688222114,"L1QG-G8M","Male"
"L1S4-4N9",114688222115,"LD97-QLP","Female"
"LDW5-FB6",114688222116,"LDW5-66P","Male"
"LDW5-FB6",114688222117,"LDW5-623","Female"
"LDW5-N39",114688222118,"KCXK-S69","Male"
"LDW5-N39",114688222119,"GJR2-7VD","Female"
"M4N1-6BT",114688222120,"MKKN-R3H","Male"
"M4N1-6BT",114688222121,"9Q6D-L88","Female"
"L8PY-H7K",114688222122,"K417-PHT","Male"
"L8PY-H7K",114688222123,"9S3D-N8F","Female"
"LJRG-7ST",114688222136,"GN9S-PHK","Male"
"28WM-FQ6",114688222138,"9HV8-NJK","Male"
"28WM-FQ6",114688222139,"GV2T-G5N","Female"
"GDTX-41X",114688222140,"G6Y8-CVK","Male"
"GX4S-QCJ",114688222142,"L8MP-TBP","Male"
"GX4S-QCJ",114688222143,"GQPW-RMC","Female"
"KNDD-84D",114688222144,"L1WT-FRN","Male"
"KNDD-84D",114688222145,"L1WY-QMZ","Female"
"GQQX-89B",114688222146,"LB5R-TH8","Male"
"GQQX-89B",114688222147,"LDHQ-P5F","Female"
"LR6N-PQP",114688222148,"LBJ9-GZ4","Male"
"LR6N-PQP",114688222149,"KZPP-B68","Female"
"LDSS-RGB",114688222150,"L18B-R3G","Male"
"LDSS-RGB",114688222151,"KDQH-DJG","Female"
"LBLP-PPD",114688222158,"G23Z-T5F","Male"
"LBLP-PPD",114688222159,"GFJR-GNC","Female"
"9H17-VTZ",114688222160,"LZGQ-LJX","Male"
"9H17-VTZ",114688222161,"KDQH-DJG","Female"
"LY57-55F",114688222162,"GL9R-YL9","Male"
"LY57-55F",114688222163,"LDHQ-P5F","Female"
"LD9R-5G3",114688222172,"LD9R-RCZ","Male"
"LD9R-5G3",114688222173,"MBWQ-SF3","Female"
"M897-QTS",114688222174,"L1R3-QH7","Male"
"M897-QTS",114688222175,"M33Z-FHV","Female"
"L1HZ-WR2",114688222176,"LVTD-MDD","Male"
"L1HZ-WR2",114688222177,"GKYX-DNQ","Female"
"KFLG-12B",114688222180,"28YJ-Z4N","Male"
"KFLG-12B",114688222181,"GGGT-9MX","Female"
"GF4P-DDQ",114688222184,"GV4Z-NPS","Male"
"GF4P-DDQ",114688222185,"GZKP-3KR","Female"
"GVW6-VCK",114688222186,"G2JY-4D2","Male"
"GVW6-VCK",114688222187,"G2JT-PGL","Female"
"LJG8-98D",114688222188,"9H27-6Y3","Male"
"LJG8-98D",114688222189,"MWBC-XS5","Female"
"LBS6-SSC",114688222190,"99PY-VJ6","Male"
"LBS6-SSC",114688222191,"G6DL-8L7","Female"
"L1Z8-522",114688222192,"99Y7-MCD","Male"
"L1Z8-522",114688222193,"LBKM-9MP","Female"
"L1S4-4N9",114688222194,"L1QG-G8M","Male"
"L1S4-4N9",114688222195,"LD97-QLP","Female"
"LDW5-FB6",114688222196,"LDW5-66P","Male"
"LDW5-FB6",114688222197,"LDW5-623","Female"
"LDW5-N39",114688222198,"KCXK-S69","Male"
"LDW5-N39",114688222199,"GJR2-7VD","Female"
"M4N1-6BT",114688222200,"MKKN-R3H","Male"
"M4N1-6BT",114688222201,"9Q6D-L88","Female"
"L8PY-H7K",114688222202,"K417-PHT","Male"
"L8PY-H7K",114688222203,"9S3D-N8F","Female"
"9S3D-NV2",114688222720,"KPH9-PF3","Male"
"9S3D-NV2",114688222721,"LZL2-XLW","Female"
"9Q6D-L88",114688222722,"GKPX-TG7","Male"
"9Q6D-L88",114688222723,"GN4Z-XZP","Female"
"9CS3-646",114688222728,"9H17-VTZ","Male"
"9CS3-646",114688222729,"LY57-55F","Female"
"G4PG-FHM",114688222730,"G44S-VSN","Male"
"G4PG-FHM",114688222731,"G4LN-1GF","Female"
"K1T8-C3G",114688222736,"G62Y-MJS","Male"
"K1T8-C3G",114688222737,"GJZX-XLK","Female"
"LZGR-FC8",114688222738,"LT86-JTH","Male"
"LZGR-FC8",114688222739,"L8Y9-1V8","Female"
"LYQG-KX3",114688222740,"L64R-GYQ","Male"
"LYQG-KX3",114688222741,"L182-JT1","Female"
"LYPR-VX5",114688222744,"GD65-2F2","Male"
"LYPR-VX5",114688222745,"KNSN-3NT","Female"
"LY6D-WK1",114688222746,"LT8Q-95L","Male"
"LY6D-WK1",114688222747,"G63V-9WW","Female"
"LY6D-VDY",114688222748,"KFRR-NHN","Male"
"LY6D-VDY",114688222749,"9QQN-L3P","Female"
"LY6D-V66",114688222750,"LVVK-HVJ","Male"
"LY6D-V66",114688222751,"GX26-XRJ","Female"
"GZ8S-F3J",114688222784,"GK4Q-4B3","Male"
"GZ8S-F3J",114688222785,"LTWW-SRT","Female"
"GLSW-8NC",114688222786,"G6NR-455","Male"
"GLSW-8NC",114688222787,"GV2Q-BYF","Female"
"GGD8-J4Z",114688222790,"G6NR-455","Male"
"GGD8-J4Z",114688222791,"GV2Q-BYF","Female"
"GHLG-7G8",114688222792,"G8W1-6KF","Male"
"GHLG-7G8",114688222793,"LRMB-1ZM","Female"
"G84M-5K6",114688222802,"G76W-81Z","Male"
"G84M-5K6",114688222803,"LTMY-FMC","Female"
"LDL4-HYW",114688222804,"LCRF-QR9","Male"
"LDL4-HYW",114688222805,"LYSP-1D9","Female"
"G49N-2JZ",114688222806,"G24Z-RF1","Male"
"G49N-2JZ",114688222807,"GGDW-LH6","Female"
"GC8P-5VQ",114688222816,"LBC8-VK5","Male"
"GJBB-67C",114688222824,"GZWD-L2X","Male"
"GJBB-67C",114688222825,"GZ5D-S1J","Female"
"LC74-16M",114688222826,"GQMG-XST","Male"
"LC74-16M",114688222827,"GKTZ-P6Q","Female"
"GXF4-BX8",114688222836,"9SCY-9FL","Male"
"GKGF-8VD",114688222838,"G8GP-VBL","Male"
"GKGF-8VD",114688222839,"GD2N-498","Female"
"GV92-81Z",114688222840,"GKRH-C8F","Male"
"GV92-81Z",114688222841,"G29V-9K2","Female"
"G63J-L6P",114688222842,"G7N2-L3R","Male"
"LDMW-36K",114688222864,"GGJD-L4Q","Male"
"LDMW-36K",114688222865,"GGJD-JF5","Female"
"LTWR-DQ6",114688222872,"99QR-18P","Male"
"LTWR-DQ6",114688222873,"GGQC-KTF","Female"
"LY3P-BPB",114688222876,"9HLK-V6W","Male"
"LY3P-BPB",114688222877,"GGVB-2MK","Female"
"M8X3-52W",114688222878,"9H16-YMP","Male"
"M8X3-52W",114688222879,"L82R-5HJ","Female"
"G2JV-2R6",114688222900,"L55P-QVF","Male"
"G2JV-2R6",114688222901,"GGQM-PJZ","Female"
"L133-KLM",114688222908,"LBKB-VP5","Male"
"L133-KLM",114688222909,"29YP-N36","Female"
"LZKN-97G",114688222910,"LHLV-GKQ","Male"
"LZKN-97G",114688222911,"M12G-SFX","Female"
"M8NQ-LCW",114688222912,"GXGS-JGW","Male"
"M8NQ-LCW",114688222913,"L8T9-YR8","Female"
"LH86-MHT",114688222916,"GMVG-TRT","Male"
"LH86-MHT",114688222917,"GLX6-MY5","Female"
"MHQ8-C73",114688222918,"LB23-61T","Male"
"MHQ8-C73",114688222919,"LH73-BMR","Female"
"LYJ2-TZG",114688222920,"LBX8-DDN","Male"
"LYJ2-TZG",114688222921,"LDW2-4JB","Female"
"LYJ2-LF5",114688222922,"M1S9-5V6","Male"
"GSW1-4MT",114688222924,"G8WY-NB7","Male"
"GSW1-4MT",114688222925,"9Z8H-QFQ","Female"
"L28C-QYX",114688222926,"935X-1CT","Male"
"L28C-QYX",114688222927,"LZS3-9ZK","Female"
"G29L-DN9",114688222928,"GQRQ-LYV","Male"
"G29L-DN9",114688222929,"G6TY-2YB","Female"
"LH86-HY5",114688222944,"KNDD-84D","Male"
"LH86-HY5",114688222945,"GQQX-89B","Female"
"GZRV-4MX",114688222946,"LR6N-PQP","Male"
"GZRV-4MX",114688222947,"LDSS-RGB","Female"
"GN38-YJ6",114688222950,"LYRG-K5J","Male"
"GN38-YJ6",114688222951,"LBLP-PPD","Female"
"9CS3-646",114688222952,"9H17-VTZ","Male"
"9CS3-646",114688222953,"LY57-55F","Female"
"KDQH-YTP",114688222956,"GGTT-FJW","Male"
"KDQH-YTP",114688222957,"GGT5-2TY","Female"
"LBH5-S3X",114688222958,"LD9R-5G3","Male"
"LBH5-S3X",114688222959,"M897-QTS","Female"
"93LF-J1V",114688222960,"L1HZ-WR2","Male"
"93LF-J1V",114688222961,"MDWC-L73","Female"
"931M-DSZ",114688222962,"KFLG-12B","Male"
"931M-DSZ",114688222963,"M5YG-GGX","Female"
"9WC7-CFS",114688222964,"GF4P-DDQ","Male"
"9WC7-CFS",114688222965,"GVW6-VCK","Female"
"KZQY-4CD",114688222966,"LJG8-98D","Male"
"KZQY-4CD",114688222967,"LBS6-SSC","Female"
"L1Q8-65G",114688222968,"L1Z8-522","Male"
"L1Q8-65G",114688222969,"L1S4-4N9","Female"
"MXWH-HJ8",114688222970,"LDW5-FB6","Male"
"MXWH-HJ8",114688222971,"LDW5-N39","Female"
"L8YB-8WZ",114688222972,"M4N1-6BT","Male"
"L8YB-8WZ",114688222973,"L8PY-H7K","Female"
"GFG3-G3F",114688222974,"G8PF-7ZF","Male"
"GGJ6-93F",114688223232,"GVYJ-ZZJ","Male"
"GGJ6-93F",114688223233,"GGR6-9Q1","Female"
"94RZ-9KC",114688223234,"L198-LRM","Male"
"94RZ-9KC",114688223235,"LCFL-9DP","Female"
"L18X-ZNH",114688223236,"9QZD-J5R","Male"
"L18X-ZNH",114688223237,"L18P-6ZG","Female"
"MVL6-5PR",114688223238,"LDW2-RVK","Male"
"MVL6-5PR",114688223239,"LDW2-RVB","Female"
"L1HZ-WR2",114688223240,"LVTD-MDD","Male"
"L1HZ-WR2",114688223241,"GKYX-DNQ","Female"
"KFLG-12B",114688223244,"28YJ-Z4N","Male"
"KFLG-12B",114688223245,"GGGT-9MX","Female"
"M1TN-H75",114688223248,"GQ1S-8Z6","Male"
"M1TN-H75",114688223249,"GL5F-2BT","Female"
"LJ4D-ZCK",114688223253,"GVHV-7WD","Female"
"LJ4D-ZCK",114688223252,"G9G8-ZCS","Male"
"9S1L-ZP2",114688223254,"G6Z5-SS2","Male"
"9S1L-ZP2",114688223255,"GX7W-7JP","Female"
"G87Q-Z3W",114688223256,"LCP2-CGK","Male"
"G87Q-Z3W",114688223257,"L2YT-FJZ","Female"
"GC32-FML",114688223258,"GV9M-XVB","Male"
"GC32-FML",114688223259,"GV94-MVW","Female"
"KDQW-JTJ",114688223264,"9HTX-2CD","Male"
"KDQW-JTJ",114688223265,"G39Q-HBK","Female"
"LDS9-GGV",114688223266,"LZGK-GZB","Male"
"LDS9-GGV",114688223267,"MXKR-J9R","Female"
"L1DD-JMP",114688223268,"GG5W-TJ1","Male"
"L1DD-JMP",114688223269,"GG54-SDF","Female"
"9WY9-HRJ",114688223270,"LZ19-924","Male"
"LD95-VV6",114688223272,"LD95-VVH","Male"
"LD95-VV6",114688223273,"99SD-Z4Q","Female"
"9H2F-HV5",114688223274,"MBGG-7NP","Male"
"9H2F-HV5",114688223275,"LD9R-SHL","Female"
"LD9R-RB7",114688223276,"LD9R-RYR","Male"
"LD9R-RB7",114688223277,"M15L-V4Q","Female"
"LDSS-6H5",114688223278,"L133-HLP","Male"
"LDSS-6H5",114688223279,"KH8N-T92","Female"
"LZS9-ZC2",114688223280,"9HYQ-M4G","Male"
"LZS9-ZC2",114688223281,"GJGW-QM6","Female"
"LZ61-F76",114688223282,"LZ19-924","Male"
"LZ61-F76",114688223283,"GL5F-YH1","Female"
"KNXX-WBQ",114688223288,"LHPZ-9WQ","Male"
"KNXX-WBQ",114688223289,"LCT8-QVQ","Female"
"LDMT-HMZ",114688223292,"L8BY-3VJ","Male"
"LDMT-HMZ",114688223293,"94BP-X4Z","Female"
"LD91-ST3",114688223294,"L8YY-5HK","Male"
"LD91-ST3",114688223295,"L8WB-D2Z","Female"
"LDW2-7WW",114688223296,"LD9Y-C7T","Male"
"LDW2-7WW",114688223297,"LD9Y-CW9","Female"
"LH7S-12Y",114688223298,"9CXC-BT8","Male"
"LH7S-12Y",114688223299,"L8MP-T1Y","Female"
"LDSQ-XRK",114688223300,"LDSK-V77","Male"
"LDSQ-XRK",114688223301,"LDSQ-F68","Female"
"LCFL-9DP",114688223302,"LB27-YWT","Male"
"LCFL-9DP",114688223303,"GWZB-NNM","Female"
"LD9R-RB7",114688223304,"LD9R-RYR","Male"
"LD9R-RB7",114688223305,"M15L-V4Q","Female"
"LDSS-6H5",114688223306,"L133-HLP","Male"
"LDSS-6H5",114688223307,"KH8N-T92","Female"
"L18X-ZNH",114688223308,"9QZD-J5R","Male"
"L18X-ZNH",114688223309,"L18P-6ZG","Female"
"MVL6-5PR",114688223310,"LDW2-RVK","Male"
"MVL6-5PR",114688223311,"LDW2-RVB","Female"
"L8YY-G2B",114688223312,"GD7G-J16","Male"
"L8YY-G2B",114688223313,"KH8N-T92","Female"
"93BR-9XQ",114688223314,"GXQJ-YPP","Male"
"93BR-9XQ",114688223315,"GXQ4-M27","Female"
"L8R2-SJ9",114688223316,"G21Z-QQG","Male"
"L8R2-SJ9",114688223317,"GZ2N-HCQ","Female"
"LCXP-QW3",114688223318,"99PT-X33","Male"
"LCXP-QW3",114688223319,"G21N-VX4","Female"
"L18B-R3G",114688223320,"G2TZ-96Y","Male"
"L18B-R3G",114688223321,"G2T8-97Z","Female"
"KDQH-DJG",114688223322,"L1DD-JMP","Male"
"KDQH-DJG",114688223323,"9WY9-HRJ","Female"
"LD9R-5G3",114688223324,"LD9R-RCZ","Male"
"LD9R-5G3",114688223325,"MBWQ-SF3","Female"
"M897-QTS",114688223326,"L1R3-QH7","Male"
"M897-QTS",114688223327,"M33Z-FHV","Female"
"GJN4-XTB",114688223328,"GSDC-Y9X","Male"
"GJN4-XTB",114688223329,"GSDC-BSN","Female"
"GVSX-46Q",114688223330,"LKTX-BFQ","Male"
"GVSX-46Q",114688223331,"LKTX-BGZ","Female"
"GSD6-K7P",114688223332,"G7F6-NTQ","Male"
"GSD6-K7P",114688223333,"GGZM-MXR","Female"
"G6WQ-WBM",114688223334,"GGC1-B21","Male"
"G6WQ-WBM",114688223335,"GGZM-3FJ","Female"
"G95X-P39",114688223336,"G6J7-Y68","Male"
"G95X-P39",114688223337,"GZBR-M7C","Female"
"GSBX-MD1",114688223338,"LDSK-NZJ","Male"
"GSBX-MD1",114688223339,"LDSH-S2T","Female"
"L1QG-G8M",114688223340,"LDFZ-8Q1","Male"
"L1QG-G8M",114688223341,"LHPZ-VGH","Female"
"G6MW-WVX",114688223352,"GZ1H-4T1","Male"
"G6MW-WVX",114688223353,"GJJ7-FWF","Female"
"GMXF-JSD",114688223356,"GJF5-LJ3","Male"
"GMXF-JSD",114688223357,"GKDD-M1L","Female"
"GQSG-1F8",114688223358,"GJFR-STB","Male"
"GQSG-1F8",114688223359,"LBLV-9Q3","Female"
"GGS1-V6Q",114688223368,"GGNL-VSY","Male"
"GGS1-V6Q",114688223369,"GGNL-YWP","Female"
"GGJD-J7J",114688223360,"G35P-RJ2","Male"
"GGJD-J7J",114688223361,"GFXG-FRX","Female"
"GGJ6-SCY",114688223362,"GQVJ-56W","Male"
"GGJ6-SCY",114688223363,"G74T-3YP","Female"
"GL64-75Z",114688223364,"KFK5-ZL5","Male"
"GL64-75Z",114688223365,"LBCC-DW3","Female"
"LD9R-RCZ",114688223376,"GGT6-NYC","Male"
"LD9R-RCZ",114688223377,"GGTD-5CG","Female"
"MBWQ-SF3",114688223378,"LH3J-XVF","Male"
"MBWQ-SF3",114688223379,"KN3T-TR3","Female"
"L1R3-QH7",114688223380,"LD9R-5PH","Male"
"L1R3-QH7",114688223381,"LZM1-YM9","Female"
"M33Z-FHV",114688223382,"GGQ2-T6Y","Male"
"M33Z-FHV",114688223383,"GGQ2-FDK","Female"
"L8R2-SJ9",114688223384,"G21Z-QQG","Male"
"L8R2-SJ9",114688223385,"GZ2N-HCQ","Female"
"LCXP-QW3",114688223386,"99PT-X33","Male"
"LCXP-QW3",114688223387,"G21N-VX4","Female"
"LDL5-RBZ",114688223392,"GZ5R-JKZ","Male"
"LDL5-RBZ",114688223393,"GX42-7MH","Female"
"LZZ3-SKR",114688223394,"9HTX-2CD","Male"
"LZZ3-SKR",114688223395,"L83J-4S6","Female"
"L2SG-RHC",114688223408,"9Z4Y-476","Male"
"L2SG-RHC",114688223409,"G396-J2Q","Female"
"GX4P-D1J",114688223410,"G2L1-2VL","Male"
"GX4P-D1J",114688223411,"G8VQ-6D1","Female"
"9Z4Y-476",114688223412,"LD9R-5PH","Male"
"9Z4Y-476",114688223413,"LZM1-YM9","Female"
"G396-J2Q",114688223414,"GSJL-SH8","Male"
"G396-J2Q",114688223415,"G8V9-RRF","Female"
"LD9R-RB7",114688223424,"LD9R-RYR","Male"
"LD9R-RB7",114688223425,"M15L-V4Q","Female"
"LDSS-6H5",114688223426,"L133-HLP","Male"
"LDSS-6H5",114688223427,"KH8N-T92","Female"
"LDMT-HMZ",114688223428,"L8BY-3VJ","Male"
"LDMT-HMZ",114688223429,"94BP-X4Z","Female"
"LD91-ST3",114688223430,"L8YY-5HK","Male"
"LD91-ST3",114688223431,"L8WB-D2Z","Female"
"L6JX-69T",114688223432,"9WMP-NNQ","Male"
"L6JX-69T",114688223433,"945D-J9Y","Female"
"LT1B-6DX",114688223434,"LJB3-5XL","Male"
"LT1B-6DX",114688223435,"GNWS-GB4","Female"
"KHQ6-TFB",114688223436,"LD97-CH9","Male"
"KHQ6-TFB",114688223437,"KH4Q-2SB","Female"
"LDSM-H39",114688223438,"94YF-JDG","Male"
"LDSM-H39",114688223439,"G8WY-6L8","Female"
"MGTC-QTS",114688223440,"LZ48-4FD","Male"
"MGTC-QTS",114688223441,"9HMZ-FQH","Female"
"LB23-RVZ",114688223442,"2Z98-QKN","Male"
"LB23-RVZ",114688223443,"GDCF-ZCT","Female"
"9HNL-1HB",114688223444,"G2S2-PGN","Male"
"9HNL-1HB",114688223445,"GFXP-NMG","Female"
"L1TH-HRK",114688223447,"G2C6-3C9","Female"
"GLB9-C37",114688223448,"LDSQ-XRK","Male"
"GLB9-C37",114688223449,"LCFL-9DP","Female"
"G2YH-9WG",114688223450,"KDQW-JTJ","Male"
"G2YH-9WG",114688223451,"LDS9-GGV","Female"
"GLW3-1SY",114688223452,"9MWR-GHW","Male"
"GLW3-1SY",114688223453,"LZ1V-KT6","Female"
"998F-RBL",114688223454,"9WL8-7LY","Male"
"998F-RBL",114688223455,"LBJR-K79","Female"
"G9FS-D2J",114688223456,"G9FS-2B1","Male"
"G9FS-D2J",114688223457,"LJB9-MKB","Female"
"9H27-6Y3",114688223460,"G6LZ-TWJ","Male"
"MWBC-XS5",114688223462,"9ZHQ-5GQ","Male"
"MWBC-XS5",114688223463,"G6R2-BDM","Female"
"GV18-6H7",114688223464,"9CZC-GSR","Male"
"GV18-6H7",114688223465,"GJBZ-QGS","Female"
"GVQY-MVQ",114688223466,"GVQN-8YV","Male"
"GVQY-MVQ",114688223467,"GVQN-W98","Female"
"M1TN-H75",114688223468,"GQ1S-8Z6","Male"
"M1TN-H75",114688223469,"GL5F-2BT","Female"
"9H17-VTZ",114688223472,"LZGQ-LJX","Male"
"9H17-VTZ",114688223473,"KDQH-DJG","Female"
"LY57-55F",114688223474,"GL9R-YL9","Male"
"LY57-55F",114688223475,"LDHQ-P5F","Female"
"99JL-VFV",114688223476,"GCS7-KQZ","Male"
"99JL-VFV",114688223477,"GJ6J-661","Female"
"GCS7-3JP",114688223478,"GC43-QQ9","Male"
"GCS7-3JP",114688223479,"GZ1L-YCZ","Female"
"LBNP-5M3",114688223480,"LY1Q-F7D","Male"
"LBNP-5M3",114688223481,"G6VH-KZ9","Female"
"G4SG-NWR",114688223482,"9S9P-HNZ","Male"
"G4SG-NWR",114688223483,"LYTJ-J2J","Female"
"GLGS-JN3",114688223487,"GVRZ-1Q7","Female"
"LBJM-VXF",114688223488,"9C8M-C8L","Male"
"LBJM-VXF",114688223489,"GGJD-WC6","Female"
"LBDM-38D",114688223490,"L8R2-SJ9","Male"
"LBDM-38D",114688223491,"LCXP-QW3","Female"
"MSZC-Z12",114688223492,"LBQ7-VCK","Male"
"MSZC-Z12",114688223493,"LZSJ-4MJ","Female"
"MFDV-SRR",114688223494,"G7BH-PLM","Male"
"MFDV-SRR",114688223495,"GL5J-ZG3","Female"
"LRHD-9QV",114688223496,"GHXK-4CC","Male"
"LRHD-9QV",114688223497,"LDT7-TQR","Female"
"LB28-GGJ",114688223498,"KJWK-J9N","Male"
"LB28-GGJ",114688223499,"GZZ1-RZC","Female"
"9HYM-8LQ",114688223501,"LYGC-QWM","Female"
"99VV-38W",114688223502,"GD3G-G7F","Male"
"99VV-38W",114688223503,"G7NR-DKZ","Female"
"L8TT-FPL",114688223504,"9ZC6-52H","Male"
"L8TT-FPL",114688223505,"GLS6-L9W","Female"
"L8TT-FPP",114688223506,"9WL8-7LY","Male"
"L8TT-FPP",114688223507,"LBJR-K79","Female"
"KC9S-MPC",114688223508,"G23C-HT1","Male"
"KC9S-MPC",114688223509,"G652-6K6","Female"
"L7JF-2YC",114688223510,"93LP-LVJ","Male"
"L7JF-2YC",114688223511,"LBSF-ZFR","Female"
"LDQ2-Z4X",114688223512,"LH7S-18K","Male"
"LDQ2-Z4X",114688223513,"LDSV-5Q1","Female"
"LDS9-G7Q",114688223514,"LYGH-JR3","Male"
"LDS9-G7Q",114688223515,"LZVR-GMG","Female"
"9MC4-P9B",114688223516,"GNYN-63S","Male"
"9MC4-P9B",114688223517,"LBDM-38D","Female"
"9W15-B8Y",114688223518,"9H16-YMP","Male"
"9W15-B8Y",114688223519,"L82R-5HJ","Female"
"GLB9-C37",114688223520,"LDSQ-XRK","Male"
"GLB9-C37",114688223521,"LCFL-9DP","Female"
"G2YH-9WG",114688223522,"KDQW-JTJ","Male"
"G2YH-9WG",114688223523,"LDS9-GGV","Female"
"GLW3-1SY",114688223524,"9MWR-GHW","Male"
"GLW3-1SY",114688223525,"LZ1V-KT6","Female"
"998F-RBL",114688223526,"9WL8-7LY","Male"
"998F-RBL",114688223527,"LBJR-K79","Female"
"L1MT-98D",114688223528,"9ZC6-52H","Male"
"L1MT-98D",114688223529,"LDZ2-825","Female"
"G6T4-VHF",114688223530,"L1MN-K1H","Male"
"G6T4-VHF",114688223531,"KZF2-HJC","Female"
"LYGH-JR3",114688223532,"LD9R-RB7","Male"
"LYGH-JR3",114688223533,"LDSS-6H5","Female"
"L8WY-474",114688223534,"9H19-J7X","Male"
"L8WY-474",114688223535,"9H19-J7B","Female"
"LJLB-5ML",114688223536,"LB72-KMS","Male"
"LJLB-5ML",114688223537,"9ZC4-8MC","Female"
"L15Q-8X5",114688223538,"9CFG-QM8","Male"
"L15Q-8X5",114688223539,"MCLW-CKN","Female"
"MW9F-FGX",114688223540,"L4BB-Z8Y","Male"
"MW9F-FGX",114688223541,"GKZ8-6ZX","Female"
"LHNV-F14",114688223544,"G9QV-BP7","Male"
"LHNV-F14",114688223545,"GL1T-G7R","Female"
"LD78-CYZ",114688223548,"LHG4-N8V","Male"
"LD78-CYZ",114688223549,"LDW2-QLB","Female"
"LZ18-LSK",114688223550,"MGTC-QTS","Male"
"LZ18-LSK",114688223551,"LB23-RVZ","Female"
"LZ56-C7W",114688223584,"GGP2-1MC","Male"
"LZ56-C7W",114688223585,"GGP2-F5N","Female"
"G217-CMH",114688223586,"GVNP-M85","Male"
"G217-CMH",114688223587,"GVSX-686","Female"
"LZ78-C6G",114688223592,"G3C6-4D2","Male"
"LZ78-C6G",114688223593,"GNP5-3X7","Female"
"GSY8-G8W",114688223596,"GLLS-ZT9","Male"
"GSY8-G8W",114688223597,"L23M-XSV","Female"
"GSY8-P1N",114688223598,"G6CJ-JJ5","Male"
"GSY8-P1N",114688223599,"G21W-Z6Q","Female"
"MGTC-QTS",114688223616,"LZ48-4FD","Male"
"MGTC-QTS",114688223617,"9HMZ-FQH","Female"
"LB23-RVZ",114688223618,"2Z98-QKN","Male"
"LB23-RVZ",114688223619,"GDCF-ZCT","Female"
"9HNL-1HB",114688223620,"G2S2-PGN","Male"
