"fid","ascendancy","parent","gender"
"LDW5-66P",27940354121,"LDSS-6H5","Female"
"LDW5-623",27940354122,"LDMT-HMZ","Male"
"LDW5-623",27940354123,"LD91-ST3","Female"
"KCXK-S69",27940354124,"L8MB-ZMK","Male"
"KCXK-S69",27940354125,"MB1Q-ZWW","Female"
"GJR2-7VD",27940354126,"LDMT-W6R","Male"
"GJR2-7VD",27940354127,"LT83-H6M","Female"
"MKKN-R3H",27940354128,"GG5Y-858","Male"
"9Q6D-L88",27940354130,"GKPX-TG7","Male"
"9Q6D-L88",27940354131,"GN4Z-XZP","Female"
"K417-PHT",27940354132,"LTTZ-YL8","Male"
"K417-PHT",27940354133,"LYSG-SY9","Female"
"9S3D-N8F",27940354134,"9C32-7PC","Male"
"9S3D-N8F",27940354135,"M5YG-GGX","Female"
"GN9S-PHK",27940354160,"GWKF-XY9","Male"
"GN9S-PHK",27940354161,"GWKF-FBF","Female"
"9HV8-NJK",27940354164,"9HV8-NVS","Male"
"9HV8-NJK",27940354165,"L2TT-6C2","Female"
"G6Y8-CVK",27940354168,"G6Y5-V53","Male"
"L8MP-TBP",27940354172,"GQPW-7XG","Male"
"L8MP-TBP",27940354173,"G6G8-S9J","Female"
"9CXZ-QDV",27940354176,"94NF-4HS","Male"
"9CXZ-QDV",27940354177,"L1ZM-J6S","Female"
"G7TB-TWH",27940354178,"LTF2-V4Y","Male"
"G7TB-TWH",27940354179,"GDY6-F7D","Female"
"GJRY-PHG",27940354192,"G61V-DBW","Male"
"GJRY-PHG",27940354193,"GG77-NCL","Female"
"9S7F-8MW",27940354194,"9CWH-Y74","Male"
"9S7F-8MW",27940354195,"LZK5-8HP","Female"
"GKG8-GMM",27940354200,"GMJ6-WLR","Male"
"L2YT-9F8",27940354202,"G6F3-6KQ","Male"
"L2YT-9F8",27940354203,"L2TT-HX5","Female"
"LJ2H-W3S",27940354204,"GD74-RRH","Male"
"LJ2H-W3S",27940354205,"GJ5M-BKM","Female"
"LZ2S-DKM",27940354206,"28YJ-Z4N","Male"
"LZ2S-DKM",27940354207,"GGGT-9MX","Female"
"KDQW-JTJ",27940354208,"9HTX-2CD","Male"
"KDQW-JTJ",27940354209,"G39Q-HBK","Female"
"LDS9-GGV",27940354210,"LZGK-GZB","Male"
"LDS9-GGV",27940354211,"MXKR-J9R","Female"
"L1DD-JMP",27940354212,"GG5W-TJ1","Male"
"L1DD-JMP",27940354213,"GG54-SDF","Female"
"9WY9-HRJ",27940354214,"LZ19-924","Male"
"LD95-VV6",27940354216,"LD95-VVH","Male"
"LD95-VV6",27940354217,"99SD-Z4Q","Female"
"9H2F-HV5",27940354218,"MBGG-7NP","Male"
"9H2F-HV5",27940354219,"LD9R-SHL","Female"
"LD9R-RB7",27940354220,"LD9R-RYR","Male"
"LD9R-RB7",27940354221,"M15L-V4Q","Female"
"LDSS-6H5",27940354222,"L133-HLP","Male"
"LDSS-6H5",27940354223,"KH8N-T92","Female"
"GL9R-YL9",27940354240,"LD95-VV6","Male"
"GL9R-YL9",27940354241,"9H2F-HV5","Female"
"LDHQ-P5F",27940354242,"LD9R-RB7","Male"
"LDHQ-P5F",27940354243,"LDSS-6H5","Female"
"G2G5-WJR",27940354244,"GX7F-WZP","Male"
"G2G5-WJR",27940354245,"G2GB-R81","Female"
"G2G5-FT5",27940354246,"LT3P-8D6","Male"
"G2G5-FT5",27940354247,"G8L3-3JL","Female"
"LBX8-DDN",27940354248,"LYCY-PN6","Male"
"LBX8-DDN",27940354249,"LDSS-KKV","Female"
"LDW2-4JB",27940354250,"LDW2-41W","Male"
"LDW2-4JB",27940354251,"G4NJ-GVF","Female"
"G6RG-6XQ",27940354256,"GJVC-FKB","Male"
"G6RG-6XQ",27940354257,"GQ21-56Y","Female"
"GKNC-F3X",27940354258,"G2QS-JRV","Male"
"GKNC-F3X",27940354259,"G2QS-6S4","Female"
"LH7S-18K",27940354264,"LDW2-7WW","Male"
"LH7S-18K",27940354265,"LH7S-12Y","Female"
"LDSV-5Q1",27940354266,"LDSQ-XRK","Male"
"LDSV-5Q1",27940354267,"LCFL-9DP","Female"
"LCVR-TFD",27940354272,"GVNC-TFT","Male"
"LCVR-TFD",27940354273,"GNFT-19B","Female"
"9Z4P-BQB",27940354274,"LZLQ-664","Male"
"9Z4P-BQB",27940354275,"GK2Y-MJB","Female"
"LDW2-41W",27940354276,"94HZ-CG3","Male"
"LDW2-41W",27940354277,"LDSS-BYY","Female"
"G4NJ-GVF",27940354278,"L8RR-S6X","Male"
"G4NJ-GVF",27940354279,"L8RR-S6J","Female"
"LD97-CH9",27940354280,"99PY-ZDF","Male"
"LD97-CH9",27940354281,"LD97-C7T","Female"
"KH4Q-2SB",27940354282,"LL43-FM6","Male"
"KH4Q-2SB",27940354283,"9CMJ-R5M","Female"
"94YF-JDG",27940354284,"L15Q-4BH","Male"
"94YF-JDG",27940354285,"LT36-BWL","Female"
"G8WY-6L8",27940354286,"21JJ-KNR","Male"
"G8WY-6L8",27940354287,"GZL8-6WN","Female"
"MBGG-7NP",27940354288,"LZ9M-HWG","Male"
"MBGG-7NP",27940354289,"9M85-YGM","Female"
"LD9R-SHL",27940354290,"21JJ-KNR","Male"
"LD9R-SHL",27940354291,"GZL8-6WN","Female"
"9SVD-TVV",27940354292,"9H6D-XM7","Male"
"9SVD-TVV",27940354293,"GDP2-9HS","Female"
"GGKB-KCP",27940354294,"LDSH-MS8","Male"
"GGKB-KCP",27940354295,"LDSK-W5H","Female"
"LH7S-18K",27940354296,"LDW2-7WW","Male"
"LH7S-18K",27940354297,"LH7S-12Y","Female"
"LDSV-5Q1",27940354298,"LDSQ-XRK","Male"
"LDSV-5Q1",27940354299,"LCFL-9DP","Female"
"GGJ6-93F",27940354304,"GVYJ-ZZJ","Male"
"GGJ6-93F",27940354305,"GGR6-9Q1","Female"
"94RZ-9KC",27940354306,"L198-LRM","Male"
"94RZ-9KC",27940354307,"LCFL-9DP","Female"
"L18X-ZNH",27940354308,"9QZD-J5R","Male"
"L18X-ZNH",27940354309,"L18P-6ZG","Female"
"MVL6-5PR",27940354310,"LDW2-RVK","Male"
"MVL6-5PR",27940354311,"LDW2-RVB","Female"
"L1HZ-WR2",27940354312,"LVTD-MDD","Male"
"L1HZ-WR2",27940354313,"GKYX-DNQ","Female"
"KFLG-12B",27940354316,"28YJ-Z4N","Male"
"KFLG-12B",27940354317,"GGGT-9MX","Female"
"M1TN-H75",27940354320,"GQ1S-8Z6","Male"
"M1TN-H75",27940354321,"GL5F-2BT","Female"
"LJ4D-ZCK",27940354325,"GVHV-7WD","Female"
"LJ4D-ZCK",27940354324,"G9G8-ZCS","Male"
"9S1L-ZP2",27940354326,"G6Z5-SS2","Male"
"9S1L-ZP2",27940354327,"GX7W-7JP","Female"
"G87Q-Z3W",27940354328,"LCP2-CGK","Male"
"G87Q-Z3W",27940354329,"L2YT-FJZ","Female"
"GC32-FML",27940354330,"GV9M-XVB","Male"
"GC32-FML",27940354331,"GV94-MVW","Female"
"KDQW-JTJ",27940354336,"9HTX-2CD","Male"
"KDQW-JTJ",27940354337,"G39Q-HBK","Female"
"LDS9-GGV",27940354338,"LZGK-GZB","Male"
"LDS9-GGV",27940354339,"MXKR-J9R","Female"
"L1DD-JMP",27940354340,"GG5W-TJ1","Male"
"L1DD-JMP",27940354341,"GG54-SDF","Female"
"9WY9-HRJ",27940354342,"LZ19-924","Male"
"LD95-VV6",27940354344,"LD95-VVH","Male"
"LD95-VV6",27940354345,"99SD-Z4Q","Female"
"9H2F-HV5",27940354346,"MBGG-7NP","Male"
"9H2F-HV5",27940354347,"LD9R-SHL","Female"
"LD9R-RB7",27940354348,"LD9R-RYR","Male"
"LD9R-RB7",27940354349,"M15L-V4Q","Female"
"LDSS-6H5",27940354350,"L133-HLP","Male"
"LDSS-6H5",27940354351,"KH8N-T92","Female"
"LZS9-ZC2",27940354352,"9HYQ-M4G","Male"
"LZS9-ZC2",27940354353,"GJGW-QM6","Female"
"LZ61-F76",27940354354,"LZ19-924","Male"
"LZ61-F76",27940354355,"GL5F-YH1","Female"
"KNXX-WBQ",27940354360,"LHPZ-9WQ","Male"
"KNXX-WBQ",27940354361,"LCT8-QVQ","Female"
"LDMT-HMZ",27940354364,"L8BY-3VJ","Male"
"LDMT-HMZ",27940354365,"94BP-X4Z","Female"
"LD91-ST3",27940354366,"L8YY-5HK","Male"
"LD91-ST3",27940354367,"L8WB-D2Z","Female"
"LDW2-7WW",27940354368,"LD9Y-C7T","Male"
"LDW2-7WW",27940354369,"LD9Y-CW9","Female"
"LH7S-12Y",27940354370,"9CXC-BT8","Male"
"LH7S-12Y",27940354371,"L8MP-T1Y","Female"
"LDSQ-XRK",27940354372,"LDSK-V77","Male"
"LDSQ-XRK",27940354373,"LDSQ-F68","Female"
"LCFL-9DP",27940354374,"LB27-YWT","Male"
"LCFL-9DP",27940354375,"GWZB-NNM","Female"
"LD9R-RB7",27940354376,"LD9R-RYR","Male"
"LD9R-RB7",27940354377,"M15L-V4Q","Female"
"LDSS-6H5",27940354378,"L133-HLP","Male"
"LDSS-6H5",27940354379,"KH8N-T92","Female"
"L18X-ZNH",27940354380,"9QZD-J5R","Male"
"L18X-ZNH",27940354381,"L18P-6ZG","Female"
"MVL6-5PR",27940354382,"LDW2-RVK","Male"
"MVL6-5PR",27940354383,"LDW2-RVB","Female"
"L8YY-G2B",27940354384,"GD7G-J16","Male"
"L8YY-G2B",27940354385,"KH8N-T92","Female"
"93BR-9XQ",27940354386,"GXQJ-YPP","Male"
"93BR-9XQ",27940354387,"GXQ4-M27","Female"
"L8R2-SJ9",27940354388,"G21Z-QQG","Male"
"L8R2-SJ9",27940354389,"GZ2N-HCQ","Female"
"LCXP-QW3",27940354390,"99PT-X33","Male"
"LCXP-QW3",27940354391,"G21N-VX4","Female"
"L18B-R3G",27940354392,"G2TZ-96Y","Male"
"L18B-R3G",27940354393,"G2T8-97Z","Female"
"KDQH-DJG",27940354394,"L1DD-JMP","Male"
"KDQH-DJG",27940354395,"9WY9-HRJ","Female"
"LD9R-5G3",27940354396,"LD9R-RCZ","Male"
"LD9R-5G3",27940354397,"MBWQ-SF3","Female"
"M897-QTS",27940354398,"L1R3-QH7","Male"
"M897-QTS",27940354399,"M33Z-FHV","Female"
"GJN4-XTB",27940354400,"GSDC-Y9X","Male"
"GJN4-XTB",27940354401,"GSDC-BSN","Female"
"GVSX-46Q",27940354402,"LKTX-BFQ","Male"
"GVSX-46Q",27940354403,"LKTX-BGZ","Female"
"GSD6-K7P",27940354404,"G7F6-NTQ","Male"
"GSD6-K7P",27940354405,"GGZM-MXR","Female"
"G6WQ-WBM",27940354406,"GGC1-B21","Male"
"G6WQ-WBM",27940354407,"GGZM-3FJ","Female"
"G95X-P39",27940354408,"G6J7-Y68","Male"
"G95X-P39",27940354409,"GZBR-M7C","Female"
"GSBX-MD1",27940354410,"LDSK-NZJ","Male"
"GSBX-MD1",27940354411,"LDSH-S2T","Female"
"L1QG-G8M",27940354412,"LDFZ-8Q1","Male"
"L1QG-G8M",27940354413,"LHPZ-VGH","Female"
"G6MW-WVX",27940354424,"GZ1H-4T1","Male"
"G6MW-WVX",27940354425,"GJJ7-FWF","Female"
"GMXF-JSD",27940354428,"GJF5-LJ3","Male"
"GMXF-JSD",27940354429,"GKDD-M1L","Female"
"GQSG-1F8",27940354430,"GJFR-STB","Male"
"GQSG-1F8",27940354431,"LBLV-9Q3","Female"
"GGS1-V6Q",27940354440,"GGNL-VSY","Male"
"GGS1-V6Q",27940354441,"GGNL-YWP","Female"
"GGJD-J7J",27940354432,"G35P-RJ2","Male"
"GGJD-J7J",27940354433,"GFXG-FRX","Female"
"GGJ6-SCY",27940354434,"GQVJ-56W","Male"
"GGJ6-SCY",27940354435,"G74T-3YP","Female"
"GL64-75Z",27940354436,"KFK5-ZL5","Male"
"GL64-75Z",27940354437,"LBCC-DW3","Female"
"LD9R-RCZ",27940354448,"GGT6-NYC","Male"
"LD9R-RCZ",27940354449,"GGTD-5CG","Female"
"MBWQ-SF3",27940354450,"LH3J-XVF","Male"
"MBWQ-SF3",27940354451,"KN3T-TR3","Female"
"L1R3-QH7",27940354452,"LD9R-5PH","Male"
"L1R3-QH7",27940354453,"LZM1-YM9","Female"
"M33Z-FHV",27940354454,"GGQ2-T6Y","Male"
"M33Z-FHV",27940354455,"GGQ2-FDK","Female"
"L8R2-SJ9",27940354456,"G21Z-QQG","Male"
"L8R2-SJ9",27940354457,"GZ2N-HCQ","Female"
"LCXP-QW3",27940354458,"99PT-X33","Male"
"LCXP-QW3",27940354459,"G21N-VX4","Female"
"LDL5-RBZ",27940354464,"GZ5R-JKZ","Male"
"LDL5-RBZ",27940354465,"GX42-7MH","Female"
"LZZ3-SKR",27940354466,"9HTX-2CD","Male"
"LZZ3-SKR",27940354467,"L83J-4S6","Female"
"L2SG-RHC",27940354480,"9Z4Y-476","Male"
"L2SG-RHC",27940354481,"G396-J2Q","Female"
"GX4P-D1J",27940354482,"G2L1-2VL","Male"
"GX4P-D1J",27940354483,"G8VQ-6D1","Female"
"9Z4Y-476",27940354484,"LD9R-5PH","Male"
"9Z4Y-476",27940354485,"LZM1-YM9","Female"
"G396-J2Q",27940354486,"GSJL-SH8","Male"
"G396-J2Q",27940354487,"G8V9-RRF","Female"
"LD9R-RB7",27940354496,"LD9R-RYR","Male"
"LD9R-RB7",27940354497,"M15L-V4Q","Female"
"LDSS-6H5",27940354498,"L133-HLP","Male"
"LDSS-6H5",27940354499,"KH8N-T92","Female"
"LDMT-HMZ",27940354500,"L8BY-3VJ","Male"
"LDMT-HMZ",27940354501,"94BP-X4Z","Female"
"LD91-ST3",27940354502,"L8YY-5HK","Male"
"LD91-ST3",27940354503,"L8WB-D2Z","Female"
"L6JX-69T",27940354504,"9WMP-NNQ","Male"
"L6JX-69T",27940354505,"945D-J9Y","Female"
"LT1B-6DX",27940354506,"LJB3-5XL","Male"
"LT1B-6DX",27940354507,"GNWS-GB4","Female"
"KHQ6-TFB",27940354508,"LD97-CH9","Male"
"KHQ6-TFB",27940354509,"KH4Q-2SB","Female"
"LDSM-H39",27940354510,"94YF-JDG","Male"
"LDSM-H39",27940354511,"G8WY-6L8","Female"
"MGTC-QTS",27940354512,"LZ48-4FD","Male"
"MGTC-QTS",27940354513,"9HMZ-FQH","Female"
"LB23-RVZ",27940354514,"2Z98-QKN","Male"
"LB23-RVZ",27940354515,"GDCF-ZCT","Female"
"9HNL-1HB",27940354516,"G2S2-PGN","Male"
"9HNL-1HB",27940354517,"GFXP-NMG","Female"
"L1TH-HRK",27940354519,"G2C6-3C9","Female"
"GLB9-C37",27940354520,"LDSQ-XRK","Male"
"GLB9-C37",27940354521,"LCFL-9DP","Female"
"G2YH-9WG",27940354522,"KDQW-JTJ","Male"
"G2YH-9WG",27940354523,"LDS9-GGV","Female"
"GLW3-1SY",27940354524,"9MWR-GHW","Male"
"GLW3-1SY",27940354525,"LZ1V-KT6","Female"
"998F-RBL",27940354526,"9WL8-7LY","Male"
"998F-RBL",27940354527,"LBJR-K79","Female"
"G9FS-D2J",27940354528,"G9FS-2B1","Male"
"G9FS-D2J",27940354529,"LJB9-MKB","Female"
"9H27-6Y3",27940354532,"G6LZ-TWJ","Male"
"MWBC-XS5",27940354534,"9ZHQ-5GQ","Male"
"MWBC-XS5",27940354535,"G6R2-BDM","Female"
"GV18-6H7",27940354536,"9CZC-GSR","Male"
"GV18-6H7",27940354537,"GJBZ-QGS","Female"
"GVQY-MVQ",27940354538,"GVQN-8YV","Male"
"GVQY-MVQ",27940354539,"GVQN-W98","Female"
"M1TN-H75",27940354540,"GQ1S-8Z6","Male"
"M1TN-H75",27940354541,"GL5F-2BT","Female"
"9H17-VTZ",27940354544,"LZGQ-LJX","Male"
"9H17-VTZ",27940354545,"KDQH-DJG","Female"
"LY57-55F",27940354546,"GL9R-YL9","Male"
"LY57-55F",27940354547,"LDHQ-P5F","Female"
"99JL-VFV",27940354548,"GCS7-KQZ","Male"
"99JL-VFV",27940354549,"GJ6J-661","Female"
"GCS7-3JP",27940354550,"GC43-QQ9","Male"
"GCS7-3JP",27940354551,"GZ1L-YCZ","Female"
"LBNP-5M3",27940354552,"LY1Q-F7D","Male"
"LBNP-5M3",27940354553,"G6VH-KZ9","Female"
"G4SG-NWR",27940354554,"9S9P-HNZ","Male"
"G4SG-NWR",27940354555,"LYTJ-J2J","Female"
"GLGS-JN3",27940354559,"GVRZ-1Q7","Female"
"GLNP-MPZ",27940355072,"GLNP-GZK","Male"
"GNQ6-SVJ",27940355328,"GDX9-MGZ","Male"
"GNQ6-SVJ",27940355329,"GDX9-M73","Female"
"GN83-DNB",27940355393,"G2ML-KVB","Female"
"G3VV-N1Z",27940355408,"G4MT-G44","Male"
"G3VV-N1Z",27940355409,"GG4P-56F","Female"
"GMV2-5Y3",27940355410,"GGN8-TB9","Male"
"G2VR-PH7",27940355520,"L1R3-QH7","Male"
"G2VR-PH7",27940355521,"G7FT-2RB","Female"
"LZKK-97Y",27940355522,"L18B-R3G","Male"
"LZKK-97Y",27940355523,"KDQH-DJG","Female"
"L1Z8-522",27940355528,"99Y7-MCD","Male"
"L1Z8-522",27940355529,"LBKM-9MP","Female"
"L1S4-4N9",27940355530,"L1QG-G8M","Male"
"L1S4-4N9",27940355531,"LD97-QLP","Female"
"LDW5-FB6",27940355532,"LDW5-66P","Male"
"LDW5-FB6",27940355533,"LDW5-623","Female"
"LDW5-N39",27940355534,"KCXK-S69","Male"
"LDW5-N39",27940355535,"GJR2-7VD","Female"
"L1Z8-522",27940355544,"99Y7-MCD","Male"
"L1Z8-522",27940355545,"LBKM-9MP","Female"
"L1S4-4N9",27940355546,"L1QG-G8M","Male"
"L1S4-4N9",27940355547,"LD97-QLP","Female"
"LDW5-FB6",27940355548,"LDW5-66P","Male"
"LDW5-FB6",27940355549,"LDW5-623","Female"
"LDW5-N39",27940355550,"KCXK-S69","Male"
"LDW5-N39",27940355551,"GJR2-7VD","Female"
"G3XY-MRY",27940355552,"GV6P-CHQ","Male"
"G3XY-MRY",27940355553,"GV6P-X41","Female"
"L22Z-JM6",27940355554,"GGK3-2DT","Male"
"L22Z-JM6",27940355555,"GGKQ-7HZ","Female"
"GJBB-67C",27940355584,"GZWD-L2X","Male"
"GJBB-67C",27940355585,"GZ5D-S1J","Female"
"G8PF-2Z1",27940355586,"G8PF-VPL","Male"
"G8PF-2Z1",27940355587,"G8PF-21K","Female"
"LCRF-QR9",27940355648,"28YJ-Z4N","Male"
"LCRF-QR9",27940355649,"GGGT-9MX","Female"
"LYSP-1D9",27940355650,"K4P4-YKZ","Male"
"LYSP-1D9",27940355651,"LZGB-752","Female"
"G62Y-MJS",27940355664,"G2LB-P5D","Male"
"G62Y-MJS",27940355665,"G2L1-C3V","Female"
"LT86-JTH",27940355668,"GHLW-6RL","Male"
"LT86-JTH",27940355669,"GXV9-T7M","Female"
"L8Y9-1V8",27940355670,"9CHV-B26","Male"
"L8Y9-1V8",27940355671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27940355672,"K8ZN-5RT","Male"
"L64R-GYQ",27940355673,"LRCM-TWZ","Female"
"KNDD-84D",27940355776,"L1WT-FRN","Male"
"KNDD-84D",27940355777,"L1WY-QMZ","Female"
"GQQX-89B",27940355778,"LB5R-TH8","Male"
"GQQX-89B",27940355779,"LDHQ-P5F","Female"
"LR6N-PQP",27940355780,"LBJ9-GZ4","Male"
"LR6N-PQP",27940355781,"KZPP-B68","Female"
"LDSS-RGB",27940355782,"L18B-R3G","Male"
"LDSS-RGB",27940355783,"KDQH-DJG","Female"
"LBLP-PPD",27940355790,"G23Z-T5F","Male"
"LBLP-PPD",27940355791,"GFJR-GNC","Female"
"9H17-VTZ",27940355792,"LZGQ-LJX","Male"
"9H17-VTZ",27940355793,"KDQH-DJG","Female"
"LY57-55F",27940355794,"GL9R-YL9","Male"
"LY57-55F",27940355795,"LDHQ-P5F","Female"
"LD9R-5G3",27940355804,"LD9R-RCZ","Male"
"LD9R-5G3",27940355805,"MBWQ-SF3","Female"
"M897-QTS",27940355806,"L1R3-QH7","Male"
"M897-QTS",27940355807,"M33Z-FHV","Female"
"L7LL-FB1",27940355840,"GGJ6-93F","Male"
"L7LL-FB1",27940355841,"94RZ-9KC","Female"
"LZVR-GMG",27940355842,"L18X-ZNH","Male"
"LZVR-GMG",27940355843,"MVL6-5PR","Female"
"93LF-J1V",27940355844,"L1HZ-WR2","Male"
"93LF-J1V",27940355845,"MDWC-L73","Female"
"931M-DSZ",27940355846,"KFLG-12B","Male"
"931M-DSZ",27940355847,"M5YG-GGX","Female"
"LHYG-XJF",27940355848,"M1TN-H75","Male"
"LHYG-XJF",27940355849,"GHRS-RJY","Female"
"GDGW-LRZ",27940355850,"LJ4D-ZCK","Male"
"GDGW-LRZ",27940355851,"9S1L-ZP2","Female"
"2JFF-BQB",27940355852,"G87Q-Z3W","Male"
"2JFF-BQB",27940355853,"GC32-FML","Female"
"K83K-RFX",27940355855,"G2GZ-4JW","Female"
"LZGQ-LJX",27940355856,"KDQW-JTJ","Male"
"LZGQ-LJX",27940355857,"LDS9-GGV","Female"
"KDQH-DJG",27940355858,"L1DD-JMP","Male"
"KDQH-DJG",27940355859,"9WY9-HRJ","Female"
"GL9R-YL9",27940355860,"LD95-VV6","Male"
"GL9R-YL9",27940355861,"9H2F-HV5","Female"
"LDHQ-P5F",27940355862,"LD9R-RB7","Male"
"LDHQ-P5F",27940355863,"LDSS-6H5","Female"
"K8D7-F5D",27940355864,"LZS9-ZC2","Male"
"K8D7-F5D",27940355865,"LZ61-F76","Female"
"LDZ2-8G7",27940355868,"KNXX-WBQ","Male"
"LDZ2-8G7",27940355869,"LDZ2-8LP","Female"
"LY6V-8G3",27940355870,"LDMT-HMZ","Male"
"LY6V-8G3",27940355871,"LD91-ST3","Female"
"LJB5-Z4Y",27940355872,"9C32-7PC","Male"
"LJB5-Z4Y",27940355873,"M5YG-GGX","Female"
"29T1-RW8",27940355874,"93LF-J1V","Male"
"29T1-RW8",27940355875,"931M-DSZ","Female"
"LDSS-ZMW",27940355876,"LDSS-8WS","Male"
"LDSS-ZMW",27940355877,"9ZCG-R7L","Female"
"LDSS-ZMD",27940355878,"LRHH-9JN","Male"
"LDSS-ZMD",27940355879,"LZGK-6BD","Female"
"GH7M-SN1",27940355880,"LM1H-8JF","Male"
"GH7M-SN1",27940355881,"LBDD-T2H","Female"
"M1TK-CR7",27940355882,"LYJ2-TZG","Male"
"M1TK-CR7",27940355883,"LYJ2-LF5","Female"
"9CSQ-RVL",27940355884,"G95M-WZ9","Male"
"9CSQ-RVL",27940355885,"9V7R-KN5","Female"
"GKNH-2K7",27940355886,"LDW2-QX1","Male"
"GKNH-2K7",27940355887,"267Y-B3F","Female"
"L1Z8-522",27940355888,"99Y7-MCD","Male"
"L1Z8-522",27940355889,"LBKM-9MP","Female"
"L1S4-4N9",27940355890,"L1QG-G8M","Male"
"L1S4-4N9",27940355891,"LD97-QLP","Female"
"LDW5-FB6",27940355892,"LDW5-66P","Male"
"LDW5-FB6",27940355893,"LDW5-623","Female"
"LDW5-N39",27940355894,"KCXK-S69","Male"
"LDW5-N39",27940355895,"GJR2-7VD","Female"
"M4N1-6BT",27940355896,"MKKN-R3H","Male"
"M4N1-6BT",27940355897,"9Q6D-L88","Female"
"L8PY-H7K",27940355898,"K417-PHT","Male"
"L8PY-H7K",27940355899,"9S3D-N8F","Female"
"LBKB-VP5",27940355912,"GQMG-G62","Male"
"LBKB-VP5",27940355913,"GN4C-8ND","Female"
"LHLV-GKQ",27940355917,"G6R8-N1X","Female"
"LHLV-GKQ",27940355916,"G8KM-JF3","Male"
"M12G-SFX",27940355918,"LBM7-XLR","Male"
"M12G-SFX",27940355919,"LDSR-1Y7","Female"
"LD9R-5G3",27940355920,"LD9R-RCZ","Male"
"LD9R-5G3",27940355921,"MBWQ-SF3","Female"
"M897-QTS",27940355922,"L1R3-QH7","Male"
"M897-QTS",27940355923,"M33Z-FHV","Female"
"L2RM-X42",27940355924,"GJ15-2NP","Male"
"GK25-59W",27940355926,"G2S9-31X","Male"
"GK25-59W",27940355927,"G6G7-SXR","Female"
"KZGJ-SQ8",27940355928,"LYGH-JR3","Male"
"KZGJ-SQ8",27940355929,"L8WY-474","Female"
"L87F-RS8",27940355930,"9C8M-C8L","Male"
"L87F-RS8",27940355931,"GH7W-LP9","Female"
"9C8M-C8L",27940355932,"GSXR-ZTK","Male"
"9C8M-C8L",27940355933,"L1B9-5FC","Female"
"GH7W-LP9",27940355934,"G2QK-94H","Male"
"GH7W-LP9",27940355935,"G75J-1J1","Female"
"9HLK-V6W",27940355936,"GZPW-9T8","Male"
"9HLK-V6W",27940355937,"G27G-J45","Female"
"GGVB-2MK",27940355938,"949J-G8K","Male"
"GGVB-2MK",27940355939,"GGRJ-B45","Female"
"9H16-YMP",27940355940,"L18B-R3G","Male"
"9H16-YMP",27940355941,"KDQH-DJG","Female"
"L82R-5HJ",27940355942,"LD9R-5G3","Male"
"L82R-5HJ",27940355943,"M897-QTS","Female"
"KL1W-TKC",27940355944,"LCRQ-733","Male"
"KL1W-TKC",27940355945,"9QQG-6LZ","Female"
"GZB6-RRV",27940355952,"GXFT-K5G","Male"
"GZB6-RRV",27940355953,"GXFT-52R","Female"
"GZS7-11Y",27940355954,"GLBC-KZJ","Male"
"GXFT-NKS",27940355956,"GLBC-1SB","Male"
"GXFT-NKS",27940355957,"GLBZ-MGL","Female"
"GXV2-2CR",27940355958,"LHX4-SH2","Male"
"GXV2-2CR",27940355959,"29WQ-BY2","Female"
"LDHQ-8F9",27940355960,"9QZ9-C18","Male"
"LDHQ-8F9",27940355961,"LHKK-GP5","Female"
"LZ8G-FWR",27940355962,"GXDM-JXD","Male"
"LZ8G-FWR",27940355963,"L85Z-921","Female"
"L51Z-XMG",27940355964,"GJ8K-PWG","Male"
"L51Z-XMG",27940355965,"LJYH-M8G","Female"
"GJR2-7VD",27940355966,"LDMT-W6R","Male"
"GJR2-7VD",27940355967,"LT83-H6M","Female"
"GD1R-7W3",27940355984,"G62C-9KF","Male"
"GD1R-7W3",27940355985,"G4JV-213","Female"
"GKHX-C9X",27940355986,"GVQC-42R","Male"
"GKHX-C9X",27940355987,"GVQH-LST","Female"
"9H27-6Y3",27940355988,"G6LZ-TWJ","Male"
"MWBC-XS5",27940355990,"9ZHQ-5GQ","Male"
"MWBC-XS5",27940355991,"G6R2-BDM","Female"
"935X-1CT",27940355992,"LH8G-2RH","Male"
"935X-1CT",27940355993,"LDW2-7JJ","Female"
"LZS3-9ZK",27940355994,"KHQ6-TFB","Male"
"LZS3-9ZK",27940355995,"LDSM-H39","Female"
"GC4P-VK8",27940355996,"GD5N-8XB","Male"
"GC4P-VK8",27940355997,"GXL9-Q1Z","Female"
"GD8S-WVD",27940355998,"LT8C-4JX","Male"
"GD8S-WVD",27940355999,"G2W9-MML","Female"
"GG31-9JK",27940356000,"GGQM-ZY2","Male"
"GG31-9JK",27940356001,"MKHL-5NY","Female"
"KNWG-RM2",27940356004,"M8NQ-LCW","Male"
"KNWG-RM2",27940356005,"LBFC-H6J","Female"
"GNZN-487",27940356006,"LH86-MHT","Male"
"GNZN-487",27940356007,"MHQ8-C73","Female"
"GVBG-DZ5",27940356008,"GKJH-NTL","Male"
"GVBG-DZ5",27940356009,"GKJH-SLK","Female"
"MDMV-GWM",27940356010,"MXLC-JC1","Male"
"GW5C-MJ1",27940356016,"GX8L-X3Q","Male"
"GW5C-MJ1",27940356017,"GCQV-3WJ","Female"
"93HC-RM1",27940356018,"LTTZ-YL8","Male"
"93HC-RM1",27940356019,"LYSG-SY9","Female"
"LZGX-NYL",27940356020,"9Z4V-273","Male"
