"fid","ascendancy","parent","gender"
"L6NQ-1X6",87243130369,"GGQ4-41T","Female"
"GDX5-HMR",87243130370,"949D-P6W","Male"
"GDX5-HMR",87243130371,"GDY4-Z39","Female"
"KGSQ-35V",87243130384,"L1H5-9N6","Male"
"KGSQ-35V",87243130385,"G2LB-R53","Female"
"9ZHZ-89Q",87243130388,"9C3G-QBG","Male"
"9ZHZ-89Q",87243130389,"GKZQ-BG1","Female"
"G8L4-56J",87243130390,"L7T5-PSJ","Male"
"G8L4-56J",87243130391,"LHQP-B81","Female"
"LCBD-GVR",87243130432,"LCDM-N61","Male"
"LCBD-GVR",87243130433,"GK2P-4KF","Female"
"LCB8-2VX",87243130434,"GL1F-4WB","Male"
"LCB8-2VX",87243130435,"GLWQ-FHZ","Female"
"L8MB-ZF7",87243130436,"L8WB-NGX","Male"
"L8MB-ZF7",87243130437,"L8WB-MKY","Female"
"L83F-5Z6",87243130438,"M8X5-64Z","Male"
"L83F-5Z6",87243130439,"LH2D-YSM","Female"
"LCN5-99B",87243130464,"935Z-J1R","Male"
"LCN5-99B",87243130465,"GWS8-4DQ","Female"
"LYNX-745",87243130466,"LTZX-XK7","Male"
"LYNX-745",87243130467,"GNWQ-J48","Female"
"GS83-FSL",87243130468,"L5YX-LDH","Male"
"GS83-FSL",87243130469,"9CXC-BF5","Female"
"LRQD-FS2",87243130472,"L5P9-K8Y","Male"
"LRQD-FS2",87243130473,"L5VF-CSX","Female"
"L5VF-6MD",87243130474,"9HSR-ZJB","Male"
"L5VF-6MD",87243130475,"LX7M-45D","Female"
"L1WS-BMM",87243130480,"9Z8D-595","Male"
"L1WS-BMM",87243130481,"LDMS-21W","Female"
"LDMN-PWB",87243130484,"LHY9-RBR","Male"
"LDMN-PWB",87243130485,"946P-N11","Female"
"2NBQ-FP2",87243130486,"LDMN-5Y4","Male"
"2NBQ-FP2",87243130487,"GX7F-XSZ","Female"
"L81Y-9GD",87243130488,"G2DJ-RBG","Male"
"L81Y-9GD",87243130489,"LT6L-TT2","Female"
"LB2S-PWM",87243130490,"LB72-FTT","Male"
"LB2S-PWM",87243130491,"LCRK-52L","Female"
"GK25-3JB",87243130528,"LCPY-NG4","Male"
"GV4D-MFG",87243130530,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243130536,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243130537,"GKQX-HSZ","Female"
"GGKJ-Z1T",87243130560,"L62H-Z9T","Male"
"GGKJ-Z1T",87243130561,"GVSP-PVV","Female"
"KL6C-XQV",87243130562,"GKZ8-HXS","Male"
"KL6C-XQV",87243130563,"GKS3-YPX","Female"
"GD5G-QGN",87243130564,"GQKV-84J","Male"
"GD5G-QGN",87243130565,"L1FK-7PV","Female"
"GGJ8-YWG",87243130566,"GMMD-GH5","Male"
"GGJ8-YWG",87243130567,"G2PL-CYW","Female"
"99PT-NTZ",87243130568,"L1PB-VYC","Male"
"99PT-NTZ",87243130569,"GWQL-BY7","Female"
"G98Z-6RZ",87243130570,"LZ1T-YG5","Male"
"G98Z-6RZ",87243130571,"LZZF-5Z1","Female"
"LZ9M-HWG",87243130572,"LZPK-P7H","Male"
"LZ9M-HWG",87243130573,"GN4S-LXY","Female"
"9M85-YGM",87243130574,"L8YY-PH5","Male"
"9M85-YGM",87243130575,"KFX1-BZD","Female"
"9W7P-G88",87243130576,"L8YG-8PB","Male"
"9W7P-G88",87243130577,"G7B5-SX2","Female"
"GLB2-PPV",87243130578,"9H4X-GTQ","Male"
"GLB2-PPV",87243130579,"9C44-MQP","Female"
"LZVG-MCV",87243130580,"LKGC-DK6","Male"
"LZVG-MCV",87243130581,"93DX-FVV","Female"
"9S9W-MPL",87243130584,"LCDM-9D5","Male"
"9S9W-MPL",87243130585,"MT39-VLW","Female"
"KFX1-BZD",87243130586,"9C72-WGJ","Male"
"KFX1-BZD",87243130587,"9CZV-2KJ","Female"
"9HRG-JDL",87243130592,"LZDH-NFR","Male"
"9HRG-JDL",87243130593,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243130600,"MW4S-HPZ","Male"
"LZ8D-9DK",87243130601,"GGYL-CGH","Female"
"9QZD-J5R",87243130604,"L1DW-Q5N","Male"
"9QZD-J5R",87243130605,"2781-6PP","Female"
"L18P-6ZG",87243130606,"G36D-72Y","Male"
"L18P-6ZG",87243130607,"L18F-8KW","Female"
"G2CX-F3P",87243130628,"GPMW-R2F","Male"
"G2CX-F3P",87243130629,"GPMW-2YN","Female"
"9H6Q-VVW",87243130752,"L4SB-2FB","Male"
"9H6Q-VVW",87243130753,"LDHS-6CV","Female"
"9HPT-832",87243130754,"KT4G-S84","Male"
"9HPT-832",87243130755,"GLMZ-NCG","Female"
"9C72-WGJ",87243130756,"L4HF-2RY","Male"
"9C72-WGJ",87243130757,"L8TG-1DR","Female"
"9CZV-2KJ",87243130758,"LB2S-FHY","Male"
"9CZV-2KJ",87243130759,"G88G-V6W","Female"
"9SJP-9TN",87243130760,"9HP6-RVT","Male"
"9SJP-9TN",87243130761,"GG16-DL7","Female"
"GKZ8-PM1",87243130768,"K6WN-292","Male"
"GKZ8-PM1",87243130769,"2NBQ-VZ5","Female"
"GMXZ-2CC",87243130770,"G231-B8V","Male"
"GMXZ-2CC",87243130771,"LY6V-924","Female"
"G8K3-VQ8",87243130772,"99Y7-Y7P","Male"
"G8K3-VQ8",87243130773,"L8YR-PKK","Female"
"G9TH-6YX",87243130774,"GZRF-9R1","Male"
"G9TH-6YX",87243130775,"G8WY-DDP","Female"
"LY5W-N6P",87243130776,"LBKG-X1C","Male"
"LY5W-N6P",87243130777,"LD9Y-GRR","Female"
"LHWS-BFW",87243130778,"94JG-Z57","Male"
"LHWS-BFW",87243130779,"L6PS-XJK","Female"
"GDB8-4V9",87243130780,"9CNQ-DB2","Male"
"GDB8-4V9",87243130781,"GG95-H9P","Female"
"GVZM-RKC",87243130782,"G6N5-9YG","Male"
"GVZM-RKC",87243130783,"9CFL-GCC","Female"
"LCN5-99B",87243130784,"935Z-J1R","Male"
"LCN5-99B",87243130785,"GWS8-4DQ","Female"
"LYNX-745",87243130786,"LTZX-XK7","Male"
"LYNX-745",87243130787,"GNWQ-J48","Female"
"GS83-FSL",87243130788,"L5YX-LDH","Male"
"GS83-FSL",87243130789,"9CXC-BF5","Female"
"LRQD-FS2",87243130792,"L5P9-K8Y","Male"
"LRQD-FS2",87243130793,"L5VF-CSX","Female"
"L5VF-6MD",87243130794,"9HSR-ZJB","Male"
"L5VF-6MD",87243130795,"LX7M-45D","Female"
"L1WS-BMM",87243130800,"9Z8D-595","Male"
"L1WS-BMM",87243130801,"LDMS-21W","Female"
"LDMN-PWB",87243130804,"LHY9-RBR","Male"
"LDMN-PWB",87243130805,"946P-N11","Female"
"2NBQ-FP2",87243130806,"LDMN-5Y4","Male"
"2NBQ-FP2",87243130807,"GX7F-XSZ","Female"
"L81Y-9GD",87243130808,"G2DJ-RBG","Male"
"L81Y-9GD",87243130809,"LT6L-TT2","Female"
"LB2S-PWM",87243130810,"LB72-FTT","Male"
"LB2S-PWM",87243130811,"LCRK-52L","Female"
"LBBB-4XS",87243130816,"KT4G-S84","Male"
"LBBB-4XS",87243130817,"GG1G-YJM","Female"
"LDHS-6S3",87243130818,"9H6Q-VVW","Male"
"LDHS-6S3",87243130819,"932C-Q9B","Female"
"L8YY-PH5",87243130820,"L8YG-8PB","Male"
"L8YY-PH5",87243130821,"G7B5-SX2","Female"
"KFX1-BZD",87243130822,"9C72-WGJ","Male"
"KFX1-BZD",87243130823,"9CZV-2KJ","Female"
"GPSX-XT1",87243130828,"GPSX-RG2","Male"
"GPSX-XT1",87243130829,"GPSF-8QT","Female"
"GPSX-KP8",87243130830,"GPSF-S9W","Male"
"GZ44-VYR",87243130832,"GS35-LG3","Male"
"GZ44-VYR",87243130833,"GD5L-FFK","Female"
"GKZ8-XPF",87243130834,"G6KF-2P6","Male"
"GKZ8-XPF",87243130835,"G6KF-R2F","Female"
"GKZ8-XW3",87243130838,"GGZ7-CSQ","Male"
"GKZ8-XW3",87243130839,"GGZ7-8LZ","Female"
"LB27-YWT",87243130844,"GH7M-QSF","Male"
"LB27-YWT",87243130845,"LYTM-8KB","Female"
"GWZB-NNM",87243130846,"L8YY-PH5","Male"
"GWZB-NNM",87243130847,"KFX1-BZD","Female"
"L7NG-DRP",87243130848,"9H5N-BFF","Male"
"L7NG-DRP",87243130849,"GKZ8-4FD","Female"
"LYTH-K3C",87243130850,"G6Q3-JX4","Male"
"LTT6-YJQ",87243130852,"GVBH-MTY","Male"
"29H4-2Y1",87243130856,"GV1M-FDM","Male"
"29H4-2Y1",87243130857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87243130858,"G2DP-9XR","Male"
"G8W1-CJS",87243130860,"G7D4-7W8","Male"
"G8W1-CJS",87243130861,"GZ58-VPL","Female"
"GKCC-J1G",87243130862,"LZK3-LK2","Male"
"GKCC-J1G",87243130863,"M185-RW3","Female"
"GH7M-QSF",87243130864,"LHXT-LR1","Male"
"GH7M-QSF",87243130865,"GLTD-CTG","Female"
"G4SP-ZYT",87243130866,"GGBP-P1C","Male"
"G4SP-ZYT",87243130867,"GGBP-Y4C","Female"
"L1DW-Q5N",87243130876,"LY5W-N6P","Male"
"L1DW-Q5N",87243130877,"LHWS-BFW","Female"
"2781-6PP",87243130878,"GDB8-4V9","Male"
"2781-6PP",87243130879,"GVZM-RKC","Female"
"9HD5-2W8",87243130880,"9H95-HB7","Male"
"GKB5-H1V",87243130944,"LTF1-5GV","Male"
"GKB5-H1V",87243130945,"GKV2-2Z6","Female"
"GLB7-PP6",87243130960,"KGSQ-35V","Male"
"GLB7-PP6",87243130961,"GKZQ-S2R","Female"
"2TRD-1QJ",87243130962,"M1X6-5YV","Male"
"2TRD-1QJ",87243130963,"GGL1-2YB","Female"
"LZBR-3W6",87243130976,"LZBR-34C","Male"
"LZBR-3W6",87243130977,"G2QG-CJ3","Female"
"LZNF-SCQ",87243130992,"LZNF-SCW","Male"
"LQ5C-BBR",87243130994,"GM46-33H","Male"
"LQ5C-BBR",87243130995,"LDW4-Z46","Female"
"L1SL-2HR",87243131000,"L1ZH-YYR","Male"
"LZF6-M94",87243131004,"KGSQ-35V","Male"
"LZF6-M94",87243131005,"GKZQ-S2R","Female"
"GGW2-C6R",87243131008,"GGWK-6T8","Male"
"GGW2-C6R",87243131009,"GG4S-LH7","Female"
"GGW2-C6R",87243131392,"GGWK-6T8","Male"
"GGW2-C6R",87243131393,"GG4S-LH7","Female"
"LR3T-3QV",87243131520,"9VGN-TK6","Male"
"LR3T-3QV",87243131521,"MM54-99C","Female"
"LY8X-J9P",87243131522,"LBWD-HPQ","Male"
"LY8X-J9P",87243131523,"GZYY-H3P","Female"
"G2XB-VJQ",87243131552,"9C9Z-CSF","Male"
"G2XB-VJQ",87243131553,"GG8T-BQ8","Female"
"GHSV-NM4",87243131554,"GG5S-DCJ","Male"
"2RY4-9Z9",87243131560,"GZ5R-1T8","Male"
"2RY4-9Z9",87243131561,"GKZ8-P1Z","Female"
"MNTJ-2LR",87243131562,"GX85-9B7","Male"
"MNTJ-2LR",87243131563,"GKZ8-9CY","Female"
"GZ5R-Y9N",87243131564,"G66Z-NKQ","Male"
"GZ5R-Y9N",87243131565,"GJ6V-K5C","Female"
"GXDS-K6L",87243131566,"GXDG-BZQ","Male"
"GXDS-K6L",87243131567,"GZ6V-343","Female"
"L8YY-PP2",87243131568,"LCN5-99B","Male"
"L8YY-PP2",87243131569,"LYNX-745","Female"
"LT5Z-556",87243131570,"GS83-FSL","Male"
"LT5Z-556",87243131571,"GL79-7R2","Female"
"LBGF-H83",87243131572,"LRQD-FS2","Male"
"LBGF-H83",87243131573,"L5VF-6MD","Female"
"LZ56-WY6",87243131574,"GJSD-GLT","Male"
"LZ56-WY6",87243131575,"GVMD-TBD","Female"
"9CXC-B7Y",87243131576,"L1WS-BMM","Male"
"9CXC-B7Y",87243131577,"9Z8D-P68","Female"
"LZBY-TS8",87243131578,"LDMN-PWB","Male"
"LZBY-TS8",87243131579,"2NBQ-FP2","Female"
"GK9Q-S8F",87243131580,"L81Y-9GD","Male"
"GK9Q-S8F",87243131581,"LB2S-PWM","Female"
"LZN5-Q53",87243131584,"21RP-8TN","Male"
"LZN5-Q53",87243131585,"L8BM-ZN2","Female"
"G2XB-DKZ",87243131586,"GLVC-FM6","Male"
"LZ19-924",87243131588,"LZF6-M94","Male"
"LZ19-924",87243131589,"GWW8-LWR","Female"
"GL5F-YH1",87243131590,"GGHH-9CK","Male"
"GL5F-YH1",87243131591,"GGHH-4HZ","Female"
"LKDQ-9H8",87243131592,"LKKN-F47","Male"
"LKDQ-9H8",87243131593,"GZG9-5WJ","Female"
"27P5-QDR",87243131594,"G2DV-W2D","Male"
"27P5-QDR",87243131595,"L2NY-ZGC","Female"
"G9JM-FD8",87243131596,"KFYT-G84","Male"
"G9JM-FD8",87243131597,"LDSS-LKR","Female"
"L6ZX-V42",87243131598,"GVB1-LW9","Male"
"L6ZX-V42",87243131599,"M8H1-KRN","Female"
"KF5H-44Z",87243131608,"L4NY-WX6","Male"
"KF5H-44Z",87243131609,"LDSS-LKR","Female"
"9CW5-VNG",87243131610,"L8YY-5HK","Male"
"9CW5-VNG",87243131611,"GX26-56G","Female"
"LFTZ-KSX",87243131600,"GG45-5FF","Male"
"LD29-51J",87243131602,"LTFG-ZR8","Male"
"LD29-51J",87243131603,"99HN-W8M","Female"
"LTFG-ZR8",87243131604,"GDFJ-TC8","Male"
"LTFG-ZR8",87243131605,"G2XB-KHW","Female"
"99HN-W8M",87243131606,"MQ6Y-DJR","Male"
"99HN-W8M",87243131607,"LHR1-9SN","Female"
"G7XJ-1LY",87243131648,"L6NQ-1X6","Male"
"G7XJ-1LY",87243131649,"GDX5-HMR","Female"
"LZF6-M94",87243131656,"KGSQ-35V","Male"
"LZF6-M94",87243131657,"GKZQ-S2R","Female"
"GWW8-LWR",87243131658,"9ZHZ-89Q","Male"
"GWW8-LWR",87243131659,"G8L4-56J","Female"
"GGWK-6T8",87243131904,"GGW2-BY7","Male"
"GGWK-6T8",87243131905,"GG4S-KWP","Female"
"9VGN-TK6",87243132160,"G6R8-9H9","Male"
"9VGN-TK6",87243132161,"GZG1-DKF","Female"
"MM54-99C",87243132162,"LCDM-N61","Male"
"MM54-99C",87243132163,"GQ7J-KFG","Female"
"LBWD-HPQ",87243132164,"9H8J-5KM","Male"
"LBWD-HPQ",87243132165,"LRSM-RGQ","Female"
"9C9Z-CSF",87243132224,"99ZG-BB8","Male"
"9C9Z-CSF",87243132225,"9ZCB-R9Q","Female"
"GZ5R-1T8",87243132240,"GKZ8-85S","Male"
"GZ5R-1T8",87243132241,"GFH6-ZJX","Female"
"GX85-9B7",87243132244,"GKZZ-BM2","Male"
"GX85-9B7",87243132245,"GKZ8-9TT","Female"
"GKZ8-9CY",87243132246,"G6GS-QC2","Male"
"GKZ8-9CY",87243132247,"G6GS-7BX","Female"
"GXDG-BZQ",87243132252,"G8B4-STW","Male"
"GXDG-BZQ",87243132253,"GJYQ-8L5","Female"
"GZ6V-343",87243132254,"L22D-WT1","Male"
"GZ6V-343",87243132255,"GF82-JXY","Female"
"LCN5-99B",87243132256,"935Z-J1R","Male"
"LCN5-99B",87243132257,"GWS8-4DQ","Female"
"LYNX-745",87243132258,"LTZX-XK7","Male"
"LYNX-745",87243132259,"GNWQ-J48","Female"
"GS83-FSL",87243132260,"L5YX-LDH","Male"
"GS83-FSL",87243132261,"9CXC-BF5","Female"
"LRQD-FS2",87243132264,"L5P9-K8Y","Male"
"LRQD-FS2",87243132265,"L5VF-CSX","Female"
"L5VF-6MD",87243132266,"9HSR-ZJB","Male"
"L5VF-6MD",87243132267,"LX7M-45D","Female"
"L1WS-BMM",87243132272,"9Z8D-595","Male"
"L1WS-BMM",87243132273,"LDMS-21W","Female"
"LDMN-PWB",87243132276,"LHY9-RBR","Male"
"LDMN-PWB",87243132277,"946P-N11","Female"
"2NBQ-FP2",87243132278,"LDMN-5Y4","Male"
"2NBQ-FP2",87243132279,"GX7F-XSZ","Female"
"L81Y-9GD",87243132280,"G2DJ-RBG","Male"
"L81Y-9GD",87243132281,"LT6L-TT2","Female"
"LB2S-PWM",87243132282,"LB72-FTT","Male"
"LB2S-PWM",87243132283,"LCRK-52L","Female"
"21RP-8TN",87243132288,"LWXR-413","Male"
"21RP-8TN",87243132289,"GGFT-YPT","Female"
"L8BM-ZN2",87243132290,"L6NQ-1X6","Male"
"L8BM-ZN2",87243132291,"GDX5-HMR","Female"
"GLVC-FM6",87243132292,"MBTZ-HGN","Male"
"LZF6-M94",87243132296,"KGSQ-35V","Male"
"LZF6-M94",87243132297,"GKZQ-S2R","Female"
"GWW8-LWR",87243132298,"9ZHZ-89Q","Male"
"GWW8-LWR",87243132299,"G8L4-56J","Female"
"LKKN-F47",87243132304,"G39W-RKF","Male"
"LKKN-F47",87243132305,"GMCF-Y2H","Female"
"G2DV-W2D",87243132308,"MGJH-2F3","Male"
"L2NY-ZGC",87243132310,"G6Z7-BBW","Male"
"L2NY-ZGC",87243132311,"G6Z7-Y8Q","Female"
"KFYT-G84",87243132312,"KFFD-W9R","Male"
"KFYT-G84",87243132313,"G6CX-Z3P","Female"
"LDSS-LKR",87243132314,"LDSS-LB3","Male"
"LDSS-LKR",87243132315,"L5JM-54G","Female"
"GVB1-LW9",87243132316,"G8ZS-FNR","Male"
"GVB1-LW9",87243132317,"GD97-2CP","Female"
"M8H1-KRN",87243132318,"LTFG-ZR8","Male"
"M8H1-KRN",87243132319,"99HN-W8M","Female"
"L4NY-WX6",87243132336,"99PS-B45","Male"
"L4NY-WX6",87243132337,"GVSD-T93","Female"
"LDSS-LKR",87243132338,"LDSS-LB3","Male"
"LDSS-LKR",87243132339,"L5JM-54G","Female"
"L8YY-5HK",87243132340,"9CXC-B7Y","Male"
"L8YY-5HK",87243132341,"LZBY-TS8","Female"
"GX26-56G",87243132342,"GKZC-1HR","Male"
"GX26-56G",87243132343,"GKZZ-P2W","Female"
"LTFG-ZR8",87243132324,"GDFJ-TC8","Male"
"LTFG-ZR8",87243132325,"G2XB-KHW","Female"
"99HN-W8M",87243132326,"MQ6Y-DJR","Male"
"99HN-W8M",87243132327,"LHR1-9SN","Female"
"GDFJ-TC8",87243132328,"9CS2-F59","Male"
"GDFJ-TC8",87243132329,"GGM8-4Z7","Female"
"G2XB-KHW",87243132330,"9W46-QD7","Male"
"G2XB-KHW",87243132331,"LRBL-B6T","Female"
"MQ6Y-DJR",87243132332,"MYW1-TBC","Male"
"MQ6Y-DJR",87243132333,"G6J8-FMV","Female"
"LHR1-9SN",87243132334,"9CS2-F59","Male"
"LHR1-9SN",87243132335,"GGM8-4Z7","Female"
"L6NQ-1X6",87243132416,"GNXF-WG7","Male"
"L6NQ-1X6",87243132417,"GGQ4-41T","Female"
"GDX5-HMR",87243132418,"949D-P6W","Male"
"GDX5-HMR",87243132419,"GDY4-Z39","Female"
"KGSQ-35V",87243132432,"L1H5-9N6","Male"
"KGSQ-35V",87243132433,"G2LB-R53","Female"
"9ZHZ-89Q",87243132436,"9C3G-QBG","Male"
"9ZHZ-89Q",87243132437,"GKZQ-BG1","Female"
"G8L4-56J",87243132438,"L7T5-PSJ","Male"
"G8L4-56J",87243132439,"LHQP-B81","Female"
"L8MB-ZFR",87243134480,"L8MB-ZFB","Male"
"L8MB-ZFR",87243134481,"L2TM-K5G","Female"
"9C3G-SSM",87243134484,"GL2C-MLS","Male"
"9C3G-SSM",87243134485,"GL2H-PG1","Female"
"9HRG-JDL",87243137024,"LZDH-NFR","Male"
"9HRG-JDL",87243137025,"LD9C-ZGZ","Female"
"LBKM-2H9",87243137032,"M6CX-71W","Male"
"LBKM-2H9",87243137033,"M6CX-7YW","Female"
"LBDY-3J8",87243137034,"MNGL-KK4","Male"
"LBDY-3J8",87243137035,"94TJ-T3B","Female"
"GXQR-YJV",87243137036,"MNGL-KK4","Male"
"GXQR-YJV",87243137037,"GV1W-JLQ","Female"
"L6NQ-1X6",87243138816,"GNXF-WG7","Male"
"L6NQ-1X6",87243138817,"GGQ4-41T","Female"
"GDX5-HMR",87243138818,"949D-P6W","Male"
"GDX5-HMR",87243138819,"GDY4-Z39","Female"
"KGSQ-35V",87243138832,"L1H5-9N6","Male"
"KGSQ-35V",87243138833,"G2LB-R53","Female"
"9ZHZ-89Q",87243138836,"9C3G-QBG","Male"
"9ZHZ-89Q",87243138837,"GKZQ-BG1","Female"
"G8L4-56J",87243138838,"L7T5-PSJ","Male"
"G8L4-56J",87243138839,"LHQP-B81","Female"
"L6NQ-1X6",87243138848,"GNXF-WG7","Male"
"L6NQ-1X6",87243138849,"GGQ4-41T","Female"
"GDX5-HMR",87243138850,"949D-P6W","Male"
"GDX5-HMR",87243138851,"GDY4-Z39","Female"
"KGSQ-35V",87243138864,"L1H5-9N6","Male"
"KGSQ-35V",87243138865,"G2LB-R53","Female"
"9ZHZ-89Q",87243138868,"9C3G-QBG","Male"
"9ZHZ-89Q",87243138869,"GKZQ-BG1","Female"
"G8L4-56J",87243138870,"L7T5-PSJ","Male"
"G8L4-56J",87243138871,"LHQP-B81","Female"
"9CS2-F59",87243138880,"G6Z2-MMC","Male"
"9CS2-F59",87243138881,"GLS4-HTS","Female"
"GGM8-4Z7",87243138882,"9C9Z-CSF","Male"
"GGM8-4Z7",87243138883,"KP7K-PV7","Female"
"9W46-QD7",87243138884,"KHKF-JPT","Male"
"9W46-QD7",87243138885,"LDMB-Q59","Female"
"LRBL-B6T",87243138886,"9C9Z-CSF","Male"
"LRBL-B6T",87243138887,"M7WR-8GF","Female"
"MYW1-TBC",87243138888,"G88P-GK4","Male"
"MYW1-TBC",87243138889,"G6JZ-G2D","Female"
"9CS2-F59",87243138892,"G6Z2-MMC","Male"
"9CS2-F59",87243138893,"GLS4-HTS","Female"
"GGM8-4Z7",87243138894,"9C9Z-CSF","Male"
"GGM8-4Z7",87243138895,"KP7K-PV7","Female"
"L6NQ-1X6",87243138944,"GNXF-WG7","Male"
"L6NQ-1X6",87243138945,"GGQ4-41T","Female"
"GDX5-HMR",87243138946,"949D-P6W","Male"
"GDX5-HMR",87243138947,"GDY4-Z39","Female"
"KGSQ-35V",87243138960,"L1H5-9N6","Male"
"KGSQ-35V",87243138961,"G2LB-R53","Female"
"9ZHZ-89Q",87243138964,"9C3G-QBG","Male"
"9ZHZ-89Q",87243138965,"GKZQ-BG1","Female"
"G8L4-56J",87243138966,"L7T5-PSJ","Male"
"G8L4-56J",87243138967,"LHQP-B81","Female"
"9CS2-F59",87243139008,"G6Z2-MMC","Male"
"9CS2-F59",87243139009,"GLS4-HTS","Female"
"GGM8-4Z7",87243139010,"9C9Z-CSF","Male"
"GGM8-4Z7",87243139011,"KP7K-PV7","Female"
"9W46-QD7",87243139012,"KHKF-JPT","Male"
"9W46-QD7",87243139013,"LDMB-Q59","Female"
"LRBL-B6T",87243139014,"9C9Z-CSF","Male"
"LRBL-B6T",87243139015,"M7WR-8GF","Female"
"MYW1-TBC",87243139016,"G88P-GK4","Male"
"MYW1-TBC",87243139017,"G6JZ-G2D","Female"
"9CS2-F59",87243139020,"G6Z2-MMC","Male"
"9CS2-F59",87243139021,"GLS4-HTS","Female"
"GGM8-4Z7",87243139022,"9C9Z-CSF","Male"
"GGM8-4Z7",87243139023,"KP7K-PV7","Female"
"9HTX-2CD",87243140096,"9HRG-JDL","Male"
"9HTX-2CD",87243140097,"LDH1-G9D","Female"
"G9P6-CHT",87243140100,"LBKM-2H9","Male"
"G9P6-CHT",87243140101,"LBDY-3J8","Female"
"LVC7-ZZX",87243140102,"GXQR-YJV","Male"
"LVC7-ZZX",87243140103,"G2YW-5YF","Female"
"9HYQ-M4G",87243142656,"G7XJ-1LY","Male"
"9HYQ-M4G",87243142657,"GL2J-F24","Female"
"GJGW-QM6",87243142658,"GGL4-859","Male"
"GJGW-QM6",87243142659,"GGL4-6DG","Female"
"LZ19-924",87243142660,"LZF6-M94","Male"
"LZ19-924",87243142661,"GWW8-LWR","Female"
"GL5F-YH1",87243142662,"GGHH-9CK","Male"
"GL5F-YH1",87243142663,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243142672,"938W-39J","Male"
"LHPZ-9WQ",87243142673,"9W89-MK6","Female"
"LCT8-QVQ",87243142674,"LYXW-BQK","Male"
"L8BY-3VJ",87243142680,"L8YY-PP2","Male"
"L8BY-3VJ",87243142681,"LT5Z-556","Female"
"94BP-X4Z",87243142682,"LBGF-H83","Male"
"94BP-X4Z",87243142683,"LZ56-WY6","Female"
"L8YY-5HK",87243142684,"9CXC-B7Y","Male"
"L8YY-5HK",87243142685,"LZBY-TS8","Female"
"L8WB-D2Z",87243142686,"GK9Q-S8F","Male"
"L8WB-D2Z",87243142687,"GK85-LHZ","Female"
"GKB5-QNV",87243142688,"GKB5-H1V","Male"
"2Z31-42G",87243142696,"GLB7-PP6","Male"
"2Z31-42G",87243142697,"2TRD-1QJ","Female"
"GXHR-TN1",87243142698,"GLJZ-HYP","Male"
"GXHR-TN1",87243142699,"GLJC-666","Female"
"LZLB-PJY",87243142704,"LZBR-3W6","Male"
"LZLB-PJY",87243142705,"GDT8-G9X","Female"
"KG7N-78T",87243142712,"LZNF-SCQ","Male"
"KG7N-78T",87243142713,"LQ5C-BBR","Female"
"G9WK-ZB3",87243142716,"L1SL-2HR","Male"
"GHS6-1TP",87243142718,"LZF6-M94","Male"
"GHS6-1TP",87243142719,"L5TT-LG3","Female"
"GLBB-B7J",87243142912,"GQZM-VZS","Male"
"GKY2-HZS",87243142914,"G2CX-F3P","Male"
"GKY2-HZS",87243142915,"G2CX-M5V","Female"
"GMWX-WW1",87243142920,"GQZM-VZS","Male"
"LCRR-KM2",87243142976,"9H6Q-VVW","Male"
"LCRR-KM2",87243142977,"9HPT-832","Female"
"LDW5-JN2",87243142978,"9C72-WGJ","Male"
"LDW5-JN2",87243142979,"9CZV-2KJ","Female"
"LD9Y-C7T",87243142980,"9SJP-9TN","Male"
"LD9Y-C7T",87243142981,"LVDV-KPT","Female"
"LD9Y-CW9",87243142982,"LZDH-NFR","Male"
"LD9Y-CW9",87243142983,"LD9C-ZGZ","Female"
"94T6-749",87243142984,"GKZ8-PM1","Male"
"94T6-749",87243142985,"GMXZ-2CC","Female"
"GLLC-968",87243142986,"G8K3-VQ8","Male"
"GLLC-968",87243142987,"G9TH-6YX","Female"
"L1DW-Q5N",87243142988,"LY5W-N6P","Male"
"L1DW-Q5N",87243142989,"LHWS-BFW","Female"
"2781-6PP",87243142990,"GDB8-4V9","Male"
"2781-6PP",87243142991,"GVZM-RKC","Female"
"L8YY-PP2",87243142992,"LCN5-99B","Male"
"L8YY-PP2",87243142993,"LYNX-745","Female"
"LT5Z-556",87243142994,"GS83-FSL","Male"
"LT5Z-556",87243142995,"GL79-7R2","Female"
"LBGF-H83",87243142996,"LRQD-FS2","Male"
"LBGF-H83",87243142997,"L5VF-6MD","Female"
"LZ56-WY6",87243142998,"GJSD-GLT","Male"
"LZ56-WY6",87243142999,"GVMD-TBD","Female"
"9CXC-B7Y",87243143000,"L1WS-BMM","Male"
"9CXC-B7Y",87243143001,"9Z8D-P68","Female"
"LZBY-TS8",87243143002,"LDMN-PWB","Male"
"LZBY-TS8",87243143003,"2NBQ-FP2","Female"
"GK9Q-S8F",87243143004,"L81Y-9GD","Male"
"GK9Q-S8F",87243143005,"LB2S-PWM","Female"
"L8YY-PZ9",87243143008,"LBBB-4XS","Male"
"L8YY-PZ9",87243143009,"LDHS-6S3","Female"
"9H65-XXK",87243143010,"L8YY-PH5","Male"
"9H65-XXK",87243143011,"KFX1-BZD","Female"
