"fid","ascendancy","parent","gender"
"LB9Y-SDW",2452774710,"LB7S-K94","Male"
"LB9Y-SDW",2452774711,"LVQF-BX4","Female"
"L17J-SKN",2452774712,"GQL7-FRJ","Male"
"L17J-SKN",2452774713,"9MT8-HNV","Female"
"LYQL-PPF",2452774714,"GMVS-CTT","Male"
"LB88-NYH",2452774716,"LB2S-YQF","Male"
"LB88-NYH",2452774717,"9SR5-TGZ","Female"
"LBQQ-D92",2452774718,"LTS5-CQM","Male"
"LBQQ-D92",2452774719,"9ZCQ-SPM","Female"
"GV7V-NYT",2452774736,"GV7V-Z6V","Male"
"GV7V-NYT",2452774737,"GVLX-GDY","Female"
"LYS8-GHS",2452774752,"LCJX-48P","Male"
"LYS8-GHS",2452774753,"GG8Z-VQ4","Female"
"LRQZ-N77",2452774754,"L8MB-CRD","Male"
"LRQZ-N77",2452774755,"LB5S-FN5","Female"
"G67X-2JM",2452774756,"LDM5-XY6","Male"
"G67X-2JM",2452774757,"LZD1-8MR","Female"
"GKM2-Z4Y",2452774758,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2452774759,"9QW1-QFF","Female"
"KNDD-WHX",2452774760,"LZ1N-WSF","Male"
"KNDD-WHX",2452774761,"GH5S-XTD","Female"
"LYBV-FJL",2452774762,"LBYK-MCN","Male"
"LYBV-FJL",2452774763,"LYBC-B2V","Female"
"L2PC-C3Z",2452774764,"L19Q-5K2","Male"
"L2PC-C3Z",2452774765,"944N-XPG","Female"
"MD29-6GV",2452774766,"K87Y-T65","Male"
"MD29-6GV",2452774767,"LYKP-D42","Female"
"GCQH-G3T",2452774768,"GXS3-BCJ","Male"
"GCQH-G3T",2452774769,"G81B-6MM","Female"
"G3RK-TVD",2452774770,"LCTH-589","Male"
"G3RK-TVD",2452774771,"L87D-44B","Female"
"GLVG-883",2452774772,"GH9M-VQF","Male"
"GLVG-883",2452774773,"G8JF-2PY","Female"
"G74N-W8K",2452774774,"GQ2B-PM9","Male"
"G74N-W8K",2452774775,"G6F6-3J4","Female"
"LDM5-F3S",2452774784,"GDZB-9RQ","Male"
"LDM5-F3S",2452774785,"G2RF-2MN","Female"
"L8YY-CVK",2452774786,"LHRM-ST7","Male"
"L8YY-CVK",2452774787,"GZQ3-BV8","Female"
"GLCT-GMD",2452774788,"GHFX-KMS","Male"
"GLCT-GMD",2452774789,"MWK3-CRF","Female"
"GHFX-LG2",2452774790,"94Y9-X5M","Male"
"GHFX-LG2",2452774791,"GXR7-PCP","Female"
"LCJX-48P",2452774792,"LBKB-H6F","Male"
"LCJX-48P",2452774793,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452774794,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452774795,"GNYD-YWY","Female"
"L8MB-CRD",2452774796,"L2L4-YTS","Male"
"L8MB-CRD",2452774797,"L1Q3-KKT","Female"
"LB5S-FN5",2452774798,"LZB4-2C7","Male"
"LB5S-FN5",2452774799,"LZ84-SKX","Female"
"GDLB-QJT",2452774800,"LZD4-NWV","Male"
"GDLB-QJT",2452774801,"GDV1-VJN","Female"
"LBSS-X9T",2452774802,"G2LB-P5D","Male"
"LBSS-X9T",2452774803,"G2L1-C3V","Female"
"MRYD-J64",2452774806,"LB4K-VWC","Male"
"MRYD-J64",2452774807,"9QG2-5FZ","Female"
"4YW5-6J3",2452774804,"GXM7-HPC","Male"
"4YW5-6J3",2452774805,"LKCL-HMJ","Female"
"GVWM-RTL",2452774808,"G63K-Y51","Male"
"GVWM-RTL",2452774809,"GLHQ-75F","Female"
"LRR6-MZV",2452774812,"KFXL-5VB","Male"
"LRR6-MZV",2452774813,"LZGX-CTK","Female"
"G2YN-XP5",2452774814,"L44G-NVM","Male"
"M8KR-8KR",2452774816,"GQMZ-4QZ","Male"
"M8KR-8KR",2452774817,"G7QJ-FXG","Female"
"LYS8-GHS",2452774848,"LCJX-48P","Male"
"LYS8-GHS",2452774849,"GG8Z-VQ4","Female"
"LRQZ-N77",2452774850,"L8MB-CRD","Male"
"LRQZ-N77",2452774851,"LB5S-FN5","Female"
"G67X-2JM",2452774852,"LDM5-XY6","Male"
"G67X-2JM",2452774853,"LZD1-8MR","Female"
"GKM2-Z4Y",2452774854,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2452774855,"9QW1-QFF","Female"
"KNDD-WHX",2452774856,"LZ1N-WSF","Male"
"KNDD-WHX",2452774857,"GH5S-XTD","Female"
"LYBV-FJL",2452774858,"LBYK-MCN","Male"
"LYBV-FJL",2452774859,"LYBC-B2V","Female"
"L2PC-C3Z",2452774860,"L19Q-5K2","Male"
"L2PC-C3Z",2452774861,"944N-XPG","Female"
"MD29-6GV",2452774862,"K87Y-T65","Male"
"MD29-6GV",2452774863,"LYKP-D42","Female"
"LZ6R-LLG",2452774864,"LYH9-WGK","Male"
"LZ6R-LLG",2452774865,"L8YB-VHF","Female"
"GL79-GFH",2452774866,"K88V-HH1","Male"
"GL79-GFH",2452774867,"LBLR-MF7","Female"
"LTDY-PP4",2452774868,"LB4K-VWC","Male"
"LTDY-PP4",2452774869,"9QG2-5FZ","Female"
"LZLG-N3J",2452774870,"LYS8-GHS","Male"
"LZLG-N3J",2452774871,"LRQZ-N77","Female"
"LB1P-CQ7",2452774872,"LRR6-MZV","Male"
"LB1P-CQ7",2452774873,"G2YN-XP5","Female"
"LYKS-YY7",2452774874,"L17J-SKN","Male"
"LYKS-YY7",2452774875,"LYQL-PPF","Female"
"9HFS-PKH",2452774876,"9ZH7-FWJ","Male"
"9HFS-PKH",2452774877,"9CM9-HB5","Female"
"GHWR-KSB",2452774880,"G7H9-V2V","Male"
"GHWR-KSB",2452774881,"G82C-PVB","Female"
"G4LK-VZH",2452774882,"G2QM-MWP","Male"
"G4LK-VZH",2452774883,"L1P7-DPG","Female"
"MCSC-XDN",2452774884,"LTTG-M4H","Male"
"MCSC-XDN",2452774885,"GFDN-867","Female"
"G64M-83J",2452774886,"GJ45-NXP","Male"
"G64M-83J",2452774887,"GJHW-H2B","Female"
"L87D-4L4",2452774888,"G9PS-RK2","Male"
"L87D-4L4",2452774889,"L87D-4LT","Female"
"LYGV-NLN",2452774892,"LB7S-K94","Male"
"LYGV-NLN",2452774893,"LVQF-BX4","Female"
"LTY7-XD3",2452774894,"LTS5-CQM","Male"
"LTY7-XD3",2452774895,"9CN7-ZNN","Female"
"GHWR-KSB",2452774896,"G7H9-V2V","Male"
"GHWR-KSB",2452774897,"G82C-PVB","Female"
"G4LK-VZH",2452774898,"G2QM-MWP","Male"
"G4LK-VZH",2452774899,"L1P7-DPG","Female"
"MCSC-XDN",2452774900,"LTTG-M4H","Male"
"MCSC-XDN",2452774901,"GFDN-867","Female"
"G64M-83J",2452774902,"GJ45-NXP","Male"
"G64M-83J",2452774903,"GJHW-H2B","Female"
"L17J-SKN",2452774904,"GQL7-FRJ","Male"
"L17J-SKN",2452774905,"9MT8-HNV","Female"
"9474-6ZC",2452774906,"MT98-RGS","Male"
"9474-6ZC",2452774907,"MT98-R5K","Female"
"GXPV-L5Z",2452774908,"GXKF-NFB","Male"
"GXPV-L5Z",2452774909,"GKW6-N11","Female"
"GNCP-RNF",2452774912,"G61X-F79","Male"
"GNCP-RNF",2452774913,"GF1M-Y9H","Female"
"GLSS-8HV",2452774914,"G2SG-GSY","Male"
"GLSS-8HV",2452774915,"GK34-BJZ","Female"
"GN6N-7M8",2452774916,"G73W-P5J","Male"
"LY21-BJ4",2452774936,"GX59-G27","Male"
"LY21-BJ4",2452774937,"G3MV-6MS","Female"
"LYSZ-137",2452774944,"LB12-7R9","Male"
"LYSZ-137",2452774945,"L759-1JN","Female"
"G2SM-LMB",2452774946,"GSK2-NDY","Male"
"G2SM-LMB",2452774947,"LRYD-36S","Female"
"G366-94S",2452774948,"G26D-P4B","Male"
"G366-94S",2452774949,"G2LS-27V","Female"
"GKRZ-9WQ",2452774950,"GVKN-DC7","Male"
"GKRZ-9WQ",2452774951,"9H2D-1SW","Female"
"9HTG-9V9",2452774952,"9HGZ-QJD","Male"
"9HTG-9V9",2452774953,"LRGN-LN7","Female"
"99KP-CPN",2452774954,"93T9-M9Z","Male"
"99KP-CPN",2452774955,"GSX8-53N","Female"
"L7HD-FK1",2452774956,"KN73-Y7F","Male"
"L7HD-FK1",2452774957,"L1MS-NFP","Female"
"KH8X-ZDW",2452774958,"K2H7-B9K","Male"
"KH8X-ZDW",2452774959,"KNXR-916","Female"
"L2VZ-XXJ",2452774960,"KZ7B-HWY","Male"
"L2VZ-XXJ",2452774961,"LD91-PX3","Female"
"KDQZ-4DJ",2452774962,"L19Q-5K2","Male"
"KDQZ-4DJ",2452774963,"9WP5-MSL","Female"
"LZV6-DRK",2452774964,"G4BB-BWL","Male"
"LZV6-DRK",2452774965,"GK8Q-57S","Female"
"9MKF-4JS",2452774966,"LKY6-BST","Male"
"9MKF-4JS",2452774967,"GX4Q-ZQ1","Female"
"99LP-BYW",2452774968,"9HTG-9V9","Male"
"99LP-BYW",2452774969,"99KP-CPN","Female"
"LDLH-68S",2452774970,"KHW3-QQH","Male"
"LDLH-68S",2452774971,"9Q7J-1ZG","Female"
"LBGV-7WG",2452774972,"9CS2-QX2","Male"
"LBGV-7WG",2452774973,"L785-BPL","Female"
"K451-575",2452774974,"M667-BQB","Male"
"K451-575",2452774975,"9H6D-FWP","Female"
"2Z98-LMB",2452774976,"GX1X-D25","Male"
"2Z98-LMB",2452774977,"GKZW-DVR","Female"
"L712-5YH",2452774978,"GXF4-BX8","Male"
"L712-5YH",2452774979,"GKGF-8VD","Female"
"GWRV-F9R",2452774984,"GH3D-TCS","Male"
"GWRV-F9R",2452774985,"G2Q9-998","Female"
"GH8C-HQV",2452774986,"GLLD-Q7S","Male"
"LVYF-DM7",2452774988,"L85Z-9KK","Male"
"LVYF-DM7",2452774989,"GWRV-8JK","Female"
"GGTR-1NY",2452774992,"GGTR-2YB","Male"
"GGTR-1NY",2452774993,"GGTR-JKZ","Female"
"LVXM-6H9",2452774996,"G6FV-D1R","Male"
"LVXM-6H9",2452774997,"G6FK-3N7","Female"
"29YY-1J1",2452774998,"29YY-1JB","Male"
"29YY-1J1",2452774999,"9MWM-SDQ","Female"
"LBKB-H6F",2452775008,"K2NQ-X1C","Male"
"LBKB-H6F",2452775009,"LKPJ-FZ3","Female"
"LBXZ-F6M",2452775010,"G8KM-WW8","Male"
"LBXZ-F6M",2452775011,"G4JK-C16","Female"
"GNTC-8TJ",2452775012,"GG8Z-XBG","Male"
"GNTC-8TJ",2452775013,"GG8Z-TRF","Female"
"GNYD-YWY",2452775014,"GN11-RMC","Male"
"GNYD-YWY",2452775015,"G64M-51K","Female"
"L2L4-YTS",2452775016,"GG8K-QSW","Male"
"L2L4-YTS",2452775017,"GG8K-C62","Female"
"L1Q3-KKT",2452775018,"LZD3-1N9","Male"
"L1Q3-KKT",2452775019,"MFJQ-L5J","Female"
"LZB4-2C7",2452775020,"L8WY-WD4","Male"
"LZB4-2C7",2452775021,"L8M6-YWJ","Female"
"LZ84-SKX",2452775022,"L8MB-C1W","Male"
"LZ84-SKX",2452775023,"MXWH-HJ8","Female"
"GJ12-S3P",2452775024,"L842-Z8G","Male"
"GJ12-S3P",2452775025,"L6LS-S9F","Female"
"MVMZ-N3Y",2452775028,"LDM5-F3S","Male"
"MVMZ-N3Y",2452775029,"L8YY-CVK","Female"
"9QW1-QFF",2452775030,"GLCT-GMD","Male"
"9QW1-QFF",2452775031,"GHFX-LG2","Female"
"LDM5-F3S",2452775032,"GDZB-9RQ","Male"
"LDM5-F3S",2452775033,"G2RF-2MN","Female"
"L8YY-CVK",2452775034,"LHRM-ST7","Male"
"L8YY-CVK",2452775035,"GZQ3-BV8","Female"
"GLCT-GMD",2452775036,"GHFX-KMS","Male"
"GLCT-GMD",2452775037,"MWK3-CRF","Female"
"GHFX-LG2",2452775038,"94Y9-X5M","Male"
"GHFX-LG2",2452775039,"GXR7-PCP","Female"
"LYS8-GHS",2452775040,"LCJX-48P","Male"
"LYS8-GHS",2452775041,"GG8Z-VQ4","Female"
"LRQZ-N77",2452775042,"L8MB-CRD","Male"
"LRQZ-N77",2452775043,"LB5S-FN5","Female"
"G67X-2JM",2452775044,"LDM5-XY6","Male"
"G67X-2JM",2452775045,"LZD1-8MR","Female"
"GKM2-Z4Y",2452775046,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2452775047,"9QW1-QFF","Female"
"GHXG-D7R",2452775048,"GFTS-V4N","Male"
"GHXG-D7R",2452775049,"KFFL-SL1","Female"
"G61H-BLD",2452775050,"G2H1-ZP8","Male"
"G61H-BLD",2452775051,"G2H1-8ZS","Female"
"GXSN-2T6",2452775052,"GX34-FC8","Male"
"GXSN-2T6",2452775053,"G2H1-XFT","Female"
"GHG3-7SQ",2452775072,"GDLD-663","Male"
"GHG3-7SQ",2452775073,"GDLD-73G","Female"
"GN7C-QXL",2452775080,"LVDJ-KSK","Male"
"GN7C-QXL",2452775081,"G4FB-K1D","Female"
"GX9H-HKL",2452775082,"L2B3-XN1","Male"
"GX9H-HKL",2452775083,"L2B3-XP2","Female"
"GN7C-QXL",2452775084,"LVDJ-KSK","Male"
"GN7C-QXL",2452775085,"G4FB-K1D","Female"
"G2FR-L22",2452775086,"GLBY-R9T","Male"
"GG5H-GF8",2452775088,"GGT8-6WK","Male"
"GG5H-GF8",2452775089,"GGT8-5G8","Female"
"GG7C-ZDW",2452775090,"L8MB-CRD","Male"
"GG7C-ZDW",2452775091,"LB5S-FN5","Female"
"GXPV-L5Z",2452775092,"GXKF-NFB","Male"
"GXPV-L5Z",2452775093,"GKW6-N11","Female"
"LT2S-JDD",2452775096,"GV8D-Y8F","Male"
"LT2S-JDD",2452775097,"GV8D-2HG","Female"
"LHVH-QN6",2452775098,"GGTS-W5F","Male"
"LHVH-QN6",2452775099,"L1MS-NFP","Female"
"GD98-WWP",2452775100,"GV2X-BD8","Male"
"GD98-WWP",2452775101,"GFCZ-G8P","Female"
"GC4C-31N",2452775102,"MH57-Q9B","Male"
"GC4C-31N",2452775103,"LR9M-HT8","Female"
"LR71-X85",2452775104,"GV2M-8H2","Male"
"LR71-X85",2452775105,"GN33-3J4","Female"
"G96L-Q1Q",2452775106,"G96L-WVC","Male"
"G96L-Q1Q",2452775107,"GJ2V-72R","Female"
"MKPJ-5LY",2452775108,"LW3Q-K6B","Male"
"MKPJ-5LY",2452775109,"94TD-Y8X","Female"
"9QRH-4D1",2452775110,"L5F2-8GG","Male"
"9QRH-4D1",2452775111,"GXRD-VJB","Female"
"GFDJ-D4G",2452775124,"GFDJ-HXK","Male"
"GFDJ-D4G",2452775125,"GKSS-WRZ","Female"
"GHRJ-KPX",2452775132,"GSL9-CC5","Male"
"GHRJ-KPX",2452775133,"GFG3-ZYZ","Female"
"GZZX-VZV",2452775134,"9CXX-R3M","Male"
"GZZX-VZV",2452775135,"G8WK-BC7","Female"
"LCJX-48P",2452775168,"LBKB-H6F","Male"
"LCJX-48P",2452775169,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452775170,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452775171,"GNYD-YWY","Female"
"L8MB-CRD",2452775172,"L2L4-YTS","Male"
"L8MB-CRD",2452775173,"L1Q3-KKT","Female"
"LB5S-FN5",2452775174,"LZB4-2C7","Male"
"LB5S-FN5",2452775175,"LZ84-SKX","Female"
"LDM5-XY6",2452775176,"GJ12-S3P","Male"
"LDM5-XY6",2452775177,"LJ13-HX5","Female"
"LZD1-8MR",2452775178,"MVMZ-N3Y","Male"
"LZD1-8MR",2452775179,"9QW1-QFF","Female"
"MVMZ-N3Y",2452775180,"LDM5-F3S","Male"
"MVMZ-N3Y",2452775181,"L8YY-CVK","Female"
"9QW1-QFF",2452775182,"GLCT-GMD","Male"
"9QW1-QFF",2452775183,"GHFX-LG2","Female"
"LZ1N-WSF",2452775184,"GCQF-5VG","Male"
"LZ1N-WSF",2452775185,"LZXY-7CD","Female"
"GH5S-XTD",2452775186,"LZS9-B75","Male"
"GH5S-XTD",2452775187,"GMNR-ZJD","Female"
"LBYK-MCN",2452775188,"LVPJ-ZDR","Male"
"LBYK-MCN",2452775189,"9S8J-7ZT","Female"
"LYBC-B2V",2452775190,"9HTG-9V9","Male"
"LYBC-B2V",2452775191,"99KP-CPN","Female"
"L19Q-5K2",2452775192,"L2FR-ZV6","Male"
"L19Q-5K2",2452775193,"LWN4-HKG","Female"
"944N-XPG",2452775194,"KN73-Y7F","Male"
"944N-XPG",2452775195,"L1MS-NFP","Female"
"K87Y-T65",2452775196,"KHH7-5JH","Male"
"K87Y-T65",2452775197,"LYD7-YY1","Female"
"LYKP-D42",2452775198,"M6HL-7N8","Male"
"LYKP-D42",2452775199,"48HM-XVK","Female"
"LYH9-WGK",2452775200,"LDM9-HSQ","Male"
"LYH9-WGK",2452775201,"GGD3-3XN","Female"
"L8YB-VHF",2452775202,"LD91-P63","Male"
"L8YB-VHF",2452775203,"9H5P-73H","Female"
"K88V-HH1",2452775204,"L7HD-FK1","Male"
"K88V-HH1",2452775205,"KH8X-ZDW","Female"
"LBLR-MF7",2452775206,"LBGV-7WG","Male"
"LBLR-MF7",2452775207,"K451-575","Female"
"LB4K-VWC",2452775208,"LDDQ-RYD","Male"
"LB4K-VWC",2452775209,"GG84-5GK","Female"
"9QG2-5FZ",2452775210,"LCJX-48P","Male"
"9QG2-5FZ",2452775211,"GG8Z-VQ4","Female"
"LYS8-GHS",2452775212,"LCJX-48P","Male"
"LYS8-GHS",2452775213,"GG8Z-VQ4","Female"
"LRQZ-N77",2452775214,"L8MB-CRD","Male"
"LRQZ-N77",2452775215,"LB5S-FN5","Female"
"LRR6-MZV",2452775216,"KFXL-5VB","Male"
"LRR6-MZV",2452775217,"LZGX-CTK","Female"
"G2YN-XP5",2452775218,"L44G-NVM","Male"
"L17J-SKN",2452775220,"GQL7-FRJ","Male"
"L17J-SKN",2452775221,"9MT8-HNV","Female"
"LYQL-PPF",2452775222,"GMVS-CTT","Male"
"9ZH7-FWJ",2452775224,"94L5-FXD","Male"
"9ZH7-FWJ",2452775225,"LD7V-9LN","Female"
"9CM9-HB5",2452775226,"KZJK-YSV","Male"
"9CM9-HB5",2452775227,"LD5M-MWS","Female"
"G7H9-V2V",2452775232,"GDZP-PPP","Male"
"G7H9-V2V",2452775233,"9QW1-QFF","Female"
"G82C-PVB",2452775234,"G4LF-SZW","Male"
"G82C-PVB",2452775235,"G2W9-Z3H","Female"
"G2QM-MWP",2452775236,"L17J-SKN","Male"
"G2QM-MWP",2452775237,"9474-6ZC","Female"
"L1P7-DPG",2452775238,"GXPV-L5Z","Male"
"L1P7-DPG",2452775239,"GJ16-DXR","Female"
"LTTG-M4H",2452775240,"GZTP-F17","Male"
"LTTG-M4H",2452775241,"GN3H-1ZR","Female"
"GFDN-867",2452775242,"L3PX-6J5","Male"
"GFDN-867",2452775243,"LCC2-5HB","Female"
"GJ45-NXP",2452775244,"LYZR-6JF","Male"
"GJ45-NXP",2452775245,"GJHW-X3W","Female"
"GJHW-H2B",2452775246,"GS5J-X8F","Male"
"GJHW-H2B",2452775247,"G8JF-LLY","Female"
"G9PS-RK2",2452775248,"GGTR-1NY","Male"
"G9PS-RK2",2452775249,"GGTR-5L4","Female"
"L87D-4LT",2452775250,"LVXM-6H9","Male"
"L87D-4LT",2452775251,"29YY-1J1","Female"
"LB7S-K94",2452775256,"GVQ4-F94","Male"
"LB7S-K94",2452775257,"GGPW-D7F","Female"
"LVQF-BX4",2452775258,"GGVD-14W","Male"
"LVQF-BX4",2452775259,"G2QS-1YD","Female"
"LTS5-CQM",2452775260,"LBSC-RKL","Male"
"LTS5-CQM",2452775261,"LBZR-F9X","Female"
"9CN7-ZNN",2452775262,"LD91-P63","Male"
"9CN7-ZNN",2452775263,"9H5P-73H","Female"
"G7H9-V2V",2452775264,"GDZP-PPP","Male"
"G7H9-V2V",2452775265,"9QW1-QFF","Female"
"G82C-PVB",2452775266,"G4LF-SZW","Male"
"G82C-PVB",2452775267,"G2W9-Z3H","Female"
"G2QM-MWP",2452775268,"L17J-SKN","Male"
"G2QM-MWP",2452775269,"9474-6ZC","Female"
"L1P7-DPG",2452775270,"GXPV-L5Z","Male"
"L1P7-DPG",2452775271,"GJ16-DXR","Female"
"LTTG-M4H",2452775272,"GZTP-F17","Male"
"LTTG-M4H",2452775273,"GN3H-1ZR","Female"
"GFDN-867",2452775274,"L3PX-6J5","Male"
"GFDN-867",2452775275,"LCC2-5HB","Female"
"GJ45-NXP",2452775276,"LYZR-6JF","Male"
"GJ45-NXP",2452775277,"GJHW-X3W","Female"
"GJHW-H2B",2452775278,"GS5J-X8F","Male"
"GJHW-H2B",2452775279,"G8JF-LLY","Female"
"GQL7-FRJ",2452775280,"G649-SLC","Male"
"9MT8-HNV",2452775282,"GZ9D-NW2","Male"
"9MT8-HNV",2452775283,"GDBS-1JV","Female"
"MT98-RGS",2452775284,"9QKM-SVL","Male"
"MT98-RGS",2452775285,"HWV1-F5X","Female"
"GXKF-NFB",2452775288,"GLB1-QF7","Male"
"GXKF-NFB",2452775289,"GLBB-RL3","Female"
"GG5H-GF8",2452775304,"GGT8-6WK","Male"
"GG5H-GF8",2452775305,"GGT8-5G8","Female"
"GG7C-ZDW",2452775306,"L8MB-CRD","Male"
"GG7C-ZDW",2452775307,"LB5S-FN5","Female"
"GXPV-L5Z",2452775308,"GXKF-NFB","Male"
"GXPV-L5Z",2452775309,"GKW6-N11","Female"
"LT2S-JDD",2452775320,"GV8D-Y8F","Male"
"LT2S-JDD",2452775321,"GV8D-2HG","Female"
"LHVH-QN6",2452775322,"GGTS-W5F","Male"
"LHVH-QN6",2452775323,"L1MS-NFP","Female"
"GD98-WWP",2452775324,"GV2X-BD8","Male"
"GD98-WWP",2452775325,"GFCZ-G8P","Female"
"GC4C-31N",2452775326,"MH57-Q9B","Male"
"GC4C-31N",2452775327,"LR9M-HT8","Female"
"LT8L-4BL",2452775360,"G2ZB-52M","Male"
"GJBD-YJQ",2452775440,"GJBD-RDX","Male"
"GJBD-YJQ",2452775441,"GXGV-F32","Female"
"LY3D-K9R",2452775442,"GCRQ-ZSF","Male"
"LY3D-K9R",2452775443,"G4TG-73J","Female"
"GLSS-K6R",2452775488,"GNCP-RNF","Male"
"GLSS-K6R",2452775489,"GLSS-8HV","Female"
"GLLT-9J2",2452775490,"GN6N-7M8","Male"
"GLLT-9J2",2452775491,"GN6K-K7W","Female"
"GLLF-K9J",2452775492,"GLLN-Z26","Male"
"GD22-3SV",2452775500,"LY21-BJ4","Male"
"GD22-3SV",2452775501,"GKGL-RQ1","Female"
"GC2H-6Q9",2452775586,"LRBD-VWK","Male"
"GC2H-6Q9",2452775587,"GNB2-STM","Female"
"GLSS-K6R",2452775616,"GNCP-RNF","Male"
"GLSS-K6R",2452775617,"GLSS-8HV","Female"
"GLLT-9J2",2452775618,"GN6N-7M8","Male"
"GLLT-9J2",2452775619,"GN6K-K7W","Female"
"GLLF-K9J",2452775620,"GLLN-Z26","Male"
"GD22-3SV",2452775628,"LY21-BJ4","Male"
"GD22-3SV",2452775629,"GKGL-RQ1","Female"
"LT2S-JDD",2452775704,"GV8D-Y8F","Male"
"LT2S-JDD",2452775705,"GV8D-2HG","Female"
"LHVH-QN6",2452775706,"GGTS-W5F","Male"
"LHVH-QN6",2452775707,"L1MS-NFP","Female"
"GD98-WWP",2452775708,"GV2X-BD8","Male"
"GD98-WWP",2452775709,"GFCZ-G8P","Female"
"GC4C-31N",2452775710,"MH57-Q9B","Male"
"GC4C-31N",2452775711,"LR9M-HT8","Female"
"GKJ2-MX4",2452775744,"GC2H-64G","Male"
"GKJ2-MX4",2452775745,"GCMR-9MJ","Female"
"MW3D-MZ1",2452775746,"GLSS-K6R","Male"
"MW3D-MZ1",2452775747,"GLLT-9J2","Female"
"L17J-SKN",2452775748,"GQL7-FRJ","Male"
"L17J-SKN",2452775749,"9MT8-HNV","Female"
"LYQL-PPF",2452775750,"GMVS-CTT","Male"
"GLNK-4MG",2452775752,"GLNK-MBG","Male"
"GLNK-4MG",2452775753,"GLN2-CL1","Female"
"GLN2-6MG",2452775754,"GLNK-KPK","Male"
"GLN2-6MG",2452775755,"9Z4V-RVY","Female"
"9CXC-M1X",2452775756,"G2LV-6SW","Male"
"9CXC-M1X",2452775757,"GGSW-PV3","Female"
"LJRT-TWP",2452775776,"LHXC-TBC","Male"
"LJRT-TWP",2452775777,"GKNZ-YQ4","Female"
"LCQ6-XH3",2452775778,"GZV9-DXD","Male"
"LCQ6-XH3",2452775779,"GZKG-9BT","Female"
"GHRJ-KPX",2452775780,"GSL9-CC5","Male"
"GHRJ-KPX",2452775781,"GFG3-ZYZ","Female"
"GZZX-VZV",2452775782,"9CXX-R3M","Male"
"GZZX-VZV",2452775783,"G8WK-BC7","Female"
"L17J-SKN",2452775784,"GQL7-FRJ","Male"
"L17J-SKN",2452775785,"9MT8-HNV","Female"
"LYQL-PPF",2452775786,"GMVS-CTT","Male"
"LB88-NYH",2452775788,"LB2S-YQF","Male"
"LB88-NYH",2452775789,"9SR5-TGZ","Female"
"LBQQ-D92",2452775790,"LTS5-CQM","Male"
"LBQQ-D92",2452775791,"9ZCQ-SPM","Female"
"LCJX-48P",2452775792,"LBKB-H6F","Male"
"LCJX-48P",2452775793,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452775794,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452775795,"GNYD-YWY","Female"
"L8MB-CRD",2452775796,"L2L4-YTS","Male"
"L8MB-CRD",2452775797,"L1Q3-KKT","Female"
"LB5S-FN5",2452775798,"LZB4-2C7","Male"
"LB5S-FN5",2452775799,"LZ84-SKX","Female"
"LDM5-XY6",2452775800,"GJ12-S3P","Male"
"LDM5-XY6",2452775801,"LJ13-HX5","Female"
"LZD1-8MR",2452775802,"MVMZ-N3Y","Male"
"LZD1-8MR",2452775803,"9QW1-QFF","Female"
"MVMZ-N3Y",2452775804,"LDM5-F3S","Male"
"MVMZ-N3Y",2452775805,"L8YY-CVK","Female"
"9QW1-QFF",2452775806,"GLCT-GMD","Male"
"9QW1-QFF",2452775807,"GHFX-LG2","Female"
"LCJX-48P",2452775808,"LBKB-H6F","Male"
"LCJX-48P",2452775809,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452775810,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452775811,"GNYD-YWY","Female"
"L8MB-CRD",2452775812,"L2L4-YTS","Male"
"L8MB-CRD",2452775813,"L1Q3-KKT","Female"
"LB5S-FN5",2452775814,"LZB4-2C7","Male"
"LB5S-FN5",2452775815,"LZ84-SKX","Female"
"LDM5-XY6",2452775816,"GJ12-S3P","Male"
"LDM5-XY6",2452775817,"LJ13-HX5","Female"
"LZD1-8MR",2452775818,"MVMZ-N3Y","Male"
"LZD1-8MR",2452775819,"9QW1-QFF","Female"
"MVMZ-N3Y",2452775820,"LDM5-F3S","Male"
"MVMZ-N3Y",2452775821,"L8YY-CVK","Female"
"9QW1-QFF",2452775822,"GLCT-GMD","Male"
"9QW1-QFF",2452775823,"GHFX-LG2","Female"
"LZ1N-WSF",2452775824,"GCQF-5VG","Male"
"LZ1N-WSF",2452775825,"LZXY-7CD","Female"
"GH5S-XTD",2452775826,"LZS9-B75","Male"
"GH5S-XTD",2452775827,"GMNR-ZJD","Female"
"LBYK-MCN",2452775828,"LVPJ-ZDR","Male"
"LBYK-MCN",2452775829,"9S8J-7ZT","Female"
"LYBC-B2V",2452775830,"9HTG-9V9","Male"
"LYBC-B2V",2452775831,"99KP-CPN","Female"
"L19Q-5K2",2452775832,"L2FR-ZV6","Male"
"L19Q-5K2",2452775833,"LWN4-HKG","Female"
