"fid","ascendancy","parent","gender"
"LD9R-5PH",28456097096,"L187-NYR","Male"
"LD9R-5PH",28456097097,"9WQY-MZT","Female"
"G9M5-FF1",28456097104,"LY9D-2F8","Male"
"G9M5-FF1",28456097105,"L28D-TJH","Female"
"GN9F-M6Q",28456097106,"GJTS-3TP","Male"
"GN9F-M6Q",28456097107,"GN15-LRT","Female"
"LD9R-RB7",28456097120,"LD9R-RYR","Male"
"LD9R-RB7",28456097121,"M15L-V4Q","Female"
"LDSS-6H5",28456097122,"L133-HLP","Male"
"LDSS-6H5",28456097123,"KH8N-T92","Female"
"9H19-J7X",28456097124,"9Z8P-WSC","Male"
"9H19-J7X",28456097125,"G6BP-Z3N","Female"
"9H19-J7B",28456097126,"9HPQ-N9H","Male"
"9H19-J7B",28456097127,"GGL9-529","Female"
"GSXR-ZTK",28456097128,"GQSM-6LG","Male"
"GSXR-ZTK",28456097129,"G9CZ-RB1","Female"
"L1B9-5FC",28456097130,"L8RK-RPS","Male"
"L1B9-5FC",28456097131,"LJG8-9LJ","Female"
"G2QK-94H",28456097132,"G75J-GMH","Male"
"G2QK-94H",28456097133,"G75J-NFC","Female"
"G75J-1J1",28456097134,"G6SV-M3S","Male"
"G75J-1J1",28456097135,"KH4D-HB7","Female"
"GQSM-6LG",28456097136,"M1TV-DKX","Male"
"GQSM-6LG",28456097137,"G4GQ-F2Z","Female"
"G9CZ-RB1",28456097138,"L133-HLP","Male"
"G9CZ-RB1",28456097139,"GKPW-BFP","Female"
"L8RK-RPS",28456097140,"GM2P-GSQ","Male"
"L8RK-RPS",28456097141,"L1PP-NHR","Female"
"LJG8-9LJ",28456097142,"LYDQ-TG6","Male"
"LJG8-9LJ",28456097143,"9HM8-2GK","Female"
"G75J-GMH",28456097144,"G75J-GMN","Male"
"G75J-GMH",28456097145,"LRSD-MPF","Female"
"G75J-NFC",28456097146,"KZKW-93X","Male"
"G75J-NFC",28456097147,"G6SV-W29","Female"
"G6SV-M3S",28456097149,"KN1X-QTW","Female"
"KH4D-HB7",28456097150,"KZKW-93X","Male"
"KH4D-HB7",28456097151,"G6SV-W29","Female"
"GVXT-MZG",28456097152,"L2MN-44Y","Male"
"GVXT-MZG",28456097153,"G8FL-PW4","Female"
"GKWF-SCL",28456097156,"GKWF-9HW","Male"
"G3LH-DG9",28456097160,"GXTQ-FJT","Male"
"G3LH-DG9",28456097161,"G7DV-WW9","Female"
"G6GQ-R3F",28456097164,"GXWR-W8R","Male"
"G6GQ-R3F",28456097165,"G8WY-8VN","Female"
"G2TZ-96Y",28456097168,"GLZJ-1J2","Male"
"L1DD-JMP",28456097172,"GG5W-TJ1","Male"
"L1DD-JMP",28456097173,"GG54-SDF","Female"
"9WY9-HRJ",28456097174,"LZ19-924","Male"
"LD9R-RCZ",28456097176,"GGT6-NYC","Male"
"LD9R-RCZ",28456097177,"GGTD-5CG","Female"
"MBWQ-SF3",28456097178,"LH3J-XVF","Male"
"MBWQ-SF3",28456097179,"KN3T-TR3","Female"
"L1R3-QH7",28456097180,"LD9R-5PH","Male"
"L1R3-QH7",28456097181,"LZM1-YM9","Female"
"M33Z-FHV",28456097182,"GGQ2-T6Y","Male"
"M33Z-FHV",28456097183,"GGQ2-FDK","Female"
"G8WB-SJY",28456097184,"9HGR-P3J","Male"
"G8WB-SJY",28456097185,"GZRV-XK3","Female"
"LCP2-CGK",28456097216,"G8R1-427","Male"
"LCP2-CGK",28456097217,"G2LB-21B","Female"
"L2YT-FJZ",28456097218,"L2MN-44Y","Male"
"L2YT-FJZ",28456097219,"GJ7Z-TH9","Female"
"9CXH-K9T",28456097220,"LZDL-28J","Male"
"9CXH-K9T",28456097221,"G6L5-SZJ","Female"
"GN9F-58F",28456097222,"LZFX-B75","Male"
"LT6B-LH4",28456097240,"GQ16-QM6","Male"
"LT6B-LH4",28456097241,"GQ1W-NTV","Female"
"G7YH-3GJ",28456097244,"GV4P-VY5","Male"
"G7YH-3GJ",28456097245,"GGJD-JSR","Female"
"GC45-DB8",28456097246,"GZRK-SFB","Male"
"GC45-DB8",28456097247,"GVSP-WS2","Female"
"LZGK-GZB",28456097248,"LZ8D-9DK","Male"
"LZGK-GZB",28456097249,"GK9J-9XB","Female"
"MXKR-J9R",28456097250,"9QZD-J5R","Male"
"MXKR-J9R",28456097251,"L18P-6ZG","Female"
"9HTX-2CD",28456097252,"9HRG-JDL","Male"
"9HTX-2CD",28456097253,"LDH1-G9D","Female"
"G39Q-HBK",28456097254,"KX2S-NWF","Male"
"G39Q-HBK",28456097255,"L7GV-KKS","Female"
"GHD2-HFW",28456097256,"GNMT-9B8","Male"
"GHD2-HFW",28456097257,"GQMB-LY2","Female"
"GGNF-TFK",28456097258,"G2L1-NGS","Male"
"GGNF-TFK",28456097259,"LYS8-8T1","Female"
"LDST-G1M",28456097260,"LDST-GBG","Male"
"LDST-G1M",28456097261,"GQHJ-RF8","Female"
"GSCT-6ST",28456097262,"L8YB-MKM","Male"
"GSCT-6ST",28456097263,"GGRB-NL2","Female"
"LDSK-NZJ",28456097264,"9CXC-BT8","Male"
"LDSK-NZJ",28456097265,"L8MP-T1Y","Female"
"LDSH-S2T",28456097266,"LDSH-S6J","Male"
"LDSH-S2T",28456097267,"KND9-P91","Female"
"GW69-B2J",28456097268,"G71X-VLP","Male"
"GW69-B2J",28456097269,"G278-RXX","Female"
"GXQD-1QL",28456097270,"GKYP-ZCF","Male"
"GXQD-1QL",28456097271,"GKYP-T1X","Female"
"KJP2-TBR",28456097272,"LZLG-V3F","Male"
"KJP2-TBR",28456097273,"LH6K-2BP","Female"
"GFN3-DQ5",28456097274,"GJYM-TGG","Male"
"GFN3-DQ5",28456097275,"LBPM-PVV","Female"
"GQ59-8LX",28456097276,"GQMM-WCR","Male"
"GQ59-8LX",28456097277,"G29Z-H7W","Female"
"GSCJ-Z9D",28456097278,"LYS6-FRB","Male"
"GSCJ-Z9D",28456097279,"L1JY-KRP","Female"
"GH7D-YDR",28456097792,"KZRV-GQV","Male"
"GH7D-YDR",28456097793,"L7J7-8Y8","Female"
"GGT6-NYC",28456098048,"GW2T-YH6","Male"
"GGT6-NYC",28456098049,"GX5P-L6M","Female"
"GGTD-5CG",28456098050,"GGTX-XJX","Male"
"GGTD-5CG",28456098051,"GGT6-1Q1","Female"
"LH3J-XVF",28456098052,"GGYS-TR5","Male"
"LH3J-XVF",28456098053,"GGYS-R4S","Female"
"LD9R-5PH",28456098056,"L187-NYR","Male"
"LD9R-5PH",28456098057,"9WQY-MZT","Female"
"G9M5-FF1",28456098064,"LY9D-2F8","Male"
"G9M5-FF1",28456098065,"L28D-TJH","Female"
"GN9F-M6Q",28456098066,"GJTS-3TP","Male"
"GN9F-M6Q",28456098067,"GN15-LRT","Female"
"LD9R-RB7",28456098080,"LD9R-RYR","Male"
"LD9R-RB7",28456098081,"M15L-V4Q","Female"
"LDSS-6H5",28456098082,"L133-HLP","Male"
"LDSS-6H5",28456098083,"KH8N-T92","Female"
"9H19-J7X",28456098084,"9Z8P-WSC","Male"
"9H19-J7X",28456098085,"G6BP-Z3N","Female"
"9H19-J7B",28456098086,"9HPQ-N9H","Male"
"9H19-J7B",28456098087,"GGL9-529","Female"
"GSXR-ZTK",28456098088,"GQSM-6LG","Male"
"GSXR-ZTK",28456098089,"G9CZ-RB1","Female"
"L1B9-5FC",28456098090,"L8RK-RPS","Male"
"L1B9-5FC",28456098091,"LJG8-9LJ","Female"
"G2QK-94H",28456098092,"G75J-GMH","Male"
"G2QK-94H",28456098093,"G75J-NFC","Female"
"G75J-1J1",28456098094,"G6SV-M3S","Male"
"G75J-1J1",28456098095,"KH4D-HB7","Female"
"GQSM-6LG",28456098096,"M1TV-DKX","Male"
"GQSM-6LG",28456098097,"G4GQ-F2Z","Female"
"G9CZ-RB1",28456098098,"L133-HLP","Male"
"G9CZ-RB1",28456098099,"GKPW-BFP","Female"
"L8RK-RPS",28456098100,"GM2P-GSQ","Male"
"L8RK-RPS",28456098101,"L1PP-NHR","Female"
"LJG8-9LJ",28456098102,"LYDQ-TG6","Male"
"LJG8-9LJ",28456098103,"9HM8-2GK","Female"
"G75J-GMH",28456098104,"G75J-GMN","Male"
"G75J-GMH",28456098105,"LRSD-MPF","Female"
"G75J-NFC",28456098106,"KZKW-93X","Male"
"G75J-NFC",28456098107,"G6SV-W29","Female"
"G6SV-M3S",28456098109,"KN1X-QTW","Female"
"KH4D-HB7",28456098110,"KZKW-93X","Male"
"KH4D-HB7",28456098111,"G6SV-W29","Female"
"G6B1-LGM",28456098176,"G6B1-RJ4","Male"
"G6B1-LGM",28456098177,"G6LB-1ZJ","Female"
"934P-X69",28456098192,"949K-5Q2","Male"
"LDSS-8WS",28456098200,"L7LT-X1D","Male"
"9ZCG-R7L",28456098202,"KZPV-BQM","Male"
"9ZCG-R7L",28456098203,"GG81-W5D","Female"
"LRHH-9JN",28456098204,"M1VS-25N","Male"
"LRHH-9JN",28456098205,"LDSS-KHY","Female"
"LZGK-6BD",28456098206,"LZGQ-LJX","Male"
"LZGK-6BD",28456098207,"GG5V-KXG","Female"
"L619-MQH",28456098216,"934P-X69","Male"
"L619-MQH",28456098217,"GLVM-QFF","Female"
"LDSS-ZMW",28456098220,"LDSS-8WS","Male"
"LDSS-ZMW",28456098221,"9ZCG-R7L","Female"
"LDSS-ZMD",28456098222,"LRHH-9JN","Male"
"LDSS-ZMD",28456098223,"LZGK-6BD","Female"
"GDLQ-MX5",28456098224,"G69B-SSH","Male"
"GDLQ-MX5",28456098225,"GZYQ-4J1","Female"
"LY72-MRC",28456098226,"LJ2H-W3S","Male"
"LY72-MRC",28456098227,"LZ2S-DKM","Female"
"L8T9-YR8",28456098230,"GXDM-3H9","Male"
"L8T9-YR8",28456098231,"LBHG-TXR","Female"
"99Y7-MCD",28456098240,"KN8N-WHW","Male"
"99Y7-MCD",28456098241,"9SYL-S5H","Female"
"LBKM-9MP",28456098242,"G67W-G57","Male"
"LBKM-9MP",28456098243,"MZHC-RBM","Female"
"L1QG-G8M",28456098244,"LDFZ-8Q1","Male"
"L1QG-G8M",28456098245,"LHPZ-VGH","Female"
"LDW5-66P",28456098248,"LD9R-RB7","Male"
"LDW5-66P",28456098249,"LDSS-6H5","Female"
"LDW5-623",28456098250,"LDMT-HMZ","Male"
"LDW5-623",28456098251,"LD91-ST3","Female"
"KCXK-S69",28456098252,"L8MB-ZMK","Male"
"KCXK-S69",28456098253,"MB1Q-ZWW","Female"
"GJR2-7VD",28456098254,"LDMT-W6R","Male"
"GJR2-7VD",28456098255,"LT83-H6M","Female"
"MKKN-R3H",28456098256,"GG5Y-858","Male"
"9Q6D-L88",28456098258,"GKPX-TG7","Male"
"9Q6D-L88",28456098259,"GN4Z-XZP","Female"
"K417-PHT",28456098260,"LTTZ-YL8","Male"
"K417-PHT",28456098261,"LYSG-SY9","Female"
"9S3D-N8F",28456098262,"9C32-7PC","Male"
"9S3D-N8F",28456098263,"M5YG-GGX","Female"
"GN9S-PHK",28456098288,"GWKF-XY9","Male"
"GN9S-PHK",28456098289,"GWKF-FBF","Female"
"9HV8-NJK",28456098292,"9HV8-NVS","Male"
"9HV8-NJK",28456098293,"L2TT-6C2","Female"
"G6Y8-CVK",28456098296,"G6Y5-V53","Male"
"L8MP-TBP",28456098300,"GQPW-7XG","Male"
"L8MP-TBP",28456098301,"G6G8-S9J","Female"
"GL82-ZQM",28456098820,"GFPT-FJ5","Male"
"GL82-ZQM",28456098821,"GG1L-NFG","Female"
"GG6H-89X",28456098822,"GKCN-PRS","Male"
"L2Y4-PVL",28456098912,"GWZN-JYT","Male"
"L2Y4-PVL",28456098913,"GWZN-XYF","Female"
"L2Y4-P2R",28456098914,"GGM1-FVG","Male"
"L2Y4-P2R",28456098915,"GWZN-JKW","Female"
"G6F3-ZCG",28456098916,"L2TC-TDY","Male"
"G6F3-ZCG",28456098917,"L2TC-T64","Female"
"L2Y4-PL7",28456098918,"L2Y4-PKN","Male"
"L2Y4-PL7",28456098919,"LRHH-FNB","Female"
"GJGQ-52M",28456098920,"L2TJ-1F5","Male"
"GJGQ-52M",28456098921,"LVGB-H1P","Female"
"GVZ5-JRM",28456098922,"GJGQ-LM6","Male"
"GVZ5-JRM",28456098923,"GW2C-1KG","Female"
"GG9S-NCR",28456098924,"LDS9-2TR","Male"
"GG9S-NCR",28456098925,"GJQ1-GBH","Female"
"GJ1K-N7N",28456098926,"GJQ1-L7L","Male"
"GJ1K-N7N",28456098927,"GG9S-76V","Female"
"G3Z8-HR7",28456098928,"KCX5-8H9","Male"
"GNQR-554",28456098930,"GL5J-46M","Male"
"GNQR-554",28456098931,"GL5J-CKB","Female"
"GVP4-6GS",28456098932,"G7SP-356","Male"
"GVP4-6GS",28456098933,"GDF1-N4H","Female"
"GN12-M46",28456098934,"GN1K-B3B","Male"
"GN12-M46",28456098935,"GLY1-KRX","Female"
"GVP4-6GS",28456098936,"G7SP-356","Male"
"GVP4-6GS",28456098937,"GDF1-N4H","Female"
"GN12-M46",28456098938,"GN1K-B3B","Male"
"GN12-M46",28456098939,"GLY1-KRX","Female"
"GGT6-NYC",28456099072,"GW2T-YH6","Male"
"GGT6-NYC",28456099073,"GX5P-L6M","Female"
"GGTD-5CG",28456099074,"GGTX-XJX","Male"
"GGTD-5CG",28456099075,"GGT6-1Q1","Female"
"LH3J-XVF",28456099076,"GGYS-TR5","Male"
"LH3J-XVF",28456099077,"GGYS-R4S","Female"
"LD9R-5PH",28456099080,"L187-NYR","Male"
"LD9R-5PH",28456099081,"9WQY-MZT","Female"
"G9M5-FF1",28456099088,"LY9D-2F8","Male"
"G9M5-FF1",28456099089,"L28D-TJH","Female"
"GN9F-M6Q",28456099090,"GJTS-3TP","Male"
"GN9F-M6Q",28456099091,"GN15-LRT","Female"
"LD9R-RB7",28456099104,"LD9R-RYR","Male"
"LD9R-RB7",28456099105,"M15L-V4Q","Female"
"LDSS-6H5",28456099106,"L133-HLP","Male"
"LDSS-6H5",28456099107,"KH8N-T92","Female"
"9H19-J7X",28456099108,"9Z8P-WSC","Male"
"9H19-J7X",28456099109,"G6BP-Z3N","Female"
"9H19-J7B",28456099110,"9HPQ-N9H","Male"
"9H19-J7B",28456099111,"GGL9-529","Female"
"GSXR-ZTK",28456099112,"GQSM-6LG","Male"
"GSXR-ZTK",28456099113,"G9CZ-RB1","Female"
"L1B9-5FC",28456099114,"L8RK-RPS","Male"
"L1B9-5FC",28456099115,"LJG8-9LJ","Female"
"G2QK-94H",28456099116,"G75J-GMH","Male"
"G2QK-94H",28456099117,"G75J-NFC","Female"
"G75J-1J1",28456099118,"G6SV-M3S","Male"
"G75J-1J1",28456099119,"KH4D-HB7","Female"
"GQSM-6LG",28456099120,"M1TV-DKX","Male"
"GQSM-6LG",28456099121,"G4GQ-F2Z","Female"
"G9CZ-RB1",28456099122,"L133-HLP","Male"
"G9CZ-RB1",28456099123,"GKPW-BFP","Female"
"L8RK-RPS",28456099124,"GM2P-GSQ","Male"
"L8RK-RPS",28456099125,"L1PP-NHR","Female"
"LJG8-9LJ",28456099126,"LYDQ-TG6","Male"
"LJG8-9LJ",28456099127,"9HM8-2GK","Female"
"G75J-GMH",28456099128,"G75J-GMN","Male"
"G75J-GMH",28456099129,"LRSD-MPF","Female"
"G75J-NFC",28456099130,"KZKW-93X","Male"
"G75J-NFC",28456099131,"G6SV-W29","Female"
"G6SV-M3S",28456099133,"KN1X-QTW","Female"
"KH4D-HB7",28456099134,"KZKW-93X","Male"
"KH4D-HB7",28456099135,"G6SV-W29","Female"
"GFJ1-LXM",28456099200,"GGB7-56K","Male"
"L8R2-SJ9",28456099464,"G21Z-QQG","Male"
"L8R2-SJ9",28456099465,"GZ2N-HCQ","Female"
"LCXP-QW3",28456099466,"99PT-X33","Male"
"LCXP-QW3",28456099467,"G21N-VX4","Female"
"G7KJ-6J2",28456099596,"G7JG-6KV","Male"
"G7KJ-6J2",28456099597,"GG12-XQ9","Female"
"G7JG-2WT",28456099598,"G7JP-SBV","Male"
"G7JG-2WT",28456099599,"G7JG-DJR","Female"
"9HTX-2CD",28456099608,"9HRG-JDL","Male"
"9HTX-2CD",28456099609,"LDH1-G9D","Female"
"G39Q-HBK",28456099610,"KX2S-NWF","Male"
"G39Q-HBK",28456099611,"L7GV-KKS","Female"
"LVMF-2JP",28456099616,"GLBB-B7J","Male"
"LVMF-2JP",28456099617,"GKY2-HZS","Female"
"LDSS-D1D",28456099620,"GMWX-WW1","Male"
"LK9M-BPS",28456099650,"GG3P-HFZ","Male"
"LK9M-BPS",28456099651,"GG3G-B4R","Female"
"GN45-8QJ",28456099648,"G6Z3-B38","Male"
"GN45-8QJ",28456099649,"G25B-Z6T","Female"
"GN8V-37D",28456099666,"LB27-YWT","Male"
"GN8V-37D",28456099667,"GWZB-NNM","Female"
"GGQK-PFF",28456099676,"GGQV-GX5","Male"
"GGQK-PFF",28456099677,"GNZH-716","Female"
"GG6X-CZ8",28456099678,"9S8N-BNB","Male"
"GG6X-CZ8",28456099679,"GG6X-7XK","Female"
"LDS9-GTK",28456099680,"9HTX-2CD","Male"
"LDS9-GTK",28456099681,"G39Q-HBK","Female"
"GMN3-7TX",28456099682,"L7LR-RWX","Male"
"GMN3-7TX",28456099683,"GKGZ-365","Female"
"29H4-2Y1",28456099712,"GV1M-FDM","Male"
"29H4-2Y1",28456099713,"GKZ8-Q9M","Female"
"G7BV-VZL",28456099720,"G23Z-T5F","Male"
"G7BV-VZL",28456099721,"GLLV-WWW","Female"
"GV6J-RQ7",28456099722,"L1QD-DXV","Male"
"GV6J-RQ7",28456099723,"LD9P-M8N","Female"
"G21T-L5Z",28456099726,"LJ2H-W3S","Male"
"G21T-L5Z",28456099727,"LZ2S-DKM","Female"
"G6RW-Z2T",28456099744,"GDCP-XJF","Male"
"G6RW-Z2T",28456099745,"GV1M-DCF","Female"
"G687-CW2",28456099746,"LT3P-8D6","Male"
"G687-CW2",28456099747,"G8L3-3JL","Female"
"GSVP-H7S",28456099748,"94HZ-CG3","Male"
"GSVP-H7S",28456099749,"LDSS-BYY","Female"
"GKDB-2ZZ",28456099750,"LDSV-RVD","Male"
"GKDB-2ZZ",28456099751,"LDSV-RG8","Female"
"GLB9-C37",28456099752,"LDSQ-XRK","Male"
"GLB9-C37",28456099753,"LCFL-9DP","Female"
"G2YH-9WG",28456099754,"KDQW-JTJ","Male"
"G2YH-9WG",28456099755,"LDS9-GGV","Female"
"GLW3-1SY",28456099756,"9MWR-GHW","Male"
"GLW3-1SY",28456099757,"LZ1V-KT6","Female"
"998F-RBL",28456099758,"9WL8-7LY","Male"
"998F-RBL",28456099759,"LBJR-K79","Female"
"9MWR-GHW",28456099760,"K8M3-FZQ","Male"
"9MWR-GHW",28456099761,"LVDF-9DW","Female"
"LZ1V-KT6",28456099762,"MBPN-4DK","Male"
"LZ1V-KT6",28456099763,"9H9K-FVG","Female"
"LH8G-2RH",28456099764,"LCVR-TFD","Male"
"LH8G-2RH",28456099765,"9Z4P-BQB","Female"
"LDW2-7JJ",28456099766,"LDW2-41W","Male"
"LDW2-7JJ",28456099767,"G4NJ-GVF","Female"
"LL31-NXN",28456099768,"9CS4-RY3","Male"
"LL31-NXN",28456099769,"GJ11-5FT","Female"
"G233-LXN",28456099776,"GGJD-LJM","Male"
"G233-LXN",28456099777,"G2PL-CYW","Female"
"GC7G-R6L",28456099784,"9CHR-8ZW","Male"
"GC7G-R6L",28456099785,"GVWL-TZN","Female"
"GC7P-77S",28456099786,"G2PK-2PB","Male"
"GC7P-77S",28456099787,"GVXD-YLR","Female"
"G6RW-Z2T",28456099808,"GDCP-XJF","Male"
"G6RW-Z2T",28456099809,"GV1M-DCF","Female"
"G687-CW2",28456099810,"LT3P-8D6","Male"
"G687-CW2",28456099811,"G8L3-3JL","Female"
"GSVP-H7S",28456099812,"94HZ-CG3","Male"
"GSVP-H7S",28456099813,"LDSS-BYY","Female"
"GKDB-2ZZ",28456099814,"LDSV-RVD","Male"
"GKDB-2ZZ",28456099815,"LDSV-RG8","Female"
"GLB9-C37",28456099816,"LDSQ-XRK","Male"
"GLB9-C37",28456099817,"LCFL-9DP","Female"
"G2YH-9WG",28456099818,"KDQW-JTJ","Male"
"G2YH-9WG",28456099819,"LDS9-GGV","Female"
"GLW3-1SY",28456099820,"9MWR-GHW","Male"
"GLW3-1SY",28456099821,"LZ1V-KT6","Female"
"998F-RBL",28456099822,"9WL8-7LY","Male"
"998F-RBL",28456099823,"LBJR-K79","Female"
"9MWR-GHW",28456099824,"K8M3-FZQ","Male"
"9MWR-GHW",28456099825,"LVDF-9DW","Female"
"LZ1V-KT6",28456099826,"MBPN-4DK","Male"
"LZ1V-KT6",28456099827,"9H9K-FVG","Female"
"LH8G-2RH",28456099828,"LCVR-TFD","Male"
"LH8G-2RH",28456099829,"9Z4P-BQB","Female"
"LDW2-7JJ",28456099830,"LDW2-41W","Male"
"LDW2-7JJ",28456099831,"G4NJ-GVF","Female"
"LL31-NXN",28456099832,"9CS4-RY3","Male"
"LL31-NXN",28456099833,"GJ11-5FT","Female"
"GLPP-BF3",28456099840,"GG47-J88","Male"
"GLPP-BF3",28456099841,"GG4Q-27K","Female"
"L6KC-J2Y",28456099842,"GLPP-RNC","Male"
"L6KC-J2Y",28456099843,"GLPP-BNQ","Female"
"LDPX-VWT",28456099848,"G8YQ-16H","Male"
"LDPX-VWT",28456099849,"G65P-HP9","Female"
"GMXZ-2CC",28456099850,"G231-B8V","Male"
"GMXZ-2CC",28456099851,"LY6V-924","Female"
"LB27-YWT",28456099852,"GH7M-QSF","Male"
"LB27-YWT",28456099853,"LYTM-8KB","Female"
"GWZB-NNM",28456099854,"L8YY-PH5","Male"
"GWZB-NNM",28456099855,"KFX1-BZD","Female"
"L1DW-Q5N",28456099856,"LY5W-N6P","Male"
"L1DW-Q5N",28456099857,"LHWS-BFW","Female"
"2781-6PP",28456099858,"GDB8-4V9","Male"
"2781-6PP",28456099859,"GVZM-RKC","Female"
"G36D-72Y",28456099860,"LBBB-4XS","Male"
"G36D-72Y",28456099861,"LDHS-6S3","Female"
"L18F-8KW",28456099862,"LM1T-ZQX","Male"
"L18F-8KW",28456099863,"273M-74Y","Female"
"LYDW-KW7",28456099864,"LZPK-P7H","Male"
"LYDW-KW7",28456099865,"GN4S-LXY","Female"
"LY67-3N8",28456099866,"LCRR-KM2","Male"
"LY67-3N8",28456099867,"LDW5-JN2","Female"
"LR1T-XQ7",28456099868,"GG45-P7D","Male"
"GZXX-B8X",28456099870,"L8RR-S6X","Male"
"GZXX-B8X",28456099871,"L8RR-S6J","Female"
"GX7C-LRS",28456099872,"9W7P-G88","Male"
"GX7C-LRS",28456099873,"GLB2-PPV","Female"
"GN1M-ZZK",28456099874,"GSWG-NZ1","Male"
"GN1M-ZZK",28456099875,"GZHK-WCQ","Female"
"LB2S-1BB",28456099876,"LY2R-7ZN","Male"
"LB2S-1BB",28456099877,"GN5Q-641","Female"
"9HTX-2CD",28456099888,"9HRG-JDL","Male"
"9HTX-2CD",28456099889,"LDH1-G9D","Female"
"G39Q-HBK",28456099890,"KX2S-NWF","Male"
"G39Q-HBK",28456099891,"L7GV-KKS","Female"
"GLHT-H9Z",28456099908,"G9G8-ZCS","Male"
"GLHT-H9Z",28456099909,"GVHV-7WD","Female"
"L8YB-MKM",28456099920,"LDW2-1TJ","Male"
"L8YB-MKM",28456099921,"GHRD-YKD","Female"
"G32Q-P7M",28456099932,"G2L1-91V","Male"
"G32Q-P7M",28456099933,"G2H4-X2P","Female"
"GZ8W-RPD",28456099934,"GN4N-97Q","Male"
"GZ8W-RPD",28456099935,"GN4F-6CW","Female"
"G8R1-427",28456099936,"G9R3-YW1","Male"
"L2MN-44Y",28456099940,"LZ8D-9DK","Male"
"L2MN-44Y",28456099941,"GK9J-9XB","Female"
"9HRG-JDL",28456099968,"LZDH-NFR","Male"
"9HRG-JDL",28456099969,"LD9C-ZGZ","Female"
"LZ8D-9DK",28456099976,"MW4S-HPZ","Male"
"LZ8D-9DK",28456099977,"GGYL-CGH","Female"
"9QZD-J5R",28456099980,"L1DW-Q5N","Male"
"9QZD-J5R",28456099981,"2781-6PP","Female"
"L18P-6ZG",28456099982,"G36D-72Y","Male"
"L18P-6ZG",28456099983,"L18F-8KW","Female"
"GGB9-4CK",28456099984,"L7N5-6KK","Male"
"GGB9-4CK",28456099985,"L87C-W52","Female"
"9MTF-W16",28456099986,"LZXX-FT2","Male"
"9MTF-W16",28456099987,"GNN8-QJH","Female"
"LZF6-M94",28456099992,"KGSQ-35V","Male"
"LZF6-M94",28456099993,"GKZQ-S2R","Female"
"GWW8-LWR",28456099994,"9ZHZ-89Q","Male"
"GWW8-LWR",28456099995,"G8L4-56J","Female"
"LD97-4RG",28456100000,"LZ1T-YG5","Male"
"LD97-4RG",28456100001,"LZZF-5Z1","Female"
"LDSS-BYY",28456100002,"99PY-ZDF","Male"
"LDSS-BYY",28456100003,"LD97-C7T","Female"
"L8RR-S6X",28456100004,"LYCT-Y9Q","Male"
"L8RR-S6X",28456100005,"L142-WBW","Female"
"L8RR-S6J",28456100006,"K6WN-292","Male"
"L8RR-S6J",28456100007,"2NBQ-VZ5","Female"
"LZ9M-HWG",28456100008,"LZPK-P7H","Male"
"LZ9M-HWG",28456100009,"GN4S-LXY","Female"
"9M85-YGM",28456100010,"L8YY-PH5","Male"
"9M85-YGM",28456100011,"KFX1-BZD","Female"
"21JJ-KNR",28456100012,"GX7F-1V3","Male"
"21JJ-KNR",28456100013,"L179-W5T","Female"
"GZL8-6WN",28456100014,"LZPK-K9R","Male"
"GZL8-6WN",28456100015,"GMNF-CHM","Female"
"LCRR-KM2",28456100016,"9H6Q-VVW","Male"
"LCRR-KM2",28456100017,"9HPT-832","Female"
"LDW5-JN2",28456100018,"9C72-WGJ","Male"
"LDW5-JN2",28456100019,"9CZV-2KJ","Female"
"LD9Y-C7T",28456100020,"9SJP-9TN","Male"
"LD9Y-C7T",28456100021,"LVDV-KPT","Female"
"LD9Y-CW9",28456100022,"LZDH-NFR","Male"
"LD9Y-CW9",28456100023,"LD9C-ZGZ","Female"
"94T6-749",28456100024,"GKZ8-PM1","Male"
"94T6-749",28456100025,"GMXZ-2CC","Female"
"GLLC-968",28456100026,"G8K3-VQ8","Male"
"GLLC-968",28456100027,"G9TH-6YX","Female"
"L1DW-Q5N",28456100028,"LY5W-N6P","Male"
"L1DW-Q5N",28456100029,"LHWS-BFW","Female"
"2781-6PP",28456100030,"GDB8-4V9","Male"
"2781-6PP",28456100031,"GVZM-RKC","Female"
"G7XJ-1LY",28456100032,"L6NQ-1X6","Male"
"G7XJ-1LY",28456100033,"GDX5-HMR","Female"
"LZF6-M94",28456100040,"KGSQ-35V","Male"
"LZF6-M94",28456100041,"GKZQ-S2R","Female"
"GWW8-LWR",28456100042,"9ZHZ-89Q","Male"
"GWW8-LWR",28456100043,"G8L4-56J","Female"
"938W-39J",28456100064,"LCBD-GVR","Male"
"938W-39J",28456100065,"LCB8-2VX","Female"
"9W89-MK6",28456100066,"L8MB-ZF7","Male"
"9W89-MK6",28456100067,"L83F-5Z6","Female"
"LYXW-BQK",28456100068,"G791-PCN","Male"
"L8YY-PP2",28456100080,"LCN5-99B","Male"
"L8YY-PP2",28456100081,"LYNX-745","Female"
"LT5Z-556",28456100082,"GS83-FSL","Male"
"LT5Z-556",28456100083,"GL79-7R2","Female"
"LBGF-H83",28456100084,"LRQD-FS2","Male"
"LBGF-H83",28456100085,"L5VF-6MD","Female"
"LZ56-WY6",28456100086,"GJSD-GLT","Male"
"LZ56-WY6",28456100087,"GVMD-TBD","Female"
"9CXC-B7Y",28456100088,"L1WS-BMM","Male"
"9CXC-B7Y",28456100089,"9Z8D-P68","Female"
