"fid","ascendancy","parent","gender"
"LDSV-5Q1",90533595323,"LCFL-9DP","Female"
"K8M3-FZQ",90533595328,"GFR1-8PR","Male"
"K8M3-FZQ",90533595329,"GFR1-JPJ","Female"
"MBPN-4DK",90533595332,"GFR1-8PR","Male"
"MBPN-4DK",90533595333,"GFR1-JPJ","Female"
"9H9K-FVG",90533595334,"LZ9M-HWG","Male"
"9H9K-FVG",90533595335,"9M85-YGM","Female"
"LCVR-TFD",90533595336,"GVNC-TFT","Male"
"LCVR-TFD",90533595337,"GNFT-19B","Female"
"9Z4P-BQB",90533595338,"LZLQ-664","Male"
"9Z4P-BQB",90533595339,"GK2Y-MJB","Female"
"LDW2-41W",90533595340,"94HZ-CG3","Male"
"LDW2-41W",90533595341,"LDSS-BYY","Female"
"G4NJ-GVF",90533595342,"L8RR-S6X","Male"
"G4NJ-GVF",90533595343,"L8RR-S6J","Female"
"LD95-VV6",90533595344,"LD95-VVH","Male"
"LD95-VV6",90533595345,"99SD-Z4Q","Female"
"9H2F-HV5",90533595346,"MBGG-7NP","Male"
"9H2F-HV5",90533595347,"LD9R-SHL","Female"
"LD9R-RB7",90533595348,"LD9R-RYR","Male"
"LD9R-RB7",90533595349,"M15L-V4Q","Female"
"LDSS-6H5",90533595350,"L133-HLP","Male"
"LDSS-6H5",90533595351,"KH8N-T92","Female"
"LD97-CH9",90533595352,"99PY-ZDF","Male"
"LD97-CH9",90533595353,"LD97-C7T","Female"
"KH4Q-2SB",90533595354,"LL43-FM6","Male"
"KH4Q-2SB",90533595355,"9CMJ-R5M","Female"
"94YF-JDG",90533595356,"L15Q-4BH","Male"
"94YF-JDG",90533595357,"LT36-BWL","Female"
"G8WY-6L8",90533595358,"21JJ-KNR","Male"
"G8WY-6L8",90533595359,"GZL8-6WN","Female"
"GGJ6-93F",90533595360,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533595361,"GGR6-9Q1","Female"
"94RZ-9KC",90533595362,"L198-LRM","Male"
"94RZ-9KC",90533595363,"LCFL-9DP","Female"
"L18X-ZNH",90533595364,"9QZD-J5R","Male"
"L18X-ZNH",90533595365,"L18P-6ZG","Female"
"MVL6-5PR",90533595366,"LDW2-RVK","Male"
"MVL6-5PR",90533595367,"LDW2-RVB","Female"
"L1HZ-WR2",90533595368,"LVTD-MDD","Male"
"L1HZ-WR2",90533595369,"GKYX-DNQ","Female"
"KFLG-12B",90533595372,"28YJ-Z4N","Male"
"KFLG-12B",90533595373,"GGGT-9MX","Female"
"M1TN-H75",90533595376,"GQ1S-8Z6","Male"
"M1TN-H75",90533595377,"GL5F-2BT","Female"
"LJ4D-ZCK",90533595381,"GVHV-7WD","Female"
"LJ4D-ZCK",90533595380,"G9G8-ZCS","Male"
"9S1L-ZP2",90533595382,"G6Z5-SS2","Male"
"9S1L-ZP2",90533595383,"GX7W-7JP","Female"
"G87Q-Z3W",90533595384,"LCP2-CGK","Male"
"G87Q-Z3W",90533595385,"L2YT-FJZ","Female"
"GC32-FML",90533595386,"GV9M-XVB","Male"
"GC32-FML",90533595387,"GV94-MVW","Female"
"LDSQ-XRK",90533595392,"LDSK-V77","Male"
"LDSQ-XRK",90533595393,"LDSQ-F68","Female"
"LCFL-9DP",90533595394,"LB27-YWT","Male"
"LCFL-9DP",90533595395,"GWZB-NNM","Female"
"KDQW-JTJ",90533595396,"9HTX-2CD","Male"
"KDQW-JTJ",90533595397,"G39Q-HBK","Female"
"LDS9-GGV",90533595398,"LZGK-GZB","Male"
"LDS9-GGV",90533595399,"MXKR-J9R","Female"
"9MWR-GHW",90533595400,"K8M3-FZQ","Male"
"9MWR-GHW",90533595401,"LVDF-9DW","Female"
"LZ1V-KT6",90533595402,"MBPN-4DK","Male"
"LZ1V-KT6",90533595403,"9H9K-FVG","Female"
"9WL8-7LY",90533595404,"L8RK-RPS","Male"
"9WL8-7LY",90533595405,"LJG8-9LJ","Female"
"LBJR-K79",90533595406,"LYNF-SFN","Male"
"LBJR-K79",90533595407,"GJQD-6SP","Female"
"9ZC6-52H",90533595408,"LDH1-MVP","Male"
"9ZC6-52H",90533595409,"GLBW-SDB","Female"
"LDZ2-825",90533595410,"LD9Y-6D1","Male"
"LDZ2-825",90533595411,"L1Y1-VBB","Female"
"L1MN-K1H",90533595412,"LBQG-D74","Male"
"L1MN-K1H",90533595413,"GGLF-WXK","Female"
"KZF2-HJC",90533595414,"LV4Y-YSJ","Male"
"KZF2-HJC",90533595415,"GVMX-HXT","Female"
"LD9R-RB7",90533595416,"LD9R-RYR","Male"
"LD9R-RB7",90533595417,"M15L-V4Q","Female"
"LDSS-6H5",90533595418,"L133-HLP","Male"
"LDSS-6H5",90533595419,"KH8N-T92","Female"
"9H19-J7X",90533595420,"9Z8P-WSC","Male"
"9H19-J7X",90533595421,"G6BP-Z3N","Female"
"9H19-J7B",90533595422,"9HPQ-N9H","Male"
"9H19-J7B",90533595423,"GGL9-529","Female"
"9C8M-C8L",90533595424,"GSXR-ZTK","Male"
"9C8M-C8L",90533595425,"L1B9-5FC","Female"
"GGJD-WC6",90533595426,"GGJ6-9GS","Male"
"GGJD-WC6",90533595427,"GGJD-KC3","Female"
"L8R2-SJ9",90533595428,"G21Z-QQG","Male"
"L8R2-SJ9",90533595429,"GZ2N-HCQ","Female"
"LCXP-QW3",90533595430,"99PT-X33","Male"
"LCXP-QW3",90533595431,"G21N-VX4","Female"
"LBQ7-VCK",90533595432,"GG2T-QKL","Male"
"G7BH-PLM",90533595436,"GL5J-9W9","Male"
"G7BH-PLM",90533595437,"GL5F-THJ","Female"
"GL5J-ZG3",90533595438,"9CCY-TQK","Male"
"GL5J-ZG3",90533595439,"GG5F-1CQ","Female"
"GHXK-4CC",90533595440,"G2QY-L2K","Male"
"GHXK-4CC",90533595441,"GQ5D-3LK","Female"
"LDT7-TQR",90533595442,"L114-LXR","Male"
"LDT7-TQR",90533595443,"99Y7-7KS","Female"
"KJWK-J9N",90533595444,"99Y7-729","Male"
"KJWK-J9N",90533595445,"M1TV-S13","Female"
"GZZ1-RZC",90533595446,"G72P-PF4","Male"
"GZZ1-RZC",90533595447,"GJ85-HB1","Female"
"LYGC-QWM",90533595450,"LDSQ-XRK","Male"
"LYGC-QWM",90533595451,"LCFL-9DP","Female"
"GD3G-G7F",90533595452,"G32Q-P7M","Male"
"GD3G-G7F",90533595453,"GZ8W-RPD","Female"
"G7NR-DKZ",90533595454,"G2LB-B34","Male"
"G7NR-DKZ",90533595455,"LZRT-363","Female"
"9ZC6-52H",90533595456,"LDH1-MVP","Male"
"9ZC6-52H",90533595457,"GLBW-SDB","Female"
"LDZ2-825",90533595458,"LD9Y-6D1","Male"
"LDZ2-825",90533595459,"L1Y1-VBB","Female"
"9WL8-7LY",90533595460,"L8RK-RPS","Male"
"9WL8-7LY",90533595461,"LJG8-9LJ","Female"
"LBJR-K79",90533595462,"LYNF-SFN","Male"
"LBJR-K79",90533595463,"GJQD-6SP","Female"
"GL76-XPY",90533595472,"G4ZX-J8J","Male"
"GL76-XPY",90533595473,"G96Y-DRB","Female"
"LBJ9-GZ4",90533595496,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533595497,"MBYH-395","Female"
"KZPP-B68",90533595498,"G7ZN-5DF","Male"
"L18B-R3G",90533595500,"G2TZ-96Y","Male"
"L18B-R3G",90533595501,"G2T8-97Z","Female"
"KDQH-DJG",90533595502,"L1DD-JMP","Male"
"KDQH-DJG",90533595503,"9WY9-HRJ","Female"
"L2SG-RHC",90533595504,"9Z4Y-476","Male"
"L2SG-RHC",90533595505,"G396-J2Q","Female"
"GX4P-D1J",90533595506,"G2L1-2VL","Male"
"GX4P-D1J",90533595507,"G8VQ-6D1","Female"
"9Z4Y-476",90533595508,"LD9R-5PH","Male"
"9Z4Y-476",90533595509,"LZM1-YM9","Female"
"G396-J2Q",90533595510,"GSJL-SH8","Male"
"G396-J2Q",90533595511,"G8V9-RRF","Female"
"GGJ6-93F",90533595520,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533595521,"GGR6-9Q1","Female"
"94RZ-9KC",90533595522,"L198-LRM","Male"
"94RZ-9KC",90533595523,"LCFL-9DP","Female"
"L18X-ZNH",90533595524,"9QZD-J5R","Male"
"L18X-ZNH",90533595525,"L18P-6ZG","Female"
"MVL6-5PR",90533595526,"LDW2-RVK","Male"
"MVL6-5PR",90533595527,"LDW2-RVB","Female"
"L1HZ-WR2",90533595528,"LVTD-MDD","Male"
"L1HZ-WR2",90533595529,"GKYX-DNQ","Female"
"KFLG-12B",90533595532,"28YJ-Z4N","Male"
"KFLG-12B",90533595533,"GGGT-9MX","Female"
"M1TN-H75",90533595536,"GQ1S-8Z6","Male"
"M1TN-H75",90533595537,"GL5F-2BT","Female"
"LJ4D-ZCK",90533595541,"GVHV-7WD","Female"
"LJ4D-ZCK",90533595540,"G9G8-ZCS","Male"
"9S1L-ZP2",90533595542,"G6Z5-SS2","Male"
"9S1L-ZP2",90533595543,"GX7W-7JP","Female"
"G87Q-Z3W",90533595544,"LCP2-CGK","Male"
"G87Q-Z3W",90533595545,"L2YT-FJZ","Female"
"GC32-FML",90533595546,"GV9M-XVB","Male"
"GC32-FML",90533595547,"GV94-MVW","Female"
"KDQW-JTJ",90533595552,"9HTX-2CD","Male"
"KDQW-JTJ",90533595553,"G39Q-HBK","Female"
"LDS9-GGV",90533595554,"LZGK-GZB","Male"
"LDS9-GGV",90533595555,"MXKR-J9R","Female"
"L1DD-JMP",90533595556,"GG5W-TJ1","Male"
"L1DD-JMP",90533595557,"GG54-SDF","Female"
"9WY9-HRJ",90533595558,"LZ19-924","Male"
"LD95-VV6",90533595560,"LD95-VVH","Male"
"LD95-VV6",90533595561,"99SD-Z4Q","Female"
"9H2F-HV5",90533595562,"MBGG-7NP","Male"
"9H2F-HV5",90533595563,"LD9R-SHL","Female"
"LD9R-RB7",90533595564,"LD9R-RYR","Male"
"LD9R-RB7",90533595565,"M15L-V4Q","Female"
"LDSS-6H5",90533595566,"L133-HLP","Male"
"LDSS-6H5",90533595567,"KH8N-T92","Female"
"LZS9-ZC2",90533595568,"9HYQ-M4G","Male"
"LZS9-ZC2",90533595569,"GJGW-QM6","Female"
"LZ61-F76",90533595570,"LZ19-924","Male"
"LZ61-F76",90533595571,"GL5F-YH1","Female"
"KNXX-WBQ",90533595576,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533595577,"LCT8-QVQ","Female"
"LDMT-HMZ",90533595580,"L8BY-3VJ","Male"
"LDMT-HMZ",90533595581,"94BP-X4Z","Female"
"LD91-ST3",90533595582,"L8YY-5HK","Male"
"LD91-ST3",90533595583,"L8WB-D2Z","Female"
"LDW2-7WW",90533595584,"LD9Y-C7T","Male"
"LDW2-7WW",90533595585,"LD9Y-CW9","Female"
"LH7S-12Y",90533595586,"9CXC-BT8","Male"
"LH7S-12Y",90533595587,"L8MP-T1Y","Female"
"LDSQ-XRK",90533595588,"LDSK-V77","Male"
"LDSQ-XRK",90533595589,"LDSQ-F68","Female"
"LCFL-9DP",90533595590,"LB27-YWT","Male"
"LCFL-9DP",90533595591,"GWZB-NNM","Female"
"LD9R-RB7",90533595592,"LD9R-RYR","Male"
"LD9R-RB7",90533595593,"M15L-V4Q","Female"
"LDSS-6H5",90533595594,"L133-HLP","Male"
"LDSS-6H5",90533595595,"KH8N-T92","Female"
"L18X-ZNH",90533595596,"9QZD-J5R","Male"
"L18X-ZNH",90533595597,"L18P-6ZG","Female"
"MVL6-5PR",90533595598,"LDW2-RVK","Male"
"MVL6-5PR",90533595599,"LDW2-RVB","Female"
"L8YY-G2B",90533595600,"GD7G-J16","Male"
"L8YY-G2B",90533595601,"KH8N-T92","Female"
"93BR-9XQ",90533595602,"GXQJ-YPP","Male"
"93BR-9XQ",90533595603,"GXQ4-M27","Female"
"L8R2-SJ9",90533595604,"G21Z-QQG","Male"
"L8R2-SJ9",90533595605,"GZ2N-HCQ","Female"
"LCXP-QW3",90533595606,"99PT-X33","Male"
"LCXP-QW3",90533595607,"G21N-VX4","Female"
"L18B-R3G",90533595608,"G2TZ-96Y","Male"
"L18B-R3G",90533595609,"G2T8-97Z","Female"
"KDQH-DJG",90533595610,"L1DD-JMP","Male"
"KDQH-DJG",90533595611,"9WY9-HRJ","Female"
"LD9R-5G3",90533595612,"LD9R-RCZ","Male"
"LD9R-5G3",90533595613,"MBWQ-SF3","Female"
"M897-QTS",90533595614,"L1R3-QH7","Male"
"M897-QTS",90533595615,"M33Z-FHV","Female"
"GJN4-XTB",90533595616,"GSDC-Y9X","Male"
"GJN4-XTB",90533595617,"GSDC-BSN","Female"
"GVSX-46Q",90533595618,"LKTX-BFQ","Male"
"GVSX-46Q",90533595619,"LKTX-BGZ","Female"
"GSD6-K7P",90533595620,"G7F6-NTQ","Male"
"GSD6-K7P",90533595621,"GGZM-MXR","Female"
"G6WQ-WBM",90533595622,"GGC1-B21","Male"
"G6WQ-WBM",90533595623,"GGZM-3FJ","Female"
"G95X-P39",90533595624,"G6J7-Y68","Male"
"G95X-P39",90533595625,"GZBR-M7C","Female"
"GSBX-MD1",90533595626,"LDSK-NZJ","Male"
"GSBX-MD1",90533595627,"LDSH-S2T","Female"
"L1QG-G8M",90533595628,"LDFZ-8Q1","Male"
"L1QG-G8M",90533595629,"LHPZ-VGH","Female"
"G6MW-WVX",90533595640,"GZ1H-4T1","Male"
"G6MW-WVX",90533595641,"GJJ7-FWF","Female"
"GMXF-JSD",90533595644,"GJF5-LJ3","Male"
"GMXF-JSD",90533595645,"GKDD-M1L","Female"
"GQSG-1F8",90533595646,"GJFR-STB","Male"
"GQSG-1F8",90533595647,"LBLV-9Q3","Female"
"9C8M-C8L",90533595648,"GSXR-ZTK","Male"
"9C8M-C8L",90533595649,"L1B9-5FC","Female"
"GGJD-WC6",90533595650,"GGJ6-9GS","Male"
"GGJD-WC6",90533595651,"GGJD-KC3","Female"
"L8R2-SJ9",90533595652,"G21Z-QQG","Male"
"L8R2-SJ9",90533595653,"GZ2N-HCQ","Female"
"LCXP-QW3",90533595654,"99PT-X33","Male"
"LCXP-QW3",90533595655,"G21N-VX4","Female"
"LBQ7-VCK",90533595656,"GG2T-QKL","Male"
"G7BH-PLM",90533595660,"GL5J-9W9","Male"
"G7BH-PLM",90533595661,"GL5F-THJ","Female"
"GL5J-ZG3",90533595662,"9CCY-TQK","Male"
"GL5J-ZG3",90533595663,"GG5F-1CQ","Female"
"GHXK-4CC",90533595664,"G2QY-L2K","Male"
"GHXK-4CC",90533595665,"GQ5D-3LK","Female"
"LDT7-TQR",90533595666,"L114-LXR","Male"
"LDT7-TQR",90533595667,"99Y7-7KS","Female"
"KJWK-J9N",90533595668,"99Y7-729","Male"
"KJWK-J9N",90533595669,"M1TV-S13","Female"
"GZZ1-RZC",90533595670,"G72P-PF4","Male"
"GZZ1-RZC",90533595671,"GJ85-HB1","Female"
"LYGC-QWM",90533595674,"LDSQ-XRK","Male"
"LYGC-QWM",90533595675,"LCFL-9DP","Female"
"GD3G-G7F",90533595676,"G32Q-P7M","Male"
"GD3G-G7F",90533595677,"GZ8W-RPD","Female"
"G7NR-DKZ",90533595678,"G2LB-B34","Male"
"G7NR-DKZ",90533595679,"LZRT-363","Female"
"9ZC6-52H",90533595680,"LDH1-MVP","Male"
"9ZC6-52H",90533595681,"GLBW-SDB","Female"
"9WL8-7LY",90533595684,"L8RK-RPS","Male"
"9WL8-7LY",90533595685,"LJG8-9LJ","Female"
"LBJR-K79",90533595686,"LYNF-SFN","Male"
"LBJR-K79",90533595687,"GJQD-6SP","Female"
"G23C-HT1",90533595688,"29H4-2Y1","Male"
"G23C-HT1",90533595689,"GKZ8-Q9M","Female"
"93LP-LVJ",90533595692,"9S8N-BNB","Male"
"93LP-LVJ",90533595693,"GG6X-7XK","Female"
"LBSF-ZFR",90533595694,"KZSM-RXV","Male"
"LBSF-ZFR",90533595695,"LD9R-RBH","Female"
"LH7S-18K",90533595696,"LDW2-7WW","Male"
"LH7S-18K",90533595697,"LH7S-12Y","Female"
"LDSV-5Q1",90533595698,"LDSQ-XRK","Male"
"LDSV-5Q1",90533595699,"LCFL-9DP","Female"
"LYGH-JR3",90533595700,"LD9R-RB7","Male"
"LYGH-JR3",90533595701,"LDSS-6H5","Female"
"LZVR-GMG",90533595702,"L18X-ZNH","Male"
"LZVR-GMG",90533595703,"MVL6-5PR","Female"
"GNYN-63S",90533595704,"L8YY-G2B","Male"
"GNYN-63S",90533595705,"93BR-9XQ","Female"
"LBDM-38D",90533595706,"L8R2-SJ9","Male"
"LBDM-38D",90533595707,"LCXP-QW3","Female"
"9H16-YMP",90533595708,"L18B-R3G","Male"
"9H16-YMP",90533595709,"KDQH-DJG","Female"
"L82R-5HJ",90533595710,"LD9R-5G3","Male"
"L82R-5HJ",90533595711,"M897-QTS","Female"
"LDSQ-XRK",90533595712,"LDSK-V77","Male"
"LDSQ-XRK",90533595713,"LDSQ-F68","Female"
"LCFL-9DP",90533595714,"LB27-YWT","Male"
"LCFL-9DP",90533595715,"GWZB-NNM","Female"
"KDQW-JTJ",90533595716,"9HTX-2CD","Male"
"KDQW-JTJ",90533595717,"G39Q-HBK","Female"
"LDS9-GGV",90533595718,"LZGK-GZB","Male"
"LDS9-GGV",90533595719,"MXKR-J9R","Female"
"9MWR-GHW",90533595720,"K8M3-FZQ","Male"
"9MWR-GHW",90533595721,"LVDF-9DW","Female"
"LZ1V-KT6",90533595722,"MBPN-4DK","Male"
"LZ1V-KT6",90533595723,"9H9K-FVG","Female"
"9WL8-7LY",90533595724,"L8RK-RPS","Male"
"9WL8-7LY",90533595725,"LJG8-9LJ","Female"
"LBJR-K79",90533595726,"LYNF-SFN","Male"
"LBJR-K79",90533595727,"GJQD-6SP","Female"
"9ZC6-52H",90533595728,"LDH1-MVP","Male"
"9ZC6-52H",90533595729,"GLBW-SDB","Female"
"LDZ2-825",90533595730,"LD9Y-6D1","Male"
"LDZ2-825",90533595731,"L1Y1-VBB","Female"
"L1MN-K1H",90533595732,"LBQG-D74","Male"
"L1MN-K1H",90533595733,"GGLF-WXK","Female"
"KZF2-HJC",90533595734,"LV4Y-YSJ","Male"
"KZF2-HJC",90533595735,"GVMX-HXT","Female"
"LD9R-RB7",90533595736,"LD9R-RYR","Male"
"LD9R-RB7",90533595737,"M15L-V4Q","Female"
"LDSS-6H5",90533595738,"L133-HLP","Male"
"LDSS-6H5",90533595739,"KH8N-T92","Female"
"9H19-J7X",90533595740,"9Z8P-WSC","Male"
"9H19-J7X",90533595741,"G6BP-Z3N","Female"
"9H19-J7B",90533595742,"9HPQ-N9H","Male"
"9H19-J7B",90533595743,"GGL9-529","Female"
"LB72-KMS",90533595744,"LTY9-1SH","Male"
"LB72-KMS",90533595745,"KN8P-Q1K","Female"
"9ZC4-8MC",90533595746,"L8BY-3VJ","Male"
"9ZC4-8MC",90533595747,"94BP-X4Z","Female"
"9CFG-QM8",90533595748,"9QV2-7KT","Male"
"9CFG-QM8",90533595749,"MQ1V-6FB","Female"
"MCLW-CKN",90533595750,"GGN2-XF9","Male"
"MCLW-CKN",90533595751,"GGN2-D96","Female"
"L4BB-Z8Y",90533595752,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533595753,"LD91-ST3","Female"
"GKZ8-6ZX",90533595754,"LTY9-1SH","Male"
"GKZ8-6ZX",90533595755,"KN8P-Q1K","Female"
"G9QV-BP7",90533595760,"LTBC-FCG","Male"
"G9QV-BP7",90533595761,"GZL8-FGB","Female"
"GL1T-G7R",90533595762,"GKZZ-34B","Male"
"GL1T-G7R",90533595763,"L1P1-GLB","Female"
"LHG4-N8V",90533595768,"LDSV-P4D","Male"
"LHG4-N8V",90533595769,"LDSV-PC1","Female"
"LDW2-QLB",90533595770,"LH7S-18K","Male"
"LDW2-QLB",90533595771,"LDSV-5Q1","Female"
"MGTC-QTS",90533595772,"LZ48-4FD","Male"
"MGTC-QTS",90533595773,"9HMZ-FQH","Female"
"LB23-RVZ",90533595774,"2Z98-QKN","Male"
"LB23-RVZ",90533595775,"GDCF-ZCT","Female"
"GGP2-F5N",90533595842,"GGP2-HVZ","Male"
"GVNP-M85",90533595844,"GXV8-HS7","Male"
"GVNP-M85",90533595845,"GVX4-S1J","Female"
"GVSX-686",90533595846,"GVSX-Q2D","Male"
"GVSX-686",90533595847,"GK7H-GM7","Female"
"G3C6-4D2",90533595856,"G3C6-W86","Male"
"GLLS-ZT9",90533595864,"G3C6-88R","Male"
"GLLS-ZT9",90533595865,"L24Y-7KP","Female"
"G6CJ-JJ5",90533595868,"G6CJ-CBF","Male"
"G6CJ-JJ5",90533595869,"G6CJ-TWM","Female"
"LZ48-4FD",90533595904,"LDZR-77D","Male"
"LZ48-4FD",90533595905,"GVF3-NY7","Female"
"9HMZ-FQH",90533595906,"GWH7-Y5B","Male"
"9HMZ-FQH",90533595907,"GWH7-YR9","Female"
"2Z98-QKN",90533595908,"GGD3-D92","Male"
"2Z98-QKN",90533595909,"GX56-KLT","Female"
"GDCF-ZCT",90533595910,"G94Q-8SY","Male"
"GDCF-ZCT",90533595911,"G6RT-9MK","Female"
"G2S2-PGN",90533595912,"G2SL-H2T","Male"
"G2S2-PGN",90533595913,"G2S2-Y92","Female"
"LDSQ-XRK",90533595920,"LDSK-V77","Male"
"LDSQ-XRK",90533595921,"LDSQ-F68","Female"
"LCFL-9DP",90533595922,"LB27-YWT","Male"
"LCFL-9DP",90533595923,"GWZB-NNM","Female"
"KDQW-JTJ",90533595924,"9HTX-2CD","Male"
"KDQW-JTJ",90533595925,"G39Q-HBK","Female"
"LDS9-GGV",90533595926,"LZGK-GZB","Male"
"LDS9-GGV",90533595927,"MXKR-J9R","Female"
"9MWR-GHW",90533595928,"K8M3-FZQ","Male"
"9MWR-GHW",90533595929,"LVDF-9DW","Female"
"LZ1V-KT6",90533595930,"MBPN-4DK","Male"
"LZ1V-KT6",90533595931,"9H9K-FVG","Female"
"9WL8-7LY",90533595932,"L8RK-RPS","Male"
"9WL8-7LY",90533595933,"LJG8-9LJ","Female"
"LBJR-K79",90533595934,"LYNF-SFN","Male"
"LBJR-K79",90533595935,"GJQD-6SP","Female"
"KP3F-CGB",90533595936,"GK8Y-WSW","Male"
"KP3F-CGB",90533595937,"GZRK-8R1","Female"
"9HM8-Q8C",90533595938,"GK6W-7WV","Male"
"9HM8-Q8C",90533595939,"GNQ4-PDJ","Female"
"GQFT-341",90533595940,"GXVL-81C","Male"
"GQFT-341",90533595941,"GGSB-BHD","Female"
"GG2T-QKL",90533595952,"GG2T-MRH","Male"
"GLB9-C37",90533595968,"LDSQ-XRK","Male"
"GLB9-C37",90533595969,"LCFL-9DP","Female"
"G2YH-9WG",90533595970,"KDQW-JTJ","Male"
"G2YH-9WG",90533595971,"LDS9-GGV","Female"
"GLW3-1SY",90533595972,"9MWR-GHW","Male"
"GLW3-1SY",90533595973,"LZ1V-KT6","Female"
"998F-RBL",90533595974,"9WL8-7LY","Male"
"998F-RBL",90533595975,"LBJR-K79","Female"
"9MWR-GHW",90533595976,"K8M3-FZQ","Male"
"9MWR-GHW",90533595977,"LVDF-9DW","Female"
"LZ1V-KT6",90533595978,"MBPN-4DK","Male"
"LZ1V-KT6",90533595979,"9H9K-FVG","Female"
"LH8G-2RH",90533595980,"LCVR-TFD","Male"
"LH8G-2RH",90533595981,"9Z4P-BQB","Female"
"LDW2-7JJ",90533595982,"LDW2-41W","Male"
"LDW2-7JJ",90533595983,"G4NJ-GVF","Female"
"GCWL-CDJ",90533596000,"G62J-6X7","Male"
"GCWL-CDJ",90533596001,"L1YM-5H1","Female"
"M33D-SL2",90533596040,"GMNK-7HF","Male"
"M33D-SL2",90533596041,"GKDQ-MFS","Female"
"MGTC-QTS",90533596044,"LZ48-4FD","Male"
"MGTC-QTS",90533596045,"9HMZ-FQH","Female"
"LB23-RVZ",90533596046,"2Z98-QKN","Male"
"LB23-RVZ",90533596047,"GDCF-ZCT","Female"
"G7XP-LJM",90533596048,"G3NS-W7D","Male"
"G7XP-LJM",90533596049,"G3NS-WLB","Female"
"GSHZ-VZR",90533596052,"G3NS-W7D","Male"
"GSHZ-VZR",90533596053,"G3NS-WLB","Female"
"M33D-SL2",90533596056,"GMNK-7HF","Male"
"M33D-SL2",90533596057,"GKDQ-MFS","Female"
"LDSV-P4D",90533596060,"LDSW-YMB","Male"
"LDSV-P4D",90533596061,"LDSW-YSL","Female"
"LDSV-PC1",90533596062,"LDSV-RVD","Male"
"LDSV-PC1",90533596063,"LDSV-RG8","Female"
"LBLP-Q79",90533596160,"GMNS-Q4L","Male"
"LBLP-Q79",90533596161,"GV6H-71V","Female"
"LYJ7-NW3",90533596162,"LTY9-1SH","Male"
"LYJ7-NW3",90533596163,"KN8P-Q1K","Female"
"L4BB-Z8Y",90533596168,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533596169,"LD91-ST3","Female"
"GKZ8-6ZX",90533596170,"LTY9-1SH","Male"
"GKZ8-6ZX",90533596171,"KN8P-Q1K","Female"
"G9TN-KGF",90533596176,"LHRP-S41","Male"
"LJLT-6W9",90533596184,"G2WK-JGB","Male"
"LJLT-6W9",90533596185,"97L5-CNV","Female"
"LBGF-4RG",90533596186,"LJPX-GYB","Male"
"LBGF-4RG",90533596187,"LJPX-G12","Female"
"LYRL-5JV",90533596188,"L5VF-XKM","Male"
"LYRL-5JV",90533596189,"LTB7-ZD6","Female"
"LYR1-TPB",90533596190,"LTB7-5F2","Male"
"LYR1-TPB",90533596191,"GL5F-P19","Female"
"LDMT-HMZ",90533596192,"L8BY-3VJ","Male"
"LDMT-HMZ",90533596193,"94BP-X4Z","Female"
"LD91-ST3",90533596194,"L8YY-5HK","Male"
"LD91-ST3",90533596195,"L8WB-D2Z","Female"
"9CMV-DDP",90533596197,"946P-W6L","Female"
"9CMV-DDP",90533596196,"LC8T-BWR","Male"
"9C3F-KW6",90533596198,"GVFZ-WQ4","Male"
"9C3F-KW6",90533596199,"GVFY-2N1","Female"
"LY66-YCC",90533596200,"949X-7G7","Male"
"LY66-YCC",90533596201,"L1TC-V1Z","Female"
"L1W1-M5G",90533596202,"9CNQ-BYP","Male"
"L1W1-M5G",90533596203,"GGQF-6BP","Female"
"GKPP-C4G",90533596206,"9SM9-6JN","Male"
"GKPP-C4G",90533596207,"9CDC-8J2","Female"
"GGHV-V18",90533596224,"GGHJ-KWX","Male"
"GGHV-V18",90533596225,"GGHJ-BV4","Female"
"LZV8-T7J",90533596230,"G7TP-9W3","Male"
"GJS6-D9X",90533596288,"9QSZ-MDV","Male"
"GJS6-D9X",90533596289,"GGP3-D89","Female"
"GXJ2-33R",90533596290,"LDSH-9W5","Male"
"GXJ2-33R",90533596291,"LVNP-BKR","Female"
"G2S2-7FF",90533596292,"K6M3-JL9","Male"
"G2S2-7FF",90533596293,"GDKR-87L","Female"
"LDMK-PYT",90533596296,"LJBQ-8YG","Male"
"LDMK-PYT",90533596297,"GQ6R-HJR","Female"
"L1WB-GXK",90533596298,"MH8P-93W","Male"
"L1WB-GXK",90533596299,"LYJF-343","Female"
"2Z98-QKN",90533596300,"GGD3-D92","Male"
"2Z98-QKN",90533596301,"GX56-KLT","Female"
"GDCF-ZCT",90533596302,"G94Q-8SY","Male"
"GDCF-ZCT",90533596303,"G6RT-9MK","Female"
"L6KK-NWK",90533596304,"GK9D-JLG","Male"
"L6KK-NWK",90533596305,"L1H4-5T4","Female"
"GKZ8-ZPQ",90533596306,"GKZC-MXN","Male"
"GKZ8-ZPQ",90533596307,"GDN5-BKK","Female"
"LBLP-Q79",90533596308,"GMNS-Q4L","Male"
"LBLP-Q79",90533596309,"GV6H-71V","Female"
"LYJ7-NW3",90533596310,"LTY9-1SH","Male"
