"fid","ascendancy","parent","gender"
"LBCC-DW3",114132773643,"LVC7-ZZX","Female"
"GGT6-NYC",114132773664,"GW2T-YH6","Male"
"GGT6-NYC",114132773665,"GX5P-L6M","Female"
"GGTD-5CG",114132773666,"GGTX-XJX","Male"
"GGTD-5CG",114132773667,"GGT6-1Q1","Female"
"LH3J-XVF",114132773668,"GGYS-TR5","Male"
"LH3J-XVF",114132773669,"GGYS-R4S","Female"
"LD9R-5PH",114132773672,"L187-NYR","Male"
"LD9R-5PH",114132773673,"9WQY-MZT","Female"
"G21Z-QQG",114132773680,"G21C-YGX","Male"
"G21Z-QQG",114132773681,"G8WB-J6L","Female"
"GZ2N-HCQ",114132773682,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132773683,"GDSY-Z6B","Female"
"99PT-X33",114132773684,"G21J-37H","Male"
"99PT-X33",114132773685,"G21J-G8S","Female"
"GZ5R-JKZ",114132773696,"GKYP-ZCF","Male"
"GZ5R-JKZ",114132773697,"GKYP-T1X","Female"
"GX42-7MH",114132773698,"GXWV-T67","Male"
"GX42-7MH",114132773699,"GHNY-TQ3","Female"
"9HTX-2CD",114132773700,"9HRG-JDL","Male"
"9HTX-2CD",114132773701,"LDH1-G9D","Female"
"9Z4Y-476",114132773728,"LD9R-5PH","Male"
"9Z4Y-476",114132773729,"LZM1-YM9","Female"
"G396-J2Q",114132773730,"GSJL-SH8","Male"
"G396-J2Q",114132773731,"G8V9-RRF","Female"
"LD9R-5PH",114132773736,"L187-NYR","Male"
"LD9R-5PH",114132773737,"9WQY-MZT","Female"
"GSJL-SH8",114132773740,"G2L1-F2P","Male"
"GSJL-SH8",114132773741,"GH7C-CVR","Female"
"G8V9-RRF",114132773742,"G8DJ-NMC","Male"
"G8V9-RRF",114132773743,"GG64-9ZY","Female"
"LD9R-RYR",114132773760,"LCRR-KM2","Male"
"LD9R-RYR",114132773761,"LDW5-JN2","Female"
"M15L-V4Q",114132773762,"LD9Y-C7T","Male"
"M15L-V4Q",114132773763,"LD9Y-CW9","Female"
"L133-HLP",114132773764,"94T6-749","Male"
"L133-HLP",114132773765,"GLLC-968","Female"
"KH8N-T92",114132773766,"L1DW-Q5N","Male"
"KH8N-T92",114132773767,"2781-6PP","Female"
"L8BY-3VJ",114132773768,"L8YY-PP2","Male"
"L8BY-3VJ",114132773769,"LT5Z-556","Female"
"94BP-X4Z",114132773770,"LBGF-H83","Male"
"94BP-X4Z",114132773771,"LZ56-WY6","Female"
"L8YY-5HK",114132773772,"9CXC-B7Y","Male"
"L8YY-5HK",114132773773,"LZBY-TS8","Female"
"L8WB-D2Z",114132773774,"GK9Q-S8F","Male"
"L8WB-D2Z",114132773775,"GK85-LHZ","Female"
"9WMP-NNQ",114132773776,"99PT-NTZ","Male"
"9WMP-NNQ",114132773777,"G98Z-6RZ","Female"
"945D-J9Y",114132773778,"LZ9M-HWG","Male"
"945D-J9Y",114132773779,"9M85-YGM","Female"
"LJB3-5XL",114132773780,"9SBM-4NB","Male"
"LJB3-5XL",114132773781,"GN7R-TH8","Female"
"GNWS-GB4",114132773782,"L8BY-3VJ","Male"
"GNWS-GB4",114132773783,"GDKP-2XC","Female"
"LD97-CH9",114132773784,"99PY-ZDF","Male"
"LD97-CH9",114132773785,"LD97-C7T","Female"
"KH4Q-2SB",114132773786,"LL43-FM6","Male"
"KH4Q-2SB",114132773787,"9CMJ-R5M","Female"
"94YF-JDG",114132773788,"L15Q-4BH","Male"
"94YF-JDG",114132773789,"LT36-BWL","Female"
"G8WY-6L8",114132773790,"21JJ-KNR","Male"
"G8WY-6L8",114132773791,"GZL8-6WN","Female"
"LZ48-4FD",114132773792,"LDZR-77D","Male"
"LZ48-4FD",114132773793,"GVF3-NY7","Female"
"9HMZ-FQH",114132773794,"GWH7-Y5B","Male"
"9HMZ-FQH",114132773795,"GWH7-YR9","Female"
"2Z98-QKN",114132773796,"GGD3-D92","Male"
"2Z98-QKN",114132773797,"GX56-KLT","Female"
"GDCF-ZCT",114132773798,"G94Q-8SY","Male"
"GDCF-ZCT",114132773799,"G6RT-9MK","Female"
"G2S2-PGN",114132773800,"G2SL-H2T","Male"
"G2S2-PGN",114132773801,"G2S2-Y92","Female"
"LDSQ-XRK",114132773808,"LDSK-V77","Male"
"LDSQ-XRK",114132773809,"LDSQ-F68","Female"
"LCFL-9DP",114132773810,"LB27-YWT","Male"
"LCFL-9DP",114132773811,"GWZB-NNM","Female"
"KDQW-JTJ",114132773812,"9HTX-2CD","Male"
"KDQW-JTJ",114132773813,"G39Q-HBK","Female"
"LDS9-GGV",114132773814,"LZGK-GZB","Male"
"LDS9-GGV",114132773815,"MXKR-J9R","Female"
"9MWR-GHW",114132773816,"K8M3-FZQ","Male"
"9MWR-GHW",114132773817,"LVDF-9DW","Female"
"LZ1V-KT6",114132773818,"MBPN-4DK","Male"
"LZ1V-KT6",114132773819,"9H9K-FVG","Female"
"9WL8-7LY",114132773820,"L8RK-RPS","Male"
"9WL8-7LY",114132773821,"LJG8-9LJ","Female"
"LBJR-K79",114132773822,"LYNF-SFN","Male"
"LBJR-K79",114132773823,"GJQD-6SP","Female"
"G9FS-2B1",114132773824,"GJBS-K9W","Male"
"LJB9-MKB",114132773826,"9HP4-S9D","Male"
"LJB9-MKB",114132773827,"9QQL-1PC","Female"
"G6LZ-TWJ",114132773832,"L5LL-BRL","Male"
"G6LZ-TWJ",114132773833,"GZ4M-H94","Female"
"G6R2-BDM",114132773838,"GFZ2-JTZ","Male"
"9CZC-GSR",114132773840,"GMNM-FXX","Male"
"9CZC-GSR",114132773841,"LZ2B-MCB","Female"
"GJBZ-QGS",114132773842,"LD9R-RB7","Male"
"GJBZ-QGS",114132773843,"LDSS-6H5","Female"
"GVQN-8YV",114132773844,"GHLJ-GR9","Male"
"GVQN-8YV",114132773845,"MBV2-T1M","Female"
"GVQN-W98",114132773846,"GVFR-3NN","Male"
"GVQN-W98",114132773847,"LVLV-Y4L","Female"
"GQ1S-8Z6",114132773848,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132773849,"GGHM-SHT","Female"
"GL5F-2BT",114132773850,"GLHT-H9Z","Male"
"LZGQ-LJX",114132773856,"KDQW-JTJ","Male"
"LZGQ-LJX",114132773857,"LDS9-GGV","Female"
"KDQH-DJG",114132773858,"L1DD-JMP","Male"
"KDQH-DJG",114132773859,"9WY9-HRJ","Female"
"GL9R-YL9",114132773860,"LD95-VV6","Male"
"GL9R-YL9",114132773861,"9H2F-HV5","Female"
"LDHQ-P5F",114132773862,"LD9R-RB7","Male"
"LDHQ-P5F",114132773863,"LDSS-6H5","Female"
"GCS7-KQZ",114132773864,"GJ6J-KXZ","Male"
"GC43-QQ9",114132773868,"GJ6J-Q45","Male"
"GC43-QQ9",114132773869,"GKCC-681","Female"
"GZ1L-YCZ",114132773870,"LDMT-W6R","Male"
"GZ1L-YCZ",114132773871,"LT83-H6M","Female"
"LY1Q-F7D",114132773872,"GQHW-1Y8","Male"
"LY1Q-F7D",114132773873,"GG4Y-G17","Female"
"9S9P-HNZ",114132773876,"K84R-TMS","Male"
"9S9P-HNZ",114132773877,"GGGW-RYH","Female"
"GVRZ-1Q7",114132773886,"9S9P-HNZ","Male"
"GVRZ-1Q7",114132773887,"LYTJ-J2J","Female"
"G8W1-V4X",114132773906,"GL9M-YF9","Male"
"G8W1-V4X",114132773907,"GL9M-1QZ","Female"
"G891-N1Z",114132773912,"GSZ1-PTQ","Male"
"G891-N1Z",114132773913,"GS8M-WYK","Female"
"G3YQ-19T",114132773914,"991T-WHY","Male"
"G3YQ-19T",114132773915,"G3TV-1F5","Female"
"GGKJ-Z1T",114132773916,"L62H-Z9T","Male"
"GGKJ-Z1T",114132773917,"GVSP-PVV","Female"
"KL6C-XQV",114132773918,"GKZ8-HXS","Male"
"KL6C-XQV",114132773919,"GKS3-YPX","Female"
"L8B9-R7W",114132773968,"GGSV-LFL","Male"
"L8B9-R7W",114132773969,"GGSK-HFX","Female"
"GQ1N-HXB",114132773976,"G7YH-3GJ","Male"
"GQ1N-HXB",114132773977,"GC45-DB8","Female"
"G6T6-9H3",114132773980,"G8SK-15F","Male"
"G9M5-FF1",114132773984,"LY9D-2F8","Male"
"G9M5-FF1",114132773985,"L28D-TJH","Female"
"GN9F-M6Q",114132773986,"GJTS-3TP","Male"
"GN9F-M6Q",114132773987,"GN15-LRT","Female"
"LZGQ-LJX",114132773988,"KDQW-JTJ","Male"
"LZGQ-LJX",114132773989,"LDS9-GGV","Female"
"GNSH-WMX",114132773992,"G7NH-CM4","Male"
"GNSH-WMX",114132773993,"G215-VM8","Female"
"949K-5Q2",114132774176,"949K-PBH","Male"
"949K-5Q2",114132774177,"GGB2-L2R","Female"
"KZPV-BQM",114132774196,"L8RR-4KG","Male"
"KZPV-BQM",114132774197,"99QT-MCB","Female"
"M1VS-25N",114132774200,"LDSS-KJ6","Male"
"M1VS-25N",114132774201,"L28D-TJH","Female"
"LDSS-KHY",114132774202,"LYCY-PN6","Male"
"LDSS-KHY",114132774203,"LDSS-KKV","Female"
"LZGQ-LJX",114132774204,"KDQW-JTJ","Male"
"LZGQ-LJX",114132774205,"LDS9-GGV","Female"
"934P-X69",114132774224,"949K-5Q2","Male"
"LDSS-8WS",114132774232,"L7LT-X1D","Male"
"9ZCG-R7L",114132774234,"KZPV-BQM","Male"
"9ZCG-R7L",114132774235,"GG81-W5D","Female"
"LRHH-9JN",114132774236,"M1VS-25N","Male"
"LRHH-9JN",114132774237,"LDSS-KHY","Female"
"LZGK-6BD",114132774238,"LZGQ-LJX","Male"
"LZGK-6BD",114132774239,"GG5V-KXG","Female"
"LJ2H-W3S",114132774244,"GD74-RRH","Male"
"LJ2H-W3S",114132774245,"GJ5M-BKM","Female"
"LZ2S-DKM",114132774246,"28YJ-Z4N","Male"
"LZ2S-DKM",114132774247,"GGGT-9MX","Female"
"GXDM-3H9",114132774252,"G6LT-J5Y","Male"
"GXDM-3H9",114132774253,"GLR8-DFC","Female"
"KN8N-WHW",114132774272,"LBKM-2H9","Male"
"KN8N-WHW",114132774273,"LBDY-3J8","Female"
"9SYL-S5H",114132774274,"KX2S-NWF","Male"
"9SYL-S5H",114132774275,"L7GV-KKS","Female"
"G67W-G57",114132774276,"MKTV-TMC","Male"
"G67W-G57",114132774277,"G67G-YFC","Female"
"LDFZ-8Q1",114132774280,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132774281,"GL14-857","Female"
"LHPZ-VGH",114132774282,"LZLG-V3F","Male"
"LHPZ-VGH",114132774283,"LH6K-2BP","Female"
"LD9R-RB7",114132774288,"LD9R-RYR","Male"
"LD9R-RB7",114132774289,"M15L-V4Q","Female"
"LDSS-6H5",114132774290,"L133-HLP","Male"
"LDSS-6H5",114132774291,"KH8N-T92","Female"
"LDMT-HMZ",114132774292,"L8BY-3VJ","Male"
"LDMT-HMZ",114132774293,"94BP-X4Z","Female"
"LD91-ST3",114132774294,"L8YY-5HK","Male"
"LD91-ST3",114132774295,"L8WB-D2Z","Female"
"L8MB-ZMK",114132774296,"L8YY-PD5","Male"
"L8MB-ZMK",114132774297,"MBV2-T1M","Female"
"MB1Q-ZWW",114132774298,"GKZZ-K49","Male"
"MB1Q-ZWW",114132774299,"GL6R-9XP","Female"
"LDMT-W6R",114132774300,"KJP2-TBR","Male"
"LDMT-W6R",114132774301,"GFN3-DQ5","Female"
"LT83-H6M",114132774302,"GQ59-8LX","Male"
"LT83-H6M",114132774303,"GSCJ-Z9D","Female"
"GKPX-TG7",114132774308,"GN8G-MT7","Male"
"GKPX-TG7",114132774309,"G6VR-DRK","Female"
"LTTZ-YL8",114132774312,"L8TJ-5XS","Male"
"LYSG-SY9",114132774314,"LJG4-5YW","Male"
"LYSG-SY9",114132774315,"GH91-DSB","Female"
"9C32-7PC",114132774316,"G7YH-3GJ","Male"
"9C32-7PC",114132774317,"GC45-DB8","Female"
"GWKF-XY9",114132774368,"G8WB-MGZ","Male"
"GWKF-XY9",114132774369,"GZ11-7D6","Female"
"GWKF-FBF",114132774370,"GV1G-PNW","Male"
"GWKF-FBF",114132774371,"GG1L-1ZJ","Female"
"9HV8-NVS",114132774376,"G9BS-LX8","Male"
"9HV8-NVS",114132774377,"G9B3-97G","Female"
"L2TT-6C2",114132774378,"GJMD-5G3","Male"
"L2TT-6C2",114132774379,"GJM6-MPH","Female"
"GQPW-7XG",114132774392,"GX55-2RX","Male"
"G7GF-CYH",114132774400,"L1VM-SGL","Male"
"G7GF-CYH",114132774401,"G69V-CFR","Female"
"G2LS-TQ9",114132774544,"GQ65-ZJP","Male"
"GCS7-KQZ",114132774552,"GJ6J-KXZ","Male"
"GC43-QQ9",114132774556,"GJ6J-Q45","Male"
"GC43-QQ9",114132774557,"GKCC-681","Female"
"GZ1L-YCZ",114132774558,"LDMT-W6R","Male"
"GZ1L-YCZ",114132774559,"LT83-H6M","Female"
"GXQ2-JJL",114132774570,"GD1Z-QQN","Male"
"GXQ2-JJL",114132774571,"GVXN-T31","Female"
"GSKL-TVF",114132774624,"G7H9-MZF","Male"
"GSKL-TVF",114132774625,"GH6V-72B","Female"
"GSKG-9X9",114132774626,"LKD8-KF5","Male"
"GSKG-9X9",114132774627,"GHDD-32H","Female"
"GHD2-HFW",114132774660,"GNMT-9B8","Male"
"GHD2-HFW",114132774661,"GQMB-LY2","Female"
"GGNF-TFK",114132774662,"G2L1-NGS","Male"
"GGNF-TFK",114132774663,"LYS8-8T1","Female"
"GH3N-58T",114132774664,"GH3N-P53","Male"
"G68W-VV8",114132774668,"GNMR-VQS","Male"
"G68W-VV8",114132774669,"GX9B-F9C","Female"
"GN9D-BXS",114132774670,"G2L1-NGS","Male"
"GN9D-BXS",114132774671,"GL2J-YLR","Female"
"9CXH-K9T",114132774672,"LZDL-28J","Male"
"9CXH-K9T",114132774673,"G6L5-SZJ","Female"
"GN9F-58F",114132774674,"LZFX-B75","Male"
"GHD2-HFW",114132774680,"GNMT-9B8","Male"
"GHD2-HFW",114132774681,"GQMB-LY2","Female"
"GGNF-TFK",114132774682,"G2L1-NGS","Male"
"GGNF-TFK",114132774683,"LYS8-8T1","Female"
"GHD2-HFW",114132774688,"GNMT-9B8","Male"
"GHD2-HFW",114132774689,"GQMB-LY2","Female"
"GGNF-TFK",114132774690,"G2L1-NGS","Male"
"GGNF-TFK",114132774691,"LYS8-8T1","Female"
"LDST-G1M",114132774692,"LDST-GBG","Male"
"LDST-G1M",114132774693,"GQHJ-RF8","Female"
"GSCT-6ST",114132774694,"L8YB-MKM","Male"
"GSCT-6ST",114132774695,"GGRB-NL2","Female"
"GG7D-YC4",114132774698,"GG78-2QM","Male"
"GJ8K-PWG",114132774700,"LDSK-NZJ","Male"
"GJ8K-PWG",114132774701,"LDSH-S2T","Female"
"LJYH-M8G",114132774702,"GW69-B2J","Male"
"LJYH-M8G",114132774703,"GXQD-1QL","Female"
"GGJ6-93F",114132774704,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132774705,"GGR6-9Q1","Female"
"94RZ-9KC",114132774706,"L198-LRM","Male"
"94RZ-9KC",114132774707,"LCFL-9DP","Female"
"L18X-ZNH",114132774708,"9QZD-J5R","Male"
"L18X-ZNH",114132774709,"L18P-6ZG","Female"
"MVL6-5PR",114132774710,"LDW2-RVK","Male"
"MVL6-5PR",114132774711,"LDW2-RVB","Female"
"GQ1S-8Z6",114132774712,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132774713,"GGHM-SHT","Female"
"GL5F-2BT",114132774714,"GLHT-H9Z","Male"
"LTTZ-YL8",114132774728,"L8TJ-5XS","Male"
"LYSG-SY9",114132774730,"LJG4-5YW","Male"
"LYSG-SY9",114132774731,"GH91-DSB","Female"
"L1WT-FRN",114132774752,"GZRK-SFB","Male"
"L1WT-FRN",114132774753,"GVSP-WS2","Female"
"L1WY-QMZ",114132774754,"GHKB-C3J","Male"
"L1WY-QMZ",114132774755,"L5DR-KL8","Female"
"LB5R-TH8",114132774756,"KDQW-JTJ","Male"
"LB5R-TH8",114132774757,"LDS9-GGV","Female"
"LDHQ-P5F",114132774758,"LD9R-RB7","Male"
"LDHQ-P5F",114132774759,"LDSS-6H5","Female"
"LBJ9-GZ4",114132774760,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132774761,"MBYH-395","Female"
"KZPP-B68",114132774762,"G7ZN-5DF","Male"
"L18B-R3G",114132774764,"G2TZ-96Y","Male"
"L18B-R3G",114132774765,"G2T8-97Z","Female"
"KDQH-DJG",114132774766,"L1DD-JMP","Male"
"KDQH-DJG",114132774767,"9WY9-HRJ","Female"
"LYKM-77Q",114132774880,"LTX5-SQZ","Male"
"LYKM-77Q",114132774881,"L5K3-3D7","Female"
"G9KN-N8D",114132774882,"G7PX-SZB","Male"
"G9KN-N8D",114132774883,"GNCF-W7M","Female"
"9Z8X-1VX",114132774904,"L2SG-RHC","Male"
"9Z8X-1VX",114132774905,"GX4P-D1J","Female"
"9Z8X-1VF",114132774906,"9Z4Y-476","Male"
"9Z8X-1VF",114132774907,"G396-J2Q","Female"
"GVYJ-ZZJ",114132774912,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132774913,"L6KC-J2Y","Female"
"L198-LRM",114132774916,"LDPX-VWT","Male"
"L198-LRM",114132774917,"GMXZ-2CC","Female"
"LCFL-9DP",114132774918,"LB27-YWT","Male"
"LCFL-9DP",114132774919,"GWZB-NNM","Female"
"9QZD-J5R",114132774920,"L1DW-Q5N","Male"
"9QZD-J5R",114132774921,"2781-6PP","Female"
"L18P-6ZG",114132774922,"G36D-72Y","Male"
"L18P-6ZG",114132774923,"L18F-8KW","Female"
"LDW2-RVK",114132774924,"LYDW-KW7","Male"
"LDW2-RVK",114132774925,"LY67-3N8","Female"
"LDW2-RVB",114132774926,"LR1T-XQ7","Male"
"LDW2-RVB",114132774927,"GZXX-B8X","Female"
"LVTD-MDD",114132774928,"GX7C-LRS","Male"
"LVTD-MDD",114132774929,"GN1M-ZZK","Female"
"GKYX-DNQ",114132774930,"LB2S-1BB","Male"
"GKYX-DNQ",114132774931,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132774936,"9HTX-2CD","Male"
"28YJ-Z4N",114132774937,"G39Q-HBK","Female"
"GGGT-9MX",114132774938,"MXVC-BK8","Male"
"GQ1S-8Z6",114132774944,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132774945,"GGHM-SHT","Female"
"GL5F-2BT",114132774946,"GLHT-H9Z","Male"
"G9G8-ZCS",114132774952,"L8YB-MKM","Male"
"G9G8-ZCS",114132774953,"G6CS-B1Q","Female"
"GX7W-7JP",114132774958,"G32Q-P7M","Male"
"GX7W-7JP",114132774959,"GZ8W-RPD","Female"
"LCP2-CGK",114132774960,"G8R1-427","Male"
"LCP2-CGK",114132774961,"G2LB-21B","Female"
"L2YT-FJZ",114132774962,"L2MN-44Y","Male"
"L2YT-FJZ",114132774963,"GJ7Z-TH9","Female"
"GV94-MVW",114132774966,"GV9W-GHB","Male"
"GV94-MVW",114132774967,"GV94-SRP","Female"
"9HTX-2CD",114132774976,"9HRG-JDL","Male"
"9HTX-2CD",114132774977,"LDH1-G9D","Female"
"G39Q-HBK",114132774978,"KX2S-NWF","Male"
"G39Q-HBK",114132774979,"L7GV-KKS","Female"
"LZGK-GZB",114132774980,"LZ8D-9DK","Male"
"LZGK-GZB",114132774981,"GK9J-9XB","Female"
"MXKR-J9R",114132774982,"9QZD-J5R","Male"
"MXKR-J9R",114132774983,"L18P-6ZG","Female"
"GG5W-TJ1",114132774984,"GGB9-4CK","Male"
"GG5W-TJ1",114132774985,"9MTF-W16","Female"
"LZ19-924",114132774988,"LZF6-M94","Male"
"LZ19-924",114132774989,"GWW8-LWR","Female"
"LD95-VVH",114132774992,"LD97-4RG","Male"
"LD95-VVH",114132774993,"LDSS-BYY","Female"
"99SD-Z4Q",114132774994,"L8RR-S6X","Male"
"99SD-Z4Q",114132774995,"L8RR-S6J","Female"
"MBGG-7NP",114132774996,"LZ9M-HWG","Male"
"MBGG-7NP",114132774997,"9M85-YGM","Female"
"LD9R-SHL",114132774998,"21JJ-KNR","Male"
"LD9R-SHL",114132774999,"GZL8-6WN","Female"
"LD9R-RYR",114132775000,"LCRR-KM2","Male"
"LD9R-RYR",114132775001,"LDW5-JN2","Female"
"M15L-V4Q",114132775002,"LD9Y-C7T","Male"
"M15L-V4Q",114132775003,"LD9Y-CW9","Female"
"L133-HLP",114132775004,"94T6-749","Male"
"L133-HLP",114132775005,"GLLC-968","Female"
"KH8N-T92",114132775006,"L1DW-Q5N","Male"
"KH8N-T92",114132775007,"2781-6PP","Female"
"9HYQ-M4G",114132775008,"G7XJ-1LY","Male"
"9HYQ-M4G",114132775009,"GL2J-F24","Female"
"GJGW-QM6",114132775010,"GGL4-859","Male"
"GJGW-QM6",114132775011,"GGL4-6DG","Female"
"LZ19-924",114132775012,"LZF6-M94","Male"
"LZ19-924",114132775013,"GWW8-LWR","Female"
"GL5F-YH1",114132775014,"GGHH-9CK","Male"
"GL5F-YH1",114132775015,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132775024,"938W-39J","Male"
"LHPZ-9WQ",114132775025,"9W89-MK6","Female"
"LCT8-QVQ",114132775026,"LYXW-BQK","Male"
"L8BY-3VJ",114132775032,"L8YY-PP2","Male"
"L8BY-3VJ",114132775033,"LT5Z-556","Female"
"94BP-X4Z",114132775034,"LBGF-H83","Male"
"94BP-X4Z",114132775035,"LZ56-WY6","Female"
"L8YY-5HK",114132775036,"9CXC-B7Y","Male"
"L8YY-5HK",114132775037,"LZBY-TS8","Female"
"L8WB-D2Z",114132775038,"GK9Q-S8F","Male"
"L8WB-D2Z",114132775039,"GK85-LHZ","Female"
"LD9Y-C7T",114132775040,"9SJP-9TN","Male"
"LD9Y-C7T",114132775041,"LVDV-KPT","Female"
"LD9Y-CW9",114132775042,"LZDH-NFR","Male"
"LD9Y-CW9",114132775043,"LD9C-ZGZ","Female"
"9CXC-BT8",114132775044,"GMSP-9XR","Male"
"9CXC-BT8",114132775045,"KLXB-6QR","Female"
"L8MP-T1Y",114132775046,"LBBB-4XS","Male"
"L8MP-T1Y",114132775047,"LDHS-6S3","Female"
"LDSK-V77",114132775048,"L8RR-S6X","Male"
"LDSK-V77",114132775049,"L8RR-S6J","Female"
"LDSQ-F68",114132775050,"9CCG-XPQ","Male"
"LDSQ-F68",114132775051,"GFQJ-6W3","Female"
"LB27-YWT",114132775052,"GH7M-QSF","Male"
"LB27-YWT",114132775053,"LYTM-8KB","Female"
"GWZB-NNM",114132775054,"L8YY-PH5","Male"
"GWZB-NNM",114132775055,"KFX1-BZD","Female"
"LD9R-RYR",114132775056,"LCRR-KM2","Male"
"LD9R-RYR",114132775057,"LDW5-JN2","Female"
"M15L-V4Q",114132775058,"LD9Y-C7T","Male"
"M15L-V4Q",114132775059,"LD9Y-CW9","Female"
"L133-HLP",114132775060,"94T6-749","Male"
"L133-HLP",114132775061,"GLLC-968","Female"
"KH8N-T92",114132775062,"L1DW-Q5N","Male"
"KH8N-T92",114132775063,"2781-6PP","Female"
"9QZD-J5R",114132775064,"L1DW-Q5N","Male"
"9QZD-J5R",114132775065,"2781-6PP","Female"
"L18P-6ZG",114132775066,"G36D-72Y","Male"
"L18P-6ZG",114132775067,"L18F-8KW","Female"
"LDW2-RVK",114132775068,"LYDW-KW7","Male"
"LDW2-RVK",114132775069,"LY67-3N8","Female"
"LDW2-RVB",114132775070,"LR1T-XQ7","Male"
"LDW2-RVB",114132775071,"GZXX-B8X","Female"
"KH8N-T92",114132775074,"L1DW-Q5N","Male"
"KH8N-T92",114132775075,"2781-6PP","Female"
"GXQJ-YPP",114132775076,"LH5D-1C9","Male"
"GXQJ-YPP",114132775077,"GSZ4-QYK","Female"
"G21Z-QQG",114132775080,"G21C-YGX","Male"
"G21Z-QQG",114132775081,"G8WB-J6L","Female"
"GZ2N-HCQ",114132775082,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132775083,"GDSY-Z6B","Female"
"99PT-X33",114132775084,"G21J-37H","Male"
"99PT-X33",114132775085,"G21J-G8S","Female"
"G2TZ-96Y",114132775088,"GLZJ-1J2","Male"
"L1DD-JMP",114132775092,"GG5W-TJ1","Male"
"L1DD-JMP",114132775093,"GG54-SDF","Female"
"9WY9-HRJ",114132775094,"LZ19-924","Male"
"LD9R-RCZ",114132775096,"GGT6-NYC","Male"
"LD9R-RCZ",114132775097,"GGTD-5CG","Female"
"MBWQ-SF3",114132775098,"LH3J-XVF","Male"
"MBWQ-SF3",114132775099,"KN3T-TR3","Female"
"L1R3-QH7",114132775100,"LD9R-5PH","Male"
"L1R3-QH7",114132775101,"LZM1-YM9","Female"
"M33Z-FHV",114132775102,"GGQ2-T6Y","Male"
"M33Z-FHV",114132775103,"GGQ2-FDK","Female"
"GSDC-Y9X",114132775104,"GSDZ-QFR","Male"
"GSDC-Y9X",114132775105,"GSDC-B3G","Female"
"LKTX-BFQ",114132775108,"LBZ2-Z7G","Male"
"LKTX-BFQ",114132775109,"LBZ2-46V","Female"
"G7F6-NTQ",114132775112,"GDT6-5JL","Male"
"G6J7-Y68",114132775120,"GZBR-N3R","Male"
"G6J7-Y68",114132775121,"GX1P-TL9","Female"
"LDSK-NZJ",114132775124,"9CXC-BT8","Male"
"LDSK-NZJ",114132775125,"L8MP-T1Y","Female"
"LDSH-S2T",114132775126,"LDSH-S6J","Male"
"LDSH-S2T",114132775127,"KND9-P91","Female"
"LDFZ-8Q1",114132775128,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132775129,"GL14-857","Female"
"LHPZ-VGH",114132775130,"LZLG-V3F","Male"
"LHPZ-VGH",114132775131,"LH6K-2BP","Female"
"GJJ7-FWF",114132775154,"9HV7-X4B","Male"
"GJJ7-FWF",114132775155,"LV4C-98Q","Female"
"GJF5-LJ3",114132775160,"GF3M-XXB","Male"
"GJF5-LJ3",114132775161,"GH1Y-3RT","Female"
"GJFR-STB",114132775164,"GZD8-15M","Male"
"GJFR-STB",114132775165,"GHRM-TZS","Female"
"LBLV-9Q3",114132775166,"9C4M-CRM","Male"
"LBLV-9Q3",114132775167,"GVLV-PTS","Female"
"GGNL-VSY",114132775184,"GJPB-PX7","Male"
"GGNL-VSY",114132775185,"GJPB-J38","Female"
"G35P-RJ2",114132775168,"GW3D-2JN","Male"
"G35P-RJ2",114132775169,"LTD7-YPG","Female"
"GFXG-FRX",114132775170,"9QZD-J5R","Male"
"GFXG-FRX",114132775171,"L18P-6ZG","Female"
"KFK5-ZL5",114132775176,"9HTX-2CD","Male"
"KFK5-ZL5",114132775177,"L83J-4S6","Female"
"LBCC-DW3",114132775178,"G9P6-CHT","Male"
"LBCC-DW3",114132775179,"LVC7-ZZX","Female"
"GGT6-NYC",114132775200,"GW2T-YH6","Male"
"GGT6-NYC",114132775201,"GX5P-L6M","Female"
"GGTD-5CG",114132775202,"GGTX-XJX","Male"
"GGTD-5CG",114132775203,"GGT6-1Q1","Female"
"LH3J-XVF",114132775204,"GGYS-TR5","Male"
"LH3J-XVF",114132775205,"GGYS-R4S","Female"
"LD9R-5PH",114132775208,"L187-NYR","Male"
"LD9R-5PH",114132775209,"9WQY-MZT","Female"
"G21Z-QQG",114132775216,"G21C-YGX","Male"
"G21Z-QQG",114132775217,"G8WB-J6L","Female"
"GZ2N-HCQ",114132775218,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132775219,"GDSY-Z6B","Female"
"99PT-X33",114132775220,"G21J-37H","Male"
"99PT-X33",114132775221,"G21J-G8S","Female"
"GZ5R-JKZ",114132775232,"GKYP-ZCF","Male"
"GZ5R-JKZ",114132775233,"GKYP-T1X","Female"
"GX42-7MH",114132775234,"GXWV-T67","Male"
