"fid","ascendancy","parent","gender"
"KCGK-GCQ",125628919936,"9CCB-373","Male"
"L119-JCF",125628919938,"G6GX-W7B","Male"
"L119-JCF",125628919939,"G6G6-YKX","Female"
"GNKW-WY8",125628920432,"GKCC-66Q","Male"
"GNKW-WY8",125628920433,"GKCC-NG3","Female"
"GKCC-2JM",125628920434,"GKCC-G4J","Male"
"GKCC-2JM",125628920435,"G3QJ-6P9","Female"
"GKCC-DDB",125628920436,"G8W1-CJS","Male"
"GKCC-DDB",125628920437,"GKCC-J1G","Female"
"KJP2-TBR",125628920440,"LZLG-V3F","Male"
"KJP2-TBR",125628920441,"LH6K-2BP","Female"
"GFN3-DQ5",125628920442,"GJYM-TGG","Male"
"GFN3-DQ5",125628920443,"LBPM-PVV","Female"
"GQ59-8LX",125628920444,"GQMM-WCR","Male"
"GQ59-8LX",125628920445,"G29Z-H7W","Female"
"GSCJ-Z9D",125628920446,"LYS6-FRB","Male"
"GSCJ-Z9D",125628920447,"L1JY-KRP","Female"
"LV3B-499",125628920712,"G8CR-5CX","Male"
"LV3B-499",125628920713,"GV45-JGN","Female"
"G7S4-LCN",125628920716,"G7NV-RRN","Male"
"G7S4-LCN",125628920717,"G4NN-L8S","Female"
"GM8W-XLR",125628920832,"L1MT-HC1","Male"
"GM8W-XLR",125628920833,"GVGZ-DCK","Female"
"G8WB-3VQ",125628920840,"G269-7QK","Male"
"LD3L-3L1",125628920896,"LD3L-3PY","Male"
"LD3L-3L1",125628920897,"9H47-T4V","Female"
"G8WB-3VQ",125628920904,"G269-7QK","Male"
"G2VL-4QK",125628920912,"G8R4-ZBJ","Male"
"LVZ5-9LT",125628920916,"KFYT-G84","Male"
"LVZ5-9LT",125628920917,"LDSS-LKR","Female"
"LTFJ-P8P",125628920918,"LDMT-HMZ","Male"
"LTFJ-P8P",125628920919,"LD91-ST3","Female"
"GZGY-PHB",125628920920,"KFPX-KY8","Male"
"GZGY-PHB",125628920921,"LZX2-BDJ","Female"
"GW2T-W8K",125628920923,"GZ68-X5M","Female"
"GW2T-W8K",125628920922,"GLMN-FFB","Male"
"G72Y-4GB",125628920924,"LCRB-Q2R","Male"
"G72Y-4GB",125628920925,"G865-DJ7","Female"
"GJT8-5BS",125628920932,"GJT8-PTZ","Male"
"LTQP-NP6",125628920936,"9HM8-KNP","Male"
"LTQP-NP6",125628920937,"2W31-DF3","Female"
"G2F3-2MP",125628920944,"G84M-4VH","Male"
"937W-Z8H",125628920948,"LHWM-193","Male"
"937W-Z8H",125628920949,"9H1Y-2F2","Female"
"LB8M-L15",125628920952,"G2ZK-91W","Male"
"LB8M-L15",125628920953,"GF6N-BW8","Female"
"LDB4-489",125628920954,"L134-D1P","Male"
"LDB4-489",125628920955,"L8YY-R1N","Female"
"9HM8-KNP",125628920960,"GGW9-K2T","Male"
"9HM8-KNP",125628920961,"G39X-ST6","Female"
"2W31-DF3",125628920962,"GQMG-Y4W","Male"
"2W31-DF3",125628920963,"GSBT-JM7","Female"
"L1MT-HC1",125628920968,"L134-D1P","Male"
"L1MT-HC1",125628920969,"L8YY-R1N","Female"
"GVGZ-DCK",125628920970,"LDQ1-RBN","Male"
"GVGZ-DCK",125628920971,"GVN6-YQL","Female"
"LHJ1-Z2N",125628920984,"G269-7QK","Male"
"GVS5-FJH",125628920992,"9HM8-KNP","Male"
"GVS5-FJH",125628920993,"2W31-DF3","Female"
"LHJ1-Z2N",125628921000,"G269-7QK","Male"
"L7B5-9CH",125628921008,"LJ5V-MZH","Male"
"L7B5-9CH",125628921009,"GNTQ-6HT","Female"
"L27L-XYL",125628921010,"LH74-HV9","Male"
"L27L-XYL",125628921011,"G2ZL-2MS","Female"
"LJ5R-TT4",125628921016,"2S3R-SRG","Male"
"LJ5R-TT4",125628921017,"L7BK-5RX","Female"
"LD3L-3L1",125628921024,"LD3L-3PY","Male"
"LD3L-3L1",125628921025,"9H47-T4V","Female"
"G8WB-3VQ",125628921032,"G269-7QK","Male"
"G2VL-4QK",125628921040,"G8R4-ZBJ","Male"
"LVZ5-9LT",125628921044,"KFYT-G84","Male"
"LVZ5-9LT",125628921045,"LDSS-LKR","Female"
"LTFJ-P8P",125628921046,"LDMT-HMZ","Male"
"LTFJ-P8P",125628921047,"LD91-ST3","Female"
"GZGY-PHB",125628921048,"KFPX-KY8","Male"
"GZGY-PHB",125628921049,"LZX2-BDJ","Female"
"GW2T-W8K",125628921051,"GZ68-X5M","Female"
"GW2T-W8K",125628921050,"GLMN-FFB","Male"
"G72Y-4GB",125628921052,"LCRB-Q2R","Male"
"G72Y-4GB",125628921053,"G865-DJ7","Female"
"GJT8-5BS",125628921060,"GJT8-PTZ","Male"
"LTQP-NP6",125628921064,"9HM8-KNP","Male"
"LTQP-NP6",125628921065,"2W31-DF3","Female"
"G2F3-2MP",125628921072,"G84M-4VH","Male"
"937W-Z8H",125628921076,"LHWM-193","Male"
"937W-Z8H",125628921077,"9H1Y-2F2","Female"
"LB8M-L15",125628921080,"G2ZK-91W","Male"
"LB8M-L15",125628921081,"GF6N-BW8","Female"
"LDB4-489",125628921082,"L134-D1P","Male"
"LDB4-489",125628921083,"L8YY-R1N","Female"
"9HTX-2CD",125628921360,"9HRG-JDL","Male"
"9HTX-2CD",125628921361,"LDH1-G9D","Female"
"G39Q-HBK",125628921362,"KX2S-NWF","Male"
"G39Q-HBK",125628921363,"L7GV-KKS","Female"
"L7LR-RWX",125628921364,"GVR7-Q43","Male"
"L7LR-RWX",125628921365,"L2DV-WS5","Female"
"LBTR-BTW",125628921394,"LZK3-LK2","Male"
"LBTR-BTW",125628921395,"M185-RW3","Female"
"G6RN-4Y7",125628921396,"G6DZ-JKF","Male"
"G6RN-4Y7",125628921397,"G6D8-388","Female"
"GFPT-S5P",125628921398,"GZ8X-GV2","Male"
"GFPT-S5P",125628921399,"G6ZP-B73","Female"
"LY9D-2F8",125628921400,"LCJD-VX6","Male"
"LY9D-2F8",125628921401,"LD9R-RKH","Female"
"L28D-TJH",125628921402,"9WMP-NNQ","Male"
"L28D-TJH",125628921403,"945D-J9Y","Female"
"GJTS-3TP",125628921404,"GZ8X-GV2","Male"
"GJTS-3TP",125628921405,"G6ZP-B73","Female"
"GGKB-FBC",125628921416,"LZGK-GZB","Male"
"GGKB-FBC",125628921417,"LDSQ-F68","Female"
"GKCC-1KD",125628921440,"GKQX-VM9","Male"
"GKCC-1KD",125628921441,"GVB8-9XY","Female"
"GMF5-BSR",125628921448,"GLFD-7MD","Male"
"GMF5-BSR",125628921449,"GGFH-MVX","Female"
"L1WB-PZW",125628921450,"9HTX-2CD","Male"
"L1WB-PZW",125628921451,"L83J-4S6","Female"
"L1W8-W7S",125628921452,"GLFD-7MD","Male"
"L1W8-W7S",125628921453,"GGFH-MVX","Female"
"GD7W-JS7",125628921456,"G6H3-12T","Male"
"GD7W-NSX",125628921458,"GD7W-BDW","Male"
"9376-JCH",125628921464,"KNW5-CM9","Male"
"9376-JCH",125628921465,"LCRM-5HJ","Female"
"9HVH-9GD",125628921466,"LHW9-VZ4","Male"
"9HVH-9GD",125628921467,"GKKW-24R","Female"
"GG3M-7JP",125628921468,"GGWF-VYW","Male"
"GG3M-7JP",125628921469,"GGXT-3X8","Female"
"GLFD-7MD",125628921472,"GMMD-GH5","Male"
"GLFD-7MD",125628921473,"LBK1-86P","Female"
"GGFH-MVX",125628921474,"LCJD-VX6","Male"
"GGFH-MVX",125628921475,"LD9R-RKH","Female"
"9HTX-2CD",125628921476,"9HRG-JDL","Male"
"9HTX-2CD",125628921477,"LDH1-G9D","Female"
"G6LZ-TWJ",125628921480,"L5LL-BRL","Male"
"G6LZ-TWJ",125628921481,"GZ4M-H94","Female"
"G6R2-BDM",125628921486,"GFZ2-JTZ","Male"
"LDHB-RRD",125628921600,"9HTX-2CD","Male"
"LDHB-RRD",125628921601,"L83J-4S6","Female"
"GKVP-QMK",125628921602,"LDHS-Z3V","Male"
"GKVP-QMK",125628921603,"LZGK-ZV2","Female"
"9SJJ-97N",125628921608,"GGG7-Q5M","Male"
"9SJJ-97N",125628921609,"GZL1-BTV","Female"
"LZJG-K5N",125628921610,"KX2S-NWF","Male"
"LZJG-K5N",125628921611,"L7GV-KKS","Female"
"LJ2H-W3S",125628921612,"GD74-RRH","Male"
"LJ2H-W3S",125628921613,"GJ5M-BKM","Female"
"LZ2S-DKM",125628921614,"28YJ-Z4N","Male"
"LZ2S-DKM",125628921615,"GGGT-9MX","Female"
"GJ2V-WRY",125628921616,"G233-LXN","Male"
"GJ2V-WRY",125628921617,"GGWK-NT3","Female"
"LD9P-MFB",125628921620,"GC7G-R6L","Male"
"LD9P-MFB",125628921621,"GC7P-77S","Female"
"L1WT-FRN",125628921632,"GZRK-SFB","Male"
"L1WT-FRN",125628921633,"GVSP-WS2","Female"
"L1WY-QMZ",125628921634,"GHKB-C3J","Male"
"L1WY-QMZ",125628921635,"L5DR-KL8","Female"
"LB5R-TH8",125628921636,"KDQW-JTJ","Male"
"LB5R-TH8",125628921637,"LDS9-GGV","Female"
"LDHQ-P5F",125628921638,"LD9R-RB7","Male"
"LDHQ-P5F",125628921639,"LDSS-6H5","Female"
"LBJ9-GZ4",125628921640,"9ZH7-GMD","Male"
"LBJ9-GZ4",125628921641,"MBYH-395","Female"
"KZPP-B68",125628921642,"G7ZN-5DF","Male"
"L18B-R3G",125628921644,"G2TZ-96Y","Male"
"L18B-R3G",125628921645,"G2T8-97Z","Female"
"KDQH-DJG",125628921646,"L1DD-JMP","Male"
"KDQH-DJG",125628921647,"9WY9-HRJ","Female"
"GQRQ-G6B",125628921664,"GQRQ-K79","Male"
"GQRQ-G6B",125628921665,"GGVR-MY2","Female"
"KDQW-JTJ",125628921728,"9HTX-2CD","Male"
"KDQW-JTJ",125628921729,"G39Q-HBK","Female"
"LDS9-GGV",125628921730,"LZGK-GZB","Male"
"LDS9-GGV",125628921731,"MXKR-J9R","Female"
"L1DD-JMP",125628921732,"GG5W-TJ1","Male"
"L1DD-JMP",125628921733,"GG54-SDF","Female"
"9WY9-HRJ",125628921734,"LZ19-924","Male"
"LD95-VV6",125628921736,"LD95-VVH","Male"
"LD95-VV6",125628921737,"99SD-Z4Q","Female"
"9H2F-HV5",125628921738,"MBGG-7NP","Male"
"9H2F-HV5",125628921739,"LD9R-SHL","Female"
"LD9R-RB7",125628921740,"LD9R-RYR","Male"
"LD9R-RB7",125628921741,"M15L-V4Q","Female"
"LDSS-6H5",125628921742,"L133-HLP","Male"
"LDSS-6H5",125628921743,"KH8N-T92","Female"
"GGT6-NYC",125628921776,"GW2T-YH6","Male"
"GGT6-NYC",125628921777,"GX5P-L6M","Female"
"GGTD-5CG",125628921778,"GGTX-XJX","Male"
"GGTD-5CG",125628921779,"GGT6-1Q1","Female"
"LH3J-XVF",125628921780,"GGYS-TR5","Male"
"LH3J-XVF",125628921781,"GGYS-R4S","Female"
"LD9R-5PH",125628921784,"L187-NYR","Male"
"LD9R-5PH",125628921785,"9WQY-MZT","Female"
"G2LB-P5D",125628921856,"GNDR-792","Male"
"G2LB-P5D",125628921857,"GND5-16W","Female"
"GHLW-6RL",125628921864,"G6BV-5KD","Male"
"GHLW-6RL",125628921865,"G6BV-FB2","Female"
"9CHV-B26",125628921868,"GNSH-WMX","Male"
"9CHV-B26",125628921869,"G215-3C9","Female"
"K8ZN-5RT",125628921872,"G4RY-8GZ","Male"
"KNQ6-9ZF",125628921893,"GGM3-KZW","Female"
"LDS9-GTK",125628921896,"9HTX-2CD","Male"
"LDS9-GTK",125628921897,"G39Q-HBK","Female"
"GMN3-7TX",125628921898,"L7LR-RWX","Male"
"GMN3-7TX",125628921899,"GKGZ-365","Female"
"LT83-QKS",125628921912,"GZ2L-M6L","Male"
"LT83-QKS",125628921913,"LBTR-BTW","Female"
"GDG2-NJC",125628921914,"G6RN-4Y7","Male"
"GDG2-NJC",125628921915,"GFPT-S5P","Female"
"G9M5-FF1",125628921916,"LY9D-2F8","Male"
"G9M5-FF1",125628921917,"L28D-TJH","Female"
"GN9F-M6Q",125628921918,"GJTS-3TP","Male"
"GN9F-M6Q",125628921919,"GN15-LRT","Female"
"9HTX-2CD",125628922000,"9HRG-JDL","Male"
"9HTX-2CD",125628922001,"LDH1-G9D","Female"
"G39Q-HBK",125628922002,"KX2S-NWF","Male"
"G39Q-HBK",125628922003,"L7GV-KKS","Female"
"L7LR-RWX",125628922004,"GVR7-Q43","Male"
"L7LR-RWX",125628922005,"L2DV-WS5","Female"
"LBTR-BTW",125628922034,"LZK3-LK2","Male"
"LBTR-BTW",125628922035,"M185-RW3","Female"
"G6RN-4Y7",125628922036,"G6DZ-JKF","Male"
"G6RN-4Y7",125628922037,"G6D8-388","Female"
"GFPT-S5P",125628922038,"GZ8X-GV2","Male"
"GFPT-S5P",125628922039,"G6ZP-B73","Female"
"LY9D-2F8",125628922040,"LCJD-VX6","Male"
"LY9D-2F8",125628922041,"LD9R-RKH","Female"
"L28D-TJH",125628922042,"9WMP-NNQ","Male"
"L28D-TJH",125628922043,"945D-J9Y","Female"
"GJTS-3TP",125628922044,"GZ8X-GV2","Male"
"GJTS-3TP",125628922045,"G6ZP-B73","Female"
"GGKB-FBC",125628922056,"LZGK-GZB","Male"
"GGKB-FBC",125628922057,"LDSQ-F68","Female"
"GKCC-1KD",125628922080,"GKQX-VM9","Male"
"GKCC-1KD",125628922081,"GVB8-9XY","Female"
"GMF5-BSR",125628922088,"GLFD-7MD","Male"
"GMF5-BSR",125628922089,"GGFH-MVX","Female"
"L1WB-PZW",125628922090,"9HTX-2CD","Male"
"L1WB-PZW",125628922091,"L83J-4S6","Female"
"L1W8-W7S",125628922092,"GLFD-7MD","Male"
"L1W8-W7S",125628922093,"GGFH-MVX","Female"
"GD7W-JS7",125628922096,"G6H3-12T","Male"
"GD7W-NSX",125628922098,"GD7W-BDW","Male"
"9376-JCH",125628922104,"KNW5-CM9","Male"
"9376-JCH",125628922105,"LCRM-5HJ","Female"
"9HVH-9GD",125628922106,"LHW9-VZ4","Male"
"9HVH-9GD",125628922107,"GKKW-24R","Female"
"GG3M-7JP",125628922108,"GGWF-VYW","Male"
"GG3M-7JP",125628922109,"GGXT-3X8","Female"
"LDSS-8LB",125628922112,"LVMF-2JP","Male"
"LDSS-8LB",125628922113,"GW2T-LDK","Female"
"G2RP-CG1",125628922114,"LDSS-D1D","Male"
"G2RP-CG1",125628922115,"GKZ8-SNZ","Female"
"KJP2-TBR",125628922120,"LZLG-V3F","Male"
"KJP2-TBR",125628922121,"LH6K-2BP","Female"
"GFN3-DQ5",125628922122,"GJYM-TGG","Male"
"GFN3-DQ5",125628922123,"LBPM-PVV","Female"
"GQ59-8LX",125628922124,"GQMM-WCR","Male"
"GQ59-8LX",125628922125,"G29Z-H7W","Female"
"GSCJ-Z9D",125628922126,"LYS6-FRB","Male"
"GSCJ-Z9D",125628922127,"L1JY-KRP","Female"
"GZRK-SFB",125628922176,"GLZW-7GF","Male"
"GZRK-SFB",125628922177,"GVSG-X5N","Female"
"GVSP-WS2",125628922178,"G6T6-SZ3","Male"
"GVSP-WS2",125628922179,"GZB1-L61","Female"
"GHKB-C3J",125628922180,"G2RH-ZJB","Male"
"GHKB-C3J",125628922181,"G2RH-4T1","Female"
"L5DR-KL8",125628922182,"GQRR-BP3","Male"
"L5DR-KL8",125628922183,"LDVY-ZHB","Female"
"KDQW-JTJ",125628922184,"9HTX-2CD","Male"
"KDQW-JTJ",125628922185,"G39Q-HBK","Female"
"LDS9-GGV",125628922186,"LZGK-GZB","Male"
"LDS9-GGV",125628922187,"MXKR-J9R","Female"
"LD9R-RB7",125628922188,"LD9R-RYR","Male"
"LD9R-RB7",125628922189,"M15L-V4Q","Female"
"LDSS-6H5",125628922190,"L133-HLP","Male"
"LDSS-6H5",125628922191,"KH8N-T92","Female"
"9ZH7-GMD",125628922192,"G7RV-VBP","Male"
"9ZH7-GMD",125628922193,"GL9M-YXL","Female"
"G7ZN-5DF",125628922196,"GLJW-CJ4","Male"
"G2TZ-96Y",125628922200,"GLZJ-1J2","Male"
"L1DD-JMP",125628922204,"GG5W-TJ1","Male"
"L1DD-JMP",125628922205,"GG54-SDF","Female"
"9WY9-HRJ",125628922206,"LZ19-924","Male"
"GZPW-9T8",125628922256,"GVXT-MZG","Male"
"GZPW-9T8",125628922257,"LV8V-H4X","Female"
"G27G-J45",125628922258,"GKWF-SCL","Male"
"G27G-J45",125628922259,"GD2R-LLD","Female"
"949J-G8K",125628922260,"G3LH-DG9","Male"
"GGRJ-B45",125628922262,"G6GQ-R3F","Male"
"GGRJ-B45",125628922263,"G8R7-2L1","Female"
"L18B-R3G",125628922264,"G2TZ-96Y","Male"
"L18B-R3G",125628922265,"G2T8-97Z","Female"
"KDQH-DJG",125628922266,"L1DD-JMP","Male"
"KDQH-DJG",125628922267,"9WY9-HRJ","Female"
"LD9R-5G3",125628922268,"LD9R-RCZ","Male"
"LD9R-5G3",125628922269,"MBWQ-SF3","Female"
"M897-QTS",125628922270,"L1R3-QH7","Male"
"M897-QTS",125628922271,"M33Z-FHV","Female"
"G2WT-41W",125628922272,"G3M5-XM2","Male"
"G2WT-41W",125628922273,"GGJN-2MN","Female"
"GVSF-K9H",125628922274,"GJLD-SDG","Male"
"LD9R-RCZ",125628922288,"GGT6-NYC","Male"
"LD9R-RCZ",125628922289,"GGTD-5CG","Female"
"MBWQ-SF3",125628922290,"LH3J-XVF","Male"
"MBWQ-SF3",125628922291,"KN3T-TR3","Female"
"L1R3-QH7",125628922292,"LD9R-5PH","Male"
"L1R3-QH7",125628922293,"LZM1-YM9","Female"
"M33Z-FHV",125628922294,"GGQ2-T6Y","Male"
"M33Z-FHV",125628922295,"GGQ2-FDK","Female"
"L8R2-SJ9",125628922296,"G21Z-QQG","Male"
"L8R2-SJ9",125628922297,"GZ2N-HCQ","Female"
"LCXP-QW3",125628922298,"99PT-X33","Male"
"LCXP-QW3",125628922299,"G21N-VX4","Female"
"KNQ6-9ZF",125628922309,"GGM3-KZW","Female"
"LDS9-GTK",125628922312,"9HTX-2CD","Male"
"LDS9-GTK",125628922313,"G39Q-HBK","Female"
"GMN3-7TX",125628922314,"L7LR-RWX","Male"
"GMN3-7TX",125628922315,"GKGZ-365","Female"
"LT83-QKS",125628922328,"GZ2L-M6L","Male"
"LT83-QKS",125628922329,"LBTR-BTW","Female"
"GDG2-NJC",125628922330,"G6RN-4Y7","Male"
"GDG2-NJC",125628922331,"GFPT-S5P","Female"
"G9M5-FF1",125628922332,"LY9D-2F8","Male"
"G9M5-FF1",125628922333,"L28D-TJH","Female"
"GN9F-M6Q",125628922334,"GJTS-3TP","Male"
"GN9F-M6Q",125628922335,"GN15-LRT","Female"
"GLTH-SF8",125628922340,"GGKB-FBC","Male"
"GLTH-SF8",125628922341,"GKK9-K98","Female"
"GNBX-9JC",125628922352,"GKCC-1KD","Male"
"GNBX-9JC",125628922353,"G2KS-LP1","Female"
"GFC6-D1X",125628922354,"GGRW-3PW","Male"
"GFC6-D1X",125628922355,"LXSK-QX8","Female"
"GD7G-BVP",125628922356,"GMF5-BSR","Male"
"GD7G-BVP",125628922357,"L1WB-PZW","Female"
"9HG1-CKS",125628922358,"L1W8-W7S","Male"
"9MH5-2Q7",125628922360,"GD7W-JS7","Male"
"9MH5-2Q7",125628922361,"GD7W-NSX","Female"
"M1W5-BFF",125628922364,"9376-JCH","Male"
"M1W5-BFF",125628922365,"9HVH-9GD","Female"
"9CW5-JNL",125628922366,"GG3M-7JP","Male"
"9CW5-JNL",125628922367,"GG3M-7PG","Female"
"LDM1-ZJW",125628922368,"GQ4Z-6J2","Male"
"LDM1-ZJW",125628922369,"G7SN-QXZ","Female"
"GVN6-BNX",125628922370,"MBL5-X8J","Male"
"GVN6-BNX",125628922371,"GX1B-KYF","Female"
"K4P4-YKZ",125628922372,"G8F3-MXY","Male"
"K4P4-YKZ",125628922373,"2MGY-PG6","Female"
"LZGB-752",125628922374,"LK6D-M2Y","Male"
"LZGB-752",125628922375,"LZJQ-KN6","Female"
"G8CD-FCD",125628922376,"9WCC-FSZ","Male"
"G8CD-FCD",125628922377,"LVKC-WC1","Female"
"949K-5Q2",125628922432,"949K-PBH","Male"
"949K-5Q2",125628922433,"GGB2-L2R","Female"
"KZPV-BQM",125628922452,"L8RR-4KG","Male"
"KZPV-BQM",125628922453,"99QT-MCB","Female"
"M1VS-25N",125628922456,"LDSS-KJ6","Male"
"M1VS-25N",125628922457,"L28D-TJH","Female"
"LDSS-KHY",125628922458,"LYCY-PN6","Male"
"LDSS-KHY",125628922459,"LDSS-KKV","Female"
"LZGQ-LJX",125628922460,"KDQW-JTJ","Male"
"LZGQ-LJX",125628922461,"LDS9-GGV","Female"
"99Y7-MCD",125628922464,"KN8N-WHW","Male"
"99Y7-MCD",125628922465,"9SYL-S5H","Female"
"LBKM-9MP",125628922466,"G67W-G57","Male"
"LBKM-9MP",125628922467,"MZHC-RBM","Female"
"L1QG-G8M",125628922468,"LDFZ-8Q1","Male"
"L1QG-G8M",125628922469,"LHPZ-VGH","Female"
"LDW5-66P",125628922472,"LD9R-RB7","Male"
"LDW5-66P",125628922473,"LDSS-6H5","Female"
"LDW5-623",125628922474,"LDMT-HMZ","Male"
"LDW5-623",125628922475,"LD91-ST3","Female"
"KCXK-S69",125628922476,"L8MB-ZMK","Male"
"KCXK-S69",125628922477,"MB1Q-ZWW","Female"
"GJR2-7VD",125628922478,"LDMT-W6R","Male"
"GJR2-7VD",125628922479,"LT83-H6M","Female"
"MKKN-R3H",125628922480,"GG5Y-858","Male"
"9Q6D-L88",125628922482,"GKPX-TG7","Male"
"9Q6D-L88",125628922483,"GN4Z-XZP","Female"
"K417-PHT",125628922484,"LTTZ-YL8","Male"
"K417-PHT",125628922485,"LYSG-SY9","Female"
"9S3D-N8F",125628922486,"9C32-7PC","Male"
"9S3D-N8F",125628922487,"M5YG-GGX","Female"
"GQ65-ZJP",125628922528,"GK5F-SQ1","Male"
"GQ65-ZJP",125628922529,"GDR1-LHF","Female"
"GJ6J-KXZ",125628922544,"GCS7-3KJ","Male"
"GJ6J-Q45",125628922552,"GNKW-WY8","Male"
"GJ6J-Q45",125628922553,"GKCC-2JM","Female"
"GKCC-681",125628922554,"GKCC-DDB","Male"
"GKCC-681",125628922555,"GKCC-FW6","Female"
"LDMT-W6R",125628922556,"KJP2-TBR","Male"
"LDMT-W6R",125628922557,"GFN3-DQ5","Female"
"LT83-H6M",125628922558,"GQ59-8LX","Male"
"LT83-H6M",125628922559,"GSCJ-Z9D","Female"
"LBKM-2H9",125628922624,"M6CX-71W","Male"
"LBKM-2H9",125628922625,"M6CX-7YW","Female"
"LBDY-3J8",125628922626,"MNGL-KK4","Male"
"LBDY-3J8",125628922627,"94TJ-T3B","Female"
"MKTV-TMC",125628922632,"GG5X-Q83","Male"
"MKTV-TMC",125628922633,"GG5X-X2N","Female"
"GJ9M-PR2",125628922640,"GQ6F-W6Y","Male"
"GJ9M-PR2",125628922641,"G2N1-2HM","Female"
"LZLG-V3F",125628922644,"L7NG-DRP","Male"
"LZLG-V3F",125628922645,"LYTH-K3C","Female"
"LH6K-2BP",125628922646,"LTT6-YJQ","Male"
"LH6K-2BP",125628922647,"GV8X-JR1","Female"
"L15Q-4BH",94511672776,"LDMK-R8Z","Male"
"L15Q-4BH",94511672777,"GS6Z-RB1","Female"
"LT36-BWL",94511672778,"GVB1-XCC","Male"
"LT36-BWL",94511672779,"G3WN-BKZ","Female"
"21JJ-KNR",94511672780,"GX7F-1V3","Male"
"21JJ-KNR",94511672781,"L179-W5T","Female"
"GZL8-6WN",94511672782,"LZPK-K9R","Male"
"GZL8-6WN",94511672783,"GMNF-CHM","Female"
"GJS6-D9X",94511672792,"9QSZ-MDV","Male"
"GJS6-D9X",94511672793,"GGP3-D89","Female"
"GXJ2-33R",94511672794,"LDSH-9W5","Male"
"GXJ2-33R",94511672795,"LVNP-BKR","Female"
"G2S2-7FF",94511672796,"K6M3-JL9","Male"
"G2S2-7FF",94511672797,"GDKR-87L","Female"
"L15Q-4BH",94511672800,"LDMK-R8Z","Male"
"L15Q-4BH",94511672801,"GS6Z-RB1","Female"
"LT36-BWL",94511672802,"GVB1-XCC","Male"
"LT36-BWL",94511672803,"G3WN-BKZ","Female"
"21JJ-KNR",94511672804,"GX7F-1V3","Male"
"21JJ-KNR",94511672805,"L179-W5T","Female"
"GZL8-6WN",94511672806,"LZPK-K9R","Male"
"GZL8-6WN",94511672807,"GMNF-CHM","Female"
"9SPT-ZWT",94511672808,"LRHM-WDP","Male"
"9SPT-ZWT",94511672809,"GDBX-CPC","Female"
"GDGH-3VV",94511672810,"LDSH-9W5","Male"
"GDGH-3VV",94511672811,"GGH1-7CV","Female"
"G6FF-L26",94511672812,"GKZC-4GL","Male"
"G6FF-L26",94511672813,"GZ8K-661","Female"
"GQXY-TCW",94511672814,"GVHP-L9B","Male"
"GQXY-TCW",94511672815,"GVPX-7KH","Female"
"GS4J-WQV",94511672816,"GWSY-98P","Male"
"GS4J-WQV",94511672817,"GKHP-SF9","Female"
"GZX1-LWT",94511672832,"LZJQ-FKH","Male"
"GZX1-LWT",94511672833,"GQ95-VTB","Female"
"GVSX-62Y",94511672836,"G8K3-VQ8","Male"
"GVSX-62Y",94511672837,"G9TH-6YX","Female"
"G784-9PW",94511672840,"GS5Z-2LY","Male"
"G784-9PW",94511672841,"GS5Z-8ZT","Female"
"G8K3-VQ8",94511672844,"99Y7-Y7P","Male"
"G8K3-VQ8",94511672845,"L8YR-PKK","Female"
"G9TH-6YX",94511672846,"GZRF-9R1","Male"
"G9TH-6YX",94511672847,"G8WY-DDP","Female"
"GH8J-X9K",94511672896,"GG2T-Q2D","Male"
"L8RR-S6X",94511672960,"LYCT-Y9Q","Male"
"L8RR-S6X",94511672961,"L142-WBW","Female"
"L8RR-S6J",94511672962,"K6WN-292","Male"
"L8RR-S6J",94511672963,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511672966,"GFJQ-RZT","Male"
"GFQJ-6W3",94511672967,"GLV2-2P8","Female"
"GH7M-QSF",94511672968,"LHXT-LR1","Male"
"GH7M-QSF",94511672969,"GLTD-CTG","Female"
"L8YY-PH5",94511672972,"L8YG-8PB","Male"
"L8YY-PH5",94511672973,"G7B5-SX2","Female"
"KFX1-BZD",94511672974,"9C72-WGJ","Male"
"KFX1-BZD",94511672975,"9CZV-2KJ","Female"
"9HRG-JDL",94511672976,"LZDH-NFR","Male"
"9HRG-JDL",94511672977,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511672984,"MW4S-HPZ","Male"
"LZ8D-9DK",94511672985,"GGYL-CGH","Female"
"9QZD-J5R",94511672988,"L1DW-Q5N","Male"
"9QZD-J5R",94511672989,"2781-6PP","Female"
"L18P-6ZG",94511672990,"G36D-72Y","Male"
"L18P-6ZG",94511672991,"L18F-8KW","Female"
"GFR1-8PR",94511672992,"GX72-QWG","Male"
"GFR1-8PR",94511672993,"GGN2-9K8","Female"
"GFR1-8PR",94511673000,"GX72-QWG","Male"
"GFR1-8PR",94511673001,"GGN2-9K8","Female"
"LZ9M-HWG",94511673004,"LZPK-P7H","Male"
"LZ9M-HWG",94511673005,"GN4S-LXY","Female"
"9M85-YGM",94511673006,"L8YY-PH5","Male"
"9M85-YGM",94511673007,"KFX1-BZD","Female"
"GM2P-GSQ",94511673008,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511673009,"GV64-N8B","Female"
"L1PP-NHR",94511673010,"LY9N-GDL","Male"
"L1PP-NHR",94511673011,"GGBP-H7R","Female"
"LYDQ-TG6",94511673012,"9HM8-J2G","Male"
"LYDQ-TG6",94511673013,"G2SQ-ZHB","Female"
