"fid","ascendancy","parent","gender"
"LYCY-PN6",111681015004,"LDSS-26H","Male"
"LYCY-PN6",111681015005,"L6SC-CJF","Female"
"LDSS-KKV",111681015006,"LZLQ-664","Male"
"LDSS-KKV",111681015007,"GK2Y-MJB","Female"
"GJT2-6F7",111681015008,"GQLW-R1N","Male"
"GJT2-6F7",111681015009,"GJT2-9KG","Female"
"GJ11-F7T",111681015012,"GQFC-NWY","Male"
"GJ11-F7T",111681015013,"GDYY-6T1","Female"
"9CXH-ZZ9",111681015014,"GQLY-V9Z","Male"
"9CXH-ZZ9",111681015015,"GVXN-YX5","Female"
"GH8M-JR2",111681015016,"GVSQ-MKV","Male"
"G8R1-HG3",111681015020,"GKZZ-PK3","Male"
"G8R1-HG3",111681015021,"GKZZ-L17","Female"
"GKZZ-P14",111681015022,"L1ZM-514","Male"
"GKZZ-P14",111681015023,"LZPX-339","Female"
"LJBQ-8YG",111681015024,"GKZ8-J6R","Male"
"LJBQ-8YG",111681015025,"GN43-646","Female"
"GQ6R-HJR",111681015026,"G87Y-PJS","Male"
"GQ6R-HJR",111681015027,"G87Y-1F5","Female"
"MH8P-93W",111681015028,"L8WB-M2R","Male"
"MH8P-93W",111681015029,"LYVQ-999","Female"
"LYJF-343",111681015030,"LRSZ-ZLB","Male"
"LYJF-343",111681015031,"G2LQ-65J","Female"
"GGD3-D92",111681015032,"G6T7-827","Male"
"GGD3-D92",111681015033,"LJYJ-Z6W","Female"
"GX56-KLT",111681015034,"GQ5K-8HW","Male"
"GX56-KLT",111681015035,"G6Y7-FRQ","Female"
"G94Q-8SY",111681015036,"L1P1-X8G","Male"
"G94Q-8SY",111681015037,"GZ7N-HW6","Female"
"G6RT-9MK",111681015038,"KCX4-WPN","Male"
"G6RT-9MK",111681015039,"L14D-MYQ","Female"
"L8YY-G2B",111681015260,"GD7G-J16","Male"
"L8YY-G2B",111681015261,"KH8N-T92","Female"
"93BR-9XQ",111681015262,"GXQJ-YPP","Male"
"93BR-9XQ",111681015263,"GXQ4-M27","Female"
"KPS9-T9J",111681015808,"KPS9-T92","Male"
"KPS9-T9J",111681015809,"GHNJ-DS2","Female"
"GLD1-YVV",111681015810,"LYVH-94H","Male"
"GZ8K-D76",111681015814,"GDCP-R7C","Male"
"GZ8K-D76",111681015815,"GDXS-C9N","Female"
"GJWS-LC5",111681015816,"GDX7-B94","Male"
"GJWS-LC5",111681015817,"L2TV-SHN","Female"
"GDBR-VD6",111681015818,"GQFV-6RC","Male"
"GDBR-VD6",111681015819,"GDX7-YNN","Female"
"GJWS-DS9",111681015820,"GKZC-BLH","Male"
"GJWS-DS9",111681015821,"GGBB-QZB","Female"
"LK5G-C1Q",111681015822,"G74R-RDJ","Male"
"LK5G-C1Q",111681015823,"GGBB-QZB","Female"
"GJWS-LC5",111681015832,"GDX7-B94","Male"
"GJWS-LC5",111681015833,"L2TV-SHN","Female"
"GDBR-VD6",111681015834,"GQFV-6RC","Male"
"GDBR-VD6",111681015835,"GDX7-YNN","Female"
"GJWS-DS9",111681015836,"GKZC-BLH","Male"
"GJWS-DS9",111681015837,"GGBB-QZB","Female"
"LK5G-C1Q",111681015838,"G74R-RDJ","Male"
"LK5G-C1Q",111681015839,"GGBB-QZB","Female"
"GC8W-B42",111681015872,"LKCC-9HQ","Male"
"GC8W-B42",111681015873,"GKG3-H3F","Female"
"GMGT-NHG",111681015876,"GVFM-ZW9","Male"
"GMGT-NHG",111681015877,"G636-MBL","Female"
"GMDK-LQP",111681015888,"GDTB-4XY","Male"
"G79Q-N5X",111681015936,"G9RT-WCH","Male"
"G79Q-N5X",111681015937,"GVRY-L25","Female"
"L2J7-KLK",111681015938,"G83F-JD2","Male"
"L2J7-KLK",111681015939,"GVP7-21B","Female"
"GS8N-HT4",111681015940,"GKKM-LSZ","Male"
"GS8N-HT4",111681015941,"G6P2-XRJ","Female"
"G6MD-7HR",111681015942,"L1GN-JJD","Male"
"G6MD-7HR",111681015943,"GKZZ-8C5","Female"
"GKZ8-J6R",111681016032,"GX3V-ZST","Male"
"GKZ8-J6R",111681016033,"G6R8-XMX","Female"
"G87Y-PJS",111681016036,"G74R-RDJ","Male"
"G87Y-PJS",111681016037,"GGBB-QZB","Female"
"L8WB-M2R",111681016040,"9C72-WGJ","Male"
"L8WB-M2R",111681016041,"9CZV-2KJ","Female"
"LYVQ-999",111681016042,"L8TY-B3W","Male"
"LYVQ-999",111681016043,"LDSH-3GG","Female"
"LRSZ-ZLB",111681016044,"GGP8-RPN","Male"
"LRSZ-ZLB",111681016045,"GLMC-75H","Female"
"G2LQ-65J",111681016046,"L6SJ-83J","Male"
"G2LQ-65J",111681016047,"GGN2-ZYS","Female"
"G9NY-5J5",111681016064,"GL6M-CS6","Male"
"G9NY-5J5",111681016065,"GLD1-BCY","Female"
"G43G-12L",111681016066,"G816-1PZ","Male"
"G43G-12L",111681016067,"GZXJ-9SH","Female"
"GNHN-MZ2",111681016070,"GL59-DS5","Male"
"GNHN-MZ2",111681016071,"GGSK-NQN","Female"
"GS8V-LKQ",111681016072,"GS8V-RTR","Male"
"GS8V-LKQ",111681016073,"GS8V-RYX","Female"
"LYV4-BM1",111681016074,"GL59-Y21","Male"
"LDSQ-N44",111681016092,"LYS8-XSN","Male"
"LDSQ-N44",111681016093,"LDSQ-LZS","Female"
"GL5N-65L",111681016094,"GQVH-555","Male"
"GL5N-65L",111681016095,"GN42-6HP","Female"
"G6YF-QZH",111681016096,"GKZZ-46V","Male"
"G6YF-QZH",111681016097,"GCWF-2FQ","Female"
"LK5N-YZN",111681016100,"L2TG-LTH","Male"
"LK5N-YZN",111681016101,"G6LB-MTQ","Female"
"LK5N-YFM",111681016102,"GVVY-WVJ","Male"
"LK5N-YFM",111681016103,"G2C1-D8M","Female"
"G78P-MCP",111681016116,"GKZZ-M8S","Male"
"9H7D-VJ7",111681016120,"GNZL-WTX","Male"
"9H7D-VJ7",111681016121,"GV9B-58R","Female"
"9H7D-VJD",111681016122,"LDSH-HB3","Male"
"9H7D-VJD",111681016123,"LZJV-7DH","Female"
"G78P-MCP",111681016124,"GKZZ-M8S","Male"
"G6YF-QZH",111681016160,"GKZZ-46V","Male"
"G6YF-QZH",111681016161,"GCWF-2FQ","Female"
"LK5N-YZN",111681016164,"L2TG-LTH","Male"
"LK5N-YZN",111681016165,"G6LB-MTQ","Female"
"LK5N-YFM",111681016166,"GVVY-WVJ","Male"
"LK5N-YFM",111681016167,"G2C1-D8M","Female"
"G78P-MCP",111681016180,"GKZZ-M8S","Male"
"9H7D-VJ7",111681016184,"GNZL-WTX","Male"
"9H7D-VJ7",111681016185,"GV9B-58R","Female"
"9H7D-VJD",111681016186,"LDSH-HB3","Male"
"9H7D-VJD",111681016187,"LZJV-7DH","Female"
"G78P-MCP",111681016188,"GKZZ-M8S","Male"
"GH55-3KJ",111681016464,"G6CP-S88","Male"
"GH55-3KJ",111681016465,"GKCT-ZGF","Female"
"GKZH-GL4",111681016466,"9SBM-4NB","Male"
"GKZH-GL4",111681016467,"GN7R-TH8","Female"
"L5VK-7N8",111681016468,"G6HQ-2K2","Male"
"L5VK-7N8",111681016469,"GV9R-5SS","Female"
"9QG9-DXL",111681016470,"99PY-ZDF","Male"
"9QG9-DXL",111681016471,"LD97-C7T","Female"
"GVBK-51Q",111681016472,"G4XC-92Y","Male"
"GVBK-51Q",111681016473,"GKZZ-V1D","Female"
"GDX7-DF5",111681016474,"L193-QYW","Male"
"GDX7-DF5",111681016475,"G4B1-4C5","Female"
"9S9W-MPL",111681016832,"LCDM-9D5","Male"
"9S9W-MPL",111681016833,"MT39-VLW","Female"
"KFX1-BZD",111681016834,"9C72-WGJ","Male"
"KFX1-BZD",111681016835,"9CZV-2KJ","Female"
"L8Y4-JC6",111681016864,"GLKP-BH9","Male"
"L8Y4-JC6",111681016865,"GLK5-C2N","Female"
"L15Q-W1S",111681016866,"GJ1T-2SW","Male"
"L15Q-W1S",111681016867,"GXZK-L77","Female"
"GXZK-NLW",111681016868,"GXZ2-M94","Male"
"GXZK-NLW",111681016869,"GXZK-FVL","Female"
"GVRY-L25",111681016898,"LC58-L2Q","Male"
"GVRY-L25",111681016899,"LC58-LGY","Female"
"G83F-JD2",111681016900,"G83F-V67","Male"
"G83F-JD2",111681016901,"G83F-896","Female"
"GVP7-21B",111681016902,"GL46-JQ9","Male"
"GVP7-21B",111681016903,"G86T-KGP","Female"
"G295-8J1",111681016904,"LR8G-BSN","Male"
"G295-8J1",111681016905,"G39F-D58","Female"
"GLXM-M9K",111681016906,"GKZZ-5HP","Male"
"GLXM-M9K",111681016907,"GKCW-HKQ","Female"
"KT4G-S84",111681016908,"LCZN-T6T","Male"
"KT4G-S84",111681016909,"LDR6-HYY","Female"
"LR6L-VSV",111681016928,"GSXG-5MK","Male"
"LR6L-VSV",111681016929,"GH7C-CVR","Female"
"LDSH-9W5",111681016936,"GX7F-1V3","Male"
"LDSH-9W5",111681016937,"L179-W5T","Female"
"GGH1-7CV",111681016938,"G6RF-RWF","Male"
"GGH1-7CV",111681016939,"GXHX-Q2Y","Female"
"LDSH-S6J",111681016940,"L8TY-B3W","Male"
"LDSH-S6J",111681016941,"LDSH-3GG","Female"
"KND9-P91",111681016942,"9S9W-MPL","Male"
"KND9-P91",111681016943,"KFX1-BZD","Female"
"KPDT-NXM",111681016944,"LZVG-MCV","Male"
"KPDT-NXM",111681016945,"LQR5-6N2","Female"
"LZDW-CZK",111681016946,"LZPK-P7H","Male"
"LZDW-CZK",111681016947,"GN4S-LXY","Female"
"GF6B-6SS",111681016948,"9CD1-KW4","Male"
"GF6B-6SS",111681016949,"LB2S-623","Female"
"GF6Y-2KY",111681016950,"LCDM-9D5","Male"
"GF6Y-2KY",111681016951,"G6NR-X1W","Female"
"GZ5D-3YQ",111681016952,"G8W1-CMT","Male"
"GZ5D-3YQ",111681016953,"GKH1-J36","Female"
"GKDC-2JF",111681016960,"GKDC-W21","Male"
"GKDC-2JF",111681016961,"GKDC-L7N","Female"
"LDSH-S6J",111681016964,"L8TY-B3W","Male"
"LDSH-S6J",111681016965,"LDSH-3GG","Female"
"KND9-P91",111681016966,"9S9W-MPL","Male"
"KND9-P91",111681016967,"KFX1-BZD","Female"
"LZ9M-HWG",111681016992,"LZPK-P7H","Male"
"LZ9M-HWG",111681016993,"GN4S-LXY","Female"
"9M85-YGM",111681016994,"L8YY-PH5","Male"
"9M85-YGM",111681016995,"KFX1-BZD","Female"
"LJBQ-8YG",111681017008,"GKZ8-J6R","Male"
"LJBQ-8YG",111681017009,"GN43-646","Female"
"GQ6R-HJR",111681017010,"G87Y-PJS","Male"
"GQ6R-HJR",111681017011,"G87Y-1F5","Female"
"MH8P-93W",111681017012,"L8WB-M2R","Male"
"MH8P-93W",111681017013,"LYVQ-999","Female"
"LYJF-343",111681017014,"LRSZ-ZLB","Male"
"LYJF-343",111681017015,"G2LQ-65J","Female"
"GG92-32P",111681017016,"KPDT-NXM","Male"
"GG92-32P",111681017017,"LZDW-CZK","Female"
"GG4M-2R7",111681017018,"GF6B-6SS","Male"
"GG4M-2R7",111681017019,"GF6Y-2KY","Female"
"GVXP-S4R",111681017020,"GZ5D-3YQ","Male"
"GKZ8-J6R",111681017056,"GX3V-ZST","Male"
"GKZ8-J6R",111681017057,"G6R8-XMX","Female"
"G87Y-PJS",111681017060,"G74R-RDJ","Male"
"G87Y-PJS",111681017061,"GGBB-QZB","Female"
"L8WB-M2R",111681017064,"9C72-WGJ","Male"
"L8WB-M2R",111681017065,"9CZV-2KJ","Female"
"LYVQ-999",111681017066,"L8TY-B3W","Male"
"LYVQ-999",111681017067,"LDSH-3GG","Female"
"LRSZ-ZLB",111681017068,"GGP8-RPN","Male"
"LRSZ-ZLB",111681017069,"GLMC-75H","Female"
"G2LQ-65J",111681017070,"L6SJ-83J","Male"
"G2LQ-65J",111681017071,"GGN2-ZYS","Female"
"G6T7-827",111681017072,"G23D-KZM","Male"
"G6T7-827",111681017073,"LVGC-69N","Female"
"LJYJ-Z6W",111681017074,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681017075,"GKZH-CS2","Female"
"GQ5K-8HW",111681017076,"LBK7-5CF","Male"
"GQ5K-8HW",111681017077,"LB43-MLT","Female"
"G6Y7-FRQ",111681017078,"GMN8-X11","Male"
"G6Y7-FRQ",111681017079,"GL3Z-GGH","Female"
"L1P1-X8G",111681017080,"G218-WV4","Male"
"L1P1-X8G",111681017081,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681017082,"GKZC-T8R","Male"
"GZ7N-HW6",111681017083,"GKZZ-D8G","Female"
"KCX4-WPN",111681017084,"GHGS-6FB","Male"
"KCX4-WPN",111681017085,"GHGS-KF1","Female"
"L14D-MYQ",111681017086,"LLMG-KTB","Male"
"L14D-MYQ",111681017087,"G73Y-SQS","Female"
"G6CP-S88",111681017120,"G6CG-YKS","Male"
"G6CP-S88",111681017121,"G6CG-YQN","Female"
"9SBM-4NB",111681017124,"GN7R-NMC","Male"
"9SBM-4NB",111681017125,"GN7R-VGM","Female"
"GN7R-TH8",111681017126,"GVB1-XCC","Male"
"GN7R-TH8",111681017127,"G3WN-BKZ","Female"
"G6HQ-2K2",111681017128,"G7S9-4S1","Male"
"G6HQ-2K2",111681017129,"LCRZ-RRM","Female"
"99PY-ZDF",111681017132,"GSXG-5MK","Male"
"99PY-ZDF",111681017133,"GH7C-CVR","Female"
"GKZZ-V1D",111681017138,"L193-QYW","Male"
"GKZZ-V1D",111681017139,"G4B1-4C5","Female"
"L193-QYW",111681017140,"LSDK-D33","Male"
"L193-QYW",111681017141,"GDPQ-JGC","Female"
"G4B1-4C5",111681017142,"GNX1-8ML","Male"
"G4B1-4C5",111681017143,"G849-MSM","Female"
"GX3V-ZST",111681017664,"GKZZ-5HP","Male"
"GX3V-ZST",111681017665,"GKCW-HKQ","Female"
"G6R8-XMX",111681017666,"GNW5-DVS","Male"
"G6R8-XMX",111681017667,"LBZW-9VZ","Female"
"G74R-RDJ",111681017672,"9H7D-VJ7","Male"
"G74R-RDJ",111681017673,"9H7D-VJD","Female"
"GGBB-QZB",111681017674,"G78P-MCP","Male"
"9C72-WGJ",111681017680,"L4HF-2RY","Male"
"9C72-WGJ",111681017681,"L8TG-1DR","Female"
"9CZV-2KJ",111681017682,"LB2S-FHY","Male"
"9CZV-2KJ",111681017683,"G88G-V6W","Female"
"L8TY-B3W",111681017684,"LYX6-GC4","Male"
"L8TY-B3W",111681017685,"L8YB-MPN","Female"
"LDSH-3GG",111681017686,"L811-5PV","Male"
"LDSH-3GG",111681017687,"K8CL-3R6","Female"
"GGP8-RPN",111681017688,"LZVQ-DQ3","Male"
"GGP8-RPN",111681017689,"H4ND-W44","Female"
"GLMC-75H",111681017690,"GDGX-YV7","Male"
"GLMC-75H",111681017691,"GGP8-5VC","Female"
"L6SJ-83J",111681017692,"LYJZ-FD9","Male"
"L6SJ-83J",111681017693,"9VGN-RLD","Female"
"GGN2-ZYS",111681017694,"G2RK-HVT","Male"
"GGN2-ZYS",111681017695,"G2RK-6VP","Female"
"LZVG-MCV",111681017696,"LKGC-DK6","Male"
"LZVG-MCV",111681017697,"93DX-FVV","Female"
"LZPK-P7H",111681017700,"G84G-L58","Male"
"GN4S-LXY",111681017703,"LHTH-XJT","Female"
"9CD1-KW4",111681017704,"G8TG-GRS","Male"
"9CD1-KW4",111681017705,"GJ82-D9B","Female"
"LB2S-623",111681017706,"L4HF-2RY","Male"
"LB2S-623",111681017707,"L8TG-1DR","Female"
"LCDM-9D5",111681017708,"94NX-NK2","Male"
"LCDM-9D5",111681017709,"LCDW-ZQK","Female"
"G6NR-X1W",111681017710,"LB2S-FHY","Male"
"G6NR-X1W",111681017711,"G88G-V6W","Female"
"G8W1-CMT",111681017713,"G6CP-9Q4","Female"
"9C72-WGJ",111681017800,"L4HF-2RY","Male"
"9C72-WGJ",111681017801,"L8TG-1DR","Female"
"9CZV-2KJ",111681017802,"LB2S-FHY","Male"
"9CZV-2KJ",111681017803,"G88G-V6W","Female"
"LCDM-N61",111681017804,"L8MB-ZF7","Male"
"LCDM-N61",111681017805,"L83F-5Z6","Female"
"LZF7-33W",111681017806,"9CNZ-V67","Male"
"LZF7-33W",111681017807,"9H87-GCP","Female"
"9C72-WGJ",111681017808,"L4HF-2RY","Male"
"9C72-WGJ",111681017809,"L8TG-1DR","Female"
"9CZV-2KJ",111681017810,"LB2S-FHY","Male"
"9CZV-2KJ",111681017811,"G88G-V6W","Female"
"LDMK-R8Z",111681017812,"GM83-WRR","Male"
"LDMK-R8Z",111681017813,"LDMK-RJ4","Female"
"GS6Z-RB1",111681017814,"LD34-CZR","Male"
"GS6Z-RB1",111681017815,"GWGG-Y6Z","Female"
"L8TY-B3W",111681017816,"LYX6-GC4","Male"
"L8TY-B3W",111681017817,"L8YB-MPN","Female"
"LDSH-3GG",111681017818,"L811-5PV","Male"
"LDSH-3GG",111681017819,"K8CL-3R6","Female"
"GLWW-4DR",111681017820,"GLWW-WTZ","Male"
"GLWW-4DR",111681017821,"GLW7-G2S","Female"
"9ZCB-DZV",111681020096,"L7N5-6KK","Male"
"9ZCB-DZV",111681020097,"L87C-W52","Female"
"9MTF-W16",111681020098,"LZXX-FT2","Male"
"9MTF-W16",111681020099,"GNN8-QJH","Female"
"LZXX-FT2",111681020100,"G3TC-Q79","Male"
"LZXX-FT2",111681020101,"L8TJ-56P","Female"
"LZXX-FT2",111681020104,"G3TC-Q79","Male"
"LZXX-FT2",111681020105,"L8TJ-56P","Female"
"KLXB-KTC",111681020106,"L7N5-6KK","Male"
"KLXB-KTC",111681020107,"L87C-W52","Female"
"LDMN-PWB",111681020108,"LHY9-RBR","Male"
"LDMN-PWB",111681020109,"946P-N11","Female"
"2NBQ-FP2",111681020110,"LDMN-5Y4","Male"
"2NBQ-FP2",111681020111,"GX7F-XSZ","Female"
"GDFJ-TC8",111681020112,"9CS2-F59","Male"
"GDFJ-TC8",111681020113,"GGM8-4Z7","Female"
"G2XB-KHW",111681020114,"9W46-QD7","Male"
"G2XB-KHW",111681020115,"LRBL-B6T","Female"
"MQ6Y-DJR",111681020116,"MYW1-TBC","Male"
"MQ6Y-DJR",111681020117,"G6J8-FMV","Female"
"LHR1-9SN",111681020118,"9CS2-F59","Male"
"LHR1-9SN",111681020119,"GGM8-4Z7","Female"
"L1WS-BMM",111681020120,"9Z8D-595","Male"
"L1WS-BMM",111681020121,"LDMS-21W","Female"
"LDMN-PWB",111681020124,"LHY9-RBR","Male"
"LDMN-PWB",111681020125,"946P-N11","Female"
"2NBQ-FP2",111681020126,"LDMN-5Y4","Male"
"2NBQ-FP2",111681020127,"GX7F-XSZ","Female"
"GGFD-6H3",111681020128,"GGBF-XPC","Male"
"GK1Z-HQ4",111681020132,"GNHW-CJL","Male"
"GK1Z-HQ4",111681020133,"GK1Z-YYV","Female"
"GNHW-3S7",111681020134,"GGBF-6L2","Male"
"L8YY-5HK",111681020136,"9CXC-B7Y","Male"
"L8YY-5HK",111681020137,"LZBY-TS8","Female"
"GX26-56G",111681020138,"GKZC-1HR","Male"
"GX26-56G",111681020139,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681020140,"GNHW-CJL","Male"
"GK1Z-HQ4",111681020141,"GK1Z-YYV","Female"
"GNHW-3S7",111681020142,"GGBF-6L2","Male"
"GFSC-Z5Y",111681020672,"G3TC-Q79","Male"
"GFSC-Z5Y",111681020673,"L8TJ-56P","Female"
"LZXX-FT2",111681020676,"G3TC-Q79","Male"
"LZXX-FT2",111681020677,"L8TJ-56P","Female"
"GNN8-QJH",111681020678,"GPMS-QSZ","Male"
"GNN8-QJH",111681020679,"GLBY-NYX","Female"
"GJ1R-TKL",111681020928,"GJ1T-2SW","Male"
"GJ1R-TKL",111681020929,"GXZK-L77","Female"
"GZ54-6L6",111681020932,"GGNM-T2J","Male"
"GZ54-6L6",111681020933,"GGF1-X36","Female"
"GX7F-1V3",111681020944,"G295-8J1","Male"
"GX7F-1V3",111681020945,"GLXM-M9K","Female"
"L179-W5T",111681020946,"KT4G-S84","Male"
"L179-W5T",111681020947,"GLMZ-NCG","Female"
"G6RF-RWF",111681020948,"GVWM-Q8S","Male"
"G6RF-RWF",111681020949,"G6KJ-6RR","Female"
"GXHX-Q2Y",111681020950,"GGYH-YRX","Male"
"GXHX-Q2Y",111681020951,"GGYH-YRN","Female"
"L8TY-B3W",111681020952,"LYX6-GC4","Male"
"L8TY-B3W",111681020953,"L8YB-MPN","Female"
"LDSH-3GG",111681020954,"L811-5PV","Male"
"LDSH-3GG",111681020955,"K8CL-3R6","Female"
"9S9W-MPL",111681020956,"LCDM-9D5","Male"
"9S9W-MPL",111681020957,"MT39-VLW","Female"
"KFX1-BZD",111681020958,"9C72-WGJ","Male"
"KFX1-BZD",111681020959,"9CZV-2KJ","Female"
"G6MM-GGF",111681020960,"GKRC-MN9","Male"
"G6MM-GGF",111681020961,"G2L1-N43","Female"
"GDVN-245",111681020962,"GFCT-9NG","Male"
"GDVN-245",111681020963,"GLW3-Y96","Female"
"GQF2-MRS",111681020968,"GH6D-HQB","Male"
"GQF2-MRS",111681020969,"9QG9-DXL","Female"
"LDSS-26H",111681020976,"9W7P-G88","Male"
"LDSS-26H",111681020977,"GLB2-PPV","Female"
"L6SC-CJF",111681020978,"LZVG-MCV","Male"
"L6SC-CJF",111681020979,"LQR5-6N2","Female"
"LZLQ-664",111681020980,"9S9W-MPL","Male"
"LZLQ-664",111681020981,"KFX1-BZD","Female"
"94HZ-CG3",111681020984,"L4Y9-TXB","Male"
"94HZ-CG3",111681020985,"GSX5-T31","Female"
"LDSS-BYY",111681020986,"99PY-ZDF","Male"
"LDSS-BYY",111681020987,"LD97-C7T","Female"
"L8RR-S6X",111681020988,"LYCT-Y9Q","Male"
"L8RR-S6X",111681020989,"L142-WBW","Female"
"L8RR-S6J",111681020990,"K6WN-292","Male"
"L8RR-S6J",111681020991,"2NBQ-VZ5","Female"
"99PS-B45",111681021008,"GZBR-WFF","Male"
"99PS-B45",111681021009,"GF1M-CS2","Female"
"LDSS-LB3",111681021012,"2RY4-9Z9","Male"
"LDSS-LB3",111681021013,"MNTJ-2LR","Female"
"L5JM-54G",111681021014,"GZ5R-Y9N","Male"
"L5JM-54G",111681021015,"GXDS-K6L","Female"
"9CXC-B7Y",111681021016,"L1WS-BMM","Male"
"9CXC-B7Y",111681021017,"9Z8D-P68","Female"
"LZBY-TS8",111681021018,"LDMN-PWB","Male"
"LZBY-TS8",111681021019,"2NBQ-FP2","Female"
"GKZZ-P2W",111681021022,"G2YH-SDS","Male"
"GKZZ-P2W",111681021023,"G2BX-HGY","Female"
"GPS9-DQY",111681021024,"LB72-FTT","Male"
"GPS9-DQY",111681021025,"LCRK-52L","Female"
"GDPQ-JGC",111681021026,"GLB5-P5X","Male"
"GDPQ-JGC",111681021027,"GLBR-DCP","Female"
"LHY9-RBR",111681021028,"GL99-N7Y","Male"
"LHY9-RBR",111681021029,"GL4G-7Q8","Female"
"946P-N11",111681021030,"GKTQ-4DD","Male"
"946P-N11",111681021031,"L6KK-PN2","Female"
"LDMN-PWB",111681021040,"LHY9-RBR","Male"
"LDMN-PWB",111681021041,"946P-N11","Female"
"2NBQ-FP2",111681021042,"LDMN-5Y4","Male"
"2NBQ-FP2",111681021043,"GX7F-XSZ","Female"
"GKZZ-K3J",111681021044,"GKZZ-SQR","Male"
"GKZZ-K3J",111681021045,"G2CL-5S4","Female"
"LJBQ-8YG",111681021048,"GKZ8-J6R","Male"
"LJBQ-8YG",111681021049,"GN43-646","Female"
"GQ6R-HJR",111681021050,"G87Y-PJS","Male"
"GQ6R-HJR",111681021051,"G87Y-1F5","Female"
"MH8P-93W",111681021052,"L8WB-M2R","Male"
"MH8P-93W",111681021053,"LYVQ-999","Female"
"LYJF-343",111681021054,"LRSZ-ZLB","Male"
"LYJF-343",111681021055,"G2LQ-65J","Female"
"K6M3-JL9",111681021088,"GKRS-P5V","Male"
"K6M3-JL9",111681021089,"KLVW-V5J","Female"
"LDMN-PWB",111681021184,"LHY9-RBR","Male"
"LDMN-PWB",111681021185,"946P-N11","Female"
"2NBQ-FP2",111681021186,"LDMN-5Y4","Male"
"2NBQ-FP2",111681021187,"GX7F-XSZ","Female"
"GKZZ-K3J",111681021188,"GKZZ-SQR","Male"
"GKZZ-K3J",111681021189,"G2CL-5S4","Female"
"LJBQ-8YG",111681021192,"GKZ8-J6R","Male"
"LJBQ-8YG",111681021193,"GN43-646","Female"
"GQ6R-HJR",111681021194,"G87Y-PJS","Male"
"GQ6R-HJR",111681021195,"G87Y-1F5","Female"
"MH8P-93W",111681021196,"L8WB-M2R","Male"
"MH8P-93W",111681021197,"LYVQ-999","Female"
"LYJF-343",111681021198,"LRSZ-ZLB","Male"
"LYJF-343",111681021199,"G2LQ-65J","Female"
"LCN5-99B",111681021200,"935Z-J1R","Male"
"LCN5-99B",111681021201,"GWS8-4DQ","Female"
"LYNX-745",111681021202,"LTZX-XK7","Male"
"LYNX-745",111681021203,"GNWQ-J48","Female"
"GS83-FSL",111681021204,"L5YX-LDH","Male"
"GS83-FSL",111681021205,"9CXC-BF5","Female"
"LRQD-FS2",111681021208,"L5P9-K8Y","Male"
"LRQD-FS2",111681021209,"L5VF-CSX","Female"
"L5VF-6MD",111681021210,"9HSR-ZJB","Male"
"L5VF-6MD",111681021211,"LX7M-45D","Female"
"LYZH-4RG",111681021216,"LDMN-5Y4","Male"
"LYZH-4RG",111681021217,"GX7F-XSZ","Female"
"L15Q-4BH",111681021224,"LDMK-R8Z","Male"
"L15Q-4BH",111681021225,"GS6Z-RB1","Female"
"LT36-BWL",111681021226,"GVB1-XCC","Male"
"LT36-BWL",111681021227,"G3WN-BKZ","Female"
"21JJ-KNR",111681021228,"GX7F-1V3","Male"
"21JJ-KNR",111681021229,"L179-W5T","Female"
"GZL8-6WN",111681021230,"LZPK-K9R","Male"
"GZL8-6WN",111681021231,"GMNF-CHM","Female"
"MLPW-GL9",111681021232,"GPS9-DQY","Male"
"MLPW-GL9",111681021233,"GDPQ-JGC","Female"
"LCR2-M6T",111681021234,"LHY9-RBR","Male"
"LCR2-M6T",111681021235,"946P-N11","Female"
"L8BY-3VJ",111681021240,"L8YY-PP2","Male"
"L8BY-3VJ",111681021241,"LT5Z-556","Female"
"94BP-X4Z",111681021242,"LBGF-H83","Male"
"94BP-X4Z",111681021243,"LZ56-WY6","Female"
"L8YY-5HK",111681021244,"9CXC-B7Y","Male"
"L8YY-5HK",111681021245,"LZBY-TS8","Female"
"L8WB-D2Z",111681021246,"GK9Q-S8F","Male"
"L8WB-D2Z",111681021247,"GK85-LHZ","Female"
"MLPW-GL9",111681021312,"GPS9-DQY","Male"
"MLPW-GL9",111681021313,"GDPQ-JGC","Female"
"LCR2-M6T",111681021314,"LHY9-RBR","Male"
"LCR2-M6T",111681021315,"946P-N11","Female"
"LY2Z-QRH",111681021320,"LDMN-PWB","Male"
"LY2Z-QRH",111681021321,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681021322,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681021323,"GKZZ-69K","Female"
"LDMK-PYT",111681021324,"LJBQ-8YG","Male"
"LDMK-PYT",111681021325,"GQ6R-HJR","Female"
"L1WB-GXK",111681021326,"MH8P-93W","Male"
"L1WB-GXK",111681021327,"LYJF-343","Female"
"L8BY-3VJ",111681021344,"L8YY-PP2","Male"
"L8BY-3VJ",111681021345,"LT5Z-556","Female"
"94BP-X4Z",111681021346,"LBGF-H83","Male"
"94BP-X4Z",111681021347,"LZ56-WY6","Female"
"L8YY-5HK",111681021348,"9CXC-B7Y","Male"
"L8YY-5HK",111681021349,"LZBY-TS8","Female"
