"fid","ascendancy","parent","gender"
"2MYM-NS1",56911848346,"LTF2-JTC","Male"
"2MYM-NS1",56911848347,"LKNM-HR3","Female"
"GD4S-KVF",56911848348,"L1QD-DXV","Male"
"GD4S-KVF",56911848349,"LD9P-M8N","Female"
"LJB5-Z4Y",56911848352,"9C32-7PC","Male"
"LJB5-Z4Y",56911848353,"M5YG-GGX","Female"
"29T1-RW8",56911848354,"93LF-J1V","Male"
"29T1-RW8",56911848355,"931M-DSZ","Female"
"LDSS-ZMW",56911848356,"LDSS-8WS","Male"
"LDSS-ZMW",56911848357,"9ZCG-R7L","Female"
"LDSS-ZMD",56911848358,"LRHH-9JN","Male"
"LDSS-ZMD",56911848359,"LZGK-6BD","Female"
"GH7M-SN1",56911848360,"LM1H-8JF","Male"
"GH7M-SN1",56911848361,"LBDD-T2H","Female"
"M1TK-CR7",56911848362,"LYJ2-TZG","Male"
"M1TK-CR7",56911848363,"LYJ2-LF5","Female"
"9CSQ-RVL",56911848364,"G95M-WZ9","Male"
"9CSQ-RVL",56911848365,"9V7R-KN5","Female"
"GKNH-2K7",56911848366,"LDW2-QX1","Male"
"GKNH-2K7",56911848367,"267Y-B3F","Female"
"L1Z8-522",56911848368,"99Y7-MCD","Male"
"L1Z8-522",56911848369,"LBKM-9MP","Female"
"L1S4-4N9",56911848370,"L1QG-G8M","Male"
"L1S4-4N9",56911848371,"LD97-QLP","Female"
"LDW5-FB6",56911848372,"LDW5-66P","Male"
"LDW5-FB6",56911848373,"LDW5-623","Female"
"LDW5-N39",56911848374,"KCXK-S69","Male"
"LDW5-N39",56911848375,"GJR2-7VD","Female"
"M4N1-6BT",56911848376,"MKKN-R3H","Male"
"M4N1-6BT",56911848377,"9Q6D-L88","Female"
"L8PY-H7K",56911848378,"K417-PHT","Male"
"L8PY-H7K",56911848379,"9S3D-N8F","Female"
"9MCW-H9P",56911848448,"GG6S-2BY","Male"
"9MCW-H9P",56911848449,"GG63-4MD","Female"
"K8D7-F5D",56911848512,"LZS9-ZC2","Male"
"K8D7-F5D",56911848513,"LZ61-F76","Female"
"LDZ2-8G7",56911848516,"KNXX-WBQ","Male"
"LDZ2-8G7",56911848517,"LDZ2-8LP","Female"
"LY6V-8G3",56911848518,"LDMT-HMZ","Male"
"LY6V-8G3",56911848519,"LD91-ST3","Female"
"LDSS-8WS",56911848520,"L7LT-X1D","Male"
"9ZCG-R7L",56911848522,"KZPV-BQM","Male"
"9ZCG-R7L",56911848523,"GG81-W5D","Female"
"LRHH-9JN",56911848524,"M1VS-25N","Male"
"LRHH-9JN",56911848525,"LDSS-KHY","Female"
"LZGK-6BD",56911848526,"LZGQ-LJX","Male"
"LZGK-6BD",56911848527,"GG5V-KXG","Female"
"G652-89H",56911848528,"LDSS-8LB","Male"
"G652-89H",56911848529,"G2RP-CG1","Female"
"GQJ4-YYT",56911848530,"GKZZ-9SN","Male"
"GQJ4-YYT",56911848531,"GLND-D3K","Female"
"G78W-VCW",56911848532,"GXB3-LRB","Male"
"G78W-VCW",56911848533,"G2N1-CGQ","Female"
"MM93-ND3",56911848534,"GLB1-ZRJ","Male"
"LDW5-66P",56911848536,"LD9R-RB7","Male"
"LDW5-66P",56911848537,"LDSS-6H5","Female"
"LDW5-623",56911848538,"LDMT-HMZ","Male"
"LDW5-623",56911848539,"LD91-ST3","Female"
"KCXK-S69",56911848540,"L8MB-ZMK","Male"
"KCXK-S69",56911848541,"MB1Q-ZWW","Female"
"GJR2-7VD",56911848542,"LDMT-W6R","Male"
"GJR2-7VD",56911848543,"LT83-H6M","Female"
"LH86-HY5",56911848544,"KNDD-84D","Male"
"LH86-HY5",56911848545,"GQQX-89B","Female"
"GZRV-4MX",56911848546,"LR6N-PQP","Male"
"GZRV-4MX",56911848547,"LDSS-RGB","Female"
"GN38-YJ6",56911848550,"LYRG-K5J","Male"
"GN38-YJ6",56911848551,"LBLP-PPD","Female"
"9CS3-646",56911848552,"9H17-VTZ","Male"
"9CS3-646",56911848553,"LY57-55F","Female"
"KDQH-YTP",56911848556,"GGTT-FJW","Male"
"KDQH-YTP",56911848557,"GGT5-2TY","Female"
"LBH5-S3X",56911848558,"LD9R-5G3","Male"
"LBH5-S3X",56911848559,"M897-QTS","Female"
"93LF-J1V",56911848560,"L1HZ-WR2","Male"
"93LF-J1V",56911848561,"MDWC-L73","Female"
"931M-DSZ",56911848562,"KFLG-12B","Male"
"931M-DSZ",56911848563,"M5YG-GGX","Female"
"9WC7-CFS",56911848564,"GF4P-DDQ","Male"
"9WC7-CFS",56911848565,"GVW6-VCK","Female"
"KZQY-4CD",56911848566,"LJG8-98D","Male"
"KZQY-4CD",56911848567,"LBS6-SSC","Female"
"L1Q8-65G",56911848568,"L1Z8-522","Male"
"L1Q8-65G",56911848569,"L1S4-4N9","Female"
"MXWH-HJ8",56911848570,"LDW5-FB6","Male"
"MXWH-HJ8",56911848571,"LDW5-N39","Female"
"L8YB-8WZ",56911848572,"M4N1-6BT","Male"
"L8YB-8WZ",56911848573,"L8PY-H7K","Female"
"GFG3-G3F",56911848574,"G8PF-7ZF","Male"
"M9L6-6YN",56911848576,"K84R-TMS","Male"
"M9L6-6YN",56911848577,"GGGW-RYH","Female"
"2MYM-NS1",56911848578,"LTF2-JTC","Male"
"2MYM-NS1",56911848579,"LKNM-HR3","Female"
"GD4S-KVF",56911848580,"L1QD-DXV","Male"
"GD4S-KVF",56911848581,"LD9P-M8N","Female"
"LH86-HY5",56911848584,"KNDD-84D","Male"
"LH86-HY5",56911848585,"GQQX-89B","Female"
"GZRV-4MX",56911848586,"LR6N-PQP","Male"
"GZRV-4MX",56911848587,"LDSS-RGB","Female"
"GN38-YJ6",56911848590,"LYRG-K5J","Male"
"GN38-YJ6",56911848591,"LBLP-PPD","Female"
"G29L-DN9",56911848592,"GQRQ-LYV","Male"
"G29L-DN9",56911848593,"G6TY-2YB","Female"
"9H17-VTZ",56911848608,"LZGQ-LJX","Male"
"9H17-VTZ",56911848609,"KDQH-DJG","Female"
"LY57-55F",56911848610,"GL9R-YL9","Male"
"LY57-55F",56911848611,"LDHQ-P5F","Female"
"LD9R-5G3",56911848620,"LD9R-RCZ","Male"
"LD9R-5G3",56911848621,"MBWQ-SF3","Female"
"M897-QTS",56911848622,"L1R3-QH7","Male"
"M897-QTS",56911848623,"M33Z-FHV","Female"
"L55P-QVF",56911848648,"GGQM-DVN","Male"
"LBKB-VP5",56911848664,"GQMG-G62","Male"
"LBKB-VP5",56911848665,"GN4C-8ND","Female"
"LHLV-GKQ",56911848669,"G6R8-N1X","Female"
"LHLV-GKQ",56911848668,"G8KM-JF3","Male"
"M12G-SFX",56911848670,"LBM7-XLR","Male"
"M12G-SFX",56911848671,"LDSR-1Y7","Female"
"M9L6-6YN",56911848672,"K84R-TMS","Male"
"M9L6-6YN",56911848673,"GGGW-RYH","Female"
"2MYM-NS1",56911848674,"LTF2-JTC","Male"
"2MYM-NS1",56911848675,"LKNM-HR3","Female"
"GD4S-KVF",56911848676,"L1QD-DXV","Male"
"GD4S-KVF",56911848677,"LD9P-M8N","Female"
"L1Z8-522",56911848680,"99Y7-MCD","Male"
"L1Z8-522",56911848681,"LBKM-9MP","Female"
"L1S4-4N9",56911848682,"L1QG-G8M","Male"
"L1S4-4N9",56911848683,"LD97-QLP","Female"
"LDW5-FB6",56911848684,"LDW5-66P","Male"
"LDW5-FB6",56911848685,"LDW5-623","Female"
"LDW5-N39",56911848686,"KCXK-S69","Male"
"LDW5-N39",56911848687,"GJR2-7VD","Female"
"LHF5-NRF",56911848688,"9HYM-87T","Male"
"LHF5-NRF",56911848689,"LTK3-YL5","Female"
"L8YS-939",56911848690,"9915-W3T","Male"
"L8YS-939",56911848691,"G34F-CPK","Female"
"GNSC-GX2",56911848692,"G6T4-VS4","Male"
"G6T4-Y59",56911848694,"29YL-C18","Male"
"G6T4-Y59",56911848695,"KGCM-X4S","Female"
"KZ38-GLR",56911848696,"9CCZ-PKB","Male"
"KZ38-GLR",56911848697,"L75S-MVR","Female"
"LZLH-GT3",56911848698,"GFDK-48G","Male"
"LZLH-GT3",56911848699,"GNC1-PKH","Female"
"G9GH-9BQ",56911848700,"GD2L-TGY","Male"
"G9GH-9BQ",56911848701,"LJL1-FRP","Female"
"LHXS-J8W",56911848702,"G6R8-7WV","Male"
"LHXS-J8W",56911848703,"L7GV-JX4","Female"
"LZGQ-LJX",56911848720,"KDQW-JTJ","Male"
"LZGQ-LJX",56911848721,"LDS9-GGV","Female"
"KDQH-DJG",56911848722,"L1DD-JMP","Male"
"KDQH-DJG",56911848723,"9WY9-HRJ","Female"
"GL9R-YL9",56911848724,"LD95-VV6","Male"
"GL9R-YL9",56911848725,"9H2F-HV5","Female"
"LDHQ-P5F",56911848726,"LD9R-RB7","Male"
"LDHQ-P5F",56911848727,"LDSS-6H5","Female"
"GLTR-YDK",56911848768,"GLB6-MQV","Male"
"GLB1-8LR",56911848770,"GMNX-JGH","Male"
"GLB1-8LR",56911848771,"L2SF-BXZ","Female"
"M1W5-BFF",56911848772,"9376-JCH","Male"
"M1W5-BFF",56911848773,"9HVH-9GD","Female"
"LBM7-XLR",56911848780,"GN1K-X6S","Male"
"LBM7-XLR",56911848781,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911848782,"G7X3-T3S","Male"
"LDSR-1Y7",56911848783,"GNHC-9DJ","Female"
"L2KK-9QQ",56911848792,"GDLZ-FG2","Male"
"LYJW-SB8",56911848794,"GLBB-F62","Male"
"LYPR-VX5",56911848816,"GD65-2F2","Male"
"LYPR-VX5",56911848817,"KNSN-3NT","Female"
"LY6D-WK1",56911848818,"LT8Q-95L","Male"
"LY6D-WK1",56911848819,"G63V-9WW","Female"
"LY6D-VDY",56911848820,"KFRR-NHN","Male"
"LY6D-VDY",56911848821,"9QQN-L3P","Female"
"LY6D-V66",56911848822,"LVVK-HVJ","Male"
"LY6D-V66",56911848823,"GX26-XRJ","Female"
"GLTR-YDK",56911848832,"GLB6-MQV","Male"
"GLB1-8LR",56911848834,"GMNX-JGH","Male"
"GLB1-8LR",56911848835,"L2SF-BXZ","Female"
"M1W5-BFF",56911848836,"9376-JCH","Male"
"M1W5-BFF",56911848837,"9HVH-9GD","Female"
"LBM7-XLR",56911848844,"GN1K-X6S","Male"
"LBM7-XLR",56911848845,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911848846,"G7X3-T3S","Male"
"LDSR-1Y7",56911848847,"GNHC-9DJ","Female"
"L2KK-9QQ",56911848856,"GDLZ-FG2","Male"
"LYJW-SB8",56911848858,"GLBB-F62","Male"
"LYPR-VX5",56911848880,"GD65-2F2","Male"
"LYPR-VX5",56911848881,"KNSN-3NT","Female"
"LY6D-WK1",56911848882,"LT8Q-95L","Male"
"LY6D-WK1",56911848883,"G63V-9WW","Female"
"LY6D-VDY",56911848884,"KFRR-NHN","Male"
"LY6D-VDY",56911848885,"9QQN-L3P","Female"
"LY6D-V66",56911848886,"LVVK-HVJ","Male"
"LY6D-V66",56911848887,"GX26-XRJ","Female"
"9CW5-VJ1",56911848912,"KJ5F-4ZR","Male"
"9CW5-VJ1",56911848913,"LDMG-1HD","Female"
"9WPP-TXN",56911848914,"GJW6-BQP","Male"
"9WPP-TXN",56911848915,"GJWX-7W6","Female"
"GNTW-BYM",56911848916,"G26B-199","Male"
"K8D7-F5D",56911848928,"LZS9-ZC2","Male"
"K8D7-F5D",56911848929,"LZ61-F76","Female"
"LDZ2-8G7",56911848932,"KNXX-WBQ","Male"
"LDZ2-8G7",56911848933,"LDZ2-8LP","Female"
"LY6V-8G3",56911848934,"LDMT-HMZ","Male"
"LY6V-8G3",56911848935,"LD91-ST3","Female"
"LDSS-8WS",56911848936,"L7LT-X1D","Male"
"9ZCG-R7L",56911848938,"KZPV-BQM","Male"
"9ZCG-R7L",56911848939,"GG81-W5D","Female"
"LRHH-9JN",56911848940,"M1VS-25N","Male"
"LRHH-9JN",56911848941,"LDSS-KHY","Female"
"LZGK-6BD",56911848942,"LZGQ-LJX","Male"
"LZGK-6BD",56911848943,"GG5V-KXG","Female"
"G652-89H",56911848944,"LDSS-8LB","Male"
"G652-89H",56911848945,"G2RP-CG1","Female"
"GQJ4-YYT",56911848946,"GKZZ-9SN","Male"
"GQJ4-YYT",56911848947,"GLND-D3K","Female"
"G78W-VCW",56911848948,"GXB3-LRB","Male"
"G78W-VCW",56911848949,"G2N1-CGQ","Female"
"MM93-ND3",56911848950,"GLB1-ZRJ","Male"
"LDW5-66P",56911848952,"LD9R-RB7","Male"
"LDW5-66P",56911848953,"LDSS-6H5","Female"
"LDW5-623",56911848954,"LDMT-HMZ","Male"
"LDW5-623",56911848955,"LD91-ST3","Female"
"KCXK-S69",56911848956,"L8MB-ZMK","Male"
"KCXK-S69",56911848957,"MB1Q-ZWW","Female"
"GJR2-7VD",56911848958,"LDMT-W6R","Male"
"GJR2-7VD",56911848959,"LT83-H6M","Female"
"LZS9-ZC2",56911849120,"9HYQ-M4G","Male"
"LZS9-ZC2",56911849121,"GJGW-QM6","Female"
"LZ61-F76",56911849122,"LZ19-924","Male"
"LZ61-F76",56911849123,"GL5F-YH1","Female"
"LZS9-ZC2",56911849124,"9HYQ-M4G","Male"
"LZS9-ZC2",56911849125,"GJGW-QM6","Female"
"LZ61-F76",56911849126,"LZ19-924","Male"
"LZ61-F76",56911849127,"GL5F-YH1","Female"
"LRFW-FFD",56911849128,"LTFG-ZR8","Male"
"LRFW-FFD",56911849129,"99HN-W8M","Female"
"GDQ1-93V",56911849130,"GX4S-B53","Male"
"GDQ1-93V",56911849131,"GVLD-N4D","Female"
"LZS9-ZC2",56911849136,"9HYQ-M4G","Male"
"LZS9-ZC2",56911849137,"GJGW-QM6","Female"
"LZ61-F76",56911849138,"LZ19-924","Male"
"LZ61-F76",56911849139,"GL5F-YH1","Female"
"LRFW-FFD",56911849144,"LTFG-ZR8","Male"
"LRFW-FFD",56911849145,"99HN-W8M","Female"
"GDQ1-93V",56911849146,"GX4S-B53","Male"
"GDQ1-93V",56911849147,"GVLD-N4D","Female"
"LD3L-3K6",56911849216,"LD3L-3L1","Male"
"LD3L-3K6",56911849217,"GVFZ-53C","Female"
"LY6L-7XG",56911849220,"G8WB-3VQ","Male"
"LBXP-QNT",56911849224,"G2VL-4QK","Male"
"LBXP-QNT",56911849225,"G2VL-5VQ","Female"
"LVDZ-CCV",56911849226,"LVZ5-9LT","Male"
"LVDZ-CCV",56911849227,"LTFJ-P8P","Female"
"L1V3-YK5",56911849228,"GZGY-PHB","Male"
"L1V3-YK5",56911849229,"GW2T-W8K","Female"
"GGYW-H1W",56911849231,"GK3M-651","Female"
"GGYW-H1W",56911849230,"G72Y-4GB","Male"
"GMVS-LNN",56911849234,"GJT8-5BS","Male"
"GMVS-LNN",56911849235,"GKPS-37W","Female"
"LH74-HV9",56911849236,"LTQP-NP6","Male"
"LH74-HV9",56911849237,"LD3L-QYY","Female"
"GMVS-K8B",56911849240,"G2F3-2MP","Male"
"99GQ-8S8",56911849242,"937W-Z8H","Male"
"99GQ-8S8",56911849243,"GJPK-4J5","Female"
"G64K-KD8",56911849244,"LB8M-L15","Male"
"G64K-KD8",56911849245,"LDB4-489","Female"
"GVHD-JZP",56911849248,"LZF4-Y8X","Male"
"GVHD-JZP",56911849249,"L62H-SN3","Female"
"LTQP-NP6",56911849252,"9HM8-KNP","Male"
"LTQP-NP6",56911849253,"2W31-DF3","Female"
"9376-JCH",56911849256,"KNW5-CM9","Male"
"9376-JCH",56911849257,"LCRM-5HJ","Female"
"9HVH-9GD",56911849258,"LHW9-VZ4","Male"
"9HVH-9GD",56911849259,"GKKW-24R","Female"
"GG3M-7JP",56911849260,"GGWF-VYW","Male"
"GG3M-7JP",56911849261,"GGXT-3X8","Female"
"L175-WPC",56911849264,"M74H-989","Male"
"L175-WPC",56911849265,"GFCN-2Y6","Female"
"2W31-DFT",56911849266,"93QT-3QP","Male"
"2W31-DFT",56911849267,"L71C-CSZ","Female"
"KNQM-4PN",56911849268,"KF56-979","Male"
"KNQM-4PN",56911849269,"GNTT-GQC","Female"
"LTQP-NP6",56911849280,"9HM8-KNP","Male"
"LTQP-NP6",56911849281,"2W31-DF3","Female"
"LHW9-VZ4",56911849284,"L1MT-HC1","Male"
"LHW9-VZ4",56911849285,"GVGZ-DCK","Female"
"LTZK-8QF",56911849288,"LKQV-CL4","Male"
"LTZK-8QF",56911849289,"LKQV-CZ5","Female"
"9CCY-XKF",56911849292,"LHJ1-Z2N","Male"
"9CCY-XKF",56911849293,"9CXH-L2R","Female"
"GV61-F3M",56911849296,"GVS5-FJH","Male"
"GV61-F3M",56911849297,"GK4Q-4RQ","Female"
"9CCY-XKF",56911849300,"LHJ1-Z2N","Male"
"9CCY-XKF",56911849301,"9CXH-L2R","Female"
"LZV5-V2G",56911849304,"L7B5-9CH","Male"
"LZV5-V2G",56911849305,"L27L-XYL","Female"
"G7N6-VX6",56911849308,"LJ5R-TT4","Male"
"G7N6-VX6",56911849309,"G7N6-QRL","Female"
"LD3L-3K6",56911849312,"LD3L-3L1","Male"
"LD3L-3K6",56911849313,"GVFZ-53C","Female"
"LY6L-7XG",56911849316,"G8WB-3VQ","Male"
"LBXP-QNT",56911849320,"G2VL-4QK","Male"
"LBXP-QNT",56911849321,"G2VL-5VQ","Female"
"LVDZ-CCV",56911849322,"LVZ5-9LT","Male"
"LVDZ-CCV",56911849323,"LTFJ-P8P","Female"
"L1V3-YK5",56911849324,"GZGY-PHB","Male"
"L1V3-YK5",56911849325,"GW2T-W8K","Female"
"GGYW-H1W",56911849327,"GK3M-651","Female"
"GGYW-H1W",56911849326,"G72Y-4GB","Male"
"GMVS-LNN",56911849330,"GJT8-5BS","Male"
"GMVS-LNN",56911849331,"GKPS-37W","Female"
"LH74-HV9",56911849332,"LTQP-NP6","Male"
"LH74-HV9",56911849333,"LD3L-QYY","Female"
"GMVS-K8B",56911849336,"G2F3-2MP","Male"
"99GQ-8S8",56911849338,"937W-Z8H","Male"
"99GQ-8S8",56911849339,"GJPK-4J5","Female"
"G64K-KD8",56911849340,"LB8M-L15","Male"
"G64K-KD8",56911849341,"LDB4-489","Female"
"G65L-R7P",56911849472,"GGWK-CH2","Male"
"G65L-R7P",56911849473,"GG4S-LWT","Female"
"LRQK-4J7",56911849474,"G7LK-VGP","Male"
"LRQK-4J7",56911849475,"G7LK-V4Q","Female"
"9HF3-QC7",56911849476,"9HF3-7QQ","Male"
"9HF3-QC7",56911849477,"G8ZW-NP6","Female"
"LY21-KD3",56911849478,"9HF3-7QH","Male"
"LY21-KD3",56911849479,"GVHC-NZG","Female"
"K8D7-F5D",56911849504,"LZS9-ZC2","Male"
"K8D7-F5D",56911849505,"LZ61-F76","Female"
"GD86-GBD",56911849536,"G2P3-DZN","Male"
"GD86-GBD",56911849537,"G2P3-7W5","Female"
"L58D-D63",56911849602,"GW6F-Z2D","Male"
"L58D-D63",56911849603,"G3TS-VNZ","Female"
"K8D7-F5D",56911849616,"LZS9-ZC2","Male"
"K8D7-F5D",56911849617,"LZ61-F76","Female"
"GLNH-91P",56911849618,"LZS9-ZC2","Male"
"GLNH-91P",56911849619,"LZ61-F76","Female"
"LKN9-WRW",56911849620,"LRFW-FFD","Male"
"LKN9-WRW",56911849621,"GDQ1-93V","Female"
"K8D7-F5D",56911849624,"LZS9-ZC2","Male"
"K8D7-F5D",56911849625,"LZ61-F76","Female"
"LKN9-WRW",56911849628,"LRFW-FFD","Male"
"LKN9-WRW",56911849629,"GDQ1-93V","Female"
"GK2B-HY4",56911849664,"GK2B-SNY","Male"
"GK2B-HY4",56911849665,"G8D1-GN6","Female"
"GNKB-XBV",56911849666,"GNS3-6W9","Male"
"GNKB-XBV",56911849667,"GZRY-QY7","Female"
"LD9R-5G3",56911849728,"LD9R-RCZ","Male"
"LD9R-5G3",56911849729,"MBWQ-SF3","Female"
"M897-QTS",56911849730,"L1R3-QH7","Male"
"M897-QTS",56911849731,"M33Z-FHV","Female"
"LZFW-58K",56911849732,"G8W1-9VC","Male"
"LZFW-58K",56911849733,"LCZD-G2Y","Female"
"GZFH-95L",56911849734,"9C9Z-FWN","Male"
"9CW5-VJ1",56911849736,"KJ5F-4ZR","Male"
"9CW5-VJ1",56911849737,"LDMG-1HD","Female"
"9WPP-TXN",56911849738,"GJW6-BQP","Male"
"9WPP-TXN",56911849739,"GJWX-7W6","Female"
"GNTW-BYM",56911849740,"G26B-199","Male"
"G6Z9-RXS",56911849872,"GQP1-SWH","Male"
"G6Z9-RXS",56911849873,"GQ5M-6ZQ","Female"
"GWGN-3VH",56911849880,"GWGN-74P","Male"
"GWGN-3VH",56911849881,"GWGN-QWZ","Female"
"GQP1-SWH",56911849888,"GJV1-2WG","Male"
"GQP1-SWH",56911849889,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56911849890,"GKBL-HC7","Male"
"G63X-QFV",56911849920,"KN4J-P1M","Male"
"G63X-QFV",56911849921,"L8M6-YW7","Female"
"G99Y-MH6",56911849922,"9SZ7-ST1","Male"
"G99Y-MH6",56911849923,"GLFN-R55","Female"
"LDSS-ZCS",56911849936,"G652-89H","Male"
"LDSS-ZCS",56911849937,"GQJ4-YYT","Female"
"LBDX-4LG",56911849938,"G78W-VCW","Male"
"LBDX-4LG",56911849939,"MM93-ND3","Female"
"LDW5-FB6",56911849940,"LDW5-66P","Male"
"LDW5-FB6",56911849941,"LDW5-623","Female"
"LDW5-N39",56911849942,"KCXK-S69","Male"
"LDW5-N39",56911849943,"GJR2-7VD","Female"
"GNXY-HM7",56911849944,"L4XX-97T","Male"
"GNXY-HM7",56911849945,"G2NZ-2SP","Female"
"GGRK-TFM",56911849952,"GHT6-P7M","Male"
"GGRK-TFM",56911849953,"GX2G-JPQ","Female"
"GGRK-TFM",56911849956,"GHT6-P7M","Male"
"GGRK-TFM",56911849957,"GX2G-JPQ","Female"
"GF87-QNQ",56911849976,"G29L-DN9","Male"
"GF87-QNQ",56911849977,"G29L-DM9","Female"
"LYVW-SND",56911849984,"LBQ5-2VD","Male"
"LYVW-SND",56911849985,"GGX2-ZBM","Female"
"G3DF-378",56911849986,"LKFK-1QD","Male"
"G3DF-378",56911849987,"LBK3-87T","Female"
"G7FT-69V",56911850064,"9CW5-P6F","Male"
"G7FT-69V",56911850065,"LDST-N8J","Female"
"MBKH-JGP",56911850068,"MFHW-5JK","Male"
"MBKH-JGP",56911850069,"MFHW-5VS","Female"
"LK3D-969",56911850070,"G6TM-93Y","Male"
"LK3D-969",56911850071,"GGRL-52X","Female"
"LJRG-7ST",56911850096,"GN9S-PHK","Male"
"28WM-FQ6",56911850098,"9HV8-NJK","Male"
"28WM-FQ6",56911850099,"GV2T-G5N","Female"
"GDTX-41X",56911850100,"G6Y8-CVK","Male"
"GX4S-QCJ",56911850102,"L8MP-TBP","Male"
"GX4S-QCJ",56911850103,"GQPW-RMC","Female"
"GJJP-9P7",56911850106,"MFHW-5JK","Male"
"GJJP-9P7",56911850107,"MFHW-5VS","Female"
"G9TY-VXY",56911850108,"MFHW-5JK","Male"
"G9TY-VXY",56911850109,"MFHW-5VS","Female"
"G4HJ-NJK",56911850110,"LBLT-J4B","Male"
"G4HJ-NJK",56911850111,"LTPD-H8X","Female"
"GKYC-37Y",56911850240,"GGP4-HFK","Male"
"GKYC-37Y",56911850241,"GGPW-PTK","Female"
"G2PJ-K3L",56911850256,"LVVK-HVJ","Male"
"G2PJ-K3L",56911850257,"GX26-XRJ","Female"
"GJ15-2NP",56911850272,"G9M5-FF1","Male"
"GJ15-2NP",56911850273,"GN9F-M6Q","Female"
"LZGK-6BD",56911850274,"LZGQ-LJX","Male"
"LZGK-6BD",56911850275,"GG5V-KXG","Female"
"9CHV-B26",56911850276,"GNSH-WMX","Male"
"9CHV-B26",56911850277,"G215-3C9","Female"
"LC3N-52R",56911850282,"G2J9-N5G","Male"
"LC3N-52R",56911850283,"LT6Z-NRQ","Female"
"KHGK-FT4",56911850284,"M9L6-6YN","Male"
"KHGK-FT4",56911850285,"2MYM-NS1","Female"
"GZLL-ZY9",56911850286,"GD4S-KVF","Male"
"GZLL-ZY9",56911850287,"GX7F-TKC","Female"
"LCCR-Z5Z",56911850288,"GVHW-NRT","Male"
"LCCR-Z5Z",56911850289,"GKJV-BPC","Female"
"9CWM-CC2",56911850292,"9CHV-B26","Male"
"9CWM-CC2",56911850293,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56911850294,"M9L6-6YN","Male"
"LY27-P3Z",56911850295,"2MYM-NS1","Female"
"LC3N-52R",56911850298,"G2J9-N5G","Male"
"LC3N-52R",56911850299,"LT6Z-NRQ","Female"
"KHGK-FT4",56911850300,"M9L6-6YN","Male"
"KHGK-FT4",56911850301,"2MYM-NS1","Female"
"GZLL-ZY9",56911850302,"GD4S-KVF","Male"
"GZLL-ZY9",56911850303,"GX7F-TKC","Female"
"GMP6-NXR",56911850336,"GMF5-BSR","Male"
"GMP6-NXR",56911850337,"L1WB-PZW","Female"
"G39X-CX3",56911850338,"9H27-6Y3","Male"
"G39X-CX3",56911850339,"MWBC-XS5","Female"
"9H17-VTZ",56911850376,"LZGQ-LJX","Male"
"9H17-VTZ",56911850377,"KDQH-DJG","Female"
"LY57-55F",56911850378,"GL9R-YL9","Male"
"LY57-55F",56911850379,"LDHQ-P5F","Female"
"KJ5F-4ZR",56911850384,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911850385,"LZ61-F76","Female"
"LDMG-1HD",56911850386,"KZPV-BQM","Male"
"LDMG-1HD",56911850387,"MP6J-D9N","Female"
"GJW6-BQP",56911850388,"GGT9-98G","Male"
"GJW6-BQP",56911850389,"GGTM-B2D","Female"
"K8D7-F5D",56911850432,"LZS9-ZC2","Male"
"K8D7-F5D",56911850433,"LZ61-F76","Female"
"LDZ2-8G7",56911850436,"KNXX-WBQ","Male"
"LDZ2-8G7",56911850437,"LDZ2-8LP","Female"
"LY6V-8G3",56911850438,"LDMT-HMZ","Male"
"LY6V-8G3",56911850439,"LD91-ST3","Female"
"LDSS-8WS",56911850440,"L7LT-X1D","Male"
"9ZCG-R7L",56911850442,"KZPV-BQM","Male"
"9ZCG-R7L",56911850443,"GG81-W5D","Female"
"LRHH-9JN",56911850444,"M1VS-25N","Male"
"LRHH-9JN",56911850445,"LDSS-KHY","Female"
"LZGK-6BD",56911850446,"LZGQ-LJX","Male"
"LZGK-6BD",56911850447,"GG5V-KXG","Female"
"G652-89H",56911850448,"LDSS-8LB","Male"
"G652-89H",56911850449,"G2RP-CG1","Female"
"GQJ4-YYT",56911850450,"GKZZ-9SN","Male"
"GQJ4-YYT",56911850451,"GLND-D3K","Female"
"G78W-VCW",56911850452,"GXB3-LRB","Male"
"G78W-VCW",56911850453,"G2N1-CGQ","Female"
"MM93-ND3",56911850454,"GLB1-ZRJ","Male"
"LDW5-66P",56911850456,"LD9R-RB7","Male"
"LDW5-66P",56911850457,"LDSS-6H5","Female"
"LDW5-623",56911850458,"LDMT-HMZ","Male"
"LDW5-623",56911850459,"LD91-ST3","Female"
"KCXK-S69",56911850460,"L8MB-ZMK","Male"
"KCXK-S69",56911850461,"MB1Q-ZWW","Female"
"GJR2-7VD",56911850462,"LDMT-W6R","Male"
"GJR2-7VD",56911850463,"LT83-H6M","Female"
"LH86-HY5",56911850464,"KNDD-84D","Male"
"LH86-HY5",56911850465,"GQQX-89B","Female"
"GZRV-4MX",56911850466,"LR6N-PQP","Male"
"GZRV-4MX",56911850467,"LDSS-RGB","Female"
"GN38-YJ6",56911850470,"LYRG-K5J","Male"
"GN38-YJ6",56911850471,"LBLP-PPD","Female"
"9CS3-646",56911850472,"9H17-VTZ","Male"
"9CS3-646",56911850473,"LY57-55F","Female"
