"fid","ascendancy","parent","gender"
"GL25-W3B",15665834373,"K2BS-LGC","Female"
"G3RG-MJX",15665834374,"GKZZ-J1J","Male"
"G3RG-MJX",15665834375,"GKZZ-7Y1","Female"
"G4J9-9G4",15665834392,"G46V-TLR","Male"
"G4J9-9G4",15665834393,"LYTP-FPT","Female"
"GQ63-LH6",15665834432,"GSXD-3QR","Male"
"GQ63-LH6",15665834433,"K2BS-LGC","Female"
"GV7P-4ZY",15665834434,"GSW1-4MT","Male"
"GV7P-4ZY",15665834435,"L28C-QYX","Female"
"LYB1-5FK",15665834440,"G79Y-Z4B","Male"
"LYB1-5FK",15665834441,"GX26-FT7","Female"
"LVSV-765",15665834442,"GGMY-FCQ","Male"
"LVSV-765",15665834443,"GGMY-VK3","Female"
"GSY4-QZ1",15665834444,"LY13-QC8","Male"
"GSY4-QZ1",15665834445,"GDPD-7FV","Female"
"G7SG-6G7",15665834446,"G7N1-7SL","Male"
"G7SG-6G7",15665834447,"G7N1-91Z","Female"
"GX26-NDT",15665834448,"GQ1D-Y1P","Male"
"GX26-NDT",15665834449,"LVLC-32V","Female"
"GWJY-1QN",15665834450,"G8RP-LFP","Male"
"GVN1-2J6",15665834454,"29R1-6P1","Male"
"GVN1-2J6",15665834455,"GXFF-8T9","Female"
"G4J9-9G4",15665834472,"G46V-TLR","Male"
"G4J9-9G4",15665834473,"LYTP-FPT","Female"
"LTDN-HR3",15665834480,"9CSQ-RVL","Male"
"LTDN-HR3",15665834481,"GKNH-2K7","Female"
"GKM7-LXB",15665834482,"GLDB-845","Male"
"GKM7-LXB",15665834483,"GJQ7-G19","Female"
"GG99-G5R",15665834484,"GKZC-NXF","Male"
"GG99-G5R",15665834485,"GLW9-SG8","Female"
"GXHL-ST6",15665834486,"LYT5-V2P","Male"
"GXHL-ST6",15665834487,"LZZ6-JMZ","Female"
"L8WB-MLF",15665834488,"G29L-K4G","Male"
"L8WB-MLF",15665834489,"G2SN-FF7","Female"
"L8WY-4QB",15665834490,"G29L-LR5","Male"
"L8WY-4QB",15665834491,"G292-TNT","Female"
"GSK2-NDY",15665834492,"LYS8-S4W","Male"
"GSK2-NDY",15665834493,"GG48-JSQ","Female"
"LRYD-36S",15665834494,"GWN8-Y7B","Male"
"LRYD-36S",15665834495,"G67K-K55","Female"
"LB29-Z1M",15665834496,"GNNF-JLW","Male"
"LB29-Z1M",15665834497,"9Z8F-7QP","Female"
"LY6M-DJJ",15665834498,"998F-RYD","Male"
"LY6M-DJJ",15665834499,"9WYV-M96","Female"
"K23R-YZ3",15665834500,"LZ1V-KTQ","Male"
"K23R-YZ3",15665834501,"GDN3-LQK","Female"
"MJB1-X23",15665834502,"GGCR-SMM","Male"
"MJB1-X23",15665834503,"GGCR-FNL","Female"
"LCP1-19Y",15665834504,"L51Z-XMG","Male"
"LCP1-19Y",15665834505,"KZTY-WSH","Female"
"2CNB-WKW",15665834506,"9H17-VTZ","Male"
"2CNB-WKW",15665834507,"LY57-55F","Female"
"LZ8K-BBS",15665834508,"KF51-BG4","Male"
"LZ8K-BBS",15665834509,"LBWR-LCB","Female"
"L83J-BYF",15665834510,"9HFS-58G","Male"
"L83J-BYF",15665834511,"L62Z-DDQ","Female"
"MD74-CND",15665834512,"GGJ6-SZK","Male"
"MD74-CND",15665834513,"G622-2DY","Female"
"GHLG-RRM",15665834514,"G6TY-QJN","Male"
"GHLG-RRM",15665834515,"G8W1-9JZ","Female"
"LCPG-ZRS",15665834516,"G6SK-CMY","Male"
"LCPG-ZRS",15665834517,"GS5P-6JS","Female"
"GVMF-JGP",15665834518,"G7XY-MVG","Male"
"GVMF-JGP",15665834519,"G7XT-KR4","Female"
"GWNV-KQT",15665834520,"LCPG-88H","Male"
"GWNV-KQT",15665834521,"GHLY-THS","Female"
"GSZP-CY5",15665834522,"GG38-QGV","Male"
"GSZP-CY5",15665834523,"G67X-RTS","Female"
"9CHH-W38",15665834524,"GS9Q-FPF","Male"
"9CHH-W38",15665834525,"9CHH-27R","Female"
"MHVW-BD8",15665834526,"9ZHQ-1K3","Male"
"MHVW-BD8",15665834527,"G2H1-6W1","Female"
"L8WB-MRH",15665834528,"LDW5-66P","Male"
"L8WB-MRH",15665834529,"LDW5-623","Female"
"GGKR-Y4B",15665834530,"LYYN-GWQ","Male"
"GGKR-Y4B",15665834531,"LDSM-4M1","Female"
"93QC-WRW",15665834532,"LYX7-C8M","Male"
"93QC-WRW",15665834533,"L5NV-7ZQ","Female"
"LVD6-PLK",15665834534,"998F-RYD","Male"
"LVD6-PLK",15665834535,"9WYV-M96","Female"
"GVKM-C5P",15665834536,"GJY7-NYC","Male"
"GVKM-W9Y",15665834538,"GGQP-CK1","Male"
"GQ8P-M9J",15665834540,"LDS9-GTS","Male"
"G8WB-3N1",15665834542,"G87L-TT8","Male"
"G8WB-3N1",15665834543,"GGQP-CQ9","Female"
"9C3J-THL",15665834544,"LYK6-52W","Male"
"9C3J-THL",15665834545,"GGNS-N5J","Female"
"KX4R-YFG",15665834546,"GX26-JMM","Male"
"KX4R-YFG",15665834547,"G26N-VVZ","Female"
"99Y7-CVL",15665834548,"M1TN-H75","Male"
"99Y7-CVL",15665834549,"GHRS-RJY","Female"
"K8Y4-QHG",15665834550,"LDW5-FB6","Male"
"K8Y4-QHG",15665834551,"LDW5-N39","Female"
"LY1D-RHM",15665834552,"GH7M-SN1","Male"
"LY1D-RHM",15665834553,"M1TK-CR7","Female"
"LT7P-H65",15665834554,"9CSQ-RVL","Male"
"LT7P-H65",15665834555,"GKNH-2K7","Female"
"KCZD-JKX",15665834556,"935X-1CT","Male"
"KCZD-JKX",15665834557,"LZS3-9ZK","Female"
"LDZN-ZVF",15665834558,"L812-GLB","Male"
"LDZN-ZVF",15665834559,"GKNH-2K7","Female"
"G8WY-K15",15665834560,"G8WY-2BN","Male"
"G9WZ-RCK",15665834564,"G6X9-9CN","Male"
"GX7W-MV5",15665834566,"L8B9-VWR","Male"
"GX7W-MV5",15665834567,"GX77-125","Female"
"G8WB-SFN",15665834568,"GJYD-V4N","Male"
"G8WB-SFN",15665834569,"GGQP-QCZ","Female"
"GKWV-BYH",15665834570,"GSYT-YLD","Male"
"GKWV-BYH",15665834571,"GQ19-8GV","Female"
"GVKM-C5P",15665834572,"GJY7-NYC","Male"
"GVKM-W9Y",15665834574,"GGQP-CK1","Male"
"G4FF-653",15665834592,"G2FR-V8R","Male"
"G4FF-653",15665834593,"G2F5-RS3","Female"
"G6RX-6FN",15665834594,"9H16-YMP","Male"
"G6RX-6FN",15665834595,"L82R-5HJ","Female"
"9CS3-646",15665834600,"9H17-VTZ","Male"
"9CS3-646",15665834601,"LY57-55F","Female"
"L825-5W4",15665834602,"GMVG-TRB","Male"
"L825-5W4",15665834603,"GL3G-LZR","Female"
"L8YS-BMR",15665834604,"9Q31-7DL","Male"
"L8YS-BMR",15665834605,"GK2N-CSK","Female"
"GKCQ-THF",15665834608,"GGCH-WDS","Male"
"GKCQ-THF",15665834609,"GGCH-8T3","Female"
"L1Q1-ZVS",15665834610,"GKC7-MMF","Male"
"L1Q1-ZVS",15665834611,"L6LS-9W3","Female"
"LY3P-BPB",15665834612,"9HLK-V6W","Male"
"LY3P-BPB",15665834613,"GGVB-2MK","Female"
"M8X3-52W",15665834614,"9H16-YMP","Male"
"M8X3-52W",15665834615,"L82R-5HJ","Female"
"L1Q8-65G",15665834616,"L1Z8-522","Male"
"L1Q8-65G",15665834617,"L1S4-4N9","Female"
"MXWH-HJ8",15665834618,"LDW5-FB6","Male"
"MXWH-HJ8",15665834619,"LDW5-N39","Female"
"LCMC-VB4",15665834620,"93LF-J1V","Male"
"LCMC-VB4",15665834621,"931M-DSZ","Female"
"KZQT-JV1",15665834622,"9WC7-CFS","Male"
"KZQT-JV1",15665834623,"KZQY-4CD","Female"
"GNVF-KMX",15665834624,"9WDN-7LX","Male"
"GNVF-KMX",15665834625,"KC45-RHV","Female"
"G84C-1V8",15665834626,"9CCY-L2W","Male"
"G84C-1V8",15665834627,"L8WY-4FQ","Female"
"LK5F-4ZN",15665834628,"MQBD-YLM","Male"
"LK5F-4ZN",15665834629,"LKJQ-7RT","Female"
"LY6N-18C",15665834630,"L13J-RCK","Male"
"LY6N-18C",15665834631,"LBNJ-3C7","Female"
"GMX7-7MR",15665834632,"G935-3GB","Male"
"GMX7-7MR",15665834633,"29T6-NVP","Female"
"G2D2-JS9",15665834634,"LZNZ-B7Q","Male"
"G2D2-JS9",15665834635,"L83J-BXC","Female"
"GSK2-NDY",15665834636,"LYS8-S4W","Male"
"GSK2-NDY",15665834637,"GG48-JSQ","Female"
"LRYD-36S",15665834638,"GWN8-Y7B","Male"
"LRYD-36S",15665834639,"G67K-K55","Female"
"99QR-DC6",15665834640,"G94L-F5W","Male"
"99QR-DC6",15665834641,"KZYN-7D2","Female"
"LH73-PSR",15665834642,"GXQJ-T1B","Male"
"LH73-PSR",15665834643,"LYQM-JFS","Female"
"G4G5-M93",15665834644,"GKFN-S2H","Male"
"G4G5-M93",15665834645,"GKZZ-KRV","Female"
"GJTQ-ZMX",15665834646,"GLW9-1SY","Male"
"GJTQ-ZMX",15665834647,"GKZC-R1L","Female"
"KCZD-JKX",15665834648,"935X-1CT","Male"
"KCZD-JKX",15665834649,"LZS3-9ZK","Female"
"LDZN-ZVF",15665834650,"L812-GLB","Male"
"LDZN-ZVF",15665834651,"GKNH-2K7","Female"
"K8ZB-D3V",15665834652,"LTDN-HR3","Male"
"K8ZB-D3V",15665834653,"GKM7-LXB","Female"
"KLVJ-VNV",15665834654,"GG99-G5R","Male"
"KLVJ-VNV",15665834655,"GXHL-ST6","Female"
"LZNZ-B7Q",15665834656,"LCP1-19Y","Male"
"LZNZ-B7Q",15665834657,"2CNB-WKW","Female"
"L83J-BXC",15665834658,"LZ8K-BBS","Male"
"L83J-BXC",15665834659,"L83J-BYF","Female"
"LZBY-5LP",15665834660,"MBMH-FJ9","Male"
"LZBY-5LP",15665834661,"LDSM-3LQ","Female"
"9C8T-V1R",15665834662,"KF9B-5KD","Male"
"9C8T-V1R",15665834663,"LDSM-3YK","Female"
"L8T2-WFV",15665834664,"9H6D-XP1","Male"
"L8T2-WFV",15665834665,"9H6D-XP2","Female"
"L8T2-WFG",15665834666,"LY6D-HVT","Male"
"L8T2-WFG",15665834667,"LZTQ-MTH","Female"
"LDSM-QML",15665834668,"LDSM-WYF","Male"
"LDSM-QML",15665834669,"9SZ5-9W1","Female"
"L1H7-X4B",15665834670,"L8WB-9MG","Male"
"L1H7-X4B",15665834671,"L8WB-8LY","Female"
"G6BN-2D7",15665834672,"GNHM-WR2","Male"
"G6BN-2D7",15665834673,"L22D-85D","Female"
"L281-Z8K",15665834674,"KLL4-ZQW","Male"
"L281-Z8K",15665834675,"9CHW-87H","Female"
"GX7F-9HM",15665834676,"GX7F-STG","Male"
"GX7F-9HM",15665834677,"GX7N-S5J","Female"
"GGJD-YH6",15665834678,"M1H7-KZZ","Male"
"GGJD-YH6",15665834679,"L87F-RDB","Female"
"G6G7-B83",15665834688,"GX7F-H4V","Male"
"G6G7-B83",15665834689,"LRHV-NGV","Female"
"GX9V-37P",15665834690,"GH7M-SN1","Male"
"GX9V-37P",15665834691,"M1TK-CR7","Female"
"GKVC-9PM",15665834692,"GH5Z-X4K","Male"
"GKVC-9PM",15665834693,"GDPJ-LW8","Female"
"GKVC-STC",15665834694,"GSH3-Q1D","Male"
"GKVC-STC",15665834695,"G6GM-G8D","Female"
"LDMJ-MP2",15665834696,"GX26-8G2","Male"
"LDMJ-MP2",15665834697,"GF4C-RPK","Female"
"L62Z-6SV",15665834698,"L1LB-DT3","Male"
"L62Z-6SV",15665834699,"GZ9H-TSR","Female"
"LYQN-TM8",15665834700,"GX7F-WZR","Male"
"LYQN-TM8",15665834701,"GNBF-5DH","Female"
"GX7R-ZR4",15665834702,"G64W-963","Male"
"GX7R-ZR4",15665834703,"GVQH-5CZ","Female"
"9C3J-THL",15665834704,"LYK6-52W","Male"
"9C3J-THL",15665834705,"GGNS-N5J","Female"
"KX4R-YFG",15665834706,"GX26-JMM","Male"
"KX4R-YFG",15665834707,"G26N-VVZ","Female"
"99QR-8FP",15665834708,"GNHS-LS7","Male"
"99QR-8FP",15665834709,"LZKK-CTR","Female"
"GLT4-23V",15665834710,"LD8Q-FFQ","Male"
"GLT4-23V",15665834711,"LD8C-SHR","Female"
"LTXM-TG2",15665834712,"G8W1-WGP","Male"
"LTXM-TG2",15665834713,"GK29-462","Female"
"G73D-RCS",15665834714,"9WDN-7LX","Male"
"G73D-RCS",15665834715,"KC45-RHV","Female"
"GL5N-387",15665834716,"GX26-MG5","Male"
"GL5N-387",15665834717,"GGFT-C1D","Female"
"GL5N-MWW",15665834718,"GL5N-MGM","Male"
"GL5N-MWW",15665834719,"GL5N-7JV","Female"
"L5F2-8GG",15665834724,"9ZHS-1C8","Male"
"L5F2-8GG",15665834725,"MWG5-17Y","Female"
"GXRD-VJB",15665834726,"LB5Q-GYR","Male"
"GXRD-VJB",15665834727,"9ZZS-VVC","Female"
"GDLQ-2NJ",15665834728,"GDLQ-LTK","Male"
"GDLQ-2NJ",15665834729,"GDLQ-GB3","Female"
"GNP3-JRN",15665834734,"GJWW-RDB","Male"
"GNP3-JRN",15665834735,"GJW4-9G1","Female"
"GFG3-5WX",15665834736,"G2WL-B6Y","Male"
"GFG3-5WX",15665834737,"GMHW-58V","Female"
"G79V-P5M",15665834738,"GVKM-C5P","Male"
"G79V-P5M",15665834739,"GVKM-W9Y","Female"
"GDZM-9DH",15665834740,"G6FR-C94","Male"
"GDZM-9DH",15665834741,"LRCL-LLV","Female"
"GDC9-JVC",15665834742,"LR85-9LW","Male"
"GDC9-JVC",15665834743,"G4S3-Y8R","Female"
"L8TB-ZLL",15665834744,"LZNZ-B7Q","Male"
"L8TB-ZLL",15665834745,"L83J-BXC","Female"
"LBVV-J3K",15665834746,"LZBY-5LP","Male"
"LBVV-J3K",15665834747,"9C8T-V1R","Female"
"LT48-ZN4",15665834748,"LBBZ-8DB","Male"
"LT48-ZN4",15665834749,"MBP7-YJH","Female"
"LBN6-MVL",15665834750,"GLW7-Y6B","Male"
"LBN6-MVL",15665834751,"GXHX-5ZD","Female"
"G8WB-SFN",15665834752,"GJYD-V4N","Male"
"G8WB-SFN",15665834753,"GGQP-QCZ","Female"
"GKWV-BYH",15665834754,"GSYT-YLD","Male"
"GKWV-BYH",15665834755,"GQ19-8GV","Female"
"GVKM-C5P",15665834756,"GJY7-NYC","Male"
"GVKM-W9Y",15665834758,"GGQP-CK1","Male"
"G8WY-K15",15665834760,"G8WY-2BN","Male"
"G9WZ-RCK",15665834764,"G6X9-9CN","Male"
"GX7W-MV5",15665834766,"L8B9-VWR","Male"
"GX7W-MV5",15665834767,"GX77-125","Female"
"GZ5R-6CJ",15665834768,"LT8C-4JX","Male"
"GZ5R-6CJ",15665834769,"G2W9-MML","Female"
"GDRR-CN9",15665834770,"GX75-DXK","Male"
"93QC-WRW",15665834772,"LYX7-C8M","Male"
"93QC-WRW",15665834773,"L5NV-7ZQ","Female"
"LVD6-PLK",15665834774,"998F-RYD","Male"
"LVD6-PLK",15665834775,"9WYV-M96","Female"
"L8WY-4CH",15665834776,"GMS1-QKF","Male"
"L8WY-4CH",15665834777,"GXGW-541","Female"
"LY98-DR4",15665834778,"GGDB-YLM","Male"
"LY98-DR4",15665834779,"G4CX-BLK","Female"
"LZNZ-B7Q",15665834780,"LCP1-19Y","Male"
"LZNZ-B7Q",15665834781,"2CNB-WKW","Female"
"L83J-BXC",15665834782,"LZ8K-BBS","Male"
"L83J-BXC",15665834783,"L83J-BYF","Female"
"LY1D-RHM",15665834784,"GH7M-SN1","Male"
"LY1D-RHM",15665834785,"M1TK-CR7","Female"
"LT7P-H65",15665834786,"9CSQ-RVL","Male"
"LT7P-H65",15665834787,"GKNH-2K7","Female"
"KCZD-JKX",15665834788,"935X-1CT","Male"
"KCZD-JKX",15665834789,"LZS3-9ZK","Female"
"LDZN-ZVF",15665834790,"L812-GLB","Male"
"LDZN-ZVF",15665834791,"GKNH-2K7","Female"
"LKPF-K3S",15665834792,"LZ1V-KTQ","Male"
"LKPF-K3S",15665834793,"GDN3-LQK","Female"
"LV7M-MT9",15665834794,"LBTD-DM3","Male"
"LV7M-MT9",15665834795,"LDSM-4M1","Female"
"LBBZ-8DB",15665834796,"GWMF-GL3","Male"
"LBBZ-8DB",15665834797,"LDSM-QN8","Female"
"LHZT-ZL9",15665834798,"LB4Q-HKB","Male"
"LHZT-ZL9",15665834799,"LZ4V-V9Y","Female"
"LCP1-19Y",15665834800,"L51Z-XMG","Male"
"LCP1-19Y",15665834801,"KZTY-WSH","Female"
"2CNB-WKW",15665834802,"9H17-VTZ","Male"
"2CNB-WKW",15665834803,"LY57-55F","Female"
"LZ8K-BBS",15665834804,"KF51-BG4","Male"
"LZ8K-BBS",15665834805,"LBWR-LCB","Female"
"L83J-BYF",15665834806,"9HFS-58G","Male"
"L83J-BYF",15665834807,"L62Z-DDQ","Female"
"MBMH-FJ9",15665834808,"L8WB-MRH","Male"
"MBMH-FJ9",15665834809,"GGKR-Y4B","Female"
"LDSM-3LQ",15665834810,"93QC-WRW","Male"
"LDSM-3LQ",15665834811,"LVD6-PLK","Female"
"KF9B-5KD",15665834812,"LBV3-PXG","Male"
"KF9B-5KD",15665834813,"L8WB-MRM","Female"
"LDSM-3YK",15665834814,"LTC9-L6F","Male"
"LDSM-3YK",15665834815,"LTC9-G9Y","Female"
"G94L-F5W",15665834816,"GX28-5SG","Male"
"G94L-F5W",15665834817,"GK94-G65","Female"
"KZYN-7D2",15665834818,"9CSQ-RVL","Male"
"KZYN-7D2",15665834819,"GKNH-2K7","Female"
"GXQJ-T1B",15665834820,"GJZ1-VHV","Male"
"GXQJ-T1B",15665834821,"GLW3-YNB","Female"
"LYQM-JFS",15665834822,"G2NZ-PPR","Male"
"LYQM-JFS",15665834823,"GKFJ-3NP","Female"
"GKFN-S2H",15665834824,"G6TT-GBG","Male"
"GKFN-S2H",15665834825,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665834826,"LKPF-K3S","Male"
"GKZZ-KRV",15665834827,"LV7M-MT9","Female"
"GLW9-1SY",15665834828,"GKZZ-8ZN","Male"
"GLW9-1SY",15665834829,"LCPL-VRJ","Female"
"GKZC-R1L",15665834830,"L2PJ-FJJ","Male"
"GKZC-R1L",15665834831,"G6TT-TC7","Female"
"935X-1CT",15665834832,"LH8G-2RH","Male"
"935X-1CT",15665834833,"LDW2-7JJ","Female"
"LZS3-9ZK",15665834834,"KHQ6-TFB","Male"
"LZS3-9ZK",15665834835,"LDSM-H39","Female"
"L812-GLB",15665834836,"LDW2-TDB","Male"
"L812-GLB",15665834837,"LTG4-3S1","Female"
"GKNH-2K7",15665834838,"LDW2-QX1","Male"
"GKNH-2K7",15665834839,"267Y-B3F","Female"
"LTDN-HR3",15665834840,"9CSQ-RVL","Male"
"LTDN-HR3",15665834841,"GKNH-2K7","Female"
"GKM7-LXB",15665834842,"GLDB-845","Male"
"GKM7-LXB",15665834843,"GJQ7-G19","Female"
"GG99-G5R",15665834844,"GKZC-NXF","Male"
"GG99-G5R",15665834845,"GLW9-SG8","Female"
"GXHL-ST6",15665834846,"LYT5-V2P","Male"
"GXHL-ST6",15665834847,"LZZ6-JMZ","Female"
"G935-3GB",15665834848,"LB29-Z1M","Male"
"G935-3GB",15665834849,"LY6M-DJJ","Female"
"29T6-NVP",15665834850,"K23R-YZ3","Male"
"29T6-NVP",15665834851,"MJB1-X23","Female"
"LZNZ-B7Q",15665834852,"LCP1-19Y","Male"
"LZNZ-B7Q",15665834853,"2CNB-WKW","Female"
"L83J-BXC",15665834854,"LZ8K-BBS","Male"
"L83J-BXC",15665834855,"L83J-BYF","Female"
"GGJD-2PZ",15665834856,"MD74-CND","Male"
"GGJD-2PZ",15665834857,"GHLG-RRM","Female"
"GL11-MJH",15665834858,"LCPG-ZRS","Male"
"GL11-MJH",15665834859,"GVMF-JGP","Female"
"L2R7-FN5",15665834860,"GWNV-KQT","Male"
"L2R7-FN5",15665834861,"GSZP-CY5","Female"
"GQ6W-M54",15665834862,"9CHH-W38","Male"
"GQ6W-M54",15665834863,"MHVW-BD8","Female"
"MBMH-FJ9",15665834864,"L8WB-MRH","Male"
"MBMH-FJ9",15665834865,"GGKR-Y4B","Female"
"LDSM-3LQ",15665834866,"93QC-WRW","Male"
"LDSM-3LQ",15665834867,"LVD6-PLK","Female"
"G8TZ-PTY",15665834868,"GVKM-C5P","Male"
"G8TZ-PTY",15665834869,"GVKM-W9Y","Female"
"GJSQ-T23",15665834870,"GQ8P-M9J","Male"
"GJSQ-T23",15665834871,"G8WB-3N1","Female"
"9ZHS-1C8",15665834872,"9C3J-THL","Male"
"9ZHS-1C8",15665834873,"KX4R-YFG","Female"
"MWG5-17Y",15665834874,"99Y7-CVL","Male"
"MWG5-17Y",15665834875,"K8Y4-QHG","Female"
"LB5Q-GYR",15665834876,"LY1D-RHM","Male"
"LB5Q-GYR",15665834877,"LT7P-H65","Female"
"9ZZS-VVC",15665834878,"KCZD-JKX","Male"
"9ZZS-VVC",15665834879,"LDZN-ZVF","Female"
"LZBY-5LP",15665834880,"MBMH-FJ9","Male"
"LZBY-5LP",15665834881,"LDSM-3LQ","Female"
"LZ1V-K9Q",15665834882,"LZNZ-B7Q","Male"
"LZ1V-K9Q",15665834883,"L83J-BXC","Female"
"L1Q2-6Z7",15665834884,"LB5Q-GYR","Male"
"L1Q2-6Z7",15665834885,"9ZZS-VVC","Female"
"L1Q2-3Q3",15665834886,"LBW5-7NC","Male"
"L1Q2-3Q3",15665834887,"KZ48-P15","Female"
"M1JV-6Z9",15665834888,"LDSM-QML","Male"
"M1JV-6Z9",15665834889,"L1H7-X4B","Female"
"LZ1V-V5P",15665834890,"L8T2-WFV","Male"
"LZ1V-V5P",15665834891,"L8T2-WFG","Female"
"LYD7-TB9",15665834892,"9HBT-X6S","Male"
"LYD7-TB9",15665834893,"9CW3-3SK","Female"
"9C8T-V1R",15665834894,"KF9B-5KD","Male"
"9C8T-V1R",15665834895,"LDSM-3YK","Female"
"LYSZ-137",15665834896,"LB12-7R9","Male"
"LYSZ-137",15665834897,"L759-1JN","Female"
"LBD6-WKV",15665834898,"99QR-DC6","Male"
"LBD6-WKV",15665834899,"LH73-PSR","Female"
"94BN-P8D",15665834900,"LBW5-7NC","Male"
"94BN-P8D",15665834901,"KZ48-P15","Female"
"KDQJ-H9Z",15665834902,"LBVH-D6P","Male"
"KDQJ-H9Z",15665834903,"LZLV-QGZ","Female"
"L8WY-WYP",15665834904,"9CCY-L2W","Male"
"L8WY-WYP",15665834905,"L8WY-4FQ","Female"
"LCXX-8VZ",15665834906,"MB3G-NWR","Male"
"LCXX-8VZ",15665834907,"9WQT-Y2T","Female"
"L18F-LP5",15665834908,"LBND-BQK","Male"
"L18F-LP5",15665834909,"LRHQ-C3T","Female"
"KCZL-2LJ",15665834910,"KLVF-7BR","Male"
"KCZL-2LJ",15665834911,"GL5N-2LX","Female"
"MBMH-FJ9",15665834912,"L8WB-MRH","Male"
"MBMH-FJ9",15665834913,"GGKR-Y4B","Female"
"LDSM-3LQ",15665834914,"93QC-WRW","Male"
"LDSM-3LQ",15665834915,"LVD6-PLK","Female"
"9S8R-DJY",15665834916,"9WF7-DMT","Male"
"9S8R-DJY",15665834917,"9WP5-WRF","Female"
"2Z96-7WY",15665834918,"G293-KYY","Male"
"2Z96-7WY",15665834919,"9CHV-DHK","Female"
"KC7X-B8Y",15665834920,"KHW9-28B","Male"
"G9SM-JHJ",15665834928,"G9WZ-RCK","Male"
"G9SM-JHJ",15665834929,"GX7W-MV5","Female"
"G4YC-M63",15665834930,"LCP1-19Y","Male"
"G4YC-M63",15665834931,"2CNB-WKW","Female"
"G6JG-MNC",15665834934,"GX3V-PL3","Male"
"G6JG-MNC",15665834935,"LRCX-TVP","Female"
"GV18-6H7",15665834932,"9CZC-GSR","Male"
"GV18-6H7",15665834933,"GJBZ-QGS","Female"
"GN75-XZ2",15665834936,"M9B6-MXW","Male"
"GN75-XZ2",15665834937,"LY1Y-ZHZ","Female"
"M3P5-DM5",15665834938,"LRBK-WPN","Male"
"M3P5-DM5",15665834939,"9WWL-HYB","Female"
"G8PB-9LM",15665834940,"K1T8-5D3","Male"
"G8PB-9LM",15665834941,"GZ8F-SC3","Female"
"GXWS-RNS",15665834942,"LB5Q-GYR","Male"
"GXWS-RNS",15665834943,"9ZZS-VVC","Female"
"LW3Q-K6B",15665834944,"MBMH-FJ9","Male"
"LW3Q-K6B",15665834945,"LDSM-3LQ","Female"
"94TD-Y8X",15665834946,"G8TZ-PTY","Male"
"94TD-Y8X",15665834947,"GJSQ-T23","Female"
"L5F2-8GG",15665834948,"9ZHS-1C8","Male"
"L5F2-8GG",15665834949,"MWG5-17Y","Female"
"GXRD-VJB",15665834950,"LB5Q-GYR","Male"
"GXRD-VJB",15665834951,"9ZZS-VVC","Female"
"GGJD-3QG",15665834952,"LZ1P-PNV","Male"
"GGJD-3QG",15665834953,"LHK3-V3V","Female"
"GLQX-NF1",15665834954,"9WPP-1XL","Male"
"GLQX-NF1",15665834955,"9WPP-1FQ","Female"
"LZ8N-8BQ",15665834956,"LB5K-4TK","Male"
"LZ8N-8BQ",15665834957,"L87D-4G2","Female"
"LD91-PX3",15665834958,"LZB4-2C7","Male"
"LD91-PX3",15665834959,"LZ84-SKX","Female"
"L8TB-ZLL",15665834960,"LZNZ-B7Q","Male"
"L8TB-ZLL",15665834961,"L83J-BXC","Female"
"LBVV-J3K",15665834962,"LZBY-5LP","Male"
"LBVV-J3K",15665834963,"9C8T-V1R","Female"
"LDSM-3HD",15665834964,"L8T2-WFV","Male"
"LDSM-3HD",15665834965,"L8T2-WFG","Female"
"L7LR-GGC",15665834966,"LDSM-QML","Male"
"L7LR-GGC",15665834967,"L1H7-X4B","Female"
"GX3B-Z8V",15665834968,"GV3W-BK9","Male"
"GX3B-Z8V",15665834969,"GXQY-WTJ","Female"
"GG5D-BYT",15665834970,"GG5D-HSB","Male"
"L1Q2-6Z7",15665834972,"LB5Q-GYR","Male"
"L1Q2-6Z7",15665834973,"9ZZS-VVC","Female"
"L1Q2-3Q3",15665834974,"LBW5-7NC","Male"
"L1Q2-3Q3",15665834975,"KZ48-P15","Female"
"9HBT-X6S",15665834976,"LBBZ-8DB","Male"
"9HBT-X6S",15665834977,"LHZT-ZL9","Female"
"9CW3-3SK",15665834978,"9CS3-646","Male"
"9CW3-3SK",15665834979,"LY6J-G8R","Female"
"KF9B-5KD",15665834980,"LBV3-PXG","Male"
"KF9B-5KD",15665834981,"L8WB-MRM","Female"
"LDSM-3YK",15665834982,"LTC9-L6F","Male"
"LDSM-3YK",15665834983,"LTC9-G9Y","Female"
"MQ97-2VC",15665834984,"9W8M-CH6","Male"
"MQ97-2VC",15665834985,"LB7R-1BV","Female"
"L812-1MZ",15665834986,"9CCG-FKJ","Male"
"L812-1MZ",15665834987,"9H8X-KY4","Female"
"GSWG-DB2",15665834988,"MBMH-FJ9","Male"
"GSWG-DB2",15665834989,"LDSM-3LQ","Female"
"LBVL-MQ9",15665834990,"9S8R-DJY","Male"
"LBVL-MQ9",15665834991,"2Z96-7WY","Female"
"LHC8-6JR",15665834992,"9HKK-D3R","Male"
"LHC8-6JR",15665834993,"L8TT-XRG","Female"
"KFLP-MFB",15665834994,"LDSM-QML","Male"
"KFLP-MFB",15665834995,"GG9C-B8R","Female"
"LZRK-CCF",15665834996,"K1T8-1GP","Male"
"LZRK-CCF",15665834997,"GCQF-8BS","Female"
"9QVB-7RT",15665834998,"GKNY-RVC","Male"
