"fid","ascendancy","parent","gender"
"MXKR-J9R",126420995654,"9QZD-J5R","Male"
"MXKR-J9R",126420995655,"L18P-6ZG","Female"
"GG5W-TJ1",126420995656,"GGB9-4CK","Male"
"GG5W-TJ1",126420995657,"9MTF-W16","Female"
"LZ19-924",126420995660,"LZF6-M94","Male"
"LZ19-924",126420995661,"GWW8-LWR","Female"
"LD95-VVH",126420995664,"LD97-4RG","Male"
"LD95-VVH",126420995665,"LDSS-BYY","Female"
"99SD-Z4Q",126420995666,"L8RR-S6X","Male"
"99SD-Z4Q",126420995667,"L8RR-S6J","Female"
"MBGG-7NP",126420995668,"LZ9M-HWG","Male"
"MBGG-7NP",126420995669,"9M85-YGM","Female"
"LD9R-SHL",126420995670,"21JJ-KNR","Male"
"LD9R-SHL",126420995671,"GZL8-6WN","Female"
"LD9R-RYR",126420995672,"LCRR-KM2","Male"
"LD9R-RYR",126420995673,"LDW5-JN2","Female"
"M15L-V4Q",126420995674,"LD9Y-C7T","Male"
"M15L-V4Q",126420995675,"LD9Y-CW9","Female"
"L133-HLP",126420995676,"94T6-749","Male"
"L133-HLP",126420995677,"GLLC-968","Female"
"KH8N-T92",126420995678,"L1DW-Q5N","Male"
"KH8N-T92",126420995679,"2781-6PP","Female"
"9HYQ-M4G",126420995680,"G7XJ-1LY","Male"
"9HYQ-M4G",126420995681,"GL2J-F24","Female"
"GJGW-QM6",126420995682,"GGL4-859","Male"
"GJGW-QM6",126420995683,"GGL4-6DG","Female"
"LZ19-924",126420995684,"LZF6-M94","Male"
"LZ19-924",126420995685,"GWW8-LWR","Female"
"GL5F-YH1",126420995686,"GGHH-9CK","Male"
"GL5F-YH1",126420995687,"GGHH-4HZ","Female"
"LHPZ-9WQ",126420995696,"938W-39J","Male"
"LHPZ-9WQ",126420995697,"9W89-MK6","Female"
"LCT8-QVQ",126420995698,"LYXW-BQK","Male"
"L8BY-3VJ",126420995704,"L8YY-PP2","Male"
"L8BY-3VJ",126420995705,"LT5Z-556","Female"
"94BP-X4Z",126420995706,"LBGF-H83","Male"
"94BP-X4Z",126420995707,"LZ56-WY6","Female"
"L8YY-5HK",126420995708,"9CXC-B7Y","Male"
"L8YY-5HK",126420995709,"LZBY-TS8","Female"
"L8WB-D2Z",126420995710,"GK9Q-S8F","Male"
"L8WB-D2Z",126420995711,"GK85-LHZ","Female"
"G7YH-3GJ",126420995712,"GV4P-VY5","Male"
"G7YH-3GJ",126420995713,"GGJD-JSR","Female"
"GC45-DB8",126420995714,"GZRK-SFB","Male"
"GC45-DB8",126420995715,"GVSP-WS2","Female"
"L1HZ-WR2",126420995720,"LVTD-MDD","Male"
"L1HZ-WR2",126420995721,"GKYX-DNQ","Female"
"KFLG-12B",126420995724,"28YJ-Z4N","Male"
"KFLG-12B",126420995725,"GGGT-9MX","Female"
"KZPV-BQM",126420995732,"L8RR-4KG","Male"
"KZPV-BQM",126420995733,"99QT-MCB","Female"
"M1VS-25N",126420995736,"LDSS-KJ6","Male"
"M1VS-25N",126420995737,"L28D-TJH","Female"
"LDSS-KHY",126420995738,"LYCY-PN6","Male"
"LDSS-KHY",126420995739,"LDSS-KKV","Female"
"LZGQ-LJX",126420995740,"KDQW-JTJ","Male"
"LZGQ-LJX",126420995741,"LDS9-GGV","Female"
"GL9R-YL9",126420995744,"LD95-VV6","Male"
"GL9R-YL9",126420995745,"9H2F-HV5","Female"
"LDHQ-P5F",126420995746,"LD9R-RB7","Male"
"LDHQ-P5F",126420995747,"LDSS-6H5","Female"
"G2G5-WJR",126420995748,"GX7F-WZP","Male"
"G2G5-WJR",126420995749,"G2GB-R81","Female"
"G2G5-FT5",126420995750,"LT3P-8D6","Male"
"G2G5-FT5",126420995751,"G8L3-3JL","Female"
"LBX8-DDN",126420995752,"LYCY-PN6","Male"
"LBX8-DDN",126420995753,"LDSS-KKV","Female"
"LDW2-4JB",126420995754,"LDW2-41W","Male"
"LDW2-4JB",126420995755,"G4NJ-GVF","Female"
"G6RG-6XQ",126420995760,"GJVC-FKB","Male"
"G6RG-6XQ",126420995761,"GQ21-56Y","Female"
"GKNC-F3X",126420995762,"G2QS-JRV","Male"
"GKNC-F3X",126420995763,"G2QS-6S4","Female"
"LH7S-18K",126420995768,"LDW2-7WW","Male"
"LH7S-18K",126420995769,"LH7S-12Y","Female"
"LDSV-5Q1",126420995770,"LDSQ-XRK","Male"
"LDSV-5Q1",126420995771,"LCFL-9DP","Female"
"KN8N-WHW",126420995776,"LBKM-2H9","Male"
"KN8N-WHW",126420995777,"LBDY-3J8","Female"
"9SYL-S5H",126420995778,"KX2S-NWF","Male"
"9SYL-S5H",126420995779,"L7GV-KKS","Female"
"G67W-G57",126420995780,"MKTV-TMC","Male"
"G67W-G57",126420995781,"G67G-YFC","Female"
"LDFZ-8Q1",126420995784,"GJ9M-PR2","Male"
"LDFZ-8Q1",126420995785,"GL14-857","Female"
"LHPZ-VGH",126420995786,"LZLG-V3F","Male"
"LHPZ-VGH",126420995787,"LH6K-2BP","Female"
"LD9R-RB7",126420995792,"LD9R-RYR","Male"
"LD9R-RB7",126420995793,"M15L-V4Q","Female"
"LDSS-6H5",126420995794,"L133-HLP","Male"
"LDSS-6H5",126420995795,"KH8N-T92","Female"
"LDMT-HMZ",126420995796,"L8BY-3VJ","Male"
"LDMT-HMZ",126420995797,"94BP-X4Z","Female"
"LD91-ST3",126420995798,"L8YY-5HK","Male"
"LD91-ST3",126420995799,"L8WB-D2Z","Female"
"L8MB-ZMK",126420995800,"L8YY-PD5","Male"
"L8MB-ZMK",126420995801,"MBV2-T1M","Female"
"MB1Q-ZWW",126420995802,"GKZZ-K49","Male"
"MB1Q-ZWW",126420995803,"GL6R-9XP","Female"
"LDMT-W6R",126420995804,"KJP2-TBR","Male"
"LDMT-W6R",126420995805,"GFN3-DQ5","Female"
"LT83-H6M",126420995806,"GQ59-8LX","Male"
"LT83-H6M",126420995807,"GSCJ-Z9D","Female"
"GKPX-TG7",126420995812,"GN8G-MT7","Male"
"GKPX-TG7",126420995813,"G6VR-DRK","Female"
"LTTZ-YL8",126420995816,"L8TJ-5XS","Male"
"LYSG-SY9",126420995818,"LJG4-5YW","Male"
"LYSG-SY9",126420995819,"GH91-DSB","Female"
"9C32-7PC",126420995820,"G7YH-3GJ","Male"
"9C32-7PC",126420995821,"GC45-DB8","Female"
"LDSQ-XRK",126420995872,"LDSK-V77","Male"
"LDSQ-XRK",126420995873,"LDSQ-F68","Female"
"LCFL-9DP",126420995874,"LB27-YWT","Male"
"LCFL-9DP",126420995875,"GWZB-NNM","Female"
"L644-9GY",126420995876,"LT61-JHR","Male"
"L644-9GY",126420995877,"LT6B-L2F","Female"
"KVGF-FPJ",126420995878,"GN4C-HR9","Male"
"KVGF-FPJ",126420995879,"GXGV-HXF","Female"
"GGT6-NYC",126420995904,"GW2T-YH6","Male"
"GGT6-NYC",126420995905,"GX5P-L6M","Female"
"GGTD-5CG",126420995906,"GGTX-XJX","Male"
"GGTD-5CG",126420995907,"GGT6-1Q1","Female"
"LH3J-XVF",126420995908,"GGYS-TR5","Male"
"LH3J-XVF",126420995909,"GGYS-R4S","Female"
"LD9R-5PH",126420995912,"L187-NYR","Male"
"LD9R-5PH",126420995913,"9WQY-MZT","Female"
"G9M5-FF1",126420995920,"LY9D-2F8","Male"
"G9M5-FF1",126420995921,"L28D-TJH","Female"
"GN9F-M6Q",126420995922,"GJTS-3TP","Male"
"GN9F-M6Q",126420995923,"GN15-LRT","Female"
"LD9R-RB7",126420995936,"LD9R-RYR","Male"
"LD9R-RB7",126420995937,"M15L-V4Q","Female"
"LDSS-6H5",126420995938,"L133-HLP","Male"
"LDSS-6H5",126420995939,"KH8N-T92","Female"
"9H19-J7X",126420995940,"9Z8P-WSC","Male"
"9H19-J7X",126420995941,"G6BP-Z3N","Female"
"9H19-J7B",126420995942,"9HPQ-N9H","Male"
"9H19-J7B",126420995943,"GGL9-529","Female"
"GSXR-ZTK",126420995944,"GQSM-6LG","Male"
"GSXR-ZTK",126420995945,"G9CZ-RB1","Female"
"L1B9-5FC",126420995946,"L8RK-RPS","Male"
"L1B9-5FC",126420995947,"LJG8-9LJ","Female"
"G2QK-94H",126420995948,"G75J-GMH","Male"
"G2QK-94H",126420995949,"G75J-NFC","Female"
"G75J-1J1",126420995950,"G6SV-M3S","Male"
"G75J-1J1",126420995951,"KH4D-HB7","Female"
"GQSM-6LG",126420995952,"M1TV-DKX","Male"
"GQSM-6LG",126420995953,"G4GQ-F2Z","Female"
"G9CZ-RB1",126420995954,"L133-HLP","Male"
"G9CZ-RB1",126420995955,"GKPW-BFP","Female"
"L8RK-RPS",126420995956,"GM2P-GSQ","Male"
"L8RK-RPS",126420995957,"L1PP-NHR","Female"
"LJG8-9LJ",126420995958,"LYDQ-TG6","Male"
"LJG8-9LJ",126420995959,"9HM8-2GK","Female"
"G75J-GMH",126420995960,"G75J-GMN","Male"
"G75J-GMH",126420995961,"LRSD-MPF","Female"
"G75J-NFC",126420995962,"KZKW-93X","Male"
"G75J-NFC",126420995963,"G6SV-W29","Female"
"G6SV-M3S",126420995965,"KN1X-QTW","Female"
"KH4D-HB7",126420995966,"KZKW-93X","Male"
"KH4D-HB7",126420995967,"G6SV-W29","Female"
"GVXT-MZG",126420995968,"L2MN-44Y","Male"
"GVXT-MZG",126420995969,"G8FL-PW4","Female"
"GKWF-SCL",126420995972,"GKWF-9HW","Male"
"G3LH-DG9",126420995976,"GXTQ-FJT","Male"
"G3LH-DG9",126420995977,"G7DV-WW9","Female"
"G6GQ-R3F",126420995980,"GXWR-W8R","Male"
"G6GQ-R3F",126420995981,"G8WY-8VN","Female"
"G2TZ-96Y",126420995984,"GLZJ-1J2","Male"
"L1DD-JMP",126420995988,"GG5W-TJ1","Male"
"L1DD-JMP",126420995989,"GG54-SDF","Female"
"9WY9-HRJ",126420995990,"LZ19-924","Male"
"LD9R-RCZ",126420995992,"GGT6-NYC","Male"
"LD9R-RCZ",126420995993,"GGTD-5CG","Female"
"MBWQ-SF3",126420995994,"LH3J-XVF","Male"
"MBWQ-SF3",126420995995,"KN3T-TR3","Female"
"L1R3-QH7",126420995996,"LD9R-5PH","Male"
"L1R3-QH7",126420995997,"LZM1-YM9","Female"
"M33Z-FHV",126420995998,"GGQ2-T6Y","Male"
"M33Z-FHV",126420995999,"GGQ2-FDK","Female"
"G8WB-SJY",126420996000,"9HGR-P3J","Male"
"G8WB-SJY",126420996001,"GZRV-XK3","Female"
"LCP2-CGK",126420996032,"G8R1-427","Male"
"LCP2-CGK",126420996033,"G2LB-21B","Female"
"L2YT-FJZ",126420996034,"L2MN-44Y","Male"
"L2YT-FJZ",126420996035,"GJ7Z-TH9","Female"
"9CXH-K9T",126420996036,"LZDL-28J","Male"
"9CXH-K9T",126420996037,"G6L5-SZJ","Female"
"GN9F-58F",126420996038,"LZFX-B75","Male"
"LT6B-LH4",126420996056,"GQ16-QM6","Male"
"LT6B-LH4",126420996057,"GQ1W-NTV","Female"
"G7YH-3GJ",126420996060,"GV4P-VY5","Male"
"G7YH-3GJ",126420996061,"GGJD-JSR","Female"
"GC45-DB8",126420996062,"GZRK-SFB","Male"
"GC45-DB8",126420996063,"GVSP-WS2","Female"
"LZGK-GZB",126420996064,"LZ8D-9DK","Male"
"LZGK-GZB",126420996065,"GK9J-9XB","Female"
"MXKR-J9R",126420996066,"9QZD-J5R","Male"
"MXKR-J9R",126420996067,"L18P-6ZG","Female"
"9HTX-2CD",126420996068,"9HRG-JDL","Male"
"9HTX-2CD",126420996069,"LDH1-G9D","Female"
"G39Q-HBK",126420996070,"KX2S-NWF","Male"
"G39Q-HBK",126420996071,"L7GV-KKS","Female"
"GHD2-HFW",126420996072,"GNMT-9B8","Male"
"GHD2-HFW",126420996073,"GQMB-LY2","Female"
"GGNF-TFK",126420996074,"G2L1-NGS","Male"
"GGNF-TFK",126420996075,"LYS8-8T1","Female"
"LDST-G1M",126420996076,"LDST-GBG","Male"
"LDST-G1M",126420996077,"GQHJ-RF8","Female"
"GSCT-6ST",126420996078,"L8YB-MKM","Male"
"GSCT-6ST",126420996079,"GGRB-NL2","Female"
"LDSK-NZJ",126420996080,"9CXC-BT8","Male"
"LDSK-NZJ",126420996081,"L8MP-T1Y","Female"
"LDSH-S2T",126420996082,"LDSH-S6J","Male"
"LDSH-S2T",126420996083,"KND9-P91","Female"
"GW69-B2J",126420996084,"G71X-VLP","Male"
"GW69-B2J",126420996085,"G278-RXX","Female"
"GXQD-1QL",126420996086,"GKYP-ZCF","Male"
"GXQD-1QL",126420996087,"GKYP-T1X","Female"
"KJP2-TBR",126420996088,"LZLG-V3F","Male"
"KJP2-TBR",126420996089,"LH6K-2BP","Female"
"GFN3-DQ5",126420996090,"GJYM-TGG","Male"
"GFN3-DQ5",126420996091,"LBPM-PVV","Female"
"GQ59-8LX",126420996092,"GQMM-WCR","Male"
"GQ59-8LX",126420996093,"G29Z-H7W","Female"
"GSCJ-Z9D",126420996094,"LYS6-FRB","Male"
"GSCJ-Z9D",126420996095,"L1JY-KRP","Female"
"G6RT-HJL",126420996160,"GQV7-DLM","Male"
"G6RT-HJL",126420996161,"GC4H-WW4","Female"
"L198-LRM",126420996172,"LDPX-VWT","Male"
"L198-LRM",126420996173,"GMXZ-2CC","Female"
"LCFL-9DP",126420996174,"LB27-YWT","Male"
"LCFL-9DP",126420996175,"GWZB-NNM","Female"
"L5LL-BRL",126420996176,"94NF-4HS","Male"
"L5LL-BRL",126420996177,"L1ZM-J6S","Female"
"GZ4M-H94",126420996178,"GWLB-P8V","Male"
"GZ4M-H94",126420996179,"GWLB-K5R","Female"
"GFZ2-JTZ",126420996188,"GDN4-FTQ","Male"
"LCVR-TFD",126420996192,"GVNC-TFT","Male"
"LCVR-TFD",126420996193,"GNFT-19B","Female"
"9Z4P-BQB",126420996194,"LZLQ-664","Male"
"9Z4P-BQB",126420996195,"GK2Y-MJB","Female"
"LDW2-41W",126420996196,"94HZ-CG3","Male"
"LDW2-41W",126420996197,"LDSS-BYY","Female"
"G4NJ-GVF",126420996198,"L8RR-S6X","Male"
"G4NJ-GVF",126420996199,"L8RR-S6J","Female"
"LD97-CH9",126420996200,"99PY-ZDF","Male"
"LD97-CH9",126420996201,"LD97-C7T","Female"
"KH4Q-2SB",126420996202,"LL43-FM6","Male"
"KH4Q-2SB",126420996203,"9CMJ-R5M","Female"
"94YF-JDG",126420996204,"L15Q-4BH","Male"
"94YF-JDG",126420996205,"LT36-BWL","Female"
"G8WY-6L8",126420996206,"21JJ-KNR","Male"
"G8WY-6L8",126420996207,"GZL8-6WN","Female"
"G62C-9KF",126420996212,"G6RT-HJL","Male"
"G62C-9KF",126420996213,"GX8Z-2MK","Female"
"GKY5-ZST",126420996216,"GV3V-MKM","Male"
"GKY5-ZST",126420996217,"GZRS-SJZ","Female"
"GGFG-KD4",126420996220,"GKNH-6WQ","Male"
"GGFG-KD4",126420996221,"GLTH-MDW","Female"
"G23G-MFG",126420996222,"GNZN-2MS","Male"
"G23G-MFG",126420996223,"GNZN-H1K","Female"
"GGJ6-93F",126420996608,"GVYJ-ZZJ","Male"
"GGJ6-93F",126420996609,"GGR6-9Q1","Female"
"94RZ-9KC",126420996610,"L198-LRM","Male"
"94RZ-9KC",126420996611,"LCFL-9DP","Female"
"L18X-ZNH",126420996612,"9QZD-J5R","Male"
"L18X-ZNH",126420996613,"L18P-6ZG","Female"
"MVL6-5PR",126420996614,"LDW2-RVK","Male"
"MVL6-5PR",126420996615,"LDW2-RVB","Female"
"L1HZ-WR2",126420996616,"LVTD-MDD","Male"
"L1HZ-WR2",126420996617,"GKYX-DNQ","Female"
"KFLG-12B",126420996620,"28YJ-Z4N","Male"
"KFLG-12B",126420996621,"GGGT-9MX","Female"
"M1TN-H75",126420996624,"GQ1S-8Z6","Male"
"M1TN-H75",126420996625,"GL5F-2BT","Female"
"LJ4D-ZCK",126420996629,"GVHV-7WD","Female"
"LJ4D-ZCK",126420996628,"G9G8-ZCS","Male"
"9S1L-ZP2",126420996630,"G6Z5-SS2","Male"
"9S1L-ZP2",126420996631,"GX7W-7JP","Female"
"G87Q-Z3W",126420996632,"LCP2-CGK","Male"
"G87Q-Z3W",126420996633,"L2YT-FJZ","Female"
"GC32-FML",126420996634,"GV9M-XVB","Male"
"GC32-FML",126420996635,"GV94-MVW","Female"
"KDQW-JTJ",126420996640,"9HTX-2CD","Male"
"KDQW-JTJ",126420996641,"G39Q-HBK","Female"
"LDS9-GGV",126420996642,"LZGK-GZB","Male"
"LDS9-GGV",126420996643,"MXKR-J9R","Female"
"L1DD-JMP",126420996644,"GG5W-TJ1","Male"
"L1DD-JMP",126420996645,"GG54-SDF","Female"
"9WY9-HRJ",126420996646,"LZ19-924","Male"
"LD95-VV6",126420996648,"LD95-VVH","Male"
"LD95-VV6",126420996649,"99SD-Z4Q","Female"
"9H2F-HV5",126420996650,"MBGG-7NP","Male"
"9H2F-HV5",126420996651,"LD9R-SHL","Female"
"LD9R-RB7",126420996652,"LD9R-RYR","Male"
"LD9R-RB7",126420996653,"M15L-V4Q","Female"
"LDSS-6H5",126420996654,"L133-HLP","Male"
"LDSS-6H5",126420996655,"KH8N-T92","Female"
"LZS9-ZC2",126420996656,"9HYQ-M4G","Male"
"LZS9-ZC2",126420996657,"GJGW-QM6","Female"
"LZ61-F76",126420996658,"LZ19-924","Male"
"LZ61-F76",126420996659,"GL5F-YH1","Female"
"KNXX-WBQ",126420996664,"LHPZ-9WQ","Male"
"KNXX-WBQ",126420996665,"LCT8-QVQ","Female"
"LDMT-HMZ",126420996668,"L8BY-3VJ","Male"
"LDMT-HMZ",126420996669,"94BP-X4Z","Female"
"LD91-ST3",126420996670,"L8YY-5HK","Male"
"LD91-ST3",126420996671,"L8WB-D2Z","Female"
"LDW2-7WW",126420996672,"LD9Y-C7T","Male"
"LDW2-7WW",126420996673,"LD9Y-CW9","Female"
"LH7S-12Y",126420996674,"9CXC-BT8","Male"
"LH7S-12Y",126420996675,"L8MP-T1Y","Female"
"LDSQ-XRK",126420996676,"LDSK-V77","Male"
"LDSQ-XRK",126420996677,"LDSQ-F68","Female"
"LCFL-9DP",126420996678,"LB27-YWT","Male"
"LCFL-9DP",126420996679,"GWZB-NNM","Female"
"LD9R-RB7",126420996680,"LD9R-RYR","Male"
"LD9R-RB7",126420996681,"M15L-V4Q","Female"
"LDSS-6H5",126420996682,"L133-HLP","Male"
"LDSS-6H5",126420996683,"KH8N-T92","Female"
"L18X-ZNH",126420996684,"9QZD-J5R","Male"
"L18X-ZNH",126420996685,"L18P-6ZG","Female"
"MVL6-5PR",126420996686,"LDW2-RVK","Male"
"MVL6-5PR",126420996687,"LDW2-RVB","Female"
"L8YY-G2B",126420996688,"GD7G-J16","Male"
"L8YY-G2B",126420996689,"KH8N-T92","Female"
"93BR-9XQ",126420996690,"GXQJ-YPP","Male"
"93BR-9XQ",126420996691,"GXQ4-M27","Female"
"L8R2-SJ9",126420996692,"G21Z-QQG","Male"
"L8R2-SJ9",126420996693,"GZ2N-HCQ","Female"
"LCXP-QW3",126420996694,"99PT-X33","Male"
"LCXP-QW3",126420996695,"G21N-VX4","Female"
"L18B-R3G",126420996696,"G2TZ-96Y","Male"
"L18B-R3G",126420996697,"G2T8-97Z","Female"
"KDQH-DJG",126420996698,"L1DD-JMP","Male"
"KDQH-DJG",126420996699,"9WY9-HRJ","Female"
"LD9R-5G3",126420996700,"LD9R-RCZ","Male"
"LD9R-5G3",126420996701,"MBWQ-SF3","Female"
"M897-QTS",126420996702,"L1R3-QH7","Male"
"M897-QTS",126420996703,"M33Z-FHV","Female"
"GJN4-XTB",126420996704,"GSDC-Y9X","Male"
"GJN4-XTB",126420996705,"GSDC-BSN","Female"
"GVSX-46Q",126420996706,"LKTX-BFQ","Male"
"GVSX-46Q",126420996707,"LKTX-BGZ","Female"
"GSD6-K7P",126420996708,"G7F6-NTQ","Male"
"GSD6-K7P",126420996709,"GGZM-MXR","Female"
"G6WQ-WBM",126420996710,"GGC1-B21","Male"
"G6WQ-WBM",126420996711,"GGZM-3FJ","Female"
"G95X-P39",126420996712,"G6J7-Y68","Male"
"G95X-P39",126420996713,"GZBR-M7C","Female"
"GSBX-MD1",126420996714,"LDSK-NZJ","Male"
"GSBX-MD1",126420996715,"LDSH-S2T","Female"
"L1QG-G8M",126420996716,"LDFZ-8Q1","Male"
"L1QG-G8M",126420996717,"LHPZ-VGH","Female"
"G6MW-WVX",126420996728,"GZ1H-4T1","Male"
"G6MW-WVX",126420996729,"GJJ7-FWF","Female"
"GMXF-JSD",126420996732,"GJF5-LJ3","Male"
"GMXF-JSD",126420996733,"GKDD-M1L","Female"
"GQSG-1F8",126420996734,"GJFR-STB","Male"
"GQSG-1F8",126420996735,"LBLV-9Q3","Female"
"GGJ6-93F",126420996736,"GVYJ-ZZJ","Male"
"GGJ6-93F",126420996737,"GGR6-9Q1","Female"
"94RZ-9KC",126420996738,"L198-LRM","Male"
"94RZ-9KC",126420996739,"LCFL-9DP","Female"
"L18X-ZNH",126420996740,"9QZD-J5R","Male"
"L18X-ZNH",126420996741,"L18P-6ZG","Female"
"MVL6-5PR",126420996742,"LDW2-RVK","Male"
"MVL6-5PR",126420996743,"LDW2-RVB","Female"
"L1HZ-WR2",126420996744,"LVTD-MDD","Male"
"L1HZ-WR2",126420996745,"GKYX-DNQ","Female"
"KFLG-12B",126420996748,"28YJ-Z4N","Male"
"KFLG-12B",126420996749,"GGGT-9MX","Female"
"M1TN-H75",126420996752,"GQ1S-8Z6","Male"
"M1TN-H75",126420996753,"GL5F-2BT","Female"
"LJ4D-ZCK",126420996757,"GVHV-7WD","Female"
"LJ4D-ZCK",126420996756,"G9G8-ZCS","Male"
"9S1L-ZP2",126420996758,"G6Z5-SS2","Male"
"9S1L-ZP2",126420996759,"GX7W-7JP","Female"
"G87Q-Z3W",126420996760,"LCP2-CGK","Male"
"G87Q-Z3W",126420996761,"L2YT-FJZ","Female"
"GC32-FML",126420996762,"GV9M-XVB","Male"
"GC32-FML",126420996763,"GV94-MVW","Female"
"9HBT-X6S",126420996800,"LBBZ-8DB","Male"
"9HBT-X6S",126420996801,"LHZT-ZL9","Female"
"LT6K-DY9",126420996804,"LTTW-D77","Male"
"LT6K-DY9",126420996805,"9Q6H-FC9","Female"
"9HZT-7LN",126420996806,"LY3Z-KKZ","Male"
"9HZT-7LN",126420996807,"LDYW-LVH","Female"
"G4XC-Z25",126420996816,"GGCL-R34","Male"
"G4XC-Z25",126420996817,"GZYB-MFF","Female"
"GXQL-V29",126420996820,"G8W1-4RF","Male"
"GXQL-V29",126420996821,"G8WB-FFH","Female"
"GK96-PTN",126420996822,"G8WB-2S4","Male"
"GK96-PTN",126420996823,"GXQP-DGZ","Female"
"MQ97-2VC",126420996824,"9W8M-CH6","Male"
"MQ97-2VC",126420996825,"LB7R-1BV","Female"
"L812-1MZ",126420996826,"9CCG-FKJ","Male"
"L812-1MZ",126420996827,"9H8X-KY4","Female"
"GSWG-DB2",126420996828,"MBMH-FJ9","Male"
"GSWG-DB2",126420996829,"LDSM-3LQ","Female"
"LBVL-MQ9",126420996830,"9S8R-DJY","Male"
"LBVL-MQ9",126420996831,"2Z96-7WY","Female"
"9S1N-9NW",126420996832,"GGG7-VHK","Male"
"9S1N-9NW",126420996833,"GGGW-Q9W","Female"
"GGG7-ZFW",126420996834,"9HGT-9DR","Male"
"GGG7-ZFW",126420996835,"LYVS-QHK","Female"
"9STQ-HGV",126420996836,"KH8K-8HK","Male"
"9STQ-HGV",126420996837,"MLB6-5NL","Female"
"LDGP-6LG",126420996840,"G6QK-DSD","Male"
"LDGP-6LG",126420996841,"KDQW-FYD","Female"
"KC5N-C3N",126420996842,"9ZH7-6PG","Male"
"KC5N-C3N",126420996843,"9QQN-G1J","Female"
"LRBK-WPN",126420996844,"LHRH-LVR","Male"
"LRBK-WPN",126420996845,"L8YM-JSK","Female"
"9WWL-HYB",126420996846,"GJGT-QFP","Male"
"9WWL-HYB",126420996847,"GF1M-Y9H","Female"
"LCB7-3YS",126420996848,"GZBX-QC4","Male"
"LCB7-3YS",126420996849,"29WW-38Z","Female"
"L8T3-L1F",126420996850,"L22D-6BW","Male"
"L8T3-L1F",126420996851,"G7GL-CV5","Female"
"LYV5-RQ5",126420996852,"L2VZ-N2D","Male"
"LYV5-RQ5",126420996853,"M1JC-CL1","Female"
"L1QP-JJ6",126420996854,"GXJZ-L48","Male"
"L1QP-JJ6",126420996855,"GXVG-7M3","Female"
"G9Z2-7RY",126420996856,"9M8D-Z1Y","Male"
"G9Z2-7RY",126420996857,"LBHH-4MZ","Female"
"L4BD-6XM",126420996858,"KHLT-M98","Male"
"L4BD-6XM",126420996859,"LZXB-YHN","Female"
"L528-M9W",126420996860,"LDLH-DPL","Male"
"L528-M9W",126420996861,"GDGN-6LZ","Female"
"L812-24W",126420996862,"LYDP-KBK","Male"
"L812-24W",126420996863,"LBD9-6NQ","Female"
"LD33-387",126420996928,"G2Z2-CKV","Male"
"LD33-387",126420996929,"LB9Q-2R2","Female"
"GLMM-ZVK",126420996930,"G83Y-DRR","Male"
"GLMM-ZVK",126420996931,"G83Y-MFL","Female"
"LCCR-Z5Z",126420996948,"GVHW-NRT","Male"
"LCCR-Z5Z",126420996949,"GKJV-BPC","Female"
"GZ7L-WGP",126420996952,"L2Y4-PVS","Male"
"GZ7L-WGP",126420996953,"LRHH-6SF","Female"
"GCKD-YVB",126420996954,"LV57-XVZ","Male"
"GCKD-YVB",126420996955,"GX8W-RVQ","Female"
"9WQT-DRR",126420996956,"G6PH-CW6","Male"
"9WQT-DRR",126420996957,"G8W1-NFV","Female"
"GHXP-711",126420996958,"LKC4-6WB","Male"
"GHXP-711",126420996959,"LKCH-N9Q","Female"
"LDHB-RRD",126420998336,"9HTX-2CD","Male"
"LDHB-RRD",126420998337,"L83J-4S6","Female"
"GKVP-QMK",126420998338,"LDHS-Z3V","Male"
"GKVP-QMK",126420998339,"LZGK-ZV2","Female"
"9SJJ-97N",126420998344,"GGG7-Q5M","Male"
"9SJJ-97N",126420998345,"GZL1-BTV","Female"
"LZJG-K5N",126420998346,"KX2S-NWF","Male"
"LZJG-K5N",126420998347,"L7GV-KKS","Female"
"LJ2H-W3S",126420998348,"GD74-RRH","Male"
"LJ2H-W3S",126420998349,"GJ5M-BKM","Female"
"LZ2S-DKM",126420998350,"28YJ-Z4N","Male"
"LZ2S-DKM",126420998351,"GGGT-9MX","Female"
"934P-X69",126420998352,"949K-5Q2","Male"
"LDSS-8WS",126420998360,"L7LT-X1D","Male"
"9ZCG-R7L",126420998362,"KZPV-BQM","Male"
"9ZCG-R7L",126420998363,"GG81-W5D","Female"
"LRHH-9JN",126420998364,"M1VS-25N","Male"
"LRHH-9JN",126420998365,"LDSS-KHY","Female"
"LZGK-6BD",126420998366,"LZGQ-LJX","Male"
"LZGK-6BD",126420998367,"GG5V-KXG","Female"
"LD33-387",126420998368,"G2Z2-CKV","Male"
"LD33-387",126420998369,"LB9Q-2R2","Female"
"GLMM-ZVK",126420998370,"G83Y-DRR","Male"
"GLMM-ZVK",126420998371,"G83Y-MFL","Female"
"LCCR-Z5Z",126420998388,"GVHW-NRT","Male"
"LCCR-Z5Z",126420998389,"GKJV-BPC","Female"
"GZ7L-WGP",126420998392,"L2Y4-PVS","Male"
"GZ7L-WGP",126420998393,"LRHH-6SF","Female"
"GCKD-YVB",126420998394,"LV57-XVZ","Male"
"GCKD-YVB",126420998395,"GX8W-RVQ","Female"
"9WQT-DRR",126420998396,"G6PH-CW6","Male"
"9WQT-DRR",126420998397,"G8W1-NFV","Female"
"GHXP-711",126420998398,"LKC4-6WB","Male"
"GHXP-711",126420998399,"LKCH-N9Q","Female"
