"fid","ascendancy","parent","gender"
"LB63-39R",45266020393,"GGQF-6BP","Female"
"9HVL-KZ4",45266020394,"LB23-LJ1","Male"
"9HVL-KZ4",45266020395,"LZBY-TS8","Female"
"9HL2-TJM",45266020396,"LTFG-ZR8","Male"
"9HL2-TJM",45266020397,"99HN-W8M","Female"
"9S8J-84Z",45266020398,"9CXC-B7Y","Male"
"9S8J-84Z",45266020399,"LZBY-TS8","Female"
"G7H9-MZF",45266020416,"2SFJ-KSH","Male"
"G7H9-MZF",45266020417,"GH6V-72P","Female"
"LKD8-KF5",45266020420,"LV3B-499","Male"
"LKD8-KF5",45266020421,"LKD8-KDY","Female"
"GHDD-32H",45266020422,"G7S4-LCN","Male"
"GHDD-32H",45266020423,"G22W-1PB","Female"
"9HLK-V6W",45266020536,"GZPW-9T8","Male"
"9HLK-V6W",45266020537,"G27G-J45","Female"
"GGVB-2MK",45266020538,"949J-G8K","Male"
"GGVB-2MK",45266020539,"GGRJ-B45","Female"
"9H16-YMP",45266020540,"L18B-R3G","Male"
"9H16-YMP",45266020541,"KDQH-DJG","Female"
"L82R-5HJ",45266020542,"LD9R-5G3","Male"
"L82R-5HJ",45266020543,"M897-QTS","Female"
"L55P-QVF",45266020584,"GGQM-DVN","Male"
"LBKB-VP5",45266020600,"GQMG-G62","Male"
"LBKB-VP5",45266020601,"GN4C-8ND","Female"
"LHLV-GKQ",45266020605,"G6R8-N1X","Female"
"LHLV-GKQ",45266020604,"G8KM-JF3","Male"
"M12G-SFX",45266020606,"LBM7-XLR","Male"
"M12G-SFX",45266020607,"LDSR-1Y7","Female"
"L7LL-FB1",45266020608,"GGJ6-93F","Male"
"L7LL-FB1",45266020609,"94RZ-9KC","Female"
"LZVR-GMG",45266020610,"L18X-ZNH","Male"
"LZVR-GMG",45266020611,"MVL6-5PR","Female"
"93LF-J1V",45266020612,"L1HZ-WR2","Male"
"93LF-J1V",45266020613,"MDWC-L73","Female"
"931M-DSZ",45266020614,"KFLG-12B","Male"
"931M-DSZ",45266020615,"M5YG-GGX","Female"
"LHYG-XJF",45266020616,"M1TN-H75","Male"
"LHYG-XJF",45266020617,"GHRS-RJY","Female"
"GDGW-LRZ",45266020618,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266020619,"9S1L-ZP2","Female"
"2JFF-BQB",45266020620,"G87Q-Z3W","Male"
"2JFF-BQB",45266020621,"GC32-FML","Female"
"K83K-RFX",45266020623,"G2GZ-4JW","Female"
"LZGQ-LJX",45266020624,"KDQW-JTJ","Male"
"LZGQ-LJX",45266020625,"LDS9-GGV","Female"
"KDQH-DJG",45266020626,"L1DD-JMP","Male"
"KDQH-DJG",45266020627,"9WY9-HRJ","Female"
"GL9R-YL9",45266020628,"LD95-VV6","Male"
"GL9R-YL9",45266020629,"9H2F-HV5","Female"
"LDHQ-P5F",45266020630,"LD9R-RB7","Male"
"LDHQ-P5F",45266020631,"LDSS-6H5","Female"
"K8D7-F5D",45266020632,"LZS9-ZC2","Male"
"K8D7-F5D",45266020633,"LZ61-F76","Female"
"LDZ2-8G7",45266020636,"KNXX-WBQ","Male"
"LDZ2-8G7",45266020637,"LDZ2-8LP","Female"
"LY6V-8G3",45266020638,"LDMT-HMZ","Male"
"LY6V-8G3",45266020639,"LD91-ST3","Female"
"LH7S-18K",45266020640,"LDW2-7WW","Male"
"LH7S-18K",45266020641,"LH7S-12Y","Female"
"LDSV-5Q1",45266020642,"LDSQ-XRK","Male"
"LDSV-5Q1",45266020643,"LCFL-9DP","Female"
"LYGH-JR3",45266020644,"LD9R-RB7","Male"
"LYGH-JR3",45266020645,"LDSS-6H5","Female"
"LZVR-GMG",45266020646,"L18X-ZNH","Male"
"LZVR-GMG",45266020647,"MVL6-5PR","Female"
"GNYN-63S",45266020648,"L8YY-G2B","Male"
"GNYN-63S",45266020649,"93BR-9XQ","Female"
"LBDM-38D",45266020650,"L8R2-SJ9","Male"
"LBDM-38D",45266020651,"LCXP-QW3","Female"
"9H16-YMP",45266020652,"L18B-R3G","Male"
"9H16-YMP",45266020653,"KDQH-DJG","Female"
"L82R-5HJ",45266020654,"LD9R-5G3","Male"
"L82R-5HJ",45266020655,"M897-QTS","Female"
"G7L7-K4V",45266020656,"GJN4-XTB","Male"
"G7L7-K4V",45266020657,"GVSX-46Q","Female"
"GVMM-WY2",45266020658,"GSD6-K7P","Male"
"GVMM-WY2",45266020659,"G6WQ-WBM","Female"
"LZJX-4WX",45266020660,"G95X-P39","Male"
"LZJX-4WX",45266020661,"GSBX-MD1","Female"
"2ZVG-JS3",45266020662,"L1QG-G8M","Male"
"2ZVG-JS3",45266020663,"LD97-QLP","Female"
"94BN-14G",45266020664,"G27Z-3CW","Male"
"94BN-14G",45266020665,"G27Z-QDV","Female"
"GQP1-GKY",45266020668,"G6MW-WVX","Male"
"GQP1-GKY",45266020669,"GX82-GBC","Female"
"LD33-H5D",45266020670,"GMXF-JSD","Male"
"LD33-H5D",45266020671,"GQSG-1F8","Female"
"L7LL-FB1",45266020672,"GGJ6-93F","Male"
"L7LL-FB1",45266020673,"94RZ-9KC","Female"
"LZVR-GMG",45266020674,"L18X-ZNH","Male"
"LZVR-GMG",45266020675,"MVL6-5PR","Female"
"93LF-J1V",45266020676,"L1HZ-WR2","Male"
"93LF-J1V",45266020677,"MDWC-L73","Female"
"931M-DSZ",45266020678,"KFLG-12B","Male"
"931M-DSZ",45266020679,"M5YG-GGX","Female"
"LHYG-XJF",45266020680,"M1TN-H75","Male"
"LHYG-XJF",45266020681,"GHRS-RJY","Female"
"GDGW-LRZ",45266020682,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266020683,"9S1L-ZP2","Female"
"2JFF-BQB",45266020684,"G87Q-Z3W","Male"
"2JFF-BQB",45266020685,"GC32-FML","Female"
"K83K-RFX",45266020687,"G2GZ-4JW","Female"
"LZGC-T3V",45266020704,"9HBT-X6S","Male"
"9HNL-VTQ",45266020706,"LT6K-DY9","Male"
"9HNL-VTQ",45266020707,"9HZT-7LN","Female"
"M6HL-7N8",45266020708,"GGP9-PVT","Male"
"48HM-XVK",45266020710,"GGPS-Z3V","Male"
"48HM-XVK",45266020711,"GGPS-W5B","Female"
"M1G9-D88",45266020712,"G4XC-Z25","Male"
"M1G9-D88",45266020713,"GXW3-FM3","Female"
"G6HB-74V",45266020714,"GXQL-V29","Male"
"G6HB-74V",45266020715,"GK96-PTN","Female"
"MRMP-3HL",45266020716,"MQ97-2VC","Male"
"MRMP-3HL",45266020717,"L812-1MZ","Female"
"LZ1V-VQ4",45266020718,"GSWG-DB2","Male"
"LZ1V-VQ4",45266020719,"LBVL-MQ9","Female"
"L19Z-CL1",45266020720,"9S1N-9NW","Male"
"L19Z-CL1",45266020721,"GGG7-ZFW","Female"
"LTRP-RR9",45266020722,"9STQ-HGV","Male"
"LTRP-RR9",45266020723,"GC81-6YM","Female"
"LB2S-YQF",45266020724,"LDGP-6LG","Male"
"LB2S-YQF",45266020725,"KC5N-C3N","Female"
"9SR5-TGZ",45266020726,"LRBK-WPN","Male"
"9SR5-TGZ",45266020727,"9WWL-HYB","Female"
"GJTB-SFG",45266020728,"LCB7-3YS","Male"
"GJTB-SFG",45266020729,"L8T3-L1F","Female"
"G9SD-RC6",45266020730,"LYV5-RQ5","Male"
"G9SD-RC6",45266020731,"L1QP-JJ6","Female"
"97D4-D9M",45266020732,"G9Z2-7RY","Male"
"97D4-D9M",45266020733,"L4BD-6XM","Female"
"9H92-XWD",45266020734,"L528-M9W","Male"
"9H92-XWD",45266020735,"L812-24W","Female"
"G2NN-KBR",45266020768,"LD33-387","Male"
"G2NN-KBR",45266020769,"GLMM-ZVK","Female"
"GFPY-73D",45266020774,"GNZM-395","Male"
"GFPY-73D",45266020775,"GL2W-V59","Female"
"MVX3-57J",45266020778,"LCCR-Z5Z","Male"
"MVX3-57J",45266020779,"G215-J1Y","Female"
"L2Y4-PFW",45266020780,"GZ7L-WGP","Male"
"L2Y4-PFW",45266020781,"GCKD-YVB","Female"
"GDBL-R24",45266020782,"9WQT-DRR","Male"
"GDBL-R24",45266020783,"GHXP-711","Female"
"GZPW-9T8",45266020880,"GVXT-MZG","Male"
"GZPW-9T8",45266020881,"LV8V-H4X","Female"
"G27G-J45",45266020882,"GKWF-SCL","Male"
"G27G-J45",45266020883,"GD2R-LLD","Female"
"949J-G8K",45266020884,"G3LH-DG9","Male"
"GGRJ-B45",45266020886,"G6GQ-R3F","Male"
"GGRJ-B45",45266020887,"G8R7-2L1","Female"
"L18B-R3G",45266020888,"G2TZ-96Y","Male"
"L18B-R3G",45266020889,"G2T8-97Z","Female"
"KDQH-DJG",45266020890,"L1DD-JMP","Male"
"KDQH-DJG",45266020891,"9WY9-HRJ","Female"
"LD9R-5G3",45266020892,"LD9R-RCZ","Male"
"LD9R-5G3",45266020893,"MBWQ-SF3","Female"
"M897-QTS",45266020894,"L1R3-QH7","Male"
"M897-QTS",45266020895,"M33Z-FHV","Female"
"G2WT-41W",45266020896,"G3M5-XM2","Male"
"G2WT-41W",45266020897,"GGJN-2MN","Female"
"GVSF-K9H",45266020898,"GJLD-SDG","Male"
"LD9R-RCZ",45266020912,"GGT6-NYC","Male"
"LD9R-RCZ",45266020913,"GGTD-5CG","Female"
"MBWQ-SF3",45266020914,"LH3J-XVF","Male"
"MBWQ-SF3",45266020915,"KN3T-TR3","Female"
"L1R3-QH7",45266020916,"LD9R-5PH","Male"
"L1R3-QH7",45266020917,"LZM1-YM9","Female"
"M33Z-FHV",45266020918,"GGQ2-T6Y","Male"
"M33Z-FHV",45266020919,"GGQ2-FDK","Female"
"L8R2-SJ9",45266020920,"G21Z-QQG","Male"
"L8R2-SJ9",45266020921,"GZ2N-HCQ","Female"
"LCXP-QW3",45266020922,"99PT-X33","Male"
"LCXP-QW3",45266020923,"G21N-VX4","Female"
"KNQ6-9ZF",45266020933,"GGM3-KZW","Female"
"LDS9-GTK",45266020936,"9HTX-2CD","Male"
"LDS9-GTK",45266020937,"G39Q-HBK","Female"
"GMN3-7TX",45266020938,"L7LR-RWX","Male"
"GMN3-7TX",45266020939,"GKGZ-365","Female"
"LT83-QKS",45266020952,"GZ2L-M6L","Male"
"LT83-QKS",45266020953,"LBTR-BTW","Female"
"GDG2-NJC",45266020954,"G6RN-4Y7","Male"
"GDG2-NJC",45266020955,"GFPT-S5P","Female"
"G9M5-FF1",45266020956,"LY9D-2F8","Male"
"G9M5-FF1",45266020957,"L28D-TJH","Female"
"GN9F-M6Q",45266020958,"GJTS-3TP","Male"
"GN9F-M6Q",45266020959,"GN15-LRT","Female"
"GLTH-SF8",45266020964,"GGKB-FBC","Male"
"GLTH-SF8",45266020965,"GKK9-K98","Female"
"GNBX-9JC",45266020976,"GKCC-1KD","Male"
"GNBX-9JC",45266020977,"G2KS-LP1","Female"
"GFC6-D1X",45266020978,"GGRW-3PW","Male"
"GFC6-D1X",45266020979,"LXSK-QX8","Female"
"GD7G-BVP",45266020980,"GMF5-BSR","Male"
"GD7G-BVP",45266020981,"L1WB-PZW","Female"
"9HG1-CKS",45266020982,"L1W8-W7S","Male"
"9MH5-2Q7",45266020984,"GD7W-JS7","Male"
"9MH5-2Q7",45266020985,"GD7W-NSX","Female"
"M1W5-BFF",45266020988,"9376-JCH","Male"
"M1W5-BFF",45266020989,"9HVH-9GD","Female"
"9CW5-JNL",45266020990,"GG3M-7JP","Male"
"9CW5-JNL",45266020991,"GG3M-7PG","Female"
"L1WT-FRN",45266020992,"GZRK-SFB","Male"
"L1WT-FRN",45266020993,"GVSP-WS2","Female"
"L1WY-QMZ",45266020994,"GHKB-C3J","Male"
"L1WY-QMZ",45266020995,"L5DR-KL8","Female"
"LB5R-TH8",45266020996,"KDQW-JTJ","Male"
"LB5R-TH8",45266020997,"LDS9-GGV","Female"
"LDHQ-P5F",45266020998,"LD9R-RB7","Male"
"LDHQ-P5F",45266020999,"LDSS-6H5","Female"
"LBJ9-GZ4",45266021000,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266021001,"MBYH-395","Female"
"KZPP-B68",45266021002,"G7ZN-5DF","Male"
"L18B-R3G",45266021004,"G2TZ-96Y","Male"
"L18B-R3G",45266021005,"G2T8-97Z","Female"
"KDQH-DJG",45266021006,"L1DD-JMP","Male"
"KDQH-DJG",45266021007,"9WY9-HRJ","Female"
"LZGQ-LJX",45266021024,"KDQW-JTJ","Male"
"LZGQ-LJX",45266021025,"LDS9-GGV","Female"
"KDQH-DJG",45266021026,"L1DD-JMP","Male"
"KDQH-DJG",45266021027,"9WY9-HRJ","Female"
"GL9R-YL9",45266021028,"LD95-VV6","Male"
"GL9R-YL9",45266021029,"9H2F-HV5","Female"
"LDHQ-P5F",45266021030,"LD9R-RB7","Male"
"LDHQ-P5F",45266021031,"LDSS-6H5","Female"
"LD9R-RCZ",45266021048,"GGT6-NYC","Male"
"LD9R-RCZ",45266021049,"GGTD-5CG","Female"
"MBWQ-SF3",45266021050,"LH3J-XVF","Male"
"MBWQ-SF3",45266021051,"KN3T-TR3","Female"
"L1R3-QH7",45266021052,"LD9R-5PH","Male"
"L1R3-QH7",45266021053,"LZM1-YM9","Female"
"M33Z-FHV",45266021054,"GGQ2-T6Y","Male"
"M33Z-FHV",45266021055,"GGQ2-FDK","Female"
"LVTD-MDD",45266021056,"GX7C-LRS","Male"
"LVTD-MDD",45266021057,"GN1M-ZZK","Female"
"GKYX-DNQ",45266021058,"LB2S-1BB","Male"
"GKYX-DNQ",45266021059,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266021064,"9HTX-2CD","Male"
"28YJ-Z4N",45266021065,"G39Q-HBK","Female"
"GGGT-9MX",45266021066,"MXVC-BK8","Male"
"GV4Z-NPS",45266021072,"GCQF-FLC","Male"
"GZKP-3KR",45266021074,"L5LL-BRL","Male"
"GZKP-3KR",45266021075,"GZ4M-H94","Female"
"9H27-6Y3",45266021080,"G6LZ-TWJ","Male"
"MWBC-XS5",45266021082,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266021083,"G6R2-BDM","Female"
"99PY-VJ6",45266021084,"GN31-YTW","Male"
"99PY-VJ6",45266021085,"GN31-P3C","Female"
"G6DL-8L7",45266021086,"GK22-BND","Male"
"G6DL-8L7",45266021087,"GK2B-991","Female"
"99Y7-MCD",45266021088,"KN8N-WHW","Male"
"99Y7-MCD",45266021089,"9SYL-S5H","Female"
"LBKM-9MP",45266021090,"G67W-G57","Male"
"LBKM-9MP",45266021091,"MZHC-RBM","Female"
"L1QG-G8M",45266021092,"LDFZ-8Q1","Male"
"L1QG-G8M",45266021093,"LHPZ-VGH","Female"
"LDW5-66P",45266021096,"LD9R-RB7","Male"
"LDW5-66P",45266021097,"LDSS-6H5","Female"
"LDW5-623",45266021098,"LDMT-HMZ","Male"
"LDW5-623",45266021099,"LD91-ST3","Female"
"KCXK-S69",45266021100,"L8MB-ZMK","Male"
"KCXK-S69",45266021101,"MB1Q-ZWW","Female"
"GJR2-7VD",45266021102,"LDMT-W6R","Male"
"GJR2-7VD",45266021103,"LT83-H6M","Female"
"MKKN-R3H",45266021104,"GG5Y-858","Male"
"9Q6D-L88",45266021106,"GKPX-TG7","Male"
"9Q6D-L88",45266021107,"GN4Z-XZP","Female"
"K417-PHT",45266021108,"LTTZ-YL8","Male"
"K417-PHT",45266021109,"LYSG-SY9","Female"
"9S3D-N8F",45266021110,"9C32-7PC","Male"
"9S3D-N8F",45266021111,"M5YG-GGX","Female"
"G6B1-LGM",45266021120,"G6B1-RJ4","Male"
"G6B1-LGM",45266021121,"G6LB-1ZJ","Female"
"934P-X69",45266021136,"949K-5Q2","Male"
"LDSS-8WS",45266021144,"L7LT-X1D","Male"
"9ZCG-R7L",45266021146,"KZPV-BQM","Male"
"9ZCG-R7L",45266021147,"GG81-W5D","Female"
"LRHH-9JN",45266021148,"M1VS-25N","Male"
"LRHH-9JN",45266021149,"LDSS-KHY","Female"
"LZGK-6BD",45266021150,"LZGQ-LJX","Male"
"LZGK-6BD",45266021151,"GG5V-KXG","Female"
"L619-MQH",45266021160,"934P-X69","Male"
"L619-MQH",45266021161,"GLVM-QFF","Female"
"LDSS-ZMW",45266021164,"LDSS-8WS","Male"
"LDSS-ZMW",45266021165,"9ZCG-R7L","Female"
"LDSS-ZMD",45266021166,"LRHH-9JN","Male"
"LDSS-ZMD",45266021167,"LZGK-6BD","Female"
"GDLQ-MX5",45266021168,"G69B-SSH","Male"
"GDLQ-MX5",45266021169,"GZYQ-4J1","Female"
"LY72-MRC",45266021170,"LJ2H-W3S","Male"
"LY72-MRC",45266021171,"LZ2S-DKM","Female"
"L8T9-YR8",45266021174,"GXDM-3H9","Male"
"L8T9-YR8",45266021175,"LBHG-TXR","Female"
"99Y7-MCD",45266021184,"KN8N-WHW","Male"
"99Y7-MCD",45266021185,"9SYL-S5H","Female"
"LBKM-9MP",45266021186,"G67W-G57","Male"
"LBKM-9MP",45266021187,"MZHC-RBM","Female"
"L1QG-G8M",45266021188,"LDFZ-8Q1","Male"
"L1QG-G8M",45266021189,"LHPZ-VGH","Female"
"LDW5-66P",45266021192,"LD9R-RB7","Male"
"LDW5-66P",45266021193,"LDSS-6H5","Female"
"LDW5-623",45266021194,"LDMT-HMZ","Male"
"LDW5-623",45266021195,"LD91-ST3","Female"
"KCXK-S69",45266021196,"L8MB-ZMK","Male"
"KCXK-S69",45266021197,"MB1Q-ZWW","Female"
"GJR2-7VD",45266021198,"LDMT-W6R","Male"
"GJR2-7VD",45266021199,"LT83-H6M","Female"
"MKKN-R3H",45266021200,"GG5Y-858","Male"
"9Q6D-L88",45266021202,"GKPX-TG7","Male"
"9Q6D-L88",45266021203,"GN4Z-XZP","Female"
"K417-PHT",45266021204,"LTTZ-YL8","Male"
"K417-PHT",45266021205,"LYSG-SY9","Female"
"9S3D-N8F",45266021206,"9C32-7PC","Male"
"9S3D-N8F",45266021207,"M5YG-GGX","Female"
"GN9S-PHK",45266021232,"GWKF-XY9","Male"
"GN9S-PHK",45266021233,"GWKF-FBF","Female"
"9HV8-NJK",45266021236,"9HV8-NVS","Male"
"9HV8-NJK",45266021237,"L2TT-6C2","Female"
"G6Y8-CVK",45266021240,"G6Y5-V53","Male"
"L8MP-TBP",45266021244,"GQPW-7XG","Male"
"L8MP-TBP",45266021245,"G6G8-S9J","Female"
"9H17-VTZ",45266021256,"LZGQ-LJX","Male"
"9H17-VTZ",45266021257,"KDQH-DJG","Female"
"LY57-55F",45266021258,"GL9R-YL9","Male"
"LY57-55F",45266021259,"LDHQ-P5F","Female"
"KJ5F-4ZR",45266021264,"LZS9-ZC2","Male"
"KJ5F-4ZR",45266021265,"LZ61-F76","Female"
"LDMG-1HD",45266021266,"KZPV-BQM","Male"
"LDMG-1HD",45266021267,"MP6J-D9N","Female"
"GJW6-BQP",45266021268,"GGT9-98G","Male"
"GJW6-BQP",45266021269,"GGTM-B2D","Female"
"LBH1-CN5",45266021312,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266021313,"G91P-199","Female"
"9S8D-D66",45266021316,"GXRR-LZX","Male"
"GSHP-SHH",45266021320,"LT3M-GVB","Male"
"GSHP-SHH",45266021321,"GMNR-6FT","Female"
"M5YG-KD2",45266021324,"MVPP-6V1","Male"
"M5YG-KD2",45266021325,"9H6R-RX2","Female"
"9H8X-KY4",45266021326,"9CJ7-MYH","Male"
"9H8X-KY4",45266021327,"KZ5G-H74","Female"
"M9L6-6YN",45266021344,"K84R-TMS","Male"
"M9L6-6YN",45266021345,"GGGW-RYH","Female"
"2MYM-NS1",45266021346,"LTF2-JTC","Male"
"2MYM-NS1",45266021347,"LKNM-HR3","Female"
"GD4S-KVF",45266021348,"L1QD-DXV","Male"
"GD4S-KVF",45266021349,"LD9P-M8N","Female"
"LH86-HY5",45266021352,"KNDD-84D","Male"
"LH86-HY5",45266021353,"GQQX-89B","Female"
"GZRV-4MX",45266021354,"LR6N-PQP","Male"
"GZRV-4MX",45266021355,"LDSS-RGB","Female"
"GN38-YJ6",45266021358,"LYRG-K5J","Male"
"GN38-YJ6",45266021359,"LBLP-PPD","Female"
"G29L-DN9",45266021360,"GQRQ-LYV","Male"
"G29L-DN9",45266021361,"G6TY-2YB","Female"
"GNMT-9B8",45266021384,"GNMR-VQS","Male"
"GNMT-9B8",45266021385,"GX9B-F9C","Female"
"G2L1-NGS",45266021388,"GXV9-X1J","Male"
"G2L1-NGS",45266021389,"GGK8-R6W","Female"
"GNMR-VQS",45266021400,"GX9B-776","Male"
"GNMR-VQS",45266021401,"LYBJ-CM9","Female"
"GX9B-F9C",45266021402,"GX9B-6XG","Male"
"GX9B-F9C",45266021403,"GXQ3-RX9","Female"
"G2L1-NGS",45266021404,"GXV9-X1J","Male"
"G2L1-NGS",45266021405,"GGK8-R6W","Female"
"LZDL-28J",45266021408,"GN9C-2BN","Male"
"LZDL-28J",45266021409,"GN9C-1DH","Female"
"G6L5-SZJ",45266021410,"G6L5-SRR","Male"
"G6L5-SZJ",45266021411,"GXV2-VR9","Female"
"LZFX-B75",45266021412,"GLBC-YD6","Male"
"GNMT-9B8",45266021424,"GNMR-VQS","Male"
"GNMT-9B8",45266021425,"GX9B-F9C","Female"
"G2L1-NGS",45266021428,"GXV9-X1J","Male"
"G2L1-NGS",45266021429,"GGK8-R6W","Female"
"GNMT-9B8",45266021440,"GNMR-VQS","Male"
"GNMT-9B8",45266021441,"GX9B-F9C","Female"
"G2L1-NGS",45266021444,"GXV9-X1J","Male"
"G2L1-NGS",45266021445,"GGK8-R6W","Female"
"LDST-GBG",45266021448,"M3J7-FVM","Male"
"LDST-GBG",45266021449,"GKST-4MC","Female"
"L8YB-MKM",45266021452,"LDW2-1TJ","Male"
"L8YB-MKM",45266021453,"GHRD-YKD","Female"
"GGRB-NL2",45266021454,"LCDM-NZH","Male"
"GGRB-NL2",45266021455,"MT39-VLW","Female"
"LDSK-NZJ",45266021464,"9CXC-BT8","Male"
"LDSK-NZJ",45266021465,"L8MP-T1Y","Female"
"LDSH-S2T",45266021466,"LDSH-S6J","Male"
"LDSH-S2T",45266021467,"KND9-P91","Female"
"GW69-B2J",45266021468,"G71X-VLP","Male"
"GW69-B2J",45266021469,"G278-RXX","Female"
"GXQD-1QL",45266021470,"GKYP-ZCF","Male"
"GXQD-1QL",45266021471,"GKYP-T1X","Female"
"GVYJ-ZZJ",45266021472,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266021473,"L6KC-J2Y","Female"
"L198-LRM",45266021476,"LDPX-VWT","Male"
"L198-LRM",45266021477,"GMXZ-2CC","Female"
"LCFL-9DP",45266021478,"LB27-YWT","Male"
"LCFL-9DP",45266021479,"GWZB-NNM","Female"
"9QZD-J5R",45266021480,"L1DW-Q5N","Male"
"9QZD-J5R",45266021481,"2781-6PP","Female"
"L18P-6ZG",45266021482,"G36D-72Y","Male"
"L18P-6ZG",45266021483,"L18F-8KW","Female"
"LDW2-RVK",45266021484,"LYDW-KW7","Male"
"LDW2-RVK",45266021485,"LY67-3N8","Female"
"LDW2-RVB",45266021486,"LR1T-XQ7","Male"
"LDW2-RVB",45266021487,"GZXX-B8X","Female"
"GLHT-H9Z",45266021492,"G9G8-ZCS","Male"
"GLHT-H9Z",45266021493,"GVHV-7WD","Female"
"L8TJ-5XS",45266021520,"KX2S-NWF","Male"
"L8TJ-5XS",45266021521,"L7GV-KKS","Female"
"LJG4-5YW",45266021524,"GGKW-M5B","Male"
"LJG4-5YW",45266021525,"LDH1-G9D","Female"
"GZRK-SFB",45266021568,"GLZW-7GF","Male"
"GZRK-SFB",45266021569,"GVSG-X5N","Female"
"GVSP-WS2",45266021570,"G6T6-SZ3","Male"
"GVSP-WS2",45266021571,"GZB1-L61","Female"
"GHKB-C3J",45266021572,"G2RH-ZJB","Male"
"GHKB-C3J",45266021573,"G2RH-4T1","Female"
"L5DR-KL8",45266021574,"GQRR-BP3","Male"
"L5DR-KL8",45266021575,"LDVY-ZHB","Female"
"KDQW-JTJ",45266021576,"9HTX-2CD","Male"
"KDQW-JTJ",45266021577,"G39Q-HBK","Female"
"LDS9-GGV",45266021578,"LZGK-GZB","Male"
"LDS9-GGV",45266021579,"MXKR-J9R","Female"
"LD9R-RB7",45266021580,"LD9R-RYR","Male"
"LD9R-RB7",45266021581,"M15L-V4Q","Female"
"LDSS-6H5",45266021582,"L133-HLP","Male"
"LDSS-6H5",45266021583,"KH8N-T92","Female"
"9ZH7-GMD",45266021584,"G7RV-VBP","Male"
"9ZH7-GMD",45266021585,"GL9M-YXL","Female"
"G7ZN-5DF",45266021588,"GLJW-CJ4","Male"
"G2TZ-96Y",45266021592,"GLZJ-1J2","Male"
"L1DD-JMP",45266021596,"GG5W-TJ1","Male"
"L1DD-JMP",45266021597,"GG54-SDF","Female"
"9WY9-HRJ",45266021598,"LZ19-924","Male"
"LTX5-SQZ",45266021824,"G2WK-JRV","Male"
"LTX5-SQZ",45266021825,"GGM3-KZW","Female"
"L5K3-3D7",45266021826,"G7KZ-NR5","Male"
"L5K3-3D7",45266021827,"GHTZ-7JX","Female"
"L2SG-RHC",45266021872,"9Z4Y-476","Male"
"L2SG-RHC",45266021873,"G396-J2Q","Female"
"GX4P-D1J",45266021874,"G2L1-2VL","Male"
"GX4P-D1J",45266021875,"G8VQ-6D1","Female"
"9Z4Y-476",45266021876,"LD9R-5PH","Male"
"9Z4Y-476",45266021877,"LZM1-YM9","Female"
"G396-J2Q",45266021878,"GSJL-SH8","Male"
"G396-J2Q",45266021879,"G8V9-RRF","Female"
"GHJP-XZD",45266021956,"L8R2-SJ9","Male"
"GHJP-XZD",45266021957,"LCXP-QW3","Female"
"GMJ6-WLR",45266022016,"GVHQ-12M","Male"
"GMJ6-WLR",45266022017,"L2TV-MF1","Female"
"L2TT-HX5",45266022022,"G7KJ-6J2","Male"
"L2TT-HX5",45266022023,"G7JG-2WT","Female"
"28YJ-Z4N",45266022028,"9HTX-2CD","Male"
"28YJ-Z4N",45266022029,"G39Q-HBK","Female"
"GGGT-9MX",45266022030,"MXVC-BK8","Male"
"LDSS-8LB",45266022032,"LVMF-2JP","Male"
"LDSS-8LB",45266022033,"GW2T-LDK","Female"
"G2RP-CG1",45266022034,"LDSS-D1D","Male"
"G2RP-CG1",45266022035,"GKZ8-SNZ","Female"
"GG3L-DQ3",45266022049,"LK9M-BPS","Female"
"GG3L-DQ3",45266022048,"GN45-8QJ","Male"
"LRHN-FX9",45266022056,"GG38-D9W","Male"
"LRHN-FX9",45266022057,"GN8V-37D","Female"
"GJMH-VTM",45266022060,"G6D2-1TW","Male"
"GJMH-VTM",45266022061,"GN1M-BQY","Female"
"GJMH-2XV",45266022062,"GGQK-PFF","Male"
"GJMH-2XV",45266022063,"GG6X-CZ8","Female"
"99XR-3XB",45266022064,"LDS9-GTK","Male"
"99XR-3XB",45266022065,"GMN3-7TX","Female"
"LDSS-1KQ",45266022080,"29H4-2Y1","Male"
"G21T-2NY",45266022084,"G7BV-VZL","Male"
"G21T-2NY",45266022085,"GV6J-RQ7","Female"
"GKXZ-H66",45266022086,"G21T-L5C","Male"
"GKXZ-H66",45266022087,"G21T-L5Z","Female"
"GNNF-JLW",45266022096,"G6RW-Z2T","Male"
"GNNF-JLW",45266022097,"G687-CW2","Female"
"9Z8F-7QP",45266022098,"GSVP-H7S","Male"
"9Z8F-7QP",45266022099,"GKDB-2ZZ","Female"
"998F-RYD",45266022100,"GLB9-C37","Male"
"998F-RYD",45266022101,"G2YH-9WG","Female"
"9WYV-M96",45266022102,"GLW3-1SY","Male"
"9WYV-M96",45266022103,"998F-RBL","Female"
"LZ1V-KTQ",45266022104,"9MWR-GHW","Male"
"LZ1V-KTQ",45266022105,"LZ1V-KT6","Female"
