"fid","ascendancy","parent","gender"
"GKNH-2K7",10908766998,"LDW2-QX1","Male"
"GKNH-2K7",10908766999,"267Y-B3F","Female"
"GJZ1-VHV",10908767000,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908767001,"GKFB-368","Female"
"GKFJ-3NP",10908767006,"GJ89-N8N","Male"
"GKFJ-3NP",10908767007,"GLCM-C2W","Female"
"LZ1V-KTQ",10908767008,"9MWR-GHW","Male"
"LZ1V-KTQ",10908767009,"LZ1V-KT6","Female"
"GDN3-LQK",10908767010,"LH8G-2RH","Male"
"GDN3-LQK",10908767011,"LDW2-7JJ","Female"
"LBTD-DM3",10908767012,"GL9R-YL9","Male"
"LBTD-DM3",10908767013,"LDHQ-P5F","Female"
"LDSM-4M1",10908767014,"KHQ6-TFB","Male"
"LDSM-4M1",10908767015,"LDSM-H39","Female"
"GWMF-GL3",10908767016,"L7LL-FB1","Male"
"GWMF-GL3",10908767017,"LZVR-GMG","Female"
"LDSM-QN8",10908767018,"93LF-J1V","Male"
"LDSM-QN8",10908767019,"931M-DSZ","Female"
"LB4Q-HKB",10908767020,"LHYG-XJF","Male"
"LB4Q-HKB",10908767021,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908767022,"2JFF-BQB","Male"
"LZ4V-V9Y",10908767023,"K83K-RFX","Female"
"L51Z-XMG",10908767024,"GJ8K-PWG","Male"
"L51Z-XMG",10908767025,"LJYH-M8G","Female"
"KZTY-WSH",10908767026,"LJ4D-ZCK","Male"
"KZTY-WSH",10908767027,"9S1L-ZP2","Female"
"9H17-VTZ",10908767028,"LZGQ-LJX","Male"
"9H17-VTZ",10908767029,"KDQH-DJG","Female"
"LY57-55F",10908767030,"GL9R-YL9","Male"
"LY57-55F",10908767031,"LDHQ-P5F","Female"
"LBL3-PTN",10908767032,"M1VS-25N","Male"
"LBL3-PTN",10908767033,"LDSS-KHY","Female"
"LZG2-MSS",10908767034,"LYKM-HPT","Male"
"LZG2-MSS",10908767035,"GJK2-FPZ","Female"
"KN4J-P1M",10908767036,"K8D7-F5D","Male"
"KN4J-P1M",10908767037,"L8MB-CYC","Female"
"L8M6-YW7",10908767038,"LDZ2-8G7","Male"
"L8M6-YW7",10908767039,"LY6V-8G3","Female"
"LHVF-8RJ",10908767040,"GVCD-1P1","Male"
"LHVF-8RJ",10908767041,"GVCD-R82","Female"
"GKGN-8ZC",10908767042,"GKGN-FZB","Male"
"GKGN-8ZC",10908767043,"GJD4-LCC","Female"
"L1N8-7SB",10908767044,"GKG9-FHH","Male"
"L1N8-7SB",10908767045,"GKG9-2S2","Female"
"GGMV-D7N",10908767046,"LZFZ-6DP","Male"
"GGMV-D7N",10908767047,"LZFZ-6DB","Female"
"G4B1-M6Z",10908767048,"GKDY-KLB","Male"
"G4B1-M6Z",10908767049,"G6MT-Z2P","Female"
"LZ18-L3N",10908767050,"LD78-CYZ","Male"
"LZ18-L3N",10908767051,"LZ18-LSK","Female"
"GKFN-S2H",10908767052,"G6TT-GBG","Male"
"GKFN-S2H",10908767053,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908767054,"LKPF-K3S","Male"
"GKZZ-KRV",10908767055,"LV7M-MT9","Female"
"G29L-K4G",10908767056,"GVSZ-8G1","Male"
"G29L-K4G",10908767057,"G6BD-39L","Female"
"G29L-LR5",10908767060,"G2SJ-56D","Male"
"G29L-LR5",10908767061,"G2SJ-8P4","Female"
"LYS8-S4W",10908767064,"G4R8-PS1","Male"
"LYS8-S4W",10908767065,"GNLW-W9M","Female"
"GWN8-Y7B",10908767068,"GHYL-DDR","Male"
"G67K-K55",10908767070,"G8YZ-QDQ","Male"
"G67K-K55",10908767071,"LDZN-ZVF","Female"
"L13J-RCK",10908767072,"933H-W94","Male"
"L13J-RCK",10908767073,"LRM1-QF5","Female"
"LBNJ-3C7",10908767074,"L8BY-9XF","Male"
"LBNJ-3C7",10908767075,"G69C-LP6","Female"
"2ZVG-CW1",10908767076,"LT5N-277","Male"
"2ZVG-CW1",10908767077,"9W34-T7R","Female"
"L1HG-MKV",10908767078,"9HKX-QZW","Male"
"L1HG-MKV",10908767079,"GVNF-HSZ","Female"
"G7LG-82B",10908767080,"LYQQ-JMZ","Male"
"G7LG-82B",10908767081,"G643-V2Q","Female"
"GZ96-RKV",10908767082,"LRCX-T3S","Male"
"GZ96-RKV",10908767083,"LJYW-YJ5","Female"
"G8WY-BND",10908767088,"G6WV-CVW","Male"
"G8WY-BND",10908767089,"KCWP-Z82","Female"
"GDCF-JR4",10908767090,"G29L-R9Y","Male"
"GDCF-JR4",10908767091,"KHBK-91J","Female"
"L8WB-MLF",10908767092,"G29L-K4G","Male"
"L8WB-MLF",10908767093,"G2SN-FF7","Female"
"L8WY-4QB",10908767094,"G29L-LR5","Male"
"L8WY-4QB",10908767095,"G292-TNT","Female"
"LZ4V-QT7",10908767096,"GNYR-D4S","Male"
"99PT-57M",10908767098,"GJDQ-T1S","Male"
"99PT-57M",10908767099,"GZRV-PBS","Female"
"GH55-G74",10908767100,"LYR3-G6S","Male"
"GH55-G74",10908767101,"G8SK-X4W","Female"
"GCDV-J32",10908767102,"L1RL-FKC","Male"
"GCDV-J32",10908767103,"G7TH-7FK","Female"
"LKPK-JYB",10908767104,"LYSL-M94","Male"
"LKPK-JYB",10908767105,"GKQY-VR6","Female"
"9CZJ-FHN",10908767106,"LD95-VV6","Male"
"9CZJ-FHN",10908767107,"LDS9-GP7","Female"
"L8WY-4K5",10908767108,"L7DH-8LR","Male"
"L8WY-4K5",10908767109,"LBLP-XKT","Female"
"MKG4-RM3",10908767110,"LBLP-Q79","Male"
"MKG4-RM3",10908767111,"LYJ7-NW3","Female"
"GLWQ-4TQ",10908767116,"GKXG-S74","Male"
"GLWQ-4TQ",10908767117,"GV6V-FQW","Female"
"GVL4-BQ6",10908767118,"GDX7-B86","Male"
"GVL4-BQ6",10908767119,"LD9R-9TN","Female"
"LBBZ-8DB",10908767120,"GWMF-GL3","Male"
"LBBZ-8DB",10908767121,"LDSM-QN8","Female"
"LHZT-ZL9",10908767122,"LB4Q-HKB","Male"
"LHZT-ZL9",10908767123,"LZ4V-V9Y","Female"
"9CS3-646",10908767124,"9H17-VTZ","Male"
"9CS3-646",10908767125,"LY57-55F","Female"
"LY6J-G8R",10908767126,"KN4J-P1M","Male"
"LY6J-G8R",10908767127,"L8M6-YW7","Female"
"LBV3-PXG",10908767128,"LDQ2-Z4X","Male"
"LBV3-PXG",10908767129,"LDS9-G7Q","Female"
"L8WB-MRM",10908767130,"9MC4-P9B","Male"
"L8WB-MRM",10908767131,"9W15-B8Y","Female"
"LTC9-L6F",10908767132,"GVX1-XXB","Male"
"LTC9-L6F",10908767133,"LYR8-2CF","Female"
"LTC9-G9Y",10908767134,"LYK6-S2M","Male"
"LTC9-G9Y",10908767135,"G236-Z9L","Female"
"9HV2-NRT",10908767136,"LB63-39R","Male"
"9HV2-NRT",10908767137,"9HVL-KZ4","Female"
"LTXY-YGP",10908767138,"9HL2-TJM","Male"
"LTXY-YGP",10908767139,"9S8J-84Z","Female"
"GGV4-CSM",10908767140,"KZFG-DN6","Male"
"GGV4-CSM",10908767141,"LXSF-61V","Female"
"9WGY-KTK",10908767142,"G6Y7-D7L","Male"
"9WGY-KTK",10908767143,"GDNS-P59","Female"
"LT5N-277",10908767144,"LYNR-DH4","Male"
"LT5N-277",10908767145,"LZZ8-DH4","Female"
"9W34-T7R",10908767146,"999Y-LF2","Male"
"9W34-T7R",10908767147,"KLYH-884","Female"
"LRQW-Y9L",10908767148,"MNRR-QYH","Male"
"LRQW-Y9L",10908767149,"LYGC-B5C","Female"
"LYF2-L38",10908767150,"GGC9-MQK","Male"
"LYF2-L38",10908767151,"G3BW-ZY7","Female"
"LJLB-5ML",10908767160,"LB72-KMS","Male"
"LJLB-5ML",10908767161,"9ZC4-8MC","Female"
"LTTQ-KRC",10908767162,"9CFG-QM8","Male"
"LTTQ-KRC",10908767163,"MCLW-CKN","Female"
"GKK6-YJ9",10908767168,"GKNR-J8F","Male"
"GKK6-YJ9",10908767169,"GKDB-2ZZ","Female"
"GVNP-HFF",10908767170,"LZ82-ML1","Male"
"GVNP-HFF",10908767171,"GVMN-HCY","Female"
"L8WY-4K5",10908767172,"L7DH-8LR","Male"
"L8WY-4K5",10908767173,"LBLP-XKT","Female"
"MKG4-RM3",10908767174,"LBLP-Q79","Male"
"MKG4-RM3",10908767175,"LYJ7-NW3","Female"
"GW8J-6TX",10908767176,"9QJ8-8YH","Male"
"GW8J-6TX",10908767177,"GDKG-QDL","Female"
"KNW8-VFX",10908767178,"G8R5-6YJ","Male"
"KNW8-VFX",10908767179,"45F5-M9D","Female"
"GM2Z-NBR",10908767184,"29R1-6P1","Male"
"GM2Z-NBR",10908767185,"GXFF-8T9","Female"
"GVPG-N5K",10908767186,"LKPF-K3S","Male"
"GVPG-N5K",10908767187,"LZ1V-K5X","Female"
"LTGS-LLD",10908767188,"GNLD-3NN","Male"
"LTGS-LLD",10908767189,"LCPL-VRJ","Female"
"MN31-TSY",10908767190,"GLWQ-4TQ","Male"
"MN31-TSY",10908767191,"GVL4-BQ6","Female"
"L8WY-WD4",10908767192,"KN4J-P1M","Male"
"L8WY-WD4",10908767193,"L8M6-YW7","Female"
"L8M6-YWJ",10908767194,"LDSS-ZMW","Male"
"L8M6-YWJ",10908767195,"LDSS-ZMD","Female"
"L8MB-C1W",10908767196,"LDSS-ZCS","Male"
"L8MB-C1W",10908767197,"LBDX-4LG","Female"
"MXWH-HJ8",10908767198,"LDW5-FB6","Male"
"MXWH-HJ8",10908767199,"LDW5-N39","Female"
"GNYR-D4S",10908767200,"GNYR-HJS","Male"
"GJDQ-T1S",10908767204,"GCPV-Z93","Male"
"GJDQ-T1S",10908767205,"GCPV-C92","Female"
"GZRV-PBS",10908767206,"G4B1-M6Z","Male"
"GZRV-PBS",10908767207,"LZ18-L3N","Female"
"LYR3-G6S",10908767208,"G95M-WZ9","Male"
"LYR3-G6S",10908767209,"9V7R-KN5","Female"
"L1RL-FKC",10908767212,"GHNY-7ZB","Male"
"L1RL-FKC",10908767213,"9HMZ-TBZ","Female"
"G7TH-7FK",10908767214,"GKZC-BKM","Male"
"G7TH-7FK",10908767215,"GKZZ-H2V","Female"
"LJLB-5ML",10908767216,"LB72-KMS","Male"
"LJLB-5ML",10908767217,"9ZC4-8MC","Female"
"L15Q-8X5",10908767218,"9CFG-QM8","Male"
"L15Q-8X5",10908767219,"MCLW-CKN","Female"
"933H-W94",10908767224,"LD38-423","Male"
"933H-W94",10908767225,"L1TZ-YTN","Female"
"LRM1-QF5",10908767226,"MW9F-FGX","Male"
"LRM1-QF5",10908767227,"KC21-XJJ","Female"
"L8BY-9XF",10908767228,"LK53-XQC","Male"
"G69C-LP6",10908767230,"LTBR-4SS","Male"
"G69C-LP6",10908767231,"GKZZ-JN4","Female"
"L5PT-CGT",10908767270,"GSV1-FZ8","Male"
"L5PT-CGT",10908767271,"LDJH-YZ4","Female"
"949K-N36",10908767272,"G61Z-YSS","Male"
"949K-N36",10908767273,"GV1N-B39","Female"
"GH3V-FSH",10908767274,"G8RP-L7S","Male"
"GH3V-FSH",10908767275,"G8RL-N54","Female"
"GJD4-KVX",10908767276,"GK7R-JCJ","Male"
"GJD4-KVX",10908767277,"LDSV-RG8","Female"
"GVG8-96P",10908767288,"GWVL-9T8","Male"
"LRVH-P2L",10908767290,"GK9M-7N9","Male"
"LRVH-P2L",10908767291,"GK9M-LGX","Female"
"GKM5-MYN",10908767292,"L1J7-Z67","Male"
"GKM5-3DD",10908767294,"G8F9-CC5","Male"
"GKM5-3DD",10908767295,"L1HG-6TJ","Female"
"9KPD-FTH",10908767338,"GVCD-1P1","Male"
"9KPD-FTH",10908767339,"GVCD-R82","Female"
"GJ46-KF1",10908767344,"GJ4N-CRL","Male"
"GJ46-KF1",10908767392,"GJ4N-CRL","Male"
"KN84-BQR",10908767412,"LDMK-PYT","Male"
"KN84-BQR",10908767413,"L1WB-GXK","Female"
"G247-9JM",10908767414,"LT3P-8D6","Male"
"G247-9JM",10908767415,"G8L3-3JL","Female"
"GG9K-4QQ",10908767420,"GLQ3-H4R","Male"
"GG9K-4QQ",10908767421,"GLW3-G23","Female"
"LKPF-K3S",10908767428,"LZ1V-KTQ","Male"
"LKPF-K3S",10908767429,"GDN3-LQK","Female"
"LV7M-MT9",10908767430,"LBTD-DM3","Male"
"LV7M-MT9",10908767431,"LDSM-4M1","Female"
"G95M-WZ9",10908767432,"G6RG-6XQ","Male"
"G95M-WZ9",10908767433,"GKNC-F3X","Female"
"9V7R-KN5",10908767434,"GLXF-42Z","Male"
"9V7R-KN5",10908767435,"GLXF-CH3","Female"
"LDW2-QX1",10908767436,"LH7S-18K","Male"
"LDW2-QX1",10908767437,"LDSV-5Q1","Female"
"LDTF-LZW",10908767440,"LRY4-55V","Male"
"LDTF-LZW",10908767441,"GX1X-553","Female"
"GDF5-QMB",10908767442,"LVC4-QRZ","Male"
"GDF5-QMB",10908767443,"LVC4-QRG","Female"
"GDPH-59G",10908767444,"G61Z-YSS","Male"
"GDPH-59G",10908767445,"GV1N-B39","Female"
"L1QM-R1L",10908767446,"L8MB-CBW","Male"
"L1QM-R1L",10908767447,"L8MB-CBH","Female"
"GKZC-78Q",10908767448,"GK33-KG8","Male"
"GKZC-78Q",10908767449,"GKFY-5CM","Female"
"GKZH-R88",10908767450,"GKXG-S74","Male"
"GKZH-R88",10908767451,"GV6V-FQW","Female"
"GDXW-S4Q",10908767452,"GDXW-SP5","Male"
"GDXW-S4Q",10908767453,"GDX7-VCQ","Female"
"LD9R-9TY",10908767454,"KN84-BQR","Male"
"LD9R-9TY",10908767455,"LD9R-9TN","Female"
"GVGC-FWR",10908767456,"LTD7-RZ8","Male"
"GVGC-FWR",10908767457,"GJ3S-75K","Female"
"G7TH-7FK",10908767458,"GKZC-BKM","Male"
"G7TH-7FK",10908767459,"GKZZ-H2V","Female"
"GKZC-BKM",10908767460,"949K-KGR","Male"
"GKZC-BKM",10908767461,"LBJ3-FPJ","Female"
"GKZZ-H2V",10908767462,"GKZZ-5DT","Male"
"GLN4-183",10908767472,"GLRH-WQM","Male"
"GLN4-183",10908767473,"GLR4-X5C","Female"
"GLNH-Z4P",10908767474,"LBL3-PTN","Male"
"GLNH-Z4P",10908767475,"LZG2-MSS","Female"
"GGSB-4CL",10908767476,"GDG2-SLV","Male"
"GGSB-4CL",10908767477,"GGSB-398","Female"
"GKZZ-K2M",10908767478,"GN9Y-M3T","Male"
"GKZZ-K2M",10908767479,"GG9K-XR7","Female"
"GKZC-78Q",10908767480,"GK33-KG8","Male"
"GKZC-78Q",10908767481,"GKFY-5CM","Female"
"GKZH-R88",10908767482,"GKXG-S74","Male"
"GKZH-R88",10908767483,"GV6V-FQW","Female"
"GX28-5SG",10908767484,"GX2Q-HY5","Male"
"GX28-5SG",10908767485,"GKZZ-JVH","Female"
"GK94-G65",10908767486,"GJBS-C31","Male"
"GK94-G65",10908767487,"GXQT-DLW","Female"
"G687-NRJ",10908767504,"G687-D94","Male"
"G687-NRJ",10908767505,"G687-QY7","Female"
"9HV2-NRT",10908767512,"LB63-39R","Male"
"9HV2-NRT",10908767513,"9HVL-KZ4","Female"
"LTXY-YGP",10908767514,"9HL2-TJM","Male"
"LTXY-YGP",10908767515,"9S8J-84Z","Female"
"LRQW-Y9L",10908767516,"MNRR-QYH","Male"
"LRQW-Y9L",10908767517,"LYGC-B5C","Female"
"LYF2-L38",10908767518,"GGC9-MQK","Male"
"LYF2-L38",10908767519,"G3BW-ZY7","Female"
"L16R-Z86",10908767584,"LZDB-Z8M","Male"
"L16R-Z86",10908767585,"GG9C-4PQ","Female"
"GGV1-22M",10908767616,"GGV1-LGX","Male"
"GGV1-22M",10908767617,"GGJ6-3WT","Female"
"GGJ6-DY8",10908767618,"GGV1-LG6","Male"
"GGJ6-DY8",10908767619,"GGJ6-7YQ","Female"
"GVCD-1P1",10908767620,"G2GY-7YM","Male"
"GVCD-1P1",10908767621,"G6Z7-VK1","Female"
"GVCD-R82",10908767622,"L66J-46B","Male"
"GVCD-R82",10908767623,"L5PT-CGT","Female"
"GKZZ-1X4",10908767624,"GWTS-S3L","Male"
"GKZZ-1X4",10908767625,"G2G5-FT5","Female"
"G2F6-NYS",10908767628,"LR5R-KXV","Male"
"G2F6-NYS",10908767629,"GKNP-7YC","Female"
"L2RK-2PT",10908767630,"GKZZ-6TS","Male"
"L2RK-2PT",10908767631,"GKZZ-YH1","Female"
"LZZ6-6ZN",10908767632,"G9YH-ZN7","Male"
"LZZ6-6ZN",10908767633,"GZ55-Y9R","Female"
"GKGN-FZB",10908767636,"949K-N36","Male"
"GKGN-FZB",10908767637,"GH3V-FSH","Female"
"GJD4-LCC",10908767638,"GJD4-KVX","Male"
"GJD4-LCC",10908767639,"GG8N-359","Female"
"GX2Q-HY5",10908767640,"GV8C-DT5","Male"
"GX2Q-HY5",10908767641,"GKZZ-H5B","Female"
"GKZZ-JVH",10908767642,"9HHG-W26","Male"
"GKZZ-JVH",10908767643,"G9TZ-T8G","Female"
"GJBS-C31",10908767644,"GJBS-S26","Male"
"GJBS-C31",10908767645,"GKNC-G8M","Female"
"GXQT-DLW",10908767646,"KN84-BQR","Male"
"GXQT-DLW",10908767647,"LD9R-9TN","Female"
"G6BD-39L",10908767666,"LKV6-VJ5","Male"
"G6BD-39L",10908767667,"9HD7-6RX","Female"
"G2SJ-56D",10908767672,"G2WD-PJL","Male"
"G2SJ-8P4",10908767674,"GVSZ-WDK","Male"
"G2SJ-8P4",10908767675,"G2W6-MJZ","Female"
"G6LV-JLT",10908767744,"278J-6LF","Male"
"G6LV-JLT",10908767745,"GLD1-NK1","Female"
"GZ8K-H47",10908767746,"GXHT-MTY","Male"
"GZ8K-H47",10908767747,"GLD1-NK1","Female"
"GS2R-QS4",10908767752,"GWH7-WQJ","Male"
"GS2R-QS4",10908767753,"GC84-Z21","Female"
"GC84-6D1",10908767754,"GX2Q-9TT","Male"
"GC84-6D1",10908767755,"GX23-GGM","Female"
"GHNY-HPV",10908767756,"GQWC-7V3","Male"
"G2F5-T6H",10908767760,"G9RR-FJD","Male"
"G2F5-T6H",10908767761,"GKFY-2XJ","Female"
"G6ZT-SWX",10908767772,"LDMK-PYT","Male"
"G6ZT-SWX",10908767773,"L1WB-GXK","Female"
"GNJF-TDK",10908767774,"GPMR-1CZ","Male"
"GNJF-TDK",10908767775,"GPMT-2K8","Female"
"GDRQ-XFT",10908767776,"KPS9-T9J","Male"
"GDRQ-XFT",10908767777,"GLD1-YVV","Female"
"LH64-2W6",10908767778,"GZ8K-DJH","Male"
"LH64-2W6",10908767779,"GZ8K-D76","Female"
"GKZC-4GL",10908767780,"GJWS-LC5","Male"
"GKZC-4GL",10908767781,"GDBR-VD6","Female"
"GZ8K-661",10908767782,"GJWS-DS9","Male"
"GZ8K-661",10908767783,"LK5G-C1Q","Female"
"GKZC-4GL",10908767788,"GJWS-LC5","Male"
"GKZC-4GL",10908767789,"GDBR-VD6","Female"
"GZ8K-661",10908767790,"GJWS-DS9","Male"
"GZ8K-661",10908767791,"LK5G-C1Q","Female"
"GNX1-D6X",10908767824,"GJNX-83Y","Male"
"GNX1-D6X",10908767825,"GJNX-728","Female"
"GNX1-7Y4",10908767826,"LZZ6-V25","Male"
"GNX1-7Y4",10908767827,"KCPY-PR4","Female"
"LRY4-55V",10908767872,"G78W-CSY","Male"
"LRY4-55V",10908767873,"GCSF-M77","Female"
"LVC4-QRZ",10908767876,"GWFP-58Y","Male"
"LVC4-QRZ",10908767877,"GWFP-TSC","Female"
"G61Z-YSS",10908767880,"LL43-FM6","Male"
"G61Z-YSS",10908767881,"LYXC-MKN","Female"
"GV1N-B39",10908767882,"LBK7-GCT","Male"
"GV1N-B39",10908767883,"GKZC-64B","Female"
"L8MB-CBW",10908767884,"9MWY-YHF","Male"
"L8MB-CBW",10908767885,"LDSV-PC1","Female"
"L8MB-CBH",10908767886,"LT3P-8D6","Male"
"L8MB-CBH",10908767887,"G8L3-3JL","Female"
"GK33-KG8",10908767888,"GJD4-KVX","Male"
"GK33-KG8",10908767889,"G242-MFR","Female"
"GKXG-S74",10908767892,"GJ7S-GDR","Male"
"GKXG-S74",10908767893,"GKZC-3LS","Female"
"GV6V-FQW",10908767894,"KN84-BQR","Male"
"GV6V-FQW",10908767895,"G247-9JM","Female"
"GDXW-SP5",10908767896,"LZR5-PX8","Male"
"GDXW-SP5",10908767897,"GKZZ-F5N","Female"
"KN84-BQR",10908767900,"LDMK-PYT","Male"
"KN84-BQR",10908767901,"L1WB-GXK","Female"
"LD9R-9TN",10908767902,"2Z98-QKN","Male"
"LD9R-9TN",10908767903,"GDCF-ZCT","Female"
"LZZ6-V25",10908767908,"M6YB-X4X","Male"
"LZZ6-V25",10908767909,"GZRK-8NP","Female"
"KCPY-PR4",10908767910,"GCCM-Y7C","Male"
"KCPY-PR4",10908767911,"GQLM-HZB","Female"
"LDMK-PYT",10908767976,"LJBQ-8YG","Male"
"LDMK-PYT",10908767977,"GQ6R-HJR","Female"
"L1WB-GXK",10908767978,"MH8P-93W","Male"
"L1WB-GXK",10908767979,"LYJF-343","Female"
"LT3P-8D6",10908767980,"GG92-32P","Male"
"LT3P-8D6",10908767981,"GG4M-2R7","Female"
"G8L3-3JL",10908767982,"GVXP-S4R","Male"
"G8L3-3JL",10908767983,"LVDF-9DW","Female"
"GLQ3-H4R",10908767992,"G4X5-XSY","Male"
"GLQ3-H4R",10908767993,"GLWQ-T7Y","Female"
"GLW3-G23",10908767994,"LT29-ZBX","Male"
"GLW3-G23",10908767995,"GG5S-3VX","Female"
"LYSL-M94",10908768256,"9CSK-LNJ","Male"
"LYSL-M94",10908768257,"GK1B-VM4","Female"
"GKQY-VR6",10908768258,"G6B5-B84","Male"
"GKQY-VR6",10908768259,"GX75-DRY","Female"
"LD95-VV6",10908768260,"LD95-VVH","Male"
"LD95-VV6",10908768261,"99SD-Z4Q","Female"
"LDS9-GP7",10908768262,"KDQW-JTJ","Male"
"LDS9-GP7",10908768263,"LDS9-GGV","Female"
"L7DH-8LR",10908768264,"29TJ-4Q5","Male"
"L7DH-8LR",10908768265,"29TJ-4QR","Female"
"LBLP-XKT",10908768266,"KF5H-44Z","Male"
"LBLP-XKT",10908768267,"9CW5-VNG","Female"
"LBLP-Q79",10908768268,"GMNS-Q4L","Male"
"LBLP-Q79",10908768269,"GV6H-71V","Female"
"LYJ7-NW3",10908768270,"LTY9-1SH","Male"
"LYJ7-NW3",10908768271,"KN8P-Q1K","Female"
"GKXG-S74",10908768280,"GJ7S-GDR","Male"
"GKXG-S74",10908768281,"GKZC-3LS","Female"
"GV6V-FQW",10908768282,"KN84-BQR","Male"
"GV6V-FQW",10908768283,"G247-9JM","Female"
"GDX7-B86",10908768284,"L8MB-CBW","Male"
"GDX7-B86",10908768285,"L8MB-CBH","Female"
"LD9R-9TN",10908768286,"2Z98-QKN","Male"
"LD9R-9TN",10908768287,"GDCF-ZCT","Female"
"GWMF-GL3",10908768288,"L7LL-FB1","Male"
"GWMF-GL3",10908768289,"LZVR-GMG","Female"
"LDSM-QN8",10908768290,"93LF-J1V","Male"
"LDSM-QN8",10908768291,"931M-DSZ","Female"
"LB4Q-HKB",10908768292,"LHYG-XJF","Male"
"LB4Q-HKB",10908768293,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908768294,"2JFF-BQB","Male"
"LZ4V-V9Y",10908768295,"K83K-RFX","Female"
"9H17-VTZ",10908768296,"LZGQ-LJX","Male"
"9H17-VTZ",10908768297,"KDQH-DJG","Female"
"LY57-55F",10908768298,"GL9R-YL9","Male"
"LY57-55F",10908768299,"LDHQ-P5F","Female"
"KN4J-P1M",10908768300,"K8D7-F5D","Male"
"KN4J-P1M",10908768301,"L8MB-CYC","Female"
"L8M6-YW7",10908768302,"LDZ2-8G7","Male"
"L8M6-YW7",10908768303,"LY6V-8G3","Female"
"LDQ2-Z4X",10908768304,"LH7S-18K","Male"
"LDQ2-Z4X",10908768305,"LDSV-5Q1","Female"
"LDS9-G7Q",10908768306,"LYGH-JR3","Male"
"LDS9-G7Q",10908768307,"LZVR-GMG","Female"
"9MC4-P9B",10908768308,"GNYN-63S","Male"
"9MC4-P9B",10908768309,"LBDM-38D","Female"
"9W15-B8Y",10908768310,"9H16-YMP","Male"
"9W15-B8Y",10908768311,"L82R-5HJ","Female"
"GVX1-XXB",10908768312,"G7L7-K4V","Male"
"GVX1-XXB",10908768313,"GVMM-WY2","Female"
"LYR8-2CF",10908768314,"LZJX-4WX","Male"
"LYR8-2CF",10908768315,"2ZVG-JS3","Female"
"LYK6-S2M",10908768316,"94BN-14G","Male"
"LYK6-S2M",10908768317,"LZBC-NVG","Female"
"G236-Z9L",10908768318,"GQP1-GKY","Male"
"G236-Z9L",10908768319,"LD33-H5D","Female"
"LB63-39R",10908768320,"9CNQ-BYP","Male"
"LB63-39R",10908768321,"GGQF-6BP","Female"
"9HVL-KZ4",10908768322,"LB23-LJ1","Male"
"9HVL-KZ4",10908768323,"LZBY-TS8","Female"
"9HL2-TJM",10908768324,"LTFG-ZR8","Male"
"9HL2-TJM",10908768325,"99HN-W8M","Female"
"9S8J-84Z",10908768326,"9CXC-B7Y","Male"
"9S8J-84Z",10908768327,"LZBY-TS8","Female"
"KZFG-DN6",10908768328,"GZ63-9H1","Male"
"KZFG-DN6",10908768329,"GZXQ-DYW","Female"
"LXSF-61V",10908768330,"MM2T-34S","Male"
"LXSF-61V",10908768331,"2743-44R","Female"
"G6Y7-D7L",10908768332,"G2C2-DKF","Male"
"G6Y7-D7L",10908768333,"G2CL-93J","Female"
"GDNS-P59",10908768334,"GLVX-ZV9","Male"
"GDNS-P59",10908768335,"GLGH-2CD","Female"
"LYNR-DH4",10908768336,"LDMT-HMZ","Male"
"LYNR-DH4",10908768337,"LD91-ST3","Female"
"LZZ8-DH4",10908768338,"9CMV-DDP","Male"
"LZZ8-DH4",10908768339,"9C3F-KW6","Female"
"999Y-LF2",10908768340,"LY66-YCC","Male"
"999Y-LF2",10908768341,"L1W1-M5G","Female"
"KLYH-884",10908768342,"GKZW-XZM","Male"
"KLYH-884",10908768343,"GKPP-C4G","Female"
"MNRR-QYH",10908768344,"MWGX-168","Male"
"MNRR-QYH",10908768345,"MJ37-R9G","Female"
"LYGC-B5C",10908768346,"LB23-C6T","Male"
"LYGC-B5C",10908768347,"MJ37-R9G","Female"
"LB72-KMS",10908768368,"LTY9-1SH","Male"
"LB72-KMS",10908768369,"KN8P-Q1K","Female"
"9ZC4-8MC",10908768370,"L8BY-3VJ","Male"
"9ZC4-8MC",10908768371,"94BP-X4Z","Female"
"9CFG-QM8",10908768372,"9QV2-7KT","Male"
"9CFG-QM8",10908768373,"MQ1V-6FB","Female"
"MCLW-CKN",10908768374,"GGN2-XF9","Male"
"MCLW-CKN",10908768375,"GGN2-D96","Female"
"GKNR-J8F",10908768384,"GJ1R-1ZD","Male"
"GKNR-J8F",10908768385,"GJ1T-46J","Female"
"GKDB-2ZZ",10908768386,"LDSV-RVD","Male"
"GKDB-2ZZ",10908768387,"LDSV-RG8","Female"
"LZ82-ML1",10908768388,"GDT2-TZ7","Male"
"LZ82-ML1",10908768389,"L1P1-GLB","Female"
"GVMN-HCY",10908768390,"LBX8-DDN","Male"
"GVMN-HCY",10908768391,"LDW2-4JB","Female"
"L7DH-8LR",10908768392,"29TJ-4Q5","Male"
"L7DH-8LR",10908768393,"29TJ-4QR","Female"
"LBLP-XKT",10908768394,"KF5H-44Z","Male"
"LBLP-XKT",10908768395,"9CW5-VNG","Female"
"LBLP-Q79",10908768396,"GMNS-Q4L","Male"
