"fid","ascendancy","parent","gender"
"LZ8C-BN7",23173312,"GDV3-TSR","Male"
"LZ8C-BN7",23173313,"LYKN-L91","Female"
"LZ46-RKW",23173314,"99QD-6Z1","Male"
"LZ46-RKW",23173315,"G3BF-MYW","Female"
"LRZK-G97",23173316,"L5T4-6FL","Male"
"LRZK-G97",23173317,"L5LH-CDQ","Female"
"LL4T-MV9",23173320,"GZY1-367","Male"
"LL4T-MV9",23173321,"GLSJ-DP2","Female"
"LRLM-475",23173322,"GC92-JXS","Male"
"LRLM-475",23173323,"G7Z4-MZH","Female"
"LVDK-RMY",23173324,"LZ6P-2R4","Male"
"LVDK-RMY",23173325,"LK8W-B3H","Female"
"L6SS-Y7D",23173328,"K12D-GH7","Male"
"L6SS-Y7D",23173329,"L64S-RVW","Female"
"L219-Z2P",23173330,"LZ13-HWZ","Male"
"L219-Z2P",23173331,"LVTJ-XNP","Female"
"LB9B-WPQ",23173332,"GHWB-B63","Male"
"LB9B-WPQ",23173333,"LYCJ-85J","Female"
"GN91-2L5",23173334,"MHWK-NHZ","Male"
"GN91-2L5",23173335,"LB7Y-V7Z","Female"
"GC84-96N",23173336,"GC4Z-LKB","Male"
"GC84-96N",23173337,"G9JD-YS7","Female"
"M33M-B8Z",23173338,"L6W1-9WQ","Male"
"M33M-B8Z",23173339,"L44C-YRY","Female"
"G333-DGP",23173340,"LTTZ-37S","Male"
"G333-DGP",23173341,"LTTZ-N29","Female"
"LZ6T-TK1",23173342,"GN9R-Z81","Male"
"LZ6T-TK1",23173343,"GM7S-PS1","Female"
"G81F-2SH",23173344,"GGM3-5X8","Male"
"G81F-2SH",23173345,"GGM3-XTC","Female"
"G21N-H3B",23173346,"L2WR-42P","Male"
"G21N-H3B",23173347,"KJ4K-R3L","Female"
"G3ZV-PQ1",23173348,"G6JQ-LPF","Male"
"G3ZV-PQ1",23173349,"G22F-9Z3","Female"
"M1XR-YZ5",23173360,"LCV4-GJH","Male"
"M1XR-YZ5",23173361,"LXSB-9SG","Female"
"MFL3-WN7",23173364,"GSHJ-7PX","Male"
"MFL3-WN7",23173365,"LYLM-2JH","Female"
"GFFY-8C9",23173366,"GVPP-XQM","Male"
"GFFY-8C9",23173367,"GVPP-KVQ","Female"
"L6WH-367",23173368,"L6RV-HQB","Male"
"L6WH-367",23173369,"L6WH-9F2","Female"
"9HYF-6MN",23173370,"GZK7-VR8","Male"
"GVPP-XN1",23173372,"GVPP-D1V","Male"
"GVPP-XN1",23173373,"LBRT-TM4","Female"
"24RL-TSK",23173374,"LY96-NB4","Male"
"24RL-TSK",23173375,"MHZH-LRZ","Female"
"GKQC-WC9",23173640,"LD7H-DF9","Male"
"GKQC-WC9",23173641,"93HN-4T3","Female"
"G891-TZ3",23173644,"G89B-MRQ","Male"
"G891-TZ3",23173645,"G89Y-BWL","Female"
"L6K2-K1X",23173646,"G3BK-SBM","Male"
"L6K2-K1X",23173647,"GNB2-HRG","Female"
"GKQC-WC9",23173656,"LD7H-DF9","Male"
"GKQC-WC9",23173657,"93HN-4T3","Female"
"G891-TZ3",23173660,"G89B-MRQ","Male"
"G891-TZ3",23173661,"G89Y-BWL","Female"
"L6K2-K1X",23173662,"G3BK-SBM","Male"
"L6K2-K1X",23173663,"GNB2-HRG","Female"
"LR5J-MT4",23173696,"LR5J-3N7","Male"
"LR5J-MT4",23173697,"G2SK-7L5","Female"
"LJ1S-1MK",23173712,"G74S-R1V","Male"
"LJ1S-1MK",23173713,"G4ZF-N79","Female"
"G7QF-NX2",23173728,"LDJR-Y5N","Male"
"G7QF-NX2",23173729,"LXM6-YG8","Female"
"LBHN-MHP",23265280,"K8T3-SGK","Male"
"LBHN-MHP",23265281,"42V1-QNN","Female"
"LX32-V72",23266304,"G65N-NCY","Male"
"LX32-V72",23266305,"L2CD-WTG","Female"
"MC5T-5ZK",23266306,"GXT3-579","Male"
"MC5T-5ZK",23266307,"GXBG-CVT","Female"
"L644-9V7",23266308,"G4BV-C2Q","Male"
"L644-9V7",23266309,"L7B4-X3H","Female"
"L7B4-XGY",23266310,"GJYD-1Q3","Male"
"L7B4-XGY",23266311,"GJYD-RYV","Female"
"LD95-2J5",23266312,"G7F6-F2V","Male"
"LD95-2J5",23266313,"LRXB-R5T","Female"
"LD95-2FN",23266314,"LD9M-GQL","Male"
"LD95-2FN",23266315,"LD9M-G74","Female"
"L644-9KH",23266318,"G8YC-1DT","Male"
"L644-9KH",23266319,"G8YZ-QMZ","Female"
"G9TX-65F",23266336,"GDCS-29R","Male"
"G9TX-65F",23266337,"GXMB-YXT","Female"
"GSM4-WGJ",23266338,"LK45-VDV","Male"
"GSM4-WGJ",23266339,"273M-XKX","Female"
"9SNW-4R6",23266340,"L7FH-6N4","Male"
"9SNW-4R6",23266341,"GXM1-ZF3","Female"
"9MW1-KSL",23266342,"GDCH-MYZ","Male"
"9MW1-KSL",23266343,"GZKV-B4F","Female"
"GDC9-YJH",23266344,"KZBY-DGZ","Male"
"GDC9-YJH",23266345,"MKGP-DZ1","Female"
"9CHH-ZK5",23266346,"9CHH-ZK9","Male"
"9CHH-ZK5",23266347,"9H6R-5RR","Female"
"GZDW-639",23266348,"GXCN-SGV","Male"
"GZDW-639",23266349,"G8JL-9J8","Female"
"GGZ1-ZN3",23266350,"GXZP-S44","Male"
"GGZ1-ZN3",23266351,"G3T1-W5J","Female"
"GN75-PB5",23266352,"KZGQ-X13","Male"
"GN75-PB5",23266353,"GNV6-C66","Female"
"9ZHY-2TR",23266354,"GLTD-1RS","Male"
"9ZHY-2TR",23266355,"GLTD-G2Q","Female"
"GMXF-5MX",23266356,"LY1K-LS6","Male"
"GMXF-5MX",23266357,"KP3F-Z1N","Female"
"L8W4-LGN",23266358,"LC85-F9L","Male"
"L8W4-LGN",23266359,"9QS5-9YT","Female"
"G9YS-3MQ",23266360,"LC85-F9L","Male"
"G9YS-3MQ",23266361,"KN8N-JPD","Female"
"GHY6-ZQX",23266362,"LYDQ-21Y","Male"
"GHY6-ZQX",23266363,"G4F7-2BY","Female"
"KZ8R-DKX",23266364,"GXJ4-41G","Male"
"LH3Z-3Z6",23266366,"LH3Z-34S","Male"
"LH3Z-3Z6",23266367,"94T6-NXB","Female"
"GZDW-639",23266368,"GXCN-SGV","Male"
"GZDW-639",23266369,"G8JL-9J8","Female"
"GGZ1-ZN3",23266370,"GXZP-S44","Male"
"GGZ1-ZN3",23266371,"G3T1-W5J","Female"
"GQNP-7KH",23266372,"GWTR-H7D","Male"
"GQNP-7KH",23266373,"LYGF-ZNW","Female"
"G4Y2-QJ9",23266374,"LZKR-ZNQ","Male"
"G4Y2-QJ9",23266375,"L18R-82J","Female"
"GHMX-4SQ",23266376,"GHR9-LML","Male"
"GHMX-4SQ",23266377,"GD6Q-V62","Female"
"G6RY-1KS",23266378,"GHF7-64X","Male"
"G6RY-1KS",23266379,"G41R-QYZ","Female"
"G7BH-KMZ",23266380,"GQ6C-37J","Male"
"G7BH-KMZ",23266381,"G7BH-KJZ","Female"
"G7BH-2G9",23266384,"G454-DKC","Male"
"G7BH-2G9",23266385,"G9CY-J2L","Female"
"G7GF-Z2Z",23266386,"GJJD-XZ4","Male"
"G7GF-Z2Z",23266387,"LCPN-R1K","Female"
"K2FS-P7D",23266388,"9CX4-61V","Male"
"GMNR-48Y",23266390,"9QQN-M5T","Male"
"GMNR-48Y",23266391,"L2YY-722","Female"
"G49T-QJC",23266392,"G49R-5GD","Male"
"G49T-QJC",23266393,"G6GM-DZN","Female"
"GHK8-SS2",23266394,"G49R-5CF","Male"
"GHK8-SS2",23266395,"27GX-TXW","Female"
"L7FS-K5Y",23266396,"G66X-FPM","Male"
"L7FS-K5Y",23266397,"GQYG-ZWK","Female"
"L7FS-KRJ",23266398,"L7LP-5XC","Male"
"L7FS-KRJ",23266399,"L7LP-5FG","Female"
"GN1T-CJW",23266400,"GX7N-SNZ","Male"
"GN1T-CJW",23266401,"GN1T-3S3","Female"
"GDC9-ZXC",23266402,"LV4T-3SV","Male"
"GDC9-ZXC",23266403,"GNW8-QRN","Female"
"L5DP-J2M",23266404,"L8WB-M5F","Male"
"L5DP-J2M",23266405,"GGHS-Y4K","Female"
"9SMG-RXK",23266406,"LZ2D-FMP","Male"
"9SMG-RXK",23266407,"9S9J-6XF","Female"
"GVSF-6JF",23266408,"G84K-R4S","Male"
"GVSF-6JF",23266409,"GD27-6JC","Female"
"GNH9-88R",23266410,"L89M-KJH","Male"
"GNH9-88R",23266411,"LDMG-9SY","Female"
"93RN-C7J",23266412,"L19M-VCD","Male"
"93RN-C7J",23266413,"LDQK-6JM","Female"
"9Z8W-FY1",23266414,"9SFC-97C","Male"
"9Z8W-FY1",23266415,"LDQK-X3X","Female"
"G9BM-2VR",23266416,"2CYW-4WD","Male"
"G9BM-2VR",23266417,"GHHV-Z5V","Female"
"G9BM-L7D",23266418,"9CH7-TQD","Male"
"G9BM-L7D",23266419,"GX8J-CS8","Female"
"GVSF-6JF",23266420,"G84K-R4S","Male"
"GVSF-6JF",23266421,"GD27-6JC","Female"
"G36W-WPN",23266422,"KNXX-ZSZ","Male"
"G36W-WPN",23266423,"G6TT-XH6","Female"
"GDYN-2KQ",23266424,"GDYN-Z6S","Male"
"GDYN-2KQ",23266425,"GGZQ-F75","Female"
"94T6-GX9",23266426,"G7W4-LNG","Male"
"94T6-GX9",23266427,"GLSM-1GL","Female"
"G81V-GXW",23266428,"GVSN-YG4","Male"
"G81V-GXW",23266429,"G2PB-NB1","Female"
"L644-MZR",23266430,"GL8K-HD2","Male"
"L644-MZR",23266431,"GL8K-4C5","Female"
"9C7J-XCD",23266496,"GVDC-RR9","Male"
"9C7J-XCD",23266497,"GVTD-DGY","Female"
"LZKR-ZNQ",23266500,"KFKV-97C","Male"
"LZKR-ZNQ",23266501,"9CHH-WJS","Female"
"L18R-82J",23266502,"LZJX-N6D","Male"
"L18R-82J",23266503,"G4MY-LQ8","Female"
"LCJZ-SB4",23266504,"GN75-PB5","Male"
"LCJZ-SB4",23266505,"GJ59-2KH","Female"
"GS6G-2R4",23266506,"GGJD-MVV","Male"
"GS6G-2R4",23266507,"G38C-K54","Female"
"G699-WXX",23266512,"L5NF-1NZ","Male"
"G699-WXX",23266513,"GV2K-H51","Female"
"GV14-11F",23266514,"LKLV-ZGL","Male"
"GV14-11F",23266515,"LYYT-VGY","Female"
"GFTK-53K",23266520,"GZ6D-H5D","Male"
"GFTK-53K",23266521,"GFTK-PJB","Female"
"LKXQ-3PF",23266522,"GDPH-SDB","Male"
"LKXQ-3PF",23266523,"LTJ8-86D","Female"
"G44G-BJ6",23266524,"GM2B-Y6B","Male"
"G44G-BJ6",23266525,"GM2B-T68","Female"
"GH84-8P4",23266526,"G8ML-25K","Male"
"GH84-8P4",23266527,"GM21-W7C","Female"
"KLL4-CFD",23266528,"LVVJ-Z5Q","Male"
"L7P3-5GY",23266688,"GQK7-K2C","Male"
"L7P3-5GY",23266689,"L7P3-5JX","Female"
"GMFC-5KP",23266690,"G6QB-694","Male"
"GMFC-5KP",23266691,"GX33-1FT","Female"
"GMXF-5MX",23266692,"LY1K-LS6","Male"
"GMXF-5MX",23266693,"KP3F-Z1N","Female"
"L8W4-LGN",23266694,"LC85-F9L","Male"
"L8W4-LGN",23266695,"9QS5-9YT","Female"
"GVQR-HVZ",23266696,"GGJ8-2N6","Male"
"GVQR-HVZ",23266697,"G7L5-ZXG","Female"
"GGHC-H5X",23266698,"LY1K-LS6","Male"
"GGHC-H5X",23266699,"KP3F-Z1N","Female"
"GZJ7-NP2",23266700,"GVQR-7ZM","Male"
"GZJ7-NP2",23266701,"GVQJ-P9X","Female"
"KL6N-TR4",23266702,"GJ62-WVF","Male"
"KL6N-TR4",23266703,"GGJD-554","Female"
"GSLK-JH1",23266704,"G6QB-694","Male"
"GSLK-JH1",23266705,"GX33-1FT","Female"
"LYXQ-Y6S",23266706,"GXVL-4XQ","Male"
"LYXQ-Y6S",23266707,"G2PB-NB1","Female"
"GNLJ-T3H",23266708,"GNLY-F2N","Male"
"GNLJ-T3H",23266709,"LVS6-XS5","Female"
"L5DP-J2M",23266712,"L8WB-M5F","Male"
"L5DP-J2M",23266713,"GGHS-Y4K","Female"
"9SMG-RXK",23266714,"LZ2D-FMP","Male"
"9SMG-RXK",23266715,"9S9J-6XF","Female"
"GSLK-JH1",23266716,"G6QB-694","Male"
"GSLK-JH1",23266717,"GX33-1FT","Female"
"LYXQ-Y6S",23266718,"GXVL-4XQ","Male"
"LYXQ-Y6S",23266719,"G2PB-NB1","Female"
"GHWW-Z23",23266720,"G91J-JDJ","Male"
"GHWW-Z23",23266721,"GHBM-619","Female"
"GXP9-WDC",23266722,"GZJL-MBB","Male"
"GXP9-WDC",23266723,"GXP9-Z71","Female"
"GZGD-R4Q",23266728,"GZGD-5NK","Male"
"GZGD-R4Q",23266729,"GZJ7-2KG","Female"
"LDW4-V6Z",23266730,"GG6F-BN6","Male"
"LDW4-V6Z",23266731,"GGSY-XHM","Female"
"LVS6-WZG",23266732,"KLF9-DPX","Male"
"LVS6-WZG",23266733,"LCV1-358","Female"
"GX1T-YM9",23266734,"GNC3-YVK","Male"
"GX1T-YM9",23266735,"GNL5-TQY","Female"
"GNC3-YVK",23266736,"LBQS-CQM","Male"
"GNC3-YVK",23266737,"L89R-MB2","Female"
"GNL5-TQY",23266738,"M4MF-HCD","Male"
"GNL5-TQY",23266739,"GV41-Z69","Female"
"GDLP-7BZ",23266740,"LYF9-SMB","Male"
"GDLP-7BZ",23266741,"GDS1-FWN","Female"
"LTXQ-K2Q",23266742,"G2NL-SYZ","Male"
"LTXQ-K2Q",23266743,"G2N2-5QG","Female"
"GQ6H-1HR",23266744,"GL7D-3XF","Male"
"GQ6H-1HR",23266745,"GL7D-JY2","Female"
"L8WY-4DP",23266746,"L8WY-4K4","Male"
"L8WY-4DP",23266747,"MVPD-QG4","Female"
"L5DP-J2M",23266748,"L8WB-M5F","Male"
"L5DP-J2M",23266749,"GGHS-Y4K","Female"
"9SMG-RXK",23266750,"LZ2D-FMP","Male"
"9SMG-RXK",23266751,"9S9J-6XF","Female"
"GSLK-NPH",23266752,"GQQX-J37","Male"
"GSLK-NPH",23266753,"99N6-RF5","Female"
"LC85-F9L",23266756,"9HMM-VB6","Male"
"LC85-F9L",23266757,"LDQK-RYY","Female"
"KN8N-JPD",23266758,"KN6Z-1FV","Male"
"KN8N-JPD",23266759,"LDWK-FM9","Female"
"GNC3-YVK",23266760,"LBQS-CQM","Male"
"GNC3-YVK",23266761,"L89R-MB2","Female"
"GK2C-N7R",23266763,"GW9Y-4H6","Female"
"GK2C-N7R",23266762,"GQV6-BRQ","Male"
"G41G-QYN",23266764,"GN4T-KVX","Male"
"G41G-QYN",23266765,"GNLL-42W","Female"
"GLLL-CDS",23266766,"KZGQ-X13","Male"
"GLLL-CDS",23266767,"GNV6-C66","Female"
"GZGD-5NK",23266768,"GZGD-T3F","Male"
"GZGD-5NK",23266769,"GZGD-2TS","Female"
"GGSY-XHM",23266774,"K8QR-K7S","Male"
"GGSY-XHM",23266775,"G8QK-YG2","Female"
"KLF9-DPX",23266776,"GZTM-GTZ","Male"
"KLF9-DPX",23266777,"GZTQ-7ZP","Female"
"LCV1-358",23266778,"G8FS-P7P","Male"
"LCV1-358",23266779,"G8XR-DTN","Female"
"GNC3-YVK",23266780,"LBQS-CQM","Male"
"GNC3-YVK",23266781,"L89R-MB2","Female"
"GNL5-TQY",23266782,"M4MF-HCD","Male"
"GNL5-TQY",23266783,"GV41-Z69","Female"
"KCL3-Z8S",23266784,"9CHH-T2X","Male"
"KCL3-Z8S",23266785,"GZK1-PZT","Female"
"9CH4-RM3",23266786,"LZF5-2R9","Male"
"9CH4-RM3",23266787,"GXQR-YNT","Female"
"L7FK-TR5",23266788,"GMNF-36F","Male"
"L7FK-TR5",23266789,"GVVQ-9HH","Female"
"949S-MDP",23266790,"GV5S-55W","Male"
"949S-MDP",23266791,"GV53-WP6","Female"
"GX7C-83R",23266792,"G22R-35B","Male"
"GX7C-83R",23266793,"G22R-F2W","Female"
"GKGX-61S",23266794,"GC7V-38R","Male"
"GKGX-61S",23266795,"GX7D-ZM4","Female"
"GC4H-XHR",23266798,"LVVZ-66C","Male"
"GC4H-XHR",23266799,"GZJ7-NLX","Female"
"KHVF-ZM6",23266808,"K879-BXM","Male"
"KHVF-ZM6",23266809,"K8LZ-HFP","Female"
"KC6R-5VZ",23266810,"G4ND-7YM","Male"
"KC6R-5VZ",23266811,"G7L5-ZXG","Female"
"LRK5-VC7",23266812,"LRK5-K3B","Male"
"LRK5-VC7",23266813,"LRK5-V3M","Female"
"G7JG-5H8",23266976,"G6TH-FM9","Male"
"G7JG-5H8",23266977,"KLL4-HT9","Female"
"2CYW-WT9",23266981,"2CYW-WYS","Female"
"KLL4-H9R",23266990,"KLL4-HTW","Male"
"KLL4-H9R",23266991,"KLL4-HTC","Female"
"LYZH-SY1",23266992,"KH1Z-7TC","Male"
"LYZH-SY1",23266993,"L2T8-8GG","Female"
"KCL6-DHS",23266994,"MCP7-7VC","Male"
"KCL6-DHS",23266995,"MCP7-7VF","Female"
"LY8B-8Z8",23266998,"99PJ-BRC","Male"
"LY8B-8Z8",23266999,"99PJ-BRJ","Female"
"GDYN-2KQ",23267000,"GDYN-Z6S","Male"
"GDYN-2KQ",23267001,"GGZQ-F75","Female"
"GGZQ-F75",23267002,"GX41-H67","Male"
"GGZQ-F75",23267003,"LHQP-JKM","Female"
"L2T7-KCQ",23267004,"KFNB-BKC","Male"
"L2T7-KCQ",23267005,"L2T7-VY5","Female"
"94T6-PS2",23267006,"94T6-PSP","Male"
"94T6-PS2",23267007,"94T6-PS1","Female"
"KJP2-5W1",23267016,"GJ7Y-9G3","Male"
"KJP2-5W1",23267017,"LYDH-1LH","Female"
"MHXS-GX2",23267018,"9ZH9-Z2K","Male"
"MHXS-GX2",23267019,"K2FP-KG9","Female"
"GLDW-3RN",23267020,"G8ML-26D","Male"
"GLDW-3RN",23267021,"GLDW-2C3","Female"
"GLDW-FCR",23267022,"LZ85-RYR","Male"
"GLDW-FCR",23267023,"941Y-6JV","Female"
"GDR1-1K4",23267024,"GDTM-M42","Male"
"GDR1-1K4",23267025,"GDTM-SZY","Female"
"LTGS-S4S",23267026,"L7B4-XFQ","Male"
"LTGS-S4S",23267027,"LTG9-P2L","Female"
"9CHH-9HH",23267028,"LTJ8-JF9","Male"
"9CHH-9HH",23267029,"G6Z7-NPZ","Female"
"GNSX-55L",23267030,"G3LN-QFQ","Male"
"GNSX-55L",23267031,"GNSX-YJ3","Female"
"G6TT-SWF",23267032,"LDM6-KG4","Male"
"G6TT-SWF",23267033,"LDM6-KY5","Female"
"G3LX-76R",23267034,"GXLK-TZ1","Male"
"G3LX-76R",23267035,"LDM6-23F","Female"
"G7JP-33W",23267036,"G6TD-D8H","Male"
"G7JP-33W",23267037,"GFD1-KHP","Female"
"GHBM-CGZ",23267038,"GDYN-Z6S","Male"
"GHBM-CGZ",23267039,"GGZQ-F75","Female"
"GJNT-6SW",23267048,"GJNZ-YSL","Male"
"GJNT-6SW",23267049,"GJNZ-5HB","Female"
"9HCL-15W",23267076,"9HCL-15Z","Male"
"9HCL-15W",23267077,"GGF4-56M","Female"
"9HCL-154",23267078,"9HCL-15C","Male"
"9HCL-154",23267079,"9HCL-15X","Female"
"G442-CFT",23267096,"G442-Q4D","Male"
"G442-CFT",23267097,"GJTL-P1X","Female"
"GZ1K-K4D",23267100,"GXZH-S38","Male"
"GZ1K-K4D",23267101,"LHNB-RYX","Female"
"GJTL-KG8",23267102,"GJTP-CT1","Male"
"GJTL-KG8",23267103,"GJTP-HCL","Female"
"K86M-GKM",23267200,"L56Z-2LK","Male"
"KL6N-Y3V",23267202,"GZ1C-9V4","Male"
"KL6N-Y3V",23267203,"KJP2-5SL","Female"
"GLDY-N9L",23267204,"KL6N-YQ7","Male"
"GLDY-N9L",23267205,"KL6N-YQW","Female"
"KL6N-Y3T",23267206,"KL6N-YQ3","Male"
"KL6N-Y3T",23267207,"KL6N-YQQ","Female"
"G72P-KWG",23267208,"G72P-JJP","Male"
"G72P-KWG",23267209,"G72P-248","Female"
"G7F6-DJS",23267210,"LD95-2J5","Male"
"G7F6-DJS",23267211,"LD95-2FN","Female"
"GHGR-Z9Y",23267212,"GHMX-4SQ","Male"
"GHGR-Z9Y",23267213,"G6RY-1KS","Female"
"GHGR-CFM",23267214,"G7BH-KMZ","Male"
"GHGR-CFM",23267215,"G7BH-HTC","Female"
"G6TV-FGK",23267216,"KL6N-YS8","Male"
"G6TV-FGK",23267217,"KL6N-YS6","Female"
"G6PH-7F5",23267218,"GHR9-LML","Male"
"G6PH-7F5",23267219,"GD6Q-V62","Female"
"LH3C-FDX",23267222,"KL6N-YSC","Male"
"LH3C-FDX",23267223,"LK35-3CJ","Female"
"KL6N-TR9",23267224,"KZL5-LLJ","Male"
"KL6N-TR9",23267225,"KL6N-TRC","Female"
"KL6N-TRS",23267226,"9ZH9-HR3","Male"
"KL6N-TRS",23267227,"G6JV-1DW","Female"
"KLF9-FRP",23267228,"KL6N-BZ2","Male"
"KLF9-FRP",23267229,"L4YQ-FJQ","Female"
"L5VF-KQV",23267230,"G81V-GXW","Male"
"L5VF-KQV",23267231,"L644-MZR","Female"
"GHVY-VJR",23267240,"KLL4-ZXT","Male"
"GHVY-VJR",23267241,"KLL4-ZXB","Female"
"2Z33-3M2",23267242,"KLL4-ZJF","Male"
"2Z33-3M2",23267243,"KLL4-ZJK","Female"
"2Z33-3M1",23267244,"KLL4-ZD5","Male"
"2Z33-3M1",23267245,"KLL4-ZJX","Female"
"9CHW-1JR",23267246,"GX78-LKL","Male"
"9CHW-1JR",23267247,"GS2R-T7T","Female"
"G2YL-5LF",23267296,"LKV5-WR9","Male"
"G2YL-5LF",23267297,"LK99-3TW","Female"
"LR2W-Z9N",23267298,"GLXY-P4H","Male"
"LR2W-Z9N",23267299,"9CHH-L5T","Female"
"GV32-5LP",23267300,"GWQS-MXW","Male"
"GV32-5LP",23267301,"GWQS-QVD","Female"
"G461-YD5",23267302,"L5CG-FWX","Male"
"G461-YD5",23267303,"L5CG-4V1","Female"
"GSMW-D7Z",23267304,"G461-Y82","Male"
"GSMW-D7Z",23267305,"GL5F-R18","Female"
"GFTK-53K",23267312,"GZ6D-H5D","Male"
"GFTK-53K",23267313,"GFTK-PJB","Female"
"LKXQ-3PF",23267314,"GDPH-SDB","Male"
"LKXQ-3PF",23267315,"LTJ8-86D","Female"
"G44G-BJ6",23267316,"GM2B-Y6B","Male"
"G44G-BJ6",23267317,"GM2B-T68","Female"
"GH84-8P4",23267318,"G8ML-25K","Male"
"GH84-8P4",23267319,"GM21-W7C","Female"
"9CH7-TQS",23267320,"9CH7-TQD","Male"
"9CH7-TQS",23267321,"KDM9-XQD","Female"
"KZ1P-LJD",23267322,"MX6P-VXR","Male"
"KZ1P-LJD",23267323,"M13K-SPF","Female"
"G9BM-V1P",23267324,"G9BM-2VR","Male"
"G9BM-V1P",23267325,"G9BM-L7D","Female"
"GHFW-H2Y",23267326,"GVSF-6JF","Male"
"GHFW-H2Y",23267327,"G36W-WPN","Female"
"G7WQ-JMN",23267328,"G7W7-3ZR","Male"
"G7WQ-JMN",23267329,"LRMG-BPL","Female"
"KLG6-5F2",23267392,"LC5Z-592","Male"
"KLG6-5F2",23267393,"LZRT-YPT","Female"
"LYCG-WFN",23267394,"LY3F-MB4","Male"
"LYCG-WFN",23267395,"LHJT-J64","Female"
"GNH4-2R9",23267396,"GKZB-3C4","Male"
"GNH4-2R9",23267397,"GKZB-4SB","Female"
"L5Y4-JJ3",23267398,"KLG6-5F2","Male"
"L5Y4-JJ3",23267399,"LYCG-WFN","Female"
"L5YM-PRS",23267400,"99QR-565","Male"
"L5YM-PRS",23267401,"LZDQ-MTT","Female"
"K27R-L14",23267402,"G9L8-B3R","Male"
"K27R-L14",23267403,"G61M-RXT","Female"
"GKZF-PR7",23267404,"GV77-1L5","Male"
"GKZF-PR7",23267405,"GFB5-1GN","Female"
"GJJN-8TW",23267406,"GJKD-3YQ","Male"
"GJJN-8TW",23267407,"LX91-18V","Female"
"GJ4Q-PTJ",23267408,"GZHM-BDX","Male"
"GJ4Q-PTJ",23267409,"LCC3-QJ5","Female"
"GJ47-FMZ",23267410,"936G-FHT","Male"
"GJ47-FMZ",23267411,"LHPS-3WN","Female"
"LZ86-T6V",23267412,"LHW6-FV7","Male"
"LZ86-T6V",23267413,"L89H-F4Y","Female"
"LZPK-KKT",23267414,"LR3X-YVV","Male"
"LZPK-KKT",23267415,"LRK8-G1M","Female"
"LVMH-K1H",23267416,"L62G-KR3","Male"
"LVMH-K1H",23267417,"9M7T-WHH","Female"
"GQ2F-7WP",23267418,"GFXB-JS2","Male"
"GQ2F-7WP",23267419,"G67D-CJY","Female"
"G9GQ-XVG",23267422,"LYVD-MDV","Male"
"LB1R-3X3",23267424,"LY3P-P2L","Male"
"LB1R-3X3",23267425,"LB15-BCC","Female"
"LRLL-1KX",23267426,"GHXC-8WS","Male"
"LRLL-1KX",23267427,"GQ1X-2S1","Female"
"GWWP-8NC",23267428,"G7Q3-YGM","Male"
"GWWP-8NC",23267429,"KCJD-Q7G","Female"
"GVM7-9FB",23267430,"GG83-6GZ","Male"
"GVM7-9FB",23267431,"GG83-XC5","Female"
"G6SW-ZH8",23267432,"G6SW-FQ3","Male"
"G6SW-ZH8",23267433,"G6SW-W1L","Female"
"GV79-RJ7",23267440,"G6C5-647","Male"
"GV79-RJ7",23267441,"G6C5-JN8","Female"
"KLFZ-BCH",23267442,"GHJT-9S7","Male"
"GSRY-1NM",23267444,"GH1S-L8W","Male"
"GSRY-1NM",23267445,"GFPJ-Q89","Female"
"GNFJ-GYK",23267446,"29CM-X3L","Male"
"GNFJ-GYK",23267447,"9ZZ4-89V","Female"
"GLLQ-CYJ",23267456,"MY7P-6K3","Male"
"LRV7-FNB",23267460,"L5R2-HKJ","Male"
"LRV7-FNB",23267461,"LJL3-LSK","Female"
"GFF5-HNB",23267462,"LH7D-B1D","Male"
"GFF5-HNB",23267463,"LH7D-BBN","Female"
"GC4H-MF7",23267464,"L1F2-QVC","Male"
"GC4H-MF7",23267465,"G446-L1D","Female"
"L1Q2-SSY",23267466,"KCWM-JZX","Male"
"L1Q2-SSY",23267467,"K4T5-MPV","Female"
"L2LX-2SX",23267468,"GLSF-QTX","Male"
"L2LX-2SX",23267469,"GLSN-93P","Female"
"LHDH-7CT",23267470,"LDQR-9HM","Male"
"LHDH-7CT",23267471,"LDQR-9ZS","Female"
"LDQR-M69",23267536,"LHW6-FV7","Male"
"LDQR-M69",23267537,"L89H-F4Y","Female"
"M81W-4BC",23267538,"GK2B-HY4","Male"
"M81W-4BC",23267539,"GNKB-XBV","Female"
"L1HF-WK4",23267540,"GZND-Z96","Male"
"L1HF-WK4",23267541,"GHS2-JK5","Female"
"G8FZ-BZL",23267542,"LY3P-P2L","Male"
"G8FZ-BZL",23267543,"LB15-BCC","Female"
"LY3F-MB4",23267544,"LR72-4QX","Male"
"LY3F-MB4",23267545,"LBP4-GRZ","Female"
"LHJT-J64",23267546,"LHW6-FV7","Male"
"LHJT-J64",23267547,"L89H-F4Y","Female"
"G3MW-4R9",23267548,"G85P-7TH","Male"
"G3MW-4R9",23267549,"LTRR-H8W","Female"
"G6ZS-C9Q",23267520,"GS44-ND4","Male"
"LHW6-FV7",23267528,"L8MB-CP1","Male"
"LHW6-FV7",23267529,"LDQR-9B8","Female"
"L89H-F4Y",23267530,"GDHP-24G","Male"
"L89H-F4Y",23267531,"GDH5-W6L","Female"
"LR3X-YVV",23267532,"L5NR-BMN","Male"
