"fid","ascendancy","parent","gender"
"G6RT-9MK",114560961839,"L14D-MYQ","Female"
"LDW2-7WW",114560961840,"LD9Y-C7T","Male"
"LDW2-7WW",114560961841,"LD9Y-CW9","Female"
"LH7S-12Y",114560961842,"9CXC-BT8","Male"
"LH7S-12Y",114560961843,"L8MP-T1Y","Female"
"LDSQ-XRK",114560961844,"LDSK-V77","Male"
"LDSQ-XRK",114560961845,"LDSQ-F68","Female"
"LCFL-9DP",114560961846,"LB27-YWT","Male"
"LCFL-9DP",114560961847,"GWZB-NNM","Female"
"G78J-DQ6",114560961856,"GJMG-75Y","Male"
"G78J-DQ6",114560961857,"G78J-NMT","Female"
"GJMG-75Y",114560961889,"G78J-1W4","Female"
"GJMG-75Y",114560961888,"GJ98-538","Male"
"9HGR-GSQ",114560961920,"M338-1VR","Male"
"9HGR-GSQ",114560961921,"M338-1KK","Female"
"G38X-RN3",114560961922,"KCX4-WPN","Male"
"G38X-RN3",114560961923,"L14D-MYQ","Female"
"LDZR-77D",114560961928,"GK3W-VTQ","Male"
"LDZR-77D",114560961929,"GK3W-JGK","Female"
"GWH7-Y5B",114560961932,"G45G-ZCP","Male"
"GWH7-Y5B",114560961933,"G2BF-NWG","Female"
"LDSK-V77",114560961952,"L8RR-S6X","Male"
"LDSK-V77",114560961953,"L8RR-S6J","Female"
"LDSQ-F68",114560961954,"9CCG-XPQ","Male"
"LDSQ-F68",114560961955,"GFQJ-6W3","Female"
"LB27-YWT",114560961956,"GH7M-QSF","Male"
"LB27-YWT",114560961957,"LYTM-8KB","Female"
"GWZB-NNM",114560961958,"L8YY-PH5","Male"
"GWZB-NNM",114560961959,"KFX1-BZD","Female"
"9HTX-2CD",114560961960,"9HRG-JDL","Male"
"9HTX-2CD",114560961961,"LDH1-G9D","Female"
"G39Q-HBK",114560961962,"KX2S-NWF","Male"
"G39Q-HBK",114560961963,"L7GV-KKS","Female"
"LZGK-GZB",114560961964,"LZ8D-9DK","Male"
"LZGK-GZB",114560961965,"GK9J-9XB","Female"
"MXKR-J9R",114560961966,"9QZD-J5R","Male"
"MXKR-J9R",114560961967,"L18P-6ZG","Female"
"K8M3-FZQ",114560961968,"GFR1-8PR","Male"
"K8M3-FZQ",114560961969,"GFR1-JPJ","Female"
"MBPN-4DK",114560961972,"GFR1-8PR","Male"
"MBPN-4DK",114560961973,"GFR1-JPJ","Female"
"9H9K-FVG",114560961974,"LZ9M-HWG","Male"
"9H9K-FVG",114560961975,"9M85-YGM","Female"
"L8RK-RPS",114560961976,"GM2P-GSQ","Male"
"L8RK-RPS",114560961977,"L1PP-NHR","Female"
"LJG8-9LJ",114560961978,"LYDQ-TG6","Male"
"LJG8-9LJ",114560961979,"9HM8-2GK","Female"
"LYNF-SFN",114560961980,"GJQD-V62","Male"
"LYNF-SFN",114560961981,"G3CD-LLK","Female"
"GJQD-6SP",114560961982,"GKZ8-84G","Male"
"GJQD-6SP",114560961983,"G4Z4-XVP","Female"
"LZZ9-DZP",114560961984,"LDMK-R8Z","Male"
"LZZ9-DZP",114560961985,"GS6Z-RB1","Female"
"LYXN-DBC",114560961986,"LCR2-9ZV","Male"
"LYXN-DBC",114560961987,"GVVY-P8M","Female"
"G8R1-HG3",114560961988,"GKZZ-PK3","Male"
"G8R1-HG3",114560961989,"GKZZ-L17","Female"
"GKZZ-P14",114560961990,"L1ZM-514","Male"
"GKZZ-P14",114560961991,"LZPX-339","Female"
"M6YB-X4X",114560961992,"GH55-3KJ","Male"
"M6YB-X4X",114560961993,"GKZH-GL4","Female"
"GZRK-8NP",114560961994,"L5VK-7N8","Male"
"GZRK-8NP",114560961995,"9QG9-DXL","Female"
"L8YJ-SXF",114560961996,"GQF2-MRS","Male"
"L8YJ-SXF",114560961997,"GVVW-F3S","Female"
"LDSW-YMB",114560962016,"LDSH-MS8","Male"
"LDSW-YMB",114560962017,"LDSK-W5H","Female"
"LDSW-YSL",114560962018,"GFR1-8PR","Male"
"LDSW-YSL",114560962019,"GFR1-JPJ","Female"
"LDSV-RVD",114560962020,"LDSH-9W5","Male"
"LDSV-RVD",114560962021,"GGH1-7CV","Female"
"LDSV-RG8",114560962022,"LDSH-S6J","Male"
"LDSV-RG8",114560962023,"KND9-P91","Female"
"LDW2-7WW",114560962024,"LD9Y-C7T","Male"
"LDW2-7WW",114560962025,"LD9Y-CW9","Female"
"LH7S-12Y",114560962026,"9CXC-BT8","Male"
"LH7S-12Y",114560962027,"L8MP-T1Y","Female"
"LDSQ-XRK",114560962028,"LDSK-V77","Male"
"LDSQ-XRK",114560962029,"LDSQ-F68","Female"
"LCFL-9DP",114560962030,"LB27-YWT","Male"
"LCFL-9DP",114560962031,"GWZB-NNM","Female"
"LDZR-77D",114560962032,"GK3W-VTQ","Male"
"LDZR-77D",114560962033,"GK3W-JGK","Female"
"GWH7-Y5B",114560962036,"G45G-ZCP","Male"
"GWH7-Y5B",114560962037,"G2BF-NWG","Female"
"GGD3-D92",114560962040,"G6T7-827","Male"
"GGD3-D92",114560962041,"LJYJ-Z6W","Female"
"GX56-KLT",114560962042,"GQ5K-8HW","Male"
"GX56-KLT",114560962043,"G6Y7-FRQ","Female"
"G94Q-8SY",114560962044,"L1P1-X8G","Male"
"G94Q-8SY",114560962045,"GZ7N-HW6","Female"
"G6RT-9MK",114560962046,"KCX4-WPN","Male"
"G6RT-9MK",114560962047,"L14D-MYQ","Female"
"G94Q-8SY",114560962048,"L1P1-X8G","Male"
"G94Q-8SY",114560962049,"GZ7N-HW6","Female"
"G6RT-9MK",114560962050,"KCX4-WPN","Male"
"G6RT-9MK",114560962051,"L14D-MYQ","Female"
"GZ54-6L6",114560962052,"GGNM-T2J","Male"
"GZ54-6L6",114560962053,"GGF1-X36","Female"
"G9G8-ZCS",114560962056,"L8YB-MKM","Male"
"G9G8-ZCS",114560962057,"G6CS-B1Q","Female"
"GX7W-7JP",114560962062,"G32Q-P7M","Male"
"GX7W-7JP",114560962063,"GZ8W-RPD","Female"
"GLPP-BF3",114560962560,"GG47-J88","Male"
"GLPP-BF3",114560962561,"GG4Q-27K","Female"
"L6KC-J2Y",114560962562,"GLPP-RNC","Male"
"L6KC-J2Y",114560962563,"GLPP-BNQ","Female"
"LDPX-VWT",114560962568,"G8YQ-16H","Male"
"LDPX-VWT",114560962569,"G65P-HP9","Female"
"GMXZ-2CC",114560962570,"G231-B8V","Male"
"GMXZ-2CC",114560962571,"LY6V-924","Female"
"LB27-YWT",114560962572,"GH7M-QSF","Male"
"LB27-YWT",114560962573,"LYTM-8KB","Female"
"GWZB-NNM",114560962574,"L8YY-PH5","Male"
"GWZB-NNM",114560962575,"KFX1-BZD","Female"
"L1DW-Q5N",114560962576,"LY5W-N6P","Male"
"L1DW-Q5N",114560962577,"LHWS-BFW","Female"
"2781-6PP",114560962578,"GDB8-4V9","Male"
"2781-6PP",114560962579,"GVZM-RKC","Female"
"G36D-72Y",114560962580,"LBBB-4XS","Male"
"G36D-72Y",114560962581,"LDHS-6S3","Female"
"L18F-8KW",114560962582,"LM1T-ZQX","Male"
"L18F-8KW",114560962583,"273M-74Y","Female"
"LYDW-KW7",114560962584,"LZPK-P7H","Male"
"LYDW-KW7",114560962585,"GN4S-LXY","Female"
"LY67-3N8",114560962586,"LCRR-KM2","Male"
"LY67-3N8",114560962587,"LDW5-JN2","Female"
"LR1T-XQ7",114560962588,"GG45-P7D","Male"
"GZXX-B8X",114560962590,"L8RR-S6X","Male"
"GZXX-B8X",114560962591,"L8RR-S6J","Female"
"GX7C-LRS",114560962592,"9W7P-G88","Male"
"GX7C-LRS",114560962593,"GLB2-PPV","Female"
"GN1M-ZZK",114560962594,"GSWG-NZ1","Male"
"GN1M-ZZK",114560962595,"GZHK-WCQ","Female"
"LB2S-1BB",114560962596,"LY2R-7ZN","Male"
"LB2S-1BB",114560962597,"GN5Q-641","Female"
"9HTX-2CD",114560962608,"9HRG-JDL","Male"
"9HTX-2CD",114560962609,"LDH1-G9D","Female"
"G39Q-HBK",114560962610,"KX2S-NWF","Male"
"G39Q-HBK",114560962611,"L7GV-KKS","Female"
"GLHT-H9Z",114560962628,"G9G8-ZCS","Male"
"GLHT-H9Z",114560962629,"GVHV-7WD","Female"
"L8YB-MKM",114560962640,"LDW2-1TJ","Male"
"L8YB-MKM",114560962641,"GHRD-YKD","Female"
"G32Q-P7M",114560962652,"G2L1-91V","Male"
"G32Q-P7M",114560962653,"G2H4-X2P","Female"
"GZ8W-RPD",114560962654,"GN4N-97Q","Male"
"GZ8W-RPD",114560962655,"GN4F-6CW","Female"
"G8R1-427",114560962656,"G9R3-YW1","Male"
"L2MN-44Y",114560962660,"LZ8D-9DK","Male"
"L2MN-44Y",114560962661,"GK9J-9XB","Female"
"GWMF-GL3",114560962816,"L7LL-FB1","Male"
"GWMF-GL3",114560962817,"LZVR-GMG","Female"
"LDSM-QN8",114560962818,"93LF-J1V","Male"
"LDSM-QN8",114560962819,"931M-DSZ","Female"
"LB4Q-HKB",114560962820,"LHYG-XJF","Male"
"LB4Q-HKB",114560962821,"GDGW-LRZ","Female"
"LZ4V-V9Y",114560962822,"2JFF-BQB","Male"
"LZ4V-V9Y",114560962823,"K83K-RFX","Female"
"LYCJ-CKQ",114560962832,"LZGC-T3V","Male"
"LYCJ-CKQ",114560962833,"9HNL-VTQ","Female"
"LYKP-D42",114560962834,"M6HL-7N8","Male"
"LYKP-D42",114560962835,"48HM-XVK","Female"
"KNSQ-GHF",114560962836,"M1G9-D88","Male"
"KNSQ-GHF",114560962837,"G6HB-74V","Female"
"MF7F-HQF",114560962838,"MRMP-3HL","Male"
"MF7F-HQF",114560962839,"LZ1V-VQ4","Female"
"LBSR-52L",114560962840,"L19Z-CL1","Male"
"LBSR-52L",114560962841,"LTRP-RR9","Female"
"9SR5-TTM",114560962842,"LB2S-YQF","Male"
"9SR5-TTM",114560962843,"9SR5-TGZ","Female"
"9ZHQ-WDV",114560962844,"GJTB-SFG","Male"
"9ZHQ-WDV",114560962845,"G9SD-RC6","Female"
"LVDN-4KZ",114560962846,"97D4-D9M","Male"
"LVDN-4KZ",114560962847,"9H92-XWD","Female"
"G325-7CS",114560962896,"G8W1-ZMX","Male"
"G325-7CS",114560962897,"G6RP-58K","Female"
"G8WB-2S4",114560962900,"GQS8-4FH","Male"
"GXQP-DGZ",114560962902,"9HLB-3Z2","Male"
"GXQP-DGZ",114560962903,"K4DT-PL4","Female"
"GQS8-4FH",114560962904,"KGCY-X93","Male"
"GQS8-4FH",114560962905,"LKN1-5C4","Female"
"9HLB-3Z2",114560962908,"L2TT-S8Y","Male"
"9HLB-3Z2",114560962909,"LT7M-GBH","Female"
"K4DT-PL4",114560962910,"GQSD-6N5","Male"
"K4DT-PL4",114560962911,"G8WB-GCZ","Female"
"9CSQ-SNF",114560962914,"GGS1-ZP5","Male"
"9CSQ-SNF",114560962915,"GGJD-53V","Female"
"GGJD-YCR",114560962912,"9CJ7-366","Male"
"GGJD-YCR",114560962913,"L8YM-6TB","Female"
"9CNZ-SHX",114560962916,"LD9R-5G3","Male"
"9CNZ-SHX",114560962917,"M897-QTS","Female"
"M692-VL6",114560962918,"GHJP-XZD","Male"
"M692-VL6",114560962919,"GV9J-LL9","Female"
"M1T9-YXV",114560962920,"9ZHQ-5BN","Male"
"M1T9-YXV",114560962921,"LRCV-GV6","Female"
"LZVF-QXZ",114560962922,"L4JJ-5SL","Male"
"LZVF-QXZ",114560962923,"9H8N-TCG","Female"
"9CJ7-MYH",114560962924,"9Z8X-1VX","Male"
"9CJ7-MYH",114560962925,"9Z8X-1VF","Female"
"L8WB-MRH",114560962928,"LDW5-66P","Male"
"L8WB-MRH",114560962929,"LDW5-623","Female"
"GGKR-Y4B",114560962930,"LYYN-GWQ","Male"
"GGKR-Y4B",114560962931,"LDSM-4M1","Female"
"93QC-WRW",114560962932,"LYX7-C8M","Male"
"93QC-WRW",114560962933,"L5NV-7ZQ","Female"
"LVD6-PLK",114560962934,"998F-RYD","Male"
"LVD6-PLK",114560962935,"9WYV-M96","Female"
"9WF7-DMT",114560962936,"L8B9-VWR","Male"
"9WF7-DMT",114560962937,"9S8J-R9Z","Female"
"9WP5-WRF",114560962938,"LBLQ-5TN","Male"
"9WP5-WRF",114560962939,"G3KW-NLD","Female"
"G293-KYY",114560962940,"9CS3-646","Male"
"G293-KYY",114560962941,"LH1T-486","Female"
"9CHV-DHK",114560962942,"LBXC-4KY","Male"
"9CHV-DHK",114560962943,"M49C-X4T","Female"
"LC3N-52R",114560962946,"G2J9-N5G","Male"
"LC3N-52R",114560962947,"LT6Z-NRQ","Female"
"GDPL-8PP",114560962948,"GL6B-PH1","Male"
"LTB1-SB9",114560962952,"GS1M-7DD","Male"
"LTB1-SB9",114560962953,"29YL-CX4","Female"
"LCDQ-8V2",114560962954,"LH86-MHT","Male"
"LCDQ-8V2",114560962955,"MHQ8-C73","Female"
"G3PR-QC5",114560962956,"LZXN-K7L","Male"
"G3PR-QC5",114560962957,"G95Q-XJK","Female"
"G74V-2J9",114560962958,"LBH1-CN5","Male"
"G74V-2J9",114560962959,"GZ54-F3Q","Female"
"MJ9T-ZT6",114560962960,"GZG7-7V9","Male"
"MJ9T-ZT6",114560962961,"G6LV-B9M","Female"
"9CXW-GQR",114560962976,"G6B1-NGH","Male"
"9CXW-GQR",114560962977,"GJXP-LCC","Female"
"LBSY-43P",114560962980,"L619-MQH","Male"
"LBSY-43P",114560962981,"GK8M-8WF","Female"
"L8M6-YWJ",114560962982,"LDSS-ZMW","Male"
"L8M6-YWJ",114560962983,"LDSS-ZMD","Female"
"G7XM-XH5",114560962984,"LLCW-6W8","Male"
"G7XM-XH5",114560962985,"GWK5-12V","Female"
"KDQW-FYD",114560962986,"LBSY-43P","Male"
"KDQW-FYD",114560962987,"L8M6-YWJ","Female"
"M6Z8-D8X",114560962988,"9HGP-DBV","Male"
"M6Z8-D8X",114560962989,"LXWD-248","Female"
"L1Q8-65G",114560962992,"L1Z8-522","Male"
"L1Q8-65G",114560962993,"L1S4-4N9","Female"
"MXWH-HJ8",114560962994,"LDW5-FB6","Male"
"MXWH-HJ8",114560962995,"LDW5-N39","Female"
"L8YB-8WZ",114560962996,"M4N1-6BT","Male"
"L8YB-8WZ",114560962997,"L8PY-H7K","Female"
"GFG3-G3F",114560962998,"G8PF-7ZF","Male"
"9HZL-Y9F",114560963000,"9HZL-Y92","Male"
"LBS1-VRM",114560963004,"LJRG-7ST","Male"
"LBS1-VRM",114560963005,"28WM-FQ6","Female"
"LT7J-3T8",114560963006,"GDTX-41X","Male"
"LT7J-3T8",114560963007,"GX4S-QCJ","Female"
"LHGX-D4M",114560963008,"LS68-F4Z","Male"
"LHGX-D4M",114560963009,"LQ56-BTN","Female"
"GG54-V7V",114560963024,"GG54-FF1","Male"
"GG54-V7V",114560963025,"L29V-27Q","Female"
"MBLN-7T7",114560963026,"M256-FF4","Male"
"MBLN-7T7",114560963027,"LH1T-486","Female"
"L8RL-ZJ7",114560963028,"GM75-BMY","Male"
"L8RL-ZJ7",114560963029,"G8W1-HLX","Female"
"L1DM-11Y",114560963036,"LBJZ-7TV","Male"
"L1DM-11Y",114560963037,"GZTF-PFS","Female"
"9CFB-21J",114560963040,"LZ8Y-GQM","Male"
"9CFB-21J",114560963041,"G84H-1YB","Female"
"LD83-P5R",114560963042,"GGYS-CMR","Male"
"LD83-P5R",114560963043,"GN9D-2BS","Female"
"L2QK-S7H",114560963044,"LBL6-LW3","Male"
"L2QK-S7H",114560963045,"G4YN-6FY","Female"
"K8LG-7VF",114560963046,"GWMF-GL3","Male"
"K8LG-7VF",114560963047,"LVK4-6GN","Female"
"LCRD-7SM",114560963048,"L8W6-CCS","Male"
"LCRD-7SM",114560963049,"G7ZW-KZQ","Female"
"LYC8-SMJ",114560963052,"LH86-HY5","Male"
"LYC8-SMJ",114560963053,"GZRV-4MX","Female"
"L44Q-Z9R",114560963054,"LTGT-MY8","Male"
"GD3P-9M1",114560963056,"G935-88D","Male"
"GD3P-9M1",114560963057,"GH7W-3RJ","Female"
"GJJP-LYM",114560963060,"GJJP-J6R","Male"
"GJJP-ND7",114560963062,"GJJP-RWL","Male"
"LYD5-77Z",114560963064,"LBH1-CN5","Male"
"LYD5-77Z",114560963065,"GZ54-F3Q","Female"
"99Y7-68F",114560963066,"9S8D-D66","Male"
"99Y7-68F",114560963067,"29W7-SYL","Female"
"LYPN-17G",114560963068,"GSHP-SHH","Male"
"LYPN-17G",114560963069,"GH7F-HC5","Female"
"LYPJ-9YN",114560963070,"M5YG-KD2","Male"
"LYPJ-9YN",114560963071,"9H8X-KY4","Female"
"G69L-M8L",114560963840,"GZGQ-XDZ","Male"
"G69L-M8L",114560963841,"G6R5-JRZ","Female"
"GJB3-8LG",114560963842,"G8WY-ZNX","Male"
"GJB3-8LG",114560963843,"GCWF-1CG","Female"
"LDSK-NZJ",114560963848,"9CXC-BT8","Male"
"LDSK-NZJ",114560963849,"L8MP-T1Y","Female"
"LDSH-S2T",114560963850,"LDSH-S6J","Male"
"LDSH-S2T",114560963851,"KND9-P91","Female"
"GW69-B2J",114560963852,"G71X-VLP","Male"
"GW69-B2J",114560963853,"G278-RXX","Female"
"GXQD-1QL",114560963854,"GKYP-ZCF","Male"
"GXQD-1QL",114560963855,"GKYP-T1X","Female"
"GMNM-FXX",114560963856,"GG68-KTV","Male"
"GMNM-FXX",114560963857,"GGJQ-6W4","Female"
"LZ2B-MCB",114560963858,"LDSQ-XRK","Male"
"LZ2B-MCB",114560963859,"LCFL-9DP","Female"
"L18X-ZNH",114560963860,"9QZD-J5R","Male"
"L18X-ZNH",114560963861,"L18P-6ZG","Female"
"94FF-8R5",114560963862,"L1DW-H9W","Male"
"94FF-8R5",114560963863,"L2DV-WS5","Female"
"G8WB-GCJ",114560963864,"GK6W-MG2","Male"
"G95X-P39",114560963904,"G6J7-Y68","Male"
"G95X-P39",114560963905,"GZBR-M7C","Female"
"GSBX-MD1",114560963906,"LDSK-NZJ","Male"
"GSBX-MD1",114560963907,"LDSH-S2T","Female"
"L1QG-G8M",114560963908,"LDFZ-8Q1","Male"
"L1QG-G8M",114560963909,"LHPZ-VGH","Female"
"GZYK-ZND",114560963952,"G6V3-NYN","Male"
"GZYK-ZND",114560963953,"G21J-LYT","Female"
"LT7M-GJ7",114560963958,"GG43-MW8","Male"
"LT7M-GJ7",114560963959,"GG43-XCB","Female"
"G6J7-Y68",114560963968,"GZBR-N3R","Male"
"G6J7-Y68",114560963969,"GX1P-TL9","Female"
"LDSK-NZJ",114560963972,"9CXC-BT8","Male"
"LDSK-NZJ",114560963973,"L8MP-T1Y","Female"
"LDSH-S2T",114560963974,"LDSH-S6J","Male"
"LDSH-S2T",114560963975,"KND9-P91","Female"
"LDFZ-8Q1",114560963976,"GJ9M-PR2","Male"
"LDFZ-8Q1",114560963977,"GL14-857","Female"
"LHPZ-VGH",114560963978,"LZLG-V3F","Male"
"LHPZ-VGH",114560963979,"LH6K-2BP","Female"
"G6V3-NYN",114560964064,"GZ14-1TZ","Male"
"G6V3-NYN",114560964065,"GGGK-FST","Female"
"G21J-LYT",114560964066,"LHPX-FHD","Male"
"G21J-LYT",114560964067,"GHV2-TM4","Female"
"GG43-MW8",114560964076,"GG43-WRP","Male"
"GG43-MW8",114560964077,"GG4S-RWJ","Female"
"GW3D-2JN",114560964096,"9CZK-Y2M","Male"
"GW3D-2JN",114560964097,"GGG2-YDV","Female"
"LTD7-YPG",114560964099,"G21J-LYT","Female"
"9QZD-J5R",114560964100,"L1DW-Q5N","Male"
"9QZD-J5R",114560964101,"2781-6PP","Female"
"L18P-6ZG",114560964102,"G36D-72Y","Male"
"L18P-6ZG",114560964103,"L18F-8KW","Female"
"9HTX-2CD",114560964112,"9HRG-JDL","Male"
"9HTX-2CD",114560964113,"LDH1-G9D","Female"
"G9P6-CHT",114560964116,"LBKM-2H9","Male"
"G9P6-CHT",114560964117,"LBDY-3J8","Female"
"LVC7-ZZX",114560964118,"GXQR-YJV","Male"
"LVC7-ZZX",114560964119,"G2YW-5YF","Female"
"GW2T-YH6",114560964160,"GJ47-K7B","Male"
"GW2T-YH6",114560964161,"G68T-8ZP","Female"
"GX5P-L6M",114560964162,"GL7J-6P6","Male"
"GX5P-L6M",114560964163,"GL7J-VSQ","Female"
"GGT6-1Q1",114560964166,"LZXX-FT2","Male"
"GGT6-1Q1",114560964167,"KLXB-KTC","Female"
"L187-NYR",114560964176,"G9FS-BL2","Male"
"L187-NYR",114560964177,"GCSS-S7B","Female"
"9WQY-MZT",114560964178,"LTGB-3SJ","Male"
"9WQY-MZT",114560964179,"GGNP-Y62","Female"
"G21C-YGX",114560964192,"G3J9-6J7","Male"
"G21C-YGX",114560964193,"G3TV-LBZ","Female"
"G8WB-J6L",114560964194,"L21Y-H6W","Male"
"G8WB-J6L",114560964195,"GWQD-2B3","Female"
"G8WL-T7Q",114560964196,"LRW8-HDK","Male"
"G8WL-T7Q",114560964197,"GG7X-L3P","Female"
"GDSY-Z6B",114560964198,"G2XY-THH","Male"
"GDSY-Z6B",114560964199,"G2XY-YY6","Female"
"G21J-37H",114560964200,"G6V3-NYN","Male"
"G21J-37H",114560964201,"G21J-LYT","Female"
"GKYP-ZCF",114560964224,"GD2P-T72","Male"
"GKYP-ZCF",114560964225,"GKYP-SQ7","Female"
"GXWV-T67",114560964228,"GZ5N-X6N","Male"
"GXWV-T67",114560964229,"GKFS-JXX","Female"
"9HRG-JDL",114560964232,"LZDH-NFR","Male"
"9HRG-JDL",114560964233,"LD9C-ZGZ","Female"
"LD9R-5PH",114560964288,"L187-NYR","Male"
"LD9R-5PH",114560964289,"9WQY-MZT","Female"
"GSJL-SH8",114560964292,"G2L1-F2P","Male"
"GSJL-SH8",114560964293,"GH7C-CVR","Female"
"G8V9-RRF",114560964294,"G8DJ-NMC","Male"
"G8V9-RRF",114560964295,"GG64-9ZY","Female"
"L187-NYR",114560964304,"G9FS-BL2","Male"
"L187-NYR",114560964305,"GCSS-S7B","Female"
"9WQY-MZT",114560964306,"LTGB-3SJ","Male"
"9WQY-MZT",114560964307,"GGNP-Y62","Female"
"G2L1-F2P",114560964312,"GDB8-4V9","Male"
"G2L1-F2P",114560964313,"GVYT-JYY","Female"
"GH7C-CVR",114560964314,"GGDY-T7T","Male"
"GH7C-CVR",114560964315,"GM64-N8T","Female"
"G8DJ-NMC",114560964316,"LDW2-1TJ","Male"
"G8DJ-NMC",114560964317,"GHRD-YKD","Female"
"LCRR-KM2",114560964352,"9H6Q-VVW","Male"
"LCRR-KM2",114560964353,"9HPT-832","Female"
"LDW5-JN2",114560964354,"9C72-WGJ","Male"
"LDW5-JN2",114560964355,"9CZV-2KJ","Female"
"LD9Y-C7T",114560964356,"9SJP-9TN","Male"
"LD9Y-C7T",114560964357,"LVDV-KPT","Female"
"LD9Y-CW9",114560964358,"LZDH-NFR","Male"
"LD9Y-CW9",114560964359,"LD9C-ZGZ","Female"
"94T6-749",114560964360,"GKZ8-PM1","Male"
"94T6-749",114560964361,"GMXZ-2CC","Female"
"GLLC-968",114560964362,"G8K3-VQ8","Male"
"GLLC-968",114560964363,"G9TH-6YX","Female"
"L1DW-Q5N",114560964364,"LY5W-N6P","Male"
"L1DW-Q5N",114560964365,"LHWS-BFW","Female"
"2781-6PP",114560964366,"GDB8-4V9","Male"
"2781-6PP",114560964367,"GVZM-RKC","Female"
"L8YY-PP2",114560964368,"LCN5-99B","Male"
"L8YY-PP2",114560964369,"LYNX-745","Female"
"LT5Z-556",114560964370,"GS83-FSL","Male"
"LT5Z-556",114560964371,"GL79-7R2","Female"
"LBGF-H83",114560964372,"LRQD-FS2","Male"
"LBGF-H83",114560964373,"L5VF-6MD","Female"
"LZ56-WY6",114560964374,"GJSD-GLT","Male"
"LZ56-WY6",114560964375,"GVMD-TBD","Female"
"9CXC-B7Y",114560964376,"L1WS-BMM","Male"
"9CXC-B7Y",114560964377,"9Z8D-P68","Female"
"LZBY-TS8",114560964378,"LDMN-PWB","Male"
"LZBY-TS8",114560964379,"2NBQ-FP2","Female"
"GK9Q-S8F",114560964380,"L81Y-9GD","Male"
"GK9Q-S8F",114560964381,"LB2S-PWM","Female"
"99PT-NTZ",114560964384,"L1PB-VYC","Male"
"99PT-NTZ",114560964385,"GWQL-BY7","Female"
"G98Z-6RZ",114560964386,"LZ1T-YG5","Male"
"G98Z-6RZ",114560964387,"LZZF-5Z1","Female"
"LZ9M-HWG",114560964388,"LZPK-P7H","Male"
"LZ9M-HWG",114560964389,"GN4S-LXY","Female"
"9M85-YGM",114560964390,"L8YY-PH5","Male"
"9M85-YGM",114560964391,"KFX1-BZD","Female"
"9SBM-4NB",114560964392,"GN7R-NMC","Male"
"9SBM-4NB",114560964393,"GN7R-VGM","Female"
"GN7R-TH8",114560964394,"GVB1-XCC","Male"
"GN7R-TH8",114560964395,"G3WN-BKZ","Female"
"L8BY-3VJ",114560964396,"L8YY-PP2","Male"
"L8BY-3VJ",114560964397,"LT5Z-556","Female"
"GDKP-2XC",114560964398,"LDSH-9W5","Male"
"GDKP-2XC",114560964399,"GGH1-7CV","Female"
"99PY-ZDF",114560964400,"GSXG-5MK","Male"
"99PY-ZDF",114560964401,"GH7C-CVR","Female"
"LL43-FM6",114560964404,"G79Q-N5X","Male"
"LL43-FM6",114560964405,"L2J7-KLK","Female"
"9CMJ-R5M",114560964406,"GNSW-BNK","Male"
"9CMJ-R5M",114560964407,"GJG4-L81","Female"
"L15Q-4BH",114560964408,"LDMK-R8Z","Male"
"L15Q-4BH",114560964409,"GS6Z-RB1","Female"
"LT36-BWL",114560964410,"GVB1-XCC","Male"
"LT36-BWL",114560964411,"G3WN-BKZ","Female"
"21JJ-KNR",114560964412,"GX7F-1V3","Male"
"21JJ-KNR",114560964413,"L179-W5T","Female"
"GZL8-6WN",114560964414,"LZPK-K9R","Male"
"GZL8-6WN",114560964415,"GMNF-CHM","Female"
"LDZR-77D",114560964416,"GK3W-VTQ","Male"
"LDZR-77D",114560964417,"GK3W-JGK","Female"
"GWH7-Y5B",114560964420,"G45G-ZCP","Male"
"GWH7-Y5B",114560964421,"G2BF-NWG","Female"
"GGD3-D92",114560964424,"G6T7-827","Male"
"GGD3-D92",114560964425,"LJYJ-Z6W","Female"
"GX56-KLT",114560964426,"GQ5K-8HW","Male"
"GX56-KLT",114560964427,"G6Y7-FRQ","Female"
"G94Q-8SY",114560964428,"L1P1-X8G","Male"
"G94Q-8SY",114560964429,"GZ7N-HW6","Female"
"G6RT-9MK",114560964430,"KCX4-WPN","Male"
"G6RT-9MK",114560964431,"L14D-MYQ","Female"
"G2SL-H2T",114560964432,"G2SL-6SH","Male"
"G2SL-H2T",114560964433,"G27H-VYG","Female"
"G2S2-Y92",114560964434,"G27H-3TN","Male"
"G2S2-Y92",114560964435,"G2SL-SM5","Female"
"LDSK-V77",114560964448,"L8RR-S6X","Male"
"LDSK-V77",114560964449,"L8RR-S6J","Female"
"LDSQ-F68",114560964450,"9CCG-XPQ","Male"
"LDSQ-F68",114560964451,"GFQJ-6W3","Female"
"LB27-YWT",114560964452,"GH7M-QSF","Male"
"LB27-YWT",114560964453,"LYTM-8KB","Female"
"GWZB-NNM",114560964454,"L8YY-PH5","Male"
"GWZB-NNM",114560964455,"KFX1-BZD","Female"
"9HTX-2CD",114560964456,"9HRG-JDL","Male"
"9HTX-2CD",114560964457,"LDH1-G9D","Female"
"G39Q-HBK",114560964458,"KX2S-NWF","Male"
"G39Q-HBK",114560964459,"L7GV-KKS","Female"
"LZGK-GZB",114560964460,"LZ8D-9DK","Male"
"LZGK-GZB",114560964461,"GK9J-9XB","Female"
"MXKR-J9R",114560964462,"9QZD-J5R","Male"
