"fid","ascendancy","parent","gender"
"LHW9-VZ4",47255741941,"GVGZ-DCK","Female"
"GGWF-VYW",47255741944,"GGWF-6J3","Male"
"GLZW-7GF",47255741952,"LZNY-FF7","Male"
"GLZW-7GF",47255741953,"GPMD-KTY","Female"
"GVSG-X5N",47255741954,"GLZW-7HZ","Male"
"GVSG-X5N",47255741955,"GQFV-K7Q","Female"
"G2RH-ZJB",47255741960,"LTT6-YJQ","Male"
"G2RH-ZJB",47255741961,"GV8X-JR1","Female"
"GQRR-BP3",47255741964,"GFXP-YYF","Male"
"GQRR-BP3",47255741965,"GX9B-8M2","Female"
"9HTX-2CD",47255741968,"9HRG-JDL","Male"
"9HTX-2CD",47255741969,"LDH1-G9D","Female"
"G39Q-HBK",47255741970,"KX2S-NWF","Male"
"G39Q-HBK",47255741971,"L7GV-KKS","Female"
"LZGK-GZB",47255741972,"LZ8D-9DK","Male"
"LZGK-GZB",47255741973,"GK9J-9XB","Female"
"MXKR-J9R",47255741974,"9QZD-J5R","Male"
"MXKR-J9R",47255741975,"L18P-6ZG","Female"
"LD9R-RYR",47255741976,"LCRR-KM2","Male"
"LD9R-RYR",47255741977,"LDW5-JN2","Female"
"M15L-V4Q",47255741978,"LD9Y-C7T","Male"
"M15L-V4Q",47255741979,"LD9Y-CW9","Female"
"L133-HLP",47255741980,"94T6-749","Male"
"L133-HLP",47255741981,"GLLC-968","Female"
"KH8N-T92",47255741982,"L1DW-Q5N","Male"
"KH8N-T92",47255741983,"2781-6PP","Female"
"GL9M-YXL",47255741986,"GKZG-KWQ","Male"
"GL9M-YXL",47255741987,"GGTN-692","Female"
"GG5W-TJ1",47255742008,"GGB9-4CK","Male"
"GG5W-TJ1",47255742009,"9MTF-W16","Female"
"LZ19-924",47255742012,"LZF6-M94","Male"
"LZ19-924",47255742013,"GWW8-LWR","Female"
"9HTX-2CD",47255742080,"9HRG-JDL","Male"
"9HTX-2CD",47255742081,"LDH1-G9D","Female"
"G39Q-HBK",47255742082,"KX2S-NWF","Male"
"G39Q-HBK",47255742083,"L7GV-KKS","Female"
"LZGK-GZB",47255742084,"LZ8D-9DK","Male"
"LZGK-GZB",47255742085,"GK9J-9XB","Female"
"MXKR-J9R",47255742086,"9QZD-J5R","Male"
"MXKR-J9R",47255742087,"L18P-6ZG","Female"
"GG5W-TJ1",47255742088,"GGB9-4CK","Male"
"GG5W-TJ1",47255742089,"9MTF-W16","Female"
"LZ19-924",47255742092,"LZF6-M94","Male"
"LZ19-924",47255742093,"GWW8-LWR","Female"
"LD95-VVH",47255742096,"LD97-4RG","Male"
"LD95-VVH",47255742097,"LDSS-BYY","Female"
"99SD-Z4Q",47255742098,"L8RR-S6X","Male"
"99SD-Z4Q",47255742099,"L8RR-S6J","Female"
"MBGG-7NP",47255742100,"LZ9M-HWG","Male"
"MBGG-7NP",47255742101,"9M85-YGM","Female"
"LD9R-SHL",47255742102,"21JJ-KNR","Male"
"LD9R-SHL",47255742103,"GZL8-6WN","Female"
"LD9R-RYR",47255742104,"LCRR-KM2","Male"
"LD9R-RYR",47255742105,"LDW5-JN2","Female"
"M15L-V4Q",47255742106,"LD9Y-C7T","Male"
"M15L-V4Q",47255742107,"LD9Y-CW9","Female"
"L133-HLP",47255742108,"94T6-749","Male"
"L133-HLP",47255742109,"GLLC-968","Female"
"KH8N-T92",47255742110,"L1DW-Q5N","Male"
"KH8N-T92",47255742111,"2781-6PP","Female"
"GW2T-YH6",47255742176,"GJ47-K7B","Male"
"GW2T-YH6",47255742177,"G68T-8ZP","Female"
"GX5P-L6M",47255742178,"GL7J-6P6","Male"
"GX5P-L6M",47255742179,"GL7J-VSQ","Female"
"GGT6-1Q1",47255742182,"LZXX-FT2","Male"
"GGT6-1Q1",47255742183,"KLXB-KTC","Female"
"L187-NYR",47255742192,"G9FS-BL2","Male"
"L187-NYR",47255742193,"GCSS-S7B","Female"
"9WQY-MZT",47255742194,"LTGB-3SJ","Male"
"9WQY-MZT",47255742195,"GGNP-Y62","Female"
"9W7P-G88",47255742208,"L8YG-8PB","Male"
"9W7P-G88",47255742209,"G7B5-SX2","Female"
"GLB2-PPV",47255742210,"9H4X-GTQ","Male"
"GLB2-PPV",47255742211,"9C44-MQP","Female"
"GSWG-NZ1",47255742212,"L4Q5-T4F","Male"
"GSWG-NZ1",47255742213,"GCMX-ZBY","Female"
"GZHK-WCQ",47255742214,"L4Q5-T4F","Male"
"GZHK-WCQ",47255742215,"GCMX-ZBY","Female"
"9HRG-JDL",47255742240,"LZDH-NFR","Male"
"9HRG-JDL",47255742241,"LD9C-ZGZ","Female"
"94NF-4HS",47255742280,"LV8D-MTY","Male"
"94NF-4HS",47255742281,"GNJG-3Y2","Female"
"L1ZM-J6S",47255742282,"9CXC-BT8","Male"
"L1ZM-J6S",47255742283,"L8MP-T1Y","Female"
"GWLB-P8V",47255742284,"G4T8-TCQ","Male"
"GWLB-P8V",47255742285,"LRS4-5JG","Female"
"L5LL-BRL",47255742304,"94NF-4HS","Male"
"L5LL-BRL",47255742305,"L1ZM-J6S","Female"
"GZ4M-H94",47255742306,"GWLB-P8V","Male"
"GZ4M-H94",47255742307,"GWLB-K5R","Female"
"GFZ2-JTZ",47255742316,"GDN4-FTQ","Male"
"GJJS-51N",47255742320,"9HTX-2CD","Male"
"GJJS-51N",47255742321,"GGPB-68K","Female"
"G8WB-7SG",47255742328,"LY43-RHM","Male"
"LBKM-2H9",47255742336,"M6CX-71W","Male"
"LBKM-2H9",47255742337,"M6CX-7YW","Female"
"LBDY-3J8",47255742338,"MNGL-KK4","Male"
"LBDY-3J8",47255742339,"94TJ-T3B","Female"
"MKTV-TMC",47255742344,"GG5X-Q83","Male"
"MKTV-TMC",47255742345,"GG5X-X2N","Female"
"GJ9M-PR2",47255742352,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255742353,"G2N1-2HM","Female"
"LZLG-V3F",47255742356,"L7NG-DRP","Male"
"LZLG-V3F",47255742357,"LYTH-K3C","Female"
"LH6K-2BP",47255742358,"LTT6-YJQ","Male"
"LH6K-2BP",47255742359,"GV8X-JR1","Female"
"LD9R-RYR",47255742368,"LCRR-KM2","Male"
"LD9R-RYR",47255742369,"LDW5-JN2","Female"
"M15L-V4Q",47255742370,"LD9Y-C7T","Male"
"M15L-V4Q",47255742371,"LD9Y-CW9","Female"
"L133-HLP",47255742372,"94T6-749","Male"
"L133-HLP",47255742373,"GLLC-968","Female"
"KH8N-T92",47255742374,"L1DW-Q5N","Male"
"KH8N-T92",47255742375,"2781-6PP","Female"
"L8BY-3VJ",47255742376,"L8YY-PP2","Male"
"L8BY-3VJ",47255742377,"LT5Z-556","Female"
"94BP-X4Z",47255742378,"LBGF-H83","Male"
"94BP-X4Z",47255742379,"LZ56-WY6","Female"
"L8YY-5HK",47255742380,"9CXC-B7Y","Male"
"L8YY-5HK",47255742381,"LZBY-TS8","Female"
"L8WB-D2Z",47255742382,"GK9Q-S8F","Male"
"L8WB-D2Z",47255742383,"GK85-LHZ","Female"
"L8YY-PD5",47255742384,"L8YY-PZ9","Male"
"L8YY-PD5",47255742385,"9H65-XXK","Female"
"MBV2-T1M",47255742386,"GVD8-XBR","Male"
"MBV2-T1M",47255742387,"GVD8-NJ7","Female"
"GKZZ-K49",47255742388,"GGZQ-BP3","Male"
"GKZZ-K49",47255742389,"GHNF-BYC","Female"
"GL6R-9XP",47255742390,"GG38-D9W","Male"
"GL6R-9XP",47255742391,"GN8V-37D","Female"
"KJP2-TBR",47255742392,"LZLG-V3F","Male"
"KJP2-TBR",47255742393,"LH6K-2BP","Female"
"GFN3-DQ5",47255742394,"GJYM-TGG","Male"
"GFN3-DQ5",47255742395,"LBPM-PVV","Female"
"GQ59-8LX",47255742396,"GQMM-WCR","Male"
"GQ59-8LX",47255742397,"G29Z-H7W","Female"
"GSCJ-Z9D",47255742398,"LYS6-FRB","Male"
"GSCJ-Z9D",47255742399,"L1JY-KRP","Female"
"GN8G-MT7",47255742408,"GJMV-L5G","Male"
"GN8G-MT7",47255742409,"GSP6-P1B","Female"
"L8TJ-5XS",47255742416,"KX2S-NWF","Male"
"L8TJ-5XS",47255742417,"L7GV-KKS","Female"
"LJG4-5YW",47255742420,"GGKW-M5B","Male"
"LJG4-5YW",47255742421,"LDH1-G9D","Female"
"G7YH-3GJ",47255742424,"GV4P-VY5","Male"
"G7YH-3GJ",47255742425,"GGJD-JSR","Female"
"GC45-DB8",47255742426,"GZRK-SFB","Male"
"GC45-DB8",47255742427,"GVSP-WS2","Female"
"9ZCB-DSC",47255742464,"LZK3-LK2","Male"
"9ZCB-DSC",47255742465,"M185-RW3","Female"
"GG1G-KG2",47255742466,"GGQV-GX5","Male"
"GG1G-KG2",47255742467,"GJ38-RVP","Female"
"LD9R-RYR",47255742468,"LCRR-KM2","Male"
"LD9R-RYR",47255742469,"LDW5-JN2","Female"
"M15L-V4Q",47255742470,"LD9Y-C7T","Male"
"M15L-V4Q",47255742471,"LD9Y-CW9","Female"
"99PT-NTZ",47255742472,"L1PB-VYC","Male"
"99PT-NTZ",47255742473,"GWQL-BY7","Female"
"G98Z-6RZ",47255742474,"LZ1T-YG5","Male"
"G98Z-6RZ",47255742475,"LZZF-5Z1","Female"
"LZ9M-HWG",47255742476,"LZPK-P7H","Male"
"LZ9M-HWG",47255742477,"GN4S-LXY","Female"
"9M85-YGM",47255742478,"L8YY-PH5","Male"
"9M85-YGM",47255742479,"KFX1-BZD","Female"
"GFK3-MS7",47255742480,"GFPT-FJ7","Male"
"GFPT-WGM",47255742482,"GFPR-KJ6","Male"
"GFPT-WGM",47255742483,"GFPR-6XT","Female"
"LH3L-KQH",47255742484,"G6ZP-PHC","Male"
"LH3L-KQH",47255742485,"GJP9-181","Female"
"G692-MWD",47255742486,"L18Q-S5P","Male"
"G692-MWD",47255742487,"G27J-PL7","Female"
"9HRG-JDL",47255742496,"LZDH-NFR","Male"
"9HRG-JDL",47255742497,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255742504,"MW4S-HPZ","Male"
"LZ8D-9DK",47255742505,"GGYL-CGH","Female"
"9QZD-J5R",47255742508,"L1DW-Q5N","Male"
"9QZD-J5R",47255742509,"2781-6PP","Female"
"L18P-6ZG",47255742510,"G36D-72Y","Male"
"L18P-6ZG",47255742511,"L18F-8KW","Female"
"GSZ1-PTQ",47255742640,"G8GM-R5T","Male"
"GSZ1-PTQ",47255742641,"G8YH-W8V","Female"
"GS8M-WYK",47255742642,"GQSJ-G4F","Male"
"GS8M-WYK",47255742643,"GVG7-N47","Female"
"991T-WHY",47255742644,"991T-WC7","Male"
"G3TV-1F5",47255742646,"GLGG-K2D","Male"
"L62H-Z9T",47255742648,"LDHS-DWJ","Male"
"GVSP-PVV",47255742650,"G2H3-QFZ","Male"
"GVSP-PVV",47255742651,"G2H3-MGK","Female"
"GKZ8-HXS",47255742652,"G6K1-794","Male"
"GKS3-YPX",47255742654,"G2RH-TWL","Male"
"GKS3-YPX",47255742655,"KCZY-FCT","Female"
"9HTX-2CD",47255742656,"9HRG-JDL","Male"
"9HTX-2CD",47255742657,"LDH1-G9D","Female"
"LZGK-ZV2",47255742662,"LZ1T-YG5","Male"
"LZGK-ZV2",47255742663,"LZZF-5Z1","Female"
"GGG7-Q5M",47255742672,"G6TC-GD8","Male"
"GGG7-Q5M",47255742673,"GGG3-LR4","Female"
"GZL1-BTV",47255742674,"GZVH-K4C","Male"
"GZL1-BTV",47255742675,"GZVH-NJM","Female"
"28YJ-Z4N",47255742684,"9HTX-2CD","Male"
"28YJ-Z4N",47255742685,"G39Q-HBK","Female"
"GGGT-9MX",47255742686,"MXVC-BK8","Male"
"G233-LXN",47255742688,"GGJD-LJM","Male"
"G233-LXN",47255742689,"G2PL-CYW","Female"
"GC7G-R6L",47255742696,"9CHR-8ZW","Male"
"GC7G-R6L",47255742697,"GVWL-TZN","Female"
"GC7P-77S",47255742698,"G2PK-2PB","Male"
"GC7P-77S",47255742699,"GVXD-YLR","Female"
"G215-NYD",47255742784,"GG1F-9LB","Male"
"G215-NYD",47255742785,"GG1X-DGM","Female"
"9HTX-2CD",47255742816,"9HRG-JDL","Male"
"9HTX-2CD",47255742817,"LDH1-G9D","Female"
"LZGK-ZV2",47255742822,"LZ1T-YG5","Male"
"LZGK-ZV2",47255742823,"LZZF-5Z1","Female"
"GGG7-Q5M",47255742832,"G6TC-GD8","Male"
"GGG7-Q5M",47255742833,"GGG3-LR4","Female"
"GZL1-BTV",47255742834,"GZVH-K4C","Male"
"GZL1-BTV",47255742835,"GZVH-NJM","Female"
"28YJ-Z4N",47255742844,"9HTX-2CD","Male"
"28YJ-Z4N",47255742845,"G39Q-HBK","Female"
"GGGT-9MX",47255742846,"MXVC-BK8","Male"
"GSZ1-PTQ",47255742896,"G8GM-R5T","Male"
"GSZ1-PTQ",47255742897,"G8YH-W8V","Female"
"GS8M-WYK",47255742898,"GQSJ-G4F","Male"
"GS8M-WYK",47255742899,"GVG7-N47","Female"
"991T-WHY",47255742900,"991T-WC7","Male"
"G3TV-1F5",47255742902,"GLGG-K2D","Male"
"L62H-Z9T",47255742904,"LDHS-DWJ","Male"
"GVSP-PVV",47255742906,"G2H3-QFZ","Male"
"GVSP-PVV",47255742907,"G2H3-MGK","Female"
"GKZ8-HXS",47255742908,"G6K1-794","Male"
"GKS3-YPX",47255742910,"G2RH-TWL","Male"
"GKS3-YPX",47255742911,"KCZY-FCT","Female"
"9HTX-2CD",47255742912,"9HRG-JDL","Male"
"9HTX-2CD",47255742913,"LDH1-G9D","Female"
"LZGK-ZV2",47255742918,"LZ1T-YG5","Male"
"LZGK-ZV2",47255742919,"LZZF-5Z1","Female"
"GGG7-Q5M",47255742928,"G6TC-GD8","Male"
"GGG7-Q5M",47255742929,"GGG3-LR4","Female"
"GZL1-BTV",47255742930,"GZVH-K4C","Male"
"GZL1-BTV",47255742931,"GZVH-NJM","Female"
"28YJ-Z4N",47255742940,"9HTX-2CD","Male"
"28YJ-Z4N",47255742941,"G39Q-HBK","Female"
"GGGT-9MX",47255742942,"MXVC-BK8","Male"
"G233-LXN",47255742944,"GGJD-LJM","Male"
"G233-LXN",47255742945,"G2PL-CYW","Female"
"GC7G-R6L",47255742952,"9CHR-8ZW","Male"
"GC7G-R6L",47255742953,"GVWL-TZN","Female"
"GC7P-77S",47255742954,"G2PK-2PB","Male"
"GC7P-77S",47255742955,"GVXD-YLR","Female"
"9HRG-JDL",47255742976,"LZDH-NFR","Male"
"9HRG-JDL",47255742977,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255742988,"LDHS-DWJ","Male"
"LZZF-5Z1",47255742990,"LBBB-4XS","Male"
"LZZF-5Z1",47255742991,"LDHS-6S3","Female"
"G6TC-GD8",47255743008,"GFF2-JFR","Male"
"G6TC-GD8",47255743009,"GG69-8N9","Female"
"9HTX-2CD",47255743032,"9HRG-JDL","Male"
"9HTX-2CD",47255743033,"LDH1-G9D","Female"
"G39Q-HBK",47255743034,"KX2S-NWF","Male"
"G39Q-HBK",47255743035,"L7GV-KKS","Female"
"GGJD-LJM",47255743040,"GF59-F78","Male"
"GGJD-LJM",47255743041,"GLFD-4JJ","Female"
"9CHR-8ZW",47255743056,"G69T-DN8","Male"
"9CHR-8ZW",47255743057,"L2W2-2TC","Female"
"G2PK-2PB",47255743060,"G9FS-BL2","Male"
"G2PK-2PB",47255743061,"GGXP-5J3","Female"
"GVXD-YLR",47255743062,"GMMD-GH5","Male"
"GVXD-YLR",47255743063,"LBK1-86P","Female"
"GLZW-7GF",47255743104,"LZNY-FF7","Male"
"GLZW-7GF",47255743105,"GPMD-KTY","Female"
"GVSG-X5N",47255743106,"GLZW-7HZ","Male"
"GVSG-X5N",47255743107,"GQFV-K7Q","Female"
"G2RH-ZJB",47255743112,"LTT6-YJQ","Male"
"G2RH-ZJB",47255743113,"GV8X-JR1","Female"
"GQRR-BP3",47255743116,"GFXP-YYF","Male"
"GQRR-BP3",47255743117,"GX9B-8M2","Female"
"9HTX-2CD",47255743120,"9HRG-JDL","Male"
"9HTX-2CD",47255743121,"LDH1-G9D","Female"
"G39Q-HBK",47255743122,"KX2S-NWF","Male"
"G39Q-HBK",47255743123,"L7GV-KKS","Female"
"LZGK-GZB",47255743124,"LZ8D-9DK","Male"
"LZGK-GZB",47255743125,"GK9J-9XB","Female"
"MXKR-J9R",47255743126,"9QZD-J5R","Male"
"MXKR-J9R",47255743127,"L18P-6ZG","Female"
"LD9R-RYR",47255743128,"LCRR-KM2","Male"
"LD9R-RYR",47255743129,"LDW5-JN2","Female"
"M15L-V4Q",47255743130,"LD9Y-C7T","Male"
"M15L-V4Q",47255743131,"LD9Y-CW9","Female"
"L133-HLP",47255743132,"94T6-749","Male"
"L133-HLP",47255743133,"GLLC-968","Female"
"KH8N-T92",47255743134,"L1DW-Q5N","Male"
"KH8N-T92",47255743135,"2781-6PP","Female"
"GL9M-YXL",47255743138,"GKZG-KWQ","Male"
"GL9M-YXL",47255743139,"GGTN-692","Female"
"GG5W-TJ1",47255743160,"GGB9-4CK","Male"
"GG5W-TJ1",47255743161,"9MTF-W16","Female"
"LZ19-924",47255743164,"LZF6-M94","Male"
"LZ19-924",47255743165,"GWW8-LWR","Female"
"LCCZ-SSV",47255743552,"G8SY-N9Z","Male"
"LCCZ-SSV",47255743553,"GPM1-X8J","Female"
"GSC5-SBV",47255743554,"G68S-146","Male"
"GSC5-SBV",47255743555,"G683-SRM","Female"
"G9FS-BL2",47255743556,"L2R6-YZF","Male"
"G9FS-BL2",47255743557,"GGJD-YY4","Female"
"GLZW-7GF",47255743560,"LZNY-FF7","Male"
"GLZW-7GF",47255743561,"GPMD-KTY","Female"
"GVSG-X5N",47255743562,"GLZW-7HZ","Male"
"GVSG-X5N",47255743563,"GQFV-K7Q","Female"
"GSZ1-PTQ",47255743664,"G8GM-R5T","Male"
"GSZ1-PTQ",47255743665,"G8YH-W8V","Female"
"GS8M-WYK",47255743666,"GQSJ-G4F","Male"
"GS8M-WYK",47255743667,"GVG7-N47","Female"
"991T-WHY",47255743668,"991T-WC7","Male"
"G3TV-1F5",47255743670,"GLGG-K2D","Male"
"L62H-Z9T",47255743672,"LDHS-DWJ","Male"
"GVSP-PVV",47255743674,"G2H3-QFZ","Male"
"GVSP-PVV",47255743675,"G2H3-MGK","Female"
"GKZ8-HXS",47255743676,"G6K1-794","Male"
"GKS3-YPX",47255743678,"G2RH-TWL","Male"
"GKS3-YPX",47255743679,"KCZY-FCT","Female"
"9HTX-2CD",47255743680,"9HRG-JDL","Male"
"9HTX-2CD",47255743681,"LDH1-G9D","Female"
"LZGK-ZV2",47255743686,"LZ1T-YG5","Male"
"LZGK-ZV2",47255743687,"LZZF-5Z1","Female"
"GGG7-Q5M",47255743696,"G6TC-GD8","Male"
"GGG7-Q5M",47255743697,"GGG3-LR4","Female"
"GZL1-BTV",47255743698,"GZVH-K4C","Male"
"GZL1-BTV",47255743699,"GZVH-NJM","Female"
"28YJ-Z4N",47255743708,"9HTX-2CD","Male"
"28YJ-Z4N",47255743709,"G39Q-HBK","Female"
"GGGT-9MX",47255743710,"MXVC-BK8","Male"
"G233-LXN",47255743712,"GGJD-LJM","Male"
"G233-LXN",47255743713,"G2PL-CYW","Female"
"GC7G-R6L",47255743720,"9CHR-8ZW","Male"
"GC7G-R6L",47255743721,"GVWL-TZN","Female"
"GC7P-77S",47255743722,"G2PK-2PB","Male"
"GC7P-77S",47255743723,"GVXD-YLR","Female"
"GV4P-VY5",47255743744,"LCCZ-SSV","Male"
"GV4P-VY5",47255743745,"GSC5-SBV","Female"
"GGJD-JSR",47255743746,"G9FS-BL2","Male"
"GGJD-JSR",47255743747,"GGXP-5J3","Female"
"GZRK-SFB",47255743748,"GLZW-7GF","Male"
"GZRK-SFB",47255743749,"GVSG-X5N","Female"
"GVSP-WS2",47255743750,"G6T6-SZ3","Male"
"GVSP-WS2",47255743751,"GZB1-L61","Female"
"LVTD-MDD",47255743760,"GX7C-LRS","Male"
"LVTD-MDD",47255743761,"GN1M-ZZK","Female"
"GKYX-DNQ",47255743762,"LB2S-1BB","Male"
"GKYX-DNQ",47255743763,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255743768,"9HTX-2CD","Male"
"28YJ-Z4N",47255743769,"G39Q-HBK","Female"
"GGGT-9MX",47255743770,"MXVC-BK8","Male"
"L8RR-4KG",47255743784,"L8WY-72D","Male"
"L8RR-4KG",47255743785,"GZBB-BMJ","Female"
"99QT-MCB",47255743786,"LDSS-KBB","Male"
"99QT-MCB",47255743787,"GLZ3-DZS","Female"
"LDSS-KJ6",47255743792,"LDSS-288","Male"
"LDSS-KJ6",47255743793,"G6PK-MQW","Female"
"L28D-TJH",47255743794,"9WMP-NNQ","Male"
"L28D-TJH",47255743795,"945D-J9Y","Female"
"LYCY-PN6",47255743796,"LDSS-26H","Male"
"LYCY-PN6",47255743797,"L6SC-CJF","Female"
"LDSS-KKV",47255743798,"LZLQ-664","Male"
"LDSS-KKV",47255743799,"GK2Y-MJB","Female"
"KDQW-JTJ",47255743800,"9HTX-2CD","Male"
"KDQW-JTJ",47255743801,"G39Q-HBK","Female"
"LDS9-GGV",47255743802,"LZGK-GZB","Male"
"LDS9-GGV",47255743803,"MXKR-J9R","Female"
"LD95-VV6",47255743808,"LD95-VVH","Male"
"LD95-VV6",47255743809,"99SD-Z4Q","Female"
"9H2F-HV5",47255743810,"MBGG-7NP","Male"
"9H2F-HV5",47255743811,"LD9R-SHL","Female"
"LD9R-RB7",47255743812,"LD9R-RYR","Male"
"LD9R-RB7",47255743813,"M15L-V4Q","Female"
"LDSS-6H5",47255743814,"L133-HLP","Male"
"LDSS-6H5",47255743815,"KH8N-T92","Female"
"GX7F-WZP",47255743816,"LYCY-PN6","Male"
"GX7F-WZP",47255743817,"LDSS-KKV","Female"
"G2GB-R81",47255743818,"GLBZ-FVT","Male"
"G2GB-R81",47255743819,"GLB8-4LY","Female"
"LT3P-8D6",47255743820,"GG92-32P","Male"
"LT3P-8D6",47255743821,"GG4M-2R7","Female"
"G8L3-3JL",47255743822,"GVXP-S4R","Male"
"G8L3-3JL",47255743823,"LVDF-9DW","Female"
"LYCY-PN6",47255743824,"LDSS-26H","Male"
"LYCY-PN6",47255743825,"L6SC-CJF","Female"
"LDSS-KKV",47255743826,"LZLQ-664","Male"
"LDSS-KKV",47255743827,"GK2Y-MJB","Female"
"LDW2-41W",47255743828,"94HZ-CG3","Male"
"LDW2-41W",47255743829,"LDSS-BYY","Female"
"G4NJ-GVF",47255743830,"L8RR-S6X","Male"
"G4NJ-GVF",47255743831,"L8RR-S6J","Female"
"GJVC-FKB",47255743841,"G28P-JW9","Female"
"GJVC-FKB",47255743840,"G28P-T64","Male"
"LDW2-7WW",47255743856,"LD9Y-C7T","Male"
"LDW2-7WW",47255743857,"LD9Y-CW9","Female"
"LH7S-12Y",47255743858,"9CXC-BT8","Male"
"LH7S-12Y",47255743859,"L8MP-T1Y","Female"
"LDSQ-XRK",47255743860,"LDSK-V77","Male"
"LDSQ-XRK",47255743861,"LDSQ-F68","Female"
"LCFL-9DP",47255743862,"LB27-YWT","Male"
"LCFL-9DP",47255743863,"GWZB-NNM","Female"
"LBKM-2H9",47255743872,"M6CX-71W","Male"
"LBKM-2H9",47255743873,"M6CX-7YW","Female"
"LBDY-3J8",47255743874,"MNGL-KK4","Male"
"LBDY-3J8",47255743875,"94TJ-T3B","Female"
"MKTV-TMC",47255743880,"GG5X-Q83","Male"
"MKTV-TMC",47255743881,"GG5X-X2N","Female"
"GJ9M-PR2",47255743888,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255743889,"G2N1-2HM","Female"
"LZLG-V3F",47255743892,"L7NG-DRP","Male"
"LZLG-V3F",47255743893,"LYTH-K3C","Female"
"LH6K-2BP",47255743894,"LTT6-YJQ","Male"
"LH6K-2BP",47255743895,"GV8X-JR1","Female"
"LD9R-RYR",47255743904,"LCRR-KM2","Male"
"LD9R-RYR",47255743905,"LDW5-JN2","Female"
"M15L-V4Q",47255743906,"LD9Y-C7T","Male"
"M15L-V4Q",47255743907,"LD9Y-CW9","Female"
"L133-HLP",47255743908,"94T6-749","Male"
"L133-HLP",47255743909,"GLLC-968","Female"
"KH8N-T92",47255743910,"L1DW-Q5N","Male"
"KH8N-T92",47255743911,"2781-6PP","Female"
"L8BY-3VJ",47255743912,"L8YY-PP2","Male"
"L8BY-3VJ",47255743913,"LT5Z-556","Female"
"94BP-X4Z",47255743914,"LBGF-H83","Male"
"94BP-X4Z",47255743915,"LZ56-WY6","Female"
"L8YY-5HK",47255743916,"9CXC-B7Y","Male"
"L8YY-5HK",47255743917,"LZBY-TS8","Female"
"L8WB-D2Z",47255743918,"GK9Q-S8F","Male"
"L8WB-D2Z",47255743919,"GK85-LHZ","Female"
"L8YY-PD5",47255743920,"L8YY-PZ9","Male"
"L8YY-PD5",47255743921,"9H65-XXK","Female"
"MBV2-T1M",47255743922,"GVD8-XBR","Male"
"MBV2-T1M",47255743923,"GVD8-NJ7","Female"
"GKZZ-K49",47255743924,"GGZQ-BP3","Male"
"GKZZ-K49",47255743925,"GHNF-BYC","Female"
"GL6R-9XP",47255743926,"GG38-D9W","Male"
"GL6R-9XP",47255743927,"GN8V-37D","Female"
"KJP2-TBR",47255743928,"LZLG-V3F","Male"
"KJP2-TBR",47255743929,"LH6K-2BP","Female"
"GFN3-DQ5",47255743930,"GJYM-TGG","Male"
"GFN3-DQ5",47255743931,"LBPM-PVV","Female"
"GQ59-8LX",47255743932,"GQMM-WCR","Male"
"GQ59-8LX",47255743933,"G29Z-H7W","Female"
"GSCJ-Z9D",47255743934,"LYS6-FRB","Male"
"GSCJ-Z9D",47255743935,"L1JY-KRP","Female"
"GN8G-MT7",47255743944,"GJMV-L5G","Male"
"GN8G-MT7",47255743945,"GSP6-P1B","Female"
"L8TJ-5XS",47255743952,"KX2S-NWF","Male"
"L8TJ-5XS",47255743953,"L7GV-KKS","Female"
"LJG4-5YW",47255743956,"GGKW-M5B","Male"
"LJG4-5YW",47255743957,"LDH1-G9D","Female"
"G7YH-3GJ",47255743960,"GV4P-VY5","Male"
"G7YH-3GJ",47255743961,"GGJD-JSR","Female"
"GC45-DB8",47255743962,"GZRK-SFB","Male"
"GC45-DB8",47255743963,"GVSP-WS2","Female"
"L1GP-TM6",47255744512,"G3Y4-FLK","Male"
"L1GP-TM6",47255744513,"GGYW-V8J","Female"
"G3TC-Q79",47255744536,"L2RQ-6PC","Male"
"G3TC-Q79",47255744537,"9CZM-R52","Female"
"L8TJ-56P",47255744538,"LDHS-886","Male"
"L8TJ-56P",47255744539,"LDHS-86Y","Female"
"L7N5-6KK",47255744540,"GGPW-WF1","Male"
"L7N5-6KK",47255744541,"G8S8-XCR","Female"
"L87C-W52",47255744542,"GGY5-1SY","Male"
"L87C-W52",47255744543,"GGYR-7QZ","Female"
"GF59-F78",47255744584,"GS35-LG3","Male"
"GF59-F78",47255744585,"GD5L-FFK","Female"
"GLFD-4JJ",47255744586,"G6RN-N7D","Male"
"GLFD-4JJ",47255744587,"GVBV-B6W","Female"
"L62H-Z9T",47255744588,"LDHS-DWJ","Male"
"GVSP-PVV",47255744590,"G2H3-QFZ","Male"
"GVSP-PVV",47255744591,"G2H3-MGK","Female"
"9ZCB-DSC",47255744640,"LZK3-LK2","Male"
"9ZCB-DSC",47255744641,"M185-RW3","Female"
"GG1G-KG2",47255744642,"GGQV-GX5","Male"
"GG1G-KG2",47255744643,"GJ38-RVP","Female"
"LD9R-RYR",47255744644,"LCRR-KM2","Male"
"LD9R-RYR",47255744645,"LDW5-JN2","Female"
"M15L-V4Q",47255744646,"LD9Y-C7T","Male"
