"fid","ascendancy","parent","gender"
"GX2Q-HY5",26325441689,"GKZZ-H5B","Female"
"GKZZ-JVH",26325441690,"9HHG-W26","Male"
"GKZZ-JVH",26325441691,"G9TZ-T8G","Female"
"GJBS-C31",26325441692,"GJBS-S26","Male"
"GJBS-C31",26325441693,"GKNC-G8M","Female"
"GXQT-DLW",26325441694,"KN84-BQR","Male"
"GXQT-DLW",26325441695,"LD9R-9TN","Female"
"GCBW-CQD",26325441696,"KJP2-TBR","Male"
"GCBW-CQD",26325441697,"GFN3-DQ5","Female"
"GKJY-BVJ",26325441698,"L8MB-ZMK","Male"
"GKJY-BVJ",26325441699,"MB1Q-ZWW","Female"
"GZLL-8H1",26325441704,"GZLL-ZCY","Male"
"LYSD-DSR",26325441706,"GXZG-79N","Male"
"LYSD-DSR",26325441707,"GLJ3-NMX","Female"
"9WCC-FSZ",26325441708,"GC35-TBX","Male"
"9WCC-FSZ",26325441709,"GN17-9YY","Female"
"LVKC-WC1",26325441710,"MZ68-VKD","Male"
"LVKC-WC1",26325441711,"LY72-MRC","Female"
"KC9S-MPC",26325441712,"G23C-HT1","Male"
"KC9S-MPC",26325441713,"G652-6K6","Female"
"L7JF-2YC",26325441714,"93LP-LVJ","Male"
"L7JF-2YC",26325441715,"LBSF-ZFR","Female"
"MSZC-Z12",26325441716,"LBQ7-VCK","Male"
"MSZC-Z12",26325441717,"LZSJ-4MJ","Female"
"MFDV-SRR",26325441718,"G7BH-PLM","Male"
"MFDV-SRR",26325441719,"GL5J-ZG3","Female"
"G4B1-M6Z",26325441720,"GKDY-KLB","Male"
"G4B1-M6Z",26325441721,"G6MT-Z2P","Female"
"LZ18-L3N",26325441722,"LD78-CYZ","Male"
"LZ18-L3N",26325441723,"LZ18-LSK","Female"
"GKFN-S2H",26325441724,"G6TT-GBG","Male"
"GKFN-S2H",26325441725,"LKCQ-JQ4","Female"
"GKZZ-KRV",26325441726,"LKPF-K3S","Male"
"GKZZ-KRV",26325441727,"LV7M-MT9","Female"
"GJ8K-PWG",26325441728,"LDSK-NZJ","Male"
"GJ8K-PWG",26325441729,"LDSH-S2T","Female"
"LJYH-M8G",26325441730,"GW69-B2J","Male"
"LJYH-M8G",26325441731,"GXQD-1QL","Female"
"LJ4D-ZCK",26325441733,"GVHV-7WD","Female"
"LJ4D-ZCK",26325441732,"G9G8-ZCS","Male"
"9S1L-ZP2",26325441734,"G6Z5-SS2","Male"
"9S1L-ZP2",26325441735,"GX7W-7JP","Female"
"LZGQ-LJX",26325441736,"KDQW-JTJ","Male"
"LZGQ-LJX",26325441737,"LDS9-GGV","Female"
"KDQH-DJG",26325441738,"L1DD-JMP","Male"
"KDQH-DJG",26325441739,"9WY9-HRJ","Female"
"GL9R-YL9",26325441740,"LD95-VV6","Male"
"GL9R-YL9",26325441741,"9H2F-HV5","Female"
"LDHQ-P5F",26325441742,"LD9R-RB7","Male"
"LDHQ-P5F",26325441743,"LDSS-6H5","Female"
"9CXC-QVJ",26325441744,"K4J2-DJH","Male"
"9CXC-QVJ",26325441745,"GKFF-LK8","Female"
"LCRK-1WX",26325441746,"M1TK-NPC","Male"
"LCRK-1WX",26325441747,"GKFN-QJJ","Female"
"KHQ6-TFB",26325441748,"LD97-CH9","Male"
"KHQ6-TFB",26325441749,"KH4Q-2SB","Female"
"LDSM-H39",26325441750,"94YF-JDG","Male"
"LDSM-H39",26325441751,"G8WY-6L8","Female"
"G4FD-78X",26325441752,"GJSD-CLD","Male"
"G4FD-78X",26325441753,"GDV6-4BP","Female"
"GJWS-475",26325441754,"GZRS-MDS","Male"
"GJWS-475",26325441755,"9QQJ-DCB","Female"
"G3SD-DNY",26325441756,"GKH2-284","Male"
"G3SD-DNY",26325441757,"L1HH-YZM","Female"
"GX47-24Y",26325441758,"G8F9-CC5","Male"
"GX47-24Y",26325441759,"L1HG-6TJ","Female"
"LDW5-66P",26325441760,"LD9R-RB7","Male"
"LDW5-66P",26325441761,"LDSS-6H5","Female"
"LDW5-623",26325441762,"LDMT-HMZ","Male"
"LDW5-623",26325441763,"LD91-ST3","Female"
"LYYN-GWQ",26325441764,"L6JX-69T","Male"
"LYYN-GWQ",26325441765,"LT1B-6DX","Female"
"LDSM-4M1",26325441766,"KHQ6-TFB","Male"
"LDSM-4M1",26325441767,"LDSM-H39","Female"
"LYX7-C8M",26325441768,"MGTC-QTS","Male"
"LYX7-C8M",26325441769,"LB23-RVZ","Female"
"L5NV-7ZQ",26325441770,"9HNL-1HB","Male"
"L5NV-7ZQ",26325441771,"L1TH-HRK","Female"
"998F-RYD",26325441772,"GLB9-C37","Male"
"998F-RYD",26325441773,"G2YH-9WG","Female"
"9WYV-M96",26325441774,"GLW3-1SY","Male"
"9WYV-M96",26325441775,"998F-RBL","Female"
"LDQ2-Z4X",26325441776,"LH7S-18K","Male"
"LDQ2-Z4X",26325441777,"LDSV-5Q1","Female"
"LDS9-G7Q",26325441778,"LYGH-JR3","Male"
"LDS9-G7Q",26325441779,"LZVR-GMG","Female"
"9MC4-P9B",26325441780,"GNYN-63S","Male"
"9MC4-P9B",26325441781,"LBDM-38D","Female"
"9W15-B8Y",26325441782,"9H16-YMP","Male"
"9W15-B8Y",26325441783,"L82R-5HJ","Female"
"GVX1-XXB",26325441784,"G7L7-K4V","Male"
"GVX1-XXB",26325441785,"GVMM-WY2","Female"
"LYR8-2CF",26325441786,"LZJX-4WX","Male"
"LYR8-2CF",26325441787,"2ZVG-JS3","Female"
"LYK6-S2M",26325441788,"94BN-14G","Male"
"LYK6-S2M",26325441789,"LZBC-NVG","Female"
"G236-Z9L",26325441790,"GQP1-GKY","Male"
"G236-Z9L",26325441791,"LD33-H5D","Female"
"LBX8-DDN",26325441792,"LYCY-PN6","Male"
"LBX8-DDN",26325441793,"LDSS-KKV","Female"
"LDW2-4JB",26325441794,"LDW2-41W","Male"
"LDW2-4JB",26325441795,"G4NJ-GVF","Female"
"G8WY-NB7",26325441800,"GSCC-ZKK","Male"
"G8WY-NB7",26325441801,"GJVC-LD6","Female"
"9Z8H-QFQ",26325441802,"KC9S-MPC","Male"
"9Z8H-QFQ",26325441803,"L7JF-2YC","Female"
"935X-1CT",26325441804,"LH8G-2RH","Male"
"935X-1CT",26325441805,"LDW2-7JJ","Female"
"LZS3-9ZK",26325441806,"KHQ6-TFB","Male"
"LZS3-9ZK",26325441807,"LDSM-H39","Female"
"G2C4-QBG",26325441808,"GSZ8-DPY","Male"
"G2C4-QBG",26325441809,"LB23-RVZ","Female"
"LYKL-Q41",26325441810,"GG3J-P4F","Male"
"LYKL-Q41",26325441811,"GJDC-Y8W","Female"
"GKZZ-32Y",26325441812,"GKZZ-K36","Male"
"GKZZ-32Y",26325441813,"GG3J-PGM","Female"
"L17Y-BLH",26325441814,"9HST-9PV","Male"
"L17Y-BLH",26325441815,"L1BP-2FV","Female"
"GJ4X-C6N",26325441816,"GJS6-D9X","Male"
"GJ4X-C6N",26325441817,"GXJ2-33R","Female"
"G4QS-TSJ",26325441818,"LYSZ-BQC","Male"
"G4QS-TSJ",26325441819,"LH5K-WZX","Female"
"GNXV-C33",26325441820,"GNXV-786","Male"
"GNXV-C33",26325441821,"G2CW-5G6","Female"
"GX2Q-HY5",26325441824,"GV8C-DT5","Male"
"GX2Q-HY5",26325441825,"GKZZ-H5B","Female"
"GKZZ-JVH",26325441826,"9HHG-W26","Male"
"GKZZ-JVH",26325441827,"G9TZ-T8G","Female"
"GJBS-C31",26325441828,"GJBS-S26","Male"
"GJBS-C31",26325441829,"GKNC-G8M","Female"
"GXQT-DLW",26325441830,"KN84-BQR","Male"
"GXQT-DLW",26325441831,"LD9R-9TN","Female"
"G95M-WZ9",26325441832,"G6RG-6XQ","Male"
"G95M-WZ9",26325441833,"GKNC-F3X","Female"
"9V7R-KN5",26325441834,"GLXF-42Z","Male"
"9V7R-KN5",26325441835,"GLXF-CH3","Female"
"LDW2-QX1",26325441836,"LH7S-18K","Male"
"LDW2-QX1",26325441837,"LDSV-5Q1","Female"
"GKZZ-FLZ",26325441840,"9W9Q-M7D","Male"
"GKZZ-FLZ",26325441841,"GCW5-9VK","Female"
"GKFB-368",26325441842,"GJ8M-M3K","Male"
"9MWR-GHW",26325441856,"K8M3-FZQ","Male"
"9MWR-GHW",26325441857,"LVDF-9DW","Female"
"LZ1V-KT6",26325441858,"MBPN-4DK","Male"
"LZ1V-KT6",26325441859,"9H9K-FVG","Female"
"LH8G-2RH",26325441860,"LCVR-TFD","Male"
"LH8G-2RH",26325441861,"9Z4P-BQB","Female"
"LDW2-7JJ",26325441862,"LDW2-41W","Male"
"LDW2-7JJ",26325441863,"G4NJ-GVF","Female"
"GL9R-YL9",26325441864,"LD95-VV6","Male"
"GL9R-YL9",26325441865,"9H2F-HV5","Female"
"LDHQ-P5F",26325441866,"LD9R-RB7","Male"
"LDHQ-P5F",26325441867,"LDSS-6H5","Female"
"KHQ6-TFB",26325441868,"LD97-CH9","Male"
"KHQ6-TFB",26325441869,"KH4Q-2SB","Female"
"LDSM-H39",26325441870,"94YF-JDG","Male"
"LDSM-H39",26325441871,"G8WY-6L8","Female"
"L7LL-FB1",26325441872,"GGJ6-93F","Male"
"L7LL-FB1",26325441873,"94RZ-9KC","Female"
"LZVR-GMG",26325441874,"L18X-ZNH","Male"
"LZVR-GMG",26325441875,"MVL6-5PR","Female"
"93LF-J1V",26325441876,"L1HZ-WR2","Male"
"93LF-J1V",26325441877,"MDWC-L73","Female"
"931M-DSZ",26325441878,"KFLG-12B","Male"
"931M-DSZ",26325441879,"M5YG-GGX","Female"
"LHYG-XJF",26325441880,"M1TN-H75","Male"
"LHYG-XJF",26325441881,"GHRS-RJY","Female"
"GDGW-LRZ",26325441882,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325441883,"9S1L-ZP2","Female"
"2JFF-BQB",26325441884,"G87Q-Z3W","Male"
"2JFF-BQB",26325441885,"GC32-FML","Female"
"K83K-RFX",26325441887,"G2GZ-4JW","Female"
"GJ8K-PWG",26325441888,"LDSK-NZJ","Male"
"GJ8K-PWG",26325441889,"LDSH-S2T","Female"
"LJYH-M8G",26325441890,"GW69-B2J","Male"
"LJYH-M8G",26325441891,"GXQD-1QL","Female"
"LJ4D-ZCK",26325441893,"GVHV-7WD","Female"
"LJ4D-ZCK",26325441892,"G9G8-ZCS","Male"
"9S1L-ZP2",26325441894,"G6Z5-SS2","Male"
"9S1L-ZP2",26325441895,"GX7W-7JP","Female"
"LZGQ-LJX",26325441896,"KDQW-JTJ","Male"
"LZGQ-LJX",26325441897,"LDS9-GGV","Female"
"KDQH-DJG",26325441898,"L1DD-JMP","Male"
"KDQH-DJG",26325441899,"9WY9-HRJ","Female"
"GL9R-YL9",26325441900,"LD95-VV6","Male"
"GL9R-YL9",26325441901,"9H2F-HV5","Female"
"LDHQ-P5F",26325441902,"LD9R-RB7","Male"
"LDHQ-P5F",26325441903,"LDSS-6H5","Female"
"M1VS-25N",26325441904,"LDSS-KJ6","Male"
"M1VS-25N",26325441905,"L28D-TJH","Female"
"LDSS-KHY",26325441906,"LYCY-PN6","Male"
"LDSS-KHY",26325441907,"LDSS-KKV","Female"
"LYKM-HPT",26325441908,"LDW2-41W","Male"
"LYKM-HPT",26325441909,"G4NJ-GVF","Female"
"GJK2-FPZ",26325441910,"G28R-HGR","Male"
"K8D7-F5D",26325441912,"LZS9-ZC2","Male"
"K8D7-F5D",26325441913,"LZ61-F76","Female"
"LDZ2-8G7",26325441916,"KNXX-WBQ","Male"
"LDZ2-8G7",26325441917,"LDZ2-8LP","Female"
"LY6V-8G3",26325441918,"LDMT-HMZ","Male"
"LY6V-8G3",26325441919,"LD91-ST3","Female"
"9HST-9PV",26325441920,"GJS6-D9X","Male"
"9HST-9PV",26325441921,"GXJ2-33R","Female"
"GJND-GTY",26325441924,"LT3P-8D6","Male"
"GJND-GTY",26325441925,"G8L3-3JL","Female"
"G6QD-G3J",26325441926,"GX26-CTM","Male"
"LHG4-N8V",26325441928,"LDSV-P4D","Male"
"LHG4-N8V",26325441929,"LDSV-PC1","Female"
"LDW2-QLB",26325441930,"LH7S-18K","Male"
"LDW2-QLB",26325441931,"LDSV-5Q1","Female"
"MGTC-QTS",26325441932,"LZ48-4FD","Male"
"MGTC-QTS",26325441933,"9HMZ-FQH","Female"
"LB23-RVZ",26325441934,"2Z98-QKN","Male"
"LB23-RVZ",26325441935,"GDCF-ZCT","Female"
"LYSL-M94",26325441936,"9CSK-LNJ","Male"
"LYSL-M94",26325441937,"GK1B-VM4","Female"
"GKQY-VR6",26325441938,"G6B5-B84","Male"
"GKQY-VR6",26325441939,"GX75-DRY","Female"
"LD95-VV6",26325441940,"LD95-VVH","Male"
"LD95-VV6",26325441941,"99SD-Z4Q","Female"
"LDS9-GP7",26325441942,"KDQW-JTJ","Male"
"LDS9-GP7",26325441943,"LDS9-GGV","Female"
"L7DH-8LR",26325441944,"29TJ-4Q5","Male"
"L7DH-8LR",26325441945,"29TJ-4QR","Female"
"LBLP-XKT",26325441946,"KF5H-44Z","Male"
"LBLP-XKT",26325441947,"9CW5-VNG","Female"
"LBLP-Q79",26325441948,"GMNS-Q4L","Male"
"LBLP-Q79",26325441949,"GV6H-71V","Female"
"LYJ7-NW3",26325441950,"LTY9-1SH","Male"
"LYJ7-NW3",26325441951,"KN8P-Q1K","Female"
"GLB9-C37",26325441952,"LDSQ-XRK","Male"
"GLB9-C37",26325441953,"LCFL-9DP","Female"
"G2YH-9WG",26325441954,"KDQW-JTJ","Male"
"G2YH-9WG",26325441955,"LDS9-GGV","Female"
"GLW3-1SY",26325441956,"9MWR-GHW","Male"
"GLW3-1SY",26325441957,"LZ1V-KT6","Female"
"998F-RBL",26325441958,"9WL8-7LY","Male"
"998F-RBL",26325441959,"LBJR-K79","Female"
"9MWR-GHW",26325441960,"K8M3-FZQ","Male"
"9MWR-GHW",26325441961,"LVDF-9DW","Female"
"LZ1V-KT6",26325441962,"MBPN-4DK","Male"
"LZ1V-KT6",26325441963,"9H9K-FVG","Female"
"LH8G-2RH",26325441964,"LCVR-TFD","Male"
"LH8G-2RH",26325441965,"9Z4P-BQB","Female"
"LDW2-7JJ",26325441966,"LDW2-41W","Male"
"LDW2-7JJ",26325441967,"G4NJ-GVF","Female"
"LZ1V-KTQ",26325441968,"9MWR-GHW","Male"
"LZ1V-KTQ",26325441969,"LZ1V-KT6","Female"
"GDN3-LQK",26325441970,"LH8G-2RH","Male"
"GDN3-LQK",26325441971,"LDW2-7JJ","Female"
"LYJ2-TZG",26325441976,"LBX8-DDN","Male"
"LYJ2-TZG",26325441977,"LDW2-4JB","Female"
"LYJ2-LF5",26325441978,"M1S9-5V6","Male"
"LBTD-DM3",26325441980,"GL9R-YL9","Male"
"LBTD-DM3",26325441981,"LDHQ-P5F","Female"
"LDSM-4M1",26325441982,"KHQ6-TFB","Male"
"LDSM-4M1",26325441983,"LDSM-H39","Female"
"LT5P-5HP",26325441984,"LC6G-XP2","Male"
"LYRL-5JV",26325441992,"L5VF-XKM","Male"
"LYRL-5JV",26325441993,"LTB7-ZD6","Female"
"LYR1-TPB",26325441994,"LTB7-5F2","Male"
"LYR1-TPB",26325441995,"GL5F-P19","Female"
"LC8T-BWR",26325441996,"LYBT-Y8V","Male"
"LC8T-BWR",26325441997,"L1SB-FRL","Female"
"946P-W6L",26325441998,"GVXW-SZR","Male"
"946P-W6L",26325441999,"G7N9-BC6","Female"
"LYJC-R6G",26325442000,"L2Y4-5RX","Male"
"LYJC-R6G",26325442001,"9CXC-5D5","Female"
"L5VF-F9J",26325442002,"LRWW-Q95","Male"
"L5VF-F9J",26325442003,"LRWW-SNV","Female"
"LZGW-978",26325442004,"LC8T-BWR","Male"
"LZGW-978",26325442005,"946P-W6L","Female"
"M7KY-F9V",26325442016,"9CXW-5TN","Male"
"M7KY-FS7",26325442018,"LZJQ-XKD","Male"
"M7KY-FS7",26325442019,"93LJ-J5W","Female"
"LC8T-BWR",26325442020,"LYBT-Y8V","Male"
"LC8T-BWR",26325442021,"L1SB-FRL","Female"
"946P-W6L",26325442022,"GVXW-SZR","Male"
"946P-W6L",26325442023,"G7N9-BC6","Female"
"LYRL-5JV",26325442024,"L5VF-XKM","Male"
"LYRL-5JV",26325442025,"LTB7-ZD6","Female"
"LYR1-TPB",26325442026,"LTB7-5F2","Male"
"LYR1-TPB",26325442027,"GL5F-P19","Female"
"LC8T-BWR",26325442028,"LYBT-Y8V","Male"
"LC8T-BWR",26325442029,"L1SB-FRL","Female"
"946P-W6L",26325442030,"GVXW-SZR","Male"
"946P-W6L",26325442031,"G7N9-BC6","Female"
"GL5N-FH9",26325442040,"GFVN-RWY","Male"
"GL5N-FH9",26325442041,"GL5F-RLS","Female"
"LDW5-66P",26325442048,"LD9R-RB7","Male"
"LDW5-66P",26325442049,"LDSS-6H5","Female"
"LDW5-623",26325442050,"LDMT-HMZ","Male"
"LDW5-623",26325442051,"LD91-ST3","Female"
"LYYN-GWQ",26325442052,"L6JX-69T","Male"
"LYYN-GWQ",26325442053,"LT1B-6DX","Female"
"LDSM-4M1",26325442054,"KHQ6-TFB","Male"
"LDSM-4M1",26325442055,"LDSM-H39","Female"
"LYX7-C8M",26325442056,"MGTC-QTS","Male"
"LYX7-C8M",26325442057,"LB23-RVZ","Female"
"L5NV-7ZQ",26325442058,"9HNL-1HB","Male"
"L5NV-7ZQ",26325442059,"L1TH-HRK","Female"
"998F-RYD",26325442060,"GLB9-C37","Male"
"998F-RYD",26325442061,"G2YH-9WG","Female"
"9WYV-M96",26325442062,"GLW3-1SY","Male"
"9WYV-M96",26325442063,"998F-RBL","Female"
"LDS9-GTS",26325442072,"LDS9-G5M","Male"
"LDS9-GTS",26325442073,"G396-RXQ","Female"
"G87L-TT8",26325442076,"KFK5-ZL5","Male"
"G87L-TT8",26325442077,"LBCC-DW3","Female"
"LYK6-52W",26325442080,"9Z4Y-46S","Male"
"LYK6-52W",26325442081,"G216-378","Female"
"GGNS-N5J",26325442082,"GJSR-WSZ","Male"
"GGNS-N5J",26325442083,"GJSR-ZD1","Female"
"GX26-JMM",26325442084,"GX26-ZDX","Male"
"GX26-JMM",26325442085,"G3PZ-JDS","Female"
"M1TN-H75",26325442088,"GQ1S-8Z6","Male"
"M1TN-H75",26325442089,"GL5F-2BT","Female"
"LDW5-FB6",26325442092,"LDW5-66P","Male"
"LDW5-FB6",26325442093,"LDW5-623","Female"
"LDW5-N39",26325442094,"KCXK-S69","Male"
"LDW5-N39",26325442095,"GJR2-7VD","Female"
"GH7M-SN1",26325442096,"LM1H-8JF","Male"
"GH7M-SN1",26325442097,"LBDD-T2H","Female"
"M1TK-CR7",26325442098,"LYJ2-TZG","Male"
"M1TK-CR7",26325442099,"LYJ2-LF5","Female"
"9CSQ-RVL",26325442100,"G95M-WZ9","Male"
"9CSQ-RVL",26325442101,"9V7R-KN5","Female"
"GKNH-2K7",26325442102,"LDW2-QX1","Male"
"GKNH-2K7",26325442103,"267Y-B3F","Female"
"935X-1CT",26325442104,"LH8G-2RH","Male"
"935X-1CT",26325442105,"LDW2-7JJ","Female"
"LZS3-9ZK",26325442106,"KHQ6-TFB","Male"
"LZS3-9ZK",26325442107,"LDSM-H39","Female"
"L812-GLB",26325442108,"LDW2-TDB","Male"
"L812-GLB",26325442109,"LTG4-3S1","Female"
"GKNH-2K7",26325442110,"LDW2-QX1","Male"
"GKNH-2K7",26325442111,"267Y-B3F","Female"
"LZJX-4WX",26325442112,"G95X-P39","Male"
"LZJX-4WX",26325442113,"GSBX-MD1","Female"
"2ZVG-JS3",26325442114,"L1QG-G8M","Male"
"2ZVG-JS3",26325442115,"LD97-QLP","Female"
"LDQ2-Z4X",26325442120,"LH7S-18K","Male"
"LDQ2-Z4X",26325442121,"LDSV-5Q1","Female"
"LDS9-G7Q",26325442122,"LYGH-JR3","Male"
"LDS9-G7Q",26325442123,"LZVR-GMG","Female"
"9MC4-P9B",26325442124,"GNYN-63S","Male"
"9MC4-P9B",26325442125,"LBDM-38D","Female"
"9W15-B8Y",26325442126,"9H16-YMP","Male"
"9W15-B8Y",26325442127,"L82R-5HJ","Female"
"9Z8M-TBM",26325442128,"LTZR-KJS","Male"
"9Z8M-TBM",26325442129,"GH7W-9HR","Female"
"LBDM-38D",26325442130,"L8R2-SJ9","Male"
"LBDM-38D",26325442131,"LCXP-QW3","Female"
"LZJX-4WX",26325442132,"G95X-P39","Male"
"LZJX-4WX",26325442133,"GSBX-MD1","Female"
"2ZVG-JS3",26325442134,"L1QG-G8M","Male"
"2ZVG-JS3",26325442135,"LD97-QLP","Female"
"LDHQ-8F9",26325442144,"9QZ9-C18","Male"
"LDHQ-8F9",26325442145,"LHKK-GP5","Female"
"LZ8G-FWR",26325442146,"GXDM-JXD","Male"
"LZ8G-FWR",26325442147,"L85Z-921","Female"
"L51Z-XMG",26325442148,"GJ8K-PWG","Male"
"L51Z-XMG",26325442149,"LJYH-M8G","Female"
"GJR2-7VD",26325442150,"LDMT-W6R","Male"
"GJR2-7VD",26325442151,"LT83-H6M","Female"
"L2QK-S7H",26325442152,"LBL6-LW3","Male"
"L2QK-S7H",26325442153,"G4YN-6FY","Female"
"K8LG-7VF",26325442154,"GWMF-GL3","Male"
"K8LG-7VF",26325442155,"LVK4-6GN","Female"
"9CS3-646",26325442156,"9H17-VTZ","Male"
"9CS3-646",26325442157,"LY57-55F","Female"
"KN4J-P1M",26325442160,"K8D7-F5D","Male"
"KN4J-P1M",26325442161,"L8MB-CYC","Female"
"L8M6-YW7",26325442162,"LDZ2-8G7","Male"
"L8M6-YW7",26325442163,"LY6V-8G3","Female"
"LDSS-ZMW",26325442164,"LDSS-8WS","Male"
"LDSS-ZMW",26325442165,"9ZCG-R7L","Female"
"LDSS-ZMD",26325442166,"LRHH-9JN","Male"
"LDSS-ZMD",26325442167,"LZGK-6BD","Female"
"LDSS-ZCS",26325442168,"G652-89H","Male"
"LDSS-ZCS",26325442169,"GQJ4-YYT","Female"
"LBDX-4LG",26325442170,"G78W-VCW","Male"
"LBDX-4LG",26325442171,"MM93-ND3","Female"
"LDW5-FB6",26325442172,"LDW5-66P","Male"
"LDW5-FB6",26325442173,"LDW5-623","Female"
"LDW5-N39",26325442174,"KCXK-S69","Male"
"LDW5-N39",26325442175,"GJR2-7VD","Female"
"L51Z-XMG",26325442176,"GJ8K-PWG","Male"
"L51Z-XMG",26325442177,"LJYH-M8G","Female"
"KZTY-WSH",26325442178,"LJ4D-ZCK","Male"
"KZTY-WSH",26325442179,"9S1L-ZP2","Female"
"9H17-VTZ",26325442180,"LZGQ-LJX","Male"
"9H17-VTZ",26325442181,"KDQH-DJG","Female"
"LY57-55F",26325442182,"GL9R-YL9","Male"
"LY57-55F",26325442183,"LDHQ-P5F","Female"
"KF51-BG4",26325442184,"9CXC-QVJ","Male"
"KF51-BG4",26325442185,"LCRK-1WX","Female"
"LBWR-LCB",26325442186,"KHQ6-TFB","Male"
"LBWR-LCB",26325442187,"LDSM-H39","Female"
"9HFS-58G",26325442188,"G4FD-78X","Male"
"9HFS-58G",26325442189,"GJWS-475","Female"
"L62Z-DDQ",26325442190,"G3SD-DNY","Male"
"L62Z-DDQ",26325442191,"GX47-24Y","Female"
"L8WB-MRH",26325442192,"LDW5-66P","Male"
"L8WB-MRH",26325442193,"LDW5-623","Female"
"GGKR-Y4B",26325442194,"LYYN-GWQ","Male"
"GGKR-Y4B",26325442195,"LDSM-4M1","Female"
"93QC-WRW",26325442196,"LYX7-C8M","Male"
"93QC-WRW",26325442197,"L5NV-7ZQ","Female"
"LVD6-PLK",26325442198,"998F-RYD","Male"
"LVD6-PLK",26325442199,"9WYV-M96","Female"
"LBV3-PXG",26325442200,"LDQ2-Z4X","Male"
"LBV3-PXG",26325442201,"LDS9-G7Q","Female"
"L8WB-MRM",26325442202,"9MC4-P9B","Male"
"L8WB-MRM",26325442203,"9W15-B8Y","Female"
"LTC9-L6F",26325442204,"GVX1-XXB","Male"
"LTC9-L6F",26325442205,"LYR8-2CF","Female"
"LTC9-G9Y",26325442206,"LYK6-S2M","Male"
"LTC9-G9Y",26325442207,"G236-Z9L","Female"
"LDY5-WRL",26325442208,"G9C2-JC3","Male"
"LDY5-WRL",26325442209,"LLCG-1DK","Female"
"LH8H-YJQ",26325442212,"G929-BHT","Male"
"LH8H-YJQ",26325442213,"GLQD-YT8","Female"
"GVM3-D5C",26325442214,"GLTG-P3R","Male"
"GVM3-D5C",26325442215,"GLRP-57M","Female"
"KHW8-PT2",26325442216,"LDSS-R24","Male"
"KHW8-PT2",26325442217,"GHJB-RRM","Female"
"LT73-7PS",26325442218,"LR6N-PQP","Male"
"LT73-7PS",26325442219,"LDSS-RGB","Female"
"9CJ7-MYH",26325442220,"9Z8X-1VX","Male"
"9CJ7-MYH",26325442221,"9Z8X-1VF","Female"
"998F-RYD",26325442224,"GLB9-C37","Male"
"998F-RYD",26325442225,"G2YH-9WG","Female"
"9WYV-M96",26325442226,"GLW3-1SY","Male"
"9WYV-M96",26325442227,"998F-RBL","Female"
"L8T2-WP2",26325442228,"L1MT-98D","Male"
"L8T2-WP2",26325442229,"G6T4-VHF","Female"
"LQR2-NXQ",26325442230,"LYGH-JR3","Male"
"LQR2-NXQ",26325442231,"L8WY-474","Female"
"M1DV-XGP",26325442232,"LBJM-VXF","Male"
"M1DV-XGP",26325442233,"LBDM-38D","Female"
"L19S-RGW",26325442234,"MSZC-Z12","Male"
"L19S-RGW",26325442235,"MFDV-SRR","Female"
"L8BS-C55",26325442236,"LRHD-9QV","Male"
"L8BS-C55",26325442237,"LB28-GGJ","Female"
"9Z45-3FJ",26325442238,"9HYM-8LQ","Male"
"9Z45-3FJ",26325442239,"99VV-38W","Female"
"GVQR-VQM",26325442240,"LZVV-P9B","Male"
"GVQR-VQM",26325442241,"LZVV-PMN","Female"
"G2B6-319",26325442242,"GHYS-W23","Male"
"G2B6-319",26325442243,"GX1W-X51","Female"
"LJG8-98D",26325442244,"9H27-6Y3","Male"
"LJG8-98D",26325442245,"MWBC-XS5","Female"
"G2B6-SBW",26325442247,"GGS1-VZJ","Female"
"93QC-WRW",26325442248,"LYX7-C8M","Male"
"93QC-WRW",26325442249,"L5NV-7ZQ","Female"
"LVD6-PLK",26325442250,"998F-RYD","Male"
"LVD6-PLK",26325442251,"9WYV-M96","Female"
"L8T2-W14",26325442252,"LCYS-RM7","Male"
"L8T2-W14",26325442253,"LZ69-FWS","Female"
"L64T-8MH",26325442254,"LDWL-NG9","Male"
"GVQV-2P5",26325442258,"G8R1-VB7","Male"
"GVQV-2P5",26325442259,"GVQR-XBK","Female"
"GH7M-SN1",26325442272,"LM1H-8JF","Male"
"GH7M-SN1",26325442273,"LBDD-T2H","Female"
"M1TK-CR7",26325442274,"LYJ2-TZG","Male"
"M1TK-CR7",26325442275,"LYJ2-LF5","Female"
"9CSQ-RVL",26325442276,"G95M-WZ9","Male"
"9CSQ-RVL",26325442277,"9V7R-KN5","Female"
"GKNH-2K7",26325442278,"LDW2-QX1","Male"
"GKNH-2K7",26325442279,"267Y-B3F","Female"
"935X-1CT",26325442280,"LH8G-2RH","Male"
"935X-1CT",26325442281,"LDW2-7JJ","Female"
"LZS3-9ZK",26325442282,"KHQ6-TFB","Male"
"LZS3-9ZK",26325442283,"LDSM-H39","Female"
"L812-GLB",26325442284,"LDW2-TDB","Male"
"L812-GLB",26325442285,"LTG4-3S1","Female"
"GKNH-2K7",26325442286,"LDW2-QX1","Male"
"GKNH-2K7",26325442287,"267Y-B3F","Female"
"LZ1V-KTQ",26325442288,"9MWR-GHW","Male"
"LZ1V-KTQ",26325442289,"LZ1V-KT6","Female"
"GDN3-LQK",26325442290,"LH8G-2RH","Male"
