"fid","ascendancy","parent","gender"
"LDSS-KHY",126062940987,"LDSS-KKV","Female"
"LZGQ-LJX",126062940988,"KDQW-JTJ","Male"
"LZGQ-LJX",126062940989,"LDS9-GGV","Female"
"934P-X69",126062941008,"949K-5Q2","Male"
"LDSS-8WS",126062941016,"L7LT-X1D","Male"
"9ZCG-R7L",126062941018,"KZPV-BQM","Male"
"9ZCG-R7L",126062941019,"GG81-W5D","Female"
"LRHH-9JN",126062941020,"M1VS-25N","Male"
"LRHH-9JN",126062941021,"LDSS-KHY","Female"
"LZGK-6BD",126062941022,"LZGQ-LJX","Male"
"LZGK-6BD",126062941023,"GG5V-KXG","Female"
"LJ2H-W3S",126062941028,"GD74-RRH","Male"
"LJ2H-W3S",126062941029,"GJ5M-BKM","Female"
"LZ2S-DKM",126062941030,"28YJ-Z4N","Male"
"LZ2S-DKM",126062941031,"GGGT-9MX","Female"
"GXDM-3H9",126062941036,"G6LT-J5Y","Male"
"GXDM-3H9",126062941037,"GLR8-DFC","Female"
"KN8N-WHW",126062941056,"LBKM-2H9","Male"
"KN8N-WHW",126062941057,"LBDY-3J8","Female"
"9SYL-S5H",126062941058,"KX2S-NWF","Male"
"9SYL-S5H",126062941059,"L7GV-KKS","Female"
"G67W-G57",126062941060,"MKTV-TMC","Male"
"G67W-G57",126062941061,"G67G-YFC","Female"
"LDFZ-8Q1",126062941064,"GJ9M-PR2","Male"
"LDFZ-8Q1",126062941065,"GL14-857","Female"
"LHPZ-VGH",126062941066,"LZLG-V3F","Male"
"LHPZ-VGH",126062941067,"LH6K-2BP","Female"
"LD9R-RB7",126062941072,"LD9R-RYR","Male"
"LD9R-RB7",126062941073,"M15L-V4Q","Female"
"LDSS-6H5",126062941074,"L133-HLP","Male"
"LDSS-6H5",126062941075,"KH8N-T92","Female"
"LDMT-HMZ",126062941076,"L8BY-3VJ","Male"
"LDMT-HMZ",126062941077,"94BP-X4Z","Female"
"LD91-ST3",126062941078,"L8YY-5HK","Male"
"LD91-ST3",126062941079,"L8WB-D2Z","Female"
"L8MB-ZMK",126062941080,"L8YY-PD5","Male"
"L8MB-ZMK",126062941081,"MBV2-T1M","Female"
"MB1Q-ZWW",126062941082,"GKZZ-K49","Male"
"MB1Q-ZWW",126062941083,"GL6R-9XP","Female"
"LDMT-W6R",126062941084,"KJP2-TBR","Male"
"LDMT-W6R",126062941085,"GFN3-DQ5","Female"
"LT83-H6M",126062941086,"GQ59-8LX","Male"
"LT83-H6M",126062941087,"GSCJ-Z9D","Female"
"GKPX-TG7",126062941092,"GN8G-MT7","Male"
"GKPX-TG7",126062941093,"G6VR-DRK","Female"
"LTTZ-YL8",126062941096,"L8TJ-5XS","Male"
"LYSG-SY9",126062941098,"LJG4-5YW","Male"
"LYSG-SY9",126062941099,"GH91-DSB","Female"
"9C32-7PC",126062941100,"G7YH-3GJ","Male"
"9C32-7PC",126062941101,"GC45-DB8","Female"
"GWKF-XY9",126062941152,"G8WB-MGZ","Male"
"GWKF-XY9",126062941153,"GZ11-7D6","Female"
"GWKF-FBF",126062941154,"GV1G-PNW","Male"
"GWKF-FBF",126062941155,"GG1L-1ZJ","Female"
"9HV8-NVS",126062941160,"G9BS-LX8","Male"
"9HV8-NVS",126062941161,"G9B3-97G","Female"
"L2TT-6C2",126062941162,"GJMD-5G3","Male"
"L2TT-6C2",126062941163,"GJM6-MPH","Female"
"GQPW-7XG",126062941176,"GX55-2RX","Male"
"GFPT-FJ5",126062942216,"LY3P-BPB","Male"
"GFPT-FJ5",126062942217,"M8X3-52W","Female"
"GKCN-PRS",126062942220,"G43K-4GM","Male"
"GKCN-PRS",126062942221,"GXDK-THR","Female"
"GWZN-JYT",126062942400,"GX3T-W7N","Male"
"GWZN-JYT",126062942401,"GX7N-L1T","Female"
"GWZN-XYF",126062942402,"GC4C-VFY","Male"
"GWZN-XYF",126062942403,"GX9P-42K","Female"
"GGM1-FVG",126062942404,"GD5G-QGN","Male"
"GGM1-FVG",126062942405,"GGJ8-YWG","Female"
"GWZN-JKW",126062942406,"LKKV-B1Z","Male"
"GWZN-JKW",126062942407,"GWZN-VJR","Female"
"L2TC-TDY",126062942408,"G7KJ-VZY","Male"
"L2TC-TDY",126062942409,"L2YT-9CM","Female"
"L2TC-T64",126062942410,"L2TC-TXX","Male"
"L2TC-T64",126062942411,"GC4H-YFK","Female"
"L2Y4-PKN",126062942412,"LRNM-YSJ","Male"
"LRHH-FNB",126062942414,"G314-ZRN","Male"
"LRHH-FNB",126062942415,"GXCD-TVK","Female"
"L2TJ-1F5",126062942416,"GG9S-7F6","Male"
"L2TJ-1F5",126062942417,"GW5S-2JV","Female"
"LVGB-H1P",126062942418,"GW5S-D13","Male"
"LVGB-H1P",126062942419,"GNRJ-729","Female"
"GJGQ-LM6",126062942420,"LBND-5DY","Male"
"GJGQ-LM6",126062942421,"GV9D-ZZR","Female"
"LDS9-2TR",126062942424,"GC4C-VFY","Male"
"LDS9-2TR",126062942425,"GX9P-42K","Female"
"GJQ1-GBH",126062942426,"LKKV-B1Z","Male"
"GJQ1-GBH",126062942427,"GWZN-VJR","Female"
"GJQ1-L7L",126062942428,"GJGK-VH9","Male"
"GJQ1-L7L",126062942429,"G6TV-878","Female"
"GG9S-76V",126062942430,"L69K-RZ8","Male"
"GG9S-76V",126062942431,"LRH4-NXT","Female"
"KCX5-8H9",126062942432,"GZKG-JLW","Male"
"GL5J-CKB",126062942438,"GL5J-91S","Male"
"G7SP-356",126062942440,"G8WB-3JF","Male"
"G7SP-356",126062942441,"GCWF-2DW","Female"
"GDF1-N4H",126062942442,"G2T6-VC7","Male"
"GDF1-N4H",126062942443,"LKC4-6P9","Female"
"GLY1-KRX",126062942446,"G73M-YDG","Male"
"GLY1-KRX",126062942447,"GN1K-PT3","Female"
"G7SP-356",126062942448,"G8WB-3JF","Male"
"G7SP-356",126062942449,"GCWF-2DW","Female"
"GDF1-N4H",126062942450,"G2T6-VC7","Male"
"GDF1-N4H",126062942451,"LKC4-6P9","Female"
"GLY1-KRX",126062942454,"G73M-YDG","Male"
"GLY1-KRX",126062942455,"GN1K-PT3","Female"
"GW2T-YH6",126062942720,"GJ47-K7B","Male"
"GW2T-YH6",126062942721,"G68T-8ZP","Female"
"GX5P-L6M",126062942722,"GL7J-6P6","Male"
"GX5P-L6M",126062942723,"GL7J-VSQ","Female"
"GGT6-1Q1",126062942726,"LZXX-FT2","Male"
"GGT6-1Q1",126062942727,"KLXB-KTC","Female"
"L187-NYR",126062942736,"G9FS-BL2","Male"
"L187-NYR",126062942737,"GCSS-S7B","Female"
"9WQY-MZT",126062942738,"LTGB-3SJ","Male"
"9WQY-MZT",126062942739,"GGNP-Y62","Female"
"LY9D-2F8",126062942752,"LCJD-VX6","Male"
"LY9D-2F8",126062942753,"LD9R-RKH","Female"
"L28D-TJH",126062942754,"9WMP-NNQ","Male"
"L28D-TJH",126062942755,"945D-J9Y","Female"
"GJTS-3TP",126062942756,"GZ8X-GV2","Male"
"GJTS-3TP",126062942757,"G6ZP-B73","Female"
"LD9R-RYR",126062942784,"LCRR-KM2","Male"
"LD9R-RYR",126062942785,"LDW5-JN2","Female"
"M15L-V4Q",126062942786,"LD9Y-C7T","Male"
"M15L-V4Q",126062942787,"LD9Y-CW9","Female"
"L133-HLP",126062942788,"94T6-749","Male"
"L133-HLP",126062942789,"GLLC-968","Female"
"KH8N-T92",126062942790,"L1DW-Q5N","Male"
"KH8N-T92",126062942791,"2781-6PP","Female"
"9Z8P-WSC",126062942792,"GLZ5-7C1","Male"
"9Z8P-WSC",126062942793,"GLZ5-QPY","Female"
"9HPQ-N9H",126062942796,"LCRR-KM2","Male"
"9HPQ-N9H",126062942797,"LDW5-JN2","Female"
"GGL9-529",126062942798,"9CCG-XPQ","Male"
"GGL9-529",126062942799,"GGLS-N6L","Female"
"GQSM-6LG",126062942800,"M1TV-DKX","Male"
"GQSM-6LG",126062942801,"G4GQ-F2Z","Female"
"G9CZ-RB1",126062942802,"L133-HLP","Male"
"G9CZ-RB1",126062942803,"GKPW-BFP","Female"
"L8RK-RPS",126062942804,"GM2P-GSQ","Male"
"L8RK-RPS",126062942805,"L1PP-NHR","Female"
"LJG8-9LJ",126062942806,"LYDQ-TG6","Male"
"LJG8-9LJ",126062942807,"9HM8-2GK","Female"
"G75J-GMH",126062942808,"G75J-GMN","Male"
"G75J-GMH",126062942809,"LRSD-MPF","Female"
"G75J-NFC",126062942810,"KZKW-93X","Male"
"G75J-NFC",126062942811,"G6SV-W29","Female"
"G6SV-M3S",126062942813,"KN1X-QTW","Female"
"KH4D-HB7",126062942814,"KZKW-93X","Male"
"KH4D-HB7",126062942815,"G6SV-W29","Female"
"M1TV-DKX",126062942816,"L1B2-SVQ","Male"
"M1TV-DKX",126062942817,"9H2R-RT7","Female"
"G4GQ-F2Z",126062942818,"LY9N-GDL","Male"
"G4GQ-F2Z",126062942819,"KLYH-481","Female"
"L133-HLP",126062942820,"94T6-749","Male"
"L133-HLP",126062942821,"GLLC-968","Female"
"GM2P-GSQ",126062942824,"GKZ8-FQ1","Male"
"GM2P-GSQ",126062942825,"GV64-N8B","Female"
"L1PP-NHR",126062942826,"LY9N-GDL","Male"
"L1PP-NHR",126062942827,"GGBP-H7R","Female"
"LYDQ-TG6",126062942828,"9HM8-J2G","Male"
"LYDQ-TG6",126062942829,"G2SQ-ZHB","Female"
"9HM8-2GK",126062942830,"LY9N-GDL","Male"
"9HM8-2GK",126062942831,"KLYH-481","Female"
"G75J-GMN",126062942832,"LTM3-P8Q","Male"
"G75J-GMN",126062942833,"GLW7-KCM","Female"
"G6SV-W29",126062942839,"G6SJ-NFD","Female"
"KN1X-QTW",126062942842,"L6VK-2ZD","Male"
"KN1X-QTW",126062942843,"G96D-ST5","Female"
"G6SV-W29",126062942847,"G6SJ-NFD","Female"
"G21Z-QQG",126062943504,"G21C-YGX","Male"
"G21Z-QQG",126062943505,"G8WB-J6L","Female"
"GZ2N-HCQ",126062943506,"G8WL-T7Q","Male"
"GZ2N-HCQ",126062943507,"GDSY-Z6B","Female"
"99PT-X33",126062943508,"G21J-37H","Male"
"99PT-X33",126062943509,"G21J-G8S","Female"
"G7JG-6KV",126062943768,"G7JG-RC2","Male"
"G7JG-6KV",126062943769,"GG12-16L","Female"
"9HRG-JDL",126062943792,"LZDH-NFR","Male"
"9HRG-JDL",126062943793,"LD9C-ZGZ","Female"
"GLBB-B7J",126062943808,"GQZM-VZS","Male"
"GKY2-HZS",126062943810,"G2CX-F3P","Male"
"GKY2-HZS",126062943811,"G2CX-M5V","Female"
"GMWX-WW1",126062943816,"GQZM-VZS","Male"
"G6Z3-B38",126062943872,"GDLF-BJ5","Male"
"G6Z3-B38",126062943873,"G8WB-JB1","Female"
"LB27-YWT",126062943908,"GH7M-QSF","Male"
"LB27-YWT",126062943909,"LYTM-8KB","Female"
"GWZB-NNM",126062943910,"L8YY-PH5","Male"
"GWZB-NNM",126062943911,"KFX1-BZD","Female"
"GGQV-GX5",126062943928,"GGQK-TT3","Male"
"GGQV-GX5",126062943929,"G6TP-J4Z","Female"
"9S8N-BNB",126062943932,"LB27-YWT","Male"
"9S8N-BNB",126062943933,"GWZB-NNM","Female"
"GG6X-7XK",126062943934,"LD9Y-C7T","Male"
"GG6X-7XK",126062943935,"LD9Y-CW9","Female"
"9HTX-2CD",126062943936,"9HRG-JDL","Male"
"9HTX-2CD",126062943937,"LDH1-G9D","Female"
"G39Q-HBK",126062943938,"KX2S-NWF","Male"
"G39Q-HBK",126062943939,"L7GV-KKS","Female"
"L7LR-RWX",126062943940,"GVR7-Q43","Male"
"L7LR-RWX",126062943941,"L2DV-WS5","Female"
"GV1M-FDM",126062944000,"GMMD-GH5","Male"
"GV1M-FDM",126062944001,"LBK1-86P","Female"
"GKZ8-Q9M",126062944002,"G2DP-9XR","Male"
"L1QD-DXV",126062944020,"GJ2V-WRY","Male"
"L1QD-DXV",126062944021,"G2CN-HW6","Female"
"LD9P-M8N",126062944022,"LD9P-MFB","Male"
"LD9P-M8N",126062944023,"LH6C-VKZ","Female"
"LJ2H-W3S",126062944028,"GD74-RRH","Male"
"LJ2H-W3S",126062944029,"GJ5M-BKM","Female"
"LZ2S-DKM",126062944030,"28YJ-Z4N","Male"
"LZ2S-DKM",126062944031,"GGGT-9MX","Female"
"GDCP-XJF",126062944064,"LDW2-RVK","Male"
"GDCP-XJF",126062944065,"L7FV-Z4V","Female"
"GV1M-DCF",126062944066,"GNWP-DQ7","Male"
"GV1M-DCF",126062944067,"GC8J-BSK","Female"
"LT3P-8D6",126062944068,"GG92-32P","Male"
"LT3P-8D6",126062944069,"GG4M-2R7","Female"
"G8L3-3JL",126062944070,"GVXP-S4R","Male"
"G8L3-3JL",126062944071,"LVDF-9DW","Female"
"94HZ-CG3",126062944072,"L4Y9-TXB","Male"
"94HZ-CG3",126062944073,"GSX5-T31","Female"
"LDSS-BYY",126062944074,"99PY-ZDF","Male"
"LDSS-BYY",126062944075,"LD97-C7T","Female"
"LDSV-RVD",126062944076,"LDSH-9W5","Male"
"LDSV-RVD",126062944077,"GGH1-7CV","Female"
"LDSV-RG8",126062944078,"LDSH-S6J","Male"
"LDSV-RG8",126062944079,"KND9-P91","Female"
"LDSQ-XRK",126062944080,"LDSK-V77","Male"
"LDSQ-XRK",126062944081,"LDSQ-F68","Female"
"LCFL-9DP",126062944082,"LB27-YWT","Male"
"LCFL-9DP",126062944083,"GWZB-NNM","Female"
"KDQW-JTJ",126062944084,"9HTX-2CD","Male"
"KDQW-JTJ",126062944085,"G39Q-HBK","Female"
"LDS9-GGV",126062944086,"LZGK-GZB","Male"
"LDS9-GGV",126062944087,"MXKR-J9R","Female"
"9MWR-GHW",126062944088,"K8M3-FZQ","Male"
"9MWR-GHW",126062944089,"LVDF-9DW","Female"
"LZ1V-KT6",126062944090,"MBPN-4DK","Male"
"LZ1V-KT6",126062944091,"9H9K-FVG","Female"
"9WL8-7LY",126062944092,"L8RK-RPS","Male"
"9WL8-7LY",126062944093,"LJG8-9LJ","Female"
"LBJR-K79",126062944094,"LYNF-SFN","Male"
"LBJR-K79",126062944095,"GJQD-6SP","Female"
"K8M3-FZQ",126062944096,"GFR1-8PR","Male"
"K8M3-FZQ",126062944097,"GFR1-JPJ","Female"
"MBPN-4DK",126062944100,"GFR1-8PR","Male"
"MBPN-4DK",126062944101,"GFR1-JPJ","Female"
"9H9K-FVG",126062944102,"LZ9M-HWG","Male"
"9H9K-FVG",126062944103,"9M85-YGM","Female"
"LCVR-TFD",126062944104,"GVNC-TFT","Male"
"LCVR-TFD",126062944105,"GNFT-19B","Female"
"9Z4P-BQB",126062944106,"LZLQ-664","Male"
"9Z4P-BQB",126062944107,"GK2Y-MJB","Female"
"LDW2-41W",126062944108,"94HZ-CG3","Male"
"LDW2-41W",126062944109,"LDSS-BYY","Female"
"G4NJ-GVF",126062944110,"L8RR-S6X","Male"
"G4NJ-GVF",126062944111,"L8RR-S6J","Female"
"9CS4-RY3",126062944112,"LT3P-8D6","Male"
"9CS4-RY3",126062944113,"G8L3-3JL","Female"
"GJ11-5FT",126062944114,"GD2M-G8D","Male"
"GGJD-LJM",126062944128,"GF59-F78","Male"
"GGJD-LJM",126062944129,"GLFD-4JJ","Female"
"9CHR-8ZW",126062944144,"G69T-DN8","Male"
"9CHR-8ZW",126062944145,"L2W2-2TC","Female"
"G2PK-2PB",126062944148,"G9FS-BL2","Male"
"G2PK-2PB",126062944149,"GGXP-5J3","Female"
"GVXD-YLR",126062944150,"GMMD-GH5","Male"
"GVXD-YLR",126062944151,"LBK1-86P","Female"
"GDCP-XJF",126062944192,"LDW2-RVK","Male"
"GDCP-XJF",126062944193,"L7FV-Z4V","Female"
"GV1M-DCF",126062944194,"GNWP-DQ7","Male"
"GV1M-DCF",126062944195,"GC8J-BSK","Female"
"LT3P-8D6",126062944196,"GG92-32P","Male"
"LT3P-8D6",126062944197,"GG4M-2R7","Female"
"G8L3-3JL",126062944198,"GVXP-S4R","Male"
"G8L3-3JL",126062944199,"LVDF-9DW","Female"
"94HZ-CG3",126062944200,"L4Y9-TXB","Male"
"94HZ-CG3",126062944201,"GSX5-T31","Female"
"LDSS-BYY",126062944202,"99PY-ZDF","Male"
"LDSS-BYY",126062944203,"LD97-C7T","Female"
"LDSV-RVD",126062944204,"LDSH-9W5","Male"
"LDSV-RVD",126062944205,"GGH1-7CV","Female"
"LDSV-RG8",126062944206,"LDSH-S6J","Male"
"LDSV-RG8",126062944207,"KND9-P91","Female"
"LDSQ-XRK",126062944208,"LDSK-V77","Male"
"LDSQ-XRK",126062944209,"LDSQ-F68","Female"
"LCFL-9DP",126062944210,"LB27-YWT","Male"
"LCFL-9DP",126062944211,"GWZB-NNM","Female"
"KDQW-JTJ",126062944212,"9HTX-2CD","Male"
"KDQW-JTJ",126062944213,"G39Q-HBK","Female"
"LDS9-GGV",126062944214,"LZGK-GZB","Male"
"LDS9-GGV",126062944215,"MXKR-J9R","Female"
"9MWR-GHW",126062944216,"K8M3-FZQ","Male"
"9MWR-GHW",126062944217,"LVDF-9DW","Female"
"LZ1V-KT6",126062944218,"MBPN-4DK","Male"
"LZ1V-KT6",126062944219,"9H9K-FVG","Female"
"9WL8-7LY",126062944220,"L8RK-RPS","Male"
"9WL8-7LY",126062944221,"LJG8-9LJ","Female"
"LBJR-K79",126062944222,"LYNF-SFN","Male"
"LBJR-K79",126062944223,"GJQD-6SP","Female"
"K8M3-FZQ",126062944224,"GFR1-8PR","Male"
"K8M3-FZQ",126062944225,"GFR1-JPJ","Female"
"MBPN-4DK",126062944228,"GFR1-8PR","Male"
"MBPN-4DK",126062944229,"GFR1-JPJ","Female"
"9H9K-FVG",126062944230,"LZ9M-HWG","Male"
"9H9K-FVG",126062944231,"9M85-YGM","Female"
"LCVR-TFD",126062944232,"GVNC-TFT","Male"
"LCVR-TFD",126062944233,"GNFT-19B","Female"
"9Z4P-BQB",126062944234,"LZLQ-664","Male"
"9Z4P-BQB",126062944235,"GK2Y-MJB","Female"
"LDW2-41W",126062944236,"94HZ-CG3","Male"
"LDW2-41W",126062944237,"LDSS-BYY","Female"
"G4NJ-GVF",126062944238,"L8RR-S6X","Male"
"G4NJ-GVF",126062944239,"L8RR-S6J","Female"
"9CS4-RY3",126062944240,"LT3P-8D6","Male"
"9CS4-RY3",126062944241,"G8L3-3JL","Female"
"GJ11-5FT",126062944242,"GD2M-G8D","Male"
"LDHS-DF1",126098746416,"9CNY-VTS","Male"
"LDHS-DF1",126098746417,"GN7R-9Q6","Female"
"LD98-69W",126098746418,"LD9Y-23P","Male"
"LD98-69W",126098746419,"LQ5H-F6D","Female"
"KT4G-S84",126098746424,"LCZN-T6T","Male"
"KT4G-S84",126098746425,"LDR6-HYY","Female"
"GG1G-YJM",126098746426,"GP38-T91","Male"
"GG1G-YJM",126098746427,"GP38-51Y","Female"
"9H6Q-VVW",126098746428,"L4SB-2FB","Male"
"9H6Q-VVW",126098746429,"LDHS-6CV","Female"
"932C-Q9B",126098746430,"GNG6-KYZ","Male"
"932C-Q9B",126098746431,"G8KS-GR4","Female"
"GK25-3JB",126098746784,"LCPY-NG4","Male"
"GV4D-MFG",126098746786,"GP9Z-KVF","Male"
"GKQ6-ZVV",126098746792,"GKQX-ZWW","Male"
"GKQ6-ZVV",126098746793,"GKQX-HSZ","Female"
"GGKJ-Z1T",126098746816,"L62H-Z9T","Male"
"GGKJ-Z1T",126098746817,"GVSP-PVV","Female"
"KL6C-XQV",126098746818,"GKZ8-HXS","Male"
"KL6C-XQV",126098746819,"GKS3-YPX","Female"
"GD5G-QGN",126098746820,"GQKV-84J","Male"
"GD5G-QGN",126098746821,"L1FK-7PV","Female"
"GGJ8-YWG",126098746822,"GMMD-GH5","Male"
"GGJ8-YWG",126098746823,"G2PL-CYW","Female"
"99PT-NTZ",126098746824,"L1PB-VYC","Male"
"99PT-NTZ",126098746825,"GWQL-BY7","Female"
"G98Z-6RZ",126098746826,"LZ1T-YG5","Male"
"G98Z-6RZ",126098746827,"LZZF-5Z1","Female"
"LZ9M-HWG",126098746828,"LZPK-P7H","Male"
"LZ9M-HWG",126098746829,"GN4S-LXY","Female"
"9M85-YGM",126098746830,"L8YY-PH5","Male"
"9M85-YGM",126098746831,"KFX1-BZD","Female"
"9W7P-G88",126098746832,"L8YG-8PB","Male"
"9W7P-G88",126098746833,"G7B5-SX2","Female"
"GLB2-PPV",126098746834,"9H4X-GTQ","Male"
"GLB2-PPV",126098746835,"9C44-MQP","Female"
"LZVG-MCV",126098746836,"LKGC-DK6","Male"
"LZVG-MCV",126098746837,"93DX-FVV","Female"
"9S9W-MPL",126098746840,"LCDM-9D5","Male"
"9S9W-MPL",126098746841,"MT39-VLW","Female"
"KFX1-BZD",126098746842,"9C72-WGJ","Male"
"KFX1-BZD",126098746843,"9CZV-2KJ","Female"
"9HRG-JDL",126098746848,"LZDH-NFR","Male"
"9HRG-JDL",126098746849,"LD9C-ZGZ","Female"
"LZ8D-9DK",126098746856,"MW4S-HPZ","Male"
"LZ8D-9DK",126098746857,"GGYL-CGH","Female"
"9QZD-J5R",126098746860,"L1DW-Q5N","Male"
"9QZD-J5R",126098746861,"2781-6PP","Female"
"L18P-6ZG",126098746862,"G36D-72Y","Male"
"L18P-6ZG",126098746863,"L18F-8KW","Female"
"LY3P-BPB",126098746896,"9HLK-V6W","Male"
"LY3P-BPB",126098746897,"GGVB-2MK","Female"
"M8X3-52W",126098746898,"9H16-YMP","Male"
"M8X3-52W",126098746899,"L82R-5HJ","Female"
"GX7N-L1T",126098747266,"G2RH-TWL","Male"
"GX7N-L1T",126098747267,"KCZY-FCT","Female"
"GC4C-VFY",126098747268,"GXH6-V1S","Male"
"GC4C-VFY",126098747269,"GG9S-8XG","Female"
"GX9P-42K",126098747270,"G6W4-HYF","Male"
"GX9P-42K",126098747271,"GV2Q-ZDY","Female"
"GD5G-QGN",126098747272,"GQKV-84J","Male"
"GD5G-QGN",126098747273,"L1FK-7PV","Female"
"GGJ8-YWG",126098747274,"GMMD-GH5","Male"
"GGJ8-YWG",126098747275,"G2PL-CYW","Female"
"LKKV-B1Z",126098747276,"GJGK-G8L","Male"
"LKKV-B1Z",126098747277,"GVKF-2D4","Female"
"GWZN-VJR",126098747278,"GX3T-W7N","Male"
"GWZN-VJR",126098747279,"GX7N-L1T","Female"
"L2TC-TXX",126098747284,"LV9Y-52P","Male"
"L2TC-TXX",126098747285,"G4PL-GJ5","Female"
"GC4H-YFK",126098747286,"G3QJ-9TW","Male"
"GC4H-YFK",126098747287,"L2TC-TFZ","Female"
"G314-ZRN",126098747292,"G4D7-566","Male"
"G314-ZRN",126098747293,"G4D7-GCM","Female"
"GXCD-TVK",126098747294,"LCJD-VX6","Male"
"GXCD-TVK",126098747295,"LD9R-RKH","Female"
"GG9S-7F6",126098747296,"G8W1-W4J","Male"
"GG9S-7F6",126098747297,"LVGB-HT1","Female"
"GW5S-2JV",126098747299,"GNRJ-S4W","Female"
"GW5S-D13",126098747300,"GNRJ-72Y","Male"
"GW5S-D13",126098747301,"GNRJ-HZS","Female"
"LBND-5DY",126098747304,"GZV3-XZK","Male"
"LBND-5DY",126098747305,"GVS4-MG3","Female"
"GC4C-VFY",126098747312,"GXH6-V1S","Male"
"GC4C-VFY",126098747313,"GG9S-8XG","Female"
"GX9P-42K",126098747314,"G6W4-HYF","Male"
"GX9P-42K",126098747315,"GV2Q-ZDY","Female"
"LKKV-B1Z",126098747316,"GJGK-G8L","Male"
"LKKV-B1Z",126098747317,"GVKF-2D4","Female"
"GWZN-VJR",126098747318,"GX3T-W7N","Male"
"GWZN-VJR",126098747319,"GX7N-L1T","Female"
"GJGK-VH9",126098747320,"GJGK-LYB","Male"
"GJGK-VH9",126098747321,"GVV5-222","Female"
"G6TV-878",126098747322,"GJGK-G8L","Male"
"G6TV-878",126098747323,"GVKF-2D4","Female"
"L69K-RZ8",126098747324,"LDHS-Z3V","Male"
"L69K-RZ8",126098747325,"LZGK-ZV2","Female"
"LRH4-NXT",126098747326,"GFRB-3ZR","Male"
"LRH4-NXT",126098747327,"G3S8-NPH","Female"
"G8WB-3JF",126098747344,"G7SP-Q6M","Male"
"G8WB-3JF",126098747345,"G22W-YX2","Female"
"GCWF-2DW",126098747346,"LB23-1QS","Male"
"GCWF-2DW",126098747347,"LBSZ-2SC","Female"
"G2T6-VC7",126098747348,"GDTP-V13","Male"
"G2T6-VC7",126098747349,"G9W8-Q6R","Female"
"LKC4-6P9",126098747350,"GG9S-HTH","Male"
"LKC4-6P9",126098747351,"G73M-WYS","Female"
"G73M-YDG",126098747356,"G6ZW-J55","Male"
"G73M-YDG",126098747357,"G2TN-H53","Female"
"GN1K-PT3",126098747358,"LRFB-4Z3","Male"
"GN1K-PT3",126098747359,"G6ZW-VZP","Female"
"G8WB-3JF",126098747360,"G7SP-Q6M","Male"
"G8WB-3JF",126098747361,"G22W-YX2","Female"
"GCWF-2DW",126098747362,"LB23-1QS","Male"
"GCWF-2DW",126098747363,"LBSZ-2SC","Female"
"G2T6-VC7",126098747364,"GDTP-V13","Male"
"G2T6-VC7",126098747365,"G9W8-Q6R","Female"
"LKC4-6P9",126098747366,"GG9S-HTH","Male"
"LKC4-6P9",126098747367,"G73M-WYS","Female"
"G73M-YDG",126098747372,"G6ZW-J55","Male"
"G73M-YDG",126098747373,"G2TN-H53","Female"
"GN1K-PT3",126098747374,"LRFB-4Z3","Male"
"GN1K-PT3",126098747375,"G6ZW-VZP","Female"
"LVST-L96",126098767873,"GXRY-CD8","Female"
"LVST-L96",126098767872,"L5VK-7WN","Male"
"KN8K-7G6",126098767874,"GL4C-YST","Male"
"KN8K-7G6",126098767875,"LDPK-VPP","Female"
"LY5W-N6P",126098767888,"LBKG-X1C","Male"
"LY5W-N6P",126098767889,"LD9Y-GRR","Female"
"LHWS-BFW",126098767890,"94JG-Z57","Male"
"LHWS-BFW",126098767891,"L6PS-XJK","Female"
"GDB8-4V9",126098767892,"9CNQ-DB2","Male"
"GDB8-4V9",126098767893,"GG95-H9P","Female"
"GVZM-RKC",126098767894,"G6N5-9YG","Male"
"GVZM-RKC",126098767895,"9CFL-GCC","Female"
"LBBB-4XS",126098767896,"KT4G-S84","Male"
"LBBB-4XS",126098767897,"GG1G-YJM","Female"
"LDHS-6S3",126098767898,"9H6Q-VVW","Male"
"LDHS-6S3",126098767899,"932C-Q9B","Female"
"LM1T-ZQX",126098767900,"G231-B8V","Male"
"LM1T-ZQX",126098767901,"LY6V-924","Female"
"273M-74Y",126098767902,"9H4X-GTQ","Male"
"273M-74Y",126098767903,"9C44-MQP","Female"
"9Z8X-1VF",126098768962,"9Z4Y-476","Male"
"9Z8X-1VF",126098768963,"G396-J2Q","Female"
"GJ28-8RC",126098768972,"GK56-ZFK","Male"
"GZ58-VPL",126098768978,"GVV8-W7R","Male"
"GZ58-VPL",126098768979,"G2N1-V9H","Female"
"LZK3-LK2",126098768980,"GMMD-GH5","Male"
"LZK3-LK2",126098768981,"G2PL-CYW","Female"
"L7NG-DRP",126098768992,"9H5N-BFF","Male"
"L7NG-DRP",126098768993,"GKZ8-4FD","Female"
"LYTH-K3C",126098768994,"G6Q3-JX4","Male"
"LTT6-YJQ",126098768996,"GVBH-MTY","Male"
"29H4-2Y1",126098769000,"GV1M-FDM","Male"
"29H4-2Y1",126098769001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126098769002,"G2DP-9XR","Male"
"G8W1-CJS",126098769004,"G7D4-7W8","Male"
"G8W1-CJS",126098769005,"GZ58-VPL","Female"
"GKCC-J1G",126098769006,"LZK3-LK2","Male"
"GKCC-J1G",126098769007,"M185-RW3","Female"
"GH7M-QSF",126098769008,"LHXT-LR1","Male"
