"fid","ascendancy","parent","gender"
"G94Q-8SY",90400000253,"GZ7N-HW6","Female"
"G6RT-9MK",90400000254,"KCX4-WPN","Male"
"G6RT-9MK",90400000255,"L14D-MYQ","Female"
"G38D-W4L",90400000256,"9QQ3-8RS","Male"
"G38D-W4L",90400000257,"9QQG-FVC","Female"
"GWZL-JL7",90400000320,"L8B8-77G","Male"
"GWZL-JL7",90400000321,"GWHR-7M9","Female"
"LYLP-MLV",90400000384,"G78J-89D","Male"
"LYLP-MLV",90400000385,"G78V-XJY","Female"
"GHTQ-CF6",90400000392,"G78J-DQ6","Male"
"GHTQ-CF6",90400000393,"GHTQ-77F","Female"
"LZ48-4FD",90400000512,"LDZR-77D","Male"
"LZ48-4FD",90400000513,"GVF3-NY7","Female"
"9HMZ-FQH",90400000514,"GWH7-Y5B","Male"
"9HMZ-FQH",90400000515,"GWH7-YR9","Female"
"2Z98-QKN",90400000516,"GGD3-D92","Male"
"2Z98-QKN",90400000517,"GX56-KLT","Female"
"GDCF-ZCT",90400000518,"G94Q-8SY","Male"
"GDCF-ZCT",90400000519,"G6RT-9MK","Female"
"G2S2-PGN",90400000520,"G2SL-H2T","Male"
"G2S2-PGN",90400000521,"G2S2-Y92","Female"
"LDSQ-XRK",90400000528,"LDSK-V77","Male"
"LDSQ-XRK",90400000529,"LDSQ-F68","Female"
"LCFL-9DP",90400000530,"LB27-YWT","Male"
"LCFL-9DP",90400000531,"GWZB-NNM","Female"
"KDQW-JTJ",90400000532,"9HTX-2CD","Male"
"KDQW-JTJ",90400000533,"G39Q-HBK","Female"
"LDS9-GGV",90400000534,"LZGK-GZB","Male"
"LDS9-GGV",90400000535,"MXKR-J9R","Female"
"9MWR-GHW",90400000536,"K8M3-FZQ","Male"
"9MWR-GHW",90400000537,"LVDF-9DW","Female"
"LZ1V-KT6",90400000538,"MBPN-4DK","Male"
"LZ1V-KT6",90400000539,"9H9K-FVG","Female"
"9WL8-7LY",90400000540,"L8RK-RPS","Male"
"9WL8-7LY",90400000541,"LJG8-9LJ","Female"
"LBJR-K79",90400000542,"LYNF-SFN","Male"
"LBJR-K79",90400000543,"GJQD-6SP","Female"
"KP3F-CGB",90400000544,"GK8Y-WSW","Male"
"KP3F-CGB",90400000545,"GZRK-8R1","Female"
"9HM8-Q8C",90400000546,"GK6W-7WV","Male"
"9HM8-Q8C",90400000547,"GNQ4-PDJ","Female"
"GQFT-341",90400000548,"GXVL-81C","Male"
"GQFT-341",90400000549,"GGSB-BHD","Female"
"GG2T-QKL",90400000560,"GG2T-MRH","Male"
"GLB9-C37",90400000576,"LDSQ-XRK","Male"
"GLB9-C37",90400000577,"LCFL-9DP","Female"
"G2YH-9WG",90400000578,"KDQW-JTJ","Male"
"G2YH-9WG",90400000579,"LDS9-GGV","Female"
"GLW3-1SY",90400000580,"9MWR-GHW","Male"
"GLW3-1SY",90400000581,"LZ1V-KT6","Female"
"998F-RBL",90400000582,"9WL8-7LY","Male"
"998F-RBL",90400000583,"LBJR-K79","Female"
"9MWR-GHW",90400000584,"K8M3-FZQ","Male"
"9MWR-GHW",90400000585,"LVDF-9DW","Female"
"LZ1V-KT6",90400000586,"MBPN-4DK","Male"
"LZ1V-KT6",90400000587,"9H9K-FVG","Female"
"LH8G-2RH",90400000588,"LCVR-TFD","Male"
"LH8G-2RH",90400000589,"9Z4P-BQB","Female"
"LDW2-7JJ",90400000590,"LDW2-41W","Male"
"LDW2-7JJ",90400000591,"G4NJ-GVF","Female"
"GCWL-CDJ",90400000608,"G62J-6X7","Male"
"GCWL-CDJ",90400000609,"L1YM-5H1","Female"
"M33D-SL2",90400000648,"GMNK-7HF","Male"
"M33D-SL2",90400000649,"GKDQ-MFS","Female"
"MGTC-QTS",90400000652,"LZ48-4FD","Male"
"MGTC-QTS",90400000653,"9HMZ-FQH","Female"
"LB23-RVZ",90400000654,"2Z98-QKN","Male"
"LB23-RVZ",90400000655,"GDCF-ZCT","Female"
"G7XP-LJM",90400000656,"G3NS-W7D","Male"
"G7XP-LJM",90400000657,"G3NS-WLB","Female"
"GSHZ-VZR",90400000660,"G3NS-W7D","Male"
"GSHZ-VZR",90400000661,"G3NS-WLB","Female"
"M33D-SL2",90400000664,"GMNK-7HF","Male"
"M33D-SL2",90400000665,"GKDQ-MFS","Female"
"LDSV-P4D",90400000668,"LDSW-YMB","Male"
"LDSV-P4D",90400000669,"LDSW-YSL","Female"
"LDSV-PC1",90400000670,"LDSV-RVD","Male"
"LDSV-PC1",90400000671,"LDSV-RG8","Female"
"LD9R-RB7",90400000768,"LD9R-RYR","Male"
"LD9R-RB7",90400000769,"M15L-V4Q","Female"
"LDSS-6H5",90400000770,"L133-HLP","Male"
"LDSS-6H5",90400000771,"KH8N-T92","Female"
"9H19-J7X",90400000772,"9Z8P-WSC","Male"
"9H19-J7X",90400000773,"G6BP-Z3N","Female"
"9H19-J7B",90400000774,"9HPQ-N9H","Male"
"9H19-J7B",90400000775,"GGL9-529","Female"
"GSXR-ZTK",90400000776,"GQSM-6LG","Male"
"GSXR-ZTK",90400000777,"G9CZ-RB1","Female"
"L1B9-5FC",90400000778,"L8RK-RPS","Male"
"L1B9-5FC",90400000779,"LJG8-9LJ","Female"
"G2QK-94H",90400000780,"G75J-GMH","Male"
"G2QK-94H",90400000781,"G75J-NFC","Female"
"G75J-1J1",90400000782,"G6SV-M3S","Male"
"G75J-1J1",90400000783,"KH4D-HB7","Female"
"LDSQ-XRK",90400000784,"LDSK-V77","Male"
"LDSQ-XRK",90400000785,"LDSQ-F68","Female"
"LCFL-9DP",90400000786,"LB27-YWT","Male"
"LCFL-9DP",90400000787,"GWZB-NNM","Female"
"KDQW-JTJ",90400000788,"9HTX-2CD","Male"
"KDQW-JTJ",90400000789,"G39Q-HBK","Female"
"LDS9-GGV",90400000790,"LZGK-GZB","Male"
"LDS9-GGV",90400000791,"MXKR-J9R","Female"
"9MWR-GHW",90400000792,"K8M3-FZQ","Male"
"9MWR-GHW",90400000793,"LVDF-9DW","Female"
"LZ1V-KT6",90400000794,"MBPN-4DK","Male"
"LZ1V-KT6",90400000795,"9H9K-FVG","Female"
"9WL8-7LY",90400000796,"L8RK-RPS","Male"
"9WL8-7LY",90400000797,"LJG8-9LJ","Female"
"LBJR-K79",90400000798,"LYNF-SFN","Male"
"LBJR-K79",90400000799,"GJQD-6SP","Female"
"G8WB-7SG",90400000808,"LY43-RHM","Male"
"GLHT-H9Z",90400000820,"G9G8-ZCS","Male"
"GLHT-H9Z",90400000821,"GVHV-7WD","Female"
"LDSK-NZJ",90400000832,"9CXC-BT8","Male"
"LDSK-NZJ",90400000833,"L8MP-T1Y","Female"
"LDSH-S2T",90400000834,"LDSH-S6J","Male"
"LDSH-S2T",90400000835,"KND9-P91","Female"
"GW69-B2J",90400000836,"G71X-VLP","Male"
"GW69-B2J",90400000837,"G278-RXX","Female"
"GXQD-1QL",90400000838,"GKYP-ZCF","Male"
"GXQD-1QL",90400000839,"GKYP-T1X","Female"
"G9G8-ZCS",90400000840,"L8YB-MKM","Male"
"G9G8-ZCS",90400000841,"G6CS-B1Q","Female"
"GX7W-7JP",90400000846,"G32Q-P7M","Male"
"GX7W-7JP",90400000847,"GZ8W-RPD","Female"
"KDQW-JTJ",90400000848,"9HTX-2CD","Male"
"KDQW-JTJ",90400000849,"G39Q-HBK","Female"
"LDS9-GGV",90400000850,"LZGK-GZB","Male"
"LDS9-GGV",90400000851,"MXKR-J9R","Female"
"L1DD-JMP",90400000852,"GG5W-TJ1","Male"
"L1DD-JMP",90400000853,"GG54-SDF","Female"
"9WY9-HRJ",90400000854,"LZ19-924","Male"
"LD95-VV6",90400000856,"LD95-VVH","Male"
"LD95-VV6",90400000857,"99SD-Z4Q","Female"
"9H2F-HV5",90400000858,"MBGG-7NP","Male"
"9H2F-HV5",90400000859,"LD9R-SHL","Female"
"LD9R-RB7",90400000860,"LD9R-RYR","Male"
"LD9R-RB7",90400000861,"M15L-V4Q","Female"
"LDSS-6H5",90400000862,"L133-HLP","Male"
"LDSS-6H5",90400000863,"KH8N-T92","Female"
"K4J2-DJH",90400000864,"LBH8-WL8","Male"
"K4J2-DJH",90400000865,"L1P1-VNH","Female"
"GKFF-LK8",90400000866,"99PT-R5T","Male"
"GKFF-LK8",90400000867,"GC4M-5C7","Female"
"M1TK-NPC",90400000868,"G6DK-YFB","Male"
"M1TK-NPC",90400000869,"L1P1-VNH","Female"
"GKFN-QJJ",90400000870,"GKZC-MXN","Male"
"GKFN-QJJ",90400000871,"GDN5-BKK","Female"
"LD97-CH9",90400000872,"99PY-ZDF","Male"
"LD97-CH9",90400000873,"LD97-C7T","Female"
"KH4Q-2SB",90400000874,"LL43-FM6","Male"
"KH4Q-2SB",90400000875,"9CMJ-R5M","Female"
"94YF-JDG",90400000876,"L15Q-4BH","Male"
"94YF-JDG",90400000877,"LT36-BWL","Female"
"G8WY-6L8",90400000878,"21JJ-KNR","Male"
"G8WY-6L8",90400000879,"GZL8-6WN","Female"
"GDV6-4BP",90400000882,"94YF-JDG","Male"
"GDV6-4BP",90400000883,"G8WY-6L8","Female"
"9QQJ-DCB",90400000886,"9HST-9PV","Male"
"9QQJ-DCB",90400000887,"L1BP-2FV","Female"
"GKH2-284",90400000888,"94YF-JDG","Male"
"GKH2-284",90400000889,"G8WY-6L8","Female"
"L1HH-YZM",90400000890,"K8DH-3D5","Male"
"L1HH-YZM",90400000891,"GHX5-TWP","Female"
"G8F9-CC5",90400000892,"LJYW-T66","Male"
"G8F9-CC5",90400000893,"GNLG-4T2","Female"
"L1HG-6TJ",90400000894,"GKF1-Z4M","Male"
"L1HG-6TJ",90400000895,"GKF1-QGD","Female"
"KP3F-CGB",90400000896,"GK8Y-WSW","Male"
"KP3F-CGB",90400000897,"GZRK-8R1","Female"
"9HM8-Q8C",90400000898,"GK6W-7WV","Male"
"9HM8-Q8C",90400000899,"GNQ4-PDJ","Female"
"GQFT-341",90400000900,"GXVL-81C","Male"
"GQFT-341",90400000901,"GGSB-BHD","Female"
"GG2T-QKL",90400000912,"GG2T-MRH","Male"
"LDSQ-XRK",90400000928,"LDSK-V77","Male"
"LDSQ-XRK",90400000929,"LDSQ-F68","Female"
"LCFL-9DP",90400000930,"LB27-YWT","Male"
"LCFL-9DP",90400000931,"GWZB-NNM","Female"
"KDQW-JTJ",90400000932,"9HTX-2CD","Male"
"KDQW-JTJ",90400000933,"G39Q-HBK","Female"
"LDS9-GGV",90400000934,"LZGK-GZB","Male"
"LDS9-GGV",90400000935,"MXKR-J9R","Female"
"9MWR-GHW",90400000936,"K8M3-FZQ","Male"
"9MWR-GHW",90400000937,"LVDF-9DW","Female"
"LZ1V-KT6",90400000938,"MBPN-4DK","Male"
"LZ1V-KT6",90400000939,"9H9K-FVG","Female"
"9WL8-7LY",90400000940,"L8RK-RPS","Male"
"9WL8-7LY",90400000941,"LJG8-9LJ","Female"
"LBJR-K79",90400000942,"LYNF-SFN","Male"
"LBJR-K79",90400000943,"GJQD-6SP","Female"
"K8M3-FZQ",90400000944,"GFR1-8PR","Male"
"K8M3-FZQ",90400000945,"GFR1-JPJ","Female"
"MBPN-4DK",90400000948,"GFR1-8PR","Male"
"MBPN-4DK",90400000949,"GFR1-JPJ","Female"
"9H9K-FVG",90400000950,"LZ9M-HWG","Male"
"9H9K-FVG",90400000951,"9M85-YGM","Female"
"LCVR-TFD",90400000952,"GVNC-TFT","Male"
"LCVR-TFD",90400000953,"GNFT-19B","Female"
"9Z4P-BQB",90400000954,"LZLQ-664","Male"
"9Z4P-BQB",90400000955,"GK2Y-MJB","Female"
"LDW2-41W",90400000956,"94HZ-CG3","Male"
"LDW2-41W",90400000957,"LDSS-BYY","Female"
"G4NJ-GVF",90400000958,"L8RR-S6X","Male"
"G4NJ-GVF",90400000959,"L8RR-S6J","Female"
"9HYM-HK4",90400000960,"9HGR-GSQ","Male"
"9HYM-HK4",90400000961,"G38X-RN3","Female"
"LZ48-4FD",90400000964,"LDZR-77D","Male"
"LZ48-4FD",90400000965,"GVF3-NY7","Female"
"9HMZ-FQH",90400000966,"GWH7-Y5B","Male"
"9HMZ-FQH",90400000967,"GWH7-YR9","Female"
"LDSQ-XRK",90400000976,"LDSK-V77","Male"
"LDSQ-XRK",90400000977,"LDSQ-F68","Female"
"LCFL-9DP",90400000978,"LB27-YWT","Male"
"LCFL-9DP",90400000979,"GWZB-NNM","Female"
"KDQW-JTJ",90400000980,"9HTX-2CD","Male"
"KDQW-JTJ",90400000981,"G39Q-HBK","Female"
"LDS9-GGV",90400000982,"LZGK-GZB","Male"
"LDS9-GGV",90400000983,"MXKR-J9R","Female"
"9MWR-GHW",90400000984,"K8M3-FZQ","Male"
"9MWR-GHW",90400000985,"LVDF-9DW","Female"
"LZ1V-KT6",90400000986,"MBPN-4DK","Male"
"LZ1V-KT6",90400000987,"9H9K-FVG","Female"
"9WL8-7LY",90400000988,"L8RK-RPS","Male"
"9WL8-7LY",90400000989,"LJG8-9LJ","Female"
"LBJR-K79",90400000990,"LYNF-SFN","Male"
"LBJR-K79",90400000991,"GJQD-6SP","Female"
"LTBC-FCG",90400000992,"LZZ9-DZP","Male"
"LTBC-FCG",90400000993,"LYXN-DBC","Female"
"GZL8-FGB",90400000994,"G8R1-HG3","Male"
"GZL8-FGB",90400000995,"GKZZ-P14","Female"
"GKZZ-34B",90400000996,"M6YB-X4X","Male"
"GKZZ-34B",90400000997,"GZRK-8NP","Female"
"L1P1-GLB",90400000998,"L8YJ-SXF","Male"
"L1P1-GLB",90400000999,"L5YX-NJM","Female"
"LDSV-P4D",90400001008,"LDSW-YMB","Male"
"LDSV-P4D",90400001009,"LDSW-YSL","Female"
"LDSV-PC1",90400001010,"LDSV-RVD","Male"
"LDSV-PC1",90400001011,"LDSV-RG8","Female"
"LH7S-18K",90400001012,"LDW2-7WW","Male"
"LH7S-18K",90400001013,"LH7S-12Y","Female"
"LDSV-5Q1",90400001014,"LDSQ-XRK","Male"
"LDSV-5Q1",90400001015,"LCFL-9DP","Female"
"LZ48-4FD",90400001016,"LDZR-77D","Male"
"LZ48-4FD",90400001017,"GVF3-NY7","Female"
"9HMZ-FQH",90400001018,"GWH7-Y5B","Male"
"9HMZ-FQH",90400001019,"GWH7-YR9","Female"
"2Z98-QKN",90400001020,"GGD3-D92","Male"
"2Z98-QKN",90400001021,"GX56-KLT","Female"
"GDCF-ZCT",90400001022,"G94Q-8SY","Male"
"GDCF-ZCT",90400001023,"G6RT-9MK","Female"
"M338-1VR",90400001024,"KCHJ-P7N","Male"
"M338-1VR",90400001025,"LJR1-GHV","Female"
"M338-1KK",90400001026,"GGBS-LZN","Male"
"M338-1KK",90400001027,"G6K5-6C6","Female"
"G94Q-8SY",90400001032,"L1P1-X8G","Male"
"G94Q-8SY",90400001033,"GZ7N-HW6","Female"
"G6RT-9MK",90400001034,"KCX4-WPN","Male"
"G6RT-9MK",90400001035,"L14D-MYQ","Female"
"GZ54-6L6",90400001036,"GGNM-T2J","Male"
"GZ54-6L6",90400001037,"GGF1-X36","Female"
"G6T7-827",90400001040,"G23D-KZM","Male"
"G6T7-827",90400001041,"LVGC-69N","Female"
"LJYJ-Z6W",90400001042,"GQN9-B5Z","Male"
"LJYJ-Z6W",90400001043,"GKZH-CS2","Female"
"GQ5K-8HW",90400001044,"LBK7-5CF","Male"
"GQ5K-8HW",90400001045,"LB43-MLT","Female"
"G6Y7-FRQ",90400001046,"GMN8-X11","Male"
"G6Y7-FRQ",90400001047,"GL3Z-GGH","Female"
"L1P1-X8G",90400001048,"G218-WV4","Male"
"L1P1-X8G",90400001049,"GKZZ-GZ1","Female"
"GZ7N-HW6",90400001050,"GKZC-T8R","Male"
"GZ7N-HW6",90400001051,"GKZZ-D8G","Female"
"KCX4-WPN",90400001052,"GHGS-6FB","Male"
"KCX4-WPN",90400001053,"GHGS-KF1","Female"
"L14D-MYQ",90400001054,"LLMG-KTB","Male"
"L14D-MYQ",90400001055,"G73Y-SQS","Female"
"LDZR-77D",90400001056,"GK3W-VTQ","Male"
"LDZR-77D",90400001057,"GK3W-JGK","Female"
"GWH7-Y5B",90400001060,"G45G-ZCP","Male"
"GWH7-Y5B",90400001061,"G2BF-NWG","Female"
"GGD3-D92",90400001064,"G6T7-827","Male"
"GGD3-D92",90400001065,"LJYJ-Z6W","Female"
"GX56-KLT",90400001066,"GQ5K-8HW","Male"
"GX56-KLT",90400001067,"G6Y7-FRQ","Female"
"G94Q-8SY",90400001068,"L1P1-X8G","Male"
"G94Q-8SY",90400001069,"GZ7N-HW6","Female"
"G6RT-9MK",90400001070,"KCX4-WPN","Male"
"G6RT-9MK",90400001071,"L14D-MYQ","Female"
"LDW2-7WW",90400001072,"LD9Y-C7T","Male"
"LDW2-7WW",90400001073,"LD9Y-CW9","Female"
"LH7S-12Y",90400001074,"9CXC-BT8","Male"
"LH7S-12Y",90400001075,"L8MP-T1Y","Female"
"LDSQ-XRK",90400001076,"LDSK-V77","Male"
"LDSQ-XRK",90400001077,"LDSQ-F68","Female"
"LCFL-9DP",90400001078,"LB27-YWT","Male"
"LCFL-9DP",90400001079,"GWZB-NNM","Female"
"M338-1VR",90400001280,"KCHJ-P7N","Male"
"M338-1VR",90400001281,"LJR1-GHV","Female"
"M338-1KK",90400001282,"GGBS-LZN","Male"
"M338-1KK",90400001283,"G6K5-6C6","Female"
"G94Q-8SY",90400001288,"L1P1-X8G","Male"
"G94Q-8SY",90400001289,"GZ7N-HW6","Female"
"G6RT-9MK",90400001290,"KCX4-WPN","Male"
"G6RT-9MK",90400001291,"L14D-MYQ","Female"
"GZ54-6L6",90400001292,"GGNM-T2J","Male"
"GZ54-6L6",90400001293,"GGF1-X36","Female"
"G6T7-827",90400001296,"G23D-KZM","Male"
"G6T7-827",90400001297,"LVGC-69N","Female"
"LJYJ-Z6W",90400001298,"GQN9-B5Z","Male"
"LJYJ-Z6W",90400001299,"GKZH-CS2","Female"
"GQ5K-8HW",90400001300,"LBK7-5CF","Male"
"GQ5K-8HW",90400001301,"LB43-MLT","Female"
"G6Y7-FRQ",90400001302,"GMN8-X11","Male"
"G6Y7-FRQ",90400001303,"GL3Z-GGH","Female"
"L1P1-X8G",90400001304,"G218-WV4","Male"
"L1P1-X8G",90400001305,"GKZZ-GZ1","Female"
"GZ7N-HW6",90400001306,"GKZC-T8R","Male"
"GZ7N-HW6",90400001307,"GKZZ-D8G","Female"
"KCX4-WPN",90400001308,"GHGS-6FB","Male"
"KCX4-WPN",90400001309,"GHGS-KF1","Female"
"L14D-MYQ",90400001310,"LLMG-KTB","Male"
"L14D-MYQ",90400001311,"G73Y-SQS","Female"
"LDZR-77D",90400001312,"GK3W-VTQ","Male"
"LDZR-77D",90400001313,"GK3W-JGK","Female"
"GWH7-Y5B",90400001316,"G45G-ZCP","Male"
"GWH7-Y5B",90400001317,"G2BF-NWG","Female"
"GGD3-D92",90400001320,"G6T7-827","Male"
"GGD3-D92",90400001321,"LJYJ-Z6W","Female"
"GX56-KLT",90400001322,"GQ5K-8HW","Male"
"GX56-KLT",90400001323,"G6Y7-FRQ","Female"
"G94Q-8SY",90400001324,"L1P1-X8G","Male"
"G94Q-8SY",90400001325,"GZ7N-HW6","Female"
"G6RT-9MK",90400001326,"KCX4-WPN","Male"
"G6RT-9MK",90400001327,"L14D-MYQ","Female"
"LDW2-7WW",90400001328,"LD9Y-C7T","Male"
"LDW2-7WW",90400001329,"LD9Y-CW9","Female"
"LH7S-12Y",90400001330,"9CXC-BT8","Male"
"LH7S-12Y",90400001331,"L8MP-T1Y","Female"
"LDSQ-XRK",90400001332,"LDSK-V77","Male"
"LDSQ-XRK",90400001333,"LDSQ-F68","Female"
"LCFL-9DP",90400001334,"LB27-YWT","Male"
"LCFL-9DP",90400001335,"GWZB-NNM","Female"
"G78J-DQ6",90400001344,"GJMG-75Y","Male"
"G78J-DQ6",90400001345,"G78J-NMT","Female"
"GJMG-75Y",90400001377,"G78J-1W4","Female"
"GJMG-75Y",90400001376,"GJ98-538","Male"
"9HGR-GSQ",90400001408,"M338-1VR","Male"
"9HGR-GSQ",90400001409,"M338-1KK","Female"
"G38X-RN3",90400001410,"KCX4-WPN","Male"
"G38X-RN3",90400001411,"L14D-MYQ","Female"
"LDZR-77D",90400001416,"GK3W-VTQ","Male"
"LDZR-77D",90400001417,"GK3W-JGK","Female"
"GWH7-Y5B",90400001420,"G45G-ZCP","Male"
"GWH7-Y5B",90400001421,"G2BF-NWG","Female"
"LDSK-V77",90400001440,"L8RR-S6X","Male"
"LDSK-V77",90400001441,"L8RR-S6J","Female"
"LDSQ-F68",90400001442,"9CCG-XPQ","Male"
"LDSQ-F68",90400001443,"GFQJ-6W3","Female"
"LB27-YWT",90400001444,"GH7M-QSF","Male"
"LB27-YWT",90400001445,"LYTM-8KB","Female"
"GWZB-NNM",90400001446,"L8YY-PH5","Male"
"GWZB-NNM",90400001447,"KFX1-BZD","Female"
"9HTX-2CD",90400001448,"9HRG-JDL","Male"
"9HTX-2CD",90400001449,"LDH1-G9D","Female"
"G39Q-HBK",90400001450,"KX2S-NWF","Male"
"G39Q-HBK",90400001451,"L7GV-KKS","Female"
"LZGK-GZB",90400001452,"LZ8D-9DK","Male"
"LZGK-GZB",90400001453,"GK9J-9XB","Female"
"MXKR-J9R",90400001454,"9QZD-J5R","Male"
"MXKR-J9R",90400001455,"L18P-6ZG","Female"
"K8M3-FZQ",90400001456,"GFR1-8PR","Male"
"K8M3-FZQ",90400001457,"GFR1-JPJ","Female"
"MBPN-4DK",90400001460,"GFR1-8PR","Male"
"MBPN-4DK",90400001461,"GFR1-JPJ","Female"
"9H9K-FVG",90400001462,"LZ9M-HWG","Male"
"9H9K-FVG",90400001463,"9M85-YGM","Female"
"L8RK-RPS",90400001464,"GM2P-GSQ","Male"
"L8RK-RPS",90400001465,"L1PP-NHR","Female"
"LJG8-9LJ",90400001466,"LYDQ-TG6","Male"
"LJG8-9LJ",90400001467,"9HM8-2GK","Female"
"LYNF-SFN",90400001468,"GJQD-V62","Male"
"LYNF-SFN",90400001469,"G3CD-LLK","Female"
"GJQD-6SP",90400001470,"GKZ8-84G","Male"
"GJQD-6SP",90400001471,"G4Z4-XVP","Female"
"LZZ9-DZP",90400001472,"LDMK-R8Z","Male"
"LZZ9-DZP",90400001473,"GS6Z-RB1","Female"
"LYXN-DBC",90400001474,"LCR2-9ZV","Male"
"LYXN-DBC",90400001475,"GVVY-P8M","Female"
"G8R1-HG3",90400001476,"GKZZ-PK3","Male"
"G8R1-HG3",90400001477,"GKZZ-L17","Female"
"GKZZ-P14",90400001478,"L1ZM-514","Male"
"GKZZ-P14",90400001479,"LZPX-339","Female"
"M6YB-X4X",90400001480,"GH55-3KJ","Male"
"M6YB-X4X",90400001481,"GKZH-GL4","Female"
"GZRK-8NP",90400001482,"L5VK-7N8","Male"
"GZRK-8NP",90400001483,"9QG9-DXL","Female"
"L8YJ-SXF",90400001484,"GQF2-MRS","Male"
"L8YJ-SXF",90400001485,"GVVW-F3S","Female"
"LDSW-YMB",90400001504,"LDSH-MS8","Male"
"LDSW-YMB",90400001505,"LDSK-W5H","Female"
"LDSW-YSL",90400001506,"GFR1-8PR","Male"
"LDSW-YSL",90400001507,"GFR1-JPJ","Female"
"LDSV-RVD",90400001508,"LDSH-9W5","Male"
"LDSV-RVD",90400001509,"GGH1-7CV","Female"
"LDSV-RG8",90400001510,"LDSH-S6J","Male"
"LDSV-RG8",90400001511,"KND9-P91","Female"
"LDW2-7WW",90400001512,"LD9Y-C7T","Male"
"LDW2-7WW",90400001513,"LD9Y-CW9","Female"
"LH7S-12Y",90400001514,"9CXC-BT8","Male"
"LH7S-12Y",90400001515,"L8MP-T1Y","Female"
"LDSQ-XRK",90400001516,"LDSK-V77","Male"
"LDSQ-XRK",90400001517,"LDSQ-F68","Female"
"LCFL-9DP",90400001518,"LB27-YWT","Male"
"LCFL-9DP",90400001519,"GWZB-NNM","Female"
"LDZR-77D",90400001520,"GK3W-VTQ","Male"
"LDZR-77D",90400001521,"GK3W-JGK","Female"
"GWH7-Y5B",90400001524,"G45G-ZCP","Male"
"GWH7-Y5B",90400001525,"G2BF-NWG","Female"
"GGD3-D92",90400001528,"G6T7-827","Male"
"GGD3-D92",90400001529,"LJYJ-Z6W","Female"
"GX56-KLT",90400001530,"GQ5K-8HW","Male"
"GX56-KLT",90400001531,"G6Y7-FRQ","Female"
"G94Q-8SY",90400001532,"L1P1-X8G","Male"
"G94Q-8SY",90400001533,"GZ7N-HW6","Female"
"G6RT-9MK",90400001534,"KCX4-WPN","Male"
"G6RT-9MK",90400001535,"L14D-MYQ","Female"
"G94Q-8SY",90400001536,"L1P1-X8G","Male"
"G94Q-8SY",90400001537,"GZ7N-HW6","Female"
"G6RT-9MK",90400001538,"KCX4-WPN","Male"
"G6RT-9MK",90400001539,"L14D-MYQ","Female"
"GZ54-6L6",90400001540,"GGNM-T2J","Male"
"GZ54-6L6",90400001541,"GGF1-X36","Female"
"G9G8-ZCS",90400001544,"L8YB-MKM","Male"
"G9G8-ZCS",90400001545,"G6CS-B1Q","Female"
"GX7W-7JP",90400001550,"G32Q-P7M","Male"
"GX7W-7JP",90400001551,"GZ8W-RPD","Female"
"GLPP-BF3",90400002048,"GG47-J88","Male"
"GLPP-BF3",90400002049,"GG4Q-27K","Female"
"L6KC-J2Y",90400002050,"GLPP-RNC","Male"
"L6KC-J2Y",90400002051,"GLPP-BNQ","Female"
"LDPX-VWT",90400002056,"G8YQ-16H","Male"
"LDPX-VWT",90400002057,"G65P-HP9","Female"
"GMXZ-2CC",90400002058,"G231-B8V","Male"
"GMXZ-2CC",90400002059,"LY6V-924","Female"
"LB27-YWT",90400002060,"GH7M-QSF","Male"
"LB27-YWT",90400002061,"LYTM-8KB","Female"
"GWZB-NNM",90400002062,"L8YY-PH5","Male"
"GWZB-NNM",90400002063,"KFX1-BZD","Female"
"L1DW-Q5N",90400002064,"LY5W-N6P","Male"
"L1DW-Q5N",90400002065,"LHWS-BFW","Female"
"2781-6PP",90400002066,"GDB8-4V9","Male"
"2781-6PP",90400002067,"GVZM-RKC","Female"
"G36D-72Y",90400002068,"LBBB-4XS","Male"
"G36D-72Y",90400002069,"LDHS-6S3","Female"
"L18F-8KW",90400002070,"LM1T-ZQX","Male"
"L18F-8KW",90400002071,"273M-74Y","Female"
"LYDW-KW7",90400002072,"LZPK-P7H","Male"
"LYDW-KW7",90400002073,"GN4S-LXY","Female"
"LY67-3N8",90400002074,"LCRR-KM2","Male"
"LY67-3N8",90400002075,"LDW5-JN2","Female"
"LR1T-XQ7",90400002076,"GG45-P7D","Male"
"GZXX-B8X",90400002078,"L8RR-S6X","Male"
"GZXX-B8X",90400002079,"L8RR-S6J","Female"
"GX7C-LRS",90400002080,"9W7P-G88","Male"
"GX7C-LRS",90400002081,"GLB2-PPV","Female"
"GN1M-ZZK",90400002082,"GSWG-NZ1","Male"
"GN1M-ZZK",90400002083,"GZHK-WCQ","Female"
"LB2S-1BB",90400002084,"LY2R-7ZN","Male"
"LB2S-1BB",90400002085,"GN5Q-641","Female"
"9HTX-2CD",90400002096,"9HRG-JDL","Male"
"9HTX-2CD",90400002097,"LDH1-G9D","Female"
"G39Q-HBK",90400002098,"KX2S-NWF","Male"
"G39Q-HBK",90400002099,"L7GV-KKS","Female"
"GLHT-H9Z",90400002116,"G9G8-ZCS","Male"
"GLHT-H9Z",90400002117,"GVHV-7WD","Female"
"L8YB-MKM",90400002128,"LDW2-1TJ","Male"
"L8YB-MKM",90400002129,"GHRD-YKD","Female"
"G32Q-P7M",90400002140,"G2L1-91V","Male"
"G32Q-P7M",90400002141,"G2H4-X2P","Female"
"GZ8W-RPD",90400002142,"GN4N-97Q","Male"
