"fid","ascendancy","parent","gender"
"L8BX-895",6954062,"K24L-MWK","Male"
"L8BX-895",6954063,"LR4Q-118","Female"
"L5Y8-2XP",6954064,"LCXX-PVT","Male"
"L5Y8-2XP",6954065,"L2CW-4Z6","Female"
"LBL6-1D1",6954066,"LZPK-5YX","Male"
"LBL6-1D1",6954067,"LHDW-M34","Female"
"LVY8-5VQ",6954068,"LYD4-KBV","Male"
"LVY8-5VQ",6954069,"LB1S-5V6","Female"
"LB2C-2CS",6954070,"MJ5M-KRZ","Male"
"LB2C-2CS",6954071,"LBL4-CRN","Female"
"LRLN-TW6",6954072,"GHG8-JR9","Male"
"LRLN-TW6",6954073,"GHXK-58X","Female"
"GQQZ-5W4",6954076,"GDBM-NW5","Male"
"GQQZ-5W4",6954077,"GDBM-Q9V","Female"
"LZNN-B9L",6954078,"LD9G-XYT","Male"
"LZNN-B9L",6954079,"GCQ2-9JJ","Female"
"G4N6-JHC",6954080,"L5TR-FM5","Male"
"G4N6-JHC",6954081,"GFG7-BBZ","Female"
"GX14-T9C",6954082,"LHL1-SXX","Male"
"GX14-T9C",6954083,"G2TW-JB1","Female"
"GMNR-7YT",6954084,"LHRY-3ZR","Male"
"GMNR-7YT",6954085,"GMNF-F91","Female"
"GKNY-71K",6954086,"9C79-9K1","Male"
"GKNY-71K",6954087,"L62X-VD6","Female"
"L8SW-46C",6954088,"KPSL-LPY","Male"
"L8SW-46C",6954089,"GGDM-DSN","Female"
"G83C-PVX",6954090,"GCQC-SZ2","Male"
"G83C-PVX",6954091,"GQX4-2VD","Female"
"G7PD-F5C",6954092,"G7PD-GBF","Male"
"G7PD-F5C",6954093,"LD83-VT7","Female"
"MC55-W8Z",6954094,"GKPG-FD9","Male"
"MC55-W8Z",6954095,"GG4Z-88N","Female"
"GCS9-9YH",6954096,"G2DJ-HXK","Male"
"GCS9-9YH",6954097,"9H8J-BGW","Female"
"G7XN-CQV",6954098,"M663-2V6","Male"
"G7XN-CQV",6954099,"GS54-NV9","Female"
"G7P2-F8C",6954100,"9MTD-GSH","Male"
"G7P2-F8C",6954101,"LH7S-Y4X","Female"
"G6T4-1QH",6954102,"LRGY-1W3","Male"
"G6T4-1QH",6954103,"LJY4-51C","Female"
"GG9T-WBD",6954104,"KCNH-8YG","Male"
"GG9T-WBD",6954105,"G7S4-Y3Q","Female"
"GFDB-V6Y",6954106,"GFDB-R9S","Male"
"GFDB-V6Y",6954107,"GQ6W-YZW","Female"
"GHBQ-HP7",6954108,"GQ82-Q8Z","Male"
"GHBQ-HP7",6954109,"GQ82-Y58","Female"
"MYCY-BCN",6954110,"LR92-KXG","Male"
"MYCY-BCN",6954111,"MMFH-QJW","Female"
"M7VY-65Y",6954272,"M7VY-65F","Male"
"M7VY-65Y",6954273,"M7VY-65P","Female"
"GKNT-NPG",6954290,"G44L-8VH","Male"
"GKNT-NPG",6954291,"GVYL-CNZ","Female"
"GQGH-L15",6954292,"94RX-T2F","Male"
"GQGH-L15",6954293,"9MB1-BY8","Female"
"L4WF-BJD",6954296,"LDSQ-Q3P","Male"
"L4WF-BJD",6954297,"GQ7V-YZR","Female"
"G84P-DR3",6954298,"LBGD-P8S","Male"
"G84P-DR3",6954299,"LTDJ-X1W","Female"
"LZP2-MFM",6954300,"LY7M-9ZR","Male"
"LZP2-MFM",6954301,"9CZJ-BFW","Female"
"K2JK-63K",6954302,"L18B-L6P","Male"
"K2JK-63K",6954303,"G8TY-R6Q","Female"
"G61S-NQG",6954304,"LH73-3XB","Male"
"G61S-NQG",6954305,"9S9G-68S","Female"
"GJM3-Z7L",6954306,"LDCW-F2Y","Male"
"GJM3-Z7L",6954307,"M44X-GL8","Female"
"G8WK-BSV",6954308,"LDCW-L76","Male"
"G8WK-BSV",6954309,"G8KN-LZ8","Female"
"GQ5J-YHM",6954310,"GQ5J-XHN","Male"
"GQ5J-YHM",6954311,"G2L1-4DW","Female"
"G618-MHF",6954312,"G8GQ-PQL","Male"
"G618-MHF",6954313,"G8GQ-KTJ","Female"
"9ZH2-Y23",6954318,"M727-TDB","Male"
"L625-3ZB",6954320,"GL6V-XD7","Male"
"L625-3ZB",6954321,"LBCK-CLF","Female"
"L5P2-W9T",6954324,"GDJD-T96","Male"
"L5P2-W9T",6954325,"L2YM-WQJ","Female"
"GHGD-W5H",6954326,"GGM4-LY5","Male"
"GHGD-W5H",6954327,"G7S4-Y3Q","Female"
"M92J-B4N",6954328,"LTY5-M6D","Male"
"M92J-B4N",6954329,"LBTT-QQ8","Female"
"9QVW-4JW",6954330,"LZ2W-NR3","Male"
"9QVW-4JW",6954331,"LHGQ-7LQ","Female"
"G7S3-R51",6954332,"27SS-69Y","Male"
"G7S3-R51",6954333,"G67S-LRF","Female"
"9CX4-5B9",6954334,"GJMK-D1R","Male"
"9CX4-5B9",6954335,"KJ8J-H6N","Female"
"L1Z3-X5B",6954336,"GW41-PJH","Male"
"L1Z3-X5B",6954337,"GLCS-TFX","Female"
"KT4G-MWZ",6954338,"G7PD-F5C","Male"
"KT4G-MWZ",6954339,"MC55-W8Z","Female"
"G9J2-DRZ",6954340,"G7L6-WZQ","Male"
"G9J2-DRZ",6954341,"GVSW-LLP","Female"
"GKX2-YWK",6954342,"GVT9-6H5","Male"
"GKX2-YWK",6954343,"GLNS-YC2","Female"
"G9F6-1H9",6954344,"LY4T-PWX","Male"
"G9F6-1H9",6954345,"G9YW-R66","Female"
"LZJ6-FP4",6954346,"G73T-5FL","Male"
"LZJ6-FP4",6954347,"MM1V-BBF","Female"
"GSKZ-4ML",6954348,"G61W-8MS","Male"
"GSKZ-4ML",6954349,"G614-ZM9","Female"
"LZ8N-3P6",6954352,"GDR1-6JF","Male"
"LZ8N-3P6",6954353,"GMYL-JWV","Female"
"G486-K4B",6954354,"G6WG-DYJ","Male"
"G486-K4B",6954355,"GJM2-2Q3","Female"
"LBJR-RJN",6954356,"LZP3-5VC","Male"
"LBJR-RJN",6954357,"94BL-4JF","Female"
"LFBB-3HD",6954358,"MQP3-YL6","Male"
"LFBB-3HD",6954359,"K4R2-KP7","Female"
"G6F6-9WN",6954360,"GLSN-7T8","Male"
"G6F6-9WN",6954361,"GLSF-YKP","Female"
"G6W1-RXM",6954362,"LK7Z-HJ6","Male"
"G6W1-RXM",6954363,"GDX8-GTZ","Female"
"LDYZ-QNP",6954366,"G2MF-YT8","Male"
"LDYZ-QNP",6954367,"G6VN-TSZ","Female"
"LKMC-G2Z",6954496,"GQ8K-DD1","Male"
"LKMC-G2Z",6954497,"LRCD-3HZ","Female"
"G376-L12",6954504,"M4HM-TL9","Male"
"G376-L12",6954505,"GG45-61N","Female"
"KJJX-7KX",6954506,"L838-RQV","Male"
"KJJX-7KX",6954507,"LVMD-V9M","Female"
"GXV9-WLD",6954752,"GXVS-9YK","Male"
"GXV9-WLD",6954753,"KH6B-PZX","Female"
"LH7W-1YG",6954754,"G776-Q39","Male"
"LH7W-1YG",6954755,"G77D-V3Y","Female"
"L1S5-5V8",6954756,"GN35-TP9","Male"
"L1S5-5V8",6954757,"GGFT-3XF","Female"
"LYCT-2F5",6954758,"L63D-RJQ","Male"
"LYCT-2F5",6954759,"GH2D-T6K","Female"
"L6QV-W5P",6954764,"GGDM-T7X","Male"
"L6QV-W5P",6954765,"GN1M-F2P","Female"
"GZKB-B78",6954766,"LDQQ-Y45","Male"
"GZKB-B78",6954767,"LVGL-3H7","Female"
"LBSV-X99",6954816,"GZKL-73F","Male"
"LBSV-X99",6954817,"GZKL-S17","Female"
"K1T6-JHQ",6954818,"MFLJ-878","Male"
"K1T6-JHQ",6954819,"GS21-S84","Female"
"LYK3-FYJ",6954820,"G2P2-5G3","Male"
"LYK3-FYJ",6954821,"LJJ4-CL3","Female"
"LX3T-3V8",6954822,"GGS4-69F","Male"
"LX3T-3V8",6954823,"GGGS-2LD","Female"
"MQ4Z-GGN",6954824,"GHGS-8B5","Male"
"MQ4Z-GGN",6954825,"LZDY-SCT","Female"
"GZK1-C69",6954826,"9414-T8P","Male"
"GZK1-C69",6954827,"GKSR-8ML","Female"
"L1WZ-ZTX",6954828,"G9R3-XCL","Male"
"L1WZ-ZTX",6954829,"GX2B-TTK","Female"
"94ND-4VZ",6954830,"G7T3-HHF","Male"
"94ND-4VZ",6954831,"9331-XRX","Female"
"LD91-3SZ",6954832,"LL7C-Z9P","Male"
"LD91-3SZ",6954833,"LWJ4-SFV","Female"
"MMWD-3QP",6954834,"GWZX-F4D","Male"
"MMWD-3QP",6954835,"9C7T-V6M","Female"
"L51K-TWP",6954836,"99ZZ-F45","Male"
"L51K-TWP",6954837,"MDJS-2LQ","Female"
"GQCF-W4P",6954838,"LBXV-7R4","Male"
"GQCF-W4P",6954839,"KDQ8-MZ1","Female"
"GM3R-VG7",6954840,"LHZN-P1X","Male"
"GM3R-VG7",6954841,"LHZN-5MN","Female"
"GD8L-ZWL",6954842,"LCPN-JDQ","Male"
"GD8L-ZWL",6954843,"LVPV-TF6","Female"
"LTLK-XPQ",6954844,"2XB2-9HP","Male"
"LTLK-XPQ",6954845,"LV8G-PW5","Female"
"LH7K-6XT",6954846,"LB9C-Y52","Male"
"LH7K-6XT",6954847,"LB6L-Z6K","Female"
"LC3N-9NF",6955008,"LHGH-ZN3","Male"
"LC3N-9NF",6955009,"G2QK-YQ9","Female"
"LZFZ-VKS",6959104,"L2S3-8HJ","Male"
"LZFZ-VKS",6959105,"G2CF-7BL","Female"
"KLBP-R7K",6959106,"L5GM-D22","Male"
"KLBP-R7K",6959107,"G2CX-516","Female"
"GHRD-5BW",6959616,"GQ6P-6HP","Male"
"GHRD-5BW",6959617,"G6D5-BTM","Female"
"GKKW-9R2",6959618,"G6HX-X9D","Male"
"GKKW-9R2",6959619,"GXPP-4NX","Female"
"9QXC-XWM",6959620,"LV7L-R2K","Male"
"9QXC-XWM",6959621,"GH6N-K38","Female"
"L8BC-ZR5",6959622,"G6WG-P6B","Male"
"L8BC-ZR5",6959623,"G6WG-KM2","Female"
"GQ6P-YQJ",6959624,"GZTP-K49","Male"
"LJRH-PDY",6959632,"2MBY-TCW","Male"
"LJRH-PDY",6959633,"G8LF-XNP","Female"
"G8NW-8R3",6959634,"LJYJ-D22","Male"
"G8NW-8R3",6959635,"M158-WH9","Female"
"M44C-6RQ",6959636,"LT5T-NH5","Male"
"M44C-6RQ",6959637,"M3ZB-PHJ","Female"
"MYK4-NT5",6959638,"LV4T-8L9","Male"
"MYK4-NT5",6959639,"LB23-6V8","Female"
"94RF-HBH",6959712,"94RF-HBV","Male"
"94RF-HBH",6959713,"GDGD-8GR","Female"
"LKFQ-H15",6960128,"LKFQ-XKG","Male"
"LKFQ-H15",6960129,"GZWC-25N","Female"
"GH7W-L5J",6961152,"L673-4RT","Male"
"GH7W-L5J",6961153,"GNNS-BWL","Female"
"GZ97-55S",6961154,"L4JH-PZ2","Male"
"GZ97-55S",6961155,"LVZJ-SX1","Female"
"GMNF-8FS",6961156,"GHKX-FMK","Male"
"GMNF-8FS",6961157,"G4MC-KHS","Female"
"L8BC-9W7",6961158,"LV54-P78","Male"
"L8BC-9W7",6961159,"2MGL-4N2","Female"
"LV1S-BWL",6961164,"G6FW-GB6","Male"
"LV1S-BWL",6961165,"GNRL-HF1","Female"
"LV1S-TLZ",6961166,"LHL4-NYK","Male"
"LV1S-TLZ",6961167,"G72Y-6Y6","Female"
"LT2C-DVS",6961184,"LRGY-1W3","Male"
"LT2C-DVS",6961185,"LJY4-51C","Female"
"LY9T-HKB",6961186,"LYLZ-R8T","Male"
"LY9T-HKB",6961187,"29WT-8PQ","Female"
"LBGD-P8S",6961188,"93C9-SDV","Male"
"LBGD-P8S",6961189,"LT5N-7F7","Female"
"LTDJ-X1W",6961190,"937J-D9D","Male"
"LTDJ-X1W",6961191,"LTKH-4FN","Female"
"GHJS-DHB",6961192,"LCPZ-CY1","Male"
"GHJS-DHB",6961193,"K8X1-RZ1","Female"
"M1SY-TP5",6961194,"L2RM-4BW","Male"
"M1SY-TP5",6961195,"9HB9-VPP","Female"
"LYZJ-32W",6961196,"LTF3-8T1","Male"
"LYZJ-32W",6961197,"LZ2C-N3F","Female"
"LB5W-SXF",6961198,"L1W9-YZ5","Male"
"LB5W-SXF",6961199,"LBSJ-C5W","Female"
"G2F9-JNG",6961202,"MNTL-PNC","Male"
"G2F9-JNG",6961203,"G2F9-2P5","Female"
"GCS9-9YH",6961280,"G2DJ-HXK","Male"
"GCS9-9YH",6961281,"9H8J-BGW","Female"
"G7XN-CQV",6961282,"M663-2V6","Male"
"G7XN-CQV",6961283,"GS54-NV9","Female"
"G7P2-F8C",6961284,"9MTD-GSH","Male"
"G7P2-F8C",6961285,"LH7S-Y4X","Female"
"G6T4-1QH",6961286,"LRGY-1W3","Male"
"G6T4-1QH",6961287,"LJY4-51C","Female"
"GG9T-WBD",6961288,"KCNH-8YG","Male"
"GG9T-WBD",6961289,"G7S4-Y3Q","Female"
"GFDB-V6Y",6961290,"GFDB-R9S","Male"
"GFDB-V6Y",6961291,"GQ6W-YZW","Female"
"GHBQ-HP7",6961292,"GQ82-Q8Z","Male"
"GHBQ-HP7",6961293,"GQ82-Y58","Female"
"MYCY-BCN",6961294,"LR92-KXG","Male"
"MYCY-BCN",6961295,"MMFH-QJW","Female"
"GFFY-QQN",6961296,"LVLH-XQL","Male"
"GFFY-QQN",6961297,"L628-4WJ","Female"
"M2TY-JR4",6961298,"LR92-KXG","Male"
"M2TY-JR4",6961299,"MMFH-QJW","Female"
"LK7H-QZ9",6961300,"M5BB-HDX","Male"
"LK7H-QZ9",6961301,"L5YW-M2Y","Female"
"LR37-FT6",6961302,"L83H-NSR","Male"
"LR37-FT6",6961303,"LWR2-L6G","Female"
"M5BB-HDX",6961304,"GX9V-ZTF","Male"
"M5BB-HDX",6961305,"LBN2-694","Female"
"L5YW-M2Y",6961306,"LH8P-TVB","Male"
"L5YW-M2Y",6961307,"L5KB-56R","Female"
"L83H-NSR",6961308,"LYLZ-R8T","Male"
"L83H-NSR",6961309,"29WT-8PQ","Female"
"LWR2-L6G",6961310,"KJ4B-PPF","Male"
"LWR2-L6G",6961311,"LHDG-NGQ","Female"
"GHF8-KP1",6961312,"G7TS-9MZ","Male"
"GHF8-KP1",6961313,"L7GK-SKV","Female"
"GW1K-VJZ",6961328,"G7TS-9MZ","Male"
"GW1K-VJZ",6961329,"L7GK-SKV","Female"
"LB5M-MMV",6961330,"LZNC-6XR","Male"
"LB5M-MMV",6961331,"GGFF-Q8B","Female"
"L72X-TXH",6961336,"GZY1-3Q5","Male"
"L72X-TXH",6961337,"G84G-FVP","Female"
"LLWV-2LL",6961338,"9SZ7-HF9","Male"
"LLWV-2LL",6961339,"LHZH-7ZK","Female"
"LY98-7G5",6961340,"G8CM-VSN","Male"
"LY98-7G5",6961341,"LCJQ-52S","Female"
"L6T8-ZKL",6961342,"LBGD-P8S","Male"
"L6T8-ZKL",6961343,"LTDJ-X1W","Female"
"LY4K-SST",6961344,"L15J-7TP","Male"
"LY4K-SST",6961345,"LB4D-PS4","Female"
"LH1P-M1K",6961346,"GFYT-LZ1","Male"
"LH1P-M1K",6961347,"GFYT-BVJ","Female"
"LDS1-918",6961350,"GN5H-PNC","Male"
"LDS1-918",6961351,"GCSX-XGV","Female"
"GL68-RFZ",6961352,"G9RQ-M75","Male"
"GL68-RFZ",6961353,"GHHL-JR3","Female"
"GL68-YL8",6961354,"GHQJ-1WJ","Male"
"GL68-YL8",6961355,"LYJY-77P","Female"
"GWC4-4VN",6961356,"L1TJ-L8B","Male"
"GWC4-4VN",6961357,"G3M2-71B","Female"
"GCMS-M4C",6961358,"LT5T-NH5","Male"
"GCMS-M4C",6961359,"M3ZB-PHJ","Female"
"LD91-3SZ",6961360,"LL7C-Z9P","Male"
"LD91-3SZ",6961361,"LWJ4-SFV","Female"
"LZZ2-H1W",6961362,"LZ5L-L1C","Male"
"LZZ2-H1W",6961363,"LZZ1-47L","Female"
"MMWD-3QP",6961366,"GWZX-F4D","Male"
"MMWD-3QP",6961367,"9C7T-V6M","Female"
"LY65-DCR",6961372,"GL93-PGQ","Male"
"LY65-DCR",6961373,"GJ7R-VC1","Female"
"LYY4-Q1V",6961374,"K2NC-S42","Male"
"LYY4-Q1V",6961375,"GW6G-73X","Female"
"9414-T8P",6961376,"LRV7-FNB","Male"
"9414-T8P",6961377,"MLMK-6C5","Female"
"GKSR-8ML",6961378,"LZ22-WKK","Male"
"GKSR-8ML",6961379,"K8X1-RZ1","Female"
"LB57-YKT",6961380,"LB5T-GL5","Male"
"LB57-YKT",6961381,"K8RT-425","Female"
"LCM6-WCL",6961382,"GWCK-WC2","Male"
"LCM6-WCL",6961383,"M7NM-3VB","Female"
"LL7C-Z9P",6961384,"LZ22-WKK","Male"
"LL7C-Z9P",6961385,"K8X1-RZ1","Female"
"LWJ4-SFV",6961386,"L5R2-HKJ","Male"
"LWJ4-SFV",6961387,"LJL3-LSK","Female"
"GWZX-F4D",6961388,"93RN-C7J","Male"
"GWZX-F4D",6961389,"9Z8W-FY1","Female"
"9C7T-V6M",6961390,"LDW4-XKY","Male"
"9C7T-V6M",6961391,"G3WF-FH3","Female"
"K8HM-JF8",6961392,"LB79-LT8","Male"
"K8HM-JF8",6961393,"LT82-KXW","Female"
"GXSB-VVH",6961394,"GMF7-MYN","Male"
"GXSB-VVH",6961395,"LBW2-P9H","Female"
"LK7H-QZ9",6961396,"M5BB-HDX","Male"
"LK7H-QZ9",6961397,"L5YW-M2Y","Female"
"GD7C-9XG",6961398,"L83H-NSR","Male"
"GD7C-9XG",6961399,"LWR2-L6G","Female"
"L1Q4-G7V",6961400,"K2JK-KBY","Male"
"L1Q4-G7V",6961401,"LBK3-J82","Female"
"LTG6-MWN",6961404,"G6LT-1WN","Male"
"LTG6-MWN",6961405,"G7V3-KBW","Female"
"LKDL-7SJ",6961664,"GZ1W-TSG","Male"
"LKDL-7SJ",6961665,"GZQ5-C53","Female"
"LJ19-GVT",6961671,"LVS5-DPB","Female"
"KLXT-FB6",6961672,"GHG8-8CT","Male"
"KLXT-FB6",6961673,"G699-3X2","Female"
"KLXT-FBY",6961674,"L7JX-7N9","Male"
"KLXT-FBY",6961675,"93QH-ZHN","Female"
"G4N9-N15",6961792,"93F4-F8M","Male"
"G4N9-N15",6961793,"93F4-FZ6","Female"
"GZQ5-H48",6961794,"GJFZ-ZG9","Male"
"GZQ5-H48",6961795,"GJFZ-RQW","Female"
"93Q8-55B",6961796,"L16J-D3W","Male"
"93Q8-55B",6961797,"L16J-29J","Female"
"LZ62-4CN",6961798,"L4HF-4VG","Male"
"LZ62-4CN",6961799,"LC6P-Z4F","Female"
"93Q6-TTR",6961800,"937D-J9F","Male"
"93Q6-TTR",6961801,"GLVS-M7P","Female"
"93QX-7RC",6961804,"93QX-7FG","Male"
"93QX-7RC",6961805,"93Q9-DPG","Female"
"KJ4K-3G7",6961808,"LZDQ-WGJ","Male"
"KJ4K-3G7",6961809,"KHPN-TKF","Female"
"LZBX-QVT",6961810,"LZJC-KYH","Male"
"LZBX-QVT",6961811,"LDLX-DMW","Female"
"GD45-7DS",6961812,"LC3G-K71","Male"
"GD45-7DS",6961813,"99CC-RXK","Female"
"GLSM-46N",6961814,"G6KY-6M5","Male"
"GLSM-46N",6961815,"GXRW-VYD","Female"
"LKDL-7SJ",6961824,"GZ1W-TSG","Male"
"LKDL-7SJ",6961825,"GZQ5-C53","Female"
"LJ19-GVT",6961831,"LVS5-DPB","Female"
"KLXT-FB6",6961832,"GHG8-8CT","Male"
"KLXT-FB6",6961833,"G699-3X2","Female"
"KLXT-FBY",6961834,"L7JX-7N9","Male"
"KLXT-FBY",6961835,"93QH-ZHN","Female"
"LY98-7G5",6961840,"G8CM-VSN","Male"
"LY98-7G5",6961841,"LCJQ-52S","Female"
"L6T8-ZKL",6961842,"LBGD-P8S","Male"
"L6T8-ZKL",6961843,"LTDJ-X1W","Female"
"LB9C-Y52",6961844,"9HT6-DBJ","Male"
"LB9C-Y52",6961845,"LHJV-CMW","Female"
"LB6L-Z6K",6961846,"LBXV-7R4","Male"
"LB6L-Z6K",6961847,"KDQ8-MZ1","Female"
"94RC-RQV",6961848,"GWZX-F4D","Male"
"94RC-RQV",6961849,"LZ2B-6YG","Female"
"4TQV-9CS",6961850,"LBV2-KG9","Male"
"4TQV-9CS",6961851,"GGFQ-ZNJ","Female"
"GKVH-FS2",6961852,"9CCN-XS8","Male"
"GKVH-FS2",6961853,"LBTT-QQ8","Female"
"G83T-ZH9",6961854,"L6RM-32Z","Male"
"G83T-ZH9",6961855,"GX4Q-ZVN","Female"
"GD8P-HZ3",6963200,"G9GD-N7S","Male"
"GD8P-HZ3",6963201,"GF9S-MG7","Female"
"G6RJ-KZ2",6963202,"GK4D-1XY","Male"
"G6RJ-KZ2",6963203,"GD8G-TNY","Female"
"LKXS-9C3",6963204,"LKXS-9GK","Male"
"LKXS-9C3",6963205,"GDS8-1QC","Female"
"LVT8-F9S",6963206,"GNJB-M5Y","Male"
"LVT8-F9S",6963207,"GNJB-9ZK","Female"
"9CSJ-PC9",6963208,"KLJV-N92","Male"
"9C7T-V6M",6963210,"LDW4-XKY","Male"
"9C7T-V6M",6963211,"G3WF-FH3","Female"
"KFDQ-FK6",6963328,"MZMZ-K69","Male"
"KFDQ-FK6",6963329,"G7K5-2WQ","Female"
"LCM8-687",6963330,"29MT-DZ3","Male"
"LCM8-687",6963331,"29MT-6ZL","Female"
"GNZ3-SXS",6963332,"GXW4-NCZ","Male"
"GNZ3-SXS",6963333,"GNH3-P6C","Female"
"GSF9-KZB",6963334,"GQFP-7ZB","Male"
"GSF9-KZB",6963335,"LCF2-BXM","Female"
"939K-8FN",6963336,"GHXF-C7F","Male"
"939K-8FN",6963337,"G8XD-6TN","Female"
"LX7P-39H",6963338,"LJK5-V77","Male"
"LX7P-39H",6963339,"LV5X-9X8","Female"
"GHQM-NMB",6963340,"LTM4-MHT","Male"
"GHQM-NMB",6963341,"9ZHX-9DW","Female"
"LRFJ-HZV",6963342,"LRFJ-QRD","Male"
"LRFJ-HZV",6963343,"GJ3Y-4JT","Female"
"LX7F-MSP",6963344,"G222-TG9","Male"
"LX7F-MSP",6963345,"LJ1R-J5Y","Female"
"LX7F-MQQ",6963346,"GMRK-N3Q","Male"
"LX7F-MQQ",6963347,"GMRK-Y4S","Female"
"G67P-289",6963348,"LZJG-8KH","Male"
"G67P-289",6963349,"GQSK-X9V","Female"
"LBMY-H9N",6963352,"9CHT-M39","Male"
"LBMY-H9N",6963353,"G9JB-ZYW","Female"
"GQ4Y-21Q",6963354,"G9WW-M22","Male"
"GQ4Y-21Q",6963355,"L1N4-CVD","Female"
"G21N-C6L",6963356,"G21F-GPW","Male"
"G21N-C6L",6963357,"GHFQ-R5G","Female"
"G75B-KBJ",6963358,"K2YQ-G6P","Male"
"G75B-KBJ",6963359,"GM4F-L5L","Female"
"LRNY-5XN",6963360,"G97C-7HQ","Male"
"LRNY-5XN",6963361,"LR22-FGY","Female"
"MSKM-VCF",6963362,"9QQC-VXK","Male"
"MSKM-VCF",6963363,"G38Z-D66","Female"
"LY4T-YF6",6963364,"LJ1T-GQF","Male"
"LY4T-YF6",6963365,"LY4Y-RLJ","Female"
"LBXC-VGT",6963366,"GNZ3-87Z","Male"
"LBXC-VGT",6963367,"LVGS-5LX","Female"
"L9G2-P8X",6963368,"GSDB-3YN","Male"
"L9G2-P8X",6963369,"GK22-6BF","Female"
"LRWJ-8WH",6963370,"LKM9-RXB","Male"
"LRWJ-8WH",6963371,"LZBX-PBK","Female"
"GKKD-CD6",6963372,"GK22-Z2D","Male"
"GK22-XF8",6963374,"G9QF-M8X","Male"
"GK22-XF8",6963375,"G3H2-LC1","Female"
"GN75-VBS",6963376,"L74L-RY5","Male"
"GN75-VBS",6963377,"LB72-RW5","Female"
"LRXX-B5L",6963378,"G228-JBV","Male"
"LRXX-B5L",6963379,"LRLB-13Q","Female"
"LB4Y-TS6",6963380,"MJVX-D1T","Male"
"LB4Y-TS6",6963381,"LR37-FT6","Female"
"LB57-YGC",6963382,"LHP9-JJ1","Male"
"LB57-YGC",6963383,"L5PZ-F6P","Female"
"GJHH-9T1",6963392,"GKLM-4YZ","Male"
"GJHH-9T1",6963393,"GCPF-JTY","Female"
"GJH4-GGR",6963394,"GX84-ZRT","Male"
"GJH4-GGR",6963395,"GJHH-84J","Female"
"LWVS-3RS",6963408,"LR92-N5W","Male"
"LWVS-3RS",6963409,"LY96-2SQ","Female"
"GLFK-G4W",6963410,"GVT9-6H5","Male"
"GLFK-G4W",6963411,"GHB6-21N","Female"
"L641-SH3",6963412,"G671-2ML","Male"
"L641-SH3",6963413,"GXJQ-T2P","Female"
"GKJB-2TM",6963414,"GDJJ-QZC","Male"
"GKJB-2TM",6963415,"GQ56-6FH","Female"
"LBVD-L6J",6963416,"LB31-RMJ","Male"
"LBVD-L6J",6963417,"LB31-5XF","Female"
"LBVD-5VR",6963418,"9SF7-L86","Male"
"LBVD-5VR",6963419,"LB8Q-8L3","Female"
"GG9Y-MZV",6963420,"LTT5-99B","Male"
"GG9Y-MZV",6963421,"LZPZ-7W7","Female"
"LHXM-N1Q",6963424,"GW4N-54M","Male"
"G3JW-51M",6963432,"GQ4L-FGH","Male"
"G3JW-51M",6963433,"G8RQ-V37","Female"
"GQZ1-2XC",6963434,"L1F2-9VK","Male"
"GQZ1-2XC",6963435,"GVNB-DCL","Female"
"LBMY-H9N",6963436,"9CHT-M39","Male"
"LBMY-H9N",6963437,"G9JB-ZYW","Female"
"GQ4Y-21Q",6963438,"G9WW-M22","Male"
"GQ4Y-21Q",6963439,"L1N4-CVD","Female"
"L8MQ-5CR",6963440,"GGXR-SHD","Male"
"L8MQ-5CR",6963441,"GGX5-S7P","Female"
"GN58-WDQ",6963442,"G3HB-V3B","Male"
"GN58-WDQ",6963443,"L2NZ-FHT","Female"
"9M85-73D",6963444,"GL4C-R3N","Male"
"9M85-73D",6963445,"GNB5-QPT","Female"
"GSJK-LQ7",6963446,"LB34-Y4X","Male"
"GSJK-LQ7",6963447,"GK4Y-LQ3","Female"
"LHDZ-RKG",6963448,"GQGB-ZGH","Male"
"LHDZ-RKG",6963449,"GKTQ-5BW","Female"
"G8Q4-C22",6963452,"GN58-C8L","Male"
"G8Q4-C22",6963453,"GN58-Z6H","Female"
"G32J-7L2",6963454,"GNYP-DV5","Male"
"G32J-7L2",6963455,"GNYP-8NM","Female"
"LVJM-DXZ",6963968,"LKMC-G2Z","Male"
"LVJM-DXZ",6963969,"LKMC-GL4","Female"
"L4QZ-JWL",6963972,"G376-L12","Male"
"L4QZ-JWL",6963973,"KJJX-7KX","Female"
"L4QZ-VDL",6963974,"LH8R-Z49","Male"
"L4QZ-VDL",6963975,"LH8R-ZWC","Female"
"L4HH-P6J",6964096,"GXV9-WLD","Male"
"L4HH-P6J",6964097,"LH7W-1YG","Female"
"GF3G-XL5",6964098,"L1S5-5V8","Male"
"GF3G-XL5",6964099,"LYCT-2F5","Female"
"LH35-MH8",6964100,"LH35-M75","Male"
"LH35-MH8",6964101,"LH35-M4M","Female"
"G3WT-F2W",6964102,"L6QV-W5P","Male"
"G3WT-F2W",6964103,"GZKB-B78","Female"
"LHC8-CGW",6964128,"LBSV-X99","Male"
"LHC8-CGW",6964129,"K1T6-JHQ","Female"
"LZRL-SHN",6964130,"LYK3-FYJ","Male"
"LZRL-SHN",6964131,"LX3T-3V8","Female"
"LCTX-8RT",6964132,"MQ4Z-GGN","Male"
"LCTX-8RT",6964133,"GZK1-C69","Female"
"GZK1-2KS",6964134,"L1WZ-ZTX","Male"
"GZK1-2KS",6964135,"94ND-4VZ","Female"
"MB2S-LPW",6964136,"LD91-3SZ","Male"
