"fid","ascendancy","parent","gender"
"9CW3-3SK",2957881122,"9CS3-646","Male"
"9CW3-3SK",2957881123,"LY6J-G8R","Female"
"K4YB-V97",2957881124,"LBQ5-KXT","Male"
"K4YB-V97",2957881125,"LY1D-R4J","Female"
"KH3M-MTS",2957881126,"LHRH-LVR","Male"
"KH3M-MTS",2957881127,"L8YM-JSK","Female"
"9ZCC-YZY",2957881128,"L17V-2Q7","Male"
"9ZCC-YZY",2957881129,"M5GV-G5K","Female"
"LCT3-K4C",2957881130,"KP3V-8XM","Male"
"LCT3-K4C",2957881131,"KH5L-XVR","Female"
"KCTP-2WH",2957881132,"LY9N-BXQ","Male"
"KCTP-2WH",2957881133,"G77Q-DHS","Female"
"L5F6-47Q",2957881134,"94YS-3G6","Male"
"L5F6-47Q",2957881135,"G8CR-VR6","Female"
"LZNQ-J9W",2957881137,"G26C-48Q","Female"
"LZNQ-J9W",2957881136,"G2ND-CS6","Male"
"9Z8T-1WX",2957881138,"GJ87-38Q","Male"
"9Z8T-1WX",2957881139,"LDRC-2QG","Female"
"LR7G-C4J",2957881140,"GFZV-4N7","Male"
"LR7G-C4J",2957881141,"G49W-MQ8","Female"
"G6L8-SG5",2957881142,"G6RD-2Y5","Male"
"G6L8-SG5",2957881143,"GZ93-2WP","Female"
"L2VZ-N2D",2957881144,"GG54-V7V","Male"
"L2VZ-N2D",2957881145,"MBLN-7T7","Female"
"M1JC-CL1",2957881146,"L8RL-ZJ7","Male"
"M1JC-CL1",2957881147,"G6F9-7YP","Female"
"9CXS-J8J",2957881148,"9S8R-DJY","Male"
"9CXS-J8J",2957881149,"2Z96-7WY","Female"
"GK5R-MPP",2957881150,"KC41-YSX","Male"
"GK5R-MPP",2957881151,"9CHV-DHK","Female"
"LHKV-BD1",2957881152,"L2R4-ZV3","Male"
"LHKV-BD1",2957881153,"GH77-L98","Female"
"LZXB-YHN",2957881154,"LYC8-SMJ","Male"
"LZXB-YHN",2957881155,"L44Q-Z9R","Female"
"GN6J-679",2957881156,"GSYR-X36","Male"
"GN6J-679",2957881157,"KLXB-XZX","Female"
"LYDM-F1T",2957881158,"9HGZ-QJD","Male"
"LYDM-F1T",2957881159,"LRGN-LN7","Female"
"9ZH7-FWJ",2957881160,"94L5-FXD","Male"
"9ZH7-FWJ",2957881161,"LD7V-9LN","Female"
"9CM9-HB5",2957881162,"KZJK-YSV","Male"
"9CM9-HB5",2957881163,"LD5M-MWS","Female"
"LBYQ-Z26",2957881164,"LYD7-TB9","Male"
"LBYQ-Z26",2957881165,"9C8T-V1R","Female"
"9HTG-9V9",2957881168,"9HGZ-QJD","Male"
"9HTG-9V9",2957881169,"LRGN-LN7","Female"
"99KP-CPN",2957881170,"93T9-M9Z","Male"
"99KP-CPN",2957881171,"GSX8-53N","Female"
"KHW3-QQH",2957881172,"G6RD-2TL","Male"
"KHW3-QQH",2957881173,"G6R6-3GB","Female"
"9Q7J-1ZG",2957881174,"G9PL-CC4","Male"
"9Q7J-1ZG",2957881175,"GGS4-ZDZ","Female"
"9CS2-QX2",2957881176,"GHJ6-V7T","Male"
"9CS2-QX2",2957881177,"KN44-S54","Female"
"L785-BPL",2957881178,"L17V-2Q7","Male"
"L785-BPL",2957881179,"M5GV-G5K","Female"
"M667-BQB",2957881180,"K4N3-S1R","Male"
"M667-BQB",2957881181,"L1QY-HVS","Female"
"9H6D-FWP",2957881182,"G8CR-TD5","Male"
"9H6D-FWP",2957881183,"996Y-6VJ","Female"
"LZZ7-Q3C",2957881184,"L5NF-TYK","Male"
"LZZ7-Q3C",2957881185,"GL6T-3ZY","Female"
"K8J3-9XG",2957881186,"LY8B-889","Male"
"K8J3-9XG",2957881187,"MSC6-D2Q","Female"
"L5NS-NQZ",2957881188,"K8MK-32G","Male"
"L5NS-NQZ",2957881189,"LDMD-8L3","Female"
"LVQ1-Y27",2957881190,"KD97-8CN","Male"
"LVQ1-Y27",2957881191,"LDMD-8L3","Female"
"G6ZF-L8V",2957881192,"G8W3-5JZ","Male"
"G6ZF-L8V",2957881193,"LYN9-HW8","Female"
"GXBH-ZYB",2957881194,"G6RR-Z64","Male"
"GXBH-ZYB",2957881195,"GK39-BXK","Female"
"GCQF-8S9",2957881196,"GL4K-RHG","Male"
"GCQF-8S9",2957881197,"GJ9Y-DV6","Female"
"G6RR-Z6H",2957881198,"GXJ5-ZC5","Male"
"G6RR-Z6H",2957881199,"GHGD-FCK","Female"
"LHNB-RCZ",2957881200,"GFG3-5WX","Male"
"LHNB-RCZ",2957881201,"G79V-P5M","Female"
"LYC4-SZB",2957881202,"GC1F-Z6L","Male"
"LYC4-SZB",2957881203,"G36G-1BK","Female"
"L8W6-C4W",2957881204,"KNZL-TD2","Male"
"L8W6-C4W",2957881205,"GGH6-7FP","Female"
"9CZS-WBY",2957881206,"LZ1V-VZ8","Male"
"9CZS-WBY",2957881207,"LZ1V-V82","Female"
"G8WB-2VW",2957881208,"LVNP-ML1","Male"
"G8WB-2VW",2957881209,"GVG1-DY2","Female"
"G2KM-ZDH",2957881210,"LHFP-QFJ","Male"
"G2KM-ZDH",2957881211,"G79K-3MR","Female"
"G64L-J84",2957881212,"L8BJ-F79","Male"
"G64L-J84",2957881213,"L8BJ-F7H","Female"
"G6R5-4FZ",2957881214,"GFG3-YTQ","Male"
"G6R5-4FZ",2957881215,"LZ68-BLP","Female"
"G6Q6-XWL",2957881216,"KHGK-FT4","Male"
"G6Q6-XWL",2957881217,"GZLL-ZY9","Female"
"LH3J-HFC",2957881218,"LZK6-P8K","Male"
"LH3J-HFC",2957881219,"2YGB-N2M","Female"
"KDQV-V7K",2957881220,"GF87-QNQ","Male"
"KDQV-V7K",2957881221,"GF87-S8V","Female"
"9CS2-22H",2957881224,"9CS3-646","Male"
"9CZC-NNC",2957881226,"KDQH-YTP","Male"
"9CZC-NNC",2957881227,"LBH5-S3X","Female"
"GHJ6-V7T",2957881232,"GGTS-P65","Male"
"GHJ6-V7T",2957881233,"GGT9-1T8","Female"
"KN44-S54",2957881234,"G2JV-2R6","Male"
"KN44-S54",2957881235,"9H28-P9J","Female"
"L17V-2Q7",2957881236,"9CXS-RZD","Male"
"L17V-2Q7",2957881237,"GJ8F-FPH","Female"
"M5GV-G5K",2957881238,"L133-KLM","Male"
"M5GV-G5K",2957881239,"LZKN-97G","Female"
"K4N3-S1R",2957881240,"KHGK-FT4","Male"
"K4N3-S1R",2957881241,"GZLL-ZY9","Female"
"L1QY-HVS",2957881242,"L1Q8-65G","Male"
"L1QY-HVS",2957881243,"MXWH-HJ8","Female"
"G8CR-TD5",2957881244,"LR5W-LJ9","Male"
"G8CR-TD5",2957881245,"LVYZ-59L","Female"
"996Y-6VJ",2957881246,"LB5L-3KM","Male"
"996Y-6VJ",2957881247,"9C42-Q4M","Female"
"LYDP-KBK",2957881248,"LYD5-77Z","Male"
"LYDP-KBK",2957881249,"99Y7-68F","Female"
"LBD9-6NQ",2957881250,"LYPN-17G","Male"
"LBD9-6NQ",2957881251,"LYPJ-9YN","Female"
"G6Q6-XWL",2957881256,"KHGK-FT4","Male"
"G6Q6-XWL",2957881257,"GZLL-ZY9","Female"
"LH3J-HFC",2957881258,"LZK6-P8K","Male"
"LH3J-HFC",2957881259,"2YGB-N2M","Female"
"KDQV-V7K",2957881260,"GF87-QNQ","Male"
"KDQV-V7K",2957881261,"GF87-S8V","Female"
"LDGP-6LG",2957881264,"G6QK-DSD","Male"
"LDGP-6LG",2957881265,"KDQW-FYD","Female"
"KC5N-C3N",2957881266,"9ZH7-6PG","Male"
"KC5N-C3N",2957881267,"9QQN-G1J","Female"
"LRBK-WPN",2957881268,"LHRH-LVR","Male"
"LRBK-WPN",2957881269,"L8YM-JSK","Female"
"9WWL-HYB",2957881270,"GJGT-QFP","Male"
"9WWL-HYB",2957881271,"GF1M-Y9H","Female"
"LT4D-TMW",2957881272,"LZK6-P8K","Male"
"LT4D-TMW",2957881273,"2YGB-N2M","Female"
"L8BS-VB3",2957881274,"9CS2-22H","Male"
"L8BS-VB3",2957881275,"9CZC-NNC","Female"
"M9B6-MXW",2957881276,"LCMC-VB4","Male"
"M9B6-MXW",2957881277,"KZQT-JV1","Female"
"LY1Y-ZHZ",2957881278,"LHRH-LVR","Male"
"LY1Y-ZHZ",2957881279,"L8YM-JSK","Female"
"9HBT-X6S",2957881280,"LBBZ-8DB","Male"
"9HBT-X6S",2957881281,"LHZT-ZL9","Female"
"9CW3-3SK",2957881282,"9CS3-646","Male"
"9CW3-3SK",2957881283,"LY6J-G8R","Female"
"KF9B-5KD",2957881284,"LBV3-PXG","Male"
"KF9B-5KD",2957881285,"L8WB-MRM","Female"
"LDSM-3YK",2957881286,"LTC9-L6F","Male"
"LDSM-3YK",2957881287,"LTC9-G9Y","Female"
"MQ97-2VC",2957881288,"9W8M-CH6","Male"
"MQ97-2VC",2957881289,"LB7R-1BV","Female"
"L812-1MZ",2957881290,"9CCG-FKJ","Male"
"L812-1MZ",2957881291,"9H8X-KY4","Female"
"GSWG-DB2",2957881292,"MBMH-FJ9","Male"
"GSWG-DB2",2957881293,"LDSM-3LQ","Female"
"LBVL-MQ9",2957881294,"9S8R-DJY","Male"
"LBVL-MQ9",2957881295,"2Z96-7WY","Female"
"LHC8-6JR",2957881296,"9HKK-D3R","Male"
"LHC8-6JR",2957881297,"L8TT-XRG","Female"
"KFLP-MFB",2957881298,"LDSM-QML","Male"
"KFLP-MFB",2957881299,"GG9C-B8R","Female"
"LZRK-CCF",2957881300,"K1T8-1GP","Male"
"LZRK-CCF",2957881301,"GCQF-8BS","Female"
"9QVB-7RT",2957881302,"GKNY-RVC","Male"
"9QVB-7RT",2957881303,"GL37-L16","Female"
"99K2-81M",2957881304,"KFLJ-TW7","Male"
"99K2-81M",2957881305,"L5YR-XC6","Female"
"GQG5-837",2957881306,"KC5Z-8G9","Male"
"GQG5-837",2957881307,"L5N5-957","Female"
"LYX5-G1F",2957881308,"LYSH-FX8","Male"
"LYX5-G1F",2957881309,"GGKP-HQZ","Female"
"LDSM-QML",2957881312,"LDSM-WYF","Male"
"LDSM-QML",2957881313,"9SZ5-9W1","Female"
"L1H7-X4B",2957881314,"L8WB-9MG","Male"
"L1H7-X4B",2957881315,"L8WB-8LY","Female"
"LZ1V-VL6",2957881316,"9C7K-RHB","Male"
"LZ1V-VL6",2957881317,"GMLQ-HJ4","Female"
"LZ1V-VGX",2957881318,"KFLJ-TW7","Male"
"LZ1V-VGX",2957881319,"L5YR-XC6","Female"
"M1JV-6Z9",2957881320,"LDSM-QML","Male"
"M1JV-6Z9",2957881321,"L1H7-X4B","Female"
"LZ1V-V5P",2957881322,"L8T2-WFV","Male"
"LZ1V-V5P",2957881323,"L8T2-WFG","Female"
"LYD7-TB9",2957881324,"9HBT-X6S","Male"
"LYD7-TB9",2957881325,"9CW3-3SK","Female"
"9C8T-V1R",2957881326,"KF9B-5KD","Male"
"9C8T-V1R",2957881327,"LDSM-3YK","Female"
"K8MK-32G",2957881328,"GHNT-G2H","Male"
"K8MK-32G",2957881329,"KLBK-XCJ","Female"
"LDMD-8L3",2957881330,"G935-3GB","Male"
"LDMD-8L3",2957881331,"29T6-NVP","Female"
"KD97-8CN",2957881332,"GD4S-KVF","Male"
"KD97-8CN",2957881333,"GX7F-TKC","Female"
"LDMD-8L3",2957881334,"G935-3GB","Male"
"LDMD-8L3",2957881335,"29T6-NVP","Female"
"MBBD-8D4",2957881336,"LZ1V-KQC","Male"
"MBBD-8D4",2957881337,"LRCT-2LB","Female"
"9CQP-NH9",2957881338,"KH83-P9J","Male"
"9CQP-NH9",2957881339,"GLBQ-6RG","Female"
"LZBY-5LP",2957881340,"MBMH-FJ9","Male"
"LZBY-5LP",2957881341,"LDSM-3LQ","Female"
"GGKP-P28",2957881342,"LDSM-QML","Male"
"GGKP-P28",2957881343,"L1H7-X4B","Female"
"GJVZ-D3L",2957881864,"GVNP-ZT7","Male"
"GJVZ-D3L",2957881865,"GVNP-N48","Female"
"GMVG-TRB",2957882240,"GZ8S-F3J","Male"
"GMVG-TRB",2957882241,"GLSW-8NC","Female"
"GL3G-LZR",2957882242,"G6NR-9DP","Male"
"GL3G-LZR",2957882243,"GGD8-J4Z","Female"
"G9CY-2ST",2957882244,"GHLG-7G8","Male"
"G9CY-2ST",2957882245,"GKNC-JY6","Female"
"GQX1-KKM",2957882260,"GG88-TB2","Male"
"GQX1-KKM",2957882261,"GJR5-4TP","Female"
"GDLF-363",2957882262,"GDLF-SDM","Male"
"GDLF-363",2957882263,"GGKX-CVD","Female"
"KFN1-MMR",2957884420,"G65K-32L","Male"
"KFN1-MMR",2957884421,"GX8K-FW1","Female"
"GSG1-WTF",2957885312,"G8KB-Q64","Male"
"GSG1-WTF",2957885313,"GNLJ-JJL","Female"
"9S8J-F9C",2957885328,"GQ4M-G8T","Male"
"9S8J-F9C",2957885329,"GXN9-5F9","Female"
"LVDH-5TB",2957887488,"GVN1-5N3","Male"
"LVDH-5TB",2957887489,"LYDD-V3X","Female"
"G389-BDG",2957890048,"LBKC-63S","Male"
"G389-BDG",2957890049,"LRSQ-BPT","Female"
"9HGP-DBV",2957890304,"GDLQ-MX5","Male"
"9HGP-DBV",2957890305,"LY72-MRC","Female"
"LXWD-248",2957890306,"GXGS-JGW","Male"
"LXWD-248",2957890307,"L8T9-YR8","Female"
"KX2S-NX6",2957890308,"LCCR-Z5Z","Male"
"KX2S-NX6",2957890309,"G215-J1Y","Female"
"M9QY-6V5",2957890310,"9CWM-CC2","Male"
"M9QY-6V5",2957890311,"LY27-P3Z","Female"
"2Z9Z-RJP",2957890312,"G6XD-MWZ","Male"
"2Z9Z-RJP",2957890313,"9CX7-1V2","Female"
"J3G8-FH6",2957890314,"LCP2-X2D","Male"
"J3G8-FH6",2957890315,"GD6C-DCT","Female"
"GD2Y-F8L",2957890316,"GM18-WQW","Male"
"GD2Y-F8L",2957890317,"MN9J-R3P","Female"
"GH19-LXC",2957890320,"LBLG-5CT","Male"
"GH19-LXC",2957890321,"GQ9G-3D8","Female"
"M256-FF4",2957890340,"LK3R-8J7","Male"
"M256-FF4",2957890341,"GJ6N-1YL","Female"
"LH1T-486",2957890342,"99JL-VFV","Male"
"LH1T-486",2957890343,"GCS7-3JP","Female"
"GM75-BMY",2957890344,"G8W1-69Y","Male"
"GM75-BMY",2957890345,"GXQV-1YQ","Female"
"G8W1-HLX",2957890346,"GD1C-5T6","Male"
"LBJZ-7TV",2957890360,"GJQQ-LFS","Male"
"LBJZ-7TV",2957890361,"GDCW-HBV","Female"
"GLW9-H94",2957890368,"GLWM-G38","Male"
"GLW9-H94",2957890369,"GLW9-N3K","Female"
"9CN3-8JY",2957890372,"9CS6-TP3","Male"
"9CN3-8JY",2957890373,"M9BB-C3Y","Female"
"M1XY-96Y",2957890374,"L1VL-MX4","Male"
"M1XY-96Y",2957890375,"L6KR-TGH","Female"
"9C69-N2F",2957890376,"L1H5-WPB","Male"
"9C69-N2F",2957890377,"LCRB-QSW","Female"
"L133-6GS",2957890378,"G8WB-VNV","Male"
"L133-6GS",2957890379,"GZVQ-B5V","Female"
"9CN3-8JY",2957890380,"9CS6-TP3","Male"
"9CN3-8JY",2957890381,"M9BB-C3Y","Female"
"M1XY-96Y",2957890382,"L1VL-MX4","Male"
"M1XY-96Y",2957890383,"L6KR-TGH","Female"
"9HVG-3HS",2957890400,"LYPR-VX5","Male"
"9HVG-3HS",2957890401,"LY6D-WK1","Female"
"MRRC-VW8",2957890402,"LY6D-VDY","Male"
"MRRC-VW8",2957890403,"LY6D-V66","Female"
"9CX7-S59",2957890404,"GLT4-TVW","Male"
"934P-KGV",2957890406,"K4LT-K4X","Male"
"934P-KGV",2957890407,"LVV3-7SJ","Female"
"LH73-3ML",2957890408,"GSRV-2D8","Male"
"LH73-3ML",2957890409,"LBZ2-33H","Female"
"G6Q6-XWL",2957890416,"KHGK-FT4","Male"
"G6Q6-XWL",2957890417,"GZLL-ZY9","Female"
"LH3J-HFC",2957890418,"LZK6-P8K","Male"
"LH3J-HFC",2957890419,"2YGB-N2M","Female"
"KDQV-V7K",2957890420,"GF87-QNQ","Male"
"KDQV-V7K",2957890421,"GF87-S8V","Female"
"9CS2-22H",2957890424,"9CS3-646","Male"
"9CZC-NNC",2957890426,"KDQH-YTP","Male"
"9CZC-NNC",2957890427,"LBH5-S3X","Female"
"LW1M-5VG",2957890432,"MGRJ-LP1","Male"
"LW1M-5VG",2957890433,"L8MP-2V2","Female"
"GGW2-GBS",2957890434,"9HVG-3HS","Male"
"GGW2-GBS",2957890435,"MRRC-VW8","Female"
"9HVG-3HS",2957890440,"LYPR-VX5","Male"
"9HVG-3HS",2957890441,"LY6D-WK1","Female"
"MRRC-VW8",2957890442,"LY6D-VDY","Male"
"MRRC-VW8",2957890443,"LY6D-V66","Female"
"9CX7-S59",2957890444,"GLT4-TVW","Male"
"934P-KGV",2957890446,"K4LT-K4X","Male"
"934P-KGV",2957890447,"LVV3-7SJ","Female"
"L2R4-ZV3",2957890448,"93QW-7B5","Male"
"L2R4-ZV3",2957890449,"GJ8T-X27","Female"
"LYC8-SMJ",2957890452,"LH86-HY5","Male"
"LYC8-SMJ",2957890453,"GZRV-4MX","Female"
"L44Q-Z9R",2957890454,"LTGT-MY8","Male"
"GSYR-X36",2957890456,"9SPK-69R","Male"
"GSYR-X36",2957890457,"GKHH-3WG","Female"
"KLXB-XZX",2957890458,"KDQZ-4C9","Male"
"KLXB-XZX",2957890459,"GXX3-RNC","Female"
"9HGZ-QJD",2957890460,"9HVG-3HS","Male"
"9HGZ-QJD",2957890461,"MRRC-VW8","Female"
"LRGN-LN7",2957890462,"9CX7-S59","Male"
"LRGN-LN7",2957890463,"934P-KGV","Female"
"LZDD-C76",2957890464,"GGFC-X5N","Male"
"LZDD-C76",2957890465,"LRS7-QHK","Female"
"GZDS-SGH",2957890466,"LZZ4-564","Male"
"GZDS-SGH",2957890467,"MHNN-NW9","Female"
"93NB-V5N",2957890468,"LBSY-43P","Male"
"93NB-V5N",2957890469,"L8M6-YWJ","Female"
"LC7G-W7L",2957890470,"LHRH-LVR","Male"
"LC7G-W7L",2957890471,"L8YM-JSK","Female"
"GG54-V7V",2957890472,"GG54-FF1","Male"
"GG54-V7V",2957890473,"L29V-27Q","Female"
"MBLN-7T7",2957890474,"M256-FF4","Male"
"MBLN-7T7",2957890475,"LH1T-486","Female"
"L8RL-ZJ7",2957890476,"GM75-BMY","Male"
"L8RL-ZJ7",2957890477,"G8W1-HLX","Female"
"L1Z8-NLY",2957890480,"L1Z8-522","Male"
"L1Z8-NLY",2957890481,"L1S4-4N9","Female"
"L7TR-PHR",2957890482,"9CJ7-MYH","Male"
"L7TR-PHR",2957890483,"KZ5G-H74","Female"
"GGV4-7VG",2957890488,"GGM9-7L1","Male"
"GGV4-7VG",2957890489,"GVT4-54V","Female"
"GNYD-YWY",2957890490,"GN11-RMC","Male"
"GNYD-YWY",2957890491,"G64M-51K","Female"
"LZNQ-J9W",2957890493,"G26C-48Q","Female"
"LZNQ-J9W",2957890492,"G2ND-CS6","Male"
"9Z8T-1WX",2957890494,"GJ87-38Q","Male"
"9Z8T-1WX",2957890495,"LDRC-2QG","Female"
"LZXN-K7L",2957890496,"GJ15-2NP","Male"
"LZXN-K7L",2957890497,"LZGK-6BD","Female"
"G95Q-XJK",2957890498,"9CHV-B26","Male"
"G95Q-XJK",2957890499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2957890500,"KJW1-J7M","Male"
"9HPD-Z18",2957890501,"LC3N-52R","Female"
"9CZ7-PW4",2957890502,"KHGK-FT4","Male"
"9CZ7-PW4",2957890503,"GZLL-ZY9","Female"
"KX2S-NX6",2957890504,"LCCR-Z5Z","Male"
"KX2S-NX6",2957890505,"G215-J1Y","Female"
"M9QY-6V5",2957890506,"9CWM-CC2","Male"
"M9QY-6V5",2957890507,"LY27-P3Z","Female"
"9HPD-Z18",2957890508,"KJW1-J7M","Male"
"9HPD-Z18",2957890509,"LC3N-52R","Female"
"9CZ7-PW4",2957890510,"KHGK-FT4","Male"
"9CZ7-PW4",2957890511,"GZLL-ZY9","Female"
"KHGK-FT4",2957890512,"M9L6-6YN","Male"
"KHGK-FT4",2957890513,"2MYM-NS1","Female"
"GZLL-ZY9",2957890514,"GD4S-KVF","Male"
"GZLL-ZY9",2957890515,"GX7F-TKC","Female"
"LZK6-P8K",2957890516,"LH86-HY5","Male"
"LZK6-P8K",2957890517,"GZRV-4MX","Female"
"2YGB-N2M",2957890518,"GN38-JJY","Male"
"2YGB-N2M",2957890519,"GN38-YJ6","Female"
"GF87-QNQ",2957890520,"G29L-DN9","Male"
"GF87-QNQ",2957890521,"G29L-DM9","Female"
"LH86-MHT",2957890528,"GMVG-TRT","Male"
"LH86-MHT",2957890529,"GLX6-MY5","Female"
"MHQ8-C73",2957890530,"LB23-61T","Male"
"MHQ8-C73",2957890531,"LH73-BMR","Female"
"9HPD-Z18",2957890532,"KJW1-J7M","Male"
"9HPD-Z18",2957890533,"LC3N-52R","Female"
"9CZ7-PW4",2957890534,"KHGK-FT4","Male"
"9CZ7-PW4",2957890535,"GZLL-ZY9","Female"
"LBQ5-KXT",2957890536,"9WC7-HXQ","Male"
"LBQ5-KXT",2957890537,"LDSS-ZMJ","Female"
"LY1D-R4J",2957890538,"LY1D-RHM","Male"
"LY1D-R4J",2957890539,"LT7P-H65","Female"
"LHRH-LVR",2957890540,"L1Q8-65G","Male"
"LHRH-LVR",2957890541,"MXWH-HJ8","Female"
"L8YM-JSK",2957890542,"L8YB-8WZ","Male"
"L8YM-JSK",2957890543,"GFG3-G3F","Female"
"G883-BDT",2957890560,"L666-FTL","Male"
"G883-BDT",2957890561,"GK2K-R6T","Female"
"G6PC-B47",2957890578,"9HV2-NRT","Male"
"G6PC-B47",2957890579,"LTXY-YGP","Female"
"LKDX-46K",2957890580,"G6PZ-M83","Male"
"LKDX-46K",2957890581,"LKDX-421","Female"
"GVKB-94P",2957897728,"GVKB-WG3","Male"
"GVKB-94P",2957897729,"GVKB-9H6","Female"
"G4MV-26N",2957897732,"GKGZ-38Q","Male"
"G4MV-26N",2957897733,"GKGC-NMN","Female"
"G2ZK-DRK",2957897734,"GGRK-TFM","Male"
"GKHC-4KF",2957897736,"GKHC-L63","Male"
"GKHC-4KF",2957897737,"GKHV-JJG","Female"
"GJTY-X7W",2957897740,"GN3D-Q48","Male"
"GXF4-BX8",2957897748,"9SCY-9FL","Male"
"GKGF-8VD",2957897750,"G8GP-VBL","Male"
"GKGF-8VD",2957897751,"GD2N-498","Female"
"GV92-81Z",2957897752,"GKRH-C8F","Male"
"GV92-81Z",2957897753,"G29V-9K2","Female"
"G63J-L6P",2957897754,"G7N2-L3R","Male"
"G3KW-KL4",2957897760,"G3KW-6LF","Male"
"G3KW-KL4",2957897761,"G497-T8S","Female"
"GHQK-1RT",2957897762,"GJVK-Y8R","Male"
"GGWK-CH2",2958168064,"GGWK-PPB","Male"
"GGWK-CH2",2958168065,"GG49-LN7","Female"
"G7LK-VGP",2958168068,"G7LK-P3T","Male"
"G7LK-VGP",2958168069,"GW87-X5M","Female"
"G8R4-ZBJ",2958168096,"GH1Y-JYY","Male"
"KFYT-G84",2958168104,"KFFD-W9R","Male"
"KFYT-G84",2958168105,"G6CX-Z3P","Female"
"LDSS-LKR",2958168106,"LDSS-LB3","Male"
"LDSS-LKR",2958168107,"L5JM-54G","Female"
"LDMT-HMZ",2958168108,"L8BY-3VJ","Male"
"LDMT-HMZ",2958168109,"94BP-X4Z","Female"
"LD91-ST3",2958168110,"L8YY-5HK","Male"
"LD91-ST3",2958168111,"L8WB-D2Z","Female"
"KFPX-KY8",2958168112,"LD3S-HB7","Male"
"KFPX-KY8",2958168113,"LTYC-DNP","Female"
"LZX2-BDJ",2958168114,"LVMH-1XQ","Male"
"LZX2-BDJ",2958168115,"9CCJ-FTY","Female"
"GZ68-X5M",2958168118,"K2NJ-ZYG","Male"
"GZ68-X5M",2958168119,"LCR2-MQ6","Female"
"GLMN-FFB",2958168116,"9CCY-2J4","Male"
"GLMN-FFB",2958168117,"G21Y-C9F","Female"
"LCRB-Q2R",2958168120,"GKWS-5M9","Male"
"LCRB-Q2R",2958168121,"LH7S-12N","Female"
"G865-DJ7",2958168122,"LR9B-N7S","Male"
"G865-DJ7",2958168123,"GKGQ-77R","Female"
"LZS9-ZC2",2958168128,"9HYQ-M4G","Male"
"LZS9-ZC2",2958168129,"GJGW-QM6","Female"
"LZ61-F76",2958168130,"LZ19-924","Male"
"LZ61-F76",2958168131,"GL5F-YH1","Female"
"GLTR-YDK",2958168192,"GLB6-MQV","Male"
"GLB1-8LR",2958168194,"GMNX-JGH","Male"
"GLB1-8LR",2958168195,"L2SF-BXZ","Female"
"M1W5-BFF",2958168196,"9376-JCH","Male"
"M1W5-BFF",2958168197,"9HVH-9GD","Female"
"LBM7-XLR",2958168204,"GN1K-X6S","Male"
"LBM7-XLR",2958168205,"G2ZJ-FVP","Female"
"LDSR-1Y7",2958168206,"G7X3-T3S","Male"
"LDSR-1Y7",2958168207,"GNHC-9DJ","Female"
"L2KK-9QQ",2958168216,"GDLZ-FG2","Male"
"LYJW-SB8",2958168218,"GLBB-F62","Male"
"LYPR-VX5",2958168240,"GD65-2F2","Male"
"LYPR-VX5",2958168241,"KNSN-3NT","Female"
"LY6D-WK1",2958168242,"LT8Q-95L","Male"
"LY6D-WK1",2958168243,"G63V-9WW","Female"
"LY6D-VDY",2958168244,"KFRR-NHN","Male"
"LY6D-VDY",2958168245,"9QQN-L3P","Female"
"LY6D-V66",2958168246,"LVVK-HVJ","Male"
"LY6D-V66",2958168247,"GX26-XRJ","Female"
"9CW5-VJ1",2958168272,"KJ5F-4ZR","Male"
"9CW5-VJ1",2958168273,"LDMG-1HD","Female"
"9WPP-TXN",2958168274,"GJW6-BQP","Male"
"9WPP-TXN",2958168275,"GJWX-7W6","Female"
"GNTW-BYM",2958168276,"G26B-199","Male"
"K8D7-F5D",2958168288,"LZS9-ZC2","Male"
"K8D7-F5D",2958168289,"LZ61-F76","Female"
"LDZ2-8G7",2958168292,"KNXX-WBQ","Male"
"LDZ2-8G7",2958168293,"LDZ2-8LP","Female"
"LY6V-8G3",2958168294,"LDMT-HMZ","Male"
"LY6V-8G3",2958168295,"LD91-ST3","Female"
"LDSS-8WS",2958168296,"L7LT-X1D","Male"
"9ZCG-R7L",2958168298,"KZPV-BQM","Male"
"9ZCG-R7L",2958168299,"GG81-W5D","Female"
"LRHH-9JN",2958168300,"M1VS-25N","Male"
"LRHH-9JN",2958168301,"LDSS-KHY","Female"
"LZGK-6BD",2958168302,"LZGQ-LJX","Male"
"LZGK-6BD",2958168303,"GG5V-KXG","Female"
"G652-89H",2958168304,"LDSS-8LB","Male"
"G652-89H",2958168305,"G2RP-CG1","Female"
"GQJ4-YYT",2958168306,"GKZZ-9SN","Male"
"GQJ4-YYT",2958168307,"GLND-D3K","Female"
"G78W-VCW",2958168308,"GXB3-LRB","Male"
"G78W-VCW",2958168309,"G2N1-CGQ","Female"
"MM93-ND3",2958168310,"GLB1-ZRJ","Male"
"LDW5-66P",2958168312,"LD9R-RB7","Male"
"LDW5-66P",2958168313,"LDSS-6H5","Female"
"LDW5-623",2958168314,"LDMT-HMZ","Male"
"LDW5-623",2958168315,"LD91-ST3","Female"
"KCXK-S69",2958168316,"L8MB-ZMK","Male"
"KCXK-S69",2958168317,"MB1Q-ZWW","Female"
"GJR2-7VD",2958168318,"LDMT-W6R","Male"
"GJR2-7VD",2958168319,"LT83-H6M","Female"
"G8VM-NJP",2958168320,"G8VM-FFQ","Male"
"G8VM-NJP",2958168321,"G33P-21Y","Female"
"GNXX-R17",2958168328,"L553-LSL","Male"
