"fid","ascendancy","parent","gender"
"GC7G-R6L",128282691624,"9CHR-8ZW","Male"
"GC7G-R6L",128282691625,"GVWL-TZN","Female"
"GC7P-77S",128282691626,"G2PK-2PB","Male"
"GC7P-77S",128282691627,"GVXD-YLR","Female"
"GZRK-SFB",128282691648,"GLZW-7GF","Male"
"GZRK-SFB",128282691649,"GVSG-X5N","Female"
"GVSP-WS2",128282691650,"G6T6-SZ3","Male"
"GVSP-WS2",128282691651,"GZB1-L61","Female"
"GHKB-C3J",128282691652,"G2RH-ZJB","Male"
"GHKB-C3J",128282691653,"G2RH-4T1","Female"
"L5DR-KL8",128282691654,"GQRR-BP3","Male"
"L5DR-KL8",128282691655,"LDVY-ZHB","Female"
"KDQW-JTJ",128282691656,"9HTX-2CD","Male"
"KDQW-JTJ",128282691657,"G39Q-HBK","Female"
"LDS9-GGV",128282691658,"LZGK-GZB","Male"
"LDS9-GGV",128282691659,"MXKR-J9R","Female"
"LD9R-RB7",128282691660,"LD9R-RYR","Male"
"LD9R-RB7",128282691661,"M15L-V4Q","Female"
"LDSS-6H5",128282691662,"L133-HLP","Male"
"LDSS-6H5",128282691663,"KH8N-T92","Female"
"9ZH7-GMD",128282691664,"G7RV-VBP","Male"
"9ZH7-GMD",128282691665,"GL9M-YXL","Female"
"G7ZN-5DF",128282691668,"GLJW-CJ4","Male"
"G2TZ-96Y",128282691672,"GLZJ-1J2","Male"
"L1DD-JMP",128282691676,"GG5W-TJ1","Male"
"L1DD-JMP",128282691677,"GG54-SDF","Female"
"9WY9-HRJ",128282691678,"LZ19-924","Male"
"GQRQ-K79",128282691712,"GQRQ-F8M","Male"
"GQRQ-K79",128282691713,"GGV5-TJN","Female"
"9HTX-2CD",128282691840,"9HRG-JDL","Male"
"9HTX-2CD",128282691841,"LDH1-G9D","Female"
"G39Q-HBK",128282691842,"KX2S-NWF","Male"
"G39Q-HBK",128282691843,"L7GV-KKS","Female"
"LZGK-GZB",128282691844,"LZ8D-9DK","Male"
"LZGK-GZB",128282691845,"GK9J-9XB","Female"
"MXKR-J9R",128282691846,"9QZD-J5R","Male"
"MXKR-J9R",128282691847,"L18P-6ZG","Female"
"GG5W-TJ1",128282691848,"GGB9-4CK","Male"
"GG5W-TJ1",128282691849,"9MTF-W16","Female"
"LZ19-924",128282691852,"LZF6-M94","Male"
"LZ19-924",128282691853,"GWW8-LWR","Female"
"LD95-VVH",128282691856,"LD97-4RG","Male"
"LD95-VVH",128282691857,"LDSS-BYY","Female"
"99SD-Z4Q",128282691858,"L8RR-S6X","Male"
"99SD-Z4Q",128282691859,"L8RR-S6J","Female"
"MBGG-7NP",128282691860,"LZ9M-HWG","Male"
"MBGG-7NP",128282691861,"9M85-YGM","Female"
"LD9R-SHL",128282691862,"21JJ-KNR","Male"
"LD9R-SHL",128282691863,"GZL8-6WN","Female"
"LD9R-RYR",128282691864,"LCRR-KM2","Male"
"LD9R-RYR",128282691865,"LDW5-JN2","Female"
"M15L-V4Q",128282691866,"LD9Y-C7T","Male"
"M15L-V4Q",128282691867,"LD9Y-CW9","Female"
"L133-HLP",128282691868,"94T6-749","Male"
"L133-HLP",128282691869,"GLLC-968","Female"
"KH8N-T92",128282691870,"L1DW-Q5N","Male"
"KH8N-T92",128282691871,"2781-6PP","Female"
"GW2T-YH6",128282691936,"GJ47-K7B","Male"
"GW2T-YH6",128282691937,"G68T-8ZP","Female"
"GX5P-L6M",128282691938,"GL7J-6P6","Male"
"GX5P-L6M",128282691939,"GL7J-VSQ","Female"
"GGT6-1Q1",128282691942,"LZXX-FT2","Male"
"GGT6-1Q1",128282691943,"KLXB-KTC","Female"
"L187-NYR",128282691952,"G9FS-BL2","Male"
"L187-NYR",128282691953,"GCSS-S7B","Female"
"9WQY-MZT",128282691954,"LTGB-3SJ","Male"
"9WQY-MZT",128282691955,"GGNP-Y62","Female"
"LDSK-V77",128282692288,"L8RR-S6X","Male"
"LDSK-V77",128282692289,"L8RR-S6J","Female"
"LDSQ-F68",128282692290,"9CCG-XPQ","Male"
"LDSQ-F68",128282692291,"GFQJ-6W3","Female"
"LB27-YWT",128282692292,"GH7M-QSF","Male"
"LB27-YWT",128282692293,"LYTM-8KB","Female"
"GWZB-NNM",128282692294,"L8YY-PH5","Male"
"GWZB-NNM",128282692295,"KFX1-BZD","Female"
"9HTX-2CD",128282692352,"9HRG-JDL","Male"
"9HTX-2CD",128282692353,"LDH1-G9D","Female"
"LZGK-ZV2",128282692358,"LZ1T-YG5","Male"
"LZGK-ZV2",128282692359,"LZZF-5Z1","Female"
"GGG7-Q5M",128282692368,"G6TC-GD8","Male"
"GGG7-Q5M",128282692369,"GGG3-LR4","Female"
"GZL1-BTV",128282692370,"GZVH-K4C","Male"
"GZL1-BTV",128282692371,"GZVH-NJM","Female"
"28YJ-Z4N",128282692380,"9HTX-2CD","Male"
"28YJ-Z4N",128282692381,"G39Q-HBK","Female"
"GGGT-9MX",128282692382,"MXVC-BK8","Male"
"G233-LXN",128282692384,"GGJD-LJM","Male"
"G233-LXN",128282692385,"G2PL-CYW","Female"
"GC7G-R6L",128282692392,"9CHR-8ZW","Male"
"GC7G-R6L",128282692393,"GVWL-TZN","Female"
"GC7P-77S",128282692394,"G2PK-2PB","Male"
"GC7P-77S",128282692395,"GVXD-YLR","Female"
"LBKM-2H9",128282692416,"M6CX-71W","Male"
"LBKM-2H9",128282692417,"M6CX-7YW","Female"
"LBDY-3J8",128282692418,"MNGL-KK4","Male"
"LBDY-3J8",128282692419,"94TJ-T3B","Female"
"MKTV-TMC",128282692424,"GG5X-Q83","Male"
"MKTV-TMC",128282692425,"GG5X-X2N","Female"
"GJ9M-PR2",128282692432,"GQ6F-W6Y","Male"
"GJ9M-PR2",128282692433,"G2N1-2HM","Female"
"LZLG-V3F",128282692436,"L7NG-DRP","Male"
"LZLG-V3F",128282692437,"LYTH-K3C","Female"
"LH6K-2BP",128282692438,"LTT6-YJQ","Male"
"LH6K-2BP",128282692439,"GV8X-JR1","Female"
"LD9R-RYR",128282692448,"LCRR-KM2","Male"
"LD9R-RYR",128282692449,"LDW5-JN2","Female"
"M15L-V4Q",128282692450,"LD9Y-C7T","Male"
"M15L-V4Q",128282692451,"LD9Y-CW9","Female"
"L133-HLP",128282692452,"94T6-749","Male"
"L133-HLP",128282692453,"GLLC-968","Female"
"KH8N-T92",128282692454,"L1DW-Q5N","Male"
"KH8N-T92",128282692455,"2781-6PP","Female"
"L8BY-3VJ",128282692456,"L8YY-PP2","Male"
"L8BY-3VJ",128282692457,"LT5Z-556","Female"
"94BP-X4Z",128282692458,"LBGF-H83","Male"
"94BP-X4Z",128282692459,"LZ56-WY6","Female"
"L8YY-5HK",128282692460,"9CXC-B7Y","Male"
"L8YY-5HK",128282692461,"LZBY-TS8","Female"
"L8WB-D2Z",128282692462,"GK9Q-S8F","Male"
"L8WB-D2Z",128282692463,"GK85-LHZ","Female"
"L8YY-PD5",128282692464,"L8YY-PZ9","Male"
"L8YY-PD5",128282692465,"9H65-XXK","Female"
"MBV2-T1M",128282692466,"GVD8-XBR","Male"
"MBV2-T1M",128282692467,"GVD8-NJ7","Female"
"GKZZ-K49",128282692468,"GGZQ-BP3","Male"
"GKZZ-K49",128282692469,"GHNF-BYC","Female"
"GL6R-9XP",128282692470,"GG38-D9W","Male"
"GL6R-9XP",128282692471,"GN8V-37D","Female"
"KJP2-TBR",128282692472,"LZLG-V3F","Male"
"KJP2-TBR",128282692473,"LH6K-2BP","Female"
"GFN3-DQ5",128282692474,"GJYM-TGG","Male"
"GFN3-DQ5",128282692475,"LBPM-PVV","Female"
"GQ59-8LX",128282692476,"GQMM-WCR","Male"
"GQ59-8LX",128282692477,"G29Z-H7W","Female"
"GSCJ-Z9D",128282692478,"LYS6-FRB","Male"
"GSCJ-Z9D",128282692479,"L1JY-KRP","Female"
"LZZK-7QX",128282692480,"M6BM-GL3","Male"
"LZZK-7QX",128282692481,"L228-6GM","Female"
"G8D1-62Y",128282692484,"M6BM-GL3","Male"
"G8D1-62Y",128282692485,"L228-6GM","Female"
"GCXR-Q7Y",128282692486,"GCQF-99Z","Male"
"GCXR-Q7Y",128282692487,"GJ5H-JTS","Female"
"LD9P-Q15",128282692488,"LTZK-Z7P","Male"
"LD9P-Q15",128282692489,"2MRF-VW3","Female"
"LKDQ-86Y",128282692490,"G24S-49V","Male"
"GNK2-CCY",128282692492,"GFCP-JW5","Male"
"LH68-32D",128282692504,"G6RT-HRZ","Male"
"LH68-32D",128282692505,"GVNK-YHT","Female"
"G95P-96W",128282692508,"G95G-R8Z","Male"
"G95P-96W",128282692509,"G95G-5GR","Female"
"GW1J-L9F",128282692512,"GW1V-8HF","Male"
"GHXN-VML",128282692544,"LZPW-QRY","Male"
"GHXN-VML",128282692545,"GCWX-4BR","Female"
"9CCZ-PKB",128282692552,"9Z8P-D5J","Male"
"9CCZ-PKB",128282692553,"MHPT-LNL","Female"
"L75S-MVR",128282692554,"G2HQ-H3Y","Male"
"L75S-MVR",128282692555,"G2HQ-4SW","Female"
"GFDK-41H",128282692560,"GFDK-Z7W","Male"
"LBWD-HLB",128282692576,"LBWD-HPQ","Male"
"LBWD-HLB",128282692577,"GZYY-H3P","Female"
"GQ61-KWP",128282692592,"LD9P-Q15","Male"
"GQ61-KWP",128282692593,"GCXR-Q7Y","Female"
"G286-7NZ",128282692594,"GHG7-6YR","Male"
"G286-7NZ",128282692595,"G286-WNT","Female"
"G242-XCP",128282692596,"G8D1-62Y","Male"
"G242-XCP",128282692597,"G6TZ-Q2F","Female"
"GQ61-KWP",128282692600,"LD9P-Q15","Male"
"GQ61-KWP",128282692601,"GCXR-Q7Y","Female"
"G286-7NZ",128282692602,"GHG7-6YR","Male"
"G286-7NZ",128282692603,"G286-WNT","Female"
"G242-XCP",128282692604,"G8D1-62Y","Male"
"G242-XCP",128282692605,"G6TZ-Q2F","Female"
"LTX5-SQZ",128282692672,"G2WK-JRV","Male"
"LTX5-SQZ",128282692673,"GGM3-KZW","Female"
"L5K3-3D7",128282692674,"G7KZ-NR5","Male"
"L5K3-3D7",128282692675,"GHTZ-7JX","Female"
"L2SG-RHC",128282692720,"9Z4Y-476","Male"
"L2SG-RHC",128282692721,"G396-J2Q","Female"
"GX4P-D1J",128282692722,"G2L1-2VL","Male"
"GX4P-D1J",128282692723,"G8VQ-6D1","Female"
"9Z4Y-476",128282692724,"LD9R-5PH","Male"
"9Z4Y-476",128282692725,"LZM1-YM9","Female"
"G396-J2Q",128282692726,"GSJL-SH8","Male"
"G396-J2Q",128282692727,"G8V9-RRF","Female"
"9HTX-2CD",128282692864,"9HRG-JDL","Male"
"9HTX-2CD",128282692865,"LDH1-G9D","Female"
"LZGK-ZV2",128282692870,"LZ1T-YG5","Male"
"LZGK-ZV2",128282692871,"LZZF-5Z1","Female"
"GGG7-Q5M",128282692880,"G6TC-GD8","Male"
"GGG7-Q5M",128282692881,"GGG3-LR4","Female"
"GZL1-BTV",128282692882,"GZVH-K4C","Male"
"GZL1-BTV",128282692883,"GZVH-NJM","Female"
"28YJ-Z4N",128282692892,"9HTX-2CD","Male"
"28YJ-Z4N",128282692893,"G39Q-HBK","Female"
"GGGT-9MX",128282692894,"MXVC-BK8","Male"
"G233-LXN",128282692896,"GGJD-LJM","Male"
"G233-LXN",128282692897,"G2PL-CYW","Female"
"GC7G-R6L",128282692904,"9CHR-8ZW","Male"
"GC7G-R6L",128282692905,"GVWL-TZN","Female"
"GC7P-77S",128282692906,"G2PK-2PB","Male"
"GC7P-77S",128282692907,"GVXD-YLR","Female"
"GZRK-SFB",128282692928,"GLZW-7GF","Male"
"GZRK-SFB",128282692929,"GVSG-X5N","Female"
"GVSP-WS2",128282692930,"G6T6-SZ3","Male"
"GVSP-WS2",128282692931,"GZB1-L61","Female"
"GHKB-C3J",128282692932,"G2RH-ZJB","Male"
"GHKB-C3J",128282692933,"G2RH-4T1","Female"
"L5DR-KL8",128282692934,"GQRR-BP3","Male"
"L5DR-KL8",128282692935,"LDVY-ZHB","Female"
"KDQW-JTJ",128282692936,"9HTX-2CD","Male"
"KDQW-JTJ",128282692937,"G39Q-HBK","Female"
"LDS9-GGV",128282692938,"LZGK-GZB","Male"
"LDS9-GGV",128282692939,"MXKR-J9R","Female"
"LD9R-RB7",128282692940,"LD9R-RYR","Male"
"LD9R-RB7",128282692941,"M15L-V4Q","Female"
"LDSS-6H5",128282692942,"L133-HLP","Male"
"LDSS-6H5",128282692943,"KH8N-T92","Female"
"9ZH7-GMD",128282692944,"G7RV-VBP","Male"
"9ZH7-GMD",128282692945,"GL9M-YXL","Female"
"G7ZN-5DF",128282692948,"GLJW-CJ4","Male"
"G2TZ-96Y",128282692952,"GLZJ-1J2","Male"
"L1DD-JMP",128282692956,"GG5W-TJ1","Male"
"L1DD-JMP",128282692957,"GG54-SDF","Female"
"9WY9-HRJ",128282692958,"LZ19-924","Male"
"GQRQ-K79",128282692992,"GQRQ-F8M","Male"
"GQRQ-K79",128282692993,"GGV5-TJN","Female"
"949K-5Q2",128282693152,"949K-PBH","Male"
"949K-5Q2",128282693153,"GGB2-L2R","Female"
"KZPV-BQM",128282693172,"L8RR-4KG","Male"
"KZPV-BQM",128282693173,"99QT-MCB","Female"
"M1VS-25N",128282693176,"LDSS-KJ6","Male"
"M1VS-25N",128282693177,"L28D-TJH","Female"
"LDSS-KHY",128282693178,"LYCY-PN6","Male"
"LDSS-KHY",128282693179,"LDSS-KKV","Female"
"LZGQ-LJX",128282693180,"KDQW-JTJ","Male"
"LZGQ-LJX",128282693181,"LDS9-GGV","Female"
"934P-X69",128282693200,"949K-5Q2","Male"
"LDSS-8WS",128282693208,"L7LT-X1D","Male"
"9ZCG-R7L",128282693210,"KZPV-BQM","Male"
"9ZCG-R7L",128282693211,"GG81-W5D","Female"
"LRHH-9JN",128282693212,"M1VS-25N","Male"
"LRHH-9JN",128282693213,"LDSS-KHY","Female"
"LZGK-6BD",128282693214,"LZGQ-LJX","Male"
"LZGK-6BD",128282693215,"GG5V-KXG","Female"
"LJ2H-W3S",128282693220,"GD74-RRH","Male"
"LJ2H-W3S",128282693221,"GJ5M-BKM","Female"
"LZ2S-DKM",128282693222,"28YJ-Z4N","Male"
"LZ2S-DKM",128282693223,"GGGT-9MX","Female"
"GXDM-3H9",128282693228,"G6LT-J5Y","Male"
"GXDM-3H9",128282693229,"GLR8-DFC","Female"
"KN8N-WHW",128282693248,"LBKM-2H9","Male"
"KN8N-WHW",128282693249,"LBDY-3J8","Female"
"9SYL-S5H",128282693250,"KX2S-NWF","Male"
"9SYL-S5H",128282693251,"L7GV-KKS","Female"
"G67W-G57",128282693252,"MKTV-TMC","Male"
"G67W-G57",128282693253,"G67G-YFC","Female"
"LDFZ-8Q1",128282693256,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282693257,"GL14-857","Female"
"LHPZ-VGH",128282693258,"LZLG-V3F","Male"
"LHPZ-VGH",128282693259,"LH6K-2BP","Female"
"LD9R-RB7",128282693264,"LD9R-RYR","Male"
"LD9R-RB7",128282693265,"M15L-V4Q","Female"
"LDSS-6H5",128282693266,"L133-HLP","Male"
"LDSS-6H5",128282693267,"KH8N-T92","Female"
"LDMT-HMZ",128282693268,"L8BY-3VJ","Male"
"LDMT-HMZ",128282693269,"94BP-X4Z","Female"
"LD91-ST3",128282693270,"L8YY-5HK","Male"
"LD91-ST3",128282693271,"L8WB-D2Z","Female"
"L8MB-ZMK",128282693272,"L8YY-PD5","Male"
"L8MB-ZMK",128282693273,"MBV2-T1M","Female"
"MB1Q-ZWW",128282693274,"GKZZ-K49","Male"
"MB1Q-ZWW",128282693275,"GL6R-9XP","Female"
"LDMT-W6R",128282693276,"KJP2-TBR","Male"
"LDMT-W6R",128282693277,"GFN3-DQ5","Female"
"LT83-H6M",128282693278,"GQ59-8LX","Male"
"LT83-H6M",128282693279,"GSCJ-Z9D","Female"
"GKPX-TG7",128282693284,"GN8G-MT7","Male"
"GKPX-TG7",128282693285,"G6VR-DRK","Female"
"LTTZ-YL8",128282693288,"L8TJ-5XS","Male"
"LYSG-SY9",128282693290,"LJG4-5YW","Male"
"LYSG-SY9",128282693291,"GH91-DSB","Female"
"9C32-7PC",128282693292,"G7YH-3GJ","Male"
"9C32-7PC",128282693293,"GC45-DB8","Female"
"GWKF-XY9",128282693344,"G8WB-MGZ","Male"
"GWKF-XY9",128282693345,"GZ11-7D6","Female"
"GWKF-FBF",128282693346,"GV1G-PNW","Male"
"GWKF-FBF",128282693347,"GG1L-1ZJ","Female"
"9HV8-NVS",128282693352,"G9BS-LX8","Male"
"9HV8-NVS",128282693353,"G9B3-97G","Female"
"L2TT-6C2",128282693354,"GJMD-5G3","Male"
"L2TT-6C2",128282693355,"GJM6-MPH","Female"
"GQPW-7XG",128282693368,"GX55-2RX","Male"
"GZRK-SFB",128282693376,"GLZW-7GF","Male"
"GZRK-SFB",128282693377,"GVSG-X5N","Female"
"GVSP-WS2",128282693378,"G6T6-SZ3","Male"
"GVSP-WS2",128282693379,"GZB1-L61","Female"
"GHKB-C3J",128282693380,"G2RH-ZJB","Male"
"GHKB-C3J",128282693381,"G2RH-4T1","Female"
"L5DR-KL8",128282693382,"GQRR-BP3","Male"
"L5DR-KL8",128282693383,"LDVY-ZHB","Female"
"KDQW-JTJ",128282693384,"9HTX-2CD","Male"
"KDQW-JTJ",128282693385,"G39Q-HBK","Female"
"LDS9-GGV",128282693386,"LZGK-GZB","Male"
"LDS9-GGV",128282693387,"MXKR-J9R","Female"
"LD9R-RB7",128282693388,"LD9R-RYR","Male"
"LD9R-RB7",128282693389,"M15L-V4Q","Female"
"LDSS-6H5",128282693390,"L133-HLP","Male"
"LDSS-6H5",128282693391,"KH8N-T92","Female"
"9ZH7-GMD",128282693392,"G7RV-VBP","Male"
"9ZH7-GMD",128282693393,"GL9M-YXL","Female"
"G7ZN-5DF",128282693396,"GLJW-CJ4","Male"
"G2TZ-96Y",128282693400,"GLZJ-1J2","Male"
"L1DD-JMP",128282693404,"GG5W-TJ1","Male"
"L1DD-JMP",128282693405,"GG54-SDF","Female"
"9WY9-HRJ",128282693406,"LZ19-924","Male"
"KDQW-JTJ",128282693440,"9HTX-2CD","Male"
"KDQW-JTJ",128282693441,"G39Q-HBK","Female"
"LDS9-GGV",128282693442,"LZGK-GZB","Male"
"LDS9-GGV",128282693443,"MXKR-J9R","Female"
"L1DD-JMP",128282693444,"GG5W-TJ1","Male"
"L1DD-JMP",128282693445,"GG54-SDF","Female"
"9WY9-HRJ",128282693446,"LZ19-924","Male"
"LD95-VV6",128282693448,"LD95-VVH","Male"
"LD95-VV6",128282693449,"99SD-Z4Q","Female"
"9H2F-HV5",128282693450,"MBGG-7NP","Male"
"9H2F-HV5",128282693451,"LD9R-SHL","Female"
"LD9R-RB7",128282693452,"LD9R-RYR","Male"
"LD9R-RB7",128282693453,"M15L-V4Q","Female"
"LDSS-6H5",128282693454,"L133-HLP","Male"
"LDSS-6H5",128282693455,"KH8N-T92","Female"
"GGT6-NYC",128282693488,"GW2T-YH6","Male"
"GGT6-NYC",128282693489,"GX5P-L6M","Female"
"GGTD-5CG",128282693490,"GGTX-XJX","Male"
"GGTD-5CG",128282693491,"GGT6-1Q1","Female"
"LH3J-XVF",128282693492,"GGYS-TR5","Male"
"LH3J-XVF",128282693493,"GGYS-R4S","Female"
"LD9R-5PH",128282693496,"L187-NYR","Male"
"LD9R-5PH",128282693497,"9WQY-MZT","Female"
"GX7C-LRS",128282693504,"9W7P-G88","Male"
"GX7C-LRS",128282693505,"GLB2-PPV","Female"
"GN1M-ZZK",128282693506,"GSWG-NZ1","Male"
"GN1M-ZZK",128282693507,"GZHK-WCQ","Female"
"LB2S-1BB",128282693508,"LY2R-7ZN","Male"
"LB2S-1BB",128282693509,"GN5Q-641","Female"
"9HTX-2CD",128282693520,"9HRG-JDL","Male"
"9HTX-2CD",128282693521,"LDH1-G9D","Female"
"G39Q-HBK",128282693522,"KX2S-NWF","Male"
"G39Q-HBK",128282693523,"L7GV-KKS","Female"
"GCQF-FLC",128282693536,"GCQF-JMR","Male"
"L5LL-BRL",128282693540,"94NF-4HS","Male"
"L5LL-BRL",128282693541,"L1ZM-J6S","Female"
"GZ4M-H94",128282693542,"GWLB-P8V","Male"
"GZ4M-H94",128282693543,"GWLB-K5R","Female"
"G6LZ-TWJ",128282693552,"L5LL-BRL","Male"
"G6LZ-TWJ",128282693553,"GZ4M-H94","Female"
"G6R2-BDM",128282693558,"GFZ2-JTZ","Male"
"GN31-YTW",128282693560,"GJJS-51N","Male"
"GN31-YTW",128282693561,"GGPY-TMF","Female"
"GK22-BND",128282693564,"G8WB-7SG","Male"
"GK22-BND",128282693565,"GK2L-QJ9","Female"
"KN8N-WHW",128282693568,"LBKM-2H9","Male"
"KN8N-WHW",128282693569,"LBDY-3J8","Female"
"9SYL-S5H",128282693570,"KX2S-NWF","Male"
"9SYL-S5H",128282693571,"L7GV-KKS","Female"
"G67W-G57",128282693572,"MKTV-TMC","Male"
"G67W-G57",128282693573,"G67G-YFC","Female"
"LDFZ-8Q1",128282693576,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282693577,"GL14-857","Female"
"LHPZ-VGH",128282693578,"LZLG-V3F","Male"
"LHPZ-VGH",128282693579,"LH6K-2BP","Female"
"LD9R-RB7",128282693584,"LD9R-RYR","Male"
"LD9R-RB7",128282693585,"M15L-V4Q","Female"
"LDSS-6H5",128282693586,"L133-HLP","Male"
"LDSS-6H5",128282693587,"KH8N-T92","Female"
"LDMT-HMZ",128282693588,"L8BY-3VJ","Male"
"LDMT-HMZ",128282693589,"94BP-X4Z","Female"
"LD91-ST3",128282693590,"L8YY-5HK","Male"
"LD91-ST3",128282693591,"L8WB-D2Z","Female"
"L8MB-ZMK",128282693592,"L8YY-PD5","Male"
"L8MB-ZMK",128282693593,"MBV2-T1M","Female"
"MB1Q-ZWW",128282693594,"GKZZ-K49","Male"
"MB1Q-ZWW",128282693595,"GL6R-9XP","Female"
"LDMT-W6R",128282693596,"KJP2-TBR","Male"
"LDMT-W6R",128282693597,"GFN3-DQ5","Female"
"LT83-H6M",128282693598,"GQ59-8LX","Male"
"LT83-H6M",128282693599,"GSCJ-Z9D","Female"
"GKPX-TG7",128282693604,"GN8G-MT7","Male"
"GKPX-TG7",128282693605,"G6VR-DRK","Female"
"LTTZ-YL8",128282693608,"L8TJ-5XS","Male"
"LYSG-SY9",128282693610,"LJG4-5YW","Male"
"LYSG-SY9",128282693611,"GH91-DSB","Female"
"9C32-7PC",128282693612,"G7YH-3GJ","Male"
"9C32-7PC",128282693613,"GC45-DB8","Female"
"LZLG-V3F",128282695680,"L7NG-DRP","Male"
"LZLG-V3F",128282695681,"LYTH-K3C","Female"
"LH6K-2BP",128282695682,"LTT6-YJQ","Male"
"LH6K-2BP",128282695683,"GV8X-JR1","Female"
"LHPZ-9WQ",128282695684,"938W-39J","Male"
"LHPZ-9WQ",128282695685,"9W89-MK6","Female"
"L8W6-443",128282695686,"9HTX-2CD","Male"
"L8W6-443",128282695687,"G39Q-HBK","Female"
"GN8G-MT7",128282695688,"GJMV-L5G","Male"
"GN8G-MT7",128282695689,"GSP6-P1B","Female"
"LZGQ-LJX",128282695712,"KDQW-JTJ","Male"
"LZGQ-LJX",128282695713,"LDS9-GGV","Female"
"KDQH-DJG",128282695714,"L1DD-JMP","Male"
"KDQH-DJG",128282695715,"9WY9-HRJ","Female"
"GL9R-YL9",128282695716,"LD95-VV6","Male"
"GL9R-YL9",128282695717,"9H2F-HV5","Female"
"LDHQ-P5F",128282695718,"LD9R-RB7","Male"
"LDHQ-P5F",128282695719,"LDSS-6H5","Female"
"G6YN-XTC",128282695720,"G6YN-2H6","Male"
"G6YN-XTC",128282695721,"G231-6L7","Female"
"G6YJ-MJL",128282695722,"G967-YXP","Male"
"G6YJ-MJL",128282695723,"GJ7S-9L5","Female"
"G2LB-P5D",128282695744,"GNDR-792","Male"
"G2LB-P5D",128282695745,"GND5-16W","Female"
"GHLW-6RL",128282695752,"G6BV-5KD","Male"
"GHLW-6RL",128282695753,"G6BV-FB2","Female"
"9CHV-B26",128282695756,"GNSH-WMX","Male"
"9CHV-B26",128282695757,"G215-3C9","Female"
"K8ZN-5RT",128282695760,"G4RY-8GZ","Male"
"KNQ6-9ZF",128282695781,"GGM3-KZW","Female"
"LDS9-GTK",128282695784,"9HTX-2CD","Male"
"LDS9-GTK",128282695785,"G39Q-HBK","Female"
"GMN3-7TX",128282695786,"L7LR-RWX","Male"
"GMN3-7TX",128282695787,"GKGZ-365","Female"
"LT83-QKS",128282695800,"GZ2L-M6L","Male"
"LT83-QKS",128282695801,"LBTR-BTW","Female"
"GDG2-NJC",128282695802,"G6RN-4Y7","Male"
"GDG2-NJC",128282695803,"GFPT-S5P","Female"
"G9M5-FF1",128282695804,"LY9D-2F8","Male"
"G9M5-FF1",128282695805,"L28D-TJH","Female"
"GN9F-M6Q",128282695806,"GJTS-3TP","Male"
"GN9F-M6Q",128282695807,"GN15-LRT","Female"
"GK3C-HSG",128282695936,"GK3C-9VF","Male"
"GK3C-HSG",128282695937,"GK3C-K97","Female"
"28YJ-Z4N",128282696016,"9HTX-2CD","Male"
"28YJ-Z4N",128282696017,"G39Q-HBK","Female"
"GGGT-9MX",128282696018,"MXVC-BK8","Male"
"K4P4-YKZ",128282696020,"G8F3-MXY","Male"
"K4P4-YKZ",128282696021,"2MGY-PG6","Female"
"LZGB-752",128282696022,"LK6D-M2Y","Male"
"LZGB-752",128282696023,"LZJQ-KN6","Female"
"LYCG-D4Z",128282696096,"GJT8-PTZ","Male"
"LYCG-QZM",128282696098,"KZRV-GQV","Male"
"K1TC-9DH",128282696144,"L89M-VTH","Male"
"K1TC-9DH",128282696145,"GH11-XJR","Female"
"GHDT-QDY",128282696160,"GC5W-7SC","Male"
"GHDT-QDY",128282696161,"GNQQ-DLH","Female"
"G233-Z3Q",128282696162,"G23Z-T5F","Male"
"G233-Z3Q",128282696163,"GFJR-GNC","Female"
"MFHW-5JK",128282696168,"GDTQ-S2P","Male"
"MFHW-5JK",128282696169,"GJHW-QG5","Female"
"MFHW-5VS",128282696170,"G2LB-FNQ","Male"
"MFHW-5VS",128282696171,"G6CD-BPD","Female"
"GZPW-9T8",128282696304,"GVXT-MZG","Male"
"GZPW-9T8",128282696305,"LV8V-H4X","Female"
"G27G-J45",128282696306,"GKWF-SCL","Male"
"G27G-J45",128282696307,"GD2R-LLD","Female"
"949J-G8K",128282696308,"G3LH-DG9","Male"
"GGRJ-B45",128282696310,"G6GQ-R3F","Male"
"GGRJ-B45",128282696311,"G8R7-2L1","Female"
"L18B-R3G",128282696312,"G2TZ-96Y","Male"
"L18B-R3G",128282696313,"G2T8-97Z","Female"
"KDQH-DJG",128282696314,"L1DD-JMP","Male"
"KDQH-DJG",128282696315,"9WY9-HRJ","Female"
"LD9R-5G3",128282696316,"LD9R-RCZ","Male"
"LD9R-5G3",128282696317,"MBWQ-SF3","Female"
"M897-QTS",128282696318,"L1R3-QH7","Male"
"M897-QTS",128282696319,"M33Z-FHV","Female"
"GQMG-G62",128282696432,"LDSQ-XRK","Male"
"GQMG-G62",128282696433,"LCFL-9DP","Female"
"GN4C-8ND",128282696434,"L644-9GY","Male"
"GN4C-8ND",128282696435,"KVGF-FPJ","Female"
"LBM7-XLR",128282696444,"GN1K-X6S","Male"
"LBM7-XLR",128282696445,"G2ZJ-FVP","Female"
"LDSR-1Y7",128282696446,"G7X3-T3S","Male"
"LDSR-1Y7",128282696447,"GNHC-9DJ","Female"
"GXDM-3H9",128282696452,"G6LT-J5Y","Male"
"GXDM-3H9",128282696453,"GLR8-DFC","Female"
