"fid","ascendancy","parent","gender"
"GMP6-NXR",11316824352,"GMF5-BSR","Male"
"GMP6-NXR",11316824353,"L1WB-PZW","Female"
"G39X-CX3",11316824354,"9H27-6Y3","Male"
"G39X-CX3",11316824355,"MWBC-XS5","Female"
"GQMG-G62",11316824496,"LDSQ-XRK","Male"
"GQMG-G62",11316824497,"LCFL-9DP","Female"
"GN4C-8ND",11316824498,"L644-9GY","Male"
"GN4C-8ND",11316824499,"KVGF-FPJ","Female"
"LBM7-XLR",11316824508,"GN1K-X6S","Male"
"LBM7-XLR",11316824509,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316824510,"G7X3-T3S","Male"
"LDSR-1Y7",11316824511,"GNHC-9DJ","Female"
"K84R-TMS",11316824512,"LDHB-RRD","Male"
"K84R-TMS",11316824513,"GKVP-QMK","Female"
"LTF2-JTC",11316824516,"9SJJ-97N","Male"
"LTF2-JTC",11316824517,"LZJG-K5N","Female"
"LKNM-HR3",11316824518,"LJ2H-W3S","Male"
"LKNM-HR3",11316824519,"LZ2S-DKM","Female"
"L1QD-DXV",11316824520,"GJ2V-WRY","Male"
"L1QD-DXV",11316824521,"G2CN-HW6","Female"
"LD9P-M8N",11316824522,"LD9P-MFB","Male"
"LD9P-M8N",11316824523,"LH6C-VKZ","Female"
"99Y7-MCD",11316824528,"KN8N-WHW","Male"
"99Y7-MCD",11316824529,"9SYL-S5H","Female"
"LBKM-9MP",11316824530,"G67W-G57","Male"
"LBKM-9MP",11316824531,"MZHC-RBM","Female"
"L1QG-G8M",11316824532,"LDFZ-8Q1","Male"
"L1QG-G8M",11316824533,"LHPZ-VGH","Female"
"LDW5-66P",11316824536,"LD9R-RB7","Male"
"LDW5-66P",11316824537,"LDSS-6H5","Female"
"LDW5-623",11316824538,"LDMT-HMZ","Male"
"LDW5-623",11316824539,"LD91-ST3","Female"
"KCXK-S69",11316824540,"L8MB-ZMK","Male"
"KCXK-S69",11316824541,"MB1Q-ZWW","Female"
"GJR2-7VD",11316824542,"LDMT-W6R","Male"
"GJR2-7VD",11316824543,"LT83-H6M","Female"
"9HYM-87T",11316824544,"GNT4-LY5","Male"
"9HYM-87T",11316824545,"GDL9-6NN","Female"
"LTK3-YL5",11316824546,"LTK3-8VH","Male"
"LTK3-YL5",11316824547,"GHMC-S6W","Female"
"9915-W3T",11316824548,"GL7X-KX1","Male"
"9915-W3T",11316824549,"GLWD-X2D","Female"
"G34F-CPK",11316824550,"LHTX-J4Y","Male"
"G34F-CPK",11316824551,"G34F-HFB","Female"
"G6T4-VS4",11316824552,"GW1V-6D9","Male"
"29YL-C18",11316824556,"GX5G-839","Male"
"29YL-C18",11316824557,"L87D-4PX","Female"
"9CCZ-PKB",11316824560,"9Z8P-D5J","Male"
"9CCZ-PKB",11316824561,"MHPT-LNL","Female"
"L75S-MVR",11316824562,"G2HQ-H3Y","Male"
"L75S-MVR",11316824563,"G2HQ-4SW","Female"
"GFDK-48G",11316824564,"GFDK-XX3","Male"
"GFDK-48G",11316824565,"GVJP-DFV","Female"
"GD2L-TGY",11316824568,"GCQF-WFQ","Male"
"GD2L-TGY",11316824569,"LKDQ-8DY","Female"
"G6R8-7WV",11316824572,"9CWG-P3Q","Male"
"G6R8-7WV",11316824573,"LCZD-G2Y","Female"
"L7GV-JX4",11316824574,"G8W1-9VC","Male"
"L7GV-JX4",11316824575,"LCZD-G2Y","Female"
"G4HF-GYD",11316824580,"GNNX-T7V","Male"
"G4HF-GYD",11316824581,"GNNF-MJF","Female"
"G6TV-9F2",11316824582,"GJGQ-52M","Male"
"G6TV-9F2",11316824583,"GVZ5-JRM","Female"
"G6PH-CW6",11316824592,"G3Z8-HR7","Male"
"G6PH-CW6",11316824593,"GNQR-554","Female"
"G8W1-NFV",11316824594,"GVP4-6GS","Male"
"G8W1-NFV",11316824595,"GN12-M46","Female"
"LKC4-6WB",11316824596,"GVP4-6GS","Male"
"LKC4-6WB",11316824597,"GN12-M46","Female"
"GVHW-NRT",11316824648,"GVDF-MGZ","Male"
"GVHW-NRT",11316824649,"GVDX-FF4","Female"
"L2Y4-PVS",11316824656,"L2Y4-PVL","Male"
"L2Y4-PVS",11316824657,"L2Y4-P2R","Female"
"LRHH-6SF",11316824658,"G6F3-ZCG","Male"
"LRHH-6SF",11316824659,"L2Y4-PL7","Female"
"LV57-XVZ",11316824660,"GJGQ-52M","Male"
"LV57-XVZ",11316824661,"GVZ5-JRM","Female"
"GX8W-RVQ",11316824662,"GG9S-NCR","Male"
"GX8W-RVQ",11316824663,"GJ1K-N7N","Female"
"G6PH-CW6",11316824664,"G3Z8-HR7","Male"
"G6PH-CW6",11316824665,"GNQR-554","Female"
"G8W1-NFV",11316824666,"GVP4-6GS","Male"
"G8W1-NFV",11316824667,"GN12-M46","Female"
"LKC4-6WB",11316824668,"GVP4-6GS","Male"
"LKC4-6WB",11316824669,"GN12-M46","Female"
"LCPL-B93",11316824672,"G35P-RJ2","Male"
"LCPL-B93",11316824673,"GFXG-FRX","Female"
"LHKK-4PN",11316824674,"GQVJ-56W","Male"
"LHKK-4PN",11316824675,"G74T-3YP","Female"
"GGSV-LFL",11316824680,"GGZD-RQR","Male"
"GGSV-LFL",11316824681,"GL9M-YXL","Female"
"29H4-2Y1",11316824704,"GV1M-FDM","Male"
"29H4-2Y1",11316824705,"GKZ8-Q9M","Female"
"G7BV-VZL",11316824712,"G23Z-T5F","Male"
"G7BV-VZL",11316824713,"GLLV-WWW","Female"
"GV6J-RQ7",11316824714,"L1QD-DXV","Male"
"GV6J-RQ7",11316824715,"LD9P-M8N","Female"
"G21T-L5Z",11316824718,"LJ2H-W3S","Male"
"G21T-L5Z",11316824719,"LZ2S-DKM","Female"
"G6RW-Z2T",11316824736,"GDCP-XJF","Male"
"G6RW-Z2T",11316824737,"GV1M-DCF","Female"
"G687-CW2",11316824738,"LT3P-8D6","Male"
"G687-CW2",11316824739,"G8L3-3JL","Female"
"GSVP-H7S",11316824740,"94HZ-CG3","Male"
"GSVP-H7S",11316824741,"LDSS-BYY","Female"
"GKDB-2ZZ",11316824742,"LDSV-RVD","Male"
"GKDB-2ZZ",11316824743,"LDSV-RG8","Female"
"GLB9-C37",11316824744,"LDSQ-XRK","Male"
"GLB9-C37",11316824745,"LCFL-9DP","Female"
"G2YH-9WG",11316824746,"KDQW-JTJ","Male"
"G2YH-9WG",11316824747,"LDS9-GGV","Female"
"GLW3-1SY",11316824748,"9MWR-GHW","Male"
"GLW3-1SY",11316824749,"LZ1V-KT6","Female"
"998F-RBL",11316824750,"9WL8-7LY","Male"
"998F-RBL",11316824751,"LBJR-K79","Female"
"9MWR-GHW",11316824752,"K8M3-FZQ","Male"
"9MWR-GHW",11316824753,"LVDF-9DW","Female"
"LZ1V-KT6",11316824754,"MBPN-4DK","Male"
"LZ1V-KT6",11316824755,"9H9K-FVG","Female"
"LH8G-2RH",11316824756,"LCVR-TFD","Male"
"LH8G-2RH",11316824757,"9Z4P-BQB","Female"
"LDW2-7JJ",11316824758,"LDW2-41W","Male"
"LDW2-7JJ",11316824759,"G4NJ-GVF","Female"
"LL31-NXN",11316824760,"9CS4-RY3","Male"
"LL31-NXN",11316824761,"GJ11-5FT","Female"
"G233-LXN",11316824768,"GGJD-LJM","Male"
"G233-LXN",11316824769,"G2PL-CYW","Female"
"GC7G-R6L",11316824776,"9CHR-8ZW","Male"
"GC7G-R6L",11316824777,"GVWL-TZN","Female"
"GC7P-77S",11316824778,"G2PK-2PB","Male"
"GC7P-77S",11316824779,"GVXD-YLR","Female"
"G6RW-Z2T",11316824800,"GDCP-XJF","Male"
"G6RW-Z2T",11316824801,"GV1M-DCF","Female"
"G687-CW2",11316824802,"LT3P-8D6","Male"
"G687-CW2",11316824803,"G8L3-3JL","Female"
"GSVP-H7S",11316824804,"94HZ-CG3","Male"
"GSVP-H7S",11316824805,"LDSS-BYY","Female"
"GKDB-2ZZ",11316824806,"LDSV-RVD","Male"
"GKDB-2ZZ",11316824807,"LDSV-RG8","Female"
"GLB9-C37",11316824808,"LDSQ-XRK","Male"
"GLB9-C37",11316824809,"LCFL-9DP","Female"
"G2YH-9WG",11316824810,"KDQW-JTJ","Male"
"G2YH-9WG",11316824811,"LDS9-GGV","Female"
"GLW3-1SY",11316824812,"9MWR-GHW","Male"
"GLW3-1SY",11316824813,"LZ1V-KT6","Female"
"998F-RBL",11316824814,"9WL8-7LY","Male"
"998F-RBL",11316824815,"LBJR-K79","Female"
"9MWR-GHW",11316824816,"K8M3-FZQ","Male"
"9MWR-GHW",11316824817,"LVDF-9DW","Female"
"LZ1V-KT6",11316824818,"MBPN-4DK","Male"
"LZ1V-KT6",11316824819,"9H9K-FVG","Female"
"LH8G-2RH",11316824820,"LCVR-TFD","Male"
"LH8G-2RH",11316824821,"9Z4P-BQB","Female"
"LDW2-7JJ",11316824822,"LDW2-41W","Male"
"LDW2-7JJ",11316824823,"G4NJ-GVF","Female"
"LL31-NXN",11316824824,"9CS4-RY3","Male"
"LL31-NXN",11316824825,"GJ11-5FT","Female"
"GDTQ-S2P",11316824848,"GH5Y-9HC","Male"
"GDTQ-S2P",11316824849,"G6TX-KJJ","Female"
"G2LB-FNQ",11316824852,"G7JZ-38S","Male"
"G2LB-FNQ",11316824853,"GGNR-Q7R","Female"
"G6CD-BPD",11316824854,"G6TX-FRV","Male"
"L44F-CR9",11316824900,"G247-DDN","Male"
"L44F-CR9",11316824901,"G8W1-3LQ","Female"
"GZ16-XQQ",11316824896,"GK8V-NYF","Male"
"GZ16-XQQ",11316824897,"L2T6-KWR","Female"
"G247-DDN",11316824904,"G7GT-WLW","Male"
"G247-DDN",11316824905,"GJVP-5X3","Female"
"G8W1-3LQ",11316824906,"GH89-VGR","Male"
"G8W1-3LQ",11316824907,"GVKF-BS7","Female"
"GZLK-BC6",11316824928,"GXGS-PV6","Male"
"GZLK-BC6",11316824929,"G6L9-VNP","Female"
"GX7F-SCJ",11316824930,"94HZ-CG3","Male"
"GX7F-SCJ",11316824931,"LDSS-BYY","Female"
"GG3N-M8V",11316824932,"9S8N-BNB","Male"
"GG3N-M8V",11316824933,"GG6X-7XK","Female"
"KF1J-JNH",11316824934,"KZSM-RXV","Male"
"KF1J-JNH",11316824935,"LD9R-RBH","Female"
"GH4Z-B4K",11316824936,"GXQY-M8V","Male"
"GH4Z-B4K",11316824937,"LR2W-T4T","Female"
"GJSM-632",11316824938,"GDPM-CDK","Male"
"GJSM-632",11316824939,"GDP9-7J6","Female"
"L2TR-BZN",11316824940,"LRHH-FZH","Male"
"L2TR-BZN",11316824941,"GVVZ-S66","Female"
"L2TR-BDQ",11316824942,"L2TR-B8M","Male"
"L2TR-BDQ",11316824943,"L2TR-BDX","Female"
"GL9R-YL9",11316824944,"LD95-VV6","Male"
"GL9R-YL9",11316824945,"9H2F-HV5","Female"
"LDHQ-P5F",11316824946,"LD9R-RB7","Male"
"LDHQ-P5F",11316824947,"LDSS-6H5","Female"
"G2G5-WJR",11316824948,"GX7F-WZP","Male"
"G2G5-WJR",11316824949,"G2GB-R81","Female"
"G2G5-FT5",11316824950,"LT3P-8D6","Male"
"G2G5-FT5",11316824951,"G8L3-3JL","Female"
"LBX8-DDN",11316824952,"LYCY-PN6","Male"
"LBX8-DDN",11316824953,"LDSS-KKV","Female"
"LDW2-4JB",11316824954,"LDW2-41W","Male"
"LDW2-4JB",11316824955,"G4NJ-GVF","Female"
"9S6P-LSW",11316824992,"GG2H-MGP","Male"
"9S6P-LSW",11316824993,"G7GT-4SZ","Female"
"LRHN-FPJ",11316824994,"GNBC-YQ3","Male"
"LRHN-FPJ",11316824995,"GNBZ-73B","Female"
"G8TG-KS2",11316824996,"GXQT-BW4","Male"
"G8TG-KS2",11316824997,"G8YD-SV1","Female"
"GJT5-1YP",11316824998,"GL9R-YL9","Male"
"GJT5-1YP",11316824999,"LDHQ-P5F","Female"
"G691-VWG",11316825001,"KZ1C-JQY","Female"
"G691-VWG",11316825000,"G691-4WZ","Male"
"GV6J-RQ7",11316825002,"L1QD-DXV","Male"
"GV6J-RQ7",11316825003,"LD9P-M8N","Female"
"L2TG-TCJ",11316825004,"GNHV-ZFF","Male"
"L2TG-TCJ",11316825005,"L2TG-2PZ","Female"
"L2TG-T8G",11316825006,"GJTS-G2L","Male"
"L2TG-T8G",11316825007,"LRHV-M6L","Female"
"GNBC-564",11316825008,"GJTS-G2L","Male"
"GNBC-564",11316825009,"LRHV-M6L","Female"
"GNBC-Y2W",11316825010,"GNBC-YQ3","Male"
"GNBC-Y2W",11316825011,"GNBZ-73B","Female"
"GNBC-T1C",11316825014,"GNBC-1L5","Male"
"GNBC-T1C",11316825015,"GNBC-PLL","Female"
"L2TT-SGW",11316825016,"L2TT-SGZ","Male"
"L2TT-SGW",11316825017,"GLJB-5F5","Female"
"L2TT-S53",11316825018,"L2TT-SGV","Male"
"L2TT-S53",11316825019,"LRHN-FPJ","Female"
"L2YR-1PK",11316825020,"GCHJ-WC2","Male"
"L2YR-1PK",11316825021,"GCHN-YKS","Female"
"L2YR-1R8",11316825022,"GJWH-CYP","Male"
"L2YR-1R8",11316825023,"GDRC-RG4","Female"
"GKZ7-3FR",11316825024,"GX3Y-8N4","Male"
"GKZ7-3FR",11316825025,"GXQT-BH2","Female"
"GX7F-4KT",11316825026,"GX3Y-8N4","Male"
"LV57-XVZ",11316825032,"GJGQ-52M","Male"
"LV57-XVZ",11316825033,"GVZ5-JRM","Female"
"GX8W-RVQ",11316825034,"GG9S-NCR","Male"
"GX8W-RVQ",11316825035,"GJ1K-N7N","Female"
"GVG6-KK3",11316825036,"GGG1-3DL","Male"
"GVG6-KK3",11316825037,"GGG1-364","Female"
"G8DS-X2X",11316825038,"LYYN-GWQ","Male"
"G8DS-X2X",11316825039,"LDSM-4M1","Female"
"GVG6-KK3",11316825040,"GGG1-3DL","Male"
"GVG6-KK3",11316825041,"GGG1-364","Female"
"LKGC-R98",11316825042,"G6GQ-R3F","Male"
"LKGC-R98",11316825043,"G8R7-2L1","Female"
"GHGF-YK8",11316825044,"GFHY-37S","Male"
"GHGF-YK8",11316825045,"GJYZ-3ZJ","Female"
"G3BT-C45",11316825046,"GJW4-BT9","Male"
"G3BT-C45",11316825047,"GJWH-3GF","Female"
"LVVK-HVJ",11316825048,"LT83-QKS","Male"
"LVVK-HVJ",11316825049,"GDG2-NJC","Female"
"GX26-XRJ",11316825050,"G9M5-FF1","Male"
"GX26-XRJ",11316825051,"GN9F-M6Q","Female"
"GJ34-YRZ",11316825054,"GKZJ-N6G","Male"
"GJ34-YRZ",11316825055,"G25D-1PW","Female"
"GNPC-462",11316825056,"GLYZ-N1C","Male"
"GNPC-462",11316825057,"GLYZ-CBG","Female"
"G8ML-PM9",11316825058,"GKKR-SJS","Male"
"G8ML-PM9",11316825059,"GKKR-M85","Female"
"GNPC-JCY",11316825060,"LDS9-LVC","Male"
"GNPC-JCY",11316825061,"LDS9-L27","Female"
"GNR5-4CW",11316825062,"GML8-BCK","Male"
"GNR5-4CW",11316825063,"L2Y4-PR9","Female"
"LTX7-7HV",11316825072,"G6T4-VGS","Male"
"LTX7-7HV",11316825073,"GL79-WSF","Female"
"GVNG-8S3",11316825074,"G27V-714","Male"
"GVNG-8S3",11316825075,"LKGC-R98","Female"
"GVG6-KK3",11316825076,"GGG1-3DL","Male"
"GVG6-KK3",11316825077,"GGG1-364","Female"
"G8DS-X2X",11316825078,"LYYN-GWQ","Male"
"G8DS-X2X",11316825079,"LDSM-4M1","Female"
"GGJ6-93F",11316825088,"GVYJ-ZZJ","Male"
"GGJ6-93F",11316825089,"GGR6-9Q1","Female"
"94RZ-9KC",11316825090,"L198-LRM","Male"
"94RZ-9KC",11316825091,"LCFL-9DP","Female"
"L18X-ZNH",11316825092,"9QZD-J5R","Male"
"L18X-ZNH",11316825093,"L18P-6ZG","Female"
"MVL6-5PR",11316825094,"LDW2-RVK","Male"
"MVL6-5PR",11316825095,"LDW2-RVB","Female"
"L1HZ-WR2",11316825096,"LVTD-MDD","Male"
"L1HZ-WR2",11316825097,"GKYX-DNQ","Female"
"KFLG-12B",11316825100,"28YJ-Z4N","Male"
"KFLG-12B",11316825101,"GGGT-9MX","Female"
"M1TN-H75",11316825104,"GQ1S-8Z6","Male"
"M1TN-H75",11316825105,"GL5F-2BT","Female"
"LJ4D-ZCK",11316825109,"GVHV-7WD","Female"
"LJ4D-ZCK",11316825108,"G9G8-ZCS","Male"
"9S1L-ZP2",11316825110,"G6Z5-SS2","Male"
"9S1L-ZP2",11316825111,"GX7W-7JP","Female"
"G87Q-Z3W",11316825112,"LCP2-CGK","Male"
"G87Q-Z3W",11316825113,"L2YT-FJZ","Female"
"GC32-FML",11316825114,"GV9M-XVB","Male"
"GC32-FML",11316825115,"GV94-MVW","Female"
"KDQW-JTJ",11316825120,"9HTX-2CD","Male"
"KDQW-JTJ",11316825121,"G39Q-HBK","Female"
"LDS9-GGV",11316825122,"LZGK-GZB","Male"
"LDS9-GGV",11316825123,"MXKR-J9R","Female"
"L1DD-JMP",11316825124,"GG5W-TJ1","Male"
"L1DD-JMP",11316825125,"GG54-SDF","Female"
"9WY9-HRJ",11316825126,"LZ19-924","Male"
"LD95-VV6",11316825128,"LD95-VVH","Male"
"LD95-VV6",11316825129,"99SD-Z4Q","Female"
"9H2F-HV5",11316825130,"MBGG-7NP","Male"
"9H2F-HV5",11316825131,"LD9R-SHL","Female"
"LD9R-RB7",11316825132,"LD9R-RYR","Male"
"LD9R-RB7",11316825133,"M15L-V4Q","Female"
"LDSS-6H5",11316825134,"L133-HLP","Male"
"LDSS-6H5",11316825135,"KH8N-T92","Female"
"LZS9-ZC2",11316825136,"9HYQ-M4G","Male"
"LZS9-ZC2",11316825137,"GJGW-QM6","Female"
"LZ61-F76",11316825138,"LZ19-924","Male"
"LZ61-F76",11316825139,"GL5F-YH1","Female"
"KNXX-WBQ",11316825144,"LHPZ-9WQ","Male"
"KNXX-WBQ",11316825145,"LCT8-QVQ","Female"
"LDMT-HMZ",11316825148,"L8BY-3VJ","Male"
"LDMT-HMZ",11316825149,"94BP-X4Z","Female"
"LD91-ST3",11316825150,"L8YY-5HK","Male"
"LD91-ST3",11316825151,"L8WB-D2Z","Female"
"LDW2-7WW",11316825152,"LD9Y-C7T","Male"
"LDW2-7WW",11316825153,"LD9Y-CW9","Female"
"LH7S-12Y",11316825154,"9CXC-BT8","Male"
"LH7S-12Y",11316825155,"L8MP-T1Y","Female"
"LDSQ-XRK",11316825156,"LDSK-V77","Male"
"LDSQ-XRK",11316825157,"LDSQ-F68","Female"
"LCFL-9DP",11316825158,"LB27-YWT","Male"
"LCFL-9DP",11316825159,"GWZB-NNM","Female"
"LD9R-RB7",11316825160,"LD9R-RYR","Male"
"LD9R-RB7",11316825161,"M15L-V4Q","Female"
"LDSS-6H5",11316825162,"L133-HLP","Male"
"LDSS-6H5",11316825163,"KH8N-T92","Female"
"L18X-ZNH",11316825164,"9QZD-J5R","Male"
"L18X-ZNH",11316825165,"L18P-6ZG","Female"
"MVL6-5PR",11316825166,"LDW2-RVK","Male"
"MVL6-5PR",11316825167,"LDW2-RVB","Female"
"L8YY-G2B",11316825168,"GD7G-J16","Male"
"L8YY-G2B",11316825169,"KH8N-T92","Female"
"93BR-9XQ",11316825170,"GXQJ-YPP","Male"
"93BR-9XQ",11316825171,"GXQ4-M27","Female"
"L8R2-SJ9",11316825172,"G21Z-QQG","Male"
"L8R2-SJ9",11316825173,"GZ2N-HCQ","Female"
"LCXP-QW3",11316825174,"99PT-X33","Male"
"LCXP-QW3",11316825175,"G21N-VX4","Female"
"L18B-R3G",11316825176,"G2TZ-96Y","Male"
"L18B-R3G",11316825177,"G2T8-97Z","Female"
"KDQH-DJG",11316825178,"L1DD-JMP","Male"
"KDQH-DJG",11316825179,"9WY9-HRJ","Female"
"LD9R-5G3",11316825180,"LD9R-RCZ","Male"
"LD9R-5G3",11316825181,"MBWQ-SF3","Female"
"M897-QTS",11316825182,"L1R3-QH7","Male"
"M897-QTS",11316825183,"M33Z-FHV","Female"
"GJN4-XTB",11316825184,"GSDC-Y9X","Male"
"GJN4-XTB",11316825185,"GSDC-BSN","Female"
"GVSX-46Q",11316825186,"LKTX-BFQ","Male"
"GVSX-46Q",11316825187,"LKTX-BGZ","Female"
"GSD6-K7P",11316825188,"G7F6-NTQ","Male"
"GSD6-K7P",11316825189,"GGZM-MXR","Female"
"G6WQ-WBM",11316825190,"GGC1-B21","Male"
"G6WQ-WBM",11316825191,"GGZM-3FJ","Female"
"G95X-P39",11316825192,"G6J7-Y68","Male"
"G95X-P39",11316825193,"GZBR-M7C","Female"
"GSBX-MD1",11316825194,"LDSK-NZJ","Male"
"GSBX-MD1",11316825195,"LDSH-S2T","Female"
"L1QG-G8M",11316825196,"LDFZ-8Q1","Male"
"L1QG-G8M",11316825197,"LHPZ-VGH","Female"
"G6MW-WVX",11316825208,"GZ1H-4T1","Male"
"G6MW-WVX",11316825209,"GJJ7-FWF","Female"
"GMXF-JSD",11316825212,"GJF5-LJ3","Male"
"GMXF-JSD",11316825213,"GKDD-M1L","Female"
"GQSG-1F8",11316825214,"GJFR-STB","Male"
"GQSG-1F8",11316825215,"LBLV-9Q3","Female"
"GGS1-V6Q",11316825224,"GGNL-VSY","Male"
"GGS1-V6Q",11316825225,"GGNL-YWP","Female"
"GGJD-J7J",11316825216,"G35P-RJ2","Male"
"GGJD-J7J",11316825217,"GFXG-FRX","Female"
"GGJ6-SCY",11316825218,"GQVJ-56W","Male"
"GGJ6-SCY",11316825219,"G74T-3YP","Female"
"GL64-75Z",11316825220,"KFK5-ZL5","Male"
"GL64-75Z",11316825221,"LBCC-DW3","Female"
"LD9R-RCZ",11316825232,"GGT6-NYC","Male"
"LD9R-RCZ",11316825233,"GGTD-5CG","Female"
"MBWQ-SF3",11316825234,"LH3J-XVF","Male"
"MBWQ-SF3",11316825235,"KN3T-TR3","Female"
"L1R3-QH7",11316825236,"LD9R-5PH","Male"
"L1R3-QH7",11316825237,"LZM1-YM9","Female"
"M33Z-FHV",11316825238,"GGQ2-T6Y","Male"
"M33Z-FHV",11316825239,"GGQ2-FDK","Female"
"L8R2-SJ9",11316825240,"G21Z-QQG","Male"
"L8R2-SJ9",11316825241,"GZ2N-HCQ","Female"
"LCXP-QW3",11316825242,"99PT-X33","Male"
"LCXP-QW3",11316825243,"G21N-VX4","Female"
"LDL5-RBZ",11316825248,"GZ5R-JKZ","Male"
"LDL5-RBZ",11316825249,"GX42-7MH","Female"
"LZZ3-SKR",11316825250,"9HTX-2CD","Male"
"LZZ3-SKR",11316825251,"L83J-4S6","Female"
"L2SG-RHC",11316825264,"9Z4Y-476","Male"
"L2SG-RHC",11316825265,"G396-J2Q","Female"
"GX4P-D1J",11316825266,"G2L1-2VL","Male"
"GX4P-D1J",11316825267,"G8VQ-6D1","Female"
"9Z4Y-476",11316825268,"LD9R-5PH","Male"
"9Z4Y-476",11316825269,"LZM1-YM9","Female"
"G396-J2Q",11316825270,"GSJL-SH8","Male"
"G396-J2Q",11316825271,"G8V9-RRF","Female"
"LD9R-RB7",11316825280,"LD9R-RYR","Male"
"LD9R-RB7",11316825281,"M15L-V4Q","Female"
"LDSS-6H5",11316825282,"L133-HLP","Male"
"LDSS-6H5",11316825283,"KH8N-T92","Female"
"LDMT-HMZ",11316825284,"L8BY-3VJ","Male"
"LDMT-HMZ",11316825285,"94BP-X4Z","Female"
"LD91-ST3",11316825286,"L8YY-5HK","Male"
"LD91-ST3",11316825287,"L8WB-D2Z","Female"
"L6JX-69T",11316825288,"9WMP-NNQ","Male"
"L6JX-69T",11316825289,"945D-J9Y","Female"
"LT1B-6DX",11316825290,"LJB3-5XL","Male"
"LT1B-6DX",11316825291,"GNWS-GB4","Female"
"KHQ6-TFB",11316825292,"LD97-CH9","Male"
"KHQ6-TFB",11316825293,"KH4Q-2SB","Female"
"LDSM-H39",11316825294,"94YF-JDG","Male"
"LDSM-H39",11316825295,"G8WY-6L8","Female"
"MGTC-QTS",11316825296,"LZ48-4FD","Male"
"MGTC-QTS",11316825297,"9HMZ-FQH","Female"
"LB23-RVZ",11316825298,"2Z98-QKN","Male"
"LB23-RVZ",11316825299,"GDCF-ZCT","Female"
"9HNL-1HB",11316825300,"G2S2-PGN","Male"
"9HNL-1HB",11316825301,"GFXP-NMG","Female"
"L1TH-HRK",11316825303,"G2C6-3C9","Female"
"GLB9-C37",11316825304,"LDSQ-XRK","Male"
"GLB9-C37",11316825305,"LCFL-9DP","Female"
"G2YH-9WG",11316825306,"KDQW-JTJ","Male"
"G2YH-9WG",11316825307,"LDS9-GGV","Female"
"GLW3-1SY",11316825308,"9MWR-GHW","Male"
"GLW3-1SY",11316825309,"LZ1V-KT6","Female"
"998F-RBL",11316825310,"9WL8-7LY","Male"
"998F-RBL",11316825311,"LBJR-K79","Female"
"G9FS-D2J",11316825312,"G9FS-2B1","Male"
"G9FS-D2J",11316825313,"LJB9-MKB","Female"
"9H27-6Y3",11316825316,"G6LZ-TWJ","Male"
"MWBC-XS5",11316825318,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316825319,"G6R2-BDM","Female"
"GV18-6H7",11316825320,"9CZC-GSR","Male"
"GV18-6H7",11316825321,"GJBZ-QGS","Female"
"GVQY-MVQ",11316825322,"GVQN-8YV","Male"
"GVQY-MVQ",11316825323,"GVQN-W98","Female"
"M1TN-H75",11316825324,"GQ1S-8Z6","Male"
"M1TN-H75",11316825325,"GL5F-2BT","Female"
"9H17-VTZ",11316825328,"LZGQ-LJX","Male"
"9H17-VTZ",11316825329,"KDQH-DJG","Female"
"LY57-55F",11316825330,"GL9R-YL9","Male"
"LY57-55F",11316825331,"LDHQ-P5F","Female"
"99JL-VFV",11316825332,"GCS7-KQZ","Male"
"99JL-VFV",11316825333,"GJ6J-661","Female"
"GCS7-3JP",11316825334,"GC43-QQ9","Male"
"GCS7-3JP",11316825335,"GZ1L-YCZ","Female"
"LBNP-5M3",11316825336,"LY1Q-F7D","Male"
"LBNP-5M3",11316825337,"G6VH-KZ9","Female"
"G4SG-NWR",11316825338,"9S9P-HNZ","Male"
"G4SG-NWR",11316825339,"LYTJ-J2J","Female"
"GLGS-JN3",11316825343,"GVRZ-1Q7","Female"
"LBJM-VXF",11316825344,"9C8M-C8L","Male"
"LBJM-VXF",11316825345,"GGJD-WC6","Female"
"LBDM-38D",11316825346,"L8R2-SJ9","Male"
"LBDM-38D",11316825347,"LCXP-QW3","Female"
"MSZC-Z12",11316825348,"LBQ7-VCK","Male"
"MSZC-Z12",11316825349,"LZSJ-4MJ","Female"
"MFDV-SRR",11316825350,"G7BH-PLM","Male"
"MFDV-SRR",11316825351,"GL5J-ZG3","Female"
"LRHD-9QV",11316825352,"GHXK-4CC","Male"
"LRHD-9QV",11316825353,"LDT7-TQR","Female"
"LB28-GGJ",11316825354,"KJWK-J9N","Male"
"LB28-GGJ",11316825355,"GZZ1-RZC","Female"
"9HYM-8LQ",11316825357,"LYGC-QWM","Female"
"99VV-38W",11316825358,"GD3G-G7F","Male"
"99VV-38W",11316825359,"G7NR-DKZ","Female"
"L8TT-FPL",11316825360,"9ZC6-52H","Male"
"L8TT-FPL",11316825361,"GLS6-L9W","Female"
"L8TT-FPP",11316825362,"9WL8-7LY","Male"
"L8TT-FPP",11316825363,"LBJR-K79","Female"
"KC9S-MPC",11316825364,"G23C-HT1","Male"
"KC9S-MPC",11316825365,"G652-6K6","Female"
"L7JF-2YC",11316825366,"93LP-LVJ","Male"
"L7JF-2YC",11316825367,"LBSF-ZFR","Female"
"LDQ2-Z4X",11316825368,"LH7S-18K","Male"
"LDQ2-Z4X",11316825369,"LDSV-5Q1","Female"
