"fid","ascendancy","parent","gender"
"945D-J9Y",90534812391,"9M85-YGM","Female"
"LDSS-26H",90534812392,"9W7P-G88","Male"
"LDSS-26H",90534812393,"GLB2-PPV","Female"
"L6SC-CJF",90534812394,"LZVG-MCV","Male"
"L6SC-CJF",90534812395,"LQR5-6N2","Female"
"LZLQ-664",90534812396,"9S9W-MPL","Male"
"LZLQ-664",90534812397,"KFX1-BZD","Female"
"9HTX-2CD",90534812400,"9HRG-JDL","Male"
"9HTX-2CD",90534812401,"LDH1-G9D","Female"
"G39Q-HBK",90534812402,"KX2S-NWF","Male"
"G39Q-HBK",90534812403,"L7GV-KKS","Female"
"LZGK-GZB",90534812404,"LZ8D-9DK","Male"
"LZGK-GZB",90534812405,"GK9J-9XB","Female"
"MXKR-J9R",90534812406,"9QZD-J5R","Male"
"MXKR-J9R",90534812407,"L18P-6ZG","Female"
"9HRG-JDL",90534812464,"LZDH-NFR","Male"
"9HRG-JDL",90534812465,"LD9C-ZGZ","Female"
"G7JG-81Y",90534812512,"GX9X-WLG","Male"
"G7JG-81Y",90534812513,"GPM8-73R","Female"
"GGSH-C4B",90534812680,"GKY7-K5H","Male"
"GGSH-C4B",90534812681,"GNBX-W63","Female"
"L8BM-ZN2",90534812682,"L6NQ-1X6","Male"
"L8BM-ZN2",90534812683,"GDX5-HMR","Female"
"G8FQ-C38",90534812738,"GGH2-BTN","Male"
"G8FQ-C38",90534812739,"GGSQ-ZP1","Female"
"G6P9-41P",90534812740,"GLJ3-7PY","Male"
"G6P9-41P",90534812741,"GLYS-L22","Female"
"9H5N-BFF",90534812752,"GGVH-7FW","Male"
"9H5N-BFF",90534812753,"G6TP-J4Z","Female"
"GKZ8-4FD",90534812754,"GVV8-W7R","Male"
"GKZ8-4FD",90534812755,"G2N1-V9H","Female"
"G6Q3-JX4",90534812756,"LBKG-X1C","Male"
"G6Q3-JX4",90534812757,"LD9Y-GRR","Female"
"GVBH-MTY",90534812760,"L61S-GV2","Male"
"9H6Q-VVW",90534812800,"L4SB-2FB","Male"
"9H6Q-VVW",90534812801,"LDHS-6CV","Female"
"9HPT-832",90534812802,"KT4G-S84","Male"
"9HPT-832",90534812803,"GLMZ-NCG","Female"
"9C72-WGJ",90534812804,"L4HF-2RY","Male"
"9C72-WGJ",90534812805,"L8TG-1DR","Female"
"9CZV-2KJ",90534812806,"LB2S-FHY","Male"
"9CZV-2KJ",90534812807,"G88G-V6W","Female"
"9SJP-9TN",90534812808,"9HP6-RVT","Male"
"9SJP-9TN",90534812809,"GG16-DL7","Female"
"GKZ8-PM1",90534812816,"K6WN-292","Male"
"GKZ8-PM1",90534812817,"2NBQ-VZ5","Female"
"GMXZ-2CC",90534812818,"G231-B8V","Male"
"GMXZ-2CC",90534812819,"LY6V-924","Female"
"G8K3-VQ8",90534812820,"99Y7-Y7P","Male"
"G8K3-VQ8",90534812821,"L8YR-PKK","Female"
"G9TH-6YX",90534812822,"GZRF-9R1","Male"
"G9TH-6YX",90534812823,"G8WY-DDP","Female"
"LY5W-N6P",90534812824,"LBKG-X1C","Male"
"LY5W-N6P",90534812825,"LD9Y-GRR","Female"
"LHWS-BFW",90534812826,"94JG-Z57","Male"
"LHWS-BFW",90534812827,"L6PS-XJK","Female"
"GDB8-4V9",90534812828,"9CNQ-DB2","Male"
"GDB8-4V9",90534812829,"GG95-H9P","Female"
"GVZM-RKC",90534812830,"G6N5-9YG","Male"
"GVZM-RKC",90534812831,"9CFL-GCC","Female"
"LCN5-99B",90534812832,"935Z-J1R","Male"
"LCN5-99B",90534812833,"GWS8-4DQ","Female"
"LYNX-745",90534812834,"LTZX-XK7","Male"
"LYNX-745",90534812835,"GNWQ-J48","Female"
"GS83-FSL",90534812836,"L5YX-LDH","Male"
"GS83-FSL",90534812837,"9CXC-BF5","Female"
"LRQD-FS2",90534812840,"L5P9-K8Y","Male"
"LRQD-FS2",90534812841,"L5VF-CSX","Female"
"L5VF-6MD",90534812842,"9HSR-ZJB","Male"
"L5VF-6MD",90534812843,"LX7M-45D","Female"
"L1WS-BMM",90534812848,"9Z8D-595","Male"
"L1WS-BMM",90534812849,"LDMS-21W","Female"
"LDMN-PWB",90534812852,"LHY9-RBR","Male"
"LDMN-PWB",90534812853,"946P-N11","Female"
"2NBQ-FP2",90534812854,"LDMN-5Y4","Male"
"2NBQ-FP2",90534812855,"GX7F-XSZ","Female"
"L81Y-9GD",90534812856,"G2DJ-RBG","Male"
"L81Y-9GD",90534812857,"LT6L-TT2","Female"
"LB2S-PWM",90534812858,"LB72-FTT","Male"
"LB2S-PWM",90534812859,"LCRK-52L","Female"
"LBBB-4XS",90534812864,"KT4G-S84","Male"
"LBBB-4XS",90534812865,"GG1G-YJM","Female"
"LDHS-6S3",90534812866,"9H6Q-VVW","Male"
"LDHS-6S3",90534812867,"932C-Q9B","Female"
"L8YY-PH5",90534812868,"L8YG-8PB","Male"
"L8YY-PH5",90534812869,"G7B5-SX2","Female"
"KFX1-BZD",90534812870,"9C72-WGJ","Male"
"KFX1-BZD",90534812871,"9CZV-2KJ","Female"
"GPSX-XT1",90534812876,"GPSX-RG2","Male"
"GPSX-XT1",90534812877,"GPSF-8QT","Female"
"GPSX-KP8",90534812878,"GPSF-S9W","Male"
"GZ44-VYR",90534812880,"GS35-LG3","Male"
"GZ44-VYR",90534812881,"GD5L-FFK","Female"
"GKZ8-XPF",90534812882,"G6KF-2P6","Male"
"GKZ8-XPF",90534812883,"G6KF-R2F","Female"
"GKZ8-XW3",90534812886,"GGZ7-CSQ","Male"
"GKZ8-XW3",90534812887,"GGZ7-8LZ","Female"
"LB27-YWT",90534812892,"GH7M-QSF","Male"
"LB27-YWT",90534812893,"LYTM-8KB","Female"
"GWZB-NNM",90534812894,"L8YY-PH5","Male"
"GWZB-NNM",90534812895,"KFX1-BZD","Female"
"L7NG-DRP",90534812896,"9H5N-BFF","Male"
"L7NG-DRP",90534812897,"GKZ8-4FD","Female"
"LYTH-K3C",90534812898,"G6Q3-JX4","Male"
"LTT6-YJQ",90534812900,"GVBH-MTY","Male"
"29H4-2Y1",90534812904,"GV1M-FDM","Male"
"29H4-2Y1",90534812905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90534812906,"G2DP-9XR","Male"
"G8W1-CJS",90534812908,"G7D4-7W8","Male"
"G8W1-CJS",90534812909,"GZ58-VPL","Female"
"GKCC-J1G",90534812910,"LZK3-LK2","Male"
"GKCC-J1G",90534812911,"M185-RW3","Female"
"GH7M-QSF",90534812912,"LHXT-LR1","Male"
"GH7M-QSF",90534812913,"GLTD-CTG","Female"
"G4SP-ZYT",90534812914,"GGBP-P1C","Male"
"G4SP-ZYT",90534812915,"GGBP-Y4C","Female"
"L1DW-Q5N",90534812924,"LY5W-N6P","Male"
"L1DW-Q5N",90534812925,"LHWS-BFW","Female"
"2781-6PP",90534812926,"GDB8-4V9","Male"
"2781-6PP",90534812927,"GVZM-RKC","Female"
"GV4D-MPR",90534812960,"GH29-MH6","Male"
"GV4D-MPR",90534812961,"G88P-5CS","Female"
"LCCZ-SSV",90534813024,"G8SY-N9Z","Male"
"LCCZ-SSV",90534813025,"GPM1-X8J","Female"
"GSC5-SBV",90534813026,"G68S-146","Male"
"GSC5-SBV",90534813027,"G683-SRM","Female"
"G9FS-BL2",90534813028,"L2R6-YZF","Male"
"G9FS-BL2",90534813029,"GGJD-YY4","Female"
"GLZW-7GF",90534813032,"LZNY-FF7","Male"
"GLZW-7GF",90534813033,"GPMD-KTY","Female"
"GVSG-X5N",90534813034,"GLZW-7HZ","Male"
"GVSG-X5N",90534813035,"GQFV-K7Q","Female"
"GWWB-19S",90534813440,"GG1G-1VF","Male"
"GWWB-19S",90534813441,"GG1P-8LJ","Female"
"GWWB-RZX",90534813442,"GG1P-M78","Male"
"GWWB-RZX",90534813443,"GG1L-BC2","Female"
"GDB8-4V9",90534813444,"9CNQ-DB2","Male"
"GDB8-4V9",90534813445,"GG95-H9P","Female"
"K863-NHG",90534813446,"GX26-S6V","Male"
"K863-NHG",90534813447,"L2M1-6YN","Female"
"9W7P-G88",90534813448,"L8YG-8PB","Male"
"9W7P-G88",90534813449,"G7B5-SX2","Female"
"GLB2-PPV",90534813450,"9H4X-GTQ","Male"
"GLB2-PPV",90534813451,"9C44-MQP","Female"
"GSWG-NZ1",90534813452,"L4Q5-T4F","Male"
"GSWG-NZ1",90534813453,"GCMX-ZBY","Female"
"GZHK-WCQ",90534813454,"L4Q5-T4F","Male"
"GZHK-WCQ",90534813455,"GCMX-ZBY","Female"
"G8FB-NFD",90534813504,"G8FB-VMR","Male"
"G8FB-NFD",90534813505,"G7KX-H6Q","Female"
"LDM1-CGG",90534813532,"LDM1-ZJW","Male"
"LDM1-CGG",90534813533,"GVN6-BNX","Female"
"LYSP-1D9",90534813534,"K4P4-YKZ","Male"
"LYSP-1D9",90534813535,"LZGB-752","Female"
"L8G7-VLJ",90534813700,"G6M3-MQD","Male"
"L8G7-VLJ",90534813701,"L55C-KWX","Female"
"GMJC-5J9",90534813702,"GQNT-J2X","Male"
"GMJC-5J9",90534813703,"L557-MVW","Female"
"LB8M-L15",90534813704,"G2ZK-91W","Male"
"LB8M-L15",90534813705,"GF6N-BW8","Female"
"LDB4-489",90534813706,"L134-D1P","Male"
"LDB4-489",90534813707,"L8YY-R1N","Female"
"G8Q2-RWD",90534813728,"G8ML-NVR","Male"
"G8Q2-RWD",90534813729,"G66P-HZY","Female"
"GGCZ-4CG",90534813753,"GGCZ-36G","Female"
"GLJW-P89",90534814080,"GGPY-BGH","Male"
"GLJW-P89",90534814081,"GGPY-RFM","Female"
"G6LT-J5Y",90534814104,"LC3F-X4D","Male"
"G6LT-J5Y",90534814105,"GPMZ-2FZ","Female"
"GKJY-GMV",90534814154,"GGWF-VYW","Male"
"GKJY-GMV",90534814155,"GGTM-B2D","Female"
"G67W-G57",90534814164,"MKTV-TMC","Male"
"G67W-G57",90534814165,"G67G-YFC","Female"
"G3J9-6J7",90534816832,"GWSQ-J69","Male"
"G3TV-LBZ",90534816834,"G84T-ZQQ","Male"
"G3TV-LBZ",90534816835,"GGF9-RLY","Female"
"L21Y-H6W",90534816836,"LL4Q-4LK","Male"
"L21Y-H6W",90534816837,"GS6B-63C","Female"
"LRW8-HDK",90534816840,"G84T-ZQQ","Male"
"LRW8-HDK",90534816841,"GM64-N8T","Female"
"GG7X-L3P",90534816842,"GSWP-DFJ","Male"
"GG7X-L3P",90534816843,"GSWP-FYN","Female"
"G2XY-THH",90534816844,"GLHT-FHD","Male"
"G2XY-THH",90534816845,"GLHY-4X4","Female"
"G6V3-NYN",90534816848,"GZ14-1TZ","Male"
"G6V3-NYN",90534816849,"GGGK-FST","Female"
"G21J-LYT",90534816850,"LHPX-FHD","Male"
"G21J-LYT",90534816851,"GHV2-TM4","Female"
"GMSP-9XR",90534817920,"L2H4-9QX","Male"
"GMSP-9XR",90534817921,"GVD1-N5F","Female"
"KLXB-6QR",90534817922,"GQP1-CYV","Male"
"KLXB-6QR",90534817923,"GS8P-Y7X","Female"
"LBBB-4XS",90534817924,"KT4G-S84","Male"
"LBBB-4XS",90534817925,"GG1G-YJM","Female"
"LDHS-6S3",90534817926,"9H6Q-VVW","Male"
"LDHS-6S3",90534817927,"932C-Q9B","Female"
"L8TY-B3W",90534817928,"LYX6-GC4","Male"
"L8TY-B3W",90534817929,"L8YB-MPN","Female"
"LDSH-3GG",90534817930,"L811-5PV","Male"
"LDSH-3GG",90534817931,"K8CL-3R6","Female"
"9S9W-MPL",90534817932,"LCDM-9D5","Male"
"9S9W-MPL",90534817933,"MT39-VLW","Female"
"KFX1-BZD",90534817934,"9C72-WGJ","Male"
"KFX1-BZD",90534817935,"9CZV-2KJ","Female"
"9CHW-MJN",90534817936,"9CHW-MVL","Male"
"9CHW-MJN",90534817937,"G8XP-N4Q","Female"
"GST8-ZH8",90534817938,"GDNC-BN3","Male"
"GST8-ZH8",90534817939,"GKGT-7M6","Female"
"GZNQ-R1Z",90534817940,"GDZW-D1G","Male"
"GZNQ-R1Z",90534817941,"GX75-XG9","Female"
"GD2P-T72",90534817944,"GSBT-B2J","Male"
"GD2P-T72",90534817945,"G65Z-HRD","Female"
"LDW2-1TJ",90534817952,"GQP1-CYV","Male"
"LDW2-1TJ",90534817953,"GS8P-Y7X","Female"
"GHRD-YKD",90534817954,"LDS9-5FD","Male"
"GHRD-YKD",90534817955,"GX7W-WQR","Female"
"G2L1-91V",90534817976,"KHNG-6MS","Male"
"G2L1-91V",90534817977,"M2GQ-S3D","Female"
"GN4N-97Q",90534817980,"GXNZ-5SF","Male"
"GN4N-97Q",90534817981,"GHHF-3XS","Female"
"9HRG-JDL",90534817984,"LZDH-NFR","Male"
"9HRG-JDL",90534817985,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534817992,"MW4S-HPZ","Male"
"LZ8D-9DK",90534817993,"GGYL-CGH","Female"
"9QZD-J5R",90534817996,"L1DW-Q5N","Male"
"9QZD-J5R",90534817997,"2781-6PP","Female"
"L18P-6ZG",90534817998,"G36D-72Y","Male"
"L18P-6ZG",90534817999,"L18F-8KW","Female"
"GGB9-4CK",90534818000,"L7N5-6KK","Male"
"GGB9-4CK",90534818001,"L87C-W52","Female"
"9MTF-W16",90534818002,"LZXX-FT2","Male"
"9MTF-W16",90534818003,"GNN8-QJH","Female"
"LZF6-M94",90534818008,"KGSQ-35V","Male"
"LZF6-M94",90534818009,"GKZQ-S2R","Female"
"GWW8-LWR",90534818010,"9ZHZ-89Q","Male"
"GWW8-LWR",90534818011,"G8L4-56J","Female"
"LD97-4RG",90534818016,"LZ1T-YG5","Male"
"LD97-4RG",90534818017,"LZZF-5Z1","Female"
"LDSS-BYY",90534818018,"99PY-ZDF","Male"
"LDSS-BYY",90534818019,"LD97-C7T","Female"
"L8RR-S6X",90534818020,"LYCT-Y9Q","Male"
"L8RR-S6X",90534818021,"L142-WBW","Female"
"L8RR-S6J",90534818022,"K6WN-292","Male"
"L8RR-S6J",90534818023,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534818024,"LZPK-P7H","Male"
"LZ9M-HWG",90534818025,"GN4S-LXY","Female"
"9M85-YGM",90534818026,"L8YY-PH5","Male"
"9M85-YGM",90534818027,"KFX1-BZD","Female"
"21JJ-KNR",90534818028,"GX7F-1V3","Male"
"21JJ-KNR",90534818029,"L179-W5T","Female"
"GZL8-6WN",90534818030,"LZPK-K9R","Male"
"GZL8-6WN",90534818031,"GMNF-CHM","Female"
"LCRR-KM2",90534818032,"9H6Q-VVW","Male"
"LCRR-KM2",90534818033,"9HPT-832","Female"
"LDW5-JN2",90534818034,"9C72-WGJ","Male"
"LDW5-JN2",90534818035,"9CZV-2KJ","Female"
"LD9Y-C7T",90534818036,"9SJP-9TN","Male"
"LD9Y-C7T",90534818037,"LVDV-KPT","Female"
"LD9Y-CW9",90534818038,"LZDH-NFR","Male"
"LD9Y-CW9",90534818039,"LD9C-ZGZ","Female"
"94T6-749",90534818040,"GKZ8-PM1","Male"
"94T6-749",90534818041,"GMXZ-2CC","Female"
"GLLC-968",90534818042,"G8K3-VQ8","Male"
"GLLC-968",90534818043,"G9TH-6YX","Female"
"L1DW-Q5N",90534818044,"LY5W-N6P","Male"
"L1DW-Q5N",90534818045,"LHWS-BFW","Female"
"2781-6PP",90534818046,"GDB8-4V9","Male"
"2781-6PP",90534818047,"GVZM-RKC","Female"
"MW4S-HPZ",90534818368,"LVST-L96","Male"
"MW4S-HPZ",90534818369,"KN8K-7G6","Female"
"GF59-F78",90534818624,"GS35-LG3","Male"
"GF59-F78",90534818625,"GD5L-FFK","Female"
"GLFD-4JJ",90534818626,"G6RN-N7D","Male"
"GLFD-4JJ",90534818627,"GVBV-B6W","Female"
"L62H-Z9T",90534818628,"LDHS-DWJ","Male"
"GVSP-PVV",90534818630,"G2H3-QFZ","Male"
"GVSP-PVV",90534818631,"G2H3-MGK","Female"
"9ZCB-DSC",90534818632,"LZK3-LK2","Male"
"9ZCB-DSC",90534818633,"M185-RW3","Female"
"GG1G-KG2",90534818634,"GGQV-GX5","Male"
"GG1G-KG2",90534818635,"GJ38-RVP","Female"
"LD9R-RYR",90534818636,"LCRR-KM2","Male"
"LD9R-RYR",90534818637,"LDW5-JN2","Female"
"M15L-V4Q",90534818638,"LD9Y-C7T","Male"
"M15L-V4Q",90534818639,"LD9Y-CW9","Female"
"GF59-F78",90534818656,"GS35-LG3","Male"
"GF59-F78",90534818657,"GD5L-FFK","Female"
"GLFD-4JJ",90534818658,"G6RN-N7D","Male"
"GLFD-4JJ",90534818659,"GVBV-B6W","Female"
"L62H-Z9T",90534818660,"LDHS-DWJ","Male"
"GVSP-PVV",90534818662,"G2H3-QFZ","Male"
"GVSP-PVV",90534818663,"G2H3-MGK","Female"
"9ZCB-DSC",90534818664,"LZK3-LK2","Male"
"9ZCB-DSC",90534818665,"M185-RW3","Female"
"GG1G-KG2",90534818666,"GGQV-GX5","Male"
"GG1G-KG2",90534818667,"GJ38-RVP","Female"
"LD9R-RYR",90534818668,"LCRR-KM2","Male"
"LD9R-RYR",90534818669,"LDW5-JN2","Female"
"M15L-V4Q",90534818670,"LD9Y-C7T","Male"
"M15L-V4Q",90534818671,"LD9Y-CW9","Female"
"GG7D-MRS",90534818752,"GGNM-PGR","Male"
"GG7D-MRS",90534818753,"GG78-1G9","Female"
"L134-D1P",90534818768,"L1YH-R4C","Male"
"L134-D1P",90534818769,"GJ1M-N4H","Female"
"L8YY-R1N",90534818770,"G4ZC-SB2","Male"
"L8YY-R1N",90534818771,"GK1J-BTQ","Female"
"LDQ1-RBN",90534818772,"LDQ1-R1D","Male"
"LDQ1-RBN",90534818773,"G2LB-ZX1","Female"
"LCCZ-SSV",90534819008,"G8SY-N9Z","Male"
"LCCZ-SSV",90534819009,"GPM1-X8J","Female"
"GSC5-SBV",90534819010,"G68S-146","Male"
"GSC5-SBV",90534819011,"G683-SRM","Female"
"G9FS-BL2",90534819012,"L2R6-YZF","Male"
"G9FS-BL2",90534819013,"GGJD-YY4","Female"
"GLZW-7GF",90534819016,"LZNY-FF7","Male"
"GLZW-7GF",90534819017,"GPMD-KTY","Female"
"GVSG-X5N",90534819018,"GLZW-7HZ","Male"
"GVSG-X5N",90534819019,"GQFV-K7Q","Female"
"G8GM-R5T",90534819168,"GJ4G-R4G","Male"
"G8GM-R5T",90534819169,"GW3R-HN5","Female"
"G8YH-W8V",90534819170,"G8YH-P6R","Male"
"G8YH-W8V",90534819171,"GN5D-VYL","Female"
"GQSJ-G4F",90534819172,"GWZ2-F8Q","Male"
"GQSJ-G4F",90534819173,"G4VF-KJG","Female"
"991T-WC7",90534819176,"991T-WC6","Male"
"LDHS-DWJ",90534819184,"LDHS-DF1","Male"
"LDHS-DWJ",90534819185,"LD98-69W","Female"
"G2H3-QFZ",90534819188,"GH41-4SM","Male"
"G2H3-QFZ",90534819189,"G2H3-W7J","Female"
"G2RH-TWL",90534819196,"G2R8-QM3","Male"
"9HRG-JDL",90534819200,"LZDH-NFR","Male"
"9HRG-JDL",90534819201,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534819212,"LDHS-DWJ","Male"
"LZZF-5Z1",90534819214,"LBBB-4XS","Male"
"LZZF-5Z1",90534819215,"LDHS-6S3","Female"
"G6TC-GD8",90534819232,"GFF2-JFR","Male"
"G6TC-GD8",90534819233,"GG69-8N9","Female"
"9HTX-2CD",90534819256,"9HRG-JDL","Male"
"9HTX-2CD",90534819257,"LDH1-G9D","Female"
"G39Q-HBK",90534819258,"KX2S-NWF","Male"
"G39Q-HBK",90534819259,"L7GV-KKS","Female"
"GGJD-LJM",90534819264,"GF59-F78","Male"
"GGJD-LJM",90534819265,"GLFD-4JJ","Female"
"9CHR-8ZW",90534819280,"G69T-DN8","Male"
"9CHR-8ZW",90534819281,"L2W2-2TC","Female"
"G2PK-2PB",90534819284,"G9FS-BL2","Male"
"G2PK-2PB",90534819285,"GGXP-5J3","Female"
"GVXD-YLR",90534819286,"GMMD-GH5","Male"
"GVXD-YLR",90534819287,"LBK1-86P","Female"
"GH2M-VGN",90534819584,"9HT1-YR2","Male"
"GH2M-VGN",90534819585,"G64M-9LR","Female"
"GKCC-1KD",90534822912,"GKQX-VM9","Male"
"GKCC-1KD",90534822913,"GVB8-9XY","Female"
"GMF5-BSR",90534822920,"GLFD-7MD","Male"
"GMF5-BSR",90534822921,"GGFH-MVX","Female"
"L1WB-PZW",90534822922,"9HTX-2CD","Male"
"L1WB-PZW",90534822923,"L83J-4S6","Female"
"L1W8-W7S",90534822924,"GLFD-7MD","Male"
"L1W8-W7S",90534822925,"GGFH-MVX","Female"
"GGPW-8R4",90534825984,"GG5W-TJ1","Male"
"GGPW-8R4",90534825985,"GD6C-6CV","Female"
"GGPW-NPT",90534825986,"GGYX-NVX","Male"
"GGPW-NPT",90534825987,"GGYF-CSF","Female"
"LTTZ-YL8",90534825992,"L8TJ-5XS","Male"
"LYSG-SY9",90534825994,"LJG4-5YW","Male"
"LYSG-SY9",90534825995,"GH91-DSB","Female"
"9C32-7PC",90534825996,"G7YH-3GJ","Male"
"9C32-7PC",90534825997,"GC45-DB8","Female"
"G7YH-3GJ",90534826880,"GV4P-VY5","Male"
"G7YH-3GJ",90534826881,"GGJD-JSR","Female"
"GC45-DB8",90534826882,"GZRK-SFB","Male"
"GC45-DB8",90534826883,"GVSP-WS2","Female"
"LDSK-NZJ",90534827520,"9CXC-BT8","Male"
"LDSK-NZJ",90534827521,"L8MP-T1Y","Female"
"LDSH-S2T",90534827522,"LDSH-S6J","Male"
"LDSH-S2T",90534827523,"KND9-P91","Female"
"GW69-B2J",90534827524,"G71X-VLP","Male"
"GW69-B2J",90534827525,"G278-RXX","Female"
"GXQD-1QL",90534827526,"GKYP-ZCF","Male"
"GXQD-1QL",90534827527,"GKYP-T1X","Female"
"GGD7-NRW",90534827528,"GGD7-DN4","Male"
"2Z98-QKN",90534827532,"GGD3-D92","Male"
"2Z98-QKN",90534827533,"GX56-KLT","Female"
"GDCF-ZCT",90534827534,"G94Q-8SY","Male"
"GDCF-ZCT",90534827535,"G6RT-9MK","Female"
"GDX9-MGZ",90534827552,"GDXM-BCY","Male"
"GDX9-MGZ",90534827553,"GXZZ-7RZ","Female"
"LCP2-CGK",90534827648,"G8R1-427","Male"
"LCP2-CGK",90534827649,"G2LB-21B","Female"
"M33Z-XLR",90534827650,"L187-NYR","Male"
"M33Z-XLR",90534827651,"9WQY-MZT","Female"
"G9R3-YW1",90534827712,"GKYZ-8KF","Male"
"G9R3-YW1",90534827713,"GGPV-1Q4","Female"
"L8TJ-5XS",90534830240,"KX2S-NWF","Male"
"L8TJ-5XS",90534830241,"L7GV-KKS","Female"
"LJG4-5YW",90534830244,"GGKW-M5B","Male"
"LJG4-5YW",90534830245,"LDH1-G9D","Female"
"G7YH-3GJ",90534830248,"GV4P-VY5","Male"
"G7YH-3GJ",90534830249,"GGJD-JSR","Female"
"GC45-DB8",90534830250,"GZRK-SFB","Male"
"GC45-DB8",90534830251,"GVSP-WS2","Female"
"LVTD-MDD",90534830256,"GX7C-LRS","Male"
"LVTD-MDD",90534830257,"GN1M-ZZK","Female"
"GKYX-DNQ",90534830258,"LB2S-1BB","Male"
"GKYX-DNQ",90534830259,"LTG4-ZZ5","Female"
"28YJ-Z4N",90534830264,"9HTX-2CD","Male"
"28YJ-Z4N",90534830265,"G39Q-HBK","Female"
"GGGT-9MX",90534830266,"MXVC-BK8","Male"
"9HYQ-M4G",90534834816,"G7XJ-1LY","Male"
"9HYQ-M4G",90534834817,"GL2J-F24","Female"
"GJGW-QM6",90534834818,"GGL4-859","Male"
"GJGW-QM6",90534834819,"GGL4-6DG","Female"
"LZ19-924",90534834820,"LZF6-M94","Male"
"LZ19-924",90534834821,"GWW8-LWR","Female"
"GL5F-YH1",90534834822,"GGHH-9CK","Male"
"GL5F-YH1",90534834823,"GGHH-4HZ","Female"
"9HYQ-M4G",90534834880,"G7XJ-1LY","Male"
"9HYQ-M4G",90534834881,"GL2J-F24","Female"
"GJGW-QM6",90534834882,"GGL4-859","Male"
"GJGW-QM6",90534834883,"GGL4-6DG","Female"
"LZ19-924",90534834884,"LZF6-M94","Male"
"LZ19-924",90534834885,"GWW8-LWR","Female"
"GL5F-YH1",90534834886,"GGHH-9CK","Male"
"GL5F-YH1",90534834887,"GGHH-4HZ","Female"
"9HYQ-M4G",90534834888,"G7XJ-1LY","Male"
"9HYQ-M4G",90534834889,"GL2J-F24","Female"
"GJGW-QM6",90534834890,"GGL4-859","Male"
"GJGW-QM6",90534834891,"GGL4-6DG","Female"
"LZ19-924",90534834892,"LZF6-M94","Male"
"LZ19-924",90534834893,"GWW8-LWR","Female"
"GL5F-YH1",90534834894,"GGHH-9CK","Male"
"GL5F-YH1",90534834895,"GGHH-4HZ","Female"
"LTFG-ZR8",90534834896,"GDFJ-TC8","Male"
"LTFG-ZR8",90534834897,"G2XB-KHW","Female"
"99HN-W8M",90534834898,"MQ6Y-DJR","Male"
"99HN-W8M",90534834899,"LHR1-9SN","Female"
"9HYQ-M4G",90534834912,"G7XJ-1LY","Male"
"9HYQ-M4G",90534834913,"GL2J-F24","Female"
"GJGW-QM6",90534834914,"GGL4-859","Male"
"GJGW-QM6",90534834915,"GGL4-6DG","Female"
"LZ19-924",90534834916,"LZF6-M94","Male"
"LZ19-924",90534834917,"GWW8-LWR","Female"
"GL5F-YH1",90534834918,"GGHH-9CK","Male"
"GL5F-YH1",90534834919,"GGHH-4HZ","Female"
"LTFG-ZR8",90534834928,"GDFJ-TC8","Male"
"LTFG-ZR8",90534834929,"G2XB-KHW","Female"
"99HN-W8M",90534834930,"MQ6Y-DJR","Male"
"99HN-W8M",90534834931,"LHR1-9SN","Female"
"LZS9-ZC2",90534834944,"9HYQ-M4G","Male"
"LZS9-ZC2",90534834945,"GJGW-QM6","Female"
"LZ61-F76",90534834946,"LZ19-924","Male"
"LZ61-F76",90534834947,"GL5F-YH1","Female"
"KNXX-WBQ",90534834952,"LHPZ-9WQ","Male"
"KNXX-WBQ",90534834953,"LCT8-QVQ","Female"
"LDMT-HMZ",90534834956,"L8BY-3VJ","Male"
"LDMT-HMZ",90534834957,"94BP-X4Z","Female"
"LD91-ST3",90534834958,"L8YY-5HK","Male"
"LD91-ST3",90534834959,"L8WB-D2Z","Female"
"KZPV-BQM",90534834964,"L8RR-4KG","Male"
"KZPV-BQM",90534834965,"99QT-MCB","Female"
"M1VS-25N",90534834968,"LDSS-KJ6","Male"
"M1VS-25N",90534834969,"L28D-TJH","Female"
"LDSS-KHY",90534834970,"LYCY-PN6","Male"
"LDSS-KHY",90534834971,"LDSS-KKV","Female"
"LZGQ-LJX",90534834972,"KDQW-JTJ","Male"
"LZGQ-LJX",90534834973,"LDS9-GGV","Female"
"LDSS-8LB",90534834976,"LVMF-2JP","Male"
"LDSS-8LB",90534834977,"GW2T-LDK","Female"
"G2RP-CG1",90534834978,"LDSS-D1D","Male"
"G2RP-CG1",90534834979,"GKZ8-SNZ","Female"
"LD9R-RB7",90534834992,"LD9R-RYR","Male"
"LD9R-RB7",90534834993,"M15L-V4Q","Female"
"LDSS-6H5",90534834994,"L133-HLP","Male"
"LDSS-6H5",90534834995,"KH8N-T92","Female"
"LDMT-HMZ",90534834996,"L8BY-3VJ","Male"
"LDMT-HMZ",90534834997,"94BP-X4Z","Female"
"LD91-ST3",90534834998,"L8YY-5HK","Male"
"LD91-ST3",90534834999,"L8WB-D2Z","Female"
"L8MB-ZMK",90534835000,"L8YY-PD5","Male"
"L8MB-ZMK",90534835001,"MBV2-T1M","Female"
"MB1Q-ZWW",90534835002,"GKZZ-K49","Male"
