"fid","ascendancy","parent","gender"
"L18B-R3G",47274078809,"G2T8-97Z","Female"
"KDQH-DJG",47274078810,"L1DD-JMP","Male"
"KDQH-DJG",47274078811,"9WY9-HRJ","Female"
"LD9R-5G3",47274078812,"LD9R-RCZ","Male"
"LD9R-5G3",47274078813,"MBWQ-SF3","Female"
"M897-QTS",47274078814,"L1R3-QH7","Male"
"M897-QTS",47274078815,"M33Z-FHV","Female"
"GJN4-XTB",47274078816,"GSDC-Y9X","Male"
"GJN4-XTB",47274078817,"GSDC-BSN","Female"
"GVSX-46Q",47274078818,"LKTX-BFQ","Male"
"GVSX-46Q",47274078819,"LKTX-BGZ","Female"
"GSD6-K7P",47274078820,"G7F6-NTQ","Male"
"GSD6-K7P",47274078821,"GGZM-MXR","Female"
"G6WQ-WBM",47274078822,"GGC1-B21","Male"
"G6WQ-WBM",47274078823,"GGZM-3FJ","Female"
"G95X-P39",47274078824,"G6J7-Y68","Male"
"G95X-P39",47274078825,"GZBR-M7C","Female"
"GSBX-MD1",47274078826,"LDSK-NZJ","Male"
"GSBX-MD1",47274078827,"LDSH-S2T","Female"
"L1QG-G8M",47274078828,"LDFZ-8Q1","Male"
"L1QG-G8M",47274078829,"LHPZ-VGH","Female"
"G6MW-WVX",47274078840,"GZ1H-4T1","Male"
"G6MW-WVX",47274078841,"GJJ7-FWF","Female"
"GMXF-JSD",47274078844,"GJF5-LJ3","Male"
"GMXF-JSD",47274078845,"GKDD-M1L","Female"
"GQSG-1F8",47274078846,"GJFR-STB","Male"
"GQSG-1F8",47274078847,"LBLV-9Q3","Female"
"GGJ6-93F",47274078848,"GVYJ-ZZJ","Male"
"GGJ6-93F",47274078849,"GGR6-9Q1","Female"
"94RZ-9KC",47274078850,"L198-LRM","Male"
"94RZ-9KC",47274078851,"LCFL-9DP","Female"
"L18X-ZNH",47274078852,"9QZD-J5R","Male"
"L18X-ZNH",47274078853,"L18P-6ZG","Female"
"MVL6-5PR",47274078854,"LDW2-RVK","Male"
"MVL6-5PR",47274078855,"LDW2-RVB","Female"
"L1HZ-WR2",47274078856,"LVTD-MDD","Male"
"L1HZ-WR2",47274078857,"GKYX-DNQ","Female"
"KFLG-12B",47274078860,"28YJ-Z4N","Male"
"KFLG-12B",47274078861,"GGGT-9MX","Female"
"M1TN-H75",47274078864,"GQ1S-8Z6","Male"
"M1TN-H75",47274078865,"GL5F-2BT","Female"
"LJ4D-ZCK",47274078869,"GVHV-7WD","Female"
"LJ4D-ZCK",47274078868,"G9G8-ZCS","Male"
"9S1L-ZP2",47274078870,"G6Z5-SS2","Male"
"9S1L-ZP2",47274078871,"GX7W-7JP","Female"
"G87Q-Z3W",47274078872,"LCP2-CGK","Male"
"G87Q-Z3W",47274078873,"L2YT-FJZ","Female"
"GC32-FML",47274078874,"GV9M-XVB","Male"
"GC32-FML",47274078875,"GV94-MVW","Female"
"9HBT-X6S",47274078912,"LBBZ-8DB","Male"
"9HBT-X6S",47274078913,"LHZT-ZL9","Female"
"LT6K-DY9",47274078916,"LTTW-D77","Male"
"LT6K-DY9",47274078917,"9Q6H-FC9","Female"
"9HZT-7LN",47274078918,"LY3Z-KKZ","Male"
"9HZT-7LN",47274078919,"LDYW-LVH","Female"
"G4XC-Z25",47274078928,"GGCL-R34","Male"
"G4XC-Z25",47274078929,"GZYB-MFF","Female"
"GXQL-V29",47274078932,"G8W1-4RF","Male"
"GXQL-V29",47274078933,"G8WB-FFH","Female"
"GK96-PTN",47274078934,"G8WB-2S4","Male"
"GK96-PTN",47274078935,"GXQP-DGZ","Female"
"MQ97-2VC",47274078936,"9W8M-CH6","Male"
"MQ97-2VC",47274078937,"LB7R-1BV","Female"
"L812-1MZ",47274078938,"9CCG-FKJ","Male"
"L812-1MZ",47274078939,"9H8X-KY4","Female"
"GSWG-DB2",47274078940,"MBMH-FJ9","Male"
"GSWG-DB2",47274078941,"LDSM-3LQ","Female"
"LBVL-MQ9",47274078942,"9S8R-DJY","Male"
"LBVL-MQ9",47274078943,"2Z96-7WY","Female"
"9S1N-9NW",47274078944,"GGG7-VHK","Male"
"9S1N-9NW",47274078945,"GGGW-Q9W","Female"
"GGG7-ZFW",47274078946,"9HGT-9DR","Male"
"GGG7-ZFW",47274078947,"LYVS-QHK","Female"
"9STQ-HGV",47274078948,"KH8K-8HK","Male"
"9STQ-HGV",47274078949,"MLB6-5NL","Female"
"LDGP-6LG",47274078952,"G6QK-DSD","Male"
"LDGP-6LG",47274078953,"KDQW-FYD","Female"
"KC5N-C3N",47274078954,"9ZH7-6PG","Male"
"KC5N-C3N",47274078955,"9QQN-G1J","Female"
"LRBK-WPN",47274078956,"LHRH-LVR","Male"
"LRBK-WPN",47274078957,"L8YM-JSK","Female"
"9WWL-HYB",47274078958,"GJGT-QFP","Male"
"9WWL-HYB",47274078959,"GF1M-Y9H","Female"
"LCB7-3YS",47274078960,"GZBX-QC4","Male"
"LCB7-3YS",47274078961,"29WW-38Z","Female"
"L8T3-L1F",47274078962,"L22D-6BW","Male"
"L8T3-L1F",47274078963,"G7GL-CV5","Female"
"LYV5-RQ5",47274078964,"L2VZ-N2D","Male"
"LYV5-RQ5",47274078965,"M1JC-CL1","Female"
"L1QP-JJ6",47274078966,"GXJZ-L48","Male"
"L1QP-JJ6",47274078967,"GXVG-7M3","Female"
"G9Z2-7RY",47274078968,"9M8D-Z1Y","Male"
"G9Z2-7RY",47274078969,"LBHH-4MZ","Female"
"L4BD-6XM",47274078970,"KHLT-M98","Male"
"L4BD-6XM",47274078971,"LZXB-YHN","Female"
"L528-M9W",47274078972,"LDLH-DPL","Male"
"L528-M9W",47274078973,"GDGN-6LZ","Female"
"L812-24W",47274078974,"LYDP-KBK","Male"
"L812-24W",47274078975,"LBD9-6NQ","Female"
"LD33-387",47274079040,"G2Z2-CKV","Male"
"LD33-387",47274079041,"LB9Q-2R2","Female"
"GLMM-ZVK",47274079042,"G83Y-DRR","Male"
"GLMM-ZVK",47274079043,"G83Y-MFL","Female"
"LCCR-Z5Z",47274079060,"GVHW-NRT","Male"
"LCCR-Z5Z",47274079061,"GKJV-BPC","Female"
"GZ7L-WGP",47274079064,"L2Y4-PVS","Male"
"GZ7L-WGP",47274079065,"LRHH-6SF","Female"
"GCKD-YVB",47274079066,"LV57-XVZ","Male"
"GCKD-YVB",47274079067,"GX8W-RVQ","Female"
"9WQT-DRR",47274079068,"G6PH-CW6","Male"
"9WQT-DRR",47274079069,"G8W1-NFV","Female"
"GHXP-711",47274079070,"LKC4-6WB","Male"
"GHXP-711",47274079071,"LKCH-N9Q","Female"
"GVXT-MZG",47274079264,"L2MN-44Y","Male"
"GVXT-MZG",47274079265,"G8FL-PW4","Female"
"GKWF-SCL",47274079268,"GKWF-9HW","Male"
"G3LH-DG9",47274079272,"GXTQ-FJT","Male"
"G3LH-DG9",47274079273,"G7DV-WW9","Female"
"G6GQ-R3F",47274079276,"GXWR-W8R","Male"
"G6GQ-R3F",47274079277,"G8WY-8VN","Female"
"G2TZ-96Y",47274079280,"GLZJ-1J2","Male"
"L1DD-JMP",47274079284,"GG5W-TJ1","Male"
"L1DD-JMP",47274079285,"GG54-SDF","Female"
"9WY9-HRJ",47274079286,"LZ19-924","Male"
"LD9R-RCZ",47274079288,"GGT6-NYC","Male"
"LD9R-RCZ",47274079289,"GGTD-5CG","Female"
"MBWQ-SF3",47274079290,"LH3J-XVF","Male"
"MBWQ-SF3",47274079291,"KN3T-TR3","Female"
"L1R3-QH7",47274079292,"LD9R-5PH","Male"
"L1R3-QH7",47274079293,"LZM1-YM9","Female"
"M33Z-FHV",47274079294,"GGQ2-T6Y","Male"
"M33Z-FHV",47274079295,"GGQ2-FDK","Female"
"G3M5-XM2",47274079296,"GLBC-ZZH","Male"
"GGJN-2MN",47274079298,"GGJN-L3R","Male"
"GGT6-NYC",47274079328,"GW2T-YH6","Male"
"GGT6-NYC",47274079329,"GX5P-L6M","Female"
"GGTD-5CG",47274079330,"GGTX-XJX","Male"
"GGTD-5CG",47274079331,"GGT6-1Q1","Female"
"LH3J-XVF",47274079332,"GGYS-TR5","Male"
"LH3J-XVF",47274079333,"GGYS-R4S","Female"
"LD9R-5PH",47274079336,"L187-NYR","Male"
"LD9R-5PH",47274079337,"9WQY-MZT","Female"
"G21Z-QQG",47274079344,"G21C-YGX","Male"
"G21Z-QQG",47274079345,"G8WB-J6L","Female"
"GZ2N-HCQ",47274079346,"G8WL-T7Q","Male"
"GZ2N-HCQ",47274079347,"GDSY-Z6B","Female"
"99PT-X33",47274079348,"G21J-37H","Male"
"99PT-X33",47274079349,"G21J-G8S","Female"
"9HTX-2CD",47274079376,"9HRG-JDL","Male"
"9HTX-2CD",47274079377,"LDH1-G9D","Female"
"G39Q-HBK",47274079378,"KX2S-NWF","Male"
"G39Q-HBK",47274079379,"L7GV-KKS","Female"
"L7LR-RWX",47274079380,"GVR7-Q43","Male"
"L7LR-RWX",47274079381,"L2DV-WS5","Female"
"LBTR-BTW",47274079410,"LZK3-LK2","Male"
"LBTR-BTW",47274079411,"M185-RW3","Female"
"G6RN-4Y7",47274079412,"G6DZ-JKF","Male"
"G6RN-4Y7",47274079413,"G6D8-388","Female"
"GFPT-S5P",47274079414,"GZ8X-GV2","Male"
"GFPT-S5P",47274079415,"G6ZP-B73","Female"
"LY9D-2F8",47274079416,"LCJD-VX6","Male"
"LY9D-2F8",47274079417,"LD9R-RKH","Female"
"L28D-TJH",47274079418,"9WMP-NNQ","Male"
"L28D-TJH",47274079419,"945D-J9Y","Female"
"GJTS-3TP",47274079420,"GZ8X-GV2","Male"
"GJTS-3TP",47274079421,"G6ZP-B73","Female"
"GGKB-FBC",47274079432,"LZGK-GZB","Male"
"GGKB-FBC",47274079433,"LDSQ-F68","Female"
"GKCC-1KD",47274079456,"GKQX-VM9","Male"
"GKCC-1KD",47274079457,"GVB8-9XY","Female"
"GMF5-BSR",47274079464,"GLFD-7MD","Male"
"GMF5-BSR",47274079465,"GGFH-MVX","Female"
"L1WB-PZW",47274079466,"9HTX-2CD","Male"
"L1WB-PZW",47274079467,"L83J-4S6","Female"
"L1W8-W7S",47274079468,"GLFD-7MD","Male"
"L1W8-W7S",47274079469,"GGFH-MVX","Female"
"GD7W-JS7",47274079472,"G6H3-12T","Male"
"GD7W-NSX",47274079474,"GD7W-BDW","Male"
"9376-JCH",47274079480,"KNW5-CM9","Male"
"9376-JCH",47274079481,"LCRM-5HJ","Female"
"9HVH-9GD",47274079482,"LHW9-VZ4","Male"
"9HVH-9GD",47274079483,"GKKW-24R","Female"
"GG3M-7JP",47274079484,"GGWF-VYW","Male"
"GG3M-7JP",47274079485,"GGXT-3X8","Female"
"GZRK-SFB",47274079488,"GLZW-7GF","Male"
"GZRK-SFB",47274079489,"GVSG-X5N","Female"
"GVSP-WS2",47274079490,"G6T6-SZ3","Male"
"GVSP-WS2",47274079491,"GZB1-L61","Female"
"GHKB-C3J",47274079492,"G2RH-ZJB","Male"
"GHKB-C3J",47274079493,"G2RH-4T1","Female"
"L5DR-KL8",47274079494,"GQRR-BP3","Male"
"L5DR-KL8",47274079495,"LDVY-ZHB","Female"
"KDQW-JTJ",47274079496,"9HTX-2CD","Male"
"KDQW-JTJ",47274079497,"G39Q-HBK","Female"
"LDS9-GGV",47274079498,"LZGK-GZB","Male"
"LDS9-GGV",47274079499,"MXKR-J9R","Female"
"LD9R-RB7",47274079500,"LD9R-RYR","Male"
"LD9R-RB7",47274079501,"M15L-V4Q","Female"
"LDSS-6H5",47274079502,"L133-HLP","Male"
"LDSS-6H5",47274079503,"KH8N-T92","Female"
"9ZH7-GMD",47274079504,"G7RV-VBP","Male"
"9ZH7-GMD",47274079505,"GL9M-YXL","Female"
"G7ZN-5DF",47274079508,"GLJW-CJ4","Male"
"G2TZ-96Y",47274079512,"GLZJ-1J2","Male"
"L1DD-JMP",47274079516,"GG5W-TJ1","Male"
"L1DD-JMP",47274079517,"GG54-SDF","Female"
"9WY9-HRJ",47274079518,"LZ19-924","Male"
"KDQW-JTJ",47274079552,"9HTX-2CD","Male"
"KDQW-JTJ",47274079553,"G39Q-HBK","Female"
"LDS9-GGV",47274079554,"LZGK-GZB","Male"
"LDS9-GGV",47274079555,"MXKR-J9R","Female"
"L1DD-JMP",47274079556,"GG5W-TJ1","Male"
"L1DD-JMP",47274079557,"GG54-SDF","Female"
"9WY9-HRJ",47274079558,"LZ19-924","Male"
"LD95-VV6",47274079560,"LD95-VVH","Male"
"LD95-VV6",47274079561,"99SD-Z4Q","Female"
"9H2F-HV5",47274079562,"MBGG-7NP","Male"
"9H2F-HV5",47274079563,"LD9R-SHL","Female"
"LD9R-RB7",47274079564,"LD9R-RYR","Male"
"LD9R-RB7",47274079565,"M15L-V4Q","Female"
"LDSS-6H5",47274079566,"L133-HLP","Male"
"LDSS-6H5",47274079567,"KH8N-T92","Female"
"GGT6-NYC",47274079600,"GW2T-YH6","Male"
"GGT6-NYC",47274079601,"GX5P-L6M","Female"
"GGTD-5CG",47274079602,"GGTX-XJX","Male"
"GGTD-5CG",47274079603,"GGT6-1Q1","Female"
"LH3J-XVF",47274079604,"GGYS-TR5","Male"
"LH3J-XVF",47274079605,"GGYS-R4S","Female"
"LD9R-5PH",47274079608,"L187-NYR","Male"
"LD9R-5PH",47274079609,"9WQY-MZT","Female"
"GX7C-LRS",47274079616,"9W7P-G88","Male"
"GX7C-LRS",47274079617,"GLB2-PPV","Female"
"GN1M-ZZK",47274079618,"GSWG-NZ1","Male"
"GN1M-ZZK",47274079619,"GZHK-WCQ","Female"
"LB2S-1BB",47274079620,"LY2R-7ZN","Male"
"LB2S-1BB",47274079621,"GN5Q-641","Female"
"9HTX-2CD",47274079632,"9HRG-JDL","Male"
"9HTX-2CD",47274079633,"LDH1-G9D","Female"
"G39Q-HBK",47274079634,"KX2S-NWF","Male"
"G39Q-HBK",47274079635,"L7GV-KKS","Female"
"GCQF-FLC",47274079648,"GCQF-JMR","Male"
"L5LL-BRL",47274079652,"94NF-4HS","Male"
"L5LL-BRL",47274079653,"L1ZM-J6S","Female"
"GZ4M-H94",47274079654,"GWLB-P8V","Male"
"GZ4M-H94",47274079655,"GWLB-K5R","Female"
"G6LZ-TWJ",47274079664,"L5LL-BRL","Male"
"G6LZ-TWJ",47274079665,"GZ4M-H94","Female"
"G6R2-BDM",47274079670,"GFZ2-JTZ","Male"
"GN31-YTW",47274079672,"GJJS-51N","Male"
"GN31-YTW",47274079673,"GGPY-TMF","Female"
"GK22-BND",47274079676,"G8WB-7SG","Male"
"GK22-BND",47274079677,"GK2L-QJ9","Female"
"KN8N-WHW",47274079680,"LBKM-2H9","Male"
"KN8N-WHW",47274079681,"LBDY-3J8","Female"
"9SYL-S5H",47274079682,"KX2S-NWF","Male"
"9SYL-S5H",47274079683,"L7GV-KKS","Female"
"G67W-G57",47274079684,"MKTV-TMC","Male"
"G67W-G57",47274079685,"G67G-YFC","Female"
"LDFZ-8Q1",47274079688,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274079689,"GL14-857","Female"
"LHPZ-VGH",47274079690,"LZLG-V3F","Male"
"LHPZ-VGH",47274079691,"LH6K-2BP","Female"
"LD9R-RB7",47274079696,"LD9R-RYR","Male"
"LD9R-RB7",47274079697,"M15L-V4Q","Female"
"LDSS-6H5",47274079698,"L133-HLP","Male"
"LDSS-6H5",47274079699,"KH8N-T92","Female"
"LDMT-HMZ",47274079700,"L8BY-3VJ","Male"
"LDMT-HMZ",47274079701,"94BP-X4Z","Female"
"LD91-ST3",47274079702,"L8YY-5HK","Male"
"LD91-ST3",47274079703,"L8WB-D2Z","Female"
"L8MB-ZMK",47274079704,"L8YY-PD5","Male"
"L8MB-ZMK",47274079705,"MBV2-T1M","Female"
"MB1Q-ZWW",47274079706,"GKZZ-K49","Male"
"MB1Q-ZWW",47274079707,"GL6R-9XP","Female"
"LDMT-W6R",47274079708,"KJP2-TBR","Male"
"LDMT-W6R",47274079709,"GFN3-DQ5","Female"
"LT83-H6M",47274079710,"GQ59-8LX","Male"
"LT83-H6M",47274079711,"GSCJ-Z9D","Female"
"GKPX-TG7",47274079716,"GN8G-MT7","Male"
"GKPX-TG7",47274079717,"G6VR-DRK","Female"
"LTTZ-YL8",47274079720,"L8TJ-5XS","Male"
"LYSG-SY9",47274079722,"LJG4-5YW","Male"
"LYSG-SY9",47274079723,"GH91-DSB","Female"
"9C32-7PC",47274079724,"G7YH-3GJ","Male"
"9C32-7PC",47274079725,"GC45-DB8","Female"
"949K-5Q2",47274079776,"949K-PBH","Male"
"KZPV-BQM",47274079796,"L8RR-4KG","Male"
"KZPV-BQM",47274079797,"99QT-MCB","Female"
"M1VS-25N",47274079800,"LDSS-KJ6","Male"
"M1VS-25N",47274079801,"L28D-TJH","Female"
"LDSS-KHY",47274079802,"LYCY-PN6","Male"
"LDSS-KHY",47274079803,"LDSS-KKV","Female"
"LZGQ-LJX",47274079804,"KDQW-JTJ","Male"
"LZGQ-LJX",47274079805,"LDS9-GGV","Female"
"934P-X69",47274079824,"949K-5Q2","Male"
"LDSS-8WS",47274079832,"L7LT-X1D","Male"
"9ZCG-R7L",47274079834,"KZPV-BQM","Male"
"9ZCG-R7L",47274079835,"GG81-W5D","Female"
"LRHH-9JN",47274079836,"M1VS-25N","Male"
"LRHH-9JN",47274079837,"LDSS-KHY","Female"
"LZGK-6BD",47274079838,"LZGQ-LJX","Male"
"LZGK-6BD",47274079839,"GG5V-KXG","Female"
"LJ2H-W3S",47274079844,"GD74-RRH","Male"
"LJ2H-W3S",47274079845,"GJ5M-BKM","Female"
"LZ2S-DKM",47274079846,"28YJ-Z4N","Male"
"LZ2S-DKM",47274079847,"GGGT-9MX","Female"
"GXDM-3H9",47274079852,"G6LT-J5Y","Male"
"GXDM-3H9",47274079853,"GLR8-DFC","Female"
"KN8N-WHW",47274079872,"LBKM-2H9","Male"
"KN8N-WHW",47274079873,"LBDY-3J8","Female"
"9SYL-S5H",47274079874,"KX2S-NWF","Male"
"9SYL-S5H",47274079875,"L7GV-KKS","Female"
"G67W-G57",47274079876,"MKTV-TMC","Male"
"G67W-G57",47274079877,"G67G-YFC","Female"
"LDFZ-8Q1",47274079880,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274079881,"GL14-857","Female"
"LHPZ-VGH",47274079882,"LZLG-V3F","Male"
"LHPZ-VGH",47274079883,"LH6K-2BP","Female"
"LD9R-RB7",47274079888,"LD9R-RYR","Male"
"LD9R-RB7",47274079889,"M15L-V4Q","Female"
"LDSS-6H5",47274079890,"L133-HLP","Male"
"LDSS-6H5",47274079891,"KH8N-T92","Female"
"LDMT-HMZ",47274079892,"L8BY-3VJ","Male"
"LDMT-HMZ",47274079893,"94BP-X4Z","Female"
"LD91-ST3",47274079894,"L8YY-5HK","Male"
"LD91-ST3",47274079895,"L8WB-D2Z","Female"
"L8MB-ZMK",47274079896,"L8YY-PD5","Male"
"L8MB-ZMK",47274079897,"MBV2-T1M","Female"
"MB1Q-ZWW",47274079898,"GKZZ-K49","Male"
"MB1Q-ZWW",47274079899,"GL6R-9XP","Female"
"LDMT-W6R",47274079900,"KJP2-TBR","Male"
"LDMT-W6R",47274079901,"GFN3-DQ5","Female"
"LT83-H6M",47274079902,"GQ59-8LX","Male"
"LT83-H6M",47274079903,"GSCJ-Z9D","Female"
"GKPX-TG7",47274079908,"GN8G-MT7","Male"
"GKPX-TG7",47274079909,"G6VR-DRK","Female"
"LTTZ-YL8",47274079912,"L8TJ-5XS","Male"
"LYSG-SY9",47274079914,"LJG4-5YW","Male"
"LYSG-SY9",47274079915,"GH91-DSB","Female"
"9C32-7PC",47274079916,"G7YH-3GJ","Male"
"9C32-7PC",47274079917,"GC45-DB8","Female"
"GWKF-XY9",47274079968,"G8WB-MGZ","Male"
"GWKF-XY9",47274079969,"GZ11-7D6","Female"
"GWKF-FBF",47274079970,"GV1G-PNW","Male"
"GWKF-FBF",47274079971,"GG1L-1ZJ","Female"
"9HV8-NVS",47274079976,"G9BS-LX8","Male"
"9HV8-NVS",47274079977,"G9B3-97G","Female"
"L2TT-6C2",47274079978,"GJMD-5G3","Male"
"L2TT-6C2",47274079979,"GJM6-MPH","Female"
"GQPW-7XG",47274079992,"GX55-2RX","Male"
"LZGQ-LJX",47274080016,"KDQW-JTJ","Male"
"LZGQ-LJX",47274080017,"LDS9-GGV","Female"
"KDQH-DJG",47274080018,"L1DD-JMP","Male"
"KDQH-DJG",47274080019,"9WY9-HRJ","Female"
"GL9R-YL9",47274080020,"LD95-VV6","Male"
"GL9R-YL9",47274080021,"9H2F-HV5","Female"
"LDHQ-P5F",47274080022,"LD9R-RB7","Male"
"LDHQ-P5F",47274080023,"LDSS-6H5","Female"
"LZS9-ZC2",47274080032,"9HYQ-M4G","Male"
"LZS9-ZC2",47274080033,"GJGW-QM6","Female"
"LZ61-F76",47274080034,"LZ19-924","Male"
"LZ61-F76",47274080035,"GL5F-YH1","Female"
"KZPV-BQM",47274080036,"L8RR-4KG","Male"
"KZPV-BQM",47274080037,"99QT-MCB","Female"
"GGTM-B2D",47274080042,"G792-Y4T","Male"
"GGTM-B2D",47274080043,"GK5F-4LY","Female"
"G91P-199",47274080130,"GQYX-CZ8","Male"
"G91P-199",47274080131,"GVP1-JXX","Female"
"LT3M-GVB",47274080144,"LYKM-77Q","Male"
"LT3M-GVB",47274080145,"G9KN-N8D","Female"
"9CJ7-MYH",47274080156,"9Z8X-1VX","Male"
"9CJ7-MYH",47274080157,"9Z8X-1VF","Female"
"K84R-TMS",47274080192,"LDHB-RRD","Male"
"K84R-TMS",47274080193,"GKVP-QMK","Female"
"LTF2-JTC",47274080196,"9SJJ-97N","Male"
"LTF2-JTC",47274080197,"LZJG-K5N","Female"
"LKNM-HR3",47274080198,"LJ2H-W3S","Male"
"LKNM-HR3",47274080199,"LZ2S-DKM","Female"
"L1QD-DXV",47274080200,"GJ2V-WRY","Male"
"L1QD-DXV",47274080201,"G2CN-HW6","Female"
"LD9P-M8N",47274080202,"LD9P-MFB","Male"
"LD9P-M8N",47274080203,"LH6C-VKZ","Female"
"KNDD-84D",47274080208,"L1WT-FRN","Male"
"KNDD-84D",47274080209,"L1WY-QMZ","Female"
"GQQX-89B",47274080210,"LB5R-TH8","Male"
"GQQX-89B",47274080211,"LDHQ-P5F","Female"
"LR6N-PQP",47274080212,"LBJ9-GZ4","Male"
"LR6N-PQP",47274080213,"KZPP-B68","Female"
"LDSS-RGB",47274080214,"L18B-R3G","Male"
"LDSS-RGB",47274080215,"KDQH-DJG","Female"
"LBLP-PPD",47274080222,"G23Z-T5F","Male"
"LBLP-PPD",47274080223,"GFJR-GNC","Female"
"GQRQ-LYV",47274080224,"GQRQ-G6B","Male"
"GQRQ-LYV",47274080225,"GGVR-2KC","Female"
"G6TY-2YB",47274080226,"GXCR-NTD","Male"
"G6TY-2YB",47274080227,"GXCR-22N","Female"
"GNMR-VQS",47274080272,"GX9B-776","Male"
"GNMR-VQS",47274080273,"LYBJ-CM9","Female"
"GX9B-F9C",47274080274,"GX9B-6XG","Male"
"GX9B-F9C",47274080275,"GXQ3-RX9","Female"
"GXV9-X1J",47274080280,"LVST-L96","Male"
"GXV9-X1J",47274080281,"KN8K-7G6","Female"
"GX9B-776",47274080304,"G2Z3-CPW","Male"
"GX9B-776",47274080305,"G66F-LJ1","Female"
"LYBJ-CM9",47274080306,"GX7G-K4F","Male"
"GX9B-6XG",47274080308,"GX9B-Z6J","Male"
"GX9B-6XG",47274080309,"GXQ3-5D8","Female"
"GXV9-X1J",47274080312,"LVST-L96","Male"
"GXV9-X1J",47274080313,"KN8K-7G6","Female"
"GN9C-2BN",47274080320,"GN9C-117","Male"
"GN9C-2BN",47274080321,"GLBZ-7M5","Female"
"G6L5-SRR",47274080324,"GLBC-FF2","Male"
"GXV2-VR9",47274080326,"GLBC-2C1","Male"
"GNMR-VQS",47274080352,"GX9B-776","Male"
"GNMR-VQS",47274080353,"LYBJ-CM9","Female"
"GX9B-F9C",47274080354,"GX9B-6XG","Male"
"GX9B-F9C",47274080355,"GXQ3-RX9","Female"
"GXV9-X1J",47274080360,"LVST-L96","Male"
"GXV9-X1J",47274080361,"KN8K-7G6","Female"
"GNMR-VQS",47274080384,"GX9B-776","Male"
"GNMR-VQS",47274080385,"LYBJ-CM9","Female"
"GX9B-F9C",47274080386,"GX9B-6XG","Male"
"GX9B-F9C",47274080387,"GXQ3-RX9","Female"
"GXV9-X1J",47274080392,"LVST-L96","Male"
"GXV9-X1J",47274080393,"KN8K-7G6","Female"
"M3J7-FVM",47274080400,"GG1P-VYY","Male"
"M3J7-FVM",47274080401,"G298-TGJ","Female"
"LDW2-1TJ",47274080408,"GQP1-CYV","Male"
"LDW2-1TJ",47274080409,"GS8P-Y7X","Female"
"GHRD-YKD",47274080410,"LDS9-5FD","Male"
"GHRD-YKD",47274080411,"GX7W-WQR","Female"
"LCDM-NZH",47274080412,"LBBB-4XS","Male"
"LCDM-NZH",47274080413,"LDHS-6S3","Female"
"MT39-VLW",47274080414,"LCDM-N61","Male"
"MT39-VLW",47274080415,"LZF7-33W","Female"
"9CXC-BT8",47274080432,"GMSP-9XR","Male"
"9CXC-BT8",47274080433,"KLXB-6QR","Female"
"L8MP-T1Y",47274080434,"LBBB-4XS","Male"
"L8MP-T1Y",47274080435,"LDHS-6S3","Female"
"LDSH-S6J",47274080436,"L8TY-B3W","Male"
"LDSH-S6J",47274080437,"LDSH-3GG","Female"
"KND9-P91",47274080438,"9S9W-MPL","Male"
"KND9-P91",47274080439,"KFX1-BZD","Female"
"G71X-VLP",47274080440,"9CHW-MJN","Male"
"G71X-VLP",47274080441,"GST8-ZH8","Female"
"G278-RXX",47274080442,"GZNQ-R1Z","Male"
"G278-RXX",47274080443,"G8BX-ZH8","Female"
"GKYP-ZCF",47274080444,"GD2P-T72","Male"
"GKYP-ZCF",47274080445,"GKYP-SQ7","Female"
"GLPP-BF3",47274080448,"GG47-J88","Male"
"GLPP-BF3",47274080449,"GG4Q-27K","Female"
"L6KC-J2Y",47274080450,"GLPP-RNC","Male"
"L6KC-J2Y",47274080451,"GLPP-BNQ","Female"
"LDPX-VWT",47274080456,"G8YQ-16H","Male"
"LDPX-VWT",47274080457,"G65P-HP9","Female"
"GMXZ-2CC",47274080458,"G231-B8V","Male"
"GMXZ-2CC",47274080459,"LY6V-924","Female"
"LB27-YWT",47274080460,"GH7M-QSF","Male"
"LB27-YWT",47274080461,"LYTM-8KB","Female"
"GWZB-NNM",47274080462,"L8YY-PH5","Male"
"GWZB-NNM",47274080463,"KFX1-BZD","Female"
"L1DW-Q5N",47274080464,"LY5W-N6P","Male"
"L1DW-Q5N",47274080465,"LHWS-BFW","Female"
"2781-6PP",47274080466,"GDB8-4V9","Male"
"2781-6PP",47274080467,"GVZM-RKC","Female"
"G36D-72Y",47274080468,"LBBB-4XS","Male"
"G36D-72Y",47274080469,"LDHS-6S3","Female"
"L18F-8KW",47274080470,"LM1T-ZQX","Male"
"L18F-8KW",47274080471,"273M-74Y","Female"
"LYDW-KW7",47274080472,"LZPK-P7H","Male"
"LYDW-KW7",47274080473,"GN4S-LXY","Female"
"LY67-3N8",47274080474,"LCRR-KM2","Male"
"LY67-3N8",47274080475,"LDW5-JN2","Female"
"LR1T-XQ7",47274080476,"GG45-P7D","Male"
"GZXX-B8X",47274080478,"L8RR-S6X","Male"
"GZXX-B8X",47274080479,"L8RR-S6J","Female"
"G9G8-ZCS",47274080488,"L8YB-MKM","Male"
"G9G8-ZCS",47274080489,"G6CS-B1Q","Female"
"GLZW-7GF",47274080640,"LZNY-FF7","Male"
"GLZW-7GF",47274080641,"GPMD-KTY","Female"
"GVSG-X5N",47274080642,"GLZW-7HZ","Male"
