"fid","ascendancy","parent","gender"
"MBMH-FJ9",5817906168,"L8WB-MRH","Male"
"MBMH-FJ9",5817906169,"GGKR-Y4B","Female"
"LDSM-3LQ",5817906170,"93QC-WRW","Male"
"LDSM-3LQ",5817906171,"LVD6-PLK","Female"
"LDSM-QML",5817906172,"LDSM-WYF","Male"
"LDSM-QML",5817906173,"9SZ5-9W1","Female"
"L1H7-X4B",5817906174,"L8WB-9MG","Male"
"L1H7-X4B",5817906175,"L8WB-8LY","Female"
"GXDM-3H9",5817906244,"G6LT-J5Y","Male"
"GXDM-3H9",5817906245,"GLR8-DFC","Female"
"LK6D-M2Y",5817906256,"MNGL-KK4","Male"
"LK6D-M2Y",5817906257,"GL7G-3Z6","Female"
"LZJQ-KN6",5817906258,"GKGD-BLB","Male"
"LZJQ-KN6",5817906259,"CC8V-FKX","Female"
"G67W-G57",5817906260,"MKTV-TMC","Male"
"G67W-G57",5817906261,"G67G-YFC","Female"
"GSY2-2X3",5817906432,"GHYR-YSJ","Male"
"KJ5F-4ZR",5817906448,"LZS9-ZC2","Male"
"KJ5F-4ZR",5817906449,"LZ61-F76","Female"
"LDMG-1HD",5817906450,"KZPV-BQM","Male"
"LDMG-1HD",5817906451,"MP6J-D9N","Female"
"GJW6-BQP",5817906452,"GGT9-98G","Male"
"GJW6-BQP",5817906453,"GGTM-B2D","Female"
"G26B-199",5817906456,"GKJW-D8S","Male"
"G26B-199",5817906457,"GJY8-7WZ","Female"
"GZZB-WZ7",5817906464,"LHFK-P9D","Male"
"GZZB-WZ7",5817906465,"L1J5-T6N","Female"
"KN4J-P1M",5817906496,"K8D7-F5D","Male"
"KN4J-P1M",5817906497,"L8MB-CYC","Female"
"L8M6-YW7",5817906498,"LDZ2-8G7","Male"
"L8M6-YW7",5817906499,"LY6V-8G3","Female"
"9SZ7-ST1",5817906500,"L4S5-G86","Male"
"9SZ7-ST1",5817906501,"9HYH-BLK","Female"
"GLFN-R55",5817906502,"GDG8-GMK","Male"
"GLFN-R55",5817906503,"GXT8-RQB","Female"
"G652-89H",5817906528,"LDSS-8LB","Male"
"G652-89H",5817906529,"G2RP-CG1","Female"
"GQJ4-YYT",5817906530,"GKZZ-9SN","Male"
"GQJ4-YYT",5817906531,"GLND-D3K","Female"
"G78W-VCW",5817906532,"GXB3-LRB","Male"
"G78W-VCW",5817906533,"G2N1-CGQ","Female"
"MM93-ND3",5817906534,"GLB1-ZRJ","Male"
"LDW5-66P",5817906536,"LD9R-RB7","Male"
"LDW5-66P",5817906537,"LDSS-6H5","Female"
"LDW5-623",5817906538,"LDMT-HMZ","Male"
"LDW5-623",5817906539,"LD91-ST3","Female"
"KCXK-S69",5817906540,"L8MB-ZMK","Male"
"KCXK-S69",5817906541,"MB1Q-ZWW","Female"
"GJR2-7VD",5817906542,"LDMT-W6R","Male"
"GJR2-7VD",5817906543,"LT83-H6M","Female"
"L4XX-97T",5817906544,"GJXT-WPH","Male"
"L4XX-97T",5817906545,"G2NZ-FN6","Female"
"9MCW-H9P",5817906624,"GG6S-2BY","Male"
"9MCW-H9P",5817906625,"GG63-4MD","Female"
"LZXG-VZR",5817906626,"MWF8-4S6","Male"
"LZXG-VZR",5817906627,"LHP9-BCW","Female"
"GJH4-VMH",5817906628,"GGVV-JV1","Male"
"GJH4-VMH",5817906629,"LZGK-6BD","Female"
"L51Z-YFC",5817906630,"93QW-7B5","Male"
"L51Z-YFC",5817906631,"L5Z6-3KF","Female"
"G766-HFN",5817906632,"GJBB-67C","Male"
"G766-HFN",5817906633,"LC74-16M","Female"
"GX5D-SMY",5817906634,"G7R8-TFL","Male"
"GX5D-SMY",5817906635,"GL5H-4SB","Female"
"LYD5-77Z",5817906640,"LBH1-CN5","Male"
"LYD5-77Z",5817906641,"GZ54-F3Q","Female"
"99Y7-68F",5817906642,"9S8D-D66","Male"
"99Y7-68F",5817906643,"29W7-SYL","Female"
"LYPN-17G",5817906644,"GSHP-SHH","Male"
"LYPN-17G",5817906645,"GH7F-HC5","Female"
"LYPJ-9YN",5817906646,"M5YG-KD2","Male"
"LYPJ-9YN",5817906647,"9H8X-KY4","Female"
"LR7G-KPV",5817906664,"G7FT-69V","Male"
"LR7G-LCS",5817906666,"MBKH-JGP","Male"
"LR7G-LCS",5817906667,"LK3D-969","Female"
"LZC1-FD4",5817906668,"LYGW-LSQ","Male"
"LZC1-FD4",5817906669,"LYGW-PSS","Female"
"GX1K-475",5817906674,"GXQK-868","Male"
"LBS1-VRM",5817906680,"LJRG-7ST","Male"
"LBS1-VRM",5817906681,"28WM-FQ6","Female"
"LT7J-3T8",5817906682,"GDTX-41X","Male"
"LT7J-3T8",5817906683,"GX4S-QCJ","Female"
"GKGD-BLB",5817906684,"GJJG-R4Y","Male"
"GKGD-BLB",5817906685,"GJJP-9P7","Female"
"CC8V-FKX",5817906686,"G9TY-VXY","Male"
"CC8V-FKX",5817906687,"G4HJ-NJK","Female"
"LYB1-H7P",5817907204,"LTF2-JTC","Male"
"LYB1-H7P",5817907205,"LKNM-HR3","Female"
"MYDF-5BN",5817907206,"GJBX-75Z","Male"
"MYDF-5BN",5817907207,"G849-Q3Z","Female"
"G9FS-D2J",5817909248,"G9FS-2B1","Male"
"G9FS-D2J",5817909249,"LJB9-MKB","Female"
"9H27-6Y3",5817909252,"G6LZ-TWJ","Male"
"MWBC-XS5",5817909254,"9ZHQ-5GQ","Male"
"MWBC-XS5",5817909255,"G6R2-BDM","Female"
"GV18-6H7",5817909256,"9CZC-GSR","Male"
"GV18-6H7",5817909257,"GJBZ-QGS","Female"
"GVQY-MVQ",5817909258,"GVQN-8YV","Male"
"GVQY-MVQ",5817909259,"GVQN-W98","Female"
"M1TN-H75",5817909260,"GQ1S-8Z6","Male"
"M1TN-H75",5817909261,"GL5F-2BT","Female"
"9H17-VTZ",5817909264,"LZGQ-LJX","Male"
"9H17-VTZ",5817909265,"KDQH-DJG","Female"
"LY57-55F",5817909266,"GL9R-YL9","Male"
"LY57-55F",5817909267,"LDHQ-P5F","Female"
"99JL-VFV",5817909268,"GCS7-KQZ","Male"
"99JL-VFV",5817909269,"GJ6J-661","Female"
"GCS7-3JP",5817909270,"GC43-QQ9","Male"
"GCS7-3JP",5817909271,"GZ1L-YCZ","Female"
"LBNP-5M3",5817909272,"LY1Q-F7D","Male"
"LBNP-5M3",5817909273,"G6VH-KZ9","Female"
"G4SG-NWR",5817909274,"9S9P-HNZ","Male"
"G4SG-NWR",5817909275,"LYTJ-J2J","Female"
"GLGS-JN3",5817909279,"GVRZ-1Q7","Female"
"LHJP-TXC",5817909280,"LDWP-46L","Male"
"LHJP-TXC",5817909281,"GXB5-D5M","Female"
"GMSZ-DZ9",5817909282,"GMSZ-FP7","Male"
"GMSZ-DZ9",5817909283,"GMSZ-DJH","Female"
"LDM1-CGG",5817909288,"LDM1-ZJW","Male"
"LDM1-CGG",5817909289,"GVN6-BNX","Female"
"LYSP-1D9",5817909290,"K4P4-YKZ","Male"
"LYSP-1D9",5817909291,"LZGB-752","Female"
"G8C6-8VY",5817909292,"G8CD-FCD","Male"
"G8C6-8VY",5817909293,"G8C6-4B3","Female"
"LY1Q-F7D",5817909296,"GQHW-1Y8","Male"
"LY1Q-F7D",5817909297,"GG4Y-G17","Female"
"9S9P-HNZ",5817909300,"K84R-TMS","Male"
"9S9P-HNZ",5817909301,"GGGW-RYH","Female"
"GVRZ-1Q7",5817909310,"9S9P-HNZ","Male"
"GVRZ-1Q7",5817909311,"LYTJ-J2J","Female"
"GX8L-X3Q",5817909312,"L1QG-G8M","Male"
"GX8L-X3Q",5817909313,"LD97-QLP","Female"
"GCQV-3WJ",5817909314,"LTX5-SQZ","Male"
"GCQV-3WJ",5817909315,"GKV7-XJV","Female"
"LTTZ-YL8",5817909316,"L8TJ-5XS","Male"
"LYSG-SY9",5817909318,"LJG4-5YW","Male"
"LYSG-SY9",5817909319,"GH91-DSB","Female"
"9Z4V-273",5817909320,"G2WT-41W","Male"
"9Z4V-273",5817909321,"GVSF-K9H","Female"
"GVWH-735",5817909322,"GJ97-9MF","Male"
"GVWH-735",5817909323,"GJGG-3FH","Female"
"9H17-VTZ",5817909360,"LZGQ-LJX","Male"
"9H17-VTZ",5817909361,"KDQH-DJG","Female"
"LY57-55F",5817909362,"GL9R-YL9","Male"
"LY57-55F",5817909363,"LDHQ-P5F","Female"
"GMVG-TRB",5817909364,"GZ8S-F3J","Male"
"GMVG-TRB",5817909365,"GLSW-8NC","Female"
"GL3G-LZR",5817909366,"G6NR-9DP","Male"
"GL3G-LZR",5817909367,"GGD8-J4Z","Female"
"9Q31-7DL",5817909368,"GG5R-K2W","Male"
"G2J9-N5G",5817909380,"GLL2-BZV","Male"
"LT6Z-NRQ",5817909382,"GC4V-KPG","Male"
"LT6Z-NRQ",5817909383,"L175-67M","Female"
"GS1M-7DD",5817909392,"GDX2-95K","Male"
"GS1M-7DD",5817909393,"GDX2-QNX","Female"
"LH86-MHT",5817909396,"GMVG-TRT","Male"
"LH86-MHT",5817909397,"GLX6-MY5","Female"
"MHQ8-C73",5817909398,"LB23-61T","Male"
"MHQ8-C73",5817909399,"LH73-BMR","Female"
"LZXN-K7L",5817909400,"GJ15-2NP","Male"
"LZXN-K7L",5817909401,"LZGK-6BD","Female"
"G95Q-XJK",5817909402,"9CHV-B26","Male"
"G95Q-XJK",5817909403,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5817909404,"9ZZ1-5Z1","Male"
"LBH1-CN5",5817909405,"G91P-199","Female"
"GZG7-7V9",5817909408,"GZGZ-5Y1","Male"
"GZG7-7V9",5817909409,"GZG8-MWD","Female"
"G6B1-NGH",5817909440,"G6B1-LGM","Male"
"L619-MQH",5817909448,"934P-X69","Male"
"L619-MQH",5817909449,"GLVM-QFF","Female"
"LDSS-ZMW",5817909452,"LDSS-8WS","Male"
"LDSS-ZMW",5817909453,"9ZCG-R7L","Female"
"LDSS-ZMD",5817909454,"LRHH-9JN","Male"
"LDSS-ZMD",5817909455,"LZGK-6BD","Female"
"LLCW-6W8",5817909456,"GWK5-T5S","Male"
"LLCW-6W8",5817909457,"GWKR-4T6","Female"
"LBSY-43P",5817909460,"L619-MQH","Male"
"LBSY-43P",5817909461,"GK8M-8WF","Female"
"L8M6-YWJ",5817909462,"LDSS-ZMW","Male"
"L8M6-YWJ",5817909463,"LDSS-ZMD","Female"
"9HGP-DBV",5817909464,"GDLQ-MX5","Male"
"9HGP-DBV",5817909465,"LY72-MRC","Female"
"LXWD-248",5817909466,"GXGS-JGW","Male"
"LXWD-248",5817909467,"L8T9-YR8","Female"
"L1Z8-522",5817909472,"99Y7-MCD","Male"
"L1Z8-522",5817909473,"LBKM-9MP","Female"
"L1S4-4N9",5817909474,"L1QG-G8M","Male"
"L1S4-4N9",5817909475,"LD97-QLP","Female"
"LDW5-FB6",5817909476,"LDW5-66P","Male"
"LDW5-FB6",5817909477,"LDW5-623","Female"
"LDW5-N39",5817909478,"KCXK-S69","Male"
"LDW5-N39",5817909479,"GJR2-7VD","Female"
"M4N1-6BT",5817909480,"MKKN-R3H","Male"
"M4N1-6BT",5817909481,"9Q6D-L88","Female"
"L8PY-H7K",5817909482,"K417-PHT","Male"
"L8PY-H7K",5817909483,"9S3D-N8F","Female"
"LJRG-7ST",5817909496,"GN9S-PHK","Male"
"28WM-FQ6",5817909498,"9HV8-NJK","Male"
"28WM-FQ6",5817909499,"GV2T-G5N","Female"
"GDTX-41X",5817909500,"G6Y8-CVK","Male"
"GX4S-QCJ",5817909502,"L8MP-TBP","Male"
"GX4S-QCJ",5817909503,"GQPW-RMC","Female"
"GGT6-NYC",5817909504,"GW2T-YH6","Male"
"GGT6-NYC",5817909505,"GX5P-L6M","Female"
"GGTD-5CG",5817909506,"GGTX-XJX","Male"
"GGTD-5CG",5817909507,"GGT6-1Q1","Female"
"LH3J-XVF",5817909508,"GGYS-TR5","Male"
"LH3J-XVF",5817909509,"GGYS-R4S","Female"
"LD9R-5PH",5817909512,"L187-NYR","Male"
"LD9R-5PH",5817909513,"9WQY-MZT","Female"
"G9M5-FF1",5817909520,"LY9D-2F8","Male"
"G9M5-FF1",5817909521,"L28D-TJH","Female"
"GN9F-M6Q",5817909522,"GJTS-3TP","Male"
"GN9F-M6Q",5817909523,"GN15-LRT","Female"
"LD9R-RB7",5817909536,"LD9R-RYR","Male"
"LD9R-RB7",5817909537,"M15L-V4Q","Female"
"LDSS-6H5",5817909538,"L133-HLP","Male"
"LDSS-6H5",5817909539,"KH8N-T92","Female"
"9H19-J7X",5817909540,"9Z8P-WSC","Male"
"9H19-J7X",5817909541,"G6BP-Z3N","Female"
"9H19-J7B",5817909542,"9HPQ-N9H","Male"
"9H19-J7B",5817909543,"GGL9-529","Female"
"GSXR-ZTK",5817909544,"GQSM-6LG","Male"
"GSXR-ZTK",5817909545,"G9CZ-RB1","Female"
"L1B9-5FC",5817909546,"L8RK-RPS","Male"
"L1B9-5FC",5817909547,"LJG8-9LJ","Female"
"G2QK-94H",5817909548,"G75J-GMH","Male"
"G2QK-94H",5817909549,"G75J-NFC","Female"
"G75J-1J1",5817909550,"G6SV-M3S","Male"
"G75J-1J1",5817909551,"KH4D-HB7","Female"
"GQSM-6LG",5817909552,"M1TV-DKX","Male"
"GQSM-6LG",5817909553,"G4GQ-F2Z","Female"
"G9CZ-RB1",5817909554,"L133-HLP","Male"
"G9CZ-RB1",5817909555,"GKPW-BFP","Female"
"L8RK-RPS",5817909556,"GM2P-GSQ","Male"
"L8RK-RPS",5817909557,"L1PP-NHR","Female"
"LJG8-9LJ",5817909558,"LYDQ-TG6","Male"
"LJG8-9LJ",5817909559,"9HM8-2GK","Female"
"G75J-GMH",5817909560,"G75J-GMN","Male"
"G75J-GMH",5817909561,"LRSD-MPF","Female"
"G75J-NFC",5817909562,"KZKW-93X","Male"
"G75J-NFC",5817909563,"G6SV-W29","Female"
"G6SV-M3S",5817909565,"KN1X-QTW","Female"
"KH4D-HB7",5817909566,"KZKW-93X","Male"
"KH4D-HB7",5817909567,"G6SV-W29","Female"
"G6B1-LGM",5817909632,"G6B1-RJ4","Male"
"G6B1-LGM",5817909633,"G6LB-1ZJ","Female"
"934P-X69",5817909648,"949K-5Q2","Male"
"LDSS-8WS",5817909656,"L7LT-X1D","Male"
"9ZCG-R7L",5817909658,"KZPV-BQM","Male"
"9ZCG-R7L",5817909659,"GG81-W5D","Female"
"LRHH-9JN",5817909660,"M1VS-25N","Male"
"LRHH-9JN",5817909661,"LDSS-KHY","Female"
"LZGK-6BD",5817909662,"LZGQ-LJX","Male"
"LZGK-6BD",5817909663,"GG5V-KXG","Female"
"L619-MQH",5817909672,"934P-X69","Male"
"L619-MQH",5817909673,"GLVM-QFF","Female"
"LDSS-ZMW",5817909676,"LDSS-8WS","Male"
"LDSS-ZMW",5817909677,"9ZCG-R7L","Female"
"LDSS-ZMD",5817909678,"LRHH-9JN","Male"
"LDSS-ZMD",5817909679,"LZGK-6BD","Female"
"GDLQ-MX5",5817909680,"G69B-SSH","Male"
"GDLQ-MX5",5817909681,"GZYQ-4J1","Female"
"LY72-MRC",5817909682,"LJ2H-W3S","Male"
"LY72-MRC",5817909683,"LZ2S-DKM","Female"
"L8T9-YR8",5817909686,"GXDM-3H9","Male"
"L8T9-YR8",5817909687,"LBHG-TXR","Female"
"99Y7-MCD",5817909696,"KN8N-WHW","Male"
"99Y7-MCD",5817909697,"9SYL-S5H","Female"
"LBKM-9MP",5817909698,"G67W-G57","Male"
"LBKM-9MP",5817909699,"MZHC-RBM","Female"
"L1QG-G8M",5817909700,"LDFZ-8Q1","Male"
"L1QG-G8M",5817909701,"LHPZ-VGH","Female"
"LDW5-66P",5817909704,"LD9R-RB7","Male"
"LDW5-66P",5817909705,"LDSS-6H5","Female"
"LDW5-623",5817909706,"LDMT-HMZ","Male"
"LDW5-623",5817909707,"LD91-ST3","Female"
"KCXK-S69",5817909708,"L8MB-ZMK","Male"
"KCXK-S69",5817909709,"MB1Q-ZWW","Female"
"GJR2-7VD",5817909710,"LDMT-W6R","Male"
"GJR2-7VD",5817909711,"LT83-H6M","Female"
"MKKN-R3H",5817909712,"GG5Y-858","Male"
"9Q6D-L88",5817909714,"GKPX-TG7","Male"
"9Q6D-L88",5817909715,"GN4Z-XZP","Female"
"K417-PHT",5817909716,"LTTZ-YL8","Male"
"K417-PHT",5817909717,"LYSG-SY9","Female"
"9S3D-N8F",5817909718,"9C32-7PC","Male"
"9S3D-N8F",5817909719,"M5YG-GGX","Female"
"GN9S-PHK",5817909744,"GWKF-XY9","Male"
"GN9S-PHK",5817909745,"GWKF-FBF","Female"
"9HV8-NJK",5817909748,"9HV8-NVS","Male"
"9HV8-NJK",5817909749,"L2TT-6C2","Female"
"G6Y8-CVK",5817909752,"G6Y5-V53","Male"
"L8MP-TBP",5817909756,"GQPW-7XG","Male"
"L8MP-TBP",5817909757,"G6G8-S9J","Female"
"LRTP-RZN",5817909760,"LVYD-Q88","Male"
"LCCL-57F",5817909762,"L8G7-VLJ","Male"
"LCCL-57F",5817909763,"GMJC-5J9","Female"
"GNWK-STJ",5817909776,"2Z98-5D1","Male"
"G2SQ-Q2R",5817909784,"GFZV-NDB","Male"
"G2SQ-Q2R",5817909785,"GKYN-VDN","Female"
"G29L-W2L",5817909786,"GK18-CPC","Male"
"G29L-W2L",5817909787,"GK18-MBW","Female"
"G497-T1X",5817909788,"GVBG-DZ5","Male"
"G497-T1X",5817909789,"MDMV-GWM","Female"
"GHJP-XZD",5817909956,"L8R2-SJ9","Male"
"GHJP-XZD",5817909957,"LCXP-QW3","Female"
"L51Z-XMG",5817910024,"GJ8K-PWG","Male"
"L51Z-XMG",5817910025,"LJYH-M8G","Female"
"KZTY-WSH",5817910026,"LJ4D-ZCK","Male"
"KZTY-WSH",5817910027,"9S1L-ZP2","Female"
"9H17-VTZ",5817910028,"LZGQ-LJX","Male"
"9H17-VTZ",5817910029,"KDQH-DJG","Female"
"LY57-55F",5817910030,"GL9R-YL9","Male"
"LY57-55F",5817910031,"LDHQ-P5F","Female"
"GLTH-SF8",5817910052,"GGKB-FBC","Male"
"GLTH-SF8",5817910053,"GKK9-K98","Female"
"GNBX-9JC",5817910064,"GKCC-1KD","Male"
"GNBX-9JC",5817910065,"G2KS-LP1","Female"
"GFC6-D1X",5817910066,"GGRW-3PW","Male"
"GFC6-D1X",5817910067,"LXSK-QX8","Female"
"GD7G-BVP",5817910068,"GMF5-BSR","Male"
"GD7G-BVP",5817910069,"L1WB-PZW","Female"
"9HG1-CKS",5817910070,"L1W8-W7S","Male"
"9MH5-2Q7",5817910072,"GD7W-JS7","Male"
"9MH5-2Q7",5817910073,"GD7W-NSX","Female"
"M1W5-BFF",5817910076,"9376-JCH","Male"
"M1W5-BFF",5817910077,"9HVH-9GD","Female"
"9CW5-JNL",5817910078,"GG3M-7JP","Male"
"9CW5-JNL",5817910079,"GG3M-7PG","Female"
"GMVG-TRT",5817910088,"L8B9-R7W","Male"
"LB23-61T",5817910092,"GQ1N-HXB","Male"
"LB23-61T",5817910093,"GX7F-Z34","Female"
"LH73-BMR",5817910094,"G6T6-9H3","Male"
"LH73-BMR",5817910095,"G6TD-VWL","Female"
"G2J9-N5G",5817910100,"GLL2-BZV","Male"
"LT6Z-NRQ",5817910102,"GC4V-KPG","Male"
"LT6Z-NRQ",5817910103,"L175-67M","Female"
"M9L6-6YN",5817910104,"K84R-TMS","Male"
"M9L6-6YN",5817910105,"GGGW-RYH","Female"
"2MYM-NS1",5817910106,"LTF2-JTC","Male"
"2MYM-NS1",5817910107,"LKNM-HR3","Female"
"GD4S-KVF",5817910108,"L1QD-DXV","Male"
"GD4S-KVF",5817910109,"LD9P-M8N","Female"
"GDTQ-S2P",5817910112,"GH5Y-9HC","Male"
"GDTQ-S2P",5817910113,"G6TX-KJJ","Female"
"G2LB-FNQ",5817910116,"G7JZ-38S","Male"
"G2LB-FNQ",5817910117,"GGNR-Q7R","Female"
"G6CD-BPD",5817910118,"G6TX-FRV","Male"
"GH2M-VGN",5817910128,"9HT1-YR2","Male"
"GH2M-VGN",5817910129,"G64M-9LR","Female"
"LS68-F4Z",5817910144,"LQ56-1QX","Male"
"LS68-F4Z",5817910145,"GWMM-HHB","Female"
"LY8B-Z4J",5817910272,"G2BQ-PQR","Male"
"GLT4-TVW",5817910280,"GDHY-7SR","Male"
"GLT4-TVW",5817910281,"GLTH-3M3","Female"
"K4LT-K4X",5817910284,"LD1R-LZF","Male"
"K4LT-K4X",5817910285,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817910286,"9MH5-29J","Male"
"LVV3-7SJ",5817910287,"LZZW-6XG","Female"
"KN4J-P1M",5817910288,"K8D7-F5D","Male"
"KN4J-P1M",5817910289,"L8MB-CYC","Female"
"L8M6-YW7",5817910290,"LDZ2-8G7","Male"
"L8M6-YW7",5817910291,"LY6V-8G3","Female"
"LDSS-ZMW",5817910292,"LDSS-8WS","Male"
"LDSS-ZMW",5817910293,"9ZCG-R7L","Female"
"LDSS-ZMD",5817910294,"LRHH-9JN","Male"
"LDSS-ZMD",5817910295,"LZGK-6BD","Female"
"LDSS-ZCS",5817910296,"G652-89H","Male"
"LDSS-ZCS",5817910297,"GQJ4-YYT","Female"
"LBDX-4LG",5817910298,"G78W-VCW","Male"
"LBDX-4LG",5817910299,"MM93-ND3","Female"
"LDW5-FB6",5817910300,"LDW5-66P","Male"
"LDW5-FB6",5817910301,"LDW5-623","Female"
"LDW5-N39",5817910302,"KCXK-S69","Male"
"LDW5-N39",5817910303,"GJR2-7VD","Female"
"LZXN-K7L",5817910304,"GJ15-2NP","Male"
"LZXN-K7L",5817910305,"LZGK-6BD","Female"
"G95Q-XJK",5817910306,"9CHV-B26","Male"
"G95Q-XJK",5817910307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817910308,"KJW1-J7M","Male"
"9HPD-Z18",5817910309,"LC3N-52R","Female"
"9CZ7-PW4",5817910310,"KHGK-FT4","Male"
"9CZ7-PW4",5817910311,"GZLL-ZY9","Female"
"KX2S-NX6",5817910312,"LCCR-Z5Z","Male"
"KX2S-NX6",5817910313,"G215-J1Y","Female"
"M9QY-6V5",5817910314,"9CWM-CC2","Male"
"M9QY-6V5",5817910315,"LY27-P3Z","Female"
"9HPD-Z18",5817910316,"KJW1-J7M","Male"
"9HPD-Z18",5817910317,"LC3N-52R","Female"
"9CZ7-PW4",5817910318,"KHGK-FT4","Male"
"9CZ7-PW4",5817910319,"GZLL-ZY9","Female"
"GLCZ-GVR",5817910320,"GSHD-PKT","Male"
"GLCZ-GVR",5817910321,"L8Y9-Y94","Female"
"LCXF-K8D",5817910322,"KHGK-FT4","Male"
"LCXF-K8D",5817910323,"GZLL-ZY9","Female"
"KX2S-NX6",5817910324,"LCCR-Z5Z","Male"
"KX2S-NX6",5817910325,"G215-J1Y","Female"
"M9QY-6V5",5817910326,"9CWM-CC2","Male"
"M9QY-6V5",5817910327,"LY27-P3Z","Female"
"9Z8M-TYY",5817910336,"9Z8M-TBM","Male"
"9Z8M-TYY",5817910337,"LBDM-38D","Female"
"9412-WDX",5817910338,"LZJX-4WX","Male"
"9412-WDX",5817910339,"2ZVG-JS3","Female"
"G2T7-WTJ",5817910344,"G38D-WMG","Male"
"G2T7-WTJ",5817910345,"949N-2DP","Female"
"L7VM-GY8",5817910346,"GKYY-83J","Male"
"L7VM-GY8",5817910347,"GG63-C8V","Female"
"G38D-WMG",5817910352,"LLC4-F6R","Male"
"G38D-WMG",5817910353,"KJJC-9WW","Female"
"949N-2DP",5817910354,"L2RD-92M","Male"
"949N-2DP",5817910355,"G8WB-SVN","Female"
"GKYY-83J",5817910356,"9CZC-GSR","Male"
"GKYY-83J",5817910357,"GJBZ-QGS","Female"
"GG63-C8V",5817910358,"GG63-7XH","Male"
"GG63-C8V",5817910359,"GG63-T2S","Female"
"94RF-8W3",5817910368,"LR72-2LH","Male"
"9Z8F-4XF",5817910370,"94RF-8ZT","Male"
"9Z8F-4XF",5817910371,"MDMV-GWM","Female"
"LZD1-94T",5817910372,"LCP1-19Y","Male"
"LZD1-94T",5817910373,"2CNB-WKW","Female"
"GFPJ-VNZ",5817910374,"9CWM-F9G","Male"
"GFPJ-VNZ",5817910375,"G6X1-655","Female"
"KNWG-RM2",5817910376,"M8NQ-LCW","Male"
"KNWG-RM2",5817910377,"LBFC-H6J","Female"
"GNZN-487",5817910378,"LH86-MHT","Male"
"GNZN-487",5817910379,"MHQ8-C73","Female"
"G71Q-6TD",5817910380,"LYJ2-TZG","Male"
"G71Q-6TD",5817910381,"LYJ2-LF5","Female"
"9HZQ-S28",5817910382,"GSW1-4MT","Male"
"9HZQ-S28",5817910383,"L28C-QYX","Female"
"LBBZ-8DB",5817910384,"GWMF-GL3","Male"
"LBBZ-8DB",5817910385,"LDSM-QN8","Female"
"LHZT-ZL9",5817910386,"LB4Q-HKB","Male"
"LHZT-ZL9",5817910387,"LZ4V-V9Y","Female"
"LYPR-VX5",5817910400,"GD65-2F2","Male"
"LYPR-VX5",5817910401,"KNSN-3NT","Female"
"LY6D-WK1",5817910402,"LT8Q-95L","Male"
"LY6D-WK1",5817910403,"G63V-9WW","Female"
"LY6D-VDY",5817910404,"KFRR-NHN","Male"
"LY6D-VDY",5817910405,"9QQN-L3P","Female"
"LY6D-V66",5817910406,"LVVK-HVJ","Male"
"LY6D-V66",5817910407,"GX26-XRJ","Female"
"GLT4-TVW",5817910408,"GDHY-7SR","Male"
"GLT4-TVW",5817910409,"GLTH-3M3","Female"
"K4LT-K4X",5817910412,"LD1R-LZF","Male"
"K4LT-K4X",5817910413,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817910414,"9MH5-29J","Male"
"LVV3-7SJ",5817910415,"LZZW-6XG","Female"
"GSRV-2D8",5817910416,"GMP6-NXR","Male"
"GSRV-2D8",5817910417,"G39X-CX3","Female"
"L55P-QVF",5817910472,"GGQM-DVN","Male"
"LBKB-VP5",5817910488,"GQMG-G62","Male"
"LBKB-VP5",5817910489,"GN4C-8ND","Female"
"LHLV-GKQ",5817910493,"G6R8-N1X","Female"
"LHLV-GKQ",5817910492,"G8KM-JF3","Male"
"M12G-SFX",5817910494,"LBM7-XLR","Male"
"M12G-SFX",5817910495,"LDSR-1Y7","Female"
"M9L6-6YN",5817910496,"K84R-TMS","Male"
"M9L6-6YN",5817910497,"GGGW-RYH","Female"
"2MYM-NS1",5817910498,"LTF2-JTC","Male"
"2MYM-NS1",5817910499,"LKNM-HR3","Female"
"GD4S-KVF",5817910500,"L1QD-DXV","Male"
"GD4S-KVF",5817910501,"LD9P-M8N","Female"
"L1Z8-522",5817910504,"99Y7-MCD","Male"
"L1Z8-522",5817910505,"LBKM-9MP","Female"
"L1S4-4N9",5817910506,"L1QG-G8M","Male"
"L1S4-4N9",5817910507,"LD97-QLP","Female"
"LDW5-FB6",5817910508,"LDW5-66P","Male"
"LDW5-FB6",5817910509,"LDW5-623","Female"
"LDW5-N39",5817910510,"KCXK-S69","Male"
"LDW5-N39",5817910511,"GJR2-7VD","Female"
"LHF5-NRF",5817910512,"9HYM-87T","Male"
"LHF5-NRF",5817910513,"LTK3-YL5","Female"
"L8YS-939",5817910514,"9915-W3T","Male"
"L8YS-939",5817910515,"G34F-CPK","Female"
"GNSC-GX2",5817910516,"G6T4-VS4","Male"
"G6T4-Y59",5817910518,"29YL-C18","Male"
"G6T4-Y59",5817910519,"KGCM-X4S","Female"
"KZ38-GLR",5817910520,"9CCZ-PKB","Male"
"KZ38-GLR",5817910521,"L75S-MVR","Female"
"LZLH-GT3",5817910522,"GFDK-48G","Male"
"LZLH-GT3",5817910523,"GNC1-PKH","Female"
"G9GH-9BQ",5817910524,"GD2L-TGY","Male"
