"fid","ascendancy","parent","gender"
"29T6-NVP",5784000766,"K23R-YZ3","Male"
"29T6-NVP",5784000767,"MJB1-X23","Female"
"L5GJ-3FL",5784000768,"LKGQ-T9Z","Male"
"L5GJ-3FL",5784000769,"GM5H-FB6","Female"
"GM1M-W7X",5784000770,"LT2R-K8J","Male"
"GM1M-W7X",5784000771,"KC7F-KGV","Female"
"LHGX-D4M",5784000832,"LS68-F4Z","Male"
"LHGX-D4M",5784000833,"LQ56-BTN","Female"
"LDYS-338",5784000864,"L63H-5TT","Male"
"LDYS-338",5784000865,"LVND-2GL","Female"
"GD3P-3HD",5784000896,"GS6D-JZC","Male"
"GD3P-3HD",5784000897,"GS6D-VD5","Female"
"MB13-VKM",5784000928,"G83C-K8P","Male"
"MB13-VKM",5784000929,"GZ7Q-SKS","Female"
"G38J-GQR",5784000932,"L1QK-47X","Male"
"G38J-GQR",5784000933,"GJK2-MQJ","Female"
"G9P1-BM5",5784000934,"G426-CRS","Male"
"G9P1-BM5",5784000935,"G8R5-7J9","Female"
"LJRG-7ST",5784000936,"GN9S-PHK","Male"
"28WM-FQ6",5784000938,"9HV8-NJK","Male"
"28WM-FQ6",5784000939,"GV2T-G5N","Female"
"GDTX-41X",5784000940,"G6Y8-CVK","Male"
"GX4S-QCJ",5784000942,"L8MP-TBP","Male"
"GX4S-QCJ",5784000943,"GQPW-RMC","Female"
"LK3R-8J7",5784000968,"G2LS-TQ9","Male"
"LK3R-8J7",5784000969,"G2L9-TVQ","Female"
"99JL-VFV",5784000972,"GCS7-KQZ","Male"
"99JL-VFV",5784000973,"GJ6J-661","Female"
"GCS7-3JP",5784000974,"GC43-QQ9","Male"
"GCS7-3JP",5784000975,"GZ1L-YCZ","Female"
"GD1C-5T6",5784000980,"GD1Z-M6Q","Male"
"GD1C-5T6",5784000981,"GXQ2-JJL","Female"
"K1T8-C3G",5784001008,"G62Y-MJS","Male"
"K1T8-C3G",5784001009,"GJZX-XLK","Female"
"LZGR-FC8",5784001010,"LT86-JTH","Male"
"LZGR-FC8",5784001011,"L8Y9-1V8","Female"
"LYQG-KX3",5784001012,"L64R-GYQ","Male"
"LYQG-KX3",5784001013,"L182-JT1","Female"
"G6BV-FL6",5784001016,"G6BV-4MZ","Male"
"G6BV-FL6",5784001017,"G6BV-KFT","Female"
"GKP9-61J",5784001018,"G2WJ-88H","Male"
"GKP9-61J",5784001019,"L8JG-B3C","Female"
"9HQ6-6GH",5784001024,"GLTR-YDK","Male"
"9HQ6-6GH",5784001025,"GLB1-8LR","Female"
"LBKY-PR1",5784001026,"M1W5-BFF","Male"
"LBKY-PR1",5784001027,"GGRM-VGM","Female"
"LHLV-GKQ",5784001029,"G6R8-N1X","Female"
"LHLV-GKQ",5784001028,"G8KM-JF3","Male"
"M12G-SFX",5784001030,"LBM7-XLR","Male"
"M12G-SFX",5784001031,"LDSR-1Y7","Female"
"GHKK-6HQ",5784001032,"G96M-2XD","Male"
"GHKK-6HQ",5784001033,"G6H4-KLQ","Female"
"GSHT-SV8",5784001040,"LDSR-1RL","Male"
"GSHT-SV8",5784001041,"GLV5-N1H","Female"
"G9V8-JZD",5784001048,"LZJW-MTS","Male"
"KHGK-FT4",5784001052,"M9L6-6YN","Male"
"KHGK-FT4",5784001053,"2MYM-NS1","Female"
"GZLL-ZY9",5784001054,"GD4S-KVF","Male"
"GZLL-ZY9",5784001055,"GX7F-TKC","Female"
"KNWG-RM2",5784001056,"M8NQ-LCW","Male"
"KNWG-RM2",5784001057,"LBFC-H6J","Female"
"GNZN-487",5784001058,"LH86-MHT","Male"
"GNZN-487",5784001059,"MHQ8-C73","Female"
"G71Q-6TD",5784001060,"LYJ2-TZG","Male"
"G71Q-6TD",5784001061,"LYJ2-LF5","Female"
"9HZQ-S28",5784001062,"GSW1-4MT","Male"
"9HZQ-S28",5784001063,"L28C-QYX","Female"
"GF87-QNQ",5784001064,"G29L-DN9","Male"
"GF87-QNQ",5784001065,"G29L-DM9","Female"
"LZK6-P8K",5784001072,"LH86-HY5","Male"
"LZK6-P8K",5784001073,"GZRV-4MX","Female"
"2YGB-N2M",5784001074,"GN38-JJY","Male"
"2YGB-N2M",5784001075,"GN38-YJ6","Female"
"9CS2-22H",5784001076,"9CS3-646","Male"
"9CZC-NNC",5784001078,"KDQH-YTP","Male"
"9CZC-NNC",5784001079,"LBH5-S3X","Female"
"LCMC-VB4",5784001080,"93LF-J1V","Male"
"LCMC-VB4",5784001081,"931M-DSZ","Female"
"KZQT-JV1",5784001082,"9WC7-CFS","Male"
"KZQT-JV1",5784001083,"KZQY-4CD","Female"
"LHRH-LVR",5784001084,"L1Q8-65G","Male"
"LHRH-LVR",5784001085,"MXWH-HJ8","Female"
"L8YM-JSK",5784001086,"L8YB-8WZ","Male"
"L8YM-JSK",5784001087,"GFG3-G3F","Female"
"KHGK-FT4",5784001088,"M9L6-6YN","Male"
"KHGK-FT4",5784001089,"2MYM-NS1","Female"
"GZLL-ZY9",5784001090,"GD4S-KVF","Male"
"GZLL-ZY9",5784001091,"GX7F-TKC","Female"
"GFGQ-SK2",5784001100,"LZXN-K7L","Male"
"GFGQ-SK2",5784001101,"G95Q-XJK","Female"
"G74V-2J9",5784001102,"LBH1-CN5","Male"
"G74V-2J9",5784001103,"GZ54-F3Q","Female"
"GKRD-MX2",5784001104,"MFT7-D8V","Male"
"GG5H-CV7",5784001118,"GXBV-X8H","Male"
"GG5H-CV7",5784001119,"GLMN-2F1","Female"
"L1QK-47X",5784001120,"GDLZ-HKD","Male"
"L1QK-47X",5784001121,"G6DW-371","Female"
"93QW-7B5",5784001152,"9WCC-XRD","Male"
"93QW-7B5",5784001153,"G3SZ-S8L","Female"
"LH86-HY5",5784001160,"KNDD-84D","Male"
"LH86-HY5",5784001161,"GQQX-89B","Female"
"GZRV-4MX",5784001162,"LR6N-PQP","Male"
"GZRV-4MX",5784001163,"LDSS-RGB","Female"
"LTGT-MY8",5784001164,"G8W1-ZV8","Male"
"LTGT-MY8",5784001165,"9HT5-B49","Female"
"9SPK-69R",5784001168,"LTWR-DQ6","Male"
"9SPK-69R",5784001169,"GX28-S5M","Female"
"GKHH-3WG",5784001170,"LY3P-BPB","Male"
"GKHH-3WG",5784001171,"M8X3-52W","Female"
"KDQZ-4C9",5784001172,"LZGX-NYL","Male"
"KDQZ-4C9",5784001173,"G3MQ-3C9","Female"
"GXX3-RNC",5784001174,"9CNZ-SHX","Male"
"GXX3-RNC",5784001175,"M692-VL6","Female"
"9HVG-3HS",5784001176,"LYPR-VX5","Male"
"9HVG-3HS",5784001177,"LY6D-WK1","Female"
"MRRC-VW8",5784001178,"LY6D-VDY","Male"
"MRRC-VW8",5784001179,"LY6D-V66","Female"
"9CX7-S59",5784001180,"GLT4-TVW","Male"
"934P-KGV",5784001182,"K4LT-K4X","Male"
"934P-KGV",5784001183,"LVV3-7SJ","Female"
"9CN3-8JY",5784001184,"9CS6-TP3","Male"
"9CN3-8JY",5784001185,"M9BB-C3Y","Female"
"M1XY-96Y",5784001186,"L1VL-MX4","Male"
"M1XY-96Y",5784001187,"L6KR-TGH","Female"
"LB3H-3BD",5784001188,"L8WY-4NN","Male"
"LB3H-3BD",5784001189,"LZZW-6XG","Female"
"9WPR-2DC",5784001190,"LYQ1-9KM","Male"
"9WPR-2DC",5784001191,"GLKF-YTD","Female"
"9C69-N2F",5784001192,"L1H5-WPB","Male"
"9C69-N2F",5784001193,"LCRB-QSW","Female"
"L133-6GS",5784001194,"G8WB-VNV","Male"
"L133-6GS",5784001195,"GZVQ-B5V","Female"
"9CN3-8JY",5784001196,"9CS6-TP3","Male"
"9CN3-8JY",5784001197,"M9BB-C3Y","Female"
"M1XY-96Y",5784001198,"L1VL-MX4","Male"
"M1XY-96Y",5784001199,"L6KR-TGH","Female"
"9HBT-X6S",5784001200,"LBBZ-8DB","Male"
"9HBT-X6S",5784001201,"LHZT-ZL9","Female"
"9CW3-3SK",5784001202,"9CS3-646","Male"
"9CW3-3SK",5784001203,"LY6J-G8R","Female"
"KF9B-5KD",5784001204,"LBV3-PXG","Male"
"KF9B-5KD",5784001205,"L8WB-MRM","Female"
"LDSM-3YK",5784001206,"LTC9-L6F","Male"
"LDSM-3YK",5784001207,"LTC9-G9Y","Female"
"9HVG-3HS",5784001216,"LYPR-VX5","Male"
"9HVG-3HS",5784001217,"LY6D-WK1","Female"
"MRRC-VW8",5784001218,"LY6D-VDY","Male"
"MRRC-VW8",5784001219,"LY6D-V66","Female"
"9CX7-S59",5784001220,"GLT4-TVW","Male"
"934P-KGV",5784001222,"K4LT-K4X","Male"
"934P-KGV",5784001223,"LVV3-7SJ","Female"
"LH73-3ML",5784001224,"GSRV-2D8","Male"
"LH73-3ML",5784001225,"LBZ2-33H","Female"
"G2JV-2R6",5784001252,"L55P-QVF","Male"
"G2JV-2R6",5784001253,"GGQM-PJZ","Female"
"L133-KLM",5784001260,"LBKB-VP5","Male"
"L133-KLM",5784001261,"29YP-N36","Female"
"LZKN-97G",5784001262,"LHLV-GKQ","Male"
"LZKN-97G",5784001263,"M12G-SFX","Female"
"KHGK-FT4",5784001264,"M9L6-6YN","Male"
"KHGK-FT4",5784001265,"2MYM-NS1","Female"
"GZLL-ZY9",5784001266,"GD4S-KVF","Male"
"GZLL-ZY9",5784001267,"GX7F-TKC","Female"
"L1Q8-65G",5784001268,"L1Z8-522","Male"
"L1Q8-65G",5784001269,"L1S4-4N9","Female"
"MXWH-HJ8",5784001270,"LDW5-FB6","Male"
"MXWH-HJ8",5784001271,"LDW5-N39","Female"
"LR5W-LJ9",5784001272,"LHF5-NRF","Male"
"LR5W-LJ9",5784001273,"L8YS-939","Female"
"LVYZ-59L",5784001274,"GNSC-GX2","Male"
"LVYZ-59L",5784001275,"G6T4-Y59","Female"
"LB5L-3KM",5784001276,"KZ38-GLR","Male"
"LB5L-3KM",5784001277,"LZLH-GT3","Female"
"9C42-Q4M",5784001278,"G9GH-9BQ","Male"
"9C42-Q4M",5784001279,"LHXS-J8W","Female"
"GKM5-D1B",5784001280,"9CMV-6PG","Male"
"GKM5-D1B",5784001281,"GNT9-D36","Female"
"G27F-6B7",5784001282,"2Z98-QKN","Male"
"G27F-6B7",5784001283,"GDCF-ZCT","Female"
"GNLG-R7X",5784001284,"MGTC-QTS","Male"
"GNLG-R7X",5784001285,"LB23-RVZ","Female"
"GNLG-LJ7",5784001286,"LDW2-QX1","Male"
"GNLG-LJ7",5784001287,"267Y-B3F","Female"
"GJ98-8FX",5784001288,"LYLP-MLV","Male"
"LH2L-C28",5784001292,"GHTQ-CF6","Male"
"LH2L-C28",5784001293,"GJ3W-QMB","Female"
"G24W-PC4",5784001296,"9HVL-6ZB","Male"
"G24W-PC4",5784001297,"GJFH-C7G","Female"
"GQ5J-2BR",5784001298,"GCWQ-VMY","Male"
"GQ5J-2BR",5784001299,"L14H-9BP","Female"
"998F-RYD",5784001300,"GLB9-C37","Male"
"998F-RYD",5784001301,"G2YH-9WG","Female"
"9WYV-M96",5784001302,"GLW3-1SY","Male"
"9WYV-M96",5784001303,"998F-RBL","Female"
"LHNV-F14",5784001304,"G9QV-BP7","Male"
"LHNV-F14",5784001305,"GL1T-G7R","Female"
"LD78-CYZ",5784001308,"LHG4-N8V","Male"
"LD78-CYZ",5784001309,"LDW2-QLB","Female"
"LZ18-LSK",5784001310,"MGTC-QTS","Male"
"LZ18-LSK",5784001311,"LB23-RVZ","Female"
"G647-9V7",5784001312,"L27L-6Y2","Male"
"G647-9V7",5784001313,"LH2L-688","Female"
"9HV8-PY3",5784001314,"9HL1-KV5","Male"
"GXPX-K7H",5784001320,"GWH5-T19","Male"
"GXPX-K7H",5784001321,"GWH5-BNJ","Female"
"G78V-HMB",5784001328,"L27L-XXX","Male"
"G78V-HMB",5784001329,"LH2L-ZCM","Female"
"G78V-SS8",5784001330,"G6MV-PWN","Male"
"G78V-SS8",5784001331,"G6MV-JLV","Female"
"93QC-WRW",5784001344,"LYX7-C8M","Male"
"93QC-WRW",5784001345,"L5NV-7ZQ","Female"
"LVD6-PLK",5784001346,"998F-RYD","Male"
"LVD6-PLK",5784001347,"9WYV-M96","Female"
"L8T2-W14",5784001348,"LCYS-RM7","Male"
"L8T2-W14",5784001349,"LZ69-FWS","Female"
"L64T-8MH",5784001350,"LDWL-NG9","Male"
"G2B6-4PV",5784001352,"LY1W-YGL","Male"
"G2B6-4PV",5784001353,"93T9-FVT","Female"
"LZ82-9QL",5784001354,"KFLG-1TM","Male"
"LZ82-9QL",5784001355,"GNX2-HHL","Female"
"K1TD-8TS",5784001356,"GCQG-FB3","Male"
"K1TD-8TS",5784001357,"L1RF-27W","Female"
"KN1K-WGF",5784001360,"KDQ4-WKJ","Male"
"KN1K-WGF",5784001361,"GGCX-4HH","Female"
"LTTH-P6X",5784001362,"L1TH-WVP","Male"
"LTTH-P6X",5784001363,"9Q3T-9PC","Female"
"GMS1-QKF",5784001376,"KZGJ-SQ8","Male"
"GMS1-QKF",5784001377,"L87F-RS8","Female"
"GXGW-541",5784001378,"998F-RYD","Male"
"GXGW-541",5784001379,"9WYV-M96","Female"
"GGDB-YLM",5784001380,"LYVT-2LR","Male"
"GGDB-YLM",5784001381,"G6CS-LNN","Female"
"G4CX-BLK",5784001382,"M1TN-H75","Male"
"G4CX-BLK",5784001383,"GHRS-RJY","Female"
"LCP1-19Y",5784001384,"L51Z-XMG","Male"
"LCP1-19Y",5784001385,"KZTY-WSH","Female"
"2CNB-WKW",5784001386,"9H17-VTZ","Male"
"2CNB-WKW",5784001387,"LY57-55F","Female"
"LZ8K-BBS",5784001388,"KF51-BG4","Male"
"LZ8K-BBS",5784001389,"LBWR-LCB","Female"
"L83J-BYF",5784001390,"9HFS-58G","Male"
"L83J-BYF",5784001391,"L62Z-DDQ","Female"
"L8T2-W14",5784001392,"LCYS-RM7","Male"
"L8T2-W14",5784001393,"LZ69-FWS","Female"
"L64T-8MH",5784001394,"LDWL-NG9","Male"
"LY1W-YGL",5784001396,"998F-RYD","Male"
"LY1W-YGL",5784001397,"9WYV-M96","Female"
"93T9-FVT",5784001398,"LZ1V-KTQ","Male"
"93T9-FVT",5784001399,"GDN3-LQK","Female"
"M8X3-PH2",5784001400,"G24W-PC4","Male"
"M8X3-PH2",5784001401,"GQ5J-2BR","Female"
"LVD6-PLK",5784001402,"998F-RYD","Male"
"LVD6-PLK",5784001403,"9WYV-M96","Female"
"LZ18-2BL",5784001404,"LHNV-F14","Male"
"LZ18-2BL",5784001405,"LZ18-2RK","Female"
"LZ18-L3N",5784001406,"LD78-CYZ","Male"
"LZ18-L3N",5784001407,"LZ18-LSK","Female"
"GKM5-D1B",5784001408,"9CMV-6PG","Male"
"GKM5-D1B",5784001409,"GNT9-D36","Female"
"G27F-6B7",5784001410,"2Z98-QKN","Male"
"G27F-6B7",5784001411,"GDCF-ZCT","Female"
"GNLG-R7X",5784001412,"MGTC-QTS","Male"
"GNLG-R7X",5784001413,"LB23-RVZ","Female"
"GNLG-LJ7",5784001414,"LDW2-QX1","Male"
"GNLG-LJ7",5784001415,"267Y-B3F","Female"
"GKM5-D1B",5784001440,"9CMV-6PG","Male"
"GKM5-D1B",5784001441,"GNT9-D36","Female"
"G27F-6B7",5784001442,"2Z98-QKN","Male"
"G27F-6B7",5784001443,"GDCF-ZCT","Female"
"GNLG-R7X",5784001444,"MGTC-QTS","Male"
"GNLG-R7X",5784001445,"LB23-RVZ","Female"
"GNLG-LJ7",5784001446,"LDW2-QX1","Male"
"GNLG-LJ7",5784001447,"267Y-B3F","Female"
"GJ98-8FX",5784001448,"LYLP-MLV","Male"
"LH2L-C28",5784001452,"GHTQ-CF6","Male"
"LH2L-C28",5784001453,"GJ3W-QMB","Female"
"G24W-PC4",5784001456,"9HVL-6ZB","Male"
"G24W-PC4",5784001457,"GJFH-C7G","Female"
"GQ5J-2BR",5784001458,"GCWQ-VMY","Male"
"GQ5J-2BR",5784001459,"L14H-9BP","Female"
"998F-RYD",5784001460,"GLB9-C37","Male"
"998F-RYD",5784001461,"G2YH-9WG","Female"
"9WYV-M96",5784001462,"GLW3-1SY","Male"
"9WYV-M96",5784001463,"998F-RBL","Female"
"LHNV-F14",5784001464,"G9QV-BP7","Male"
"LHNV-F14",5784001465,"GL1T-G7R","Female"
"LD78-CYZ",5784001468,"LHG4-N8V","Male"
"LD78-CYZ",5784001469,"LDW2-QLB","Female"
"LZ18-LSK",5784001470,"MGTC-QTS","Male"
"LZ18-LSK",5784001471,"LB23-RVZ","Female"
"GK6R-L35",5784001472,"LYSL-M94","Male"
"GK6R-L35",5784001473,"KZTY-WSH","Female"
"L7LL-FB1",5784001536,"GGJ6-93F","Male"
"L7LL-FB1",5784001537,"94RZ-9KC","Female"
"LZVR-GMG",5784001538,"L18X-ZNH","Male"
"LZVR-GMG",5784001539,"MVL6-5PR","Female"
"93LF-J1V",5784001540,"L1HZ-WR2","Male"
"93LF-J1V",5784001541,"MDWC-L73","Female"
"931M-DSZ",5784001542,"KFLG-12B","Male"
"931M-DSZ",5784001543,"M5YG-GGX","Female"
"LHYG-XJF",5784001544,"M1TN-H75","Male"
"LHYG-XJF",5784001545,"GHRS-RJY","Female"
"GDGW-LRZ",5784001546,"LJ4D-ZCK","Male"
"GDGW-LRZ",5784001547,"9S1L-ZP2","Female"
"2JFF-BQB",5784001548,"G87Q-Z3W","Male"
"2JFF-BQB",5784001549,"GC32-FML","Female"
"K83K-RFX",5784001551,"G2GZ-4JW","Female"
"LZGQ-LJX",5784001552,"KDQW-JTJ","Male"
"LZGQ-LJX",5784001553,"LDS9-GGV","Female"
"KDQH-DJG",5784001554,"L1DD-JMP","Male"
"KDQH-DJG",5784001555,"9WY9-HRJ","Female"
"GL9R-YL9",5784001556,"LD95-VV6","Male"
"GL9R-YL9",5784001557,"9H2F-HV5","Female"
"LDHQ-P5F",5784001558,"LD9R-RB7","Male"
"LDHQ-P5F",5784001559,"LDSS-6H5","Female"
"K8D7-F5D",5784001560,"LZS9-ZC2","Male"
"K8D7-F5D",5784001561,"LZ61-F76","Female"
"LDZ2-8G7",5784001564,"KNXX-WBQ","Male"
"LDZ2-8G7",5784001565,"LDZ2-8LP","Female"
"LY6V-8G3",5784001566,"LDMT-HMZ","Male"
"LY6V-8G3",5784001567,"LD91-ST3","Female"
"LH7S-18K",5784001568,"LDW2-7WW","Male"
"LH7S-18K",5784001569,"LH7S-12Y","Female"
"LDSV-5Q1",5784001570,"LDSQ-XRK","Male"
"LDSV-5Q1",5784001571,"LCFL-9DP","Female"
"LYGH-JR3",5784001572,"LD9R-RB7","Male"
"LYGH-JR3",5784001573,"LDSS-6H5","Female"
"LZVR-GMG",5784001574,"L18X-ZNH","Male"
"LZVR-GMG",5784001575,"MVL6-5PR","Female"
"GNYN-63S",5784001576,"L8YY-G2B","Male"
"GNYN-63S",5784001577,"93BR-9XQ","Female"
"LBDM-38D",5784001578,"L8R2-SJ9","Male"
"LBDM-38D",5784001579,"LCXP-QW3","Female"
"9H16-YMP",5784001580,"L18B-R3G","Male"
"9H16-YMP",5784001581,"KDQH-DJG","Female"
"L82R-5HJ",5784001582,"LD9R-5G3","Male"
"L82R-5HJ",5784001583,"M897-QTS","Female"
"G7L7-K4V",5784001584,"GJN4-XTB","Male"
"G7L7-K4V",5784001585,"GVSX-46Q","Female"
"GVMM-WY2",5784001586,"GSD6-K7P","Male"
"GVMM-WY2",5784001587,"G6WQ-WBM","Female"
"LZJX-4WX",5784001588,"G95X-P39","Male"
"LZJX-4WX",5784001589,"GSBX-MD1","Female"
"2ZVG-JS3",5784001590,"L1QG-G8M","Male"
"2ZVG-JS3",5784001591,"LD97-QLP","Female"
"94BN-14G",5784001592,"G27Z-3CW","Male"
"94BN-14G",5784001593,"G27Z-QDV","Female"
"GQP1-GKY",5784001596,"G6MW-WVX","Male"
"GQP1-GKY",5784001597,"GX82-GBC","Female"
"LD33-H5D",5784001598,"GMXF-JSD","Male"
"LD33-H5D",5784001599,"GQSG-1F8","Female"
"GGS1-ZP5",5784001604,"GGS1-V6Q","Male"
"GGS1-ZP5",5784001605,"G4PV-VBR","Female"
"9CJ7-366",5784001600,"GGJD-J7J","Male"
"9CJ7-366",5784001601,"GGJ6-SCY","Female"
"L8YM-6TB",5784001602,"GL64-75Z","Male"
"L8YM-6TB",5784001603,"9C46-RRR","Female"
"LD9R-5G3",5784001608,"LD9R-RCZ","Male"
"LD9R-5G3",5784001609,"MBWQ-SF3","Female"
"M897-QTS",5784001610,"L1R3-QH7","Male"
"M897-QTS",5784001611,"M33Z-FHV","Female"
"GHJP-XZD",5784001612,"L8R2-SJ9","Male"
"GHJP-XZD",5784001613,"LCXP-QW3","Female"
"9ZHQ-5BN",5784001616,"LDL5-RBZ","Male"
"9ZHQ-5BN",5784001617,"LZZ3-SKR","Female"
"L4JJ-5SL",5784001620,"GQQH-N8X","Male"
"L4JJ-5SL",5784001621,"LJ2S-X9N","Female"
"9Z8X-1VX",5784001624,"L2SG-RHC","Male"
"9Z8X-1VX",5784001625,"GX4P-D1J","Female"
"9Z8X-1VF",5784001626,"9Z4Y-476","Male"
"9Z8X-1VF",5784001627,"G396-J2Q","Female"
"LDW5-66P",5784001632,"LD9R-RB7","Male"
"LDW5-66P",5784001633,"LDSS-6H5","Female"
"LDW5-623",5784001634,"LDMT-HMZ","Male"
"LDW5-623",5784001635,"LD91-ST3","Female"
"LYYN-GWQ",5784001636,"L6JX-69T","Male"
"LYYN-GWQ",5784001637,"LT1B-6DX","Female"
"LDSM-4M1",5784001638,"KHQ6-TFB","Male"
"LDSM-4M1",5784001639,"LDSM-H39","Female"
"LYX7-C8M",5784001640,"MGTC-QTS","Male"
"LYX7-C8M",5784001641,"LB23-RVZ","Female"
"L5NV-7ZQ",5784001642,"9HNL-1HB","Male"
"L5NV-7ZQ",5784001643,"L1TH-HRK","Female"
"998F-RYD",5784001644,"GLB9-C37","Male"
"998F-RYD",5784001645,"G2YH-9WG","Female"
"9WYV-M96",5784001646,"GLW3-1SY","Male"
"9WYV-M96",5784001647,"998F-RBL","Female"
"L8B9-VWR",5784001648,"G9FS-D2J","Male"
"L8B9-VWR",5784001649,"GC9C-89Q","Female"
"9S8J-R9Z",5784001650,"9H27-6Y3","Male"
"9S8J-R9Z",5784001651,"MWBC-XS5","Female"
"LBLQ-5TN",5784001652,"GV18-6H7","Male"
"LBLQ-5TN",5784001653,"GVQY-MVQ","Female"
"G3KW-NLD",5784001654,"M1TN-H75","Male"
"G3KW-NLD",5784001655,"GHRS-RJY","Female"
"9CS3-646",5784001656,"9H17-VTZ","Male"
"9CS3-646",5784001657,"LY57-55F","Female"
"LH1T-486",5784001658,"99JL-VFV","Male"
"LH1T-486",5784001659,"GCS7-3JP","Female"
"LBXC-4KY",5784001660,"LBNP-5M3","Male"
"LBXC-4KY",5784001661,"G4SG-NWR","Female"
"M49C-X4T",5784001662,"LVVW-QMC","Male"
"M49C-X4T",5784001663,"GLGS-JN3","Female"
"M1DV-XGP",5784001664,"LBJM-VXF","Male"
"M1DV-XGP",5784001665,"LBDM-38D","Female"
"L19S-RGW",5784001666,"MSZC-Z12","Male"
"L19S-RGW",5784001667,"MFDV-SRR","Female"
"L8BS-C55",5784001668,"LRHD-9QV","Male"
"L8BS-C55",5784001669,"LB28-GGJ","Female"
"9Z45-3FJ",5784001670,"9HYM-8LQ","Male"
"9Z45-3FJ",5784001671,"99VV-38W","Female"
"9HLX-GWL",5784001672,"L8TT-FPL","Male"
"9HLX-GWL",5784001673,"L8TT-FPP","Female"
"LC7J-KH4",5784001674,"KC9S-MPC","Male"
"LC7J-KH4",5784001675,"L7JF-2YC","Female"
"LBV3-PXG",5784001676,"LDQ2-Z4X","Male"
"LBV3-PXG",5784001677,"LDS9-G7Q","Female"
"L8WB-MRM",5784001678,"9MC4-P9B","Male"
"L8WB-MRM",5784001679,"9W15-B8Y","Female"
"998F-RYD",5784001680,"GLB9-C37","Male"
"998F-RYD",5784001681,"G2YH-9WG","Female"
"9WYV-M96",5784001682,"GLW3-1SY","Male"
"9WYV-M96",5784001683,"998F-RBL","Female"
"L8T2-WP2",5784001684,"L1MT-98D","Male"
"L8T2-WP2",5784001685,"G6T4-VHF","Female"
"LQR2-NXQ",5784001686,"LYGH-JR3","Male"
"LQR2-NXQ",5784001687,"L8WY-474","Female"
"MQBD-YLM",5784001688,"LJLB-5ML","Male"
"MQBD-YLM",5784001689,"L15Q-8X5","Female"
"GV6W-S6F",5784001690,"MW9F-FGX","Male"
"GV6W-S6F",5784001691,"KC21-XJJ","Female"
"LZ18-2BL",5784001692,"LHNV-F14","Male"
"LZ18-2BL",5784001693,"LZ18-2RK","Female"
"LZ18-L3N",5784001694,"LD78-CYZ","Male"
"LZ18-L3N",5784001695,"LZ18-LSK","Female"
"G2B3-DPQ",5784001712,"LZ56-C7W","Male"
"G2B3-DPQ",5784001713,"G217-CMH","Female"
"G2B3-RT9",5784001716,"LZ78-C6G","Male"
"G2B3-RT9",5784001717,"KVFN-V9M","Female"
"GFZ7-L5X",5784001718,"GSY8-G8W","Male"
"GFZ7-L5X",5784001719,"GSY8-P1N","Female"
"LYX7-C8M",5784001728,"MGTC-QTS","Male"
"LYX7-C8M",5784001729,"LB23-RVZ","Female"
"L5NV-7ZQ",5784001730,"9HNL-1HB","Male"
"L5NV-7ZQ",5784001731,"L1TH-HRK","Female"
"998F-RYD",5784001732,"GLB9-C37","Male"
"998F-RYD",5784001733,"G2YH-9WG","Female"
"9WYV-M96",5784001734,"GLW3-1SY","Male"
"9WYV-M96",5784001735,"998F-RBL","Female"
"LCYS-RM7",5784001736,"G95D-VPB","Male"
"LCYS-RM7",5784001737,"94N6-VR2","Female"
"LZ69-FWS",5784001738,"99Y7-8XZ","Male"
"LZ69-FWS",5784001739,"9HDM-MMD","Female"
"LDWL-NG9",5784001740,"LBQ7-VCK","Male"
"LDWL-NG9",5784001741,"LZSJ-4MJ","Female"
"LY1W-YGL",5784001744,"998F-RYD","Male"
"LY1W-YGL",5784001745,"9WYV-M96","Female"
"93T9-FVT",5784001746,"LZ1V-KTQ","Male"
"93T9-FVT",5784001747,"GDN3-LQK","Female"
"KFLG-1TM",5784001748,"G468-KW6","Male"
"KFLG-1TM",5784001749,"GW9P-PVT","Female"
"GNX2-HHL",5784001750,"GWLB-Q3R","Male"
"GNX2-HHL",5784001751,"GWLB-32G","Female"
"GCQG-FB3",5784001752,"L1Y9-2YH","Male"
"GCQG-FB3",5784001753,"GCWL-D2S","Female"
"GGCX-4HH",5784001762,"LYZ9-HQJ","Male"
"GGCX-4HH",5784001763,"MYBX-C2G","Female"
"L1TH-WVP",5784001764,"L1TH-CHT","Male"
"L1TH-WVP",5784001765,"L1TH-WV2","Female"
"9Q3T-9PC",5784001766,"LYZ9-HQJ","Male"
"9Q3T-9PC",5784001767,"9SM1-17D","Female"
"L8WB-MRH",5784001792,"LDW5-66P","Male"
"L8WB-MRH",5784001793,"LDW5-623","Female"
"GGKR-Y4B",5784001794,"LYYN-GWQ","Male"
"GGKR-Y4B",5784001795,"LDSM-4M1","Female"
"93QC-WRW",5784001796,"LYX7-C8M","Male"
"93QC-WRW",5784001797,"L5NV-7ZQ","Female"
"LVD6-PLK",5784001798,"998F-RYD","Male"
"LVD6-PLK",5784001799,"9WYV-M96","Female"
"LCP1-19Y",5784001800,"L51Z-XMG","Male"
"LCP1-19Y",5784001801,"KZTY-WSH","Female"
"2CNB-WKW",5784001802,"9H17-VTZ","Male"
"2CNB-WKW",5784001803,"LY57-55F","Female"
"LZ8K-BBS",5784001804,"KF51-BG4","Male"
"LZ8K-BBS",5784001805,"LBWR-LCB","Female"
"L83J-BYF",5784001806,"9HFS-58G","Male"
