"fid","ascendancy","parent","gender"
"G6TJ-8X8",1477361809,"G27N-6HR","Female"
"GSY8-MSF",1477361810,"G314-J81","Male"
"L2FR-ZV6",1477361812,"G4SS-SP4","Male"
"L2FR-ZV6",1477361813,"LYVT-ZYX","Female"
"LWN4-HKG",1477361814,"9CZ3-WY5","Male"
"LWN4-HKG",1477361815,"LYVT-ZYX","Female"
"93T9-M9Z",1477361820,"LH73-3ML","Male"
"GSX8-53N",1477361822,"GFH9-G4X","Male"
"GSX8-53N",1477361823,"G6RS-73B","Female"
"LZD3-1N9",1477361824,"938M-CTX","Male"
"LZD3-1N9",1477361825,"LCCT-QJZ","Female"
"MFJQ-L5J",1477361826,"GLRX-1MT","Male"
"LZD3-1N9",1477361828,"938M-CTX","Male"
"LZD3-1N9",1477361829,"LCCT-QJZ","Female"
"LZB4-2C7",1477361832,"L8WY-WD4","Male"
"LZB4-2C7",1477361833,"L8M6-YWJ","Female"
"LZ84-SKX",1477361834,"L8MB-C1W","Male"
"LZ84-SKX",1477361835,"MXWH-HJ8","Female"
"G7FF-RBR",1477361836,"GKQV-DK5","Male"
"G7FF-RBR",1477361837,"GQDV-Y2L","Female"
"LBKB-H6F",1477361840,"K2NQ-X1C","Male"
"LBKB-H6F",1477361841,"LKPJ-FZ3","Female"
"LBXZ-F6M",1477361842,"G8KM-WW8","Male"
"LBXZ-F6M",1477361843,"G4JK-C16","Female"
"GNTC-8TJ",1477361844,"GG8Z-XBG","Male"
"GNTC-8TJ",1477361845,"GG8Z-TRF","Female"
"GNYD-YWY",1477361846,"GN11-RMC","Male"
"GNYD-YWY",1477361847,"G64M-51K","Female"
"L2L4-YTS",1477361848,"GG8K-QSW","Male"
"L2L4-YTS",1477361849,"GG8K-C62","Female"
"L1Q3-KKT",1477361850,"LZD3-1N9","Male"
"L1Q3-KKT",1477361851,"MFJQ-L5J","Female"
"LZB4-2C7",1477361852,"L8WY-WD4","Male"
"LZB4-2C7",1477361853,"L8M6-YWJ","Female"
"LZ84-SKX",1477361854,"L8MB-C1W","Male"
"LZ84-SKX",1477361855,"MXWH-HJ8","Female"
"9CFB-21J",1477361856,"LZ8Y-GQM","Male"
"9CFB-21J",1477361857,"G84H-1YB","Female"
"LD83-P5R",1477361858,"GGYS-CMR","Male"
"LD83-P5R",1477361859,"GN9D-2BS","Female"
"L2QK-S7H",1477361860,"LBL6-LW3","Male"
"L2QK-S7H",1477361861,"G4YN-6FY","Female"
"K8LG-7VF",1477361862,"GWMF-GL3","Male"
"K8LG-7VF",1477361863,"LVK4-6GN","Female"
"LCRD-7SM",1477361864,"L8W6-CCS","Male"
"LCRD-7SM",1477361865,"G7ZW-KZQ","Female"
"LYC8-SMJ",1477361868,"LH86-HY5","Male"
"LYC8-SMJ",1477361869,"GZRV-4MX","Female"
"L44Q-Z9R",1477361870,"LTGT-MY8","Male"
"GD3P-9M1",1477361872,"G935-88D","Male"
"GD3P-9M1",1477361873,"GH7W-3RJ","Female"
"GJJP-LYM",1477361876,"GJJP-J6R","Male"
"GJJP-ND7",1477361878,"GJJP-RWL","Male"
"LYD5-77Z",1477361880,"LBH1-CN5","Male"
"LYD5-77Z",1477361881,"GZ54-F3Q","Female"
"99Y7-68F",1477361882,"9S8D-D66","Male"
"99Y7-68F",1477361883,"29W7-SYL","Female"
"LYPN-17G",1477361884,"GSHP-SHH","Male"
"LYPN-17G",1477361885,"GH7F-HC5","Female"
"LYPJ-9YN",1477361886,"M5YG-KD2","Male"
"LYPJ-9YN",1477361887,"9H8X-KY4","Female"
"G6QK-DSD",1477361888,"9CXW-GQR","Male"
"G6QK-DSD",1477361889,"L6XG-15N","Female"
"KDQW-FYD",1477361890,"LBSY-43P","Male"
"KDQW-FYD",1477361891,"L8M6-YWJ","Female"
"9ZH7-6PG",1477361892,"G7XM-XH5","Male"
"9ZH7-6PG",1477361893,"KDQW-FYD","Female"
"9QQN-G1J",1477361894,"M6Z8-D8X","Male"
"9QQN-G1J",1477361895,"GCLN-1MQ","Female"
"LHRH-LVR",1477361896,"L1Q8-65G","Male"
"LHRH-LVR",1477361897,"MXWH-HJ8","Female"
"L8YM-JSK",1477361898,"L8YB-8WZ","Male"
"L8YM-JSK",1477361899,"GFG3-G3F","Female"
"GJGT-QFP",1477361900,"9HZL-Y9F","Male"
"GJGT-QFP",1477361901,"9HZG-QF6","Female"
"GF1M-Y9H",1477361902,"LBS1-VRM","Male"
"GF1M-Y9H",1477361903,"LT7J-3T8","Female"
"L8WB-J9Q",1477361904,"KCBT-5QY","Male"
"L8WB-J9Q",1477361905,"93ZD-9G3","Female"
"9ZHQ-TZW",1477361906,"LDMR-4WJ","Male"
"9ZHQ-TZW",1477361907,"9ZC4-P1Y","Female"
"LVDV-55F",1477361908,"GMBP-V9L","Male"
"LVDV-55F",1477361909,"LHL3-BFX","Female"
"M89J-PJH",1477361910,"LCJ8-3W9","Male"
"M89J-PJH",1477361911,"MM4T-S8N","Female"
"MQ2K-WZQ",1477361912,"LYDP-KBK","Male"
"MQ2K-WZQ",1477361913,"LBD9-6NQ","Female"
"9CQL-G16",1477361914,"GKV9-34R","Male"
"9CQL-G16",1477361915,"GKV9-62K","Female"
"KN73-Y7F",1477361916,"G6Q6-XWL","Male"
"KN73-Y7F",1477361917,"LH3J-HFC","Female"
"L1MS-NFP",1477361918,"KDQV-V7K","Male"
"L1MS-NFP",1477361919,"LKV8-TT1","Female"
"G8YL-4BH",1477361920,"GXGB-4RG","Male"
"G8YL-4BH",1477361921,"GVJD-PRN","Female"
"GCN7-C45",1477361922,"G9NW-B49","Male"
"GCN7-C45",1477361923,"GNCB-SSY","Female"
"LHVG-DXB",1477361936,"LDL4-HYW","Male"
"LHVG-DXB",1477361937,"G49N-2JZ","Female"
"MGRJ-LP1",1477361940,"K1T8-C3G","Male"
"MGRJ-LP1",1477361941,"LZGR-FC8","Female"
"L8MP-2V2",1477361942,"LYQG-KX3","Male"
"L8MP-2V2",1477361943,"GSQB-YJ6","Female"
"KHQ1-JT1",1477361952,"G3XY-MRY","Male"
"KHQ1-JT1",1477361953,"L22Z-JM6","Female"
"29YV-ZPM",1477361954,"G2C4-YSZ","Male"
"29YV-ZPM",1477361955,"G2CH-MR5","Female"
"GGK3-XW9",1477361956,"GGK3-Y1R","Male"
"GGK3-XW9",1477361957,"GGK3-KGK","Female"
"LZK6-P8K",1477361968,"LH86-HY5","Male"
"LZK6-P8K",1477361969,"GZRV-4MX","Female"
"2YGB-N2M",1477361970,"GN38-JJY","Male"
"2YGB-N2M",1477361971,"GN38-YJ6","Female"
"9CS2-22H",1477361972,"9CS3-646","Male"
"9CZC-NNC",1477361974,"KDQH-YTP","Male"
"9CZC-NNC",1477361975,"LBH5-S3X","Female"
"LBBZ-8DB",1477361984,"GWMF-GL3","Male"
"LBBZ-8DB",1477361985,"LDSM-QN8","Female"
"LHZT-ZL9",1477361986,"LB4Q-HKB","Male"
"LHZT-ZL9",1477361987,"LZ4V-V9Y","Female"
"9CS3-646",1477361988,"9H17-VTZ","Male"
"9CS3-646",1477361989,"LY57-55F","Female"
"LY6J-G8R",1477361990,"KN4J-P1M","Male"
"LY6J-G8R",1477361991,"L8M6-YW7","Female"
"LBQ5-KXT",1477361992,"9WC7-HXQ","Male"
"LBQ5-KXT",1477361993,"LDSS-ZMJ","Female"
"LY1D-R4J",1477361994,"LY1D-RHM","Male"
"LY1D-R4J",1477361995,"LT7P-H65","Female"
"LHRH-LVR",1477361996,"L1Q8-65G","Male"
"LHRH-LVR",1477361997,"MXWH-HJ8","Female"
"L8YM-JSK",1477361998,"L8YB-8WZ","Male"
"L8YM-JSK",1477361999,"GFG3-G3F","Female"
"L17V-2Q7",1477362000,"9CXS-RZD","Male"
"L17V-2Q7",1477362001,"GJ8F-FPH","Female"
"M5GV-G5K",1477362002,"L133-KLM","Male"
"M5GV-G5K",1477362003,"LZKN-97G","Female"
"KP3V-8XM",1477362004,"9C9F-XG2","Male"
"KP3V-8XM",1477362005,"M1HL-BR5","Female"
"KH5L-XVR",1477362006,"GMS1-QKF","Male"
"KH5L-XVR",1477362007,"L87F-RS8","Female"
"LY9N-BXQ",1477362008,"LY3P-BPB","Male"
"LY9N-BXQ",1477362009,"M8X3-52W","Female"
"G77Q-DHS",1477362010,"G25Z-BRS","Male"
"G77Q-DHS",1477362011,"9QJ3-VZV","Female"
"94YS-3G6",1477362012,"MNXJ-QGY","Male"
"94YS-3G6",1477362013,"LYS8-W39","Female"
"G8CR-VR6",1477362014,"LKFK-1QD","Male"
"G8CR-VR6",1477362015,"LBK3-87T","Female"
"GJ87-38Q",1477362020,"L6JX-4K1","Male"
"GJ87-38Q",1477362021,"LBS8-7SB","Female"
"LDRC-2QG",1477362022,"KCZD-JKX","Male"
"LDRC-2QG",1477362023,"K8LH-9LJ","Female"
"GFZV-4N7",1477362024,"G996-N4V","Male"
"GFZV-4N7",1477362025,"L12C-RSB","Female"
"G49W-MQ8",1477362026,"G497-T1X","Male"
"G49W-MQ8",1477362027,"G497-T8S","Female"
"G6RD-2Y5",1477362028,"LZND-WC8","Male"
"G6RD-2Y5",1477362029,"49ZF-5DR","Female"
"GZ93-2WP",1477362030,"GH65-CYW","Male"
"GZ93-2WP",1477362031,"L1C8-7GJ","Female"
"GG54-V7V",1477362032,"GG54-FF1","Male"
"GG54-V7V",1477362033,"L29V-27Q","Female"
"MBLN-7T7",1477362034,"M256-FF4","Male"
"MBLN-7T7",1477362035,"LH1T-486","Female"
"L8RL-ZJ7",1477362036,"GM75-BMY","Male"
"L8RL-ZJ7",1477362037,"G8W1-HLX","Female"
"9S8R-DJY",1477362040,"9WF7-DMT","Male"
"9S8R-DJY",1477362041,"9WP5-WRF","Female"
"2Z96-7WY",1477362042,"G293-KYY","Male"
"2Z96-7WY",1477362043,"9CHV-DHK","Female"
"KC41-YSX",1477362044,"GZ93-KPM","Male"
"KC41-YSX",1477362045,"GZ9C-DHZ","Female"
"9CHV-DHK",1477362046,"LBXC-4KY","Male"
"9CHV-DHK",1477362047,"M49C-X4T","Female"
"L2R4-ZV3",1477362048,"93QW-7B5","Male"
"L2R4-ZV3",1477362049,"GJ8T-X27","Female"
"LYC8-SMJ",1477362052,"LH86-HY5","Male"
"LYC8-SMJ",1477362053,"GZRV-4MX","Female"
"L44Q-Z9R",1477362054,"LTGT-MY8","Male"
"GSYR-X36",1477362056,"9SPK-69R","Male"
"GSYR-X36",1477362057,"GKHH-3WG","Female"
"KLXB-XZX",1477362058,"KDQZ-4C9","Male"
"KLXB-XZX",1477362059,"GXX3-RNC","Female"
"9HGZ-QJD",1477362060,"9HVG-3HS","Male"
"9HGZ-QJD",1477362061,"MRRC-VW8","Female"
"LRGN-LN7",1477362062,"9CX7-S59","Male"
"LRGN-LN7",1477362063,"934P-KGV","Female"
"94L5-FXD",1477362064,"9CN3-8JY","Male"
"94L5-FXD",1477362065,"M1XY-96Y","Female"
"LD7V-9LN",1477362066,"LB3H-3BD","Male"
"LD7V-9LN",1477362067,"9WPR-2DC","Female"
"KZJK-YSV",1477362068,"9C69-N2F","Male"
"KZJK-YSV",1477362069,"L133-6GS","Female"
"LD5M-MWS",1477362070,"9CN3-8JY","Male"
"LD5M-MWS",1477362071,"M1XY-96Y","Female"
"LYD7-TB9",1477362072,"9HBT-X6S","Male"
"LYD7-TB9",1477362073,"9CW3-3SK","Female"
"9C8T-V1R",1477362074,"KF9B-5KD","Male"
"9C8T-V1R",1477362075,"LDSM-3YK","Female"
"9HGZ-QJD",1477362080,"9HVG-3HS","Male"
"9HGZ-QJD",1477362081,"MRRC-VW8","Female"
"LRGN-LN7",1477362082,"9CX7-S59","Male"
"LRGN-LN7",1477362083,"934P-KGV","Female"
"93T9-M9Z",1477362084,"LH73-3ML","Male"
"GSX8-53N",1477362086,"GFH9-G4X","Male"
"GSX8-53N",1477362087,"G6RS-73B","Female"
"G6RD-2TL",1477362088,"LJKG-9M3","Male"
"G6RD-2TL",1477362089,"LLWR-VGV","Female"
"G9PL-CC4",1477362092,"GMM2-DYJ","Male"
"G9PL-CC4",1477362093,"LBS3-5LK","Female"
"GHJ6-V7T",1477362096,"GGTS-P65","Male"
"GHJ6-V7T",1477362097,"GGT9-1T8","Female"
"KN44-S54",1477362098,"G2JV-2R6","Male"
"KN44-S54",1477362099,"9H28-P9J","Female"
"L17V-2Q7",1477362100,"9CXS-RZD","Male"
"L17V-2Q7",1477362101,"GJ8F-FPH","Female"
"M5GV-G5K",1477362102,"L133-KLM","Male"
"M5GV-G5K",1477362103,"LZKN-97G","Female"
"K4N3-S1R",1477362104,"KHGK-FT4","Male"
"K4N3-S1R",1477362105,"GZLL-ZY9","Female"
"L1QY-HVS",1477362106,"L1Q8-65G","Male"
"L1QY-HVS",1477362107,"MXWH-HJ8","Female"
"G8CR-TD5",1477362108,"LR5W-LJ9","Male"
"G8CR-TD5",1477362109,"LVYZ-59L","Female"
"996Y-6VJ",1477362110,"LB5L-3KM","Male"
"996Y-6VJ",1477362111,"9C42-Q4M","Female"
"L5NF-TYK",1477362112,"G6RR-QMF","Male"
"L5NF-TYK",1477362113,"G6RR-9ZC","Female"
"LY8B-889",1477362116,"29TB-Z2R","Male"
"LY8B-889",1477362117,"KLXB-KKN","Female"
"MSC6-D2Q",1477362118,"LRBG-GNY","Male"
"MSC6-D2Q",1477362119,"LZGR-B4H","Female"
"K8MK-32G",1477362120,"GHNT-G2H","Male"
"K8MK-32G",1477362121,"KLBK-XCJ","Female"
"LDMD-8L3",1477362122,"G935-3GB","Male"
"LDMD-8L3",1477362123,"29T6-NVP","Female"
"KD97-8CN",1477362124,"GD4S-KVF","Male"
"KD97-8CN",1477362125,"GX7F-TKC","Female"
"LDMD-8L3",1477362126,"G935-3GB","Male"
"LDMD-8L3",1477362127,"29T6-NVP","Female"
"G8W3-5JZ",1477362128,"GV92-81Z","Male"
"G8W3-5JZ",1477362129,"G63J-L6P","Female"
"LYN9-HW8",1477362130,"GGQP-J44","Male"
"LYN9-HW8",1477362131,"9M9C-7V3","Female"
"G6RR-Z64",1477362132,"G2LW-W8J","Male"
"G6RR-Z64",1477362133,"GX7R-JTS","Female"
"GK39-BXK",1477362134,"G6G7-B83","Male"
"GK39-BXK",1477362135,"GX9V-37P","Female"
"GL4K-RHG",1477362136,"G8W1-Q7X","Male"
"GL4K-RHG",1477362137,"GL42-727","Female"
"GJ9Y-DV6",1477362138,"G8WB-VYY","Male"
"GJ9Y-DV6",1477362139,"GXL2-BK7","Female"
"GXJ5-ZC5",1477362140,"GLQW-NBF","Male"
"GXJ5-ZC5",1477362141,"G8FQ-7LM","Female"
"GHGD-FCK",1477362142,"GVBG-B83","Male"
"GHGD-FCK",1477362143,"GLX9-42Y","Female"
"GFG3-5WX",1477362144,"G2WL-B6Y","Male"
"GFG3-5WX",1477362145,"GMHW-58V","Female"
"G79V-P5M",1477362146,"GVKM-C5P","Male"
"G79V-P5M",1477362147,"GVKM-W9Y","Female"
"GC1F-Z6L",1477362148,"G93C-479","Male"
"GC1F-Z6L",1477362149,"L812-LZX","Female"
"KNZL-TD2",1477362152,"LDSM-QML","Male"
"KNZL-TD2",1477362153,"L1H7-X4B","Female"
"GGH6-7FP",1477362154,"LZ1V-VL6","Male"
"GGH6-7FP",1477362155,"LZ1V-VGX","Female"
"LZ1V-VZ8",1477362156,"M1JV-6Z9","Male"
"LZ1V-VZ8",1477362157,"LZ1V-V5P","Female"
"LZ1V-V82",1477362158,"LYD7-TB9","Male"
"LZ1V-V82",1477362159,"9C8T-V1R","Female"
"LVNP-ML1",1477362160,"GCS9-8Y4","Male"
"LVNP-ML1",1477362161,"GCS9-QPD","Female"
"GVG1-DY2",1477362162,"L2Y4-5C5","Male"
"GVG1-DY2",1477362163,"G6TH-NW9","Female"
"LHFP-QFJ",1477362164,"LYKM-4ZG","Male"
"LHFP-QFJ",1477362165,"949N-Z2W","Female"
"G79K-3MR",1477362166,"GXW3-CQZ","Male"
"G79K-3MR",1477362167,"LVDJ-H1Z","Female"
"L8BJ-F79",1477362168,"LH3L-SST","Male"
"L8BJ-F79",1477362169,"LYRG-ZJ8","Female"
"GFG3-YTQ",1477362172,"LHF5-HXY","Male"
"GFG3-YTQ",1477362173,"L8BJ-NQH","Female"
"LZ68-BLP",1477362174,"936G-NMW","Male"
"LZ68-BLP",1477362175,"GF3P-TXJ","Female"
"LYJ2-TZG",1477362176,"LBX8-DDN","Male"
"LYJ2-TZG",1477362177,"LDW2-4JB","Female"
"LYJ2-LF5",1477362178,"M1S9-5V6","Male"
"GHFX-V6S",1477362184,"LYZH-MQM","Male"
"GHFX-V6S",1477362185,"LH29-ZLF","Female"
"9414-YHP",1477362186,"GWRF-C9S","Male"
"9414-YHP",1477362187,"G6C8-7DC","Female"
"G6Q6-XWL",1477362188,"KHGK-FT4","Male"
"G6Q6-XWL",1477362189,"GZLL-ZY9","Female"
"LH3J-HFC",1477362190,"LZK6-P8K","Male"
"LH3J-HFC",1477362191,"2YGB-N2M","Female"
"9MCW-H9P",1477362192,"GG6S-2BY","Male"
"9MCW-H9P",1477362193,"GG63-4MD","Female"
"LZXG-VZR",1477362194,"MWF8-4S6","Male"
"LZXG-VZR",1477362195,"LHP9-BCW","Female"
"GJH4-VMH",1477362196,"GGVV-JV1","Male"
"GJH4-VMH",1477362197,"LZGK-6BD","Female"
"L51Z-YFC",1477362198,"93QW-7B5","Male"
"L51Z-YFC",1477362199,"L5Z6-3KF","Female"
"G766-HFN",1477362200,"GJBB-67C","Male"
"G766-HFN",1477362201,"LC74-16M","Female"
"GX5D-SMY",1477362202,"G7R8-TFL","Male"
"GX5D-SMY",1477362203,"GL5H-4SB","Female"
"G4SS-SP4",1477362216,"LZXN-K7L","Male"
"G4SS-SP4",1477362217,"G95Q-XJK","Female"
"LYVT-ZYX",1477362218,"9HPD-Z18","Male"
"LYVT-ZYX",1477362219,"9CZ7-PW4","Female"
"9CZ3-WY5",1477362220,"KX2S-NX6","Male"
"9CZ3-WY5",1477362221,"M9QY-6V5","Female"
"LYVT-ZYX",1477362222,"9HPD-Z18","Male"
"LYVT-ZYX",1477362223,"9CZ7-PW4","Female"
"LBBZ-8DB",1477362240,"GWMF-GL3","Male"
"LBBZ-8DB",1477362241,"LDSM-QN8","Female"
"LHZT-ZL9",1477362242,"LB4Q-HKB","Male"
"LHZT-ZL9",1477362243,"LZ4V-V9Y","Female"
"LTTW-D77",1477362248,"LYCJ-CKQ","Male"
"LTTW-D77",1477362249,"LYKP-D42","Female"
"9Q6H-FC9",1477362250,"KNSQ-GHF","Male"
"9Q6H-FC9",1477362251,"MF7F-HQF","Female"
"LY3Z-KKZ",1477362252,"LBSR-52L","Male"
"LY3Z-KKZ",1477362253,"9SR5-TTM","Female"
"LDYW-LVH",1477362254,"9ZHQ-WDV","Male"
"LDYW-LVH",1477362255,"LVDN-4KZ","Female"
"G8W1-4RF",1477362280,"G325-7CS","Male"
"G8WB-FFH",1477362282,"G8WB-2S4","Male"
"G8WB-FFH",1477362283,"GXQP-DGZ","Female"
"G8WB-2S4",1477362284,"GQS8-4FH","Male"
"GXQP-DGZ",1477362286,"9HLB-3Z2","Male"
"GXQP-DGZ",1477362287,"K4DT-PL4","Female"
"9W8M-CH6",1477362289,"9CSQ-SNF","Female"
"9W8M-CH6",1477362288,"GGJD-YCR","Male"
"LB7R-1BV",1477362290,"9CNZ-SHX","Male"
"LB7R-1BV",1477362291,"M692-VL6","Female"
"9CCG-FKJ",1477362292,"M1T9-YXV","Male"
"9CCG-FKJ",1477362293,"LZVF-QXZ","Female"
"9H8X-KY4",1477362294,"9CJ7-MYH","Male"
"9H8X-KY4",1477362295,"KZ5G-H74","Female"
"MBMH-FJ9",1477362296,"L8WB-MRH","Male"
"MBMH-FJ9",1477362297,"GGKR-Y4B","Female"
"LDSM-3LQ",1477362298,"93QC-WRW","Male"
"LDSM-3LQ",1477362299,"LVD6-PLK","Female"
"9S8R-DJY",1477362300,"9WF7-DMT","Male"
"9S8R-DJY",1477362301,"9WP5-WRF","Female"
"2Z96-7WY",1477362302,"G293-KYY","Male"
"2Z96-7WY",1477362303,"9CHV-DHK","Female"
"LCTX-HJN",1477362304,"K2NQ-X1C","Male"
"LCTX-HJN",1477362305,"LKPJ-FZ3","Female"
"LKKM-7RW",1477362306,"M2NB-7XJ","Male"
"LVPJ-ZDR",1477362308,"G3BW-WCD","Male"
"9S8J-7ZT",1477362310,"L22B-599","Male"
"9S8J-7ZT",1477362311,"LYBY-1W3","Female"
"L8MB-PR8",1477362312,"L8MB-PBW","Male"
"L8MB-PR8",1477362313,"L8MB-PBB","Female"
"L1MS-NFP",1477362314,"KDQV-V7K","Male"
"L1MS-NFP",1477362315,"LKV8-TT1","Female"
"9HGQ-P4L",1477362316,"LT4D-TMW","Male"
"9HGQ-P4L",1477362317,"L8BS-VB3","Female"
"9SKK-J71",1477362318,"M9B6-MXW","Male"
"9SKK-J71",1477362319,"LY1Y-ZHZ","Female"
"LRKG-63N",1477362320,"GFTG-5LC","Male"
"LRKG-63N",1477362321,"GDD2-7T6","Female"
"LD9G-5XM",1477362322,"LD9P-WZG","Male"
"LD9G-5XM",1477362323,"GFG3-FXB","Female"
"LR1W-XV5",1477362324,"LHXQ-4J9","Male"
"LR1W-XV5",1477362325,"GQ6K-KN2","Female"
"MRK3-ZH2",1477362326,"LZ26-12M","Male"
"MRK3-ZH2",1477362327,"L8MP-T19","Female"
"L7GF-QH6",1477362328,"G38J-GQR","Male"
"L7GF-QH6",1477362329,"G9P1-BM5","Female"
"9Z8P-ZZR",1477362330,"G2X5-K8T","Male"
"LYM9-VNK",1477362332,"G2K3-9H4","Male"
"LYM9-VNK",1477362333,"G2K3-4HN","Female"
"LHKV-BD1",1477362336,"L2R4-ZV3","Male"
"LHKV-BD1",1477362337,"GH77-L98","Female"
"LZXB-YHN",1477362338,"LYC8-SMJ","Male"
"LZXB-YHN",1477362339,"L44Q-Z9R","Female"
"GN6J-679",1477362340,"GSYR-X36","Male"
"GN6J-679",1477362341,"KLXB-XZX","Female"
"LYDM-F1T",1477362342,"9HGZ-QJD","Male"
"LYDM-F1T",1477362343,"LRGN-LN7","Female"
"9ZH7-FWJ",1477362344,"94L5-FXD","Male"
"9ZH7-FWJ",1477362345,"LD7V-9LN","Female"
"9CM9-HB5",1477362346,"KZJK-YSV","Male"
"9CM9-HB5",1477362347,"LD5M-MWS","Female"
"LBYQ-Z26",1477362348,"LYD7-TB9","Male"
"LBYQ-Z26",1477362349,"9C8T-V1R","Female"
"9HTG-9V9",1477362352,"9HGZ-QJD","Male"
"9HTG-9V9",1477362353,"LRGN-LN7","Female"
"99KP-CPN",1477362354,"93T9-M9Z","Male"
"99KP-CPN",1477362355,"GSX8-53N","Female"
"KHW3-QQH",1477362356,"G6RD-2TL","Male"
"KHW3-QQH",1477362357,"G6R6-3GB","Female"
"9Q7J-1ZG",1477362358,"G9PL-CC4","Male"
"9Q7J-1ZG",1477362359,"GGS4-ZDZ","Female"
"9CS2-QX2",1477362360,"GHJ6-V7T","Male"
"9CS2-QX2",1477362361,"KN44-S54","Female"
"L785-BPL",1477362362,"L17V-2Q7","Male"
"L785-BPL",1477362363,"M5GV-G5K","Female"
"M667-BQB",1477362364,"K4N3-S1R","Male"
"M667-BQB",1477362365,"L1QY-HVS","Female"
"9H6D-FWP",1477362366,"G8CR-TD5","Male"
"9H6D-FWP",1477362367,"996Y-6VJ","Female"
"LD7Z-NDX",1477362368,"LD34-GG8","Male"
"LD7Z-NDX",1477362369,"GQGR-WRJ","Female"
"GJ94-4T6",1477362370,"L27L-XXX","Male"
"GJ94-4T6",1477362371,"LH2L-ZCM","Female"
"LC88-4B9",1477362372,"M8X3-PH2","Male"
"LC88-4B9",1477362373,"LVD6-PLK","Female"
"9ZCB-1NJ",1477362374,"LZ18-2BL","Male"
"9ZCB-1NJ",1477362375,"LZ18-L3N","Female"
"G8W1-83X",1477362376,"LY21-YQN","Male"
"G8W1-83X",1477362377,"LYLM-8PM","Female"
"G8W1-23M",1477362378,"LKGX-5GJ","Male"
"G8W1-23M",1477362379,"G64H-MVC","Female"
"LKK6-W6F",1477362380,"G92C-QBR","Male"
"LKK6-W6F",1477362381,"LRQZ-FQD","Female"
"99K2-81M",1477362384,"KFLJ-TW7","Male"
"99K2-81M",1477362385,"L5YR-XC6","Female"
"GQG5-837",1477362386,"KC5Z-8G9","Male"
"GQG5-837",1477362387,"L5N5-957","Female"
"LYX5-G1F",1477362388,"LYSH-FX8","Male"
"LYX5-G1F",1477362389,"GGKP-HQZ","Female"
"M1H7-KZZ",1477362392,"L8WY-4CH","Male"
"M1H7-KZZ",1477362393,"LY98-DR4","Female"
"L87F-RDB",1477362394,"LZNZ-B7Q","Male"
"L87F-RDB",1477362395,"L83J-BXC","Female"
"G7XG-R2R",1477362396,"GQH8-JLD","Male"
"G7XG-R2R",1477362397,"LKQL-K3L","Female"
"G9Y4-YFV",1477362398,"LC88-4B9","Male"
"G9Y4-YFV",1477362399,"9ZCB-1NJ","Female"
"LD7Z-FBB",1477362400,"LD34-GG8","Male"
"LD7Z-FBB",1477362401,"GQGR-WRJ","Female"
"LT82-6H7",1477362403,"K6HJ-BFM","Female"
"LD7Z-NDX",1477362408,"LD34-GG8","Male"
"LD7Z-NDX",1477362409,"GQGR-WRJ","Female"
"GJ94-4T6",1477362410,"L27L-XXX","Male"
"GJ94-4T6",1477362411,"LH2L-ZCM","Female"
"LC88-4B9",1477362412,"M8X3-PH2","Male"
"LC88-4B9",1477362413,"LVD6-PLK","Female"
"9ZCB-1NJ",1477362414,"LZ18-2BL","Male"
"9ZCB-1NJ",1477362415,"LZ18-L3N","Female"
"GZ7N-XKD",1477362416,"G7YD-7V8","Male"
"GZ7N-XKD",1477362417,"9C7Y-MZ3","Female"
"9CCB-6NB",1477362418,"M338-ZB1","Male"
"9CCB-6NB",1477362419,"M338-ZB4","Female"
"LYZM-BFZ",1477362432,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1477362433,"GL1C-NGV","Female"
"K8HF-DBF",1477362434,"99SW-LH6","Male"
"K8HF-DBF",1477362435,"LDST-NQ5","Female"
"9WC7-HXQ",1477362436,"LJB5-Z4Y","Male"
"9WC7-HXQ",1477362437,"29T1-RW8","Female"
"LDSS-ZMJ",1477362438,"LDSS-ZMW","Male"
"LDSS-ZMJ",1477362439,"LDSS-ZMD","Female"
"LK4P-QDS",1477362440,"GV92-81Z","Male"
"LK4P-QDS",1477362441,"G63J-L6P","Female"
"GG8X-145",1477362443,"GG8P-NQJ","Female"
"9Z8K-YM6",1477362448,"9S3D-NV2","Male"
"9Z8K-YM6",1477362449,"9Q6D-L88","Female"
"LKQ7-KBR",1477362456,"G7SS-SZV","Male"
"LKQ7-KBR",1477362457,"G7S9-7DP","Female"
"G2KS-C2D",1477362458,"GSWT-RWV","Male"
"G2KS-C2D",1477362459,"GV67-T7H","Female"
"LYZY-PQ2",1477362460,"GZB6-GNN","Male"
"LYZY-PQ2",1477362461,"G2LR-KMV","Female"
"L786-G4G",1477362462,"GKWV-J5X","Male"
"L786-G4G",1477362463,"GKWV-H1M","Female"
"9HB6-BRQ",1477362472,"9HGC-1GK","Male"
"L724-WNN",1477362476,"MHK5-L7J","Male"
"GMNN-79S",1477362478,"MV5M-Q42","Male"
"LY87-L98",1477362480,"L6MQ-B6V","Male"
"LB3Y-HZT",1477362496,"GJXP-TGQ","Male"
"LB3Y-HZT",1477362497,"L1Z7-H2N","Female"
"GQ6S-74Y",1477362504,"L7HM-R4V","Male"
"GQ6S-74Y",1477362505,"GXJC-5MK","Female"
"G65L-XGX",1477362508,"G8GF-JK8","Male"
"G65L-XGX",1477362509,"GZ2Q-1V9","Female"
