"fid","ascendancy","parent","gender"
"9Q6D-L88",84813632371,"GN4Z-XZP","Female"
"K417-PHT",84813632372,"LTTZ-YL8","Male"
"K417-PHT",84813632373,"LYSG-SY9","Female"
"9S3D-N8F",84813632374,"9C32-7PC","Male"
"9S3D-N8F",84813632375,"M5YG-GGX","Female"
"GXV9-MD5",84813632512,"GLP1-MBL","Male"
"GXV9-MD5",84813632513,"GG1B-CKL","Female"
"G867-7W5",84813632514,"LTMB-K94","Male"
"G867-7W5",84813632515,"LYS8-97T","Female"
"GLTH-SF8",84813632548,"GGKB-FBC","Male"
"GLTH-SF8",84813632549,"GKK9-K98","Female"
"GNBX-9JC",84813632560,"GKCC-1KD","Male"
"GNBX-9JC",84813632561,"G2KS-LP1","Female"
"GFC6-D1X",84813632562,"GGRW-3PW","Male"
"GFC6-D1X",84813632563,"LXSK-QX8","Female"
"GD7G-BVP",84813632564,"GMF5-BSR","Male"
"GD7G-BVP",84813632565,"L1WB-PZW","Female"
"9HG1-CKS",84813632566,"L1W8-W7S","Male"
"9MH5-2Q7",84813632568,"GD7W-JS7","Male"
"9MH5-2Q7",84813632569,"GD7W-NSX","Female"
"M1W5-BFF",84813632572,"9376-JCH","Male"
"M1W5-BFF",84813632573,"9HVH-9GD","Female"
"9CW5-JNL",84813632574,"GG3M-7JP","Male"
"9CW5-JNL",84813632575,"GG3M-7PG","Female"
"LZS9-ZC2",84813632576,"9HYQ-M4G","Male"
"LZS9-ZC2",84813632577,"GJGW-QM6","Female"
"LZ61-F76",84813632578,"LZ19-924","Male"
"LZ61-F76",84813632579,"GL5F-YH1","Female"
"KNXX-WBQ",84813632584,"LHPZ-9WQ","Male"
"KNXX-WBQ",84813632585,"LCT8-QVQ","Female"
"LDMT-HMZ",84813632588,"L8BY-3VJ","Male"
"LDMT-HMZ",84813632589,"94BP-X4Z","Female"
"LD91-ST3",84813632590,"L8YY-5HK","Male"
"LD91-ST3",84813632591,"L8WB-D2Z","Female"
"KZPV-BQM",84813632596,"L8RR-4KG","Male"
"KZPV-BQM",84813632597,"99QT-MCB","Female"
"M1VS-25N",84813632600,"LDSS-KJ6","Male"
"M1VS-25N",84813632601,"L28D-TJH","Female"
"LDSS-KHY",84813632602,"LYCY-PN6","Male"
"LDSS-KHY",84813632603,"LDSS-KKV","Female"
"LZGQ-LJX",84813632604,"KDQW-JTJ","Male"
"LZGQ-LJX",84813632605,"LDS9-GGV","Female"
"LDSS-8LB",84813632608,"LVMF-2JP","Male"
"LDSS-8LB",84813632609,"GW2T-LDK","Female"
"G2RP-CG1",84813632610,"LDSS-D1D","Male"
"G2RP-CG1",84813632611,"GKZ8-SNZ","Female"
"LD9R-RB7",84813632624,"LD9R-RYR","Male"
"LD9R-RB7",84813632625,"M15L-V4Q","Female"
"LDSS-6H5",84813632626,"L133-HLP","Male"
"LDSS-6H5",84813632627,"KH8N-T92","Female"
"LDMT-HMZ",84813632628,"L8BY-3VJ","Male"
"LDMT-HMZ",84813632629,"94BP-X4Z","Female"
"LD91-ST3",84813632630,"L8YY-5HK","Male"
"LD91-ST3",84813632631,"L8WB-D2Z","Female"
"L8MB-ZMK",84813632632,"L8YY-PD5","Male"
"L8MB-ZMK",84813632633,"MBV2-T1M","Female"
"MB1Q-ZWW",84813632634,"GKZZ-K49","Male"
"MB1Q-ZWW",84813632635,"GL6R-9XP","Female"
"LDMT-W6R",84813632636,"KJP2-TBR","Male"
"LDMT-W6R",84813632637,"GFN3-DQ5","Female"
"LT83-H6M",84813632638,"GQ59-8LX","Male"
"LT83-H6M",84813632639,"GSCJ-Z9D","Female"
"G9M5-FF1",84813632640,"LY9D-2F8","Male"
"G9M5-FF1",84813632641,"L28D-TJH","Female"
"GN9F-M6Q",84813632642,"GJTS-3TP","Male"
"GN9F-M6Q",84813632643,"GN15-LRT","Female"
"LZGQ-LJX",84813632644,"KDQW-JTJ","Male"
"LZGQ-LJX",84813632645,"LDS9-GGV","Female"
"GNSH-WMX",84813632648,"G7NH-CM4","Male"
"GNSH-WMX",84813632649,"G215-VM8","Female"
"G2J9-N5G",84813632660,"GLL2-BZV","Male"
"LT6Z-NRQ",84813632662,"GC4V-KPG","Male"
"LT6Z-NRQ",84813632663,"L175-67M","Female"
"M9L6-6YN",84813632664,"K84R-TMS","Male"
"M9L6-6YN",84813632665,"GGGW-RYH","Female"
"2MYM-NS1",84813632666,"LTF2-JTC","Male"
"2MYM-NS1",84813632667,"LKNM-HR3","Female"
"GD4S-KVF",84813632668,"L1QD-DXV","Male"
"GD4S-KVF",84813632669,"LD9P-M8N","Female"
"GVHW-NRT",84813632672,"GVDF-MGZ","Male"
"GVHW-NRT",84813632673,"GVDX-FF4","Female"
"9CHV-B26",84813632680,"GNSH-WMX","Male"
"9CHV-B26",84813632681,"G215-3C9","Female"
"M9L6-6YN",84813632684,"K84R-TMS","Male"
"M9L6-6YN",84813632685,"GGGW-RYH","Female"
"2MYM-NS1",84813632686,"LTF2-JTC","Male"
"2MYM-NS1",84813632687,"LKNM-HR3","Female"
"G2J9-N5G",84813632692,"GLL2-BZV","Male"
"LT6Z-NRQ",84813632694,"GC4V-KPG","Male"
"LT6Z-NRQ",84813632695,"L175-67M","Female"
"M9L6-6YN",84813632696,"K84R-TMS","Male"
"M9L6-6YN",84813632697,"GGGW-RYH","Female"
"2MYM-NS1",84813632698,"LTF2-JTC","Male"
"2MYM-NS1",84813632699,"LKNM-HR3","Female"
"GD4S-KVF",84813632700,"L1QD-DXV","Male"
"GD4S-KVF",84813632701,"LD9P-M8N","Female"
"GHKK-6HQ",84813632704,"G96M-2XD","Male"
"GHKK-6HQ",84813632705,"G6H4-KLQ","Female"
"LY8N-RRL",84813632708,"LDM1-CGG","Male"
"LY8N-RRL",84813632709,"LYSP-1D9","Female"
"9ZC1-9W5",84813632710,"G8C6-8VY","Male"
"9ZC1-9W5",84813632711,"G8C6-KLW","Female"
"M9L6-6YN",84813632712,"K84R-TMS","Male"
"M9L6-6YN",84813632713,"GGGW-RYH","Female"
"2MYM-NS1",84813632714,"LTF2-JTC","Male"
"2MYM-NS1",84813632715,"LKNM-HR3","Female"
"GD4S-KVF",84813632716,"L1QD-DXV","Male"
"GD4S-KVF",84813632717,"LD9P-M8N","Female"
"GVHW-NRT",84813632720,"GVDF-MGZ","Male"
"GVHW-NRT",84813632721,"GVDX-FF4","Female"
"9CHV-B26",84813632728,"GNSH-WMX","Male"
"9CHV-B26",84813632729,"G215-3C9","Female"
"M9L6-6YN",84813632732,"K84R-TMS","Male"
"M9L6-6YN",84813632733,"GGGW-RYH","Female"
"2MYM-NS1",84813632734,"LTF2-JTC","Male"
"2MYM-NS1",84813632735,"LKNM-HR3","Female"
"LTZR-KJS",84813632768,"GDT6-5JL","Male"
"LTZR-KJS",84813632769,"GVMN-L5N","Female"
"GH7W-9HR",84813632770,"9WCZ-LZQ","Male"
"GH7W-9HR",84813632771,"MS3Z-6SV","Female"
"L8R2-SJ9",84813632772,"G21Z-QQG","Male"
"L8R2-SJ9",84813632773,"GZ2N-HCQ","Female"
"LCXP-QW3",84813632774,"99PT-X33","Male"
"LCXP-QW3",84813632775,"G21N-VX4","Female"
"G95X-P39",84813632776,"G6J7-Y68","Male"
"G95X-P39",84813632777,"GZBR-M7C","Female"
"GSBX-MD1",84813632778,"LDSK-NZJ","Male"
"GSBX-MD1",84813632779,"LDSH-S2T","Female"
"L1QG-G8M",84813632780,"LDFZ-8Q1","Male"
"L1QG-G8M",84813632781,"LHPZ-VGH","Female"
"LLC4-F6R",84813632800,"G2R7-DJP","Male"
"LLC4-F6R",84813632801,"G2RT-C1Z","Female"
"KJJC-9WW",84813632802,"KJPC-71V","Male"
"L2RD-92M",84813632804,"G8WB-SV6","Male"
"L2RD-92M",84813632805,"L2RD-9J2","Female"
"9CZC-GSR",84813632808,"GMNM-FXX","Male"
"9CZC-GSR",84813632809,"LZ2B-MCB","Female"
"GJBZ-QGS",84813632810,"LD9R-RB7","Male"
"GJBZ-QGS",84813632811,"LDSS-6H5","Female"
"GG63-7XH",84813632813,"GG64-7QB","Female"
"GG63-7XH",84813632812,"GG6W-LRX","Male"
"GG63-T2S",84813632814,"G9JW-25M","Male"
"GG63-T2S",84813632815,"GG6D-7PX","Female"
"G2R7-DJP",84813632832,"G2RT-T51","Male"
"G2RT-C1Z",84813632834,"G2RT-T4T","Male"
"G2RT-C1Z",84813632835,"G2RY-WL6","Female"
"KJPC-71V",84813632836,"GZ2S-Q8M","Male"
"KJPC-71V",84813632837,"GZ2S-Z29","Female"
"G8WB-SV6",84813632840,"GQVS-C83","Male"
"G8WB-SV6",84813632841,"9HLT-L5G","Female"
"L2RD-9J2",84813632842,"MQKQ-97S","Male"
"L2RD-9J2",84813632843,"M4PR-5V3","Female"
"GMNM-FXX",84813632848,"GG68-KTV","Male"
"GMNM-FXX",84813632849,"GGJQ-6W4","Female"
"LZ2B-MCB",84813632850,"LDSQ-XRK","Male"
"LZ2B-MCB",84813632851,"LCFL-9DP","Female"
"LD9R-RB7",84813632852,"LD9R-RYR","Male"
"LD9R-RB7",84813632853,"M15L-V4Q","Female"
"LDSS-6H5",84813632854,"L133-HLP","Male"
"LDSS-6H5",84813632855,"KH8N-T92","Female"
"GG6W-LRX",84813632856,"GG6W-RWG","Male"
"GG6W-LRX",84813632857,"GG64-4D5","Female"
"G9JW-25M",84813632860,"GG9C-885","Male"
"G9JW-25M",84813632861,"G9XW-DN3","Female"
"GG6D-7PX",84813632862,"G99G-XNM","Male"
"GG6D-7PX",84813632863,"GG6D-6DF","Female"
"KFK5-ZL5",84813632896,"9HTX-2CD","Male"
"KFK5-ZL5",84813632897,"L83J-4S6","Female"
"LBCC-DW3",84813632898,"G9P6-CHT","Male"
"LBCC-DW3",84813632899,"LVC7-ZZX","Female"
"MVJ5-6DP",84813632904,"L2J3-GF4","Male"
"MVJ5-6DP",84813632905,"LBXW-MT3","Female"
"MXLC-JC1",84813632908,"GGC6-B84","Male"
"MXLC-JC1",84813632909,"GQG3-8CV","Female"
"L51Z-XMG",84813632912,"GJ8K-PWG","Male"
"L51Z-XMG",84813632913,"LJYH-M8G","Female"
"KZTY-WSH",84813632914,"LJ4D-ZCK","Male"
"KZTY-WSH",84813632915,"9S1L-ZP2","Female"
"9H17-VTZ",84813632916,"LZGQ-LJX","Male"
"9H17-VTZ",84813632917,"KDQH-DJG","Female"
"LY57-55F",84813632918,"GL9R-YL9","Male"
"LY57-55F",84813632919,"LDHQ-P5F","Female"
"9498-2NS",84813632920,"LY6L-GPG","Male"
"9498-2NS",84813632921,"LBMQ-85F","Female"
"GCV5-W95",84813632924,"GCV5-C6P","Male"
"GCV5-W95",84813632925,"GCV5-7FZ","Female"
"L8T9-YR8",84813632930,"GXDM-3H9","Male"
"L8T9-YR8",84813632931,"LBHG-TXR","Female"
"GMVG-TRT",84813632936,"L8B9-R7W","Male"
"LB23-61T",84813632940,"GQ1N-HXB","Male"
"LB23-61T",84813632941,"GX7F-Z34","Female"
"LH73-BMR",84813632942,"G6T6-9H3","Male"
"LH73-BMR",84813632943,"G6TD-VWL","Female"
"LBX8-DDN",84813632944,"LYCY-PN6","Male"
"LBX8-DDN",84813632945,"LDSS-KKV","Female"
"LDW2-4JB",84813632946,"LDW2-41W","Male"
"LDW2-4JB",84813632947,"G4NJ-GVF","Female"
"G8WY-NB7",84813632952,"GSCC-ZKK","Male"
"G8WY-NB7",84813632953,"GJVC-LD6","Female"
"9Z8H-QFQ",84813632954,"KC9S-MPC","Male"
"9Z8H-QFQ",84813632955,"L7JF-2YC","Female"
"935X-1CT",84813632956,"LH8G-2RH","Male"
"935X-1CT",84813632957,"LDW2-7JJ","Female"
"LZS3-9ZK",84813632958,"KHQ6-TFB","Male"
"LZS3-9ZK",84813632959,"LDSM-H39","Female"
"L7LL-FB1",84813632960,"GGJ6-93F","Male"
"L7LL-FB1",84813632961,"94RZ-9KC","Female"
"LZVR-GMG",84813632962,"L18X-ZNH","Male"
"LZVR-GMG",84813632963,"MVL6-5PR","Female"
"93LF-J1V",84813632964,"L1HZ-WR2","Male"
"93LF-J1V",84813632965,"MDWC-L73","Female"
"931M-DSZ",84813632966,"KFLG-12B","Male"
"931M-DSZ",84813632967,"M5YG-GGX","Female"
"LHYG-XJF",84813632968,"M1TN-H75","Male"
"LHYG-XJF",84813632969,"GHRS-RJY","Female"
"GDGW-LRZ",84813632970,"LJ4D-ZCK","Male"
"GDGW-LRZ",84813632971,"9S1L-ZP2","Female"
"2JFF-BQB",84813632972,"G87Q-Z3W","Male"
"2JFF-BQB",84813632973,"GC32-FML","Female"
"K83K-RFX",84813632975,"G2GZ-4JW","Female"
"KNQ6-9ZF",84813633029,"GGM3-KZW","Female"
"LDS9-GTK",84813633032,"9HTX-2CD","Male"
"LDS9-GTK",84813633033,"G39Q-HBK","Female"
"GMN3-7TX",84813633034,"L7LR-RWX","Male"
"GMN3-7TX",84813633035,"GKGZ-365","Female"
"LT83-QKS",84813633048,"GZ2L-M6L","Male"
"LT83-QKS",84813633049,"LBTR-BTW","Female"
"GDG2-NJC",84813633050,"G6RN-4Y7","Male"
"GDG2-NJC",84813633051,"GFPT-S5P","Female"
"G9M5-FF1",84813633052,"LY9D-2F8","Male"
"G9M5-FF1",84813633053,"L28D-TJH","Female"
"GN9F-M6Q",84813633054,"GJTS-3TP","Male"
"GN9F-M6Q",84813633055,"GN15-LRT","Female"
"GLTH-SF8",84813633060,"GGKB-FBC","Male"
"GLTH-SF8",84813633061,"GKK9-K98","Female"
"GNBX-9JC",84813633072,"GKCC-1KD","Male"
"GNBX-9JC",84813633073,"G2KS-LP1","Female"
"GFC6-D1X",84813633074,"GGRW-3PW","Male"
"GFC6-D1X",84813633075,"LXSK-QX8","Female"
"GD7G-BVP",84813633076,"GMF5-BSR","Male"
"GD7G-BVP",84813633077,"L1WB-PZW","Female"
"9HG1-CKS",84813633078,"L1W8-W7S","Male"
"9MH5-2Q7",84813633080,"GD7W-JS7","Male"
"9MH5-2Q7",84813633081,"GD7W-NSX","Female"
"M1W5-BFF",84813633084,"9376-JCH","Male"
"M1W5-BFF",84813633085,"9HVH-9GD","Female"
"9CW5-JNL",84813633086,"GG3M-7JP","Male"
"9CW5-JNL",84813633087,"GG3M-7PG","Female"
"GMF5-BSR",84813633088,"GLFD-7MD","Male"
"GMF5-BSR",84813633089,"GGFH-MVX","Female"
"L1WB-PZW",84813633090,"9HTX-2CD","Male"
"L1WB-PZW",84813633091,"L83J-4S6","Female"
"9H27-6Y3",84813633092,"G6LZ-TWJ","Male"
"MWBC-XS5",84813633094,"9ZHQ-5GQ","Male"
"MWBC-XS5",84813633095,"G6R2-BDM","Female"
"LDSQ-XRK",84813633376,"LDSK-V77","Male"
"LDSQ-XRK",84813633377,"LDSQ-F68","Female"
"LCFL-9DP",84813633378,"LB27-YWT","Male"
"LCFL-9DP",84813633379,"GWZB-NNM","Female"
"L644-9GY",84813633380,"LT61-JHR","Male"
"L644-9GY",84813633381,"LT6B-L2F","Female"
"KVGF-FPJ",84813633382,"GN4C-HR9","Male"
"KVGF-FPJ",84813633383,"GXGV-HXF","Female"
"LDHB-RRD",84813633408,"9HTX-2CD","Male"
"LDHB-RRD",84813633409,"L83J-4S6","Female"
"GKVP-QMK",84813633410,"LDHS-Z3V","Male"
"GKVP-QMK",84813633411,"LZGK-ZV2","Female"
"9SJJ-97N",84813633416,"GGG7-Q5M","Male"
"9SJJ-97N",84813633417,"GZL1-BTV","Female"
"LZJG-K5N",84813633418,"KX2S-NWF","Male"
"LZJG-K5N",84813633419,"L7GV-KKS","Female"
"LJ2H-W3S",84813633420,"GD74-RRH","Male"
"LJ2H-W3S",84813633421,"GJ5M-BKM","Female"
"LZ2S-DKM",84813633422,"28YJ-Z4N","Male"
"LZ2S-DKM",84813633423,"GGGT-9MX","Female"
"GJ2V-WRY",84813633424,"G233-LXN","Male"
"GJ2V-WRY",84813633425,"GGWK-NT3","Female"
"LD9P-MFB",84813633428,"GC7G-R6L","Male"
"LD9P-MFB",84813633429,"GC7P-77S","Female"
"KN8N-WHW",84813633440,"LBKM-2H9","Male"
"KN8N-WHW",84813633441,"LBDY-3J8","Female"
"9SYL-S5H",84813633442,"KX2S-NWF","Male"
"9SYL-S5H",84813633443,"L7GV-KKS","Female"
"G67W-G57",84813633444,"MKTV-TMC","Male"
"G67W-G57",84813633445,"G67G-YFC","Female"
"LDFZ-8Q1",84813633448,"GJ9M-PR2","Male"
"LDFZ-8Q1",84813633449,"GL14-857","Female"
"LHPZ-VGH",84813633450,"LZLG-V3F","Male"
"LHPZ-VGH",84813633451,"LH6K-2BP","Female"
"LD9R-RB7",84813633456,"LD9R-RYR","Male"
"LD9R-RB7",84813633457,"M15L-V4Q","Female"
"LDSS-6H5",84813633458,"L133-HLP","Male"
"LDSS-6H5",84813633459,"KH8N-T92","Female"
"LDMT-HMZ",84813633460,"L8BY-3VJ","Male"
"LDMT-HMZ",84813633461,"94BP-X4Z","Female"
"LD91-ST3",84813633462,"L8YY-5HK","Male"
"LD91-ST3",84813633463,"L8WB-D2Z","Female"
"L8MB-ZMK",84813633464,"L8YY-PD5","Male"
"L8MB-ZMK",84813633465,"MBV2-T1M","Female"
"MB1Q-ZWW",84813633466,"GKZZ-K49","Male"
"MB1Q-ZWW",84813633467,"GL6R-9XP","Female"
"LDMT-W6R",84813633468,"KJP2-TBR","Male"
"LDMT-W6R",84813633469,"GFN3-DQ5","Female"
"LT83-H6M",84813633470,"GQ59-8LX","Male"
"LT83-H6M",84813633471,"GSCJ-Z9D","Female"
"GNT4-LY5",84813633472,"LZZK-7QX","Male"
"GNT4-LY5",84813633473,"9SR5-6SR","Female"
"GDL9-6NN",84813633474,"G8D1-62Y","Male"
"GDL9-6NN",84813633475,"GCXR-Q7Y","Female"
"LTK3-8VH",84813633476,"LD9P-Q15","Male"
"LTK3-8VH",84813633477,"LKDQ-86Y","Female"
"GHMC-S6W",84813633478,"GNK2-CCY","Male"
"LHTX-J4Y",84813633484,"LH68-32D","Male"
"G34F-HFB",84813633486,"G95P-96W","Male"
"GW1V-6D9",84813633488,"GW1J-L9F","Male"
"9Z8P-D5J",84813633504,"GHXN-VML","Male"
"9Z8P-D5J",84813633505,"MH2M-DJX","Female"
"G2HQ-H3Y",84813633508,"9CCZ-PKB","Male"
"G2HQ-H3Y",84813633509,"L75S-MVR","Female"
"GFDK-XX3",84813633512,"GFDK-41H","Male"
"GFDK-XX3",84813633513,"GVJP-DFN","Female"
"GCQF-WFQ",84813633520,"LBWD-HLB","Male"
"GCQF-WFQ",84813633521,"9Z8K-VF6","Female"
"9CWG-P3Q",84813633528,"GQ61-KWP","Male"
"9CWG-P3Q",84813633529,"G286-7NZ","Female"
"LCZD-G2Y",84813633530,"G242-XCP","Male"
"LCZD-G2Y",84813633531,"G2L3-V7G","Female"
"G8W1-9VC",84813633532,"GQ61-KWP","Male"
"G8W1-9VC",84813633533,"G286-7NZ","Female"
"LCZD-G2Y",84813633534,"G242-XCP","Male"
"LCZD-G2Y",84813633535,"G2L3-V7G","Female"
"LDSS-8LB",84813633536,"LVMF-2JP","Male"
"LDSS-8LB",84813633537,"GW2T-LDK","Female"
"G2RP-CG1",84813633538,"LDSS-D1D","Male"
"G2RP-CG1",84813633539,"GKZ8-SNZ","Female"
"KJP2-TBR",84813633544,"LZLG-V3F","Male"
"KJP2-TBR",84813633545,"LH6K-2BP","Female"
"GFN3-DQ5",84813633546,"GJYM-TGG","Male"
"GFN3-DQ5",84813633547,"LBPM-PVV","Female"
"GQ59-8LX",84813633548,"GQMM-WCR","Male"
"GQ59-8LX",84813633549,"G29Z-H7W","Female"
"GSCJ-Z9D",84813633550,"LYS6-FRB","Male"
"GSCJ-Z9D",84813633551,"L1JY-KRP","Female"
"GZRK-SFB",84813633600,"GLZW-7GF","Male"
"GZRK-SFB",84813633601,"GVSG-X5N","Female"
"GVSP-WS2",84813633602,"G6T6-SZ3","Male"
"GVSP-WS2",84813633603,"GZB1-L61","Female"
"GHKB-C3J",84813633604,"G2RH-ZJB","Male"
"GHKB-C3J",84813633605,"G2RH-4T1","Female"
"L5DR-KL8",84813633606,"GQRR-BP3","Male"
"L5DR-KL8",84813633607,"LDVY-ZHB","Female"
"KDQW-JTJ",84813633608,"9HTX-2CD","Male"
"KDQW-JTJ",84813633609,"G39Q-HBK","Female"
"LDS9-GGV",84813633610,"LZGK-GZB","Male"
"LDS9-GGV",84813633611,"MXKR-J9R","Female"
"LD9R-RB7",84813633612,"LD9R-RYR","Male"
"LD9R-RB7",84813633613,"M15L-V4Q","Female"
"LDSS-6H5",84813633614,"L133-HLP","Male"
"LDSS-6H5",84813633615,"KH8N-T92","Female"
"9ZH7-GMD",84813633616,"G7RV-VBP","Male"
"9ZH7-GMD",84813633617,"GL9M-YXL","Female"
"G7ZN-5DF",84813633620,"GLJW-CJ4","Male"
"G2TZ-96Y",84813633624,"GLZJ-1J2","Male"
"L1DD-JMP",84813633628,"GG5W-TJ1","Male"
"L1DD-JMP",84813633629,"GG54-SDF","Female"
"9WY9-HRJ",84813633630,"LZ19-924","Male"
"GZPW-9T8",84813633680,"GVXT-MZG","Male"
"GZPW-9T8",84813633681,"LV8V-H4X","Female"
"G27G-J45",84813633682,"GKWF-SCL","Male"
"G27G-J45",84813633683,"GD2R-LLD","Female"
"949J-G8K",84813633684,"G3LH-DG9","Male"
"GGRJ-B45",84813633686,"G6GQ-R3F","Male"
"GGRJ-B45",84813633687,"G8R7-2L1","Female"
"L18B-R3G",84813633688,"G2TZ-96Y","Male"
"L18B-R3G",84813633689,"G2T8-97Z","Female"
"KDQH-DJG",84813633690,"L1DD-JMP","Male"
"KDQH-DJG",84813633691,"9WY9-HRJ","Female"
"LD9R-5G3",84813633692,"LD9R-RCZ","Male"
"LD9R-5G3",84813633693,"MBWQ-SF3","Female"
"M897-QTS",84813633694,"L1R3-QH7","Male"
"M897-QTS",84813633695,"M33Z-FHV","Female"
"G2WT-41W",84813633696,"G3M5-XM2","Male"
"G2WT-41W",84813633697,"GGJN-2MN","Female"
"GVSF-K9H",84813633698,"GJLD-SDG","Male"
"LD9R-RCZ",84813633712,"GGT6-NYC","Male"
"LD9R-RCZ",84813633713,"GGTD-5CG","Female"
"MBWQ-SF3",84813633714,"LH3J-XVF","Male"
"MBWQ-SF3",84813633715,"KN3T-TR3","Female"
"L1R3-QH7",84813633716,"LD9R-5PH","Male"
"L1R3-QH7",84813633717,"LZM1-YM9","Female"
"M33Z-FHV",84813633718,"GGQ2-T6Y","Male"
"M33Z-FHV",84813633719,"GGQ2-FDK","Female"
"L8R2-SJ9",84813633720,"G21Z-QQG","Male"
"L8R2-SJ9",84813633721,"GZ2N-HCQ","Female"
"LCXP-QW3",84813633722,"99PT-X33","Male"
"LCXP-QW3",84813633723,"G21N-VX4","Female"
"KNQ6-9ZF",84813633733,"GGM3-KZW","Female"
"LDS9-GTK",84813633736,"9HTX-2CD","Male"
"LDS9-GTK",84813633737,"G39Q-HBK","Female"
"GMN3-7TX",84813633738,"L7LR-RWX","Male"
"GMN3-7TX",84813633739,"GKGZ-365","Female"
"LT83-QKS",84813633752,"GZ2L-M6L","Male"
"LT83-QKS",84813633753,"LBTR-BTW","Female"
"GDG2-NJC",84813633754,"G6RN-4Y7","Male"
"GDG2-NJC",84813633755,"GFPT-S5P","Female"
"G9M5-FF1",84813633756,"LY9D-2F8","Male"
"G9M5-FF1",84813633757,"L28D-TJH","Female"
"GN9F-M6Q",84813633758,"GJTS-3TP","Male"
"GN9F-M6Q",84813633759,"GN15-LRT","Female"
"GLTH-SF8",84813633764,"GGKB-FBC","Male"
"GLTH-SF8",84813633765,"GKK9-K98","Female"
"GNBX-9JC",84813633776,"GKCC-1KD","Male"
"GNBX-9JC",84813633777,"G2KS-LP1","Female"
"GFC6-D1X",84813633778,"GGRW-3PW","Male"
"GFC6-D1X",84813633779,"LXSK-QX8","Female"
"GD7G-BVP",84813633780,"GMF5-BSR","Male"
"GD7G-BVP",84813633781,"L1WB-PZW","Female"
"9HG1-CKS",84813633782,"L1W8-W7S","Male"
"9MH5-2Q7",84813633784,"GD7W-JS7","Male"
"9MH5-2Q7",84813633785,"GD7W-NSX","Female"
"M1W5-BFF",84813633788,"9376-JCH","Male"
"M1W5-BFF",84813633789,"9HVH-9GD","Female"
"9CW5-JNL",84813633790,"GG3M-7JP","Male"
"9CW5-JNL",84813633791,"GG3M-7PG","Female"
"LD3L-3K6",84813633792,"LD3L-3L1","Male"
"LD3L-3K6",84813633793,"GVFZ-53C","Female"
"LY6L-7XG",84813633796,"G8WB-3VQ","Male"
"LBXP-QNT",84813633800,"G2VL-4QK","Male"
"LBXP-QNT",84813633801,"G2VL-5VQ","Female"
"LVDZ-CCV",84813633802,"LVZ5-9LT","Male"
"LVDZ-CCV",84813633803,"LTFJ-P8P","Female"
"L1V3-YK5",84813633804,"GZGY-PHB","Male"
"L1V3-YK5",84813633805,"GW2T-W8K","Female"
"GGYW-H1W",84813633807,"GK3M-651","Female"
"GGYW-H1W",84813633806,"G72Y-4GB","Male"
"GMVS-LNN",84813633810,"GJT8-5BS","Male"
"GMVS-LNN",84813633811,"GKPS-37W","Female"
"LH74-HV9",84813633812,"LTQP-NP6","Male"
"LH74-HV9",84813633813,"LD3L-QYY","Female"
"GMVS-K8B",84813633816,"G2F3-2MP","Male"
"99GQ-8S8",84813633818,"937W-Z8H","Male"
"99GQ-8S8",84813633819,"GJPK-4J5","Female"
"G64K-KD8",84813633820,"LB8M-L15","Male"
"G64K-KD8",84813633821,"LDB4-489","Female"
"GVHD-JZP",84813633824,"LZF4-Y8X","Male"
"GVHD-JZP",84813633825,"L62H-SN3","Female"
"LTQP-NP6",84813633828,"9HM8-KNP","Male"
"LTQP-NP6",84813633829,"2W31-DF3","Female"
"9376-JCH",84813633832,"KNW5-CM9","Male"
"9376-JCH",84813633833,"LCRM-5HJ","Female"
"9HVH-9GD",84813633834,"LHW9-VZ4","Male"
"9HVH-9GD",84813633835,"GKKW-24R","Female"
"GG3M-7JP",84813633836,"GGWF-VYW","Male"
"GG3M-7JP",84813633837,"GGXT-3X8","Female"
"L175-WPC",84813633840,"M74H-989","Male"
"L175-WPC",84813633841,"GFCN-2Y6","Female"
"2W31-DFT",84813633842,"93QT-3QP","Male"
"2W31-DFT",84813633843,"L71C-CSZ","Female"
"KNQM-4PN",84813633844,"KF56-979","Male"
"KNQM-4PN",84813633845,"GNTT-GQC","Female"
"LTQP-NP6",84813633856,"9HM8-KNP","Male"
"LTQP-NP6",84813633857,"2W31-DF3","Female"
"LHW9-VZ4",84813633860,"L1MT-HC1","Male"
"LHW9-VZ4",84813633861,"GVGZ-DCK","Female"
"LTZK-8QF",84813633864,"LKQV-CL4","Male"
"LTZK-8QF",84813633865,"LKQV-CZ5","Female"
"9CCY-XKF",84813633868,"LHJ1-Z2N","Male"
"9CCY-XKF",84813633869,"9CXH-L2R","Female"
"GV61-F3M",84813633872,"GVS5-FJH","Male"
"GV61-F3M",84813633873,"GK4Q-4RQ","Female"
"9CCY-XKF",84813633876,"LHJ1-Z2N","Male"
"9CCY-XKF",84813633877,"9CXH-L2R","Female"
"LZV5-V2G",84813633880,"L7B5-9CH","Male"
"LZV5-V2G",84813633881,"L27L-XYL","Female"
"G7N6-VX6",84813633884,"LJ5R-TT4","Male"
"G7N6-VX6",84813633885,"G7N6-QRL","Female"
"LD3L-3K6",84813633888,"LD3L-3L1","Male"
"LD3L-3K6",84813633889,"GVFZ-53C","Female"
"LY6L-7XG",84813633892,"G8WB-3VQ","Male"
"LBXP-QNT",84813633896,"G2VL-4QK","Male"
"LBXP-QNT",84813633897,"G2VL-5VQ","Female"
