"fid","ascendancy","parent","gender"
"GJ9Y-DV6",1610833242,"G8WB-VYY","Male"
"GJ9Y-DV6",1610833243,"GXL2-BK7","Female"
"GXJ5-ZC5",1610833244,"GLQW-NBF","Male"
"GXJ5-ZC5",1610833245,"G8FQ-7LM","Female"
"GHGD-FCK",1610833246,"GVBG-B83","Male"
"GHGD-FCK",1610833247,"GLX9-42Y","Female"
"GFG3-5WX",1610833248,"G2WL-B6Y","Male"
"GFG3-5WX",1610833249,"GMHW-58V","Female"
"G79V-P5M",1610833250,"GVKM-C5P","Male"
"G79V-P5M",1610833251,"GVKM-W9Y","Female"
"GC1F-Z6L",1610833252,"G93C-479","Male"
"GC1F-Z6L",1610833253,"L812-LZX","Female"
"KNZL-TD2",1610833256,"LDSM-QML","Male"
"KNZL-TD2",1610833257,"L1H7-X4B","Female"
"GGH6-7FP",1610833258,"LZ1V-VL6","Male"
"GGH6-7FP",1610833259,"LZ1V-VGX","Female"
"LZ1V-VZ8",1610833260,"M1JV-6Z9","Male"
"LZ1V-VZ8",1610833261,"LZ1V-V5P","Female"
"LZ1V-V82",1610833262,"LYD7-TB9","Male"
"LZ1V-V82",1610833263,"9C8T-V1R","Female"
"LVNP-ML1",1610833264,"GCS9-8Y4","Male"
"LVNP-ML1",1610833265,"GCS9-QPD","Female"
"GVG1-DY2",1610833266,"L2Y4-5C5","Male"
"GVG1-DY2",1610833267,"G6TH-NW9","Female"
"LHFP-QFJ",1610833268,"LYKM-4ZG","Male"
"LHFP-QFJ",1610833269,"949N-Z2W","Female"
"G79K-3MR",1610833270,"GXW3-CQZ","Male"
"G79K-3MR",1610833271,"LVDJ-H1Z","Female"
"L8BJ-F79",1610833272,"LH3L-SST","Male"
"L8BJ-F79",1610833273,"LYRG-ZJ8","Female"
"GFG3-YTQ",1610833276,"LHF5-HXY","Male"
"GFG3-YTQ",1610833277,"L8BJ-NQH","Female"
"LZ68-BLP",1610833278,"936G-NMW","Male"
"LZ68-BLP",1610833279,"GF3P-TXJ","Female"
"GFG3-51P",1610833280,"LZKV-2WG","Male"
"GFG3-51P",1610833281,"GCW1-W42","Female"
"L62G-2TN",1610833282,"L8RK-LGW","Male"
"L62G-2TN",1610833283,"LJD4-QS3","Female"
"GFG3-5WX",1610833284,"G2WL-B6Y","Male"
"GFG3-5WX",1610833285,"GMHW-58V","Female"
"G79V-P5M",1610833286,"GVKM-C5P","Male"
"G79V-P5M",1610833287,"GVKM-W9Y","Female"
"G8WB-SFN",1610833288,"GJYD-V4N","Male"
"G8WB-SFN",1610833289,"GGQP-QCZ","Female"
"GKWV-BYH",1610833290,"GSYT-YLD","Male"
"GKWV-BYH",1610833291,"GQ19-8GV","Female"
"GVKM-C5P",1610833292,"GJY7-NYC","Male"
"GVKM-W9Y",1610833294,"GGQP-CK1","Male"
"G2B6-4PV",1610833296,"LY1W-YGL","Male"
"G2B6-4PV",1610833297,"93T9-FVT","Female"
"LZ82-9QL",1610833298,"KFLG-1TM","Male"
"LZ82-9QL",1610833299,"GNX2-HHL","Female"
"GNVF-KMX",1610833300,"9WDN-7LX","Male"
"GNVF-KMX",1610833301,"KC45-RHV","Female"
"G84C-1V8",1610833302,"9CCY-L2W","Male"
"G84C-1V8",1610833303,"L8WY-4FQ","Female"
"GD1W-T8R",1610833304,"G8R1-F33","Male"
"GD1W-T8R",1610833305,"GDRK-HZ8","Female"
"L8WY-WYP",1610833308,"9CCY-L2W","Male"
"L8WY-WYP",1610833309,"L8WY-4FQ","Female"
"99RH-7CK",1610833310,"9CXC-4RT","Male"
"99RH-7CK",1610833311,"GL7Z-7R1","Female"
"G4SS-SP4",1610833312,"LZXN-K7L","Male"
"G4SS-SP4",1610833313,"G95Q-XJK","Female"
"LYVT-ZYX",1610833314,"9HPD-Z18","Male"
"LYVT-ZYX",1610833315,"9CZ7-PW4","Female"
"9CZ3-WY5",1610833316,"KX2S-NX6","Male"
"9CZ3-WY5",1610833317,"M9QY-6V5","Female"
"LYVT-ZYX",1610833318,"9HPD-Z18","Male"
"LYVT-ZYX",1610833319,"9CZ7-PW4","Female"
"G6Q6-XWL",1610833320,"KHGK-FT4","Male"
"G6Q6-XWL",1610833321,"GZLL-ZY9","Female"
"LH3J-HFC",1610833322,"LZK6-P8K","Male"
"LH3J-HFC",1610833323,"2YGB-N2M","Female"
"KDQV-V7K",1610833324,"GF87-QNQ","Male"
"KDQV-V7K",1610833325,"GF87-S8V","Female"
"KNQK-QD7",1610833328,"LH86-MHT","Male"
"KNQK-QD7",1610833329,"MHQ8-C73","Female"
"KX3N-XM4",1610833330,"9HPD-Z18","Male"
"KX3N-XM4",1610833331,"9CZ7-PW4","Female"
"K4YB-V97",1610833332,"LBQ5-KXT","Male"
"K4YB-V97",1610833333,"LY1D-R4J","Female"
"KH3M-MTS",1610833334,"LHRH-LVR","Male"
"KH3M-MTS",1610833335,"L8YM-JSK","Female"
"G4XC-Z25",1610833344,"GGCL-R34","Male"
"G4XC-Z25",1610833345,"GZYB-MFF","Female"
"GXQL-V29",1610833348,"G8W1-4RF","Male"
"GXQL-V29",1610833349,"G8WB-FFH","Female"
"GK96-PTN",1610833350,"G8WB-2S4","Male"
"GK96-PTN",1610833351,"GXQP-DGZ","Female"
"MQ97-2VC",1610833352,"9W8M-CH6","Male"
"MQ97-2VC",1610833353,"LB7R-1BV","Female"
"L812-1MZ",1610833354,"9CCG-FKJ","Male"
"L812-1MZ",1610833355,"9H8X-KY4","Female"
"GSWG-DB2",1610833356,"MBMH-FJ9","Male"
"GSWG-DB2",1610833357,"LDSM-3LQ","Female"
"LBVL-MQ9",1610833358,"9S8R-DJY","Male"
"LBVL-MQ9",1610833359,"2Z96-7WY","Female"
"LW3Q-K6B",1610833360,"MBMH-FJ9","Male"
"LW3Q-K6B",1610833361,"LDSM-3LQ","Female"
"94TD-Y8X",1610833362,"G8TZ-PTY","Male"
"94TD-Y8X",1610833363,"GJSQ-T23","Female"
"L5F2-8GG",1610833364,"9ZHS-1C8","Male"
"L5F2-8GG",1610833365,"MWG5-17Y","Female"
"GXRD-VJB",1610833366,"LB5Q-GYR","Male"
"GXRD-VJB",1610833367,"9ZZS-VVC","Female"
"GGJD-3QG",1610833368,"LZ1P-PNV","Male"
"GGJD-3QG",1610833369,"LHK3-V3V","Female"
"GLQX-NF1",1610833370,"9WPP-1XL","Male"
"GLQX-NF1",1610833371,"9WPP-1FQ","Female"
"LZ8N-8BQ",1610833372,"LB5K-4TK","Male"
"LZ8N-8BQ",1610833373,"L87D-4G2","Female"
"LD91-PX3",1610833374,"LZB4-2C7","Male"
"LD91-PX3",1610833375,"LZ84-SKX","Female"
"G91J-BLM",1610833376,"G387-5TJ","Male"
"G91J-BLM",1610833377,"LYKN-RZG","Female"
"9KX6-THQ",1610833378,"G7NK-Q29","Male"
"9KX6-THQ",1610833379,"GC2T-CBV","Female"
"GD3C-FYN",1610833380,"LYN4-J2H","Male"
"GD3C-FYN",1610833381,"9CXW-ZS4","Female"
"GWPM-CNC",1610833382,"GK18-812","Male"
"GWPM-CNC",1610833383,"GGF9-YKP","Female"
"9M8D-Z1Y",1610833384,"9CFB-21J","Male"
"9M8D-Z1Y",1610833385,"LD83-P5R","Female"
"LBHH-4MZ",1610833386,"L2QK-S7H","Male"
"LBHH-4MZ",1610833387,"K8LG-7VF","Female"
"GKCQ-1XF",1610833392,"GKCQ-THF","Male"
"GKCQ-1XF",1610833393,"L1Q1-ZVS","Female"
"GL9J-J6K",1610833394,"LY3P-BPB","Male"
"GL9J-J6K",1610833395,"M8X3-52W","Female"
"KCR2-Y4C",1610833396,"L1Q8-65G","Male"
"KCR2-Y4C",1610833397,"MXWH-HJ8","Female"
"9HPW-GD2",1610833398,"LCMC-VB4","Male"
"9HPW-GD2",1610833399,"KZQT-JV1","Female"
"L8BJ-F79",1610833400,"LH3L-SST","Male"
"L8BJ-F79",1610833401,"LYRG-ZJ8","Female"
"GFG3-YTQ",1610833404,"LHF5-HXY","Male"
"GFG3-YTQ",1610833405,"L8BJ-NQH","Female"
"LZ68-BLP",1610833406,"936G-NMW","Male"
"LZ68-BLP",1610833407,"GF3P-TXJ","Female"
"9CWH-YYS",1610842112,"9QQQ-CGL","Male"
"9CWH-YYS",1610842113,"9QQN-KDV","Female"
"MJFP-PY2",1610842240,"LCZG-841","Male"
"MJFP-PY2",1610842241,"L66G-XS3","Female"
"LBKP-T5Z",1610842242,"GG25-4BJ","Male"
"LBKP-T5Z",1610842243,"GG2P-1G1","Female"
"L8W2-3S3",1610842244,"L8W2-SY8","Male"
"L8W2-3S3",1610842245,"GC4D-S8Z","Female"
"LB24-MR5",1610842248,"9CS3-646","Male"
"LB24-MR5",1610842249,"L66G-XS3","Female"
"LJLB-ZND",1610842304,"LZS9-B75","Male"
"LJLB-ZND",1610842305,"GMNR-ZJD","Female"
"G4HB-KL2",1610842306,"L78R-8TY","Male"
"G4HB-KL2",1610842307,"44W8-PM5","Female"
"9ZC9-1LQ",1610842308,"G286-Y62","Male"
"9ZC9-12Y",1610842312,"9ZC9-12B","Male"
"9ZC9-12Y",1610842313,"G6T4-H7W","Female"
"LHVH-1SW",1610858504,"L6RN-2TH","Male"
"LHVH-1SW",1610858505,"GG5L-71Q","Female"
"LRHG-G1W",1610858506,"GD2T-KQT","Male"
"LRHG-G1W",1610858507,"GF3G-5VX","Female"
"9S8K-MBN",1610858508,"LD32-VMD","Male"
"LBZ1-F4V",1610858510,"LQ55-3HJ","Male"
"LBZ1-F4V",1610858511,"LZDQ-RC1","Female"
"G8GF-JK8",1610858520,"94RF-8ZT","Male"
"G8GF-JK8",1610858521,"MDMV-GWM","Female"
"LD32-VMD",1610859592,"2R5H-Q2Q","Male"
"LD32-VMD",1610859593,"KLBK-XDY","Female"
"LQ55-3HJ",1610859596,"LH74-HV9","Male"
"LQ55-3HJ",1610859597,"9HVH-9GD","Female"
"LZDQ-RC1",1610859598,"GQSS-GWX","Male"
"LZDQ-RC1",1610859599,"93QL-QQ9","Female"
"LHVH-1SW",1610860040,"L6RN-2TH","Male"
"LHVH-1SW",1610860041,"GG5L-71Q","Female"
"LRHG-G1W",1610860042,"GD2T-KQT","Male"
"LRHG-G1W",1610860043,"GF3G-5VX","Female"
"9S8K-MBN",1610860044,"LD32-VMD","Male"
"LBZ1-F4V",1610860046,"LQ55-3HJ","Male"
"LBZ1-F4V",1610860047,"LZDQ-RC1","Female"
"GNPG-M72",1610860052,"GNPG-MH8","Male"
"GNPG-M72",1610860053,"KFVP-R4Y","Female"
"LZRH-6VD",1610860056,"LY1Q-F7D","Male"
"LZRH-6VD",1610860057,"G6VH-KZ9","Female"
"9QQG-4DF",1610860058,"LKDZ-DHV","Male"
"9QQG-4DF",1610860059,"LYSB-S7B","Female"
"L6RN-2TH",1610860544,"GC35-5JN","Male"
"L6RN-2TH",1610860545,"LRG2-ZPX","Female"
"LD32-VMD",1610860552,"2R5H-Q2Q","Male"
"LD32-VMD",1610860553,"KLBK-XDY","Female"
"LQ55-3HJ",1610860556,"LH74-HV9","Male"
"LQ55-3HJ",1610860557,"9HVH-9GD","Female"
"LZDQ-RC1",1610860558,"GQSS-GWX","Male"
"LZDQ-RC1",1610860559,"93QL-QQ9","Female"
"GZLL-8H1",1610860576,"GZLL-ZCY","Male"
"LYSD-DSR",1610860578,"GXZG-79N","Male"
"LYSD-DSR",1610860579,"GLJ3-NMX","Female"
"G6PC-B47",1610860802,"9HV2-NRT","Male"
"G6PC-B47",1610860803,"LTXY-YGP","Female"
"LKDX-46K",1610860804,"G6PZ-M83","Male"
"LKDX-46K",1610860805,"LKDX-421","Female"
"G6PC-B47",1610860810,"9HV2-NRT","Male"
"G6PC-B47",1610860811,"LTXY-YGP","Female"
"G792-Y4T",1610860812,"GZ9Q-17G","Male"
"GK5F-4LY",1610860814,"GK5F-8MJ","Male"
"GK5F-4LY",1610860815,"GQ2G-ZP8","Female"
"GJQQ-LFS",1610860816,"GSKL-TVF","Male"
"GJQQ-LFS",1610860817,"GSKG-9X9","Female"
"9HBX-H19",1610860840,"LDMW-36K","Male"
"9HBX-H19",1610860841,"GH29-T9R","Female"
"L8BW-XCL",1610860842,"9SZB-6K8","Male"
"L8BW-XCL",1610860843,"9SZB-DP2","Female"
"9SPK-69R",1610860844,"LTWR-DQ6","Male"
"9SPK-69R",1610860845,"GX28-S5M","Female"
"GKHH-3WG",1610860846,"LY3P-BPB","Male"
"GKHH-3WG",1610860847,"M8X3-52W","Female"
"GHJ6-V7T",1610860856,"GGTS-P65","Male"
"GHJ6-V7T",1610860857,"GGT9-1T8","Female"
"KN44-S54",1610860858,"G2JV-2R6","Male"
"KN44-S54",1610860859,"9H28-P9J","Female"
"L17V-2Q7",1610860860,"9CXS-RZD","Male"
"L17V-2Q7",1610860861,"GJ8F-FPH","Female"
"M5GV-G5K",1610860862,"L133-KLM","Male"
"M5GV-G5K",1610860863,"LZKN-97G","Female"
"LBBZ-8DB",1610860864,"GWMF-GL3","Male"
"LBBZ-8DB",1610860865,"LDSM-QN8","Female"
"LHZT-ZL9",1610860866,"LB4Q-HKB","Male"
"LHZT-ZL9",1610860867,"LZ4V-V9Y","Female"
"9CS3-646",1610860868,"9H17-VTZ","Male"
"9CS3-646",1610860869,"LY57-55F","Female"
"LY6J-G8R",1610860870,"KN4J-P1M","Male"
"LY6J-G8R",1610860871,"L8M6-YW7","Female"
"LBV3-PXG",1610860872,"LDQ2-Z4X","Male"
"LBV3-PXG",1610860873,"LDS9-G7Q","Female"
"L8WB-MRM",1610860874,"9MC4-P9B","Male"
"L8WB-MRM",1610860875,"9W15-B8Y","Female"
"LTC9-L6F",1610860876,"GVX1-XXB","Male"
"LTC9-L6F",1610860877,"LYR8-2CF","Female"
"LTC9-G9Y",1610860878,"LYK6-S2M","Male"
"LTC9-G9Y",1610860879,"G236-Z9L","Female"
"LBBZ-8DB",1610860880,"GWMF-GL3","Male"
"LBBZ-8DB",1610860881,"LDSM-QN8","Female"
"LHZT-ZL9",1610860882,"LB4Q-HKB","Male"
"LHZT-ZL9",1610860883,"LZ4V-V9Y","Female"
"LTTW-D77",1610860888,"LYCJ-CKQ","Male"
"LTTW-D77",1610860889,"LYKP-D42","Female"
"9Q6H-FC9",1610860890,"KNSQ-GHF","Male"
"9Q6H-FC9",1610860891,"MF7F-HQF","Female"
"LY3Z-KKZ",1610860892,"LBSR-52L","Male"
"LY3Z-KKZ",1610860893,"9SR5-TTM","Female"
"LDYW-LVH",1610860894,"9ZHQ-WDV","Male"
"LDYW-LVH",1610860895,"LVDN-4KZ","Female"
"GSF3-CM3",1610860896,"G66V-Y4R","Male"
"GSF3-CM3",1610860897,"G66V-NP4","Female"
"LC9T-CGN",1610860898,"G66V-RSX","Male"
"LC9T-CGN",1610860899,"G66V-23N","Female"
"9ZHQ-TC6",1610860900,"9H9P-FJC","Male"
"9ZHQ-TC6",1610860901,"LDRG-S7M","Female"
"LD33-S1W",1610860904,"GFPR-TPD","Male"
"LD33-S1W",1610860905,"GXNJ-MB2","Female"
"LD33-S1Z",1610860906,"29TB-Z2R","Male"
"LD33-S1Z",1610860907,"KLXB-KKN","Female"
"LTWR-DQ6",1610860928,"99QR-18P","Male"
"LTWR-DQ6",1610860929,"GGQC-KTF","Female"
"LY3P-BPB",1610860932,"9HLK-V6W","Male"
"LY3P-BPB",1610860933,"GGVB-2MK","Female"
"M8X3-52W",1610860934,"9H16-YMP","Male"
"M8X3-52W",1610860935,"L82R-5HJ","Female"
"LZGX-NYL",1610860936,"9Z4V-273","Male"
"LZGX-NYL",1610860937,"GVWH-735","Female"
"9CNZ-SHX",1610860940,"LD9R-5G3","Male"
"9CNZ-SHX",1610860941,"M897-QTS","Female"
"M692-VL6",1610860942,"GHJP-XZD","Male"
"M692-VL6",1610860943,"GV9J-LL9","Female"
"LYPR-VX5",1610860944,"GD65-2F2","Male"
"LYPR-VX5",1610860945,"KNSN-3NT","Female"
"LY6D-WK1",1610860946,"LT8Q-95L","Male"
"LY6D-WK1",1610860947,"G63V-9WW","Female"
"LY6D-VDY",1610860948,"KFRR-NHN","Male"
"LY6D-VDY",1610860949,"9QQN-L3P","Female"
"LY6D-V66",1610860950,"LVVK-HVJ","Male"
"LY6D-V66",1610860951,"GX26-XRJ","Female"
"GLT4-TVW",1610860952,"GDHY-7SR","Male"
"GLT4-TVW",1610860953,"GLTH-3M3","Female"
"K4LT-K4X",1610860956,"LD1R-LZF","Male"
"K4LT-K4X",1610860957,"LZ2K-W9Y","Female"
"LVV3-7SJ",1610860958,"9MH5-29J","Male"
"LVV3-7SJ",1610860959,"LZZW-6XG","Female"
"LH86-HY5",1610860960,"KNDD-84D","Male"
"LH86-HY5",1610860961,"GQQX-89B","Female"
"GZRV-4MX",1610860962,"LR6N-PQP","Male"
"GZRV-4MX",1610860963,"LDSS-RGB","Female"
"GN38-YJ6",1610860966,"LYRG-K5J","Male"
"GN38-YJ6",1610860967,"LBLP-PPD","Female"
"9CS3-646",1610860968,"9H17-VTZ","Male"
"9CS3-646",1610860969,"LY57-55F","Female"
"KDQH-YTP",1610860972,"GGTT-FJW","Male"
"KDQH-YTP",1610860973,"GGT5-2TY","Female"
"LBH5-S3X",1610860974,"LD9R-5G3","Male"
"LBH5-S3X",1610860975,"M897-QTS","Female"
"93LF-J1V",1610860976,"L1HZ-WR2","Male"
"93LF-J1V",1610860977,"MDWC-L73","Female"
"931M-DSZ",1610860978,"KFLG-12B","Male"
"931M-DSZ",1610860979,"M5YG-GGX","Female"
"9WC7-CFS",1610860980,"GF4P-DDQ","Male"
"9WC7-CFS",1610860981,"GVW6-VCK","Female"
"KZQY-4CD",1610860982,"LJG8-98D","Male"
"KZQY-4CD",1610860983,"LBS6-SSC","Female"
"L1Q8-65G",1610860984,"L1Z8-522","Male"
"L1Q8-65G",1610860985,"L1S4-4N9","Female"
"MXWH-HJ8",1610860986,"LDW5-FB6","Male"
"MXWH-HJ8",1610860987,"LDW5-N39","Female"
"L8YB-8WZ",1610860988,"M4N1-6BT","Male"
"L8YB-8WZ",1610860989,"L8PY-H7K","Female"
"GFG3-G3F",1610860990,"G8PF-7ZF","Male"
"9CXW-GQR",1610860992,"G6B1-NGH","Male"
"9CXW-GQR",1610860993,"GJXP-LCC","Female"
"LBSY-43P",1610860996,"L619-MQH","Male"
"LBSY-43P",1610860997,"GK8M-8WF","Female"
"L8M6-YWJ",1610860998,"LDSS-ZMW","Male"
"L8M6-YWJ",1610860999,"LDSS-ZMD","Female"
"G7XM-XH5",1610861000,"LLCW-6W8","Male"
"G7XM-XH5",1610861001,"GWK5-12V","Female"
"KDQW-FYD",1610861002,"LBSY-43P","Male"
"KDQW-FYD",1610861003,"L8M6-YWJ","Female"
"M6Z8-D8X",1610861004,"9HGP-DBV","Male"
"M6Z8-D8X",1610861005,"LXWD-248","Female"
"L1Q8-65G",1610861008,"L1Z8-522","Male"
"L1Q8-65G",1610861009,"L1S4-4N9","Female"
"MXWH-HJ8",1610861010,"LDW5-FB6","Male"
"MXWH-HJ8",1610861011,"LDW5-N39","Female"
"L8YB-8WZ",1610861012,"M4N1-6BT","Male"
"L8YB-8WZ",1610861013,"L8PY-H7K","Female"
"GFG3-G3F",1610861014,"G8PF-7ZF","Male"
"9HZL-Y9F",1610861016,"9HZL-Y92","Male"
"LBS1-VRM",1610861020,"LJRG-7ST","Male"
"LBS1-VRM",1610861021,"28WM-FQ6","Female"
"LT7J-3T8",1610861022,"GDTX-41X","Male"
"LT7J-3T8",1610861023,"GX4S-QCJ","Female"
"93ZD-9G3",1610861026,"9CS3-646","Male"
"LDMR-4WJ",1610861028,"9CW5-VJ1","Male"
"LDMR-4WJ",1610861029,"9WPP-TXN","Female"
"LCJ8-3W9",1610861036,"GXQK-FPT","Male"
"LCJ8-3W9",1610861037,"GX1K-475","Female"
"LYDP-KBK",1610861040,"LYD5-77Z","Male"
"LYDP-KBK",1610861041,"99Y7-68F","Female"
"LBD9-6NQ",1610861042,"LYPN-17G","Male"
"LBD9-6NQ",1610861043,"LYPJ-9YN","Female"
"G6Q6-XWL",1610861048,"KHGK-FT4","Male"
"G6Q6-XWL",1610861049,"GZLL-ZY9","Female"
"LH3J-HFC",1610861050,"LZK6-P8K","Male"
"LH3J-HFC",1610861051,"2YGB-N2M","Female"
"KDQV-V7K",1610861052,"GF87-QNQ","Male"
"KDQV-V7K",1610861053,"GF87-S8V","Female"
"LHVH-1SW",1610861056,"L6RN-2TH","Male"
"LHVH-1SW",1610861057,"GG5L-71Q","Female"
"LRHG-G1W",1610861058,"GD2T-KQT","Male"
"LRHG-G1W",1610861059,"GF3G-5VX","Female"
"9S8K-MBN",1610861060,"LD32-VMD","Male"
"LBZ1-F4V",1610861062,"LQ55-3HJ","Male"
"LBZ1-F4V",1610861063,"LZDQ-RC1","Female"
"LRSC-N5N",1610861072,"GZLL-8H1","Male"
"LRSC-N5N",1610861073,"LYSD-DSR","Female"
"9H17-VTZ",1610861088,"LZGQ-LJX","Male"
"9H17-VTZ",1610861089,"KDQH-DJG","Female"
"LY57-55F",1610861090,"GL9R-YL9","Male"
"LY57-55F",1610861091,"LDHQ-P5F","Female"
"9S8K-MBN",1610861092,"LD32-VMD","Male"
"LBZ1-F4V",1610861094,"LQ55-3HJ","Male"
"LBZ1-F4V",1610861095,"LZDQ-RC1","Female"
"G49D-7VL",1610861312,"GD2L-3G9","Male"
"G49D-7VL",1610861313,"G8D1-KH9","Female"
"LHT5-R49",1610861314,"GHGS-D5X","Male"
"LHT5-R49",1610861315,"GLQN-BWD","Female"
"G8CR-TD5",1610861316,"LR5W-LJ9","Male"
"G8CR-TD5",1610861317,"LVYZ-59L","Female"
"GFTG-5LC",1610861568,"KHGK-FT4","Male"
"GFTG-5LC",1610861569,"GZLL-ZY9","Female"
"LD9P-WZG",1610861572,"GVNS-MST","Male"
"LD9P-WZG",1610861573,"GGL1-B6W","Female"
"GFG3-FXB",1610861574,"GFGQ-SK2","Male"
"GFG3-FXB",1610861575,"G74V-2J9","Female"
"LHXQ-4J9",1610861576,"GKRD-MX2","Male"
"L8MP-T19",1610861582,"GLMJ-M1P","Male"
"L8MP-T19",1610861583,"GG5H-CV7","Female"
"L8W2-SY8",1610861584,"LRSC-N5N","Male"
"L8W2-SY8",1610861585,"LTTT-6MB","Female"
"GQL7-FRJ",1610861588,"G649-SLC","Male"
"9MT8-HNV",1610861590,"GZ9D-NW2","Male"
"9MT8-HNV",1610861591,"GDBS-1JV","Female"
"GZ5X-RQW",1610861592,"G6KB-LT8","Male"
"GZ5X-RQW",1610861593,"G6KB-LTF","Female"
"MSMN-M4L",1610861594,"LHGB-7CR","Male"
"MSMN-M4L",1610861595,"LHJQ-DWR","Female"
"LD9P-WZG",1610861596,"GVNS-MST","Male"
"LD9P-WZG",1610861597,"GGL1-B6W","Female"
"GFG3-FXB",1610861598,"GFGQ-SK2","Male"
"GFG3-FXB",1610861599,"G74V-2J9","Female"
"GQ88-GXC",1610861600,"G67D-75Y","Male"
"GQ88-GXC",1610861601,"GKP4-731","Female"
"GMNG-379",1610861602,"LVYT-WNW","Male"
"GMNG-379",1610861603,"GZKT-1YM","Female"
"GSY8-N8K",1610861604,"GH4Y-SGT","Male"
"GSY8-N8K",1610861605,"GD2T-56P","Female"
"LJR1-26S",1610861606,"L1Z5-S6N","Male"
"LJR1-26S",1610861607,"G2RD-KRP","Female"
"G49D-7VL",1610861608,"GD2L-3G9","Male"
"G49D-7VL",1610861609,"G8D1-KH9","Female"
"LHT5-R49",1610861610,"GHGS-D5X","Male"
"LHT5-R49",1610861611,"GLQN-BWD","Female"
"G8CR-TD5",1610861612,"LR5W-LJ9","Male"
"G8CR-TD5",1610861613,"LVYZ-59L","Female"
"G3BW-WCD",1610861616,"GSHT-SV8","Male"
"L22B-599",1610861620,"G9V8-JZD","Male"
"L22B-599",1610861621,"GZK1-H1S","Female"
"LYBY-1W3",1610861622,"KHGK-FT4","Male"
"LYBY-1W3",1610861623,"GZLL-ZY9","Female"
"9HGZ-QJD",1610861624,"9HVG-3HS","Male"
"9HGZ-QJD",1610861625,"MRRC-VW8","Female"
"LRGN-LN7",1610861626,"9CX7-S59","Male"
"LRGN-LN7",1610861627,"934P-KGV","Female"
"93T9-M9Z",1610861628,"LH73-3ML","Male"
"GSX8-53N",1610861630,"GFH9-G4X","Male"
"GSX8-53N",1610861631,"G6RS-73B","Female"
"LCZG-841",1610861696,"LHVH-1SW","Male"
"LCZG-841",1610861697,"LRHG-G1W","Female"
"L66G-XS3",1610861698,"9S8K-MBN","Male"
"L66G-XS3",1610861699,"LBZ1-F4V","Female"
"GZ5X-RQW",1610861704,"G6KB-LT8","Male"
"GZ5X-RQW",1610861705,"G6KB-LTF","Female"
"MSMN-M4L",1610861706,"LHGB-7CR","Male"
"MSMN-M4L",1610861707,"LHJQ-DWR","Female"
"LD9P-WZG",1610861708,"GVNS-MST","Male"
"LD9P-WZG",1610861709,"GGL1-B6W","Female"
"GFG3-FXB",1610861710,"GFGQ-SK2","Male"
"GFG3-FXB",1610861711,"G74V-2J9","Female"
"GQ88-GXC",1610861776,"G67D-75Y","Male"
"GQ88-GXC",1610861777,"GKP4-731","Female"
"GMNG-379",1610861778,"LVYT-WNW","Male"
"GMNG-379",1610861779,"GZKT-1YM","Female"
"GSY8-N8K",1610861780,"GH4Y-SGT","Male"
"GSY8-N8K",1610861781,"GD2T-56P","Female"
"LJR1-26S",1610861782,"L1Z5-S6N","Male"
"LJR1-26S",1610861783,"G2RD-KRP","Female"
"G49D-7VL",1610861784,"GD2L-3G9","Male"
"G49D-7VL",1610861785,"G8D1-KH9","Female"
"LHT5-R49",1610861786,"GHGS-D5X","Male"
"LHT5-R49",1610861787,"GLQN-BWD","Female"
"G8CR-TD5",1610861788,"LR5W-LJ9","Male"
"G8CR-TD5",1610861789,"LVYZ-59L","Female"
"GGNJ-8ND",1610861792,"LY5N-H6D","Male"
"GGNJ-8ND",1610861793,"G4KW-XP3","Female"
"L1JD-1WN",1610861794,"94VR-J2J","Male"
"L1JD-1WN",1610861795,"G6LK-Q1Z","Female"
"9496-15R",1610861824,"9Z47-VN1","Male"
"9496-15R",1610861825,"LY8B-8CV","Female"
"9Z8K-VZY",1610861826,"9CX7-S59","Male"
"9Z8K-VZY",1610861827,"934P-KGV","Female"
"LZB4-2C7",1610861828,"L8WY-WD4","Male"
"LZB4-2C7",1610861829,"L8M6-YWJ","Female"
"LZ84-SKX",1610861830,"L8MB-C1W","Male"
"LZ84-SKX",1610861831,"MXWH-HJ8","Female"
"L2FR-ZV6",1610861832,"G4SS-SP4","Male"
"L2FR-ZV6",1610861833,"LYVT-ZYX","Female"
"LWN4-HKG",1610861834,"9CZ3-WY5","Male"
"LWN4-HKG",1610861835,"LYVT-ZYX","Female"
"M1BV-N8T",1610861836,"LT1H-WCJ","Male"
"M1BV-N8T",1610861837,"GJ5W-RHR","Female"
"LYNY-2R6",1610861840,"9WPP-1XL","Male"
"LYNY-2R6",1610861841,"9WPP-1FQ","Female"
"9ZZS-RGG",1610861842,"G6FG-53M","Male"
"9ZZS-RGG",1610861843,"G2S3-4KT","Female"
"G6FG-53M",1610861844,"G2T7-WTJ","Male"
"G6FG-53M",1610861845,"L7VM-GY8","Female"
"G2S3-4KT",1610861846,"KJJH-BJJ","Male"
"G2S3-4KT",1610861847,"9JDV-JCG","Female"
"MHNN-8JK",1610861848,"LTG4-8JL","Male"
"MHNN-8JK",1610861849,"LBHM-2M4","Female"
"949N-8RD",1610861850,"L8MB-PBW","Male"
"949N-8RD",1610861851,"L8MB-PBB","Female"
"LZGC-T3V",1610861852,"9HBT-X6S","Male"
"9HGZ-QJD",1610861856,"9HVG-3HS","Male"
