"fid","ascendancy","parent","gender"
"LH7D-3SB",411708560,"G2L1-177","Male"
"LH7D-3SB",411708561,"G2NV-7GL","Female"
"LRMF-467",411708568,"LRMF-HB6","Male"
"LRMF-467",411708569,"G7BD-13G","Female"
"LHFN-WGP",411708616,"GNWV-DGF","Male"
"LHFN-WGP",411708617,"GWDM-9PH","Female"
"GXR9-3LB",411708618,"GFPC-3NG","Male"
"GXR9-3LB",411708619,"G2G4-JG7","Female"
"LZ38-XWH",411708620,"GMN9-4T2","Male"
"LZ38-XWH",411708621,"GVGH-9GB","Female"
"LY6G-7QV",411708622,"LVNM-W77","Male"
"LY6G-7QV",411708623,"LVNM-WW3","Female"
"936V-VTQ",411708640,"LYWP-9HZ","Male"
"936V-VTQ",411708641,"LYKJ-3D4","Female"
"LTH4-ZBT",411708642,"L1Q8-65G","Male"
"LTH4-ZBT",411708643,"MXWH-HJ8","Female"
"G9R2-2SY",411708644,"LY2R-4FW","Male"
"G9R2-2SY",411708645,"GDRP-LW1","Female"
"L2VZ-N2D",411708648,"GG54-V7V","Male"
"L2VZ-N2D",411708649,"MBLN-7T7","Female"
"M1JC-CL1",411708650,"L8RL-ZJ7","Male"
"M1JC-CL1",411708651,"G6F9-7YP","Female"
"GXJZ-L48",411708652,"GGVK-GSY","Male"
"GXVG-7M3",411708654,"L1DM-11Y","Male"
"G65V-1WG",411708656,"G66H-56G","Male"
"G65V-1WG",411708657,"G66H-VJK","Female"
"G99D-8GC",411708664,"GDVQ-KSK","Male"
"G99D-8GC",411708665,"GJPM-34Q","Female"
"G99D-FNY",411708666,"M2N3-4GH","Male"
"K2JR-W6R",411708668,"GZ5R-CRQ","Male"
"K2JR-W6R",411708669,"GS8M-NQK","Female"
"GX97-RMB",411709440,"LKLV-YT6","Male"
"GX97-X7K",411709442,"LKLV-B1Y","Male"
"GX97-X7K",411709443,"LKLV-BXD","Female"
"G84V-XYB",411710976,"G84V-BBH","Male"
"2SQX-DFK",411710984,"L2Q6-15Z","Male"
"LJRH-4XN",411711488,"LQR6-ZL1","Male"
"LJRH-4XN",411711489,"LQR6-ZL5","Female"
"GLFF-5LR",411711492,"G8W9-YXH","Male"
"GLFF-5LR",411711493,"GXQ2-VR7","Female"
"G2BB-WBS",411711494,"GNCP-NK8","Male"
"LD9G-LZQ",411711512,"GVYF-G3L","Male"
"LD9G-LZQ",411711513,"GD59-BW9","Female"
"LY99-967",411711514,"G7S7-4G7","Male"
"LY99-967",411711515,"G767-K94","Female"
"MMLD-92C",411711516,"GV4K-RNT","Male"
"MMLD-92C",411711517,"GQJ1-XKT","Female"
"GLFL-KYC",411711518,"GJVK-Y4D","Male"
"GLFL-KYC",411711519,"LDMB-2Y4","Female"
"G84V-BBH",411712000,"G84V-Y6N","Male"
"L2Q6-15Z",411712016,"L2Q6-1RN","Male"
"L182-RS7",411712064,"LV9J-4TW","Male"
"L182-RS7",411712065,"9Z8W-DN3","Female"
"L19Z-CL1",411712088,"9S1N-9NW","Male"
"L19Z-CL1",411712089,"GGG7-ZFW","Female"
"LTRP-RR9",411712090,"9STQ-HGV","Male"
"LTRP-RR9",411712091,"GC81-6YM","Female"
"LB2S-YQF",411712092,"LDGP-6LG","Male"
"LB2S-YQF",411712093,"KC5N-C3N","Female"
"9SR5-TGZ",411712094,"LRBK-WPN","Male"
"9SR5-TGZ",411712095,"9WWL-HYB","Female"
"GSKV-3KK",411828226,"LD3D-5S9","Male"
"GSKV-3KK",411828227,"M3DY-QFR","Female"
"GXFX-326",411828228,"GXF6-F82","Male"
"GXFX-326",411828229,"GXF6-GYJ","Female"
"933B-6GW",411828616,"933B-6LJ","Male"
"933P-5NR",411828632,"LDWH-JB2","Male"
"933P-5NR",411828633,"LD38-YRY","Female"
"KLXS-GDZ",411828634,"93QG-C6N","Male"
"KLXS-GDZ",411828635,"G6X4-JRM","Female"
"LT4B-Y7P",411832352,"G2L1-W29","Male"
"LT4B-Y7P",411832353,"GC4C-PLX","Female"
"LZFQ-FY2",411832354,"GXRV-GRT","Male"
"LZFQ-FY2",411832355,"LD99-4Q9","Female"
"GZ9F-VZW",411832356,"GQ6W-H9X","Male"
"GZ9F-VZW",411832357,"GZ5X-CP9","Female"
"GWXR-ZSD",411832358,"GXR6-T7Q","Male"
"GQ6W-37P",411832360,"G9R3-1J4","Male"
"LT54-8MB",411832362,"GD3G-CFK","Male"
"LTYW-Y4K",411832364,"LYKM-K9S","Male"
"LTYW-Y4K",411832365,"GGK7-VSS","Female"
"G8NN-LZF",411832366,"9W1R-8P3","Male"
"G8NN-LZF",411832367,"GLKP-DX4","Female"
"9MPN-JSZ",411832368,"LRNQ-J61","Male"
"9MPN-JSZ",411832369,"GL8J-C5Z","Female"
"G6JC-FKT",411832370,"LT4B-Y7P","Male"
"G6JC-FKT",411832371,"LZFQ-FY2","Female"
"GDMF-CMX",411832372,"MH8Z-PDB","Male"
"GDMF-CMX",411832373,"GHK6-5VB","Female"
"LKHQ-397",411832374,"LD59-V8X","Male"
"LKHQ-397",411832375,"GGKF-99D","Female"
"G2NN-5VQ",411832376,"G2NN-X8C","Male"
"G2NN-5VQ",411832377,"KZ6Z-4VN","Female"
"GQ4S-NF5",411832378,"GJRB-88N","Male"
"GQ4S-NF5",411832379,"GVC1-TH1","Female"
"GQ6P-K58",411832380,"GD9B-QYY","Male"
"GQ6P-K58",411832381,"LH5H-7RJ","Female"
"G392-KNF",411832382,"L1ZM-MNW","Male"
"G392-KNF",411832383,"GDTY-CG7","Female"
"LYSJ-7SH",411832448,"9HPP-QJD","Male"
"LYSJ-7SH",411832449,"GGXR-2N6","Female"
"G3WR-V5J",411832450,"99GY-92M","Male"
"G3WR-V5J",411832451,"GKNX-Y29","Female"
"GD57-NLS",411832452,"GQG6-8SK","Male"
"GD57-NLS",411832453,"GWM5-XWP","Female"
"KCYS-XJP",411832454,"LDSR-PLY","Male"
"KCYS-XJP",411832455,"LDSR-PG3","Female"
"L44K-6TT",411832464,"LZ6B-XB9","Male"
"L44K-6TT",411832465,"LHH9-7LT","Female"
"LHQW-7DW",411832466,"GC4V-GZ7","Male"
"LCRH-GYP",411832468,"G2M1-FDW","Male"
"LCRH-GYP",411832469,"G2M1-24N","Female"
"LJLZ-5MT",411832472,"L13Z-6RS","Male"
"LJLZ-5MT",411832473,"GGCV-PFZ","Female"
"KHR8-PT3",411832474,"9MVK-94G","Male"
"KHR8-PT3",411832475,"LBPJ-1RC","Female"
"GHND-3J4",411832484,"G9L3-FYB","Male"
"GHND-3J4",411832485,"GHND-87P","Female"
"LVCN-2S8",411832486,"LB88-FWT","Male"
"LVCN-2S8",411832487,"LCDW-2ST","Female"
"GKJR-HCB",411832496,"G3FQ-4KQ","Male"
"GKJR-HCB",411832497,"G22W-FHP","Female"
"G8GX-SXC",411832504,"GKJR-JQH","Male"
"G8GX-SXC",411832505,"G231-WHN","Female"
"9M8Z-PWP",411832506,"L6WT-B2N","Male"
"9M8Z-PWP",411832507,"L1LF-SNS","Female"
"LD99-HNN",411832508,"LJGN-NJJ","Male"
"LD99-HNN",411832509,"LDSL-J53","Female"
"GMN5-CB6",411832580,"KLXM-14F","Male"
"LK62-2HQ",411833352,"MV43-QKY","Male"
"LK62-2HQ",411833353,"G2L1-7SM","Female"
"GHB1-LL3",411833354,"GXR6-6XS","Male"
"GHB1-LL3",411833355,"GCMH-XKK","Female"
"99X2-XMC",411833376,"LRL7-DSK","Male"
"99X2-XMC",411833377,"GGKY-Z11","Female"
"GC4Z-NTJ",411833378,"MN8S-NWG","Male"
"GHKQ-2V4",411833380,"99PN-BQW","Male"
"GHKQ-2V4",411833381,"G9DR-QFJ","Female"
"L41W-K6Y",411833382,"G8PH-36G","Male"
"L41W-K6Y",411833383,"GDP4-56Q","Female"
"G2L1-W29",411833408,"GG7L-DTF","Male"
"G2L1-W29",411833409,"GG72-5B5","Female"
"GC4C-PLX",411833410,"GM3R-1WB","Male"
"GC4C-PLX",411833411,"9HP7-GKD","Female"
"LD99-4Q9",411833414,"GQM4-GXC","Male"
"LD99-4Q9",411833415,"L1P7-YC9","Female"
"G9R3-1J4",411833424,"G9J1-LHR","Male"
"LYKM-K9S",411833432,"LC24-3K5","Male"
"LYKM-K9S",411833433,"G3M1-385","Female"
"9W1R-8P3",411833436,"KXZT-9MV","Male"
"LRNQ-J61",411833440,"G661-VST","Male"
"LRNQ-J61",411833441,"G661-K7S","Female"
"LT4B-Y7P",411833444,"G2L1-W29","Male"
"LT4B-Y7P",411833445,"GC4C-PLX","Female"
"LZFQ-FY2",411833446,"GXRV-GRT","Male"
"LZFQ-FY2",411833447,"LD99-4Q9","Female"
"MH8Z-PDB",411833448,"L4TH-KT3","Male"
"MH8Z-PDB",411833449,"L41W-FLJ","Female"
"GHK6-5VB",411833450,"G6WG-2QB","Male"
"GHK6-5VB",411833451,"GFXP-L79","Female"
"LD59-V8X",411833452,"LYLM-7GL","Male"
"G2NN-X8C",411833456,"LT79-GF3","Male"
"G2NN-X8C",411833457,"GNY2-6T5","Female"
"KZ6Z-4VN",411833458,"LT79-RK4","Male"
"KZ6Z-4VN",411833459,"GHWR-1K6","Female"
"GD9B-QYY",411833464,"G3Y5-1P9","Male"
"GD9B-QYY",411833465,"MDC2-B2Z","Female"
"LH5H-7RJ",411833466,"LCTX-HJN","Male"
"LH5H-7RJ",411833467,"LHQN-GT7","Female"
"L1ZM-MNW",411833468,"L7GF-QH6","Male"
"L1ZM-MNW",411833469,"9Z8P-ZZR","Female"
"GDTY-CG7",411833470,"LYM9-VNK","Male"
"GDTY-CG7",411833471,"GCQW-XV9","Female"
"GKJN-FZD",411833472,"LDYS-5ZM","Male"
"GKJN-FZD",411833473,"GSBQ-B3J","Female"
"LZ8B-NC9",411833600,"MCM9-23J","Male"
"LZ8B-NC9",411833601,"GC3R-3ZT","Female"
"LZQP-NTF",411833602,"MK81-H6Q","Male"
"LZQP-NTF",411833603,"GJ9M-QG8","Female"
"GL5X-D6Y",411833604,"G3VC-PS6","Male"
"GL5X-D6Y",411833605,"G3VZ-ZHD","Female"
"LT7M-J39",411833606,"GGK4-HZS","Male"
"LT7M-J39",411833607,"GGK4-SF7","Female"
"GQ6W-37P",411833608,"G9R3-1J4","Male"
"LT54-8MB",411833610,"GD3G-CFK","Male"
"LTYW-Y4K",411833612,"LYKM-K9S","Male"
"LTYW-Y4K",411833613,"GGK7-VSS","Female"
"G8NN-LZF",411833614,"9W1R-8P3","Male"
"G8NN-LZF",411833615,"GLKP-DX4","Female"
"M1Y8-Q67",411833616,"GK3M-1HJ","Male"
"M1Y8-Q67",411833617,"G3WF-XJ2","Female"
"9CHT-NL6",411833618,"G2K5-MRY","Male"
"9CHT-NL6",411833619,"G68S-Q8K","Female"
"GGG2-TLR",411833620,"GXV2-WHQ","Male"
"GJ1P-4DN",411833622,"9QVG-YQK","Male"
"GJ1P-4DN",411833623,"LHM9-GGJ","Female"
"L687-RG3",411833624,"LT6W-XGX","Male"
"L687-RG3",411833625,"G2W3-1LV","Female"
"LVN1-6VC",411833626,"GZ48-BCW","Male"
"GD3G-L7F",411833628,"G8WY-CG8","Male"
"GD3G-L7F",411833629,"G7CY-VPC","Female"
"GN88-1T2",411833630,"GF27-DYT","Male"
"GN88-1T2",411833631,"G65L-LCW","Female"
"LT4B-Y7P",411833632,"G2L1-W29","Male"
"LT4B-Y7P",411833633,"GC4C-PLX","Female"
"LZFQ-FY2",411833634,"GXRV-GRT","Male"
"LZFQ-FY2",411833635,"LD99-4Q9","Female"
"GZ9F-VZW",411833636,"GQ6W-H9X","Male"
"GZ9F-VZW",411833637,"GZ5X-CP9","Female"
"GWXR-ZSD",411833638,"GXR6-T7Q","Male"
"GQ6W-37P",411833640,"G9R3-1J4","Male"
"LT54-8MB",411833642,"GD3G-CFK","Male"
"LTYW-Y4K",411833644,"LYKM-K9S","Male"
"LTYW-Y4K",411833645,"GGK7-VSS","Female"
"G8NN-LZF",411833646,"9W1R-8P3","Male"
"G8NN-LZF",411833647,"GLKP-DX4","Female"
"9MPN-JSZ",411833648,"LRNQ-J61","Male"
"9MPN-JSZ",411833649,"GL8J-C5Z","Female"
"G6JC-FKT",411833650,"LT4B-Y7P","Male"
"G6JC-FKT",411833651,"LZFQ-FY2","Female"
"GDMF-CMX",411833652,"MH8Z-PDB","Male"
"GDMF-CMX",411833653,"GHK6-5VB","Female"
"LKHQ-397",411833654,"LD59-V8X","Male"
"LKHQ-397",411833655,"GGKF-99D","Female"
"G2NN-5VQ",411833656,"G2NN-X8C","Male"
"G2NN-5VQ",411833657,"KZ6Z-4VN","Female"
"GQ4S-NF5",411833658,"GJRB-88N","Male"
"GQ4S-NF5",411833659,"GVC1-TH1","Female"
"GQ6P-K58",411833660,"GD9B-QYY","Male"
"GQ6P-K58",411833661,"LH5H-7RJ","Female"
"G392-KNF",411833662,"L1ZM-MNW","Male"
"G392-KNF",411833663,"GDTY-CG7","Female"
"KZDV-C4W",411833672,"K4T7-DM3","Male"
"KZDV-C4W",411833673,"KCSB-YQ7","Female"
"KZ3G-JNH",411833674,"L4BD-J5H","Male"
"KZ3G-JNH",411833675,"9CQX-DNN","Female"
"G6M2-T74",411833676,"LX3K-61F","Male"
"G6M2-T74",411833677,"LJ2X-55C","Female"
"G92X-BPF",411833664,"G92F-365","Male"
"G92X-BPF",411833665,"G6TC-TXC","Female"
"L2NZ-44S",411833680,"9CW1-C8W","Male"
"L2NZ-44S",411833681,"LV6W-P41","Female"
"L644-S48",411833682,"GC4C-P3P","Male"
"L644-S48",411833683,"L2V4-9ZW","Female"
"LW1S-PHN",411833684,"2DTG-YF2","Male"
"LW1S-PHN",411833685,"G7KR-XWD","Female"
"G7N2-1N8",411833688,"GC4C-P3P","Male"
"G7N2-1N8",411833689,"L2V4-9ZW","Female"
"G6H3-WNZ",411833696,"GWJM-VQN","Male"
"G6H3-WNZ",411833697,"L6JG-1QW","Female"
"LQ5L-KDB",411833712,"LZ8B-NC9","Male"
"LQ5L-KDB",411833713,"LZQP-NTF","Female"
"LDSR-PJV",411833714,"GL5X-D6Y","Male"
"LDSR-PJV",411833715,"LT7M-J39","Female"
"GX1V-JJV",411833716,"GQ6W-37P","Male"
"GX1V-JJV",411833717,"LT54-8MB","Female"
"GNHN-CGC",411833718,"LTYW-Y4K","Male"
"GNHN-CGC",411833719,"G8NN-LZF","Female"
"L13Z-JHC",411833720,"LBKY-D8P","Male"
"L13Z-JHC",411833721,"LYLM-W7S","Female"
"LVZJ-8M3",411833722,"LT9H-6ZW","Male"
"LVZJ-8M3",411833723,"MMHG-B7R","Female"
"G62T-BKC",411833724,"LYCS-718","Male"
"G62T-BKC",411833725,"GNWD-R3Q","Female"
"LBQG-78Z",411833726,"LBQG-NXF","Male"
"LBQG-78Z",411833727,"93MY-Z67","Female"
"GDTZ-CT8",411833984,"GK1P-264","Male"
"GGG2-6SW",411833992,"GGG2-X7X","Male"
"GGG2-6SW",411833993,"GK57-FM2","Female"
"GGG2-X7X",411834000,"GLQC-C9M","Male"
"LR4J-2QW",411834128,"GXTS-L3D","Male"
"LR4J-2QW",411834129,"K8PP-T2C","Female"
"LH7T-R1B",411834130,"LZ6B-J3Q","Male"
"LH7T-R1B",411834131,"LC2Z-FMV","Female"
"LVP2-VRH",411834148,"99WB-85T","Male"
"G6ZZ-6JR",411834192,"GQHK-6GN","Male"
"G6ZZ-6JR",411834193,"G3NQ-3VN","Female"
"GNCY-BDJ",411834194,"LVD6-57K","Male"
"GKVB-RG2",411834196,"GKVB-TGL","Male"
"GKVB-RG2",411834197,"GKVB-GVM","Female"
"GKXW-F7C",411834200,"LKZN-T6K","Male"
"GKXW-F7C",411834201,"GMHG-MLC","Female"
"LWN4-CP6",411834204,"G6XQ-MKT","Male"
"LWN4-CP6",411834205,"GLY6-M7P","Female"
"GQCL-NLY",411834206,"GX4M-46J","Male"
"GQCL-NLY",411834207,"LB24-NL4","Female"
"G3FQ-4KQ",411834208,"GQ1C-F8J","Male"
"G3FQ-4KQ",411834209,"G75C-VPL","Female"
"GKJR-JQH",411834224,"GCLG-VXP","Male"
"L6WT-B2N",411834228,"G8GX-W5F","Male"
"L6WT-B2N",411834229,"G8GX-ZVL","Female"
"L1LF-SNS",411834230,"LC5N-858","Male"
"L1LF-SNS",411834231,"GW31-YGD","Female"
"LJGN-NJJ",411834232,"GZYW-93T","Male"
"LJGN-NJJ",411834233,"GCM8-WKB","Female"
"LDSL-J53",411834234,"G9FR-KNQ","Male"
"LDSL-J53",411834235,"L529-WTX","Female"
"KCY8-JXM",411834368,"LHX3-SYC","Male"
"KCY8-JXM",411834369,"GGKV-Q1D","Female"
"KHT4-SQN",411834370,"LZRB-7SG","Male"
"KHT4-SQN",411834371,"GKLV-QQ8","Female"
"LZRB-7FZ",411834400,"LZRB-7FD","Male"
"LTZS-25G",411834432,"LTZS-JJK","Male"
"LTZS-25G",411834433,"GVSY-VSF","Female"
"LTZS-VS8",411834434,"L1J9-G3J","Male"
"LZLP-FQK",411834452,"LZJP-2GC","Male"
"LZLP-FQK",411834453,"LT45-DNY","Female"
"G465-9SK",411834576,"L8SC-DYW","Male"
"G465-9SK",411834577,"L8SC-DYD","Female"
"LZ8B-NC9",411835392,"MCM9-23J","Male"
"LZ8B-NC9",411835393,"GC3R-3ZT","Female"
"LZQP-NTF",411835394,"MK81-H6Q","Male"
"LZQP-NTF",411835395,"GJ9M-QG8","Female"
"GL5X-D6Y",411835396,"G3VC-PS6","Male"
"GL5X-D6Y",411835397,"G3VZ-ZHD","Female"
"LT7M-J39",411835398,"GGK4-HZS","Male"
"LT7M-J39",411835399,"GGK4-SF7","Female"
"GQ6W-37P",411835400,"G9R3-1J4","Male"
"LT54-8MB",411835402,"GD3G-CFK","Male"
"LTYW-Y4K",411835404,"LYKM-K9S","Male"
"LTYW-Y4K",411835405,"GGK7-VSS","Female"
"G8NN-LZF",411835406,"9W1R-8P3","Male"
"G8NN-LZF",411835407,"GLKP-DX4","Female"
"M1Y8-Q67",411835408,"GK3M-1HJ","Male"
"M1Y8-Q67",411835409,"G3WF-XJ2","Female"
"9CHT-NL6",411835410,"G2K5-MRY","Male"
"9CHT-NL6",411835411,"G68S-Q8K","Female"
"GGG2-TLR",411835412,"GXV2-WHQ","Male"
"GJ1P-4DN",411835414,"9QVG-YQK","Male"
"GJ1P-4DN",411835415,"LHM9-GGJ","Female"
"L687-RG3",411835416,"LT6W-XGX","Male"
"L687-RG3",411835417,"G2W3-1LV","Female"
"LVN1-6VC",411835418,"GZ48-BCW","Male"
"GD3G-L7F",411835420,"G8WY-CG8","Male"
"GD3G-L7F",411835421,"G7CY-VPC","Female"
"GN88-1T2",411835422,"GF27-DYT","Male"
"GN88-1T2",411835423,"G65L-LCW","Female"
"LT4B-Y7P",411835424,"G2L1-W29","Male"
"LT4B-Y7P",411835425,"GC4C-PLX","Female"
"LZFQ-FY2",411835426,"GXRV-GRT","Male"
"LZFQ-FY2",411835427,"LD99-4Q9","Female"
"GZ9F-VZW",411835428,"GQ6W-H9X","Male"
"GZ9F-VZW",411835429,"GZ5X-CP9","Female"
"GWXR-ZSD",411835430,"GXR6-T7Q","Male"
"GQ6W-37P",411835432,"G9R3-1J4","Male"
"LT54-8MB",411835434,"GD3G-CFK","Male"
"LTYW-Y4K",411835436,"LYKM-K9S","Male"
"LTYW-Y4K",411835437,"GGK7-VSS","Female"
"G8NN-LZF",411835438,"9W1R-8P3","Male"
"G8NN-LZF",411835439,"GLKP-DX4","Female"
"9MPN-JSZ",411835440,"LRNQ-J61","Male"
"9MPN-JSZ",411835441,"GL8J-C5Z","Female"
"G6JC-FKT",411835442,"LT4B-Y7P","Male"
"G6JC-FKT",411835443,"LZFQ-FY2","Female"
"GDMF-CMX",411835444,"MH8Z-PDB","Male"
"GDMF-CMX",411835445,"GHK6-5VB","Female"
"LKHQ-397",411835446,"LD59-V8X","Male"
"LKHQ-397",411835447,"GGKF-99D","Female"
"G2NN-5VQ",411835448,"G2NN-X8C","Male"
"G2NN-5VQ",411835449,"KZ6Z-4VN","Female"
"GQ4S-NF5",411835450,"GJRB-88N","Male"
"GQ4S-NF5",411835451,"GVC1-TH1","Female"
"GQ6P-K58",411835452,"GD9B-QYY","Male"
"GQ6P-K58",411835453,"LH5H-7RJ","Female"
"G392-KNF",411835454,"L1ZM-MNW","Male"
"G392-KNF",411835455,"GDTY-CG7","Female"
"KZDV-C4W",411835464,"K4T7-DM3","Male"
"KZDV-C4W",411835465,"KCSB-YQ7","Female"
"KZ3G-JNH",411835466,"L4BD-J5H","Male"
"KZ3G-JNH",411835467,"9CQX-DNN","Female"
"G6M2-T74",411835468,"LX3K-61F","Male"
"G6M2-T74",411835469,"LJ2X-55C","Female"
"G92X-BPF",411835456,"G92F-365","Male"
"G92X-BPF",411835457,"G6TC-TXC","Female"
"L2NZ-44S",411835472,"9CW1-C8W","Male"
"L2NZ-44S",411835473,"LV6W-P41","Female"
"L644-S48",411835474,"GC4C-P3P","Male"
"L644-S48",411835475,"L2V4-9ZW","Female"
"LW1S-PHN",411835476,"2DTG-YF2","Male"
"LW1S-PHN",411835477,"G7KR-XWD","Female"
"G7N2-1N8",411835480,"GC4C-P3P","Male"
"G7N2-1N8",411835481,"L2V4-9ZW","Female"
"G6H3-WNZ",411835488,"GWJM-VQN","Male"
"G6H3-WNZ",411835489,"L6JG-1QW","Female"
"LQ5L-KDB",411835504,"LZ8B-NC9","Male"
"LQ5L-KDB",411835505,"LZQP-NTF","Female"
"LDSR-PJV",411835506,"GL5X-D6Y","Male"
"LDSR-PJV",411835507,"LT7M-J39","Female"
"GX1V-JJV",411835508,"GQ6W-37P","Male"
"GX1V-JJV",411835509,"LT54-8MB","Female"
"GNHN-CGC",411835510,"LTYW-Y4K","Male"
"GNHN-CGC",411835511,"G8NN-LZF","Female"
"L13Z-JHC",411835512,"LBKY-D8P","Male"
"L13Z-JHC",411835513,"LYLM-W7S","Female"
"LVZJ-8M3",411835514,"LT9H-6ZW","Male"
"LVZJ-8M3",411835515,"MMHG-B7R","Female"
"G62T-BKC",411835516,"LYCS-718","Male"
"G62T-BKC",411835517,"GNWD-R3Q","Female"
"LBQG-78Z",411835518,"LBQG-NXF","Male"
"LBQG-78Z",411835519,"93MY-Z67","Female"
"MFDB-1WP",411835520,"GNZ3-WRT","Male"
"MFDB-1WP",411835521,"GH5C-G7S","Female"
"G3CK-8ML",411835522,"LHVZ-YNP","Male"
"G3CK-8ML",411835523,"G2WY-QLF","Female"
"L2T1-85T",411835524,"G2WR-YRB","Male"
"L2T1-85T",411835525,"GCQF-2N1","Female"
"GFGQ-3WG",411835526,"GLM9-4D9","Male"
"GFGQ-3WG",411835527,"G2T2-8L6","Female"
"GG7R-XPF",411835536,"GCB8-LD3","Male"
"GG7R-XPF",411835537,"L8Y3-HKR","Female"
"MNRD-5TT",411835538,"LTQP-FHS","Male"
"LLQR-YY3",411835648,"M1TW-5FB","Male"
"LLQR-YY3",411835649,"ML38-8JK","Female"
"LD39-PPR",411835656,"LBHX-1TH","Male"
"LD39-PPR",411835657,"LD39-PY2","Female"
"LD39-P5M",411835658,"L6RH-KPN","Male"
"LD39-P5M",411835659,"GXPK-CFD","Female"
"GXW5-61C",411835660,"L1JJ-B21","Male"
"GXW5-61C",411835661,"LJTJ-DR7","Female"
"G3FQ-4KQ",411835680,"GQ1C-F8J","Male"
"G3FQ-4KQ",411835681,"G75C-VPL","Female"
"GKJR-JQH",411835696,"GCLG-VXP","Male"
"L6WT-B2N",411835700,"G8GX-W5F","Male"
"L6WT-B2N",411835701,"G8GX-ZVL","Female"
"L1LF-SNS",411835702,"LC5N-858","Male"
"L1LF-SNS",411835703,"GW31-YGD","Female"
"LJGN-NJJ",411835704,"GZYW-93T","Male"
"LJGN-NJJ",411835705,"GCM8-WKB","Female"
"LDSL-J53",411835706,"G9FR-KNQ","Male"
"LDSL-J53",411835707,"L529-WTX","Female"
"LKZN-T6K",411835712,"MFDB-1WP","Male"
"LKZN-T6K",411835713,"G3CK-8ML","Female"
"GMHG-MLC",411835714,"L2T1-85T","Male"
"GMHG-MLC",411835715,"GFGQ-3WG","Female"
"GMNF-HLJ",411835720,"GG7R-XPF","Male"
"GMNF-HLJ",411835721,"MNRD-5TT","Female"
"9HD5-WR4",411835776,"G8VG-268","Male"
"9HD5-WR4",411835777,"G7XY-MYJ","Female"
"GKYN-XRT",411835778,"GLLM-VJV","Male"
"GFTR-SD9",411835782,"GWXH-NFQ","Male"
"GFTR-SD9",411835783,"GX21-1P2","Female"
"GD3G-L7F",411835784,"G8WY-CG8","Male"
"GD3G-L7F",411835785,"G7CY-VPC","Female"
"GN88-1T2",411835786,"GF27-DYT","Male"
"GN88-1T2",411835787,"G65L-LCW","Female"
"LH6X-QP1",411835792,"LR1L-L9Q","Male"
"LH6X-QP1",411835793,"G7XY-27X","Female"
"L25N-NZ1",411835796,"LR7B-LLV","Male"
"L25N-NZ1",411835797,"LKDK-CCM","Female"
"LYBZ-51W",411835798,"LYB8-FMC","Male"
"LYBZ-51W",411835799,"G65L-JCT","Female"
"LRF8-WDH",411835800,"L6J1-3NK","Male"
"LRF8-WDH",411835801,"GSMX-W1Q","Female"
"LL32-GGJ",411835802,"G8V2-55J","Male"
"L627-LYJ",411835804,"GJM1-FWK","Male"
"L627-LYJ",411835805,"LH6Q-1GL","Female"
"LY2R-671",411835806,"LYLG-B7K","Male"
"LY2R-671",411835807,"GGVH-R97","Female"
"LRYM-GSD",411835808,"GQCD-GYB","Male"
"LRYM-GSD",411835809,"G97B-QHP","Female"
"G3RB-R9B",411835810,"LHW2-JP7","Male"
"G3RB-R9B",411835811,"LY21-YPM","Female"
"GM7V-CM6",411835812,"GFGB-S9W","Male"
"GM7V-CM6",411835813,"KCH1-6Z8","Female"
"G71N-DD8",411835814,"LZK4-XBC","Male"
"G71N-DD8",411835815,"LCX6-7YZ","Female"
"GFJV-R8X",411835840,"GFJV-R8Z","Male"
"GFJK-ZKN",411835842,"G7L9-PHM","Male"
"GFJK-ZKN",411835843,"GMFR-BZN","Female"
"2S3P-YW9",411835844,"G3GR-JFC","Male"
"2S3P-YW9",411835845,"9QQV-XMY","Female"
"LB7Y-V7Z",411835846,"L2PC-C3Z","Male"
"LB7Y-V7Z",411835847,"MD29-6GV","Female"
"LB92-ZXM",411835864,"LH8W-F9X","Male"
"LB92-ZXM",411835865,"LRVC-TP5","Female"
"K84C-9YZ",411835866,"G6T9-N78","Male"
"K84C-9YZ",411835867,"LVKZ-N5Q","Female"
"9Z8Y-8HL",411835868,"L1JN-9YX","Male"
"9Z8Y-8HL",411835869,"9Z8L-N9W","Female"
"MTYS-JQG",411835870,"L2PC-C3Z","Male"
"MTYS-JQG",411835871,"MD29-6GV","Female"
"GC3B-PF1",411835904,"GMNF-HLJ","Male"
"GC3B-PF1",411835905,"GCB8-K55","Female"
"GCB8-GSR",411835906,"GS8V-DD3","Male"
"GCB8-GSR",411835907,"G8PZ-9JQ","Female"
"GKJR-HCB",411835920,"G3FQ-4KQ","Male"
"GKJR-HCB",411835921,"G22W-FHP","Female"
"G8GX-SXC",411835928,"GKJR-JQH","Male"
"G8GX-SXC",411835929,"G231-WHN","Female"
"9M8Z-PWP",411835930,"L6WT-B2N","Male"
"9M8Z-PWP",411835931,"L1LF-SNS","Female"
"LD99-HNN",411835932,"LJGN-NJJ","Male"
"LD99-HNN",411835933,"LDSL-J53","Female"
"LCY4-QQD",411836032,"LDSR-PLY","Male"
"LCY4-QQD",411836033,"LDSR-PG3","Female"
"LDSR-PFC",411836034,"L6H6-W7K","Male"
"LQ5L-KDB",411836036,"LZ8B-NC9","Male"
"LQ5L-KDB",411836037,"LZQP-NTF","Female"
