"fid","ascendancy","parent","gender"
"L133-6GS",52743625387,"GZVQ-B5V","Female"
"9CN3-8JY",52743625388,"9CS6-TP3","Male"
"9CN3-8JY",52743625389,"M9BB-C3Y","Female"
"M1XY-96Y",52743625390,"L1VL-MX4","Male"
"M1XY-96Y",52743625391,"L6KR-TGH","Female"
"9HBT-X6S",52743625392,"LBBZ-8DB","Male"
"9HBT-X6S",52743625393,"LHZT-ZL9","Female"
"9CW3-3SK",52743625394,"9CS3-646","Male"
"9CW3-3SK",52743625395,"LY6J-G8R","Female"
"KF9B-5KD",52743625396,"LBV3-PXG","Male"
"KF9B-5KD",52743625397,"L8WB-MRM","Female"
"LDSM-3YK",52743625398,"LTC9-L6F","Male"
"LDSM-3YK",52743625399,"LTC9-G9Y","Female"
"9HVG-3HS",52743625408,"LYPR-VX5","Male"
"9HVG-3HS",52743625409,"LY6D-WK1","Female"
"MRRC-VW8",52743625410,"LY6D-VDY","Male"
"MRRC-VW8",52743625411,"LY6D-V66","Female"
"9CX7-S59",52743625412,"GLT4-TVW","Male"
"934P-KGV",52743625414,"K4LT-K4X","Male"
"934P-KGV",52743625415,"LVV3-7SJ","Female"
"LH73-3ML",52743625416,"GSRV-2D8","Male"
"LH73-3ML",52743625417,"LBZ2-33H","Female"
"G2JV-2R6",52743625444,"L55P-QVF","Male"
"G2JV-2R6",52743625445,"GGQM-PJZ","Female"
"L133-KLM",52743625452,"LBKB-VP5","Male"
"L133-KLM",52743625453,"29YP-N36","Female"
"LZKN-97G",52743625454,"LHLV-GKQ","Male"
"LZKN-97G",52743625455,"M12G-SFX","Female"
"KHGK-FT4",52743625456,"M9L6-6YN","Male"
"KHGK-FT4",52743625457,"2MYM-NS1","Female"
"GZLL-ZY9",52743625458,"GD4S-KVF","Male"
"GZLL-ZY9",52743625459,"GX7F-TKC","Female"
"L1Q8-65G",52743625460,"L1Z8-522","Male"
"L1Q8-65G",52743625461,"L1S4-4N9","Female"
"MXWH-HJ8",52743625462,"LDW5-FB6","Male"
"MXWH-HJ8",52743625463,"LDW5-N39","Female"
"LR5W-LJ9",52743625464,"LHF5-NRF","Male"
"LR5W-LJ9",52743625465,"L8YS-939","Female"
"LVYZ-59L",52743625466,"GNSC-GX2","Male"
"LVYZ-59L",52743625467,"G6T4-Y59","Female"
"LB5L-3KM",52743625468,"KZ38-GLR","Male"
"LB5L-3KM",52743625469,"LZLH-GT3","Female"
"9C42-Q4M",52743625470,"G9GH-9BQ","Male"
"9C42-Q4M",52743625471,"LHXS-J8W","Female"
"GKM5-D1B",52743625472,"9CMV-6PG","Male"
"GKM5-D1B",52743625473,"GNT9-D36","Female"
"G27F-6B7",52743625474,"2Z98-QKN","Male"
"G27F-6B7",52743625475,"GDCF-ZCT","Female"
"GNLG-R7X",52743625476,"MGTC-QTS","Male"
"GNLG-R7X",52743625477,"LB23-RVZ","Female"
"GNLG-LJ7",52743625478,"LDW2-QX1","Male"
"GNLG-LJ7",52743625479,"267Y-B3F","Female"
"GJ98-8FX",52743625480,"LYLP-MLV","Male"
"LH2L-C28",52743625484,"GHTQ-CF6","Male"
"LH2L-C28",52743625485,"GJ3W-QMB","Female"
"G24W-PC4",52743625488,"9HVL-6ZB","Male"
"G24W-PC4",52743625489,"GJFH-C7G","Female"
"GQ5J-2BR",52743625490,"GCWQ-VMY","Male"
"GQ5J-2BR",52743625491,"L14H-9BP","Female"
"998F-RYD",52743625492,"GLB9-C37","Male"
"998F-RYD",52743625493,"G2YH-9WG","Female"
"9WYV-M96",52743625494,"GLW3-1SY","Male"
"9WYV-M96",52743625495,"998F-RBL","Female"
"LHNV-F14",52743625496,"G9QV-BP7","Male"
"LHNV-F14",52743625497,"GL1T-G7R","Female"
"LD78-CYZ",52743625500,"LHG4-N8V","Male"
"LD78-CYZ",52743625501,"LDW2-QLB","Female"
"LZ18-LSK",52743625502,"MGTC-QTS","Male"
"LZ18-LSK",52743625503,"LB23-RVZ","Female"
"G647-9V7",52743625504,"L27L-6Y2","Male"
"G647-9V7",52743625505,"LH2L-688","Female"
"9HV8-PY3",52743625506,"9HL1-KV5","Male"
"GXPX-K7H",52743625512,"GWH5-T19","Male"
"GXPX-K7H",52743625513,"GWH5-BNJ","Female"
"G78V-HMB",52743625520,"L27L-XXX","Male"
"G78V-HMB",52743625521,"LH2L-ZCM","Female"
"G78V-SS8",52743625522,"G6MV-PWN","Male"
"G78V-SS8",52743625523,"G6MV-JLV","Female"
"93QC-WRW",52743625536,"LYX7-C8M","Male"
"93QC-WRW",52743625537,"L5NV-7ZQ","Female"
"LVD6-PLK",52743625538,"998F-RYD","Male"
"LVD6-PLK",52743625539,"9WYV-M96","Female"
"L8T2-W14",52743625540,"LCYS-RM7","Male"
"L8T2-W14",52743625541,"LZ69-FWS","Female"
"L64T-8MH",52743625542,"LDWL-NG9","Male"
"G2B6-4PV",52743625544,"LY1W-YGL","Male"
"G2B6-4PV",52743625545,"93T9-FVT","Female"
"LZ82-9QL",52743625546,"KFLG-1TM","Male"
"LZ82-9QL",52743625547,"GNX2-HHL","Female"
"K1TD-8TS",52743625548,"GCQG-FB3","Male"
"K1TD-8TS",52743625549,"L1RF-27W","Female"
"KN1K-WGF",52743625552,"KDQ4-WKJ","Male"
"KN1K-WGF",52743625553,"GGCX-4HH","Female"
"LTTH-P6X",52743625554,"L1TH-WVP","Male"
"LTTH-P6X",52743625555,"9Q3T-9PC","Female"
"GMS1-QKF",52743625568,"KZGJ-SQ8","Male"
"GMS1-QKF",52743625569,"L87F-RS8","Female"
"GXGW-541",52743625570,"998F-RYD","Male"
"GXGW-541",52743625571,"9WYV-M96","Female"
"GGDB-YLM",52743625572,"LYVT-2LR","Male"
"GGDB-YLM",52743625573,"G6CS-LNN","Female"
"G4CX-BLK",52743625574,"M1TN-H75","Male"
"G4CX-BLK",52743625575,"GHRS-RJY","Female"
"LCP1-19Y",52743625576,"L51Z-XMG","Male"
"LCP1-19Y",52743625577,"KZTY-WSH","Female"
"2CNB-WKW",52743625578,"9H17-VTZ","Male"
"2CNB-WKW",52743625579,"LY57-55F","Female"
"LZ8K-BBS",52743625580,"KF51-BG4","Male"
"LZ8K-BBS",52743625581,"LBWR-LCB","Female"
"L83J-BYF",52743625582,"9HFS-58G","Male"
"L83J-BYF",52743625583,"L62Z-DDQ","Female"
"L8T2-W14",52743625584,"LCYS-RM7","Male"
"L8T2-W14",52743625585,"LZ69-FWS","Female"
"L64T-8MH",52743625586,"LDWL-NG9","Male"
"LY1W-YGL",52743625588,"998F-RYD","Male"
"LY1W-YGL",52743625589,"9WYV-M96","Female"
"93T9-FVT",52743625590,"LZ1V-KTQ","Male"
"93T9-FVT",52743625591,"GDN3-LQK","Female"
"M8X3-PH2",52743625592,"G24W-PC4","Male"
"M8X3-PH2",52743625593,"GQ5J-2BR","Female"
"LVD6-PLK",52743625594,"998F-RYD","Male"
"LVD6-PLK",52743625595,"9WYV-M96","Female"
"LZ18-2BL",52743625596,"LHNV-F14","Male"
"LZ18-2BL",52743625597,"LZ18-2RK","Female"
"LZ18-L3N",52743625598,"LD78-CYZ","Male"
"LZ18-L3N",52743625599,"LZ18-LSK","Female"
"GKM5-D1B",52743625600,"9CMV-6PG","Male"
"GKM5-D1B",52743625601,"GNT9-D36","Female"
"G27F-6B7",52743625602,"2Z98-QKN","Male"
"G27F-6B7",52743625603,"GDCF-ZCT","Female"
"GNLG-R7X",52743625604,"MGTC-QTS","Male"
"GNLG-R7X",52743625605,"LB23-RVZ","Female"
"GNLG-LJ7",52743625606,"LDW2-QX1","Male"
"GNLG-LJ7",52743625607,"267Y-B3F","Female"
"GKM5-D1B",52743625632,"9CMV-6PG","Male"
"GKM5-D1B",52743625633,"GNT9-D36","Female"
"G27F-6B7",52743625634,"2Z98-QKN","Male"
"G27F-6B7",52743625635,"GDCF-ZCT","Female"
"GNLG-R7X",52743625636,"MGTC-QTS","Male"
"GNLG-R7X",52743625637,"LB23-RVZ","Female"
"GNLG-LJ7",52743625638,"LDW2-QX1","Male"
"GNLG-LJ7",52743625639,"267Y-B3F","Female"
"GJ98-8FX",52743625640,"LYLP-MLV","Male"
"LH2L-C28",52743625644,"GHTQ-CF6","Male"
"LH2L-C28",52743625645,"GJ3W-QMB","Female"
"G24W-PC4",52743625648,"9HVL-6ZB","Male"
"G24W-PC4",52743625649,"GJFH-C7G","Female"
"GQ5J-2BR",52743625650,"GCWQ-VMY","Male"
"GQ5J-2BR",52743625651,"L14H-9BP","Female"
"998F-RYD",52743625652,"GLB9-C37","Male"
"998F-RYD",52743625653,"G2YH-9WG","Female"
"9WYV-M96",52743625654,"GLW3-1SY","Male"
"9WYV-M96",52743625655,"998F-RBL","Female"
"LHNV-F14",52743625656,"G9QV-BP7","Male"
"LHNV-F14",52743625657,"GL1T-G7R","Female"
"LD78-CYZ",52743625660,"LHG4-N8V","Male"
"LD78-CYZ",52743625661,"LDW2-QLB","Female"
"LZ18-LSK",52743625662,"MGTC-QTS","Male"
"LZ18-LSK",52743625663,"LB23-RVZ","Female"
"GK6R-L35",52743625664,"LYSL-M94","Male"
"GK6R-L35",52743625665,"KZTY-WSH","Female"
"G9M5-FF1",52743625732,"LY9D-2F8","Male"
"G9M5-FF1",52743625733,"L28D-TJH","Female"
"GN9F-M6Q",52743625734,"GJTS-3TP","Male"
"GN9F-M6Q",52743625735,"GN15-LRT","Female"
"9CW5-P6F",52743625736,"LDWL-NPN","Male"
"9CW5-P6F",52743625737,"GMBN-SJW","Female"
"LDST-N8J",52743625738,"G6X5-YY5","Male"
"LDST-N8J",52743625739,"9MRD-LQ9","Female"
"29H4-VD7",52743625740,"GD8V-HH5","Male"
"29H4-VD7",52743625741,"GV6W-PB7","Female"
"9C32-7PC",52743625744,"G7YH-3GJ","Male"
"9C32-7PC",52743625745,"GC45-DB8","Female"
"93LF-J1V",52743625748,"L1HZ-WR2","Male"
"93LF-J1V",52743625749,"MDWC-L73","Female"
"931M-DSZ",52743625750,"KFLG-12B","Male"
"931M-DSZ",52743625751,"M5YG-GGX","Female"
"LDSS-8WS",52743625752,"L7LT-X1D","Male"
"9ZCG-R7L",52743625754,"KZPV-BQM","Male"
"9ZCG-R7L",52743625755,"GG81-W5D","Female"
"LRHH-9JN",52743625756,"M1VS-25N","Male"
"LRHH-9JN",52743625757,"LDSS-KHY","Female"
"LZGK-6BD",52743625758,"LZGQ-LJX","Male"
"LZGK-6BD",52743625759,"GG5V-KXG","Female"
"GKRH-C8F",52743625760,"GHDT-QDY","Male"
"GKRH-C8F",52743625761,"G233-Z3Q","Female"
"G7N2-L3R",52743625764,"MFHW-5JK","Male"
"G7N2-L3R",52743625765,"MFHW-5VS","Female"
"KPH9-PF3",52743625792,"LZLG-V3F","Male"
"KPH9-PF3",52743625793,"LH6K-2BP","Female"
"LZL2-XLW",52743625794,"LHPZ-9WQ","Male"
"LZL2-XLW",52743625795,"L8W6-443","Female"
"GKPX-TG7",52743625796,"GN8G-MT7","Male"
"GKPX-TG7",52743625797,"G6VR-DRK","Female"
"G2KS-4VJ",52743625824,"G2RF-MCN","Male"
"G2KS-4VJ",52743625825,"L2XR-29Y","Female"
"GKFV-FGG",52743625826,"G754-Z3M","Male"
"GKFV-FGG",52743625827,"G754-WRM","Female"
"GGW2-6KJ",52743625832,"L1Z8-522","Male"
"GGW2-6KJ",52743625833,"L1S4-4N9","Female"
"G6XL-TTT",52743625834,"GLGJ-JY6","Male"
"GKWJ-XZ9",52743625840,"9SJJ-97N","Male"
"GKWJ-XZ9",52743625841,"LZJG-K5N","Female"
"G8YL-4BH",52743625904,"GXGB-4RG","Male"
"G8YL-4BH",52743625905,"GVJD-PRN","Female"
"GCN7-C45",52743625906,"G9NW-B49","Male"
"GCN7-C45",52743625907,"GNCB-SSY","Female"
"GDG5-5NK",52743625920,"K4LT-K4X","Male"
"GDG5-5NK",52743625921,"GJC8-D53","Female"
"GWHT-BB8",52743625922,"G8DK-3HM","Male"
"GWHT-BB8",52743625923,"GDX3-BP5","Female"
"GW3B-4K3",52743625984,"G355-G8Y","Male"
"G65L-XG6",52743626016,"9CMK-4GV","Male"
"94RF-8ZT",52743626032,"MVJ5-6DP","Male"
"94RF-8ZT",52743626033,"GHFZ-BXZ","Female"
"MDMV-GWM",52743626034,"MXLC-JC1","Male"
"LTWR-DQ6",52743626048,"99QR-18P","Male"
"LTWR-DQ6",52743626049,"GGQC-KTF","Female"
"LY3P-BPB",52743626052,"9HLK-V6W","Male"
"LY3P-BPB",52743626053,"GGVB-2MK","Female"
"M8X3-52W",52743626054,"9H16-YMP","Male"
"M8X3-52W",52743626055,"L82R-5HJ","Female"
"LZGX-NYL",52743626056,"9Z4V-273","Male"
"LZGX-NYL",52743626057,"GVWH-735","Female"
"9CNZ-SHX",52743626060,"LD9R-5G3","Male"
"9CNZ-SHX",52743626061,"M897-QTS","Female"
"M692-VL6",52743626062,"GHJP-XZD","Male"
"M692-VL6",52743626063,"GV9J-LL9","Female"
"LYPR-VX5",52743626064,"GD65-2F2","Male"
"LYPR-VX5",52743626065,"KNSN-3NT","Female"
"LY6D-WK1",52743626066,"LT8Q-95L","Male"
"LY6D-WK1",52743626067,"G63V-9WW","Female"
"LY6D-VDY",52743626068,"KFRR-NHN","Male"
"LY6D-VDY",52743626069,"9QQN-L3P","Female"
"LY6D-V66",52743626070,"LVVK-HVJ","Male"
"LY6D-V66",52743626071,"GX26-XRJ","Female"
"GLT4-TVW",52743626072,"GDHY-7SR","Male"
"GLT4-TVW",52743626073,"GLTH-3M3","Female"
"K4LT-K4X",52743626076,"LD1R-LZF","Male"
"K4LT-K4X",52743626077,"LZ2K-W9Y","Female"
"LVV3-7SJ",52743626078,"9MH5-29J","Male"
"LVV3-7SJ",52743626079,"LZZW-6XG","Female"
"LH86-HY5",52743626080,"KNDD-84D","Male"
"LH86-HY5",52743626081,"GQQX-89B","Female"
"GZRV-4MX",52743626082,"LR6N-PQP","Male"
"GZRV-4MX",52743626083,"LDSS-RGB","Female"
"GN38-YJ6",52743626086,"LYRG-K5J","Male"
"GN38-YJ6",52743626087,"LBLP-PPD","Female"
"9CS3-646",52743626088,"9H17-VTZ","Male"
"9CS3-646",52743626089,"LY57-55F","Female"
"KDQH-YTP",52743626092,"GGTT-FJW","Male"
"KDQH-YTP",52743626093,"GGT5-2TY","Female"
"LBH5-S3X",52743626094,"LD9R-5G3","Male"
"LBH5-S3X",52743626095,"M897-QTS","Female"
"93LF-J1V",52743626096,"L1HZ-WR2","Male"
"93LF-J1V",52743626097,"MDWC-L73","Female"
"931M-DSZ",52743626098,"KFLG-12B","Male"
"931M-DSZ",52743626099,"M5YG-GGX","Female"
"9WC7-CFS",52743626100,"GF4P-DDQ","Male"
"9WC7-CFS",52743626101,"GVW6-VCK","Female"
"KZQY-4CD",52743626102,"LJG8-98D","Male"
"KZQY-4CD",52743626103,"LBS6-SSC","Female"
"L1Q8-65G",52743626104,"L1Z8-522","Male"
"L1Q8-65G",52743626105,"L1S4-4N9","Female"
"MXWH-HJ8",52743626106,"LDW5-FB6","Male"
"MXWH-HJ8",52743626107,"LDW5-N39","Female"
"L8YB-8WZ",52743626108,"M4N1-6BT","Male"
"L8YB-8WZ",52743626109,"L8PY-H7K","Female"
"GFG3-G3F",52743626110,"G8PF-7ZF","Male"
"GJ15-2NP",52743626112,"G9M5-FF1","Male"
"GJ15-2NP",52743626113,"GN9F-M6Q","Female"
"LZGK-6BD",52743626114,"LZGQ-LJX","Male"
"LZGK-6BD",52743626115,"GG5V-KXG","Female"
"9CHV-B26",52743626116,"GNSH-WMX","Male"
"9CHV-B26",52743626117,"G215-3C9","Female"
"LC3N-52R",52743626122,"G2J9-N5G","Male"
"LC3N-52R",52743626123,"LT6Z-NRQ","Female"
"KHGK-FT4",52743626124,"M9L6-6YN","Male"
"KHGK-FT4",52743626125,"2MYM-NS1","Female"
"GZLL-ZY9",52743626126,"GD4S-KVF","Male"
"GZLL-ZY9",52743626127,"GX7F-TKC","Female"
"LCCR-Z5Z",52743626128,"GVHW-NRT","Male"
"LCCR-Z5Z",52743626129,"GKJV-BPC","Female"
"9CWM-CC2",52743626132,"9CHV-B26","Male"
"9CWM-CC2",52743626133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52743626134,"M9L6-6YN","Male"
"LY27-P3Z",52743626135,"2MYM-NS1","Female"
"LC3N-52R",52743626138,"G2J9-N5G","Male"
"LC3N-52R",52743626139,"LT6Z-NRQ","Female"
"KHGK-FT4",52743626140,"M9L6-6YN","Male"
"KHGK-FT4",52743626141,"2MYM-NS1","Female"
"GZLL-ZY9",52743626142,"GD4S-KVF","Male"
"GZLL-ZY9",52743626143,"GX7F-TKC","Female"
"M9L6-6YN",52743626144,"K84R-TMS","Male"
"M9L6-6YN",52743626145,"GGGW-RYH","Female"
"2MYM-NS1",52743626146,"LTF2-JTC","Male"
"2MYM-NS1",52743626147,"LKNM-HR3","Female"
"GD4S-KVF",52743626148,"L1QD-DXV","Male"
"GD4S-KVF",52743626149,"LD9P-M8N","Female"
"LH86-HY5",52743626152,"KNDD-84D","Male"
"LH86-HY5",52743626153,"GQQX-89B","Female"
"GZRV-4MX",52743626154,"LR6N-PQP","Male"
"GZRV-4MX",52743626155,"LDSS-RGB","Female"
"GN38-YJ6",52743626158,"LYRG-K5J","Male"
"GN38-YJ6",52743626159,"LBLP-PPD","Female"
"G29L-DN9",52743626160,"GQRQ-LYV","Male"
"G29L-DN9",52743626161,"G6TY-2YB","Female"
"GMVG-TRT",52743626176,"L8B9-R7W","Male"
"LB23-61T",52743626180,"GQ1N-HXB","Male"
"LB23-61T",52743626181,"GX7F-Z34","Female"
"LH73-BMR",52743626182,"G6T6-9H3","Male"
"LH73-BMR",52743626183,"G6TD-VWL","Female"
"LC3N-52R",52743626186,"G2J9-N5G","Male"
"LC3N-52R",52743626187,"LT6Z-NRQ","Female"
"KHGK-FT4",52743626188,"M9L6-6YN","Male"
"KHGK-FT4",52743626189,"2MYM-NS1","Female"
"GZLL-ZY9",52743626190,"GD4S-KVF","Male"
"GZLL-ZY9",52743626191,"GX7F-TKC","Female"
"9WC7-HXQ",52743626192,"LJB5-Z4Y","Male"
"9WC7-HXQ",52743626193,"29T1-RW8","Female"
"LDSS-ZMJ",52743626194,"LDSS-ZMW","Male"
"LDSS-ZMJ",52743626195,"LDSS-ZMD","Female"
"LY1D-RHM",52743626196,"GH7M-SN1","Male"
"LY1D-RHM",52743626197,"M1TK-CR7","Female"
"LT7P-H65",52743626198,"9CSQ-RVL","Male"
"LT7P-H65",52743626199,"GKNH-2K7","Female"
"L1Q8-65G",52743626200,"L1Z8-522","Male"
"L1Q8-65G",52743626201,"L1S4-4N9","Female"
"MXWH-HJ8",52743626202,"LDW5-FB6","Male"
"MXWH-HJ8",52743626203,"LDW5-N39","Female"
"L8YB-8WZ",52743626204,"M4N1-6BT","Male"
"L8YB-8WZ",52743626205,"L8PY-H7K","Female"
"GFG3-G3F",52743626206,"G8PF-7ZF","Male"
"M9L6-6YN",52743626240,"K84R-TMS","Male"
"M9L6-6YN",52743626241,"GGGW-RYH","Female"
"2MYM-NS1",52743626242,"LTF2-JTC","Male"
"2MYM-NS1",52743626243,"LKNM-HR3","Female"
"GD4S-KVF",52743626244,"L1QD-DXV","Male"
"GD4S-KVF",52743626245,"LD9P-M8N","Female"
"LH86-HY5",52743626248,"KNDD-84D","Male"
"LH86-HY5",52743626249,"GQQX-89B","Female"
"GZRV-4MX",52743626250,"LR6N-PQP","Male"
"GZRV-4MX",52743626251,"LDSS-RGB","Female"
"GN38-YJ6",52743626254,"LYRG-K5J","Male"
"GN38-YJ6",52743626255,"LBLP-PPD","Female"
"G29L-DN9",52743626256,"GQRQ-LYV","Male"
"G29L-DN9",52743626257,"G6TY-2YB","Female"
"9H17-VTZ",52743626272,"LZGQ-LJX","Male"
"9H17-VTZ",52743626273,"KDQH-DJG","Female"
"LY57-55F",52743626274,"GL9R-YL9","Male"
"LY57-55F",52743626275,"LDHQ-P5F","Female"
"LD9R-5G3",52743626284,"LD9R-RCZ","Male"
"LD9R-5G3",52743626285,"MBWQ-SF3","Female"
"M897-QTS",52743626286,"L1R3-QH7","Male"
"M897-QTS",52743626287,"M33Z-FHV","Female"
"L55P-QVF",52743626312,"GGQM-DVN","Male"
"LBKB-VP5",52743626328,"GQMG-G62","Male"
"LBKB-VP5",52743626329,"GN4C-8ND","Female"
"LHLV-GKQ",52743626333,"G6R8-N1X","Female"
"LHLV-GKQ",52743626332,"G8KM-JF3","Male"
"M12G-SFX",52743626334,"LBM7-XLR","Male"
"M12G-SFX",52743626335,"LDSR-1Y7","Female"
"M9L6-6YN",52743626336,"K84R-TMS","Male"
"M9L6-6YN",52743626337,"GGGW-RYH","Female"
"2MYM-NS1",52743626338,"LTF2-JTC","Male"
"2MYM-NS1",52743626339,"LKNM-HR3","Female"
"GD4S-KVF",52743626340,"L1QD-DXV","Male"
"GD4S-KVF",52743626341,"LD9P-M8N","Female"
"L1Z8-522",52743626344,"99Y7-MCD","Male"
"L1Z8-522",52743626345,"LBKM-9MP","Female"
"L1S4-4N9",52743626346,"L1QG-G8M","Male"
"L1S4-4N9",52743626347,"LD97-QLP","Female"
"LDW5-FB6",52743626348,"LDW5-66P","Male"
"LDW5-FB6",52743626349,"LDW5-623","Female"
"LDW5-N39",52743626350,"KCXK-S69","Male"
"LDW5-N39",52743626351,"GJR2-7VD","Female"
"LHF5-NRF",52743626352,"9HYM-87T","Male"
"LHF5-NRF",52743626353,"LTK3-YL5","Female"
"L8YS-939",52743626354,"9915-W3T","Male"
"L8YS-939",52743626355,"G34F-CPK","Female"
"GNSC-GX2",52743626356,"G6T4-VS4","Male"
"G6T4-Y59",52743626358,"29YL-C18","Male"
"G6T4-Y59",52743626359,"KGCM-X4S","Female"
"KZ38-GLR",52743626360,"9CCZ-PKB","Male"
"KZ38-GLR",52743626361,"L75S-MVR","Female"
"LZLH-GT3",52743626362,"GFDK-48G","Male"
"LZLH-GT3",52743626363,"GNC1-PKH","Female"
"G9GH-9BQ",52743626364,"GD2L-TGY","Male"
"G9GH-9BQ",52743626365,"LJL1-FRP","Female"
"LHXS-J8W",52743626366,"G6R8-7WV","Male"
"LHXS-J8W",52743626367,"L7GV-JX4","Female"
"LBH1-CN5",52743626368,"9ZZ1-5Z1","Male"
"LBH1-CN5",52743626369,"G91P-199","Female"
"9S8D-D66",52743626372,"GXRR-LZX","Male"
"GSHP-SHH",52743626376,"LT3M-GVB","Male"
"GSHP-SHH",52743626377,"GMNR-6FT","Female"
"M5YG-KD2",52743626380,"MVPP-6V1","Male"
"M5YG-KD2",52743626381,"9H6R-RX2","Female"
"9H8X-KY4",52743626382,"9CJ7-MYH","Male"
"9H8X-KY4",52743626383,"KZ5G-H74","Female"
"M9L6-6YN",52743626400,"K84R-TMS","Male"
"M9L6-6YN",52743626401,"GGGW-RYH","Female"
"2MYM-NS1",52743626402,"LTF2-JTC","Male"
"2MYM-NS1",52743626403,"LKNM-HR3","Female"
"GD4S-KVF",52743626404,"L1QD-DXV","Male"
"GD4S-KVF",52743626405,"LD9P-M8N","Female"
"LH86-HY5",52743626408,"KNDD-84D","Male"
"LH86-HY5",52743626409,"GQQX-89B","Female"
"GZRV-4MX",52743626410,"LR6N-PQP","Male"
"GZRV-4MX",52743626411,"LDSS-RGB","Female"
"GN38-YJ6",52743626414,"LYRG-K5J","Male"
"GN38-YJ6",52743626415,"LBLP-PPD","Female"
"G29L-DN9",52743626416,"GQRQ-LYV","Male"
"G29L-DN9",52743626417,"G6TY-2YB","Female"
"9CXW-GQR",52743626432,"G6B1-NGH","Male"
"9CXW-GQR",52743626433,"GJXP-LCC","Female"
"LBSY-43P",52743626436,"L619-MQH","Male"
"LBSY-43P",52743626437,"GK8M-8WF","Female"
"L8M6-YWJ",52743626438,"LDSS-ZMW","Male"
"L8M6-YWJ",52743626439,"LDSS-ZMD","Female"
"G7XM-XH5",52743626440,"LLCW-6W8","Male"
"G7XM-XH5",52743626441,"GWK5-12V","Female"
"KDQW-FYD",52743626442,"LBSY-43P","Male"
"KDQW-FYD",52743626443,"L8M6-YWJ","Female"
"M6Z8-D8X",52743626444,"9HGP-DBV","Male"
"M6Z8-D8X",52743626445,"LXWD-248","Female"
"L1Q8-65G",52743626448,"L1Z8-522","Male"
"L1Q8-65G",52743626449,"L1S4-4N9","Female"
"MXWH-HJ8",52743626450,"LDW5-FB6","Male"
"MXWH-HJ8",52743626451,"LDW5-N39","Female"
"L8YB-8WZ",52743626452,"M4N1-6BT","Male"
"L8YB-8WZ",52743626453,"L8PY-H7K","Female"
"GFG3-G3F",52743626454,"G8PF-7ZF","Male"
"9HZL-Y9F",52743626456,"9HZL-Y92","Male"
"LBS1-VRM",52743626460,"LJRG-7ST","Male"
"LBS1-VRM",52743626461,"28WM-FQ6","Female"
"LT7J-3T8",52743626462,"GDTX-41X","Male"
"LT7J-3T8",52743626463,"GX4S-QCJ","Female"
"LH86-HY5",52743626464,"KNDD-84D","Male"
"LH86-HY5",52743626465,"GQQX-89B","Female"
"GZRV-4MX",52743626466,"LR6N-PQP","Male"
"GZRV-4MX",52743626467,"LDSS-RGB","Female"
"GN38-YJ6",52743626470,"LYRG-K5J","Male"
"GN38-YJ6",52743626471,"LBLP-PPD","Female"
"9CS3-646",52743626472,"9H17-VTZ","Male"
"9CS3-646",52743626473,"LY57-55F","Female"
"KDQH-YTP",52743626476,"GGTT-FJW","Male"
"KDQH-YTP",52743626477,"GGT5-2TY","Female"
"LBH5-S3X",52743626478,"LD9R-5G3","Male"
"LBH5-S3X",52743626479,"M897-QTS","Female"
"93LF-J1V",52743626480,"L1HZ-WR2","Male"
"93LF-J1V",52743626481,"MDWC-L73","Female"
"931M-DSZ",52743626482,"KFLG-12B","Male"
"931M-DSZ",52743626483,"M5YG-GGX","Female"
"9WC7-CFS",52743626484,"GF4P-DDQ","Male"
"9WC7-CFS",52743626485,"GVW6-VCK","Female"
"KZQY-4CD",52743626486,"LJG8-98D","Male"
"KZQY-4CD",52743626487,"LBS6-SSC","Female"
"L1Q8-65G",52743626488,"L1Z8-522","Male"
"L1Q8-65G",52743626489,"L1S4-4N9","Female"
"MXWH-HJ8",52743626490,"LDW5-FB6","Male"
"MXWH-HJ8",52743626491,"LDW5-N39","Female"
"L8YB-8WZ",52743626492,"M4N1-6BT","Male"
"L8YB-8WZ",52743626493,"L8PY-H7K","Female"
"GFG3-G3F",52743626494,"G8PF-7ZF","Male"
"L6RN-2TH",52743626496,"GC35-5JN","Male"
"L6RN-2TH",52743626497,"LRG2-ZPX","Female"
"LD32-VMD",52743626504,"2R5H-Q2Q","Male"
"LD32-VMD",52743626505,"KLBK-XDY","Female"
"LQ55-3HJ",52743626508,"LH74-HV9","Male"
"LQ55-3HJ",52743626509,"9HVH-9GD","Female"
"LZDQ-RC1",52743626510,"GQSS-GWX","Male"
"LZDQ-RC1",52743626511,"93QL-QQ9","Female"
"LZXN-K7L",52743626552,"GJ15-2NP","Male"
"LZXN-K7L",52743626553,"LZGK-6BD","Female"
"G95Q-XJK",52743626554,"9CHV-B26","Male"
"G95Q-XJK",52743626555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52743626556,"9ZZ1-5Z1","Male"
"LBH1-CN5",52743626557,"G91P-199","Female"
"G8V1-T3B",52743626628,"G8V1-RVB","Male"
"G8V1-T3B",52743626629,"GDTX-GL8","Female"
"LHVH-1SW",52743626640,"L6RN-2TH","Male"
"LHVH-1SW",52743626641,"GG5L-71Q","Female"
"LRHG-G1W",52743626642,"GD2T-KQT","Male"
"LRHG-G1W",52743626643,"GF3G-5VX","Female"
"9S8K-MBN",52743626644,"LD32-VMD","Male"
