"fid","ascendancy","parent","gender"
"LKNM-HR3",57027306231,"LZ2S-DKM","Female"
"L1QD-DXV",57027306232,"GJ2V-WRY","Male"
"L1QD-DXV",57027306233,"G2CN-HW6","Female"
"LD9P-M8N",57027306234,"LD9P-MFB","Male"
"LD9P-M8N",57027306235,"LH6C-VKZ","Female"
"GVYJ-ZZJ",57027306496,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027306497,"L6KC-J2Y","Female"
"L198-LRM",57027306500,"LDPX-VWT","Male"
"L198-LRM",57027306501,"GMXZ-2CC","Female"
"LCFL-9DP",57027306502,"LB27-YWT","Male"
"LCFL-9DP",57027306503,"GWZB-NNM","Female"
"9QZD-J5R",57027306504,"L1DW-Q5N","Male"
"9QZD-J5R",57027306505,"2781-6PP","Female"
"L18P-6ZG",57027306506,"G36D-72Y","Male"
"L18P-6ZG",57027306507,"L18F-8KW","Female"
"LDW2-RVK",57027306508,"LYDW-KW7","Male"
"LDW2-RVK",57027306509,"LY67-3N8","Female"
"LDW2-RVB",57027306510,"LR1T-XQ7","Male"
"LDW2-RVB",57027306511,"GZXX-B8X","Female"
"LVTD-MDD",57027306512,"GX7C-LRS","Male"
"LVTD-MDD",57027306513,"GN1M-ZZK","Female"
"GKYX-DNQ",57027306514,"LB2S-1BB","Male"
"GKYX-DNQ",57027306515,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027306520,"9HTX-2CD","Male"
"28YJ-Z4N",57027306521,"G39Q-HBK","Female"
"GGGT-9MX",57027306522,"MXVC-BK8","Male"
"GQ1S-8Z6",57027306528,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027306529,"GGHM-SHT","Female"
"GL5F-2BT",57027306530,"GLHT-H9Z","Male"
"G9G8-ZCS",57027306536,"L8YB-MKM","Male"
"G9G8-ZCS",57027306537,"G6CS-B1Q","Female"
"GX7W-7JP",57027306542,"G32Q-P7M","Male"
"GX7W-7JP",57027306543,"GZ8W-RPD","Female"
"LCP2-CGK",57027306544,"G8R1-427","Male"
"LCP2-CGK",57027306545,"G2LB-21B","Female"
"L2YT-FJZ",57027306546,"L2MN-44Y","Male"
"L2YT-FJZ",57027306547,"GJ7Z-TH9","Female"
"GV94-MVW",57027306550,"GV9W-GHB","Male"
"GV94-MVW",57027306551,"GV94-SRP","Female"
"LBBZ-8DB",57027306624,"GWMF-GL3","Male"
"LBBZ-8DB",57027306625,"LDSM-QN8","Female"
"LHZT-ZL9",57027306626,"LB4Q-HKB","Male"
"LHZT-ZL9",57027306627,"LZ4V-V9Y","Female"
"LTTW-D77",57027306632,"LYCJ-CKQ","Male"
"LTTW-D77",57027306633,"LYKP-D42","Female"
"9Q6H-FC9",57027306634,"KNSQ-GHF","Male"
"9Q6H-FC9",57027306635,"MF7F-HQF","Female"
"LY3Z-KKZ",57027306636,"LBSR-52L","Male"
"LY3Z-KKZ",57027306637,"9SR5-TTM","Female"
"LDYW-LVH",57027306638,"9ZHQ-WDV","Male"
"LDYW-LVH",57027306639,"LVDN-4KZ","Female"
"G8W1-4RF",57027306664,"G325-7CS","Male"
"G8WB-FFH",57027306666,"G8WB-2S4","Male"
"G8WB-FFH",57027306667,"GXQP-DGZ","Female"
"G8WB-2S4",57027306668,"GQS8-4FH","Male"
"GXQP-DGZ",57027306670,"9HLB-3Z2","Male"
"GXQP-DGZ",57027306671,"K4DT-PL4","Female"
"9W8M-CH6",57027306673,"9CSQ-SNF","Female"
"9W8M-CH6",57027306672,"GGJD-YCR","Male"
"LB7R-1BV",57027306674,"9CNZ-SHX","Male"
"LB7R-1BV",57027306675,"M692-VL6","Female"
"9CCG-FKJ",57027306676,"M1T9-YXV","Male"
"9CCG-FKJ",57027306677,"LZVF-QXZ","Female"
"9H8X-KY4",57027306678,"9CJ7-MYH","Male"
"9H8X-KY4",57027306679,"KZ5G-H74","Female"
"MBMH-FJ9",57027306680,"L8WB-MRH","Male"
"MBMH-FJ9",57027306681,"GGKR-Y4B","Female"
"LDSM-3LQ",57027306682,"93QC-WRW","Male"
"LDSM-3LQ",57027306683,"LVD6-PLK","Female"
"9S8R-DJY",57027306684,"9WF7-DMT","Male"
"9S8R-DJY",57027306685,"9WP5-WRF","Female"
"2Z96-7WY",57027306686,"G293-KYY","Male"
"2Z96-7WY",57027306687,"9CHV-DHK","Female"
"GGG7-VHK",57027306688,"KJW1-J7M","Male"
"GGG7-VHK",57027306689,"LC3N-52R","Female"
"GGGW-Q9W",57027306690,"GDPL-8PP","Male"
"9HGT-9DR",57027306692,"LTB1-SB9","Male"
"9HGT-9DR",57027306693,"LCDQ-8V2","Female"
"LYVS-QHK",57027306694,"G3PR-QC5","Male"
"LYVS-QHK",57027306695,"G74V-2J9","Female"
"KH8K-8HK",57027306696,"MJ9T-ZT6","Male"
"KH8K-8HK",57027306697,"GFDV-NJ6","Female"
"G6QK-DSD",57027306704,"9CXW-GQR","Male"
"G6QK-DSD",57027306705,"L6XG-15N","Female"
"KDQW-FYD",57027306706,"LBSY-43P","Male"
"KDQW-FYD",57027306707,"L8M6-YWJ","Female"
"9ZH7-6PG",57027306708,"G7XM-XH5","Male"
"9ZH7-6PG",57027306709,"KDQW-FYD","Female"
"9QQN-G1J",57027306710,"M6Z8-D8X","Male"
"9QQN-G1J",57027306711,"GCLN-1MQ","Female"
"LHRH-LVR",57027306712,"L1Q8-65G","Male"
"LHRH-LVR",57027306713,"MXWH-HJ8","Female"
"L8YM-JSK",57027306714,"L8YB-8WZ","Male"
"L8YM-JSK",57027306715,"GFG3-G3F","Female"
"GJGT-QFP",57027306716,"9HZL-Y9F","Male"
"GJGT-QFP",57027306717,"9HZG-QF6","Female"
"GF1M-Y9H",57027306718,"LBS1-VRM","Male"
"GF1M-Y9H",57027306719,"LT7J-3T8","Female"
"GZBX-QC4",57027306720,"LHGX-D4M","Male"
"GZBX-QC4",57027306721,"LHGX-D4K","Female"
"L2VZ-N2D",57027306728,"GG54-V7V","Male"
"L2VZ-N2D",57027306729,"MBLN-7T7","Female"
"M1JC-CL1",57027306730,"L8RL-ZJ7","Male"
"M1JC-CL1",57027306731,"G6F9-7YP","Female"
"GXJZ-L48",57027306732,"GGVK-GSY","Male"
"GXVG-7M3",57027306734,"L1DM-11Y","Male"
"9M8D-Z1Y",57027306736,"9CFB-21J","Male"
"9M8D-Z1Y",57027306737,"LD83-P5R","Female"
"LBHH-4MZ",57027306738,"L2QK-S7H","Male"
"LBHH-4MZ",57027306739,"K8LG-7VF","Female"
"KHLT-M98",57027306740,"LCRD-7SM","Male"
"LZXB-YHN",57027306742,"LYC8-SMJ","Male"
"LZXB-YHN",57027306743,"L44Q-Z9R","Female"
"LDLH-DPL",57027306744,"GD3P-9M1","Male"
"LDLH-DPL",57027306745,"G8DY-N4M","Female"
"GDGN-6LZ",57027306746,"GJJP-LYM","Male"
"GDGN-6LZ",57027306747,"GJJP-ND7","Female"
"LYDP-KBK",57027306748,"LYD5-77Z","Male"
"LYDP-KBK",57027306749,"99Y7-68F","Female"
"LBD9-6NQ",57027306750,"LYPN-17G","Male"
"LBD9-6NQ",57027306751,"LYPJ-9YN","Female"
"GGYS-RBK",57027307136,"G69L-M8L","Male"
"GGYS-RBK",57027307137,"GJB3-8LG","Female"
"GJ8K-PWG",57027307140,"LDSK-NZJ","Male"
"GJ8K-PWG",57027307141,"LDSH-S2T","Female"
"LJYH-M8G",57027307142,"GW69-B2J","Male"
"LJYH-M8G",57027307143,"GXQD-1QL","Female"
"9HN3-DDK",57027307144,"GMNM-FXX","Male"
"9HN3-DDK",57027307145,"LZ2B-MCB","Female"
"GMNF-7YF",57027307146,"L18X-ZNH","Male"
"GMNF-7YF",57027307147,"94FF-8R5","Female"
"G6GQ-GPW",57027307148,"G8WB-GCJ","Male"
"G6GQ-GPW",57027307149,"GV4Z-V3F","Female"
"LZJX-4WX",57027307168,"G95X-P39","Male"
"LZJX-4WX",57027307169,"GSBX-MD1","Female"
"2ZVG-JS3",57027307170,"L1QG-G8M","Male"
"2ZVG-JS3",57027307171,"LD97-QLP","Female"
"G8WB-KV6",57027307172,"GQ9T-K94","Male"
"G8WB-KV6",57027307173,"GQ9T-L2N","Female"
"GW9H-BG2",57027307192,"GZYK-ZND","Male"
"GW9H-BG2",57027307193,"GMN6-2ZF","Female"
"KHFM-BHS",57027307194,"GH7W-RCP","Male"
"KHFM-BHS",57027307195,"LT7M-GJ7","Female"
"G95X-P39",57027307200,"G6J7-Y68","Male"
"G95X-P39",57027307201,"GZBR-M7C","Female"
"GSBX-MD1",57027307202,"LDSK-NZJ","Male"
"GSBX-MD1",57027307203,"LDSH-S2T","Female"
"L1QG-G8M",57027307204,"LDFZ-8Q1","Male"
"L1QG-G8M",57027307205,"LHPZ-VGH","Female"
"GZYK-ZND",57027307248,"G6V3-NYN","Male"
"GZYK-ZND",57027307249,"G21J-LYT","Female"
"LT7M-GJ7",57027307254,"GG43-MW8","Male"
"LT7M-GJ7",57027307255,"GG43-XCB","Female"
"GGNL-VSY",57027307280,"GJPB-PX7","Male"
"GGNL-VSY",57027307281,"GJPB-J38","Female"
"G35P-RJ2",57027307264,"GW3D-2JN","Male"
"G35P-RJ2",57027307265,"LTD7-YPG","Female"
"GFXG-FRX",57027307266,"9QZD-J5R","Male"
"GFXG-FRX",57027307267,"L18P-6ZG","Female"
"KFK5-ZL5",57027307272,"9HTX-2CD","Male"
"KFK5-ZL5",57027307273,"L83J-4S6","Female"
"LBCC-DW3",57027307274,"G9P6-CHT","Male"
"LBCC-DW3",57027307275,"LVC7-ZZX","Female"
"GGT6-NYC",57027307296,"GW2T-YH6","Male"
"GGT6-NYC",57027307297,"GX5P-L6M","Female"
"GGTD-5CG",57027307298,"GGTX-XJX","Male"
"GGTD-5CG",57027307299,"GGT6-1Q1","Female"
"LH3J-XVF",57027307300,"GGYS-TR5","Male"
"LH3J-XVF",57027307301,"GGYS-R4S","Female"
"LD9R-5PH",57027307304,"L187-NYR","Male"
"LD9R-5PH",57027307305,"9WQY-MZT","Female"
"G21Z-QQG",57027307312,"G21C-YGX","Male"
"G21Z-QQG",57027307313,"G8WB-J6L","Female"
"GZ2N-HCQ",57027307314,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027307315,"GDSY-Z6B","Female"
"99PT-X33",57027307316,"G21J-37H","Male"
"99PT-X33",57027307317,"G21J-G8S","Female"
"GZ5R-JKZ",57027307328,"GKYP-ZCF","Male"
"GZ5R-JKZ",57027307329,"GKYP-T1X","Female"
"GX42-7MH",57027307330,"GXWV-T67","Male"
"GX42-7MH",57027307331,"GHNY-TQ3","Female"
"9HTX-2CD",57027307332,"9HRG-JDL","Male"
"9HTX-2CD",57027307333,"LDH1-G9D","Female"
"9Z4Y-476",57027307360,"LD9R-5PH","Male"
"9Z4Y-476",57027307361,"LZM1-YM9","Female"
"G396-J2Q",57027307362,"GSJL-SH8","Male"
"G396-J2Q",57027307363,"G8V9-RRF","Female"
"LD9R-5PH",57027307368,"L187-NYR","Male"
"LD9R-5PH",57027307369,"9WQY-MZT","Female"
"GSJL-SH8",57027307372,"G2L1-F2P","Male"
"GSJL-SH8",57027307373,"GH7C-CVR","Female"
"G8V9-RRF",57027307374,"G8DJ-NMC","Male"
"G8V9-RRF",57027307375,"GG64-9ZY","Female"
"LD9R-RYR",57027307392,"LCRR-KM2","Male"
"LD9R-RYR",57027307393,"LDW5-JN2","Female"
"M15L-V4Q",57027307394,"LD9Y-C7T","Male"
"M15L-V4Q",57027307395,"LD9Y-CW9","Female"
"L133-HLP",57027307396,"94T6-749","Male"
"L133-HLP",57027307397,"GLLC-968","Female"
"KH8N-T92",57027307398,"L1DW-Q5N","Male"
"KH8N-T92",57027307399,"2781-6PP","Female"
"L8BY-3VJ",57027307400,"L8YY-PP2","Male"
"L8BY-3VJ",57027307401,"LT5Z-556","Female"
"94BP-X4Z",57027307402,"LBGF-H83","Male"
"94BP-X4Z",57027307403,"LZ56-WY6","Female"
"L8YY-5HK",57027307404,"9CXC-B7Y","Male"
"L8YY-5HK",57027307405,"LZBY-TS8","Female"
"L8WB-D2Z",57027307406,"GK9Q-S8F","Male"
"L8WB-D2Z",57027307407,"GK85-LHZ","Female"
"9WMP-NNQ",57027307408,"99PT-NTZ","Male"
"9WMP-NNQ",57027307409,"G98Z-6RZ","Female"
"945D-J9Y",57027307410,"LZ9M-HWG","Male"
"945D-J9Y",57027307411,"9M85-YGM","Female"
"LJB3-5XL",57027307412,"9SBM-4NB","Male"
"LJB3-5XL",57027307413,"GN7R-TH8","Female"
"GNWS-GB4",57027307414,"L8BY-3VJ","Male"
"GNWS-GB4",57027307415,"GDKP-2XC","Female"
"LD97-CH9",57027307416,"99PY-ZDF","Male"
"LD97-CH9",57027307417,"LD97-C7T","Female"
"KH4Q-2SB",57027307418,"LL43-FM6","Male"
"KH4Q-2SB",57027307419,"9CMJ-R5M","Female"
"94YF-JDG",57027307420,"L15Q-4BH","Male"
"94YF-JDG",57027307421,"LT36-BWL","Female"
"G8WY-6L8",57027307422,"21JJ-KNR","Male"
"G8WY-6L8",57027307423,"GZL8-6WN","Female"
"LZ48-4FD",57027307424,"LDZR-77D","Male"
"LZ48-4FD",57027307425,"GVF3-NY7","Female"
"9HMZ-FQH",57027307426,"GWH7-Y5B","Male"
"9HMZ-FQH",57027307427,"GWH7-YR9","Female"
"2Z98-QKN",57027307428,"GGD3-D92","Male"
"2Z98-QKN",57027307429,"GX56-KLT","Female"
"GDCF-ZCT",57027307430,"G94Q-8SY","Male"
"GDCF-ZCT",57027307431,"G6RT-9MK","Female"
"G2S2-PGN",57027307432,"G2SL-H2T","Male"
"G2S2-PGN",57027307433,"G2S2-Y92","Female"
"LDSQ-XRK",57027307440,"LDSK-V77","Male"
"LDSQ-XRK",57027307441,"LDSQ-F68","Female"
"LCFL-9DP",57027307442,"LB27-YWT","Male"
"LCFL-9DP",57027307443,"GWZB-NNM","Female"
"KDQW-JTJ",57027307444,"9HTX-2CD","Male"
"KDQW-JTJ",57027307445,"G39Q-HBK","Female"
"LDS9-GGV",57027307446,"LZGK-GZB","Male"
"LDS9-GGV",57027307447,"MXKR-J9R","Female"
"9MWR-GHW",57027307448,"K8M3-FZQ","Male"
"9MWR-GHW",57027307449,"LVDF-9DW","Female"
"LZ1V-KT6",57027307450,"MBPN-4DK","Male"
"LZ1V-KT6",57027307451,"9H9K-FVG","Female"
"9WL8-7LY",57027307452,"L8RK-RPS","Male"
"9WL8-7LY",57027307453,"LJG8-9LJ","Female"
"LBJR-K79",57027307454,"LYNF-SFN","Male"
"LBJR-K79",57027307455,"GJQD-6SP","Female"
"G9FS-2B1",57027307456,"GJBS-K9W","Male"
"LJB9-MKB",57027307458,"9HP4-S9D","Male"
"LJB9-MKB",57027307459,"9QQL-1PC","Female"
"G6LZ-TWJ",57027307464,"L5LL-BRL","Male"
"G6LZ-TWJ",57027307465,"GZ4M-H94","Female"
"G6R2-BDM",57027307470,"GFZ2-JTZ","Male"
"9CZC-GSR",57027307472,"GMNM-FXX","Male"
"9CZC-GSR",57027307473,"LZ2B-MCB","Female"
"GJBZ-QGS",57027307474,"LD9R-RB7","Male"
"GJBZ-QGS",57027307475,"LDSS-6H5","Female"
"GVQN-8YV",57027307476,"GHLJ-GR9","Male"
"GVQN-8YV",57027307477,"MBV2-T1M","Female"
"GVQN-W98",57027307478,"GVFR-3NN","Male"
"GVQN-W98",57027307479,"LVLV-Y4L","Female"
"GQ1S-8Z6",57027307480,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027307481,"GGHM-SHT","Female"
"GL5F-2BT",57027307482,"GLHT-H9Z","Male"
"LZGQ-LJX",57027307488,"KDQW-JTJ","Male"
"LZGQ-LJX",57027307489,"LDS9-GGV","Female"
"KDQH-DJG",57027307490,"L1DD-JMP","Male"
"KDQH-DJG",57027307491,"9WY9-HRJ","Female"
"GL9R-YL9",57027307492,"LD95-VV6","Male"
"GL9R-YL9",57027307493,"9H2F-HV5","Female"
"LDHQ-P5F",57027307494,"LD9R-RB7","Male"
"LDHQ-P5F",57027307495,"LDSS-6H5","Female"
"GCS7-KQZ",57027307496,"GJ6J-KXZ","Male"
"GC43-QQ9",57027307500,"GJ6J-Q45","Male"
"GC43-QQ9",57027307501,"GKCC-681","Female"
"GZ1L-YCZ",57027307502,"LDMT-W6R","Male"
"GZ1L-YCZ",57027307503,"LT83-H6M","Female"
"LY1Q-F7D",57027307504,"GQHW-1Y8","Male"
"LY1Q-F7D",57027307505,"GG4Y-G17","Female"
"9S9P-HNZ",57027307508,"K84R-TMS","Male"
"9S9P-HNZ",57027307509,"GGGW-RYH","Female"
"GVRZ-1Q7",57027307518,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027307519,"LYTJ-J2J","Female"
"GLB6-MQV",57027307520,"GLBD-RNZ","Male"
"GLB6-MQV",57027307521,"GLBX-KJJ","Female"
"GMNX-JGH",57027307524,"G9WK-ZB3","Male"
"GMNX-JGH",57027307525,"GHS6-1TP","Female"
"L2SF-BXZ",57027307526,"L1Q3-L7Z","Male"
"L2SF-BXZ",57027307527,"2R66-L8T","Female"
"9376-JCH",57027307528,"KNW5-CM9","Male"
"9376-JCH",57027307529,"LCRM-5HJ","Female"
"9HVH-9GD",57027307530,"LHW9-VZ4","Male"
"9HVH-9GD",57027307531,"GKKW-24R","Female"
"GKQ6-LR7",57027307552,"G6H4-S21","Male"
"GKQ6-LR7",57027307553,"G64V-WLS","Female"
"G75T-4S3",57027307554,"LYS8-Q1R","Male"
"GXMZ-J8Y",57027307556,"GLBT-C46","Male"
"GXMZ-J8Y",57027307557,"GLBT-L4T","Female"
"GXMZ-NT3",57027307558,"GL5N-GYK","Male"
"GXMZ-NT3",57027307559,"GL5N-NCY","Female"
"K84R-TMS",57027307632,"LDHB-RRD","Male"
"K84R-TMS",57027307633,"GKVP-QMK","Female"
"LTF2-JTC",57027307636,"9SJJ-97N","Male"
"LTF2-JTC",57027307637,"LZJG-K5N","Female"
"LKNM-HR3",57027307638,"LJ2H-W3S","Male"
"LKNM-HR3",57027307639,"LZ2S-DKM","Female"
"L1QD-DXV",57027307640,"GJ2V-WRY","Male"
"L1QD-DXV",57027307641,"G2CN-HW6","Female"
"LD9P-M8N",57027307642,"LD9P-MFB","Male"
"LD9P-M8N",57027307643,"LH6C-VKZ","Female"
"L8T9-YR8",57027307650,"GXDM-3H9","Male"
"L8T9-YR8",57027307651,"LBHG-TXR","Female"
"GMVG-TRT",57027307656,"L8B9-R7W","Male"
"LB23-61T",57027307660,"GQ1N-HXB","Male"
"LB23-61T",57027307661,"GX7F-Z34","Female"
"LH73-BMR",57027307662,"G6T6-9H3","Male"
"LH73-BMR",57027307663,"G6TD-VWL","Female"
"LBX8-DDN",57027307664,"LYCY-PN6","Male"
"LBX8-DDN",57027307665,"LDSS-KKV","Female"
"LDW2-4JB",57027307666,"LDW2-41W","Male"
"LDW2-4JB",57027307667,"G4NJ-GVF","Female"
"G8WY-NB7",57027307672,"GSCC-ZKK","Male"
"G8WY-NB7",57027307673,"GJVC-LD6","Female"
"9Z8H-QFQ",57027307674,"KC9S-MPC","Male"
"9Z8H-QFQ",57027307675,"L7JF-2YC","Female"
"935X-1CT",57027307676,"LH8G-2RH","Male"
"935X-1CT",57027307677,"LDW2-7JJ","Female"
"LZS3-9ZK",57027307678,"KHQ6-TFB","Male"
"LZS3-9ZK",57027307679,"LDSM-H39","Female"
"GQRQ-LYV",57027307680,"GQRQ-G6B","Male"
"GQRQ-LYV",57027307681,"GGVR-2KC","Female"
"G6TY-2YB",57027307682,"GXCR-NTD","Male"
"G6TY-2YB",57027307683,"GXCR-22N","Female"
"KNDD-84D",57027307712,"L1WT-FRN","Male"
"KNDD-84D",57027307713,"L1WY-QMZ","Female"
"GQQX-89B",57027307714,"LB5R-TH8","Male"
"GQQX-89B",57027307715,"LDHQ-P5F","Female"
"LR6N-PQP",57027307716,"LBJ9-GZ4","Male"
"LR6N-PQP",57027307717,"KZPP-B68","Female"
"LDSS-RGB",57027307718,"L18B-R3G","Male"
"LDSS-RGB",57027307719,"KDQH-DJG","Female"
"LBLP-PPD",57027307726,"G23Z-T5F","Male"
"LBLP-PPD",57027307727,"GFJR-GNC","Female"
"9H17-VTZ",57027307728,"LZGQ-LJX","Male"
"9H17-VTZ",57027307729,"KDQH-DJG","Female"
"LY57-55F",57027307730,"GL9R-YL9","Male"
"LY57-55F",57027307731,"LDHQ-P5F","Female"
"LD9R-5G3",57027307740,"LD9R-RCZ","Male"
"LD9R-5G3",57027307741,"MBWQ-SF3","Female"
"M897-QTS",57027307742,"L1R3-QH7","Male"
"M897-QTS",57027307743,"M33Z-FHV","Female"
"L1HZ-WR2",57027307744,"LVTD-MDD","Male"
"L1HZ-WR2",57027307745,"GKYX-DNQ","Female"
"KFLG-12B",57027307748,"28YJ-Z4N","Male"
"KFLG-12B",57027307749,"GGGT-9MX","Female"
"GF4P-DDQ",57027307752,"GV4Z-NPS","Male"
"GF4P-DDQ",57027307753,"GZKP-3KR","Female"
"GVW6-VCK",57027307754,"G2JY-4D2","Male"
"GVW6-VCK",57027307755,"G2JT-PGL","Female"
"LJG8-98D",57027307756,"9H27-6Y3","Male"
"LJG8-98D",57027307757,"MWBC-XS5","Female"
"LBS6-SSC",57027307758,"99PY-VJ6","Male"
"LBS6-SSC",57027307759,"G6DL-8L7","Female"
"L1Z8-522",57027307760,"99Y7-MCD","Male"
"L1Z8-522",57027307761,"LBKM-9MP","Female"
"L1S4-4N9",57027307762,"L1QG-G8M","Male"
"L1S4-4N9",57027307763,"LD97-QLP","Female"
"LDW5-FB6",57027307764,"LDW5-66P","Male"
"LDW5-FB6",57027307765,"LDW5-623","Female"
"LDW5-N39",57027307766,"KCXK-S69","Male"
"LDW5-N39",57027307767,"GJR2-7VD","Female"
"M4N1-6BT",57027307768,"MKKN-R3H","Male"
"M4N1-6BT",57027307769,"9Q6D-L88","Female"
"L8PY-H7K",57027307770,"K417-PHT","Male"
"L8PY-H7K",57027307771,"9S3D-N8F","Female"
"K84R-TMS",57027307776,"LDHB-RRD","Male"
"K84R-TMS",57027307777,"GKVP-QMK","Female"
"LTF2-JTC",57027307780,"9SJJ-97N","Male"
"LTF2-JTC",57027307781,"LZJG-K5N","Female"
"LKNM-HR3",57027307782,"LJ2H-W3S","Male"
"LKNM-HR3",57027307783,"LZ2S-DKM","Female"
"L1QD-DXV",57027307784,"GJ2V-WRY","Male"
"L1QD-DXV",57027307785,"G2CN-HW6","Female"
"LD9P-M8N",57027307786,"LD9P-MFB","Male"
"LD9P-M8N",57027307787,"LH6C-VKZ","Female"
"GJ15-2NP",57027307824,"G9M5-FF1","Male"
"GJ15-2NP",57027307825,"GN9F-M6Q","Female"
"LZGK-6BD",57027307826,"LZGQ-LJX","Male"
"LZGK-6BD",57027307827,"GG5V-KXG","Female"
"9CHV-B26",57027307828,"GNSH-WMX","Male"
"9CHV-B26",57027307829,"G215-3C9","Female"
"G91P-199",57027307834,"GQYX-CZ8","Male"
"G91P-199",57027307835,"GVP1-JXX","Female"
"GJK2-FPZ",57027307906,"G28R-HGR","Male"
"G652-89H",57027308032,"LDSS-8LB","Male"
"G652-89H",57027308033,"G2RP-CG1","Female"
"GQJ4-YYT",57027308034,"GKZZ-9SN","Male"
"GQJ4-YYT",57027308035,"GLND-D3K","Female"
"LDMT-W6R",57027308036,"KJP2-TBR","Male"
"LDMT-W6R",57027308037,"GFN3-DQ5","Female"
"LT83-H6M",57027308038,"GQ59-8LX","Male"
"LT83-H6M",57027308039,"GSCJ-Z9D","Female"
"L1WT-FRN",57027308064,"GZRK-SFB","Male"
"L1WT-FRN",57027308065,"GVSP-WS2","Female"
"L1WY-QMZ",57027308066,"GHKB-C3J","Male"
"L1WY-QMZ",57027308067,"L5DR-KL8","Female"
"LB5R-TH8",57027308068,"KDQW-JTJ","Male"
"LB5R-TH8",57027308069,"LDS9-GGV","Female"
"LDHQ-P5F",57027308070,"LD9R-RB7","Male"
"LDHQ-P5F",57027308071,"LDSS-6H5","Female"
"LBJ9-GZ4",57027308072,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027308073,"MBYH-395","Female"
"KZPP-B68",57027308074,"G7ZN-5DF","Male"
"L18B-R3G",57027308076,"G2TZ-96Y","Male"
"L18B-R3G",57027308077,"G2T8-97Z","Female"
"KDQH-DJG",57027308078,"L1DD-JMP","Male"
"KDQH-DJG",57027308079,"9WY9-HRJ","Female"
"9HLK-V6W",57027308104,"GZPW-9T8","Male"
"9HLK-V6W",57027308105,"G27G-J45","Female"
"GGVB-2MK",57027308106,"949J-G8K","Male"
"GGVB-2MK",57027308107,"GGRJ-B45","Female"
"9H16-YMP",57027308108,"L18B-R3G","Male"
"9H16-YMP",57027308109,"KDQH-DJG","Female"
"L82R-5HJ",57027308110,"LD9R-5G3","Male"
"L82R-5HJ",57027308111,"M897-QTS","Female"
"9Z4V-273",57027308112,"G2WT-41W","Male"
"9Z4V-273",57027308113,"GVSF-K9H","Female"
"GVWH-735",57027308114,"GJ97-9MF","Male"
"GVWH-735",57027308115,"GJGG-3FH","Female"
"LD9R-5G3",57027308120,"LD9R-RCZ","Male"
"LD9R-5G3",57027308121,"MBWQ-SF3","Female"
"M897-QTS",57027308122,"L1R3-QH7","Male"
"M897-QTS",57027308123,"M33Z-FHV","Female"
"GHJP-XZD",57027308124,"L8R2-SJ9","Male"
"GHJP-XZD",57027308125,"LCXP-QW3","Female"
"GD65-2F2",57027308128,"G2RV-DFJ","Male"
"GD65-2F2",57027308129,"G2RJ-1WJ","Female"
"KNSN-3NT",57027308130,"KNQ6-9ZF","Male"
"LT8Q-95L",57027308132,"LDS9-GTK","Male"
"LT8Q-95L",57027308133,"GMN3-7TX","Female"
"LVVK-HVJ",57027308140,"LT83-QKS","Male"
"LVVK-HVJ",57027308141,"GDG2-NJC","Female"
"GX26-XRJ",57027308142,"G9M5-FF1","Male"
"GX26-XRJ",57027308143,"GN9F-M6Q","Female"
"GDHY-7SR",57027308144,"GXD4-VH6","Male"
"GDHY-7SR",57027308145,"GXDH-74P","Female"
"GLTH-3M3",57027308146,"GLTH-SF8","Male"
"GLTH-3M3",57027308147,"GLTH-M66","Female"
"LD1R-LZF",57027308152,"GNBX-9JC","Male"
"LD1R-LZF",57027308153,"GFC6-D1X","Female"
"LZ2K-W9Y",57027308154,"GD7G-BVP","Male"
"LZ2K-W9Y",57027308155,"9HG1-CKS","Female"
"9MH5-29J",57027308156,"9MH5-2Q7","Male"
"9MH5-29J",57027308157,"G6H3-26Y","Female"
"LZZW-6XG",57027308158,"M1W5-BFF","Male"
"LZZW-6XG",57027308159,"9CW5-JNL","Female"
"LD3L-3N3",57027308160,"LD3L-3K6","Male"
"LD3L-3N3",57027308161,"G65L-6QR","Female"
"LD3L-3N7",57027308162,"LY6L-7XG","Male"
"LD3L-3N7",57027308163,"G66J-2B5","Female"
"LHRM-ST7",57027308164,"LBXP-QNT","Male"
"LHRM-ST7",57027308165,"LVDZ-CCV","Female"
"GZQ3-BV8",57027308166,"L1V3-YK5","Male"
"GZQ3-BV8",57027308167,"GGYW-H1W","Female"
"2S23-Y3L",57027308168,"LB7H-XS5","Male"
"2S23-Y3L",57027308169,"GMVS-LNN","Female"
"9HR5-FJ1",57027308170,"LH74-HV9","Male"
"9HR5-FJ1",57027308171,"G2ZL-2MS","Female"
"2S3R-NXM",57027308172,"GMVS-K8B","Male"
"2S3R-NXM",57027308173,"99GQ-8S8","Female"
"K1T8-Z2X",57027308174,"G64K-KD8","Male"
"K1T8-Z2X",57027308175,"9365-176","Female"
"K29P-T8X",57027308176,"GVHD-JZP","Male"
"K29P-T8X",57027308177,"L71C-C8V","Female"
"LCTB-VNM",57027308178,"LTQP-NP6","Male"
